TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-02,2023-03-02,NOVARTIND,B,600.9,604.05,595.0,601.65,596.9,81,3196,1916786.0
2023-03-02,2023-03-02,SANOFI,A,5825.05,5860.0,5758.1,5808.5,5813.2,757,2013,11735431.0
2023-03-02,2023-03-02,PFIZER,A,3800.1,3817.55,3764.1,3780.2,3810.45,197,720,2723984.0
2023-03-02,2023-03-02,GSFC,A,127.7,128.9,127.25,127.5,127.6,665,34274,4390736.0
2023-03-02,2023-03-02,HINDUNILVR,A,2465.0,2469.7,2444.0,2454.2,2465.0,2811,23660,57981423.0
2023-03-02,2023-03-02,JSWDULUX,A,2143.65,2156.65,2142.05,2147.85,2134.4,72,229,492035.0
2023-03-02,2023-03-02,NOCIL,A,223.0,223.4,220.0,220.9,221.7,904,24535,5440199.0
2023-03-02,2023-03-02,TATACHEM,A,990.2,998.0,985.0,988.9,995.3,2594,31990,31611239.0
2023-03-02,2023-03-02,TNPETRO,B,80.96,81.05,79.98,80.5,80.96,744,28228,2274502.0
2023-03-02,2023-03-02,ZUARIIND,B,115.5,117.25,111.1,112.0,115.55,122,6841,780045.0
2023-03-02,2023-03-02,NESTLEIND,A,18675.1,18792.15,18466.85,18489.9,18795.15,569,843,15687859.0
2023-03-02,2023-03-02,TATACONSUM,A,715.0,718.0,706.0,708.55,715.2,1092,12913,9191595.0
2023-03-02,2023-03-02,ASIANPAINT,A,2838.95,2849.0,2810.6,2833.55,2841.4,5771,40749,115435168.0
2023-03-02,2023-03-02,BRITANNIA,A,4413.95,4413.95,4346.25,4392.0,4380.2,1391,4703,20603287.0
2023-03-02,2023-03-02,COLPAL,A,1480.0,1499.75,1479.0,1497.85,1479.35,943,7106,10617620.0
2023-03-02,2023-03-02,EIHOTEL,A,163.75,163.75,157.8,158.0,159.7,301,14135,2252312.0
2023-03-02,2023-03-02,INDHOTEL,A,316.0,318.4,313.6,314.95,314.85,1200,41087,12975409.0
2023-03-02,2023-03-02,CASTROLIND,A,115.25,115.85,115.1,115.6,115.15,472,17548,2026027.0
2023-03-02,2023-03-02,ITC,A,379.0,379.7,374.8,375.7,378.55,5523,149821,56386825.0
2023-03-02,2023-03-02,APOLLOTYRE,A,318.95,318.95,313.45,314.05,316.2,724,24775,7812414.0
2023-03-02,2023-03-02,CEATLTD,A,1425.0,1453.65,1423.9,1430.8,1417.75,624,3129,4491975.0
2023-03-02,2023-03-02,MODIRUBBER,T,65.5,65.5,65.1,65.1,66.2,4,100,6515.0
2023-03-02,2023-03-02,FINPIPE,A,167.0,170.0,166.1,166.35,167.65,804,29132,4897603.0
2023-03-02,2023-03-02,DSINVEST,XT,221.0,226.5,218.0,226.5,222.1,14,98,21477.0
2023-03-02,2023-03-02,CENTRUM,B,21.2,21.45,20.65,21.2,21.25,189,14681,311123.0
2023-03-02,2023-03-02,IITL,B,90.3,90.3,90.0,90.27,91.0,7,76,6843.0
2023-03-02,2023-03-02,INDPRUD,X,1888.0,1888.0,1801.0,1817.75,1857.6,58,375,684775.0
2023-03-02,2023-03-02,TATAINVEST,A,2062.6,2062.6,2008.55,2013.35,2030.2,348,1368,2760640.0
2023-03-02,2023-03-02,PRISMX,X,2.09,2.09,2.0,2.03,2.06,417,183189,370426.0
2023-03-02,2023-03-02,MOTOGENFIN,T,30.0,30.0,28.5,29.5,28.7,19,2036,58301.0
2023-03-02,2023-03-02,WALCHPF,X,116.05,121.4,111.25,113.35,115.3,11,59,6625.0
2023-03-02,2023-03-02,WHBRADY,X,257.0,269.0,251.5,268.1,254.8,14,618,163259.0
2023-03-02,2023-03-02,TECHNVISN,XT,195.15,215.0,195.0,215.0,205.0,6,56,10960.0
2023-03-02,2023-03-02,SHAILY,B,1072.3,1110.05,1072.0,1103.55,1084.75,95,370,407396.0
2023-03-02,2023-03-02,BBTC,A,879.85,886.35,866.85,878.9,880.1,2056,5748,5033053.0
2023-03-02,2023-03-02,GREAVESCOT,A,128.0,128.85,126.75,126.95,128.0,2227,94312,12046017.0
2023-03-02,2023-03-02,MULLER,XT,198.95,198.95,198.95,198.95,189.5,1,1,198.0
2023-03-02,2023-03-02,AMALGAM,XT,26.65,26.65,24.83,24.83,26.13,11,107,2663.0
2023-03-02,2023-03-02,INDIANVSH,X,61.48,61.48,57.0,57.0,60.0,39,4105,235990.0
2023-03-02,2023-03-02,COASTCORP,B,222.1,223.35,217.05,218.25,219.55,39,117,25825.0
2023-03-02,2023-03-02,CHOWGULSTM,XT,12.1,12.1,12.1,12.1,11.53,8,1547,18718.0
2023-03-02,2023-03-02,GARWAOFFS,X,38.25,38.5,36.55,37.76,37.48,81,16884,627580.0
2023-03-02,2023-03-02,ASIIL,X,13.49,13.49,12.77,12.95,13.05,82,103967,1346870.0
2023-03-02,2023-03-02,SAGCEM,B,208.35,209.2,206.4,208.0,208.8,99,753,156530.0
2023-03-02,2023-03-02,DECCANCE,B,451.85,458.35,450.0,458.35,452.35,35,87,39617.0
2023-03-02,2023-03-02,MANGLMCEM,B,262.7,263.0,258.0,258.9,261.05,234,2125,554250.0
2023-03-02,2023-03-02,NCLIND,B,169.0,171.7,169.0,170.95,169.8,53,407,69430.0
2023-03-02,2023-03-02,SAURASHCEM,X,50.8,51.75,50.5,50.96,51.13,206,46944,2396099.0
2023-03-02,2023-03-02,SHREDIGCEM,B,65.92,66.02,64.95,65.2,65.48,133,4157,271811.0
2023-03-02,2023-03-02,BORORENEW,A,478.95,478.95,468.0,469.2,476.2,1273,16227,7654001.0
2023-03-02,2023-03-02,LERTHAI,XT,377.0,388.0,377.0,388.0,389.0,2,2,765.0
2023-03-02,2023-03-02,TRIVENIGQ,XT,24.45,24.75,23.0,24.25,23.73,205,43002,1034344.0
2023-03-02,2023-03-02,NILACHAL,X,39.15,41.0,37.0,37.15,39.2,23,2110,81104.0
2023-03-02,2023-03-02,ANDHRAPAP,B,429.0,435.0,422.5,425.5,427.8,732,8655,3705525.0
2023-03-02,2023-03-02,BALKRISIND,A,2047.1,2076.1,2034.85,2056.3,2047.3,793,4497,9268008.0
2023-03-02,2023-03-02,ORIENTPPR,B,37.1,38.11,37.1,37.7,37.54,1786,137565,5202463.0
2023-03-02,2023-03-02,CITADEL,X,19.0,20.85,19.0,19.11,19.86,13,1699,34122.0
2023-03-02,2023-03-02,ROLLT,B,0.91,0.93,0.9,0.92,0.89,104,421238,386149.0
2023-03-02,2023-03-02,SESHAPAPER,B,251.75,254.3,251.45,254.0,250.3,87,898,226918.0
2023-03-02,2023-03-02,SHBHAWANI,Z,2.17,2.17,2.17,2.17,2.07,1,50,108.0
2023-03-02,2023-03-02,NATHIND,X,55.72,55.72,53.0,53.83,55.72,86,6660,361671.0
2023-03-02,2023-03-02,DCM,B,75.5,77.1,75.15,76.24,74.68,76,922,69916.0
2023-03-02,2023-03-02,FORBESCO,B,625.0,635.05,599.85,605.45,628.1,131,2943,1805233.0
2023-03-02,2023-03-02,HPCOTTON,X,94.8,94.8,88.0,89.92,89.7,39,794,71554.0
2023-03-02,2023-03-02,KATRSPG,X,215.0,229.0,208.0,220.05,225.0,38,1102,240959.0
2023-03-02,2023-03-02,KESORAMIND,B,58.2,59.29,58.05,58.26,58.16,658,52873,3091286.0
2023-03-02,2023-03-02,LAKSHMIMIL,X,4200.0,4200.0,3802.1,3918.05,3870.0,17,104,408456.0
2023-03-02,2023-03-02,VTL,A,307.55,312.4,306.05,310.25,311.0,852,10713,3312402.0
2023-03-02,2023-03-02,PENINLAND,B,13.65,14.0,13.22,13.7,13.93,207,31784,433207.0
2023-03-02,2023-03-02,PASUSPG,X,23.25,23.25,22.1,22.5,23.25,14,1860,41505.0
2023-03-02,2023-03-02,PHOENIXLTD,A,1372.0,1413.0,1372.0,1393.0,1400.2,505,2515,3518688.0
2023-03-02,2023-03-02,MARATHON,B,260.65,265.7,254.95,264.1,260.65,138,1435,371652.0
2023-03-02,2023-03-02,RAJABAH,XT,3600.0,3849.25,3591.0,3600.05,3779.0,10,15,54209.0
2023-03-02,2023-03-02,RELCHEMQ,B,171.9,175.75,168.15,171.15,167.4,291,2395,412078.0
2023-03-02,2023-03-02,RUBYMILLS,B,170.2,172.15,168.05,170.55,171.15,301,2194,373545.0
2023-03-02,2023-03-02,SIMPLXREA,X,75.05,81.0,75.05,75.5,77.9,4,13,986.0
2023-03-02,2023-03-02,SWANCORP,A,259.65,260.0,251.0,252.05,259.8,673,10674,2720562.0
2023-03-02,2023-03-02,VICTMILL,X,2495.0,2495.0,2364.1,2404.3,2389.25,13,49,117075.0
2023-03-02,2023-03-02,ZSVARAJT,X,6.19,6.19,5.81,5.82,5.94,11,2173,12703.0
2023-03-02,2023-03-02,ZODIACVEN,X,29.92,29.92,28.47,29.12,29.34,19,705,20683.0
2023-03-02,2023-03-02,VEERENRGY,X,10.5,10.94,10.5,10.6,10.69,71,8364,89020.0
2023-03-02,2023-03-02,SW1,XT,48.61,48.61,43.99,43.99,46.3,4,710,31464.0
2023-03-02,2023-03-02,TILAK,X,3.3,3.8,3.29,3.47,3.32,591,274444,954134.0
2023-03-02,2023-03-02,WAGEND,X,0.82,0.82,0.8,0.81,0.82,210,67162,54281.0
2023-03-02,2023-03-02,BANSWRAS,B,133.0,134.05,132.65,132.65,133.85,86,890,118493.0
2023-03-02,2023-03-02,MODWOOL,X,86.6,86.6,80.0,80.0,87.0,4,102,8820.0
2023-03-02,2023-03-02,MODIPON,X,33.69,33.69,30.72,33.57,32.11,9,870,28696.0
2023-03-02,2023-03-02,SHRIDINE,X,539.95,540.0,515.0,539.1,518.45,27,3452,1859357.0
2023-03-02,2023-03-02,SRF,A,2225.0,2256.6,2222.35,2245.15,2235.3,916,6740,15092772.0
2023-03-02,2023-03-02,SIYSIL,A,466.0,466.35,461.35,464.7,463.4,179,2628,1218547.0
2023-03-02,2023-03-02,SWADPOL,X,41.4,41.99,41.4,41.98,43.57,71,4862,201353.0
2023-03-02,2023-03-02,SHRAJSYNQ,XT,4.98,4.98,4.98,4.98,4.98,1,10,49.0
2023-03-02,2023-03-02,BBL,B,2560.0,2600.65,2559.3,2581.75,2582.75,218,643,1656833.0
2023-03-02,2023-03-02,ELPROINTL,B,64.95,65.0,63.0,63.98,64.98,184,44696,2858674.0
2023-03-02,2023-03-02,GEE,X,72.05,73.0,70.0,70.64,73.14,85,12330,886336.0
2023-03-02,2023-03-02,HIRECT,B,193.8,195.4,192.2,195.4,189.9,5,8,1542.0
2023-03-02,2023-03-02,NIPPOBATRY,B,347.25,359.2,332.05,341.35,342.15,333,1570,540953.0
2023-03-02,2023-03-02,ZENSARTECH,A,285.35,289.55,275.0,276.6,287.85,2974,117409,33135362.0
2023-03-02,2023-03-02,JYOTI,X,16.3,17.45,16.3,17.39,16.76,38,4035,68881.0
2023-03-02,2023-03-02,JSLINDL,XT,317.0,317.0,305.75,305.75,321.8,38,422,129619.0
2023-03-02,2023-03-02,KAYCEEI,X,6850.1,7089.8,6713.85,6777.05,7067.2,48,198,1344959.0
2023-03-02,2023-03-02,INDOKEM,X,101.25,101.25,97.15,98.15,101.4,28,1280,125465.0
2023-03-02,2023-03-02,PANAENERG,X,242.0,248.45,237.1,241.3,242.0,107,3289,792384.0
2023-03-02,2023-03-02,NELCO,B,589.8,593.55,565.0,568.25,585.5,1245,13776,7950190.0
2023-03-02,2023-03-02,PERMAGN,X,773.5,790.0,745.0,763.25,789.25,260,3060,2344233.0
2023-03-02,2023-03-02,HIGHENE,X,344.85,344.85,334.8,337.75,339.85,125,1848,626014.0
2023-03-02,2023-03-02,STDBAT,X,29.4,29.4,28.06,28.61,28.83,48,3230,92490.0
2023-03-02,2023-03-02,UNIVCABLES,B,343.3,343.3,333.85,342.85,344.05,184,2337,788978.0
2023-03-02,2023-03-02,DLTNCBL,X,70.9,70.9,68.05,70.5,69.41,13,287,20206.0
2023-03-02,2023-03-02,LAKSELEC,X,775.0,775.0,762.6,764.9,776.7,69,984,755172.0
2023-03-02,2023-03-02,MODULEX,Z,9.4,9.4,8.75,9.2,9.2,17,10171,91416.0
2023-03-02,2023-03-02,DELTAMAGNT,B,67.95,70.0,67.95,69.79,69.01,25,259,17946.0
2023-03-02,2023-03-02,LONGSPUR,X,10.7,10.7,10.7,10.7,10.91,1,1,10.0
2023-03-02,2023-03-02,RELTD,X,45.69,45.69,43.33,43.84,45.69,30,2718,121161.0
2023-03-02,2023-03-02,ZMULTIPU,XT,7.39,7.39,7.39,7.39,7.39,2,5,36.0
2023-03-02,2023-03-02,NYSSACORP,X,4.38,4.64,4.25,4.38,4.45,198,91438,399718.0
2023-03-02,2023-03-02,FLOMIC,X,97.7,97.7,92.6,94.14,95.52,53,1902,180126.0
2023-03-02,2023-03-02,KRISHNA,X,100.85,100.9,98.0,99.99,97.71,20,1595,158348.0
2023-03-02,2023-03-02,GANHOLD,XT,43.58,43.58,39.45,43.3,41.52,18,320,13650.0
2023-03-02,2023-03-02,UNIABEXAL,X,975.0,1111.0,961.0,1069.3,947.5,647,8109,8645000.0
2023-03-02,2023-03-02,SARDAEN,A,1122.8,1130.0,1105.05,1112.5,1120.6,284,1639,1838514.0
2023-03-02,2023-03-02,BGWTATO,X,245.05,269.8,245.05,265.0,269.75,6,132,35208.0
2023-03-02,2023-03-02,BOMBWIR,X,21.8,22.1,21.1,21.2,21.36,17,650,13800.0
2023-03-02,2023-03-02,GALADA,Z,2.05,2.1,1.98,2.0,2.03,25,4027,8042.0
2023-03-02,2023-03-02,AZADIND,XT,30.75,30.75,30.75,30.75,29.29,21,1128,34686.0
2023-03-02,2023-03-02,INDIANHUME,B,134.9,137.45,133.85,135.0,135.6,82,1136,153090.0
2023-03-02,2023-03-02,INVPRECQ,X,298.8,298.8,293.1,296.9,297.75,9,2356,698787.0
2023-03-02,2023-03-02,INFORTEC,X,53.85,53.85,47.55,48.7,48.5,16,466,22789.0
2023-03-02,2023-03-02,KAIRA,X,2353.35,2353.35,2277.0,2312.35,2270.0,11,29,67134.0
2023-03-02,2023-03-02,ORIENTCER,B,26.43,26.68,25.35,25.75,26.42,128,4691,121163.0
2023-03-02,2023-03-02,NATIONSTD,A,4779.75,4796.0,4625.0,4700.35,4602.95,79,148,698703.0
2023-03-02,2023-03-02,DUNCANENG,X,375.0,375.0,368.05,369.0,377.05,19,2870,1062264.0
2023-03-02,2023-03-02,SANDUMA,A,987.05,999.0,975.0,980.5,986.05,1172,15046,14810510.0
2023-03-02,2023-03-02,STOVACQ,X,2110.0,2150.0,2101.0,2116.95,2113.4,66,471,1001868.0
2023-03-02,2023-03-02,TATAYODOGA,XT,65.0,66.0,63.0,65.14,63.86,96,2781,179588.0
2023-03-02,2023-03-02,TINPLATE,A,310.45,311.5,305.65,306.35,309.0,236,5352,1643227.0
2023-03-02,2023-03-02,CHOLAHLDNG,A,586.05,586.3,580.6,582.15,584.25,57,281,163873.0
2023-03-02,2023-03-02,ZWELCAST,X,650.0,713.45,650.0,675.4,697.0,9,40,26850.0
2023-03-02,2023-03-02,AUTOAXLES,B,2276.1,2299.9,2241.25,2278.2,2312.2,564,5280,12042566.0
2023-03-02,2023-03-02,ACGL,X,785.0,800.65,785.0,798.65,789.5,26,456,363739.0
2023-03-02,2023-03-02,SETCO,B,8.35,8.75,8.27,8.53,8.5,111,26315,224592.0
2023-03-02,2023-03-02,SCOOTER,T,28.0,28.35,27.1,27.36,28.24,23,1261,34608.0
2023-03-02,2023-03-02,TALBROAUTO,B,434.05,436.75,424.05,425.75,431.25,136,959,411127.0
2023-03-02,2023-03-02,ZFSTEERING,X,408.35,422.0,385.6,404.65,412.1,86,1192,484765.0
2023-03-02,2023-03-02,SMLMAH,B,727.4,730.0,715.0,716.4,731.9,140,1196,863868.0
2023-03-02,2023-03-02,TIL,B,143.8,147.95,143.15,147.95,142.25,14,328,47143.0
2023-03-02,2023-03-02,EICHERMOT,A,3159.95,3159.95,3098.0,3123.05,3138.9,2248,12980,40571727.0
2023-03-02,2023-03-02,JAINEX,XT,111.6,111.6,102.05,103.2,107.0,11,322,33562.0
2023-03-02,2023-03-02,ALFREDHE,X,703.0,703.0,703.0,703.0,701.5,2,2,1406.0
2023-03-02,2023-03-02,VELJAN,X,1249.5,1249.5,1203.0,1205.15,1232.0,18,252,305465.0
2023-03-02,2023-03-02,DYNAMATECH,B,2590.8,2593.2,2523.3,2537.2,2551.55,170,309,793882.0
2023-03-02,2023-03-02,GGDPROP,X,60.7,61.5,57.5,58.05,59.51,28,2078,120863.0
2023-03-02,2023-03-02,GMMPFAUDLR,A,1580.0,1614.5,1568.0,1603.9,1592.7,1023,6920,11082403.0
2023-03-02,2023-03-02,KIRLPNU,A,597.4,597.4,587.05,593.7,593.75,491,18140,10744841.0
2023-03-02,2023-03-02,KPT,X,304.9,306.95,298.0,304.3,302.95,42,1949,592436.0
2023-03-02,2023-03-02,LAKSHMIEW,X,699.9,730.0,680.0,700.0,686.75,58,438,314919.0
2023-03-02,2023-03-02,MANUGRAPH,B,17.0,17.25,16.55,16.84,16.79,151,6955,117521.0
2023-03-02,2023-03-02,MONOT,Z,0.28,0.28,0.28,0.28,0.28,1,1,0.0
2023-03-02,2023-03-02,NESCO,A,524.95,527.8,513.15,517.3,522.05,571,4683,2429619.0
2023-03-02,2023-03-02,INTEGRAEN,X,91.6,100.0,91.6,99.43,93.82,257,41831,4007890.0
2023-03-02,2023-03-02,SEMAC,B,1192.25,1235.0,1185.0,1228.6,1192.25,109,553,667519.0
2023-03-02,2023-03-02,TEXINFRA,B,51.63,51.63,51.0,51.0,51.88,8,61,3122.0
2023-03-02,2023-03-02,WENDT,B,8343.2,8343.2,8150.05,8199.95,8361.75,16,16,132103.0
2023-03-02,2023-03-02,RESPONIND,B,126.3,126.3,122.6,123.0,123.3,56,875,107647.0
2023-03-02,2023-03-02,SHYMINV,X,4.74,4.91,4.25,4.38,4.52,104,19599,89322.0
2023-03-02,2023-03-02,MAHACORP,X,1.6,1.62,1.55,1.62,1.55,940,3014678,4858401.0
2023-03-02,2023-03-02,DOLATALGO,B,50.46,51.4,49.7,50.34,50.46,190,6132,309864.0
2023-03-02,2023-03-02,WESTLIFE,A,644.65,683.5,644.25,678.5,647.25,2000,8488,5635062.0
2023-03-02,2023-03-02,ZEEL,A,198.95,199.9,194.55,196.35,199.3,3175,784644,154201044.0
2023-03-02,2023-03-02,SVPGLOB,B,14.08,14.08,14.08,14.08,14.82,231,233090,3281907.0
2023-03-02,2023-03-02,SKYLMILAR,X,11.75,12.25,11.06,11.17,11.98,41,16595,190454.0
2023-03-02,2023-03-02,BIMETAL,X,403.0,406.0,398.5,406.0,400.55,6,81,32753.0
2023-03-02,2023-03-02,BHARATGEAR,B,117.65,119.9,117.65,118.85,119.4,301,6323,748655.0
2023-03-02,2023-03-02,BRADYM,X,182.0,195.0,182.0,195.0,197.95,3,59,10855.0
2023-03-02,2023-03-02,LATIMMETAL,X,8.85,9.04,8.55,8.66,8.48,185,45831,399833.0
2023-03-02,2023-03-02,ELECON,A,394.7,398.5,376.0,378.2,393.8,1860,63564,24412382.0
2023-03-02,2023-03-02,SATANIBRG,XT,32.97,34.7,32.97,34.65,34.7,12,432,14782.0
2023-03-02,2023-03-02,GRAUWEIL,B,102.25,103.97,101.54,102.18,102.59,1089,71257,7322433.0
2023-03-02,2023-03-02,HIMTEK,X,80.0,80.05,77.1,78.59,78.42,46,3889,305924.0
2023-03-02,2023-03-02,GABRIEL,B,156.2,156.2,152.5,152.95,156.2,889,26044,4027127.0
2023-03-02,2023-03-02,HERCULES,B,203.0,205.0,198.8,200.45,197.3,168,3098,631349.0
2023-03-02,2023-03-02,ALGOQUANT,X,480.5,493.0,480.5,482.35,481.5,72,5188,2514803.0
2023-03-02,2023-03-02,IFBIND,A,835.0,838.95,826.25,826.7,827.35,201,846,702932.0
2023-03-02,2023-03-02,SINGERIND,X,64.65,65.99,64.15,64.67,65.69,523,73979,4819589.0
2023-03-02,2023-03-02,INTLCOMBQ,X,362.0,380.0,360.0,375.25,368.45,42,6377,2320740.0
2023-03-02,2023-03-02,FMGOETZE,B,312.1,312.1,307.9,309.4,312.05,34,514,159088.0
2023-03-02,2023-03-02,JOSTS,X,527.1,555.0,527.1,550.85,535.95,70,802,439060.0
2023-03-02,2023-03-02,SCHAEFFLER,A,3100.05,3135.5,3054.55,3063.15,3089.5,1017,4042,12508045.0
2023-03-02,2023-03-02,RANEHOLDIN,B,905.25,916.15,892.25,899.05,881.4,120,477,432999.0
2023-03-02,2023-03-02,ROLCOEN,P,299.25,322.0,299.25,322.0,314.7,2,150,46025.0
2023-03-02,2023-03-02,SNL,X,263.9,264.0,259.0,260.45,262.35,24,797,208410.0
2023-03-02,2023-03-02,JAIPAN,X,34.0,34.0,31.15,31.88,32.92,22,1543,49456.0
2023-03-02,2023-03-02,MANCREDIT,X,103.5,104.0,100.25,100.4,103.35,68,20258,2063948.0
2023-03-02,2023-03-02,TRF,B,159.65,160.65,155.7,157.35,159.65,292,13157,2065825.0
2023-03-02,2023-03-02,WPIL,B,1900.0,1927.95,1841.0,1853.5,1901.6,773,8883,16644415.0
2023-03-02,2023-03-02,KENNAMET,A,2031.05,2039.95,2003.1,2017.95,2017.95,132,333,672325.0
2023-03-02,2023-03-02,HINDHARD,X,294.45,294.45,278.5,280.75,290.75,24,327,92659.0
2023-03-02,2023-03-02,TRITONV,X,1516.0,1546.95,1495.0,1523.0,1537.3,59,483,733650.0
2023-03-02,2023-03-02,SUDAI,XT,6.73,7.06,6.73,6.99,6.73,2,125,874.0
2023-03-02,2023-03-02,PRAKASH,B,55.5,55.59,54.9,55.2,55.18,496,31543,1743305.0
2023-03-02,2023-03-02,ARSHIYA,B,6.96,6.96,6.96,6.96,6.63,63,143232,996894.0
2023-03-02,2023-03-02,GRINDWELL,A,1825.4,1828.65,1803.9,1809.5,1817.1,272,1056,1917159.0
2023-03-02,2023-03-02,LAKPRE,Z,4.71,4.71,4.71,4.71,4.71,1,8,37.0
2023-03-02,2023-03-02,STANROS,X,74.0,78.0,74.0,77.0,75.55,14,443,33513.0
2023-03-02,2023-03-02,GENESYS,B,387.6,401.45,387.6,401.45,395.15,61,754,299190.0
2023-03-02,2023-03-02,VOLKAI,X,69.41,76.65,69.41,76.65,73.0,2,7,529.0
2023-03-02,2023-03-02,PARNAXLAB,X,60.5,62.9,58.8,62.77,61.09,58,3466,211879.0
2023-03-02,2023-03-02,VIVIDHA,B,0.99,1.05,0.96,0.96,0.99,244,580252,574077.0
2023-03-02,2023-03-02,VELOXIND,XT,17.01,17.01,17.01,17.01,16.2,6,15113,257072.0
2023-03-02,2023-03-02,EMERGENT,XT,88.1,88.1,88.1,88.1,87.9,5,100,8810.0
2023-03-02,2023-03-02,KANANIIND,B,7.7,7.7,7.25,7.44,7.37,295,12761,95060.0
2023-03-02,2023-03-02,GSLTD,X,14.42,14.5,13.9,13.9,14.41,25,7332,102782.0
2023-03-02,2023-03-02,ARIHANTSUP,B,205.45,205.95,200.55,201.55,205.45,136,3014,611339.0
2023-03-02,2023-03-02,BLISSGVS,B,81.5,81.5,79.21,79.66,80.99,143,6769,543006.0
2023-03-02,2023-03-02,STYRENIX,B,740.0,783.95,740.0,773.55,741.75,910,5927,4569165.0
2023-03-02,2023-03-02,ALEMBICLTD,B,61.75,63.0,61.14,61.63,61.05,135,6029,373620.0
2023-03-02,2023-03-02,AMNPLST,X,89.99,89.99,86.01,86.36,87.48,69,2962,257044.0
2023-03-02,2023-03-02,ANUHPHR,X,85.45,85.45,83.05,83.35,84.26,183,8802,737710.0
2023-03-02,2023-03-02,MODISONLTD,B,63.85,64.9,62.95,64.73,63.24,14,219,13979.0
2023-03-02,2023-03-02,BAYERCROP,A,4282.75,4295.2,4227.8,4234.95,4275.6,286,525,2231552.0
2023-03-02,2023-03-02,STARSOURCE,XT,38.9,38.9,35.2,38.0,37.05,9,684,24640.0
2023-03-02,2023-03-02,SUDARCOLOR,B,304.05,309.8,304.05,306.95,308.45,190,2568,788395.0
2023-03-02,2023-03-02,COROMANDEL,A,913.05,917.3,901.65,903.55,913.55,973,6368,5788442.0
2023-03-02,2023-03-02,DEEPAKNTR,A,1858.95,1864.0,1820.7,1826.9,1845.0,1425,12529,23087383.0
2023-03-02,2023-03-02,DMCC,B,245.8,259.95,243.9,249.4,247.55,256,2938,741890.0
2023-03-02,2023-03-02,FERMENTA,X,137.0,139.25,136.7,138.45,137.7,108,15882,2204182.0
2023-03-02,2023-03-02,GOCLCORP,B,319.0,324.4,311.2,313.8,313.1,61,324,102049.0
2023-03-02,2023-03-02,JAYCH,X,6.05,6.25,6.05,6.19,6.1,82,14258,88345.0
2023-03-02,2023-03-02,JLMORISON,X,1822.15,1850.05,1822.15,1850.05,1897.0,10,44,80878.0
2023-03-02,2023-03-02,KANORICHEM,B,123.8,124.75,123.0,123.65,123.1,76,1595,196923.0
2023-03-02,2023-03-02,KELENRG,X,770.0,787.45,770.0,780.9,774.15,50,341,265624.0
2023-03-02,2023-03-02,NITTAGELA,X,667.9,667.9,640.2,648.05,652.6,185,5373,3492064.0
2023-03-02,2023-03-02,MPAGI,X,6.7,6.7,6.7,6.7,6.8,2,23,154.0
2023-03-02,2023-03-02,AGVENTURES,B,663.65,677.5,663.65,676.0,664.85,29,1021,689962.0
2023-03-02,2023-03-02,PCBL,A,117.0,118.4,116.6,116.95,118.45,463,17999,2112210.0
2023-03-02,2023-03-02,AMAL,X,227.0,227.0,222.0,222.15,225.2,38,1156,259519.0
2023-03-02,2023-03-02,POLYCHEM,X,890.0,890.0,880.0,880.0,890.0,5,16,14180.0
2023-03-02,2023-03-02,PUNJABCHEM,B,899.05,909.55,883.75,884.7,898.2,35,61,54697.0
2023-03-02,2023-03-02,ZR2,XT,57.45,57.45,57.2,57.2,56.0,3,27,1544.0
2023-03-02,2023-03-02,SADHNANIQ,B,122.0,123.4,119.1,121.0,122.65,501,92359,11196093.0
2023-03-02,2023-03-02,SUDARSCHEM,A,377.05,381.7,376.0,378.15,378.15,235,2263,857882.0
2023-03-02,2023-03-02,ULTRAMAR,B,340.0,345.9,330.0,338.6,340.05,1370,18621,6307468.0
2023-03-02,2023-03-02,TRANSPEK,X,1639.8,1665.0,1610.0,1657.2,1643.0,100,1978,3216531.0
2023-03-02,2023-03-02,UNICHEMLAB,B,303.65,306.25,294.05,295.15,304.2,285,3546,1058013.0
2023-03-02,2023-03-02,MYSORPETRO,X,114.0,114.0,109.0,111.65,111.25,12,98,10951.0
2023-03-02,2023-03-02,ALKYLAMINE,A,2527.9,2546.9,2506.1,2513.45,2508.9,639,1763,4451343.0
2023-03-02,2023-03-02,TUTIALKA,X,54.9,55.72,54.78,55.72,53.07,77,13077,722167.0
2023-03-02,2023-03-02,ASTRAZEN,A,3360.0,3450.55,3360.0,3398.55,3369.15,210,490,1662294.0
2023-03-02,2023-03-02,PRIMO,A,73.0,74.67,68.6,69.78,73.8,570,83044,5899053.0
2023-03-02,2023-03-02,TANFACIND,X,935.0,965.0,935.0,944.15,929.25,181,1483,1408866.0
2023-03-02,2023-03-02,GUJPETR,XT,32.8,32.8,31.23,32.1,32.8,8,247,7965.0
2023-03-02,2023-03-02,GUJTHEM,X,661.0,674.0,640.0,659.55,660.8,217,3138,2056071.0
2023-03-02,2023-03-02,SCBL,X,1.85,1.85,1.71,1.71,1.8,51,4317,7441.0
2023-03-02,2023-03-02,JAYSYN,X,66.55,66.55,63.7,66.49,66.55,16,243,15889.0
2023-03-02,2023-03-02,MAKERSL,X,107.0,110.0,103.05,109.8,104.5,48,3615,380905.0
2023-03-02,2023-03-02,CONTCHM,XT,83.26,83.26,83.26,83.26,79.3,8,101,8409.0
