TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-18,2020-12-18,SANOFI,A,7971.3,8006.55,7925.0,7992.05,7975.15,354,982,7831459.0
2020-12-18,2020-12-18,PFIZER,A,5268.15,5268.15,5175.0,5200.6,5248.5,2139,25392,132579077.0
2020-12-18,2020-12-18,GSFC,A,76.2,76.5,73.8,74.7,76.15,808,89237,6657850.0
2020-12-18,2020-12-18,HINDUNILVR,A,2321.15,2344.0,2313.0,2331.7,2315.45,7976,107598,250523476.0
2020-12-18,2020-12-18,JSWDULUX,A,2280.0,2286.7,2234.55,2266.2,2260.8,285,562,1276737.0
2020-12-18,2020-12-18,NOCIL,A,150.5,150.5,144.3,147.05,149.8,3306,139261,20509948.0
2020-12-18,2020-12-18,TATACHEM,A,491.0,498.7,487.5,489.7,493.9,6327,248379,121982198.0
2020-12-18,2020-12-18,TNPETRO,B,44.7,44.7,42.35,43.2,44.35,488,37471,1622703.0
2020-12-18,2020-12-18,ZUARIIND,B,63.0,63.05,60.9,62.05,63.45,528,19554,1212627.0
2020-12-18,2020-12-18,NESTLEIND,A,18394.0,18600.0,18190.0,18347.25,18298.15,1627,3971,73311278.0
2020-12-18,2020-12-18,TATACONSUM,A,579.7,582.2,567.45,572.4,577.15,2041,104614,59868185.0
2020-12-18,2020-12-18,ASIANPAINT,A,2586.9,2635.9,2576.55,2601.55,2574.0,5101,558635,1442034178.0
2020-12-18,2020-12-18,BRITANNIA,A,3759.0,3759.2,3691.55,3722.3,3727.5,1495,9046,33788025.0
2020-12-18,2020-12-18,COLPAL,A,1601.05,1624.1,1588.0,1599.45,1602.3,1295,17082,27430382.0
2020-12-18,2020-12-18,EIHOTEL,A,100.0,100.0,95.4,96.55,99.7,2256,120205,11745114.0
2020-12-18,2020-12-18,INDHOTEL,A,129.4,129.95,126.85,127.85,130.15,2219,122283,15623450.0
2020-12-18,2020-12-18,CASTROLIND,A,128.9,128.9,125.45,125.8,127.35,1929,77636,9804863.0
2020-12-18,2020-12-18,ITC,A,212.9,215.95,209.75,214.5,213.0,7012,932353,197521329.0
2020-12-18,2020-12-18,APOLLOTYRE,A,197.55,198.4,189.7,191.45,197.55,3675,647658,125498248.0
2020-12-18,2020-12-18,CEATLTD,A,1134.95,1170.0,1103.0,1112.9,1116.15,543,9150,10192768.0
2020-12-18,2020-12-18,MODIRUBBER,T,35.65,37.0,35.65,36.0,37.15,4,90,3296.0
2020-12-18,2020-12-18,FINPIPE,A,623.0,639.25,621.0,633.75,628.0,628,5654,3562040.0
2020-12-18,2020-12-18,DSINVEST,XT,259.95,259.95,259.95,259.95,254.9,9,88,22875.0
2020-12-18,2020-12-18,CENTRUM,B,17.3,17.35,16.85,17.1,17.65,462,164904,2794574.0
2020-12-18,2020-12-18,TCIFINANCE,T,5.1,5.2,5.1,5.2,5.27,3,400,2050.0
2020-12-18,2020-12-18,IITL,T,75.25,78.95,75.25,78.95,79.0,4,13,993.0
2020-12-18,2020-12-18,INDPRUD,X,1022.1,1025.5,1022.0,1025.4,1021.7,9,146,149354.0
2020-12-18,2020-12-18,TATAINVEST,A,1010.0,1012.65,995.1,999.6,1010.6,308,3002,3012045.0
2020-12-18,2020-12-18,JAYBHCR,XT,5.88,5.88,5.88,5.88,5.6,1,10,58.0
2020-12-18,2020-12-18,PRISMX,X,18.25,18.49,18.25,18.49,18.13,27,5865,108421.0
2020-12-18,2020-12-18,MOTOGENFIN,T,20.0,20.0,19.0,19.01,20.0,23,1296,24775.0
2020-12-18,2020-12-18,WALCHPF,X,58.0,58.0,53.15,55.95,55.25,12,679,36749.0
2020-12-18,2020-12-18,WHBRADY,X,145.9,145.9,135.75,136.0,140.25,14,719,97813.0
2020-12-18,2020-12-18,TECHNVISN,XT,156.45,156.45,141.6,149.95,149.0,9,77,11100.0
2020-12-18,2020-12-18,SHAILY,X,793.0,793.0,745.55,748.7,770.3,131,5213,3961624.0
2020-12-18,2020-12-18,BBTC,A,1324.0,1332.75,1291.75,1296.75,1322.4,906,6508,8503334.0
2020-12-18,2020-12-18,BOMBCYC,X,650.0,675.0,633.05,654.75,661.6,6,6,3935.0
2020-12-18,2020-12-18,GREAVESCOT,A,85.5,86.7,84.1,85.75,85.5,1613,142961,12224679.0
2020-12-18,2020-12-18,INDIANVSH,X,22.4,22.5,22.0,22.2,22.0,88,3643,81162.0
2020-12-18,2020-12-18,COASTCORP,X,182.6,182.6,176.05,178.2,178.55,99,8095,1444411.0
2020-12-18,2020-12-18,CHOWGULSTM,XT,4.0,4.32,3.94,4.32,4.14,13,5995,23766.0
2020-12-18,2020-12-18,GARWAOFFS,B,10.46,10.46,10.34,10.46,9.97,66,29015,303436.0
2020-12-18,2020-12-18,DHENUBUILD,X,0.97,0.97,0.97,0.97,0.98,4,3011,2920.0
2020-12-18,2020-12-18,ASIIL,X,13.81,14.0,13.81,13.88,13.97,18,4046,56151.0
2020-12-18,2020-12-18,SAGCEM,A,713.95,715.0,673.75,691.95,706.35,299,1459,1005348.0
2020-12-18,2020-12-18,DECCANCE,B,370.0,375.0,362.9,371.75,371.0,183,2201,816266.0
2020-12-18,2020-12-18,MANGLMCEM,A,225.15,225.15,221.4,223.5,225.15,370,8411,1882137.0
2020-12-18,2020-12-18,NCLIND,A,147.0,147.95,140.5,142.85,147.45,376,15928,2291512.0
2020-12-18,2020-12-18,SAURASHCEM,X,51.2,52.2,49.5,50.55,52.2,358,111849,5649343.0
2020-12-18,2020-12-18,SHREDIGCEM,B,58.1,58.5,56.8,57.35,58.05,805,59067,3391690.0
2020-12-18,2020-12-18,BORORENEW,A,163.0,168.0,156.2,167.3,163.35,1953,54794,8936881.0
2020-12-18,2020-12-18,TRIVENIGQ,X,8.72,9.5,8.72,9.38,9.06,84,23052,212965.0
2020-12-18,2020-12-18,ANDHRAPAP,B,214.65,220.5,208.45,217.35,215.65,609,6333,1364574.0
2020-12-18,2020-12-18,BALKRISIND,A,1637.15,1650.8,1606.05,1613.7,1638.25,1720,25069,40744959.0
2020-12-18,2020-12-18,ORIENTPPR,B,21.4,21.55,20.35,20.95,21.3,598,108555,2262099.0
2020-12-18,2020-12-18,CITADEL,X,11.1,11.14,10.22,10.22,10.62,4,157,1694.0
2020-12-18,2020-12-18,ROLLT,T,3.8,3.8,3.47,3.47,3.65,55,87018,302583.0
2020-12-18,2020-12-18,SESHAPAPER,A,159.25,160.5,152.25,157.15,159.45,284,4509,708572.0
2020-12-18,2020-12-18,SOLIDCONT,X,27.5,27.5,27.5,27.5,28.0,2,500,13750.0
2020-12-18,2020-12-18,NATHIND,X,80.0,81.95,76.0,77.6,81.35,54,2947,231134.0
2020-12-18,2020-12-18,SINTEXIND,T,3.8,3.83,3.54,3.83,3.65,1731,3752550,14130554.0
2020-12-18,2020-12-18,DCM,T,32.5,32.5,29.55,30.6,31.0,44,2740,82564.0
2020-12-18,2020-12-18,FORBESCO,B,1620.0,1620.0,1576.0,1576.5,1610.25,54,1415,2253971.0
2020-12-18,2020-12-18,HPCOTTON,X,42.4,42.4,38.4,41.55,40.4,140,14766,604886.0
2020-12-18,2020-12-18,KESORAMIND,B,58.0,60.3,55.2,57.95,58.05,1133,99162,5730821.0
2020-12-18,2020-12-18,LAKSHMIMIL,X,1875.0,2025.0,1875.0,1969.75,1956.25,44,801,1581430.0
2020-12-18,2020-12-18,VTL,A,1013.6,1038.0,992.05,1026.9,1017.1,584,2181,2217612.0
2020-12-18,2020-12-18,MODERNINDIA,X,39.05,39.85,37.15,39.65,38.8,16,1972,76296.0
2020-12-18,2020-12-18,PENINLAND,B,7.48,7.6,7.01,7.01,7.37,192,71452,517085.0
2020-12-18,2020-12-18,PASUSPG,X,9.75,9.92,9.0,9.0,9.45,27,1639,14849.0
2020-12-18,2020-12-18,PHOENIXLTD,A,769.15,775.65,761.2,773.6,773.3,192,2325,1788266.0
2020-12-18,2020-12-18,MARATHON,B,94.1,98.45,93.95,97.55,98.35,60,829,79118.0
2020-12-18,2020-12-18,RELCHEMQ,X,70.25,71.4,66.0,67.8,70.8,140,12338,861004.0
2020-12-18,2020-12-18,RUBYMILLS,B,222.0,222.0,201.7,204.35,216.1,263,2945,615459.0
2020-12-18,2020-12-18,SIMPLXREA,X,44.0,47.4,44.0,47.0,45.15,9,5420,241258.0
2020-12-18,2020-12-18,SWANCORP,A,134.35,135.7,129.6,130.45,134.85,865,106800,14192114.0
2020-12-18,2020-12-18,VICTMILL,X,1895.4,1959.9,1833.0,1895.55,1895.4,13,26,49510.0
2020-12-18,2020-12-18,ZODIACVEN,XT,7.49,7.69,6.98,7.18,7.33,112,13160,98268.0
2020-12-18,2020-12-18,VEERENRGY,X,13.5,13.5,11.85,12.17,13.04,227,48355,594326.0
2020-12-18,2020-12-18,TILAK,XT,3.17,3.17,3.17,3.17,3.23,3,668,2117.0
2020-12-18,2020-12-18,KKFIN,X,5.71,5.71,5.71,5.71,6.01,1,1000,5710.0
2020-12-18,2020-12-18,BANSWRAS,B,115.0,119.9,114.55,118.95,116.15,30,316,36719.0
2020-12-18,2020-12-18,MODIPON,X,40.0,40.0,38.0,38.0,40.0,2,65,2500.0
2020-12-18,2020-12-18,SHRIDINE,X,164.7,180.0,157.0,174.75,166.9,40,1649,285732.0
2020-12-18,2020-12-18,SRF,A,5577.0,5610.1,5485.0,5547.1,5530.65,2492,14141,78415282.0
2020-12-18,2020-12-18,SIYSIL,B,202.6,202.95,187.0,195.3,201.0,750,13049,2555057.0
2020-12-18,2020-12-18,SWADPOL,XT,3.36,3.36,3.36,3.36,3.2,2,1316,4421.0
2020-12-18,2020-12-18,BBL,A,914.3,917.2,899.0,907.8,915.0,337,1827,1656938.0
2020-12-18,2020-12-18,ELPROINTL,X,41.85,41.85,40.15,41.0,40.3,35,9902,404443.0
2020-12-18,2020-12-18,EMCOLTD,Z,1.91,1.91,1.73,1.91,1.82,97,105287,197100.0
2020-12-18,2020-12-18,GEE,X,33.25,34.4,32.5,34.3,33.35,30,5002,167311.0
2020-12-18,2020-12-18,HIRECT,B,154.0,154.7,148.6,149.6,147.45,427,9105,1379156.0
2020-12-18,2020-12-18,NIPPOBATRY,B,650.0,664.0,646.6,662.8,642.95,289,4725,3095816.0
2020-12-18,2020-12-18,ZENSARTECH,A,234.5,246.0,234.5,237.8,237.2,1412,28145,6776955.0
2020-12-18,2020-12-18,JYOTI,XT,10.63,10.63,10.63,10.63,11.18,4,29,308.0
2020-12-18,2020-12-18,JSLINDL,XT,77.0,80.0,77.0,80.0,77.0,2,125,9700.0
2020-12-18,2020-12-18,KAYCEEI,X,2750.0,2800.0,2750.0,2751.0,2750.0,9,13,35853.0
2020-12-18,2020-12-18,INDOKEM,X,19.6,20.0,18.41,18.5,19.26,41,10366,197356.0
2020-12-18,2020-12-18,PANAENERG,X,218.0,220.0,213.05,217.75,221.95,140,9438,2031367.0
2020-12-18,2020-12-18,NELCO,A,207.95,208.8,202.15,204.05,207.35,548,8546,1750580.0
2020-12-18,2020-12-18,PERMAGN,X,140.85,141.8,137.0,139.55,139.9,120,11689,1638853.0
2020-12-18,2020-12-18,HIGHENE,X,491.0,515.7,491.0,513.35,511.45,29,1109,564609.0
2020-12-18,2020-12-18,STDBAT,X,11.99,11.99,11.9,11.93,11.45,24,4475,53483.0
2020-12-18,2020-12-18,UNIVCABLES,B,143.65,145.15,139.4,144.15,142.1,92,1236,176152.0
2020-12-18,2020-12-18,WSI,T,4.16,4.16,4.12,4.12,4.33,9,4320,17839.0
2020-12-18,2020-12-18,DLTNCBL,X,35.9,35.9,32.75,34.6,34.85,29,1498,51735.0
2020-12-18,2020-12-18,LAKSELEC,X,294.0,298.0,289.0,297.75,293.25,26,648,189630.0
2020-12-18,2020-12-18,MODULEX,X,8.58,8.58,7.85,8.01,7.89,43,7077,57497.0
2020-12-18,2020-12-18,DELTAMAGNT,T,26.75,27.75,26.75,27.0,27.8,16,4311,116368.0
2020-12-18,2020-12-18,PAZEL,X,0.19,0.19,0.19,0.19,0.19,75,520111,98821.0
2020-12-18,2020-12-18,LONGSPUR,X,4.16,4.16,4.16,4.16,4.08,8,10668,44378.0
2020-12-18,2020-12-18,RELTD,XT,38.95,42.05,38.95,41.0,41.0,21,204173,8358106.0
2020-12-18,2020-12-18,NYSSACORP,XT,0.95,0.96,0.92,0.96,0.92,32,7513,7086.0
2020-12-18,2020-12-18,FLOMIC,Z,1.74,1.74,1.74,1.74,1.71,1,5,8.0
2020-12-18,2020-12-18,KRISHNA,XT,11.6,11.6,11.6,11.6,11.3,2,6,69.0
2020-12-18,2020-12-18,UNIABEXAL,X,400.0,403.5,400.0,402.95,400.0,10,136,54694.0
2020-12-18,2020-12-18,SARDAEN,B,321.0,321.95,313.0,319.35,321.3,198,4838,1538697.0
2020-12-18,2020-12-18,BGWTATO,X,127.0,134.0,127.0,133.5,127.75,9,567,74560.0
2020-12-18,2020-12-18,UNIVPRIME,XT,1.41,1.41,1.41,1.41,1.35,3,732,1032.0
2020-12-18,2020-12-18,GALADA,Z,1.17,1.17,1.17,1.17,1.15,10,1098,1284.0
2020-12-18,2020-12-18,INDIANHUME,A,192.75,192.75,188.0,188.35,193.85,331,9581,1818583.0
2020-12-18,2020-12-18,INVPRECQ,X,180.0,183.0,171.4,180.35,182.0,26,3564,635476.0
2020-12-18,2020-12-18,INFORTEC,X,10.2,10.2,10.2,10.2,9.72,1,30,306.0
2020-12-18,2020-12-18,KAIRA,X,1221.5,1289.95,1221.5,1270.0,1221.5,18,121,149915.0
2020-12-18,2020-12-18,ORIENTCER,B,22.65,22.7,21.6,22.2,22.8,84,8500,187183.0
2020-12-18,2020-12-18,NATIONSTD,X,446.25,468.0,446.25,446.25,446.25,5,13,5845.0
2020-12-18,2020-12-18,DUNCANENG,X,121.0,136.95,114.0,115.5,123.85,30,516,59477.0
2020-12-18,2020-12-18,SANDUMA,X,1068.0,1084.0,1025.0,1045.85,1060.7,209,3836,4034551.0
2020-12-18,2020-12-18,STOVACQ,X,2045.0,2120.0,2015.1,2064.1,2124.8,93,469,963917.0
2020-12-18,2020-12-18,TATAYODOGA,X,36.0,36.0,35.0,35.85,35.95,25,2904,103265.0
2020-12-18,2020-12-18,TINPLATE,A,155.3,155.3,147.6,150.55,152.55,722,35736,5376849.0
2020-12-18,2020-12-18,CHOLAHLDNG,A,531.95,546.5,530.0,544.85,534.2,597,6995,3790824.0
2020-12-18,2020-12-18,ZWELCAST,X,341.8,341.8,341.8,341.8,345.0,1,1,341.0
2020-12-18,2020-12-18,AUTOAXLES,A,1005.85,1049.8,972.05,1013.95,997.25,861,3742,3792609.0
2020-12-18,2020-12-18,ATLASCYCLE,Z,42.0,42.0,40.0,40.65,41.05,19,926,37472.0
2020-12-18,2020-12-18,ACGL,X,397.65,400.0,385.55,398.4,388.3,89,3722,1469846.0
2020-12-18,2020-12-18,SETCO,B,12.6,12.6,12.16,12.27,12.69,81,14871,182409.0
2020-12-18,2020-12-18,SCOOTER,T,32.65,33.6,30.75,32.8,32.0,42,4948,160083.0
2020-12-18,2020-12-18,TALBROAUTO,B,146.55,146.75,143.05,144.0,146.5,149,2061,299551.0
2020-12-18,2020-12-18,ZFSTEERING,X,350.0,353.95,345.25,348.95,349.65,26,564,196882.0
2020-12-18,2020-12-18,SMLMAH,A,476.0,478.25,462.05,470.6,476.45,358,2686,1262542.0
2020-12-18,2020-12-18,TIL,B,167.4,168.2,163.55,165.4,171.75,109,2435,400673.0
2020-12-18,2020-12-18,EICHERMOT,A,2470.0,2484.8,2425.55,2478.35,2467.7,3111,35155,86496171.0
2020-12-18,2020-12-18,ALFREDHE,X,541.0,541.0,535.35,541.0,541.1,3,32,17300.0
2020-12-18,2020-12-18,VELJAN,X,871.1,894.0,866.05,877.2,899.8,55,447,390632.0
2020-12-18,2020-12-18,DYNAMATECH,B,810.1,810.1,780.25,789.7,802.4,176,518,408751.0
2020-12-18,2020-12-18,GGDPROP,X,45.85,45.85,45.85,45.85,47.8,5,200,9170.0
2020-12-18,2020-12-18,GMMPFAUDLR,A,3700.0,3737.0,3672.75,3715.2,3698.75,1673,4512,16696147.0
2020-12-18,2020-12-18,KIRLPNU,X,157.0,158.5,153.0,154.25,156.85,293,30273,4710018.0
2020-12-18,2020-12-18,KPT,X,70.45,70.45,68.0,69.8,71.0,9,903,62910.0
2020-12-18,2020-12-18,LAKSHMIEW,XT,46.8,46.8,46.8,46.8,49.25,1,5,234.0
2020-12-18,2020-12-18,MANUGRAPH,B,12.65,12.65,11.73,11.99,12.6,50,2266,27549.0
2020-12-18,2020-12-18,NESCO,A,538.0,546.95,533.55,539.7,540.25,433,6665,3602074.0
2020-12-18,2020-12-18,INTEGRAEN,X,35.95,36.5,33.5,34.55,35.25,181,26640,929439.0
2020-12-18,2020-12-18,SEMAC,B,481.0,481.0,470.85,474.75,492.9,53,414,196308.0
2020-12-18,2020-12-18,TEXINFRA,B,42.0,42.2,40.6,41.9,41.55,299,16094,671920.0
2020-12-18,2020-12-18,WENDT,B,3333.0,3351.05,3333.0,3333.0,3320.0,16,79,264429.0
2020-12-18,2020-12-18,RESPONIND,A,197.1,198.9,192.9,194.65,194.0,157,23033,4480429.0
2020-12-18,2020-12-18,MAHACORP,XT,0.58,0.58,0.56,0.58,0.57,414,703163,407026.0
2020-12-18,2020-12-18,DOLATALGO,B,58.35,58.35,55.05,56.05,58.35,346,18808,1056278.0
2020-12-18,2020-12-18,WESTLIFE,A,426.55,444.7,421.45,428.75,436.8,664,15109,6478828.0
2020-12-18,2020-12-18,ZEEL,A,227.0,230.65,216.8,225.3,225.95,11390,1281559,288591612.0
2020-12-18,2020-12-18,SVPGLOB,X,519.0,519.0,495.0,497.0,502.7,115,28317,14138221.0
2020-12-18,2020-12-18,SKYLMILAR,X,8.32,8.32,8.16,8.16,8.32,10,3638,29734.0
2020-12-18,2020-12-18,BIMETAL,X,283.0,297.0,283.0,295.35,290.0,29,367,107617.0
2020-12-18,2020-12-18,BHARATGEAR,T,94.95,94.95,86.45,88.0,90.95,84,5273,463000.0
2020-12-18,2020-12-18,BRADYM,X,75.05,75.05,75.05,75.05,77.8,1,1,75.0
2020-12-18,2020-12-18,LATIMMETAL,X,35.15,35.15,35.15,35.15,37.0,1,1,35.0
2020-12-18,2020-12-18,ELECON,B,37.9,38.0,37.05,37.5,37.9,346,33929,1279688.0
2020-12-18,2020-12-18,GRAUWEIL,X,42.9,43.4,41.0,41.8,42.9,494,114215,4767288.0
2020-12-18,2020-12-18,GAJRABEVEL,XT,1.18,1.18,1.18,1.18,1.13,9,6129,7232.0
2020-12-18,2020-12-18,HIMTEK,X,62.0,63.5,60.05,61.5,63.2,14,649,39608.0
2020-12-18,2020-12-18,GABRIEL,A,110.7,110.75,106.0,107.9,110.5,672,13367,1444444.0
2020-12-18,2020-12-18,HERCULES,B,122.5,122.95,116.85,119.2,121.85,649,17028,2025387.0
2020-12-18,2020-12-18,ALGOQUANT,X,97.6,99.3,97.6,99.3,102.3,7,741,73329.0
2020-12-18,2020-12-18,IFBIND,A,1065.05,1125.85,1045.3,1086.55,1092.55,2093,14160,15445852.0
2020-12-18,2020-12-18,SINGERIND,X,44.8,44.8,42.65,43.1,44.9,465,146209,6327470.0
2020-12-18,2020-12-18,INTLCOMBQ,X,164.0,168.9,163.0,168.9,168.9,9,300,49805.0
2020-12-18,2020-12-18,FMGOETZE,A,312.5,324.55,310.0,318.75,313.75,557,6494,2060322.0
2020-12-18,2020-12-18,JOSTS,X,575.0,575.05,569.95,573.6,566.65,18,256,147024.0
2020-12-18,2020-12-18,SCHAEFFLER,A,4299.0,4299.0,4232.35,4264.9,4274.6,81,119,506831.0
2020-12-18,2020-12-18,RANEHOLDIN,A,648.8,683.8,634.1,650.1,643.35,1665,15182,10011391.0
2020-12-18,2020-12-18,SNL,X,147.3,160.0,147.25,159.65,152.15,24,1310,203633.0
2020-12-18,2020-12-18,JAIPAN,X,7.9,8.68,7.9,8.67,8.28,12,6860,56642.0
2020-12-18,2020-12-18,MANCREDIT,X,61.0,61.0,58.5,59.3,59.85,152,15139,899715.0
2020-12-18,2020-12-18,TRF,T,99.0,101.85,97.1,99.5,102.05,48,4276,424950.0
2020-12-18,2020-12-18,WPIL,X,547.0,550.0,527.1,532.25,544.95,288,5306,2825748.0
2020-12-18,2020-12-18,KENNAMET,A,888.9,888.9,860.0,879.05,879.35,170,1403,1218550.0
2020-12-18,2020-12-18,HINDHARD,X,101.65,101.65,101.65,101.65,107.0,2,60,6099.0
2020-12-18,2020-12-18,TRITONV,X,1130.0,1130.0,1072.2,1100.1,1100.8,36,346,379257.0
2020-12-18,2020-12-18,SUDAI,XT,2.66,2.66,2.66,2.66,2.54,3,2064,5490.0
2020-12-18,2020-12-18,PRAKASH,A,54.4,54.45,50.6,51.95,54.2,1101,144223,7524481.0
2020-12-18,2020-12-18,ARSHIYA,B,16.8,16.85,16.65,16.65,16.55,106,805,13480.0
2020-12-18,2020-12-18,GRINDWELL,A,658.0,660.35,645.75,654.8,655.6,137,591,385920.0
2020-12-18,2020-12-18,LAKPRE,Z,4.85,4.85,4.85,4.85,5.1,3,300,1455.0
2020-12-18,2020-12-18,STANROS,X,76.0,82.9,75.5,80.0,76.4,12,618,48232.0
2020-12-18,2020-12-18,GENESYS,B,55.0,56.8,55.0,55.8,56.0,13,734,41136.0
2020-12-18,2020-12-18,VOLKAI,XT,37.65,37.65,34.4,37.65,35.9,14,1082,40519.0
2020-12-18,2020-12-18,PARNAXLAB,XT,27.95,29.5,27.95,28.1,29.4,11,2295,64332.0
2020-12-18,2020-12-18,VIVIDHA,T,0.66,0.66,0.66,0.66,0.63,9,12076,7970.0
2020-12-18,2020-12-18,KANANIIND,B,3.7,3.7,3.7,3.7,3.53,2,5550,20535.0
2020-12-18,2020-12-18,GSLTD,XT,14.3,14.67,13.3,13.34,13.99,30,6553,89206.0
2020-12-18,2020-12-18,ARIHANTSUP,B,34.6,36.45,34.4,35.8,36.2,41,1328,45854.0
2020-12-18,2020-12-18,BLISSGVS,A,178.0,178.0,172.2,176.8,175.95,1234,212883,37138916.0
2020-12-18,2020-12-18,STYRENIX,B,796.1,796.1,768.0,779.05,792.65,317,1636,1273036.0
2020-12-18,2020-12-18,ALEMBICLTD,A,102.4,106.5,98.95,100.5,103.6,590,44266,4536005.0
2020-12-18,2020-12-18,AMNPLST,X,61.4,61.9,59.0,60.05,61.3,212,30792,1851165.0
2020-12-18,2020-12-18,ANUHPHR,X,132.0,132.0,128.9,129.8,132.2,884,81114,10573608.0
2020-12-18,2020-12-18,MODISONLTD,X,46.75,47.05,44.65,45.8,46.75,101,8528,388366.0
2020-12-18,2020-12-18,BAYERCROP,A,5337.5,5381.95,5219.65,5279.15,5364.5,372,1146,6094250.0
2020-12-18,2020-12-18,STARSOURCE,XT,18.9,18.9,18.0,18.0,18.9,5,800,14670.0
2020-12-18,2020-12-18,SUDARCOLOR,A,373.35,373.35,363.45,367.6,372.9,409,5534,2028016.0
2020-12-18,2020-12-18,COROMANDEL,A,805.0,805.0,774.85,782.5,803.05,777,13994,11111387.0
2020-12-18,2020-12-18,DEEPAKNTR,A,940.2,943.85,909.55,922.85,934.9,5301,84813,78171659.0
2020-12-18,2020-12-18,DMCC,X,174.75,176.6,168.2,172.9,174.75,233,11490,1965925.0
2020-12-18,2020-12-18,FERMENTA,X,335.0,335.0,321.05,325.75,337.1,709,32153,10509764.0
2020-12-18,2020-12-18,GOCLCORP,B,202.0,202.9,197.5,201.5,205.0,51,725,146092.0
2020-12-18,2020-12-18,JAYCH,X,4.89,4.94,4.56,4.8,4.77,18,8576,40884.0
2020-12-18,2020-12-18,JLMORISON,X,1871.0,1949.0,1871.0,1944.1,1959.0,7,15,28884.0
2020-12-18,2020-12-18,KANORICHEM,B,45.0,45.8,44.15,45.05,45.8,93,5147,230925.0
2020-12-18,2020-12-18,KELENRG,X,575.0,575.0,545.0,549.05,548.75,16,172,94418.0
2020-12-18,2020-12-18,KEMP,X,410.0,415.0,410.0,410.0,430.8,5,61,25135.0
2020-12-18,2020-12-18,NITTAGELA,X,177.4,183.75,176.0,180.45,177.45,68,2120,379772.0
2020-12-18,2020-12-18,AGVENTURES,A,845.7,847.55,830.8,838.8,846.05,178,582,488667.0
2020-12-18,2020-12-18,PCBL,A,166.0,166.0,160.1,161.15,164.4,1106,64247,10426081.0
2020-12-18,2020-12-18,AMAL,X,184.2,188.95,184.0,184.5,185.05,73,6219,1158842.0
2020-12-18,2020-12-18,POLYCHEM,X,420.0,420.0,376.2,398.95,417.95,75,1506,580926.0
2020-12-18,2020-12-18,PUNJABCHEM,B,781.4,793.75,779.5,788.6,785.85,49,102,80171.0
2020-12-18,2020-12-18,ZR2,XT,68.4,72.0,68.4,72.0,72.0,5,153,10468.0
2020-12-18,2020-12-18,SADHNANIQ,X,22.5,22.5,21.4,22.35,22.25,218,40405,889357.0
2020-12-18,2020-12-18,SUDARSCHEM,A,483.0,489.65,475.05,486.15,482.2,863,15958,7717384.0
2020-12-18,2020-12-18,ULTRAMAR,X,244.0,244.7,236.25,240.55,243.6,423,28514,6845793.0
2020-12-18,2020-12-18,TRANSPEK,X,1550.5,1575.0,1530.0,1565.75,1554.05,193,3553,5521612.0
2020-12-18,2020-12-18,UNICHEMLAB,A,254.35,270.0,254.35,265.2,261.25,435,8308,2202964.0
2020-12-18,2020-12-18,MYSORPETRO,X,58.45,58.5,56.6,57.25,58.3,14,1121,64733.0
2020-12-18,2020-12-18,ALKYLAMINE,A,3826.0,3872.0,3800.0,3856.35,3852.55,701,1550,5957505.0
2020-12-18,2020-12-18,TUTIALKA,X,7.76,7.76,7.1,7.3,7.43,28,6634,48517.0
2020-12-18,2020-12-18,ASTRAZEN,A,4398.75,4404.0,4335.0,4343.1,4399.5,490,2190,9548706.0
2020-12-18,2020-12-18,PRIMO,X,49.9,55.85,48.3,54.55,49.45,639,207620,10943016.0
2020-12-18,2020-12-18,TANFACIND,X,192.4,194.85,185.0,186.9,188.05,285,14033,2640260.0
2020-12-18,2020-12-18,SWADEIN,XT,0.53,0.53,0.53,0.53,0.53,1,25,13.0
2020-12-18,2020-12-18,GUJTHEM,X,266.0,271.9,258.0,260.6,266.7,379,19643,5153444.0
2020-12-18,2020-12-18,JAYSYN,X,49.05,53.8,49.0,50.7,53.8,35,3216,164676.0
2020-12-18,2020-12-18,MAKERSL,X,235.4,235.4,226.2,235.35,224.2,538,77289,18157596.0
2020-12-18,2020-12-18,JBCHEPHARM,A,1075.0,1075.0,1050.0,1064.5,1079.1,643,4506,4786090.0
2020-12-18,2020-12-18,BLUECHIPT,X,95.7,95.7,89.05,92.35,92.1,13,166,15324.0
2020-12-18,2020-12-18,JAGAJITIND,XT,33.1,35.0,33.1,34.0,34.5,8,1470,50107.0
2020-12-18,2020-12-18,KESARENT,X,44.15,47.8,44.15,45.35,45.9,41,1389,62464.0
2020-12-18,2020-12-18,TI,B,22.0,22.5,20.25,22.05,22.0,172,28744,628544.0
2020-12-18,2020-12-18,SAKHTISUG,B,10.97,10.97,10.3,10.54,10.81,78,20976,217944.0
2020-12-18,2020-12-18,WALCHANNAG,B,66.6,66.6,63.75,64.65,64.15,946,41641,2703764.0
2020-12-18,2020-12-18,KHODINDIA,XT,65.95,66.0,61.15,63.4,63.0,13,1300,83645.0
2020-12-18,2020-12-18,IFBAGRO,B,565.3,565.3,534.65,547.85,557.6,591,4059,2219831.0
2020-12-18,2020-12-18,DHARANISUG,T,6.0,6.15,5.9,6.1,6.19,14,3731,22074.0
2020-12-18,2020-12-18,THIRUASUG,Z,5.03,5.05,4.6,4.6,4.83,30,7960,40016.0
