TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-22,2022-02-22,JSWDULUX,A,1900.0,1929.7,1866.8,1920.25,1926.25,424,2325,4402009.0
2022-02-22,2022-02-22,NOCIL,A,200.25,203.95,198.0,201.75,206.9,1379,66212,13271244.0
2022-02-22,2022-02-22,TATACHEM,A,851.1,873.85,850.0,868.2,874.75,3469,61084,52835885.0
2022-02-22,2022-02-22,TNPETRO,A,91.25,98.4,91.25,96.25,99.3,1303,59650,5720053.0
2022-02-22,2022-02-22,ZUARIIND,B,160.0,160.3,153.6,156.0,162.0,531,14754,2312187.0
2022-02-22,2022-02-22,NESTLEIND,A,17999.0,18140.5,17782.65,18091.3,18090.45,433,840,15099939.0
2022-02-22,2022-02-22,TATACONSUM,A,693.5,716.75,691.25,715.1,713.0,3232,82937,58644828.0
2022-02-22,2022-02-22,ASIANPAINT,A,3125.0,3237.8,3124.85,3228.2,3248.6,5411,32624,103775537.0
2022-02-22,2022-02-22,BRITANNIA,A,3440.0,3497.05,3408.65,3490.15,3471.3,1139,6191,21433135.0
2022-02-22,2022-02-22,COLPAL,A,1400.0,1425.15,1389.55,1421.55,1410.85,1247,8484,11944954.0
2022-02-22,2022-02-22,EIHOTEL,A,135.5,139.0,126.9,130.45,137.15,2754,108465,14307484.0
2022-02-22,2022-02-22,INDHOTEL,A,200.0,206.55,199.35,204.35,204.85,2142,147646,30030639.0
2022-02-22,2022-02-22,CASTROLIND,A,113.2,113.4,111.2,112.2,113.7,3927,175155,19643288.0
2022-02-22,2022-02-22,ITC,A,214.1,216.85,213.0,214.95,218.1,22209,1333081,286715281.0
2022-02-22,2022-02-22,APOLLOTYRE,A,198.2,199.2,191.35,197.7,203.1,3348,195245,38322686.0
2022-02-22,2022-02-22,CEATLTD,A,1001.0,1005.1,987.0,992.05,1011.8,564,3004,2993395.0
2022-02-22,2022-02-22,MODIRUBBER,T,67.05,67.05,67.0,67.0,70.5,15,403,27001.0
2022-02-22,2022-02-22,FINPIPE,A,153.0,153.95,150.0,151.85,156.2,4515,131615,19983279.0
2022-02-22,2022-02-22,DSINVEST,XT,284.1,284.1,273.0,284.0,278.55,6,77,21308.0
2022-02-22,2022-02-22,CENTRUM,A,25.6,28.0,25.6,27.1,28.05,1005,81682,2220193.0
2022-02-22,2022-02-22,TCIFINANCE,T,6.65,6.65,6.65,6.65,7.0,1,1000,6650.0
2022-02-22,2022-02-22,IITL,B,70.15,70.15,66.85,66.85,70.2,3,3,203.0
2022-02-22,2022-02-22,INDPRUD,X,1421.0,1421.0,1360.0,1362.4,1424.25,26,191,267799.0
2022-02-22,2022-02-22,TATAINVEST,A,1365.0,1365.0,1334.6,1346.8,1378.6,351,1583,2134280.0
2022-02-22,2022-02-22,JAYBHCR,XT,8.25,8.25,7.99,7.99,8.08,4,22,180.0
2022-02-22,2022-02-22,PRISMX,X,7.64,7.64,7.0,7.27,7.66,1136,273087,1968695.0
2022-02-22,2022-02-22,MOTOGENFIN,T,26.5,27.45,26.0,26.0,26.15,24,1111,30230.0
2022-02-22,2022-02-22,WALCHPF,X,161.0,161.0,143.2,146.5,150.05,22,446,66728.0
2022-02-22,2022-02-22,WHBRADY,X,185.0,185.0,185.0,185.0,185.0,1,4,740.0
2022-02-22,2022-02-22,TECHNVISN,XT,301.75,301.75,273.05,299.65,287.4,104,2013,601117.0
2022-02-22,2022-02-22,SHAILY,B,1760.0,1800.05,1705.05,1789.5,1795.45,49,326,581573.0
2022-02-22,2022-02-22,BBTC,A,977.35,984.95,960.0,963.1,985.75,1963,11718,11377588.0
2022-02-22,2022-02-22,BOMBCYC,X,557.45,597.95,557.4,597.95,583.55,13,118,67327.0
2022-02-22,2022-02-22,GREAVESCOT,A,172.0,173.5,166.0,172.05,175.6,1605,87837,14956966.0
2022-02-22,2022-02-22,MULLER,XT,139.0,139.0,132.1,139.0,139.0,5,20,2704.0
2022-02-22,2022-02-22,AMALGAM,XT,19.5,19.9,19.5,19.9,19.9,4,112,2226.0
2022-02-22,2022-02-22,INDIANVSH,X,21.2,22.3,20.35,20.5,21.25,27,909,19764.0
2022-02-22,2022-02-22,COASTCORP,B,347.1,347.1,330.0,335.2,355.6,1337,15261,5169077.0
2022-02-22,2022-02-22,CHOWGULSTM,XT,14.25,14.25,13.55,14.05,14.25,44,15414,210956.0
2022-02-22,2022-02-22,GARWAOFFS,X,44.0,44.5,43.3,43.3,45.55,117,12364,540436.0
2022-02-22,2022-02-22,ASIIL,XT,16.0,16.0,15.6,15.6,16.4,52,6188,97289.0
2022-02-22,2022-02-22,SAGCEM,B,226.3,243.8,226.3,238.05,244.9,447,5273,1259590.0
2022-02-22,2022-02-22,DECCANCE,B,560.05,560.05,545.0,547.5,568.35,312,1819,1002606.0
2022-02-22,2022-02-22,MANGLMCEM,A,330.1,355.6,330.1,352.25,353.15,372,5834,2028987.0
2022-02-22,2022-02-22,NCLIND,A,174.0,179.0,173.0,177.95,178.45,761,22158,3888887.0
2022-02-22,2022-02-22,SAURASHCEM,X,67.0,68.5,66.6,67.25,69.15,202,86589,5820584.0
2022-02-22,2022-02-22,SHREDIGCEM,B,70.0,70.0,60.0,61.8,64.0,1023,54359,3349264.0
2022-02-22,2022-02-22,BORORENEW,A,559.0,566.7,542.0,554.4,582.45,3534,54876,30552418.0
2022-02-22,2022-02-22,LERTHAI,XT,169.1,169.75,169.1,169.75,169.1,2,2,338.0
2022-02-22,2022-02-22,RASSIREF,XT,16.25,16.25,16.25,16.25,17.1,8,530,8612.0
2022-02-22,2022-02-22,TRIVENIGQ,XT,21.25,21.25,21.25,21.25,22.35,32,6062,128817.0
2022-02-22,2022-02-22,NILACHAL,XT,71.75,71.75,64.95,64.95,68.35,174,22206,1556317.0
2022-02-22,2022-02-22,ANDHRAPAP,B,213.15,215.2,212.3,214.35,218.95,103,1020,217963.0
2022-02-22,2022-02-22,BALKRISIND,A,1900.0,1909.8,1855.0,1897.45,1946.05,4438,24338,45782851.0
2022-02-22,2022-02-22,ORIENTPPR,B,29.25,29.25,27.5,27.9,29.55,1059,114894,3245733.0
2022-02-22,2022-02-22,CITADEL,X,16.7,16.7,14.4,15.7,15.5,18,2309,36193.0
2022-02-22,2022-02-22,ROLLT,T,2.8,2.92,2.71,2.75,2.79,108,84954,242260.0
2022-02-22,2022-02-22,SESHAPAPER,B,140.1,143.0,137.85,138.65,145.35,288,9520,1330901.0
2022-02-22,2022-02-22,SOLIDCONT,XT,45.5,45.5,45.5,45.5,46.0,1,175,7962.0
2022-02-22,2022-02-22,SHBHAWANI,Z,3.95,3.95,3.91,3.95,3.83,10,1705,6686.0
2022-02-22,2022-02-22,NATHIND,X,81.25,82.45,79.55,79.6,82.35,68,3237,259751.0
2022-02-22,2022-02-22,SINTEXIND,B,7.98,7.98,7.98,7.98,8.4,2108,628625,5016427.0
2022-02-22,2022-02-22,DCM,B,100.0,105.25,97.4,100.55,101.65,189,4374,441059.0
2022-02-22,2022-02-22,FORBESCO,T,376.0,401.0,376.0,394.4,387.1,173,5341,2074878.0
2022-02-22,2022-02-22,HPCOTTON,X,131.9,131.9,120.0,125.75,135.1,220,10608,1324850.0
2022-02-22,2022-02-22,KATRSPG,XT,153.05,153.05,153.05,153.05,145.8,23,3893,595823.0
2022-02-22,2022-02-22,KESORAMIND,A,56.05,56.15,53.7,54.45,56.95,1019,80741,4411746.0
2022-02-22,2022-02-22,LAKSHMIMIL,X,4015.0,4305.0,4015.0,4111.0,4237.0,29,78,325179.0
2022-02-22,2022-02-22,VTL,A,2574.0,2574.0,2453.75,2466.1,2574.1,1252,5442,13648677.0
2022-02-22,2022-02-22,PENINLAND,T,12.98,13.5,12.98,12.98,13.66,102,30661,399549.0
2022-02-22,2022-02-22,PASUSPG,X,26.95,26.95,26.95,26.95,28.35,3,56,1509.0
2022-02-22,2022-02-22,PHOENIXLTD,A,964.05,984.6,944.95,959.6,977.55,1888,20277,19560966.0
2022-02-22,2022-02-22,MARATHON,B,98.35,100.0,96.7,98.85,101.3,213,5736,565708.0
2022-02-22,2022-02-22,RAJABAH,XT,4050.0,4440.0,4045.0,4111.0,4250.0,14,17,70961.0
2022-02-22,2022-02-22,RELCHEMQ,X,259.0,259.0,240.0,249.05,261.4,235,6694,1648188.0
2022-02-22,2022-02-22,RUBYMILLS,B,344.9,344.9,326.3,329.5,340.9,223,2002,663340.0
2022-02-22,2022-02-22,SIMPLXREA,X,94.15,102.8,94.15,102.2,101.55,14,1706,167699.0
2022-02-22,2022-02-22,SWANCORP,A,145.1,161.8,145.1,159.6,164.65,498,10675,1707752.0
2022-02-22,2022-02-22,VICTMILL,X,2610.0,2610.0,2468.0,2492.05,2610.0,31,103,262139.0
2022-02-22,2022-02-22,ZSVARAJT,X,10.4,10.9,9.7,9.72,10.57,56,19177,191341.0
2022-02-22,2022-02-22,ZODIACVEN,XT,33.5,34.95,32.65,33.75,34.35,54,7465,251167.0
2022-02-22,2022-02-22,VEERENRGY,XT,11.95,12.0,11.4,11.4,11.95,18,4650,55443.0
2022-02-22,2022-02-22,TILAK,X,14.1,14.1,13.6,14.1,13.45,701,172807,2431798.0
2022-02-22,2022-02-22,KKFIN,X,9.96,9.96,9.96,9.96,10.48,5,525,5229.0
2022-02-22,2022-02-22,WAGEND,XT,2.31,2.31,2.31,2.31,2.43,72,8663,20011.0
2022-02-22,2022-02-22,SAHARAONE,X,25.9,25.9,25.9,25.9,27.25,1,1,25.0
2022-02-22,2022-02-22,BANSWRAS,B,217.0,217.0,201.7,204.05,216.75,337,3836,790514.0
2022-02-22,2022-02-22,MODWOOL,XT,112.35,112.35,112.35,112.35,118.25,2,8,898.0
2022-02-22,2022-02-22,MODIPON,X,38.0,42.0,38.0,42.0,41.15,2,2,80.0
2022-02-22,2022-02-22,SHRIDINE,X,811.0,854.3,773.0,799.8,812.9,37,10829,8662946.0
2022-02-22,2022-02-22,SRF,A,2303.55,2383.85,2292.75,2374.75,2375.5,4532,33842,79190919.0
2022-02-22,2022-02-22,SIYSIL,B,415.0,446.0,415.0,430.05,442.25,913,29589,12929232.0
2022-02-22,2022-02-22,SWADPOL,XT,6.25,6.25,6.0,6.0,6.09,21,1683,10489.0
2022-02-22,2022-02-22,BBL,B,1701.05,1723.1,1682.4,1698.35,1755.85,341,1159,1974189.0
2022-02-22,2022-02-22,ELPROINTL,X,57.3,61.0,57.3,58.75,59.15,68,18638,1091480.0
2022-02-22,2022-02-22,GEE,X,78.0,78.0,65.0,66.6,76.45,299,30803,2116416.0
2022-02-22,2022-02-22,HIRECT,T,182.7,188.85,182.7,186.3,192.3,45,1142,211306.0
2022-02-22,2022-02-22,NIPPOBATRY,B,417.0,422.35,400.0,411.35,428.25,261,1306,535709.0
2022-02-22,2022-02-22,ZENSARTECH,A,339.55,344.6,331.0,336.8,348.55,2195,70703,23979078.0
2022-02-22,2022-02-22,JYOTI,XT,10.0,10.69,9.75,10.12,10.26,39,22806,231559.0
2022-02-22,2022-02-22,KAYCEEI,X,3910.0,3989.0,3750.0,3989.0,3797.0,6,12,46493.0
2022-02-22,2022-02-22,INDOKEM,XT,47.55,50.9,46.1,50.85,48.5,123,50035,2456287.0
2022-02-22,2022-02-22,PANAENERG,X,281.05,302.95,275.05,283.25,293.15,285,5287,1498577.0
2022-02-22,2022-02-22,NELCO,A,653.0,685.15,648.0,662.9,679.45,1720,19779,13030958.0
2022-02-22,2022-02-22,PERMAGN,X,330.05,370.95,327.0,348.2,340.5,154,3896,1327609.0
2022-02-22,2022-02-22,HIGHENE,X,1590.0,1609.0,1525.25,1588.5,1592.75,274,1910,2989343.0
2022-02-22,2022-02-22,STDBAT,XT,39.45,39.9,36.75,38.4,38.65,134,3781,141143.0
2022-02-22,2022-02-22,UNIVCABLES,B,145.1,146.0,142.05,143.95,146.85,118,1624,233415.0
2022-02-22,2022-02-22,DLTNCBL,XT,58.0,58.0,56.0,56.1,58.15,38,2115,119821.0
2022-02-22,2022-02-22,LAKSELEC,X,647.0,647.0,612.05,626.4,646.7,111,1434,899566.0
2022-02-22,2022-02-22,MODULEX,X,17.25,18.25,17.25,17.6,18.45,45,12268,214897.0
2022-02-22,2022-02-22,DELTAMAGNT,B,62.7,68.95,62.7,65.0,65.05,201,7225,466618.0
2022-02-22,2022-02-22,RELTD,X,45.5,47.5,45.5,45.5,47.5,38,1561,72068.0
2022-02-22,2022-02-22,NYSSACORP,XT,7.8,7.8,7.33,7.33,7.71,168,29144,214636.0
2022-02-22,2022-02-22,FLOMIC,X,126.0,147.5,126.0,138.2,137.25,272,6085,833136.0
2022-02-22,2022-02-22,KRISHNA,X,27.1,27.1,27.1,27.1,28.5,5,605,16395.0
2022-02-22,2022-02-22,GANHOLD,XT,46.5,46.5,46.5,46.5,44.3,1,23,1069.0
2022-02-22,2022-02-22,UNIABEXAL,X,580.05,610.0,540.0,582.6,598.5,31,252,146397.0
2022-02-22,2022-02-22,SARDAEN,B,755.0,773.55,743.8,760.4,780.1,982,8311,6311974.0
2022-02-22,2022-02-22,BGWTATO,X,162.0,186.0,162.0,182.95,178.0,19,284,50834.0
2022-02-22,2022-02-22,BOMBWIR,XT,67.0,67.0,63.6,63.6,66.9,30,617,39941.0
2022-02-22,2022-02-22,AZADIND,XT,22.85,22.85,22.15,22.15,23.3,10,77,1725.0
2022-02-22,2022-02-22,INDIANHUME,B,200.05,206.5,195.95,199.7,206.3,462,9824,1949230.0
2022-02-22,2022-02-22,INVPRECQ,X,243.2,258.5,243.0,251.7,254.95,12,433,108658.0
2022-02-22,2022-02-22,INFORTEC,X,49.05,49.05,49.05,49.05,51.6,7,97,4757.0
2022-02-22,2022-02-22,KAIRA,X,2053.05,2145.0,1995.0,2040.1,2100.0,51,218,447163.0
2022-02-22,2022-02-22,ORIENTCER,B,28.0,29.4,27.25,27.85,28.6,531,43937,1232368.0
2022-02-22,2022-02-22,NATIONSTD,XT,8035.0,8199.0,7651.3,7655.3,8054.0,153,214,1661310.0
2022-02-22,2022-02-22,DUNCANENG,X,260.3,267.8,249.5,251.45,277.2,167,6566,1676619.0
2022-02-22,2022-02-22,SANDUMA,B,2820.7,2820.7,2702.35,2776.95,2837.7,1341,21410,59469665.0
2022-02-22,2022-02-22,STOVACQ,X,2301.0,2349.95,2276.35,2335.55,2360.7,73,793,1834483.0
2022-02-22,2022-02-22,TATAYODOGA,XT,125.9,125.9,125.9,125.9,132.5,207,5840,735256.0
2022-02-22,2022-02-22,TINPLATE,A,317.5,332.75,317.5,322.4,340.25,2640,71761,23301907.0
2022-02-22,2022-02-22,CHOLAHLDNG,A,655.35,671.25,645.95,659.25,668.6,553,2660,1752721.0
2022-02-22,2022-02-22,ZWELCAST,XT,524.7,524.7,524.7,524.7,508.3,1,10,5247.0
2022-02-22,2022-02-22,AUTOAXLES,B,1451.05,1503.8,1406.5,1428.0,1461.85,446,1140,1665122.0
2022-02-22,2022-02-22,ACGL,X,841.05,879.95,831.2,846.45,854.15,93,1707,1447144.0
2022-02-22,2022-02-22,SETCO,B,15.5,15.5,14.8,15.05,15.6,204,34921,525275.0
2022-02-22,2022-02-22,SCOOTER,T,31.2,32.5,31.2,31.95,32.1,26,1487,47459.0
2022-02-22,2022-02-22,TALBROAUTO,B,431.0,454.95,412.4,441.35,457.95,1602,13876,6137998.0
2022-02-22,2022-02-22,ZFSTEERING,X,461.0,461.0,441.5,445.5,466.25,80,9229,4139147.0
2022-02-22,2022-02-22,SMLMAH,B,522.0,540.0,522.0,530.5,554.5,325,2243,1190526.0
2022-02-22,2022-02-22,TIL,B,110.1,115.55,108.65,110.75,117.65,228,3372,374285.0
2022-02-22,2022-02-22,EICHERMOT,A,2680.85,2730.4,2631.55,2724.8,2697.9,1516,14230,38307814.0
2022-02-22,2022-02-22,JAINEX,XT,91.55,100.0,91.55,98.85,96.3,13,3204,294121.0
2022-02-22,2022-02-22,ALFREDHE,X,677.0,677.0,645.1,660.6,659.3,7,64,41951.0
2022-02-22,2022-02-22,VELJAN,X,1152.0,1191.5,1141.0,1161.8,1180.0,25,192,222708.0
2022-02-22,2022-02-22,DYNAMATECH,B,1728.2,1924.0,1728.2,1898.45,1920.2,381,1600,2994891.0
2022-02-22,2022-02-22,GGDPROP,X,64.05,69.7,64.05,69.7,69.0,16,670,45238.0
2022-02-22,2022-02-22,GMMPFAUDLR,A,4498.0,4498.0,4339.45,4402.15,4505.65,596,1640,7218476.0
2022-02-22,2022-02-22,KIRLPNU,A,393.8,405.05,376.25,380.75,395.1,527,25036,9893900.0
2022-02-22,2022-02-22,KPT,X,127.5,135.5,125.35,131.1,133.55,62,2791,360076.0
2022-02-22,2022-02-22,LAKSHMIEW,X,586.05,679.95,586.0,620.0,635.1,20,130,80250.0
2022-02-22,2022-02-22,MANUGRAPH,B,15.4,16.1,15.4,15.4,16.2,43,4628,71553.0
2022-02-22,2022-02-22,NESCO,A,535.1,557.3,523.7,550.05,551.65,494,3395,1854017.0
2022-02-22,2022-02-22,INTEGRAEN,XT,80.65,83.9,80.25,80.25,84.45,98,10670,863130.0
2022-02-22,2022-02-22,SEMAC,B,653.3,733.0,650.0,698.7,677.5,41,254,167384.0
2022-02-22,2022-02-22,TEXINFRA,B,58.5,62.05,57.4,60.6,59.5,328,14226,843228.0
2022-02-22,2022-02-22,WENDT,B,4900.15,4940.9,4843.1,4843.1,4983.35,16,31,151392.0
2022-02-22,2022-02-22,RESPONIND,A,184.0,194.8,177.0,190.8,185.1,739,41920,7699916.0
2022-02-22,2022-02-22,SHYMINV,XT,8.53,8.94,8.53,8.87,8.97,85,25463,220108.0
2022-02-22,2022-02-22,MAHACORP,XT,1.49,1.49,1.49,1.49,1.56,1110,404413,602575.0
2022-02-22,2022-02-22,DOLATALGO,B,78.25,80.65,76.95,77.7,80.85,1317,64497,5064704.0
2022-02-22,2022-02-22,WESTLIFE,A,436.85,466.95,436.85,460.8,446.05,439,32624,14478565.0
2022-02-22,2022-02-22,ZEEL,A,242.5,250.75,237.15,240.4,254.3,9939,747682,182070699.0
2022-02-22,2022-02-22,GOLDCORP,X,163.5,179.85,163.3,164.9,180.75,32,1689,280783.0
2022-02-22,2022-02-22,SVPGLOB,B,66.1,67.25,63.0,64.3,68.5,1411,82811,5370936.0
2022-02-22,2022-02-22,SKYLMILAR,XT,13.95,13.95,13.3,13.3,13.95,51,7429,98911.0
2022-02-22,2022-02-22,BIMETAL,X,330.25,342.0,324.55,332.05,344.5,33,268,89376.0
2022-02-22,2022-02-22,BHARATGEAR,B,148.0,150.4,140.0,142.3,150.95,380,18208,2652251.0
2022-02-22,2022-02-22,BRADYM,X,124.9,124.9,116.05,116.05,127.95,3,29,3400.0
2022-02-22,2022-02-22,LATIMMETAL,X,128.7,128.7,120.4,121.15,126.7,283,19198,2344514.0
2022-02-22,2022-02-22,ELECON,A,146.2,146.2,141.85,143.4,148.35,1188,45729,6575191.0
2022-02-22,2022-02-22,GRAUWEIL,B,55.55,55.55,52.5,53.55,55.75,685,36939,1979139.0
2022-02-22,2022-02-22,HIMTEK,X,101.6,102.0,96.1,100.35,101.95,99,7917,785818.0
2022-02-22,2022-02-22,GABRIEL,A,108.1,113.55,108.1,112.45,115.75,3619,114086,12634917.0
2022-02-22,2022-02-22,HERCULES,B,140.0,150.0,136.35,142.2,142.05,938,33517,4732204.0
2022-02-22,2022-02-22,ALGOQUANT,XT,440.25,463.45,440.15,440.15,463.3,65,3786,1666763.0
2022-02-22,2022-02-22,IFBIND,A,853.0,905.75,853.0,896.25,907.5,262,1432,1280623.0
2022-02-22,2022-02-22,SINGERIND,X,54.5,54.5,50.1,52.0,54.85,598,63791,3298001.0
2022-02-22,2022-02-22,INTLCOMBQ,X,321.05,330.0,320.0,321.5,335.0,33,1591,511470.0
2022-02-22,2022-02-22,FMGOETZE,B,237.5,253.0,237.5,250.25,255.4,678,13563,3384264.0
2022-02-22,2022-02-22,JOSTS,X,458.0,458.0,420.05,444.25,448.0,26,212,93187.0
2022-02-22,2022-02-22,SCHAEFFLER,A,1820.0,1860.0,1810.0,1820.55,1867.7,2051,16402,30035321.0
2022-02-22,2022-02-22,RANEHOLDIN,B,579.05,593.25,577.3,584.8,591.35,63,556,324555.0
2022-02-22,2022-02-22,SNL,X,305.0,305.0,290.0,298.0,299.3,265,14119,4196736.0
2022-02-22,2022-02-22,JAIPAN,XT,14.05,15.35,14.0,15.0,14.65,9,868,12350.0
2022-02-22,2022-02-22,MANCREDIT,X,103.0,103.0,99.4,100.35,102.4,82,23362,2375525.0
2022-02-22,2022-02-22,TRF,B,117.0,117.15,114.45,117.0,120.45,135,2711,312344.0
2022-02-22,2022-02-22,WPIL,X,900.0,918.0,882.2,892.0,920.55,152,3010,2686374.0
2022-02-22,2022-02-22,KENNAMET,A,1925.0,1925.0,1840.1,1857.25,1888.65,340,4942,9209706.0
2022-02-22,2022-02-22,HINDHARD,X,235.9,256.5,233.0,247.2,243.2,36,1007,247572.0
2022-02-22,2022-02-22,TRITONV,X,1280.0,1313.0,1264.5,1275.25,1313.55,83,747,956526.0
2022-02-22,2022-02-22,SUDAI,XT,6.5,6.5,6.4,6.45,6.62,5,36,232.0
2022-02-22,2022-02-22,PRAKASH,A,60.75,63.65,59.4,61.9,63.2,1247,113120,6995359.0
2022-02-22,2022-02-22,ARSHIYA,B,37.5,37.5,34.65,36.65,37.8,1771,90193,3286887.0
2022-02-22,2022-02-22,GRINDWELL,A,1541.0,1658.35,1541.0,1620.65,1576.65,2087,7822,12645992.0
2022-02-22,2022-02-22,LAKPRE,Z,6.55,6.55,6.55,6.55,6.89,3,5,32.0
2022-02-22,2022-02-22,STANROS,X,89.8,89.8,80.0,83.75,88.5,127,3790,311498.0
2022-02-22,2022-02-22,GENESYS,B,440.1,467.15,422.75,467.15,444.95,1566,74990,33483688.0
2022-02-22,2022-02-22,VOLKAI,X,79.15,87.85,79.15,87.85,87.9,5,58,5025.0
2022-02-22,2022-02-22,PARNAXLAB,XT,104.0,104.0,96.8,100.8,101.85,394,53987,5350963.0
2022-02-22,2022-02-22,VIVIDHA,T,1.73,1.78,1.71,1.71,1.8,312,367522,630980.0
2022-02-22,2022-02-22,EMERGENT,XT,88.0,88.0,88.0,88.0,84.65,1,3,264.0
2022-02-22,2022-02-22,KANANIIND,T,19.0,19.05,17.75,19.05,18.15,91,219373,3976740.0
2022-02-22,2022-02-22,GSLTD,XT,24.2,24.2,23.0,23.0,24.2,29,1611,37086.0
2022-02-22,2022-02-22,ARIHANTSUP,B,168.15,170.85,162.45,165.35,174.1,520,100072,16788962.0
2022-02-22,2022-02-22,BLISSGVS,A,76.45,82.1,74.65,75.85,77.85,2160,68269,5314941.0
2022-02-22,2022-02-22,STYRENIX,B,1114.0,1120.0,1090.25,1102.35,1117.0,348,2558,2818836.0
2022-02-22,2022-02-22,ALEMBICLTD,A,84.15,86.95,82.2,82.8,88.35,1641,50184,4189128.0
2022-02-22,2022-02-22,AMNPLST,X,92.75,97.8,90.0,90.75,97.25,528,29354,2679404.0
2022-02-22,2022-02-22,ANUHPHR,X,99.8,102.0,99.0,99.45,101.0,350,26295,2621216.0
2022-02-22,2022-02-22,MODISONLTD,B,70.0,73.0,68.6,71.45,71.05,490,20431,1449906.0
2022-02-22,2022-02-22,BAYERCROP,A,4398.0,4398.0,4321.9,4328.55,4386.9,365,1521,6604495.0
2022-02-22,2022-02-22,STARSOURCE,XT,42.1,42.95,42.1,42.95,42.95,3,251,10779.0
2022-02-22,2022-02-22,SUDARCOLOR,B,485.8,486.8,482.55,485.0,487.7,120,1601,776127.0
2022-02-22,2022-02-22,COROMANDEL,A,767.0,796.55,763.0,790.9,787.4,1190,12505,9847387.0
2022-02-22,2022-02-22,DEEPAKNTR,A,1906.6,1988.65,1906.6,1979.55,2005.45,22619,137363,268157259.0
2022-02-22,2022-02-22,DMCC,B,340.0,366.0,324.5,350.85,368.95,1104,19145,6784074.0
2022-02-22,2022-02-22,FERMENTA,X,256.5,256.5,250.0,251.4,256.35,267,15146,3823175.0
2022-02-22,2022-02-22,GOCLCORP,B,265.05,266.45,260.5,262.85,268.5,78,1510,398986.0
2022-02-22,2022-02-22,JAYCH,XT,8.01,8.01,7.61,7.62,8.01,78,11366,87787.0
2022-02-22,2022-02-22,JLMORISON,X,1849.0,1900.0,1810.55,1831.0,1815.0,21,128,236593.0
2022-02-22,2022-02-22,KANORICHEM,B,127.7,130.8,127.1,128.9,132.5,31,526,67283.0
2022-02-22,2022-02-22,KELENRG,X,624.0,665.0,621.0,644.0,665.35,45,465,297798.0
2022-02-22,2022-02-22,NITTAGELA,X,281.0,288.3,265.3,271.7,285.2,360,27409,7533171.0
2022-02-22,2022-02-22,MPAGI,XT,8.84,8.84,8.4,8.4,8.84,16,397,3337.0
2022-02-22,2022-02-22,AGVENTURES,B,790.0,827.6,790.0,809.05,829.25,226,2021,1637721.0
2022-02-22,2022-02-22,PCBL,A,198.0,200.9,192.65,195.3,202.55,3074,124287,24307020.0
2022-02-22,2022-02-22,AMAL,X,396.0,407.9,385.5,389.6,396.2,134,5370,2105242.0
2022-02-22,2022-02-22,POLYCHEM,X,600.0,690.0,600.0,646.0,637.0,33,259,172748.0
2022-02-22,2022-02-22,PUNJABCHEM,A,1339.0,1430.0,1338.0,1421.7,1403.55,221,748,1044370.0
2022-02-22,2022-02-22,ZR2,XT,530.65,530.65,530.65,530.65,505.4,11,154,81720.0
2022-02-22,2022-02-22,SADHNANIQ,XT,118.4,118.4,118.4,118.4,124.6,325,23217,2748892.0
2022-02-22,2022-02-22,SUDARSCHEM,A,530.05,564.75,530.05,552.85,560.2,867,10872,5976958.0
2022-02-22,2022-02-22,ULTRAMAR,B,301.05,315.0,300.0,306.8,310.5,837,48131,14766031.0
2022-02-22,2022-02-22,TRANSPEK,B,1972.05,1986.0,1825.0,1950.2,2016.35,793,9044,17175741.0
2022-02-22,2022-02-22,UNICHEMLAB,A,238.25,249.4,235.25,248.05,243.6,3281,30821,7398871.0
2022-02-22,2022-02-22,MYSORPETRO,X,109.0,109.0,103.05,104.75,108.95,41,1548,162663.0
2022-02-22,2022-02-22,ALKYLAMINE,A,2980.0,3043.0,2941.5,3004.1,3011.75,1103,3858,11465108.0
2022-02-22,2022-02-22,TUTIALKA,XT,26.5,28.0,26.5,26.5,27.85,110,13886,370133.0
2022-02-22,2022-02-22,ASTRAZEN,A,2655.0,2655.0,2587.8,2600.45,2653.3,217,1107,2878643.0
2022-02-22,2022-02-22,PRIMO,X,74.9,77.35,73.0,76.2,76.3,587,176124,13357122.0
2022-02-22,2022-02-22,TANFACIND,X,590.0,597.75,570.1,573.15,596.35,474,19793,11475715.0
2022-02-22,2022-02-22,GUJPETR,XT,41.2,41.2,38.3,38.5,40.0,9,927,37798.0
2022-02-22,2022-02-22,GUJTHEM,X,363.9,363.9,350.85,359.25,355.95,239,16112,5779065.0
2022-02-22,2022-02-22,JAYSYN,X,84.0,84.0,76.15,78.0,81.3,53,6546,510488.0
2022-02-22,2022-02-22,MAKERSL,X,192.0,192.0,170.9,181.25,186.35,108,5124,917494.0
2022-02-22,2022-02-22,CONTCHM,XT,149.8,149.8,149.8,149.8,157.65,7,82,12283.0
2022-02-22,2022-02-22,JBCHEPHARM,A,1535.0,1646.45,1535.0,1621.6,1620.45,686,3041,4945049.0
2022-02-22,2022-02-22,ADVPETR-B,P,39.9,39.9,39.9,39.9,38.0,1,100,3990.0
2022-02-22,2022-02-22,BLUECHIPT,X,140.9,141.0,135.2,136.5,140.95,17,400,55566.0
2022-02-22,2022-02-22,JAGAJITIND,XT,64.95,64.95,62.0,63.2,65.0,47,2775,174981.0
