TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-29,2022-04-29,PFIZER,A,4381.0,4444.0,4345.8,4380.85,4336.0,959,4768,21002375.0
2022-04-29,2022-04-29,GSFC,A,177.75,177.75,170.65,171.85,175.6,1815,159267,27848675.0
2022-04-29,2022-04-29,HINDUNILVR,A,2243.0,2289.0,2223.3,2237.1,2241.8,5359,47198,106593615.0
2022-04-29,2022-04-29,JSWDULUX,A,1879.05,1886.7,1878.0,1880.65,1878.9,76,245,460882.0
2022-04-29,2022-04-29,NOCIL,A,233.4,233.8,224.95,226.8,231.3,1824,61867,14284125.0
2022-04-29,2022-04-29,TATACHEM,A,968.3,972.0,936.05,940.75,958.95,2028,51982,49756923.0
2022-04-29,2022-04-29,TNPETRO,A,122.6,128.2,120.5,120.95,121.35,2289,103838,12831845.0
2022-04-29,2022-04-29,ZUARIIND,B,186.65,188.4,183.45,184.7,185.6,1687,30351,5632054.0
2022-04-29,2022-04-29,NESTLEIND,A,18357.75,18652.3,18268.35,18308.95,18431.45,595,1414,26137446.0
2022-04-29,2022-04-29,TATACONSUM,A,818.0,835.3,814.65,824.2,811.55,4884,146226,120716346.0
2022-04-29,2022-04-29,ASIANPAINT,A,3250.0,3276.55,3220.75,3239.3,3248.3,10010,106143,345554112.0
2022-04-29,2022-04-29,BRITANNIA,A,3370.0,3370.0,3266.0,3283.2,3359.9,1939,10532,34923464.0
2022-04-29,2022-04-29,COLPAL,A,1648.55,1666.5,1639.5,1654.35,1648.55,2689,30511,50594575.0
2022-04-29,2022-04-29,EIHOTEL,A,162.0,165.2,158.9,160.45,161.6,1413,70267,11384400.0
2022-04-29,2022-04-29,INDHOTEL,A,249.25,260.05,247.4,256.25,246.65,7485,475935,121376969.0
2022-04-29,2022-04-29,CASTROLIND,A,107.9,109.3,107.1,107.95,107.05,1362,125415,13591832.0
2022-04-29,2022-04-29,ITC,A,262.5,263.0,258.5,259.35,261.1,5861,479567,125255525.0
2022-04-29,2022-04-29,APOLLOTYRE,A,206.45,210.3,204.3,204.85,207.05,3800,209434,43422362.0
2022-04-29,2022-04-29,CEATLTD,A,1179.2,1179.2,1117.55,1126.25,1161.3,1057,7295,8374483.0
2022-04-29,2022-04-29,MODIRUBBER,T,65.4,69.35,65.4,67.65,68.5,9,45,3036.0
2022-04-29,2022-04-29,FINPIPE,A,161.4,161.4,155.5,156.2,158.2,1067,47010,7420792.0
2022-04-29,2022-04-29,DSINVEST,XT,265.7,265.7,255.3,255.3,260.5,4,24,6272.0
2022-04-29,2022-04-29,CENTRUM,A,29.5,29.8,28.3,28.45,28.95,493,55110,1585576.0
2022-04-29,2022-04-29,TCIFINANCE,T,7.32,7.32,7.02,7.02,6.98,7,143,1041.0
2022-04-29,2022-04-29,IITL,T,121.95,134.4,121.95,133.0,128.0,12,431,57310.0
2022-04-29,2022-04-29,INDPRUD,X,1480.0,1480.0,1421.0,1444.55,1435.05,9,48,69700.0
2022-04-29,2022-04-29,TATAINVEST,A,1512.75,1515.0,1483.1,1493.25,1508.25,798,4477,6703456.0
2022-04-29,2022-04-29,PRISMX,X,5.41,5.85,5.41,5.57,5.62,637,407584,2294471.0
2022-04-29,2022-04-29,MOTOGENFIN,B,29.7,31.75,29.6,29.9,30.6,51,1467,44904.0
2022-04-29,2022-04-29,WALCHPF,X,166.9,189.5,165.0,182.85,163.0,179,9548,1729327.0
2022-04-29,2022-04-29,WHBRADY,X,225.5,234.75,215.0,218.1,225.5,17,164,36984.0
2022-04-29,2022-04-29,SHAILY,B,2054.85,2056.85,1986.95,2035.65,2018.8,103,280,568685.0
2022-04-29,2022-04-29,BBTC,A,1015.0,1043.8,994.5,1004.45,1004.1,2343,20467,20899629.0
2022-04-29,2022-04-29,BOMBCYC,X,610.0,630.0,610.0,630.0,610.0,16,96,59439.0
2022-04-29,2022-04-29,GREAVESCOT,A,174.85,175.2,165.0,165.8,174.5,5746,250951,42494879.0
2022-04-29,2022-04-29,MULLER,XT,135.9,135.95,129.5,135.95,129.5,4,99,13372.0
2022-04-29,2022-04-29,AMALGAM,XT,21.4,21.98,21.4,21.98,20.94,22,253,5482.0
2022-04-29,2022-04-29,INDIANVSH,X,49.65,49.65,44.95,49.65,47.3,405,222720,10972801.0
2022-04-29,2022-04-29,COASTCORP,B,389.5,389.5,372.5,375.35,380.7,2686,34302,13109844.0
2022-04-29,2022-04-29,CHOWGULSTM,XT,14.08,14.46,13.33,14.38,13.8,31,4469,63698.0
2022-04-29,2022-04-29,GARWAOFFS,X,49.75,50.85,47.6,48.05,49.75,88,6431,310168.0
2022-04-29,2022-04-29,ASIIL,XT,16.3,16.3,15.85,15.85,16.04,21,4028,64311.0
2022-04-29,2022-04-29,SAGCEM,B,242.6,242.6,230.45,232.0,237.85,651,8530,2015984.0
2022-04-29,2022-04-29,DECCANCE,B,583.85,583.85,570.45,572.4,579.45,71,1009,584991.0
2022-04-29,2022-04-29,MANGLMCEM,A,387.5,387.5,373.0,378.55,378.9,4711,57863,21940769.0
2022-04-29,2022-04-29,NCLIND,A,190.9,191.3,187.8,187.9,190.7,256,6895,1306841.0
2022-04-29,2022-04-29,SAURASHCEM,X,71.65,71.7,69.85,69.95,70.45,151,11201,791443.0
2022-04-29,2022-04-29,SHREDIGCEM,B,72.7,74.0,71.9,73.15,72.75,1066,58601,4259990.0
2022-04-29,2022-04-29,BORORENEW,A,708.35,732.05,697.0,705.2,695.7,3140,71465,51092440.0
2022-04-29,2022-04-29,LERTHAI,XT,118.6,131.0,118.6,130.0,124.8,16,135,16121.0
2022-04-29,2022-04-29,RASSIREF,X,17.5,17.5,17.5,17.5,18.4,13,952,16660.0
2022-04-29,2022-04-29,TRIVENIGQ,XT,29.95,30.2,27.4,27.85,28.8,407,113100,3259992.0
2022-04-29,2022-04-29,NILACHAL,X,31.0,34.0,31.0,32.2,34.0,26,1497,49222.0
2022-04-29,2022-04-29,ANDHRAPAP,B,337.9,345.0,332.55,335.0,334.25,411,5374,1816511.0
2022-04-29,2022-04-29,BALKRISIND,A,2169.9,2185.1,2133.5,2145.75,2141.95,1642,11386,24467919.0
2022-04-29,2022-04-29,ORIENTPPR,B,32.8,33.25,32.1,32.3,32.6,946,226683,7423392.0
2022-04-29,2022-04-29,CITADEL,X,17.25,19.3,16.15,16.95,16.75,33,13412,250768.0
2022-04-29,2022-04-29,ROLLT,B,2.19,2.19,2.1,2.12,2.12,101,101265,214942.0
2022-04-29,2022-04-29,SESHAPAPER,B,207.4,209.4,196.45,199.9,206.95,871,19352,3969402.0
2022-04-29,2022-04-29,SHBHAWANI,Z,4.3,4.3,4.1,4.1,4.1,4,24,98.0
2022-04-29,2022-04-29,NATHIND,X,96.75,96.85,93.5,95.35,93.35,66,3476,331160.0
2022-04-29,2022-04-29,VAPIENTER,XT,36.1,36.1,34.3,34.3,36.1,5,1271,43730.0
2022-04-29,2022-04-29,DCM,B,101.25,103.6,95.5,98.2,100.4,811,27089,2706720.0
2022-04-29,2022-04-29,FORBESCO,B,405.6,414.9,405.6,409.35,408.25,92,1355,555887.0
2022-04-29,2022-04-29,HPCOTTON,X,172.0,178.8,163.1,168.55,167.25,169,6459,1115423.0
2022-04-29,2022-04-29,UNITEDINT,X,28.15,31.05,28.15,31.05,29.6,4,73,2141.0
2022-04-29,2022-04-29,KATRSPG,X,420.45,436.0,416.6,427.2,420.45,68,1227,524968.0
2022-04-29,2022-04-29,KESORAMIND,A,61.0,61.65,60.0,60.6,60.4,1354,187325,11400747.0
2022-04-29,2022-04-29,LAKSHMIMIL,X,3950.0,3950.0,3810.0,3851.0,3852.65,8,23,88641.0
2022-04-29,2022-04-29,VTL,A,437.7,454.85,433.35,436.0,434.85,2827,62831,27931786.0
2022-04-29,2022-04-29,PENINLAND,T,12.95,12.95,12.5,12.56,12.85,36,9915,125831.0
2022-04-29,2022-04-29,PASUSPG,X,25.45,26.45,25.45,25.45,25.45,8,214,5546.0
2022-04-29,2022-04-29,PHOENIXLTD,A,1071.85,1124.25,1058.3,1090.15,1093.6,2310,14109,15492277.0
2022-04-29,2022-04-29,MARATHON,B,143.5,144.45,136.1,137.8,141.5,208,4919,691161.0
2022-04-29,2022-04-29,RAJABAH,XT,4200.0,4200.0,4011.1,4200.0,4200.0,15,65,271747.0
2022-04-29,2022-04-29,RELCHEMQ,X,273.5,273.5,263.0,264.15,267.35,136,4791,1277856.0
2022-04-29,2022-04-29,RUBYMILLS,B,405.2,408.6,387.6,390.0,404.8,516,3979,1574679.0
2022-04-29,2022-04-29,SIMPLXREA,X,104.0,104.35,104.0,104.35,104.7,2,50,5201.0
2022-04-29,2022-04-29,SWANCORP,A,322.05,330.5,319.85,320.75,322.2,619,16871,5458265.0
2022-04-29,2022-04-29,VICTMILL,X,2400.0,2400.0,2379.05,2380.05,2412.05,5,9,21517.0
2022-04-29,2022-04-29,ZSVARAJT,X,10.5,10.67,10.38,10.38,10.92,58,18155,189301.0
2022-04-29,2022-04-29,ZODIACVEN,X,31.85,31.85,30.0,30.1,30.55,35,111580,3402571.0
2022-04-29,2022-04-29,VEERENRGY,X,14.22,15.1,13.76,13.88,14.45,65,15968,225452.0
2022-04-29,2022-04-29,SW1,XT,61.25,61.25,61.25,61.25,58.35,1,7,428.0
2022-04-29,2022-04-29,TILAK,X,12.2,12.3,11.75,11.85,12.09,1168,170507,2029437.0
2022-04-29,2022-04-29,KKFIN,X,8.94,8.94,8.94,8.94,8.52,2,24,214.0
2022-04-29,2022-04-29,WAGEND,X,1.58,1.65,1.51,1.58,1.58,133,114804,175637.0
2022-04-29,2022-04-29,SAHARAONE,Z,25.1,25.1,23.95,25.1,23.95,4,66,1654.0
2022-04-29,2022-04-29,BANSWRAS,B,273.4,273.95,262.4,263.95,269.9,202,3936,1055041.0
2022-04-29,2022-04-29,MODWOOL,X,113.4,118.85,112.2,115.9,120.75,11,46,5303.0
2022-04-29,2022-04-29,MODIPON,XT,76.75,79.15,76.75,76.75,80.75,93,4385,336790.0
2022-04-29,2022-04-29,SHRIDINE,X,710.95,766.0,686.25,757.55,697.85,128,5789,4349320.0
2022-04-29,2022-04-29,SRF,A,2555.0,2555.0,2495.5,2511.75,2513.7,2145,19585,49514073.0
2022-04-29,2022-04-29,SIYSIL,B,678.65,679.45,651.65,661.4,668.7,433,6085,4064066.0
2022-04-29,2022-04-29,SWADPOL,XT,10.02,10.02,9.08,9.08,9.55,31,12910,122019.0
2022-04-29,2022-04-29,BBL,B,1744.5,1768.95,1699.0,1711.15,1715.05,465,1632,2827180.0
2022-04-29,2022-04-29,ELPROINTL,B,60.55,61.55,60.0,60.05,61.5,56,11357,685236.0
2022-04-29,2022-04-29,GEE,X,73.7,73.7,69.9,70.65,70.85,59,9446,670068.0
2022-04-29,2022-04-29,HIRECT,B,203.9,219.0,200.15,204.15,199.3,131,1378,295320.0
2022-04-29,2022-04-29,NIPPOBATRY,B,440.95,441.75,413.0,419.0,429.7,96,408,172680.0
2022-04-29,2022-04-29,ZENSARTECH,A,337.0,337.0,320.55,323.35,331.85,1167,29884,9797656.0
2022-04-29,2022-04-29,JYOTI,X,9.18,9.58,9.18,9.57,9.44,29,9724,92806.0
2022-04-29,2022-04-29,JSLINDL,XT,220.0,220.0,220.0,220.0,231.0,3,15,3300.0
2022-04-29,2022-04-29,INDOKEM,X,54.15,55.75,53.05,53.9,54.15,47,6086,327527.0
2022-04-29,2022-04-29,PANAENERG,X,299.8,299.8,286.0,287.6,291.6,183,6321,1830371.0
2022-04-29,2022-04-29,NELCO,T,692.0,692.05,660.0,661.05,684.35,218,3721,2495164.0
2022-04-29,2022-04-29,PERMAGN,X,384.8,392.0,370.2,382.8,383.45,142,3080,1175147.0
2022-04-29,2022-04-29,HIGHENE,X,1659.0,1665.0,1641.0,1655.05,1626.25,155,1546,2565451.0
2022-04-29,2022-04-29,STDBAT,X,34.0,36.9,33.15,35.7,34.4,89,5208,180192.0
2022-04-29,2022-04-29,UNIVCABLES,B,165.4,165.4,160.05,160.85,163.55,18,273,44088.0
2022-04-29,2022-04-29,DLTNCBL,X,50.9,51.0,47.5,50.0,48.75,21,1333,67385.0
2022-04-29,2022-04-29,LAKSELEC,X,610.0,635.0,610.0,629.9,610.35,102,1452,912406.0
2022-04-29,2022-04-29,MODULEX,X,16.2,16.25,14.4,14.55,16.05,260,113292,1714165.0
2022-04-29,2022-04-29,DELTAMAGNT,B,88.6,95.9,87.0,95.8,91.35,100,4603,430986.0
2022-04-29,2022-04-29,LONGSPUR,X,5.47,5.47,5.47,5.47,5.58,3,1002,5480.0
2022-04-29,2022-04-29,RELTD,X,62.9,62.9,56.6,60.85,58.1,217,16045,975981.0
2022-04-29,2022-04-29,ZMULTIPU,XT,9.49,10.2,9.49,9.49,9.98,5,31,297.0
2022-04-29,2022-04-29,NYSSACORP,X,7.0,7.24,6.8,6.82,6.85,149,35631,245459.0
2022-04-29,2022-04-29,FLOMIC,X,101.8,122.2,100.85,122.2,101.85,980,62840,7485357.0
2022-04-29,2022-04-29,KRISHNA,X,37.35,39.9,36.75,36.75,38.65,29,2694,100728.0
2022-04-29,2022-04-29,GANHOLD,XT,36.4,36.4,33.0,34.55,34.7,43,3503,118718.0
2022-04-29,2022-04-29,UNIABEXAL,X,628.65,628.65,603.0,612.65,610.0,17,171,104651.0
2022-04-29,2022-04-29,SARDAEN,B,1236.45,1236.45,1194.0,1203.25,1225.8,818,5865,7141855.0
2022-04-29,2022-04-29,BGWTATO,X,170.45,170.45,152.9,168.0,170.45,6,78,12047.0
2022-04-29,2022-04-29,BOMBWIR,XT,57.85,57.85,57.85,57.85,55.1,23,423,24470.0
2022-04-29,2022-04-29,AZADIND,XT,18.1,18.1,18.1,18.1,19.0,15,375,6787.0
2022-04-29,2022-04-29,INDIANHUME,B,185.15,186.6,180.6,181.0,183.9,145,2832,518303.0
2022-04-29,2022-04-29,INLCM,P,679.15,679.15,679.15,679.15,646.85,1,10,6791.0
2022-04-29,2022-04-29,INVPRECQ,X,280.0,280.0,276.0,277.2,283.9,24,953,265198.0
2022-04-29,2022-04-29,INFORTEC,X,56.8,56.8,49.5,52.1,54.75,44,448,22955.0
2022-04-29,2022-04-29,KAIRA,X,2262.0,2262.0,2131.25,2178.45,2250.0,10,24,52366.0
2022-04-29,2022-04-29,ORIENTCER,B,31.9,32.75,31.35,31.9,31.3,437,76781,2479862.0
2022-04-29,2022-04-29,NATIONSTD,T,4594.65,4650.0,4594.65,4598.55,4836.45,101,181,831950.0
2022-04-29,2022-04-29,DUNCANENG,X,231.6,231.6,218.1,221.0,222.35,12,250,55877.0
2022-04-29,2022-04-29,SANDUMA,B,4076.0,4108.0,3980.0,3989.25,4067.9,1011,10596,42678566.0
2022-04-29,2022-04-29,STOVACQ,X,2720.05,2824.0,2676.45,2747.25,2825.35,240,2002,5469462.0
2022-04-29,2022-04-29,TATAYODOGA,X,129.8,132.8,124.0,125.2,127.35,223,7375,931262.0
2022-04-29,2022-04-29,TINPLATE,A,423.0,429.0,405.3,407.55,417.55,2048,81582,34105669.0
2022-04-29,2022-04-29,CHOLAHLDNG,A,649.5,655.8,638.6,647.85,648.5,407,3123,2018365.0
2022-04-29,2022-04-29,ZWELCAST,X,495.0,495.0,495.0,495.0,489.9,1,1,495.0
2022-04-29,2022-04-29,AUTOAXLES,B,1622.5,1639.1,1600.0,1614.45,1617.85,127,1020,1648664.0
2022-04-29,2022-04-29,ACGL,X,916.1,927.0,910.0,913.5,920.25,40,786,720905.0
2022-04-29,2022-04-29,SETCO,B,16.23,16.8,16.2,16.25,16.32,140,27757,459518.0
2022-04-29,2022-04-29,SCOOTER,T,32.9,33.4,31.75,32.3,32.35,29,1128,36462.0
2022-04-29,2022-04-29,TALBROAUTO,B,474.9,498.6,473.0,475.9,475.5,899,11420,5499217.0
2022-04-29,2022-04-29,ZFSTEERING,X,472.0,472.0,455.0,464.35,458.65,25,730,336799.0
2022-04-29,2022-04-29,SMLMAH,B,682.45,722.05,676.9,689.4,673.25,312,3365,2361067.0
2022-04-29,2022-04-29,TIL,B,111.05,118.0,109.3,115.95,111.3,287,9701,1087423.0
2022-04-29,2022-04-29,EICHERMOT,A,2680.0,2708.15,2620.0,2629.65,2679.1,1558,12161,32430873.0
2022-04-29,2022-04-29,ALFREDHE,X,644.45,644.45,633.1,640.0,625.65,19,320,205122.0
2022-04-29,2022-04-29,VELJAN,X,1143.0,1164.0,1121.0,1131.75,1139.95,19,155,176694.0
2022-04-29,2022-04-29,DYNAMATECH,B,2310.55,2399.0,2275.0,2297.25,2297.5,247,942,2194318.0
2022-04-29,2022-04-29,GGDPROP,X,67.45,68.85,66.95,67.0,69.7,19,2752,184479.0
2022-04-29,2022-04-29,GMMPFAUDLR,A,4600.0,4635.0,4520.0,4526.1,4616.55,441,1366,6250779.0
2022-04-29,2022-04-29,KIRLPNU,A,449.4,453.7,426.0,432.2,430.05,444,17282,7646803.0
2022-04-29,2022-04-29,TULIVE,XT,177.0,177.0,177.0,177.0,177.2,1,20,3540.0
2022-04-29,2022-04-29,KPT,X,130.05,135.0,130.0,131.45,131.5,29,2512,331560.0
2022-04-29,2022-04-29,LAKSHMIEW,X,700.0,700.0,699.0,699.0,700.0,6,30,20982.0
2022-04-29,2022-04-29,MANUGRAPH,B,18.41,18.41,17.1,17.65,17.54,155,27677,493133.0
2022-04-29,2022-04-29,NESCO,A,571.0,580.95,568.3,573.9,568.5,434,3335,1912501.0
2022-04-29,2022-04-29,INTEGRAEN,XT,92.9,94.5,89.0,90.85,90.9,149,30722,2796153.0
2022-04-29,2022-04-29,SEMAC,B,668.5,700.0,666.7,666.7,665.0,31,581,397051.0
2022-04-29,2022-04-29,TEXINFRA,B,71.95,74.7,70.95,71.45,72.35,318,11887,870714.0
2022-04-29,2022-04-29,WENDT,B,6299.95,6426.95,6281.5,6331.2,6291.35,66,91,577777.0
2022-04-29,2022-04-29,RESPONIND,A,166.2,166.2,161.1,162.0,161.65,1480,35447,5779830.0
2022-04-29,2022-04-29,SHYMINV,XT,8.09,8.09,7.71,7.84,7.84,61,15799,124189.0
2022-04-29,2022-04-29,MAHACORP,X,1.47,1.49,1.4,1.42,1.49,1149,876243,1270317.0
2022-04-29,2022-04-29,DOLATALGO,B,102.55,102.7,95.0,95.85,102.55,2875,127189,12716259.0
2022-04-29,2022-04-29,WESTLIFE,A,477.05,492.0,472.25,475.95,478.4,853,7406,3573947.0
2022-04-29,2022-04-29,ZEEL,A,258.7,259.4,247.1,248.25,255.6,4401,267776,67438485.0
2022-04-29,2022-04-29,GOLDCORP,X,168.05,201.9,168.05,196.75,184.0,35,593,115149.0
2022-04-29,2022-04-29,SVPGLOB,B,53.65,53.95,52.0,52.8,52.85,377,35205,1865025.0
2022-04-29,2022-04-29,SKYLMILAR,XT,12.59,13.91,12.59,13.91,13.25,32,7093,94988.0
2022-04-29,2022-04-29,BIMETAL,X,326.4,329.0,324.0,325.15,330.7,13,163,52949.0
2022-04-29,2022-04-29,BHARATGEAR,B,152.25,158.05,151.25,154.1,151.3,485,19362,3004906.0
2022-04-29,2022-04-29,BRADYM,X,116.0,118.9,116.0,118.9,116.5,2,115,13383.0
2022-04-29,2022-04-29,LATIMMETAL,XT,195.95,199.3,185.0,189.7,193.15,820,43542,8317423.0
2022-04-29,2022-04-29,ELECON,A,182.0,193.7,181.55,187.8,181.15,2927,144368,27217986.0
2022-04-29,2022-04-29,SATANIBRG,XT,47.15,47.15,47.15,47.15,44.95,5,186,8769.0
2022-04-29,2022-04-29,GRAUWEIL,B,69.55,75.4,68.2,72.65,68.9,9073,907433,66255540.0
2022-04-29,2022-04-29,HIMTEK,X,102.1,104.75,101.25,101.9,104.0,39,2195,226736.0
2022-04-29,2022-04-29,GABRIEL,A,120.65,122.3,118.95,119.65,118.75,866,29144,3524771.0
2022-04-29,2022-04-29,HERCULES,B,160.9,163.2,157.9,158.3,159.8,129,2811,451426.0
2022-04-29,2022-04-29,ALGOQUANT,X,428.0,428.9,403.55,423.55,410.55,109,4362,1844969.0
2022-04-29,2022-04-29,IFBIND,A,945.95,1019.0,945.95,967.05,948.65,1871,16973,16779395.0
2022-04-29,2022-04-29,SINGERIND,X,54.8,55.75,53.9,54.15,54.9,172,18471,1009072.0
2022-04-29,2022-04-29,INTLCOMBQ,X,315.05,326.0,307.2,312.75,316.7,31,2192,703938.0
2022-04-29,2022-04-29,FMGOETZE,B,272.8,273.15,270.1,271.1,270.6,44,1940,527508.0
2022-04-29,2022-04-29,JOSTS,X,475.05,487.5,475.05,485.2,484.25,7,133,64299.0
2022-04-29,2022-04-29,SCHAEFFLER,A,2275.0,2437.05,2233.85,2311.6,2226.85,2129,12220,28612926.0
2022-04-29,2022-04-29,RANEHOLDIN,B,636.45,637.1,621.0,624.65,630.2,105,710,446939.0
2022-04-29,2022-04-29,SNL,X,298.85,299.95,285.0,285.6,285.4,27,456,132411.0
2022-04-29,2022-04-29,JAIPAN,XT,16.9,17.0,16.2,16.21,16.23,31,6712,109831.0
2022-04-29,2022-04-29,MANCREDIT,XT,136.0,136.0,128.45,129.1,132.0,78,32081,4151250.0
2022-04-29,2022-04-29,TRF,T,130.55,135.0,128.1,134.0,133.95,17,1024,135445.0
2022-04-29,2022-04-29,WPIL,X,906.0,924.95,902.0,913.25,911.2,276,13653,12434544.0
2022-04-29,2022-04-29,KENNAMET,A,1906.4,1949.0,1900.0,1906.25,1934.05,423,996,1924511.0
2022-04-29,2022-04-29,HINDHARD,X,232.0,247.5,232.0,237.05,247.5,21,242,57770.0
2022-04-29,2022-04-29,TRITONV,X,1310.0,1384.9,1310.0,1361.6,1325.05,35,162,217035.0
2022-04-29,2022-04-29,SUDAI,XT,8.18,8.5,7.78,8.47,8.18,19,2294,18536.0
2022-04-29,2022-04-29,PRAKASH,A,75.2,77.95,75.2,76.15,75.05,1791,189642,14565895.0
2022-04-29,2022-04-29,ARSHIYA,B,26.55,28.25,26.5,26.9,27.4,977,153122,4175388.0
2022-04-29,2022-04-29,GRINDWELL,A,1740.0,1748.55,1701.55,1715.2,1739.05,405,1396,2400262.0
2022-04-29,2022-04-29,LAKPRE,Z,6.29,6.88,6.29,6.51,6.62,12,1489,9772.0
2022-04-29,2022-04-29,STANROS,X,90.1,96.0,90.1,95.3,93.9,38,452,42394.0
2022-04-29,2022-04-29,GENESYS,T,525.0,538.0,520.2,538.0,537.7,31,19903,10697648.0
2022-04-29,2022-04-29,VOLKAI,X,75.0,75.0,75.0,75.0,75.0,1,2,150.0
2022-04-29,2022-04-29,PARNAXLAB,X,131.85,132.0,125.55,128.15,130.15,175,11823,1529149.0
2022-04-29,2022-04-29,VIVIDHA,B,1.82,1.95,1.81,1.88,1.78,1374,4789237,9142877.0
2022-04-29,2022-04-29,KANANIIND,T,27.9,28.15,26.55,27.95,26.85,144,70585,1961898.0
2022-04-29,2022-04-29,GSLTD,X,19.7,20.7,18.55,19.2,19.65,33,2397,47337.0
2022-04-29,2022-04-29,ARIHANTSUP,B,166.2,167.6,154.85,160.25,162.65,276,30685,4926869.0
2022-04-29,2022-04-29,BLISSGVS,A,83.15,83.55,80.0,80.4,82.5,2057,143591,11796837.0
2022-04-29,2022-04-29,STYRENIX,B,870.0,871.6,838.0,842.55,863.2,1162,13905,11906271.0
2022-04-29,2022-04-29,ALEMBICLTD,A,79.35,80.2,77.1,77.4,78.8,377,13378,1051705.0
2022-04-29,2022-04-29,AMNPLST,X,108.8,110.0,103.25,104.65,107.75,255,12939,1383103.0
2022-04-29,2022-04-29,ANUHPHR,X,98.65,99.45,98.0,98.15,98.4,148,13590,1338208.0
2022-04-29,2022-04-29,MODISONLTD,B,71.65,73.65,70.85,72.0,71.45,346,21324,1542254.0
2022-04-29,2022-04-29,BAYERCROP,A,4678.4,4688.0,4627.6,4639.85,4674.85,102,355,1650814.0
2022-04-29,2022-04-29,STARSOURCE,XT,38.4,42.0,38.4,41.95,40.0,13,181,7065.0
2022-04-29,2022-04-29,SUDARCOLOR,B,488.1,500.0,485.95,489.55,488.9,184,2219,1086907.0
2022-04-29,2022-04-29,COROMANDEL,A,908.1,919.75,888.45,893.9,900.1,5113,77004,69595713.0
2022-04-29,2022-04-29,DEEPAKNTR,A,2300.0,2359.75,2289.35,2327.35,2282.2,2679,31046,72320014.0
2022-04-29,2022-04-29,DMCC,B,425.45,466.3,425.45,440.35,422.4,1396,21295,9624493.0
2022-04-29,2022-04-29,FERMENTA,X,225.0,227.0,218.1,221.8,222.55,173,9467,2123409.0
2022-04-29,2022-04-29,GOCLCORP,B,283.35,284.35,258.05,264.25,283.25,105,2379,634339.0
2022-04-29,2022-04-29,JAYCH,X,7.45,7.6,7.15,7.43,7.6,101,16860,124363.0
2022-04-29,2022-04-29,JLMORISON,X,1742.95,1742.95,1701.0,1701.0,1726.0,3,17,29393.0
2022-04-29,2022-04-29,KANORICHEM,B,126.5,129.35,125.0,125.05,124.0,24,533,67881.0
2022-04-29,2022-04-29,KELENRG,X,616.05,625.95,602.2,602.3,601.8,15,53,32416.0
2022-04-29,2022-04-29,NITTAGELA,X,304.5,312.0,301.0,302.75,304.95,116,8863,2718160.0
2022-04-29,2022-04-29,MPAGI,XT,11.0,11.55,10.5,10.51,11.0,34,2891,31822.0
2022-04-29,2022-04-29,AGVENTURES,B,898.65,899.35,881.0,886.1,902.1,161,846,753069.0
2022-04-29,2022-04-29,PCBL,A,112.9,114.4,110.05,110.7,111.65,1621,124835,14061272.0
2022-04-29,2022-04-29,AMAL,X,376.0,391.0,366.55,376.7,379.8,181,5357,2037022.0
2022-04-29,2022-04-29,POLYCHEM,X,624.65,684.6,600.0,629.05,640.6,22,84,52449.0
2022-04-29,2022-04-29,PUNJABCHEM,A,1391.65,1428.0,1373.95,1418.65,1392.2,182,2179,3034605.0
2022-04-29,2022-04-29,ZR2,XT,506.0,506.0,458.0,496.9,481.95,42,303,149072.0
2022-04-29,2022-04-29,SADHNANIQ,XT,125.1,125.1,124.8,125.1,119.15,717,112522,14076027.0
2022-04-29,2022-04-29,SUDARSCHEM,A,541.0,541.0,520.05,523.05,535.2,618,5986,3156532.0
2022-04-29,2022-04-29,ULTRAMAR,B,384.3,387.4,372.0,372.45,378.45,1930,24141,9187051.0
2022-04-29,2022-04-29,TRANSPEK,B,1863.95,1880.0,1853.05,1873.15,1852.35,112,1292,2414734.0
2022-04-29,2022-04-29,UNICHEMLAB,A,276.85,278.4,269.6,270.0,274.15,171,2213,605129.0
2022-04-29,2022-04-29,MYSORPETRO,X,113.0,117.9,112.0,114.9,112.25,17,876,100114.0
2022-04-29,2022-04-29,ALKYLAMINE,A,3174.25,3218.95,3168.5,3182.8,3173.05,496,1599,5101055.0
2022-04-29,2022-04-29,TUTIALKA,X,26.95,27.9,24.8,26.05,26.0,165,39091,1038580.0
2022-04-29,2022-04-29,ASTRAZEN,A,2733.6,2791.15,2723.0,2753.9,2728.95,247,457,1256279.0
2022-04-29,2022-04-29,PRIMO,X,97.9,97.9,93.0,93.45,94.65,412,60337,5701179.0
2022-04-29,2022-04-29,TANFACIND,X,590.3,600.0,587.0,598.75,591.3,218,24792,14685836.0
2022-04-29,2022-04-29,GUJPETR,XT,41.7,46.0,41.7,45.45,43.85,10,228,10059.0
2022-04-29,2022-04-29,GUJTHEM,X,466.0,474.65,452.7,469.05,468.55,305,8606,3998973.0
2022-04-29,2022-04-29,JAYSYN,X,90.0,96.0,90.0,90.8,88.05,172,18537,1702803.0
2022-04-29,2022-04-29,MAKERSL,X,175.55,176.8,173.0,173.0,173.05,53,3880,675288.0
2022-04-29,2022-04-29,CONTCHM,XT,136.0,136.0,123.5,134.35,130.0,22,191,24947.0
