TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-05,2023-07-05,SANOFI,A,6961.35,7050.0,6936.05,6949.4,6973.45,197,600,4194115.0
2023-07-05,2023-07-05,PFIZER,A,3799.35,3828.0,3786.3,3796.8,3785.6,296,1012,3848116.0
2023-07-05,2023-07-05,GSFC,A,162.65,168.0,161.3,166.3,162.45,4251,316455,52319440.0
2023-07-05,2023-07-05,HINDUNILVR,A,2690.05,2759.0,2690.05,2755.75,2700.9,15942,246913,675794042.0
2023-07-05,2023-07-05,JSWDULUX,A,2424.6,2491.0,2424.6,2483.15,2426.6,203,627,1544548.0
2023-07-05,2023-07-05,NOCIL,A,218.0,219.25,215.4,215.85,218.0,1662,77206,16747513.0
2023-07-05,2023-07-05,TATACHEM,A,1007.5,1016.2,1003.65,1007.15,1006.6,1701,44296,44678220.0
2023-07-05,2023-07-05,TNPETRO,B,79.42,83.8,79.42,82.53,79.38,1357,85757,7063350.0
2023-07-05,2023-07-05,ZUARIIND,B,146.15,149.65,146.15,147.9,147.15,123,4032,598079.0
2023-07-05,2023-07-05,NESTLEIND,A,22560.0,22948.75,22560.0,22881.95,22622.65,323,679,15483644.0
2023-07-05,2023-07-05,TATACONSUM,A,857.5,860.95,841.1,845.85,856.0,4579,61943,52477013.0
2023-07-05,2023-07-05,ASIANPAINT,A,3343.05,3400.0,3343.05,3374.15,3347.9,6822,40690,137274692.0
2023-07-05,2023-07-05,BRITANNIA,A,4975.1,5113.5,4964.8,5096.1,5008.1,850,3702,18704974.0
2023-07-05,2023-07-05,COLPAL,A,1721.0,1799.95,1713.15,1793.35,1706.95,8047,74826,132603982.0
2023-07-05,2023-07-05,EIHOTEL,A,209.35,213.75,207.6,208.3,209.35,531,12917,2710455.0
2023-07-05,2023-07-05,INDHOTEL,A,382.9,383.85,376.85,379.85,380.55,3444,625306,237723577.0
2023-07-05,2023-07-05,CASTROLIND,A,121.05,125.0,121.05,124.4,123.7,1671,84255,10443445.0
2023-07-05,2023-07-05,ITC,A,466.0,480.6,464.3,474.8,465.95,9578,553003,262100592.0
2023-07-05,2023-07-05,APOLLOTYRE,A,399.85,400.7,394.5,399.1,397.25,1067,35547,14138881.0
2023-07-05,2023-07-05,CEATLTD,A,2043.05,2140.0,2043.05,2092.3,2041.2,3689,34739,73267223.0
2023-07-05,2023-07-05,MODIRUBBER,T,63.0,63.0,63.0,63.0,63.0,2,50,3150.0
2023-07-05,2023-07-05,FINPIPE,A,174.7,175.85,172.45,172.75,174.4,682,25555,4449405.0
2023-07-05,2023-07-05,DSINVEST,XT,233.0,240.85,233.0,240.85,236.15,2,164,38808.0
2023-07-05,2023-07-05,CENTRUM,B,21.8,21.99,21.36,21.41,21.26,141,9650,208940.0
2023-07-05,2023-07-05,IITL,B,115.4,118.1,115.0,115.9,117.75,120,3527,410453.0
2023-07-05,2023-07-05,INDPRUD,X,2251.9,2260.1,2225.0,2258.0,2237.6,17,283,631875.0
2023-07-05,2023-07-05,TATAINVEST,A,2335.05,2354.85,2320.05,2330.8,2343.5,849,3723,8680069.0
2023-07-05,2023-07-05,PRISMX,XT,2.2,2.26,2.18,2.2,2.2,314,113749,252996.0
2023-07-05,2023-07-05,MOTOGENFIN,B,33.0,33.19,32.06,32.06,33.0,51,2283,74488.0
2023-07-05,2023-07-05,WALCHPF,X,129.5,129.5,122.6,122.8,126.35,24,997,123548.0
2023-07-05,2023-07-05,WHBRADY,X,356.0,356.95,340.0,342.95,344.35,40,2269,777702.0
2023-07-05,2023-07-05,TECHNVISN,XT,212.0,212.0,211.9,211.9,202.6,3,11,2331.0
2023-07-05,2023-07-05,SHAILY,B,1472.2,1494.45,1465.65,1484.55,1478.85,64,275,405989.0
2023-07-05,2023-07-05,BBTC,A,1012.2,1111.75,1011.0,1101.4,1013.25,3658,37397,40406098.0
2023-07-05,2023-07-05,BOMBCYC,X,740.0,754.95,740.0,750.0,730.1,17,69,51713.0
2023-07-05,2023-07-05,GREAVESCOT,A,135.1,136.7,134.3,134.85,135.3,795,38680,5237276.0
2023-07-05,2023-07-05,MULLER,XT,220.4,220.4,220.4,220.4,220.4,1,1,220.0
2023-07-05,2023-07-05,INDIANVSH,XT,46.0,48.81,45.0,48.19,46.5,25,2878,132323.0
2023-07-05,2023-07-05,COASTCORP,B,217.8,220.65,212.2,216.4,215.25,158,2563,557403.0
2023-07-05,2023-07-05,CHOWGULSTM,XT,14.34,14.5,13.65,13.76,14.35,20,4128,57498.0
2023-07-05,2023-07-05,GARWAOFFS,XT,39.22,40.0,37.26,37.96,39.22,164,38118,1444130.0
2023-07-05,2023-07-05,ASIIL,X,14.51,15.95,14.51,15.54,14.96,73,122347,1838365.0
2023-07-05,2023-07-05,SAGCEM,B,213.15,213.55,208.5,210.85,212.9,207,4873,1028931.0
2023-07-05,2023-07-05,DECCANCE,B,499.95,506.25,493.2,503.9,501.8,237,1916,956248.0
2023-07-05,2023-07-05,MANGLMCEM,B,303.0,309.3,302.8,306.6,303.3,153,1348,412548.0
2023-07-05,2023-07-05,NCLIND,B,197.35,199.5,196.5,197.25,197.65,278,5671,1122637.0
2023-07-05,2023-07-05,SAURASHCEM,X,59.55,60.7,58.75,60.51,59.77,569,131145,7806342.0
2023-07-05,2023-07-05,SHREDIGCEM,B,78.21,79.95,78.21,79.74,78.21,875,58641,4658931.0
2023-07-05,2023-07-05,BORORENEW,A,501.05,507.0,500.05,502.55,500.3,569,12381,6226557.0
2023-07-05,2023-07-05,LERTHAI,XT,310.0,332.0,308.4,318.0,324.6,23,315,99191.0
2023-07-05,2023-07-05,TRIVENIGQ,XT,19.95,19.95,19.0,19.65,19.55,82,10738,211150.0
2023-07-05,2023-07-05,NILACHAL,X,35.0,39.0,35.0,35.76,36.94,41,6482,234633.0
2023-07-05,2023-07-05,ANDHRAPAP,B,420.0,420.0,412.0,414.2,412.8,216,5110,2116123.0
2023-07-05,2023-07-05,BALKRISIND,A,2369.0,2426.05,2352.0,2418.7,2351.5,967,6036,14476995.0
2023-07-05,2023-07-05,ORIENTPPR,B,40.79,40.89,40.4,40.47,40.46,475,82670,3356994.0
2023-07-05,2023-07-05,CITADEL,X,20.4,20.4,19.4,20.4,20.38,4,809,16435.0
2023-07-05,2023-07-05,ROLLT,T,1.4,1.4,1.35,1.4,1.34,80,115548,161159.0
2023-07-05,2023-07-05,SESHAPAPER,B,280.3,289.35,280.3,283.65,288.8,639,15407,4371061.0
2023-07-05,2023-07-05,NATHIND,X,56.79,56.79,55.5,56.05,54.6,32,2971,166460.0
2023-07-05,2023-07-05,VAPIENTER,XT,97.05,100.0,97.05,100.0,101.3,6,140,13852.0
2023-07-05,2023-07-05,DCM,B,66.01,69.5,66.01,68.15,68.71,12,89,6005.0
2023-07-05,2023-07-05,FORBESCO,X,587.0,609.0,587.0,603.8,590.4,96,2001,1203431.0
2023-07-05,2023-07-05,HPCOTTON,X,101.5,101.5,94.58,95.07,97.1,32,1326,127546.0
2023-07-05,2023-07-05,UNITEDINT,X,43.01,43.01,43.01,43.01,43.01,1,21,903.0
2023-07-05,2023-07-05,JAMSHRI,X,3907.0,3907.0,3907.0,3907.0,3725.0,1,1,3907.0
2023-07-05,2023-07-05,KATRSPG,X,227.0,235.05,227.0,229.5,230.0,44,697,161866.0
2023-07-05,2023-07-05,KESORAMIND,B,61.55,64.84,61.55,64.59,62.12,862,103586,6579075.0
2023-07-05,2023-07-05,LAKSHMIMIL,X,3685.0,3784.95,3655.05,3712.1,3734.2,29,106,395561.0
2023-07-05,2023-07-05,VTL,A,363.55,371.05,363.55,365.1,363.5,452,4924,1804409.0
2023-07-05,2023-07-05,PENINLAND,B,25.44,25.44,24.62,25.2,24.94,422,99027,2477584.0
2023-07-05,2023-07-05,PASUSPG,XT,27.0,27.61,27.0,27.39,26.3,35,4534,124398.0
2023-07-05,2023-07-05,PHOENIXLTD,A,1566.05,1590.1,1551.75,1564.75,1584.45,750,4505,7086083.0
2023-07-05,2023-07-05,MARATHON,B,325.35,325.35,313.85,315.5,314.55,64,508,160750.0
2023-07-05,2023-07-05,RAJABAH,XT,3700.0,3700.0,3620.0,3700.0,3800.0,5,5,18340.0
2023-07-05,2023-07-05,RELCHEMQ,B,189.9,189.9,183.85,185.35,184.65,66,587,109129.0
2023-07-05,2023-07-05,RUBYMILLS,B,209.85,211.0,204.45,208.4,207.75,181,4009,835356.0
2023-07-05,2023-07-05,SIMPLXREA,X,88.0,88.92,84.41,87.29,88.0,8,836,72411.0
2023-07-05,2023-07-05,SWANCORP,A,268.75,268.8,261.3,264.05,265.4,1187,32559,8613213.0
2023-07-05,2023-07-05,VICTMILL,X,2819.9,2820.0,2785.2,2785.2,2806.85,7,12,33571.0
2023-07-05,2023-07-05,ZSVARAJT,X,5.79,5.79,5.7,5.72,5.62,8,169,969.0
2023-07-05,2023-07-05,ZODIACVEN,X,18.0,18.0,17.25,17.51,17.95,38,4140,73256.0
2023-07-05,2023-07-05,VEERENRGY,X,12.98,12.98,12.18,12.34,12.43,92,13987,173210.0
2023-07-05,2023-07-05,TILAK,X,3.64,3.64,3.55,3.58,3.57,283,151097,541874.0
2023-07-05,2023-07-05,WAGEND,X,0.72,0.76,0.65,0.74,0.72,63,65860,45757.0
2023-07-05,2023-07-05,BANSWRAS,B,168.55,168.55,164.2,165.55,168.25,476,11196,1855120.0
2023-07-05,2023-07-05,MODWOOL,X,72.01,72.01,72.01,72.01,75.8,4,72,5184.0
2023-07-05,2023-07-05,MODIPON,X,36.16,37.0,36.16,36.6,37.0,7,103,3770.0
2023-07-05,2023-07-05,SHRIDINE,X,525.65,525.65,507.85,507.85,503.0,10,50,25607.0
2023-07-05,2023-07-05,SRF,A,2275.0,2284.45,2220.0,2224.05,2274.3,3290,25662,57530789.0
2023-07-05,2023-07-05,SIYSIL,B,540.0,553.4,535.25,547.45,538.15,469,6475,3535055.0
2023-07-05,2023-07-05,SWADPOL,XT,40.57,41.75,39.45,40.99,39.77,115,9975,406046.0
2023-07-05,2023-07-05,SHRAJSYNQ,XT,3.12,3.12,3.12,3.12,3.12,1,185,577.0
2023-07-05,2023-07-05,BBL,A,3176.1,3392.1,3176.1,3339.0,3166.4,1634,5356,17672667.0
2023-07-05,2023-07-05,ELPROINTL,B,64.86,66.24,64.06,64.9,64.86,202,58463,3792973.0
2023-07-05,2023-07-05,GEE,X,68.49,68.75,67.51,68.31,67.27,71,8429,575806.0
2023-07-05,2023-07-05,HIRECT,T,295.0,305.0,288.65,304.45,301.0,47,1980,593225.0
2023-07-05,2023-07-05,NIPPOBATRY,B,391.1,395.55,385.05,387.5,390.95,134,841,328476.0
2023-07-05,2023-07-05,ZENSARTECH,A,383.8,388.6,381.2,382.35,383.7,2410,50013,19203417.0
2023-07-05,2023-07-05,JYOTI,XT,42.25,43.4,39.35,42.07,41.39,456,75428,3158736.0
2023-07-05,2023-07-05,JSLINDL,XT,388.0,409.95,388.0,408.5,390.45,9,103,41052.0
2023-07-05,2023-07-05,KAYCEEI,XT,11445.0,11974.3,11327.0,11974.3,11404.1,54,106,1247131.0
2023-07-05,2023-07-05,INDOKEM,X,103.4,103.4,99.5,100.0,101.9,28,1589,160559.0
2023-07-05,2023-07-05,PANAENERG,X,260.95,260.95,253.35,254.75,257.05,135,5999,1534226.0
2023-07-05,2023-07-05,NELCO,A,724.95,731.0,717.2,721.3,717.2,414,7358,5309641.0
2023-07-05,2023-07-05,PERMAGN,X,1199.95,1414.6,1180.05,1401.0,1178.85,3468,87425,116052756.0
2023-07-05,2023-07-05,HIGHENE,XT,512.1,512.1,487.0,498.25,512.1,709,13175,6553432.0
2023-07-05,2023-07-05,STDBAT,X,28.95,29.0,28.05,28.8,28.01,76,2823,81003.0
2023-07-05,2023-07-05,UNIVCABLES,B,383.75,389.5,383.0,385.15,383.8,117,888,342803.0
2023-07-05,2023-07-05,DLTNCBL,X,77.8,91.75,77.45,88.66,76.46,188,26452,2301471.0
2023-07-05,2023-07-05,LAKSELEC,XT,1175.0,1229.0,1150.0,1218.9,1196.0,190,2319,2797246.0
2023-07-05,2023-07-05,MODULEX,Z,8.85,9.26,8.8,9.02,9.26,60,20440,183298.0
2023-07-05,2023-07-05,DELTAMAGNT,B,80.01,80.91,77.5,78.12,80.35,100,4867,382392.0
2023-07-05,2023-07-05,LONGSPUR,XT,2.81,2.81,2.8,2.8,2.76,15,3386,9507.0
2023-07-05,2023-07-05,RELTD,X,47.85,48.95,47.22,47.85,48.0,32,1746,83713.0
2023-07-05,2023-07-05,ZMULTIPU,XT,7.68,7.68,7.68,7.68,7.68,3,1007,7733.0
2023-07-05,2023-07-05,NYSSACORP,X,4.09,4.09,3.85,3.92,3.88,143,47402,184730.0
2023-07-05,2023-07-05,FLOMIC,X,98.8,98.8,96.1,97.9,96.16,35,1163,113197.0
2023-07-05,2023-07-05,KRISHNA,X,101.0,101.0,96.5,100.5,96.65,20,1093,107425.0
2023-07-05,2023-07-05,GANHOLD,XT,38.95,38.95,38.95,38.95,41.0,4,513,19981.0
2023-07-05,2023-07-05,UNIABEXAL,X,1080.0,1080.0,1033.0,1043.65,1084.2,85,1362,1420420.0
2023-07-05,2023-07-05,SARDAEN,B,1425.05,1490.0,1425.05,1465.85,1439.4,991,7086,10425134.0
2023-07-05,2023-07-05,BGWTATO,X,394.9,404.5,390.1,393.8,392.55,60,1604,635893.0
2023-07-05,2023-07-05,BOMBWIR,XT,27.97,27.97,26.96,27.9,27.65,17,1034,27981.0
2023-07-05,2023-07-05,GALADA,Z,2.1,2.19,2.09,2.09,2.19,13,9063,19367.0
2023-07-05,2023-07-05,AZADIND,XT,20.39,20.39,20.39,20.39,20.39,2,2,40.0
2023-07-05,2023-07-05,INDIANHUME,B,230.0,242.4,227.05,239.65,225.8,2018,45965,10847639.0
2023-07-05,2023-07-05,INVPRECQ,XT,431.9,437.5,425.0,426.25,431.9,16,872,374381.0
2023-07-05,2023-07-05,INFORTEC,X,47.5,47.5,43.07,46.43,45.0,20,879,40565.0
2023-07-05,2023-07-05,KAIRA,X,2705.0,2705.0,2580.0,2650.0,2620.95,17,38,100470.0
2023-07-05,2023-07-05,ORIENTCER,B,28.9,29.58,28.9,29.41,28.87,96,11075,323753.0
2023-07-05,2023-07-05,NATIONSTD,B,4949.95,4949.95,4728.0,4803.05,4800.0,43,74,359305.0
2023-07-05,2023-07-05,RATHIST,XT,3.63,3.63,3.63,3.63,3.46,15,4355,15808.0
2023-07-05,2023-07-05,DUNCANENG,X,434.95,435.75,426.1,434.8,429.85,56,1163,504182.0
2023-07-05,2023-07-05,SANDUMA,A,1213.05,1240.0,1213.0,1230.5,1211.35,850,10631,13058908.0
2023-07-05,2023-07-05,STOVACQ,X,2267.0,2300.0,2241.0,2271.15,2267.65,53,1009,2311353.0
2023-07-05,2023-07-05,TATAYODOGA,XT,74.9,76.5,71.55,75.24,73.09,138,5790,434488.0
2023-07-05,2023-07-05,TINPLATE,A,332.05,337.75,332.05,335.3,334.25,229,3362,1127006.0
2023-07-05,2023-07-05,CHOLAHLDNG,A,945.35,945.55,922.75,931.2,945.35,829,5518,5144572.0
2023-07-05,2023-07-05,ZWELCAST,X,915.0,1001.0,834.0,904.25,851.0,47,332,305341.0
2023-07-05,2023-07-05,AUTOAXLES,B,2243.45,2272.9,2195.55,2201.5,2226.15,292,750,1673737.0
2023-07-05,2023-07-05,ACGL,X,1175.2,1250.0,1175.2,1231.55,1175.15,420,8368,10237184.0
2023-07-05,2023-07-05,SETCO,T,6.99,6.99,6.8,6.94,6.81,44,21100,146213.0
2023-07-05,2023-07-05,SCOOTER,T,30.4,30.4,29.22,29.4,29.85,25,5026,148068.0
2023-07-05,2023-07-05,TALBROAUTO,B,745.05,758.0,733.95,738.05,744.4,830,13324,9901523.0
2023-07-05,2023-07-05,ZFSTEERING,X,721.8,744.0,714.0,727.3,712.55,388,10732,7824747.0
2023-07-05,2023-07-05,SMLMAH,B,1077.4,1086.4,1069.85,1074.75,1074.7,255,1775,1913633.0
2023-07-05,2023-07-05,TIL,Z,108.0,111.75,104.0,111.75,106.45,73,4443,486714.0
2023-07-05,2023-07-05,EICHERMOT,A,3403.05,3414.0,3281.25,3309.95,3402.0,13693,104708,350695024.0
2023-07-05,2023-07-05,JAINEX,XT,181.95,188.4,174.1,181.0,181.95,16,935,164284.0
2023-07-05,2023-07-05,ALFREDHE,X,705.0,717.7,700.0,710.55,706.4,11,75,53170.0
2023-07-05,2023-07-05,VELJAN,X,1264.95,1267.0,1250.1,1265.45,1264.95,22,72,90751.0
2023-07-05,2023-07-05,DYNAMATECH,B,3764.8,3892.1,3764.8,3813.95,3778.85,780,2836,10881960.0
2023-07-05,2023-07-05,GGDPROP,X,62.48,62.48,55.6,59.73,59.98,16,1256,72035.0
2023-07-05,2023-07-05,GMMPFAUDLR,A,1494.85,1495.55,1473.0,1492.15,1475.6,995,6273,9329526.0
2023-07-05,2023-07-05,KIRLPNU,A,672.0,685.95,661.05,667.2,676.55,505,5675,3842514.0
2023-07-05,2023-07-05,KPT,X,286.5,286.9,276.35,282.3,280.1,88,2273,641082.0
2023-07-05,2023-07-05,LAKSHMIEW,X,1096.95,1100.0,1070.0,1078.85,1060.0,24,202,219073.0
2023-07-05,2023-07-05,MANUGRAPH,B,16.92,17.37,16.65,17.12,16.97,150,5220,88493.0
2023-07-05,2023-07-05,MONOT,Z,0.28,0.28,0.27,0.27,0.28,6,2904,784.0
2023-07-05,2023-07-05,NESCO,A,622.55,625.9,613.85,618.85,621.2,523,4297,2660926.0
2023-07-05,2023-07-05,INTEGRAEN,X,264.3,272.0,262.05,263.2,269.35,564,25926,6863668.0
2023-07-05,2023-07-05,SEMAC,T,1631.1,1689.95,1630.0,1671.35,1674.95,53,364,600513.0
2023-07-05,2023-07-05,TEXINFRA,B,64.26,67.47,63.75,65.27,64.09,322,18375,1203885.0
2023-07-05,2023-07-05,WENDT,B,10162.9,10192.85,10009.0,10028.5,10034.4,33,48,485713.0
2023-07-05,2023-07-05,RESPONIND,B,170.6,171.1,166.0,170.8,170.9,507,69976,11778917.0
2023-07-05,2023-07-05,SHYMINV,X,4.0,4.35,4.0,4.33,4.0,32,4858,19933.0
2023-07-05,2023-07-05,MAHACORP,X,1.15,1.16,1.13,1.14,1.14,422,180735,207299.0
2023-07-05,2023-07-05,DOLATALGO,B,43.85,45.49,43.62,43.99,44.71,719,114526,5032886.0
2023-07-05,2023-07-05,WESTLIFE,A,853.1,863.85,837.05,862.1,853.1,600,4894,4193764.0
2023-07-05,2023-07-05,ZEEL,A,182.6,185.1,181.6,183.05,182.45,4414,567853,104170495.0
2023-07-05,2023-07-05,SVPGLOB,T,10.4,10.5,10.21,10.31,10.39,21,6591,68044.0
2023-07-05,2023-07-05,SKYLMILAR,X,11.0,11.3,10.88,10.99,11.2,45,7369,81292.0
2023-07-05,2023-07-05,BIMETAL,X,469.9,469.9,461.15,465.2,466.45,32,1157,537376.0
2023-07-05,2023-07-05,BHARATGEAR,B,120.05,126.1,120.05,124.1,121.95,398,12954,1609170.0
2023-07-05,2023-07-05,BRADYM,XT,399.9,399.9,389.9,394.6,380.9,62,1249,495392.0
2023-07-05,2023-07-05,LATIMMETAL,XT,12.6,12.77,12.12,12.59,12.5,144,51480,638498.0
2023-07-05,2023-07-05,ELECON,A,621.0,645.0,618.15,636.35,615.05,3858,76772,48831233.0
2023-07-05,2023-07-05,GRAUWEIL,B,112.75,112.75,110.3,111.15,110.65,775,74775,8353971.0
2023-07-05,2023-07-05,HIMTEK,X,131.8,131.8,127.85,128.25,128.65,96,11083,1429835.0
2023-07-05,2023-07-05,GABRIEL,A,196.95,203.0,193.6,198.9,194.5,1440,60715,12120387.0
2023-07-05,2023-07-05,HERCULES,B,264.8,276.45,264.8,271.7,264.25,898,18164,4948322.0
2023-07-05,2023-07-05,ALGOQUANT,X,572.8,578.0,567.3,569.65,572.35,69,7045,4025392.0
2023-07-05,2023-07-05,IFBIND,A,823.55,826.9,814.9,817.1,824.0,86,466,382577.0
2023-07-05,2023-07-05,SINGERIND,X,73.05,74.5,72.5,73.02,73.0,356,90209,6614373.0
2023-07-05,2023-07-05,INTLCOMBQ,X,636.05,645.0,621.4,642.7,638.35,193,7450,4728170.0
2023-07-05,2023-07-05,FMGOETZE,B,374.9,374.9,368.0,369.45,367.7,337,11043,4083605.0
2023-07-05,2023-07-05,JOSTS,XT,418.0,418.0,408.1,408.75,406.9,32,1031,424151.0
2023-07-05,2023-07-05,SCHAEFFLER,A,3040.4,3088.05,3040.4,3077.5,3050.35,402,1606,4928612.0
2023-07-05,2023-07-05,MPCOSEMB,XT,8.09,8.09,8.09,8.09,8.51,2,500,4045.0
2023-07-05,2023-07-05,RANEHOLDIN,B,1134.3,1140.75,1123.5,1132.2,1117.0,62,287,323676.0
2023-07-05,2023-07-05,ROLCOEN,P,616.95,616.95,616.05,616.95,587.6,12,800,493425.0
2023-07-05,2023-07-05,SNL,X,327.0,332.9,321.3,328.85,329.4,86,2624,858511.0
2023-07-05,2023-07-05,JAIPAN,XT,49.9,52.57,47.71,50.0,50.13,47,4542,228484.0
2023-07-05,2023-07-05,MANCREDIT,X,102.0,104.9,99.5,100.05,102.0,84,13539,1362394.0
2023-07-05,2023-07-05,TRF,B,173.3,174.6,172.8,173.0,172.1,107,1389,240721.0
2023-07-05,2023-07-05,WPIL,B,2871.95,2872.0,2746.95,2818.4,2846.15,650,6910,19418719.0
2023-07-05,2023-07-05,KENNAMET,A,2777.9,2784.4,2726.0,2739.75,2765.85,320,1024,2815226.0
2023-07-05,2023-07-05,HINDHARD,X,295.2,305.0,290.05,293.35,295.2,18,301,88836.0
2023-07-05,2023-07-05,TRITONV,X,1372.0,1380.0,1332.0,1363.0,1379.9,88,1123,1524978.0
2023-07-05,2023-07-05,SUDAI,XT,5.35,5.35,5.35,5.35,5.1,1,50,267.0
2023-07-05,2023-07-05,PRAKASH,B,73.31,78.5,73.31,77.87,74.38,757,76713,5880033.0
2023-07-05,2023-07-05,ARSHIYA,T,4.61,4.89,4.61,4.67,4.8,93,83984,392345.0
2023-07-05,2023-07-05,GRINDWELL,A,2221.85,2248.8,2201.3,2210.55,2229.35,769,2250,4987647.0
2023-07-05,2023-07-05,LAKPRE,Z,4.62,4.62,4.62,4.62,4.4,8,2562,11836.0
2023-07-05,2023-07-05,STANROS,X,80.02,80.02,80.02,80.02,80.0,3,12,960.0
2023-07-05,2023-07-05,GENESYS,B,292.0,307.45,290.65,297.65,299.5,390,6439,1946711.0
2023-07-05,2023-07-05,VOLKAI,XT,121.5,121.5,111.45,113.65,117.3,42,4973,561296.0
2023-07-05,2023-07-05,PARNAXLAB,X,65.5,65.5,62.5,62.74,64.05,70,5528,352245.0
2023-07-05,2023-07-05,GOURMET,XT,25.3,25.3,25.3,25.3,24.1,5,15500,392150.0
2023-07-05,2023-07-05,VIVIDHA,B,0.86,0.87,0.84,0.85,0.85,187,305843,260811.0
2023-07-05,2023-07-05,KANANIIND,T,7.4,7.85,7.4,7.85,7.64,36,4151,32167.0
2023-07-05,2023-07-05,GSLTD,X,11.86,12.24,11.86,12.24,12.33,12,4356,52587.0
2023-07-05,2023-07-05,ARIHANTSUP,B,176.3,180.55,175.35,180.2,175.05,149,16541,2946615.0
2023-07-05,2023-07-05,BLISSGVS,B,79.3,79.95,75.75,76.19,78.74,498,23960,1850952.0
2023-07-05,2023-07-05,STYRENIX,B,1061.05,1101.45,1061.05,1096.55,1085.0,175,1314,1428121.0
2023-07-05,2023-07-05,ALEMBICLTD,B,71.03,74.19,71.03,73.36,71.69,565,47970,3511052.0
2023-07-05,2023-07-05,AMNPLST,X,90.1,94.0,90.1,91.58,90.12,144,14744,1360197.0
2023-07-05,2023-07-05,ANUHPHR,X,107.05,108.15,106.0,106.4,108.15,241,22841,2447504.0
2023-07-05,2023-07-05,MODISONLTD,B,70.6,74.8,70.6,72.53,69.5,141,7589,557903.0
2023-07-05,2023-07-05,BAYERCROP,A,4600.0,4641.65,4550.0,4579.6,4582.5,550,1578,7256571.0
2023-07-05,2023-07-05,STARSOURCE,XT,35.0,35.0,35.0,35.0,35.0,1,12,420.0
2023-07-05,2023-07-05,SUDARCOLOR,B,360.0,364.1,353.0,354.2,361.35,447,4346,1550629.0
2023-07-05,2023-07-05,COROMANDEL,A,959.75,965.85,949.2,961.15,956.95,1355,13033,12500487.0
2023-07-05,2023-07-05,DEEPAKNTR,A,2171.2,2202.0,2124.0,2130.5,2170.85,3562,44141,95203211.0
2023-07-05,2023-07-05,DMCC,B,320.25,320.25,311.5,315.0,310.95,396,6230,1973534.0
2023-07-05,2023-07-05,FERMENTA,X,138.5,138.5,136.1,137.45,138.3,114,5479,751442.0
2023-07-05,2023-07-05,GOCLCORP,B,311.95,323.15,306.95,321.0,310.45,182,1945,615677.0
2023-07-05,2023-07-05,JAYCH,X,6.96,7.21,6.81,7.14,6.96,107,14476,102241.0
2023-07-05,2023-07-05,KANORICHEM,B,110.9,111.65,109.65,110.6,110.55,29,356,39404.0
2023-07-05,2023-07-05,KELENRG,XT,1555.0,1625.0,1526.05,1617.2,1556.5,130,1505,2383945.0
2023-07-05,2023-07-05,KEMP,XT,885.95,885.95,860.0,860.0,872.0,2,2,1745.0
2023-07-05,2023-07-05,NITTAGELA,X,801.15,810.0,790.0,793.55,797.2,263,4688,3747124.0
2023-07-05,2023-07-05,MPAGI,X,6.0,6.06,6.0,6.06,6.3,12,1470,8846.0
2023-07-05,2023-07-05,AGVENTURES,B,799.5,813.4,790.5,801.8,794.7,167,1426,1137406.0
2023-07-05,2023-07-05,PCBL,A,162.6,166.5,162.6,163.85,162.45,1276,78171,12847102.0
2023-07-05,2023-07-05,AMAL,X,270.0,276.1,270.0,271.65,275.3,51,5152,1416474.0
2023-07-05,2023-07-05,POLYCHEM,X,1500.0,1544.65,1500.0,1544.65,1471.1,144,1840,2813738.0
2023-07-05,2023-07-05,PUNJABCHEM,B,893.8,902.95,883.0,886.15,895.95,188,1019,906561.0
2023-07-05,2023-07-05,SADHNANIQ,B,116.0,116.1,107.2,109.5,123.0,2286,135021,14853720.0
2023-07-05,2023-07-05,SUDARSCHEM,A,489.55,497.45,489.0,491.85,491.0,273,2181,1077086.0
2023-07-05,2023-07-05,TECILCHEM,T,20.05,20.05,18.96,18.96,19.95,18,2391,46009.0
2023-07-05,2023-07-05,ULTRAMAR,X,351.05,369.0,351.05,367.65,350.55,1408,93041,33763335.0
2023-07-05,2023-07-05,TRANSPEK,X,2169.6,2170.0,2098.0,2105.15,2154.05,231,5270,11203714.0
2023-07-05,2023-07-05,UNICHEMLAB,A,382.05,383.3,380.85,382.55,381.3,132,3314,1264573.0
2023-07-05,2023-07-05,MYSORPETRO,X,120.0,124.8,120.0,121.65,119.55,28,1348,163507.0
2023-07-05,2023-07-05,ALKYLAMINE,A,2685.05,2725.0,2651.0,2663.35,2703.85,1338,6122,16472481.0
2023-07-05,2023-07-05,TUTIALKA,X,61.05,63.8,56.2,60.95,61.83,292,40230,2448127.0
2023-07-05,2023-07-05,ASTRAZEN,A,3730.1,3785.5,3712.65,3730.7,3749.15,401,917,3445759.0
2023-07-05,2023-07-05,PRIMO,A,61.4,63.0,61.2,62.44,60.87,471,80205,4993138.0
2023-07-05,2023-07-05,TANFACIND,B,1890.05,1919.9,1880.05,1910.95,1893.25,527,4026,7671691.0
2023-07-05,2023-07-05,GUJPETR,XT,36.0,36.0,36.0,36.0,36.04,6,31,1116.0
2023-07-05,2023-07-05,GUJTHEM,B,788.0,800.0,788.0,795.95,788.35,260,3985,3169024.0
