TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-08,2021-12-08,PFIZER,A,4860.9,4925.0,4832.3,4855.7,4840.7,1033,3475,16947259.0
2021-12-08,2021-12-08,GSFC,A,117.0,120.9,116.95,120.3,116.25,2092,136930,16274259.0
2021-12-08,2021-12-08,HINDUNILVR,A,2320.0,2345.8,2319.8,2341.45,2322.65,5982,159705,371567089.0
2021-12-08,2021-12-08,JSWDULUX,A,2117.9,2117.9,2066.5,2075.15,2072.7,268,853,1773968.0
2021-12-08,2021-12-08,NOCIL,A,236.65,241.75,234.5,239.0,233.2,1189,63819,15229160.0
2021-12-08,2021-12-08,TATACHEM,A,914.0,926.2,913.65,923.65,909.45,3875,77182,71016967.0
2021-12-08,2021-12-08,TNPETRO,B,106.0,106.0,104.25,105.1,103.85,865,48001,5043739.0
2021-12-08,2021-12-08,ZUARIIND,B,140.65,141.25,138.0,138.1,136.45,145,29480,4099542.0
2021-12-08,2021-12-08,NESTLEIND,A,19359.6,19510.0,19310.65,19476.15,19336.1,578,5141,99644926.0
2021-12-08,2021-12-08,TATACONSUM,A,760.5,773.3,760.0,771.95,760.5,1353,29022,22209617.0
2021-12-08,2021-12-08,ASIANPAINT,A,3040.0,3122.35,3033.0,3109.2,3031.3,6915,102513,313351131.0
2021-12-08,2021-12-08,BRITANNIA,A,3499.9,3582.15,3487.7,3572.45,3474.1,922,4492,15880254.0
2021-12-08,2021-12-08,COLPAL,A,1452.0,1461.5,1441.7,1457.65,1446.1,1990,15131,21961265.0
2021-12-08,2021-12-08,EIHOTEL,A,132.35,132.35,127.0,127.85,127.8,1236,47146,6036426.0
2021-12-08,2021-12-08,INDHOTEL,A,196.7,205.0,196.7,202.0,195.2,5172,438999,88266989.0
2021-12-08,2021-12-08,CASTROLIND,A,126.6,128.35,126.3,126.65,126.9,1302,48083,6108949.0
2021-12-08,2021-12-08,ITC,A,221.0,225.6,221.0,224.95,220.65,14068,1987630,441288577.0
2021-12-08,2021-12-08,APOLLOTYRE,A,211.0,217.2,210.3,215.9,209.25,3026,170594,36485783.0
2021-12-08,2021-12-08,CEATLTD,A,1149.95,1149.95,1130.0,1138.4,1133.2,441,1929,2194389.0
2021-12-08,2021-12-08,MODIRUBBER,T,80.5,82.8,76.0,78.0,78.9,27,815,63234.0
2021-12-08,2021-12-08,FINPIPE,A,202.75,206.5,201.2,203.45,201.8,2838,45135,9198538.0
2021-12-08,2021-12-08,DSINVEST,XT,271.3,271.3,271.3,271.3,266.0,4,48,13022.0
2021-12-08,2021-12-08,CENTRUM,B,35.8,35.8,34.2,34.4,34.35,458,59920,2076084.0
2021-12-08,2021-12-08,TCIFINANCE,B,5.84,5.84,5.5,5.8,5.84,18,3761,21747.0
2021-12-08,2021-12-08,INDPRUD,X,1525.05,1589.95,1520.0,1569.45,1521.0,13,35,54363.0
2021-12-08,2021-12-08,TATAINVEST,A,1454.55,1463.6,1443.15,1452.15,1442.7,604,2396,3479864.0
2021-12-08,2021-12-08,JAYBHCR,X,4.66,4.9,4.66,4.9,4.9,9,1084,5101.0
2021-12-08,2021-12-08,PRISMX,XT,9.0,9.62,8.72,9.61,9.17,3030,768059,7037190.0
2021-12-08,2021-12-08,MOTOGENFIN,B,33.0,36.2,33.0,36.2,30.2,400,98007,3513161.0
2021-12-08,2021-12-08,WALCHPF,X,152.05,162.0,145.0,159.7,148.4,119,6459,1004491.0
2021-12-08,2021-12-08,WHBRADY,X,164.0,174.0,163.1,163.2,170.0,17,350,58127.0
2021-12-08,2021-12-08,TECHNVISN,XT,200.0,200.0,200.0,200.0,191.05,2,25,5000.0
2021-12-08,2021-12-08,SHAILY,B,1850.05,1850.05,1791.0,1801.1,1820.0,115,2177,3962775.0
2021-12-08,2021-12-08,BBTC,A,1009.8,1016.0,1001.55,1009.0,1001.95,643,2715,2734105.0
2021-12-08,2021-12-08,BOMBCYC,X,589.95,599.0,589.95,599.0,589.95,6,50,29689.0
2021-12-08,2021-12-08,GREAVESCOT,A,149.9,155.55,149.05,153.15,148.45,2141,159548,24314115.0
2021-12-08,2021-12-08,MULLER,XT,132.0,132.0,125.4,125.4,132.0,4,130,16368.0
2021-12-08,2021-12-08,AMALGAM,XT,18.65,19.0,18.65,19.0,19.0,7,37,701.0
2021-12-08,2021-12-08,INDIANVSH,XT,23.3,24.4,22.1,22.55,23.25,82,4906,114643.0
2021-12-08,2021-12-08,COASTCORP,B,281.05,282.4,275.0,275.2,278.3,126,3145,871759.0
2021-12-08,2021-12-08,CHOWGULSTM,XT,17.15,17.15,16.35,17.15,16.35,41,12878,220818.0
2021-12-08,2021-12-08,GARWAOFFS,XT,50.4,50.45,48.05,50.35,48.05,413,125266,6253328.0
2021-12-08,2021-12-08,ASIIL,X,14.25,14.25,13.8,14.0,13.8,34,5636,78739.0
2021-12-08,2021-12-08,SAGCEM,A,252.95,256.0,249.7,250.35,249.95,572,8277,2097481.0
2021-12-08,2021-12-08,DECCANCE,B,607.85,608.2,600.0,600.65,601.65,248,773,466389.0
2021-12-08,2021-12-08,MANGLMCEM,A,379.8,381.0,375.05,377.2,373.6,483,8596,3256418.0
2021-12-08,2021-12-08,NCLIND,A,215.8,228.9,215.55,225.6,214.1,1342,28660,6374943.0
2021-12-08,2021-12-08,SAURASHCEM,X,71.3,72.45,70.15,71.75,70.15,204,18416,1315279.0
2021-12-08,2021-12-08,SHREDIGCEM,B,75.5,76.85,75.5,76.05,75.5,307,9462,720354.0
2021-12-08,2021-12-08,BORORENEW,A,577.85,583.0,568.65,570.7,571.2,1498,21635,12460348.0
2021-12-08,2021-12-08,RASSIREF,XT,12.44,12.44,12.0,12.4,11.85,17,1781,22108.0
2021-12-08,2021-12-08,TRIVENIGQ,X,6.25,6.25,6.05,6.09,6.0,26,2074,12683.0
2021-12-08,2021-12-08,NILACHAL,X,35.55,35.55,32.25,32.25,33.9,8,17,558.0
2021-12-08,2021-12-08,ANDHRAPAP,B,228.6,230.15,223.15,226.05,224.8,109,1801,409117.0
2021-12-08,2021-12-08,BALKRISIND,A,2166.55,2240.0,2166.55,2229.6,2149.7,1389,9402,20673380.0
2021-12-08,2021-12-08,ORIENTPPR,B,31.85,31.95,31.5,31.75,31.45,673,96783,3075394.0
2021-12-08,2021-12-08,CITADEL,X,12.65,14.32,12.6,13.92,13.11,16,2755,37127.0
2021-12-08,2021-12-08,ROLLT,B,2.82,2.9,2.8,2.82,2.8,124,198124,561478.0
2021-12-08,2021-12-08,SESHAPAPER,A,157.55,161.45,156.5,157.25,157.2,69,722,114113.0
2021-12-08,2021-12-08,SHBHAWANI,Z,7.31,7.31,7.31,7.31,6.97,10,4536,33158.0
2021-12-08,2021-12-08,NATHIND,X,82.95,82.95,78.35,81.15,80.15,54,2561,204717.0
2021-12-08,2021-12-08,SINTEXIND,T,9.88,9.88,9.88,9.88,10.39,1412,283858,2804517.0
2021-12-08,2021-12-08,DCM,T,128.95,128.95,123.25,128.5,122.85,68,6157,788253.0
2021-12-08,2021-12-08,FORBESCO,T,5389.7,5400.0,5201.0,5267.9,5300.0,172,1084,5765386.0
2021-12-08,2021-12-08,HPCOTTON,X,120.0,138.3,116.1,131.1,115.25,623,48100,6403640.0
2021-12-08,2021-12-08,KESORAMIND,B,58.45,60.4,58.0,59.55,57.7,1003,95408,5617395.0
2021-12-08,2021-12-08,LAKSHMIMIL,X,3945.2,3999.0,3722.0,3765.75,3804.8,42,331,1264657.0
2021-12-08,2021-12-08,VTL,A,1961.95,1994.25,1961.95,1981.7,1936.45,364,1073,2123941.0
2021-12-08,2021-12-08,PENINLAND,B,15.53,15.53,14.11,14.7,15.53,589,254461,3778495.0
2021-12-08,2021-12-08,PASUSPG,XT,21.0,21.0,19.8,19.8,20.8,5,99,2020.0
2021-12-08,2021-12-08,PHOENIXLTD,A,1031.0,1084.45,1023.95,1065.1,1029.55,2271,16488,17335640.0
2021-12-08,2021-12-08,MARATHON,B,86.75,88.0,86.1,87.5,85.1,105,3182,277871.0
2021-12-08,2021-12-08,RAJABAH,XT,4712.1,5099.0,4707.5,4708.45,4955.2,77,168,806067.0
2021-12-08,2021-12-08,RELCHEMQ,X,275.0,276.25,272.0,274.3,271.55,345,12740,3496858.0
2021-12-08,2021-12-08,RUBYMILLS,B,255.7,277.45,255.7,262.05,262.05,30,233,62691.0
2021-12-08,2021-12-08,SIMPLXREA,XT,110.2,110.25,100.3,100.3,105.0,16,258,28295.0
2021-12-08,2021-12-08,SWANCORP,A,121.05,123.35,120.0,120.65,120.55,84,1272,155484.0
2021-12-08,2021-12-08,VICTMILL,X,2800.0,2800.0,2770.0,2776.1,2803.65,4,13,36130.0
2021-12-08,2021-12-08,ZSVARAJT,X,9.28,9.75,8.43,9.09,9.34,64,20685,187537.0
2021-12-08,2021-12-08,ZODIACVEN,X,26.9,29.1,25.0,25.25,27.45,129,160088,4019543.0
2021-12-08,2021-12-08,VEERENRGY,X,15.45,15.55,14.25,15.45,14.5,232,31970,483320.0
2021-12-08,2021-12-08,SW1,XT,48.6,51.0,48.6,49.85,48.6,7,42,2065.0
2021-12-08,2021-12-08,TILAK,XT,49.1,49.1,49.1,49.1,51.65,2008,84396,4143843.0
2021-12-08,2021-12-08,KKFIN,X,7.37,7.45,7.37,7.45,7.75,5,257,1910.0
2021-12-08,2021-12-08,WAGEND,X,1.2,1.2,1.05,1.18,1.13,327,315280,359632.0
2021-12-08,2021-12-08,SAHARAONE,XT,27.05,27.05,26.5,26.5,26.5,4,8,214.0
2021-12-08,2021-12-08,BANSWRAS,B,235.4,240.0,226.35,229.3,233.2,269,4012,915965.0
2021-12-08,2021-12-08,MODWOOL,X,85.25,85.25,85.25,85.25,81.2,3,601,51235.0
2021-12-08,2021-12-08,MODIPON,X,43.9,47.25,41.2,47.25,39.4,71,3593,164228.0
2021-12-08,2021-12-08,SHRIDINE,X,774.9,784.5,750.0,751.55,773.0,26,2886,2216110.0
2021-12-08,2021-12-08,SRF,A,2115.0,2139.5,2105.0,2124.15,2087.05,1651,17380,36889664.0
2021-12-08,2021-12-08,SIYSIL,B,443.1,459.25,443.1,454.15,449.9,414,3208,1457330.0
2021-12-08,2021-12-08,SWADPOL,XT,4.75,4.75,4.42,4.75,4.65,16,654,3028.0
2021-12-08,2021-12-08,SHRAJSYNQ,XT,3.4,3.45,3.4,3.45,3.45,4,265,912.0
2021-12-08,2021-12-08,SHRMFGC,XT,7.99,7.99,7.99,7.99,7.61,8,615,4913.0
2021-12-08,2021-12-08,BBL,A,1777.65,1793.55,1766.75,1778.9,1748.15,297,869,1543312.0
2021-12-08,2021-12-08,ELPROINTL,X,69.4,69.9,67.55,69.05,68.65,141,42962,2980079.0
2021-12-08,2021-12-08,GEE,X,76.8,82.8,70.35,73.4,75.5,538,126626,9345818.0
2021-12-08,2021-12-08,HIRECT,B,173.5,177.0,171.2,174.4,170.0,62,809,140708.0
2021-12-08,2021-12-08,NIPPOBATRY,B,436.0,436.0,426.2,432.2,430.1,114,724,312020.0
2021-12-08,2021-12-08,ZENSARTECH,A,431.9,455.15,430.05,450.55,425.9,4010,141481,63105404.0
2021-12-08,2021-12-08,JYOTI,X,9.95,9.95,9.34,9.8,9.58,36,4891,47492.0
2021-12-08,2021-12-08,JSLINDL,XT,189.0,189.0,189.0,189.0,189.0,3,10,1890.0
2021-12-08,2021-12-08,KAYCEEI,X,4099.0,4138.0,3900.0,3900.0,3950.0,24,43,171860.0
2021-12-08,2021-12-08,INDOKEM,X,36.5,37.15,36.0,37.15,36.3,10,2540,92414.0
2021-12-08,2021-12-08,PANAENERG,X,301.5,305.0,298.6,298.95,298.95,150,3567,1070451.0
2021-12-08,2021-12-08,NELCO,T,755.0,759.0,727.0,737.75,747.7,555,6460,4797810.0
2021-12-08,2021-12-08,PERMAGN,X,366.5,390.5,366.5,381.75,367.5,179,7598,2866705.0
2021-12-08,2021-12-08,HIGHENE,X,1878.95,1878.95,1812.6,1839.0,1820.4,158,1614,2978873.0
2021-12-08,2021-12-08,STDBAT,XT,24.25,24.25,23.0,24.1,23.3,88,4287,102452.0
2021-12-08,2021-12-08,UNIVCABLES,B,151.05,153.5,151.0,153.0,150.55,64,1508,230465.0
2021-12-08,2021-12-08,DLTNCBL,X,49.2,52.3,47.0,51.5,50.5,43,3296,168136.0
2021-12-08,2021-12-08,LAKSELEC,X,579.05,603.5,579.0,594.75,580.45,91,3784,2249830.0
2021-12-08,2021-12-08,MODULEX,X,17.7,17.7,16.95,17.4,17.15,71,31514,543842.0
2021-12-08,2021-12-08,DELTAMAGNT,B,61.0,65.2,61.0,64.25,61.25,45,2267,142082.0
2021-12-08,2021-12-08,RELTD,XT,48.0,49.45,46.5,46.5,48.9,72,6878,321902.0
2021-12-08,2021-12-08,NYSSACORP,XT,7.17,7.17,7.0,7.17,6.83,270,71425,511670.0
2021-12-08,2021-12-08,FLOMIC,XT,180.0,180.0,180.0,180.0,171.45,229,45128,8123040.0
2021-12-08,2021-12-08,KRISHNA,XT,26.85,26.85,25.0,25.0,26.3,17,11576,289409.0
2021-12-08,2021-12-08,UNIABEXAL,X,594.0,623.0,594.0,609.25,584.15,51,1367,823798.0
2021-12-08,2021-12-08,SARDAEN,B,785.75,792.45,773.1,779.1,776.5,302,2910,2273962.0
2021-12-08,2021-12-08,BGWTATO,X,175.0,175.0,160.6,172.6,173.0,12,155,25198.0
2021-12-08,2021-12-08,GALADA,Z,2.7,2.76,2.65,2.76,2.63,31,10275,27992.0
2021-12-08,2021-12-08,AZADIND,XT,31.4,31.4,31.4,31.4,33.05,6,57,1789.0
2021-12-08,2021-12-08,INDIANHUME,A,192.5,196.4,191.4,195.1,191.95,291,5360,1036194.0
2021-12-08,2021-12-08,INLCM,P,400.0,400.0,400.0,400.0,410.0,1,5,2000.0
2021-12-08,2021-12-08,INVPRECQ,X,320.0,320.0,290.1,299.9,296.75,21,640,191646.0
2021-12-08,2021-12-08,INFORTEC,X,35.0,35.0,35.0,35.0,35.0,6,63,2205.0
2021-12-08,2021-12-08,KAIRA,XT,2580.05,2699.95,2580.05,2690.95,2699.95,4,12,32189.0
2021-12-08,2021-12-08,ORIENTCER,B,27.55,27.85,26.9,27.45,27.25,315,31734,867367.0
2021-12-08,2021-12-08,NATIONSTD,XT,12327.85,12327.85,12327.85,12327.85,11740.85,57,184,2268324.0
2021-12-08,2021-12-08,DUNCANENG,X,212.0,214.0,205.0,212.5,203.3,51,840,175925.0
2021-12-08,2021-12-08,SANDUMA,B,1964.3,1982.9,1930.25,1972.4,1946.15,620,4521,8872962.0
2021-12-08,2021-12-08,STOVACQ,X,2314.95,2315.0,2260.0,2264.55,2283.7,101,811,1844645.0
2021-12-08,2021-12-08,TATAYODOGA,XT,106.25,106.25,106.25,106.25,101.2,197,24090,2559562.0
2021-12-08,2021-12-08,TINPLATE,A,280.7,290.65,280.25,287.25,276.65,1422,39277,11207789.0
2021-12-08,2021-12-08,CHOLAHLDNG,A,682.45,692.25,674.1,681.1,678.55,179,788,540083.0
2021-12-08,2021-12-08,ZWELCAST,X,407.0,407.0,407.0,407.0,391.95,1,1,407.0
2021-12-08,2021-12-08,AUTOAXLES,A,1294.75,1300.0,1274.95,1296.9,1296.8,99,10383,13241814.0
2021-12-08,2021-12-08,ACGL,X,991.0,1023.95,972.1,988.9,1000.25,266,4979,5000887.0
2021-12-08,2021-12-08,SETCO,B,16.2,16.3,15.85,15.95,15.6,75,16581,267330.0
2021-12-08,2021-12-08,SCOOTER,T,32.2,33.85,32.2,32.9,32.85,29,771,25678.0
2021-12-08,2021-12-08,TALBROAUTO,B,421.0,422.0,404.75,414.25,409.0,664,11578,4766180.0
2021-12-08,2021-12-08,ZFSTEERING,X,451.0,453.2,440.0,442.8,444.9,83,1091,486262.0
2021-12-08,2021-12-08,SMLMAH,A,664.85,671.35,664.7,667.2,656.55,161,514,343077.0
2021-12-08,2021-12-08,TIL,B,152.0,159.05,151.05,151.55,147.1,119,1505,230424.0
2021-12-08,2021-12-08,EICHERMOT,A,2470.0,2516.2,2470.0,2504.65,2470.1,1282,10553,26341626.0
2021-12-08,2021-12-08,JAINEX,XT,87.15,91.5,87.15,90.6,87.15,23,1245,113651.0
2021-12-08,2021-12-08,ALFREDHE,X,640.2,640.2,640.2,640.2,697.6,1,1,640.0
2021-12-08,2021-12-08,VELJAN,X,986.1,1030.0,986.1,1030.0,1033.0,5,12,12076.0
2021-12-08,2021-12-08,DYNAMATECH,T,2337.0,2339.9,2251.05,2293.5,2265.7,32,259,594546.0
2021-12-08,2021-12-08,GGDPROP,XT,67.95,69.3,67.95,69.3,66.0,9,970,66743.0
2021-12-08,2021-12-08,GMMPFAUDLR,A,4625.2,4625.25,4542.5,4575.45,4585.1,297,569,2612749.0
2021-12-08,2021-12-08,KIRLPNU,B,455.0,464.5,446.05,451.05,446.25,409,16406,7489873.0
2021-12-08,2021-12-08,KPT,X,150.0,154.8,146.05,150.15,150.5,72,5230,789771.0
2021-12-08,2021-12-08,LAKSHMIEW,X,689.0,689.0,660.0,664.05,669.3,24,722,480255.0
2021-12-08,2021-12-08,MANUGRAPH,T,20.1,20.6,20.05,20.2,19.65,71,14835,302311.0
2021-12-08,2021-12-08,MONOT,Z,0.29,0.29,0.28,0.28,0.29,36,88401,24763.0
2021-12-08,2021-12-08,NESCO,A,600.05,607.15,597.35,600.7,595.7,372,3166,1904647.0
2021-12-08,2021-12-08,INTEGRAEN,X,102.5,102.5,90.0,93.0,94.95,891,144866,13585007.0
2021-12-08,2021-12-08,SEMAC,B,680.35,698.95,645.7,658.65,672.0,17,72,47663.0
2021-12-08,2021-12-08,TEXINFRA,B,57.5,57.7,56.25,56.75,57.35,156,2045,116481.0
2021-12-08,2021-12-08,WENDT,B,5289.9,5374.0,5136.15,5296.5,5188.05,78,197,1032319.0
2021-12-08,2021-12-08,RESPONIND,A,117.45,118.5,112.35,115.0,114.9,479,24886,2857326.0
2021-12-08,2021-12-08,SHYMINV,XT,13.0,13.5,12.75,13.33,13.15,317,51085,668351.0
2021-12-08,2021-12-08,MAHACORP,XT,0.64,0.64,0.62,0.64,0.61,514,969652,618969.0
2021-12-08,2021-12-08,DOLATALGO,B,89.15,90.9,88.65,90.0,88.75,991,36819,3297858.0
2021-12-08,2021-12-08,WESTLIFE,A,568.0,583.15,568.0,578.25,563.7,285,1209,697647.0
2021-12-08,2021-12-08,ZEEL,A,353.8,360.7,351.4,356.55,350.6,6656,623852,222109769.0
2021-12-08,2021-12-08,GOLDCORP,X,166.0,173.0,164.0,173.0,165.05,13,3059,506859.0
2021-12-08,2021-12-08,SVPGLOB,B,105.1,105.8,102.35,103.45,104.1,469,23239,2426349.0
2021-12-08,2021-12-08,SKYLMILAR,X,10.3,10.3,9.66,10.2,9.81,95,8005,80543.0
2021-12-08,2021-12-08,BIMETAL,X,346.55,349.85,335.1,342.75,338.7,41,401,136874.0
2021-12-08,2021-12-08,BHARATGEAR,B,156.45,165.2,155.65,160.2,155.85,361,7160,1149154.0
2021-12-08,2021-12-08,BRADYM,X,127.6,127.6,112.85,115.65,116.0,48,2586,308820.0
2021-12-08,2021-12-08,LATIMMETAL,X,86.0,87.9,80.1,84.3,84.85,162,11437,966406.0
2021-12-08,2021-12-08,ELECON,B,194.2,200.2,194.2,198.5,195.05,1675,64468,12812325.0
2021-12-08,2021-12-08,SATANIBRG,XT,6.72,6.72,6.72,6.72,6.4,1,300,2016.0
2021-12-08,2021-12-08,GRAUWEIL,B,61.25,61.65,60.0,60.35,60.4,283,19397,1177186.0
2021-12-08,2021-12-08,GAJRABEVEL,XT,2.56,2.56,2.32,2.47,2.44,68,10608,25825.0
2021-12-08,2021-12-08,HIMTEK,X,128.0,128.0,120.6,124.5,123.4,116,8023,994043.0
2021-12-08,2021-12-08,GABRIEL,A,137.55,140.95,137.55,139.55,138.65,888,35886,5012013.0
2021-12-08,2021-12-08,HERCULES,B,144.7,145.9,143.0,145.25,144.0,175,3000,432926.0
2021-12-08,2021-12-08,ALGOQUANT,XT,1573.0,1573.0,1573.0,1573.0,1498.1,16,783,1231659.0
2021-12-08,2021-12-08,IFBIND,A,1179.5,1194.75,1157.8,1171.75,1179.45,343,1616,1889166.0
2021-12-08,2021-12-08,SINGERIND,X,75.75,77.85,70.25,70.85,74.85,974,163954,11839558.0
2021-12-08,2021-12-08,INTLCOMBQ,X,320.2,322.8,315.0,322.0,320.35,30,2465,784963.0
2021-12-08,2021-12-08,FMGOETZE,A,239.8,240.8,238.6,239.75,237.55,269,4804,1151823.0
2021-12-08,2021-12-08,JOSTS,X,432.5,436.45,420.05,424.4,423.8,28,462,197387.0
2021-12-08,2021-12-08,SCHAEFFLER,A,8047.45,8080.95,7961.75,7979.5,8003.45,291,479,3840308.0
2021-12-08,2021-12-08,RANEHOLDIN,A,604.9,617.05,599.3,604.9,599.85,424,2839,1728201.0
2021-12-08,2021-12-08,SNL,X,254.85,254.85,246.65,252.95,252.0,41,1460,366163.0
2021-12-08,2021-12-08,JAIPAN,X,9.5,9.6,9.5,9.6,9.5,12,3888,37012.0
2021-12-08,2021-12-08,MANCREDIT,X,87.5,87.65,83.85,85.65,86.1,60,8702,751833.0
2021-12-08,2021-12-08,TRF,B,159.75,159.75,159.75,159.75,152.15,39,3636,580851.0
2021-12-08,2021-12-08,WPIL,X,901.0,915.95,901.0,908.65,903.9,197,2166,1962902.0
2021-12-08,2021-12-08,KENNAMET,A,1770.35,1805.0,1750.0,1772.1,1697.6,1372,9306,16553380.0
2021-12-08,2021-12-08,HINDHARD,X,279.0,279.0,265.0,265.45,262.85,12,184,49779.0
2021-12-08,2021-12-08,TRITONV,X,1445.0,1650.0,1445.0,1545.35,1494.95,281,2250,3465484.0
2021-12-08,2021-12-08,PRAKASH,A,59.4,59.65,57.3,57.65,58.7,1014,97148,5659881.0
2021-12-08,2021-12-08,ARSHIYA,B,35.2,35.2,33.3,35.15,32.0,545,118437,4154570.0
2021-12-08,2021-12-08,GRINDWELL,A,1796.0,1796.0,1687.3,1741.3,1689.85,1481,5619,9702330.0
2021-12-08,2021-12-08,LAKPRE,Z,5.09,5.11,4.94,4.94,4.87,9,3702,18775.0
2021-12-08,2021-12-08,STANROS,X,92.3,104.9,92.25,100.6,89.3,193,20113,2005679.0
2021-12-08,2021-12-08,GENESYS,B,365.05,365.05,344.0,365.05,347.7,752,65113,23626808.0
2021-12-08,2021-12-08,VOLKAI,XT,67.7,72.45,65.6,71.95,69.05,11,76,5400.0
2021-12-08,2021-12-08,PARNAXLAB,X,36.0,36.0,34.0,36.0,35.15,40,4928,174793.0
2021-12-08,2021-12-08,GOURMET,XT,7.96,7.96,7.22,7.96,7.59,28,60668,474228.0
2021-12-08,2021-12-08,VIVIDHA,T,1.22,1.22,1.17,1.22,1.17,828,1958809,2384978.0
2021-12-08,2021-12-08,EMERGENT,XT,125.05,125.05,125.05,125.05,123.5,1,4,500.0
2021-12-08,2021-12-08,KANANIIND,B,9.5,9.5,8.99,9.36,8.8,19,876,8037.0
2021-12-08,2021-12-08,GSLTD,XT,12.0,12.0,12.0,12.0,12.54,1,100,1200.0
2021-12-08,2021-12-08,ARIHANTSUP,B,193.55,202.0,193.45,198.5,189.85,1104,79299,15775829.0
2021-12-08,2021-12-08,BLISSGVS,A,100.4,101.95,100.15,101.2,100.65,406,15376,1553884.0
2021-12-08,2021-12-08,STYRENIX,B,1394.7,1408.0,1392.0,1401.1,1389.45,264,886,1241028.0
2021-12-08,2021-12-08,ALEMBICLTD,A,100.25,101.5,100.25,101.0,100.25,667,21491,2169824.0
2021-12-08,2021-12-08,AMNPLST,X,109.8,114.5,106.0,111.9,106.35,339,40709,4464315.0
2021-12-08,2021-12-08,ANUHPHR,X,106.0,107.4,105.0,105.45,106.05,282,17891,1895776.0
2021-12-08,2021-12-08,MODISONLTD,B,103.4,104.7,94.95,96.55,99.4,2231,97468,9750941.0
2021-12-08,2021-12-08,BAYERCROP,A,4731.75,4774.7,4723.1,4756.7,4726.3,178,394,1870814.0
2021-12-08,2021-12-08,STARSOURCE,XT,29.5,30.7,28.05,30.65,29.5,15,810,23716.0
2021-12-08,2021-12-08,SUDARCOLOR,A,495.4,499.0,494.45,498.25,491.15,362,3284,1631525.0
2021-12-08,2021-12-08,COROMANDEL,A,760.35,765.2,755.55,757.55,756.8,734,5894,4473943.0
2021-12-08,2021-12-08,DEEPAKNTR,A,2311.05,2362.35,2298.0,2333.4,2285.5,3461,27532,64338539.0
2021-12-08,2021-12-08,DMCC,B,323.0,324.45,313.2,315.85,319.3,233,4769,1522322.0
2021-12-08,2021-12-08,FERMENTA,X,289.9,293.9,282.0,283.1,284.7,327,12349,3525528.0
2021-12-08,2021-12-08,GOCLCORP,B,306.05,307.95,300.5,302.1,300.1,181,1986,604506.0
2021-12-08,2021-12-08,JAYCH,X,7.57,7.57,7.57,7.57,7.21,41,15094,114261.0
2021-12-08,2021-12-08,JLMORISON,X,1950.0,1950.0,1828.0,1918.0,1932.2,10,34,64394.0
2021-12-08,2021-12-08,KANORICHEM,B,159.15,163.9,158.0,160.5,161.65,31,593,94616.0
2021-12-08,2021-12-08,KELENRG,X,741.25,757.3,741.25,756.85,748.05,4,17,12760.0
2021-12-08,2021-12-08,NITTAGELA,X,223.0,224.9,219.6,220.1,218.05,38,2328,516605.0
2021-12-08,2021-12-08,MPAGI,XT,17.45,17.45,17.45,17.45,16.62,18,5500,95975.0
2021-12-08,2021-12-08,AGVENTURES,A,957.05,959.95,935.5,950.45,947.2,95,280,266357.0
2021-12-08,2021-12-08,PCBL,A,225.5,226.4,223.05,224.0,221.45,667,31139,6987318.0
2021-12-08,2021-12-08,AMAL,X,392.0,408.0,390.0,400.05,390.0,129,5196,2070325.0
2021-12-08,2021-12-08,POLYCHEM,X,480.1,509.95,480.1,485.8,490.0,9,35,17108.0
2021-12-08,2021-12-08,PUNJABCHEM,B,1504.9,1540.75,1497.7,1534.5,1497.9,236,995,1514519.0
2021-12-08,2021-12-08,ZR2,XT,140.0,140.0,140.0,140.0,140.0,1,10,1400.0
2021-12-08,2021-12-08,SADHNANIQ,X,39.7,44.95,39.5,43.8,39.95,1221,285030,12439457.0
2021-12-08,2021-12-08,SUDARSCHEM,A,566.4,573.7,564.3,568.55,563.15,451,6097,3466100.0
2021-12-08,2021-12-08,ULTRAMAR,B,371.0,400.05,370.2,376.25,369.05,543,18247,6957370.0
2021-12-08,2021-12-08,TRANSPEK,B,2149.25,2150.0,2111.05,2133.4,2142.9,257,2326,4957860.0
2021-12-08,2021-12-08,UNICHEMLAB,A,245.4,251.0,242.65,249.0,243.2,631,6955,1714433.0
2021-12-08,2021-12-08,MYSORPETRO,X,106.0,108.7,106.0,106.2,105.9,20,1683,178712.0
2021-12-08,2021-12-08,ALKYLAMINE,A,3250.0,3320.0,3220.45,3260.7,3231.1,1696,5588,18296593.0
2021-12-08,2021-12-08,TUTIALKA,XT,19.85,19.95,19.0,19.9,19.0,147,34669,689885.0
2021-12-08,2021-12-08,ASTRAZEN,A,3110.0,3114.3,3066.3,3078.5,3099.05,654,1980,6101223.0
2021-12-08,2021-12-08,PRIMO,X,217.0,223.0,217.0,221.6,221.35,236,16923,3755759.0
2021-12-08,2021-12-08,TANFACIND,X,498.9,498.9,475.0,489.5,493.35,222,5959,2913879.0
2021-12-08,2021-12-08,GUJPETR,XT,49.5,49.5,45.6,49.35,47.95,14,1667,79612.0
2021-12-08,2021-12-08,GUJTHEM,X,518.0,519.0,501.0,505.2,511.85,223,5387,2736840.0
2021-12-08,2021-12-08,JAYSYN,X,75.0,75.0,72.0,74.0,72.25,23,1258,92150.0
