TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-05,2023-06-05,GRWRHITECH,B,779.05,800.5,745.0,775.3,775.05,1211,9948,7653728.0
2023-06-05,2023-06-05,GLAXO,A,1390.05,1415.0,1381.75,1393.95,1389.85,852,5670,7943069.0
2023-06-05,2023-06-05,GNFC,A,585.4,589.95,582.4,582.9,585.25,1121,28424,16630578.0
2023-06-05,2023-06-05,NOVARTIND,B,729.0,734.0,725.0,729.8,721.1,385,2829,2060395.0
2023-06-05,2023-06-05,SANOFI,A,7025.05,7192.0,7025.05,7166.15,7000.6,663,2855,20412874.0
2023-06-05,2023-06-05,PFIZER,A,3914.9,4082.05,3896.7,4063.25,3854.7,1040,8540,34358430.0
2023-06-05,2023-06-05,GSFC,A,161.95,164.1,160.8,161.85,160.3,2119,165688,26916794.0
2023-06-05,2023-06-05,HINDUNILVR,A,2701.3,2720.5,2684.0,2696.4,2716.35,2785,23534,63461208.0
2023-06-05,2023-06-05,JSWDULUX,A,2458.8,2467.15,2393.4,2407.85,2457.2,599,1590,3861482.0
2023-06-05,2023-06-05,NOCIL,A,226.0,226.55,220.0,220.55,224.85,1022,36903,8211516.0
2023-06-05,2023-06-05,TATACHEM,A,981.0,1018.0,978.05,995.7,969.8,7904,196801,197642040.0
2023-06-05,2023-06-05,TNPETRO,B,76.01,79.1,76.01,77.23,77.81,620,28017,2179918.0
2023-06-05,2023-06-05,ZUARIIND,B,142.85,148.0,140.9,144.8,140.2,245,12304,1791029.0
2023-06-05,2023-06-05,NESTLEIND,A,22040.6,22116.0,21789.9,21832.0,22040.6,510,1056,23123461.0
2023-06-05,2023-06-05,TATACONSUM,A,795.75,800.4,790.95,792.4,795.7,1677,23272,18529199.0
2023-06-05,2023-06-05,ASIANPAINT,A,3235.2,3237.0,3195.95,3199.05,3235.15,2110,12097,38852583.0
2023-06-05,2023-06-05,BRITANNIA,A,4627.6,4711.0,4627.6,4687.65,4656.25,1427,7468,35055043.0
2023-06-05,2023-06-05,COLPAL,A,1614.95,1621.75,1600.0,1607.95,1608.8,730,5975,9607282.0
2023-06-05,2023-06-05,EIHOTEL,A,214.0,219.25,214.0,216.1,214.85,1957,109582,23765634.0
2023-06-05,2023-06-05,INDHOTEL,A,395.65,399.15,388.1,389.7,395.65,4939,252453,99369446.0
2023-06-05,2023-06-05,CASTROLIND,A,115.0,116.0,114.25,114.65,114.6,710,41719,4796442.0
2023-06-05,2023-06-05,ITC,A,445.0,446.8,440.05,440.65,443.2,5497,223674,99093856.0
2023-06-05,2023-06-05,APOLLOTYRE,A,394.95,396.7,390.3,391.25,392.15,2347,65978,25965246.0
2023-06-05,2023-06-05,CEATLTD,A,1929.15,1936.2,1916.55,1925.0,1928.8,602,4216,8124238.0
2023-06-05,2023-06-05,MODIRUBBER,T,64.59,64.59,61.51,63.0,61.52,9,92,5775.0
2023-06-05,2023-06-05,FINPIPE,A,172.95,173.65,170.15,170.55,171.55,1198,58164,9989781.0
2023-06-05,2023-06-05,DSINVEST,XT,240.05,240.05,235.25,235.25,240.05,4,75,17682.0
2023-06-05,2023-06-05,CENTRUM,B,18.4,18.4,18.02,18.27,18.28,201,12128,220827.0
2023-06-05,2023-06-05,TCIFINANCE,T,3.7,3.7,3.7,3.7,3.79,2,506,1872.0
2023-06-05,2023-06-05,IITL,B,98.35,104.39,98.35,103.76,96.33,83,2118,217056.0
2023-06-05,2023-06-05,INDPRUD,X,2101.0,2179.9,2101.0,2106.45,2122.0,24,173,368371.0
2023-06-05,2023-06-05,TATAINVEST,A,2255.0,2347.25,2253.3,2325.3,2243.55,3470,21124,48941803.0
2023-06-05,2023-06-05,PRISMX,X,2.16,2.23,2.16,2.21,2.19,367,139989,308806.0
2023-06-05,2023-06-05,MOTOGENFIN,B,28.8,29.15,27.8,28.05,28.65,20,1608,46115.0
2023-06-05,2023-06-05,WALCHPF,X,124.6,127.95,111.1,124.95,117.55,57,1903,236320.0
2023-06-05,2023-06-05,WHBRADY,X,271.5,299.5,262.55,286.25,261.8,81,1945,532280.0
2023-06-05,2023-06-05,SHAILY,B,1297.2,1311.45,1260.05,1288.85,1297.15,74,164,211530.0
2023-06-05,2023-06-05,BBTC,A,941.0,966.0,936.3,938.35,949.4,461,2659,2516920.0
2023-06-05,2023-06-05,BOMBCYC,X,725.0,735.0,725.0,730.0,725.0,10,31,22644.0
2023-06-05,2023-06-05,GREAVESCOT,A,133.25,137.5,132.4,135.2,130.75,3493,253360,34325959.0
2023-06-05,2023-06-05,MULLER,XT,138.6,138.6,138.6,138.6,132.0,1,1,138.0
2023-06-05,2023-06-05,AMALGAM,XT,38.8,38.8,36.1,38.8,38.0,7,205,7865.0
2023-06-05,2023-06-05,INDIANVSH,XT,54.94,54.94,51.4,51.4,52.89,10,956,49266.0
2023-06-05,2023-06-05,COASTCORP,B,208.5,210.0,195.0,197.45,197.3,320,5176,1028585.0
2023-06-05,2023-06-05,CHOWGULSTM,XT,15.48,15.48,14.2,14.64,14.77,22,4348,64858.0
2023-06-05,2023-06-05,GARWAOFFS,XT,42.22,44.25,42.22,42.34,43.33,53,4222,179566.0
2023-06-05,2023-06-05,DHENUBUILD,XT,1.88,1.91,1.88,1.91,1.91,9,4013,7544.0
2023-06-05,2023-06-05,ASIIL,X,15.5,15.6,15.0,15.31,15.04,114,99867,1532838.0
2023-06-05,2023-06-05,SAGCEM,B,211.0,217.1,209.5,213.45,206.65,412,4626,989228.0
2023-06-05,2023-06-05,HEMACEM,XT,37.96,37.96,37.96,37.96,36.16,1,1,37.0
2023-06-05,2023-06-05,DECCANCE,B,445.0,465.2,445.0,448.15,450.45,226,1722,787083.0
2023-06-05,2023-06-05,MANGLMCEM,B,293.15,323.95,293.15,315.9,309.05,597,6578,2096675.0
2023-06-05,2023-06-05,NCLIND,B,186.0,191.55,186.0,190.35,186.25,252,5421,1031703.0
2023-06-05,2023-06-05,SAURASHCEM,X,66.94,67.84,65.89,66.42,65.89,179,14595,977155.0
2023-06-05,2023-06-05,SHREDIGCEM,B,82.5,83.78,82.0,82.3,81.99,831,63787,5282738.0
2023-06-05,2023-06-05,BORORENEW,A,537.05,548.7,536.8,539.55,536.05,2338,56238,30392073.0
2023-06-05,2023-06-05,LERTHAI,XT,428.0,428.0,387.6,390.45,408.0,11,30,11963.0
2023-06-05,2023-06-05,TRIVENIGQ,XT,19.0,19.24,18.0,18.24,18.79,68,10908,202546.0
2023-06-05,2023-06-05,NILACHAL,X,37.9,37.9,36.8,36.8,36.98,5,203,7471.0
2023-06-05,2023-06-05,ANDHRAPAP,B,445.0,450.45,443.5,445.5,443.6,414,6069,2708250.0
2023-06-05,2023-06-05,BALKRISIND,A,2285.25,2290.0,2262.0,2279.6,2285.25,775,3897,8874191.0
2023-06-05,2023-06-05,ORIENTPPR,B,42.66,43.29,42.26,42.54,42.74,645,102768,4396664.0
2023-06-05,2023-06-05,CITADEL,X,19.9,20.05,19.1,20.05,19.1,18,3376,67249.0
2023-06-05,2023-06-05,ROLLT,B,1.04,1.1,1.04,1.05,1.05,75,75236,80459.0
2023-06-05,2023-06-05,SESHAPAPER,B,283.5,286.0,281.35,283.5,280.8,944,16380,4648987.0
2023-06-05,2023-06-05,SHBHAWANI,Z,2.42,2.42,2.42,2.42,2.31,3,111,268.0
2023-06-05,2023-06-05,NATHIND,X,53.25,55.87,53.25,54.06,53.25,39,2191,118404.0
2023-06-05,2023-06-05,VAPIENTER,XT,93.0,93.0,89.0,89.0,89.0,8,613,54798.0
2023-06-05,2023-06-05,DCM,B,73.8,73.8,69.75,71.67,71.66,79,1924,137672.0
2023-06-05,2023-06-05,FORBESCO,X,609.9,609.9,590.0,594.3,597.85,114,1304,774553.0
2023-06-05,2023-06-05,HPCOTTON,X,99.99,99.99,93.0,94.8,94.88,64,3802,359452.0
2023-06-05,2023-06-05,JAMSHRI,X,4050.0,4050.0,4050.0,4050.0,4050.0,1,1,4050.0
2023-06-05,2023-06-05,KATRSPG,X,231.25,254.0,231.1,237.15,242.0,19,167,40334.0
2023-06-05,2023-06-05,KESORAMIND,B,62.24,62.29,60.5,60.6,61.51,583,46326,2838638.0
2023-06-05,2023-06-05,LAKSHMIMIL,X,3568.0,3568.0,3441.0,3450.95,3548.95,64,662,2304907.0
2023-06-05,2023-06-05,VTL,A,341.05,360.0,339.1,358.75,338.85,3503,72049,25377055.0
2023-06-05,2023-06-05,PENINLAND,B,21.53,21.53,20.6,21.45,20.51,876,593526,12731379.0
2023-06-05,2023-06-05,PASUSPG,X,20.75,22.56,20.75,22.56,21.49,7,1090,24232.0
2023-06-05,2023-06-05,PHOENIXLTD,A,1509.95,1518.7,1489.2,1514.15,1492.65,485,5319,7963285.0
2023-06-05,2023-06-05,MARATHON,B,301.95,323.1,301.7,320.7,300.15,967,12025,3810009.0
2023-06-05,2023-06-05,RAJABAH,XT,3550.0,3550.0,3500.0,3500.0,3500.0,6,14,49050.0
2023-06-05,2023-06-05,RELCHEMQ,B,180.0,180.0,172.0,174.9,176.05,101,1483,258026.0
2023-06-05,2023-06-05,RUBYMILLS,B,194.95,199.25,180.4,191.25,190.7,482,4715,899774.0
2023-06-05,2023-06-05,SIMPLXREA,X,83.01,91.0,83.01,89.37,87.1,25,3396,303138.0
2023-06-05,2023-06-05,SWANCORP,A,252.55,252.6,244.35,244.95,252.5,653,18260,4545966.0
2023-06-05,2023-06-05,VICTMILL,X,2990.0,3066.95,2922.0,2939.85,2929.55,43,99,292698.0
2023-06-05,2023-06-05,ZSVARAJT,X,5.5,5.9,5.45,5.6,5.84,65,37613,207678.0
2023-06-05,2023-06-05,ZODIACVEN,X,16.39,17.17,15.82,15.98,16.65,198,41486,664110.0
2023-06-05,2023-06-05,VEERENRGY,X,12.25,12.35,11.76,12.16,11.99,122,33953,409846.0
2023-06-05,2023-06-05,TILAK,X,3.47,3.49,3.41,3.46,3.47,440,142966,493460.0
2023-06-05,2023-06-05,KKFIN,X,27.83,30.72,27.83,30.72,29.29,7,1050,32111.0
2023-06-05,2023-06-05,WAGEND,X,0.68,0.68,0.66,0.66,0.61,78,116349,77348.0
2023-06-05,2023-06-05,MEDIAONE,X,45.49,45.49,42.28,45.2,44.45,13,574,25207.0
2023-06-05,2023-06-05,BANSWRAS,B,167.05,184.35,167.05,183.25,165.7,3242,56061,9933595.0
2023-06-05,2023-06-05,MODWOOL,X,70.3,73.99,70.3,73.99,73.99,5,76,5586.0
2023-06-05,2023-06-05,MODIPON,X,36.0,36.0,36.0,36.0,36.0,1,2,72.0
2023-06-05,2023-06-05,SHRIDINE,X,553.0,565.0,545.05,553.0,549.45,27,842,468677.0
2023-06-05,2023-06-05,SRF,A,2512.0,2546.4,2512.0,2532.2,2513.2,1932,13579,34357068.0
2023-06-05,2023-06-05,SIYSIL,A,525.05,533.95,525.05,528.3,524.7,759,12403,6574593.0
2023-06-05,2023-06-05,SWADPOL,X,40.03,40.03,36.23,36.71,38.13,899,844091,30925224.0
2023-06-05,2023-06-05,SHRAJSYNQ,XT,3.25,3.25,3.25,3.25,3.1,5,1202,3906.0
2023-06-05,2023-06-05,BBL,B,3078.6,3196.6,3078.6,3169.25,3055.6,592,2197,6961039.0
2023-06-05,2023-06-05,ELPROINTL,B,60.5,62.46,59.12,60.45,60.13,239,31344,1892037.0
2023-06-05,2023-06-05,GEE,X,70.5,73.0,70.5,72.98,71.33,147,19456,1405271.0
2023-06-05,2023-06-05,HIRECT,B,278.5,297.9,278.0,282.75,284.15,289,3582,1032321.0
2023-06-05,2023-06-05,NIPPOBATRY,B,357.4,360.2,352.45,354.4,352.95,124,768,273425.0
2023-06-05,2023-06-05,ZENSARTECH,A,403.8,409.5,395.85,403.05,403.75,6323,191751,77130431.0
2023-06-05,2023-06-05,JYOTI,X,28.49,29.45,27.52,28.44,28.64,366,99804,2846209.0
2023-06-05,2023-06-05,JSLINDL,XT,409.0,418.0,380.0,418.0,400.0,11,297,119040.0
2023-06-05,2023-06-05,KAYCEEI,X,8100.0,8500.0,8100.0,8275.35,8084.0,25,58,479827.0
2023-06-05,2023-06-05,INDOKEM,X,105.0,108.95,99.45,99.7,104.65,74,5753,579357.0
2023-06-05,2023-06-05,PANAENERG,X,231.9,235.95,229.05,230.95,228.9,105,2526,586690.0
2023-06-05,2023-06-05,NELCO,B,624.6,639.85,623.85,634.5,618.9,704,10698,6790517.0
2023-06-05,2023-06-05,PERMAGN,X,1020.0,1030.0,991.5,997.65,1009.7,511,6408,6479048.0
2023-06-05,2023-06-05,HIGHENE,X,415.8,439.8,415.8,437.85,419.85,1040,38664,16780602.0
2023-06-05,2023-06-05,STDBAT,X,29.5,29.9,28.0,28.41,28.96,136,13137,371876.0
2023-06-05,2023-06-05,UNIVCABLES,B,369.6,372.95,366.2,371.4,367.9,332,3559,1319969.0
2023-06-05,2023-06-05,WSI,T,83.75,83.76,83.75,83.76,79.78,20,4543,380521.0
2023-06-05,2023-06-05,DLTNCBL,X,76.81,78.0,74.22,74.53,76.81,49,3040,227597.0
2023-06-05,2023-06-05,LAKSELEC,X,1051.0,1093.9,1033.0,1053.65,1060.75,237,2979,3135582.0
2023-06-05,2023-06-05,MODULEX,Z,8.4,8.93,8.09,8.9,8.51,74,30851,273138.0
2023-06-05,2023-06-05,DELTAMAGNT,B,73.75,76.07,73.75,74.47,75.19,20,1392,104435.0
2023-06-05,2023-06-05,LONGSPUR,X,3.76,3.76,3.76,3.76,3.83,14,1410,5301.0
2023-06-05,2023-06-05,RELTD,X,45.34,45.34,42.0,42.78,44.11,99,9397,400878.0
2023-06-05,2023-06-05,EMPOWER,XT,0.31,0.31,0.31,0.31,0.3,82,1180104,365832.0
2023-06-05,2023-06-05,ZMULTIPU,XT,8.3,8.7,7.89,7.89,8.3,6,68,556.0
2023-06-05,2023-06-05,NYSSACORP,X,3.92,4.15,3.92,4.05,4.01,112,36790,147766.0
2023-06-05,2023-06-05,FLOMIC,X,100.25,100.25,97.7,98.71,98.49,75,8351,828280.0
2023-06-05,2023-06-05,KRISHNA,X,100.0,100.0,98.9,98.9,104.1,44,6160,609984.0
2023-06-05,2023-06-05,GANHOLD,XT,39.8,41.7,37.85,41.6,39.8,9,71,2875.0
2023-06-05,2023-06-05,SJCORP,XT,32.72,32.72,32.72,32.72,34.44,1,20,654.0
2023-06-05,2023-06-05,UNIABEXAL,X,1060.0,1090.0,1055.0,1080.15,1071.5,51,391,421821.0
2023-06-05,2023-06-05,SARDAEN,A,1182.0,1207.75,1181.95,1201.1,1180.25,368,4061,4865662.0
2023-06-05,2023-06-05,BGWTATO,X,329.9,329.9,321.0,322.45,324.95,30,790,256263.0
2023-06-05,2023-06-05,BOMBWIR,X,26.88,26.88,24.61,26.86,25.6,30,3026,80845.0
2023-06-05,2023-06-05,GALADA,Z,1.76,1.8,1.76,1.77,1.85,25,8508,15096.0
2023-06-05,2023-06-05,AZADIND,XT,22.3,22.3,22.3,22.3,22.3,4,461,10280.0
2023-06-05,2023-06-05,INDIANHUME,B,160.05,167.8,156.05,166.2,158.0,3408,86059,13927506.0
2023-06-05,2023-06-05,INVPRECQ,XT,460.0,460.0,431.65,432.6,454.35,85,4702,2052977.0
2023-06-05,2023-06-05,INFORTEC,X,43.7,43.75,43.7,43.75,43.7,3,30,1312.0
2023-06-05,2023-06-05,KAIRA,X,2545.0,2545.0,2431.0,2519.25,2429.05,31,152,381517.0
2023-06-05,2023-06-05,ORIENTCER,B,28.55,28.73,28.3,28.58,28.48,53,4846,138306.0
2023-06-05,2023-06-05,NATIONSTD,A,5020.0,5026.95,4915.0,4964.7,4997.75,38,46,228253.0
2023-06-05,2023-06-05,DUNCANENG,X,510.25,529.75,483.6,517.65,514.45,247,3987,2029830.0
2023-06-05,2023-06-05,SANDUMA,A,1243.65,1244.7,1213.3,1228.95,1222.9,1148,14761,18098888.0
2023-06-05,2023-06-05,STOVACQ,X,2119.0,2169.0,2090.9,2168.0,2099.9,67,797,1692576.0
2023-06-05,2023-06-05,TATAYODOGA,XT,70.7,70.9,69.8,70.85,69.87,68,11019,779402.0
2023-06-05,2023-06-05,TINPLATE,A,317.05,328.95,317.05,327.95,322.7,673,28409,9282270.0
2023-06-05,2023-06-05,CHOLAHLDNG,A,826.25,836.8,805.0,816.6,810.05,198,783,642794.0
2023-06-05,2023-06-05,ZWELCAST,X,694.95,700.0,661.0,680.5,694.95,8,8,5488.0
2023-06-05,2023-06-05,AUTOAXLES,B,2245.0,2266.95,2201.05,2216.55,2199.7,875,4451,9886108.0
2023-06-05,2023-06-05,ACGL,X,860.0,892.0,860.0,877.8,854.85,179,4245,3745999.0
2023-06-05,2023-06-05,SETCO,B,7.04,7.06,6.78,7.06,6.73,144,56537,397579.0
2023-06-05,2023-06-05,SCOOTER,T,30.65,30.99,29.41,30.5,30.46,44,6119,185746.0
2023-06-05,2023-06-05,TALBROAUTO,B,600.05,673.55,600.05,647.4,592.75,5490,100130,65078663.0
2023-06-05,2023-06-05,ZFSTEERING,X,639.9,639.9,601.05,605.6,617.0,127,2981,1829010.0
2023-06-05,2023-06-05,SMLMAH,B,1051.55,1097.75,1040.0,1049.5,1089.15,647,3699,3940971.0
2023-06-05,2023-06-05,TIL,Z,125.0,128.9,125.0,126.25,126.85,18,1366,175204.0
2023-06-05,2023-06-05,EICHERMOT,A,3701.15,3709.0,3664.05,3670.1,3699.6,1600,8377,30888464.0
2023-06-05,2023-06-05,JAINEX,XT,171.45,172.2,171.35,172.2,164.0,57,4268,734131.0
2023-06-05,2023-06-05,ALFREDHE,X,715.0,715.0,714.8,714.8,714.0,6,22,15728.0
2023-06-05,2023-06-05,VELJAN,X,1286.85,1290.0,1268.0,1282.65,1270.4,49,342,437896.0
2023-06-05,2023-06-05,DYNAMATECH,B,3349.85,3388.7,3323.65,3366.8,3309.7,312,917,3079232.0
2023-06-05,2023-06-05,GGDPROP,X,57.5,57.5,53.4,55.27,57.5,21,654,36467.0
2023-06-05,2023-06-05,GMMPFAUDLR,A,1469.95,1478.05,1450.6,1458.4,1448.75,514,3251,4760603.0
2023-06-05,2023-06-05,KIRLPNU,A,592.05,624.0,592.05,615.45,592.05,4145,71849,44157224.0
2023-06-05,2023-06-05,KPT,X,309.0,319.8,309.0,312.7,308.2,239,10191,3228364.0
2023-06-05,2023-06-05,LAKSHMIEW,X,850.0,850.0,830.0,842.0,844.8,11,21,17554.0
2023-06-05,2023-06-05,LYNMC,XT,94.77,99.75,94.77,99.75,99.75,4,425,40401.0
2023-06-05,2023-06-05,MANUGRAPH,B,17.4,18.22,16.69,17.81,16.76,195,8627,152207.0
2023-06-05,2023-06-05,NESCO,A,624.95,624.95,609.55,617.65,609.05,441,7629,4704154.0
2023-06-05,2023-06-05,INTEGRAEN,X,182.2,185.0,179.15,182.15,178.55,427,30208,5496176.0
2023-06-05,2023-06-05,SEMAC,B,1704.8,1770.0,1697.5,1745.7,1712.0,228,1366,2373450.0
2023-06-05,2023-06-05,TEXINFRA,B,56.5,56.5,53.43,53.43,52.8,8,121,6495.0
2023-06-05,2023-06-05,WENDT,B,9265.8,9425.5,9219.25,9336.3,9237.05,23,30,279403.0
2023-06-05,2023-06-05,RESPONIND,B,156.7,162.35,155.25,156.3,155.8,565,55733,8767624.0
2023-06-05,2023-06-05,SHYMINV,X,3.9,3.9,3.85,3.85,3.9,34,10666,41491.0
2023-06-05,2023-06-05,MAHACORP,X,1.2,1.23,1.17,1.21,1.21,289,288212,348332.0
2023-06-05,2023-06-05,DOLATALGO,B,43.05,44.55,43.05,43.22,43.36,252,17371,760309.0
2023-06-05,2023-06-05,WESTLIFE,A,832.05,848.9,829.1,832.9,828.2,1395,12444,10415760.0
2023-06-05,2023-06-05,ZEEL,A,193.65,202.5,193.65,201.3,193.45,9775,1139693,227977992.0
2023-06-05,2023-06-05,SVPGLOB,T,11.0,11.0,11.0,11.0,11.57,96,35670,392370.0
2023-06-05,2023-06-05,SKYLMILAR,X,12.25,12.25,11.31,11.95,11.58,27,980,11742.0
2023-06-05,2023-06-05,BIMETAL,X,435.0,448.05,432.0,439.2,429.85,67,1005,440319.0
2023-06-05,2023-06-05,BHARATGEAR,B,120.0,123.9,120.0,121.95,119.9,397,13038,1588768.0
2023-06-05,2023-06-05,BRADYM,X,283.95,294.0,283.95,291.95,280.25,34,1144,333719.0
2023-06-05,2023-06-05,LATIMMETAL,X,10.43,10.8,10.16,10.72,10.4,196,397794,4149638.0
2023-06-05,2023-06-05,ELECON,A,535.25,559.75,535.25,551.9,537.35,1113,29156,16166099.0
2023-06-05,2023-06-05,SATANIBRG,XT,43.0,43.0,43.0,43.0,43.0,1,1,43.0
2023-06-05,2023-06-05,GRAUWEIL,B,107.05,108.45,106.65,107.1,107.35,925,45585,4892149.0
2023-06-05,2023-06-05,HIMTEK,X,104.11,125.8,104.11,119.31,104.84,830,151876,18270731.0
2023-06-05,2023-06-05,GABRIEL,B,178.5,184.95,178.5,183.05,178.5,795,34040,6200812.0
2023-06-05,2023-06-05,HERCULES,B,268.95,270.05,264.3,267.5,264.35,316,5980,1599170.0
2023-06-05,2023-06-05,ALGOQUANT,X,570.35,578.9,566.15,575.45,570.0,38,3634,2086110.0
2023-06-05,2023-06-05,IFBIND,A,813.75,818.0,798.1,800.45,812.2,457,4976,4034588.0
2023-06-05,2023-06-05,SINGERIND,X,74.0,77.0,74.0,76.24,74.58,558,118512,9041027.0
2023-06-05,2023-06-05,INTLCOMBQ,X,534.4,538.75,517.0,530.2,513.75,155,6676,3547098.0
2023-06-05,2023-06-05,FMGOETZE,B,320.05,334.35,320.05,329.2,320.7,1438,18711,6155966.0
2023-06-05,2023-06-05,JOSTS,X,349.0,407.2,340.05,381.05,339.35,1105,74074,28979749.0
2023-06-05,2023-06-05,SCHAEFFLER,A,3036.0,3044.0,2986.0,3004.75,2999.75,773,2570,7731541.0
2023-06-05,2023-06-05,MPCOSEMB,XT,9.57,9.57,9.57,9.57,9.12,6,255,2440.0
2023-06-05,2023-06-05,RANEHOLDIN,B,955.0,955.3,940.25,942.35,943.85,43,151,142994.0
2023-06-05,2023-06-05,ROLCOEN,P,466.55,466.55,450.0,466.55,444.35,24,2100,978057.0
2023-06-05,2023-06-05,SNL,X,285.0,285.0,277.35,282.1,277.0,34,1377,385459.0
2023-06-05,2023-06-05,JAIPAN,X,31.0,34.54,29.57,33.89,28.79,168,36509,1179096.0
2023-06-05,2023-06-05,MANCREDIT,X,111.95,111.95,106.0,106.35,110.65,92,55052,5916205.0
2023-06-05,2023-06-05,TRF,B,169.05,169.05,166.0,168.05,167.5,255,6590,1103302.0
2023-06-05,2023-06-05,WPIL,B,2949.95,2955.0,2805.4,2843.45,2953.05,1395,15249,43206815.0
2023-06-05,2023-06-05,KENNAMET,A,2389.25,2468.15,2355.55,2422.0,2410.15,347,1259,3065470.0
2023-06-05,2023-06-05,HINDHARD,X,294.0,295.8,287.0,293.95,290.2,34,1702,499390.0
2023-06-05,2023-06-05,TRITONV,X,1391.0,1417.0,1342.0,1378.2,1382.75,70,592,821425.0
2023-06-05,2023-06-05,PRAKASH,B,61.11,63.17,61.11,62.5,61.18,671,88338,5499077.0
2023-06-05,2023-06-05,ARSHIYA,B,5.6,5.91,5.6,5.72,5.81,250,88487,506980.0
2023-06-05,2023-06-05,GRINDWELL,A,2120.95,2120.95,2081.55,2089.5,2089.5,174,577,1212315.0
2023-06-05,2023-06-05,STANROS,X,78.66,80.0,78.65,80.0,80.0,6,1008,79960.0
2023-06-05,2023-06-05,GENESYS,B,333.15,342.85,322.45,332.8,328.85,233,2855,934505.0
2023-06-05,2023-06-05,VOLKAI,X,89.84,89.84,89.84,89.84,85.57,3,43,3863.0
2023-06-05,2023-06-05,PARNAXLAB,X,63.75,63.75,55.55,60.96,62.58,115,13596,821001.0
2023-06-05,2023-06-05,VIVIDHA,B,0.87,0.88,0.84,0.85,0.87,200,264147,226319.0
2023-06-05,2023-06-05,KANANIIND,B,8.5,8.5,8.25,8.25,8.15,174,20301,171053.0
2023-06-05,2023-06-05,GSLTD,X,12.8,13.46,12.8,12.81,13.02,14,2555,32956.0
2023-06-05,2023-06-05,ARIHANTSUP,B,178.9,184.85,171.3,172.95,178.95,529,67617,12222474.0
2023-06-05,2023-06-05,BLISSGVS,B,71.91,74.15,71.91,73.77,73.02,93,5000,367613.0
2023-06-05,2023-06-05,STYRENIX,B,889.7,981.15,878.5,947.85,877.95,2266,19981,18934158.0
2023-06-05,2023-06-05,ALEMBICLTD,B,68.21,69.15,68.21,68.42,68.2,268,18928,1296268.0
2023-06-05,2023-06-05,AMNPLST,X,99.0,99.45,95.6,96.07,96.37,244,36667,3592344.0
2023-06-05,2023-06-05,ANUHPHR,X,89.95,90.89,89.0,89.58,89.55,224,24973,2242323.0
2023-06-05,2023-06-05,MODISONLTD,B,70.07,71.45,69.9,70.6,70.19,103,3864,271986.0
2023-06-05,2023-06-05,BAYERCROP,A,4300.05,4428.9,4300.05,4412.45,4302.75,640,2259,9912271.0
2023-06-05,2023-06-05,STARSOURCE,XT,33.0,33.0,31.35,31.35,33.0,19,314,9916.0
2023-06-05,2023-06-05,SUDARCOLOR,B,317.45,319.15,311.35,313.7,313.15,154,1964,619015.0
2023-06-05,2023-06-05,COROMANDEL,A,960.0,967.55,947.85,961.25,953.9,1488,13649,13067480.0
2023-06-05,2023-06-05,DEEPAKNTR,A,2090.05,2124.2,2090.05,2109.3,2085.65,2221,28490,60136279.0
2023-06-05,2023-06-05,DMCC,B,265.95,265.95,240.0,244.4,243.6,326,8393,2065893.0
2023-06-05,2023-06-05,FERMENTA,X,143.65,143.65,139.2,139.8,142.4,174,8995,1267312.0
2023-06-05,2023-06-05,GOCLCORP,B,319.95,321.0,312.3,317.2,317.85,282,1470,467158.0
2023-06-05,2023-06-05,JAYCH,X,6.13,6.27,6.02,6.11,6.13,56,4463,27439.0
2023-06-05,2023-06-05,KANORICHEM,B,117.25,118.8,115.0,116.4,114.2,86,3457,405636.0
2023-06-05,2023-06-05,KELENRG,X,1671.0,1714.9,1642.0,1681.75,1663.2,181,2127,3572040.0
2023-06-05,2023-06-05,KEMP,X,865.7,865.7,865.0,865.0,824.5,5,19,16442.0
2023-06-05,2023-06-05,NITTAGELA,X,842.85,852.9,825.0,828.25,841.75,386,7912,6580971.0
2023-06-05,2023-06-05,MPAGI,X,7.1,7.36,6.66,7.36,7.01,6,903,6635.0
2023-06-05,2023-06-05,AGVENTURES,B,757.0,788.0,750.95,781.95,763.8,164,797,621612.0
2023-06-05,2023-06-05,PCBL,A,140.55,140.8,136.7,137.25,138.05,1356,86849,12050771.0
2023-06-05,2023-06-05,AMAL,X,243.25,248.2,243.25,245.35,244.9,56,1975,485311.0
2023-06-05,2023-06-05,POLYCHEM,X,1218.5,1218.5,1165.0,1193.3,1176.25,19,182,213751.0
2023-06-05,2023-06-05,PUNJABCHEM,B,793.85,793.85,776.75,789.75,787.1,90,754,592536.0
2023-06-05,2023-06-05,ZR2,XT,75.24,75.24,68.1,68.55,71.66,25,1475,107900.0
2023-06-05,2023-06-05,SADHNANIQ,B,136.6,139.8,133.5,134.25,136.6,779,33266,4507089.0
2023-06-05,2023-06-05,SUDARSCHEM,A,465.3,494.05,465.3,487.5,465.35,2106,47089,22714616.0
2023-06-05,2023-06-05,TECILCHEM,T,24.63,25.79,24.63,25.18,25.92,4,92,2289.0
2023-06-05,2023-06-05,ULTRAMAR,B,325.7,332.95,316.95,325.6,320.05,1133,51184,16629945.0
2023-06-05,2023-06-05,TRANSPEK,X,2033.9,2033.9,1955.15,1974.7,1988.0,150,2359,4700947.0
