TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-23,2020-09-23,JSWDULUX,A,2082.5,2106.95,2063.05,2084.75,2081.7,74,197,410382.0
2020-09-23,2020-09-23,NOCIL,A,133.1,135.3,130.0,134.0,129.05,3555,206845,27552363.0
2020-09-23,2020-09-23,TATACHEM,A,283.95,300.0,276.4,292.5,279.4,4832,217965,62300863.0
2020-09-23,2020-09-23,TNPETRO,B,36.25,36.4,34.45,34.8,35.8,153,8324,290961.0
2020-09-23,2020-09-23,ZUARIIND,B,47.4,47.4,45.7,46.3,46.15,67,4128,189868.0
2020-09-23,2020-09-23,NESTLEIND,A,15275.0,15400.0,15130.0,15362.95,15203.25,2387,5400,82597852.0
2020-09-23,2020-09-23,TATACONSUM,A,506.0,510.5,490.3,494.15,504.25,2459,78674,39354901.0
2020-09-23,2020-09-23,ASIANPAINT,A,1949.0,1989.0,1928.65,1946.5,1935.8,5607,80646,158197567.0
2020-09-23,2020-09-23,BRITANNIA,A,3610.0,3654.1,3563.2,3624.45,3586.55,1430,10969,39622023.0
2020-09-23,2020-09-23,COLPAL,A,1345.0,1358.95,1341.0,1354.4,1342.6,1268,13978,18841841.0
2020-09-23,2020-09-23,EIHOTEL,A,80.0,80.6,76.0,79.05,78.35,1415,110793,8693423.0
2020-09-23,2020-09-23,INDHOTEL,A,95.0,95.0,90.2,91.95,92.7,2254,119938,11163053.0
2020-09-23,2020-09-23,CASTROLIND,A,112.25,113.95,110.65,111.45,112.25,1913,69733,7804246.0
2020-09-23,2020-09-23,ITC,A,175.0,177.5,171.75,172.55,174.15,7252,1021829,178097695.0
2020-09-23,2020-09-23,APOLLOTYRE,A,125.5,126.0,119.4,121.35,124.25,3377,335201,40796526.0
2020-09-23,2020-09-23,CEATLTD,A,906.0,915.75,895.0,905.85,901.75,462,6756,6103223.0
2020-09-23,2020-09-23,MODIRUBBER,T,26.3,26.3,26.3,26.3,27.55,6,350,9205.0
2020-09-23,2020-09-23,FINPIPE,A,525.4,525.4,505.0,510.45,519.75,548,3930,2023121.0
2020-09-23,2020-09-23,CENTRUM,A,16.0,16.0,15.4,15.6,15.7,198,12352,193909.0
2020-09-23,2020-09-23,TCIFINANCE,B,4.75,4.75,4.75,4.75,4.75,1,300,1425.0
2020-09-23,2020-09-23,IITL,T,53.2,53.2,53.2,53.2,56.0,6,75,3990.0
2020-09-23,2020-09-23,INDPRUD,X,820.0,820.0,802.35,806.6,821.5,16,172,139477.0
2020-09-23,2020-09-23,TATAINVEST,A,853.3,874.35,838.3,846.5,850.0,379,2901,2483430.0
2020-09-23,2020-09-23,PRISMX,X,13.1,13.1,13.1,13.1,13.36,4,122,1598.0
2020-09-23,2020-09-23,MOTOGENFIN,B,16.35,16.35,16.2,16.2,17.05,18,471,7691.0
2020-09-23,2020-09-23,WALCHPF,X,55.05,56.0,55.05,56.0,55.8,3,300,16657.0
2020-09-23,2020-09-23,TECHNVISN,XT,110.0,110.0,109.25,109.25,114.95,4,85,9342.0
2020-09-23,2020-09-23,SHAILY,X,582.9,604.75,575.0,586.85,582.9,83,10035,5997787.0
2020-09-23,2020-09-23,BBTC,A,1321.0,1348.2,1292.0,1336.5,1320.1,436,3523,4661227.0
2020-09-23,2020-09-23,BOMBCYC,X,663.0,663.0,663.0,663.0,630.0,1,1,663.0
2020-09-23,2020-09-23,GREAVESCOT,A,76.0,76.0,71.65,72.6,73.15,282,12461,907197.0
2020-09-23,2020-09-23,INDIANVSH,X,23.5,23.9,23.05,23.6,23.5,108,3282,77516.0
2020-09-23,2020-09-23,COASTCORP,X,194.0,194.0,183.0,190.85,189.4,47,1584,296482.0
2020-09-23,2020-09-23,CHOWGULSTM,XT,4.02,4.02,3.98,3.98,4.18,9,6500,25924.0
2020-09-23,2020-09-23,GARWAOFFS,T,5.7,5.7,5.6,5.6,5.89,8,2701,15300.0
2020-09-23,2020-09-23,ASIIL,X,13.84,13.84,12.0,12.4,13.0,57,30575,385096.0
2020-09-23,2020-09-23,SAGCEM,B,503.05,505.0,486.0,495.9,487.55,67,389,192335.0
2020-09-23,2020-09-23,DECCANCE,B,272.85,276.4,269.7,272.15,269.0,115,2866,784913.0
2020-09-23,2020-09-23,MANGLMCEM,B,179.15,180.0,169.0,175.6,176.8,192,3662,651199.0
2020-09-23,2020-09-23,NCLIND,B,106.2,106.9,102.5,105.05,105.7,200,7256,760903.0
2020-09-23,2020-09-23,SAURASHCEM,X,40.5,40.5,39.0,39.75,39.7,52,5471,216124.0
2020-09-23,2020-09-23,SHREDIGCEM,B,49.4,49.65,46.35,47.25,47.8,179,20276,969113.0
2020-09-23,2020-09-23,BORORENEW,B,70.0,73.85,69.95,71.0,70.5,272,13669,974676.0
2020-09-23,2020-09-23,TRIVENIGQ,XT,7.67,8.0,7.59,7.6,7.98,19,19498,149277.0
2020-09-23,2020-09-23,ANDHRAPAP,B,195.85,197.35,192.0,194.0,195.85,49,777,151910.0
2020-09-23,2020-09-23,BALKRISIND,A,1296.0,1358.35,1296.0,1348.55,1315.95,2789,29179,39200895.0
2020-09-23,2020-09-23,ORIENTPPR,B,16.65,16.75,15.95,16.2,16.35,168,35396,576257.0
2020-09-23,2020-09-23,CITADEL,X,10.77,10.77,10.77,10.77,11.15,1,110,1184.0
2020-09-23,2020-09-23,ROLLT,T,3.15,3.15,3.01,3.01,3.15,2,1099,3321.0
2020-09-23,2020-09-23,SESHAPAPER,B,137.7,138.8,136.1,136.45,136.25,59,707,97221.0
2020-09-23,2020-09-23,NATHIND,X,71.0,71.0,68.25,68.3,67.9,35,2984,206009.0
2020-09-23,2020-09-23,VAPIENTER,XT,33.8,33.8,33.8,33.8,35.55,1,1,33.0
2020-09-23,2020-09-23,SINTEXIND,B,2.01,2.11,2.01,2.04,2.07,406,391633,804822.0
2020-09-23,2020-09-23,DCM,B,19.55,19.55,19.55,19.55,19.8,1,2,39.0
2020-09-23,2020-09-23,FORBESCO,B,1484.15,1484.15,1484.15,1484.15,1413.5,24,152,225590.0
2020-09-23,2020-09-23,HPCOTTON,X,20.05,22.1,20.05,21.0,21.05,9,791,16920.0
2020-09-23,2020-09-23,UNITEDINT,X,19.15,21.15,19.15,21.15,20.15,2,1001,21169.0
2020-09-23,2020-09-23,JAMSHRI,X,2200.0,2200.0,2200.0,2200.0,2150.0,1,2,4400.0
2020-09-23,2020-09-23,KATRSPG,X,10.29,10.29,10.29,10.29,9.8,1,100,1029.0
2020-09-23,2020-09-23,KESORAMIND,B,37.95,38.65,36.55,36.95,37.55,118,5427,205741.0
2020-09-23,2020-09-23,LAKSHMIMIL,X,1525.0,1545.0,1525.0,1525.0,1526.0,5,11,16810.0
2020-09-23,2020-09-23,VTL,A,733.0,772.15,733.0,741.3,746.55,114,580,437886.0
2020-09-23,2020-09-23,PENINLAND,B,4.46,4.46,4.06,4.06,4.26,106,33318,139432.0
2020-09-23,2020-09-23,PHOENIXLTD,A,607.0,607.0,566.9,568.45,590.4,730,7016,4030172.0
2020-09-23,2020-09-23,MARATHON,B,52.55,52.55,51.2,51.35,52.0,22,178,9208.0
2020-09-23,2020-09-23,RELCHEMQ,X,67.5,67.5,64.0,65.5,65.25,27,1569,102585.0
2020-09-23,2020-09-23,RUBYMILLS,B,164.8,164.8,156.25,162.15,167.0,19,454,73819.0
2020-09-23,2020-09-23,SWANCORP,A,115.45,116.45,113.5,114.35,115.3,1293,95883,11015936.0
2020-09-23,2020-09-23,VICTMILL,X,1812.0,1982.0,1800.0,1864.0,1838.0,7,9,16775.0
2020-09-23,2020-09-23,ZSVARAJT,XT,8.49,8.49,8.49,8.49,8.49,5,190,1613.0
2020-09-23,2020-09-23,ZODIACVEN,XT,8.82,8.82,7.98,7.98,8.4,7,234,1869.0
2020-09-23,2020-09-23,VEERENRGY,X,6.5,7.5,6.5,7.0,7.0,50,10938,76300.0
2020-09-23,2020-09-23,TILAK,X,1.68,1.68,1.52,1.54,1.6,14,7382,11328.0
2020-09-23,2020-09-23,BANSWRAS,B,69.5,69.7,67.0,67.05,68.8,186,790,54256.0
2020-09-23,2020-09-23,SHRIDINE,X,115.75,116.0,115.75,116.0,121.0,2,30,3476.0
2020-09-23,2020-09-23,SRF,A,4172.0,4174.75,4048.8,4115.9,4122.9,1039,3796,15620304.0
2020-09-23,2020-09-23,SIYSIL,B,139.0,140.85,132.75,134.85,134.7,375,8779,1214255.0
2020-09-23,2020-09-23,SWADPOL,XT,5.8,5.85,5.8,5.85,5.85,3,53,310.0
2020-09-23,2020-09-23,FOMENTOHOTE,X,135.0,135.25,134.0,135.2,135.0,14,3795,512404.0
2020-09-23,2020-09-23,BBL,B,715.0,729.45,703.75,705.35,710.2,198,972,697886.0
2020-09-23,2020-09-23,ELPROINTL,X,39.65,40.45,39.65,40.3,38.35,42,158312,6347457.0
2020-09-23,2020-09-23,EMCOLTD,Z,1.54,1.54,1.43,1.43,1.5,5,287,414.0
2020-09-23,2020-09-23,GEE,X,27.5,27.5,26.6,27.0,27.0,10,3577,98074.0
2020-09-23,2020-09-23,HIRECT,B,120.0,123.3,117.75,119.0,119.8,202,3315,394435.0
2020-09-23,2020-09-23,NIPPOBATRY,B,549.05,553.2,533.5,536.0,558.25,10,830,443245.0
2020-09-23,2020-09-23,ZENSARTECH,A,189.35,210.0,188.05,201.4,184.6,1400,43335,8586440.0
2020-09-23,2020-09-23,JYOTI,X,7.52,7.52,7.52,7.52,7.9,1,48,360.0
2020-09-23,2020-09-23,JSLINDL,XT,83.0,83.0,83.0,83.0,83.6,1,1,83.0
2020-09-23,2020-09-23,KAYCEEI,X,2947.0,2948.0,2920.0,2925.0,2812.5,11,20,58689.0
2020-09-23,2020-09-23,INDOKEM,X,12.4,12.76,12.4,12.76,12.19,5,3421,43457.0
2020-09-23,2020-09-23,PANAENERG,X,189.95,189.95,177.35,181.45,181.5,47,2382,432109.0
2020-09-23,2020-09-23,NELCO,B,197.85,198.7,191.25,194.1,193.85,542,7246,1406982.0
2020-09-23,2020-09-23,PERMAGN,X,122.0,123.15,115.4,120.75,118.5,95,2889,347436.0
2020-09-23,2020-09-23,HIGHENE,X,385.0,389.0,375.1,383.75,383.75,24,558,211668.0
2020-09-23,2020-09-23,STDBAT,X,5.3,5.3,5.3,5.3,5.3,7,2225,11792.0
2020-09-23,2020-09-23,UNIVCABLES,B,135.75,140.35,134.0,135.4,130.9,92,1418,192132.0
2020-09-23,2020-09-23,WSI,T,4.39,4.45,4.39,4.41,4.24,27,9445,41705.0
2020-09-23,2020-09-23,DLTNCBL,X,34.0,34.0,33.2,33.2,34.9,7,290,9744.0
2020-09-23,2020-09-23,LAKSELEC,X,250.0,257.0,247.0,250.15,247.0,18,530,133444.0
2020-09-23,2020-09-23,MODULEX,X,9.81,9.81,9.1,9.78,9.36,47,9303,88016.0
2020-09-23,2020-09-23,DELTAMAGNT,B,19.2,19.2,18.25,18.4,18.6,3,1016,19495.0
2020-09-23,2020-09-23,PAZEL,X,0.35,0.35,0.34,0.34,0.35,9,27074,9370.0
2020-09-23,2020-09-23,LONGSPUR,X,1.53,1.53,1.53,1.53,1.5,1,10,15.0
2020-09-23,2020-09-23,EMPOWER,X,0.15,0.15,0.15,0.15,0.15,30,14169,2125.0
2020-09-23,2020-09-23,ZMULTIPU,XT,10.2,10.2,10.2,10.2,10.1,1,50,510.0
2020-09-23,2020-09-23,NYSSACORP,XT,0.47,0.51,0.47,0.47,0.49,15,7053,3339.0
2020-09-23,2020-09-23,UNIABEXAL,X,360.0,360.0,342.0,342.0,359.95,10,48,16877.0
2020-09-23,2020-09-23,SARDAEN,B,229.3,230.95,215.65,225.15,219.85,320,6706,1494372.0
2020-09-23,2020-09-23,GALADA,XT,1.24,1.24,1.24,1.24,1.3,5,330,409.0
2020-09-23,2020-09-23,INDIANHUME,B,174.05,174.05,167.2,167.95,167.2,179,2090,353420.0
2020-09-23,2020-09-23,INVPRECQ,X,150.0,150.0,150.0,150.0,148.65,1,5,750.0
2020-09-23,2020-09-23,KAIRA,X,1207.0,1218.0,1117.0,1218.0,1160.0,46,147,176949.0
2020-09-23,2020-09-23,ORIENTCER,B,21.55,22.3,20.35,20.4,21.25,194,16833,354626.0
2020-09-23,2020-09-23,DUNCANENG,X,97.0,102.0,95.85,101.85,99.45,30,762,76014.0
2020-09-23,2020-09-23,SANDUMA,X,675.0,694.95,659.0,681.45,659.25,134,3916,2662528.0
2020-09-23,2020-09-23,STOVACQ,X,1898.0,1924.0,1850.0,1895.95,1854.0,26,134,253658.0
2020-09-23,2020-09-23,TATAYODOGA,X,29.0,29.0,28.5,28.55,29.5,20,2851,81878.0
2020-09-23,2020-09-23,TINPLATE,B,123.95,125.0,121.0,122.2,122.15,588,18817,2305061.0
2020-09-23,2020-09-23,CHOLAHLDNG,A,398.0,398.0,374.85,389.9,376.05,246,823,315185.0
2020-09-23,2020-09-23,ZWELCAST,X,370.0,370.0,338.0,338.0,355.0,7,151,51422.0
2020-09-23,2020-09-23,AUTOAXLES,B,730.45,745.0,695.95,705.45,715.1,278,2212,1572814.0
2020-09-23,2020-09-23,ATLASCYCLE,T,45.5,45.5,45.35,45.35,45.5,3,111,5036.0
2020-09-23,2020-09-23,ACGL,X,325.0,327.0,317.0,317.0,321.0,9,360,116604.0
2020-09-23,2020-09-23,SETCO,T,9.85,10.4,9.49,10.29,9.98,49,14622,142358.0
2020-09-23,2020-09-23,SCOOTER,T,33.45,36.9,33.45,34.25,35.2,86,11317,392393.0
2020-09-23,2020-09-23,TALBROAUTO,B,109.05,115.95,103.8,106.75,105.85,155,2810,300102.0
2020-09-23,2020-09-23,ZFSTEERING,X,315.0,317.0,298.35,311.35,306.35,56,2014,622594.0
2020-09-23,2020-09-23,SMLMAH,B,399.4,403.85,382.0,390.2,394.65,555,5122,2014541.0
2020-09-23,2020-09-23,TIL,B,138.2,138.2,135.0,135.75,141.0,76,1493,204411.0
2020-09-23,2020-09-23,EICHERMOT,A,2075.0,2125.15,2049.3,2076.2,2062.9,3833,29936,62297959.0
2020-09-23,2020-09-23,ALFREDHE,X,542.0,542.0,542.0,542.0,549.5,1,30,16260.0
2020-09-23,2020-09-23,CIMMCO,B,19.7,19.85,19.05,19.3,18.95,12,1063,20537.0
2020-09-23,2020-09-23,VELJAN,X,794.95,820.0,772.0,797.15,819.95,20,170,134894.0
2020-09-23,2020-09-23,DYNAMATECH,B,682.0,706.5,678.15,706.5,672.9,270,2712,1905886.0
2020-09-23,2020-09-23,GGDPROP,X,41.2,41.2,40.0,41.2,39.25,17,687,28156.0
2020-09-23,2020-09-23,GMMPFAUDLR,B,4245.3,4245.3,4245.3,4245.3,4717.0,449,1134,4814170.0
2020-09-23,2020-09-23,KIRLPNU,X,108.5,108.5,103.75,104.05,105.1,151,26120,2733087.0
2020-09-23,2020-09-23,KPT,X,69.0,70.0,65.0,69.05,67.5,36,1073,71492.0
2020-09-23,2020-09-23,LAKSHMIEW,X,34.5,34.5,31.6,31.85,33.25,11,622,19971.0
2020-09-23,2020-09-23,MANUGRAPH,B,9.06,9.49,9.06,9.4,9.49,7,1401,12846.0
2020-09-23,2020-09-23,NESCO,A,566.9,566.9,547.6,555.9,544.0,258,2119,1178639.0
2020-09-23,2020-09-23,INTEGRAEN,X,24.95,25.0,23.1,23.45,23.85,71,7757,183254.0
2020-09-23,2020-09-23,SEMAC,B,449.0,449.0,425.5,426.35,436.35,21,803,351777.0
2020-09-23,2020-09-23,TEXINFRA,B,34.75,34.9,32.0,32.25,34.05,86,4264,140322.0
2020-09-23,2020-09-23,WENDT,B,3352.0,3352.0,3301.85,3329.95,3363.85,13,32,105949.0
2020-09-23,2020-09-23,RESPONIND,A,95.3,102.5,95.0,95.6,93.35,465,10207,1004085.0
2020-09-23,2020-09-23,MAHACORP,XT,0.25,0.25,0.24,0.24,0.25,22,4232,1016.0
2020-09-23,2020-09-23,DOLATALGO,B,47.3,49.6,47.3,47.95,48.9,215,7693,369990.0
2020-09-23,2020-09-23,WESTLIFE,A,366.0,372.85,361.8,368.9,365.65,269,3045,1117051.0
2020-09-23,2020-09-23,ZEEL,A,200.0,203.1,177.3,191.75,197.0,16511,1597730,302966439.0
2020-09-23,2020-09-23,SVPGLOB,X,428.95,435.0,416.0,419.45,419.05,31,842,356976.0
2020-09-23,2020-09-23,SKYLMILAR,XT,4.7,4.7,4.7,4.7,4.73,2,1001,4704.0
2020-09-23,2020-09-23,BIMETAL,X,258.8,268.0,258.1,262.35,258.3,18,645,168026.0
2020-09-23,2020-09-23,BHARATGEAR,B,47.1,47.1,46.25,46.25,46.1,9,250,11663.0
2020-09-23,2020-09-23,BRADYM,X,88.0,92.25,84.25,88.65,87.9,30,1725,157079.0
2020-09-23,2020-09-23,ELECON,B,25.75,27.6,25.25,26.1,25.6,452,36884,974603.0
2020-09-23,2020-09-23,GRAUWEIL,X,36.5,36.9,35.8,36.6,35.8,271,37553,1367907.0
2020-09-23,2020-09-23,GAJRABEVEL,XT,0.82,0.82,0.78,0.8,0.82,9,2305,1822.0
2020-09-23,2020-09-23,HIMTEK,X,56.0,57.5,51.05,51.85,56.05,40,1795,94268.0
2020-09-23,2020-09-23,GABRIEL,B,107.25,107.6,97.4,101.5,104.45,530,14515,1457832.0
2020-09-23,2020-09-23,HERCULES,B,93.05,96.0,92.25,93.45,91.45,236,4837,450525.0
2020-09-23,2020-09-23,IFBIND,A,585.85,585.85,556.75,573.6,567.45,1400,6931,3933599.0
2020-09-23,2020-09-23,SINGERIND,X,29.5,31.0,27.0,27.35,28.35,589,240145,6937453.0
2020-09-23,2020-09-23,INTLCOMBQ,XT,132.25,143.0,132.25,134.0,136.2,61,2485,332672.0
2020-09-23,2020-09-23,FMGOETZE,B,375.15,375.15,356.75,359.4,360.9,134,1598,581356.0
2020-09-23,2020-09-23,JOSTS,X,541.0,541.0,540.95,540.95,537.0,2,4,2163.0
2020-09-23,2020-09-23,SCHAEFFLER,A,3812.5,3845.0,3642.0,3661.05,3702.75,109,489,1802509.0
2020-09-23,2020-09-23,RANEHOLDIN,B,465.0,466.55,445.5,455.0,450.7,69,303,138201.0
2020-09-23,2020-09-23,SNL,X,131.2,131.2,121.0,123.95,132.05,21,698,86760.0
2020-09-23,2020-09-23,JAIPAN,X,6.0,6.0,5.7,5.7,6.0,8,3230,18890.0
2020-09-23,2020-09-23,MANCREDIT,X,44.8,45.4,43.4,43.5,44.6,41,18465,805739.0
2020-09-23,2020-09-23,TRF,B,82.25,82.25,76.3,79.55,79.35,96,537,42306.0
2020-09-23,2020-09-23,WPIL,X,445.0,445.0,420.0,424.55,426.3,140,2634,1137661.0
2020-09-23,2020-09-23,KENNAMET,B,752.65,752.65,720.2,727.05,736.2,107,1012,737054.0
2020-09-23,2020-09-23,TRITONV,X,749.95,749.95,719.95,729.0,715.35,24,123,90117.0
2020-09-23,2020-09-23,SUDAI,XT,6.05,6.5,6.05,6.5,6.36,3,102,662.0
2020-09-23,2020-09-23,PRAKASH,B,39.35,40.25,37.6,38.45,38.5,254,15840,618680.0
2020-09-23,2020-09-23,ARSHIYA,B,12.25,12.25,11.84,11.84,12.24,13,4600,55226.0
2020-09-23,2020-09-23,GRINDWELL,A,543.9,546.2,522.55,534.2,541.15,171,651,346351.0
2020-09-23,2020-09-23,STANROS,X,75.05,78.75,74.1,74.75,78.0,55,1390,103690.0
2020-09-23,2020-09-23,GENESYS,T,56.05,58.8,56.05,58.8,56.05,2,559,32841.0
2020-09-23,2020-09-23,VOLKAI,XT,37.2,37.2,35.55,35.75,35.45,4,35,1292.0
2020-09-23,2020-09-23,PARNAXLAB,X,18.1,18.15,16.65,18.15,17.3,13,1473,26540.0
2020-09-23,2020-09-23,GOURMET,XT,3.73,3.73,3.4,3.72,3.56,4,503,1875.0
2020-09-23,2020-09-23,VIVIDHA,T,0.34,0.36,0.34,0.34,0.35,38,124562,44127.0
2020-09-23,2020-09-23,GSLTD,X,14.05,14.05,13.15,13.8,13.7,5,444,6132.0
2020-09-23,2020-09-23,BLISSGVS,A,152.6,153.55,150.25,152.05,152.1,1408,150527,22923793.0
2020-09-23,2020-09-23,STYRENIX,B,505.7,507.3,500.0,507.3,502.95,40,402,202209.0
2020-09-23,2020-09-23,ALEMBICLTD,B,105.6,110.9,105.6,108.85,105.55,2241,75905,8248124.0
2020-09-23,2020-09-23,AMNPLST,X,52.15,53.65,50.45,51.3,52.2,93,10712,551933.0
2020-09-23,2020-09-23,ANUHPHR,X,198.55,201.0,190.45,191.55,198.65,993,40544,7875600.0
2020-09-23,2020-09-23,MODISONLTD,X,34.0,36.0,33.55,35.15,33.4,168,30358,1056753.0
2020-09-23,2020-09-23,BAYERCROP,A,5997.05,6138.9,5880.1,5997.0,6000.0,503,1251,7508848.0
2020-09-23,2020-09-23,STARSOURCE,XT,17.97,17.97,17.97,17.97,17.12,6,2310,41510.0
2020-09-23,2020-09-23,SUDARCOLOR,B,333.9,339.4,327.6,332.45,334.65,731,8023,2666405.0
2020-09-23,2020-09-23,COROMANDEL,A,820.0,820.0,782.0,788.8,800.35,748,10698,8532344.0
2020-09-23,2020-09-23,DEEPAKNTR,A,859.9,873.9,831.0,843.8,848.5,13129,207226,176755003.0
2020-09-23,2020-09-23,DMCC,XT,161.75,161.75,153.0,155.15,157.6,45,3279,514381.0
2020-09-23,2020-09-23,FERMENTA,X,357.7,361.5,343.0,348.65,352.25,827,34751,12193680.0
2020-09-23,2020-09-23,GOCLCORP,B,197.0,201.7,187.0,187.85,196.65,256,3395,663129.0
2020-09-23,2020-09-23,JAYCH,X,4.54,4.54,4.2,4.36,4.39,13,1807,7946.0
2020-09-23,2020-09-23,JLMORISON,X,1785.05,1785.05,1785.0,1785.0,1860.0,2,10,17850.0
2020-09-23,2020-09-23,KANORICHEM,B,40.5,41.75,38.75,39.0,40.05,218,11025,444434.0
2020-09-23,2020-09-23,KELENRG,X,530.0,548.0,525.15,529.2,526.0,16,121,64286.0
2020-09-23,2020-09-23,NITTAGELA,X,153.1,158.7,150.9,152.5,154.15,61,2168,333459.0
2020-09-23,2020-09-23,AGVENTURES,B,763.0,773.4,744.05,750.0,748.35,41,233,175383.0
2020-09-23,2020-09-23,PCBL,A,128.6,128.6,119.5,121.05,123.7,1260,69046,8447961.0
2020-09-23,2020-09-23,AMAL,X,183.8,186.0,176.05,182.2,181.0,241,10425,1895998.0
2020-09-23,2020-09-23,POLYCHEM,X,449.85,468.0,449.85,468.0,459.0,2,5,2303.0
2020-09-23,2020-09-23,PUNJABCHEM,B,619.7,622.1,610.45,613.75,616.45,42,241,148013.0
2020-09-23,2020-09-23,ZR2,XT,127.2,127.2,121.15,122.35,121.15,5,35,4331.0
2020-09-23,2020-09-23,SADHNANIQ,X,27.9,27.9,24.5,24.75,26.3,377,58362,1489290.0
2020-09-23,2020-09-23,SUDARSCHEM,A,473.0,477.4,452.0,461.05,466.05,2091,38214,17735710.0
2020-09-23,2020-09-23,ULTRAMAR,X,251.0,253.5,243.15,245.35,245.35,254,32948,8221126.0
2020-09-23,2020-09-23,TRANSPEK,X,1801.0,1883.95,1733.0,1811.85,1787.25,960,23193,42134118.0
2020-09-23,2020-09-23,UNICHEMLAB,B,249.25,255.35,242.5,247.95,249.5,206,2607,651228.0
2020-09-23,2020-09-23,MYSORPETRO,X,52.9,53.2,48.35,48.35,50.0,3,65,3377.0
2020-09-23,2020-09-23,ALKYLAMINE,B,3150.0,3215.0,2977.0,3044.75,3076.8,2122,5686,17446764.0
2020-09-23,2020-09-23,TUTIALKA,XT,7.52,7.9,7.51,7.51,7.9,12,2269,17048.0
2020-09-23,2020-09-23,ASTRAZEN,A,4447.2,4459.1,4253.7,4317.6,4374.15,3838,10994,48122144.0
2020-09-23,2020-09-23,PRIMO,X,49.8,51.5,47.2,48.4,49.65,160,36684,1814234.0
2020-09-23,2020-09-23,TANFACIND,X,175.05,179.9,175.05,176.75,177.4,108,5305,939071.0
2020-09-23,2020-09-23,SWADEIN,X,0.34,0.36,0.34,0.36,0.35,4,131,44.0
2020-09-23,2020-09-23,GUJTHEM,X,204.75,206.75,194.9,199.95,199.6,332,27700,5550116.0
2020-09-23,2020-09-23,MAKERSL,XT,80.35,80.35,78.0,78.0,80.35,11,600,47387.0
2020-09-23,2020-09-23,JBCHEPHARM,A,1001.2,1029.9,907.75,921.25,998.15,3394,30953,29734091.0
2020-09-23,2020-09-23,BLUECHIPT,X,82.0,92.0,82.0,90.0,88.1,12,38,3408.0
2020-09-23,2020-09-23,JAGAJITIND,XT,34.5,34.5,32.8,33.05,34.5,4,76,2595.0
2020-09-23,2020-09-23,TI,B,16.95,16.95,16.0,16.15,16.5,35,2033,32935.0
2020-09-23,2020-09-23,RAVALSUGAR,XT,1675.05,1680.0,1675.05,1680.0,1751.0,2,6,10075.0
2020-09-23,2020-09-23,SAKHTISUG,B,8.05,8.25,7.9,8.06,8.3,36,9858,79068.0
2020-09-23,2020-09-23,WALCHANNAG,B,47.6,47.85,46.05,46.05,48.45,325,11389,531779.0
2020-09-23,2020-09-23,KHODINDIA,XT,61.05,65.35,61.05,65.35,63.85,2,125,8061.0
2020-09-23,2020-09-23,IFBAGRO,B,329.35,340.25,312.65,321.5,328.0,186,1771,589134.0
2020-09-23,2020-09-23,KFBL,X,44.5,47.4,43.55,46.85,45.55,29,2880,132999.0
2020-09-23,2020-09-23,CAPRO,XT,17.6,17.6,16.0,16.35,16.8,3,1260,20576.0
2020-09-23,2020-09-23,GMBREW,B,384.9,384.9,376.05,380.25,377.85,257,1643,624385.0
2020-09-23,2020-09-23,RANASUG,T,6.25,6.25,5.86,5.86,6.09,36,11886,71501.0
2020-09-23,2020-09-23,PICCASUG,X,4.04,4.19,4.0,4.0,4.04,5,1215,5073.0
2020-09-23,2020-09-23,SDBL,B,50.15,53.55,50.15,52.45,52.0,148,8847,464069.0
2020-09-23,2020-09-23,CJGEL,XT,13.9,13.9,13.9,13.9,13.5,1,1,13.0
2020-09-23,2020-09-23,ASALCBR,B,249.9,261.3,244.6,250.65,249.25,533,5641,1420179.0
2020-09-23,2020-09-23,FOODSIN,X,49.9,49.9,47.5,48.4,48.25,164,11144,539198.0
2020-09-23,2020-09-23,IVP,B,42.9,42.95,41.95,42.6,41.3,9,2270,96214.0
2020-09-23,2020-09-23,KLRFM,X,40.0,40.0,39.5,39.5,38.0,6,54,2133.0
2020-09-23,2020-09-23,MLKFOOD,X,365.05,407.9,365.05,379.75,379.8,22,201,76002.0
2020-09-23,2020-09-23,POLSON,X,8250.0,8304.7,8201.0,8201.0,8184.75,7,8,66005.0
2020-09-23,2020-09-23,WIPRO,A,315.0,321.7,311.2,314.5,312.25,10154,650704,206035030.0
2020-09-23,2020-09-23,ORIBEVER,X,58.05,61.0,53.3,56.95,59.95,20,475,26704.0
2020-09-23,2020-09-23,DHANUKA,B,776.0,803.0,743.0,765.5,780.7,1198,10580,8129257.0
2020-09-23,2020-09-23,TTKHLTCARE,B,444.3,466.45,444.3,465.8,459.3,46,167,76941.0
2020-09-23,2020-09-23,TGVSL,X,23.4,23.4,21.75,22.4,22.35,270,45560,1013030.0
2020-09-23,2020-09-23,LIMECHM,XT,14.1,14.1,14.1,14.1,14.8,1,100,1410.0
2020-09-23,2020-09-23,KANPRPLA,X,90.0,94.5,90.0,94.05,89.75,71,7024,654227.0
2020-09-23,2020-09-23,TAINWALCHM,B,45.0,47.2,44.85,45.5,45.2,51,373,17164.0
2020-09-23,2020-09-23,JAGSNPHARM,B,38.25,38.95,37.5,37.95,37.75,84,3568,136373.0
2020-09-23,2020-09-23,KHAICHEM,X,17.75,19.3,17.75,18.7,18.4,207,176920,3386156.0
