TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-23,2022-03-23,PFIZER,A,4499.0,4586.0,4425.15,4448.8,4434.65,751,2742,12406327.0
2022-03-23,2022-03-23,GSFC,A,151.8,152.85,141.65,145.45,150.5,4136,345862,51163801.0
2022-03-23,2022-03-23,HINDUNILVR,A,2005.0,2017.0,1976.0,1978.75,1993.8,22123,214297,426410743.0
2022-03-23,2022-03-23,JSWDULUX,A,1951.25,1953.05,1927.15,1945.1,1936.35,138,912,1772099.0
2022-03-23,2022-03-23,NOCIL,A,219.0,219.4,216.75,217.15,216.6,566,48975,10645863.0
2022-03-23,2022-03-23,TATACHEM,A,952.2,968.4,946.9,962.0,954.8,5000,209616,200217902.0
2022-03-23,2022-03-23,TNPETRO,A,109.0,111.0,107.1,107.45,107.75,1227,59576,6502910.0
2022-03-23,2022-03-23,ZUARIIND,B,191.9,193.7,183.0,184.35,189.75,734,21047,3954681.0
2022-03-23,2022-03-23,NESTLEIND,A,17498.3,17544.0,17304.5,17349.1,17415.65,530,1177,20501188.0
2022-03-23,2022-03-23,TATACONSUM,A,757.0,760.5,745.0,748.25,753.1,3891,78535,59009507.0
2022-03-23,2022-03-23,ASIANPAINT,A,3059.9,3079.9,3005.0,3016.15,3051.7,7282,51923,157124780.0
2022-03-23,2022-03-23,BRITANNIA,A,3189.0,3189.0,3091.05,3100.3,3157.45,3225,22707,70757558.0
2022-03-23,2022-03-23,COLPAL,A,1505.3,1543.75,1501.5,1527.35,1505.3,2531,35270,53866372.0
2022-03-23,2022-03-23,EIHOTEL,A,140.75,143.6,137.6,138.4,137.2,2009,94328,13273996.0
2022-03-23,2022-03-23,INDHOTEL,A,211.0,221.4,209.6,216.05,208.75,15156,979218,211969143.0
2022-03-23,2022-03-23,CASTROLIND,A,105.0,105.2,103.3,104.85,103.85,4726,241958,25200562.0
2022-03-23,2022-03-23,ITC,A,251.3,253.6,248.45,251.95,249.8,41616,3538951,892197170.0
2022-03-23,2022-03-23,APOLLOTYRE,A,189.85,192.0,188.15,189.15,190.1,2063,125034,23762038.0
2022-03-23,2022-03-23,CEATLTD,A,994.6,998.35,974.0,976.85,987.0,539,3762,3701339.0
2022-03-23,2022-03-23,MODIRUBBER,T,70.8,70.8,69.0,69.0,68.5,7,1102,76060.0
2022-03-23,2022-03-23,FINPIPE,A,157.0,157.0,151.65,152.35,154.65,1487,72518,11167085.0
2022-03-23,2022-03-23,DSINVEST,XT,268.15,273.55,268.15,268.15,273.6,8,477,128042.0
2022-03-23,2022-03-23,CENTRUM,A,25.5,25.7,23.25,25.0,25.55,544,89394,2237517.0
2022-03-23,2022-03-23,TCIFINANCE,T,6.1,6.5,6.08,6.1,6.4,13,2158,13364.0
2022-03-23,2022-03-23,IITL,B,68.0,68.0,68.0,68.0,68.5,3,25,1700.0
2022-03-23,2022-03-23,INDPRUD,X,1430.0,1445.0,1430.0,1439.0,1416.45,18,156,224434.0
2022-03-23,2022-03-23,TATAINVEST,A,1352.0,1373.5,1352.0,1361.2,1350.75,203,1198,1632527.0
2022-03-23,2022-03-23,JAYBHCR,XT,6.14,6.14,5.85,5.85,5.85,2,30,178.0
2022-03-23,2022-03-23,PRISMX,X,6.59,6.79,6.52,6.56,6.59,721,162407,1071505.0
2022-03-23,2022-03-23,MOTOGENFIN,T,27.55,28.45,27.55,28.45,29.0,7,262,7228.0
2022-03-23,2022-03-23,WALCHPF,X,125.1,130.15,125.1,130.0,130.0,38,2049,264953.0
2022-03-23,2022-03-23,WHBRADY,X,228.95,228.95,224.0,226.0,217.5,4,152,34154.0
2022-03-23,2022-03-23,SHAILY,B,1788.1,1791.0,1712.0,1728.1,1789.25,140,2052,3569643.0
2022-03-23,2022-03-23,BBTC,A,928.05,945.0,908.5,913.75,933.2,1125,10139,9398149.0
2022-03-23,2022-03-23,BOMBCYC,X,598.85,598.85,580.0,597.85,596.3,5,46,27226.0
2022-03-23,2022-03-23,GREAVESCOT,A,187.0,189.7,181.8,182.75,186.95,2938,303693,56147539.0
2022-03-23,2022-03-23,MULLER,XT,131.4,131.4,125.0,125.0,125.15,5,71,8882.0
2022-03-23,2022-03-23,AMALGAM,XT,15.4,15.45,14.95,15.1,15.7,14,212,3237.0
2022-03-23,2022-03-23,INDIANVSH,X,20.0,20.0,18.4,18.55,19.35,24,827,15792.0
2022-03-23,2022-03-23,COASTCORP,B,382.9,384.3,371.0,373.4,375.3,4589,32991,12509707.0
2022-03-23,2022-03-23,CHOWGULSTM,XT,12.5,13.23,12.0,12.59,12.6,32,11403,145530.0
2022-03-23,2022-03-23,GARWAOFFS,X,42.45,42.5,39.65,39.85,41.65,151,36756,1504137.0
2022-03-23,2022-03-23,ASIIL,XT,15.2,15.25,14.75,14.95,15.2,55,23968,358150.0
2022-03-23,2022-03-23,SAGCEM,B,246.1,255.0,245.75,251.55,243.25,382,6887,1724066.0
2022-03-23,2022-03-23,DECCANCE,B,553.0,558.25,535.95,541.1,551.4,470,18473,10095168.0
2022-03-23,2022-03-23,MANGLMCEM,A,394.0,394.0,375.6,382.75,382.6,288,6483,2480040.0
2022-03-23,2022-03-23,NCLIND,A,174.85,175.9,171.25,171.85,173.25,488,11641,2018999.0
2022-03-23,2022-03-23,SAURASHCEM,X,67.65,67.75,65.2,65.95,66.15,307,56459,3743784.0
2022-03-23,2022-03-23,SHREDIGCEM,B,68.9,70.9,68.05,68.2,69.2,1039,54775,3788990.0
2022-03-23,2022-03-23,BORORENEW,A,602.0,624.0,598.1,601.4,593.35,1965,33118,20271471.0
2022-03-23,2022-03-23,RASSIREF,XT,17.26,17.26,17.26,17.26,16.44,12,2130,36763.0
2022-03-23,2022-03-23,TRIVENIGQ,XT,19.5,20.0,19.5,19.5,19.45,55,25660,505930.0
2022-03-23,2022-03-23,NILACHAL,XT,38.7,40.7,38.7,40.7,38.8,76,7303,293473.0
2022-03-23,2022-03-23,ANDHRAPAP,B,296.95,300.0,288.25,293.0,295.1,300,14486,4226825.0
2022-03-23,2022-03-23,BALKRISIND,A,2074.8,2074.8,2045.4,2066.1,2051.3,1162,9305,19158144.0
2022-03-23,2022-03-23,ORIENTPPR,B,34.05,34.3,33.05,33.25,34.0,1451,249509,8389324.0
2022-03-23,2022-03-23,CITADEL,X,16.0,16.0,15.52,16.0,15.57,3,373,5950.0
2022-03-23,2022-03-23,ROLLT,T,2.22,2.23,2.11,2.11,2.22,238,248912,532812.0
2022-03-23,2022-03-23,SESHAPAPER,B,184.8,185.85,176.45,178.55,184.0,331,7442,1349394.0
2022-03-23,2022-03-23,SHBHAWANI,Z,4.4,4.4,4.25,4.25,4.47,9,267,1134.0
2022-03-23,2022-03-23,NATHIND,X,88.65,88.65,85.05,85.6,86.0,50,5157,440731.0
2022-03-23,2022-03-23,DCM,B,77.85,85.6,77.85,85.6,77.85,89,12134,1030390.0
2022-03-23,2022-03-23,FORBESCO,B,429.9,444.8,425.05,433.3,433.3,430,8474,3684454.0
2022-03-23,2022-03-23,HPCOTTON,X,135.0,137.85,133.05,134.0,134.95,83,4133,558977.0
2022-03-23,2022-03-23,KATRSPG,XT,379.1,379.1,379.1,379.1,361.05,18,1211,459090.0
2022-03-23,2022-03-23,KESORAMIND,A,51.85,52.5,51.35,52.0,51.85,913,130008,6754099.0
2022-03-23,2022-03-23,LAKSHMIMIL,X,4052.0,4139.8,4000.0,4123.95,4050.7,29,117,476162.0
2022-03-23,2022-03-23,VTL,A,2599.9,2662.0,2596.35,2640.7,2569.8,1378,10313,27112789.0
2022-03-23,2022-03-23,PENINLAND,T,11.76,12.35,11.61,11.66,12.01,74,80246,960733.0
2022-03-23,2022-03-23,PASUSPG,X,24.5,24.5,22.65,22.65,23.75,4,241,5847.0
2022-03-23,2022-03-23,PHOENIXLTD,A,1002.65,1036.0,1002.65,1014.75,1008.45,1506,6411,6559006.0
2022-03-23,2022-03-23,MARATHON,B,105.05,106.4,104.0,105.3,105.6,125,809,84794.0
2022-03-23,2022-03-23,RAJABAH,XT,4123.0,4499.0,4123.0,4264.15,4298.8,17,35,147217.0
2022-03-23,2022-03-23,RELCHEMQ,X,255.0,255.0,247.0,249.75,249.6,79,3454,860416.0
2022-03-23,2022-03-23,RUBYMILLS,B,318.6,330.1,314.0,320.35,325.05,234,2553,829620.0
2022-03-23,2022-03-23,SIMPLXREA,X,97.3,105.0,95.25,96.3,102.75,13,358,34569.0
2022-03-23,2022-03-23,SWANCORP,A,179.85,181.75,176.25,177.35,179.4,208,3749,669017.0
2022-03-23,2022-03-23,VICTMILL,X,2244.0,2244.0,2200.0,2210.0,2194.7,14,125,275777.0
2022-03-23,2022-03-23,ZSVARAJT,X,9.23,9.61,9.23,9.47,9.45,8,1616,15333.0
2022-03-23,2022-03-23,ZODIACVEN,XT,31.9,31.9,30.8,31.05,31.8,39,17346,540072.0
2022-03-23,2022-03-23,VEERENRGY,X,14.0,14.0,13.0,13.88,13.4,86,5879,80373.0
2022-03-23,2022-03-23,SW1,XT,56.85,56.85,56.85,56.85,56.85,1,1,56.0
2022-03-23,2022-03-23,TILAK,X,13.3,13.69,12.88,13.04,13.53,1367,210802,2792478.0
2022-03-23,2022-03-23,KKFIN,X,10.41,10.41,9.51,9.51,9.92,5,1102,11372.0
2022-03-23,2022-03-23,WAGEND,XT,2.05,2.05,1.87,1.9,1.96,159,70101,136847.0
2022-03-23,2022-03-23,SAHARAONE,X,23.5,25.45,23.05,24.1,24.25,21,3522,81614.0
2022-03-23,2022-03-23,BANSWRAS,B,225.8,229.0,219.7,222.9,225.9,114,1562,348594.0
2022-03-23,2022-03-23,MODWOOL,XT,132.0,134.9,122.1,134.9,128.5,88,4441,580296.0
2022-03-23,2022-03-23,MODIPON,X,49.7,50.0,45.8,46.2,49.75,61,1905,89412.0
2022-03-23,2022-03-23,SHRIDINE,X,726.1,749.85,720.0,720.8,725.15,21,188,137129.0
2022-03-23,2022-03-23,SRF,A,2639.35,2674.0,2550.0,2596.6,2631.2,3466,31446,82503237.0
2022-03-23,2022-03-23,SIYSIL,B,422.0,436.0,422.0,432.05,422.6,731,11313,4881193.0
2022-03-23,2022-03-23,SWADPOL,XT,5.04,5.04,5.04,5.04,4.8,4,802,4042.0
2022-03-23,2022-03-23,SHRMFGC,XT,9.03,9.03,9.03,9.03,9.5,9,69,623.0
2022-03-23,2022-03-23,BBL,B,1845.1,1862.95,1795.0,1805.3,1826.75,290,683,1254021.0
2022-03-23,2022-03-23,ELPROINTL,B,61.0,61.0,59.95,60.1,60.5,57,28219,1704056.0
2022-03-23,2022-03-23,GEE,X,73.35,73.35,67.35,67.9,67.85,52,17807,1214530.0
2022-03-23,2022-03-23,HIRECT,T,180.05,193.35,180.05,183.55,187.85,39,3604,680088.0
2022-03-23,2022-03-23,NIPPOBATRY,B,412.05,412.9,404.0,407.35,409.05,110,612,250326.0
2022-03-23,2022-03-23,ZENSARTECH,A,389.85,391.75,381.65,383.25,385.65,2581,69427,26784102.0
2022-03-23,2022-03-23,JYOTI,XT,8.9,9.2,8.9,9.0,8.93,28,5389,48930.0
2022-03-23,2022-03-23,JSLINDL,XT,235.0,235.0,220.0,220.0,225.0,4,116,25696.0
2022-03-23,2022-03-23,KAYCEEI,X,3601.0,3610.0,3560.0,3578.35,3603.0,6,15,53773.0
2022-03-23,2022-03-23,INDOKEM,XT,50.9,50.9,47.85,49.85,50.1,53,5061,246543.0
2022-03-23,2022-03-23,PANAENERG,X,295.7,295.7,287.0,290.35,288.55,89,2476,716703.0
2022-03-23,2022-03-23,NELCO,T,670.0,670.0,636.1,646.3,656.9,395,6878,4494657.0
2022-03-23,2022-03-23,PERMAGN,X,422.95,423.95,400.0,403.95,412.0,150,5957,2447540.0
2022-03-23,2022-03-23,HIGHENE,X,1650.0,1650.0,1600.0,1617.2,1618.8,166,1960,3165599.0
2022-03-23,2022-03-23,STDBAT,XT,35.45,37.95,35.45,37.2,36.15,72,4882,182347.0
2022-03-23,2022-03-23,UNIVCABLES,B,141.85,149.25,139.55,148.5,140.05,369,9772,1412945.0
2022-03-23,2022-03-23,DLTNCBL,XT,54.1,54.35,53.55,54.15,56.05,15,815,44138.0
2022-03-23,2022-03-23,LAKSELEC,X,630.0,645.0,625.0,631.55,634.4,56,785,496555.0
2022-03-23,2022-03-23,MODULEX,X,16.05,16.45,14.95,15.1,15.95,206,104569,1604352.0
2022-03-23,2022-03-23,DELTAMAGNT,B,71.3,71.4,69.75,70.0,70.05,99,4025,284186.0
2022-03-23,2022-03-23,LONGSPUR,X,5.4,5.56,5.4,5.4,5.51,4,383,2068.0
2022-03-23,2022-03-23,RELTD,X,47.1,48.8,46.55,46.9,48.75,41,3596,169559.0
2022-03-23,2022-03-23,ZMULTIPU,XT,8.4,8.96,8.12,8.12,8.54,10,378,3087.0
2022-03-23,2022-03-23,NYSSACORP,XT,8.12,8.12,7.5,7.71,7.88,157,27131,209203.0
2022-03-23,2022-03-23,FLOMIC,X,130.0,133.7,126.1,130.15,130.0,229,8938,1155078.0
2022-03-23,2022-03-23,KRISHNA,X,33.7,34.0,32.05,32.15,33.7,40,3778,122890.0
2022-03-23,2022-03-23,GANHOLD,XT,64.2,64.2,64.2,64.2,67.55,13,123,7896.0
2022-03-23,2022-03-23,UNIABEXAL,X,619.9,619.9,590.0,598.45,575.0,36,643,387536.0
2022-03-23,2022-03-23,SARDAEN,B,1169.95,1185.0,1140.0,1151.2,1165.9,800,7824,9026051.0
2022-03-23,2022-03-23,BGWTATO,X,174.95,178.9,160.3,176.8,173.3,18,481,80338.0
2022-03-23,2022-03-23,BOMBWIR,XT,63.0,66.0,60.0,64.45,63.0,40,1071,68442.0
2022-03-23,2022-03-23,AZADIND,XT,21.0,21.0,21.0,21.0,21.0,11,124,2604.0
2022-03-23,2022-03-23,INDIANHUME,B,189.05,191.4,185.5,185.75,188.55,323,10673,1992441.0
2022-03-23,2022-03-23,INVPRECQ,X,272.9,272.9,260.0,269.3,265.75,30,3480,931755.0
2022-03-23,2022-03-23,INFORTEC,X,55.6,58.35,55.0,56.95,55.6,22,1161,65643.0
2022-03-23,2022-03-23,KAIRA,X,2022.0,2030.0,1971.25,2013.55,2075.0,33,234,471044.0
2022-03-23,2022-03-23,ORIENTCER,B,28.2,28.4,27.75,28.1,28.05,337,22451,630927.0
2022-03-23,2022-03-23,NATIONSTD,T,7042.3,7398.0,6801.0,7239.0,7124.75,97,143,1010732.0
2022-03-23,2022-03-23,DUNCANENG,X,230.7,234.95,228.9,230.0,224.35,70,2991,692764.0
2022-03-23,2022-03-23,SANDUMA,B,3810.0,3868.9,3608.85,3634.85,3780.4,1811,17015,62741044.0
2022-03-23,2022-03-23,STOVACQ,X,2178.0,2229.95,2178.0,2200.75,2178.7,120,3227,7091521.0
2022-03-23,2022-03-23,TATAYODOGA,XT,135.0,135.0,128.0,129.65,129.75,192,9768,1284423.0
2022-03-23,2022-03-23,TINPLATE,A,383.65,402.0,377.25,392.65,385.95,3930,171216,66700640.0
2022-03-23,2022-03-23,CHOLAHLDNG,A,620.8,640.0,611.05,632.9,615.4,585,4302,2681395.0
2022-03-23,2022-03-23,ZWELCAST,X,405.0,429.0,400.1,408.05,409.0,15,609,256618.0
2022-03-23,2022-03-23,AUTOAXLES,B,1635.5,1638.05,1550.85,1586.45,1620.15,684,3143,4975937.0
2022-03-23,2022-03-23,ACGL,X,1010.0,1010.0,970.0,981.0,990.55,104,1102,1082858.0
2022-03-23,2022-03-23,SETCO,B,16.0,16.1,15.55,15.95,15.85,168,26720,423643.0
2022-03-23,2022-03-23,SCOOTER,T,33.85,33.85,31.6,33.25,33.15,28,1565,51889.0
2022-03-23,2022-03-23,TALBROAUTO,B,507.05,510.0,486.9,490.0,503.45,1539,22092,10964451.0
2022-03-23,2022-03-23,ZFSTEERING,X,442.5,442.5,422.1,425.65,430.6,66,3796,1629596.0
2022-03-23,2022-03-23,SMLMAH,B,495.9,499.05,493.55,496.35,491.95,124,1666,827729.0
2022-03-23,2022-03-23,TIL,B,111.05,113.1,110.5,111.7,111.5,75,2185,243817.0
2022-03-23,2022-03-23,EICHERMOT,A,2381.0,2412.4,2363.05,2392.0,2384.5,2466,22944,54882498.0
2022-03-23,2022-03-23,JAINEX,XT,89.4,98.55,89.4,89.6,94.0,12,3606,322997.0
2022-03-23,2022-03-23,VELJAN,X,1158.0,1158.0,1131.0,1132.0,1158.05,17,309,352366.0
2022-03-23,2022-03-23,DYNAMATECH,B,2404.9,2460.95,2334.25,2367.1,2390.4,473,960,2315574.0
2022-03-23,2022-03-23,GGDPROP,X,67.0,67.0,64.9,65.4,67.0,13,1650,109636.0
2022-03-23,2022-03-23,GMMPFAUDLR,A,4460.0,4557.25,4434.0,4491.3,4411.1,830,2772,12491812.0
2022-03-23,2022-03-23,KIRLPNU,A,444.0,466.0,432.2,435.3,433.3,990,25110,11203593.0
2022-03-23,2022-03-23,KPT,X,139.0,140.0,127.95,131.65,131.55,54,2133,281637.0
2022-03-23,2022-03-23,LAKSHMIEW,X,661.2,734.4,661.2,699.25,727.35,19,302,213740.0
2022-03-23,2022-03-23,LYNMC,X,26.65,26.65,26.05,26.05,26.0,2,2650,70532.0
2022-03-23,2022-03-23,MANUGRAPH,B,15.55,15.75,15.1,15.15,15.45,28,1627,24873.0
2022-03-23,2022-03-23,NESCO,A,528.05,533.5,520.15,523.15,529.75,612,6148,3227286.0
2022-03-23,2022-03-23,INTEGRAEN,XT,79.5,79.5,75.25,76.1,77.5,102,15122,1158496.0
2022-03-23,2022-03-23,SEMAC,B,688.0,700.3,685.15,699.1,688.0,37,197,136979.0
2022-03-23,2022-03-23,TEXINFRA,B,61.0,61.0,58.05,58.05,57.5,106,2078,120926.0
2022-03-23,2022-03-23,WENDT,B,5028.5,5120.0,5025.4,5081.55,5081.55,15,20,101442.0
2022-03-23,2022-03-23,RESPONIND,A,177.7,198.7,175.6,179.2,170.65,1125,32477,5936602.0
2022-03-23,2022-03-23,SHYMINV,XT,8.62,8.62,8.01,8.27,8.34,105,28084,233618.0
2022-03-23,2022-03-23,MAHACORP,XT,2.08,2.08,1.9,1.9,1.99,1026,724679,1389951.0
2022-03-23,2022-03-23,DOLATALGO,B,82.0,85.75,80.85,84.65,78.95,1847,90860,7648791.0
2022-03-23,2022-03-23,WESTLIFE,A,468.25,468.25,449.3,452.5,457.6,698,10940,5012983.0
2022-03-23,2022-03-23,ZEEL,A,250.0,260.8,244.35,256.05,248.55,9428,1016922,256779767.0
2022-03-23,2022-03-23,GOLDCORP,X,173.1,185.0,173.1,176.3,180.75,9,38,6959.0
2022-03-23,2022-03-23,SVPGLOB,B,44.15,44.35,42.05,42.25,44.1,1070,62280,2669264.0
2022-03-23,2022-03-23,SKYLMILAR,XT,13.86,14.65,13.7,13.73,13.98,46,3620,50300.0
2022-03-23,2022-03-23,BIMETAL,X,307.25,314.3,302.55,313.5,308.25,45,314,97826.0
2022-03-23,2022-03-23,BHARATGEAR,B,147.85,149.75,144.05,145.2,148.65,143,2419,353229.0
2022-03-23,2022-03-23,BRADYM,X,124.9,124.9,114.0,114.85,114.0,19,339,39961.0
2022-03-23,2022-03-23,LATIMMETAL,X,196.1,196.8,183.65,194.75,188.3,1479,111165,21445388.0
2022-03-23,2022-03-23,ELECON,A,152.2,155.9,148.15,150.65,150.4,1537,47326,7206636.0
2022-03-23,2022-03-23,SATANIBRG,XT,17.67,17.67,17.67,17.67,16.83,1,200,3534.0
2022-03-23,2022-03-23,GRAUWEIL,B,57.05,58.7,57.0,57.5,56.75,456,40567,2336896.0
2022-03-23,2022-03-23,HIMTEK,X,100.2,103.15,99.5,101.75,100.2,61,6230,627249.0
2022-03-23,2022-03-23,GABRIEL,A,121.25,121.7,117.4,118.05,119.75,1019,51150,6125958.0
2022-03-23,2022-03-23,HERCULES,B,139.8,145.05,139.55,142.05,139.2,727,20959,2979216.0
2022-03-23,2022-03-23,ALGOQUANT,XT,424.9,424.9,411.8,420.0,420.85,19,656,273424.0
2022-03-23,2022-03-23,IFBIND,A,945.05,1036.1,945.0,996.75,935.3,2240,23833,24152579.0
2022-03-23,2022-03-23,SINGERIND,X,57.0,57.0,53.5,53.95,56.05,398,66628,3640834.0
2022-03-23,2022-03-23,INTLCOMBQ,X,327.0,336.7,323.5,329.8,333.45,23,1077,356352.0
2022-03-23,2022-03-23,FMGOETZE,B,266.75,268.95,264.95,266.65,266.9,273,7744,2066904.0
2022-03-23,2022-03-23,JOSTS,X,429.45,429.95,410.0,419.95,402.05,10,149,62084.0
2022-03-23,2022-03-23,SCHAEFFLER,A,1900.0,1916.8,1854.35,1868.75,1860.95,990,5354,10088136.0
2022-03-23,2022-03-23,RANEHOLDIN,B,599.9,600.95,591.2,594.25,596.0,73,619,368201.0
2022-03-23,2022-03-23,SNL,X,293.0,293.0,283.1,283.8,281.65,87,7543,2149784.0
2022-03-23,2022-03-23,JAIPAN,XT,13.94,14.63,13.25,14.47,13.94,29,23688,320992.0
2022-03-23,2022-03-23,MANCREDIT,X,100.0,100.45,96.0,96.45,97.65,80,15643,1521603.0
2022-03-23,2022-03-23,TRF,T,147.55,150.75,146.7,148.15,154.4,50,3487,515726.0
2022-03-23,2022-03-23,WPIL,X,884.8,892.0,867.45,876.05,867.0,160,5149,4548717.0
2022-03-23,2022-03-23,KENNAMET,A,2268.0,2268.0,2126.75,2151.7,2197.15,667,2687,5808657.0
2022-03-23,2022-03-23,HINDHARD,X,258.95,258.95,240.0,242.1,245.25,26,555,134408.0
2022-03-23,2022-03-23,TRITONV,X,1265.0,1265.0,1205.0,1211.85,1224.85,37,1791,2176309.0
2022-03-23,2022-03-23,SUDAI,X,6.22,6.53,6.22,6.53,6.22,21,3927,25108.0
2022-03-23,2022-03-23,PRAKASH,A,71.05,72.0,70.65,71.4,70.9,1121,172464,12280630.0
2022-03-23,2022-03-23,ARSHIYA,B,31.45,31.7,29.6,30.0,30.95,692,119054,3643549.0
2022-03-23,2022-03-23,GRINDWELL,A,1809.95,1843.75,1750.3,1758.5,1807.3,1038,5037,8954492.0
2022-03-23,2022-03-23,LAKPRE,Z,6.42,6.42,6.27,6.3,6.12,14,3454,21737.0
2022-03-23,2022-03-23,STANROS,X,86.8,86.8,84.1,86.1,84.95,19,2700,232154.0
2022-03-23,2022-03-23,GENESYS,T,625.0,625.0,601.05,613.5,603.15,55,2035,1245873.0
2022-03-23,2022-03-23,PARNAXLAB,XT,121.0,121.0,115.0,116.65,117.65,100,2764,323852.0
2022-03-23,2022-03-23,VIVIDHA,T,1.81,1.9,1.79,1.79,1.88,320,465398,842186.0
2022-03-23,2022-03-23,KANANIIND,T,20.15,21.7,20.15,21.3,20.8,35,3239,69349.0
2022-03-23,2022-03-23,GSLTD,XT,21.0,22.0,19.95,21.95,21.0,25,1329,27363.0
2022-03-23,2022-03-23,ARIHANTSUP,B,128.05,132.3,128.05,129.9,130.65,479,77642,10129038.0
2022-03-23,2022-03-23,BLISSGVS,A,73.25,74.15,71.05,71.7,72.2,1045,44372,3236110.0
2022-03-23,2022-03-23,STYRENIX,B,1108.55,1129.95,1091.95,1095.65,1102.25,750,5730,6386693.0
2022-03-23,2022-03-23,ALEMBICLTD,A,80.55,82.35,80.0,80.2,81.25,888,36256,2925004.0
2022-03-23,2022-03-23,AMNPLST,X,97.9,100.9,95.35,97.2,97.45,191,10263,1002281.0
2022-03-23,2022-03-23,ANUHPHR,X,91.4,92.25,90.6,91.05,90.75,302,38133,3491989.0
2022-03-23,2022-03-23,MODISONLTD,B,72.5,72.9,70.75,72.3,71.45,181,9454,680779.0
2022-03-23,2022-03-23,BAYERCROP,A,4690.9,4770.0,4582.2,4669.3,4679.75,478,1166,5451778.0
2022-03-23,2022-03-23,STARSOURCE,XT,39.8,39.8,39.8,39.8,39.8,1,50,1990.0
2022-03-23,2022-03-23,SUDARCOLOR,B,494.4,494.95,481.0,482.7,490.5,318,2360,1152400.0
2022-03-23,2022-03-23,COROMANDEL,A,840.45,840.45,819.4,821.25,830.45,1000,8551,7082068.0
2022-03-23,2022-03-23,DEEPAKNTR,A,2258.2,2282.35,2210.45,2220.0,2254.35,3221,39090,87353872.0
2022-03-23,2022-03-23,DMCC,B,386.7,388.8,371.3,374.4,385.6,802,10457,3979690.0
2022-03-23,2022-03-23,FERMENTA,X,228.0,228.95,223.1,225.2,227.9,305,39042,8815642.0
2022-03-23,2022-03-23,GOCLCORP,B,319.8,319.8,297.0,301.85,308.85,356,6729,2041873.0
2022-03-23,2022-03-23,JAYCH,XT,7.65,7.65,7.08,7.4,7.45,79,29743,214324.0
2022-03-23,2022-03-23,KANORICHEM,B,130.2,132.0,129.3,130.0,129.5,26,1022,133740.0
2022-03-23,2022-03-23,KELENRG,X,563.0,574.35,560.0,562.95,574.95,29,195,110697.0
2022-03-23,2022-03-23,NITTAGELA,X,281.0,284.3,275.2,278.75,277.0,101,3830,1075879.0
2022-03-23,2022-03-23,MPAGI,XT,14.03,14.03,13.35,13.35,13.63,36,2121,29168.0
2022-03-23,2022-03-23,AGVENTURES,B,838.35,840.0,817.15,820.35,837.0,102,1881,1551698.0
2022-03-23,2022-03-23,PCBL,A,220.55,226.45,219.5,225.4,220.55,1987,90940,20337676.0
2022-03-23,2022-03-23,AMAL,X,415.0,415.0,400.25,402.6,409.8,59,1416,572544.0
2022-03-23,2022-03-23,POLYCHEM,X,578.0,600.0,578.0,584.75,576.0,12,15310,8853117.0
2022-03-23,2022-03-23,PUNJABCHEM,A,1369.6,1424.5,1355.0,1382.75,1362.25,486,5067,7024752.0
2022-03-23,2022-03-23,ZR2,XT,602.05,602.05,602.05,602.05,633.7,8,57,34316.0
2022-03-23,2022-03-23,SADHNANIQ,XT,141.0,143.8,135.0,136.3,137.55,782,126139,17604149.0
2022-03-23,2022-03-23,SUDARSCHEM,A,566.45,566.95,551.4,553.35,565.6,746,9024,5025770.0
2022-03-23,2022-03-23,ULTRAMAR,B,324.85,330.5,324.85,327.15,324.5,661,59075,19377038.0
2022-03-23,2022-03-23,TRANSPEK,B,1992.05,2019.8,1980.4,2003.7,1991.4,134,1577,3150365.0
2022-03-23,2022-03-23,UNICHEMLAB,A,251.2,251.2,246.1,247.35,250.1,620,8916,2220324.0
2022-03-23,2022-03-23,MYSORPETRO,X,107.3,107.3,104.0,104.95,103.75,26,1073,113139.0
2022-03-23,2022-03-23,ALKYLAMINE,A,2898.4,2926.95,2890.0,2902.1,2898.4,654,3690,10714011.0
2022-03-23,2022-03-23,TUTIALKA,XT,27.15,28.1,26.1,28.1,26.8,129,21999,609968.0
2022-03-23,2022-03-23,ASTRAZEN,A,2610.1,2622.1,2597.05,2612.15,2609.8,244,603,1572142.0
2022-03-23,2022-03-23,PRIMO,X,81.0,85.0,81.0,84.5,82.4,746,167608,14146501.0
2022-03-23,2022-03-23,TANFACIND,X,582.65,591.0,580.0,582.75,586.05,181,20569,12005546.0
2022-03-23,2022-03-23,GUJPETR,XT,41.25,41.25,41.25,41.25,41.25,1,100,4125.0
2022-03-23,2022-03-23,GUJTHEM,X,414.45,416.0,403.0,408.4,406.3,174,27485,11260332.0
2022-03-23,2022-03-23,JAYSYN,X,80.4,81.25,76.0,80.4,78.75,36,1645,130145.0
2022-03-23,2022-03-23,MAKERSL,X,188.0,194.0,184.0,192.9,187.05,112,2447,463191.0
2022-03-23,2022-03-23,CONTCHM,XT,155.0,155.0,147.25,152.0,155.0,27,839,124803.0
2022-03-23,2022-03-23,JBCHEPHARM,A,1608.0,1609.15,1575.65,1584.25,1597.35,403,1823,2893192.0
2022-03-23,2022-03-23,BLUECHIPT,X,151.8,164.4,150.25,158.55,150.65,103,2062,326997.0
