TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-11,2020-11-11,JSWDULUX,A,1998.0,2009.0,1971.0,1982.0,1999.8,155,463,920154.0
2020-11-11,2020-11-11,NOCIL,A,133.75,136.3,131.6,134.05,133.5,1540,70520,9432754.0
2020-11-11,2020-11-11,TATACHEM,A,315.25,320.35,312.4,318.6,314.7,2146,77864,24700305.0
2020-11-11,2020-11-11,TNPETRO,B,38.4,39.2,37.9,38.75,37.1,344,36876,1428783.0
2020-11-11,2020-11-11,ZUARIIND,B,47.6,49.4,47.1,47.95,48.4,51,1243,59858.0
2020-11-11,2020-11-11,NESTLEIND,A,16750.0,16807.9,16458.7,16699.45,16607.9,3164,6821,113352219.0
2020-11-11,2020-11-11,TATACONSUM,A,500.85,505.0,495.15,503.35,498.4,4285,154524,77336428.0
2020-11-11,2020-11-11,ASIANPAINT,A,2200.0,2223.6,2158.0,2181.9,2199.65,3754,63840,139191291.0
2020-11-11,2020-11-11,BRITANNIA,A,3501.0,3541.0,3455.5,3492.4,3509.7,5439,31094,108236622.0
2020-11-11,2020-11-11,COLPAL,A,1473.75,1500.8,1465.0,1498.55,1467.1,1153,19846,29444938.0
2020-11-11,2020-11-11,EIHOTEL,A,83.4,83.6,80.45,80.8,82.8,888,73708,6011471.0
2020-11-11,2020-11-11,INDHOTEL,A,113.7,113.7,107.05,108.6,113.85,6240,316255,34514930.0
2020-11-11,2020-11-11,CASTROLIND,A,112.9,114.8,112.9,113.75,112.9,3288,121747,13854355.0
2020-11-11,2020-11-11,ITC,A,179.6,185.75,178.55,185.25,178.35,43697,4977233,907049904.0
2020-11-11,2020-11-11,APOLLOTYRE,A,165.0,165.05,159.0,161.2,164.7,4086,411217,66293926.0
2020-11-11,2020-11-11,CEATLTD,A,1112.0,1125.6,1105.0,1110.65,1115.6,658,7178,8001618.0
2020-11-11,2020-11-11,FINPIPE,A,570.0,594.0,569.65,587.65,570.3,871,7482,4338992.0
2020-11-11,2020-11-11,DSINVEST,XT,201.6,205.6,201.6,205.6,201.6,10,44,8993.0
2020-11-11,2020-11-11,CENTRUM,A,16.9,16.95,15.8,16.05,16.5,177,9045,148028.0
2020-11-11,2020-11-11,TCIFINANCE,B,3.99,3.99,3.99,3.99,4.19,17,4727,18860.0
2020-11-11,2020-11-11,IITL,B,50.7,50.7,48.3,48.3,49.55,8,202,9810.0
2020-11-11,2020-11-11,INDPRUD,X,983.8,983.85,942.0,961.75,964.7,70,938,902743.0
2020-11-11,2020-11-11,TATAINVEST,A,880.0,881.0,869.55,877.15,865.5,267,2902,2542713.0
2020-11-11,2020-11-11,JAYBHCR,XT,3.83,3.83,3.83,3.83,3.65,1,100,383.0
2020-11-11,2020-11-11,PRISMX,X,15.38,15.38,15.08,15.08,15.38,4,512,7852.0
2020-11-11,2020-11-11,MOTOGENFIN,B,15.49,15.49,14.5,14.7,15.4,11,104,1515.0
2020-11-11,2020-11-11,WALCHPF,X,52.65,52.65,50.05,52.5,52.65,4,24,1231.0
2020-11-11,2020-11-11,WHBRADY,X,145.0,145.0,140.45,140.45,147.75,5,197,28201.0
2020-11-11,2020-11-11,SHAILY,X,637.35,637.35,620.2,625.3,618.4,41,968,606174.0
2020-11-11,2020-11-11,BBTC,A,1223.65,1233.6,1202.0,1207.85,1223.8,283,2251,2734272.0
2020-11-11,2020-11-11,GREAVESCOT,A,69.8,72.55,68.5,71.9,69.15,1453,93490,6627300.0
2020-11-11,2020-11-11,INDIANVSH,X,22.0,22.4,21.95,22.05,21.95,93,4721,104570.0
2020-11-11,2020-11-11,COASTCORP,X,169.2,177.9,164.0,165.25,172.6,135,6842,1143793.0
2020-11-11,2020-11-11,CHOWGULSTM,XT,3.85,4.08,3.85,3.86,4.05,7,2333,9225.0
2020-11-11,2020-11-11,GARWAOFFS,B,6.1,6.1,5.56,5.8,5.81,28,2320,13438.0
2020-11-11,2020-11-11,DHENUBUILD,X,1.43,1.43,1.43,1.43,1.45,1,10,14.0
2020-11-11,2020-11-11,ASIIL,X,11.9,12.17,11.81,12.0,12.2,21,8362,99935.0
2020-11-11,2020-11-11,SAGCEM,B,718.3,726.55,701.0,704.4,714.1,592,3543,2523307.0
2020-11-11,2020-11-11,DECCANCE,B,338.85,349.15,334.0,338.7,335.45,619,6147,2091012.0
2020-11-11,2020-11-11,MANGLMCEM,B,205.7,205.85,200.85,204.45,204.6,257,2064,418595.0
2020-11-11,2020-11-11,NCLIND,B,142.5,144.4,139.9,140.85,140.2,854,31663,4503875.0
2020-11-11,2020-11-11,SAURASHCEM,X,42.3,43.7,41.5,42.05,42.2,168,39723,1680705.0
2020-11-11,2020-11-11,SHREDIGCEM,B,56.35,57.15,53.7,56.0,56.25,1638,172146,9453050.0
2020-11-11,2020-11-11,BORORENEW,B,95.0,96.75,93.15,95.05,95.4,893,31073,2939018.0
2020-11-11,2020-11-11,TRIVENIGQ,XT,7.0,7.35,6.92,6.92,7.28,7,1845,13212.0
2020-11-11,2020-11-11,ANDHRAPAP,B,194.8,194.8,190.45,190.85,190.55,37,315,60168.0
2020-11-11,2020-11-11,BALKRISIND,A,1478.0,1574.15,1478.0,1512.05,1474.2,6439,87266,134221049.0
2020-11-11,2020-11-11,ORIENTPPR,B,16.5,17.2,16.5,16.9,17.0,237,36294,610566.0
2020-11-11,2020-11-11,CITADEL,X,10.3,10.3,9.79,9.79,10.3,6,317,3121.0
2020-11-11,2020-11-11,ROLLT,B,2.1,2.16,2.1,2.1,2.21,14,3167,6715.0
2020-11-11,2020-11-11,SESHAPAPER,B,130.5,131.95,126.0,129.6,130.3,187,3907,506245.0
2020-11-11,2020-11-11,SOLIDCONT,X,33.0,33.0,33.0,33.0,33.0,1,73,2409.0
2020-11-11,2020-11-11,NATHIND,X,65.85,65.85,61.1,63.75,64.95,18,765,47324.0
2020-11-11,2020-11-11,SINTEXIND,T,2.69,2.69,2.51,2.58,2.57,738,1173683,3035101.0
2020-11-11,2020-11-11,DCM,B,18.05,18.05,17.5,18.0,17.9,10,245,4376.0
2020-11-11,2020-11-11,FORBESCO,B,1446.0,1474.95,1431.1,1447.95,1471.65,84,565,816789.0
2020-11-11,2020-11-11,HPCOTTON,X,24.95,27.0,24.95,25.85,26.25,14,277,7196.0
2020-11-11,2020-11-11,KESORAMIND,B,41.95,42.75,41.05,41.35,41.3,568,57172,2403150.0
2020-11-11,2020-11-11,LAKSHMIMIL,X,1540.0,1544.95,1540.0,1544.95,1530.55,2,2,3084.0
2020-11-11,2020-11-11,VTL,A,831.4,866.9,828.05,852.2,850.5,420,2501,2115014.0
2020-11-11,2020-11-11,MODERNINDIA,X,45.2,45.2,45.1,45.1,43.05,4,100,4516.0
2020-11-11,2020-11-11,PENINLAND,B,3.91,3.96,3.84,3.92,3.85,37,10173,39678.0
2020-11-11,2020-11-11,PASUSPG,X,7.79,7.79,7.79,7.79,7.42,2,64,498.0
2020-11-11,2020-11-11,PHOENIXLTD,A,613.9,613.9,591.05,598.1,603.5,1087,10696,6384416.0
2020-11-11,2020-11-11,MARATHON,B,59.15,61.45,58.7,60.1,60.4,95,1296,78001.0
2020-11-11,2020-11-11,RELCHEMQ,X,59.95,59.95,57.05,59.4,59.95,48,1787,103952.0
2020-11-11,2020-11-11,RUBYMILLS,B,152.4,157.0,152.2,156.2,153.1,9,102,15903.0
2020-11-11,2020-11-11,SIMPLXREA,X,44.0,45.7,42.7,42.7,43.6,3,5029,221319.0
2020-11-11,2020-11-11,SWANCORP,A,133.9,134.75,131.35,133.05,132.35,984,107472,14278362.0
2020-11-11,2020-11-11,VICTMILL,X,1680.0,1700.0,1600.2,1651.05,1760.0,32,87,144498.0
2020-11-11,2020-11-11,ZSVARAJT,XT,8.0,8.0,8.0,8.0,8.0,5,601,4808.0
2020-11-11,2020-11-11,ZODIACVEN,XT,7.7,8.08,7.34,7.95,7.7,69,4434,34754.0
2020-11-11,2020-11-11,VEERENRGY,X,7.94,7.94,7.35,7.45,7.5,32,3381,25145.0
2020-11-11,2020-11-11,SW1,XT,21.7,21.7,21.7,21.7,21.7,1,1,21.0
2020-11-11,2020-11-11,TILAK,XT,4.15,4.2,3.8,4.2,4.0,45,14817,61634.0
2020-11-11,2020-11-11,BANSWRAS,B,69.6,73.75,69.6,73.75,72.55,27,395,28555.0
2020-11-11,2020-11-11,SHRIDINE,X,112.5,115.0,112.5,115.0,115.5,3,1250,142250.0
2020-11-11,2020-11-11,SRF,A,4975.0,5037.0,4936.55,5008.5,4982.0,930,3793,18903783.0
2020-11-11,2020-11-11,SIYSIL,B,134.1,137.4,132.25,134.9,135.8,490,11808,1585481.0
2020-11-11,2020-11-11,BBL,B,780.0,781.0,751.05,753.15,767.95,216,1502,1150447.0
2020-11-11,2020-11-11,ELPROINTL,X,40.0,40.45,40.0,40.45,40.0,9,11002,440080.0
2020-11-11,2020-11-11,EMCOLTD,Z,1.15,1.15,1.15,1.15,1.21,11,5725,6583.0
2020-11-11,2020-11-11,GEE,X,26.0,27.0,25.85,25.85,24.9,34,4256,111750.0
2020-11-11,2020-11-11,HIRECT,B,130.0,133.7,127.1,130.7,127.15,592,6854,894280.0
2020-11-11,2020-11-11,NIPPOBATRY,B,666.15,668.2,631.4,654.15,678.15,236,1498,974758.0
2020-11-11,2020-11-11,ZENSARTECH,A,182.2,188.0,182.2,187.7,184.25,246,4952,924289.0
2020-11-11,2020-11-11,JYOTI,X,9.5,9.97,9.5,9.97,9.5,8,1366,13407.0
2020-11-11,2020-11-11,INDOKEM,X,10.4,11.44,10.4,10.91,10.9,21,4420,50089.0
2020-11-11,2020-11-11,PANAENERG,X,195.0,205.3,191.0,197.25,195.0,398,32284,6422804.0
2020-11-11,2020-11-11,NELCO,B,183.7,184.2,180.2,181.95,181.8,177,2824,513136.0
2020-11-11,2020-11-11,PERMAGN,X,157.45,159.9,151.7,154.45,156.15,96,4857,758339.0
2020-11-11,2020-11-11,HIGHENE,X,529.95,578.0,469.1,521.45,504.0,756,12944,7003279.0
2020-11-11,2020-11-11,STDBAT,X,5.82,5.82,5.8,5.82,5.82,8,1153,6695.0
2020-11-11,2020-11-11,UNIVCABLES,B,132.0,132.0,127.5,129.25,128.6,165,2499,323436.0
2020-11-11,2020-11-11,WSI,B,3.56,3.72,3.45,3.5,3.57,23,9567,34678.0
2020-11-11,2020-11-11,DLTNCBL,X,30.5,30.5,28.8,29.95,29.55,10,197,5810.0
2020-11-11,2020-11-11,LAKSELEC,X,224.95,225.0,217.95,224.95,217.95,21,542,121764.0
2020-11-11,2020-11-11,MODULEX,X,8.05,8.19,7.8,8.19,7.85,8,960,7654.0
2020-11-11,2020-11-11,DELTAMAGNT,B,19.0,19.0,17.75,18.1,17.75,57,1868,34756.0
2020-11-11,2020-11-11,PAZEL,X,0.22,0.22,0.22,0.22,0.23,12,24887,5475.0
2020-11-11,2020-11-11,LONGSPUR,X,2.78,2.78,2.78,2.78,2.73,4,361,1003.0
2020-11-11,2020-11-11,RELTD,X,24.5,27.65,24.5,27.65,25.15,2,206,5065.0
2020-11-11,2020-11-11,NYSSACORP,XT,0.68,0.68,0.62,0.64,0.65,26,17712,11329.0
2020-11-11,2020-11-11,FLOMIC,Z,1.18,1.18,1.18,1.18,1.16,1,5,5.0
2020-11-11,2020-11-11,KRISHNA,XT,12.11,12.11,10.97,10.97,11.54,11,1351,14821.0
2020-11-11,2020-11-11,UNIABEXAL,X,381.75,387.0,381.75,387.0,381.75,7,172,66313.0
2020-11-11,2020-11-11,SARDAEN,B,266.05,273.0,265.3,270.6,265.95,184,2213,596287.0
2020-11-11,2020-11-11,BGWTATO,X,115.0,115.05,108.0,115.05,109.6,13,1250,143083.0
2020-11-11,2020-11-11,UNIVPRIME,XT,1.49,1.49,1.42,1.42,1.49,2,235,343.0
2020-11-11,2020-11-11,GALADA,XT,1.34,1.34,1.34,1.34,1.41,7,1223,1638.0
2020-11-11,2020-11-11,INDIANHUME,B,160.85,163.9,158.4,159.85,159.35,564,6031,969031.0
2020-11-11,2020-11-11,INVPRECQ,X,140.0,140.0,135.55,140.0,138.2,17,1548,215346.0
2020-11-11,2020-11-11,KAIRA,X,1127.95,1128.75,1035.5,1115.0,1075.0,36,283,313379.0
2020-11-11,2020-11-11,ORIENTCER,B,18.75,19.0,18.4,18.75,18.8,41,1217,22638.0
2020-11-11,2020-11-11,DUNCANENG,X,102.0,102.0,96.1,96.1,95.0,7,68,6746.0
2020-11-11,2020-11-11,SANDUMA,X,722.1,722.1,692.0,703.0,719.05,176,5392,3799790.0
2020-11-11,2020-11-11,STOVACQ,X,1844.0,1844.0,1775.0,1811.75,1832.15,37,283,513899.0
2020-11-11,2020-11-11,TATAYODOGA,X,28.25,29.0,28.0,28.25,28.2,41,3002,85269.0
2020-11-11,2020-11-11,TINPLATE,B,131.55,134.55,130.5,132.9,130.65,1029,44274,5870591.0
2020-11-11,2020-11-11,CHOLAHLDNG,A,415.3,421.2,411.2,420.6,409.65,376,2249,940540.0
2020-11-11,2020-11-11,ZWELCAST,X,320.0,320.0,310.0,319.9,306.1,7,211,67410.0
2020-11-11,2020-11-11,AUTOAXLES,B,720.0,750.0,720.0,743.8,722.1,526,3390,2501896.0
2020-11-11,2020-11-11,ATLASCYCLE,T,36.65,37.6,36.65,37.6,35.85,19,702,26199.0
2020-11-11,2020-11-11,ACGL,X,322.0,325.65,314.25,322.95,319.55,28,563,180719.0
2020-11-11,2020-11-11,SETCO,B,9.3,9.3,8.94,9.09,9.12,177,27688,251434.0
2020-11-11,2020-11-11,SCOOTER,T,28.05,29.9,28.05,29.3,29.45,33,2919,82892.0
2020-11-11,2020-11-11,TALBROAUTO,B,126.45,127.95,122.65,123.8,127.15,85,673,83980.0
2020-11-11,2020-11-11,ZFSTEERING,X,286.2,295.0,286.0,291.0,291.45,91,2749,797380.0
2020-11-11,2020-11-11,SMLMAH,B,418.25,434.55,409.0,415.4,415.9,260,1140,475647.0
2020-11-11,2020-11-11,TIL,B,132.75,132.75,129.0,131.25,128.25,33,435,56875.0
2020-11-11,2020-11-11,EICHERMOT,A,2235.0,2335.0,2223.6,2327.65,2233.4,3840,45776,104905015.0
2020-11-11,2020-11-11,ALFREDHE,X,547.8,547.8,547.8,547.8,522.55,1,10,5478.0
2020-11-11,2020-11-11,VELJAN,X,710.0,720.0,700.0,705.65,710.0,19,132,93993.0
2020-11-11,2020-11-11,DYNAMATECH,B,713.15,713.15,683.0,694.95,710.9,157,662,460760.0
2020-11-11,2020-11-11,GGDPROP,X,43.5,43.5,42.0,42.0,43.95,5,397,16761.0
2020-11-11,2020-11-11,GMMPFAUDLR,B,3449.9,3482.0,3381.1,3405.1,3424.8,3172,9521,32564695.0
2020-11-11,2020-11-11,KIRLPNU,X,123.8,129.6,117.55,124.2,121.35,2711,271644,34121455.0
2020-11-11,2020-11-11,KPT,X,64.1,64.1,64.0,64.0,65.0,6,500,32015.0
2020-11-11,2020-11-11,MANUGRAPH,B,8.44,8.44,8.1,8.1,8.44,5,317,2644.0
2020-11-11,2020-11-11,NESCO,A,515.55,524.0,515.0,521.05,516.25,592,5002,2603918.0
2020-11-11,2020-11-11,INTEGRAEN,X,23.6,23.6,23.1,23.6,23.3,8,822,19340.0
2020-11-11,2020-11-11,SEMAC,B,437.45,479.0,422.65,469.65,429.95,204,1789,834293.0
2020-11-11,2020-11-11,TEXINFRA,B,39.0,39.05,37.4,37.75,36.3,237,14307,544933.0
2020-11-11,2020-11-11,WENDT,B,3054.65,3054.65,2980.0,3034.9,3079.15,16,28,84168.0
2020-11-11,2020-11-11,RESPONIND,A,159.0,160.1,154.65,156.9,156.6,249,7097,1118109.0
2020-11-11,2020-11-11,MAHACORP,XT,0.44,0.44,0.44,0.44,0.42,5,3301,1452.0
2020-11-11,2020-11-11,DOLATALGO,B,46.0,46.85,45.0,45.25,45.6,200,5757,263015.0
2020-11-11,2020-11-11,WESTLIFE,A,374.1,390.1,374.0,380.1,383.1,672,6649,2525207.0
2020-11-11,2020-11-11,ZEEL,A,195.45,200.05,193.4,195.35,192.8,4400,492045,96669914.0
2020-11-11,2020-11-11,SVPGLOB,X,416.0,420.0,411.0,413.0,414.7,21,4779,1993250.0
2020-11-11,2020-11-11,SKYLMILAR,X,4.0,4.0,3.8,3.8,4.0,7,5300,20549.0
2020-11-11,2020-11-11,BIMETAL,X,255.2,277.0,250.0,270.4,259.7,52,1114,290437.0
2020-11-11,2020-11-11,BHARATGEAR,B,49.0,50.05,49.0,49.55,49.15,8,169,8369.0
2020-11-11,2020-11-11,LATIMMETAL,X,29.2,32.2,29.2,32.2,30.7,9,533,15652.0
2020-11-11,2020-11-11,ELECON,B,26.75,26.75,25.85,26.15,26.35,191,17123,449212.0
2020-11-11,2020-11-11,GRAUWEIL,X,37.4,38.0,36.45,37.35,37.05,307,61787,2280081.0
2020-11-11,2020-11-11,HIMTEK,X,44.25,48.5,44.25,46.5,46.85,11,534,24520.0
2020-11-11,2020-11-11,GABRIEL,B,99.0,101.0,98.5,100.35,97.65,1334,32530,3249468.0
2020-11-11,2020-11-11,HERCULES,B,98.0,98.1,96.0,96.85,94.4,158,5200,503714.0
2020-11-11,2020-11-11,ALGOQUANT,X,91.1,97.0,91.1,96.8,93.55,7,6595,638945.0
2020-11-11,2020-11-11,IFBIND,A,768.15,773.65,736.95,748.2,758.45,1107,10755,8086162.0
2020-11-11,2020-11-11,SINGERIND,X,28.8,29.0,28.15,28.75,28.7,74,11041,315870.0
2020-11-11,2020-11-11,INTLCOMBQ,X,120.1,131.1,120.0,121.65,126.3,38,2566,312268.0
2020-11-11,2020-11-11,FMGOETZE,B,258.15,269.15,258.15,263.9,257.95,520,4919,1310946.0
2020-11-11,2020-11-11,JOSTS,X,542.0,542.0,500.0,504.25,548.1,16,302,156867.0
2020-11-11,2020-11-11,SCHAEFFLER,A,3600.0,3785.0,3600.0,3772.8,3708.1,125,286,1070318.0
2020-11-11,2020-11-11,RANEHOLDIN,B,425.0,443.2,420.25,427.15,424.55,423,2368,1019911.0
2020-11-11,2020-11-11,SNL,X,123.95,123.95,116.15,117.4,117.4,22,6399,757985.0
2020-11-11,2020-11-11,JAIPAN,X,7.0,7.08,7.0,7.0,6.75,7,2451,17340.0
2020-11-11,2020-11-11,MANCREDIT,X,45.5,46.4,43.85,45.25,45.2,91,17590,798750.0
2020-11-11,2020-11-11,TRF,B,72.85,74.05,72.85,73.75,73.2,285,1850,136658.0
2020-11-11,2020-11-11,WPIL,X,460.0,460.0,444.0,447.25,452.65,156,9433,4234345.0
2020-11-11,2020-11-11,KENNAMET,B,775.0,816.0,768.0,787.95,767.35,133,624,486910.0
2020-11-11,2020-11-11,TRITONV,X,736.0,779.95,736.0,758.0,715.5,100,1154,871084.0
2020-11-11,2020-11-11,SUDAI,XT,2.66,2.66,2.65,2.65,2.78,4,252,668.0
2020-11-11,2020-11-11,PRAKASH,B,41.6,42.65,41.55,41.8,41.25,701,64204,2693674.0
2020-11-11,2020-11-11,ARSHIYA,B,13.03,13.56,12.8,13.24,13.03,22,1732,23273.0
2020-11-11,2020-11-11,GRINDWELL,A,548.3,548.3,538.85,542.0,543.85,92,724,391877.0
2020-11-11,2020-11-11,STANROS,X,74.0,75.5,73.3,73.35,70.3,3,52,3814.0
2020-11-11,2020-11-11,GENESYS,B,49.05,49.05,47.65,48.25,49.65,19,652,31524.0
2020-11-11,2020-11-11,VOLKAI,XT,39.0,39.0,38.8,38.8,40.4,3,83,3221.0
2020-11-11,2020-11-11,PARNAXLAB,X,17.65,20.0,17.65,18.35,18.95,52,8763,164389.0
2020-11-11,2020-11-11,VIVIDHA,B,0.31,0.32,0.3,0.31,0.31,34,113223,34689.0
2020-11-11,2020-11-11,GSLTD,X,8.68,8.68,7.86,8.25,8.27,28,3073,25664.0
2020-11-11,2020-11-11,ARIHANTSUP,B,21.5,21.9,21.2,21.9,21.7,462,10125,220861.0
2020-11-11,2020-11-11,BLISSGVS,A,165.55,166.25,162.75,164.5,164.65,1565,267145,44061910.0
2020-11-11,2020-11-11,STYRENIX,B,576.0,591.05,572.0,578.15,565.5,663,5493,3187376.0
2020-11-11,2020-11-11,ALEMBICLTD,B,88.0,90.8,87.5,88.45,88.65,1062,54322,4821166.0
2020-11-11,2020-11-11,AMNPLST,X,54.45,55.0,52.0,52.25,53.4,147,11060,581918.0
2020-11-11,2020-11-11,ANUHPHR,X,147.05,147.05,147.05,147.05,154.75,756,43497,6396233.0
2020-11-11,2020-11-11,MODISONLTD,X,38.75,38.75,36.4,37.2,37.2,127,25678,956497.0
2020-11-11,2020-11-11,BAYERCROP,A,5310.05,5397.55,5172.3,5212.85,5285.2,514,1465,7659611.0
2020-11-11,2020-11-11,STARSOURCE,XT,15.8,15.8,15.8,15.8,16.1,3,24,379.0
2020-11-11,2020-11-11,SUDARCOLOR,B,306.35,307.0,300.0,306.25,304.8,738,5363,1631144.0
2020-11-11,2020-11-11,COROMANDEL,A,717.5,730.3,703.0,717.05,719.35,2512,21613,15373151.0
2020-11-11,2020-11-11,DEEPAKNTR,A,784.4,798.9,776.0,796.0,784.4,2123,38026,30038373.0
2020-11-11,2020-11-11,DMCC,X,145.0,145.6,138.0,144.3,138.7,276,56248,8137427.0
2020-11-11,2020-11-11,FERMENTA,X,297.0,306.95,287.0,300.5,293.25,942,56209,16622724.0
2020-11-11,2020-11-11,GOCLCORP,B,179.85,180.7,173.95,177.05,178.7,167,2652,473742.0
2020-11-11,2020-11-11,JAYCH,X,3.98,3.98,3.79,3.79,3.98,9,1211,4686.0
2020-11-11,2020-11-11,JLMORISON,X,1870.0,1900.0,1810.05,1900.0,1830.65,8,251,473527.0
2020-11-11,2020-11-11,KANORICHEM,B,37.65,38.0,37.05,37.15,37.7,59,3991,149017.0
2020-11-11,2020-11-11,KELENRG,X,485.0,509.0,482.2,509.0,500.0,18,130,64425.0
2020-11-11,2020-11-11,NITTAGELA,X,162.4,162.4,155.15,158.2,164.05,69,2942,465143.0
2020-11-11,2020-11-11,AGVENTURES,B,786.6,789.55,778.45,783.85,778.3,51,439,342423.0
2020-11-11,2020-11-11,PCBL,A,147.0,151.45,143.35,149.7,147.0,1770,95901,14295874.0
2020-11-11,2020-11-11,AMAL,X,177.95,177.95,167.0,171.45,177.1,159,17496,3024627.0
2020-11-11,2020-11-11,POLYCHEM,X,458.5,458.8,458.5,458.6,482.6,7,49,22469.0
2020-11-11,2020-11-11,PUNJABCHEM,B,628.0,632.35,617.1,622.25,621.05,248,829,519257.0
2020-11-11,2020-11-11,ZR2,XT,81.7,81.7,81.7,81.7,86.0,1,1,81.0
2020-11-11,2020-11-11,SADHNANIQ,X,18.7,19.5,18.7,18.9,18.8,197,30350,577459.0
2020-11-11,2020-11-11,SUDARSCHEM,A,450.0,453.55,443.0,449.2,450.25,965,15467,6944850.0
2020-11-11,2020-11-11,ULTRAMAR,X,240.0,240.0,221.5,225.0,229.2,859,39952,9059238.0
2020-11-11,2020-11-11,TRANSPEK,X,1525.0,1546.0,1480.1,1530.2,1532.5,1205,17474,26377140.0
2020-11-11,2020-11-11,UNICHEMLAB,B,221.6,232.9,221.6,231.6,226.45,312,4729,1091796.0
2020-11-11,2020-11-11,MYSORPETRO,X,51.8,51.8,49.6,50.0,49.0,6,115,5766.0
2020-11-11,2020-11-11,ALKYLAMINE,B,3299.6,3311.75,3235.0,3283.7,3284.25,1174,4716,15414837.0
2020-11-11,2020-11-11,TUTIALKA,X,6.66,6.66,6.35,6.35,6.35,20,3586,23315.0
2020-11-11,2020-11-11,ASTRAZEN,A,4210.05,4227.15,4101.25,4197.7,4200.65,608,3002,12590526.0
2020-11-11,2020-11-11,PRIMO,X,45.15,47.35,44.15,46.0,45.8,117,47765,2150171.0
2020-11-11,2020-11-11,TANFACIND,X,184.8,184.8,177.0,177.55,178.5,278,15607,2818940.0
2020-11-11,2020-11-11,GUJPETR,XT,14.0,14.0,14.0,14.0,14.0,2,189,2646.0
2020-11-11,2020-11-11,SWADEIN,X,0.3,0.3,0.3,0.3,0.29,8,2645,793.0
2020-11-11,2020-11-11,GUJTHEM,X,276.4,279.4,262.0,264.0,270.1,796,62235,16724002.0
2020-11-11,2020-11-11,JAYSYN,X,40.9,40.9,40.9,40.9,40.0,1,97,3967.0
2020-11-11,2020-11-11,MAKERSL,X,112.35,112.35,107.05,112.35,107.0,135,22988,2578604.0
2020-11-11,2020-11-11,JBCHEPHARM,A,950.0,973.85,892.6,960.3,970.4,2045,14941,14150408.0
2020-11-11,2020-11-11,BLUECHIPT,X,80.0,85.85,79.45,82.0,83.2,9,253,20342.0
2020-11-11,2020-11-11,JAGAJITIND,XT,31.0,31.0,28.15,30.0,29.55,11,938,26959.0
2020-11-11,2020-11-11,KESARENT,X,40.35,41.95,40.35,41.0,41.35,9,380,15659.0
2020-11-11,2020-11-11,TI,B,17.3,17.3,16.8,17.05,17.0,64,9847,167473.0
2020-11-11,2020-11-11,EMERALL,XT,92.85,92.85,92.85,92.85,88.45,8,8,742.0
2020-11-11,2020-11-11,RAVALSUGAR,XT,1526.0,1679.95,1520.0,1674.95,1600.0,12,36,55685.0
2020-11-11,2020-11-11,SAKHTISUG,B,7.74,8.0,7.64,7.92,7.66,33,12645,99082.0
2020-11-11,2020-11-11,WALCHANNAG,B,49.65,49.7,48.4,48.9,49.65,312,12638,619771.0
2020-11-11,2020-11-11,KHODINDIA,XT,65.05,65.05,65.05,65.05,68.25,1,1,65.0
2020-11-11,2020-11-11,IFBAGRO,B,352.7,356.95,345.0,353.8,352.35,117,475,166957.0
2020-11-11,2020-11-11,DHARANISUG,B,4.24,4.24,4.24,4.24,4.46,2,14,59.0
2020-11-11,2020-11-11,KFBL,X,48.65,50.85,48.5,48.55,49.1,16,1085,52949.0
2020-11-11,2020-11-11,CAPRO,XT,16.65,16.65,16.65,16.65,15.9,2,400,6660.0
2020-11-11,2020-11-11,GMBREW,B,406.45,416.0,393.6,408.8,410.9,1401,10061,4104890.0
2020-11-11,2020-11-11,RANASUG,B,5.6,5.71,5.54,5.69,5.66,74,11977,67087.0
2020-11-11,2020-11-11,PICCASUG,X,4.07,4.1,3.66,3.9,3.98,25,10348,40799.0
2020-11-11,2020-11-11,RIGASUGAR,XT,3.75,3.75,3.75,3.75,3.94,3,252,945.0
2020-11-11,2020-11-11,SDBL,B,23.55,24.8,23.55,24.55,24.5,418,17422,424543.0
2020-11-11,2020-11-11,ASALCBR,B,259.9,263.7,256.0,258.25,257.15,709,10523,2734108.0
2020-11-11,2020-11-11,FOODSIN,X,46.05,48.85,46.05,47.7,46.3,122,16273,768201.0
2020-11-11,2020-11-11,IVP,B,44.9,49.75,44.9,49.15,45.55,126,3549,172774.0
2020-11-11,2020-11-11,KLRFM,X,34.6,40.65,34.6,38.9,33.9,87,17119,673965.0
2020-11-11,2020-11-11,MLKFOOD,X,374.0,390.0,352.0,356.75,369.15,130,2785,1013697.0
2020-11-11,2020-11-11,POLSON,X,7531.0,7633.9,7515.5,7633.9,7600.0,8,10,75507.0
2020-11-11,2020-11-11,WIPRO,A,344.9,347.6,341.5,346.9,342.2,2757,143303,49387258.0
2020-11-11,2020-11-11,ORIBEVER,X,57.9,63.0,56.0,57.45,55.0,28,1141,67345.0
2020-11-11,2020-11-11,DHANUKA,B,720.0,720.0,707.05,711.5,712.1,225,1812,1290419.0
2020-11-11,2020-11-11,TTKHLTCARE,B,442.0,512.15,442.0,472.85,439.1,684,5875,2870161.0
2020-11-11,2020-11-11,TGVSL,X,22.55,22.55,22.25,22.4,22.55,175,43850,981608.0
2020-11-11,2020-11-11,LIMECHM,XT,20.35,20.35,20.35,20.35,21.4,2,51,1037.0
