TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-06,2022-05-06,SANOFI,A,6900.0,6908.55,6810.4,6862.7,6945.75,655,1710,11729071.0
2022-05-06,2022-05-06,PFIZER,A,4300.0,4364.35,4255.0,4315.0,4351.35,627,1629,7031507.0
2022-05-06,2022-05-06,GSFC,A,168.0,168.0,161.65,163.85,170.25,2949,198923,32741368.0
2022-05-06,2022-05-06,HINDUNILVR,A,2106.0,2170.0,2106.0,2149.6,2166.9,11426,94406,202243341.0
2022-05-06,2022-05-06,JSWDULUX,A,1846.65,1849.35,1816.85,1835.2,1846.65,94,1930,3549870.0
2022-05-06,2022-05-06,NOCIL,A,234.0,234.45,228.85,230.7,237.85,2359,66187,15328017.0
2022-05-06,2022-05-06,TATACHEM,A,1044.3,1048.85,1027.75,1032.9,1046.0,2576,67269,69852174.0
2022-05-06,2022-05-06,TNPETRO,A,117.9,120.05,115.05,117.0,120.25,1680,82136,9650466.0
2022-05-06,2022-05-06,ZUARIIND,B,164.65,167.95,159.25,165.5,169.55,2528,75976,12479370.0
2022-05-06,2022-05-06,NESTLEIND,A,17500.0,17530.15,16980.0,17002.0,17599.35,919,2046,35044966.0
2022-05-06,2022-05-06,TATACONSUM,A,771.95,777.6,763.1,764.85,776.05,2671,141802,109071277.0
2022-05-06,2022-05-06,ASIANPAINT,A,3030.0,3052.5,3003.05,3016.6,3076.05,7956,88251,267906808.0
2022-05-06,2022-05-06,BRITANNIA,A,3235.0,3325.5,3188.9,3310.2,3277.1,4464,23015,75210177.0
2022-05-06,2022-05-06,COLPAL,A,1570.35,1592.15,1556.8,1581.45,1570.35,2531,34223,54028795.0
2022-05-06,2022-05-06,EIHOTEL,A,150.8,150.8,144.2,145.6,150.15,1781,75478,11025017.0
2022-05-06,2022-05-06,INDHOTEL,A,241.5,251.35,241.5,248.9,250.2,2755,159191,39635480.0
2022-05-06,2022-05-06,CASTROLIND,A,104.95,105.85,104.35,105.55,106.05,1303,61608,6481252.0
2022-05-06,2022-05-06,ITC,A,259.6,267.3,259.05,266.75,261.95,12772,1007911,267053276.0
2022-05-06,2022-05-06,APOLLOTYRE,A,198.8,198.8,192.15,196.4,199.55,2466,106985,20824706.0
2022-05-06,2022-05-06,CEATLTD,A,1063.0,1141.8,1027.5,1099.5,1090.25,1505,12743,13603040.0
2022-05-06,2022-05-06,FINPIPE,A,145.5,147.75,142.25,145.9,145.6,3623,109411,15911952.0
2022-05-06,2022-05-06,DSINVEST,XT,255.2,259.95,255.2,255.2,255.2,4,29,7476.0
2022-05-06,2022-05-06,CENTRUM,A,25.95,25.95,24.7,25.05,25.95,489,135737,3394611.0
2022-05-06,2022-05-06,TCIFINANCE,T,5.93,6.09,5.93,5.93,6.24,6,264,1575.0
2022-05-06,2022-05-06,IITL,T,147.0,147.9,134.0,136.65,140.9,18,4215,573589.0
2022-05-06,2022-05-06,INDPRUD,X,1390.05,1460.0,1390.05,1403.05,1402.0,4,9,12823.0
2022-05-06,2022-05-06,TATAINVEST,A,1487.9,1493.9,1460.45,1471.25,1485.75,487,3179,4695484.0
2022-05-06,2022-05-06,JAYBHCR,X,8.39,8.39,8.2,8.2,8.4,3,2502,20991.0
2022-05-06,2022-05-06,PRISMX,X,5.7,5.74,5.5,5.55,5.72,563,105013,585363.0
2022-05-06,2022-05-06,MOTOGENFIN,B,29.25,29.25,29.25,29.25,28.8,1,10,292.0
2022-05-06,2022-05-06,WALCHPF,X,142.95,142.95,136.0,139.05,140.65,16,2918,399673.0
2022-05-06,2022-05-06,WHBRADY,X,209.4,209.4,204.85,206.6,205.05,7,150,31261.0
2022-05-06,2022-05-06,SHAILY,B,2016.4,2026.0,1980.05,2000.8,2014.3,161,597,1192397.0
2022-05-06,2022-05-06,BBTC,A,994.45,1041.8,991.8,1028.05,1005.95,3132,33945,34561953.0
2022-05-06,2022-05-06,BOMBCYC,X,600.0,608.95,600.0,608.95,600.0,2,10,6017.0
2022-05-06,2022-05-06,GREAVESCOT,A,150.4,153.95,148.05,148.85,156.45,5044,231413,34850126.0
2022-05-06,2022-05-06,MULLER,XT,152.0,152.0,138.0,138.0,145.0,13,386,57710.0
2022-05-06,2022-05-06,AMALGAM,XT,26.55,26.55,25.3,26.55,25.3,59,2682,70295.0
2022-05-06,2022-05-06,INDIANVSH,X,60.0,60.25,58.5,60.25,57.4,633,177288,10644021.0
2022-05-06,2022-05-06,COASTCORP,B,372.5,372.55,353.25,357.2,376.25,4865,89734,32392212.0
2022-05-06,2022-05-06,CHOWGULSTM,XT,12.67,13.72,12.67,13.17,13.33,18,1594,21184.0
2022-05-06,2022-05-06,GARWAOFFS,X,42.8,43.95,40.0,40.15,42.8,106,26786,1097344.0
2022-05-06,2022-05-06,ASIIL,XT,15.25,15.5,14.5,15.4,15.0,69,25992,392821.0
2022-05-06,2022-05-06,SAGCEM,B,213.0,228.55,213.0,224.1,227.85,420,6905,1543687.0
2022-05-06,2022-05-06,DECCANCE,B,542.35,549.6,525.6,539.25,552.2,265,2529,1365727.0
2022-05-06,2022-05-06,MANGLMCEM,A,352.3,352.3,338.0,343.1,356.85,1509,28551,9838874.0
2022-05-06,2022-05-06,NCLIND,A,184.0,184.85,178.0,182.6,183.85,1500,53745,9765430.0
2022-05-06,2022-05-06,SAURASHCEM,X,64.0,65.9,63.0,64.85,64.85,234,19481,1249680.0
2022-05-06,2022-05-06,SHREDIGCEM,B,70.0,70.0,67.6,68.45,68.95,695,21221,1449055.0
2022-05-06,2022-05-06,BORORENEW,A,614.6,638.95,609.7,629.3,649.2,11344,200817,125738463.0
2022-05-06,2022-05-06,LERTHAI,XT,157.0,157.0,157.0,157.0,150.45,2,2,314.0
2022-05-06,2022-05-06,RASSIREF,X,16.5,16.5,16.4,16.4,16.5,4,156,2558.0
2022-05-06,2022-05-06,TRIVENIGQ,XT,26.55,26.55,25.5,26.15,26.8,167,38866,1002127.0
2022-05-06,2022-05-06,NILACHAL,X,39.0,39.65,35.15,38.0,36.05,161,9654,372194.0
2022-05-06,2022-05-06,ANDHRAPAP,B,349.65,370.0,342.55,344.3,343.15,2076,37404,13243192.0
2022-05-06,2022-05-06,BALKRISIND,A,2055.0,2055.0,1979.3,1995.25,2052.55,1215,6250,12497677.0
2022-05-06,2022-05-06,ORIENTPPR,B,30.25,31.25,29.3,29.95,31.45,1704,364759,10960035.0
2022-05-06,2022-05-06,CITADEL,X,15.55,16.8,15.05,15.2,16.85,31,7220,113069.0
2022-05-06,2022-05-06,ROLLT,B,1.98,1.98,1.82,1.85,1.89,127,264189,496149.0
2022-05-06,2022-05-06,SESHAPAPER,B,194.0,203.3,189.5,198.5,196.9,1473,27923,5504400.0
2022-05-06,2022-05-06,SHBHAWANI,Z,4.05,4.05,4.05,4.05,4.05,4,271,1097.0
2022-05-06,2022-05-06,NATHIND,X,84.65,89.8,83.0,89.15,89.95,77,7960,693607.0
2022-05-06,2022-05-06,DCM,B,94.5,95.2,90.6,92.3,96.75,187,9282,860050.0
2022-05-06,2022-05-06,FORBESCO,B,409.6,409.6,383.25,394.65,401.0,247,3193,1250453.0
2022-05-06,2022-05-06,HPCOTTON,X,171.0,171.0,160.1,168.35,168.8,140,6727,1108041.0
2022-05-06,2022-05-06,KATRSPG,X,401.2,418.7,401.2,412.65,411.45,53,1408,577574.0
2022-05-06,2022-05-06,KESORAMIND,A,57.55,57.55,55.35,55.65,58.45,1010,134415,7512066.0
2022-05-06,2022-05-06,LAKSHMIMIL,X,3667.05,3793.95,3600.0,3644.5,3800.35,54,411,1495723.0
2022-05-06,2022-05-06,VTL,A,340.0,402.7,335.0,385.3,355.45,9052,227675,84716249.0
2022-05-06,2022-05-06,PENINLAND,T,11.2,11.78,11.05,11.36,11.63,41,9325,103292.0
2022-05-06,2022-05-06,PHOENIXLTD,A,1095.0,1138.0,1045.05,1050.35,1106.0,2884,16334,17678636.0
2022-05-06,2022-05-06,MARATHON,B,134.85,134.85,128.15,132.1,135.05,306,4571,598102.0
2022-05-06,2022-05-06,RAJABAH,XT,4090.0,4100.0,4025.0,4100.0,4020.0,7,9,36795.0
2022-05-06,2022-05-06,RELCHEMQ,X,239.9,239.9,226.55,229.7,241.05,193,11485,2663875.0
2022-05-06,2022-05-06,RUBYMILLS,B,420.0,429.0,410.0,420.35,433.65,818,11565,4840094.0
2022-05-06,2022-05-06,SIMPLXREA,X,103.55,103.55,103.55,103.55,102.4,1,12,1242.0
2022-05-06,2022-05-06,SWANCORP,A,316.85,316.85,300.55,306.9,316.85,647,9301,2862645.0
2022-05-06,2022-05-06,VICTMILL,X,2198.0,2299.9,2198.0,2299.9,2203.5,6,6,13304.0
2022-05-06,2022-05-06,ZSVARAJT,X,9.85,9.98,9.39,9.84,9.85,27,3227,30836.0
2022-05-06,2022-05-06,ZODIACVEN,X,29.9,29.9,28.25,29.4,28.3,24,1821,53728.0
2022-05-06,2022-05-06,VEERENRGY,X,13.25,13.95,13.08,13.08,13.76,52,11070,146726.0
2022-05-06,2022-05-06,TILAK,X,12.0,12.0,11.33,11.51,11.87,1157,146915,1702814.0
2022-05-06,2022-05-06,KKFIN,X,9.83,9.83,9.83,9.83,9.83,4,600,5898.0
2022-05-06,2022-05-06,WAGEND,X,1.54,1.55,1.41,1.41,1.48,152,110294,159137.0
2022-05-06,2022-05-06,MEDIAONE,XT,9.01,9.01,9.01,9.01,8.59,2,825,7433.0
2022-05-06,2022-05-06,BANSWRAS,B,262.8,272.3,255.25,268.3,264.9,228,5686,1501796.0
2022-05-06,2022-05-06,MODWOOL,X,107.0,107.0,101.25,105.9,103.15,7,9,947.0
2022-05-06,2022-05-06,MODIPON,XT,64.0,64.0,62.65,62.65,65.9,15,128,8020.0
2022-05-06,2022-05-06,SHRIDINE,X,715.0,725.0,700.0,705.1,715.0,15,11395,8247250.0
2022-05-06,2022-05-06,SRF,A,2350.0,2363.45,2288.25,2298.85,2396.05,4837,29962,69469850.0
2022-05-06,2022-05-06,SIYSIL,B,578.5,637.0,578.5,622.2,614.15,1488,16114,9715701.0
2022-05-06,2022-05-06,SWADPOL,XT,7.41,7.41,7.41,7.41,7.79,15,12024,89097.0
2022-05-06,2022-05-06,BBL,B,1611.0,1619.75,1579.0,1610.65,1638.15,287,1383,2212723.0
2022-05-06,2022-05-06,ELPROINTL,B,58.95,60.65,58.95,60.5,60.0,70,11547,693168.0
2022-05-06,2022-05-06,GEE,X,65.0,67.05,63.7,66.65,66.95,74,14118,931798.0
2022-05-06,2022-05-06,HIRECT,B,190.0,194.05,189.7,193.45,193.25,59,1539,294222.0
2022-05-06,2022-05-06,NIPPOBATRY,B,387.2,388.65,372.0,374.95,387.75,122,324,122765.0
2022-05-06,2022-05-06,ZENSARTECH,A,309.9,309.9,293.5,302.35,310.0,2843,78626,23578948.0
2022-05-06,2022-05-06,JYOTI,X,9.39,9.4,8.77,9.02,9.21,43,10526,94289.0
2022-05-06,2022-05-06,KAYCEEI,X,3879.95,3879.95,3520.0,3765.0,3697.75,6,28,99205.0
2022-05-06,2022-05-06,INDOKEM,X,46.05,54.75,45.1,53.7,49.8,291,68695,3578993.0
2022-05-06,2022-05-06,PANAENERG,X,282.5,282.5,265.55,269.9,278.5,206,3968,1077274.0
2022-05-06,2022-05-06,NELCO,T,615.0,636.0,603.0,616.3,633.35,412,5166,3171891.0
2022-05-06,2022-05-06,PERMAGN,X,370.05,377.95,362.15,369.7,379.85,103,2140,787898.0
2022-05-06,2022-05-06,HIGHENE,X,1629.7,1644.0,1555.0,1593.4,1624.55,269,2054,3252564.0
2022-05-06,2022-05-06,STDBAT,X,36.2,36.2,32.05,33.4,33.95,91,4132,137640.0
2022-05-06,2022-05-06,UNIVCABLES,B,150.05,150.75,143.8,148.1,151.5,82,1608,240368.0
2022-05-06,2022-05-06,DLTNCBL,X,49.1,49.25,48.1,49.0,50.6,24,801,38800.0
2022-05-06,2022-05-06,LAKSELEC,X,591.0,600.0,572.25,580.75,600.0,60,891,524850.0
2022-05-06,2022-05-06,MODULEX,X,13.99,14.0,12.55,13.41,13.67,164,62623,824605.0
2022-05-06,2022-05-06,DELTAMAGNT,B,91.8,99.15,91.8,92.2,96.55,78,4747,441492.0
2022-05-06,2022-05-06,LONGSPUR,X,5.57,5.57,5.57,5.57,5.57,5,562,3130.0
2022-05-06,2022-05-06,RELTD,X,58.9,58.9,50.45,52.25,55.25,118,8207,427122.0
2022-05-06,2022-05-06,ZMULTIPU,XT,10.06,10.06,9.56,10.0,10.06,20,170,1675.0
2022-05-06,2022-05-06,NYSSACORP,X,6.0,6.64,5.51,6.41,6.04,221,66312,401007.0
2022-05-06,2022-05-06,FLOMIC,X,109.0,116.3,108.2,109.85,114.5,272,7974,880574.0
2022-05-06,2022-05-06,KRISHNA,X,35.75,37.5,34.0,35.8,35.75,40,5608,191372.0
2022-05-06,2022-05-06,GANHOLD,XT,37.0,37.0,34.3,35.1,36.1,20,765,27397.0
2022-05-06,2022-05-06,UNIABEXAL,X,590.55,605.95,567.05,581.4,590.55,37,242,140112.0
2022-05-06,2022-05-06,SARDAEN,B,1168.1,1198.4,1110.55,1176.8,1189.0,2640,19872,22861643.0
2022-05-06,2022-05-06,BGWTATO,X,150.0,165.0,150.0,151.35,164.25,5,11,1670.0
2022-05-06,2022-05-06,BOMBWIR,XT,58.7,58.7,58.65,58.65,58.7,2,7,410.0
2022-05-06,2022-05-06,AZADIND,XT,19.6,19.6,18.65,18.65,19.6,10,153,2916.0
2022-05-06,2022-05-06,INDIANHUME,B,171.9,173.9,167.95,169.45,175.2,259,8113,1377094.0
2022-05-06,2022-05-06,INVPRECQ,X,280.05,304.0,260.0,265.45,270.35,119,8158,2252731.0
2022-05-06,2022-05-06,INFORTEC,X,55.0,55.7,55.0,55.0,55.9,7,175,9626.0
2022-05-06,2022-05-06,KAIRA,X,2046.0,2067.9,1900.0,2030.5,2092.5,29,219,420700.0
2022-05-06,2022-05-06,ORIENTCER,B,29.0,31.1,29.0,30.45,30.4,850,87834,2654318.0
2022-05-06,2022-05-06,NATIONSTD,T,3745.65,4139.85,3745.65,4139.85,3942.75,108,277,1060165.0
2022-05-06,2022-05-06,DUNCANENG,X,212.0,215.0,205.1,210.9,212.25,25,220,45825.0
2022-05-06,2022-05-06,SANDUMA,B,3550.0,3627.0,3525.0,3550.4,3662.6,1978,14390,51312438.0
2022-05-06,2022-05-06,STOVACQ,X,2633.0,2689.8,2610.05,2667.4,2691.8,106,934,2471677.0
2022-05-06,2022-05-06,TATAYODOGA,X,125.0,125.0,113.2,117.2,121.35,307,11731,1363297.0
2022-05-06,2022-05-06,TINPLATE,A,396.0,396.0,385.25,387.3,397.85,1179,29965,11649523.0
2022-05-06,2022-05-06,CHOLAHLDNG,A,601.0,603.35,580.85,588.4,609.2,873,5050,3008395.0
2022-05-06,2022-05-06,AUTOAXLES,B,1451.1,1498.0,1451.1,1480.05,1500.95,274,865,1279066.0
2022-05-06,2022-05-06,ACGL,X,924.0,924.0,893.35,902.2,911.0,56,783,705090.0
2022-05-06,2022-05-06,SETCO,B,15.6,15.6,15.15,15.25,15.95,187,26262,403051.0
2022-05-06,2022-05-06,SCOOTER,T,32.0,32.75,31.0,32.5,31.35,28,1301,42091.0
2022-05-06,2022-05-06,TALBROAUTO,B,420.1,455.35,420.1,431.3,449.1,1481,20132,8709225.0
2022-05-06,2022-05-06,ZFSTEERING,X,455.0,460.5,441.0,457.0,459.4,53,1898,864269.0
2022-05-06,2022-05-06,SMLMAH,B,645.3,646.8,616.5,622.8,651.4,267,1880,1192372.0
2022-05-06,2022-05-06,TIL,B,113.8,116.55,108.3,110.95,114.0,319,5479,613242.0
2022-05-06,2022-05-06,EICHERMOT,A,2420.0,2420.0,2353.0,2360.75,2432.25,1437,9812,23424204.0
2022-05-06,2022-05-06,JAINEX,XT,94.8,94.8,86.0,90.0,90.35,12,947,81983.0
2022-05-06,2022-05-06,ALFREDHE,X,611.0,646.3,610.0,631.6,629.9,25,172,106346.0
2022-05-06,2022-05-06,VELJAN,X,1102.35,1106.0,1053.5,1072.65,1116.45,43,1304,1402840.0
2022-05-06,2022-05-06,DYNAMATECH,B,2140.1,2140.1,1920.2,1956.45,2140.6,764,2426,4841683.0
2022-05-06,2022-05-06,GGDPROP,X,65.3,67.1,63.1,66.45,65.3,11,999,64243.0
2022-05-06,2022-05-06,GMMPFAUDLR,A,4479.4,4484.4,4375.0,4404.35,4501.2,291,858,3791618.0
2022-05-06,2022-05-06,KIRLPNU,A,409.7,416.7,402.55,415.2,418.05,508,15243,6300513.0
2022-05-06,2022-05-06,KPT,X,127.5,132.0,127.3,128.7,134.0,20,974,124449.0
2022-05-06,2022-05-06,LAKSHMIEW,X,723.0,723.0,602.0,626.55,665.0,28,298,190827.0
2022-05-06,2022-05-06,MANUGRAPH,B,15.95,16.3,15.55,15.95,16.35,35,1659,26364.0
2022-05-06,2022-05-06,NESCO,A,555.45,559.2,549.0,557.5,559.3,588,3364,1860877.0
2022-05-06,2022-05-06,INTEGRAEN,XT,91.8,91.8,87.25,87.25,91.8,116,11610,1021437.0
2022-05-06,2022-05-06,SEMAC,B,649.55,662.55,630.0,634.15,652.6,25,227,146211.0
2022-05-06,2022-05-06,TEXINFRA,B,64.75,65.95,63.25,64.5,64.35,180,12472,806016.0
2022-05-06,2022-05-06,WENDT,B,6118.1,6192.0,6100.0,6187.65,6220.0,83,104,637443.0
2022-05-06,2022-05-06,RESPONIND,A,152.0,153.2,146.0,147.25,152.95,3326,110199,16507542.0
2022-05-06,2022-05-06,SHYMINV,XT,7.42,7.42,7.05,7.09,7.42,93,17765,126824.0
2022-05-06,2022-05-06,MAHACORP,X,1.45,1.5,1.4,1.45,1.5,881,413794,591880.0
2022-05-06,2022-05-06,DOLATALGO,B,87.6,88.85,83.55,87.45,88.05,962,44793,3857091.0
2022-05-06,2022-05-06,WESTLIFE,A,450.0,460.0,428.0,443.1,453.3,1346,8279,3640539.0
2022-05-06,2022-05-06,ZEEL,A,240.0,249.5,237.65,248.35,244.4,8534,575662,140512481.0
2022-05-06,2022-05-06,GOLDCORP,X,171.65,176.75,171.65,176.0,171.65,3,12,2100.0
2022-05-06,2022-05-06,SVPGLOB,B,50.0,52.3,48.9,51.5,51.4,216,14985,751650.0
2022-05-06,2022-05-06,SKYLMILAR,XT,12.69,13.99,12.69,13.69,13.34,56,4224,55762.0
2022-05-06,2022-05-06,BIMETAL,X,310.0,317.7,307.2,312.0,320.9,9,15,4692.0
2022-05-06,2022-05-06,BHARATGEAR,B,141.1,142.55,140.15,141.05,143.95,95,891,125784.0
2022-05-06,2022-05-06,BRADYM,X,116.95,116.95,106.1,112.65,117.0,8,410,44851.0
2022-05-06,2022-05-06,LATIMMETAL,XT,178.0,183.75,172.1,179.8,180.95,599,26620,4703686.0
2022-05-06,2022-05-06,ELECON,A,168.0,175.6,166.65,173.15,172.55,3357,158143,27254086.0
2022-05-06,2022-05-06,GRAUWEIL,B,72.25,72.25,67.1,68.15,72.95,3078,263549,18236612.0
2022-05-06,2022-05-06,HIMTEK,X,97.9,102.0,96.65,100.75,100.95,45,3116,308435.0
2022-05-06,2022-05-06,GABRIEL,A,113.25,113.9,110.0,111.35,112.7,1331,38155,4255071.0
2022-05-06,2022-05-06,HERCULES,B,148.85,150.4,143.5,147.75,148.6,270,7777,1135931.0
2022-05-06,2022-05-06,ALGOQUANT,X,509.45,509.45,462.6,497.3,485.2,207,6799,3395730.0
2022-05-06,2022-05-06,IFBIND,A,875.0,899.15,873.75,890.45,905.8,330,1920,1706003.0
2022-05-06,2022-05-06,SINGERIND,X,50.0,52.5,50.0,50.65,51.5,299,40852,2087949.0
2022-05-06,2022-05-06,INTLCOMBQ,X,307.1,317.0,305.0,305.0,319.0,19,1133,350128.0
2022-05-06,2022-05-06,FMGOETZE,B,270.15,274.0,269.0,270.1,270.3,117,2958,797704.0
2022-05-06,2022-05-06,JOSTS,X,440.5,469.5,430.05,434.8,445.05,33,579,255523.0
2022-05-06,2022-05-06,SCHAEFFLER,A,2241.0,2310.0,2158.4,2284.5,2303.9,2079,8677,19206731.0
2022-05-06,2022-05-06,RANEHOLDIN,B,601.55,609.0,599.9,602.9,610.2,131,2589,1561530.0
2022-05-06,2022-05-06,SNL,X,288.5,288.5,280.0,284.95,287.9,85,3058,864537.0
2022-05-06,2022-05-06,JAIPAN,XT,16.9,16.9,15.35,16.65,16.15,10,550,9078.0
2022-05-06,2022-05-06,MANCREDIT,XT,122.0,129.0,122.0,127.6,123.15,52,17806,2220253.0
2022-05-06,2022-05-06,TRF,T,125.25,130.0,124.8,126.5,131.35,20,905,114682.0
2022-05-06,2022-05-06,WPIL,X,920.0,959.8,920.0,951.2,944.1,213,8254,7773094.0
2022-05-06,2022-05-06,KENNAMET,A,1885.0,1885.0,1800.1,1842.6,1846.7,195,461,839302.0
2022-05-06,2022-05-06,HINDHARD,X,219.0,237.9,218.05,229.3,218.05,11,269,61526.0
2022-05-06,2022-05-06,TRITONV,X,1270.0,1278.0,1211.0,1242.85,1288.0,63,822,1018636.0
2022-05-06,2022-05-06,SUDAI,XT,7.96,7.96,7.57,7.57,7.96,15,4747,35954.0
2022-05-06,2022-05-06,PRAKASH,A,71.3,71.35,69.6,70.45,72.55,1140,99389,6998380.0
2022-05-06,2022-05-06,ARSHIYA,B,25.55,25.9,24.65,25.2,26.4,615,58492,1473279.0
2022-05-06,2022-05-06,GRINDWELL,A,1650.05,1710.0,1650.0,1675.4,1694.75,794,2602,4347237.0
2022-05-06,2022-05-06,LAKPRE,Z,6.34,6.34,6.04,6.04,6.35,5,425,2597.0
2022-05-06,2022-05-06,STANROS,X,90.0,94.9,88.6,88.6,91.15,21,663,59652.0
2022-05-06,2022-05-06,GENESYS,T,490.0,514.0,480.75,494.35,506.05,157,80123,39590142.0
2022-05-06,2022-05-06,VOLKAI,X,71.15,71.15,71.15,71.15,74.85,1,1,71.0
2022-05-06,2022-05-06,PARNAXLAB,X,132.4,132.4,125.35,127.2,131.9,172,12908,1624206.0
2022-05-06,2022-05-06,VIVIDHA,B,1.63,1.76,1.63,1.66,1.7,1749,378349,631739.0
2022-05-06,2022-05-06,KANANIIND,T,29.5,30.85,29.25,30.5,29.5,244,86423,2607204.0
2022-05-06,2022-05-06,GSLTD,X,16.8,18.0,15.7,17.15,17.1,45,4173,69524.0
2022-05-06,2022-05-06,ARIHANTSUP,B,145.6,152.0,143.5,150.65,147.0,464,20961,3075546.0
2022-05-06,2022-05-06,BLISSGVS,A,76.3,77.4,74.75,76.55,77.05,1172,110860,8427586.0
2022-05-06,2022-05-06,STYRENIX,B,809.75,824.2,802.8,816.85,816.3,1277,9651,7876530.0
2022-05-06,2022-05-06,ALEMBICLTD,A,72.2,75.1,72.15,74.2,75.4,963,42125,3093030.0
2022-05-06,2022-05-06,AMNPLST,X,97.0,102.9,96.6,97.6,99.6,356,14954,1481197.0
2022-05-06,2022-05-06,ANUHPHR,X,98.1,98.1,92.0,92.3,98.15,358,23423,2191018.0
2022-05-06,2022-05-06,MODISONLTD,B,69.6,69.6,67.4,68.85,70.35,106,654,44827.0
2022-05-06,2022-05-06,BAYERCROP,A,4611.0,4692.7,4508.4,4529.65,4632.95,253,529,2448527.0
2022-05-06,2022-05-06,STARSOURCE,XT,42.95,42.95,39.4,39.45,41.45,16,484,19874.0
2022-05-06,2022-05-06,SUDARCOLOR,B,465.2,484.9,462.5,470.95,471.8,429,4302,2035252.0
2022-05-06,2022-05-06,COROMANDEL,A,910.0,928.0,895.45,911.4,912.85,3507,39903,36469310.0
2022-05-06,2022-05-06,DEEPAKNTR,A,2135.0,2138.85,2020.0,2028.75,2161.55,22858,160698,332031458.0
2022-05-06,2022-05-06,DMCC,B,415.05,419.0,401.0,405.55,430.15,1625,18752,7671193.0
2022-05-06,2022-05-06,FERMENTA,X,216.0,216.0,210.0,210.3,216.9,227,7287,1539087.0
2022-05-06,2022-05-06,GOCLCORP,B,257.05,265.15,247.7,251.45,261.9,149,2717,692645.0
2022-05-06,2022-05-06,JAYCH,X,7.0,7.19,6.42,7.03,6.9,118,29186,202015.0
2022-05-06,2022-05-06,JLMORISON,X,1739.95,1739.95,1633.0,1690.0,1672.05,5,13,22412.0
2022-05-06,2022-05-06,KANORICHEM,B,110.0,122.0,110.0,120.1,118.0,72,1056,123077.0
2022-05-06,2022-05-06,KELENRG,X,580.0,609.5,567.0,574.2,600.0,24,335,194762.0
2022-05-06,2022-05-06,NITTAGELA,X,306.95,306.95,286.3,303.3,295.65,159,9096,2722274.0
2022-05-06,2022-05-06,MPAGI,XT,9.25,9.48,8.58,9.48,9.03,31,1658,14417.0
2022-05-06,2022-05-06,AGVENTURES,B,861.85,870.4,842.9,869.4,883.05,146,796,685190.0
2022-05-06,2022-05-06,PCBL,A,109.0,109.0,103.5,107.2,106.5,3692,131933,14034571.0
2022-05-06,2022-05-06,AMAL,X,365.0,368.0,354.0,364.9,365.0,84,2505,904763.0
2022-05-06,2022-05-06,POLYCHEM,X,620.0,620.0,561.0,604.35,591.2,15,24,14553.0
2022-05-06,2022-05-06,PUNJABCHEM,A,1333.05,1344.7,1286.7,1330.0,1341.95,234,2441,3215021.0
2022-05-06,2022-05-06,ZR2,XT,548.65,548.65,548.65,548.65,522.55,28,411,225495.0
2022-05-06,2022-05-06,SADHNANIQ,XT,120.0,126.0,120.0,121.5,125.8,1148,54580,6623543.0
2022-05-06,2022-05-06,SUDARSCHEM,A,481.15,503.95,481.15,499.3,498.0,1519,14386,7152255.0
2022-05-06,2022-05-06,ULTRAMAR,B,364.45,366.95,345.9,362.8,369.85,1054,23466,8425209.0
2022-05-06,2022-05-06,TRANSPEK,B,1831.9,1832.0,1722.3,1733.65,1847.05,339,2448,4310147.0
2022-05-06,2022-05-06,UNICHEMLAB,A,258.65,266.0,254.05,261.85,260.75,332,40144,10320589.0
2022-05-06,2022-05-06,MYSORPETRO,X,107.0,115.0,107.0,109.5,108.5,31,2491,280021.0
2022-05-06,2022-05-06,ALKYLAMINE,A,2970.0,3018.2,2933.55,2949.5,3030.0,2895,8491,25125571.0
2022-05-06,2022-05-06,TUTIALKA,X,24.95,24.95,22.4,23.45,23.95,57,5590,129937.0
2022-05-06,2022-05-06,ASTRAZEN,A,2689.5,2718.4,2635.55,2684.3,2705.35,473,1195,3203537.0
2022-05-06,2022-05-06,PRIMO,X,88.15,94.95,88.15,91.8,96.55,857,147789,13519147.0
2022-05-06,2022-05-06,TANFACIND,X,584.0,590.0,501.0,531.6,584.05,600,33368,18186816.0
2022-05-06,2022-05-06,GUJPETR,XT,40.1,42.0,40.0,40.0,42.0,14,1384,57393.0
2022-05-06,2022-05-06,GUJTHEM,X,447.1,468.0,445.0,457.05,459.9,220,9293,4198372.0
2022-05-06,2022-05-06,JAYSYN,X,81.0,82.0,75.2,79.95,82.25,53,3033,238422.0
2022-05-06,2022-05-06,MAKERSL,X,177.0,181.5,170.2,171.0,183.0,159,13136,2274659.0
2022-05-06,2022-05-06,CONTCHM,XT,128.0,128.0,121.65,121.65,128.0,15,338,41647.0
2022-05-06,2022-05-06,JBCHEPHARM,A,1608.0,1642.45,1608.0,1613.45,1647.0,657,2162,3505441.0
2022-05-06,2022-05-06,BLUECHIPT,X,137.15,152.8,137.15,150.35,141.4,35,823,123307.0
2022-05-06,2022-05-06,JAGAJITIND,XT,64.95,64.95,61.0,63.75,64.1,16,1773,110824.0
2022-05-06,2022-05-06,KESARENT,X,104.05,105.7,100.05,102.95,106.15,100,4085,418080.0
2022-05-06,2022-05-06,TI,B,64.35,64.8,62.4,62.8,65.65,220,23175,1455621.0
