TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-01,2021-09-01,PFIZER,A,5727.2,5874.95,5726.0,5841.2,5719.5,987,2944,17134642.0
2021-09-01,2021-09-01,GSFC,A,102.0,102.9,100.85,101.6,101.95,551,39938,4063125.0
2021-09-01,2021-09-01,HINDUNILVR,A,2736.2,2774.95,2715.8,2731.0,2723.25,4033,36037,99181588.0
2021-09-01,2021-09-01,JSWDULUX,A,2263.95,2299.0,2227.9,2269.35,2211.15,681,1976,4498331.0
2021-09-01,2021-09-01,NOCIL,A,279.9,281.4,273.8,279.15,276.55,1825,101899,28315766.0
2021-09-01,2021-09-01,TATACHEM,A,853.75,853.75,833.55,840.9,844.6,3101,227338,190917889.0
2021-09-01,2021-09-01,TNPETRO,B,121.95,121.95,118.0,118.35,120.5,537,20025,2388017.0
2021-09-01,2021-09-01,ZUARIIND,T,131.95,131.95,127.05,128.5,128.2,21,55175,7065321.0
2021-09-01,2021-09-01,NESTLEIND,A,19797.95,19883.45,19581.0,19832.6,19458.1,913,2275,44872086.0
2021-09-01,2021-09-01,TATACONSUM,A,866.0,874.0,852.85,867.4,864.65,1969,59325,51259239.0
2021-09-01,2021-09-01,ASIANPAINT,A,3223.0,3332.0,3218.15,3303.1,3200.75,7481,83375,275016003.0
2021-09-01,2021-09-01,BRITANNIA,A,3982.0,4025.85,3968.0,4015.0,3997.65,3788,22662,90667226.0
2021-09-01,2021-09-01,COLPAL,A,1697.0,1718.0,1693.7,1707.55,1688.55,1278,24636,42074033.0
2021-09-01,2021-09-01,EIHOTEL,A,101.8,104.15,101.75,103.0,102.65,1393,45872,4708998.0
2021-09-01,2021-09-01,INDHOTEL,A,139.55,148.15,139.55,147.1,140.45,7374,431216,62345711.0
2021-09-01,2021-09-01,CASTROLIND,A,135.5,135.5,132.3,133.9,134.0,1154,57486,7673450.0
2021-09-01,2021-09-01,ITC,A,211.35,212.35,209.35,209.5,211.25,3919,427597,89963242.0
2021-09-01,2021-09-01,APOLLOTYRE,A,212.55,219.5,212.55,218.75,213.0,3446,239554,51905945.0
2021-09-01,2021-09-01,CEATLTD,A,1294.95,1294.95,1266.85,1271.4,1277.7,542,3559,4535675.0
2021-09-01,2021-09-01,MODIRUBBER,T,64.9,68.35,64.9,68.35,65.1,9,198,13182.0
2021-09-01,2021-09-01,FINPIPE,A,169.3,169.45,167.0,168.05,167.9,1460,38705,6524901.0
2021-09-01,2021-09-01,DSINVEST,XT,227.6,232.2,227.6,228.45,232.2,10,51,11635.0
2021-09-01,2021-09-01,CENTRUM,B,36.0,36.4,34.8,35.05,36.4,689,84634,2984895.0
2021-09-01,2021-09-01,IITL,B,62.0,62.0,60.3,61.9,62.85,9,346,20965.0
2021-09-01,2021-09-01,INDPRUD,X,1585.0,1585.0,1542.0,1544.9,1545.0,7,59,91174.0
2021-09-01,2021-09-01,TATAINVEST,A,1273.6,1275.0,1242.0,1257.5,1259.85,393,2378,3001713.0
2021-09-01,2021-09-01,PRISMX,XT,99.75,100.0,96.85,97.95,99.75,537,37664,3699075.0
2021-09-01,2021-09-01,MOTOGENFIN,B,26.0,26.35,24.65,24.9,25.8,22,1140,29006.0
2021-09-01,2021-09-01,WALCHPF,X,89.0,89.0,81.5,83.95,84.3,28,850,70479.0
2021-09-01,2021-09-01,WHBRADY,X,160.05,160.2,160.05,160.15,167.75,4,85,13611.0
2021-09-01,2021-09-01,TECHNVISN,XT,223.0,233.0,211.85,220.0,223.0,10,203,45723.0
2021-09-01,2021-09-01,SHAILY,XT,1760.0,1800.0,1755.0,1789.7,1773.0,83,3076,5466947.0
2021-09-01,2021-09-01,BBTC,A,1194.2,1228.15,1190.1,1217.9,1187.2,838,5650,6874916.0
2021-09-01,2021-09-01,BOMBCYC,X,595.0,612.95,591.25,606.0,609.0,40,124,74075.0
2021-09-01,2021-09-01,GREAVESCOT,A,135.95,141.8,134.65,138.9,135.95,2393,217938,30155638.0
2021-09-01,2021-09-01,INDIANVSH,X,18.5,18.5,17.5,17.5,18.5,3,23,414.0
2021-09-01,2021-09-01,COASTCORP,X,259.05,259.05,218.65,247.7,258.0,404,19337,4743639.0
2021-09-01,2021-09-01,CHOWGULSTM,XT,10.14,10.34,9.41,10.32,9.85,43,14565,145421.0
2021-09-01,2021-09-01,GARWAOFFS,XT,30.95,30.95,28.05,28.05,29.5,291,53814,1572343.0
2021-09-01,2021-09-01,DHENUBUILD,X,1.22,1.22,1.22,1.22,1.2,1,10,12.0
2021-09-01,2021-09-01,ASIIL,X,15.0,15.5,14.8,15.21,14.95,64,18458,277934.0
2021-09-01,2021-09-01,SAGCEM,A,282.5,282.7,275.1,276.55,280.1,804,12476,3464629.0
2021-09-01,2021-09-01,DECCANCE,B,695.0,708.55,695.0,697.15,698.15,299,2131,1497375.0
2021-09-01,2021-09-01,MANGLMCEM,A,447.95,448.25,439.05,441.85,437.4,277,1761,779831.0
2021-09-01,2021-09-01,NCLIND,A,235.05,235.6,230.7,231.1,233.05,490,8519,1983885.0
2021-09-01,2021-09-01,SAURASHCEM,X,95.0,97.85,93.5,94.7,95.9,537,70894,6735586.0
2021-09-01,2021-09-01,SHREDIGCEM,B,81.1,82.3,80.5,80.8,80.7,500,21521,1751939.0
2021-09-01,2021-09-01,BORORENEW,T,296.0,299.5,290.6,293.6,296.9,1290,26463,7787653.0
2021-09-01,2021-09-01,RASSIREF,XT,14.49,14.49,14.49,14.49,13.8,2,6,86.0
2021-09-01,2021-09-01,TRIVENIGQ,X,5.45,5.5,5.39,5.4,5.1,19,2641,14283.0
2021-09-01,2021-09-01,NILACHAL,X,45.45,45.45,44.15,44.15,44.55,5,24,1086.0
2021-09-01,2021-09-01,ANDHRAPAP,B,228.45,231.1,226.1,228.95,226.1,44,399,91192.0
2021-09-01,2021-09-01,BALKRISIND,A,2295.0,2336.35,2275.9,2329.9,2295.2,2223,19062,44003350.0
2021-09-01,2021-09-01,ORIENTPPR,B,29.0,32.8,28.9,32.05,28.8,3093,942916,29622188.0
2021-09-01,2021-09-01,CITADEL,X,12.15,12.19,12.15,12.19,11.61,3,173,2105.0
2021-09-01,2021-09-01,ROLLT,B,2.39,2.39,2.21,2.23,2.36,158,120010,277299.0
2021-09-01,2021-09-01,SESHAPAPER,A,176.25,182.95,176.25,180.5,175.1,123,1886,337257.0
2021-09-01,2021-09-01,SOLIDCONT,X,35.0,35.5,35.0,35.1,35.5,5,5300,187395.0
2021-09-01,2021-09-01,NATHIND,X,101.75,101.75,97.1,97.75,99.85,115,3566,352303.0
2021-09-01,2021-09-01,VAPIENTER,XT,20.45,22.55,20.45,20.55,21.5,20,2579,53071.0
2021-09-01,2021-09-01,SINTEXIND,B,3.9,3.9,3.75,3.79,3.81,684,461119,1741991.0
2021-09-01,2021-09-01,DCM,T,46.85,51.55,46.85,47.35,49.25,68,4109,196770.0
2021-09-01,2021-09-01,FORBESCO,B,3385.0,3389.0,3255.1,3307.5,3368.75,424,6438,21259655.0
2021-09-01,2021-09-01,HPCOTTON,X,89.35,89.35,83.9,87.5,86.95,65,5114,446259.0
2021-09-01,2021-09-01,UNITEDINT,X,34.8,34.8,34.8,34.8,35.9,2,51,1774.0
2021-09-01,2021-09-01,KESORAMIND,B,79.65,82.15,78.1,81.1,79.0,1107,114515,9153473.0
2021-09-01,2021-09-01,LAKSHMIMIL,X,3515.0,3515.0,3361.55,3440.1,3489.95,23,70,242917.0
2021-09-01,2021-09-01,VTL,A,1787.05,1844.0,1787.05,1819.4,1840.15,667,4052,7340863.0
2021-09-01,2021-09-01,PENINLAND,T,12.62,13.43,12.41,13.29,12.88,75,24250,315516.0
2021-09-01,2021-09-01,PASUSPG,XT,13.65,13.65,13.65,13.65,13.65,5,340,4641.0
2021-09-01,2021-09-01,PHOENIXLTD,A,868.8,926.2,860.5,894.2,860.95,1124,12012,10868594.0
2021-09-01,2021-09-01,MARATHON,B,80.45,87.5,79.1,84.85,79.9,283,10351,880353.0
2021-09-01,2021-09-01,RAJABAH,XT,5933.65,5933.65,5933.65,5933.65,6245.9,15,39,231412.0
2021-09-01,2021-09-01,RELCHEMQ,X,161.7,165.85,158.0,159.6,159.5,498,39378,6404283.0
2021-09-01,2021-09-01,RUBYMILLS,B,275.2,283.35,271.6,278.15,275.75,1377,14421,3999083.0
2021-09-01,2021-09-01,SIMPLXREA,X,80.0,82.0,73.05,76.05,79.9,14,1294,104549.0
2021-09-01,2021-09-01,SWANCORP,A,136.0,137.95,133.8,134.2,136.15,931,37269,5067070.0
2021-09-01,2021-09-01,VICTMILL,X,3192.0,3210.0,3070.0,3140.9,3099.0,54,120,377446.0
2021-09-01,2021-09-01,ZSVARAJT,X,11.02,11.02,11.02,11.02,11.59,23,1591,17532.0
2021-09-01,2021-09-01,ZODIACVEN,XT,26.8,26.8,24.9,25.9,26.2,38,12599,320685.0
2021-09-01,2021-09-01,VEERENRGY,XT,14.8,14.8,13.49,13.49,14.2,132,47356,643347.0
2021-09-01,2021-09-01,SW1,XT,83.95,83.95,83.95,83.95,88.35,5,425,35678.0
2021-09-01,2021-09-01,TILAK,X,4.72,4.72,4.72,4.72,4.5,19,23948,113034.0
2021-09-01,2021-09-01,KKFIN,X,10.85,10.85,10.85,10.85,10.85,2,3,32.0
2021-09-01,2021-09-01,WAGEND,X,1.11,1.12,1.03,1.1,1.08,57,80424,86112.0
2021-09-01,2021-09-01,SAHARAONE,XT,35.95,35.95,33.95,34.35,34.25,8,341,11664.0
2021-09-01,2021-09-01,BANSWRAS,B,180.45,180.45,169.0,173.0,176.75,139,2043,352569.0
2021-09-01,2021-09-01,MODIPON,X,30.5,30.5,30.5,30.5,31.95,2,210,6405.0
2021-09-01,2021-09-01,SHRIDINE,X,630.0,647.0,630.0,640.3,638.4,95,21747,13840758.0
2021-09-01,2021-09-01,SRF,A,10334.0,10334.0,9826.0,9931.85,10140.65,9822,32373,323224071.0
2021-09-01,2021-09-01,SIYSIL,B,367.2,369.95,358.85,361.85,361.0,282,2307,839731.0
2021-09-01,2021-09-01,SWADPOL,XT,3.88,3.88,3.88,3.88,3.88,3,204,791.0
2021-09-01,2021-09-01,BBL,A,1302.1,1303.6,1270.6,1288.2,1299.8,1098,3054,3926443.0
2021-09-01,2021-09-01,ELPROINTL,X,56.0,56.0,55.0,55.15,55.4,39,11782,649928.0
2021-09-01,2021-09-01,EMCOLTD,Z,1.99,1.99,1.99,1.99,2.09,9,601,1195.0
2021-09-01,2021-09-01,GEE,XT,86.45,87.0,80.0,81.85,83.9,452,38942,3209354.0
2021-09-01,2021-09-01,HIRECT,B,187.0,209.6,181.65,199.9,184.45,967,23672,4707613.0
2021-09-01,2021-09-01,NIPPOBATRY,B,1036.0,1065.15,1023.0,1031.0,1032.65,897,4579,4785236.0
2021-09-01,2021-09-01,ZENSARTECH,A,457.0,457.0,434.35,437.6,450.35,2846,67294,29689745.0
2021-09-01,2021-09-01,JYOTI,X,10.2,10.62,9.3,9.97,10.2,78,7905,80035.0
2021-09-01,2021-09-01,JSLINDL,XT,181.0,181.0,171.95,181.0,181.0,17,290,51621.0
2021-09-01,2021-09-01,KAYCEEI,X,3750.0,3895.0,3750.0,3895.0,3745.05,6,11,42360.0
2021-09-01,2021-09-01,INDOKEM,X,35.9,35.9,33.8,34.3,35.2,22,3007,103381.0
2021-09-01,2021-09-01,PANAENERG,X,298.0,304.85,295.0,298.5,298.9,172,6434,1917777.0
2021-09-01,2021-09-01,NELCO,A,534.7,538.5,525.0,538.5,512.9,913,95639,51407256.0
2021-09-01,2021-09-01,PERMAGN,X,364.0,375.0,362.5,367.7,366.25,126,4026,1481545.0
2021-09-01,2021-09-01,HIGHENE,X,1840.0,1899.0,1800.0,1807.4,1855.55,554,5054,9298314.0
2021-09-01,2021-09-01,STDBAT,X,21.7,21.7,20.65,20.65,21.7,34,1928,40332.0
2021-09-01,2021-09-01,UNIVCABLES,B,167.4,169.0,165.85,167.75,166.0,33,788,131658.0
2021-09-01,2021-09-01,WSI,T,7.8,7.8,7.79,7.79,8.19,6,7105,55367.0
2021-09-01,2021-09-01,DLTNCBL,X,46.5,46.6,41.0,41.45,44.0,49,6506,279946.0
2021-09-01,2021-09-01,LAKSELEC,X,439.95,443.5,415.1,431.95,428.95,78,3357,1438714.0
2021-09-01,2021-09-01,MODULEX,XT,16.85,17.55,16.15,16.3,16.95,83,131055,2158182.0
2021-09-01,2021-09-01,DELTAMAGNT,B,53.9,54.3,51.45,54.05,51.75,95,9633,522268.0
2021-09-01,2021-09-01,LONGSPUR,X,3.03,3.15,3.03,3.15,3.09,4,205,642.0
2021-09-01,2021-09-01,RELTD,XT,49.15,53.45,49.15,50.5,51.15,24,1684,84841.0
2021-09-01,2021-09-01,NYSSACORP,XT,6.6,6.6,6.03,6.09,6.34,280,54519,334712.0
2021-09-01,2021-09-01,FLOMIC,XT,41.25,41.25,41.25,41.25,39.3,1,5,206.0
2021-09-01,2021-09-01,KRISHNA,XT,10.46,10.5,10.46,10.5,10.45,2,1005,10552.0
2021-09-01,2021-09-01,UNIABEXAL,X,679.95,679.95,635.7,645.45,657.35,76,2788,1800637.0
2021-09-01,2021-09-01,SARDAEN,T,711.05,733.0,691.0,718.4,725.2,87,3277,2325130.0
2021-09-01,2021-09-01,BGWTATO,X,164.0,164.35,150.1,153.0,150.05,37,816,126971.0
2021-09-01,2021-09-01,BOMBWIR,XT,28.35,28.35,28.35,28.35,27.01,2,200,5670.0
2021-09-01,2021-09-01,GALADA,Z,2.48,2.48,2.48,2.48,2.49,9,3044,7549.0
2021-09-01,2021-09-01,INDIANHUME,A,204.5,209.0,204.3,207.7,202.3,593,9998,2069888.0
2021-09-01,2021-09-01,INVPRECQ,XT,345.0,345.0,318.5,333.7,332.05,95,9769,3279570.0
2021-09-01,2021-09-01,INFORTEC,X,33.05,33.05,33.05,33.05,33.3,1,25,826.0
2021-09-01,2021-09-01,KAIRA,X,1669.95,1669.95,1621.0,1640.95,1624.75,16,37,60741.0
2021-09-01,2021-09-01,ORIENTCER,B,28.0,28.85,27.25,28.2,27.8,339,13245,372214.0
2021-09-01,2021-09-01,NATIONSTD,XT,2963.65,2963.65,2963.65,2963.65,3119.6,10,29,85945.0
2021-09-01,2021-09-01,DUNCANENG,X,211.75,216.0,207.6,213.65,207.6,125,9942,2107092.0
2021-09-01,2021-09-01,SANDUMA,B,1675.0,1699.8,1666.0,1683.45,1656.25,637,7233,12194905.0
2021-09-01,2021-09-01,STOVACQ,X,2597.45,2597.45,2538.0,2543.2,2578.45,72,797,2037652.0
2021-09-01,2021-09-01,TATAYODOGA,X,57.75,58.5,56.0,56.3,57.7,150,11532,654150.0
2021-09-01,2021-09-01,TINPLATE,A,243.0,243.0,235.4,238.5,239.1,952,38768,9211284.0
2021-09-01,2021-09-01,CHOLAHLDNG,A,690.45,704.0,660.6,665.2,682.5,614,5830,4004714.0
2021-09-01,2021-09-01,ZWELCAST,X,369.65,369.65,351.25,351.5,369.55,7,68,24905.0
2021-09-01,2021-09-01,AUTOAXLES,A,1300.0,1330.2,1242.7,1251.0,1298.95,630,2314,2975793.0
2021-09-01,2021-09-01,ACGL,X,500.0,501.8,490.0,490.9,497.05,53,1441,711774.0
2021-09-01,2021-09-01,SETCO,B,19.3,19.6,18.6,18.95,19.25,156,34159,653545.0
2021-09-01,2021-09-01,SCOOTER,T,36.35,36.35,34.8,34.9,36.05,19,1040,36869.0
2021-09-01,2021-09-01,TALBROAUTO,B,279.65,284.55,270.05,274.3,278.05,589,13563,3749187.0
2021-09-01,2021-09-01,ZFSTEERING,X,469.9,474.0,455.0,458.7,460.35,41,603,277749.0
2021-09-01,2021-09-01,SMLMAH,A,572.8,597.0,565.05,577.15,570.1,728,5809,3399491.0
2021-09-01,2021-09-01,TIL,B,148.2,155.0,148.15,151.9,155.05,38,274,41892.0
2021-09-01,2021-09-01,EICHERMOT,A,2679.5,2765.0,2674.25,2701.15,2679.5,11330,246956,676392123.0
2021-09-01,2021-09-01,JAINEX,XT,47.45,47.45,47.45,47.45,45.2,2,4,189.0
2021-09-01,2021-09-01,VELJAN,X,1076.0,1108.0,1065.0,1088.2,1061.65,39,445,479567.0
2021-09-01,2021-09-01,DYNAMATECH,B,2328.85,2336.45,2258.6,2283.4,2314.45,507,1605,3689146.0
2021-09-01,2021-09-01,GGDPROP,X,47.55,51.5,47.55,50.15,50.9,5,5,245.0
2021-09-01,2021-09-01,GMMPFAUDLR,A,4260.0,4300.0,4254.8,4270.65,4228.0,315,862,3682872.0
2021-09-01,2021-09-01,KIRLPNU,B,380.55,388.75,371.25,377.25,383.5,193,7082,2687794.0
2021-09-01,2021-09-01,KPT,X,124.9,125.4,116.7,119.9,116.15,79,5503,665520.0
2021-09-01,2021-09-01,LAKSHMIEW,X,560.0,576.95,552.0,576.95,524.5,46,292,168065.0
2021-09-01,2021-09-01,MANUGRAPH,B,12.12,12.68,12.12,12.51,12.57,19,1087,13728.0
2021-09-01,2021-09-01,MONOT,Z,0.25,0.25,0.25,0.25,0.24,21,24100,6025.0
2021-09-01,2021-09-01,NESCO,A,565.0,622.15,565.0,608.8,572.6,2136,22107,13192075.0
2021-09-01,2021-09-01,INTEGRAEN,X,64.5,65.25,61.55,63.25,64.3,243,21560,1364409.0
2021-09-01,2021-09-01,SEMAC,B,577.0,586.9,561.4,562.6,572.15,50,1645,953711.0
2021-09-01,2021-09-01,TEXINFRA,B,57.65,61.35,57.65,60.6,58.35,129,1821,109940.0
2021-09-01,2021-09-01,WENDT,B,4311.75,4375.2,4289.8,4355.95,4297.0,28,30,130178.0
2021-09-01,2021-09-01,RESPONIND,A,125.1,126.0,121.95,124.6,125.3,142,12964,1609128.0
2021-09-01,2021-09-01,SHYMINV,XT,13.1,13.75,13.1,13.1,13.1,4,32,428.0
2021-09-01,2021-09-01,MAHACORP,X,0.51,0.55,0.51,0.54,0.53,363,574632,306655.0
2021-09-01,2021-09-01,DOLATALGO,B,103.1,103.1,99.05,99.45,100.45,1328,70712,7080382.0
2021-09-01,2021-09-01,WESTLIFE,A,554.05,560.7,537.0,542.15,550.0,365,4424,2456998.0
2021-09-01,2021-09-01,ZEEL,A,172.1,174.8,171.75,173.9,171.75,4899,391440,67862126.0
2021-09-01,2021-09-01,GOLDCORP,X,119.7,119.7,101.2,109.95,109.35,15,260,28855.0
2021-09-01,2021-09-01,SVPGLOB,B,135.0,139.85,133.6,135.3,135.7,563,26120,3586071.0
2021-09-01,2021-09-01,SKYLMILAR,XT,11.35,11.68,10.68,10.82,11.24,93,12645,135925.0
2021-09-01,2021-09-01,BIMETAL,X,351.2,363.25,332.0,347.65,355.75,129,2084,718631.0
2021-09-01,2021-09-01,BHARATGEAR,B,128.75,134.8,125.85,131.45,127.5,270,5994,785957.0
2021-09-01,2021-09-01,LATIMMETAL,X,83.8,91.85,83.8,88.0,88.2,480,58419,5052781.0
2021-09-01,2021-09-01,ELECON,B,168.5,175.15,162.8,170.7,164.45,3753,247590,41144733.0
2021-09-01,2021-09-01,GRAUWEIL,B,59.0,59.5,56.25,57.9,58.5,922,71497,4184653.0
2021-09-01,2021-09-01,GAJRABEVEL,XT,2.1,2.2,2.0,2.1,2.1,19,8883,18056.0
2021-09-01,2021-09-01,HIMTEK,X,111.05,114.95,110.1,112.5,106.9,43,1893,211515.0
2021-09-01,2021-09-01,GABRIEL,A,146.65,146.65,141.15,142.3,144.45,1776,101186,14445068.0
2021-09-01,2021-09-01,HERCULES,B,143.2,147.9,141.8,144.5,142.35,1144,33606,4859694.0
2021-09-01,2021-09-01,ALGOQUANT,XT,844.0,899.95,831.0,848.55,874.7,137,5964,5034242.0
2021-09-01,2021-09-01,IFBIND,A,927.25,949.5,920.0,934.65,917.05,248,741,688936.0
2021-09-01,2021-09-01,SINGERIND,X,58.0,58.95,54.0,55.8,57.3,524,94169,5261108.0
2021-09-01,2021-09-01,INTLCOMBQ,X,182.1,186.7,177.4,179.0,183.1,34,2009,363198.0
2021-09-01,2021-09-01,FMGOETZE,A,280.95,282.4,275.3,277.4,281.55,434,5372,1499072.0
2021-09-01,2021-09-01,JOSTS,X,517.45,527.0,510.05,515.4,519.15,18,322,165850.0
2021-09-01,2021-09-01,SCHAEFFLER,A,7283.2,7336.0,7263.05,7301.7,7237.7,179,317,2315942.0
2021-09-01,2021-09-01,RANEHOLDIN,A,668.4,673.1,653.0,656.4,680.3,667,3849,2542459.0
2021-09-01,2021-09-01,SNL,X,228.0,234.95,219.0,224.3,222.55,168,9795,2198347.0
2021-09-01,2021-09-01,JAIPAN,X,9.28,9.84,9.0,9.84,9.72,10,2699,25450.0
2021-09-01,2021-09-01,MANCREDIT,X,62.0,62.9,60.55,61.5,61.55,62,13711,848623.0
2021-09-01,2021-09-01,TRF,B,112.05,113.0,109.9,110.2,112.15,63,1520,168178.0
2021-09-01,2021-09-01,WPIL,X,880.0,901.9,880.0,897.25,893.1,138,3347,2992977.0
2021-09-01,2021-09-01,KENNAMET,A,1449.0,1456.75,1400.0,1438.2,1451.9,805,2864,4100874.0
2021-09-01,2021-09-01,HINDHARD,X,310.1,324.85,300.0,320.75,310.9,118,4866,1522163.0
2021-09-01,2021-09-01,TRITONV,X,1378.0,1378.0,1311.0,1322.85,1333.9,102,744,988317.0
2021-09-01,2021-09-01,SUDAI,X,5.8,6.51,5.5,6.51,5.99,21,2839,17806.0
2021-09-01,2021-09-01,PRAKASH,A,68.3,68.65,66.0,66.2,68.3,581,39680,2652335.0
2021-09-01,2021-09-01,ARSHIYA,B,26.05,29.2,26.05,28.05,26.6,248,25756,734740.0
2021-09-01,2021-09-01,GRINDWELL,A,1305.0,1305.0,1253.0,1264.7,1289.9,1146,10154,12915955.0
2021-09-01,2021-09-01,LAKPRE,Z,4.25,4.25,4.25,4.25,4.45,1,2000,8500.0
2021-09-01,2021-09-01,STANROS,X,85.3,90.9,85.3,88.4,85.25,15,298,26571.0
2021-09-01,2021-09-01,GENESYS,B,144.0,144.0,138.25,142.2,137.85,37,1021,144365.0
2021-09-01,2021-09-01,VOLKAI,XT,73.1,73.1,73.1,73.1,76.9,1,1,73.0
2021-09-01,2021-09-01,PARNAXLAB,X,23.7,24.7,23.0,23.25,24.2,37,5849,135968.0
2021-09-01,2021-09-01,VIVIDHA,B,0.76,0.76,0.74,0.76,0.76,293,426170,321429.0
2021-09-01,2021-09-01,KANANIIND,T,9.5,9.5,8.77,9.0,9.23,8,1510,13273.0
2021-09-01,2021-09-01,GSLTD,X,18.9,18.9,17.1,17.35,18.0,11,2763,49539.0
2021-09-01,2021-09-01,ARIHANTSUP,B,110.7,111.0,105.65,110.85,110.55,187,31086,3377782.0
2021-09-01,2021-09-01,BLISSGVS,A,111.1,112.45,109.35,110.15,111.55,1029,46177,5120804.0
2021-09-01,2021-09-01,STYRENIX,B,1345.3,1345.45,1318.0,1323.55,1339.8,537,1670,2217840.0
2021-09-01,2021-09-01,ALEMBICLTD,A,104.55,104.9,102.7,103.3,104.5,531,17684,1829707.0
2021-09-01,2021-09-01,AMNPLST,X,118.8,120.45,112.5,114.0,118.4,587,44693,5103740.0
2021-09-01,2021-09-01,ANUHPHR,X,119.0,121.0,117.35,118.35,118.85,341,18664,2213331.0
2021-09-01,2021-09-01,MODISONLTD,B,74.85,75.05,73.05,73.45,74.1,222,8782,647689.0
2021-09-01,2021-09-01,BAYERCROP,A,5591.4,5591.4,5465.1,5508.95,5536.85,257,874,4810034.0
2021-09-01,2021-09-01,STARSOURCE,XT,24.7,24.7,24.7,24.7,25.95,2,3,74.0
2021-09-01,2021-09-01,SUDARCOLOR,A,554.8,563.35,551.0,552.75,557.9,336,2852,1586740.0
2021-09-01,2021-09-01,COROMANDEL,A,795.0,802.35,789.6,795.4,792.8,1267,17907,14268619.0
2021-09-01,2021-09-01,DEEPAKNTR,A,2290.0,2332.0,2272.3,2303.45,2282.9,3634,48139,110695122.0
2021-09-01,2021-09-01,DMCC,X,336.85,336.85,327.2,333.25,326.55,271,16175,5390281.0
2021-09-01,2021-09-01,FERMENTA,X,286.2,291.8,281.1,282.45,287.35,441,17047,4844021.0
2021-09-01,2021-09-01,GOCLCORP,B,272.9,273.15,260.0,267.15,270.5,192,4123,1099252.0
2021-09-01,2021-09-01,JAYCH,XT,6.6,6.6,6.35,6.55,6.68,61,8588,55222.0
2021-09-01,2021-09-01,JLMORISON,X,1865.0,1929.95,1815.0,1857.5,1940.9,27,287,535957.0
2021-09-01,2021-09-01,KANORICHEM,B,145.6,155.0,145.6,152.5,148.8,122,5784,882913.0
2021-09-01,2021-09-01,KELENRG,X,805.8,820.0,780.0,789.75,795.75,39,300,241374.0
2021-09-01,2021-09-01,KEMP,XT,891.45,891.45,891.45,891.45,849.0,1,1,891.0
2021-09-01,2021-09-01,NITTAGELA,X,249.0,250.95,240.4,244.25,246.25,132,7826,1930827.0
2021-09-01,2021-09-01,MPAGI,XT,3.55,3.55,3.41,3.45,3.39,12,1204,4201.0
2021-09-01,2021-09-01,AGVENTURES,A,1097.0,1098.0,1068.45,1084.4,1084.7,172,1225,1322861.0
2021-09-01,2021-09-01,PCBL,A,246.4,249.7,238.35,244.3,243.7,1396,68055,16770012.0
2021-09-01,2021-09-01,AMAL,X,371.0,392.0,365.6,385.95,370.85,208,7833,2988249.0
2021-09-01,2021-09-01,POLYCHEM,X,490.2,519.9,490.2,513.35,504.7,34,223,113193.0
2021-09-01,2021-09-01,PUNJABCHEM,B,1908.85,1908.85,1824.8,1840.6,1899.25,1373,7430,13810343.0
2021-09-01,2021-09-01,SADHNANIQ,X,36.5,36.5,34.8,34.8,36.6,724,92276,3226131.0
2021-09-01,2021-09-01,SUDARSCHEM,A,660.1,668.7,646.25,648.35,658.55,1343,22036,14423074.0
2021-09-01,2021-09-01,ULTRAMAR,X,395.0,396.6,384.0,386.6,389.95,498,36932,14337615.0
2021-09-01,2021-09-01,TRANSPEK,X,2145.0,2164.9,2101.15,2125.25,2137.15,211,4269,9114699.0
2021-09-01,2021-09-01,UNICHEMLAB,A,292.65,297.7,291.0,292.35,293.35,3680,44186,12963687.0
2021-09-01,2021-09-01,MYSORPETRO,X,105.0,105.0,100.3,101.1,103.0,10,123,12520.0
2021-09-01,2021-09-01,ALKYLAMINE,A,4300.0,4301.5,4178.85,4202.05,4277.05,1790,7192,30315162.0
2021-09-01,2021-09-01,TUTIALKA,X,10.75,10.75,10.05,10.33,10.37,54,6419,67050.0
2021-09-01,2021-09-01,ASTRAZEN,A,3131.0,3190.6,3051.75,3118.1,3106.8,1128,4645,14589613.0
2021-09-01,2021-09-01,PRIMO,X,110.0,118.2,110.0,114.85,113.6,136,21739,2515935.0
2021-09-01,2021-09-01,TANFACIND,X,578.0,599.05,545.0,563.15,570.55,4374,196766,113890888.0
2021-09-01,2021-09-01,GUJPETR,XT,48.45,48.45,46.55,46.55,48.45,5,91,4369.0
2021-09-01,2021-09-01,GUJTHEM,X,420.1,443.8,420.1,441.5,429.55,672,26110,11424621.0
2021-09-01,2021-09-01,JAYSYN,X,77.5,80.0,76.35,78.15,77.5,61,4418,345895.0
2021-09-01,2021-09-01,MAKERSL,X,210.2,210.2,198.05,207.6,210.2,29,485,100333.0
2021-09-01,2021-09-01,CONTCHM,XT,157.5,157.5,157.5,157.5,150.0,9,160,25200.0
2021-09-01,2021-09-01,JBCHEPHARM,A,1702.6,1711.45,1680.3,1699.65,1702.1,584,4072,6903256.0
2021-09-01,2021-09-01,RAJSPTR,P,2.6,2.6,2.6,2.6,2.6,1,100,260.0
2021-09-01,2021-09-01,BLUECHIPT,X,139.0,141.0,130.05,138.9,138.6,25,713,99811.0
