TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-06,2023-06-06,NOVARTIND,B,728.1,746.0,725.0,737.85,729.8,629,4735,3498885.0
2023-06-06,2023-06-06,SANOFI,A,7166.9,7190.0,7114.0,7163.65,7166.15,759,2187,15625442.0
2023-06-06,2023-06-06,PFIZER,A,4000.0,4000.0,3930.0,3960.75,4063.25,446,1207,4790465.0
2023-06-06,2023-06-06,GSFC,A,162.45,162.65,159.65,160.4,161.85,1051,69391,11182186.0
2023-06-06,2023-06-06,HINDUNILVR,A,2695.9,2701.4,2670.05,2690.05,2696.4,4627,40395,108329155.0
2023-06-06,2023-06-06,JSWDULUX,A,2430.0,2430.0,2377.15,2391.75,2407.85,290,681,1633785.0
2023-06-06,2023-06-06,NOCIL,A,221.55,222.55,219.85,220.8,220.55,731,39811,8786541.0
2023-06-06,2023-06-06,TATACHEM,A,1000.0,1007.4,981.0,991.65,995.7,5476,99933,99720438.0
2023-06-06,2023-06-06,TNPETRO,B,77.25,78.0,77.0,77.35,77.23,386,15010,1163302.0
2023-06-06,2023-06-06,ZUARIIND,B,148.0,148.1,143.8,145.65,144.8,103,1892,275211.0
2023-06-06,2023-06-06,NESTLEIND,A,21834.15,21935.35,21631.95,21701.3,21832.0,328,799,17393279.0
2023-06-06,2023-06-06,TATACONSUM,A,791.3,794.4,783.65,791.7,792.4,1193,17518,13824797.0
2023-06-06,2023-06-06,ASIANPAINT,A,3199.1,3238.3,3195.85,3212.2,3199.05,1614,11378,36635983.0
2023-06-06,2023-06-06,BRITANNIA,A,4650.05,4717.0,4650.05,4702.8,4687.65,1243,8691,40821750.0
2023-06-06,2023-06-06,COLPAL,A,1602.0,1624.75,1600.45,1620.25,1607.95,1256,9475,15280989.0
2023-06-06,2023-06-06,EIHOTEL,A,216.65,220.25,214.05,215.05,216.1,1208,70909,15401116.0
2023-06-06,2023-06-06,INDHOTEL,A,390.05,393.8,385.1,389.1,389.7,1907,89007,34713798.0
2023-06-06,2023-06-06,CASTROLIND,A,114.2,115.0,113.5,113.85,114.65,1106,65426,7477762.0
2023-06-06,2023-06-06,ITC,A,441.3,443.5,440.5,442.75,440.65,9458,289325,127843983.0
2023-06-06,2023-06-06,APOLLOTYRE,A,392.1,393.1,390.25,391.45,391.25,695,19753,7738784.0
2023-06-06,2023-06-06,CEATLTD,A,1934.0,1934.0,1886.55,1895.3,1925.0,643,4238,8055018.0
2023-06-06,2023-06-06,FINPIPE,A,170.15,172.45,166.6,167.1,170.55,2547,164521,27862907.0
2023-06-06,2023-06-06,DSINVEST,XT,235.25,235.25,231.0,234.0,235.25,4,10,2339.0
2023-06-06,2023-06-06,CENTRUM,B,18.2,18.29,18.1,18.18,18.27,191,10075,183163.0
2023-06-06,2023-06-06,IITL,B,106.56,107.91,100.25,102.28,103.76,221,7280,762794.0
2023-06-06,2023-06-06,INDPRUD,X,2190.0,2393.0,2155.15,2165.0,2106.45,39,198,442035.0
2023-06-06,2023-06-06,TATAINVEST,A,2325.35,2340.0,2294.05,2306.3,2325.3,1161,6402,14803517.0
2023-06-06,2023-06-06,PRISMX,X,2.25,2.25,2.11,2.16,2.21,436,380810,830045.0
2023-06-06,2023-06-06,MOTOGENFIN,B,28.36,28.36,28.1,28.2,28.05,3,123,3459.0
2023-06-06,2023-06-06,WALCHPF,X,125.0,146.8,125.0,138.0,124.95,164,4916,687714.0
2023-06-06,2023-06-06,WHBRADY,X,299.0,299.0,274.0,279.55,286.25,62,1377,392678.0
2023-06-06,2023-06-06,SHAILY,B,1315.4,1319.95,1283.1,1296.95,1288.85,88,329,425655.0
2023-06-06,2023-06-06,BBTC,A,940.0,945.0,934.3,939.2,938.35,97,635,595914.0
2023-06-06,2023-06-06,BOMBCYC,X,735.0,749.9,730.05,738.55,730.0,24,116,86088.0
2023-06-06,2023-06-06,GREAVESCOT,A,137.0,137.4,133.35,135.1,135.2,1803,86170,11655152.0
2023-06-06,2023-06-06,MULLER,XT,145.0,145.5,145.0,145.5,138.6,2,2,290.0
2023-06-06,2023-06-06,AMALGAM,XT,38.0,38.0,38.0,38.0,38.8,6,206,7828.0
2023-06-06,2023-06-06,INDIANVSH,XT,53.7,53.7,50.0,50.0,51.4,11,147,7414.0
2023-06-06,2023-06-06,COASTCORP,B,198.95,207.35,195.95,201.0,197.45,108,1876,377413.0
2023-06-06,2023-06-06,CHOWGULSTM,XT,14.01,15.37,14.01,15.27,14.64,35,13931,202504.0
2023-06-06,2023-06-06,GARWAOFFS,XT,43.49,44.25,41.5,42.29,42.34,71,10188,433083.0
2023-06-06,2023-06-06,ASIIL,X,14.8,15.39,14.5,15.24,15.31,62,108609,1641044.0
2023-06-06,2023-06-06,SAGCEM,B,214.9,217.55,211.55,213.15,213.45,670,8327,1784807.0
2023-06-06,2023-06-06,HEMACEM,XT,39.85,39.85,39.85,39.85,37.96,1,1,39.0
2023-06-06,2023-06-06,DECCANCE,B,448.6,464.0,448.6,457.2,448.15,224,1855,848828.0
2023-06-06,2023-06-06,MANGLMCEM,B,317.0,338.8,316.1,334.5,315.9,1592,25147,8348677.0
2023-06-06,2023-06-06,NCLIND,B,186.75,197.25,186.75,190.8,190.35,420,6167,1192765.0
2023-06-06,2023-06-06,SAURASHCEM,X,66.7,69.15,66.11,68.55,66.42,457,61652,4220209.0
2023-06-06,2023-06-06,SHREDIGCEM,B,82.0,85.49,81.9,82.95,82.3,786,48190,4048545.0
2023-06-06,2023-06-06,BORORENEW,A,540.0,543.85,533.65,534.75,539.55,654,11164,6004247.0
2023-06-06,2023-06-06,TRIVENIGQ,XT,18.75,18.75,17.5,17.88,18.24,90,8495,152284.0
2023-06-06,2023-06-06,NILACHAL,X,35.52,37.99,35.51,37.79,36.8,8,232,8612.0
2023-06-06,2023-06-06,ANDHRAPAP,B,447.15,448.55,442.0,444.1,445.5,145,1643,731290.0
2023-06-06,2023-06-06,BALKRISIND,A,2268.5,2308.0,2268.5,2297.35,2279.6,1154,8523,19583956.0
2023-06-06,2023-06-06,ORIENTPPR,B,42.25,43.14,42.25,42.84,42.54,665,156069,6688930.0
2023-06-06,2023-06-06,CITADEL,X,21.0,21.0,19.3,20.0,20.05,15,1012,19687.0
2023-06-06,2023-06-06,ROLLT,B,1.08,1.08,1.04,1.07,1.05,75,142618,150851.0
2023-06-06,2023-06-06,SESHAPAPER,B,286.95,287.85,282.2,284.65,283.5,370,8906,2536485.0
2023-06-06,2023-06-06,SHBHAWANI,Z,2.31,2.54,2.31,2.54,2.42,2,1681,4246.0
2023-06-06,2023-06-06,NATHIND,X,54.85,55.82,53.8,54.2,54.06,21,3113,168894.0
2023-06-06,2023-06-06,VAPIENTER,XT,89.0,89.0,84.6,84.6,89.0,3,225,19725.0
2023-06-06,2023-06-06,DCM,B,72.45,74.4,71.5,73.17,71.67,97,8405,619740.0
2023-06-06,2023-06-06,FORBESCO,X,598.0,602.0,590.1,594.1,594.3,80,775,462696.0
2023-06-06,2023-06-06,HPCOTTON,X,94.0,94.94,90.0,93.72,94.8,100,6870,634560.0
2023-06-06,2023-06-06,KATRSPG,X,237.15,250.8,213.45,234.5,237.15,64,1378,314803.0
2023-06-06,2023-06-06,KESORAMIND,B,61.06,62.57,60.95,61.12,60.6,300,46323,2847409.0
2023-06-06,2023-06-06,LAKSHMIMIL,X,3510.0,3510.0,3450.0,3450.0,3450.95,37,421,1461658.0
2023-06-06,2023-06-06,VTL,A,360.05,365.45,353.15,360.45,358.75,2476,43270,15550280.0
2023-06-06,2023-06-06,PENINLAND,B,22.29,22.5,21.17,21.83,21.45,588,150460,3345318.0
2023-06-06,2023-06-06,PASUSPG,X,23.68,23.68,23.68,23.68,22.56,1,1,23.0
2023-06-06,2023-06-06,PHOENIXLTD,A,1515.05,1541.95,1515.0,1530.8,1514.15,1027,9168,14022628.0
2023-06-06,2023-06-06,MARATHON,B,329.85,332.65,323.75,330.5,320.7,933,16367,5377912.0
2023-06-06,2023-06-06,RAJABAH,XT,3600.0,3600.0,3600.0,3600.0,3500.0,3,6,21600.0
2023-06-06,2023-06-06,RELCHEMQ,B,174.2,175.75,171.95,174.0,174.9,79,446,77504.0
2023-06-06,2023-06-06,RUBYMILLS,B,190.95,193.6,188.05,189.0,191.25,139,1925,365133.0
2023-06-06,2023-06-06,SIMPLXREA,X,93.8,93.8,86.5,86.5,89.37,4,19,1740.0
2023-06-06,2023-06-06,SWANCORP,A,245.0,245.95,241.2,241.85,244.95,470,10749,2614683.0
2023-06-06,2023-06-06,VICTMILL,X,2939.85,2949.85,2792.9,2900.0,2939.85,24,63,182051.0
2023-06-06,2023-06-06,ZSVARAJT,X,5.86,5.88,5.4,5.56,5.6,12,2829,15556.0
2023-06-06,2023-06-06,ZODIACVEN,X,16.77,16.77,16.77,16.77,15.98,16,11320,189836.0
2023-06-06,2023-06-06,VEERENRGY,X,12.4,12.8,11.8,12.57,12.16,153,39550,488618.0
2023-06-06,2023-06-06,TILAK,X,3.42,3.49,3.42,3.44,3.46,378,204699,706702.0
2023-06-06,2023-06-06,KKFIN,X,31.5,31.5,31.5,31.5,30.72,3,400,12600.0
2023-06-06,2023-06-06,WAGEND,X,0.66,0.66,0.64,0.64,0.66,49,27085,17610.0
2023-06-06,2023-06-06,MEDIAONE,X,43.06,45.5,42.95,43.83,45.2,57,4487,197207.0
2023-06-06,2023-06-06,BANSWRAS,B,187.0,187.0,175.9,177.75,183.25,1898,46203,8348755.0
2023-06-06,2023-06-06,MODIPON,X,36.0,37.79,35.0,36.0,36.0,14,1652,61855.0
2023-06-06,2023-06-06,SHRIDINE,X,549.0,550.0,520.0,533.95,553.0,28,163,86840.0
2023-06-06,2023-06-06,SRF,A,2539.0,2545.0,2512.05,2534.45,2532.2,1554,10120,25602076.0
2023-06-06,2023-06-06,SIYSIL,A,522.05,533.2,522.05,529.05,528.3,325,5830,3083133.0
2023-06-06,2023-06-06,SWADPOL,X,37.46,38.1,35.0,35.94,36.71,515,770158,27269382.0
2023-06-06,2023-06-06,SHRAJSYNQ,XT,3.2,3.2,3.1,3.1,3.25,4,736,2306.0
2023-06-06,2023-06-06,BBL,B,3180.0,3195.3,3063.2,3087.3,3169.25,607,2104,6550334.0
2023-06-06,2023-06-06,ELPROINTL,B,62.35,62.35,59.52,60.72,60.45,197,40395,2439967.0
2023-06-06,2023-06-06,GEE,X,72.5,74.8,72.0,72.22,72.98,94,21205,1538752.0
2023-06-06,2023-06-06,HIRECT,B,276.7,300.0,276.7,296.35,282.75,691,8499,2458130.0
2023-06-06,2023-06-06,NIPPOBATRY,B,354.5,406.0,354.5,382.65,354.4,384,2160,837120.0
2023-06-06,2023-06-06,ZENSARTECH,A,404.95,404.95,389.8,392.0,403.05,2256,69291,27256106.0
2023-06-06,2023-06-06,JYOTI,X,28.75,28.75,27.13,27.66,28.44,215,36402,1006067.0
2023-06-06,2023-06-06,JSLINDL,XT,398.0,418.0,398.0,398.0,418.0,7,51,20639.0
2023-06-06,2023-06-06,KAYCEEI,X,8400.0,8563.0,8400.0,8520.0,8275.35,17,23,195227.0
2023-06-06,2023-06-06,INDOKEM,X,102.4,102.4,98.0,100.6,99.7,34,7145,705961.0
2023-06-06,2023-06-06,PANAENERG,X,231.95,235.3,227.3,230.9,230.95,106,6523,1512330.0
2023-06-06,2023-06-06,NELCO,B,646.1,755.0,640.05,718.65,634.5,16071,264143,187554058.0
2023-06-06,2023-06-06,PERMAGN,X,1009.2,1009.2,979.9,998.2,997.65,400,4230,4216680.0
2023-06-06,2023-06-06,HIGHENE,X,417.0,439.8,417.0,436.45,437.85,764,27451,11857747.0
2023-06-06,2023-06-06,STDBAT,X,28.5,29.45,26.55,28.18,28.41,89,5198,148368.0
2023-06-06,2023-06-06,UNIVCABLES,B,373.35,373.95,370.05,373.1,371.4,172,579,215376.0
2023-06-06,2023-06-06,WSI,T,87.94,87.94,82.27,86.91,83.76,80,14824,1289432.0
2023-06-06,2023-06-06,DLTNCBL,X,74.8,80.0,74.0,77.74,74.53,88,4737,362819.0
2023-06-06,2023-06-06,LAKSELEC,X,1065.0,1080.0,1040.0,1068.8,1053.65,233,4827,5139174.0
2023-06-06,2023-06-06,MODULEX,Z,9.3,9.3,8.46,8.5,8.9,46,54274,462344.0
2023-06-06,2023-06-06,DELTAMAGNT,B,75.9,75.9,72.51,73.68,74.47,62,1604,119685.0
2023-06-06,2023-06-06,LONGSPUR,X,3.69,3.69,3.69,3.69,3.76,14,2906,10723.0
2023-06-06,2023-06-06,RELTD,X,44.85,44.85,42.48,42.6,42.78,55,3324,143454.0
2023-06-06,2023-06-06,EMPOWER,XT,0.32,0.32,0.31,0.32,0.31,76,1220299,390495.0
2023-06-06,2023-06-06,NYSSACORP,X,4.1,4.13,3.95,4.09,4.05,91,27664,112365.0
2023-06-06,2023-06-06,FLOMIC,X,99.99,99.99,93.2,96.73,98.71,113,9021,871292.0
2023-06-06,2023-06-06,KRISHNA,X,94.0,101.75,94.0,94.0,98.9,57,12529,1177782.0
2023-06-06,2023-06-06,GANHOLD,XT,41.6,41.6,39.52,39.62,41.6,6,51,2045.0
2023-06-06,2023-06-06,UNIABEXAL,X,1089.4,1124.95,1080.0,1111.55,1080.15,85,390,430523.0
2023-06-06,2023-06-06,SARDAEN,A,1200.05,1260.0,1200.0,1215.2,1201.1,1004,6877,8471886.0
2023-06-06,2023-06-06,BGWTATO,X,329.85,329.85,321.0,323.75,322.45,35,2270,735450.0
2023-06-06,2023-06-06,BOMBWIR,X,28.0,28.0,25.65,26.41,26.86,31,1656,43536.0
2023-06-06,2023-06-06,GALADA,Z,1.76,1.76,1.69,1.74,1.77,23,4908,8362.0
2023-06-06,2023-06-06,INDIANHUME,B,166.0,174.95,161.5,172.2,166.2,2387,81465,13858584.0
2023-06-06,2023-06-06,INLCM,P,1144.85,1144.85,1144.85,1144.85,1090.35,1,5,5724.0
2023-06-06,2023-06-06,INVPRECQ,XT,420.1,448.9,420.0,444.95,432.6,36,1313,567200.0
2023-06-06,2023-06-06,INFORTEC,X,45.93,45.93,43.75,44.95,43.75,4,23,1033.0
2023-06-06,2023-06-06,KAIRA,X,2475.0,2519.0,2475.0,2510.0,2519.25,11,99,247840.0
2023-06-06,2023-06-06,ORIENTCER,B,28.95,28.95,28.25,28.72,28.58,128,11272,322366.0
2023-06-06,2023-06-06,NATIONSTD,A,4988.45,5000.0,4903.95,4937.25,4964.7,45,72,356193.0
2023-06-06,2023-06-06,DUNCANENG,X,523.0,530.0,501.0,523.7,517.65,183,3672,1905402.0
2023-06-06,2023-06-06,SANDUMA,A,1230.0,1237.5,1207.7,1222.65,1228.95,836,9081,11090321.0
2023-06-06,2023-06-06,STOVACQ,X,2130.0,2149.0,2104.9,2149.0,2168.0,33,385,819287.0
2023-06-06,2023-06-06,TATAYODOGA,XT,70.9,71.0,68.04,70.0,70.85,61,2035,142731.0
2023-06-06,2023-06-06,TINPLATE,A,324.1,329.25,323.35,326.6,327.95,496,7204,2349401.0
2023-06-06,2023-06-06,CHOLAHLDNG,A,820.55,824.5,810.0,817.1,816.6,137,1031,839741.0
2023-06-06,2023-06-06,ZWELCAST,X,680.5,710.0,660.0,663.35,680.5,23,210,139814.0
2023-06-06,2023-06-06,AUTOAXLES,B,2225.1,2238.3,2191.25,2196.35,2216.55,301,1769,3901187.0
2023-06-06,2023-06-06,ACGL,X,879.0,915.0,875.05,909.35,877.8,228,4294,3847458.0
2023-06-06,2023-06-06,SETCO,B,7.35,7.41,7.34,7.41,7.06,86,68758,508876.0
2023-06-06,2023-06-06,SCOOTER,T,29.9,30.38,29.5,30.16,30.5,30,1443,43077.0
2023-06-06,2023-06-06,TALBROAUTO,B,659.9,676.35,631.25,648.05,647.4,2969,49824,32438577.0
2023-06-06,2023-06-06,ZFSTEERING,X,606.05,620.0,605.6,608.5,605.6,83,1883,1155069.0
2023-06-06,2023-06-06,SMLMAH,B,1050.1,1134.25,1036.8,1085.3,1049.5,2027,15771,17108921.0
2023-06-06,2023-06-06,TIL,Z,128.8,128.85,126.3,128.85,126.25,6,141,18164.0
2023-06-06,2023-06-06,EICHERMOT,A,3699.85,3722.0,3685.0,3705.55,3670.1,793,4439,16449046.0
2023-06-06,2023-06-06,JAINEX,XT,180.5,180.8,180.5,180.8,172.2,90,10207,1845222.0
2023-06-06,2023-06-06,ALFREDHE,X,714.0,714.0,714.0,714.0,714.8,1,1,714.0
2023-06-06,2023-06-06,VELJAN,X,1259.5,1294.7,1259.05,1290.2,1282.65,28,236,302989.0
2023-06-06,2023-06-06,DYNAMATECH,B,3365.35,3443.9,3365.35,3406.05,3366.8,237,560,1907922.0
2023-06-06,2023-06-06,GGDPROP,X,56.99,59.9,55.47,58.52,55.27,35,3013,174919.0
2023-06-06,2023-06-06,GMMPFAUDLR,A,1457.2,1474.95,1455.0,1458.8,1458.4,991,7113,10420839.0
2023-06-06,2023-06-06,KIRLPNU,A,614.7,637.4,614.7,633.2,615.45,2956,52099,32643088.0
2023-06-06,2023-06-06,KPT,X,320.0,320.0,282.45,302.45,312.7,337,13223,3990493.0
2023-06-06,2023-06-06,LAKSHMIEW,X,850.0,880.0,826.0,869.0,842.0,13,26,22310.0
2023-06-06,2023-06-06,MANUGRAPH,B,17.99,18.6,17.76,17.84,17.81,210,16026,293904.0
2023-06-06,2023-06-06,NESCO,A,621.5,650.0,618.0,642.6,617.65,1862,25888,16528345.0
2023-06-06,2023-06-06,INTEGRAEN,X,183.4,187.0,182.0,185.3,182.15,412,36501,6702687.0
2023-06-06,2023-06-06,SEMAC,B,1766.2,1809.0,1740.0,1786.9,1745.7,169,802,1422735.0
2023-06-06,2023-06-06,TEXINFRA,B,54.22,54.52,53.77,54.35,53.43,44,4208,228808.0
2023-06-06,2023-06-06,WENDT,B,9336.3,9385.0,9090.0,9203.0,9336.3,65,68,631131.0
2023-06-06,2023-06-06,RESPONIND,B,159.65,163.0,155.65,157.5,156.3,981,72680,11527536.0
2023-06-06,2023-06-06,SHYMINV,X,3.85,3.85,3.85,3.85,3.85,15,2816,10841.0
2023-06-06,2023-06-06,MAHACORP,X,1.21,1.23,1.15,1.21,1.21,319,437740,517459.0
2023-06-06,2023-06-06,DOLATALGO,B,43.0,45.0,43.0,44.42,43.22,61,3343,147106.0
2023-06-06,2023-06-06,WESTLIFE,A,832.05,838.0,829.0,832.9,832.9,576,4539,3780157.0
2023-06-06,2023-06-06,ZEEL,A,201.3,201.3,196.8,197.8,201.3,5696,522105,103496158.0
2023-06-06,2023-06-06,SVPGLOB,T,10.45,11.55,10.45,11.33,11.0,213,100175,1094326.0
2023-06-06,2023-06-06,SKYLMILAR,X,11.71,12.5,11.35,11.49,11.95,64,89069,1020931.0
2023-06-06,2023-06-06,BIMETAL,X,440.5,445.0,423.05,442.85,439.2,35,550,242561.0
2023-06-06,2023-06-06,BHARATGEAR,B,121.05,122.95,120.6,122.15,121.95,190,5849,710528.0
2023-06-06,2023-06-06,BRADYM,X,292.0,306.5,292.0,306.5,291.95,44,1598,478889.0
2023-06-06,2023-06-06,LATIMMETAL,X,10.78,11.2,10.7,11.17,10.72,196,198060,2163025.0
2023-06-06,2023-06-06,ELECON,A,564.25,564.25,545.05,551.0,551.9,666,14809,8150910.0
2023-06-06,2023-06-06,GRAUWEIL,B,105.8,111.05,105.8,110.15,107.1,1348,89890,9788211.0
2023-06-06,2023-06-06,HIMTEK,X,124.0,126.0,119.32,122.35,119.31,645,122924,15156252.0
2023-06-06,2023-06-06,GABRIEL,B,184.85,186.0,180.3,182.65,183.05,673,21299,3889239.0
2023-06-06,2023-06-06,HERCULES,B,263.4,277.0,263.4,271.55,267.5,610,17238,4706855.0
2023-06-06,2023-06-06,ALGOQUANT,X,577.5,577.5,565.15,570.6,575.45,42,5489,3134481.0
2023-06-06,2023-06-06,IFBIND,A,805.05,835.7,791.85,804.6,800.45,2706,339492,271937415.0
2023-06-06,2023-06-06,SINGERIND,X,76.25,77.4,75.05,76.47,76.24,317,68977,5267710.0
2023-06-06,2023-06-06,INTLCOMBQ,X,538.0,538.75,525.05,526.15,530.2,50,1481,782251.0
2023-06-06,2023-06-06,FMGOETZE,B,330.2,335.2,328.05,333.9,329.2,460,6268,2083165.0
2023-06-06,2023-06-06,JOSTS,X,394.0,404.85,370.0,373.75,381.05,433,12857,4966458.0
2023-06-06,2023-06-06,SCHAEFFLER,A,3012.95,3068.7,2996.4,3056.45,3004.75,526,2645,8068218.0
2023-06-06,2023-06-06,MPCOSEMB,XT,10.04,10.04,10.0,10.04,9.57,74,42897,430605.0
2023-06-06,2023-06-06,RANEHOLDIN,B,933.0,963.0,933.0,954.8,942.35,69,294,279204.0
2023-06-06,2023-06-06,ROLCOEN,P,488.0,489.85,488.0,489.85,466.55,12,1100,538177.0
2023-06-06,2023-06-06,SNL,X,282.1,287.7,260.3,272.55,282.1,96,3352,904769.0
2023-06-06,2023-06-06,JAIPAN,X,38.0,40.66,35.81,40.66,33.89,270,43351,1717665.0
2023-06-06,2023-06-06,MANCREDIT,X,106.7,116.0,106.0,106.1,106.35,145,85287,9269242.0
2023-06-06,2023-06-06,TRF,B,169.5,170.3,167.05,167.15,168.05,96,1843,309486.0
2023-06-06,2023-06-06,WPIL,B,2843.45,2860.0,2790.0,2819.6,2843.45,464,3679,10380947.0
2023-06-06,2023-06-06,KENNAMET,A,2433.85,2525.0,2422.65,2490.8,2422.0,333,1316,3273746.0
2023-06-06,2023-06-06,HINDHARD,X,291.0,294.95,280.05,287.65,293.95,33,1205,345546.0
2023-06-06,2023-06-06,TRITONV,X,1388.5,1465.0,1375.0,1402.55,1378.2,81,628,879309.0
2023-06-06,2023-06-06,SUDAI,XT,5.09,5.21,5.09,5.21,5.35,3,207,1071.0
2023-06-06,2023-06-06,PRAKASH,B,62.75,62.76,61.35,61.64,62.5,376,27259,1687374.0
2023-06-06,2023-06-06,ARSHIYA,B,5.65,5.75,5.5,5.55,5.72,315,70103,391948.0
2023-06-06,2023-06-06,GRINDWELL,A,2083.05,2095.0,2045.0,2051.05,2089.5,515,1885,3887457.0
2023-06-06,2023-06-06,LAKPRE,Z,4.71,4.71,4.28,4.31,4.49,14,16641,74390.0
2023-06-06,2023-06-06,STANROS,X,78.31,80.0,78.31,80.0,80.0,7,263,20823.0
2023-06-06,2023-06-06,GENESYS,B,331.0,335.0,328.05,330.15,332.8,55,1086,360953.0
2023-06-06,2023-06-06,VOLKAI,X,94.33,94.33,94.33,94.33,89.84,7,73,6886.0
2023-06-06,2023-06-06,PARNAXLAB,X,62.9,62.9,60.0,61.48,60.96,34,2304,140757.0
2023-06-06,2023-06-06,VIVIDHA,B,0.84,0.87,0.84,0.86,0.85,110,265482,227359.0
2023-06-06,2023-06-06,KANANIIND,B,8.42,8.45,7.84,7.92,8.25,270,83421,669920.0
2023-06-06,2023-06-06,GSLTD,X,13.44,13.44,12.19,12.35,12.81,39,7730,96542.0
2023-06-06,2023-06-06,ARIHANTSUP,B,173.25,173.5,166.0,166.35,172.95,456,54785,9306472.0
2023-06-06,2023-06-06,BLISSGVS,B,74.28,76.4,74.28,74.73,73.77,97,16341,1236095.0
2023-06-06,2023-06-06,STYRENIX,B,948.0,1029.1,948.0,1011.65,947.85,2763,30872,31035911.0
2023-06-06,2023-06-06,ALEMBICLTD,B,68.63,68.89,67.3,68.08,68.42,393,29409,2007225.0
2023-06-06,2023-06-06,AMNPLST,X,96.8,97.5,93.3,93.86,96.07,145,8354,791676.0
2023-06-06,2023-06-06,ANUHPHR,X,89.94,90.47,89.51,89.67,89.58,173,21578,1938522.0
2023-06-06,2023-06-06,MODISONLTD,B,68.87,72.0,68.55,71.05,70.6,147,7247,515170.0
2023-06-06,2023-06-06,BAYERCROP,A,4408.35,4497.1,4382.9,4398.6,4412.45,312,981,4351991.0
2023-06-06,2023-06-06,STARSOURCE,XT,31.3,32.91,29.8,31.55,31.35,14,1580,49945.0
2023-06-06,2023-06-06,SUDARCOLOR,B,313.55,316.75,310.0,313.65,313.7,197,1727,540563.0
2023-06-06,2023-06-06,COROMANDEL,A,967.95,967.95,946.2,955.1,961.25,1175,11763,11235283.0
2023-06-06,2023-06-06,DEEPAKNTR,A,2118.0,2135.1,2112.7,2129.1,2109.3,1764,22888,48639383.0
2023-06-06,2023-06-06,DMCC,B,247.75,259.0,247.75,257.25,244.4,230,2491,630794.0
2023-06-06,2023-06-06,FERMENTA,X,140.1,141.0,138.3,141.0,139.8,107,5648,787093.0
2023-06-06,2023-06-06,GOCLCORP,B,317.0,317.0,309.1,313.25,317.2,220,1720,538895.0
2023-06-06,2023-06-06,JAYCH,X,6.1,6.25,6.04,6.2,6.11,53,13738,84665.0
2023-06-06,2023-06-06,KANORICHEM,B,116.1,117.45,116.1,117.15,116.4,10,86,10073.0
2023-06-06,2023-06-06,KELENRG,X,1700.0,1740.0,1670.0,1706.75,1681.75,117,916,1557903.0
2023-06-06,2023-06-06,NITTAGELA,X,828.25,846.0,822.0,829.65,828.25,209,4590,3826192.0
2023-06-06,2023-06-06,MPAGI,X,7.0,7.18,7.0,7.18,7.36,9,1222,8773.0
2023-06-06,2023-06-06,AGVENTURES,B,781.15,804.65,767.0,790.25,781.95,249,2203,1729395.0
2023-06-06,2023-06-06,PCBL,A,137.25,139.65,136.7,138.95,137.25,1801,116062,16074740.0
2023-06-06,2023-06-06,AMAL,X,247.0,250.0,247.0,250.0,245.35,22,805,200989.0
2023-06-06,2023-06-06,POLYCHEM,X,1166.05,1211.9,1166.0,1191.9,1193.3,14,42,49760.0
2023-06-06,2023-06-06,PUNJABCHEM,B,789.1,857.65,788.95,849.4,789.75,421,2674,2201588.0
2023-06-06,2023-06-06,ZR2,XT,68.0,68.0,68.0,68.0,68.55,3,90,6120.0
2023-06-06,2023-06-06,SADHNANIQ,B,138.0,148.2,135.35,144.4,134.25,4329,229576,32966769.0
2023-06-06,2023-06-06,SUDARSCHEM,A,490.1,501.5,480.0,499.1,487.5,2446,38164,18787331.0
2023-06-06,2023-06-06,TECILCHEM,T,23.93,25.35,23.93,23.93,25.18,12,2063,49459.0
2023-06-06,2023-06-06,ULTRAMAR,B,328.75,328.75,320.05,325.15,325.6,819,24762,8042560.0
2023-06-06,2023-06-06,TRANSPEK,X,1974.0,2013.95,1957.25,1986.55,1974.7,105,1250,2493786.0
2023-06-06,2023-06-06,UNICHEMLAB,B,372.1,373.0,370.0,371.75,372.1,120,3980,1477389.0
2023-06-06,2023-06-06,MYSORPETRO,X,112.1,116.7,112.1,115.0,114.85,6,567,65119.0
2023-06-06,2023-06-06,ALKYLAMINE,A,2486.0,2486.0,2450.0,2460.5,2458.5,272,1285,3166601.0
2023-06-06,2023-06-06,TUTIALKA,X,63.7,68.5,63.7,66.69,63.7,240,44022,2892713.0
2023-06-06,2023-06-06,ASTRAZEN,A,3430.65,3501.0,3430.65,3486.55,3451.65,150,505,1756457.0
2023-06-06,2023-06-06,PRIMO,A,66.79,66.79,64.3,65.26,65.29,650,73370,4800630.0
2023-06-06,2023-06-06,TANFACIND,X,1999.0,2049.0,1990.0,2013.85,1982.25,470,3730,7555608.0
2023-06-06,2023-06-06,GUJPETR,XT,35.1,38.39,34.76,34.76,36.58,34,8535,300241.0
2023-06-06,2023-06-06,GUJTHEM,X,747.0,789.8,745.0,779.2,749.1,558,16141,12301526.0
2023-06-06,2023-06-06,SCBL,X,3.18,3.18,2.88,3.01,3.03,41,43733,135066.0
2023-06-06,2023-06-06,JAYSYN,X,65.93,66.95,65.0,65.08,65.93,59,15724,1032579.0
2023-06-06,2023-06-06,MAKERSL,X,107.3,109.5,107.3,109.0,107.3,21,1168,125870.0
