TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-05,2021-08-05,GNFC,A,374.9,378.65,364.45,369.55,373.1,1716,38701,14297512.0
2021-08-05,2021-08-05,NOVARTIND,A,966.6,975.05,926.55,941.4,947.3,1044,7631,7181187.0
2021-08-05,2021-08-05,SANOFI,A,8649.0,8866.05,8602.05,8820.65,8589.4,1017,3193,27980710.0
2021-08-05,2021-08-05,PFIZER,A,5914.0,5939.0,5803.6,5876.3,5907.9,895,3402,19987742.0
2021-08-05,2021-08-05,GSFC,A,122.4,122.4,116.65,120.65,120.55,1604,135495,16211813.0
2021-08-05,2021-08-05,HINDUNILVR,A,2394.0,2394.0,2354.0,2358.8,2376.95,1813,16615,39381287.0
2021-08-05,2021-08-05,JSWDULUX,A,2259.95,2259.95,2210.05,2217.55,2238.4,361,1026,2277080.0
2021-08-05,2021-08-05,NOCIL,A,279.95,285.75,276.15,281.15,277.2,4169,222474,62558683.0
2021-08-05,2021-08-05,TATACHEM,A,766.0,774.55,754.4,769.35,763.25,2928,90710,69399669.0
2021-08-05,2021-08-05,TNPETRO,B,140.4,143.45,133.0,141.8,138.95,1338,78577,10872679.0
2021-08-05,2021-08-05,ZUARIIND,T,149.15,152.0,145.0,150.75,151.9,102,10034,1491145.0
2021-08-05,2021-08-05,NESTLEIND,A,18180.0,18280.1,18000.0,18214.25,18050.8,647,1366,24787757.0
2021-08-05,2021-08-05,TATACONSUM,A,760.0,770.5,757.5,769.25,758.8,8518,361966,276747611.0
2021-08-05,2021-08-05,ASIANPAINT,A,3040.0,3040.0,2981.0,2989.0,3016.25,2703,21719,65061472.0
2021-08-05,2021-08-05,BRITANNIA,A,3585.0,3615.65,3547.25,3610.95,3573.85,2598,18545,66658884.0
2021-08-05,2021-08-05,COLPAL,A,1668.35,1673.7,1647.75,1654.4,1667.0,2715,24588,40650531.0
2021-08-05,2021-08-05,EIHOTEL,A,108.0,109.5,105.7,108.6,108.1,1852,52385,5601357.0
2021-08-05,2021-08-05,INDHOTEL,A,144.6,146.1,142.75,144.8,145.6,2513,178589,25771187.0
2021-08-05,2021-08-05,CASTROLIND,A,141.75,141.75,138.2,139.85,139.85,1279,70208,9786383.0
2021-08-05,2021-08-05,ITC,A,208.6,216.7,206.85,215.15,208.6,45189,4942420,1055605774.0
2021-08-05,2021-08-05,APOLLOTYRE,A,225.5,231.4,221.1,222.4,225.5,6351,440521,99173750.0
2021-08-05,2021-08-05,CEATLTD,A,1342.0,1355.0,1326.9,1349.7,1345.0,630,4766,6392795.0
2021-08-05,2021-08-05,MODIRUBBER,T,71.85,72.2,69.05,69.05,70.4,30,1876,132966.0
2021-08-05,2021-08-05,FINPIPE,A,170.6,174.65,166.0,174.1,169.6,4546,170665,29219699.0
2021-08-05,2021-08-05,DSINVEST,XT,240.15,249.0,240.1,249.0,245.0,4,36,8733.0
2021-08-05,2021-08-05,CENTRUM,B,47.65,48.05,45.95,46.75,47.5,1182,279414,13088173.0
2021-08-05,2021-08-05,TCIFINANCE,B,5.42,5.42,5.42,5.42,5.42,4,116,628.0
2021-08-05,2021-08-05,IITL,B,66.1,66.5,66.1,66.15,66.1,8,43,2854.0
2021-08-05,2021-08-05,INDPRUD,X,1685.0,1700.0,1600.0,1629.0,1684.5,68,419,677433.0
2021-08-05,2021-08-05,TATAINVEST,A,1160.0,1160.0,1135.65,1147.3,1160.85,600,2553,2924110.0
2021-08-05,2021-08-05,PRISMX,X,88.0,88.0,79.8,83.0,84.0,89,7119,603180.0
2021-08-05,2021-08-05,MOTOGENFIN,B,25.6,25.6,24.65,25.6,24.4,120,15101,385066.0
2021-08-05,2021-08-05,WALCHPF,X,84.5,94.95,84.5,89.95,93.0,27,1250,110777.0
2021-08-05,2021-08-05,WHBRADY,X,224.25,227.0,224.05,227.0,235.75,13,144,32314.0
2021-08-05,2021-08-05,TECHNVISN,XT,225.05,245.05,223.0,238.0,234.4,36,310,72377.0
2021-08-05,2021-08-05,SHAILY,XT,1800.0,1800.0,1692.9,1776.0,1782.0,126,2521,4313554.0
2021-08-05,2021-08-05,BBTC,A,1235.0,1235.0,1202.1,1214.25,1232.25,442,2305,2798977.0
2021-08-05,2021-08-05,BOMBCYC,X,667.0,681.0,606.0,668.2,669.0,31,933,602074.0
2021-08-05,2021-08-05,GREAVESCOT,A,158.05,165.5,153.75,162.05,158.4,5027,287642,45403711.0
2021-08-05,2021-08-05,MULLER,XT,140.0,145.0,140.0,140.0,144.8,5,46,6490.0
2021-08-05,2021-08-05,AMALGAM,XT,21.6,21.6,21.6,21.6,21.6,4,28,604.0
2021-08-05,2021-08-05,INDIANVSH,X,15.2,16.8,15.2,16.8,16.0,7,215,3548.0
2021-08-05,2021-08-05,COASTCORP,X,292.7,292.7,281.0,284.35,287.65,340,9815,2785418.0
2021-08-05,2021-08-05,CHOWGULSTM,XT,9.3,9.76,8.84,9.5,9.3,60,26913,252775.0
2021-08-05,2021-08-05,GARWAOFFS,XT,31.85,31.85,29.3,31.85,30.35,209,114432,3638771.0
2021-08-05,2021-08-05,DHENUBUILD,X,1.42,1.42,1.42,1.42,1.44,3,5004,7105.0
2021-08-05,2021-08-05,ASIIL,X,18.8,18.8,18.8,18.8,19.75,39,8760,164688.0
2021-08-05,2021-08-05,SAGCEM,A,1542.3,1550.0,1482.0,1499.35,1511.05,1001,5043,7604067.0
2021-08-05,2021-08-05,DECCANCE,B,781.0,813.05,767.3,800.4,786.7,977,9287,7362153.0
2021-08-05,2021-08-05,MANGLMCEM,A,529.0,529.0,492.65,498.7,517.9,1276,23032,11476757.0
2021-08-05,2021-08-05,NCLIND,A,292.45,292.45,275.85,286.25,286.2,1785,39223,11129156.0
2021-08-05,2021-08-05,SAURASHCEM,X,120.65,128.0,115.05,126.35,118.75,2425,377425,45787709.0
2021-08-05,2021-08-05,SHREDIGCEM,B,94.0,94.0,89.0,90.0,92.05,1777,110937,9991399.0
2021-08-05,2021-08-05,BORORENEW,T,313.0,316.95,301.0,316.95,301.9,947,51840,16165598.0
2021-08-05,2021-08-05,LERTHAI,XT,206.45,206.45,206.45,206.45,206.45,1,5,1032.0
2021-08-05,2021-08-05,RASSIREF,XT,11.48,11.48,10.91,10.91,11.48,11,695,7585.0
2021-08-05,2021-08-05,TRIVENIGQ,X,6.2,6.45,5.85,5.99,6.2,17,5211,31747.0
2021-08-05,2021-08-05,NILACHAL,X,36.0,36.0,36.0,36.0,36.7,2,2,72.0
2021-08-05,2021-08-05,ANDHRAPAP,B,249.9,258.75,244.25,255.4,248.2,543,6998,1755915.0
2021-08-05,2021-08-05,BALKRISIND,A,2524.0,2524.0,2475.6,2497.45,2496.9,1720,10653,26577844.0
2021-08-05,2021-08-05,ORIENTPPR,B,31.2,33.15,29.85,31.9,31.15,1716,341590,10790277.0
2021-08-05,2021-08-05,CITADEL,X,15.88,15.88,14.38,15.39,15.13,25,2463,36118.0
2021-08-05,2021-08-05,ROLLT,B,3.0,3.01,2.83,2.87,2.97,170,257233,732678.0
2021-08-05,2021-08-05,SESHAPAPER,A,200.05,212.1,192.6,205.1,200.6,1351,25411,5173354.0
2021-08-05,2021-08-05,SHBHAWANI,Z,1.91,1.91,1.91,1.91,1.82,1,50,95.0
2021-08-05,2021-08-05,NATHIND,X,103.15,108.6,103.0,104.15,107.1,156,6381,667698.0
2021-08-05,2021-08-05,SINTEXIND,B,4.59,4.59,4.28,4.32,4.46,910,706724,3055366.0
2021-08-05,2021-08-05,DCM,B,61.0,61.0,55.35,55.6,58.25,247,7645,426566.0
2021-08-05,2021-08-05,FORBESCO,B,2931.55,3000.05,2875.0,2960.95,2931.55,179,1874,5488836.0
2021-08-05,2021-08-05,HPCOTTON,X,112.0,112.0,101.4,103.35,106.7,748,113413,11992165.0
2021-08-05,2021-08-05,UNITEDINT,X,37.9,37.9,37.9,37.9,37.9,1,1,37.0
2021-08-05,2021-08-05,KESORAMIND,B,96.25,97.15,92.4,93.4,96.25,2949,330399,31091793.0
2021-08-05,2021-08-05,LAKSHMIMIL,X,3351.0,3627.95,3351.0,3606.45,3491.4,58,343,1212258.0
2021-08-05,2021-08-05,VTL,A,1924.45,1972.55,1882.85,1941.45,1969.05,2299,14853,28429298.0
2021-08-05,2021-08-05,PENINLAND,T,14.65,15.4,14.29,14.35,15.04,151,53619,771152.0
2021-08-05,2021-08-05,PASUSPG,XT,24.05,24.05,22.25,24.05,22.95,58,10249,246237.0
2021-08-05,2021-08-05,PHOENIXLTD,A,863.2,877.1,832.0,874.45,862.2,873,6239,5301385.0
2021-08-05,2021-08-05,MARATHON,B,82.9,84.3,78.0,84.3,80.3,303,26395,2191804.0
2021-08-05,2021-08-05,RAJABAH,XT,13704.9,13704.9,13704.9,13704.9,14426.2,2,2,27409.0
2021-08-05,2021-08-05,RELCHEMQ,X,160.0,163.0,153.0,159.3,158.6,397,15704,2454705.0
2021-08-05,2021-08-05,RUBYMILLS,B,316.65,317.3,297.0,303.45,312.4,786,11519,3511997.0
2021-08-05,2021-08-05,SIMPLXREA,X,87.6,87.6,82.0,82.0,83.9,5,113,9402.0
2021-08-05,2021-08-05,SWANCORP,A,131.0,134.25,128.25,131.5,132.2,1016,39329,5143474.0
2021-08-05,2021-08-05,VICTMILL,X,3510.0,3510.0,3267.0,3457.75,3437.7,64,154,519958.0
2021-08-05,2021-08-05,ZSVARAJT,X,12.01,12.01,12.01,12.01,11.44,34,24100,289441.0
2021-08-05,2021-08-05,ZODIACVEN,XT,21.8,21.8,21.8,21.8,20.8,24,198996,4338112.0
2021-08-05,2021-08-05,VEERENRGY,X,22.9,22.9,18.0,19.25,20.75,907,314430,6221427.0
2021-08-05,2021-08-05,SW1,XT,51.75,52.75,51.75,52.75,50.25,7,697,36566.0
2021-08-05,2021-08-05,TILAK,X,3.11,3.16,2.94,3.12,3.01,63,64931,200625.0
2021-08-05,2021-08-05,WAGEND,X,1.4,1.47,1.33,1.39,1.4,51,50311,68304.0
2021-08-05,2021-08-05,BANSWRAS,B,229.8,238.2,224.8,232.4,236.6,176,3300,748917.0
2021-08-05,2021-08-05,MODWOOL,XT,11.85,11.85,11.85,11.85,12.4,1,14,165.0
2021-08-05,2021-08-05,MODIPON,X,26.2,26.2,25.1,25.1,26.2,9,242,6118.0
2021-08-05,2021-08-05,SHRIDINE,X,536.0,575.0,535.1,559.0,555.0,47,4836,2699600.0
2021-08-05,2021-08-05,SRF,A,8976.7,9011.1,8892.6,8989.35,9012.4,2051,6555,58721233.0
2021-08-05,2021-08-05,SIYSIL,B,426.5,426.5,408.25,412.2,418.65,622,9723,4010710.0
2021-08-05,2021-08-05,SWADPOL,XT,5.3,5.3,5.3,5.3,5.3,1,100,530.0
2021-08-05,2021-08-05,BBL,A,1440.0,1448.6,1386.55,1396.25,1404.5,391,1428,2018164.0
2021-08-05,2021-08-05,ELPROINTL,X,53.55,54.85,51.0,52.25,53.55,312,71370,3784813.0
2021-08-05,2021-08-05,EMCOLTD,Z,2.26,2.48,2.26,2.48,2.37,30,22149,52509.0
2021-08-05,2021-08-05,GEE,XT,97.4,102.15,93.3,99.7,97.4,193,65589,6553425.0
2021-08-05,2021-08-05,HIRECT,B,159.35,159.35,154.0,156.55,159.75,103,1381,216072.0
2021-08-05,2021-08-05,NIPPOBATRY,B,1078.4,1078.4,1006.9,1057.4,1039.85,702,3906,4030280.0
2021-08-05,2021-08-05,ZENSARTECH,A,418.0,424.6,411.55,419.05,417.7,1635,60193,25155255.0
2021-08-05,2021-08-05,JYOTI,X,12.76,12.76,12.15,12.37,12.26,10,1219,14947.0
2021-08-05,2021-08-05,JSLINDL,XT,250.0,262.3,240.0,254.1,250.0,30,439,110786.0
2021-08-05,2021-08-05,KAYCEEI,X,4075.0,4076.95,4050.0,4050.0,4100.0,5,6,24362.0
2021-08-05,2021-08-05,INDOKEM,X,38.4,40.0,38.0,38.2,39.7,72,11733,449240.0
2021-08-05,2021-08-05,PANAENERG,X,306.35,314.0,301.0,302.95,307.35,303,13216,4031232.0
2021-08-05,2021-08-05,NELCO,A,378.55,379.3,365.0,371.0,374.85,1204,17545,6500832.0
2021-08-05,2021-08-05,PERMAGN,X,440.0,440.0,418.1,436.6,430.3,353,17500,7578780.0
2021-08-05,2021-08-05,HIGHENE,X,2165.1,2232.0,2085.2,2127.65,2165.1,568,7299,15651925.0
2021-08-05,2021-08-05,STDBAT,X,22.55,24.85,22.55,24.85,23.7,26,2667,63678.0
2021-08-05,2021-08-05,UNIVCABLES,B,183.75,185.15,179.4,182.5,182.3,325,8397,1525281.0
2021-08-05,2021-08-05,DLTNCBL,X,48.5,51.0,48.3,50.4,50.4,31,3544,176564.0
2021-08-05,2021-08-05,LAKSELEC,X,468.0,468.0,449.25,454.05,461.0,73,2930,1333237.0
2021-08-05,2021-08-05,MODULEX,XT,20.5,20.5,19.5,19.5,20.5,77,90163,1763991.0
2021-08-05,2021-08-05,DELTAMAGNT,B,56.2,56.2,54.55,55.6,57.4,61,1958,108254.0
2021-08-05,2021-08-05,PAZEL,Z,0.94,0.94,0.86,0.86,0.9,3160,4138643,3808275.0
2021-08-05,2021-08-05,LONGSPUR,X,2.99,3.04,2.94,3.04,2.99,15,4092,12244.0
2021-08-05,2021-08-05,RELTD,XT,51.75,51.75,47.55,50.0,50.05,66,1921,94223.0
2021-08-05,2021-08-05,NYSSACORP,XT,6.98,6.98,6.33,6.33,6.66,239,54417,346919.0
2021-08-05,2021-08-05,KRISHNA,XT,10.5,10.5,9.78,10.35,10.29,17,3078,31497.0
2021-08-05,2021-08-05,UNIABEXAL,X,753.05,787.95,751.15,761.2,767.5,72,6223,4734314.0
2021-08-05,2021-08-05,SARDAEN,T,808.0,808.0,741.05,791.9,780.05,301,8997,6860969.0
2021-08-05,2021-08-05,BGWTATO,X,157.0,164.0,152.05,163.45,165.0,17,776,120958.0
2021-08-05,2021-08-05,BOMBWIR,XT,11.83,11.83,11.83,11.83,11.27,3,1000,11830.0
2021-08-05,2021-08-05,GALADA,Z,3.15,3.15,2.87,2.87,3.02,17,8042,24503.0
2021-08-05,2021-08-05,INDIANHUME,A,237.25,238.15,228.45,231.35,236.85,395,7587,1762158.0
2021-08-05,2021-08-05,INVPRECQ,XT,312.0,318.4,297.0,304.85,308.75,89,6632,2053534.0
2021-08-05,2021-08-05,INFORTEC,X,37.85,39.65,37.85,39.65,37.85,9,168,6466.0
2021-08-05,2021-08-05,KAIRA,X,1475.0,1505.0,1430.0,1436.0,1484.95,18,191,284165.0
2021-08-05,2021-08-05,ORIENTCER,B,35.45,35.45,32.7,33.0,33.75,602,45893,1518209.0
2021-08-05,2021-08-05,NATIONSTD,XT,1837.95,1837.95,1837.95,1837.95,1750.45,16,43,79031.0
2021-08-05,2021-08-05,DUNCANENG,X,232.0,246.3,232.0,234.35,238.6,55,3677,863335.0
2021-08-05,2021-08-05,SANDUMA,X,1877.0,1905.1,1752.55,1790.75,1867.05,1300,20112,36151091.0
2021-08-05,2021-08-05,STOVACQ,X,2702.5,2790.0,2651.6,2704.25,2786.45,161,990,2674745.0
2021-08-05,2021-08-05,TATAYODOGA,X,59.55,61.95,57.3,58.35,59.3,111,10115,597214.0
2021-08-05,2021-08-05,TINPLATE,A,263.4,263.4,250.45,252.15,256.5,2267,164697,41828953.0
2021-08-05,2021-08-05,CHOLAHLDNG,A,661.9,678.0,653.8,669.7,666.6,775,4408,2923475.0
2021-08-05,2021-08-05,ZWELCAST,X,450.0,469.9,450.0,460.05,465.7,17,219,98584.0
2021-08-05,2021-08-05,AUTOAXLES,A,1500.0,1526.65,1454.25,1463.35,1487.7,1075,7265,10876486.0
2021-08-05,2021-08-05,ACGL,X,516.0,534.9,490.0,530.35,515.85,518,13161,6759070.0
2021-08-05,2021-08-05,SETCO,B,19.75,20.8,19.65,20.15,20.6,254,40485,820700.0
2021-08-05,2021-08-05,SCOOTER,T,38.0,38.95,37.15,37.7,38.1,38,1927,72801.0
2021-08-05,2021-08-05,TALBROAUTO,B,327.85,329.95,314.25,327.15,323.6,247,1953,627466.0
2021-08-05,2021-08-05,ZFSTEERING,X,499.0,510.0,480.0,505.3,498.8,203,7454,3695237.0
2021-08-05,2021-08-05,SMLMAH,A,601.6,601.6,580.95,588.05,602.15,464,3543,2093528.0
2021-08-05,2021-08-05,TIL,B,181.8,182.0,177.55,178.55,180.8,216,7256,1301581.0
2021-08-05,2021-08-05,EICHERMOT,A,2644.0,2755.0,2644.0,2732.35,2643.0,18917,154355,420986377.0
2021-08-05,2021-08-05,JAINEX,XT,53.5,53.65,53.5,53.65,51.1,12,2230,119609.0
2021-08-05,2021-08-05,ALFREDHE,X,650.4,650.4,640.4,650.0,655.75,9,23,14938.0
2021-08-05,2021-08-05,VELJAN,X,1332.0,1370.0,1330.0,1356.9,1360.65,29,509,692730.0
2021-08-05,2021-08-05,DYNAMATECH,B,1663.4,1663.4,1549.25,1609.65,1658.3,184,702,1131072.0
2021-08-05,2021-08-05,GGDPROP,X,53.0,53.0,53.0,53.0,53.15,1,8,424.0
2021-08-05,2021-08-05,GMMPFAUDLR,A,4749.0,4749.05,4649.9,4688.65,4717.45,1729,75892,356326210.0
2021-08-05,2021-08-05,KIRLPNU,B,395.0,397.9,385.35,391.3,393.1,337,16548,6455120.0
2021-08-05,2021-08-05,KPT,X,135.0,139.95,135.0,136.3,139.95,72,3301,448968.0
2021-08-05,2021-08-05,LAKSHMIEW,X,625.0,625.0,605.0,624.9,618.65,18,34,20985.0
2021-08-05,2021-08-05,MANUGRAPH,B,13.52,14.55,13.17,13.53,13.86,110,4860,65395.0
2021-08-05,2021-08-05,NESCO,A,616.85,627.1,600.5,614.35,619.3,913,10807,6595709.0
2021-08-05,2021-08-05,INTEGRAEN,X,74.45,75.25,70.15,75.25,71.7,2106,430178,31826107.0
2021-08-05,2021-08-05,SEMAC,B,682.55,682.8,647.2,661.8,682.8,79,937,620403.0
2021-08-05,2021-08-05,TEXINFRA,B,63.85,63.85,61.75,62.85,64.2,55,2114,132496.0
2021-08-05,2021-08-05,WENDT,B,4401.0,4439.65,4301.05,4373.9,4396.3,53,145,628473.0
2021-08-05,2021-08-05,RESPONIND,A,132.25,132.75,127.95,128.55,132.95,188,3472,448090.0
2021-08-05,2021-08-05,MAHACORP,X,0.55,0.58,0.55,0.55,0.57,329,338296,186780.0
2021-08-05,2021-08-05,DOLATALGO,B,121.0,124.0,116.4,121.0,123.15,2398,101353,12129145.0
2021-08-05,2021-08-05,WESTLIFE,A,530.6,536.3,520.0,532.35,530.0,379,2614,1381656.0
2021-08-05,2021-08-05,ZEEL,A,204.0,204.0,199.4,201.7,201.85,4706,372327,75032161.0
2021-08-05,2021-08-05,GOLDCORP,X,103.8,103.8,100.85,100.85,98.9,6,104,10521.0
2021-08-05,2021-08-05,SVPGLOB,B,118.0,118.6,113.2,116.75,117.7,430,29423,3423357.0
2021-08-05,2021-08-05,SKYLMILAR,XT,13.88,14.09,13.19,13.19,13.88,83,6740,89141.0
2021-08-05,2021-08-05,BIMETAL,X,426.65,464.8,410.05,453.15,452.2,184,5633,2526685.0
2021-08-05,2021-08-05,BHARATGEAR,B,134.95,136.5,128.0,130.25,129.85,1646,54389,7208069.0
2021-08-05,2021-08-05,BRADYM,X,149.75,149.75,149.0,149.75,142.65,37,2037,305022.0
2021-08-05,2021-08-05,LATIMMETAL,X,134.6,134.6,121.8,134.45,128.2,1118,210755,27460729.0
2021-08-05,2021-08-05,ELECON,B,144.0,154.0,142.15,153.3,144.45,3719,346203,51983255.0
2021-08-05,2021-08-05,GRAUWEIL,X,64.25,64.9,61.5,63.6,63.95,2077,339253,21347447.0
2021-08-05,2021-08-05,GAJRABEVEL,XT,2.52,2.52,2.41,2.45,2.48,10,1404,3534.0
2021-08-05,2021-08-05,HIMTEK,X,124.2,137.4,118.3,134.35,119.65,256,19498,2561334.0
2021-08-05,2021-08-05,GABRIEL,A,130.8,137.0,125.0,135.7,131.0,3629,208242,26928869.0
2021-08-05,2021-08-05,HERCULES,B,159.5,159.5,153.5,154.7,158.1,1919,85444,13318336.0
2021-08-05,2021-08-05,ALGOQUANT,XT,532.95,532.95,532.95,532.95,507.6,39,2331,1242306.0
2021-08-05,2021-08-05,IFBIND,A,1015.1,1022.0,992.2,996.9,1003.95,230,1077,1073139.0
2021-08-05,2021-08-05,SINGERIND,X,63.8,63.8,57.3,59.95,62.45,1240,218513,12990068.0
2021-08-05,2021-08-05,INTLCOMBQ,X,228.2,229.95,223.3,225.0,228.2,23,950,214578.0
2021-08-05,2021-08-05,FMGOETZE,A,304.6,306.05,297.85,302.6,303.7,956,15316,4632612.0
2021-08-05,2021-08-05,JOSTS,X,610.0,627.85,610.0,619.55,610.05,58,1626,996345.0
2021-08-05,2021-08-05,SCHAEFFLER,A,6851.25,6885.1,6780.3,6801.75,6850.8,113,161,1097784.0
2021-08-05,2021-08-05,RANEHOLDIN,A,743.45,743.45,717.55,738.9,742.25,478,2256,1652704.0
2021-08-05,2021-08-05,SNL,X,274.0,274.0,264.5,272.4,274.15,90,1871,505093.0
2021-08-05,2021-08-05,JAIPAN,X,10.47,11.25,10.47,11.25,11.01,8,1160,12247.0
2021-08-05,2021-08-05,MANCREDIT,X,61.2,68.95,60.0,61.25,59.8,223,56928,3526157.0
2021-08-05,2021-08-05,TRF,T,115.65,115.65,110.55,111.3,115.65,10,670,75600.0
2021-08-05,2021-08-05,WPIL,X,1003.0,1020.0,971.4,1012.4,996.75,463,11346,11275835.0
2021-08-05,2021-08-05,KENNAMET,A,1278.6,1279.95,1241.75,1254.55,1261.65,120,323,407666.0
2021-08-05,2021-08-05,HINDHARD,X,280.15,287.0,272.95,273.1,287.3,70,3560,981408.0
2021-08-05,2021-08-05,TRITONV,X,1645.0,1689.95,1630.0,1638.65,1646.6,155,1540,2544570.0
2021-08-05,2021-08-05,PRAKASH,A,80.1,84.7,77.0,83.5,79.1,3575,322192,26211152.0
2021-08-05,2021-08-05,ARSHIYA,B,28.0,28.05,26.65,27.0,28.0,120,12588,344673.0
2021-08-05,2021-08-05,GRINDWELL,A,1265.0,1265.0,1224.1,1245.85,1248.4,602,2531,3136044.0
2021-08-05,2021-08-05,LAKPRE,Z,4.66,4.74,4.43,4.55,4.66,49,31440,141846.0
2021-08-05,2021-08-05,STANROS,X,97.0,99.8,96.0,97.25,99.05,35,1666,161277.0
2021-08-05,2021-08-05,GENESYS,B,152.55,154.2,145.75,149.4,149.75,114,3774,564226.0
2021-08-05,2021-08-05,VOLKAI,XT,71.3,71.3,67.75,67.75,71.3,2,16,1087.0
2021-08-05,2021-08-05,PARNAXLAB,X,24.2,24.25,23.55,23.95,24.25,10,609,14396.0
2021-08-05,2021-08-05,VIVIDHA,B,0.83,0.83,0.8,0.8,0.84,245,371479,298511.0
2021-08-05,2021-08-05,KANANIIND,T,10.7,11.78,10.7,10.77,11.26,47,13713,149093.0
2021-08-05,2021-08-05,GSLTD,X,16.8,17.4,16.25,16.95,16.6,21,5448,89633.0
2021-08-05,2021-08-05,ARIHANTSUP,B,116.95,117.05,107.4,114.1,111.5,438,40417,4616513.0
2021-08-05,2021-08-05,BLISSGVS,A,118.05,119.0,113.9,115.25,118.0,2659,130452,15107175.0
2021-08-05,2021-08-05,STYRENIX,B,1449.55,1450.0,1395.6,1433.2,1445.15,428,2035,2893081.0
2021-08-05,2021-08-05,ALEMBICLTD,A,122.5,122.5,117.15,117.7,121.2,1227,71522,8437115.0
2021-08-05,2021-08-05,AMNPLST,X,155.9,159.15,142.0,147.45,155.9,1201,91846,13532466.0
2021-08-05,2021-08-05,ANUHPHR,X,147.35,149.5,142.6,145.75,147.3,694,54934,7949248.0
2021-08-05,2021-08-05,MODISONLTD,B,92.0,92.0,86.75,90.0,91.45,1358,56334,4996762.0
2021-08-05,2021-08-05,BAYERCROP,A,6000.0,6050.0,5879.95,5888.85,6011.5,599,1229,7281236.0
2021-08-05,2021-08-05,STARSOURCE,XT,24.45,25.4,23.25,23.7,24.45,23,2099,52417.0
2021-08-05,2021-08-05,SUDARCOLOR,A,604.0,604.0,584.0,588.85,599.65,1278,13510,7966123.0
2021-08-05,2021-08-05,COROMANDEL,A,872.0,875.35,821.45,842.2,869.65,4812,49716,42046819.0
2021-08-05,2021-08-05,DEEPAKNTR,A,2074.4,2132.65,2048.9,2108.55,2069.1,9971,104186,219242928.0
2021-08-05,2021-08-05,DMCC,X,378.0,378.0,354.0,360.55,368.75,459,17752,6398694.0
2021-08-05,2021-08-05,FERMENTA,X,311.8,316.9,308.0,309.9,311.8,399,17452,5428482.0
2021-08-05,2021-08-05,GOCLCORP,B,284.0,291.9,278.9,286.65,282.75,346,2884,822222.0
2021-08-05,2021-08-05,JAYCH,X,8.59,8.59,7.79,7.79,8.2,145,36245,289088.0
2021-08-05,2021-08-05,JLMORISON,X,2000.0,2000.0,1952.1,1958.5,2040.0,9,71,139093.0
2021-08-05,2021-08-05,KANORICHEM,B,181.1,181.1,174.05,177.15,181.15,78,1835,325622.0
2021-08-05,2021-08-05,KELENRG,X,860.0,860.0,783.0,833.7,847.1,149,1817,1465225.0
2021-08-05,2021-08-05,KEMP,XT,635.0,656.3,635.0,656.0,625.05,15,241,156966.0
2021-08-05,2021-08-05,NITTAGELA,X,318.75,320.0,292.2,303.3,314.65,393,19653,5932589.0
2021-08-05,2021-08-05,MPAGI,XT,3.28,3.52,3.28,3.29,3.36,17,537,1788.0
2021-08-05,2021-08-05,AGVENTURES,A,1179.9,1179.9,1065.65,1078.75,1155.5,2419,12366,13483427.0
2021-08-05,2021-08-05,PCBL,A,260.7,261.9,253.35,254.75,260.25,2037,132673,33959593.0
2021-08-05,2021-08-05,AMAL,X,384.95,384.95,360.0,367.85,378.8,159,4489,1657674.0
2021-08-05,2021-08-05,POLYCHEM,X,624.95,625.0,608.05,620.9,636.6,13,210,129146.0
2021-08-05,2021-08-05,PUNJABCHEM,B,1422.25,1422.25,1372.0,1378.4,1414.65,399,1898,2635981.0
2021-08-05,2021-08-05,ZR2,XT,164.0,164.4,164.0,164.4,156.6,4,40,6568.0
2021-08-05,2021-08-05,SADHNANIQ,X,40.7,43.65,40.6,40.7,42.7,1313,165236,6756469.0
2021-08-05,2021-08-05,SUDARSCHEM,A,772.0,772.0,750.5,755.6,758.75,514,5565,4212331.0
2021-08-05,2021-08-05,ULTRAMAR,X,391.7,411.0,391.55,406.15,399.8,785,63704,25469434.0
2021-08-05,2021-08-05,TRANSPEK,X,1930.0,1950.0,1873.0,1915.3,1930.7,345,5628,10740504.0
2021-08-05,2021-08-05,UNICHEMLAB,A,305.65,305.65,293.95,295.0,306.35,831,10942,3249800.0
2021-08-05,2021-08-05,MYSORPETRO,X,124.7,125.0,117.1,119.25,122.9,72,3425,409626.0
2021-08-05,2021-08-05,ALKYLAMINE,A,4212.0,4228.0,4112.15,4209.7,4206.4,903,2900,12100423.0
2021-08-05,2021-08-05,TUTIALKA,X,12.0,12.78,11.63,12.07,12.22,54,11089,133818.0
2021-08-05,2021-08-05,ASTRAZEN,A,3470.0,3475.0,3420.05,3461.2,3440.25,1054,3484,12023548.0
2021-08-05,2021-08-05,PRIMO,X,107.3,116.9,107.3,115.8,112.9,534,80402,8924189.0
2021-08-05,2021-08-05,TANFACIND,X,283.25,296.0,271.1,281.8,290.35,575,45698,12984143.0
2021-08-05,2021-08-05,GUJPETR,XT,61.95,61.95,61.5,61.5,59.8,9,469,28947.0
2021-08-05,2021-08-05,GUJTHEM,X,402.1,410.0,382.1,392.8,405.1,426,17475,6888717.0
2021-08-05,2021-08-05,JAYSYN,X,78.2,80.0,69.1,75.35,82.35,619,54657,3976555.0
