TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-10,2021-06-10,GNFC,A,375.65,377.3,362.3,370.05,375.6,4099,142632,52946985.0
2021-06-10,2021-06-10,NOVARTIND,A,659.0,695.0,654.0,686.7,659.7,1109,19903,13564554.0
2021-06-10,2021-06-10,SANOFI,A,7737.8,7800.0,7715.0,7720.4,7734.8,396,1504,11633971.0
2021-06-10,2021-06-10,PFIZER,A,5385.0,5565.4,5360.0,5539.95,5380.6,2201,11683,64322758.0
2021-06-10,2021-06-10,GSFC,A,117.5,119.35,117.3,118.3,115.65,4456,305834,36193306.0
2021-06-10,2021-06-10,HINDUNILVR,A,2365.0,2399.9,2355.7,2380.5,2356.3,12800,208640,497975671.0
2021-06-10,2021-06-10,JSWDULUX,A,2280.65,2291.0,2274.0,2290.3,2270.05,127,644,1469309.0
2021-06-10,2021-06-10,NOCIL,A,206.0,213.85,205.0,209.45,203.75,4136,239705,50492984.0
2021-06-10,2021-06-10,TATACHEM,A,745.95,750.65,740.3,748.0,738.6,3070,108837,81269204.0
2021-06-10,2021-06-10,TNPETRO,B,104.55,112.4,104.55,110.15,104.9,3837,309926,34171964.0
2021-06-10,2021-06-10,ZUARIIND,B,115.5,123.6,115.0,123.6,112.4,824,61720,7415678.0
2021-06-10,2021-06-10,NESTLEIND,A,17562.0,17670.0,17485.55,17547.1,17562.25,1195,2369,41712704.0
2021-06-10,2021-06-10,TATACONSUM,A,707.7,718.6,705.0,707.45,702.65,3262,115243,81996325.0
2021-06-10,2021-06-10,ASIANPAINT,A,2947.0,2955.0,2921.0,2950.45,2944.1,3416,28081,82588465.0
2021-06-10,2021-06-10,BRITANNIA,A,3570.0,3610.0,3553.85,3577.85,3577.6,4054,35573,127682505.0
2021-06-10,2021-06-10,COLPAL,A,1701.35,1719.95,1697.0,1703.05,1699.95,882,8710,14883529.0
2021-06-10,2021-06-10,EIHOTEL,A,113.05,118.15,113.05,117.0,113.85,1146,70995,8210018.0
2021-06-10,2021-06-10,INDHOTEL,A,136.0,137.8,135.6,136.8,135.4,4067,380081,51997297.0
2021-06-10,2021-06-10,CASTROLIND,A,148.95,149.45,147.35,148.3,147.1,1909,104221,15460824.0
2021-06-10,2021-06-10,ITC,A,208.9,211.4,207.6,209.4,212.4,13118,1066057,223227865.0
2021-06-10,2021-06-10,APOLLOTYRE,A,237.65,241.45,236.25,240.75,235.5,2920,201908,48354066.0
2021-06-10,2021-06-10,CEATLTD,A,1336.0,1356.0,1336.0,1342.1,1332.3,643,5665,7618164.0
2021-06-10,2021-06-10,MODIRUBBER,T,77.0,77.0,74.0,75.95,74.95,44,2295,172432.0
2021-06-10,2021-06-10,FINPIPE,A,173.9,173.9,171.1,172.5,170.7,2302,68788,11852873.0
2021-06-10,2021-06-10,DSINVEST,XT,265.0,270.0,265.0,270.0,270.0,3,40,10605.0
2021-06-10,2021-06-10,CENTRUM,B,40.1,40.9,39.6,40.05,40.0,860,217244,8745946.0
2021-06-10,2021-06-10,TCIFINANCE,B,7.15,7.15,6.98,7.0,7.2,14,6162,43390.0
2021-06-10,2021-06-10,IITL,B,73.6,74.0,72.05,72.05,73.0,9,185,13561.0
2021-06-10,2021-06-10,INDPRUD,X,1365.0,1434.45,1365.0,1416.15,1381.0,32,220,309874.0
2021-06-10,2021-06-10,TATAINVEST,A,1189.9,1189.9,1161.2,1174.05,1156.5,910,6169,7230418.0
2021-06-10,2021-06-10,JAYBHCR,X,5.33,5.33,5.33,5.33,5.33,3,200,1066.0
2021-06-10,2021-06-10,PRISMX,X,65.5,70.7,65.35,69.9,68.75,13,388,25482.0
2021-06-10,2021-06-10,MOTOGENFIN,B,21.75,21.95,21.75,21.95,20.95,21,351,7664.0
2021-06-10,2021-06-10,WALCHPF,X,83.0,83.0,77.0,80.0,76.0,42,2840,225432.0
2021-06-10,2021-06-10,WHBRADY,X,141.95,142.0,140.0,141.5,140.5,4,163,22838.0
2021-06-10,2021-06-10,SHAILY,XT,1599.0,1600.0,1510.0,1589.1,1586.65,114,1486,2346991.0
2021-06-10,2021-06-10,BBTC,A,1290.0,1320.0,1290.0,1301.75,1291.4,990,4858,6350391.0
2021-06-10,2021-06-10,BOMBCYC,X,738.9,738.9,701.1,709.2,706.55,53,290,207678.0
2021-06-10,2021-06-10,GREAVESCOT,A,135.3,138.15,134.75,136.05,134.75,2736,156442,21297020.0
2021-06-10,2021-06-10,MULLER,XT,77.9,78.1,77.9,78.1,82.0,4,22,1715.0
2021-06-10,2021-06-10,AMALGAM,XT,13.58,14.0,13.58,13.58,14.29,3,483,6601.0
2021-06-10,2021-06-10,INDIANVSH,XT,16.15,16.95,15.35,16.95,16.15,23,840,13561.0
2021-06-10,2021-06-10,COASTCORP,X,338.0,348.0,325.0,329.4,337.7,2570,119307,39644619.0
2021-06-10,2021-06-10,CHOWGULSTM,XT,6.98,6.98,6.98,6.98,6.65,13,7541,52636.0
2021-06-10,2021-06-10,GARWAOFFS,X,9.07,9.07,8.7,9.07,8.64,80,37247,337806.0
2021-06-10,2021-06-10,ASIIL,XT,27.55,29.35,27.55,28.95,28.15,64,22149,626478.0
2021-06-10,2021-06-10,SAGCEM,A,848.0,882.95,847.95,874.9,834.15,358,64192,54753660.0
2021-06-10,2021-06-10,DECCANCE,B,561.35,574.95,552.35,569.0,554.55,656,5160,2914371.0
2021-06-10,2021-06-10,MANGLMCEM,A,310.6,317.75,307.5,309.4,307.5,215,3645,1145457.0
2021-06-10,2021-06-10,NCLIND,A,208.15,211.6,208.1,208.9,208.05,498,16447,3438479.0
2021-06-10,2021-06-10,SAURASHCEM,X,92.4,94.4,91.9,93.05,90.65,1224,265559,24805374.0
2021-06-10,2021-06-10,SHREDIGCEM,B,88.95,88.95,84.65,85.05,87.55,1194,66717,5747747.0
2021-06-10,2021-06-10,BORORENEW,T,280.05,285.0,278.0,279.2,279.65,983,31723,8899887.0
2021-06-10,2021-06-10,RASSIREF,X,8.71,8.71,7.9,8.5,8.3,7,390,3378.0
2021-06-10,2021-06-10,TRIVENIGQ,X,7.44,7.95,7.44,7.95,7.44,40,38933,303635.0
2021-06-10,2021-06-10,NILACHAL,X,31.6,33.0,31.6,33.0,31.6,5,515,16288.0
2021-06-10,2021-06-10,ANDHRAPAP,B,242.8,251.2,241.8,248.3,234.3,372,4279,1061288.0
2021-06-10,2021-06-10,BALKRISIND,A,2250.0,2313.3,2250.0,2269.3,2249.5,2355,18771,42922490.0
2021-06-10,2021-06-10,ORIENTPPR,B,28.05,28.45,27.85,28.25,27.8,887,155309,4365074.0
2021-06-10,2021-06-10,CITADEL,X,10.65,11.74,10.65,11.05,11.19,21,2253,26166.0
2021-06-10,2021-06-10,ROLLT,B,2.83,3.02,2.83,3.0,2.88,84,113160,339157.0
2021-06-10,2021-06-10,SESHAPAPER,A,172.6,175.0,170.2,171.35,171.95,267,11338,1953289.0
2021-06-10,2021-06-10,SOLIDCONT,X,34.0,35.0,34.0,35.0,35.0,4,5067,177278.0
2021-06-10,2021-06-10,SHBHAWANI,Z,2.6,2.61,2.6,2.6,2.69,6,11270,29312.0
2021-06-10,2021-06-10,NATHIND,X,111.9,111.9,108.0,109.55,108.65,133,4792,522411.0
2021-06-10,2021-06-10,SINTEXIND,B,5.56,5.56,5.56,5.56,5.3,783,2422958,13471646.0
2021-06-10,2021-06-10,DCM,B,39.25,42.25,39.2,42.05,40.3,276,21921,898044.0
2021-06-10,2021-06-10,FORBESCO,B,2048.0,2057.65,1974.9,1993.25,2026.25,159,2421,4824403.0
2021-06-10,2021-06-10,HPCOTTON,X,86.5,86.5,78.15,79.45,86.8,1354,98050,7914233.0
2021-06-10,2021-06-10,UNITEDINT,XT,25.5,25.5,25.5,25.5,25.5,7,7,178.0
2021-06-10,2021-06-10,JAMSHRI,X,2805.0,2805.0,2805.0,2805.0,2800.0,1,1,2805.0
2021-06-10,2021-06-10,KESORAMIND,B,78.1,85.65,78.1,83.2,78.4,2586,358577,29994496.0
2021-06-10,2021-06-10,LAKSHMIMIL,X,2850.0,2850.0,2707.1,2770.3,2773.8,21,43,118563.0
2021-06-10,2021-06-10,VTL,A,1386.65,1429.4,1382.85,1401.8,1359.45,545,3552,4990458.0
2021-06-10,2021-06-10,PENINLAND,T,10.2,10.36,9.95,10.36,9.87,178,268675,2767280.0
2021-06-10,2021-06-10,PHOENIXLTD,A,845.35,858.35,832.0,834.05,840.8,941,7764,6547982.0
2021-06-10,2021-06-10,MARATHON,B,73.0,73.0,70.0,72.4,70.4,130,5771,409972.0
2021-06-10,2021-06-10,RAJABAH,XT,3604.05,3604.05,3604.05,3604.05,3432.45,5,11,39644.0
2021-06-10,2021-06-10,RELCHEMQ,X,100.1,119.7,100.1,119.7,99.75,1034,121412,13478158.0
2021-06-10,2021-06-10,RUBYMILLS,B,226.95,242.0,222.5,239.0,222.6,377,3135,731050.0
2021-06-10,2021-06-10,SIMPLXREA,X,84.0,84.55,84.0,84.55,80.55,14,581,48959.0
2021-06-10,2021-06-10,SWANCORP,A,137.5,139.5,135.6,136.4,137.35,989,59102,8127508.0
2021-06-10,2021-06-10,VICTMILL,X,2674.0,2674.0,2401.0,2499.95,2490.4,78,292,744890.0
2021-06-10,2021-06-10,ZSVARAJT,XT,4.19,4.21,4.02,4.06,4.02,56,55150,227238.0
2021-06-10,2021-06-10,ZODIACVEN,XT,13.58,13.58,13.2,13.58,12.94,104,189197,2566964.0
2021-06-10,2021-06-10,VEERENRGY,X,11.9,12.99,11.9,12.71,11.49,459,139659,1735593.0
2021-06-10,2021-06-10,TILAK,XT,3.97,4.03,3.97,4.01,3.96,119,53987,217264.0
2021-06-10,2021-06-10,KKFIN,X,7.98,7.98,7.98,7.98,7.6,3,20,159.0
2021-06-10,2021-06-10,WAGEND,X,1.43,1.43,1.43,1.43,1.42,1,500,715.0
2021-06-10,2021-06-10,SAHARAONE,XT,31.0,33.0,31.0,33.0,32.25,6,316,9898.0
2021-06-10,2021-06-10,BANSWRAS,B,180.0,185.0,178.5,181.45,178.15,189,4946,896257.0
2021-06-10,2021-06-10,SHRIDINE,X,531.1,531.1,498.0,523.75,515.85,69,10713,5623947.0
2021-06-10,2021-06-10,SRF,A,6571.0,7105.0,6571.0,7077.35,6987.5,1907,9073,63995996.0
2021-06-10,2021-06-10,SIYSIL,B,310.9,313.95,309.4,309.6,307.1,414,3908,1216516.0
2021-06-10,2021-06-10,SWADPOL,XT,5.88,5.88,5.75,5.75,5.88,9,370,2175.0
2021-06-10,2021-06-10,SHRAJSYNQ,XT,3.88,3.88,3.88,3.88,3.88,1,334,1295.0
2021-06-10,2021-06-10,SHRMFGC,XT,3.43,3.43,3.43,3.43,3.27,7,7,24.0
2021-06-10,2021-06-10,BBL,A,1280.0,1369.45,1280.0,1318.9,1299.45,926,4006,5367655.0
2021-06-10,2021-06-10,ELPROINTL,X,44.55,44.55,43.5,44.4,43.45,26,5420,239428.0
2021-06-10,2021-06-10,EMCOLTD,Z,2.42,2.42,2.42,2.42,2.31,18,10310,24950.0
2021-06-10,2021-06-10,GEE,X,59.9,60.5,56.8,57.55,57.9,260,71256,4148025.0
2021-06-10,2021-06-10,HIRECT,B,163.0,172.9,163.0,167.9,166.25,975,24065,4021837.0
2021-06-10,2021-06-10,NIPPOBATRY,B,1001.0,1024.8,996.0,999.9,995.4,235,2293,2311816.0
2021-06-10,2021-06-10,ZENSARTECH,A,312.8,319.0,309.0,312.75,308.4,2136,49237,15434911.0
2021-06-10,2021-06-10,JYOTI,X,13.2,13.2,12.28,12.56,12.52,32,6347,79623.0
2021-06-10,2021-06-10,JSLINDL,XT,164.5,164.5,157.2,162.6,164.7,7,274,44421.0
2021-06-10,2021-06-10,KAYCEEI,X,4700.0,4835.5,4500.1,4596.5,4605.25,102,214,1008598.0
2021-06-10,2021-06-10,INDOKEM,X,34.05,38.3,34.0,36.95,34.85,107,18663,677267.0
2021-06-10,2021-06-10,PANAENERG,X,260.0,264.9,258.0,264.35,257.7,196,11245,2955253.0
2021-06-10,2021-06-10,NELCO,A,236.0,269.75,235.95,257.5,234.15,5727,199174,51400081.0
2021-06-10,2021-06-10,PERMAGN,X,298.0,302.0,295.35,300.6,300.2,203,6194,1851160.0
2021-06-10,2021-06-10,HIGHENE,X,1275.0,1331.0,1251.05,1293.9,1262.3,372,3198,4092104.0
2021-06-10,2021-06-10,STDBAT,X,22.9,22.9,22.9,22.9,23.35,65,2107,48250.0
2021-06-10,2021-06-10,UNIVCABLES,B,192.0,197.6,190.6,192.3,190.15,955,19279,3741385.0
2021-06-10,2021-06-10,WSI,T,6.7,6.7,6.7,6.7,6.39,13,12005,80433.0
2021-06-10,2021-06-10,DLTNCBL,X,60.0,67.8,55.55,66.65,61.65,2067,134994,8767503.0
2021-06-10,2021-06-10,LAKSELEC,X,403.1,418.0,398.2,414.05,403.2,96,3744,1549119.0
2021-06-10,2021-06-10,MODULEX,XT,14.19,14.65,13.27,14.6,13.96,110,99460,1433033.0
2021-06-10,2021-06-10,DELTAMAGNT,B,48.65,48.65,44.05,48.5,46.35,171,12833,612374.0
2021-06-10,2021-06-10,PAZEL,XT,0.44,0.44,0.44,0.44,0.42,42,216667,95333.0
2021-06-10,2021-06-10,LONGSPUR,X,2.88,2.88,2.88,2.88,2.93,5,1212,3490.0
2021-06-10,2021-06-10,RELTD,X,31.65,35.65,31.65,34.85,35.05,96,4728,163017.0
2021-06-10,2021-06-10,IDREAM,P,114.0,117.4,114.0,117.4,112.0,3,200,23140.0
2021-06-10,2021-06-10,NYSSACORP,XT,5.62,5.62,5.62,5.62,5.36,39,22915,128782.0
2021-06-10,2021-06-10,KRISHNA,XT,12.03,12.03,10.89,10.9,11.46,34,8794,97923.0
2021-06-10,2021-06-10,UNIABEXAL,X,586.05,624.95,582.0,591.7,586.65,69,774,457360.0
2021-06-10,2021-06-10,SARDAEN,B,542.25,577.55,542.25,570.05,540.1,2707,57942,32887615.0
2021-06-10,2021-06-10,BGWTATO,X,154.9,154.9,142.1,147.55,142.15,37,1973,295093.0
2021-06-10,2021-06-10,UNIVPRIME,XT,3.14,3.14,3.14,3.14,3.14,2,51,160.0
2021-06-10,2021-06-10,GALADA,Z,1.51,1.51,1.51,1.51,1.44,10,7685,11604.0
2021-06-10,2021-06-10,AZADIND,XT,18.7,18.7,18.7,18.7,18.7,8,8,149.0
2021-06-10,2021-06-10,INDIANHUME,A,219.4,227.0,219.0,221.4,215.9,1105,30469,6777909.0
2021-06-10,2021-06-10,INLCM,P,367.65,367.65,367.65,367.65,350.15,1,10,3676.0
2021-06-10,2021-06-10,INVPRECQ,X,231.3,231.5,216.75,221.55,224.55,47,3392,752889.0
2021-06-10,2021-06-10,INFORTEC,X,26.55,29.25,26.55,29.0,27.9,12,828,23181.0
2021-06-10,2021-06-10,KAIRA,X,1179.75,1230.0,1165.0,1165.0,1179.75,11,36,42448.0
2021-06-10,2021-06-10,ORIENTCER,B,27.0,27.0,25.5,26.8,26.45,299,36046,950609.0
2021-06-10,2021-06-10,NATIONSTD,XT,1286.4,1286.4,1286.4,1286.4,1312.65,6,10,12864.0
2021-06-10,2021-06-10,DUNCANENG,X,180.9,180.9,161.45,165.3,167.2,38,1357,226673.0
2021-06-10,2021-06-10,SANDUMA,X,1595.0,1621.0,1580.0,1592.95,1579.05,261,6660,10652191.0
2021-06-10,2021-06-10,STOVACQ,X,2499.95,2574.0,2452.0,2507.0,2316.5,509,3926,9890381.0
2021-06-10,2021-06-10,TATAYODOGA,X,58.2,62.7,58.2,62.65,57.0,491,123038,7646945.0
2021-06-10,2021-06-10,TINPLATE,A,205.0,209.3,204.3,206.7,204.25,1309,78104,16181188.0
2021-06-10,2021-06-10,CHOLAHLDNG,A,682.0,713.0,682.0,705.55,690.05,651,7252,5077265.0
2021-06-10,2021-06-10,ZWELCAST,XT,406.55,406.55,406.55,406.55,414.8,8,25,10163.0
2021-06-10,2021-06-10,AUTOAXLES,A,1357.3,1386.05,1346.05,1363.4,1344.45,292,1012,1381480.0
2021-06-10,2021-06-10,ACGL,X,412.8,412.8,395.0,405.15,396.9,92,3760,1517188.0
2021-06-10,2021-06-10,SETCO,B,19.6,20.45,19.6,20.25,19.95,165,32477,656036.0
2021-06-10,2021-06-10,SCOOTER,T,38.9,40.0,38.1,38.95,39.35,51,4526,176292.0
2021-06-10,2021-06-10,TALBROAUTO,B,301.9,301.9,281.4,287.85,290.0,1460,64501,18569277.0
2021-06-10,2021-06-10,ZFSTEERING,X,514.8,514.8,485.0,488.1,497.1,205,8049,4030205.0
2021-06-10,2021-06-10,SMLMAH,A,490.0,499.45,484.05,486.05,483.15,295,3949,1947651.0
2021-06-10,2021-06-10,TIL,T,181.2,187.0,176.0,181.25,181.9,41,1137,205099.0
2021-06-10,2021-06-10,EICHERMOT,A,2730.0,2751.85,2691.8,2702.75,2728.0,2412,22727,61550847.0
2021-06-10,2021-06-10,ALFREDHE,X,737.3,737.3,702.0,704.35,717.0,13,71,50445.0
2021-06-10,2021-06-10,VELJAN,X,1095.0,1130.0,1077.3,1100.0,1091.25,91,1387,1533265.0
2021-06-10,2021-06-10,DYNAMATECH,B,1510.0,1510.0,1465.0,1485.6,1477.9,299,1284,1909019.0
2021-06-10,2021-06-10,GGDPROP,X,50.0,51.0,50.0,51.0,50.1,4,170,8510.0
2021-06-10,2021-06-10,GMMPFAUDLR,A,4720.15,4824.65,4715.0,4727.15,4720.15,674,3075,14604549.0
2021-06-10,2021-06-10,KIRLPNU,X,390.6,398.8,385.45,392.2,389.8,252,25142,9826724.0
2021-06-10,2021-06-10,KPT,X,136.0,136.0,130.0,135.4,129.55,34,3137,420406.0
2021-06-10,2021-06-10,LAKSHMIEW,X,665.3,665.3,602.0,644.25,633.65,79,652,427164.0
2021-06-10,2021-06-10,MANUGRAPH,B,14.54,16.03,14.48,16.03,14.58,112,18096,287230.0
2021-06-10,2021-06-10,NESCO,A,570.0,570.0,549.5,554.65,551.75,561,6096,3379551.0
2021-06-10,2021-06-10,INTEGRAEN,X,33.0,33.0,31.8,32.4,32.4,147,30400,980127.0
2021-06-10,2021-06-10,SEMAC,B,575.6,576.0,561.9,568.45,567.15,43,194,110317.0
2021-06-10,2021-06-10,TEXINFRA,B,70.4,70.85,69.65,69.85,69.7,163,2997,210412.0
2021-06-10,2021-06-10,WENDT,B,3769.1,3850.0,3683.0,3755.3,3741.05,39,69,260552.0
2021-06-10,2021-06-10,RESPONIND,A,163.0,163.0,153.55,157.25,159.3,511,23358,3712823.0
2021-06-10,2021-06-10,MAHACORP,X,0.52,0.52,0.5,0.52,0.5,671,1445529,751035.0
2021-06-10,2021-06-10,DOLATALGO,B,74.25,74.25,71.2,72.15,71.4,650,50173,3626800.0
2021-06-10,2021-06-10,WESTLIFE,A,503.8,504.05,492.65,497.45,502.75,274,3374,1677709.0
2021-06-10,2021-06-10,ZEEL,A,217.25,224.4,215.6,222.3,216.45,5856,702716,154487064.0
2021-06-10,2021-06-10,GOLDCORP,X,92.8,92.8,87.7,88.0,89.0,14,148,13279.0
2021-06-10,2021-06-10,SVPGLOB,X,81.2,84.85,81.2,83.0,83.25,255,127236,10557286.0
2021-06-10,2021-06-10,SKYLMILAR,X,8.67,9.68,8.67,9.21,8.99,73,9526,85907.0
2021-06-10,2021-06-10,BIMETAL,X,342.0,378.95,342.0,366.65,346.6,164,6407,2277892.0
2021-06-10,2021-06-10,BHARATGEAR,B,106.0,109.4,103.45,108.25,105.8,164,6689,713104.0
2021-06-10,2021-06-10,LATIMMETAL,X,103.5,108.65,103.0,108.65,103.5,130,18691,2012040.0
2021-06-10,2021-06-10,ELECON,B,125.0,129.45,124.95,125.65,123.85,3809,367974,46659107.0
2021-06-10,2021-06-10,GRAUWEIL,X,57.7,58.9,57.15,58.55,56.9,1775,587240,34247365.0
2021-06-10,2021-06-10,GAJRABEVEL,XT,1.99,2.19,1.99,2.19,2.09,27,12724,27028.0
2021-06-10,2021-06-10,HIMTEK,X,123.9,128.0,123.6,127.05,118.4,258,13503,1708546.0
2021-06-10,2021-06-10,GABRIEL,A,127.0,131.55,127.0,128.75,127.6,719,29823,3847300.0
2021-06-10,2021-06-10,HERCULES,B,136.95,139.0,135.3,136.0,134.4,349,11817,1618409.0
2021-06-10,2021-06-10,ALGOQUANT,XT,231.5,231.5,225.0,229.95,221.45,15,5345,1214147.0
2021-06-10,2021-06-10,IFBIND,A,1142.0,1170.55,1136.5,1150.4,1131.2,343,2569,2960036.0
2021-06-10,2021-06-10,SINGERIND,X,52.9,52.9,51.5,51.75,51.6,368,58765,3055000.0
2021-06-10,2021-06-10,INTLCOMBQ,X,229.0,229.25,217.25,224.45,218.35,18,530,116932.0
2021-06-10,2021-06-10,FMGOETZE,A,327.2,334.75,325.9,329.8,325.15,978,17872,5890932.0
2021-06-10,2021-06-10,JOSTS,X,444.95,445.9,436.0,437.4,437.8,64,1301,571155.0
2021-06-10,2021-06-10,SCHAEFFLER,A,5271.85,5311.95,5225.0,5258.7,5249.95,118,327,1725116.0
2021-06-10,2021-06-10,RANEHOLDIN,A,662.05,681.6,652.0,667.85,662.55,256,4050,2701867.0
2021-06-10,2021-06-10,SNL,X,235.05,244.95,235.05,243.9,238.25,107,2673,647964.0
2021-06-10,2021-06-10,JAIPAN,XT,12.43,12.69,11.63,12.66,12.09,58,18369,231312.0
2021-06-10,2021-06-10,MANCREDIT,X,60.15,65.9,59.9,60.55,60.05,983,360089,22501781.0
2021-06-10,2021-06-10,TRF,B,112.1,132.35,112.0,132.35,110.3,3821,161886,20874975.0
2021-06-10,2021-06-10,WPIL,X,859.0,867.9,830.2,861.5,820.8,985,16582,14123947.0
2021-06-10,2021-06-10,KENNAMET,A,1192.05,1207.0,1183.0,1198.0,1194.45,1709,6479,7746535.0
2021-06-10,2021-06-10,HINDHARD,X,165.2,169.9,163.0,167.9,162.7,50,2954,489420.0
2021-06-10,2021-06-10,TRITONV,X,1148.0,1148.95,1116.05,1135.5,1126.95,97,525,597669.0
2021-06-10,2021-06-10,SUDAI,X,6.42,7.05,6.42,6.89,6.75,26,4685,32766.0
2021-06-10,2021-06-10,PRAKASH,A,76.65,78.85,76.5,78.2,76.6,1832,180033,14059480.0
2021-06-10,2021-06-10,ARSHIYA,B,31.0,34.3,30.0,34.3,31.2,618,95644,3218417.0
2021-06-10,2021-06-10,GRINDWELL,A,1210.0,1223.2,1201.25,1207.7,1198.55,570,2251,2727954.0
2021-06-10,2021-06-10,LAKPRE,Z,4.93,4.93,4.93,4.93,4.7,1,200,986.0
2021-06-10,2021-06-10,STANROS,X,93.9,94.95,91.5,93.0,92.9,74,4914,453498.0
2021-06-10,2021-06-10,GENESYS,B,114.65,121.1,114.0,119.05,115.5,87,2863,337901.0
2021-06-10,2021-06-10,VOLKAI,X,68.5,69.5,63.75,68.95,66.35,11,932,63935.0
2021-06-10,2021-06-10,PARNAXLAB,XT,27.4,27.4,26.1,26.4,26.1,35,3322,89287.0
2021-06-10,2021-06-10,VIVIDHA,T,0.76,0.82,0.76,0.82,0.79,243,2849338,2332522.0
2021-06-10,2021-06-10,KANANIIND,B,6.41,6.52,5.91,6.52,6.21,78,40260,257217.0
2021-06-10,2021-06-10,GSLTD,XT,15.7,15.7,15.7,15.7,16.5,6,5238,82236.0
2021-06-10,2021-06-10,ARIHANTSUP,T,105.0,106.9,97.4,98.0,102.5,715,29220,2895359.0
2021-06-10,2021-06-10,BLISSGVS,A,111.0,114.65,111.0,113.3,112.15,1565,91822,10410057.0
2021-06-10,2021-06-10,STYRENIX,B,1473.45,1515.0,1473.45,1490.4,1464.3,1271,18616,27842731.0
2021-06-10,2021-06-10,ALEMBICLTD,A,129.0,133.3,127.35,130.6,126.9,3553,349865,45499091.0
2021-06-10,2021-06-10,AMNPLST,X,114.45,114.45,106.6,108.75,111.5,718,52943,5805856.0
2021-06-10,2021-06-10,ANUHPHR,X,132.7,132.7,129.95,131.75,131.45,601,46180,6065776.0
2021-06-10,2021-06-10,MODISONLTD,B,71.5,74.0,68.6,69.75,69.3,1057,62567,4523266.0
2021-06-10,2021-06-10,BAYERCROP,A,5304.9,5360.0,5280.0,5348.05,5280.15,216,609,3244160.0
2021-06-10,2021-06-10,STARSOURCE,XT,29.25,29.25,27.65,27.7,29.0,19,1930,54412.0
2021-06-10,2021-06-10,SUDARCOLOR,A,548.7,559.5,548.7,554.9,547.85,735,10365,5742134.0
2021-06-10,2021-06-10,COROMANDEL,A,837.5,864.9,837.5,856.95,845.05,2073,18144,15550969.0
2021-06-10,2021-06-10,DEEPAKNTR,A,1793.5,1806.55,1762.75,1785.75,1778.9,8492,178235,318584173.0
2021-06-10,2021-06-10,DMCC,X,323.1,335.0,322.5,326.6,320.8,649,26994,8852892.0
2021-06-10,2021-06-10,FERMENTA,X,318.0,327.7,317.15,325.05,316.2,588,42930,13898954.0
2021-06-10,2021-06-10,GOCLCORP,B,259.2,259.2,253.7,254.85,253.15,74,2393,613159.0
2021-06-10,2021-06-10,JAYCH,XT,5.62,5.65,5.4,5.65,5.39,73,35971,201452.0
2021-06-10,2021-06-10,JLMORISON,X,2004.95,2097.0,1988.75,2026.6,1987.35,27,162,328059.0
2021-06-10,2021-06-10,KANORICHEM,B,132.0,137.35,130.95,133.75,130.85,212,24508,3326235.0
2021-06-10,2021-06-10,KELENRG,X,665.0,675.0,641.05,655.5,653.1,103,725,481244.0
2021-06-10,2021-06-10,NITTAGELA,X,189.95,190.0,184.55,187.7,186.7,92,4038,753459.0
2021-06-10,2021-06-10,MPAGI,XT,3.4,3.42,3.3,3.3,3.3,20,794,2679.0
2021-06-10,2021-06-10,AGVENTURES,A,1110.0,1133.7,1094.55,1108.45,1108.4,518,3584,4015519.0
2021-06-10,2021-06-10,PCBL,A,231.5,239.8,231.5,233.4,231.25,5312,495656,116127390.0
2021-06-10,2021-06-10,AMAL,X,367.8,404.55,367.8,404.55,367.8,393,18025,7140658.0
2021-06-10,2021-06-10,POLYCHEM,X,619.9,689.0,610.0,675.4,581.7,85,1026,665883.0
2021-06-10,2021-06-10,PUNJABCHEM,B,1249.0,1348.0,1249.0,1340.05,1268.75,807,9611,12772053.0
2021-06-10,2021-06-10,ZR2,XT,106.35,106.35,106.35,106.35,101.3,1,10,1063.0
2021-06-10,2021-06-10,SADHNANIQ,X,49.3,49.3,49.3,49.3,48.35,71,25701,1267059.0
2021-06-10,2021-06-10,SUDARSCHEM,A,704.0,709.7,690.2,696.05,694.5,2319,39676,27825848.0
2021-06-10,2021-06-10,ULTRAMAR,X,345.0,352.0,340.0,342.6,349.55,876,53195,18402424.0
2021-06-10,2021-06-10,TRANSPEK,X,1534.95,1619.0,1534.0,1583.05,1519.3,1081,17914,28465445.0
2021-06-10,2021-06-10,UNICHEMLAB,A,333.0,337.3,332.0,332.5,332.25,352,4565,1524249.0
2021-06-10,2021-06-10,MYSORPETRO,X,113.1,124.8,112.0,115.65,122.5,416,25282,2948813.0
2021-06-10,2021-06-10,ALKYLAMINE,A,3637.9,3637.9,3582.4,3593.1,3600.05,783,2838,10216583.0
2021-06-10,2021-06-10,TUTIALKA,X,10.58,10.98,10.21,10.47,10.58,122,24230,256494.0
2021-06-10,2021-06-10,ASTRAZEN,A,3788.75,3795.0,3767.9,3776.3,3779.85,853,3212,12139337.0
2021-06-10,2021-06-10,PRIMO,X,90.05,93.4,90.05,92.6,91.75,217,28434,2612972.0
2021-06-10,2021-06-10,TANFACIND,X,238.6,242.5,235.2,240.95,237.35,192,9077,2183220.0
2021-06-10,2021-06-10,GUJPETR,XT,46.85,46.85,46.85,46.85,44.65,5,600,28110.0
