TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-04,2021-03-04,HINDUNILVR,A,2189.0,2203.0,2174.0,2196.7,2194.1,8032,395152,862900402.0
2021-03-04,2021-03-04,JSWDULUX,A,2270.0,2270.0,2239.15,2257.2,2236.3,293,1402,3162673.0
2021-03-04,2021-03-04,NOCIL,A,191.3,198.0,187.3,193.8,191.3,2671,236213,45739949.0
2021-03-04,2021-03-04,TATACHEM,A,769.0,792.25,760.0,772.1,776.2,9690,515135,401206632.0
2021-03-04,2021-03-04,TNPETRO,B,53.15,54.55,53.1,54.45,54.8,1015,115366,6250764.0
2021-03-04,2021-03-04,ZUARIIND,T,88.5,89.35,87.45,88.75,88.9,97,9310,821300.0
2021-03-04,2021-03-04,NESTLEIND,A,16790.0,16790.0,16450.0,16649.4,16694.85,945,11982,199388583.0
2021-03-04,2021-03-04,TATACONSUM,A,633.9,643.95,630.0,630.85,636.85,2394,87032,55394346.0
2021-03-04,2021-03-04,ASIANPAINT,A,2380.35,2435.0,2358.25,2417.9,2402.25,8946,234111,561343053.0
2021-03-04,2021-03-04,BRITANNIA,A,3460.0,3514.95,3450.55,3500.65,3480.55,1761,23479,81978168.0
2021-03-04,2021-03-04,COLPAL,A,1606.0,1634.85,1602.55,1621.3,1616.9,1897,21786,35402852.0
2021-03-04,2021-03-04,EIHOTEL,A,103.5,110.85,103.5,108.8,103.6,2205,234341,25189875.0
2021-03-04,2021-03-04,INDHOTEL,A,125.0,129.75,123.9,128.7,125.1,5915,2457212,314519941.0
2021-03-04,2021-03-04,CASTROLIND,A,135.0,138.0,133.5,136.05,135.05,2868,220682,30110452.0
2021-03-04,2021-03-04,ITC,A,209.65,211.25,207.6,209.7,209.9,7465,1799370,376551112.0
2021-03-04,2021-03-04,APOLLOTYRE,A,245.0,261.2,242.6,259.05,250.05,14354,1352439,340669782.0
2021-03-04,2021-03-04,CEATLTD,A,1640.0,1650.0,1605.4,1613.1,1651.15,803,7569,12282563.0
2021-03-04,2021-03-04,MODIRUBBER,T,182.25,182.25,181.0,182.25,173.6,59,5485,999562.0
2021-03-04,2021-03-04,FINPIPE,A,654.9,687.85,640.6,674.2,648.25,1876,38477,25807282.0
2021-03-04,2021-03-04,DSINVEST,XT,254.4,254.4,245.0,254.0,249.45,10,21,5303.0
2021-03-04,2021-03-04,CENTRUM,B,24.7,25.2,23.9,24.65,24.55,1421,4038485,99358414.0
2021-03-04,2021-03-04,TCIFINANCE,B,5.94,6.07,5.94,5.95,6.11,32,1164,6963.0
2021-03-04,2021-03-04,IITL,B,60.5,63.5,60.1,62.0,60.45,29,245,14989.0
2021-03-04,2021-03-04,INDPRUD,X,1199.7,1199.7,1150.1,1174.35,1171.0,16,119,138904.0
2021-03-04,2021-03-04,TATAINVEST,A,1179.85,1179.85,1123.3,1131.55,1142.7,487,5762,6539668.0
2021-03-04,2021-03-04,PRISMX,X,47.0,47.9,46.1,46.1,47.0,89,48129,2267784.0
2021-03-04,2021-03-04,MOTOGENFIN,B,19.25,19.25,18.5,19.15,19.05,19,1077,20116.0
2021-03-04,2021-03-04,WALCHPF,X,58.15,65.35,58.15,65.0,63.9,16,1134,70514.0
2021-03-04,2021-03-04,WHBRADY,X,130.0,133.0,130.0,132.95,128.0,4,190,25067.0
2021-03-04,2021-03-04,TECHNVISN,XT,195.0,202.95,185.25,196.45,195.0,21,222,41355.0
2021-03-04,2021-03-04,SHAILY,X,930.0,984.8,906.0,961.6,974.05,75,1204,1150720.0
2021-03-04,2021-03-04,BBTC,A,1201.0,1261.0,1199.5,1242.35,1214.8,1369,13396,16577945.0
2021-03-04,2021-03-04,BOMBCYC,X,451.0,454.8,435.0,454.75,450.45,39,422,185938.0
2021-03-04,2021-03-04,GREAVESCOT,A,131.3,141.0,131.3,139.1,136.95,7011,127990,17521570.0
2021-03-04,2021-03-04,AMALGAM,XT,26.2,26.2,26.2,26.2,27.55,4,451,11816.0
2021-03-04,2021-03-04,INDIANVSH,X,19.95,20.25,18.0,18.95,19.95,38,3750,72370.0
2021-03-04,2021-03-04,COASTCORP,X,175.0,185.0,174.0,176.6,175.6,186,29494,5201546.0
2021-03-04,2021-03-04,GARWAOFFS,B,8.36,9.0,8.36,8.99,8.8,36,14667,129179.0
2021-03-04,2021-03-04,DHENUBUILD,X,1.98,1.98,1.96,1.96,1.95,3,600,1186.0
2021-03-04,2021-03-04,ASIIL,X,18.15,18.15,17.2,17.55,17.9,53,15678,277568.0
2021-03-04,2021-03-04,SAGCEM,A,689.0,731.5,684.5,716.3,692.6,348,3454,2426075.0
2021-03-04,2021-03-04,DECCANCE,B,414.15,457.2,414.15,449.3,420.25,1613,29201,12970362.0
2021-03-04,2021-03-04,MANGLMCEM,A,278.35,286.8,272.0,283.95,280.1,373,6117,1702937.0
2021-03-04,2021-03-04,NCLIND,A,176.0,181.95,175.0,179.1,176.7,436,22605,4032575.0
2021-03-04,2021-03-04,SAURASHCEM,X,60.75,64.8,58.0,64.25,60.7,1088,216458,13454608.0
2021-03-04,2021-03-04,SHREDIGCEM,B,62.3,70.0,62.1,68.1,63.6,3486,546154,36477566.0
2021-03-04,2021-03-04,BORORENEW,A,284.55,294.0,281.35,284.25,284.55,2334,85363,24656835.0
2021-03-04,2021-03-04,RASSIREF,X,7.28,7.28,7.28,7.28,7.14,4,666,4848.0
2021-03-04,2021-03-04,TRIVENIGQ,X,6.14,6.31,6.01,6.19,6.01,45,17285,107493.0
2021-03-04,2021-03-04,NILACHAL,X,21.0,21.0,21.0,21.0,22.0,16,1640,34440.0
2021-03-04,2021-03-04,ANDHRAPAP,B,260.45,263.9,257.0,258.9,261.1,224,7829,2031847.0
2021-03-04,2021-03-04,BALKRISIND,A,1628.0,1643.0,1598.85,1635.5,1633.7,4569,47838,77898542.0
2021-03-04,2021-03-04,ORIENTPPR,B,28.2,29.1,27.55,28.45,28.3,729,152443,4331227.0
2021-03-04,2021-03-04,CITADEL,X,11.53,11.53,10.66,10.7,11.0,6,359,3845.0
2021-03-04,2021-03-04,ROLLT,T,3.49,3.5,3.35,3.35,3.49,12,14350,48499.0
2021-03-04,2021-03-04,SESHAPAPER,A,163.85,167.35,162.65,166.05,167.45,249,9138,1516411.0
2021-03-04,2021-03-04,SHBHAWANI,Z,3.5,3.5,3.5,3.5,3.5,1,500,1750.0
2021-03-04,2021-03-04,NATHIND,X,94.0,95.0,92.45,94.0,94.2,82,8205,770686.0
2021-03-04,2021-03-04,VAPIENTER,XT,28.5,28.5,27.55,27.6,29.0,12,1651,45585.0
2021-03-04,2021-03-04,SINTEXIND,T,3.75,3.75,3.66,3.69,3.69,464,402565,1491441.0
2021-03-04,2021-03-04,DCM,B,27.4,28.35,26.05,27.55,27.3,81,10253,284213.0
2021-03-04,2021-03-04,FORBESCO,B,1341.0,1380.0,1340.0,1355.35,1365.7,144,4244,5750750.0
2021-03-04,2021-03-04,HPCOTTON,X,41.25,41.9,39.4,40.3,40.4,28,1118,45663.0
2021-03-04,2021-03-04,JAMSHRI,X,2989.0,2989.0,2900.0,2900.0,2990.0,6,16,46524.0
2021-03-04,2021-03-04,KESORAMIND,B,78.0,89.9,76.3,87.4,78.9,3669,460175,38728466.0
2021-03-04,2021-03-04,LAKSHMIMIL,X,1926.05,1974.95,1880.0,1896.75,1921.0,21,83,159106.0
2021-03-04,2021-03-04,VTL,A,1160.0,1191.85,1136.3,1183.3,1147.4,399,1462,1702075.0
2021-03-04,2021-03-04,MODERNINDIA,XT,51.45,51.45,46.65,47.55,49.0,32,1779,87497.0
2021-03-04,2021-03-04,PENINLAND,B,6.6,6.6,6.14,6.33,6.3,125,53158,334997.0
2021-03-04,2021-03-04,PHOENIXLTD,A,826.0,826.0,796.2,799.0,828.3,537,5866,4729878.0
2021-03-04,2021-03-04,MARATHON,B,83.45,83.45,75.95,76.1,79.9,306,16041,1231616.0
2021-03-04,2021-03-04,RAJABAH,XT,2692.4,2692.4,2692.4,2692.4,2692.4,1,2,5384.0
2021-03-04,2021-03-04,RELCHEMQ,X,90.0,90.0,84.0,89.5,87.85,229,35304,3098615.0
2021-03-04,2021-03-04,RUBYMILLS,B,187.45,190.0,185.3,187.55,191.85,21,466,88003.0
2021-03-04,2021-03-04,SIMPLXREA,X,55.0,55.0,49.5,54.95,53.4,3,12,604.0
2021-03-04,2021-03-04,SWANCORP,A,144.0,146.55,144.0,145.75,145.65,3709,102182,14844807.0
2021-03-04,2021-03-04,VICTMILL,X,1889.7,1889.7,1733.0,1766.2,1818.0,47,149,261340.0
2021-03-04,2021-03-04,ZSVARAJT,XT,6.45,6.45,6.1,6.16,6.18,48,35701,221767.0
2021-03-04,2021-03-04,ZODIACVEN,XT,5.14,5.14,4.7,4.73,4.94,18,3437,16401.0
2021-03-04,2021-03-04,VEERENRGY,X,9.38,9.45,9.0,9.28,9.05,80,10781,99494.0
2021-03-04,2021-03-04,TILAK,X,3.0,3.0,3.0,3.0,2.86,49,54666,163998.0
2021-03-04,2021-03-04,WAGEND,X,2.9,2.9,2.9,2.9,2.97,1,100,290.0
2021-03-04,2021-03-04,SAHARAONE,XT,37.15,37.15,37.0,37.0,37.0,2,22,817.0
2021-03-04,2021-03-04,BANSWRAS,B,120.0,121.5,118.9,118.9,118.6,26,1035,125695.0
2021-03-04,2021-03-04,MODIPON,X,20.9,20.9,20.9,20.9,22.0,9,181,3782.0
2021-03-04,2021-03-04,SHRIDINE,X,332.5,347.0,321.1,345.3,330.6,75,34331,11561769.0
2021-03-04,2021-03-04,SRF,A,5688.4,5735.0,5608.9,5710.8,5688.4,1865,8424,47866535.0
2021-03-04,2021-03-04,SIYSIL,B,217.1,221.95,210.0,218.35,217.85,264,5875,1285536.0
2021-03-04,2021-03-04,SWADPOL,XT,6.0,6.0,6.0,6.0,6.0,2,35,210.0
2021-03-04,2021-03-04,BBL,A,1132.85,1143.0,1122.8,1137.15,1145.5,203,566,642307.0
2021-03-04,2021-03-04,ELPROINTL,X,41.25,42.0,41.15,41.8,41.35,43,2627,109929.0
2021-03-04,2021-03-04,EMCOLTD,Z,1.81,1.81,1.81,1.81,1.73,5,1250,2262.0
2021-03-04,2021-03-04,GEE,X,38.75,38.95,37.65,38.15,38.2,55,10657,408030.0
2021-03-04,2021-03-04,HIRECT,B,140.0,146.35,136.9,140.7,140.9,456,19899,2792284.0
2021-03-04,2021-03-04,NIPPOBATRY,B,740.95,748.0,731.0,737.2,747.65,87,605,447481.0
2021-03-04,2021-03-04,ZENSARTECH,A,292.4,311.95,292.35,307.0,301.4,535,25246,7672211.0
2021-03-04,2021-03-04,JYOTI,X,10.99,10.99,10.45,10.45,10.99,27,3338,35308.0
2021-03-04,2021-03-04,JSLINDL,XT,111.25,114.7,105.0,114.7,109.25,11,464,52090.0
2021-03-04,2021-03-04,KAYCEEI,X,2764.0,2942.0,2756.05,2942.0,2900.0,3,3,8462.0
2021-03-04,2021-03-04,INDOKEM,X,23.35,24.2,23.0,23.45,23.2,34,28484,672140.0
2021-03-04,2021-03-04,PANAENERG,X,234.0,234.0,226.0,229.25,234.4,176,8131,1858681.0
2021-03-04,2021-03-04,NELCO,A,216.75,222.6,215.8,217.6,218.65,304,12502,2738006.0
2021-03-04,2021-03-04,PERMAGN,X,165.0,167.0,155.65,165.65,164.25,199,15146,2480748.0
2021-03-04,2021-03-04,HIGHENE,X,928.0,928.0,898.05,901.75,892.15,115,1358,1233560.0
2021-03-04,2021-03-04,STDBAT,XT,34.05,34.05,34.05,34.05,33.4,18,2164,73684.0
2021-03-04,2021-03-04,UNIVCABLES,B,138.7,142.2,137.25,139.75,140.95,200,5838,823417.0
2021-03-04,2021-03-04,WSI,B,4.61,4.87,4.2,4.65,4.48,60,4744,22199.0
2021-03-04,2021-03-04,DLTNCBL,X,35.8,37.0,34.45,35.9,36.5,50,2975,106210.0
2021-03-04,2021-03-04,LAKSELEC,X,310.0,314.95,302.3,311.4,309.5,36,1031,318611.0
2021-03-04,2021-03-04,MODULEX,X,6.0,7.4,5.51,5.87,6.18,26,4311,26907.0
2021-03-04,2021-03-04,DELTAMAGNT,B,32.7,35.5,32.2,35.5,33.85,94,11561,404652.0
2021-03-04,2021-03-04,PAZEL,XT,0.22,0.22,0.22,0.22,0.23,270,1311474,288524.0
2021-03-04,2021-03-04,RELTD,X,35.35,36.95,33.25,34.15,36.55,34,4154,145460.0
2021-03-04,2021-03-04,NYSSACORP,XT,2.9,2.9,2.9,2.9,2.85,10,13514,39190.0
2021-03-04,2021-03-04,FLOMIC,XT,3.72,3.72,3.72,3.72,3.65,1,1,3.0
2021-03-04,2021-03-04,KRISHNA,XT,11.02,11.02,11.0,11.02,10.5,4,905,9971.0
2021-03-04,2021-03-04,UNIABEXAL,X,424.0,424.45,424.0,424.45,410.35,3,21,8908.0
2021-03-04,2021-03-04,SARDAEN,B,379.0,384.05,378.0,379.65,384.75,152,3054,1163390.0
2021-03-04,2021-03-04,BGWTATO,X,128.0,129.5,123.0,127.0,123.35,25,2466,315989.0
2021-03-04,2021-03-04,UNIVPRIME,XT,3.17,3.17,3.17,3.17,3.23,1,96228,305042.0
2021-03-04,2021-03-04,GALADA,Z,1.55,1.55,1.55,1.55,1.55,2,201,311.0
2021-03-04,2021-03-04,INDIANHUME,A,188.0,194.7,187.25,190.4,188.3,271,8621,1649993.0
2021-03-04,2021-03-04,INVPRECQ,X,200.0,200.0,193.1,194.65,199.85,24,1388,272563.0
2021-03-04,2021-03-04,INFORTEC,X,24.45,24.45,24.45,24.45,25.7,3,85,2078.0
2021-03-04,2021-03-04,KAIRA,X,1206.05,1206.05,1204.75,1204.75,1206.05,2,6,7235.0
2021-03-04,2021-03-04,ORIENTCER,B,24.05,24.3,23.5,24.25,24.05,80,18164,436424.0
2021-03-04,2021-03-04,NATIONSTD,XT,520.0,545.6,515.0,545.05,520.0,13,62,33291.0
2021-03-04,2021-03-04,DUNCANENG,X,111.0,111.8,109.7,109.7,105.6,4,74,8223.0
2021-03-04,2021-03-04,SANDUMA,X,1085.8,1170.0,1040.0,1097.25,1081.1,831,22240,24842704.0
2021-03-04,2021-03-04,STOVACQ,X,1909.95,1910.05,1850.0,1876.2,1869.1,110,1252,2370206.0
2021-03-04,2021-03-04,TATAYODOGA,XT,48.95,50.0,47.3,48.2,48.15,82,21199,1041914.0
2021-03-04,2021-03-04,TINPLATE,A,177.0,180.0,176.0,176.9,179.25,990,79082,14054264.0
2021-03-04,2021-03-04,CHOLAHLDNG,A,602.0,607.4,597.65,603.1,601.75,109,871,524963.0
2021-03-04,2021-03-04,ZWELCAST,X,372.1,399.0,370.5,370.65,390.0,22,1866,691728.0
2021-03-04,2021-03-04,AUTOAXLES,A,1212.8,1232.2,1180.95,1223.2,1237.0,224,2034,2485906.0
2021-03-04,2021-03-04,ACGL,X,483.0,483.0,456.3,468.8,471.8,107,3411,1591950.0
2021-03-04,2021-03-04,SETCO,B,17.0,18.7,16.75,17.85,17.0,500,128900,2339740.0
2021-03-04,2021-03-04,SCOOTER,T,34.55,35.5,33.0,35.2,33.85,129,11603,405779.0
2021-03-04,2021-03-04,TALBROAUTO,B,213.8,219.0,208.85,215.3,215.5,334,7468,1606689.0
2021-03-04,2021-03-04,ZFSTEERING,X,397.0,414.9,397.0,410.05,396.8,96,5594,2295685.0
2021-03-04,2021-03-04,SMLMAH,A,495.4,503.35,494.35,496.1,495.0,81,715,355404.0
2021-03-04,2021-03-04,TIL,B,171.3,172.05,162.8,163.95,170.9,261,3007,498351.0
2021-03-04,2021-03-04,EICHERMOT,A,2580.0,2633.4,2545.3,2594.55,2599.0,2524,35932,93441985.0
2021-03-04,2021-03-04,ALFREDHE,X,546.35,546.35,546.35,546.35,548.25,1,27,14751.0
2021-03-04,2021-03-04,VELJAN,X,763.0,767.0,730.0,752.95,759.75,32,276,208695.0
2021-03-04,2021-03-04,DYNAMATECH,B,929.2,955.0,902.65,929.6,933.7,266,1570,1459673.0
2021-03-04,2021-03-04,GGDPROP,X,50.3,50.3,50.2,50.2,48.05,2,6,301.0
2021-03-04,2021-03-04,GMMPFAUDLR,A,4186.55,4416.15,4153.25,4291.1,4186.55,3088,11409,49030585.0
2021-03-04,2021-03-04,KIRLPNU,X,233.2,240.9,233.0,237.55,238.95,310,27164,6461559.0
2021-03-04,2021-03-04,TULIVE,XT,192.0,192.0,192.0,192.0,192.0,1,1,192.0
2021-03-04,2021-03-04,KPT,X,92.0,92.0,87.0,87.15,89.3,23,1231,109140.0
2021-03-04,2021-03-04,LAKSHMIEW,X,48.5,49.5,48.5,48.65,47.3,7,106,5147.0
2021-03-04,2021-03-04,MANUGRAPH,B,13.41,13.5,12.6,13.48,13.03,53,1661,21741.0
2021-03-04,2021-03-04,NESCO,A,595.6,609.55,591.9,602.85,598.0,549,10378,6228582.0
2021-03-04,2021-03-04,INTEGRAEN,X,31.1,32.0,30.25,30.5,30.9,79,18319,570169.0
2021-03-04,2021-03-04,SEMAC,B,504.5,556.4,498.4,549.45,502.8,157,1403,760097.0
2021-03-04,2021-03-04,TEXINFRA,B,70.0,71.2,69.85,70.95,71.45,73,15469,1093253.0
2021-03-04,2021-03-04,WENDT,B,3300.0,3350.0,3300.0,3341.35,3303.0,27,62,205455.0
2021-03-04,2021-03-04,RESPONIND,A,176.95,176.95,173.1,173.15,174.85,105,6179,1083648.0
2021-03-04,2021-03-04,MAHACORP,XT,0.53,0.53,0.53,0.53,0.54,2,130,68.0
2021-03-04,2021-03-04,DOLATALGO,B,54.0,58.5,53.05,57.55,54.0,678,76702,4328126.0
2021-03-04,2021-03-04,WESTLIFE,A,509.0,522.1,508.3,513.95,510.7,259,3821,1979476.0
2021-03-04,2021-03-04,ZEEL,A,220.0,231.65,216.55,225.55,222.05,23150,2593680,589416926.0
2021-03-04,2021-03-04,GOLDCORP,X,69.5,69.5,66.75,69.5,69.5,5,17,1176.0
2021-03-04,2021-03-04,SVPGLOB,XT,74.95,74.95,73.0,73.05,74.3,230,16664,1225305.0
2021-03-04,2021-03-04,SKYLMILAR,X,7.68,7.68,7.68,7.68,7.53,6,1526,11719.0
2021-03-04,2021-03-04,BIMETAL,X,349.9,355.95,333.6,343.0,333.5,15,208,71622.0
2021-03-04,2021-03-04,BHARATGEAR,B,80.3,82.0,77.0,81.25,79.05,131,5815,470062.0
2021-03-04,2021-03-04,BRADYM,X,92.0,92.3,85.0,85.1,87.95,7,279,25170.0
2021-03-04,2021-03-04,LATIMMETAL,X,38.5,40.05,38.0,40.05,39.95,9,401,15244.0
2021-03-04,2021-03-04,ELECON,B,54.8,56.85,54.8,55.4,54.75,448,48486,2708863.0
2021-03-04,2021-03-04,SATANIBRG,XT,7.29,7.29,7.29,7.29,6.95,1,100,729.0
2021-03-04,2021-03-04,GRAUWEIL,X,43.55,44.65,43.3,43.85,44.1,2103,143551,6295849.0
2021-03-04,2021-03-04,GAJRABEVEL,XT,1.77,1.77,1.71,1.71,1.74,8,3962,6842.0
2021-03-04,2021-03-04,HIMTEK,X,91.95,92.0,88.0,90.0,88.0,5,53,4673.0
2021-03-04,2021-03-04,GABRIEL,A,127.55,134.55,126.95,132.7,127.55,2722,164669,21775974.0
2021-03-04,2021-03-04,HERCULES,B,125.0,128.5,125.0,126.3,126.7,264,13901,1765353.0
2021-03-04,2021-03-04,ALGOQUANT,XT,176.0,176.9,162.0,169.05,169.3,37,607,103387.0
2021-03-04,2021-03-04,IFBIND,A,1223.1,1225.15,1202.0,1205.35,1222.75,383,2130,2578161.0
2021-03-04,2021-03-04,SINGERIND,X,43.0,43.4,40.5,41.65,43.45,322,61135,2552102.0
2021-03-04,2021-03-04,INTLCOMBQ,X,195.0,199.0,186.05,188.15,191.2,19,665,125971.0
2021-03-04,2021-03-04,FMGOETZE,A,305.5,317.9,304.25,312.85,306.95,208,3959,1232124.0
2021-03-04,2021-03-04,JOSTS,X,600.05,610.0,588.0,605.0,610.6,61,2094,1258828.0
2021-03-04,2021-03-04,SCHAEFFLER,A,5219.95,5255.0,5187.05,5245.8,5226.55,241,559,2922228.0
2021-03-04,2021-03-04,RANEHOLDIN,A,649.0,701.95,649.0,674.8,646.8,1470,13086,8862829.0
2021-03-04,2021-03-04,SNL,X,206.05,217.95,206.05,211.7,212.0,31,1043,220313.0
2021-03-04,2021-03-04,JAIPAN,XT,9.58,9.58,9.0,9.0,9.13,3,504,4538.0
2021-03-04,2021-03-04,MANCREDIT,X,59.45,59.75,57.9,59.55,58.2,44,6309,372865.0
2021-03-04,2021-03-04,TRF,B,99.25,104.15,98.8,102.0,99.25,1040,15954,1640354.0
2021-03-04,2021-03-04,WPIL,X,616.65,632.8,616.65,619.15,621.45,211,2906,1813045.0
2021-03-04,2021-03-04,KENNAMET,A,1150.1,1162.65,1128.15,1133.1,1156.4,145,368,419349.0
2021-03-04,2021-03-04,HINDHARD,X,148.0,155.0,140.6,151.0,148.0,14,518,78536.0
2021-03-04,2021-03-04,TRITONV,X,1017.05,1035.0,1010.0,1015.0,1025.9,34,287,291503.0
2021-03-04,2021-03-04,SUDAI,XT,3.83,4.0,3.63,4.0,3.82,13,2068,7911.0
2021-03-04,2021-03-04,PRAKASH,A,59.9,62.4,58.15,58.75,60.95,1708,242687,14627497.0
2021-03-04,2021-03-04,ARSHIYA,T,40.85,40.85,37.75,40.75,38.95,100,16766,681764.0
2021-03-04,2021-03-04,GRINDWELL,A,945.8,964.0,940.25,948.55,951.45,172,883,838769.0
2021-03-04,2021-03-04,LAKPRE,Z,4.22,4.22,4.22,4.22,4.02,2,100,422.0
2021-03-04,2021-03-04,STANROS,X,85.5,91.95,85.5,90.15,85.5,33,2366,210521.0
2021-03-04,2021-03-04,GENESYS,T,95.55,95.65,93.0,95.6,91.1,48,6247,595099.0
2021-03-04,2021-03-04,VOLKAI,X,49.75,49.75,47.45,49.0,49.9,7,29,1392.0
2021-03-04,2021-03-04,PARNAXLAB,X,20.7,22.45,20.7,22.4,21.75,71,12507,262149.0
2021-03-04,2021-03-04,VIVIDHA,T,0.73,0.73,0.73,0.73,0.76,38,72212,52714.0
2021-03-04,2021-03-04,KANANIIND,B,4.66,4.71,4.64,4.64,4.49,19,5061,23498.0
2021-03-04,2021-03-04,GSLTD,X,12.98,12.98,11.77,11.84,12.93,34,11212,133263.0
2021-03-04,2021-03-04,ARIHANTSUP,B,38.3,39.25,36.1,37.0,38.45,46,12062,466757.0
2021-03-04,2021-03-04,BLISSGVS,A,171.05,173.0,169.3,169.9,169.85,1692,222198,37881568.0
2021-03-04,2021-03-04,STYRENIX,B,975.5,1035.0,975.5,981.7,978.5,752,6255,6286571.0
2021-03-04,2021-03-04,ALEMBICLTD,A,102.8,104.65,101.25,101.65,102.5,914,64193,6592873.0
2021-03-04,2021-03-04,AMNPLST,X,72.8,74.25,71.65,72.85,74.5,406,34266,2506226.0
2021-03-04,2021-03-04,ANUHPHR,X,109.0,109.0,106.0,106.7,107.5,680,59042,6303771.0
2021-03-04,2021-03-04,MODISONLTD,X,51.0,51.0,49.0,49.95,50.1,239,47171,2363643.0
2021-03-04,2021-03-04,BAYERCROP,A,5161.95,5226.8,5151.0,5186.95,5154.7,177,463,2405946.0
2021-03-04,2021-03-04,STARSOURCE,XT,20.4,20.8,20.4,20.4,20.8,5,445,9117.0
2021-03-04,2021-03-04,SUDARCOLOR,A,392.6,409.0,392.6,404.1,400.05,722,14406,5843398.0
2021-03-04,2021-03-04,COROMANDEL,A,777.1,788.0,773.2,786.05,778.35,1208,31104,24364230.0
2021-03-04,2021-03-04,DEEPAKNTR,A,1624.0,1691.55,1601.65,1611.3,1599.4,9672,184187,304249125.0
2021-03-04,2021-03-04,DMCC,X,334.0,356.7,322.05,327.3,332.6,4654,115322,39385835.0
2021-03-04,2021-03-04,FERMENTA,X,275.55,278.85,272.0,273.85,275.55,350,50146,13804111.0
2021-03-04,2021-03-04,GOCLCORP,B,243.85,244.75,236.85,238.45,244.3,65,1759,427609.0
2021-03-04,2021-03-04,JAYCH,X,3.66,4.03,3.65,4.03,3.84,56,23739,94425.0
2021-03-04,2021-03-04,JLMORISON,X,1881.0,2017.75,1825.0,1888.0,1950.0,6,102,188719.0
2021-03-04,2021-03-04,KANORICHEM,T,87.95,93.0,85.3,92.85,89.15,344,51254,4666199.0
2021-03-04,2021-03-04,KELENRG,X,525.0,536.8,513.2,517.7,520.95,18,1930,1001273.0
2021-03-04,2021-03-04,NITTAGELA,X,180.2,181.7,175.3,179.9,180.75,102,5830,1050730.0
2021-03-04,2021-03-04,AGVENTURES,A,896.5,904.0,889.05,899.95,896.45,292,3511,3141249.0
2021-03-04,2021-03-04,PCBL,A,203.5,214.1,201.0,207.35,203.1,3238,274247,57243626.0
2021-03-04,2021-03-04,AMAL,X,245.0,255.1,242.05,250.35,247.3,140,6651,1659550.0
2021-03-04,2021-03-04,POLYCHEM,X,428.0,490.0,385.1,452.0,469.35,14,59,26873.0
2021-03-04,2021-03-04,PUNJABCHEM,B,971.05,1026.85,971.05,985.6,968.35,540,5861,5779881.0
2021-03-04,2021-03-04,ZR2,XT,120.0,120.0,120.0,120.0,120.0,2,23,2760.0
2021-03-04,2021-03-04,SADHNANIQ,X,29.9,30.5,27.1,28.1,29.9,1416,273919,7731625.0
2021-03-04,2021-03-04,SUDARSCHEM,A,573.0,578.0,565.0,568.7,573.65,609,17476,9987890.0
2021-03-04,2021-03-04,ULTRAMAR,X,322.5,323.8,315.25,321.35,318.85,453,23919,7675252.0
2021-03-04,2021-03-04,TRANSPEK,X,1418.0,1418.0,1380.6,1394.6,1392.3,354,13259,18449749.0
2021-03-04,2021-03-04,UNICHEMLAB,A,326.8,345.9,316.65,343.5,334.6,841,19568,6670899.0
2021-03-04,2021-03-04,MYSORPETRO,X,79.9,82.2,77.5,80.4,77.4,49,2804,225973.0
2021-03-04,2021-03-04,ALKYLAMINE,A,5111.0,5235.45,5031.9,5148.65,5183.8,1183,3812,19708585.0
2021-03-04,2021-03-04,TUTIALKA,X,10.98,11.0,10.3,11.0,10.0,106,38766,417525.0
2021-03-04,2021-03-04,ASTRAZEN,A,3490.0,3542.0,3453.6,3496.2,3483.4,806,4374,15344691.0
2021-03-04,2021-03-04,PRIMO,X,57.0,59.5,55.25,56.5,56.7,290,235703,13358216.0
2021-03-04,2021-03-04,TANFACIND,X,256.0,261.95,255.05,260.4,265.15,554,17486,4518999.0
2021-03-04,2021-03-04,GUJPETR,XT,23.7,23.7,23.7,23.7,23.25,3,140,3318.0
2021-03-04,2021-03-04,GUJTHEM,X,224.1,228.75,220.0,223.05,225.15,310,12081,2706834.0
2021-03-04,2021-03-04,JAYSYN,X,52.95,52.95,51.25,51.25,51.5,14,1025,54155.0
2021-03-04,2021-03-04,MAKERSL,X,257.0,258.9,231.0,245.55,248.6,369,52826,13182982.0
2021-03-04,2021-03-04,JBCHEPHARM,A,1207.95,1211.1,1184.55,1187.85,1202.45,477,4325,5174366.0
2021-03-04,2021-03-04,RAJSPTR,P,2.83,2.83,2.81,2.81,2.71,2,300,845.0
2021-03-04,2021-03-04,BLUECHIPT,X,94.0,94.8,90.1,92.7,92.05,42,3239,301233.0
2021-03-04,2021-03-04,JAGAJITIND,XT,37.75,38.8,37.15,38.8,38.8,9,1681,62877.0
2021-03-04,2021-03-04,KESARENT,X,60.0,60.0,47.8,52.65,52.7,132,11926,659574.0
2021-03-04,2021-03-04,TI,B,28.15,30.3,27.85,29.5,28.2,365,47973,1415148.0
2021-03-04,2021-03-04,RAVALSUGAR,XT,1820.0,1820.0,1815.0,1815.0,1812.75,2,27,49115.0
2021-03-04,2021-03-04,SAKHTISUG,B,10.56,10.71,10.1,10.24,10.79,266,79076,819643.0
