TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-22,2021-07-22,GNFC,A,357.0,365.95,357.0,358.85,355.45,1103,28196,10180481.0
2021-07-22,2021-07-22,NOVARTIND,A,976.05,1024.95,975.6,1001.85,970.15,1651,11112,11137977.0
2021-07-22,2021-07-22,SANOFI,A,7930.0,8021.35,7929.7,8005.65,7915.25,120,202,1615471.0
2021-07-22,2021-07-22,PFIZER,A,5579.35,5650.0,5508.6,5610.45,5553.9,786,2300,12839731.0
2021-07-22,2021-07-22,GSFC,A,113.4,116.8,113.4,114.3,112.4,1956,113518,13118188.0
2021-07-22,2021-07-22,HINDUNILVR,A,2445.0,2506.5,2376.05,2378.65,2433.9,10184,116564,285117519.0
2021-07-22,2021-07-22,JSWDULUX,A,2300.0,2345.0,2251.85,2270.95,2272.2,461,1629,3727454.0
2021-07-22,2021-07-22,NOCIL,A,255.0,258.85,247.1,248.05,253.85,3883,130057,32724687.0
2021-07-22,2021-07-22,TATACHEM,A,764.9,767.8,757.65,762.6,759.75,3969,91576,69847787.0
2021-07-22,2021-07-22,TNPETRO,B,121.0,126.25,121.0,124.15,120.2,4265,200873,25046669.0
2021-07-22,2021-07-22,ZUARIIND,T,161.2,162.0,153.0,157.7,158.35,188,13307,2077563.0
2021-07-22,2021-07-22,NESTLEIND,A,17895.0,18026.4,17723.65,17995.2,17829.4,1094,2935,52553181.0
2021-07-22,2021-07-22,TATACONSUM,A,760.0,768.9,755.5,764.85,757.1,2726,403538,305983788.0
2021-07-22,2021-07-22,ASIANPAINT,A,3180.0,3180.0,3090.6,3104.45,3159.2,14769,173530,540862638.0
2021-07-22,2021-07-22,BRITANNIA,A,3432.0,3447.0,3414.7,3425.75,3434.5,3580,17704,60710034.0
2021-07-22,2021-07-22,COLPAL,A,1754.1,1795.0,1754.1,1789.95,1753.7,1356,15773,28083780.0
2021-07-22,2021-07-22,EIHOTEL,A,111.05,113.25,110.85,112.25,110.3,2933,172009,19288683.0
2021-07-22,2021-07-22,INDHOTEL,A,145.0,147.25,144.2,145.9,143.05,2607,216541,31533198.0
2021-07-22,2021-07-22,CASTROLIND,A,141.7,143.2,141.35,142.7,141.5,1821,52636,7483327.0
2021-07-22,2021-07-22,ITC,A,207.0,208.25,205.9,207.05,206.8,6092,618242,128066431.0
2021-07-22,2021-07-22,APOLLOTYRE,A,222.35,226.85,222.35,226.45,221.75,3188,227344,51228357.0
2021-07-22,2021-07-22,CEATLTD,A,1412.0,1412.0,1361.6,1366.6,1399.2,1984,19925,27413924.0
2021-07-22,2021-07-22,MODIRUBBER,T,69.8,74.4,69.8,72.0,72.0,20,768,55413.0
2021-07-22,2021-07-22,FINPIPE,A,179.8,179.8,176.25,177.6,175.05,2386,40306,7148992.0
2021-07-22,2021-07-22,DSINVEST,XT,264.95,264.95,264.95,264.95,270.35,1,2,529.0
2021-07-22,2021-07-22,CENTRUM,B,50.6,51.95,50.0,50.4,49.8,1483,292651,14986765.0
2021-07-22,2021-07-22,TCIFINANCE,B,5.6,6.0,5.6,6.0,5.6,3,160,956.0
2021-07-22,2021-07-22,IITL,B,73.9,77.35,73.5,75.9,73.85,47,1003,75858.0
2021-07-22,2021-07-22,INDPRUD,X,1578.95,1578.95,1531.05,1559.0,1529.25,17,95,146807.0
2021-07-22,2021-07-22,TATAINVEST,A,1151.0,1173.45,1149.35,1153.45,1140.25,387,2154,2503208.0
2021-07-22,2021-07-22,PRISMX,X,92.0,93.0,89.45,89.9,92.95,69,3855,349226.0
2021-07-22,2021-07-22,MOTOGENFIN,B,21.75,22.2,21.5,21.8,21.95,51,1953,42764.0
2021-07-22,2021-07-22,WALCHPF,X,93.15,96.0,92.1,92.1,96.9,22,513,47406.0
2021-07-22,2021-07-22,WHBRADY,X,184.65,184.7,171.3,180.95,175.95,28,1384,252964.0
2021-07-22,2021-07-22,TECHNVISN,XT,194.0,194.0,194.0,194.0,198.45,2,25,4850.0
2021-07-22,2021-07-22,SHAILY,XT,1690.0,1690.0,1615.2,1660.45,1670.05,171,1928,3179195.0
2021-07-22,2021-07-22,BBTC,A,1279.0,1286.0,1265.65,1267.75,1268.5,966,7513,9588946.0
2021-07-22,2021-07-22,BOMBCYC,X,680.0,701.95,674.0,680.0,693.8,47,1265,860288.0
2021-07-22,2021-07-22,GREAVESCOT,A,162.2,168.0,162.2,164.5,161.6,3674,220966,36504305.0
2021-07-22,2021-07-22,MULLER,XT,189.5,189.5,177.0,177.0,185.75,27,673,124986.0
2021-07-22,2021-07-22,AMALGAM,XT,13.0,14.07,12.73,14.07,13.4,19,3479,45871.0
2021-07-22,2021-07-22,INDIANVSH,X,18.4,18.4,17.8,17.8,17.55,12,941,16969.0
2021-07-22,2021-07-22,COASTCORP,X,307.85,307.85,300.0,300.35,304.35,374,13110,3955108.0
2021-07-22,2021-07-22,CHOWGULSTM,XT,9.09,9.09,8.8,8.86,8.66,59,18465,166460.0
2021-07-22,2021-07-22,GARWAOFFS,XT,21.71,21.71,21.71,21.71,20.68,55,25005,542858.0
2021-07-22,2021-07-22,DHENUBUILD,X,1.69,1.69,1.69,1.69,1.72,4,5102,8622.0
2021-07-22,2021-07-22,ASIIL,X,26.3,27.4,25.85,27.0,26.45,134,60853,1623720.0
2021-07-22,2021-07-22,SAGCEM,A,1198.0,1315.0,1174.45,1272.25,1164.05,5057,37508,47584737.0
2021-07-22,2021-07-22,DECCANCE,B,728.0,748.3,728.0,745.35,720.2,1802,16733,12408038.0
2021-07-22,2021-07-22,MANGLMCEM,A,444.95,464.95,426.9,458.1,436.2,4127,66827,30271865.0
2021-07-22,2021-07-22,NCLIND,A,270.0,274.55,265.0,270.25,265.45,2121,43282,11785092.0
2021-07-22,2021-07-22,SAURASHCEM,X,100.95,102.3,99.0,100.6,98.95,848,126552,12793461.0
2021-07-22,2021-07-22,SHREDIGCEM,B,95.4,96.6,94.0,94.55,94.05,3110,188757,17961349.0
2021-07-22,2021-07-22,BORORENEW,T,279.75,290.75,279.2,287.9,277.8,744,35703,10259406.0
2021-07-22,2021-07-22,RASSIREF,XT,14.32,14.32,13.22,14.1,13.91,10,452,6200.0
2021-07-22,2021-07-22,TRIVENIGQ,X,6.98,6.98,6.55,6.89,6.63,21,10139,68344.0
2021-07-22,2021-07-22,NILACHAL,X,35.7,38.3,34.7,38.1,36.5,17,831,31217.0
2021-07-22,2021-07-22,ANDHRAPAP,B,246.0,249.0,243.5,246.25,244.85,500,4522,1112966.0
2021-07-22,2021-07-22,BALKRISIND,A,2350.0,2350.0,2298.05,2331.0,2319.15,2274,17538,40690170.0
2021-07-22,2021-07-22,ORIENTPPR,B,28.95,30.4,28.85,29.0,28.95,917,206561,6003019.0
2021-07-22,2021-07-22,CITADEL,X,12.56,12.56,12.56,12.56,11.97,14,1538,19317.0
2021-07-22,2021-07-22,ROLLT,B,3.25,3.37,3.19,3.25,3.26,240,647719,2126878.0
2021-07-22,2021-07-22,SESHAPAPER,A,207.55,215.0,205.5,212.3,204.95,612,13562,2847236.0
2021-07-22,2021-07-22,SOLIDCONT,X,34.0,34.0,34.0,34.0,34.05,1,93,3162.0
2021-07-22,2021-07-22,SHBHAWANI,Z,2.0,2.0,1.84,1.84,1.92,4,3500,6760.0
2021-07-22,2021-07-22,NATHIND,X,103.55,114.4,103.55,111.95,103.85,319,22121,2469616.0
2021-07-22,2021-07-22,VAPIENTER,XT,37.45,37.45,34.0,37.45,35.7,22,6552,245237.0
2021-07-22,2021-07-22,SINTEXIND,B,4.8,4.85,4.6,4.61,4.73,612,507877,2367389.0
2021-07-22,2021-07-22,DCM,B,40.95,42.0,40.55,42.0,40.0,121,16288,681704.0
2021-07-22,2021-07-22,FORBESCO,B,2829.55,2868.3,2785.0,2850.0,2795.25,285,5182,14658997.0
2021-07-22,2021-07-22,HPCOTTON,X,92.1,92.1,85.0,88.75,87.8,242,18256,1648556.0
2021-07-22,2021-07-22,UNITEDINT,X,36.1,37.9,36.1,37.9,36.1,8,113,4088.0
2021-07-22,2021-07-22,KESORAMIND,B,91.55,93.65,90.65,90.9,87.9,1740,158374,14554549.0
2021-07-22,2021-07-22,LAKSHMIMIL,X,3309.9,3309.9,3205.1,3277.7,3201.95,15,125,408345.0
2021-07-22,2021-07-22,VTL,A,1623.35,1813.9,1623.35,1759.7,1644.7,2373,17255,29993733.0
2021-07-22,2021-07-22,PENINLAND,T,14.98,16.49,14.97,15.13,15.75,397,148031,2264365.0
2021-07-22,2021-07-22,PASUSPG,XT,20.5,21.52,19.5,21.2,20.5,28,1747,37052.0
2021-07-22,2021-07-22,PHOENIXLTD,A,856.0,874.0,849.1,860.15,839.35,1160,7932,6867704.0
2021-07-22,2021-07-22,MARATHON,B,84.65,91.35,82.65,82.65,87.0,475,40244,3404385.0
2021-07-22,2021-07-22,RAJABAH,XT,11762.95,11762.95,10643.0,11761.95,11202.85,70,144,1669541.0
2021-07-22,2021-07-22,RELCHEMQ,X,138.25,142.0,137.0,139.05,138.35,241,21764,3039697.0
2021-07-22,2021-07-22,RUBYMILLS,B,272.1,284.0,269.7,277.35,266.75,631,5749,1600741.0
2021-07-22,2021-07-22,SIMPLXREA,X,89.45,89.5,82.05,82.3,85.5,8,421,35349.0
2021-07-22,2021-07-22,SWANCORP,A,146.65,146.65,138.0,139.1,141.35,2992,73461,10350618.0
2021-07-22,2021-07-22,VICTMILL,X,3840.0,3840.0,3535.0,3589.55,3712.7,123,373,1369730.0
2021-07-22,2021-07-22,ZSVARAJT,X,7.42,7.42,7.42,7.42,7.07,17,7316,54284.0
2021-07-22,2021-07-22,ZODIACVEN,XT,17.45,18.3,17.0,17.2,17.8,46,5082,88194.0
2021-07-22,2021-07-22,VEERENRGY,X,14.05,14.85,13.41,13.9,13.92,200,29407,406564.0
2021-07-22,2021-07-22,SW1,XT,32.6,32.6,32.6,32.6,31.05,1,1,32.0
2021-07-22,2021-07-22,TILAK,X,3.47,3.47,3.23,3.44,3.35,91,33944,116112.0
2021-07-22,2021-07-22,WAGEND,X,1.34,1.47,1.34,1.36,1.4,24,35200,48166.0
2021-07-22,2021-07-22,SAHARAONE,XT,25.1,25.1,23.85,25.0,25.1,4,32,800.0
2021-07-22,2021-07-22,BANSWRAS,B,219.9,219.9,206.7,210.2,214.4,438,6445,1358576.0
2021-07-22,2021-07-22,MODIPON,X,24.0,24.05,24.0,24.05,25.05,4,125,3003.0
2021-07-22,2021-07-22,SHRIDINE,X,535.6,554.95,535.6,540.5,554.9,15,673,368659.0
2021-07-22,2021-07-22,SRF,A,7800.0,7944.05,7800.0,7904.65,7795.85,1204,4264,33642142.0
2021-07-22,2021-07-22,SIYSIL,B,393.2,416.9,393.2,399.45,407.0,955,10158,4136711.0
2021-07-22,2021-07-22,SWADPOL,XT,5.6,5.61,5.5,5.53,5.35,19,3054,17075.0
2021-07-22,2021-07-22,BBL,A,1350.35,1364.0,1334.65,1336.75,1341.25,456,1785,2402122.0
2021-07-22,2021-07-22,ELPROINTL,X,62.65,65.0,60.0,60.5,63.9,464,33741,2076135.0
2021-07-22,2021-07-22,EMCOLTD,Z,2.72,2.73,2.5,2.7,2.6,34,24031,63803.0
2021-07-22,2021-07-22,GEE,XT,95.0,100.2,95.0,100.2,95.45,199,112564,11270539.0
2021-07-22,2021-07-22,HIRECT,B,159.05,164.6,159.05,162.3,156.5,215,4009,645088.0
2021-07-22,2021-07-22,NIPPOBATRY,B,1033.9,1115.0,1004.0,1055.3,1032.2,1373,12505,13265488.0
2021-07-22,2021-07-22,ZENSARTECH,A,367.0,380.0,364.65,378.15,362.0,2703,133767,50214861.0
2021-07-22,2021-07-22,JYOTI,X,13.44,13.44,12.52,12.78,12.85,18,2039,26488.0
2021-07-22,2021-07-22,JSLINDL,XT,173.25,173.25,157.0,173.25,165.0,29,776,133672.0
2021-07-22,2021-07-22,KAYCEEI,X,4305.0,4518.5,4167.2,4212.0,4305.0,11,16,68186.0
2021-07-22,2021-07-22,INDOKEM,X,48.2,49.95,48.0,48.5,48.15,56,8191,395252.0
2021-07-22,2021-07-22,PANAENERG,X,288.95,291.9,285.1,288.6,283.75,240,12043,3466921.0
2021-07-22,2021-07-22,NELCO,A,379.95,384.0,370.05,372.6,373.55,1259,16932,6365757.0
2021-07-22,2021-07-22,PERMAGN,X,343.95,354.95,329.25,340.6,333.6,220,7373,2514547.0
2021-07-22,2021-07-22,HIGHENE,X,2618.7,2649.95,2574.3,2649.95,2523.8,990,18733,49402143.0
2021-07-22,2021-07-22,STDBAT,X,26.0,26.25,26.0,26.25,25.0,34,2831,73869.0
2021-07-22,2021-07-22,UNIVCABLES,B,189.0,193.9,189.0,190.8,188.65,149,1853,356144.0
2021-07-22,2021-07-22,DLTNCBL,X,50.7,54.5,50.7,51.75,52.8,56,2733,144173.0
2021-07-22,2021-07-22,LAKSELEC,X,447.95,447.95,431.3,432.9,438.1,81,3613,1575110.0
2021-07-22,2021-07-22,MODULEX,XT,22.15,22.7,21.8,22.4,21.7,241,130525,2926227.0
2021-07-22,2021-07-22,DELTAMAGNT,B,56.9,56.9,52.5,53.2,55.2,55,3621,193384.0
2021-07-22,2021-07-22,PAZEL,Z,0.61,0.61,0.6,0.61,0.59,1234,2621746,1598894.0
2021-07-22,2021-07-22,LONGSPUR,X,3.4,3.4,3.4,3.4,3.46,7,2500,8500.0
2021-07-22,2021-07-22,RELTD,XT,51.85,51.85,47.2,51.85,49.4,89,5189,265114.0
2021-07-22,2021-07-22,NYSSACORP,XT,6.65,7.35,6.65,7.35,7.0,693,346645,2412876.0
2021-07-22,2021-07-22,KRISHNA,XT,11.52,12.33,11.17,11.17,11.75,17,2004,23848.0
2021-07-22,2021-07-22,SJCORP,X,13.3,13.3,13.3,13.3,13.3,3,80,1064.0
2021-07-22,2021-07-22,UNIABEXAL,X,721.0,755.0,720.0,745.85,701.85,273,7436,5507832.0
2021-07-22,2021-07-22,SARDAEN,T,645.0,675.75,639.0,675.75,643.6,584,31148,20905952.0
2021-07-22,2021-07-22,BGWTATO,X,154.05,159.0,154.05,159.0,153.95,7,148,22999.0
2021-07-22,2021-07-22,BOMBWIR,XT,7.29,7.29,7.29,7.29,6.95,1,300,2187.0
2021-07-22,2021-07-22,GALADA,Z,2.0,2.15,1.95,2.15,2.05,27,24580,50688.0
2021-07-22,2021-07-22,INDIANHUME,A,232.55,232.55,222.35,224.2,223.0,439,6503,1471659.0
2021-07-22,2021-07-22,INVPRECQ,X,232.65,282.4,232.5,280.05,241.8,680,62447,16670792.0
2021-07-22,2021-07-22,INFORTEC,X,34.65,36.35,34.65,36.35,34.65,11,3125,109169.0
2021-07-22,2021-07-22,KAIRA,X,1290.5,1488.8,1290.1,1357.3,1371.9,23,102,139528.0
2021-07-22,2021-07-22,ORIENTCER,B,36.8,37.85,36.15,36.35,36.05,566,41964,1548217.0
2021-07-22,2021-07-22,NATIONSTD,XT,1178.0,1178.55,1178.0,1178.0,1122.45,8,17,20027.0
2021-07-22,2021-07-22,DUNCANENG,X,191.2,195.2,186.5,192.6,195.1,47,2245,431112.0
2021-07-22,2021-07-22,SANDUMA,X,1990.0,2019.7,1951.0,1994.5,1986.95,844,10046,19861185.0
2021-07-22,2021-07-22,STOVACQ,X,2700.0,2700.0,2660.0,2661.8,2666.8,75,1049,2809457.0
2021-07-22,2021-07-22,TATAYODOGA,X,57.9,61.0,57.9,60.5,58.15,164,12813,771652.0
2021-07-22,2021-07-22,TINPLATE,A,237.0,251.45,237.0,249.1,235.0,4950,183677,45144450.0
2021-07-22,2021-07-22,CHOLAHLDNG,A,660.0,684.55,657.6,679.95,649.65,638,4910,3300665.0
2021-07-22,2021-07-22,ZWELCAST,X,501.0,501.0,453.95,498.95,477.8,43,355,168159.0
2021-07-22,2021-07-22,AUTOAXLES,A,1371.85,1404.9,1357.3,1380.3,1356.15,575,1450,2011414.0
2021-07-22,2021-07-22,ACGL,X,450.5,479.0,442.5,449.1,455.1,130,11113,5035045.0
2021-07-22,2021-07-22,SETCO,B,22.0,22.2,20.95,21.25,21.6,282,31581,675515.0
2021-07-22,2021-07-22,SCOOTER,T,41.8,41.8,40.05,41.3,40.95,84,4273,173673.0
2021-07-22,2021-07-22,TALBROAUTO,B,332.5,332.5,313.5,316.0,325.5,1228,17819,5708048.0
2021-07-22,2021-07-22,ZFSTEERING,X,526.05,543.85,523.05,525.45,525.5,95,2449,1301474.0
2021-07-22,2021-07-22,SMLMAH,A,574.0,604.0,573.6,585.75,574.0,525,6145,3651598.0
2021-07-22,2021-07-22,TIL,B,187.55,188.0,181.5,183.55,185.0,74,1167,215701.0
2021-07-22,2021-07-22,EICHERMOT,A,2568.0,2577.4,2529.0,2559.65,2554.9,4911,36570,93029619.0
2021-07-22,2021-07-22,ALFREDHE,X,684.0,754.65,670.0,700.0,647.0,58,999,729519.0
2021-07-22,2021-07-22,VELJAN,X,1234.0,1244.0,1176.05,1208.6,1199.1,113,1928,2363235.0
2021-07-22,2021-07-22,DYNAMATECH,B,1590.1,1622.55,1575.1,1596.1,1577.6,145,591,943724.0
2021-07-22,2021-07-22,GGDPROP,X,56.05,56.05,55.25,55.3,56.05,6,284,15868.0
2021-07-22,2021-07-22,GMMPFAUDLR,A,4550.05,4626.0,4550.05,4576.75,4550.35,1341,4169,19109884.0
2021-07-22,2021-07-22,KIRLPNU,B,390.0,393.95,382.25,384.4,391.0,550,38956,15021985.0
2021-07-22,2021-07-22,KPT,X,151.9,154.0,136.0,146.15,141.1,70,3935,569140.0
2021-07-22,2021-07-22,LAKSHMIEW,X,570.95,570.95,545.05,545.05,570.95,7,12,6793.0
2021-07-22,2021-07-22,MANUGRAPH,B,14.08,14.5,13.84,14.43,14.2,67,4268,60456.0
2021-07-22,2021-07-22,NESCO,A,619.5,623.7,607.7,609.85,614.85,728,7231,4445167.0
2021-07-22,2021-07-22,INTEGRAEN,X,50.2,51.4,49.3,51.4,46.75,411,103919,5302564.0
2021-07-22,2021-07-22,SEMAC,B,720.35,720.35,676.25,688.55,675.65,24,145,101067.0
2021-07-22,2021-07-22,TEXINFRA,B,64.7,65.75,64.1,64.3,64.5,140,4488,292053.0
2021-07-22,2021-07-22,WENDT,B,4343.0,4495.0,4303.9,4319.6,4308.4,72,290,1262521.0
2021-07-22,2021-07-22,RESPONIND,A,135.1,138.15,135.1,136.45,136.0,282,6422,881977.0
2021-07-22,2021-07-22,SHYMINV,XT,14.85,14.85,14.85,14.85,14.85,1,1,14.0
2021-07-22,2021-07-22,MAHACORP,X,0.51,0.51,0.51,0.51,0.53,413,1137593,580172.0
2021-07-22,2021-07-22,DOLATALGO,B,108.5,112.45,106.0,112.45,102.25,1648,91082,9947779.0
2021-07-22,2021-07-22,WESTLIFE,A,515.7,542.55,515.0,531.35,510.65,1694,20463,10826201.0
2021-07-22,2021-07-22,ZEEL,A,202.05,205.5,202.05,204.9,201.5,4443,247829,50503278.0
2021-07-22,2021-07-22,GOLDCORP,X,99.0,103.95,94.2,103.2,99.0,10,602,58703.0
2021-07-22,2021-07-22,SVPGLOB,B,109.05,112.5,107.3,111.35,107.85,2199,102211,11365284.0
2021-07-22,2021-07-22,SKYLMILAR,XT,15.04,16.62,15.04,16.53,15.83,324,94559,1500993.0
2021-07-22,2021-07-22,BIMETAL,X,425.0,435.95,421.0,430.7,423.9,63,619,263028.0
2021-07-22,2021-07-22,BHARATGEAR,B,123.0,125.35,120.45,120.65,123.45,299,3046,372858.0
2021-07-22,2021-07-22,BRADYM,X,91.9,98.4,91.2,92.15,93.75,20,2334,225686.0
2021-07-22,2021-07-22,LATIMMETAL,X,103.0,109.7,103.0,109.45,104.5,179,27276,2972094.0
2021-07-22,2021-07-22,ELECON,B,147.65,149.75,142.2,145.4,146.2,4961,676511,98501035.0
2021-07-22,2021-07-22,GRAUWEIL,X,68.4,71.4,65.0,69.65,67.25,2734,421076,29478500.0
2021-07-22,2021-07-22,GAJRABEVEL,XT,2.5,2.66,2.5,2.5,2.54,17,9080,22900.0
2021-07-22,2021-07-22,HIMTEK,X,118.0,118.0,113.0,116.75,112.95,22,1060,122773.0
2021-07-22,2021-07-22,GABRIEL,A,125.55,125.85,122.75,123.5,123.05,701,38116,4716600.0
2021-07-22,2021-07-22,HERCULES,B,172.0,177.5,166.0,168.5,169.95,2783,161427,27978244.0
2021-07-22,2021-07-22,ALGOQUANT,XT,340.0,343.35,325.0,337.5,327.0,68,5695,1922273.0
2021-07-22,2021-07-22,IFBIND,A,1050.0,1070.0,1005.65,1052.7,1016.4,556,2108,2220294.0
2021-07-22,2021-07-22,SINGERIND,X,64.25,67.0,63.0,63.5,63.95,800,113094,7302466.0
2021-07-22,2021-07-22,INTLCOMBQ,X,224.65,235.0,213.45,226.1,224.65,58,3148,706783.0
2021-07-22,2021-07-22,FMGOETZE,A,296.0,313.4,296.0,307.6,295.55,1275,21139,6485075.0
2021-07-22,2021-07-22,JOSTS,X,552.0,585.0,545.1,561.5,567.5,104,1729,986614.0
2021-07-22,2021-07-22,SCHAEFFLER,A,5478.8,6011.65,5478.8,5821.15,5408.25,1603,29233,165807889.0
2021-07-22,2021-07-22,RANEHOLDIN,A,698.9,710.0,687.0,706.0,683.9,804,6782,4746977.0
2021-07-22,2021-07-22,SNL,X,265.3,283.75,247.2,259.2,270.7,507,32011,8266229.0
2021-07-22,2021-07-22,JAIPAN,XT,12.7,12.99,12.12,12.16,12.7,21,3704,45984.0
2021-07-22,2021-07-22,MANCREDIT,X,61.25,63.35,59.55,60.3,61.7,120,21145,1291298.0
2021-07-22,2021-07-22,TRF,T,121.5,127.95,121.5,125.3,124.6,38,1704,211769.0
2021-07-22,2021-07-22,WPIL,X,1074.95,1074.95,1015.0,1025.65,1025.1,1054,6776,6983559.0
2021-07-22,2021-07-22,KENNAMET,A,1256.35,1304.2,1256.35,1289.4,1258.3,251,980,1263362.0
2021-07-22,2021-07-22,HINDHARD,X,261.0,263.4,261.0,263.4,250.9,73,3910,1027874.0
2021-07-22,2021-07-22,TRITONV,X,1529.1,1580.0,1529.1,1534.5,1528.0,107,1045,1614985.0
2021-07-22,2021-07-22,SUDAI,X,6.46,6.46,6.14,6.14,6.46,15,1838,11317.0
2021-07-22,2021-07-22,PRAKASH,A,75.0,77.7,74.15,77.05,74.2,2462,190335,14495124.0
2021-07-22,2021-07-22,ARSHIYA,B,30.85,31.05,30.0,31.0,29.9,164,7337,225094.0
2021-07-22,2021-07-22,GRINDWELL,A,1245.0,1270.0,1233.0,1242.1,1234.45,1166,4034,5052131.0
2021-07-22,2021-07-22,LAKPRE,Z,4.91,4.92,4.7,4.9,4.94,11,4119,20197.0
2021-07-22,2021-07-22,STANROS,X,111.8,111.9,109.25,110.5,109.75,87,3468,383819.0
2021-07-22,2021-07-22,GENESYS,B,156.1,163.4,151.4,162.1,155.65,348,12905,2094083.0
2021-07-22,2021-07-22,VOLKAI,XT,75.45,75.45,75.45,75.45,79.4,10,631,47608.0
2021-07-22,2021-07-22,PARNAXLAB,X,25.6,25.65,25.0,25.15,24.6,16,1444,36746.0
2021-07-22,2021-07-22,VIVIDHA,B,0.88,0.9,0.87,0.87,0.91,400,3808566,3322662.0
2021-07-22,2021-07-22,KANANIIND,T,11.53,12.1,11.01,12.1,11.53,33,3476,41124.0
2021-07-22,2021-07-22,GSLTD,X,16.0,16.55,15.74,16.46,15.77,28,4169,68243.0
2021-07-22,2021-07-22,ARIHANTSUP,B,93.8,94.4,88.2,91.35,92.45,293,19213,1786313.0
2021-07-22,2021-07-22,BLISSGVS,A,109.6,112.55,109.6,111.15,109.65,920,55783,6214745.0
2021-07-22,2021-07-22,STYRENIX,B,1401.0,1448.55,1401.0,1431.1,1393.8,816,3829,5486510.0
2021-07-22,2021-07-22,ALEMBICLTD,A,130.3,133.8,129.85,130.15,130.65,3145,554116,73252920.0
2021-07-22,2021-07-22,AMNPLST,X,107.7,111.0,106.5,108.35,107.6,383,40150,4389214.0
2021-07-22,2021-07-22,ANUHPHR,X,135.0,138.8,135.0,136.3,136.15,407,26054,3548901.0
2021-07-22,2021-07-22,MODISONLTD,B,85.5,91.6,85.5,88.25,85.65,1232,46069,4118942.0
2021-07-22,2021-07-22,BAYERCROP,A,5950.0,5960.0,5837.0,5895.95,5901.1,456,1035,6114105.0
2021-07-22,2021-07-22,STARSOURCE,XT,25.95,25.95,24.4,25.35,25.65,19,2602,65251.0
2021-07-22,2021-07-22,SUDARCOLOR,A,582.0,594.8,582.0,590.65,582.7,589,6388,3774937.0
2021-07-22,2021-07-22,COROMANDEL,A,867.5,883.0,863.8,866.45,863.75,1313,30108,26227324.0
2021-07-22,2021-07-22,DEEPAKNTR,A,1917.2,1948.65,1913.0,1929.05,1909.15,6898,66527,128382644.0
2021-07-22,2021-07-22,DMCC,X,354.5,362.2,348.4,355.05,354.45,512,21346,7575380.0
2021-07-22,2021-07-22,FERMENTA,X,314.9,317.0,311.2,314.35,312.95,431,26694,8382288.0
2021-07-22,2021-07-22,GOCLCORP,B,289.9,289.9,265.35,269.7,265.05,102,903,243903.0
2021-07-22,2021-07-22,JAYCH,X,5.54,5.54,5.4,5.54,5.28,129,54981,304183.0
2021-07-22,2021-07-22,JLMORISON,X,1990.0,2020.0,1906.15,1960.0,1996.9,10,46,90762.0
2021-07-22,2021-07-22,KANORICHEM,B,171.0,173.35,167.6,169.1,167.7,213,9227,1565885.0
2021-07-22,2021-07-22,KELENRG,X,785.0,800.0,771.0,785.2,783.7,82,972,765573.0
2021-07-22,2021-07-22,NITTAGELA,X,260.0,264.0,253.0,261.8,255.65,264,19836,5161386.0
2021-07-22,2021-07-22,MPAGI,XT,4.05,4.05,3.92,3.95,4.12,37,1242,4905.0
2021-07-22,2021-07-22,AGVENTURES,A,1085.0,1087.05,1040.0,1060.9,1075.8,572,2853,3024266.0
2021-07-22,2021-07-22,PCBL,A,230.9,239.25,230.9,236.6,230.6,2310,154670,36467456.0
2021-07-22,2021-07-22,AMAL,X,403.4,403.4,391.05,393.3,393.1,117,2197,866532.0
2021-07-22,2021-07-22,POLYCHEM,X,632.1,673.0,632.1,671.9,641.0,19,133,89032.0
2021-07-22,2021-07-22,PUNJABCHEM,B,1414.1,1490.45,1397.55,1451.8,1403.4,1342,8752,12766044.0
2021-07-22,2021-07-22,ZR2,XT,142.0,142.0,142.0,142.0,142.0,1,1,142.0
2021-07-22,2021-07-22,SADHNANIQ,X,52.1,53.25,48.5,48.75,51.05,1838,263241,13072246.0
2021-07-22,2021-07-22,SUDARSCHEM,A,754.95,781.0,748.5,759.15,745.7,2703,46999,36009617.0
2021-07-22,2021-07-22,ULTRAMAR,X,359.9,370.0,355.1,358.5,353.0,500,36470,13157415.0
2021-07-22,2021-07-22,TRANSPEK,X,1850.0,1900.0,1840.0,1851.6,1841.4,197,5598,10439416.0
2021-07-22,2021-07-22,UNICHEMLAB,A,336.0,344.0,333.3,335.3,331.5,398,3715,1255199.0
2021-07-22,2021-07-22,MYSORPETRO,X,113.15,117.8,113.15,113.9,113.15,40,1932,221989.0
2021-07-22,2021-07-22,ALKYLAMINE,A,3655.0,3925.0,3655.0,3850.6,3643.9,2828,14973,57369598.0
2021-07-22,2021-07-22,TUTIALKA,X,14.4,14.78,13.39,13.39,14.09,235,47813,656581.0
2021-07-22,2021-07-22,ASTRAZEN,A,3496.0,3599.95,3491.6,3500.35,3491.1,548,2586,9154562.0
2021-07-22,2021-07-22,PRIMO,X,96.9,96.9,90.8,91.5,93.65,334,32774,3075052.0
2021-07-22,2021-07-22,TANFACIND,X,274.65,274.7,261.1,272.9,261.75,176,13320,3595290.0
2021-07-22,2021-07-22,GUJPETR,XT,71.0,71.0,67.45,67.9,71.0,28,627,42533.0
