TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-26,2022-09-26,MKPMOB,XT,24.4,24.4,24.4,24.4,24.4,1,40,976.0
2022-09-26,2022-09-26,KITEX,A,204.6,204.6,193.25,195.85,203.6,703,13237,2597200.0
2022-09-26,2022-09-26,CRANEX,X,25.25,25.25,22.7,22.7,25.2,250,57554,1343084.0
2022-09-26,2022-09-26,BATLIBOI,X,40.0,40.0,37.1,38.0,38.9,33,3422,129658.0
2022-09-26,2022-09-26,AUSTENG,X,103.6,117.5,97.05,108.1,99.8,574,81010,8869846.0
2022-09-26,2022-09-26,UNIDT,B,348.0,348.0,301.6,308.25,348.85,821,7693,2419938.0
2022-09-26,2022-09-26,FLUIDOM,X,151.0,152.8,142.0,144.35,151.8,81,4519,655103.0
2022-09-26,2022-09-26,WINDMACHIN,B,43.0,43.0,39.0,40.6,40.95,334,19866,798272.0
2022-09-26,2022-09-26,SHANTIGEAR,B,317.0,349.05,316.95,343.0,318.2,5348,165115,54912311.0
2022-09-26,2022-09-26,HONDAPOWER,B,1470.0,1507.8,1466.95,1493.2,1493.05,110,239,355525.0
2022-09-26,2022-09-26,HITECHGEAR,B,211.45,211.45,200.25,207.0,212.85,88,1171,240461.0
2022-09-26,2022-09-26,ELGIEQUIP,A,439.5,442.95,416.6,421.5,450.25,3424,72703,30864845.0
2022-09-26,2022-09-26,UVDRHOR,X,64.95,64.95,64.95,64.95,64.95,2,2,129.0
2022-09-26,2022-09-26,KLBRENG-B,XT,59.7,61.55,59.7,59.7,62.8,163,55803,3334636.0
2022-09-26,2022-09-26,BIRLAPREC,X,44.5,46.8,42.4,46.5,44.6,1607,405470,18047777.0
2022-09-26,2022-09-26,YUKEN,B,546.5,553.85,507.1,525.15,546.45,111,1190,642711.0
2022-09-26,2022-09-26,TIMKEN,A,2790.4,2897.8,2753.8,2856.7,2842.05,2471,10348,29069455.0
2022-09-26,2022-09-26,VOITHPAPR,X,1222.0,1234.8,1176.0,1207.5,1238.85,86,937,1127189.0
2022-09-26,2022-09-26,ARTSON,X,113.05,116.0,104.0,104.5,113.55,924,86769,9530799.0
2022-09-26,2022-09-26,SOLIMAC,X,59.0,59.0,57.5,57.75,58.9,60,7863,456383.0
2022-09-26,2022-09-26,INDSILHYD,X,50.8,50.8,46.5,47.15,49.8,197,12632,603629.0
2022-09-26,2022-09-26,ITL,X,148.05,148.05,141.0,143.1,150.3,73,2828,402758.0
2022-09-26,2022-09-26,FRONTSP,X,391.0,404.0,380.0,396.25,400.65,271,8804,3447594.0
2022-09-26,2022-09-26,PRAJIND,A,393.9,398.4,376.1,385.5,403.5,6322,155131,59694226.0
2022-09-26,2022-09-26,RASANDIK,XT,98.1,102.9,98.0,98.35,103.1,45,3391,336084.0
2022-09-26,2022-09-26,YOGISUNG,X,3.9,3.9,3.53,3.6,3.9,20,24941,89808.0
2022-09-26,2022-09-26,HLEGLAS,A,3506.0,3620.95,3486.1,3500.6,3663.4,1438,3146,11113265.0
2022-09-26,2022-09-26,GUJAPOLLO,B,195.05,201.6,190.0,192.85,201.05,187,2634,509768.0
2022-09-26,2022-09-26,TANAA,X,112.45,113.0,106.85,108.3,112.45,285,10896,1180557.0
2022-09-26,2022-09-26,CONART,X,37.25,39.1,37.25,38.0,39.05,24,3520,134221.0
2022-09-26,2022-09-26,SHIVAGR,XT,18.5,18.5,17.6,18.5,18.5,6,179,3163.0
2022-09-26,2022-09-26,MMFL,B,808.05,823.85,762.1,771.25,831.45,1078,6354,5009142.0
2022-09-26,2022-09-26,IYKOTHITE,Z,21.0,21.0,19.0,19.0,20.0,7,3421,67530.0
2022-09-26,2022-09-26,MAYURUNIQ,A,481.9,488.0,464.6,470.45,493.35,3059,28602,13497048.0
2022-09-26,2022-09-26,CENLUB,X,139.1,139.1,132.2,133.6,136.1,88,3592,480208.0
2022-09-26,2022-09-26,RAJOOENG,X,31.45,31.45,30.2,30.4,31.4,413,46359,1417008.0
2022-09-26,2022-09-26,JMCPROJECTS,B,96.6,96.65,89.65,90.3,97.6,847,16294,1510776.0
2022-09-26,2022-09-26,AHMDSTE,X,19.75,19.75,19.75,19.75,19.85,3,6,118.0
2022-09-26,2022-09-26,GVT&D,B,134.0,134.0,124.1,127.05,134.6,351,5899,748916.0
2022-09-26,2022-09-26,RAMRAT,B,464.95,465.0,437.35,437.5,460.35,954,16922,7443148.0
2022-09-26,2022-09-26,JAYNECOIND,B,28.2,29.3,27.0,27.25,29.35,737,74490,2074395.0
2022-09-26,2022-09-26,KPIL,A,412.0,417.7,402.35,406.1,420.45,1211,14981,6120516.0
2022-09-26,2022-09-26,NMSGLOBAL,XT,21.35,21.35,21.35,21.35,20.9,6,314,6703.0
2022-09-26,2022-09-26,CANDOUR,X,40.0,40.0,36.55,37.7,36.55,136,42095,1587585.0
2022-09-26,2022-09-26,TIGLOB,X,103.2,107.8,96.05,98.4,101.15,29,648,65470.0
2022-09-26,2022-09-26,CONTROLPR,B,445.0,454.4,432.35,439.55,461.25,501,5011,2218646.0
2022-09-26,2022-09-26,BEMHY,X,308.5,323.5,293.75,312.5,308.5,21,3612,1063264.0
2022-09-26,2022-09-26,ANSALBU,X,88.6,89.55,84.3,86.8,89.55,35,2264,197067.0
2022-09-26,2022-09-26,WEIZMANIND,B,78.95,78.95,71.0,73.9,79.45,118,2447,181827.0
2022-09-26,2022-09-26,BNRSEC,X,37.45,37.45,33.7,34.05,34.65,62,5326,187527.0
2022-09-26,2022-09-26,RISHITECH,X,26.5,28.55,26.0,27.0,27.0,43,7171,196888.0
2022-09-26,2022-09-26,SINCLAIR,X,124.0,124.0,112.25,115.8,124.65,743,70963,8368195.0
2022-09-26,2022-09-26,SAFARI,B,1630.0,1630.0,1456.75,1536.95,1608.35,1284,7492,11375538.0
2022-09-26,2022-09-26,JJFINCOR,XT,36.0,36.0,35.95,35.95,36.0,3,8,287.0
2022-09-26,2022-09-26,COSMOFE,X,351.0,352.0,334.5,342.55,352.1,338,13252,4514638.0
2022-09-26,2022-09-26,FUTURSEC,XT,8.71,8.71,8.71,8.71,8.51,1,22,191.0
2022-09-26,2022-09-26,SANCTRN,X,799.8,799.8,750.0,750.0,750.0,15,106,80309.0
2022-09-26,2022-09-26,THRIVE,X,84.6,84.6,78.0,83.05,82.6,24,1817,142790.0
2022-09-26,2022-09-26,EIHAHOTELS,B,478.0,479.5,441.65,461.4,468.75,640,7280,3332694.0
2022-09-26,2022-09-26,MEDICAPQ,X,45.15,46.8,43.0,44.25,45.15,197,8996,399823.0
2022-09-26,2022-09-26,OTCO,X,6.94,6.94,6.68,6.68,7.03,23,3454,23560.0
2022-09-26,2022-09-26,FOSECOC,X,1074.95,1079.0,1013.0,1029.1,1064.2,199,2268,2364540.0
2022-09-26,2022-09-26,SIPINDUST,Z,5.4,5.4,5.3,5.3,5.5,14,261,1386.0
2022-09-26,2022-09-26,BAPACK,XT,229.85,229.85,218.0,223.1,229.3,53,1289,285352.0
2022-09-26,2022-09-26,ABAN,B,52.05,52.5,49.0,49.6,52.9,1000,28442,1428796.0
2022-09-26,2022-09-26,KOKUYOCMLN,B,71.05,72.5,68.1,68.7,72.4,448,14966,1042467.0
2022-09-26,2022-09-26,BHARATSE,X,79.1,81.0,77.05,78.3,80.7,255,25473,1994367.0
2022-09-26,2022-09-26,CONTPTR,XT,49.8,51.05,46.25,48.2,48.65,35,2661,126552.0
2022-09-26,2022-09-26,NBFOOT,P,5.53,5.53,5.53,5.53,5.27,3,21000,116130.0
2022-09-26,2022-09-26,MACPLASQ,X,124.0,124.0,124.0,124.0,127.0,2,100,12400.0
2022-09-26,2022-09-26,PEARLPOLY,B,21.1,21.25,20.25,20.35,21.85,136,10949,226712.0
2022-09-26,2022-09-26,VENKEYS,A,2010.0,2076.15,2001.0,2009.2,2084.75,878,3135,6348220.0
2022-09-26,2022-09-26,ADVANIHOTR,B,82.8,82.8,77.1,77.7,83.0,259,8748,693829.0
2022-09-26,2022-09-26,GVFILM,X,0.76,0.76,0.7,0.74,0.75,2298,2861106,2115130.0
2022-09-26,2022-09-26,SUPERHOUSE,B,212.3,213.35,200.5,201.1,214.8,351,7442,1530086.0
2022-09-26,2022-09-26,RAMAVISION,XT,33.85,35.8,33.8,33.8,35.55,20,2116,71936.0
2022-09-26,2022-09-26,TCPLPACK,B,1111.0,1111.0,1064.85,1083.25,1134.55,1355,6282,6804849.0
2022-09-26,2022-09-26,SHRIGANG,XT,210.8,210.8,210.8,210.8,221.85,28,434,91487.0
2022-09-26,2022-09-26,BALMLAWRIE,A,112.05,112.25,109.35,110.05,113.35,1266,31736,3504086.0
2022-09-26,2022-09-26,KOVAI,B,1530.0,1555.05,1460.65,1526.75,1520.65,265,1016,1528864.0
2022-09-26,2022-09-26,ELDEHSG,B,610.0,626.0,570.0,575.2,585.7,122,686,398788.0
2022-09-26,2022-09-26,DCMSHRIRAM,A,1025.0,1042.0,1002.95,1022.0,1040.7,1015,5534,5648496.0
2022-09-26,2022-09-26,DCMSRIND,B,82.4,82.4,75.6,76.15,80.0,1356,26071,1994170.0
2022-09-26,2022-09-26,MAWANASUG,B,84.0,84.65,77.85,78.75,86.45,823,36070,2848141.0
2022-09-26,2022-09-26,MINID,XT,25.3,26.25,24.1,24.1,25.3,39,2110,52008.0
2022-09-26,2022-09-26,MAHAPEXLTD,T,99.0,99.0,90.9,90.95,95.65,8,2857,268687.0
2022-09-26,2022-09-26,NILKAMAL,A,2084.0,2084.0,2000.0,2063.8,2097.95,425,1258,2574237.0
2022-09-26,2022-09-26,HOM,XT,0.4,0.4,0.4,0.4,0.4,7,12308,4923.0
2022-09-26,2022-09-26,NAHARPOLY,B,347.0,347.0,337.75,339.45,348.6,143,1215,415231.0
2022-09-26,2022-09-26,3MINDIA,A,23456.9,24070.0,22614.8,23701.6,23689.3,427,520,11984975.0
2022-09-26,2022-09-26,BOSCH-HCIL,A,1425.0,1453.05,1400.0,1408.25,1444.15,593,1735,2454203.0
2022-09-26,2022-09-26,JMFINANCIL,A,75.1,76.5,71.55,75.05,75.35,4734,652470,48192287.0
2022-09-26,2022-09-26,ADCINDIA,X,369.25,383.0,369.2,374.5,380.0,54,1129,424184.0
2022-09-26,2022-09-26,TNTELE,T,8.21,8.59,7.97,8.15,8.21,6,2036,16240.0
2022-09-26,2022-09-26,SUNRAJDI,Z,7.05,7.23,6.6,6.6,6.89,17,895,6139.0
2022-09-26,2022-09-26,RIIL,A,1170.0,1177.65,1060.0,1068.45,1174.8,4812,100547,111364279.0
2022-09-26,2022-09-26,SHARP,XT,89.0,89.0,89.0,89.0,93.65,14,173,15397.0
2022-09-26,2022-09-26,LINDEINDIA,A,3334.05,3362.0,3225.0,3245.85,3408.55,1153,4908,16019300.0
2022-09-26,2022-09-26,INDBNK,B,28.45,28.6,26.1,28.45,28.3,21,7767,213776.0
2022-09-26,2022-09-26,JAIMATAG,XT,0.46,0.5,0.46,0.5,0.48,19,60200,29394.0
2022-09-26,2022-09-26,LOTUSCHO,XT,140.0,143.8,134.3,137.4,139.75,60,2662,368697.0
2022-09-26,2022-09-26,PACIFICI,X,432.0,433.0,410.5,414.75,432.2,47,1462,618878.0
2022-09-26,2022-09-26,CMMHOSP,X,22.5,22.5,21.0,21.0,22.0,14,807,17418.0
2022-09-26,2022-09-26,UNIOFFICE,X,3.52,3.52,3.52,3.52,3.52,2,97,341.0
2022-09-26,2022-09-26,APMIN,X,54.1,55.2,53.0,53.4,55.25,159,20675,1114782.0
2022-09-26,2022-09-26,PRECWIRE,B,85.1,85.7,80.15,81.55,85.1,1125,45784,3743157.0
2022-09-26,2022-09-26,KRYPTONQ,X,24.7,25.5,24.0,24.0,24.7,112,12804,312253.0
2022-09-26,2022-09-26,SWISSMLTRY,XT,19.8,19.85,18.9,19.05,19.85,1273,328597,6266183.0
2022-09-26,2022-09-26,MARBU,X,34.1,35.8,32.4,34.65,36.0,83,21138,688978.0
2022-09-26,2022-09-26,FEL,T,1.8,1.85,1.77,1.79,1.85,355,198076,355072.0
2022-09-26,2022-09-26,INDTONER,X,184.6,184.6,177.5,178.0,184.5,86,5194,928167.0
2022-09-26,2022-09-26,KUNSTOFF,X,31.0,31.95,28.25,29.25,31.0,29,1466,43778.0
2022-09-26,2022-09-26,SCI,A,114.05,118.25,112.1,112.85,116.9,1201,68448,7805758.0
2022-09-26,2022-09-26,SIKA,X,665.1,679.9,656.05,668.65,684.0,232,2029,1347590.0
2022-09-26,2022-09-26,ITI,A,104.75,104.75,100.2,100.7,105.3,1067,25254,2576515.0
2022-09-26,2022-09-26,DREDGECORP,B,293.6,297.15,286.6,288.7,299.2,399,2570,748341.0
2022-09-26,2022-09-26,PHRMASI,XT,25.85,25.85,23.45,23.45,24.65,17,1552,39171.0
2022-09-26,2022-09-26,PODDARHOUS,B,250.3,257.0,237.8,240.55,250.3,52,1714,411946.0
2022-09-26,2022-09-26,NFL,A,48.15,48.65,46.9,47.4,49.3,1060,99073,4711130.0
2022-09-26,2022-09-26,IPRINGLTD,X,126.0,126.0,118.25,120.55,126.9,46,3763,451597.0
2022-09-26,2022-09-26,PIIND,A,3020.0,3049.9,2937.0,3006.95,3059.3,3985,14405,43140414.0
2022-09-26,2022-09-26,PLASTIBLEN,B,220.0,220.65,215.3,219.75,230.0,52,860,187365.0
2022-09-26,2022-09-26,YASHINNO,XT,31.1,31.45,31.1,31.45,31.1,7,47,1470.0
2022-09-26,2022-09-26,KKPLASTICK,XT,15.48,15.48,14.71,14.72,15.48,12,759,11408.0
2022-09-26,2022-09-26,WATERBASE,B,90.0,90.0,79.35,80.7,81.85,346,9655,778015.0
2022-09-26,2022-09-26,FLEXFO,X,117.95,126.0,111.75,123.35,117.0,424,66263,7949358.0
2022-09-26,2022-09-26,GOLKUNDIA,X,160.0,182.15,152.3,156.9,165.6,249,9544,1598237.0
2022-09-26,2022-09-26,APCOTEXIND,A,621.2,627.8,582.25,598.3,621.35,2733,38427,23043062.0
2022-09-26,2022-09-26,FORTISMLR,X,59.5,59.5,55.25,55.8,58.3,52,2162,121357.0
2022-09-26,2022-09-26,MASTEK,A,1745.0,1781.2,1720.0,1731.15,1757.95,2078,619736,1090556587.0
2022-09-26,2022-09-26,EIMCOELECO,B,380.7,380.7,363.0,369.55,381.0,48,212,78157.0
2022-09-26,2022-09-26,SAYAJIHOTL,XT,320.45,320.45,311.0,313.95,326.95,31,1105,345442.0
2022-09-26,2022-09-26,ASHIANA,B,153.9,162.5,151.65,155.85,157.0,466,10938,1695645.0
2022-09-26,2022-09-26,SVAMSOF,XT,5.24,5.24,4.75,5.06,5.0,76,10169,48745.0
2022-09-26,2022-09-26,ECOBOAR,X,61.3,61.3,55.5,61.3,58.4,960,392835,23354965.0
2022-09-26,2022-09-26,DVL,B,233.0,233.0,221.75,222.3,235.0,125,3103,700568.0
2022-09-26,2022-09-26,TIHIL,XT,6.31,6.31,6.31,6.31,6.31,11,2555,16122.0
2022-09-26,2022-09-26,MAHEPC,B,105.2,110.55,102.0,107.0,108.1,205,4692,496700.0
2022-09-26,2022-09-26,SREIINFRA,T,4.65,4.65,4.65,4.65,4.89,35,111995,520776.0
2022-09-26,2022-09-26,MITSHI,X,12.0,12.48,11.31,12.3,12.82,19,1740,20211.0
2022-09-26,2022-09-26,MAZDA,B,607.3,607.3,590.2,592.05,598.35,136,856,510930.0
2022-09-26,2022-09-26,VHLTD,Z,2.76,2.76,2.63,2.63,2.76,25,21553,58033.0
2022-09-26,2022-09-26,SOVERDIA,X,15.5,16.45,15.5,16.45,15.7,7,420,6529.0
2022-09-26,2022-09-26,MENONBE,B,104.5,106.0,99.2,101.05,106.6,1293,45172,4581487.0
2022-09-26,2022-09-26,MUKATPIP,X,8.0,8.55,7.76,8.55,8.15,33,6061,50862.0
2022-09-26,2022-09-26,GUJRAFFIA,T,32.1,32.1,31.1,31.15,32.1,6,245,7637.0
2022-09-26,2022-09-26,SIMPLEXINF,B,57.15,61.05,55.35,57.65,61.3,135,4578,263246.0
2022-09-26,2022-09-26,INNOVTEC,X,18.3,18.65,17.5,18.5,18.3,35,2936,52848.0
2022-09-26,2022-09-26,SUPTANERY,X,8.1,8.6,7.59,7.65,8.08,395,194732,1574675.0
2022-09-26,2022-09-26,CONSTRONIC,XT,6.9,6.9,6.9,6.9,6.7,2,102,703.0
2022-09-26,2022-09-26,AXTEL,X,218.85,228.0,210.0,216.7,221.4,135,8999,1940676.0
2022-09-26,2022-09-26,GRANDOAK,XT,6.85,6.85,6.7,6.7,6.86,5,254,1703.0
2022-09-26,2022-09-26,EASTINDIA,XT,0.64,0.64,0.64,0.64,0.61,1,2000,1280.0
2022-09-26,2022-09-26,POONAWALLA,A,302.6,302.6,283.55,285.2,306.7,9749,553796,160942484.0
2022-09-26,2022-09-26,HINFLUR,B,10.6,10.99,10.24,10.31,10.77,36,7915,82565.0
2022-09-26,2022-09-26,KINGFA,T,1172.0,1172.0,1126.1,1161.0,1185.35,66,605,688969.0
2022-09-26,2022-09-26,PATIDAR,X,10.27,10.47,9.49,9.62,9.98,29,1969,19393.0
2022-09-26,2022-09-26,RAMAPHO,B,294.5,300.05,286.0,289.7,304.3,465,4745,1383498.0
2022-09-26,2022-09-26,VENLONENT,X,7.98,7.98,7.26,7.26,7.64,24,2904,21301.0
2022-09-26,2022-09-26,POLYPLEX,A,2075.35,2108.7,2016.9,2059.4,2075.35,3962,27937,57874641.0
2022-09-26,2022-09-26,ALBERTDAVD,B,555.65,561.5,544.95,551.3,565.0,108,612,337503.0
2022-09-26,2022-09-26,HARLETH,XT,38.95,38.95,36.35,37.85,38.25,23,1881,69056.0
2022-09-26,2022-09-26,CARYSIL,A,625.0,625.0,600.0,602.1,622.8,1459,13778,8387027.0
2022-09-26,2022-09-26,KABRAEXTRU,B,376.0,383.85,359.65,371.15,386.3,3692,92602,34330342.0
2022-09-26,2022-09-26,VINYLINDIA,T,680.0,699.0,673.0,673.0,708.4,314,10032,6816440.0
2022-09-26,2022-09-26,PCCOSMA,X,123.0,123.0,112.55,112.55,112.55,9,255,28876.0
2022-09-26,2022-09-26,TCMLMTD,X,48.0,49.45,45.75,46.3,48.15,110,19453,901825.0
2022-09-26,2022-09-26,IOLCP,A,372.85,372.85,349.85,351.2,370.5,1350,21020,7518676.0
2022-09-26,2022-09-26,VINATIORGA,A,2101.5,2150.05,2030.05,2044.75,2099.4,1986,7230,14999634.0
2022-09-26,2022-09-26,LACTOSE,X,71.45,71.45,65.85,68.35,69.3,75,7898,528689.0
2022-09-26,2022-09-26,AARTIIND,A,845.1,850.25,809.5,812.15,855.1,8550,69091,56868789.0
2022-09-26,2022-09-26,WANBURY,T,63.3,63.55,62.3,62.45,65.55,9,1644,102941.0
2022-09-26,2022-09-26,RESONANCE,X,154.0,158.8,145.0,147.5,152.75,243,7742,1149315.0
2022-09-26,2022-09-26,GAEL,A,304.1,308.0,285.8,290.85,310.25,2365,60279,17728811.0
2022-09-26,2022-09-26,RCF,A,99.9,99.9,92.7,93.8,99.95,5473,573079,54315077.0
2022-09-26,2022-09-26,KOPRAN,B,166.35,166.35,157.5,160.8,166.35,1131,15815,2537806.0
2022-09-26,2022-09-26,AIMCOPEST,X,183.1,194.95,173.0,183.35,183.25,334,17805,3238733.0
2022-09-26,2022-09-26,GUJTERC,X,20.3,20.3,19.5,20.05,20.5,18,1506,29804.0
2022-09-26,2022-09-26,SEYAIND,T,30.9,30.9,30.9,30.9,32.5,8,2040,63036.0
2022-09-26,2022-09-26,JAYAGROGN,B,205.0,210.85,195.75,201.5,212.0,304,4324,872470.0
2022-09-26,2022-09-26,BCLIND,B,320.0,333.15,311.75,324.0,328.15,924,17183,5484538.0
2022-09-26,2022-09-26,SHHARICH,X,58.25,59.75,57.6,59.6,60.9,14,2016,118454.0
2022-09-26,2022-09-26,INDOBORAX,B,133.55,133.55,126.2,127.35,134.45,413,9408,1208668.0
2022-09-26,2022-09-26,AARTIDRUGS,A,462.6,462.6,440.4,446.5,467.55,3345,47556,21329226.0
2022-09-26,2022-09-26,BODALCHEM,A,89.05,90.25,83.75,86.85,90.1,1673,87306,7576732.0
2022-09-26,2022-09-26,ORCHPHARMA,T,329.9,329.9,313.75,317.45,326.3,48,985,313777.0
2022-09-26,2022-09-26,VIMTALABS,B,341.75,341.75,324.6,337.2,344.85,369,2761,913717.0
2022-09-26,2022-09-26,BIOFILCHEM,B,50.3,50.3,48.4,48.55,49.7,122,3000,146572.0
2022-09-26,2022-09-26,ISHITADR,X,61.0,61.0,57.1,59.2,61.0,34,1527,90427.0
2022-09-26,2022-09-26,MARKSANS,A,48.7,49.05,47.5,47.85,49.3,860,112382,5374324.0
2022-09-26,2022-09-26,UNIVSTAR,XT,165.95,176.95,165.95,165.95,174.65,18,417,69320.0
2022-09-26,2022-09-26,AAREYDRUGS,B,37.25,38.65,36.7,37.65,39.6,186,6493,245596.0
2022-09-26,2022-09-26,NORRIS,XT,16.34,16.34,16.34,16.34,15.57,13,3050,49837.0
2022-09-26,2022-09-26,ASINPET,XT,27.0,27.0,24.6,26.8,25.8,42,2922,76363.0
2022-09-26,2022-09-26,CAMEXLTD,X,28.1,29.0,27.7,28.65,28.95,89,10538,298814.0
2022-09-26,2022-09-26,EVEXIA,X,1.85,1.85,1.75,1.8,1.82,2332,2422863,4317923.0
2022-09-26,2022-09-26,INDOEURO,XT,22.4,22.4,22.4,22.4,21.34,113,27819,623145.0
2022-09-26,2022-09-26,SYNCOMF,X,8.45,8.5,7.98,8.16,8.56,4719,1681417,13680256.0
2022-09-26,2022-09-26,RIDDHI,X,395.0,419.7,355.0,360.05,394.4,124,3429,1281629.0
2022-09-26,2022-09-26,SVCIND,XT,3.3,3.34,3.14,3.15,3.3,122,42408,133546.0
2022-09-26,2022-09-26,IPCALAB,A,871.0,899.95,869.05,893.8,873.85,1682,13810,12258048.0
2022-09-26,2022-09-26,KILITCH,B,169.3,171.2,164.25,166.25,171.25,114,2289,380598.0
2022-09-26,2022-09-26,RAAJMEDI,P,38.0,38.0,37.6,37.6,39.55,3,400,15080.0
2022-09-26,2022-09-26,CORALAB,X,260.0,263.0,254.0,258.0,263.2,15,215,55800.0
2022-09-26,2022-09-26,TULASEEBIOE,ZP,24.05,24.05,24.05,24.05,24.05,1,100,2405.0
2022-09-26,2022-09-26,BACPHAR,XT,4.97,4.98,4.52,4.61,4.75,17,1175,5479.0
2022-09-26,2022-09-26,KREBSBIO,B,112.05,113.0,110.0,111.6,114.4,54,890,99348.0
2022-09-26,2022-09-26,KMCSHIL,B,63.05,63.5,60.75,62.0,63.9,941,95228,5890537.0
2022-09-26,2022-09-26,LAFFANSQ,X,37.5,39.0,36.5,38.0,39.55,15,1786,67343.0
2022-09-26,2022-09-26,BHASKAGR,XT,40.0,40.0,38.0,39.0,40.0,10,149,5814.0
2022-09-26,2022-09-26,SUKHJITS,X,449.05,449.05,425.05,435.6,449.05,166,4210,1822014.0
2022-09-26,2022-09-26,NEULANDLAB,A,1375.0,1439.35,1321.2,1353.0,1375.95,1900,8349,11421143.0
2022-09-26,2022-09-26,GAYATRIBI,XT,10.6,10.84,10.01,10.76,10.37,122,22497,237559.0
2022-09-26,2022-09-26,PODDARMENT,B,258.05,258.6,246.2,255.35,263.0,281,5003,1259728.0
2022-09-26,2022-09-26,PHARMAID,X,13.69,13.69,13.11,13.42,13.51,47,5914,78979.0
2022-09-26,2022-09-26,VIVIDIND,X,30.5,31.7,28.3,29.9,31.85,83,7848,235528.0
2022-09-26,2022-09-26,PRIYALT,X,17.4,17.4,17.4,17.4,16.6,1,10,174.0
2022-09-26,2022-09-26,TIRUSTA,XT,69.1,73.35,68.25,69.05,71.8,18,1827,125697.0
2022-09-26,2022-09-26,HEMORGANIC,X,22.0,22.0,21.85,21.85,23.0,105,10230,223713.0
2022-09-26,2022-09-26,JAYSYNTH,XT,5.96,6.58,5.96,5.96,6.27,12,1911,11488.0
2022-09-26,2022-09-26,AEONXDIGI,X,76.05,77.9,75.0,76.0,78.5,48,1855,140384.0
2022-09-26,2022-09-26,AKSHARCHEM,B,350.7,350.7,318.0,321.5,341.0,251,1921,622967.0
2022-09-26,2022-09-26,BERLDRG,X,10.2,10.2,8.8,10.1,9.48,9,1461,14396.0
2022-09-26,2022-09-26,INDXTRA,XT,92.0,96.0,89.2,91.35,92.0,20,1455,132930.0
2022-09-26,2022-09-26,ISTRNETWK,X,3.01,3.01,2.73,3.01,2.87,65,161575,480774.0
2022-09-26,2022-09-26,GAGAN,X,11.01,11.1,11.01,11.1,11.01,11,903,10022.0
2022-09-26,2022-09-26,PARKERAC,X,8.75,9.16,8.75,8.8,8.75,12,381,3340.0
2022-09-26,2022-09-26,SHUKRAPHAR,XT,199.45,204.0,193.35,193.35,203.5,18,510,99041.0
2022-09-26,2022-09-26,ALUFLUOR,X,270.0,270.0,251.0,255.75,274.55,386,18294,4744080.0
2022-09-26,2022-09-26,OXYGENTAPH,XT,29.5,29.5,28.9,29.4,28.1,14,226,6578.0
2022-09-26,2022-09-26,ARCHITORG,X,73.85,77.55,68.15,74.3,73.65,1377,197865,14592579.0
2022-09-26,2022-09-26,SIKOZY,X,1.01,1.02,0.97,0.98,1.01,56,9743,9668.0
2022-09-26,2022-09-26,INDOAMIN,B,120.7,125.05,115.75,116.7,126.15,1431,25416,3015668.0
2022-09-26,2022-09-26,INDSWFTLTD,B,9.9,9.9,9.1,9.21,9.48,22,3173,29744.0
2022-09-26,2022-09-26,NATCAPSUQ,X,582.95,582.95,542.05,562.5,583.0,531,13127,7320463.0
2022-09-26,2022-09-26,WELCURE,X,10.95,10.95,9.96,9.96,10.48,907,2495848,26055467.0
2022-09-26,2022-09-26,BIBCL,B,25.5,25.5,23.5,24.65,25.85,383,53825,1318100.0
2022-09-26,2022-09-26,SOTL,B,312.0,312.0,294.4,298.5,311.85,1479,15186,4559226.0
2022-09-26,2022-09-26,HESTERBIO,A,1930.0,2280.4,1930.0,2215.1,1966.5,2148,12443,27123945.0
2022-09-26,2022-09-26,KABSON,XT,11.62,11.62,11.62,11.62,11.07,66,12505,145308.0
2022-09-26,2022-09-26,BASANTGL,X,21.2,21.4,20.15,20.45,21.2,861,150102,3072928.0
2022-09-26,2022-09-26,SANDUPHQ,X,69.7,69.7,66.5,67.1,69.7,39,2340,158085.0
2022-09-26,2022-09-26,NACLIND,B,73.1,74.55,71.85,73.35,74.75,206,11763,855620.0
2022-09-26,2022-09-26,VISTAPH,XT,8.4,8.4,8.08,8.08,8.5,37,7788,63297.0
2022-09-26,2022-09-26,SUNPHARMA,A,915.0,926.35,891.6,897.4,920.8,3600,95226,86719054.0
2022-09-26,2022-09-26,TITANBIO,X,275.0,275.0,262.65,271.1,273.65,371,15496,4135559.0
2022-09-26,2022-09-26,SDL,X,12.92,12.92,12.92,12.92,13.59,2,10,129.0
2022-09-26,2022-09-26,JENBURPH,X,555.4,570.0,549.0,552.7,563.85,76,1092,607854.0
2022-09-26,2022-09-26,HIKAL,A,332.0,340.95,309.0,329.15,336.0,2275,52861,17201831.0
2022-09-26,2022-09-26,CAPLIPOINT,A,705.05,714.4,694.4,703.7,718.4,1186,8389,5890429.0
2022-09-26,2022-09-26,FISCHER,XT,131.0,131.35,127.6,131.35,125.1,23,205,26608.0
2022-09-26,2022-09-26,LINKPH,X,41.4,42.5,39.0,39.3,41.4,32,1455,57917.0
2022-09-26,2022-09-26,DECIPHER,X,38.7,38.7,38.7,38.7,40.7,410,29619,1146255.0
2022-09-26,2022-09-26,EMMESSA,X,29.9,29.9,21.7,25.45,27.1,79,5826,146861.0
