TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-03,2021-03-03,GNFC,A,325.0,333.8,314.05,321.25,325.1,5090,200030,64833048.0
2021-03-03,2021-03-03,NOVARTIND,A,616.55,621.55,606.0,613.25,614.45,663,5215,3190868.0
2021-03-03,2021-03-03,SANOFI,A,8316.2,8384.0,8282.1,8293.8,8326.55,411,1044,8695955.0
2021-03-03,2021-03-03,PFIZER,A,4548.8,4681.0,4548.8,4647.25,4655.9,961,3473,16085250.0
2021-03-03,2021-03-03,GSFC,A,98.6,101.5,96.2,99.1,98.55,1526,242661,24064246.0
2021-03-03,2021-03-03,HINDUNILVR,A,2200.0,2200.0,2173.2,2194.1,2178.0,7754,104362,228290676.0
2021-03-03,2021-03-03,JSWDULUX,A,2216.0,2273.25,2208.0,2236.3,2205.7,434,2552,5717707.0
2021-03-03,2021-03-03,NOCIL,A,182.4,193.5,180.9,191.3,180.5,4407,333095,63021879.0
2021-03-03,2021-03-03,TATACHEM,A,736.0,782.25,736.0,776.2,733.25,11814,685371,525499585.0
2021-03-03,2021-03-03,TNPETRO,B,55.5,56.2,54.25,54.8,54.4,1477,168780,9319204.0
2021-03-03,2021-03-03,ZUARIIND,T,90.45,91.0,88.0,88.9,89.55,127,6388,570922.0
2021-03-03,2021-03-03,NESTLEIND,A,16780.0,16780.0,16553.3,16694.85,16571.95,731,2047,34050743.0
2021-03-03,2021-03-03,TATACONSUM,A,635.6,647.8,633.0,636.85,631.4,3129,128594,82254473.0
2021-03-03,2021-03-03,ASIANPAINT,A,2408.0,2417.4,2374.55,2402.25,2390.85,7675,84094,201233863.0
2021-03-03,2021-03-03,BRITANNIA,A,3455.2,3485.0,3436.0,3480.55,3447.1,1802,15528,53824436.0
2021-03-03,2021-03-03,COLPAL,A,1610.0,1621.05,1606.3,1616.9,1600.5,1125,13919,22472257.0
2021-03-03,2021-03-03,EIHOTEL,A,97.65,104.7,96.3,103.6,97.0,1289,127940,12951981.0
2021-03-03,2021-03-03,INDHOTEL,A,121.75,125.6,121.4,125.1,120.65,1020,138633,17161576.0
2021-03-03,2021-03-03,CASTROLIND,A,139.75,140.35,134.65,135.05,137.95,3085,186052,25341070.0
2021-03-03,2021-03-03,ITC,A,211.95,211.95,208.8,209.9,209.8,6504,822713,172947791.0
2021-03-03,2021-03-03,APOLLOTYRE,A,246.0,252.15,243.6,250.05,246.3,4773,582534,144660973.0
2021-03-03,2021-03-03,CEATLTD,A,1630.0,1683.25,1628.9,1651.15,1643.6,846,12296,20460383.0
2021-03-03,2021-03-03,MODIRUBBER,T,173.6,173.6,173.6,173.6,165.35,6,64,11110.0
2021-03-03,2021-03-03,FINPIPE,A,644.0,659.4,638.4,648.25,634.95,1503,18714,12159231.0
2021-03-03,2021-03-03,DSINVEST,XT,257.45,257.45,247.45,249.45,252.45,15,46,11600.0
2021-03-03,2021-03-03,CENTRUM,B,24.8,25.2,24.25,24.55,24.75,1216,2161163,53181526.0
2021-03-03,2021-03-03,TCIFINANCE,B,6.06,6.16,5.89,6.11,5.9,76,5071,30591.0
2021-03-03,2021-03-03,IITL,B,58.45,63.0,58.0,60.45,60.5,38,772,46544.0
2021-03-03,2021-03-03,INDPRUD,X,1152.0,1197.3,1152.0,1171.0,1161.0,25,211,247058.0
2021-03-03,2021-03-03,TATAINVEST,A,1158.95,1160.0,1132.85,1142.7,1150.2,1149,12219,14006636.0
2021-03-03,2021-03-03,PRISMX,X,47.1,47.1,46.2,47.0,46.2,57,53463,2517256.0
2021-03-03,2021-03-03,MOTOGENFIN,B,19.7,19.7,18.25,19.05,19.35,27,868,16510.0
2021-03-03,2021-03-03,WALCHPF,X,66.45,66.5,63.7,63.9,66.4,17,1839,119284.0
2021-03-03,2021-03-03,WHBRADY,X,124.6,130.0,122.0,128.0,124.6,23,1172,147196.0
2021-03-03,2021-03-03,TECHNVISN,XT,189.0,198.0,189.0,195.0,189.0,29,1086,209324.0
2021-03-03,2021-03-03,SHAILY,X,932.0,999.0,925.0,974.05,938.15,124,1755,1699616.0
2021-03-03,2021-03-03,BBTC,A,1214.1,1244.9,1201.85,1214.8,1197.95,1456,375080,445503521.0
2021-03-03,2021-03-03,BOMBCYC,X,460.0,460.0,441.0,450.45,435.8,72,1150,514118.0
2021-03-03,2021-03-03,GREAVESCOT,A,136.3,141.65,133.2,136.95,136.3,3584,115153,15768026.0
2021-03-03,2021-03-03,MULLER,XT,34.75,34.75,34.75,34.75,34.7,1,5,173.0
2021-03-03,2021-03-03,INDIANVSH,X,20.15,20.15,18.65,19.95,20.0,42,2789,54918.0
2021-03-03,2021-03-03,COASTCORP,X,177.0,179.0,173.6,175.6,176.45,358,14455,2534705.0
2021-03-03,2021-03-03,GARWAOFFS,B,8.8,8.8,8.8,8.8,9.26,16,3482,30641.0
2021-03-03,2021-03-03,DHENUBUILD,X,1.95,1.95,1.95,1.95,1.92,2,500,975.0
2021-03-03,2021-03-03,ASIIL,X,18.6,18.6,17.15,17.9,17.7,128,34216,611225.0
2021-03-03,2021-03-03,SAGCEM,A,700.0,702.1,690.0,692.6,694.55,158,4360,3029766.0
2021-03-03,2021-03-03,DECCANCE,B,430.8,431.5,418.3,420.25,423.1,881,16786,7139008.0
2021-03-03,2021-03-03,MANGLMCEM,A,283.2,283.2,279.75,280.1,282.25,134,3821,1073428.0
2021-03-03,2021-03-03,NCLIND,A,182.7,183.15,176.25,176.7,178.45,1030,40872,7341698.0
2021-03-03,2021-03-03,SAURASHCEM,X,61.9,62.0,59.8,60.7,61.8,395,86891,5280507.0
2021-03-03,2021-03-03,SHREDIGCEM,B,62.3,65.35,62.3,63.6,61.9,1090,204881,13147650.0
2021-03-03,2021-03-03,BORORENEW,A,285.95,286.5,281.6,284.55,281.5,2413,64473,18306328.0
2021-03-03,2021-03-03,RASSIREF,X,7.14,7.14,7.14,7.14,7.0,5,1428,10195.0
2021-03-03,2021-03-03,TRIVENIGQ,X,5.95,6.25,5.85,6.01,6.15,81,44865,265627.0
2021-03-03,2021-03-03,NILACHAL,X,22.0,22.1,22.0,22.0,23.15,10,1061,23373.0
2021-03-03,2021-03-03,ANDHRAPAP,B,275.0,275.0,259.3,261.1,268.2,569,10151,2691737.0
2021-03-03,2021-03-03,BALKRISIND,A,1633.0,1647.05,1625.35,1633.7,1627.45,2028,30878,50575097.0
2021-03-03,2021-03-03,ORIENTPPR,B,29.9,30.7,27.75,28.3,29.05,1531,418843,12295349.0
2021-03-03,2021-03-03,CITADEL,X,11.4,11.52,10.98,11.0,10.98,15,2417,27565.0
2021-03-03,2021-03-03,ROLLT,T,3.7,3.7,3.45,3.49,3.55,26,14886,51776.0
2021-03-03,2021-03-03,SESHAPAPER,A,172.6,172.6,166.0,167.45,167.8,264,6431,1081309.0
2021-03-03,2021-03-03,NATHIND,X,98.0,98.0,93.7,94.2,94.0,78,6480,612661.0
2021-03-03,2021-03-03,VAPIENTER,XT,29.0,29.0,29.0,29.0,29.0,3,103,2987.0
2021-03-03,2021-03-03,SINTEXIND,T,3.68,3.8,3.65,3.69,3.75,926,844617,3148438.0
2021-03-03,2021-03-03,DCM,B,28.45,28.45,26.3,27.3,27.4,182,8854,238282.0
2021-03-03,2021-03-03,FORBESCO,B,1369.0,1369.0,1330.0,1365.7,1347.9,82,4132,5563514.0
2021-03-03,2021-03-03,HPCOTTON,X,39.4,40.5,38.3,40.4,38.6,60,12531,501237.0
2021-03-03,2021-03-03,UNITEDINT,X,10.44,10.44,10.44,10.44,10.98,1,1,10.0
2021-03-03,2021-03-03,JAMSHRI,X,2990.0,2990.0,2990.0,2990.0,2871.5,1,1,2990.0
2021-03-03,2021-03-03,KESORAMIND,B,79.45,81.35,77.55,78.9,78.25,1066,127755,10142873.0
2021-03-03,2021-03-03,LAKSHMIMIL,X,2090.0,2094.95,1880.0,1921.0,1939.65,21,67,130379.0
2021-03-03,2021-03-03,VTL,A,1171.5,1207.75,1136.0,1147.4,1169.7,426,2070,2413843.0
2021-03-03,2021-03-03,MODERNINDIA,XT,47.6,50.0,47.6,49.0,50.1,13,737,36284.0
2021-03-03,2021-03-03,PENINLAND,B,6.33,6.33,6.19,6.3,6.03,202,233387,1469935.0
2021-03-03,2021-03-03,PASUSPG,Z,5.32,5.88,5.32,5.88,5.6,3,23,124.0
2021-03-03,2021-03-03,PHOENIXLTD,A,816.6,835.4,816.6,828.3,826.25,301,4221,3508814.0
2021-03-03,2021-03-03,MARATHON,B,85.15,85.4,79.8,79.9,84.0,566,25058,2026540.0
2021-03-03,2021-03-03,RAJABAH,XT,2747.2,2747.2,2692.3,2692.4,2747.2,10,20,53994.0
2021-03-03,2021-03-03,RELCHEMQ,X,78.75,89.95,76.65,87.85,77.2,472,60672,5197762.0
2021-03-03,2021-03-03,RUBYMILLS,B,178.75,194.25,178.75,191.85,180.65,233,2928,555982.0
2021-03-03,2021-03-03,SIMPLXREA,X,47.1,55.8,47.1,53.4,52.0,9,252,12972.0
2021-03-03,2021-03-03,SWANCORP,A,147.75,148.05,143.6,145.65,146.2,3011,93551,13722023.0
2021-03-03,2021-03-03,VICTMILL,X,1818.0,1818.0,1800.0,1818.0,1818.0,12,48,86904.0
2021-03-03,2021-03-03,ZSVARAJT,XT,6.2,6.2,6.18,6.18,6.5,18,6381,39561.0
2021-03-03,2021-03-03,ZODIACVEN,XT,4.98,5.0,4.68,4.94,4.89,25,5234,25208.0
2021-03-03,2021-03-03,VEERENRGY,X,9.0,9.45,8.75,9.05,9.3,104,19583,178315.0
2021-03-03,2021-03-03,TILAK,X,2.86,2.86,2.86,2.86,2.73,34,15451,44189.0
2021-03-03,2021-03-03,BANSWRAS,B,119.0,120.0,118.3,118.6,121.8,65,1709,203440.0
2021-03-03,2021-03-03,MODIPON,X,21.4,22.5,21.4,22.0,22.5,10,831,18116.0
2021-03-03,2021-03-03,SHRIDINE,X,321.0,339.95,312.1,330.6,327.05,48,3378,1108111.0
2021-03-03,2021-03-03,SRF,A,5543.95,5730.0,5541.25,5688.4,5503.8,2031,10338,58243440.0
2021-03-03,2021-03-03,SIYSIL,B,221.0,223.5,214.45,217.85,220.65,236,4864,1070300.0
2021-03-03,2021-03-03,SWADPOL,XT,6.0,6.0,6.0,6.0,6.1,1,10,60.0
2021-03-03,2021-03-03,BBL,A,1133.9,1160.05,1133.05,1145.5,1134.2,303,1747,2009457.0
2021-03-03,2021-03-03,ELPROINTL,X,40.95,42.0,40.95,41.35,40.75,31,5653,234801.0
2021-03-03,2021-03-03,EMCOLTD,Z,1.83,1.83,1.72,1.73,1.75,17,14876,26862.0
2021-03-03,2021-03-03,GEE,X,38.0,39.9,38.0,38.2,38.75,71,26207,1010161.0
2021-03-03,2021-03-03,HIRECT,B,138.1,140.9,138.1,140.9,137.8,39,532,74355.0
2021-03-03,2021-03-03,NIPPOBATRY,B,745.0,763.0,725.0,747.65,742.4,271,1539,1159619.0
2021-03-03,2021-03-03,ZENSARTECH,A,297.25,308.0,297.25,301.4,297.2,433,12178,3690040.0
2021-03-03,2021-03-03,JYOTI,X,10.5,10.99,10.47,10.99,11.02,15,484,5102.0
2021-03-03,2021-03-03,JSLINDL,XT,120.7,120.75,109.25,109.25,115.0,27,897,103167.0
2021-03-03,2021-03-03,INDOKEM,X,22.6,24.25,22.6,23.2,23.45,30,5390,125837.0
2021-03-03,2021-03-03,PANAENERG,X,222.5,236.35,220.0,234.4,218.3,471,29048,6732510.0
2021-03-03,2021-03-03,NELCO,A,221.0,226.8,217.1,218.65,222.1,336,12778,2841936.0
2021-03-03,2021-03-03,PERMAGN,X,157.0,167.6,154.0,164.25,155.4,216,32661,5294186.0
2021-03-03,2021-03-03,HIGHENE,X,950.05,950.05,870.0,892.15,949.9,480,7643,7007799.0
2021-03-03,2021-03-03,STDBAT,XT,33.4,33.4,33.4,33.4,32.75,6,234,7815.0
2021-03-03,2021-03-03,UNIVCABLES,B,139.7,141.35,134.0,140.95,137.35,180,16575,2328101.0
2021-03-03,2021-03-03,WSI,B,4.18,4.61,4.18,4.48,4.26,59,6170,27191.0
2021-03-03,2021-03-03,DLTNCBL,X,36.35,38.0,36.0,36.5,36.35,32,1518,55842.0
2021-03-03,2021-03-03,LAKSELEC,X,305.0,310.0,305.0,309.5,304.8,41,2134,659230.0
2021-03-03,2021-03-03,MODULEX,X,6.3,6.3,5.8,6.18,6.16,41,18087,108743.0
2021-03-03,2021-03-03,DELTAMAGNT,B,32.4,34.0,31.6,33.85,32.4,101,5695,188536.0
2021-03-03,2021-03-03,PAZEL,XT,0.23,0.23,0.23,0.23,0.24,237,1032136,237391.0
2021-03-03,2021-03-03,LONGSPUR,XT,5.45,5.45,5.45,5.45,5.56,1,25,136.0
2021-03-03,2021-03-03,RELTD,X,36.0,37.95,33.35,36.55,36.6,59,7926,278899.0
2021-03-03,2021-03-03,NYSSACORP,XT,2.85,2.85,2.85,2.85,2.8,6,514,1464.0
2021-03-03,2021-03-03,FLOMIC,XT,3.65,3.65,3.65,3.65,3.58,2,5,18.0
2021-03-03,2021-03-03,KRISHNA,XT,10.72,10.72,9.7,10.5,10.21,10,2477,24236.0
2021-03-03,2021-03-03,UNIABEXAL,X,410.0,425.0,410.0,410.35,411.0,24,449,186974.0
2021-03-03,2021-03-03,SARDAEN,B,380.3,393.65,379.5,384.75,377.75,541,14111,5472008.0
2021-03-03,2021-03-03,BGWTATO,X,123.0,123.35,120.0,123.35,117.5,16,1640,198551.0
2021-03-03,2021-03-03,UNIVPRIME,XT,3.23,3.23,3.23,3.23,3.17,5,4341,14021.0
2021-03-03,2021-03-03,GALADA,Z,1.56,1.56,1.42,1.55,1.49,8,2664,3920.0
2021-03-03,2021-03-03,INDIANHUME,A,189.85,191.0,188.0,188.3,188.3,2928,64606,12273784.0
2021-03-03,2021-03-03,INVPRECQ,X,200.7,204.25,199.2,199.85,204.7,29,5180,1036485.0
2021-03-03,2021-03-03,INFORTEC,X,25.7,25.7,25.7,25.7,27.05,1,10,257.0
2021-03-03,2021-03-03,KAIRA,X,1089.0,1229.9,1060.0,1206.05,1137.95,45,207,245954.0
2021-03-03,2021-03-03,ORIENTCER,B,24.0,25.3,23.0,24.05,22.95,340,40367,983541.0
2021-03-03,2021-03-03,NATIONSTD,XT,520.0,520.0,520.0,520.0,526.5,1,1,520.0
2021-03-03,2021-03-03,DUNCANENG,X,105.2,112.0,105.2,105.6,108.0,12,115,12160.0
2021-03-03,2021-03-03,SANDUMA,X,1150.0,1163.0,1050.05,1081.1,1135.5,1057,22131,24341773.0
2021-03-03,2021-03-03,STOVACQ,X,1896.75,1928.0,1845.0,1869.1,1896.6,206,1565,2929818.0
2021-03-03,2021-03-03,TATAYODOGA,XT,48.0,48.6,45.0,48.15,46.3,108,10381,492522.0
2021-03-03,2021-03-03,TINPLATE,A,175.6,184.3,174.75,179.25,173.75,3367,204784,37019486.0
2021-03-03,2021-03-03,CHOLAHLDNG,A,617.0,617.0,590.0,601.75,601.65,396,6644,3976112.0
2021-03-03,2021-03-03,ZWELCAST,X,371.0,399.9,370.0,390.0,387.4,10,96,35973.0
2021-03-03,2021-03-03,AUTOAXLES,A,1230.0,1248.95,1209.95,1237.0,1209.85,386,984,1211384.0
2021-03-03,2021-03-03,ACGL,X,481.0,484.95,458.2,471.8,477.35,65,1063,503643.0
2021-03-03,2021-03-03,SETCO,B,17.65,18.1,16.75,17.0,17.45,187,45172,779343.0
2021-03-03,2021-03-03,SCOOTER,T,33.25,34.15,33.25,33.85,32.55,144,16923,572049.0
2021-03-03,2021-03-03,TALBROAUTO,B,219.0,219.0,206.3,215.5,207.9,400,8131,1731107.0
2021-03-03,2021-03-03,ZFSTEERING,X,409.0,415.0,395.15,396.8,404.8,200,4750,1925227.0
2021-03-03,2021-03-03,SMLMAH,A,498.0,508.5,492.8,495.0,493.8,305,5402,2715946.0
2021-03-03,2021-03-03,TIL,B,172.5,172.5,168.1,170.9,171.6,291,2843,483368.0
2021-03-03,2021-03-03,EICHERMOT,A,2605.2,2627.15,2573.0,2599.0,2601.85,2305,37038,95993195.0
2021-03-03,2021-03-03,ALFREDHE,X,555.55,566.65,548.25,548.25,545.5,4,33,18307.0
2021-03-03,2021-03-03,VELJAN,X,747.0,761.0,734.2,759.75,743.15,65,1117,832392.0
2021-03-03,2021-03-03,DYNAMATECH,B,940.0,965.0,932.0,933.7,928.95,269,1155,1093185.0
2021-03-03,2021-03-03,GGDPROP,X,47.9,49.0,46.25,48.05,46.95,13,963,46693.0
2021-03-03,2021-03-03,GMMPFAUDLR,A,4199.0,4298.0,4173.25,4186.55,4198.65,760,2608,10971174.0
2021-03-03,2021-03-03,KIRLPNU,X,236.4,245.0,233.0,238.95,231.35,810,90405,21769518.0
2021-03-03,2021-03-03,KPT,X,85.15,90.0,85.15,89.3,91.0,14,856,76114.0
2021-03-03,2021-03-03,LAKSHMIEW,X,48.95,50.4,47.0,47.3,48.0,17,1460,72978.0
2021-03-03,2021-03-03,MANUGRAPH,B,13.01,13.03,13.01,13.03,12.91,2,6,78.0
2021-03-03,2021-03-03,NESCO,A,603.6,605.0,585.65,598.0,600.7,433,4837,2898621.0
2021-03-03,2021-03-03,INTEGRAEN,X,31.0,32.4,30.1,30.9,31.0,60,8931,275610.0
2021-03-03,2021-03-03,SEMAC,B,505.0,513.0,494.15,502.8,503.35,163,1308,662674.0
2021-03-03,2021-03-03,TEXINFRA,B,72.5,74.5,70.7,71.45,72.15,346,23440,1693828.0
2021-03-03,2021-03-03,WENDT,B,3300.0,3355.35,3286.4,3303.0,3293.0,71,207,686815.0
2021-03-03,2021-03-03,RESPONIND,A,178.0,182.7,174.25,174.85,176.15,179,5909,1048422.0
2021-03-03,2021-03-03,MAHACORP,XT,0.54,0.54,0.54,0.54,0.55,12,13240,7149.0
2021-03-03,2021-03-03,DOLATALGO,B,53.0,54.45,52.8,54.0,53.1,351,35986,1929632.0
2021-03-03,2021-03-03,WESTLIFE,A,519.3,525.25,504.0,510.7,516.25,1012,14455,7443139.0
2021-03-03,2021-03-03,ZEEL,A,221.05,225.95,220.95,222.05,220.05,4975,900255,201118305.0
2021-03-03,2021-03-03,GOLDCORP,X,76.8,76.8,69.5,69.5,73.15,5,199,14735.0
2021-03-03,2021-03-03,SVPGLOB,XT,74.0,75.0,71.75,74.3,73.85,327,60216,4451678.0
2021-03-03,2021-03-03,SKYLMILAR,X,7.53,7.53,7.53,7.53,7.39,7,2450,18448.0
2021-03-03,2021-03-03,BIMETAL,X,353.45,353.45,325.65,333.5,332.85,26,319,106318.0
2021-03-03,2021-03-03,BHARATGEAR,B,80.5,80.5,78.9,79.05,80.55,67,2748,218352.0
2021-03-03,2021-03-03,BRADYM,X,80.05,87.95,80.05,87.95,83.8,4,73,6253.0
2021-03-03,2021-03-03,LATIMMETAL,X,38.95,39.95,38.95,39.95,40.8,3,351,13696.0
2021-03-03,2021-03-03,ELECON,B,54.55,56.0,54.4,54.75,54.75,439,47203,2593259.0
2021-03-03,2021-03-03,SATANIBRG,XT,6.95,6.95,6.95,6.95,6.62,3,100,695.0
2021-03-03,2021-03-03,GRAUWEIL,X,44.6,45.0,43.5,44.1,43.95,1937,223518,9895860.0
2021-03-03,2021-03-03,GAJRABEVEL,XT,1.68,1.74,1.68,1.74,1.71,22,11220,19039.0
2021-03-03,2021-03-03,HIMTEK,X,87.0,91.9,86.3,88.0,90.25,6,227,20718.0
2021-03-03,2021-03-03,GABRIEL,A,120.0,130.5,119.85,127.55,119.6,3203,216823,27573094.0
2021-03-03,2021-03-03,HERCULES,B,127.0,129.0,125.8,126.7,126.05,330,12926,1642612.0
2021-03-03,2021-03-03,ALGOQUANT,XT,169.85,174.8,160.0,169.3,166.5,36,1977,339670.0
2021-03-03,2021-03-03,IFBIND,A,1216.0,1244.45,1214.35,1222.75,1214.95,285,2648,3263203.0
2021-03-03,2021-03-03,SINGERIND,X,42.8,44.5,41.5,43.45,41.95,674,228488,9988945.0
2021-03-03,2021-03-03,INTLCOMBQ,X,199.0,199.0,188.25,191.2,197.9,39,2893,554481.0
2021-03-03,2021-03-03,FMGOETZE,A,308.2,309.95,306.95,306.95,307.1,146,2980,919882.0
2021-03-03,2021-03-03,JOSTS,X,625.0,625.5,588.6,610.6,624.85,65,2115,1292105.0
2021-03-03,2021-03-03,SCHAEFFLER,A,5203.95,5235.95,5194.65,5226.55,5207.15,265,508,2650995.0
2021-03-03,2021-03-03,RANEHOLDIN,A,610.5,649.0,610.5,646.8,622.0,260,2457,1560225.0
2021-03-03,2021-03-03,SNL,X,207.75,214.0,207.75,212.0,211.7,31,1030,217387.0
2021-03-03,2021-03-03,JAIPAN,XT,9.13,9.58,9.13,9.13,9.13,7,1552,14170.0
2021-03-03,2021-03-03,MANCREDIT,X,58.35,59.45,57.65,58.2,58.2,52,16315,957714.0
2021-03-03,2021-03-03,TRF,B,101.95,101.95,97.5,99.25,98.45,595,9131,910932.0
2021-03-03,2021-03-03,WPIL,X,641.0,641.0,616.5,621.45,631.85,202,2695,1694272.0
2021-03-03,2021-03-03,KENNAMET,A,1129.55,1200.9,1129.55,1156.4,1116.5,341,1494,1744644.0
2021-03-03,2021-03-03,HINDHARD,X,142.5,148.0,141.55,148.0,149.0,12,1000,146731.0
2021-03-03,2021-03-03,TRITONV,X,1041.0,1041.0,1016.05,1025.9,1026.1,54,211,215958.0
2021-03-03,2021-03-03,SUDAI,XT,3.8,3.95,3.8,3.82,4.0,7,894,3404.0
2021-03-03,2021-03-03,PRAKASH,A,64.55,65.7,60.5,60.95,62.95,2007,293754,18380915.0
2021-03-03,2021-03-03,ARSHIYA,T,38.95,38.95,38.95,38.95,37.1,28,2917,113617.0
2021-03-03,2021-03-03,GRINDWELL,A,909.75,970.95,909.0,951.45,920.5,849,7426,7071139.0
2021-03-03,2021-03-03,STANROS,X,89.0,90.1,85.0,85.5,89.8,48,785,68169.0
2021-03-03,2021-03-03,GENESYS,T,88.0,91.35,88.0,91.1,87.0,38,6589,590460.0
2021-03-03,2021-03-03,VOLKAI,X,49.9,49.9,49.9,49.9,48.4,1,1,49.0
2021-03-03,2021-03-03,PARNAXLAB,X,21.75,21.75,21.75,21.75,22.85,14,1752,38106.0
2021-03-03,2021-03-03,VIVIDHA,T,0.76,0.76,0.76,0.76,0.8,61,31290,23780.0
2021-03-03,2021-03-03,KANANIIND,B,4.49,4.49,4.49,4.49,4.49,2,1001,4494.0
2021-03-03,2021-03-03,GSLTD,X,12.99,12.99,12.03,12.93,12.49,14,3265,40616.0
2021-03-03,2021-03-03,ARIHANTSUP,B,39.35,39.35,38.45,38.45,38.75,36,11272,438693.0
2021-03-03,2021-03-03,BLISSGVS,A,173.8,173.8,168.7,169.85,172.1,1501,219596,37727200.0
2021-03-03,2021-03-03,STYRENIX,B,982.0,994.0,974.0,978.5,968.7,407,4540,4459791.0
2021-03-03,2021-03-03,ALEMBICLTD,A,102.5,104.0,102.0,102.5,101.85,273,24080,2476056.0
2021-03-03,2021-03-03,AMNPLST,X,79.95,81.9,73.0,74.5,78.35,1148,87782,6707434.0
2021-03-03,2021-03-03,ANUHPHR,X,110.2,110.2,106.5,107.5,107.5,551,42961,4667616.0
2021-03-03,2021-03-03,MODISONLTD,X,49.65,51.2,48.9,50.1,49.4,441,90884,4576077.0
2021-03-03,2021-03-03,BAYERCROP,A,5095.0,5193.8,5083.7,5154.7,5077.75,400,1310,6707522.0
2021-03-03,2021-03-03,STARSOURCE,XT,20.8,20.8,20.8,20.8,21.2,5,111,2308.0
2021-03-03,2021-03-03,SUDARCOLOR,A,399.0,405.7,392.0,400.05,395.15,508,14220,5677269.0
2021-03-03,2021-03-03,COROMANDEL,A,783.0,785.85,772.05,778.35,781.65,540,14169,11018121.0
2021-03-03,2021-03-03,DEEPAKNTR,A,1624.0,1640.0,1582.0,1599.4,1607.55,8258,107366,172934160.0
2021-03-03,2021-03-03,DMCC,X,307.9,332.6,303.4,332.6,302.4,2510,147806,48567207.0
2021-03-03,2021-03-03,FERMENTA,X,284.9,284.9,271.9,275.55,280.75,505,19058,5285914.0
2021-03-03,2021-03-03,GOCLCORP,B,250.85,250.85,242.55,244.3,244.1,113,3202,781447.0
2021-03-03,2021-03-03,JAYCH,X,3.76,3.87,3.6,3.84,3.69,51,15931,60215.0
2021-03-03,2021-03-03,JLMORISON,X,1900.05,1950.0,1900.05,1950.0,1911.0,3,49,95021.0
2021-03-03,2021-03-03,KANORICHEM,T,85.8,89.3,83.65,89.15,85.05,389,79143,7018418.0
2021-03-03,2021-03-03,KELENRG,X,529.8,555.0,510.0,520.95,516.75,78,1474,778862.0
2021-03-03,2021-03-03,NITTAGELA,X,170.95,181.7,168.65,180.75,167.5,233,13718,2404421.0
2021-03-03,2021-03-03,AGVENTURES,A,913.7,913.7,894.55,896.45,913.3,270,1317,1185112.0
2021-03-03,2021-03-03,PCBL,A,197.25,206.7,196.5,203.1,196.35,6023,404103,81498132.0
2021-03-03,2021-03-03,AMAL,X,250.25,254.75,244.0,247.3,251.3,171,7029,1738254.0
2021-03-03,2021-03-03,POLYCHEM,X,475.1,475.1,433.0,469.35,475.0,17,101,47009.0
2021-03-03,2021-03-03,PUNJABCHEM,B,949.0,978.0,935.75,968.35,926.25,305,43185,41434565.0
2021-03-03,2021-03-03,ZR2,XT,118.65,120.0,118.65,120.0,121.05,8,52,6214.0
2021-03-03,2021-03-03,SADHNANIQ,X,32.0,32.8,29.5,29.9,31.3,1461,308065,9558575.0
2021-03-03,2021-03-03,SUDARSCHEM,A,575.05,599.5,566.2,573.65,574.45,1286,27984,16280842.0
2021-03-03,2021-03-03,ULTRAMAR,X,319.85,323.8,315.0,318.85,315.2,560,26370,8437234.0
2021-03-03,2021-03-03,TRANSPEK,X,1398.0,1434.8,1385.0,1392.3,1397.95,402,13974,19513703.0
2021-03-03,2021-03-03,UNICHEMLAB,A,338.25,339.0,332.4,334.6,336.95,253,5983,2004818.0
2021-03-03,2021-03-03,MYSORPETRO,X,75.2,79.95,75.2,77.4,74.8,41,2626,203693.0
2021-03-03,2021-03-03,ALKYLAMINE,A,5310.0,5324.25,5156.6,5183.8,5287.3,1704,4743,24865467.0
2021-03-03,2021-03-03,TUTIALKA,X,10.25,10.25,9.5,10.0,9.41,103,32026,316232.0
2021-03-03,2021-03-03,ASTRAZEN,A,3499.0,3539.0,3464.25,3483.4,3470.7,1159,6091,21313762.0
2021-03-03,2021-03-03,PRIMO,X,57.2,57.5,55.45,56.7,56.0,115,12499,708756.0
2021-03-03,2021-03-03,TANFACIND,X,270.9,270.9,262.55,265.15,266.7,340,13713,3647262.0
2021-03-03,2021-03-03,GUJPETR,XT,23.25,23.25,23.25,23.25,22.15,4,205,4766.0
2021-03-03,2021-03-03,GUJTHEM,X,231.75,231.8,224.0,225.15,226.4,304,22721,5145346.0
2021-03-03,2021-03-03,JAYSYN,X,53.0,53.4,51.5,51.5,53.0,16,1990,104420.0
2021-03-03,2021-03-03,MAKERSL,X,263.0,263.0,246.3,248.6,253.0,166,9383,2345402.0
2021-03-03,2021-03-03,CONTCHM,XT,13.25,13.25,13.25,13.25,13.94,4,230,3047.0
2021-03-03,2021-03-03,JBCHEPHARM,A,1220.0,1247.4,1186.05,1202.45,1202.5,1378,16999,20739421.0
2021-03-03,2021-03-03,RAJSPTR,P,2.71,2.71,2.71,2.71,2.72,1,100,271.0
2021-03-03,2021-03-03,BLUECHIPT,X,96.0,96.0,89.0,92.05,92.25,35,1670,155855.0
2021-03-03,2021-03-03,JAGAJITIND,XT,37.75,39.4,37.75,38.8,39.7,85,7594,287593.0
2021-03-03,2021-03-03,KESARENT,X,54.7,59.6,52.0,52.7,50.7,427,74273,4086078.0
