TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-22,2020-01-22,ZUARIIND,B,63.05,64.3,56.95,58.05,63.25,883,31844,1892976.0
2020-01-22,2020-01-22,NESTLEIND,A,15354.0,15585.05,15315.0,15544.4,15280.2,762,1630,25222884.0
2020-01-22,2020-01-22,TATACONSUM,A,387.1,388.5,382.4,384.8,385.8,3318,214951,82759899.0
2020-01-22,2020-01-22,ASIANPAINT,A,1818.0,1818.0,1769.6,1778.3,1810.25,6470,92872,166516510.0
2020-01-22,2020-01-22,BRITANNIA,A,3131.6,3137.15,3088.0,3106.15,3114.0,908,6041,18808602.0
2020-01-22,2020-01-22,COLPAL,A,1490.15,1493.0,1462.65,1477.9,1486.8,1127,8338,12301813.0
2020-01-22,2020-01-22,EIHOTEL,A,146.65,149.4,146.65,148.15,147.0,363,4534,671178.0
2020-01-22,2020-01-22,INDHOTEL,A,144.0,145.7,143.5,144.3,144.15,615,20614,2978874.0
2020-01-22,2020-01-22,CASTROLIND,A,132.15,133.6,129.7,130.5,132.3,1212,67560,8865974.0
2020-01-22,2020-01-22,ITC,A,239.95,239.95,237.05,237.95,238.3,2965,231739,55189389.0
2020-01-22,2020-01-22,APOLLOTYRE,A,174.9,175.15,173.35,174.3,174.9,399,36601,6376790.0
2020-01-22,2020-01-22,CEATLTD,A,1012.5,1012.95,992.95,999.5,1007.45,672,7084,7100654.0
2020-01-22,2020-01-22,FINPIPE,A,564.75,569.9,548.2,558.75,560.4,423,5179,2889246.0
2020-01-22,2020-01-22,DSINVEST,XT,272.3,272.3,272.3,272.3,267.0,4,16,4356.0
2020-01-22,2020-01-22,CENTRUM,A,22.55,22.75,22.15,22.45,22.75,77,20845,468467.0
2020-01-22,2020-01-22,IITL,B,62.05,62.05,62.05,62.05,60.0,1,200,12410.0
2020-01-22,2020-01-22,INDPRUD,X,1060.0,1060.0,1040.0,1047.9,1018.6,9,143,149943.0
2020-01-22,2020-01-22,TATAINVEST,A,832.9,834.0,822.4,830.0,834.6,102,427,354121.0
2020-01-22,2020-01-22,PRISMX,X,35.15,35.15,35.15,35.15,35.85,1,1,35.0
2020-01-22,2020-01-22,MOTOGENFIN,B,33.0,33.0,32.95,32.95,33.5,2,2,65.0
2020-01-22,2020-01-22,WALCHPF,X,58.0,58.05,57.5,58.0,58.9,5,436,25263.0
2020-01-22,2020-01-22,WHBRADY,X,105.1,105.1,104.85,104.85,110.3,5,106,11120.0
2020-01-22,2020-01-22,SHAILY,X,610.55,614.8,600.0,600.95,612.7,69,2713,1641157.0
2020-01-22,2020-01-22,BBTC,A,1140.0,1148.25,1121.9,1129.7,1134.2,860,5877,6650393.0
2020-01-22,2020-01-22,BOMBCYC,X,850.05,897.0,850.0,889.55,888.0,10,33,28408.0
2020-01-22,2020-01-22,GREAVESCOT,A,143.2,144.45,140.25,140.8,142.9,480,14232,2038637.0
2020-01-22,2020-01-22,INDIANVSH,X,40.15,40.15,35.0,39.75,39.65,228,5762,225059.0
2020-01-22,2020-01-22,CENTRALRLY,XT,228.0,228.0,228.0,228.0,240.0,1,10,2280.0
2020-01-22,2020-01-22,COASTCORP,X,310.0,320.0,300.0,301.7,308.0,63,1082,329464.0
2020-01-22,2020-01-22,CHOWGULSTM,XT,2.45,2.68,2.44,2.68,2.56,6,1381,3525.0
2020-01-22,2020-01-22,ASIIL,X,12.0,12.5,11.5,12.16,12.02,54,7564,90746.0
2020-01-22,2020-01-22,SAGCEM,B,555.55,558.95,547.85,547.85,550.0,25,185,102895.0
2020-01-22,2020-01-22,DECCANCE,B,348.5,349.5,344.1,346.15,344.8,41,2292,798243.0
2020-01-22,2020-01-22,MANGLMCEM,B,305.0,305.0,297.0,297.95,300.6,132,919,277536.0
2020-01-22,2020-01-22,NCLIND,B,94.3,98.0,94.0,95.4,95.4,899,14404,1381907.0
2020-01-22,2020-01-22,SAURASHCEM,X,48.0,48.0,45.0,45.15,47.45,118,19322,889931.0
2020-01-22,2020-01-22,SHREDIGCEM,B,28.0,28.8,27.45,28.3,27.55,390,77215,2191160.0
2020-01-22,2020-01-22,BORORENEW,B,165.6,166.55,164.45,165.1,165.1,142,3147,520519.0
2020-01-22,2020-01-22,TRIVENIGQ,XT,3.5,3.55,3.5,3.5,3.61,4,6020,21080.0
2020-01-22,2020-01-22,ANDHRAPAP,B,311.0,312.0,300.95,302.2,309.6,47,3016,920404.0
2020-01-22,2020-01-22,BALKRISIND,A,1090.0,1101.2,1080.05,1097.95,1089.5,529,9622,10527757.0
2020-01-22,2020-01-22,ORIENTPPR,B,28.5,28.55,28.0,28.05,28.3,91,16884,475922.0
2020-01-22,2020-01-22,CITADEL,X,11.8,11.85,11.8,11.85,11.3,2,1000,11846.0
2020-01-22,2020-01-22,SESHAPAPER,B,174.3,175.5,171.95,172.85,174.4,21,635,110353.0
2020-01-22,2020-01-22,SOLIDCONT,X,32.5,32.5,32.5,32.5,31.0,1,50,1625.0
2020-01-22,2020-01-22,NATHIND,XT,117.9,118.0,112.1,112.15,118.0,29,5219,589575.0
2020-01-22,2020-01-22,VAPIENTER,XT,35.7,35.7,35.7,35.7,35.7,2,151,5390.0
2020-01-22,2020-01-22,SINTEXIND,T,0.87,0.89,0.82,0.85,0.86,170,360991,312437.0
2020-01-22,2020-01-22,BLUEBLEND,T,0.94,0.94,0.9,0.93,0.94,6,797,727.0
2020-01-22,2020-01-22,DCM,B,25.15,26.15,24.75,24.95,26.0,91,2731,70299.0
2020-01-22,2020-01-22,FORBESCO,B,1755.0,1756.3,1725.1,1730.45,1763.2,61,681,1180708.0
2020-01-22,2020-01-22,HPCOTTON,X,23.55,25.95,23.55,23.55,24.75,7,347,8187.0
2020-01-22,2020-01-22,KATRSPG,XT,22.8,22.8,22.8,22.8,22.4,5,647,14751.0
2020-01-22,2020-01-22,KESORAMIND,B,55.0,57.75,54.25,57.05,54.8,875,56062,3161511.0
2020-01-22,2020-01-22,LAKSHMIMIL,X,2040.0,2040.0,1910.0,1989.0,1948.95,17,71,139328.0
2020-01-22,2020-01-22,VTL,A,1050.0,1050.0,1037.4,1042.95,1047.15,172,844,882863.0
2020-01-22,2020-01-22,MODERNINDIA,X,72.0,72.0,72.0,72.0,72.5,2,316,22752.0
2020-01-22,2020-01-22,PENINLAND,T,5.88,6.0,5.75,5.9,5.88,41,29035,170378.0
2020-01-22,2020-01-22,PHOENIXLTD,A,895.0,897.65,888.0,891.0,895.0,371,1836,1636934.0
2020-01-22,2020-01-22,MARATHON,B,94.8,94.9,90.25,94.0,92.0,89,3955,374214.0
2020-01-22,2020-01-22,RELCHEMQ,X,68.1,73.95,67.6,67.75,69.35,52,2065,140759.0
2020-01-22,2020-01-22,RUBYMILLS,B,218.7,221.0,211.5,213.75,222.15,364,1124,240930.0
2020-01-22,2020-01-22,SWANCORP,A,120.0,120.15,116.25,117.95,118.85,864,51676,6140689.0
2020-01-22,2020-01-22,VICTMILL,X,1922.0,1995.9,1922.0,1987.25,1977.95,4,4,7883.0
2020-01-22,2020-01-22,ZSVARAJT,XT,43.7,43.7,42.85,42.85,43.7,32,35010,1505528.0
2020-01-22,2020-01-22,ZODIACVEN,XT,18.55,19.4,18.55,18.55,19.5,7,54,1011.0
2020-01-22,2020-01-22,VEERENRGY,X,8.77,8.77,8.31,8.42,8.51,20,3357,28211.0
2020-01-22,2020-01-22,TILAK,XT,1.16,1.16,1.16,1.16,1.11,3,900,1044.0
2020-01-22,2020-01-22,BANSWRAS,T,118.0,121.45,115.2,118.15,120.0,15,1501,174879.0
2020-01-22,2020-01-22,MODIPON,XT,20.9,20.9,19.0,19.0,19.95,4,115,2223.0
2020-01-22,2020-01-22,SHRIDINE,X,99.8,103.5,96.1,103.5,98.6,15,1843,187719.0
2020-01-22,2020-01-22,SRF,A,3610.0,3637.8,3602.55,3608.15,3610.85,256,1706,6173540.0
2020-01-22,2020-01-22,SIYSIL,B,254.0,258.35,244.15,245.5,254.5,338,1177,293961.0
2020-01-22,2020-01-22,SWADPOL,XT,8.45,8.45,8.45,8.45,8.3,6,1562,13198.0
2020-01-22,2020-01-22,FOMENTOHOTE,X,82.05,82.15,82.05,82.15,86.05,2,15,1231.0
2020-01-22,2020-01-22,SHRAJSYNQ,X,2.16,2.16,2.16,2.16,2.16,1,299,645.0
2020-01-22,2020-01-22,BBL,B,873.0,873.0,845.4,849.35,861.8,182,442,376960.0
2020-01-22,2020-01-22,ELPROINTL,X,43.0,43.8,41.05,42.7,42.45,62,7541,318644.0
2020-01-22,2020-01-22,EMCOLTD,Z,0.65,0.65,0.65,0.65,0.68,3,1403,911.0
2020-01-22,2020-01-22,GEE,X,38.85,38.85,37.2,38.2,38.85,37,5333,204308.0
2020-01-22,2020-01-22,HIRECT,B,261.45,263.75,246.1,251.3,257.55,760,15014,3806695.0
2020-01-22,2020-01-22,NIPPOBATRY,B,510.0,519.0,505.5,517.0,509.75,48,180,91617.0
2020-01-22,2020-01-22,ZENSARTECH,A,188.0,198.15,188.0,196.65,186.65,1736,18195,3559330.0
2020-01-22,2020-01-22,KAYCEEI,X,3280.0,3280.0,3275.0,3275.0,3131.0,3,3,9830.0
2020-01-22,2020-01-22,INDOKEM,X,8.75,8.89,8.75,8.89,8.47,9,1420,12504.0
2020-01-22,2020-01-22,PANAENERG,X,165.05,169.0,161.0,163.45,167.45,49,2070,338531.0
2020-01-22,2020-01-22,NELCO,B,243.9,244.0,238.0,238.3,238.4,206,4145,991311.0
2020-01-22,2020-01-22,PERMAGN,X,113.05,115.95,103.5,105.25,115.8,237,16464,1776608.0
2020-01-22,2020-01-22,HIGHENE,X,265.3,276.0,265.3,269.25,272.55,33,851,230020.0
2020-01-22,2020-01-22,STDBAT,XT,2.45,2.45,2.45,2.45,2.34,11,4100,10045.0
2020-01-22,2020-01-22,UNIVCABLES,B,177.85,181.4,177.0,179.45,176.55,325,1437,256944.0
2020-01-22,2020-01-22,WSI,T,1.08,1.08,1.08,1.08,1.03,3,201,217.0
2020-01-22,2020-01-22,DLTNCBL,XT,43.55,43.55,43.55,43.55,42.7,13,1675,72946.0
2020-01-22,2020-01-22,LAKSELEC,X,340.0,359.45,336.0,337.25,343.0,25,498,170676.0
2020-01-22,2020-01-22,MODULEX,X,13.05,13.05,12.55,12.55,12.8,10,1801,23128.0
2020-01-22,2020-01-22,PAZEL,X,0.76,0.76,0.74,0.76,0.74,55,1150997,872337.0
2020-01-22,2020-01-22,LONGSPUR,X,0.73,0.73,0.73,0.73,0.72,1,1,0.0
2020-01-22,2020-01-22,RELTD,X,26.05,29.7,26.05,29.7,29.0,2,4,111.0
2020-01-22,2020-01-22,NYSSACORP,X,0.75,0.75,0.75,0.75,0.75,2,102,76.0
2020-01-22,2020-01-22,KRISHNA,XT,14.3,14.3,14.3,14.3,13.7,1,1,14.0
2020-01-22,2020-01-22,UNIABEXAL,X,563.0,563.0,563.0,563.0,547.0,1,20,11260.0
2020-01-22,2020-01-22,SARDAEN,B,253.9,253.9,242.2,246.5,247.35,369,3540,871224.0
2020-01-22,2020-01-22,GALADA,XT,0.58,0.58,0.58,0.58,0.58,2,1050,609.0
2020-01-22,2020-01-22,INDIANHUME,B,243.2,245.75,239.55,240.2,241.05,501,2661,648219.0
2020-01-22,2020-01-22,INVPRECQ,X,179.0,187.65,171.15,175.75,178.0,30,12243,2182208.0
2020-01-22,2020-01-22,KAIRA,X,683.0,684.0,683.0,684.0,697.0,4,13,8880.0
2020-01-22,2020-01-22,ORIENTCER,B,18.9,18.9,18.2,18.45,18.5,29,4798,88018.0
2020-01-22,2020-01-22,DUNCANENG,X,121.0,127.0,121.0,126.65,127.0,13,240,30277.0
2020-01-22,2020-01-22,SANDUMA,X,862.05,880.0,852.25,857.7,871.25,263,4926,4265643.0
2020-01-22,2020-01-22,STOVACQ,X,2231.45,2325.0,2200.05,2295.55,2231.45,61,411,937149.0
2020-01-22,2020-01-22,TATAYODOGA,X,29.1,30.95,29.1,29.5,29.95,25,3279,97012.0
2020-01-22,2020-01-22,TINPLATE,B,157.7,158.0,152.9,153.75,155.7,1556,77779,12074515.0
2020-01-22,2020-01-22,CHOLAHLDNG,A,538.1,543.95,525.0,541.65,540.3,392,2201,1175413.0
2020-01-22,2020-01-22,ZWELCAST,X,450.5,464.0,450.5,464.0,442.1,3,10,4572.0
2020-01-22,2020-01-22,AUTOAXLES,B,855.95,856.0,835.0,839.7,854.85,115,548,461474.0
2020-01-22,2020-01-22,ATLASCYCLE,T,52.75,52.75,51.35,51.5,52.6,8,128,6614.0
2020-01-22,2020-01-22,ACGL,X,571.8,571.8,551.1,554.1,561.65,39,896,500465.0
2020-01-22,2020-01-22,SETCO,B,15.1,15.2,15.0,15.03,15.03,36,1908,28694.0
2020-01-22,2020-01-22,SCOOTER,T,30.15,30.15,28.45,29.2,28.85,10,564,16282.0
2020-01-22,2020-01-22,TALBROAUTO,B,144.2,148.45,143.2,146.0,145.75,209,1371,199795.0
2020-01-22,2020-01-22,ZFSTEERING,X,453.75,453.75,428.0,434.25,435.0,86,2164,939961.0
2020-01-22,2020-01-22,SMLMAH,B,599.2,599.95,582.3,587.1,594.9,351,2477,1462939.0
2020-01-22,2020-01-22,TIL,B,212.25,218.95,205.0,214.0,216.15,138,2404,507557.0
2020-01-22,2020-01-22,EICHERMOT,A,21222.1,21265.45,20954.9,21090.6,21047.4,671,1607,33935779.0
2020-01-22,2020-01-22,CIMMCO,B,25.25,25.4,24.55,25.1,25.35,23,1366,34263.0
2020-01-22,2020-01-22,VELJAN,X,960.0,960.0,930.1,936.3,977.7,38,199,187620.0
2020-01-22,2020-01-22,DYNAMATECH,B,1023.9,1023.9,999.0,999.0,1003.0,5,8,8016.0
2020-01-22,2020-01-22,GGDPROP,X,48.0,48.05,48.0,48.0,45.8,3,250,12005.0
2020-01-22,2020-01-22,GMMPFAUDLR,B,2382.0,2400.0,2290.9,2310.45,2337.55,750,3091,7275285.0
2020-01-22,2020-01-22,KIRLPNU,B,141.0,142.05,139.85,141.3,142.0,24,2609,367836.0
2020-01-22,2020-01-22,KPT,X,54.15,54.15,54.15,54.15,54.75,2,40,2166.0
2020-01-22,2020-01-22,LAKSHMIEW,X,38.8,38.8,35.4,35.4,37.0,4,400,14840.0
2020-01-22,2020-01-22,MANUGRAPH,B,17.41,18.2,17.3,18.2,16.55,169,17597,317780.0
2020-01-22,2020-01-22,NESCO,A,756.6,758.1,736.05,741.4,751.65,699,4862,3621317.0
2020-01-22,2020-01-22,INTEGRAEN,X,43.7,43.7,41.5,41.5,42.3,29,7231,303341.0
2020-01-22,2020-01-22,SEMAC,B,445.0,469.0,436.45,469.0,445.8,11,136,60631.0
2020-01-22,2020-01-22,TEXINFRA,B,46.1,46.15,45.25,45.5,45.9,25,1057,48335.0
2020-01-22,2020-01-22,WENDT,B,2867.95,2867.95,2800.0,2838.8,2806.2,12,31,87695.0
2020-01-22,2020-01-22,RESPONIND,B,92.85,93.25,91.65,92.65,92.95,265,52615,4852615.0
2020-01-22,2020-01-22,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,3,383,65.0
2020-01-22,2020-01-22,DOLATALGO,B,50.3,51.8,47.0,49.05,49.9,572,35077,1722278.0
2020-01-22,2020-01-22,WESTLIFE,A,388.0,391.0,380.0,381.5,381.45,607,19596,7525211.0
2020-01-22,2020-01-22,ZEEL,A,276.4,303.95,272.45,300.25,283.95,20461,1609391,462267868.0
2020-01-22,2020-01-22,SVPGLOB,X,367.0,367.0,356.0,365.0,357.6,147,5010,1823499.0
2020-01-22,2020-01-22,SKYLMILAR,X,2.32,2.32,2.32,2.32,2.44,2,11904,27617.0
2020-01-22,2020-01-22,BIMETAL,X,335.5,357.0,335.5,352.7,341.8,11,175,60718.0
2020-01-22,2020-01-22,BHARATGEAR,T,73.4,73.4,70.0,70.2,70.7,12,282,20178.0
2020-01-22,2020-01-22,ELECON,B,37.25,38.6,37.25,37.85,37.35,167,10591,401848.0
2020-01-22,2020-01-22,GRAUWEIL,B,54.35,56.5,54.15,54.55,54.8,654,119057,6593178.0
2020-01-22,2020-01-22,HIMTEK,X,50.9,53.3,49.1,49.5,49.7,10,501,25226.0
2020-01-22,2020-01-22,GABRIEL,B,127.4,127.4,123.55,124.05,124.2,447,4260,528617.0
2020-01-22,2020-01-22,HERCULES,B,101.1,101.1,97.3,97.7,99.2,71,1621,160735.0
2020-01-22,2020-01-22,ALGOQUANT,X,43.95,43.95,43.95,43.95,41.9,1,50,2197.0
2020-01-22,2020-01-22,IFBIND,B,680.0,682.15,663.5,669.7,678.25,106,730,493231.0
2020-01-22,2020-01-22,SINGERIND,X,30.5,30.5,29.0,29.3,29.5,56,9372,274205.0
2020-01-22,2020-01-22,INTLCOMBQ,X,220.0,239.8,220.0,228.6,220.05,39,1044,242785.0
2020-01-22,2020-01-22,FMGOETZE,B,624.5,624.5,617.0,619.05,630.0,83,189,117238.0
2020-01-22,2020-01-22,JOSTS,X,566.6,622.9,566.6,580.0,564.2,4,35,21344.0
2020-01-22,2020-01-22,SCHAEFFLER,A,4573.3,4610.45,4558.4,4597.75,4624.2,5,5,22900.0
2020-01-22,2020-01-22,RANEHOLDIN,B,807.0,807.0,789.95,803.05,808.05,126,523,418000.0
2020-01-22,2020-01-22,SNL,X,186.2,190.0,183.4,183.8,195.0,6,210,38867.0
2020-01-22,2020-01-22,JAIPAN,XT,12.19,12.19,11.59,11.59,12.19,4,155,1826.0
2020-01-22,2020-01-22,MANCREDIT,X,43.5,43.75,42.65,42.85,42.65,59,22350,959634.0
2020-01-22,2020-01-22,TRF,B,123.6,127.0,122.7,124.4,121.1,718,14729,1840709.0
2020-01-22,2020-01-22,WPIL,X,670.0,683.0,670.0,675.05,677.2,44,1566,1064285.0
2020-01-22,2020-01-22,KENNAMET,B,1149.0,1160.0,1120.0,1121.45,1133.75,29,320,365644.0
2020-01-22,2020-01-22,TRITONV,X,1011.0,1019.95,981.0,984.8,1024.6,32,207,208952.0
2020-01-22,2020-01-22,PRAKASH,B,54.85,54.85,52.75,53.1,53.9,836,49095,2629936.0
2020-01-22,2020-01-22,ARSHIYA,B,17.0,17.1,16.45,16.7,17.45,32,1913,32082.0
2020-01-22,2020-01-22,GRINDWELL,A,627.0,633.6,615.75,626.55,627.7,349,1487,932074.0
2020-01-22,2020-01-22,STANROS,X,78.15,82.85,78.15,79.8,78.75,12,460,36445.0
2020-01-22,2020-01-22,GENESYS,B,65.75,66.15,63.0,64.6,65.7,40,1356,87219.0
2020-01-22,2020-01-22,PARNAXLAB,X,16.0,16.3,16.0,16.3,16.0,2,503,8198.0
2020-01-22,2020-01-22,VYAPARINDS,X,37.5,37.5,34.0,37.5,35.75,5,33,1179.0
2020-01-22,2020-01-22,VIVIDHA,T,0.37,0.37,0.37,0.37,0.36,3,1031,381.0
2020-01-22,2020-01-22,KANANIIND,T,3.11,3.11,3.11,3.11,3.27,2,550,1710.0
2020-01-22,2020-01-22,GSLTD,XT,28.5,29.9,27.1,29.75,28.5,10,1330,37423.0
2020-01-22,2020-01-22,ARIHANTSUP,B,28.45,29.55,27.6,28.55,28.15,633,3216,90611.0
2020-01-22,2020-01-22,BLISSGVS,A,146.25,147.0,143.25,145.05,145.95,784,9843,1431406.0
2020-01-22,2020-01-22,STYRENIX,B,757.0,757.7,750.2,750.8,757.15,23,169,127103.0
2020-01-22,2020-01-22,ALEMBICLTD,B,56.9,57.35,55.3,55.5,56.55,201,22088,1239337.0
2020-01-22,2020-01-22,AMNPLST,X,35.55,36.7,35.15,36.15,36.65,50,2513,89716.0
2020-01-22,2020-01-22,ANUHPHR,X,145.0,150.0,145.0,147.5,146.6,20,421,61848.0
2020-01-22,2020-01-22,MODISONLTD,X,34.5,35.0,33.5,35.0,33.25,14,1505,51787.0
2020-01-22,2020-01-22,BAYERCROP,A,4190.0,4190.05,4089.5,4112.45,4161.0,128,304,1257726.0
2020-01-22,2020-01-22,SUDARCOLOR,B,411.95,412.0,406.6,407.75,411.7,470,2288,935026.0
2020-01-22,2020-01-22,COROMANDEL,A,598.45,598.55,590.0,595.35,593.9,956,8937,5287300.0
2020-01-22,2020-01-22,DEEPAKNTR,A,390.3,396.0,389.8,390.9,389.8,590,7768,3048989.0
2020-01-22,2020-01-22,DMCC,X,124.95,125.0,120.0,120.3,120.0,30,2349,283114.0
2020-01-22,2020-01-22,FERMENTA,X,897.1,928.0,897.1,911.7,903.1,288,7469,6811380.0
2020-01-22,2020-01-22,GOCLCORP,B,297.0,297.0,287.55,291.65,292.2,66,354,103222.0
2020-01-22,2020-01-22,JAYCH,X,3.61,3.81,3.61,3.81,3.81,6,2267,8256.0
2020-01-22,2020-01-22,JLMORISON,X,1570.0,1609.9,1565.0,1609.9,1601.9,11,77,122696.0
2020-01-22,2020-01-22,KANORICHEM,B,44.85,44.95,43.55,43.8,44.1,39,2768,121951.0
2020-01-22,2020-01-22,KELENRG,X,795.0,797.45,770.1,771.0,765.2,17,644,502368.0
2020-01-22,2020-01-22,NITTAGELA,X,137.1,144.95,137.1,140.95,140.0,16,715,99895.0
2020-01-22,2020-01-22,AGVENTURES,B,1040.0,1057.9,1030.0,1049.3,1051.9,66,375,392264.0
2020-01-22,2020-01-22,PCBL,A,145.25,147.4,141.0,142.8,144.15,2567,115362,16620383.0
2020-01-22,2020-01-22,AMAL,X,133.0,134.0,126.0,126.6,130.3,82,10101,1295723.0
2020-01-22,2020-01-22,POLYCHEM,X,405.0,405.0,405.0,405.0,405.0,1,49,19845.0
2020-01-22,2020-01-22,SADHNANIQ,X,154.0,163.0,148.0,155.6,147.1,725,38006,5957184.0
2020-01-22,2020-01-22,SUDARSCHEM,A,489.9,495.4,472.2,477.6,485.6,1728,30773,14794118.0
2020-01-22,2020-01-22,ULTRAMAR,X,181.45,181.95,177.6,180.3,181.45,88,4370,784515.0
2020-01-22,2020-01-22,TRANSPEK,X,1460.0,1522.0,1460.0,1484.25,1455.7,537,10650,15913349.0
2020-01-22,2020-01-22,UNICHEMLAB,B,172.3,172.3,170.0,170.55,170.05,378,2244,383404.0
2020-01-22,2020-01-22,MYSORPETRO,X,49.25,51.6,48.45,48.45,49.25,7,494,24940.0
2020-01-22,2020-01-22,ALKYLAMINE,B,1305.35,1306.0,1286.0,1294.6,1298.7,74,430,557851.0
2020-01-22,2020-01-22,TUTIALKA,X,5.27,5.27,5.27,5.27,5.17,9,5310,27983.0
2020-01-22,2020-01-22,ASTRAZEN,A,2542.95,2571.3,2517.95,2531.2,2538.55,245,827,2110635.0
2020-01-22,2020-01-22,PRIMO,X,40.5,41.0,38.0,38.85,39.95,71,12817,506503.0
2020-01-22,2020-01-22,TANFACIND,X,132.0,135.5,130.0,130.85,133.4,43,2428,318480.0
2020-01-22,2020-01-22,SWADEIN,XT,0.86,0.86,0.84,0.84,0.85,6,1510,1298.0
2020-01-22,2020-01-22,GUJTHEM,X,64.6,67.95,60.15,61.8,66.3,149,13561,860821.0
2020-01-22,2020-01-22,JAYSYN,X,44.65,44.65,41.0,41.65,42.85,5,7,294.0
2020-01-22,2020-01-22,MAKERSL,X,39.0,39.0,39.0,39.0,37.9,7,226,8814.0
2020-01-22,2020-01-22,CONTCHM,P,16.35,16.35,16.35,16.35,15.6,1,100,1635.0
2020-01-22,2020-01-22,JBCHEPHARM,A,487.0,512.0,487.0,497.35,484.65,1775,17338,8645994.0
2020-01-22,2020-01-22,BLUECHIPT,X,98.05,98.05,98.0,98.0,100.55,3,45,4410.0
2020-01-22,2020-01-22,JAGAJITIND,XT,28.15,28.4,25.7,28.4,27.05,6,556,15495.0
2020-01-22,2020-01-22,KESARENT,X,33.05,36.3,32.5,34.5,33.05,25,4477,158024.0
2020-01-22,2020-01-22,TI,T,14.99,14.99,14.0,14.98,14.28,70,25950,387016.0
2020-01-22,2020-01-22,RAVALSUGAR,XT,1838.3,1840.0,1838.3,1840.0,1935.0,3,3,5516.0
2020-01-22,2020-01-22,SAKHTISUG,B,10.25,10.25,10.1,10.13,10.06,29,3184,32287.0
2020-01-22,2020-01-22,WALCHANNAG,B,68.0,68.05,65.2,65.35,67.4,670,49575,3294995.0
2020-01-22,2020-01-22,KHODINDIA,XT,65.4,65.4,65.4,65.4,64.9,1,5,327.0
2020-01-22,2020-01-22,IFBAGRO,B,434.05,444.7,418.45,426.5,423.25,105,978,421983.0
2020-01-22,2020-01-22,DHARANISUG,B,7.7,7.8,7.48,7.79,7.87,22,3261,24661.0
2020-01-22,2020-01-22,THIRUASUG,Z,4.4,4.41,4.4,4.41,4.2,5,2500,11024.0
2020-01-22,2020-01-22,KFBL,X,49.0,52.9,47.0,48.5,46.3,14,1091,55891.0
2020-01-22,2020-01-22,GMBREW,B,398.1,399.75,391.0,391.65,396.75,546,2647,1041976.0
2020-01-22,2020-01-22,RANASUG,T,4.8,4.91,4.8,4.91,4.68,210,289350,1416806.0
2020-01-22,2020-01-22,PICCASUG,X,6.55,7.04,6.55,7.01,6.85,20,1988,13718.0
2020-01-22,2020-01-22,SDBL,T,108.15,108.15,103.6,105.65,107.1,26,1895,199292.0
2020-01-22,2020-01-22,AMRITCORP,X,721.0,786.0,721.0,737.0,750.15,8,59,44102.0
2020-01-22,2020-01-22,ASALCBR,X,194.0,199.2,192.4,193.8,195.15,113,5576,1082861.0
2020-01-22,2020-01-22,FOODSIN,X,45.7,47.3,44.35,44.45,45.45,178,22366,1017289.0
2020-01-22,2020-01-22,IVP,B,53.0,53.0,51.1,51.75,53.55,17,358,18544.0
2020-01-22,2020-01-22,KLRFM,X,38.5,38.9,37.05,38.7,38.5,14,396,14936.0
2020-01-22,2020-01-22,MLKFOOD,X,580.0,593.8,575.1,583.7,585.75,26,341,198752.0
2020-01-22,2020-01-22,POLSON,X,11072.0,11449.0,10616.7,10910.75,11064.8,71,111,1212573.0
2020-01-22,2020-01-22,WIPRO,A,247.35,251.8,245.45,246.05,247.05,2022,90180,22395236.0
2020-01-22,2020-01-22,ORIBEVER,X,64.0,65.45,60.8,60.95,64.0,15,676,41588.0
2020-01-22,2020-01-22,DHANUKA,B,456.75,464.9,446.1,449.3,448.8,268,872,398789.0
2020-01-22,2020-01-22,TTKHLTCARE,B,553.6,553.6,536.1,541.45,549.35,27,64,34698.0
2020-01-22,2020-01-22,TGVSL,X,25.8,25.85,25.1,25.55,25.45,109,34028,867353.0
2020-01-22,2020-01-22,KANPRPLA,X,74.5,74.5,69.0,69.9,67.2,61,2907,207426.0
2020-01-22,2020-01-22,TAINWALCHM,B,57.0,57.0,55.35,56.8,55.0,58,470,26412.0
2020-01-22,2020-01-22,JAGSNPHARM,B,26.0,27.5,26.0,27.15,27.3,65,7656,207885.0
2020-01-22,2020-01-22,KHAICHEM,X,8.66,8.97,8.35,8.69,8.76,63,16711,144058.0
2020-01-22,2020-01-22,NOL,X,39.0,42.1,38.65,38.75,39.05,8,265,10277.0
2020-01-22,2020-01-22,GILLETTE,A,6330.0,6353.8,6288.05,6314.3,6328.65,167,15287,96312685.0
2020-01-22,2020-01-22,WIREFABR,X,72.7,72.7,72.7,72.7,69.7,3,4,290.0
2020-01-22,2020-01-22,ANSALHSG,T,5.9,5.9,5.58,5.6,5.79,8,1803,10244.0
2020-01-22,2020-01-22,COMPUPN,XT,0.31,0.31,0.3,0.3,0.3,4,2675,829.0
2020-01-22,2020-01-22,MCCHRLS-B,X,365.0,365.0,360.0,360.0,365.0,4,55,19925.0
2020-01-22,2020-01-22,PIONRINV,X,39.3,39.3,37.1,38.6,38.5,37,1711,65019.0
2020-01-22,2020-01-22,UNITECH,T,1.26,1.26,1.26,1.26,1.2,49,124583,156974.0
