TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-04,2020-03-04,JMCPROJECTS,B,70.0,70.15,66.8,68.0,70.0,72,2366,161478.0
2020-03-04,2020-03-04,GVT&D,A,126.05,131.15,120.3,128.2,125.7,444,12014,1498632.0
2020-03-04,2020-03-04,RAMRAT,X,61.1,63.95,59.25,61.55,63.45,59,7935,486025.0
2020-03-04,2020-03-04,JAYNECOIND,B,3.25,3.25,3.25,3.25,3.26,2,800,2600.0
2020-03-04,2020-03-04,KPIL,A,328.6,334.0,319.8,330.25,333.4,753,10583,3413259.0
2020-03-04,2020-03-04,CANDOUR,X,25.7,25.8,24.5,25.35,25.35,38,2906,71696.0
2020-03-04,2020-03-04,TIGLOB,X,64.15,64.7,61.0,61.6,64.05,11,631,38979.0
2020-03-04,2020-03-04,CONTROLPR,B,270.0,270.0,250.0,253.25,273.4,33,94,23988.0
2020-03-04,2020-03-04,ANSALBU,X,28.0,28.0,26.0,26.7,27.25,26,776,20519.0
2020-03-04,2020-03-04,WEIZMANIND,B,19.7,19.7,19.0,19.0,20.0,114,1965,37565.0
2020-03-04,2020-03-04,BNRSEC,X,18.0,18.0,18.0,18.0,17.0,1,10,180.0
2020-03-04,2020-03-04,RISHITECH,X,23.15,23.6,23.15,23.15,23.9,24,4507,104742.0
2020-03-04,2020-03-04,SINCLAIR,X,283.0,285.0,280.05,280.55,286.05,56,1621,457095.0
2020-03-04,2020-03-04,SAFARI,B,586.05,586.05,556.5,578.05,579.65,70,1428,811859.0
2020-03-04,2020-03-04,THRIVE,X,39.1,39.1,37.0,37.15,37.25,21,5691,218311.0
2020-03-04,2020-03-04,EIHAHOTELS,B,257.05,257.05,248.0,252.35,268.2,32,467,118541.0
2020-03-04,2020-03-04,MEDICAPQ,X,11.73,11.73,10.88,10.89,11.73,6,1012,11022.0
2020-03-04,2020-03-04,FOSECOC,X,1940.0,2010.0,1935.0,1964.15,1991.95,44,966,1893580.0
2020-03-04,2020-03-04,ABAN,B,20.3,20.45,19.85,20.05,20.25,630,76642,1548212.0
2020-03-04,2020-03-04,KOKUYOCMLN,B,67.95,67.95,64.5,66.3,67.25,36,953,62891.0
2020-03-04,2020-03-04,BHARATSE,X,51.4,51.5,48.25,48.75,51.4,128,15664,781668.0
2020-03-04,2020-03-04,CONTPTR,XT,14.45,14.45,14.45,14.45,13.8,2,60,867.0
2020-03-04,2020-03-04,MACPLASQ,X,60.95,60.95,60.95,60.95,58.05,1,425,25903.0
2020-03-04,2020-03-04,PEARLPOLY,B,14.8,15.04,14.25,14.25,14.33,11,5065,75461.0
2020-03-04,2020-03-04,VENKEYS,A,1225.0,1229.7,1100.55,1151.05,1213.85,1332,8303,9605756.0
2020-03-04,2020-03-04,ADVANIHOTR,B,52.95,52.95,51.35,51.35,51.25,2,2,104.0
2020-03-04,2020-03-04,GVFILM,X,0.31,0.31,0.29,0.29,0.3,23,26789,7769.0
2020-03-04,2020-03-04,SUPERHOUSE,B,83.0,83.5,67.1,71.15,81.5,162,5770,411374.0
2020-03-04,2020-03-04,RAMAVISION,X,3.11,3.11,3.11,3.11,3.03,1,500,1555.0
2020-03-04,2020-03-04,TCPLPACK,B,260.0,265.2,243.45,249.7,268.5,48,385,97593.0
2020-03-04,2020-03-04,BALMLAWRIE,B,101.55,102.3,99.2,100.2,101.45,407,14329,1440067.0
2020-03-04,2020-03-04,KOVAI,X,785.0,796.7,750.0,779.65,784.85,134,1343,1038903.0
2020-03-04,2020-03-04,ELDEHSG,X,1447.0,1449.0,1393.0,1393.0,1429.8,14,37,52740.0
2020-03-04,2020-03-04,DCMSHRIRAM,A,329.95,332.0,315.6,317.25,331.3,237,2169,702658.0
2020-03-04,2020-03-04,DCMSRIND,X,137.8,142.4,134.0,134.2,137.8,102,6873,932733.0
2020-03-04,2020-03-04,MAWANASUG,B,35.25,35.25,32.7,33.85,34.5,105,6564,220678.0
2020-03-04,2020-03-04,MAHAPEXLTD,T,84.55,84.55,84.55,84.55,88.95,1,200,16910.0
2020-03-04,2020-03-04,NILKAMAL,A,1378.25,1400.2,1354.65,1371.65,1389.9,550,2311,3162007.0
2020-03-04,2020-03-04,HOM,XT,0.19,0.19,0.19,0.19,0.19,4,3300,627.0
2020-03-04,2020-03-04,NAHARPOLY,B,35.65,37.95,35.2,36.3,36.05,42,6935,249186.0
2020-03-04,2020-03-04,3MINDIA,A,20800.0,22550.0,20512.6,22341.9,20665.15,1586,3301,72248305.0
2020-03-04,2020-03-04,BOSCH-HCIL,A,2952.35,3375.0,2829.75,3081.2,2990.1,280,1290,3907248.0
2020-03-04,2020-03-04,JMFINANCIL,A,111.1,111.55,105.15,106.25,111.1,1013,97103,10401590.0
2020-03-04,2020-03-04,ADCINDIA,X,152.55,161.1,152.5,158.7,151.4,5,130,19888.0
2020-03-04,2020-03-04,RIIL,B,317.8,317.8,295.15,302.6,316.5,1675,33758,10280833.0
2020-03-04,2020-03-04,SHARP,X,12.5,12.5,12.5,12.5,11.91,1,25,312.0
2020-03-04,2020-03-04,LINDEINDIA,A,634.8,664.5,609.15,648.4,627.25,946,11290,7214064.0
2020-03-04,2020-03-04,INDBNK,B,28.25,28.45,25.4,26.15,26.3,24,750,19891.0
2020-03-04,2020-03-04,CMMHOSP,X,10.5,10.5,10.35,10.35,10.0,2,492,5105.0
2020-03-04,2020-03-04,APMIN,X,18.0,19.6,17.0,19.6,18.6,13,5803,99948.0
2020-03-04,2020-03-04,PRECWIRE,B,120.0,120.25,109.1,112.95,120.65,269,6096,690345.0
2020-03-04,2020-03-04,KRYPTONQ,X,9.77,9.9,9.77,9.9,10.28,5,2100,20777.0
2020-03-04,2020-03-04,MARBU,X,25.5,25.5,25.5,25.5,25.5,1,40,1020.0
2020-03-04,2020-03-04,FEL,B,19.8,20.45,19.35,20.0,19.9,243,32697,648654.0
2020-03-04,2020-03-04,INDTONER,X,77.3,77.6,75.65,77.25,78.4,76,5691,436281.0
2020-03-04,2020-03-04,KUNSTOFF,X,8.11,8.11,8.11,8.11,8.53,2,2,16.0
2020-03-04,2020-03-04,SCI,A,44.1,44.35,40.35,42.05,43.85,1274,210237,8912700.0
2020-03-04,2020-03-04,SIKA,X,183.25,189.65,172.0,176.3,187.1,109,2706,483599.0
2020-03-04,2020-03-04,ITI,A,75.55,75.55,72.0,72.95,75.0,642,51500,3763422.0
2020-03-04,2020-03-04,DREDGECORP,B,279.3,279.85,265.0,269.85,277.4,841,16607,4501315.0
2020-03-04,2020-03-04,PHRMASI,XT,13.11,13.75,13.11,13.75,13.11,3,367,4827.0
2020-03-04,2020-03-04,NFL,B,22.8,22.85,22.35,22.45,22.45,72,17025,383538.0
2020-03-04,2020-03-04,IPRINGLTD,X,58.65,58.65,57.2,57.25,58.65,12,989,57113.0
2020-03-04,2020-03-04,PIIND,A,1575.0,1579.95,1545.1,1576.85,1555.85,604,6339,9939971.0
2020-03-04,2020-03-04,PLASTIBLEN,B,188.95,189.0,175.2,181.3,187.6,103,2124,385474.0
2020-03-04,2020-03-04,WATERBASE,B,106.2,109.6,102.3,103.95,108.3,1257,34590,3651378.0
2020-03-04,2020-03-04,FLEXFO,X,36.3,36.3,35.3,35.55,36.0,26,2793,98956.0
2020-03-04,2020-03-04,APCOTEXIND,B,103.1,104.2,92.0,98.75,104.75,325,20351,1969111.0
2020-03-04,2020-03-04,FORTISMLR,X,48.15,49.75,48.15,48.15,50.0,4,62,2988.0
2020-03-04,2020-03-04,MASTEK,B,411.95,414.7,408.5,410.55,415.3,240,1959,803503.0
2020-03-04,2020-03-04,EIMCOELECO,B,282.0,282.0,282.0,282.0,282.0,1,4,1128.0
2020-03-04,2020-03-04,ASHIANA,B,98.6,100.95,90.6,92.35,98.15,109,3082,299696.0
2020-03-04,2020-03-04,ECOBOAR,XT,4.91,4.91,4.91,4.91,5.01,5,460,2258.0
2020-03-04,2020-03-04,DVL,B,57.7,57.7,57.4,57.4,58.0,3,56,3229.0
2020-03-04,2020-03-04,MAHEPC,B,115.05,116.0,107.1,109.15,116.35,505,27178,3009482.0
2020-03-04,2020-03-04,SREIINFRA,A,7.37,7.41,6.79,6.97,7.38,149,72133,509310.0
2020-03-04,2020-03-04,MITSHI,X,66.75,66.75,58.0,61.8,63.85,253,11526,737675.0
2020-03-04,2020-03-04,MAZDA,B,421.45,421.45,399.7,403.45,420.1,21,361,146724.0
2020-03-04,2020-03-04,VHLTD,T,1.14,1.14,1.06,1.08,1.09,9,4751,5143.0
2020-03-04,2020-03-04,MENONBE,B,50.05,50.05,46.5,46.9,50.9,120,3209,155526.0
2020-03-04,2020-03-04,SIMPLEXINF,B,45.15,45.15,45.15,45.15,47.5,27,2830,127774.0
2020-03-04,2020-03-04,INNOVTEC,X,10.5,11.25,10.5,10.55,11.07,11,1336,14192.0
2020-03-04,2020-03-04,SUPTANERY,X,1.73,1.73,1.73,1.73,1.82,2,54,93.0
2020-03-04,2020-03-04,AXTEL,X,129.0,132.65,123.1,124.85,125.0,48,2386,296177.0
2020-03-04,2020-03-04,POONAWALLA,A,41.75,42.05,39.0,40.35,42.35,246,5384,218585.0
2020-03-04,2020-03-04,HINFLUR,B,3.35,3.35,3.34,3.34,3.4,5,1701,5696.0
2020-03-04,2020-03-04,KINGFA,B,555.0,560.25,547.0,548.9,571.35,77,2099,1153275.0
2020-03-04,2020-03-04,RAMAPHO,X,44.0,44.0,39.75,43.0,44.0,42,1589,67942.0
2020-03-04,2020-03-04,VENLONENT,X,2.3,2.3,2.3,2.3,2.42,2,255,586.0
2020-03-04,2020-03-04,POLYPLEX,B,484.0,486.95,465.15,473.75,486.2,419,2958,1409350.0
2020-03-04,2020-03-04,ALBERTDAVD,B,430.1,433.5,411.0,420.4,411.25,217,3021,1268724.0
2020-03-04,2020-03-04,HARLETH,XT,23.5,23.5,23.5,23.5,23.2,2,761,17883.0
2020-03-04,2020-03-04,CARYSIL,XT,107.5,114.9,104.8,108.45,110.3,158,19572,2112359.0
2020-03-04,2020-03-04,KABRAEXTRU,B,64.0,64.5,61.8,61.8,64.1,13,464,29076.0
2020-03-04,2020-03-04,VINYLINDIA,B,58.3,58.3,55.5,56.9,58.55,105,3663,210851.0
2020-03-04,2020-03-04,PCCOSMA,X,81.95,81.95,81.95,81.95,89.25,3,70,5736.0
2020-03-04,2020-03-04,IOLCP,B,225.0,232.05,221.2,232.05,221.0,6834,257320,58841149.0
2020-03-04,2020-03-04,KESARPE,X,4.26,4.6,4.22,4.47,4.44,47,39808,170144.0
2020-03-04,2020-03-04,VINATIORGA,A,1022.85,1024.75,990.0,1004.5,1013.05,582,3572,3595268.0
2020-03-04,2020-03-04,LACTOSE,X,25.95,25.95,24.95,24.95,26.25,5,601,15209.0
2020-03-04,2020-03-04,AARTIIND,A,984.5,985.15,958.65,966.0,984.8,1134,13420,13013622.0
2020-03-04,2020-03-04,WANBURY,T,25.4,25.45,25.4,25.4,26.7,48,11776,299210.0
2020-03-04,2020-03-04,RESONANCE,XT,51.25,53.75,50.35,50.35,53.0,69,5651,288286.0
2020-03-04,2020-03-04,GAEL,B,160.5,161.0,150.1,154.15,157.0,456,6890,1055425.0
2020-03-04,2020-03-04,RCF,A,38.2,38.3,37.0,37.25,38.2,437,89604,3356228.0
2020-03-04,2020-03-04,KOPRAN,B,26.6,27.15,26.05,26.55,26.55,144,6880,181747.0
2020-03-04,2020-03-04,AIMCOPEST,X,74.7,74.7,70.0,71.15,74.4,89,5210,369539.0
2020-03-04,2020-03-04,GUJTERC,X,9.13,9.58,8.68,8.68,9.13,7,12101,109582.0
2020-03-04,2020-03-04,KABRADG,XT,2.28,2.28,2.28,2.28,2.24,3,1348,3073.0
2020-03-04,2020-03-04,SEYAIND,B,70.0,72.95,68.15,68.35,70.0,44,2594,180540.0
2020-03-04,2020-03-04,JAYAGROGN,B,78.0,79.05,71.45,73.0,79.95,113,2179,161474.0
2020-03-04,2020-03-04,BCLIND,X,56.0,60.0,48.0,49.05,50.15,97,13682,667284.0
2020-03-04,2020-03-04,SHHARICH,X,28.65,29.4,28.65,29.0,29.2,13,1242,35853.0
2020-03-04,2020-03-04,INDOBORAX,X,315.05,315.05,308.25,314.95,324.65,23,436,136592.0
2020-03-04,2020-03-04,AARTIDRUGS,B,660.0,670.15,642.0,654.75,650.65,770,7381,4825658.0
2020-03-04,2020-03-04,BODALCHEM,B,69.0,69.0,61.55,63.35,65.45,1314,45371,2925165.0
2020-03-04,2020-03-04,VIMTALABS,B,91.2,91.45,88.15,90.25,94.15,53,734,66125.0
2020-03-04,2020-03-04,BIOFILCHEM,B,9.75,9.75,9.75,9.75,9.75,1,2,19.0
2020-03-04,2020-03-04,MARKSANS,B,17.05,17.1,15.85,16.4,16.95,377,154345,2557245.0
2020-03-04,2020-03-04,UNIVSTAR,XT,23.75,23.75,23.75,23.75,25.0,4,172,4085.0
2020-03-04,2020-03-04,AAREYDRUGS,X,18.0,18.1,16.0,16.4,17.8,97,23246,404216.0
2020-03-04,2020-03-04,CAMEXLTD,X,15.49,15.49,14.99,15.21,15.68,7,321,4819.0
2020-03-04,2020-03-04,EVEXIA,X,114.95,114.95,100.0,104.8,110.0,499,70118,7444327.0
2020-03-04,2020-03-04,SYNCOMF,X,0.66,0.66,0.64,0.65,0.66,134,299249,192541.0
2020-03-04,2020-03-04,RIDDHI,X,234.95,235.0,230.05,232.85,231.35,31,1100,256089.0
2020-03-04,2020-03-04,SVCIND,XT,1.42,1.44,1.4,1.4,1.42,18,23060,32432.0
2020-03-04,2020-03-04,IPCALAB,A,1525.0,1541.1,1393.2,1427.7,1506.75,4090,31431,46134136.0
2020-03-04,2020-03-04,KILITCH,B,102.0,105.0,98.6,102.6,103.85,86,884,89414.0
2020-03-04,2020-03-04,CORALAB,X,141.9,144.95,137.7,137.7,139.4,9,384,53821.0
2020-03-04,2020-03-04,KREBSBIO,B,90.75,96.5,90.75,94.1,97.0,23,244,23155.0
2020-03-04,2020-03-04,KMCSHIL,X,14.5,14.5,12.0,13.33,13.89,150,33826,446999.0
2020-03-04,2020-03-04,LAFFANSQ,X,9.83,9.83,9.83,9.83,10.34,1,1000,9830.0
2020-03-04,2020-03-04,BHASKAGR,XT,14.55,14.55,14.55,14.55,15.27,1,1,14.0
2020-03-04,2020-03-04,SUKHJITS,X,183.95,183.95,168.3,176.35,172.0,67,8741,1568964.0
2020-03-04,2020-03-04,NEULANDLAB,B,412.9,422.45,393.3,400.95,404.65,180,505,206799.0
2020-03-04,2020-03-04,PODDARMENT,B,168.0,171.0,161.6,163.35,167.45,42,798,131174.0
2020-03-04,2020-03-04,VIVIDIND,X,16.1,16.2,15.4,15.45,16.1,14,801,12391.0
2020-03-04,2020-03-04,TIRUSTA,XT,17.4,17.4,16.75,16.75,17.6,6,601,10266.0
2020-03-04,2020-03-04,HEMORGANIC,XT,11.8,11.8,11.8,11.8,12.4,1,10,118.0
2020-03-04,2020-03-04,AEONXDIGI,X,22.95,22.95,20.4,20.85,23.2,23,748,15424.0
2020-03-04,2020-03-04,AKSHARCHEM,B,258.2,262.15,235.3,245.3,255.05,95,1262,303638.0
2020-03-04,2020-03-04,INDXTRA,XT,1.32,1.4,1.32,1.32,1.38,3,559,777.0
2020-03-04,2020-03-04,ALUFLUOR,X,110.1,114.5,104.0,106.3,112.5,111,4607,498035.0
2020-03-04,2020-03-04,ARCHITORG,X,7.73,7.73,7.73,7.73,8.13,4,1301,10056.0
2020-03-04,2020-03-04,INDOAMIN,X,48.5,48.95,46.5,47.25,47.9,50,4494,214453.0
2020-03-04,2020-03-04,NATCAPSUQ,X,46.55,51.35,46.55,48.2,48.95,13,324,15282.0
2020-03-04,2020-03-04,BIBCL,B,7.58,7.61,7.4,7.61,7.25,81,48838,370888.0
2020-03-04,2020-03-04,SOTL,B,751.0,770.0,725.0,760.0,773.95,45,238,177073.0
2020-03-04,2020-03-04,HESTERBIO,B,1392.0,1400.0,1385.0,1385.0,1399.5,16,67,93088.0
2020-03-04,2020-03-04,KABSON,XT,2.54,2.8,2.54,2.63,2.67,8,2000,5098.0
2020-03-04,2020-03-04,BASANTGL,X,3.01,3.09,2.91,2.93,3.14,25,32547,96900.0
2020-03-04,2020-03-04,PARENTDRUGS,T,2.5,2.5,2.46,2.46,2.58,2,411,1023.0
2020-03-04,2020-03-04,SANDUPHQ,X,14.7,15.75,14.65,14.65,15.35,7,833,12217.0
2020-03-04,2020-03-04,NACLIND,B,29.5,31.9,29.2,30.6,30.15,58,3166,93536.0
2020-03-04,2020-03-04,VISTAPH,X,8.0,8.49,8.0,8.39,8.09,25,7212,59337.0
2020-03-04,2020-03-04,SUNPHARMA,A,398.8,412.95,387.5,405.7,393.35,14531,985840,398344021.0
2020-03-04,2020-03-04,TITANBIO,X,58.8,58.8,53.25,54.75,58.8,54,7550,412217.0
2020-03-04,2020-03-04,JENBURPH,X,398.9,400.85,392.5,394.35,393.8,45,1861,736780.0
2020-03-04,2020-03-04,HIKAL,B,123.8,123.8,114.15,120.1,122.95,757,23486,2814606.0
2020-03-04,2020-03-04,CAPLIPOINT,B,293.5,311.0,286.55,298.25,292.1,1328,13553,4071617.0
2020-03-04,2020-03-04,FISCHER,XT,55.0,55.0,55.0,55.0,56.5,3,81,4455.0
2020-03-04,2020-03-04,LINKPH,X,17.1,17.1,17.1,17.1,18.0,1,300,5130.0
2020-03-04,2020-03-04,DECIPHER,X,28.0,28.0,28.0,28.0,26.75,1,25,700.0
2020-03-04,2020-03-04,WINTACLTD,X,90.0,90.0,90.0,90.0,91.0,2,10,900.0
2020-03-04,2020-03-04,NUTRA,X,7.22,7.22,7.22,7.22,7.36,6,800,5776.0
2020-03-04,2020-03-04,EMMESSA,X,15.49,15.49,15.4,15.4,14.85,2,4,61.0
2020-03-04,2020-03-04,NGLFINE,X,421.0,421.6,405.0,405.8,408.4,103,3190,1310162.0
2020-03-04,2020-03-04,EVERESTO,X,121.2,122.0,121.2,121.2,127.15,5,37,4485.0
2020-03-04,2020-03-04,AUROPHARMA,A,512.1,528.9,506.7,520.75,511.4,4465,182952,94933665.0
2020-03-04,2020-03-04,NATCOPHARM,A,616.35,632.7,605.6,615.65,617.8,940,5609,3472749.0
2020-03-04,2020-03-04,DYNAMIND,X,35.0,37.2,34.0,36.7,36.0,27,4731,169838.0
2020-03-04,2020-03-04,PANAMAPET,B,52.0,52.0,48.0,50.25,52.65,21,935,46562.0
2020-03-04,2020-03-04,BALPHARMA,B,38.0,38.0,37.65,37.65,38.0,16,590,22283.0
2020-03-04,2020-03-04,BDH,XT,62.3,63.5,62.0,63.5,62.1,5,1190,73849.0
2020-03-04,2020-03-04,JAUSPOL,XT,7.5,7.5,7.5,7.5,7.48,1,10,75.0
2020-03-04,2020-03-04,CUBEXTUB,T,14.85,14.85,14.85,14.85,15.6,1,100,1485.0
2020-03-04,2020-03-04,POLYCHMP,X,18.45,18.45,18.45,18.45,17.6,2,451,8320.0
2020-03-04,2020-03-04,GALXBRG,XT,113.0,113.0,107.5,107.5,113.0,4,260,29105.0
2020-03-04,2020-03-04,UNRYLMA,XT,11.24,11.24,10.8,10.8,10.71,9,1503,16445.0
2020-03-04,2020-03-04,SHERVANI,X,406.0,406.0,389.9,395.4,406.85,41,249,99174.0
2020-03-04,2020-03-04,SHETR,X,17.65,19.05,17.65,18.5,18.2,6,800,14555.0
2020-03-04,2020-03-04,TRABI,XT,3.42,3.42,3.1,3.15,3.26,17,8701,27442.0
2020-03-04,2020-03-04,MPL,XT,3.77,4.14,3.77,4.14,3.96,2,201,758.0
2020-03-04,2020-03-04,NIKHILAD,X,126.9,127.0,120.0,122.6,128.0,12,418,52716.0
2020-03-04,2020-03-04,MULTIBASE,X,115.0,116.0,110.25,111.2,114.35,135,12662,1417879.0
2020-03-04,2020-03-04,ANDREWYU,B,11.66,11.66,10.9,11.02,11.53,196,34930,387051.0
2020-03-04,2020-03-04,LUDLOWJUT,X,65.5,69.5,61.4,63.15,66.75,168,11886,756728.0
2020-03-04,2020-03-04,HITECHCORP,B,70.0,70.25,59.0,68.85,72.0,244,17026,1146959.0
2020-03-04,2020-03-04,BLOOM,X,7.88,8.25,7.88,8.25,7.88,8,3617,28915.0
2020-03-04,2020-03-04,FILATEX,B,34.5,35.45,33.5,34.95,34.85,164,18027,622166.0
2020-03-04,2020-03-04,STDSFAC,XT,12.71,12.71,12.11,12.11,12.74,5,2002,25444.0
2020-03-04,2020-03-04,MERCATOR,B,0.73,0.73,0.67,0.67,0.7,81,287219,196929.0
2020-03-04,2020-03-04,AMRAPLIN,X,3.1,3.1,3.1,3.1,3.15,2,230,713.0
2020-03-04,2020-03-04,PREMEXPLN,B,104.0,104.2,97.0,102.0,106.3,69,1514,154514.0
2020-03-04,2020-03-04,MOLDTECH,B,46.75,46.75,42.5,44.4,45.0,8,461,19968.0
2020-03-04,2020-03-04,MPHASIS,A,858.45,864.4,815.95,839.0,872.05,835,40215,33734727.0
2020-03-04,2020-03-04,MEDINOV,XT,14.5,15.33,14.5,15.33,14.6,4,450,6732.0
2020-03-04,2020-03-04,DIVSHKT,X,30.0,30.0,29.0,29.1,30.5,16,3264,94825.0
2020-03-04,2020-03-04,ORIENTLTD,B,104.55,104.55,94.7,94.7,99.65,14,84,7964.0
2020-03-04,2020-03-04,SWARNSAR,X,7.74,8.0,7.74,8.0,8.14,2,5048,40371.0
2020-03-04,2020-03-04,GANESHHOU,B,28.15,28.15,27.05,27.15,28.05,33,1642,44806.0
2020-03-04,2020-03-04,NMDC,A,93.9,95.0,91.25,94.25,93.5,2026,294714,27569021.0
2020-03-04,2020-03-04,PATINTLOG,B,14.8,14.8,14.45,14.55,15.2,64,2519,36584.0
2020-03-04,2020-03-04,ALPHAGEO,B,195.45,197.65,178.0,184.7,195.25,406,4196,790240.0
2020-03-04,2020-03-04,KKALPANAIND,X,18.65,18.75,17.15,18.0,18.75,17,1366,24420.0
2020-03-04,2020-03-04,OKPLA,XT,40.8,41.2,37.3,40.5,39.25,89,18121,714496.0
2020-03-04,2020-03-04,KRITI,X,20.0,20.0,17.1,17.9,18.75,54,16429,303409.0
2020-03-04,2020-03-04,ASMTEC,X,73.75,73.75,65.95,66.0,68.45,6,35,2357.0
2020-03-04,2020-03-04,PHOENXINTL,XT,11.38,11.38,10.9,10.9,11.38,4,235,2563.0
2020-03-04,2020-03-04,RISHIROOP,X,29.0,32.8,29.0,32.2,32.6,11,548,16059.0
2020-03-04,2020-03-04,PROMACT,X,2.77,2.77,2.77,2.77,2.77,2,2550,7063.0
2020-03-04,2020-03-04,DOLPHMED,XT,0.53,0.53,0.53,0.53,0.55,4,606,321.0
2020-03-04,2020-03-04,SYSTMTXC,X,41.5,41.5,41.0,41.0,41.35,5,501,20791.0
2020-03-04,2020-03-04,ALPINEHOU,X,8.25,9.09,8.23,8.5,8.66,9,1712,14104.0
2020-03-04,2020-03-04,SANGHIIND,B,31.65,32.45,30.55,30.55,32.0,115,8406,262174.0
2020-03-04,2020-03-04,SGLRES,X,21.35,22.8,21.35,21.35,22.0,11,534,11513.0
2020-03-04,2020-03-04,CCHHL,B,2.38,2.38,2.38,2.38,2.5,2,5000,11900.0
2020-03-04,2020-03-04,ENTRINT,X,4.48,4.48,4.48,4.48,4.71,3,750,3360.0
2020-03-04,2020-03-04,TECHIN,B,2.0,2.0,2.0,2.0,2.0,1,58,116.0
2020-03-04,2020-03-04,TPLPLASTEH,B,103.2,107.8,97.25,102.45,108.4,90,1081,112191.0
2020-03-04,2020-03-04,WIMPLAST,X,333.05,335.0,323.0,329.75,335.6,62,2037,674040.0
2020-03-04,2020-03-04,LIBERTSHOE,B,102.95,103.9,100.5,102.15,103.05,1864,36215,3710310.0
2020-03-04,2020-03-04,LIPPISYS,XT,9.35,9.35,9.35,9.35,8.91,2,399,3730.0
2020-03-04,2020-03-04,ELECTHERM,B,123.0,125.4,122.0,123.65,122.45,16,530,65211.0
2020-03-04,2020-03-04,BLUEDART,A,2984.95,2984.95,2762.2,2815.35,2962.35,159,413,1168997.0
2020-03-04,2020-03-04,EXPOEAPL,X,2.48,2.48,2.48,2.48,2.37,3,152,376.0
2020-03-04,2020-03-04,NATPLAS,X,21.6,23.0,21.55,22.45,22.15,9,65,1429.0
2020-03-04,2020-03-04,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,2,130,24.0
2020-03-04,2020-03-04,RAYALEMA,XT,12.05,12.05,12.05,12.05,12.11,9,5000,60250.0
2020-03-04,2020-03-04,MIRZAINT,B,55.2,55.2,51.8,52.5,54.65,346,27598,1461936.0
2020-03-04,2020-03-04,TFCILTD,B,62.5,62.75,61.35,62.55,62.55,220,4187,260200.0
2020-03-04,2020-03-04,THAKDEV,X,50.0,50.0,50.0,50.0,50.0,1,1,50.0
2020-03-04,2020-03-04,KAMATHOTEL,B,31.9,32.7,30.2,31.55,32.5,120,2696,84353.0
2020-03-04,2020-03-04,POLOHOT,XT,2.57,2.57,2.57,2.57,2.7,1,400,1028.0
2020-03-04,2020-03-04,ELEMARB,X,76.85,76.85,76.85,76.85,80.05,1,1,76.0
2020-03-04,2020-03-04,NICCOPAR,XT,36.8,37.8,36.2,36.2,36.0,17,11802,431323.0
2020-03-04,2020-03-04,NTCIND,X,28.4,28.4,24.6,24.6,25.85,13,1019,25500.0
2020-03-04,2020-03-04,SANDESH,B,556.2,577.15,545.05,576.0,569.15,13,43,24105.0
2020-03-04,2020-03-04,GARNET,X,9.96,9.96,9.96,9.96,9.49,6,1360,13545.0
2020-03-04,2020-03-04,GOLDIAM,B,149.7,151.4,137.0,140.1,147.9,191,7158,1015306.0
2020-03-04,2020-03-04,BRIGHTBR,X,74.65,82.0,70.55,73.7,74.65,31,3189,251698.0
2020-03-04,2020-03-04,CORPOCO,X,7.4,7.4,7.4,7.4,7.13,3,296,2190.0
2020-03-04,2020-03-04,SHAWGELTIN,X,150.0,150.0,142.0,144.65,149.25,13,859,123406.0
2020-03-04,2020-03-04,PGFOILQ,X,75.0,75.0,73.2,73.2,75.4,7,257,18976.0
2020-03-04,2020-03-04,VELHO,XT,2.4,2.4,2.4,2.4,2.52,18,2850,6840.0
2020-03-04,2020-03-04,VALIANT,X,26.5,27.5,26.5,27.0,25.75,8,3050,82265.0
2020-03-04,2020-03-04,DRAGARWQ,X,262.0,284.95,260.1,282.8,278.3,14,391,106311.0
2020-03-04,2020-03-04,GREENPLY,B,127.0,127.0,122.1,123.05,126.6,341,14481,1801672.0
2020-03-04,2020-03-04,PSLLTD,B,0.37,0.4,0.37,0.4,0.4,3,1600,601.0
2020-03-04,2020-03-04,SEAMECLTD,B,380.65,380.65,370.25,370.25,390.0,4,9,3377.0
2020-03-04,2020-03-04,CHEVIOT,X,753.0,765.0,732.0,737.8,756.15,199,2723,2037232.0
2020-03-04,2020-03-04,DAICHI,X,269.0,275.0,265.2,268.9,274.4,28,3283,882199.0
2020-03-04,2020-03-04,CONFIPET,B,23.4,23.45,22.05,22.5,23.35,222,47173,1080895.0
2020-03-04,2020-03-04,BANARBEADS,B,34.55,34.55,31.75,31.75,31.95,5,1798,61229.0
2020-03-04,2020-03-04,AREXMIS,X,50.85,50.85,48.35,48.35,50.85,3,110,5343.0
2020-03-04,2020-03-04,BI,X,24.65,24.7,22.65,22.85,23.6,155,16535,398876.0
2020-03-04,2020-03-04,RISHILASE,X,12.96,12.96,10.46,11.08,10.97,11,430,4914.0
2020-03-04,2020-03-04,JAINCO,XT,0.48,0.48,0.48,0.48,0.5,5,1149,551.0
2020-03-04,2020-03-04,63MOONS,B,91.45,91.8,87.4,88.7,90.15,395,11051,984451.0
