TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-30,2021-11-30,GSFC,A,105.7,114.85,105.65,111.25,106.4,3375,213651,23940354.0
2021-11-30,2021-11-30,HINDUNILVR,A,2338.55,2360.5,2305.0,2318.45,2329.1,5216,80195,187353290.0
2021-11-30,2021-11-30,JSWDULUX,A,2071.3,2073.8,2045.05,2062.15,2051.9,210,440,907323.0
2021-11-30,2021-11-30,NOCIL,A,224.05,234.3,216.8,222.5,224.05,5164,179347,40971262.0
2021-11-30,2021-11-30,TATACHEM,A,870.0,892.45,868.4,871.75,868.75,7160,167863,147606192.0
2021-11-30,2021-11-30,TNPETRO,B,99.05,102.55,98.5,99.8,99.75,1964,36706,3692685.0
2021-11-30,2021-11-30,ZUARIIND,B,137.0,137.0,124.2,124.7,130.7,196,8862,1144447.0
2021-11-30,2021-11-30,NESTLEIND,A,19099.0,19417.25,18972.2,19159.1,19005.75,2245,5073,97129263.0
2021-11-30,2021-11-30,TATACONSUM,A,763.25,789.1,763.25,778.8,764.8,3484,71557,55715097.0
2021-11-30,2021-11-30,ASIANPAINT,A,3125.5,3188.8,3125.5,3144.4,3143.5,4584,37154,117469022.0
2021-11-30,2021-11-30,BRITANNIA,A,3534.6,3564.4,3502.0,3547.25,3527.55,1278,56128,199213503.0
2021-11-30,2021-11-30,COLPAL,A,1452.0,1469.0,1422.0,1439.1,1444.5,1866,13402,19425163.0
2021-11-30,2021-11-30,EIHOTEL,A,124.1,130.0,118.5,120.2,126.3,1786,79707,9932207.0
2021-11-30,2021-11-30,INDHOTEL,A,171.65,185.75,171.65,180.4,172.5,10077,1122036,203734494.0
2021-11-30,2021-11-30,CASTROLIND,A,125.95,130.9,124.2,129.25,124.55,4602,146654,18832047.0
2021-11-30,2021-11-30,ITC,A,221.8,225.1,220.05,221.3,221.4,8053,515055,114662529.0
2021-11-30,2021-11-30,APOLLOTYRE,A,205.5,211.35,203.5,204.65,206.35,4556,195981,40826020.0
2021-11-30,2021-11-30,CEATLTD,A,1160.0,1187.0,1147.6,1171.3,1167.15,1743,11342,13177939.0
2021-11-30,2021-11-30,MODIRUBBER,T,79.5,79.5,75.9,75.9,75.75,10,301,23162.0
2021-11-30,2021-11-30,FINPIPE,A,194.05,214.45,194.05,210.6,196.0,3743,84741,17369332.0
2021-11-30,2021-11-30,DSINVEST,XT,260.3,260.3,260.3,260.3,260.3,1,5,1301.0
2021-11-30,2021-11-30,CENTRUM,B,35.25,36.65,34.5,34.85,35.95,783,113497,4013579.0
2021-11-30,2021-11-30,KARTKIN,XT,600.0,600.0,600.0,600.0,600.0,1,10,6000.0
2021-11-30,2021-11-30,TCIFINANCE,B,5.0,5.11,5.0,5.11,5.45,5,1127,5756.0
2021-11-30,2021-11-30,IITL,T,59.6,59.6,59.55,59.6,62.6,2,127,7567.0
2021-11-30,2021-11-30,INDPRUD,X,1559.9,1559.9,1525.0,1525.0,1490.0,5,16,24679.0
2021-11-30,2021-11-30,TATAINVEST,A,1400.0,1441.75,1399.95,1403.5,1414.05,639,3680,5234142.0
2021-11-30,2021-11-30,PRISMX,XT,9.15,9.15,9.0,9.15,8.72,1306,433260,3963079.0
2021-11-30,2021-11-30,MOTOGENFIN,B,24.05,25.2,24.0,25.1,25.1,18,658,16119.0
2021-11-30,2021-11-30,WALCHPF,X,115.05,122.3,112.6,119.9,119.2,24,1576,186047.0
2021-11-30,2021-11-30,WHBRADY,X,175.0,177.7,170.05,177.7,179.0,10,401,68901.0
2021-11-30,2021-11-30,TECHNVISN,XT,185.0,192.5,185.0,187.5,183.5,10,360,66622.0
2021-11-30,2021-11-30,SHAILY,X,1800.0,1900.0,1760.2,1800.25,1757.9,100,1919,3480215.0
2021-11-30,2021-11-30,BBTC,A,1023.1,1032.8,980.0,993.55,1018.25,1068,4341,4380765.0
2021-11-30,2021-11-30,BOMBCYC,X,571.05,596.5,558.0,565.0,588.65,14,63,35626.0
2021-11-30,2021-11-30,GREAVESCOT,A,137.1,145.4,136.05,137.15,137.5,6022,403949,57057321.0
2021-11-30,2021-11-30,MULLER,XT,139.1,153.5,138.9,138.9,146.2,11,164,22887.0
2021-11-30,2021-11-30,AMALGAM,XT,20.0,20.0,18.95,18.95,19.9,15,206,3933.0
2021-11-30,2021-11-30,INDIANVSH,X,21.9,22.2,20.4,22.15,21.15,141,9290,204294.0
2021-11-30,2021-11-30,COASTCORP,B,250.85,259.25,250.85,254.1,253.3,326,3847,982064.0
2021-11-30,2021-11-30,CHOWGULSTM,XT,17.9,18.79,17.01,18.72,17.9,182,46455,852315.0
2021-11-30,2021-11-30,GARWAOFFS,XT,41.1,41.7,39.65,40.6,41.7,169,35636,1435642.0
2021-11-30,2021-11-30,ASIIL,X,15.25,15.78,15.04,15.58,15.03,91,70561,1086831.0
2021-11-30,2021-11-30,SAGCEM,A,265.0,265.0,255.0,257.35,254.4,294,2221,576692.0
2021-11-30,2021-11-30,DECCANCE,B,594.55,606.1,584.0,586.75,586.7,497,5440,3215836.0
2021-11-30,2021-11-30,MANGLMCEM,A,358.0,369.4,355.2,356.6,358.95,1382,6921,2488630.0
2021-11-30,2021-11-30,NCLIND,A,216.85,216.85,208.8,210.15,211.9,516,6210,1318536.0
2021-11-30,2021-11-30,SAURASHCEM,X,72.75,75.0,71.55,72.15,72.9,264,20072,1475714.0
2021-11-30,2021-11-30,SHREDIGCEM,B,76.95,77.95,73.9,76.2,74.8,613,28138,2129996.0
2021-11-30,2021-11-30,BORORENEW,A,545.05,590.8,545.05,589.75,562.7,9796,191986,111208611.0
2021-11-30,2021-11-30,RASSIREF,XT,9.53,9.53,9.53,9.53,9.08,2,65,619.0
2021-11-30,2021-11-30,TRIVENIGQ,X,6.01,6.28,6.01,6.19,5.98,22,3667,22320.0
2021-11-30,2021-11-30,ANDHRAPAP,B,228.15,228.45,223.0,224.75,224.7,30,213,47988.0
2021-11-30,2021-11-30,BALKRISIND,A,2152.95,2240.7,2152.95,2180.3,2163.15,1773,14164,31094924.0
2021-11-30,2021-11-30,ORIENTPPR,B,30.0,31.55,30.0,30.35,30.2,652,77489,2410041.0
2021-11-30,2021-11-30,CITADEL,X,14.5,14.68,13.2,13.2,14.36,13,588,7929.0
2021-11-30,2021-11-30,ROLLT,B,2.85,2.99,2.8,2.81,2.94,298,566804,1596302.0
2021-11-30,2021-11-30,SESHAPAPER,A,159.6,162.65,157.5,158.15,159.4,105,1844,292663.0
2021-11-30,2021-11-30,SOLIDCONT,XT,39.5,39.5,39.5,39.5,38.05,2,2,79.0
2021-11-30,2021-11-30,SHBHAWANI,Z,6.05,6.05,6.05,6.05,6.36,47,516,3121.0
2021-11-30,2021-11-30,NATHIND,X,85.0,85.05,78.25,81.95,79.4,43,1440,117417.0
2021-11-30,2021-11-30,VAPIENTER,XT,18.5,18.5,18.5,18.5,18.0,1,1,18.0
2021-11-30,2021-11-30,SINTEXIND,T,12.12,12.12,12.12,12.12,12.75,1286,501819,6082046.0
2021-11-30,2021-11-30,DCM,T,111.0,114.5,105.05,107.8,109.9,51,4857,532072.0
2021-11-30,2021-11-30,FORBESCO,T,5147.5,5387.7,5105.4,5212.95,5199.5,133,1453,7551582.0
2021-11-30,2021-11-30,HPCOTTON,X,118.4,118.4,110.0,111.05,111.85,86,3864,433537.0
2021-11-30,2021-11-30,KESORAMIND,B,55.75,57.45,55.75,56.0,55.75,796,33643,1905577.0
2021-11-30,2021-11-30,LAKSHMIMIL,X,3682.0,3850.0,3655.2,3764.65,3699.2,47,155,576123.0
2021-11-30,2021-11-30,VTL,A,2008.95,2080.0,1958.45,2032.25,1975.7,1114,10940,22094088.0
2021-11-30,2021-11-30,PENINLAND,B,11.5,12.26,11.5,12.03,11.68,180,101420,1228949.0
2021-11-30,2021-11-30,PASUSPG,XT,23.1,23.1,20.9,20.9,22.0,16,1272,27731.0
2021-11-30,2021-11-30,PHOENIXLTD,A,934.0,963.15,934.0,947.15,936.7,1436,7600,7229603.0
2021-11-30,2021-11-30,MARATHON,B,75.85,77.55,73.05,74.35,75.95,195,3904,296162.0
2021-11-30,2021-11-30,RAJABAH,XT,4329.0,4339.2,4240.0,4339.2,4132.6,76,198,857261.0
2021-11-30,2021-11-30,RELCHEMQ,X,252.95,255.0,244.1,249.4,246.75,335,23138,5760396.0
2021-11-30,2021-11-30,RUBYMILLS,B,257.65,267.0,254.8,256.45,252.95,168,1248,325031.0
2021-11-30,2021-11-30,SIMPLXREA,XT,83.7,92.5,83.7,92.45,88.1,5,128,11760.0
2021-11-30,2021-11-30,SWANCORP,A,115.3,120.0,112.5,118.55,116.55,159,3977,460227.0
2021-11-30,2021-11-30,VICTMILL,X,2900.0,2900.0,2814.0,2880.0,2850.0,6,12,34685.0
2021-11-30,2021-11-30,ZSVARAJT,X,8.22,8.98,8.19,8.49,8.62,67,17969,152016.0
2021-11-30,2021-11-30,ZODIACVEN,X,24.15,24.9,23.0,24.2,24.15,74,6387,153815.0
2021-11-30,2021-11-30,VEERENRGY,X,15.55,15.65,15.25,15.5,14.91,170,30110,468881.0
2021-11-30,2021-11-30,SW1,XT,59.55,59.55,59.55,59.55,62.65,3,29,1726.0
2021-11-30,2021-11-30,TILAK,XT,44.75,44.8,44.6,44.8,42.7,13536,2026244,90734818.0
2021-11-30,2021-11-30,KKFIN,X,8.85,8.85,8.85,8.85,9.3,2,250,2212.0
2021-11-30,2021-11-30,WAGEND,X,1.16,1.19,1.1,1.12,1.15,151,142693,160242.0
2021-11-30,2021-11-30,SAHARAONE,XT,28.2,28.2,26.8,27.5,28.2,7,501,13709.0
2021-11-30,2021-11-30,BANSWRAS,B,196.1,201.5,193.4,195.6,195.85,64,1436,283240.0
2021-11-30,2021-11-30,MODWOOL,X,63.75,63.75,63.75,63.75,60.75,12,586,37357.0
2021-11-30,2021-11-30,MODIPON,X,30.05,30.7,30.05,30.7,32.5,3,60,1809.0
2021-11-30,2021-11-30,SHRIDINE,X,789.0,789.0,763.25,773.7,779.9,19,366,283243.0
2021-11-30,2021-11-30,SRF,A,2065.0,2173.95,1979.65,2017.4,2053.6,17559,146969,306075322.0
2021-11-30,2021-11-30,SIYSIL,B,424.95,445.75,420.0,426.55,425.65,805,9952,4343690.0
2021-11-30,2021-11-30,SWADPOL,XT,5.0,5.0,4.8,4.8,4.9,14,589,2839.0
2021-11-30,2021-11-30,SHRMFGC,XT,5.99,5.99,5.43,5.99,5.71,61,14073,81630.0
2021-11-30,2021-11-30,BBL,A,1730.0,1750.4,1667.0,1687.75,1695.65,445,1193,2037837.0
2021-11-30,2021-11-30,ELPROINTL,X,64.0,66.85,64.0,64.95,64.4,94,18321,1196185.0
2021-11-30,2021-11-30,GEE,X,69.55,73.5,69.5,70.35,71.4,112,12681,900298.0
2021-11-30,2021-11-30,HIRECT,B,169.6,174.7,164.45,168.6,166.4,76,1585,266597.0
2021-11-30,2021-11-30,NIPPOBATRY,B,442.0,449.8,428.55,439.05,445.25,200,1875,821874.0
2021-11-30,2021-11-30,ZENSARTECH,A,424.5,450.0,420.25,445.8,416.5,5639,174746,75646530.0
2021-11-30,2021-11-30,JYOTI,X,9.35,9.79,9.1,9.61,9.16,52,14359,137835.0
2021-11-30,2021-11-30,JSLINDL,XT,193.85,193.85,193.85,193.85,204.0,2,16,3101.0
2021-11-30,2021-11-30,KAYCEEI,X,3805.0,3995.0,3804.0,3995.0,3899.0,6,10,38418.0
2021-11-30,2021-11-30,INDOKEM,X,38.3,38.3,34.3,35.2,35.0,24,1060,37972.0
2021-11-30,2021-11-30,PANAENERG,X,293.15,300.7,293.15,296.75,293.05,152,4275,1270486.0
2021-11-30,2021-11-30,NELCO,T,695.0,745.95,695.0,745.95,710.45,417,23197,17253391.0
2021-11-30,2021-11-30,PERMAGN,X,398.0,405.0,370.0,381.1,397.9,380,8754,3363307.0
2021-11-30,2021-11-30,HIGHENE,X,1690.0,1767.0,1680.7,1712.05,1697.45,103,546,948270.0
2021-11-30,2021-11-30,STDBAT,XT,24.55,24.55,22.7,24.3,23.7,82,4580,110075.0
2021-11-30,2021-11-30,UNIVCABLES,B,153.3,158.0,151.9,153.95,151.85,114,1638,254077.0
2021-11-30,2021-11-30,DLTNCBL,X,52.5,53.8,51.95,53.0,50.75,86,18108,959481.0
2021-11-30,2021-11-30,LAKSELEC,X,589.95,600.0,578.05,585.55,579.35,84,2639,1561350.0
2021-11-30,2021-11-30,MODULEX,X,17.9,17.95,16.7,16.85,17.4,44,23147,398188.0
2021-11-30,2021-11-30,DELTAMAGNT,B,60.1,63.85,59.35,60.0,62.45,24,444,27230.0
2021-11-30,2021-11-30,RELTD,XT,43.0,46.0,43.0,45.0,43.85,44,4326,193996.0
2021-11-30,2021-11-30,ZMULTIPU,XT,8.97,8.97,8.97,8.97,8.55,2,10,89.0
2021-11-30,2021-11-30,NYSSACORP,XT,6.8,7.08,6.58,6.71,6.75,350,73793,506778.0
2021-11-30,2021-11-30,FLOMIC,XT,181.35,181.35,181.35,181.35,190.85,406,6696,1214319.0
2021-11-30,2021-11-30,KRISHNA,XT,33.3,33.3,31.0,32.55,31.75,58,3036,99394.0
2021-11-30,2021-11-30,UNIABEXAL,X,575.25,608.0,569.95,587.95,575.0,54,622,362017.0
2021-11-30,2021-11-30,SARDAEN,B,774.85,794.5,770.6,787.85,767.35,945,5482,4279756.0
2021-11-30,2021-11-30,BGWTATO,X,164.1,177.0,164.1,177.0,177.5,8,31,5342.0
2021-11-30,2021-11-30,BOMBWIR,XT,40.45,40.45,40.45,40.45,42.55,1,100,4045.0
2021-11-30,2021-11-30,GALADA,Z,2.7,2.7,2.6,2.6,2.66,18,1378,3595.0
2021-11-30,2021-11-30,AZADIND,XT,28.84,28.84,28.84,28.84,27.47,3,79,2278.0
2021-11-30,2021-11-30,INDIANHUME,A,192.0,196.15,187.85,189.85,192.65,330,6047,1157990.0
2021-11-30,2021-11-30,INVPRECQ,X,287.0,290.0,282.35,290.0,291.0,15,367,105538.0
2021-11-30,2021-11-30,INFORTEC,X,30.6,33.45,30.6,33.45,31.9,8,343,11373.0
2021-11-30,2021-11-30,KAIRA,XT,2743.6,2743.6,2661.05,2665.0,2613.3,19,64,170637.0
2021-11-30,2021-11-30,ORIENTCER,B,25.15,25.55,24.9,25.0,24.85,146,6462,162661.0
2021-11-30,2021-11-30,NATIONSTD,XT,12420.75,12420.75,12420.75,12420.75,13074.45,9,9,111786.0
2021-11-30,2021-11-30,DUNCANENG,X,200.0,208.95,195.3,207.0,207.0,15,211,42370.0
2021-11-30,2021-11-30,SANDUMA,B,1902.65,1959.95,1902.6,1922.35,1909.25,1161,9455,18307408.0
2021-11-30,2021-11-30,STOVACQ,X,2340.0,2340.0,2280.0,2284.5,2279.25,39,233,535631.0
2021-11-30,2021-11-30,TATAYODOGA,XT,86.05,91.95,86.05,89.25,88.85,172,8105,723990.0
2021-11-30,2021-11-30,TINPLATE,A,269.1,277.9,269.1,272.35,269.1,1342,35862,9830692.0
2021-11-30,2021-11-30,CHOLAHLDNG,A,690.05,722.4,690.05,697.95,696.05,389,1822,1284790.0
2021-11-30,2021-11-30,AUTOAXLES,A,1262.05,1275.95,1245.8,1267.55,1250.1,97,204,257206.0
2021-11-30,2021-11-30,ACGL,X,730.75,778.8,726.1,741.75,730.75,299,6673,4997225.0
2021-11-30,2021-11-30,SETCO,B,16.0,16.0,15.1,15.4,15.65,110,20069,310704.0
2021-11-30,2021-11-30,SCOOTER,T,32.95,32.95,32.1,32.35,32.95,45,1157,37630.0
2021-11-30,2021-11-30,TALBROAUTO,B,287.35,341.15,287.0,339.45,284.3,4086,275336,92887211.0
2021-11-30,2021-11-30,ZFSTEERING,X,435.0,438.0,422.2,425.75,433.85,77,1584,683879.0
2021-11-30,2021-11-30,SMLMAH,A,646.8,657.8,638.7,641.4,633.7,293,1494,973687.0
2021-11-30,2021-11-30,TIL,B,143.05,144.55,137.2,141.55,137.85,47,1480,212082.0
2021-11-30,2021-11-30,EICHERMOT,A,2413.0,2445.65,2360.9,2371.3,2412.75,2642,17130,41059035.0
2021-11-30,2021-11-30,JAINEX,XT,86.75,86.75,82.55,82.55,86.75,2,255,21470.0
2021-11-30,2021-11-30,ALFREDHE,X,697.0,697.0,655.1,688.6,700.0,3,6,4140.0
2021-11-30,2021-11-30,VELJAN,X,998.0,1023.6,957.0,969.0,994.65,29,139,135732.0
2021-11-30,2021-11-30,DYNAMATECH,T,2238.0,2249.95,2100.0,2163.5,2160.55,36,382,835498.0
2021-11-30,2021-11-30,GGDPROP,XT,67.95,68.5,65.75,67.9,66.5,7,711,48470.0
2021-11-30,2021-11-30,GMMPFAUDLR,A,4350.05,4535.95,4350.05,4473.85,4342.85,1776,28786,129459201.0
2021-11-30,2021-11-30,KIRLPNU,B,415.3,428.5,415.3,427.6,415.3,983,43652,18567935.0
2021-11-30,2021-11-30,KPT,X,143.0,155.45,140.15,150.95,143.4,127,6339,953781.0
2021-11-30,2021-11-30,LAKSHMIEW,X,650.0,682.5,650.0,681.85,650.0,25,238,162276.0
2021-11-30,2021-11-30,MANUGRAPH,B,19.35,19.35,19.35,19.35,20.36,20,10771,208418.0
2021-11-30,2021-11-30,MONOT,Z,0.24,0.25,0.24,0.24,0.24,9,40149,9936.0
2021-11-30,2021-11-30,NESCO,A,587.5,599.65,575.25,587.75,585.3,459,4624,2736383.0
2021-11-30,2021-11-30,INTEGRAEN,X,79.95,81.95,76.0,77.9,79.9,246,29790,2334602.0
2021-11-30,2021-11-30,SEMAC,B,700.0,702.3,665.0,674.7,718.25,52,355,242905.0
2021-11-30,2021-11-30,TEXINFRA,B,54.1,56.15,54.1,54.7,55.0,78,1714,94302.0
2021-11-30,2021-11-30,WENDT,B,5133.3,5200.0,5090.05,5114.45,5103.65,29,39,199602.0
2021-11-30,2021-11-30,RESPONIND,A,107.1,108.75,102.55,103.15,104.75,155,10516,1118626.0
2021-11-30,2021-11-30,SHYMINV,XT,13.45,14.85,13.45,14.25,14.15,802,137744,1959813.0
2021-11-30,2021-11-30,MAHACORP,X,0.6,0.6,0.6,0.6,0.63,795,577840,346704.0
2021-11-30,2021-11-30,DOLATALGO,B,87.3,89.55,84.45,85.45,84.75,1044,37271,3263511.0
2021-11-30,2021-11-30,WESTLIFE,A,540.0,553.2,527.0,547.55,548.25,822,3712,2014583.0
2021-11-30,2021-11-30,ZEEL,A,332.0,336.2,321.5,324.35,329.95,10880,986877,324404069.0
2021-11-30,2021-11-30,GOLDCORP,X,162.05,175.95,162.0,162.05,168.0,7,43,7103.0
2021-11-30,2021-11-30,SVPGLOB,B,111.5,113.15,106.25,107.15,109.95,604,32144,3561156.0
2021-11-30,2021-11-30,SKYLMILAR,X,10.15,10.15,9.43,9.44,9.92,102,12714,121328.0
2021-11-30,2021-11-30,BIMETAL,X,340.85,349.9,333.0,341.2,341.2,70,983,333652.0
2021-11-30,2021-11-30,BHARATGEAR,B,161.6,169.9,159.0,160.55,167.4,730,17540,2902426.0
2021-11-30,2021-11-30,BRADYM,X,122.0,129.1,117.5,118.8,123.0,29,4215,505990.0
2021-11-30,2021-11-30,LATIMMETAL,X,81.5,85.55,77.7,83.05,81.5,204,17988,1501124.0
2021-11-30,2021-11-30,ELECON,B,207.9,218.65,205.75,207.0,207.15,3082,123657,26267616.0
2021-11-30,2021-11-30,GRAUWEIL,B,58.8,60.8,58.8,59.4,58.9,427,27929,1680573.0
2021-11-30,2021-11-30,GAJRABEVEL,XT,2.5,2.57,2.33,2.33,2.45,74,28530,71956.0
2021-11-30,2021-11-30,HIMTEK,X,128.8,130.0,121.0,122.95,126.4,432,46762,6009619.0
2021-11-30,2021-11-30,GABRIEL,A,136.0,140.7,132.0,134.35,133.95,1056,29695,4067382.0
2021-11-30,2021-11-30,HERCULES,B,136.8,140.7,136.6,136.95,134.45,295,3995,552829.0
2021-11-30,2021-11-30,ALGOQUANT,XT,1157.0,1239.5,1125.0,1173.95,1183.5,37,6971,8258718.0
2021-11-30,2021-11-30,IFBIND,A,1121.3,1171.2,1121.3,1138.05,1153.3,457,1029,1183247.0
2021-11-30,2021-11-30,SINGERIND,X,66.7,67.6,65.0,65.25,65.0,338,37771,2508398.0
2021-11-30,2021-11-30,INTLCOMBQ,X,329.9,332.0,317.2,324.75,321.75,47,5822,1912938.0
2021-11-30,2021-11-30,FMGOETZE,A,235.85,241.85,234.8,236.15,235.45,259,2545,606644.0
2021-11-30,2021-11-30,JOSTS,X,455.95,459.95,435.05,458.35,456.1,23,215,95803.0
2021-11-30,2021-11-30,SCHAEFFLER,A,7666.0,7848.0,7529.25,7792.35,7622.0,615,1098,8501817.0
2021-11-30,2021-11-30,RANEHOLDIN,A,589.9,596.15,571.9,579.9,581.65,379,1033,602227.0
2021-11-30,2021-11-30,SNL,X,252.1,253.95,245.05,246.7,247.35,38,2195,547310.0
2021-11-30,2021-11-30,JAIPAN,X,10.0,10.0,10.0,10.0,10.0,4,69,690.0
2021-11-30,2021-11-30,MANCREDIT,X,84.0,96.65,84.0,92.3,83.2,334,134957,12496175.0
2021-11-30,2021-11-30,TRF,B,127.75,128.0,123.4,123.75,125.1,195,1770,221331.0
2021-11-30,2021-11-30,WPIL,X,920.0,944.8,902.25,911.2,917.3,278,2560,2359345.0
2021-11-30,2021-11-30,KENNAMET,A,1510.2,1535.0,1498.0,1514.85,1513.3,98,290,438611.0
2021-11-30,2021-11-30,HINDHARD,X,257.95,264.5,257.25,259.4,252.1,31,834,216439.0
2021-11-30,2021-11-30,TRITONV,X,1408.8,1639.8,1370.0,1384.35,1366.5,441,5590,8027850.0
2021-11-30,2021-11-30,SUDAI,X,10.52,10.52,10.52,10.52,10.02,18,3317,34894.0
2021-11-30,2021-11-30,PRAKASH,A,60.25,61.3,57.15,57.95,59.85,1996,180662,10657869.0
2021-11-30,2021-11-30,ARSHIYA,B,28.6,29.0,28.25,28.4,28.05,28,3459,99414.0
2021-11-30,2021-11-30,GRINDWELL,A,1575.0,1760.0,1550.5,1662.05,1598.5,1467,8985,14537512.0
2021-11-30,2021-11-30,LAKPRE,Z,4.71,4.71,4.71,4.71,4.85,1,300,1413.0
2021-11-30,2021-11-30,STANROS,X,85.0,91.9,85.0,86.8,87.0,42,1058,94199.0
2021-11-30,2021-11-30,GENESYS,B,346.8,346.8,313.8,313.8,330.3,602,56500,19338995.0
2021-11-30,2021-11-30,VOLKAI,XT,64.65,64.65,59.0,63.05,61.6,16,545,34366.0
2021-11-30,2021-11-30,PARNAXLAB,X,33.65,34.95,32.95,34.7,33.85,56,8943,306514.0
2021-11-30,2021-11-30,GOURMET,XT,5.97,5.97,5.97,5.97,5.69,2,500,2985.0
2021-11-30,2021-11-30,VIVIDHA,B,1.15,1.19,1.15,1.15,1.21,2757,536957,617786.0
2021-11-30,2021-11-30,KANANIIND,B,8.0,8.0,7.51,7.61,7.9,55,20147,155793.0
2021-11-30,2021-11-30,GSLTD,XT,15.2,15.95,14.5,14.5,15.2,7,2730,40411.0
2021-11-30,2021-11-30,ARIHANTSUP,B,178.6,180.75,168.65,170.8,175.65,376,71990,12737175.0
2021-11-30,2021-11-30,BLISSGVS,A,100.5,100.85,96.1,98.45,99.35,724,26530,2625634.0
2021-11-30,2021-11-30,STYRENIX,B,1450.0,1450.0,1370.0,1394.95,1359.7,843,3191,4428757.0
2021-11-30,2021-11-30,ALEMBICLTD,A,101.25,101.7,99.6,101.0,100.05,939,28782,2901488.0
2021-11-30,2021-11-30,AMNPLST,X,112.4,113.25,107.25,108.05,108.4,295,16866,1856649.0
2021-11-30,2021-11-30,ANUHPHR,X,103.1,105.5,100.65,102.2,102.9,297,13645,1402495.0
2021-11-30,2021-11-30,MODISONLTD,B,69.75,71.1,68.0,70.7,68.9,269,13327,934697.0
2021-11-30,2021-11-30,BAYERCROP,A,4649.55,4712.0,4600.0,4604.2,4649.6,361,710,3305186.0
2021-11-30,2021-11-30,SASHWAT,P,68.95,76.15,68.95,76.15,72.55,2,1000,72550.0
2021-11-30,2021-11-30,STARSOURCE,XT,30.8,30.8,28.0,30.8,29.4,33,2404,72860.0
2021-11-30,2021-11-30,SUDARCOLOR,A,486.1,490.5,485.15,486.9,482.35,311,2538,1237132.0
2021-11-30,2021-11-30,COROMANDEL,A,741.35,743.25,731.0,740.4,736.75,830,8084,5968032.0
2021-11-30,2021-11-30,DEEPAKNTR,A,2087.0,2155.5,2085.55,2117.6,2087.5,11020,79423,168974786.0
2021-11-30,2021-11-30,DMCC,X,305.2,319.1,305.2,307.1,298.45,504,27931,8705336.0
2021-11-30,2021-11-30,FERMENTA,X,284.8,297.0,282.0,288.05,284.8,223,93039,26899731.0
2021-11-30,2021-11-30,GOCLCORP,B,300.05,315.0,281.0,286.45,298.7,623,6269,1872314.0
2021-11-30,2021-11-30,JAYCH,X,6.55,6.77,6.13,6.14,6.45,201,112342,715329.0
2021-11-30,2021-11-30,JLMORISON,X,1821.0,1821.0,1820.0,1820.35,1815.0,2,25,45509.0
2021-11-30,2021-11-30,KANORICHEM,B,152.0,159.85,152.0,159.85,152.25,59,14140,2258600.0
2021-11-30,2021-11-30,KELENRG,X,765.0,770.0,747.0,749.75,763.65,6,23,17255.0
2021-11-30,2021-11-30,NITTAGELA,X,205.0,219.0,205.0,208.1,206.65,50,989,208099.0
2021-11-30,2021-11-30,MPAGI,XT,13.04,13.04,12.7,13.04,12.42,138,14169,184517.0
2021-11-30,2021-11-30,AGVENTURES,A,969.6,994.65,965.0,970.85,956.5,287,1594,1558596.0
2021-11-30,2021-11-30,PCBL,A,209.0,214.75,207.45,208.85,206.95,2642,110281,23287056.0
2021-11-30,2021-11-30,AMAL,X,387.15,395.0,386.15,387.5,389.65,59,4067,1586140.0
2021-11-30,2021-11-30,POLYCHEM,X,465.0,519.0,460.0,493.1,475.25,48,193,95358.0
2021-11-30,2021-11-30,PUNJABCHEM,B,1410.0,1520.25,1370.6,1402.2,1405.05,346,1389,1959222.0
2021-11-30,2021-11-30,SADHNANIQ,X,41.0,41.45,39.5,39.75,39.7,397,67340,2703430.0
2021-11-30,2021-11-30,SUDARSCHEM,A,559.8,569.35,556.65,562.0,560.15,1092,7523,4237186.0
2021-11-30,2021-11-30,ULTRAMAR,X,374.0,384.9,366.6,374.4,369.05,395,18313,6890268.0
2021-11-30,2021-11-30,TRANSPEK,X,2106.8,2174.3,2072.05,2093.45,2108.6,164,2188,4655226.0
2021-11-30,2021-11-30,UNICHEMLAB,A,219.0,235.15,210.0,211.0,218.2,2332,52176,11671840.0
2021-11-30,2021-11-30,MYSORPETRO,X,109.4,109.4,104.0,104.65,105.2,31,2669,282797.0
2021-11-30,2021-11-30,ALKYLAMINE,A,3100.0,3249.1,3100.0,3177.55,3131.95,2032,5764,18173919.0
2021-11-30,2021-11-30,TUTIALKA,XT,20.4,20.4,18.5,19.25,19.45,151,30762,589756.0
2021-11-30,2021-11-30,ASTRAZEN,A,3200.0,3245.2,3108.05,3127.55,3258.1,2174,8041,25416193.0
2021-11-30,2021-11-30,PRIMO,X,222.0,225.8,218.0,219.5,219.05,428,28055,6244230.0
2021-11-30,2021-11-30,TANFACIND,X,469.0,487.7,466.0,475.4,465.05,276,16829,8067248.0
2021-11-30,2021-11-30,GUJPETR,XT,43.25,45.0,43.25,45.0,43.05,10,193,8421.0
2021-11-30,2021-11-30,GUJTHEM,X,493.0,523.0,490.15,494.75,494.5,270,7388,3706091.0
2021-11-30,2021-11-30,JAYSYN,X,72.65,75.85,71.25,74.05,73.4,27,1583,115153.0
2021-11-30,2021-11-30,MAKERSL,X,209.0,209.0,196.9,198.25,201.1,80,3890,775292.0
