TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-25,2021-01-25,GNFC,A,215.0,215.7,207.65,208.9,213.05,1307,71935,15133286.0
2021-01-25,2021-01-25,NOVARTIND,A,665.2,668.0,651.6,655.55,667.55,169,1525,1006501.0
2021-01-25,2021-01-25,SANOFI,A,8368.0,8444.45,8250.0,8303.45,8412.4,330,10803,89746604.0
2021-01-25,2021-01-25,PFIZER,A,4775.0,4813.15,4647.0,4722.0,4813.15,1035,4271,20130104.0
2021-01-25,2021-01-25,GSFC,A,76.5,77.3,74.0,74.45,76.25,2482,399516,30150688.0
2021-01-25,2021-01-25,HINDUNILVR,A,2430.0,2432.0,2385.45,2398.9,2408.75,12133,160088,385306023.0
2021-01-25,2021-01-25,JSWDULUX,A,2500.0,2510.0,2381.0,2401.95,2479.1,396,1355,3302467.0
2021-01-25,2021-01-25,NOCIL,A,149.4,152.0,142.8,143.85,149.15,1522,124562,18052873.0
2021-01-25,2021-01-25,TATACHEM,A,523.1,525.75,504.0,507.3,519.3,3825,170084,87480536.0
2021-01-25,2021-01-25,TNPETRO,B,41.9,41.9,38.8,39.1,40.35,237,21851,865776.0
2021-01-25,2021-01-25,ZUARIIND,T,94.5,95.5,90.55,90.55,95.3,120,7835,714430.0
2021-01-25,2021-01-25,NESTLEIND,A,17799.0,17799.0,17236.75,17443.6,17580.15,1294,3715,64504297.0
2021-01-25,2021-01-25,TATACONSUM,A,590.0,590.0,570.0,573.5,584.45,3019,94106,54456709.0
2021-01-25,2021-01-25,ASIANPAINT,A,2610.0,2626.4,2500.0,2514.55,2596.75,27585,218897,555966505.0
2021-01-25,2021-01-25,BRITANNIA,A,3624.15,3638.5,3576.9,3608.4,3610.1,4107,25631,92356476.0
2021-01-25,2021-01-25,COLPAL,A,1540.0,1541.35,1496.3,1525.95,1519.75,1737,36598,55705820.0
2021-01-25,2021-01-25,EIHOTEL,A,93.4,93.4,90.65,92.45,93.05,780,44516,4087458.0
2021-01-25,2021-01-25,INDHOTEL,A,125.0,125.0,121.3,124.2,122.55,1169,142283,17542739.0
2021-01-25,2021-01-25,CASTROLIND,A,129.9,129.9,125.75,128.0,128.05,1274,63516,8100803.0
2021-01-25,2021-01-25,ITC,A,212.45,212.45,206.9,207.9,210.65,7218,869425,181685926.0
2021-01-25,2021-01-25,APOLLOTYRE,A,235.4,239.6,209.4,211.15,231.9,15642,1765110,389551290.0
2021-01-25,2021-01-25,CEATLTD,A,1503.0,1542.0,1424.85,1499.65,1499.25,5770,67935,100673214.0
2021-01-25,2021-01-25,MODIRUBBER,T,49.2,49.2,49.2,49.2,46.9,3,564,27748.0
2021-01-25,2021-01-25,FINPIPE,A,609.0,610.0,580.15,582.45,600.25,970,8127,4819289.0
2021-01-25,2021-01-25,DSINVEST,XT,300.1,300.1,300.1,300.1,306.2,1,25,7502.0
2021-01-25,2021-01-25,CENTRUM,B,24.2,24.7,23.95,24.1,23.85,937,186699,4530707.0
2021-01-25,2021-01-25,INDPRUD,X,1092.0,1101.0,1091.1,1100.15,1103.65,13,168,184636.0
2021-01-25,2021-01-25,TATAINVEST,A,1081.0,1084.9,1048.95,1054.0,1069.65,365,3655,3857192.0
2021-01-25,2021-01-25,PRISMX,X,29.6,29.6,29.6,29.6,29.05,5,807,23887.0
2021-01-25,2021-01-25,MOTOGENFIN,T,22.3,22.3,20.5,22.15,21.25,9,256,5607.0
2021-01-25,2021-01-25,WALCHPF,X,53.0,53.95,52.1,53.95,54.95,5,270,14181.0
2021-01-25,2021-01-25,WHBRADY,X,143.0,154.0,136.55,141.55,140.0,23,1320,194617.0
2021-01-25,2021-01-25,TECHNVISN,XT,127.0,127.0,122.0,125.0,121.7,23,489,61720.0
2021-01-25,2021-01-25,SHAILY,X,800.0,808.9,765.25,806.3,796.55,118,2202,1746260.0
2021-01-25,2021-01-25,BBTC,A,1242.0,1255.4,1227.05,1232.45,1243.55,531,5246,6506313.0
2021-01-25,2021-01-25,BOMBCYC,X,525.0,532.85,500.0,513.65,509.0,18,97,49992.0
2021-01-25,2021-01-25,GREAVESCOT,A,94.8,95.05,89.7,90.25,92.85,1500,176824,16231602.0
2021-01-25,2021-01-25,AMALGAM,XT,32.25,32.25,30.8,31.55,32.4,2,2,63.0
2021-01-25,2021-01-25,INDIANVSH,X,20.25,20.8,20.15,20.7,20.5,48,885,18218.0
2021-01-25,2021-01-25,COASTCORP,X,173.05,187.95,173.05,180.9,182.35,122,6470,1183045.0
2021-01-25,2021-01-25,CHOWGULSTM,XT,5.7,6.24,5.7,6.24,5.95,26,9943,61830.0
2021-01-25,2021-01-25,GARWAOFFS,B,8.45,8.97,8.35,8.97,8.55,21,4810,41671.0
2021-01-25,2021-01-25,DHENUBUILD,X,1.32,1.32,1.32,1.32,1.3,3,10010,13213.0
2021-01-25,2021-01-25,ASIIL,X,15.0,15.3,14.6,14.75,15.75,121,47896,719033.0
2021-01-25,2021-01-25,SAGCEM,A,686.0,699.0,666.0,679.35,686.2,581,3885,2639978.0
2021-01-25,2021-01-25,DECCANCE,B,372.6,372.9,354.75,356.35,364.95,434,4368,1590236.0
2021-01-25,2021-01-25,MANGLMCEM,A,232.0,238.0,225.9,226.45,231.2,263,3237,744344.0
2021-01-25,2021-01-25,NCLIND,A,155.75,155.75,147.0,147.75,149.25,330,17098,2574029.0
2021-01-25,2021-01-25,SAURASHCEM,X,58.6,60.0,56.0,57.0,57.35,195,37640,2202291.0
2021-01-25,2021-01-25,SHREDIGCEM,B,63.05,63.7,60.65,61.15,62.15,421,45607,2831857.0
2021-01-25,2021-01-25,BORORENEW,A,253.0,266.0,250.0,251.8,254.55,1199,46176,11814055.0
2021-01-25,2021-01-25,RASSIREF,X,3.17,3.17,3.17,3.17,3.33,2,110,348.0
2021-01-25,2021-01-25,TRIVENIGQ,X,6.99,7.0,6.86,7.0,6.99,39,12761,88581.0
2021-01-25,2021-01-25,ANDHRAPAP,B,208.65,208.7,201.6,203.3,209.65,410,7189,1472025.0
2021-01-25,2021-01-25,BALKRISIND,A,1695.0,1711.75,1635.55,1681.4,1678.5,2135,25845,43297661.0
2021-01-25,2021-01-25,ORIENTPPR,B,21.2,21.2,20.75,20.75,20.95,72,23797,498877.0
2021-01-25,2021-01-25,CITADEL,X,9.99,9.99,9.99,9.99,9.56,2,55,549.0
2021-01-25,2021-01-25,ROLLT,T,3.84,3.84,3.8,3.8,3.9,4,241,917.0
2021-01-25,2021-01-25,SESHAPAPER,A,145.6,145.65,144.25,145.15,146.15,22,258,37552.0
2021-01-25,2021-01-25,NATHIND,X,76.55,76.55,71.25,72.6,73.35,53,5405,398193.0
2021-01-25,2021-01-25,SINTEXIND,T,4.2,4.25,3.99,4.02,4.19,570,532317,2145677.0
2021-01-25,2021-01-25,FORBESCO,B,1560.45,1583.5,1543.05,1549.2,1560.45,31,448,698792.0
2021-01-25,2021-01-25,HPCOTTON,X,34.0,35.05,32.3,34.1,34.0,17,251,8419.0
2021-01-25,2021-01-25,KESORAMIND,B,61.9,61.9,59.9,60.05,60.2,296,57209,3443884.0
2021-01-25,2021-01-25,LAKSHMIMIL,X,1741.0,1870.0,1741.0,1824.95,1811.4,26,102,186176.0
2021-01-25,2021-01-25,VTL,A,1073.0,1093.1,1064.9,1079.6,1054.85,469,2523,2718225.0
2021-01-25,2021-01-25,MODERNINDIA,X,43.85,43.85,41.0,41.3,41.8,65,19424,845636.0
2021-01-25,2021-01-25,PENINLAND,B,6.21,6.26,6.05,6.07,6.15,57,18144,111717.0
2021-01-25,2021-01-25,PASUSPG,Z,7.06,7.06,7.06,7.06,7.43,1,10,70.0
2021-01-25,2021-01-25,PHOENIXLTD,A,750.2,751.15,715.95,730.35,737.7,521,6805,4980697.0
2021-01-25,2021-01-25,MARATHON,B,83.25,85.9,80.95,84.5,83.55,85,1520,125853.0
2021-01-25,2021-01-25,RAJABAH,XT,2879.65,2879.65,2869.9,2869.9,2823.2,7,10,28765.0
2021-01-25,2021-01-25,RELCHEMQ,X,80.0,82.0,76.5,76.85,76.35,128,6106,481528.0
2021-01-25,2021-01-25,RUBYMILLS,B,195.5,196.0,188.0,188.8,195.3,168,2165,413708.0
2021-01-25,2021-01-25,SIMPLXREA,X,49.9,49.9,46.2,49.8,48.4,7,954,47058.0
2021-01-25,2021-01-25,SWANCORP,A,124.2,140.0,124.2,130.75,126.45,3142,199344,26891100.0
2021-01-25,2021-01-25,VICTMILL,X,1811.9,1811.9,1811.9,1811.9,1828.0,1,2,3623.0
2021-01-25,2021-01-25,ZSVARAJT,XT,6.3,6.3,5.84,5.84,6.14,16,5501,32201.0
2021-01-25,2021-01-25,ZODIACVEN,XT,4.26,4.26,3.86,3.86,4.06,84,13883,54072.0
2021-01-25,2021-01-25,VEERENRGY,X,9.98,10.0,9.3,9.47,9.51,72,9462,90730.0
2021-01-25,2021-01-25,TILAK,XT,2.35,2.35,2.35,2.35,2.39,6,214,502.0
2021-01-25,2021-01-25,KKFIN,XT,11.3,11.3,11.3,11.3,11.89,2,5500,62150.0
2021-01-25,2021-01-25,WAGEND,X,3.0,3.15,2.85,2.85,3.0,8,1309,3806.0
2021-01-25,2021-01-25,BANSWRAS,B,114.3,114.3,109.0,109.25,111.9,163,3298,368280.0
2021-01-25,2021-01-25,MODIPON,X,27.0,29.75,26.95,26.95,28.35,9,415,11466.0
2021-01-25,2021-01-25,SHRIDINE,X,233.15,252.5,233.15,248.2,244.8,29,1174,286424.0
2021-01-25,2021-01-25,SRF,A,5490.0,5502.0,5239.9,5388.9,5406.3,3655,19350,104568957.0
2021-01-25,2021-01-25,SIYSIL,B,188.65,189.2,185.35,186.05,191.35,125,2002,376560.0
2021-01-25,2021-01-25,SWADPOL,XT,6.68,6.68,6.68,6.68,6.81,2,11,73.0
2021-01-25,2021-01-25,SHRAJSYNQ,XT,3.7,3.7,3.7,3.7,3.88,1,1000,3700.0
2021-01-25,2021-01-25,BBL,A,883.0,889.7,871.0,887.35,879.55,153,1090,958963.0
2021-01-25,2021-01-25,ELPROINTL,X,41.05,41.9,41.0,41.05,41.5,18,5615,230592.0
2021-01-25,2021-01-25,EMCOLTD,Z,2.53,2.53,2.53,2.53,2.66,13,923,2335.0
2021-01-25,2021-01-25,GEE,X,35.2,36.0,34.5,34.85,35.85,43,9320,324397.0
2021-01-25,2021-01-25,HIRECT,B,159.95,162.8,153.0,154.75,158.55,94,1867,291734.0
2021-01-25,2021-01-25,NIPPOBATRY,B,668.8,670.0,655.75,657.25,661.6,28,80,53051.0
2021-01-25,2021-01-25,ZENSARTECH,A,244.95,245.95,237.0,237.25,241.0,514,15187,3665906.0
2021-01-25,2021-01-25,JYOTI,XT,11.45,11.45,11.45,11.45,11.45,6,576,6595.0
2021-01-25,2021-01-25,KAYCEEI,X,2925.9,2925.9,2925.9,2925.9,2800.0,1,1,2925.0
2021-01-25,2021-01-25,INDOKEM,X,23.7,23.7,21.65,22.7,22.6,23,2654,58431.0
2021-01-25,2021-01-25,PANAENERG,X,228.0,231.0,212.4,214.4,225.05,426,11046,2415292.0
2021-01-25,2021-01-25,NELCO,A,221.3,221.85,209.8,211.35,218.15,788,21009,4504848.0
2021-01-25,2021-01-25,PERMAGN,X,152.0,152.0,141.15,142.3,148.6,101,5985,882405.0
2021-01-25,2021-01-25,HIGHENE,X,627.45,634.95,600.0,627.2,599.85,98,3251,2013424.0
2021-01-25,2021-01-25,STDBAT,X,20.42,20.42,20.42,20.42,20.02,13,1214,24789.0
2021-01-25,2021-01-25,UNIVCABLES,B,138.65,140.2,132.4,134.4,133.2,48,584,78269.0
2021-01-25,2021-01-25,WSI,T,3.98,3.98,3.98,3.98,3.8,1,1,3.0
2021-01-25,2021-01-25,DLTNCBL,X,42.6,42.6,38.05,39.6,41.35,53,2368,94794.0
2021-01-25,2021-01-25,LAKSELEC,X,310.0,320.0,298.0,301.0,305.05,80,3115,950023.0
2021-01-25,2021-01-25,MODULEX,X,7.5,7.5,6.57,7.18,7.08,54,11505,83304.0
2021-01-25,2021-01-25,DELTAMAGNT,T,24.55,24.55,23.55,24.15,24.75,9,3919,94381.0
2021-01-25,2021-01-25,PAZEL,X,0.35,0.35,0.34,0.34,0.34,540,2407915,838877.0
2021-01-25,2021-01-25,RELTD,XT,38.5,39.0,35.5,35.65,37.35,25,1550,59444.0
2021-01-25,2021-01-25,ZMULTIPU,XT,10.5,10.5,10.5,10.5,10.49,1,54,567.0
2021-01-25,2021-01-25,NYSSACORP,XT,1.81,1.81,1.81,1.81,1.78,12,14207,25714.0
2021-01-25,2021-01-25,KRISHNA,XT,11.73,11.73,10.63,11.4,11.18,7,751,8176.0
2021-01-25,2021-01-25,UNIABEXAL,X,380.1,435.9,380.1,400.0,400.0,30,368,146501.0
2021-01-25,2021-01-25,SARDAEN,B,345.8,348.65,321.0,322.4,343.05,1359,26152,8611886.0
2021-01-25,2021-01-25,UNIVPRIME,XT,3.12,3.12,3.12,3.12,3.09,7,1105,3447.0
2021-01-25,2021-01-25,GALADA,Z,1.39,1.39,1.35,1.38,1.37,6,204,277.0
2021-01-25,2021-01-25,AZADIND,XT,19.95,19.95,19.95,19.95,21.0,1,1,19.0
2021-01-25,2021-01-25,INDIANHUME,A,186.3,199.75,186.3,192.05,196.5,404,11650,2261546.0
2021-01-25,2021-01-25,INVPRECQ,X,182.05,197.8,182.05,194.85,187.0,7,445,86455.0
2021-01-25,2021-01-25,INFORTEC,X,17.0,17.0,16.0,16.0,16.45,4,231,3896.0
2021-01-25,2021-01-25,KAIRA,X,1230.0,1230.0,1230.0,1230.0,1243.95,1,1,1230.0
2021-01-25,2021-01-25,ORIENTCER,B,24.85,25.2,24.15,24.2,24.85,64,3702,90527.0
2021-01-25,2021-01-25,NATIONSTD,X,545.4,547.0,545.4,547.0,574.1,10,48,26182.0
2021-01-25,2021-01-25,DUNCANENG,X,116.25,127.5,116.25,125.15,117.5,14,438,52363.0
2021-01-25,2021-01-25,SANDUMA,X,1150.0,1164.8,1069.0,1097.2,1127.3,336,8108,9010813.0
2021-01-25,2021-01-25,STOVACQ,X,2024.95,2024.95,1935.0,1941.95,1961.15,48,456,888666.0
2021-01-25,2021-01-25,TATAYODOGA,X,47.75,47.75,42.55,43.25,46.8,97,7421,331223.0
2021-01-25,2021-01-25,TINPLATE,A,171.9,172.15,162.0,163.05,169.0,3144,259103,42783191.0
2021-01-25,2021-01-25,CHOLAHLDNG,A,560.0,563.05,533.15,544.65,556.55,575,3685,2033131.0
2021-01-25,2021-01-25,AUTOAXLES,A,1015.65,1019.7,1000.0,1015.3,1020.75,138,1002,1014621.0
2021-01-25,2021-01-25,ACGL,X,466.8,474.0,446.0,449.15,467.25,134,2473,1120637.0
2021-01-25,2021-01-25,SETCO,B,13.6,14.15,13.02,13.09,13.7,179,39639,526089.0
2021-01-25,2021-01-25,SCOOTER,T,35.45,35.95,33.05,33.05,34.75,65,6049,201604.0
2021-01-25,2021-01-25,TALBROAUTO,B,176.4,176.6,170.4,173.55,177.7,50,221,38375.0
2021-01-25,2021-01-25,ZFSTEERING,X,368.0,397.8,368.0,370.85,379.65,99,3524,1314535.0
2021-01-25,2021-01-25,SMLMAH,A,513.0,533.45,502.55,504.8,521.65,664,5285,2710766.0
2021-01-25,2021-01-25,TIL,B,171.15,171.15,163.9,165.95,171.9,115,855,142641.0
2021-01-25,2021-01-25,EICHERMOT,A,2995.0,3029.8,2852.05,2869.9,2975.15,6923,58684,170428443.0
2021-01-25,2021-01-25,ALFREDHE,X,550.0,569.85,525.0,569.85,550.1,4,54,28751.0
2021-01-25,2021-01-25,VELJAN,X,825.0,834.9,820.0,820.05,818.65,17,64,52561.0
2021-01-25,2021-01-25,DYNAMATECH,B,803.5,804.25,779.0,792.0,791.5,116,1292,1023134.0
2021-01-25,2021-01-25,GGDPROP,X,45.25,45.25,45.25,45.25,47.05,1,90,4072.0
2021-01-25,2021-01-25,GMMPFAUDLR,A,3679.3,3699.0,3590.0,3631.95,3636.8,2054,7117,25940012.0
2021-01-25,2021-01-25,KIRLPNU,X,171.0,175.0,163.0,171.9,166.4,307,42666,7252590.0
2021-01-25,2021-01-25,TULIVE,XT,194.85,194.85,194.85,194.85,198.8,1,25,4871.0
2021-01-25,2021-01-25,KPT,X,79.75,81.9,78.0,78.55,77.4,29,4396,348678.0
2021-01-25,2021-01-25,LAKSHMIEW,XT,37.15,37.15,37.15,37.15,39.1,1,30,1114.0
2021-01-25,2021-01-25,MANUGRAPH,B,12.35,13.26,12.27,13.15,12.66,36,1950,24476.0
2021-01-25,2021-01-25,NESCO,A,587.0,587.15,560.0,569.7,586.8,409,5471,3123130.0
2021-01-25,2021-01-25,INTEGRAEN,X,33.5,34.5,33.1,33.4,34.2,43,4477,150318.0
2021-01-25,2021-01-25,SEMAC,B,595.8,603.05,592.8,600.0,591.9,43,242,144379.0
2021-01-25,2021-01-25,TEXINFRA,B,55.15,56.0,54.5,54.9,55.15,50,4852,267452.0
2021-01-25,2021-01-25,WENDT,B,3333.2,3399.85,3302.0,3332.95,3339.6,21,39,130089.0
2021-01-25,2021-01-25,RESPONIND,A,189.9,189.9,179.9,180.05,180.4,94,8970,1623023.0
2021-01-25,2021-01-25,MAHACORP,XT,0.74,0.74,0.73,0.74,0.73,463,1407637,1038201.0
2021-01-25,2021-01-25,DOLATALGO,B,57.5,58.15,56.0,56.05,56.5,188,17877,1012845.0
2021-01-25,2021-01-25,WESTLIFE,A,467.7,467.7,438.0,451.05,469.65,332,5075,2306530.0
2021-01-25,2021-01-25,ZEEL,A,220.6,224.6,214.9,223.65,218.95,5204,514545,113430576.0
2021-01-25,2021-01-25,GOLDCORP,X,72.95,72.95,67.05,67.05,69.5,6,122,8888.0
2021-01-25,2021-01-25,SVPGLOB,X,81.7,83.6,77.65,78.55,81.7,992,200305,16096850.0
2021-01-25,2021-01-25,SKYLMILAR,X,6.84,6.84,6.84,6.84,6.97,9,1372,9384.0
2021-01-25,2021-01-25,BIMETAL,X,292.3,292.3,287.0,290.0,293.4,14,337,97824.0
2021-01-25,2021-01-25,BHARATGEAR,T,72.65,72.65,66.7,66.85,69.35,27,2003,135120.0
2021-01-25,2021-01-25,BRADYM,X,88.7,93.05,88.7,90.1,88.7,15,1013,92243.0
2021-01-25,2021-01-25,LATIMMETAL,X,41.4,41.4,39.0,40.0,39.5,5,17,671.0
2021-01-25,2021-01-25,ELECON,B,49.05,49.05,46.05,46.2,47.95,553,26127,1222949.0
2021-01-25,2021-01-25,GRAUWEIL,X,42.65,42.65,40.6,41.15,41.5,778,112606,4632409.0
2021-01-25,2021-01-25,GAJRABEVEL,XT,2.28,2.28,2.17,2.17,2.28,7,5558,12283.0
2021-01-25,2021-01-25,HIMTEK,X,70.95,70.95,65.1,67.0,68.5,9,1040,72240.0
2021-01-25,2021-01-25,GABRIEL,A,111.15,115.6,109.4,110.35,114.5,594,23198,2595786.0
2021-01-25,2021-01-25,HERCULES,B,121.85,122.2,117.3,119.3,121.0,247,5899,701239.0
2021-01-25,2021-01-25,ALGOQUANT,X,96.05,97.25,96.05,97.1,98.05,14,1192,115531.0
2021-01-25,2021-01-25,IFBIND,A,1399.0,1455.0,1392.0,1403.2,1385.15,740,7710,11023207.0
2021-01-25,2021-01-25,SINGERIND,X,39.5,40.3,38.25,38.5,39.6,166,28283,1103841.0
2021-01-25,2021-01-25,INTLCOMBQ,X,160.0,163.0,156.25,160.95,161.95,16,316,50043.0
2021-01-25,2021-01-25,FMGOETZE,A,309.4,313.9,295.05,300.95,304.8,1231,15759,4819808.0
2021-01-25,2021-01-25,JOSTS,X,761.0,772.0,728.0,748.8,708.3,169,2060,1538677.0
2021-01-25,2021-01-25,SCHAEFFLER,A,4550.0,4550.0,4402.0,4441.65,4515.35,184,422,1872713.0
2021-01-25,2021-01-25,RANEHOLDIN,A,608.35,608.35,585.6,594.05,599.15,118,530,314289.0
2021-01-25,2021-01-25,SNL,X,168.75,170.0,162.0,163.45,168.4,41,1520,252590.0
2021-01-25,2021-01-25,JAIPAN,XT,8.5,8.5,8.5,8.5,8.93,1,200,1700.0
2021-01-25,2021-01-25,MANCREDIT,X,58.55,59.45,57.5,57.85,58.3,46,2221,128957.0
2021-01-25,2021-01-25,TRF,T,97.0,97.8,94.2,94.2,97.95,27,2224,212004.0
2021-01-25,2021-01-25,WPIL,X,628.5,628.5,585.05,591.6,604.55,126,3375,2002493.0
2021-01-25,2021-01-25,KENNAMET,A,901.25,901.25,867.35,883.8,909.1,108,497,437348.0
2021-01-25,2021-01-25,HINDHARD,X,109.05,109.05,98.75,107.0,103.9,14,288,29213.0
2021-01-25,2021-01-25,TRITONV,X,1096.0,1099.0,1050.0,1055.0,1052.35,35,268,282133.0
2021-01-25,2021-01-25,SUDAI,XT,5.24,5.24,5.14,5.24,5.14,9,1068,5563.0
2021-01-25,2021-01-25,PRAKASH,A,53.95,54.2,50.6,51.8,53.45,574,67811,3509713.0
2021-01-25,2021-01-25,ARSHIYA,B,25.85,26.55,25.65,25.8,27.0,70,4113,105685.0
2021-01-25,2021-01-25,GRINDWELL,A,705.0,720.75,702.05,717.3,702.65,118,797,569803.0
2021-01-25,2021-01-25,LAKPRE,Z,5.73,5.73,5.19,5.3,5.46,9,1461,7724.0
2021-01-25,2021-01-25,STANROS,X,78.1,81.8,75.0,79.85,78.6,24,504,38458.0
2021-01-25,2021-01-25,GENESYS,T,69.65,69.65,64.0,64.0,66.55,10,373,24130.0
2021-01-25,2021-01-25,VOLKAI,XT,41.5,41.5,38.1,41.5,39.6,3,3,121.0
2021-01-25,2021-01-25,PARNAXLAB,XT,30.2,31.25,28.35,31.2,29.8,46,13330,411470.0
2021-01-25,2021-01-25,VIVIDHA,T,1.9,1.91,1.82,1.82,1.91,112,108297,197572.0
2021-01-25,2021-01-25,KANANIIND,B,4.91,4.91,4.91,4.91,4.68,1,50,245.0
2021-01-25,2021-01-25,GSLTD,XT,13.75,14.44,13.73,14.0,14.45,9,2755,38305.0
2021-01-25,2021-01-25,ARIHANTSUP,B,38.25,39.55,38.25,38.7,39.35,59,776,30085.0
2021-01-25,2021-01-25,BLISSGVS,A,198.7,198.7,191.2,193.05,195.2,1635,253263,49128322.0
2021-01-25,2021-01-25,STYRENIX,B,960.0,960.45,922.1,939.45,951.15,185,1037,978365.0
2021-01-25,2021-01-25,ALEMBICLTD,A,99.9,99.9,95.25,95.75,97.75,423,29011,2814136.0
2021-01-25,2021-01-25,AMNPLST,X,68.5,68.5,63.0,64.1,67.5,422,16388,1060587.0
2021-01-25,2021-01-25,ANUHPHR,X,129.0,129.75,125.65,127.1,128.25,414,17262,2191039.0
2021-01-25,2021-01-25,MODISONLTD,X,51.15,53.0,50.85,50.95,51.9,123,15240,785574.0
2021-01-25,2021-01-25,BAYERCROP,A,5655.0,5665.25,5510.0,5577.15,5634.7,557,1688,9410585.0
2021-01-25,2021-01-25,STARSOURCE,XT,31.25,31.25,30.65,30.65,31.25,3,101,3096.0
2021-01-25,2021-01-25,SUDARCOLOR,A,353.5,355.1,344.25,347.85,353.85,659,10267,3583625.0
2021-01-25,2021-01-25,COROMANDEL,A,850.0,850.0,831.1,839.0,833.85,1820,28428,23759575.0
2021-01-25,2021-01-25,DEEPAKNTR,A,1027.8,1027.8,982.0,986.5,1000.65,1709,18694,18602418.0
2021-01-25,2021-01-25,DMCC,X,191.0,200.0,188.0,191.2,190.45,261,17489,3387918.0
2021-01-25,2021-01-25,FERMENTA,X,291.7,298.9,285.5,287.55,290.5,513,19377,5639582.0
2021-01-25,2021-01-25,GOCLCORP,B,246.95,246.95,231.9,233.65,239.6,393,4893,1168752.0
2021-01-25,2021-01-25,JAYCH,X,5.22,5.22,4.75,4.75,4.99,9,765,3831.0
2021-01-25,2021-01-25,JLMORISON,X,1945.0,1950.0,1895.05,1895.05,1950.0,6,55,106861.0
2021-01-25,2021-01-25,KANORICHEM,T,58.6,58.6,55.1,55.1,57.5,33,2053,115826.0
2021-01-25,2021-01-25,KELENRG,X,551.55,565.5,535.0,544.9,533.35,41,574,312311.0
2021-01-25,2021-01-25,NITTAGELA,X,174.9,175.65,167.6,174.15,170.85,107,6179,1073615.0
2021-01-25,2021-01-25,MPAGI,XT,4.34,4.34,4.34,4.34,4.15,1,300,1302.0
2021-01-25,2021-01-25,AGVENTURES,A,932.0,935.0,884.4,892.25,917.7,767,4296,3903969.0
2021-01-25,2021-01-25,PCBL,A,203.95,203.95,187.75,194.65,198.55,4506,324233,62948450.0
2021-01-25,2021-01-25,AMAL,X,199.9,228.0,189.5,217.2,195.95,930,52088,11140966.0
2021-01-25,2021-01-25,POLYCHEM,X,454.0,454.0,454.0,454.0,436.0,1,10,4540.0
2021-01-25,2021-01-25,PUNJABCHEM,B,762.2,809.0,760.7,786.7,755.0,182,884,694520.0
2021-01-25,2021-01-25,ZR2,XT,131.3,131.3,131.3,131.3,133.95,1,1,131.0
2021-01-25,2021-01-25,SADHNANIQ,X,22.3,22.8,22.0,22.0,22.3,222,34624,766682.0
2021-01-25,2021-01-25,SUDARSCHEM,A,505.0,507.2,493.05,499.8,503.8,293,4509,2261530.0
2021-01-25,2021-01-25,ULTRAMAR,X,302.3,306.9,291.0,295.55,295.0,628,30085,8963155.0
2021-01-25,2021-01-25,TRANSPEK,X,1648.8,1654.0,1575.0,1597.7,1604.05,381,8235,13306470.0
2021-01-25,2021-01-25,UNICHEMLAB,A,294.0,295.1,288.9,293.9,292.4,368,7501,2195850.0
2021-01-25,2021-01-25,MYSORPETRO,X,60.0,60.9,53.0,56.45,55.3,28,723,39209.0
2021-01-25,2021-01-25,ALKYLAMINE,A,4811.0,4857.0,4746.95,4770.7,4802.25,1830,4848,23265383.0
2021-01-25,2021-01-25,TUTIALKA,X,6.95,7.26,6.82,6.99,6.6,116,57927,409252.0
2021-01-25,2021-01-25,ASTRAZEN,A,3724.7,3731.1,3570.0,3595.5,3723.05,1255,6307,22849556.0
2021-01-25,2021-01-25,PRIMO,X,55.4,59.7,55.0,55.65,54.15,231,39975,2249876.0
2021-01-25,2021-01-25,TANFACIND,X,203.95,203.95,190.0,191.7,195.55,170,7062,1363398.0
2021-01-25,2021-01-25,GUJPETR,XT,12.62,12.62,12.62,12.62,13.28,2,10,126.0
2021-01-25,2021-01-25,SWADEIN,XT,1.14,1.14,1.14,1.14,1.12,7,7426,8465.0
2021-01-25,2021-01-25,GUJTHEM,X,240.0,243.0,235.0,237.75,244.55,237,8225,1956895.0
2021-01-25,2021-01-25,JAYSYN,X,51.95,51.95,48.5,49.8,52.0,6,122,6089.0
2021-01-25,2021-01-25,MAKERSL,XT,264.0,278.8,259.1,266.95,268.65,59,4516,1200462.0
2021-01-25,2021-01-25,JBCHEPHARM,A,992.5,1066.0,978.05,1046.45,993.4,2428,21907,22498141.0
2021-01-25,2021-01-25,RAJSPTR,P,3.06,3.06,3.06,3.06,3.22,1,100,306.0
2021-01-25,2021-01-25,BLUECHIPT,X,112.0,112.0,98.5,99.55,103.95,23,572,57124.0
2021-01-25,2021-01-25,JAGAJITIND,XT,37.05,40.95,37.05,39.4,39.0,20,2290,91865.0
2021-01-25,2021-01-25,KESARENT,X,40.25,40.85,38.6,38.6,39.6,30,2470,97680.0
2021-01-25,2021-01-25,TI,B,26.75,26.75,25.5,26.0,27.9,289,52044,1360398.0
2021-01-25,2021-01-25,RAVALSUGAR,XT,1850.0,1855.0,1837.25,1837.25,1933.9,10,21,38643.0
2021-01-25,2021-01-25,SAKHTISUG,B,9.7,10.1,9.53,9.53,9.71,26,34632,334568.0
2021-01-25,2021-01-25,WALCHANNAG,B,66.5,66.5,62.0,62.45,64.9,385,10740,679478.0
