TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-20,2020-10-20,NOCIL,A,137.3,143.35,137.3,141.85,140.25,1103,61112,8628756.0
2020-10-20,2020-10-20,TATACHEM,A,310.0,323.35,310.0,321.05,318.25,3182,107321,34247696.0
2020-10-20,2020-10-20,TNPETRO,B,35.6,36.5,35.6,35.85,35.95,72,8081,291429.0
2020-10-20,2020-10-20,ZUARIIND,B,48.7,51.85,47.8,51.6,48.5,194,4429,224962.0
2020-10-20,2020-10-20,NESTLEIND,A,16000.0,16421.6,15880.0,16252.65,16089.65,2834,7878,127815589.0
2020-10-20,2020-10-20,TATACONSUM,A,475.0,484.0,475.0,478.1,476.0,4111,105343,50503604.0
2020-10-20,2020-10-20,ASIANPAINT,A,2085.8,2131.5,2067.95,2119.3,2070.6,5373,59594,125205965.0
2020-10-20,2020-10-20,BRITANNIA,A,3689.0,3689.0,3535.0,3551.5,3773.8,25588,138846,496862909.0
2020-10-20,2020-10-20,COLPAL,A,1486.0,1487.2,1456.9,1462.75,1477.4,3058,46735,68510007.0
2020-10-20,2020-10-20,EIHOTEL,A,76.1,76.9,74.8,75.35,76.75,658,37464,2830438.0
2020-10-20,2020-10-20,INDHOTEL,A,95.7,99.35,95.7,98.1,96.95,726,44527,4349412.0
2020-10-20,2020-10-20,CASTROLIND,A,112.3,112.45,111.1,111.55,111.55,780,58106,6495406.0
2020-10-20,2020-10-20,ITC,A,168.7,168.7,166.75,167.5,168.3,10843,744293,124601198.0
2020-10-20,2020-10-20,APOLLOTYRE,A,131.3,132.5,129.85,131.75,131.3,705,61256,8060160.0
2020-10-20,2020-10-20,CEATLTD,A,1041.9,1052.5,1021.15,1034.5,1041.9,699,6639,6903076.0
2020-10-20,2020-10-20,MODIRUBBER,T,29.3,29.3,29.25,29.25,29.25,2,625,18283.0
2020-10-20,2020-10-20,FINPIPE,A,507.0,512.9,497.75,504.55,510.55,747,9654,4847627.0
2020-10-20,2020-10-20,DSINVEST,XT,205.0,205.0,205.0,205.0,201.0,5,69,14145.0
2020-10-20,2020-10-20,CENTRUM,A,16.1,16.4,16.1,16.25,16.1,195,28103,456590.0
2020-10-20,2020-10-20,TCIFINANCE,B,4.7,4.7,4.7,4.7,4.9,4,3418,16064.0
2020-10-20,2020-10-20,IITL,T,49.55,54.75,49.55,54.5,52.15,3,426,23193.0
2020-10-20,2020-10-20,INDPRUD,X,850.0,856.0,850.0,854.0,854.55,3,30,25620.0
2020-10-20,2020-10-20,TATAINVEST,A,849.0,858.4,846.2,847.55,849.1,261,811,688984.0
2020-10-20,2020-10-20,JAYBHCR,X,3.17,3.17,3.17,3.17,3.02,2,220,697.0
2020-10-20,2020-10-20,PRISMX,X,12.5,12.75,12.5,12.7,12.5,17,27366,347441.0
2020-10-20,2020-10-20,MOTOGENFIN,B,15.0,15.0,15.0,15.0,14.75,3,4,60.0
2020-10-20,2020-10-20,WALCHPF,X,53.6,56.2,53.6,56.2,53.6,5,126,7016.0
2020-10-20,2020-10-20,WHBRADY,X,137.75,149.4,137.75,149.4,145.0,2,7,975.0
2020-10-20,2020-10-20,TECHNVISN,XT,102.8,102.8,102.8,102.8,97.95,6,546,56128.0
2020-10-20,2020-10-20,SHAILY,X,620.1,629.0,605.0,610.85,621.45,51,1714,1066922.0
2020-10-20,2020-10-20,BBTC,A,1223.0,1223.5,1203.55,1208.75,1216.6,353,2118,2566439.0
2020-10-20,2020-10-20,BOMBCYC,X,625.0,625.0,607.1,607.1,630.0,2,9,5481.0
2020-10-20,2020-10-20,GREAVESCOT,A,72.0,73.0,71.9,72.75,72.6,366,17194,1249259.0
2020-10-20,2020-10-20,INDIANVSH,X,22.75,23.45,22.5,23.25,22.9,66,3137,72716.0
2020-10-20,2020-10-20,COASTCORP,X,176.2,185.75,173.05,175.15,176.2,179,8993,1606732.0
2020-10-20,2020-10-20,CHOWGULSTM,XT,3.8,4.1,3.8,4.1,4.0,7,1942,7399.0
2020-10-20,2020-10-20,GARWAOFFS,T,5.1,5.1,5.0,5.0,5.23,8,1450,7345.0
2020-10-20,2020-10-20,DHENUBUILD,X,1.79,1.79,1.79,1.79,1.82,1,1,1.0
2020-10-20,2020-10-20,ASIIL,X,12.29,12.29,11.6,12.23,11.91,21,7253,85963.0
2020-10-20,2020-10-20,SAGCEM,B,650.0,694.0,644.9,672.15,637.8,2800,28297,19101318.0
2020-10-20,2020-10-20,DECCANCE,B,281.0,286.2,279.15,283.65,275.8,221,2117,599151.0
2020-10-20,2020-10-20,MANGLMCEM,B,193.95,197.15,190.45,191.1,191.0,226,3728,722132.0
2020-10-20,2020-10-20,NCLIND,B,123.75,128.45,121.85,125.9,120.5,959,46917,5853232.0
2020-10-20,2020-10-20,SAURASHCEM,X,41.4,43.0,41.4,42.0,40.3,157,29769,1258847.0
2020-10-20,2020-10-20,SHREDIGCEM,B,54.5,54.95,52.75,53.35,53.2,686,102229,5479436.0
2020-10-20,2020-10-20,BORORENEW,B,88.0,96.15,82.6,96.15,80.15,4321,331174,29698597.0
2020-10-20,2020-10-20,TRIVENIGQ,XT,8.45,8.85,8.41,8.85,8.85,8,695,5882.0
2020-10-20,2020-10-20,ANDHRAPAP,B,184.8,187.05,184.8,187.0,185.05,16,98,18257.0
2020-10-20,2020-10-20,BALKRISIND,A,1374.0,1418.0,1374.0,1381.75,1375.65,2231,24281,33955127.0
2020-10-20,2020-10-20,ORIENTPPR,B,16.45,16.6,16.25,16.35,16.45,137,28757,470566.0
2020-10-20,2020-10-20,ROLLT,T,2.28,2.28,2.28,2.28,2.4,2,2500,5700.0
2020-10-20,2020-10-20,SESHAPAPER,B,132.35,133.2,130.9,131.3,132.05,80,944,124331.0
2020-10-20,2020-10-20,NATHIND,X,68.0,68.0,64.0,64.75,65.4,24,1048,68339.0
2020-10-20,2020-10-20,SINTEXIND,B,2.88,2.88,2.76,2.88,2.75,409,2758164,7941284.0
2020-10-20,2020-10-20,DCM,B,17.7,17.7,17.35,17.45,18.9,16,1209,21194.0
2020-10-20,2020-10-20,FORBESCO,B,1488.55,1535.0,1470.05,1506.6,1518.9,38,3132,4744197.0
2020-10-20,2020-10-20,HPCOTTON,X,25.9,25.9,24.65,24.65,25.9,16,298,7515.0
2020-10-20,2020-10-20,JAMSHRI,X,2200.0,2200.0,2200.0,2200.0,2200.0,6,51,112200.0
2020-10-20,2020-10-20,KESORAMIND,B,41.15,42.3,40.75,41.05,41.6,215,11950,495875.0
2020-10-20,2020-10-20,LAKSHMIMIL,X,1486.0,1525.0,1441.0,1525.0,1567.0,25,89,133164.0
2020-10-20,2020-10-20,VTL,A,740.0,752.35,731.35,740.2,747.4,334,1198,887430.0
2020-10-20,2020-10-20,MODERNINDIA,X,39.95,39.95,36.2,36.8,38.05,9,900,33824.0
2020-10-20,2020-10-20,PENINLAND,B,3.81,3.88,3.7,3.88,3.7,21,9750,37565.0
2020-10-20,2020-10-20,PHOENIXLTD,A,575.0,575.0,561.3,569.5,573.85,432,2684,1523122.0
2020-10-20,2020-10-20,MARATHON,B,52.0,52.0,49.2,50.2,51.4,38,470,23483.0
2020-10-20,2020-10-20,RAJABAH,XT,1580.0,1580.0,1580.0,1580.0,1584.0,1,2,3160.0
2020-10-20,2020-10-20,RELCHEMQ,X,58.9,61.15,57.7,57.95,60.05,31,1067,62440.0
2020-10-20,2020-10-20,RUBYMILLS,B,156.35,160.7,156.35,160.7,157.05,3,230,36367.0
2020-10-20,2020-10-20,SIMPLXREA,X,43.0,43.0,43.0,43.0,43.2,2,11,473.0
2020-10-20,2020-10-20,SWANCORP,A,139.2,141.35,139.2,139.85,139.95,456,62434,8748185.0
2020-10-20,2020-10-20,VICTMILL,X,1888.95,1888.95,1765.05,1878.9,1802.5,3,5,9063.0
2020-10-20,2020-10-20,ZODIACVEN,XT,8.74,9.1,8.7,8.7,8.74,9,942,8262.0
2020-10-20,2020-10-20,VEERENRGY,X,7.18,7.2,6.9,7.14,7.1,19,1745,12140.0
2020-10-20,2020-10-20,TILAK,XT,2.52,2.52,2.28,2.5,2.4,15,5106,12116.0
2020-10-20,2020-10-20,KKFIN,X,6.9,6.9,6.9,6.9,6.6,7,499,3443.0
2020-10-20,2020-10-20,WAGEND,X,3.19,3.19,3.19,3.19,3.35,2,500,1595.0
2020-10-20,2020-10-20,ELCIDIN,XT,13.38,13.38,13.38,13.38,12.75,1,25,334.0
2020-10-20,2020-10-20,SAHARAONE,X,18.53,18.53,18.53,18.53,18.53,4,22,407.0
2020-10-20,2020-10-20,BANSWRAS,B,75.4,76.85,73.75,75.55,73.3,13,2568,191974.0
2020-10-20,2020-10-20,SHRIDINE,X,119.0,119.0,110.55,112.1,110.2,8,100,11358.0
2020-10-20,2020-10-20,SRF,A,4471.6,4524.0,4437.1,4486.6,4449.55,1061,3921,17563123.0
2020-10-20,2020-10-20,SIYSIL,B,142.2,145.0,141.8,142.4,143.4,91,2416,346431.0
2020-10-20,2020-10-20,FOMENTOHOTE,X,138.2,138.2,135.55,136.9,131.65,16,1819,249027.0
2020-10-20,2020-10-20,SHRMFGC,XT,3.66,3.66,3.66,3.66,3.49,3,30,109.0
2020-10-20,2020-10-20,BBL,B,660.4,673.25,660.4,668.15,654.7,223,1004,671761.0
2020-10-20,2020-10-20,ELPROINTL,X,40.0,40.9,40.0,40.0,40.0,3,376,15040.0
2020-10-20,2020-10-20,EMCOLTD,Z,1.19,1.31,1.19,1.3,1.25,16,3368,4281.0
2020-10-20,2020-10-20,GEE,X,27.0,28.0,25.5,26.5,25.95,14,1216,32231.0
2020-10-20,2020-10-20,HIRECT,B,123.5,124.55,121.6,123.45,122.8,11,175,21470.0
2020-10-20,2020-10-20,NIPPOBATRY,B,525.0,525.0,523.0,524.7,519.7,28,66,34590.0
2020-10-20,2020-10-20,ZENSARTECH,A,186.4,192.25,185.7,191.05,185.4,305,6667,1259505.0
2020-10-20,2020-10-20,JYOTI,X,7.48,7.48,7.48,7.48,7.87,2,2000,14960.0
2020-10-20,2020-10-20,KAYCEEI,X,2850.0,2850.0,2850.0,2850.0,2895.0,2,3,8550.0
2020-10-20,2020-10-20,INDOKEM,X,11.65,12.5,11.35,11.8,11.94,30,6288,74513.0
2020-10-20,2020-10-20,PANAENERG,X,167.0,169.7,160.15,162.05,167.5,65,2005,329300.0
2020-10-20,2020-10-20,NELCO,B,179.75,182.9,178.4,181.3,179.65,158,2653,480314.0
2020-10-20,2020-10-20,PERMAGN,X,156.4,162.4,153.15,160.1,156.65,338,28990,4631392.0
2020-10-20,2020-10-20,HIGHENE,X,357.3,395.0,357.3,370.0,380.0,23,716,272450.0
2020-10-20,2020-10-20,STDBAT,X,5.0,5.5,5.0,5.0,5.25,17,1253,6792.0
2020-10-20,2020-10-20,UNIVCABLES,B,132.85,142.9,130.1,138.35,133.25,253,2936,402873.0
2020-10-20,2020-10-20,WSI,T,3.71,3.72,3.71,3.71,3.9,9,5334,19791.0
2020-10-20,2020-10-20,DLTNCBL,X,30.45,31.9,30.45,31.9,29.0,20,1091,34393.0
2020-10-20,2020-10-20,LAKSELEC,X,238.55,240.0,235.0,239.95,239.75,11,248,59059.0
2020-10-20,2020-10-20,MODULEX,X,8.69,8.8,8.11,8.76,8.49,9,159,1390.0
2020-10-20,2020-10-20,DELTAMAGNT,B,19.45,19.45,17.85,18.05,18.1,32,10004,183354.0
2020-10-20,2020-10-20,PAZEL,X,0.27,0.27,0.27,0.27,0.28,14,84488,22811.0
2020-10-20,2020-10-20,LONGSPUR,X,2.09,2.09,2.09,2.09,2.05,1,10,20.0
2020-10-20,2020-10-20,RELTD,X,24.1,24.1,24.1,24.1,21.95,1,1,24.0
2020-10-20,2020-10-20,ZMULTIPU,XT,10.0,10.0,10.0,10.0,10.0,1,200,2000.0
2020-10-20,2020-10-20,NYSSACORP,XT,0.58,0.58,0.54,0.58,0.56,30,132071,76590.0
2020-10-20,2020-10-20,KRISHNA,XT,13.62,13.62,13.62,13.62,12.98,4,7,95.0
2020-10-20,2020-10-20,SJCORP,X,12.3,12.3,12.3,12.3,12.3,1,50,615.0
2020-10-20,2020-10-20,UNIABEXAL,X,399.7,399.7,396.0,396.0,360.25,7,37,14686.0
2020-10-20,2020-10-20,SARDAEN,B,261.7,271.0,250.0,266.1,264.9,926,24869,6487485.0
2020-10-20,2020-10-20,GALADA,XT,1.89,1.89,1.85,1.85,1.8,2,101,186.0
2020-10-20,2020-10-20,INDIANHUME,B,158.5,161.05,158.0,159.0,157.35,191,2727,434405.0
2020-10-20,2020-10-20,INVPRECQ,X,143.45,147.0,143.45,147.0,145.2,8,654,94569.0
2020-10-20,2020-10-20,KAIRA,X,1025.0,1025.0,978.0,978.9,1025.0,3,14,13843.0
2020-10-20,2020-10-20,ORIENTCER,B,19.0,19.3,18.65,19.25,19.2,44,1973,37768.0
2020-10-20,2020-10-20,NATIONSTD,XT,664.05,664.05,664.05,664.05,651.05,6,61,40507.0
2020-10-20,2020-10-20,DUNCANENG,X,105.0,105.0,104.9,105.0,100.0,4,254,26669.0
2020-10-20,2020-10-20,SANDUMA,X,685.9,687.9,667.1,668.4,676.0,91,1629,1103643.0
2020-10-20,2020-10-20,STOVACQ,X,1750.0,1780.0,1750.0,1769.55,1757.95,15,283,497571.0
2020-10-20,2020-10-20,TATAYODOGA,X,29.2,29.2,27.5,27.85,28.3,45,12231,338016.0
2020-10-20,2020-10-20,TINPLATE,B,134.15,135.5,131.75,132.35,134.35,336,9379,1259911.0
2020-10-20,2020-10-20,CHOLAHLDNG,A,370.5,378.0,362.75,375.65,370.5,251,862,319550.0
2020-10-20,2020-10-20,ZWELCAST,X,316.05,341.95,316.05,341.75,330.0,3,102,32288.0
2020-10-20,2020-10-20,AUTOAXLES,B,679.55,682.15,660.0,662.35,673.3,478,2041,1361998.0
2020-10-20,2020-10-20,ACGL,X,314.0,321.45,313.0,317.4,319.85,35,867,275299.0
2020-10-20,2020-10-20,SETCO,T,9.67,9.67,9.01,9.24,9.21,19,2144,19699.0
2020-10-20,2020-10-20,SCOOTER,T,30.15,30.9,28.5,28.5,29.95,58,11587,331562.0
2020-10-20,2020-10-20,TALBROAUTO,B,112.65,112.85,109.4,110.9,113.9,57,676,75124.0
2020-10-20,2020-10-20,ZFSTEERING,X,314.75,314.75,308.5,309.0,309.8,15,191,59292.0
2020-10-20,2020-10-20,SMLMAH,B,375.3,378.0,371.0,372.15,377.85,243,1019,380975.0
2020-10-20,2020-10-20,EICHERMOT,A,2211.05,2235.5,2188.5,2194.15,2197.0,2867,35491,78265237.0
2020-10-20,2020-10-20,ALFREDHE,X,515.0,526.1,515.0,526.0,517.3,6,66,34265.0
2020-10-20,2020-10-20,CIMMCO,B,21.5,21.6,21.05,21.6,21.65,53,3666,77848.0
2020-10-20,2020-10-20,VELJAN,X,735.0,737.0,735.0,737.0,740.75,2,17,12525.0
2020-10-20,2020-10-20,DYNAMATECH,B,670.55,670.55,660.0,663.6,669.75,67,319,211619.0
2020-10-20,2020-10-20,GGDPROP,X,43.0,43.0,43.0,43.0,44.1,1,20,860.0
2020-10-20,2020-10-20,GMMPFAUDLR,B,3631.1,3660.0,3597.8,3612.65,3634.0,2241,6857,24877473.0
2020-10-20,2020-10-20,KIRLPNU,X,113.5,114.8,112.0,112.8,113.5,106,8985,1016652.0
2020-10-20,2020-10-20,KPT,X,62.0,64.0,60.0,62.0,64.6,26,405,24734.0
2020-10-20,2020-10-20,LAKSHMIEW,X,53.55,53.55,50.0,53.55,51.0,7,31,1655.0
2020-10-20,2020-10-20,MANUGRAPH,B,8.1,8.49,8.03,8.45,8.27,9,656,5316.0
2020-10-20,2020-10-20,NESCO,A,525.2,527.5,522.7,524.15,521.85,91,579,303794.0
2020-10-20,2020-10-20,INTEGRAEN,X,23.0,23.75,22.75,23.45,23.0,28,5160,119961.0
2020-10-20,2020-10-20,SEMAC,B,431.0,431.0,428.95,428.95,431.0,22,83,35719.0
2020-10-20,2020-10-20,TEXINFRA,B,34.35,34.55,33.7,34.35,33.85,60,4576,155793.0
2020-10-20,2020-10-20,RESPONIND,A,133.0,137.65,131.75,133.25,131.65,388,7377,991683.0
2020-10-20,2020-10-20,MAHACORP,XT,0.26,0.27,0.25,0.26,0.26,60,43376,11523.0
2020-10-20,2020-10-20,DOLATALGO,B,48.0,48.45,46.8,47.15,48.05,252,9127,437843.0
2020-10-20,2020-10-20,WESTLIFE,A,369.2,375.0,364.55,372.3,369.1,262,3640,1347882.0
2020-10-20,2020-10-20,ZEEL,A,173.05,183.85,172.7,183.05,174.2,15709,1630539,294731337.0
2020-10-20,2020-10-20,SVPGLOB,X,433.0,433.0,419.0,423.95,417.5,83,12991,5488626.0
2020-10-20,2020-10-20,SKYLMILAR,XT,4.4,4.4,4.4,4.4,4.43,2,111,488.0
2020-10-20,2020-10-20,BIMETAL,X,250.55,252.0,250.15,250.7,251.15,10,85,21295.0
2020-10-20,2020-10-20,BHARATGEAR,B,50.45,54.3,50.0,51.75,49.4,221,16093,840590.0
2020-10-20,2020-10-20,BRADYM,X,95.0,95.0,92.45,92.45,97.3,3,16,1481.0
2020-10-20,2020-10-20,ELECON,B,23.65,25.45,23.65,24.3,23.35,271,21715,524452.0
2020-10-20,2020-10-20,GRAUWEIL,X,34.6,38.0,34.55,35.9,34.6,254,88149,3211410.0
2020-10-20,2020-10-20,GABRIEL,B,92.05,94.45,92.05,93.7,94.5,917,10214,955842.0
2020-10-20,2020-10-20,HERCULES,B,89.0,100.6,88.4,98.35,86.5,1381,60809,5936682.0
2020-10-20,2020-10-20,ALGOQUANT,X,95.5,95.5,92.8,92.85,97.65,13,5168,488042.0
2020-10-20,2020-10-20,IFBIND,A,729.0,742.45,711.8,727.8,731.05,1304,13353,9711657.0
2020-10-20,2020-10-20,SINGERIND,X,28.1,29.4,27.7,28.2,28.45,66,12712,359034.0
2020-10-20,2020-10-20,INTLCOMBQ,XT,133.6,133.6,130.0,132.6,127.25,21,1046,137684.0
2020-10-20,2020-10-20,FMGOETZE,B,318.9,318.9,303.0,303.0,318.9,502,20470,6265850.0
2020-10-20,2020-10-20,JOSTS,X,545.0,545.0,545.0,545.0,505.0,1,2,1090.0
2020-10-20,2020-10-20,SCHAEFFLER,A,3497.35,3497.35,3497.35,3497.35,3461.5,1,1,3497.0
2020-10-20,2020-10-20,RANEHOLDIN,B,432.75,437.35,426.05,428.2,429.15,163,770,330748.0
2020-10-20,2020-10-20,SNL,X,117.1,121.9,117.1,121.0,120.7,4,24,2827.0
2020-10-20,2020-10-20,JAIPAN,X,6.45,6.98,6.45,6.45,6.76,9,1306,8555.0
2020-10-20,2020-10-20,MANCREDIT,X,45.0,45.0,44.1,44.5,44.85,18,1296,57775.0
2020-10-20,2020-10-20,TRF,B,76.0,76.5,75.0,75.5,75.8,66,546,41238.0
2020-10-20,2020-10-20,WPIL,X,440.1,451.9,433.1,437.6,448.45,181,6276,2761367.0
2020-10-20,2020-10-20,KENNAMET,B,707.95,716.8,705.2,714.0,711.5,71,271,192321.0
2020-10-20,2020-10-20,TRITONV,X,725.0,740.0,704.05,730.0,711.2,18,89,64119.0
2020-10-20,2020-10-20,SUDAI,XT,4.35,4.35,4.35,4.35,4.57,2,18,78.0
2020-10-20,2020-10-20,PRAKASH,B,47.15,47.8,46.35,46.55,46.85,178,15601,731688.0
2020-10-20,2020-10-20,ARSHIYA,T,14.43,14.51,14.43,14.43,15.18,14,1800,25998.0
2020-10-20,2020-10-20,GRINDWELL,A,546.65,553.95,546.6,551.9,545.0,69,453,248703.0
2020-10-20,2020-10-20,STANROS,X,70.8,76.9,70.8,71.2,74.8,19,213,15625.0
2020-10-20,2020-10-20,GENESYS,T,47.85,47.9,47.0,47.0,48.0,4,172,8229.0
2020-10-20,2020-10-20,VOLKAI,XT,36.9,36.9,33.4,33.4,35.15,5,197,6583.0
2020-10-20,2020-10-20,PARNAXLAB,X,18.15,18.15,17.35,17.35,18.25,2,106,1921.0
2020-10-20,2020-10-20,VIVIDHA,T,0.33,0.33,0.32,0.33,0.33,9,12496,4061.0
2020-10-20,2020-10-20,KANANIIND,B,4.07,4.24,3.86,4.24,4.06,6,1589,6143.0
2020-10-20,2020-10-20,GSLTD,X,9.19,10.15,9.19,10.15,9.67,23,6956,64882.0
2020-10-20,2020-10-20,BLISSGVS,A,175.15,175.25,173.35,174.25,174.85,937,168830,29464875.0
2020-10-20,2020-10-20,STYRENIX,B,512.6,521.65,508.05,521.45,513.8,90,588,302661.0
2020-10-20,2020-10-20,ALEMBICLTD,B,96.4,98.9,96.15,97.75,96.0,1467,74643,7284493.0
2020-10-20,2020-10-20,AMNPLST,X,52.0,54.45,52.0,53.9,52.3,102,17226,924706.0
2020-10-20,2020-10-20,ANUHPHR,X,172.5,175.0,165.0,167.3,170.85,1024,62393,10567733.0
2020-10-20,2020-10-20,MODISONLTD,X,33.5,34.9,33.35,33.45,33.75,54,4593,154845.0
2020-10-20,2020-10-20,BAYERCROP,A,5545.0,5578.25,5457.15,5492.6,5524.5,262,615,3382876.0
2020-10-20,2020-10-20,STARSOURCE,XT,20.15,20.15,20.15,20.15,20.55,4,1425,28713.0
2020-10-20,2020-10-20,SUDARCOLOR,B,298.55,308.25,298.55,305.5,301.0,267,2456,750156.0
2020-10-20,2020-10-20,COROMANDEL,A,708.0,708.0,690.95,695.1,697.75,1002,10888,7606898.0
2020-10-20,2020-10-20,DEEPAKNTR,A,705.2,736.0,701.85,708.9,709.95,9472,121437,87419404.0
2020-10-20,2020-10-20,DMCC,XT,133.0,141.95,132.5,136.1,138.0,44,2611,358785.0
2020-10-20,2020-10-20,FERMENTA,X,352.0,353.95,345.0,348.9,350.65,308,15154,5288023.0
2020-10-20,2020-10-20,GOCLCORP,B,180.0,182.05,178.4,180.45,179.9,62,466,83735.0
2020-10-20,2020-10-20,JAYCH,X,3.75,3.75,3.75,3.75,3.75,4,1158,4342.0
2020-10-20,2020-10-20,JLMORISON,X,1800.0,1850.0,1800.0,1820.0,1800.0,8,18,32810.0
2020-10-20,2020-10-20,KANORICHEM,B,39.9,39.95,38.95,38.95,40.0,47,1742,68192.0
2020-10-20,2020-10-20,KELENRG,X,508.0,515.0,481.05,496.2,506.9,22,369,185699.0
2020-10-20,2020-10-20,NITTAGELA,X,146.2,152.0,146.2,148.8,146.4,51,2479,370995.0
2020-10-20,2020-10-20,AGVENTURES,B,777.1,799.0,770.0,783.15,777.05,84,300,232724.0
2020-10-20,2020-10-20,PCBL,A,137.5,139.9,136.1,139.4,138.3,1264,56633,7843755.0
2020-10-20,2020-10-20,AMAL,X,175.15,181.9,174.5,179.1,176.1,100,5747,1022102.0
2020-10-20,2020-10-20,POLYCHEM,X,495.0,495.0,495.0,495.0,496.8,4,43,21285.0
2020-10-20,2020-10-20,PUNJABCHEM,B,632.85,640.95,629.75,635.3,637.0,16,22,13985.0
2020-10-20,2020-10-20,SADHNANIQ,X,20.85,21.45,20.25,20.6,20.65,235,19324,404701.0
2020-10-20,2020-10-20,SUDARSCHEM,A,470.3,476.0,462.1,469.8,470.65,803,15183,7146827.0
2020-10-20,2020-10-20,ULTRAMAR,X,244.0,247.15,239.0,242.8,242.5,125,10181,2497012.0
2020-10-20,2020-10-20,TRANSPEK,X,1921.0,1960.0,1899.0,1920.85,1917.55,664,12051,23295038.0
2020-10-20,2020-10-20,UNICHEMLAB,B,245.35,249.0,243.15,245.55,246.25,330,3781,930113.0
2020-10-20,2020-10-20,MYSORPETRO,X,52.0,52.0,50.3,51.8,52.0,9,141,7292.0
2020-10-20,2020-10-20,ALKYLAMINE,B,3066.0,3090.95,3060.0,3087.35,3067.15,312,1151,3541889.0
2020-10-20,2020-10-20,TUTIALKA,X,6.55,6.8,6.26,6.55,6.55,16,1410,9225.0
2020-10-20,2020-10-20,ASTRAZEN,A,4340.0,4424.0,4279.8,4314.55,4290.8,317,1427,6165920.0
2020-10-20,2020-10-20,PRIMO,X,50.0,51.5,48.85,49.9,50.4,73,21807,1085666.0
2020-10-20,2020-10-20,TANFACIND,X,170.8,175.0,168.25,174.4,171.1,96,5355,928119.0
2020-10-20,2020-10-20,GUJPETR,XT,13.85,13.85,13.85,13.85,13.2,6,585,8102.0
2020-10-20,2020-10-20,SWADEIN,X,0.33,0.33,0.33,0.33,0.34,5,1211,399.0
2020-10-20,2020-10-20,GUJTHEM,X,253.8,253.8,248.0,253.8,241.75,443,31481,7975096.0
2020-10-20,2020-10-20,JAYSYN,X,37.45,40.0,37.35,40.0,38.25,5,263,9832.0
2020-10-20,2020-10-20,MAKERSL,XT,95.0,102.75,94.0,102.7,97.9,74,8742,881434.0
2020-10-20,2020-10-20,JBCHEPHARM,A,1087.0,1087.0,1028.3,1037.3,1062.75,1068,4372,4561852.0
2020-10-20,2020-10-20,BLUECHIPT,X,85.6,87.95,85.25,85.3,85.2,4,202,17525.0
2020-10-20,2020-10-20,JAGAJITIND,XT,32.35,32.4,32.35,32.4,34.0,2,56,1811.0
2020-10-20,2020-10-20,KESARENT,X,40.0,41.8,40.0,41.35,40.55,21,2650,107605.0
2020-10-20,2020-10-20,TI,B,16.7,18.8,16.7,18.4,17.95,275,267231,4692891.0
2020-10-20,2020-10-20,EMERALL,XT,88.45,88.45,88.45,88.45,93.1,1,200,17690.0
2020-10-20,2020-10-20,RAVALSUGAR,XT,1680.0,1680.95,1680.0,1680.6,1602.0,3,4,6721.0
2020-10-20,2020-10-20,SAKHTISUG,B,7.82,8.16,7.82,7.9,7.85,15,3121,24643.0
2020-10-20,2020-10-20,WALCHANNAG,B,46.0,50.7,45.8,50.55,46.1,324,20512,1032636.0
2020-10-20,2020-10-20,KHODINDIA,XT,63.2,67.0,63.2,67.0,66.5,13,680,44041.0
2020-10-20,2020-10-20,IFBAGRO,B,337.2,339.8,332.05,335.0,334.2,40,179,60095.0
2020-10-20,2020-10-20,DHARANISUG,B,4.31,4.74,4.31,4.74,4.52,8,1951,9161.0
2020-10-20,2020-10-20,KFBL,X,54.2,54.2,49.0,50.15,52.6,42,2808,144937.0
2020-10-20,2020-10-20,GMBREW,B,381.3,381.4,375.0,375.4,380.35,238,1569,591236.0
2020-10-20,2020-10-20,RANASUG,T,5.94,5.94,5.67,5.67,5.68,25,13327,76049.0
2020-10-20,2020-10-20,PICCASUG,X,3.9,4.2,3.87,4.15,3.87,19,5175,21348.0
2020-10-20,2020-10-20,RIGASUGAR,XT,4.27,4.68,4.27,4.27,4.49,3,1116,4771.0
2020-10-20,2020-10-20,SDBL,B,26.2,26.2,24.0,24.55,26.1,345,37623,937818.0
2020-10-20,2020-10-20,CJGEL,XT,12.05,12.05,12.05,12.05,12.05,1,50,602.0
2020-10-20,2020-10-20,AMRITCORP,X,700.0,700.0,700.0,700.0,703.0,1,1,700.0
2020-10-20,2020-10-20,ASALCBR,B,245.0,247.65,243.0,247.5,248.45,273,5756,1418595.0
2020-10-20,2020-10-20,FOODSIN,X,47.25,48.3,47.25,47.9,47.6,101,4065,194750.0
2020-10-20,2020-10-20,IVP,B,43.1,43.45,41.5,43.45,43.1,5,7005,297665.0
2020-10-20,2020-10-20,KLRFM,X,36.9,36.9,34.55,35.05,36.0,28,3665,128427.0
2020-10-20,2020-10-20,MLKFOOD,X,371.25,376.7,346.5,366.65,371.25,25,138,50798.0
2020-10-20,2020-10-20,POLSON,X,7985.95,7985.95,7650.0,7784.95,7820.65,27,33,255281.0
2020-10-20,2020-10-20,WIPRO,A,344.5,349.5,342.25,346.75,343.25,10208,579239,201037325.0
2020-10-20,2020-10-20,ORIBEVER,X,60.5,60.9,52.05,53.05,54.25,26,734,40552.0
