TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-18,2021-11-18,GSFC,A,124.1,124.5,114.5,116.1,122.4,2009,160467,19093962.0
2021-11-18,2021-11-18,HINDUNILVR,A,2390.0,2405.9,2370.05,2397.65,2394.2,10389,128132,306104162.0
2021-11-18,2021-11-18,JSWDULUX,A,2203.15,2219.35,2178.75,2204.85,2188.25,626,1667,3669316.0
2021-11-18,2021-11-18,NOCIL,A,252.65,252.75,243.5,247.75,251.55,2309,102334,25298830.0
2021-11-18,2021-11-18,TATACHEM,A,946.8,947.4,915.75,926.55,940.25,2704,53824,49947460.0
2021-11-18,2021-11-18,TNPETRO,B,108.15,109.15,103.45,104.25,108.1,1927,79915,8443041.0
2021-11-18,2021-11-18,ZUARIIND,B,143.65,148.0,138.4,140.45,142.1,181,3735,531749.0
2021-11-18,2021-11-18,NESTLEIND,A,19158.0,19470.7,19158.0,19400.2,19462.25,500,767,14880825.0
2021-11-18,2021-11-18,TATACONSUM,A,837.0,843.0,823.0,831.6,835.75,1972,51664,42920778.0
2021-11-18,2021-11-18,ASIANPAINT,A,3254.0,3260.0,3213.75,3226.55,3229.8,4030,44813,145375579.0
2021-11-18,2021-11-18,BRITANNIA,A,3649.5,3649.5,3556.0,3578.7,3614.9,1197,6459,23141323.0
2021-11-18,2021-11-18,COLPAL,A,1485.0,1486.2,1471.0,1478.25,1485.05,3365,71553,105592441.0
2021-11-18,2021-11-18,EIHOTEL,A,144.9,145.45,141.5,141.8,144.0,868,34292,4879040.0
2021-11-18,2021-11-18,INDHOTEL,A,215.6,217.95,207.1,210.5,215.5,4257,434335,91395099.0
2021-11-18,2021-11-18,CASTROLIND,A,133.5,135.7,131.8,134.4,133.5,2618,117513,15698045.0
2021-11-18,2021-11-18,ITC,A,240.9,243.0,236.3,237.45,239.5,25042,1553731,371306336.0
2021-11-18,2021-11-18,APOLLOTYRE,A,230.3,231.45,222.1,223.85,230.3,4105,219197,49621849.0
2021-11-18,2021-11-18,CEATLTD,A,1250.7,1250.8,1217.1,1219.85,1244.1,679,3759,4606979.0
2021-11-18,2021-11-18,MODIRUBBER,T,77.55,77.6,77.55,77.55,79.05,4,160,12410.0
2021-11-18,2021-11-18,FINPIPE,A,221.95,222.85,217.5,219.55,220.4,1957,40360,8843614.0
2021-11-18,2021-11-18,DSINVEST,XT,275.0,276.6,275.0,276.6,271.4,9,309,85402.0
2021-11-18,2021-11-18,CENTRUM,B,40.45,40.45,38.0,38.2,39.9,1115,177027,6817577.0
2021-11-18,2021-11-18,TCIFINANCE,B,4.51,5.3,4.51,5.3,5.29,15,2302,11355.0
2021-11-18,2021-11-18,IITL,T,67.25,67.25,67.25,67.25,68.9,1,2,134.0
2021-11-18,2021-11-18,INDPRUD,X,1600.0,1638.0,1581.0,1593.9,1585.5,15,179,286740.0
2021-11-18,2021-11-18,TATAINVEST,A,1551.0,1572.95,1512.7,1527.15,1551.6,1536,9008,13822082.0
2021-11-18,2021-11-18,JAYBHCR,X,5.0,5.0,5.0,5.0,5.13,1,5,25.0
2021-11-18,2021-11-18,PRISMX,XT,8.75,8.75,8.05,8.22,8.47,1926,449925,3739328.0
2021-11-18,2021-11-18,MOTOGENFIN,B,23.55,24.5,23.1,23.1,23.55,42,135,3264.0
2021-11-18,2021-11-18,WALCHPF,X,120.2,126.0,117.5,120.15,121.3,52,5143,618795.0
2021-11-18,2021-11-18,WHBRADY,X,178.9,178.9,178.9,178.9,177.0,1,10,1789.0
2021-11-18,2021-11-18,TECHNVISN,XT,189.25,208.5,189.25,189.75,198.65,5,74,14042.0
2021-11-18,2021-11-18,SHAILY,X,1730.1,1829.8,1730.1,1751.6,1765.35,133,4818,8577346.0
2021-11-18,2021-11-18,BBTC,A,1111.95,1112.0,1076.0,1077.5,1095.3,1023,5002,5433904.0
2021-11-18,2021-11-18,BOMBCYC,X,614.6,614.6,588.0,588.0,614.6,5,9,5371.0
2021-11-18,2021-11-18,GREAVESCOT,A,149.6,154.9,145.2,153.1,149.2,5157,462998,69765124.0
2021-11-18,2021-11-18,MULLER,XT,120.0,131.4,120.0,131.4,125.15,13,277,36375.0
2021-11-18,2021-11-18,AMALGAM,XT,22.05,22.05,20.0,20.0,21.0,13,433,8797.0
2021-11-18,2021-11-18,INDIANVSH,X,16.8,18.5,16.65,16.65,18.5,29,1782,29930.0
2021-11-18,2021-11-18,COASTCORP,B,276.6,284.8,268.0,281.05,274.2,347,5294,1456856.0
2021-11-18,2021-11-18,CHOWGULSTM,XT,13.59,13.59,13.59,13.59,12.95,17,4065,55243.0
2021-11-18,2021-11-18,GARWAOFFS,XT,44.1,45.7,42.75,43.05,45.0,225,51938,2237784.0
2021-11-18,2021-11-18,DHENUBUILD,X,1.9,1.9,1.87,1.87,1.9,4,5061,9464.0
2021-11-18,2021-11-18,ASIIL,X,13.4,13.81,13.0,13.74,13.17,67,15023,204195.0
2021-11-18,2021-11-18,SAGCEM,A,283.4,283.4,267.0,271.6,271.4,330,4453,1209839.0
2021-11-18,2021-11-18,DECCANCE,B,662.85,664.7,644.0,650.15,663.2,231,1654,1076620.0
2021-11-18,2021-11-18,MANGLMCEM,A,393.55,401.7,385.5,389.1,393.55,1888,12059,4775060.0
2021-11-18,2021-11-18,NCLIND,A,223.9,225.15,217.65,220.65,222.65,617,12971,2857757.0
2021-11-18,2021-11-18,SAURASHCEM,X,72.5,72.5,66.0,68.85,71.2,449,51860,3563425.0
2021-11-18,2021-11-18,SHREDIGCEM,B,76.0,77.9,76.0,76.3,77.3,1191,37741,2895059.0
2021-11-18,2021-11-18,BORORENEW,A,524.0,533.4,500.2,533.4,508.0,5252,173823,91345998.0
2021-11-18,2021-11-18,RASSIREF,XT,8.0,8.0,8.0,8.0,8.0,2,200,1600.0
2021-11-18,2021-11-18,TRIVENIGQ,X,6.6,6.6,6.12,6.2,6.19,34,7129,46234.0
2021-11-18,2021-11-18,NILACHAL,X,36.9,36.9,36.9,36.9,37.7,2,3,110.0
2021-11-18,2021-11-18,ANDHRAPAP,B,230.65,232.55,230.0,230.05,230.55,33,1160,267910.0
2021-11-18,2021-11-18,BALKRISIND,A,2330.0,2337.85,2300.9,2312.2,2326.2,2206,8431,19498948.0
2021-11-18,2021-11-18,ORIENTPPR,B,33.95,34.1,32.95,33.25,33.65,697,133232,4457752.0
2021-11-18,2021-11-18,CITADEL,X,13.63,13.63,12.42,13.49,13.23,23,1400,18575.0
2021-11-18,2021-11-18,ROLLT,B,3.06,3.06,2.9,2.92,3.02,115,70682,208770.0
2021-11-18,2021-11-18,SESHAPAPER,A,170.8,173.2,167.8,169.05,171.0,31,321,54328.0
2021-11-18,2021-11-18,SOLIDCONT,XT,32.0,32.0,32.0,32.0,31.5,1,5,160.0
2021-11-18,2021-11-18,SHBHAWANI,Z,5.3,5.3,4.8,5.3,5.05,15,3165,16774.0
2021-11-18,2021-11-18,NATHIND,X,85.4,85.5,84.05,84.15,85.95,85,5188,440337.0
2021-11-18,2021-11-18,SINTEXIND,T,10.54,10.54,10.54,10.54,10.04,1143,2706650,28528091.0
2021-11-18,2021-11-18,DCM,T,103.45,105.2,98.3,99.55,103.45,103,5080,505610.0
2021-11-18,2021-11-18,FORBESCO,T,5624.0,5625.0,5410.0,5470.35,5519.85,115,1379,7578945.0
2021-11-18,2021-11-18,HPCOTTON,X,122.95,122.95,106.2,113.85,115.4,167,7384,841595.0
2021-11-18,2021-11-18,JAMSHRI,X,4088.45,4088.45,4088.45,4088.45,3893.8,5,6,24530.0
2021-11-18,2021-11-18,KESORAMIND,B,62.85,63.25,61.0,61.3,62.75,873,41882,2581430.0
2021-11-18,2021-11-18,LAKSHMIMIL,X,3975.0,4100.0,3826.0,3851.45,3980.4,95,624,2442901.0
2021-11-18,2021-11-18,VTL,A,2090.0,2090.0,1991.85,2003.05,2034.9,606,3548,7131460.0
2021-11-18,2021-11-18,PENINLAND,B,11.35,11.85,11.08,11.32,11.49,28,4845,54768.0
2021-11-18,2021-11-18,PASUSPG,XT,20.3,22.35,20.3,20.3,21.3,21,3497,72032.0
2021-11-18,2021-11-18,PHOENIXLTD,A,1144.95,1144.95,1070.2,1078.45,1084.95,2177,13826,15138137.0
2021-11-18,2021-11-18,MARATHON,B,86.9,87.9,82.15,82.6,86.05,220,5422,457022.0
2021-11-18,2021-11-18,RAJABAH,XT,3769.3,3769.3,3769.3,3769.3,3967.65,24,78,294005.0
2021-11-18,2021-11-18,RELCHEMQ,X,235.0,235.0,222.1,225.25,228.2,580,21192,4781070.0
2021-11-18,2021-11-18,RUBYMILLS,B,284.05,284.05,273.0,275.8,280.3,265,2757,764557.0
2021-11-18,2021-11-18,SIMPLXREA,XT,91.55,92.0,87.6,88.25,92.2,9,483,42654.0
2021-11-18,2021-11-18,SWANCORP,A,121.4,126.05,119.6,120.2,120.4,248,8997,1101551.0
2021-11-18,2021-11-18,VICTMILL,X,2951.0,2951.0,2940.0,2945.0,2981.0,4,4,11791.0
2021-11-18,2021-11-18,ZSVARAJT,X,10.05,10.1,9.21,9.28,9.67,69,21665,206736.0
2021-11-18,2021-11-18,ZODIACVEN,X,23.65,24.8,23.6,23.65,24.8,27,43658,1063562.0
2021-11-18,2021-11-18,VEERENRGY,X,13.98,14.12,12.85,13.69,13.45,141,24406,334148.0
2021-11-18,2021-11-18,SW1,XT,58.8,58.8,58.8,58.8,56.0,2,22,1293.0
2021-11-18,2021-11-18,TILAK,XT,32.05,32.05,31.9,32.05,30.55,9866,1701052,54500276.0
2021-11-18,2021-11-18,KKFIN,X,9.3,9.3,9.3,9.3,9.3,3,12,111.0
2021-11-18,2021-11-18,WAGEND,X,1.04,1.04,0.97,1.01,1.01,91,69638,70194.0
2021-11-18,2021-11-18,SAHARAONE,XT,27.9,28.4,27.5,28.4,28.0,20,485,13416.0
2021-11-18,2021-11-18,BANSWRAS,B,192.45,195.9,189.95,193.25,192.4,73,2288,443622.0
2021-11-18,2021-11-18,MODWOOL,X,45.45,45.45,45.45,45.45,43.3,5,78,3545.0
2021-11-18,2021-11-18,MODIPON,X,38.5,38.5,35.05,36.6,38.5,33,974,35494.0
2021-11-18,2021-11-18,SHRIDINE,X,750.0,750.0,723.05,727.1,746.3,25,6264,4633826.0
2021-11-18,2021-11-18,SRF,A,2174.0,2244.15,2157.55,2187.5,2158.95,10617,134191,295908022.0
2021-11-18,2021-11-18,SIYSIL,B,470.0,473.4,449.0,455.1,466.45,775,17529,8022955.0
2021-11-18,2021-11-18,SWADPOL,XT,4.56,4.56,4.56,4.56,4.8,11,1253,5713.0
2021-11-18,2021-11-18,SHRAJSYNQ,XT,3.5,3.55,3.48,3.55,3.41,3,100,351.0
2021-11-18,2021-11-18,SHRMFGC,XT,4.29,4.29,3.95,4.29,4.09,16,8131,34427.0
2021-11-18,2021-11-18,BBL,A,1930.0,1986.6,1866.6,1876.65,1887.7,2073,8520,16526764.0
2021-11-18,2021-11-18,ELPROINTL,X,70.0,72.0,67.5,68.3,68.8,634,81375,5651223.0
2021-11-18,2021-11-18,GEE,X,78.25,78.25,73.5,74.25,76.1,158,47510,3564300.0
2021-11-18,2021-11-18,HIRECT,B,184.0,184.0,167.45,169.35,184.45,173,4922,854365.0
2021-11-18,2021-11-18,NIPPOBATRY,B,430.95,437.8,425.0,434.4,432.25,74,345,148386.0
2021-11-18,2021-11-18,ZENSARTECH,A,478.0,478.0,445.25,448.95,490.65,47257,33080120,14956821466.0
2021-11-18,2021-11-18,JYOTI,X,10.45,10.45,9.5,9.58,9.71,31,13434,129125.0
2021-11-18,2021-11-18,JSLINDL,XT,210.05,210.05,200.05,200.05,200.05,3,11,2210.0
2021-11-18,2021-11-18,KAYCEEI,X,3900.0,3999.0,3900.0,3999.0,3825.5,2,2,7899.0
2021-11-18,2021-11-18,INDOKEM,X,35.3,35.3,34.2,34.4,35.3,21,1419,48943.0
2021-11-18,2021-11-18,PANAENERG,X,312.2,316.7,309.5,310.85,312.15,221,9624,2995829.0
2021-11-18,2021-11-18,NELCO,T,745.0,750.0,716.45,725.6,754.15,858,36304,26617225.0
2021-11-18,2021-11-18,PERMAGN,X,395.1,412.0,395.1,403.15,394.35,151,7439,2983389.0
2021-11-18,2021-11-18,HIGHENE,X,1803.6,1834.0,1735.2,1743.7,1768.25,241,1377,2431676.0
2021-11-18,2021-11-18,STDBAT,XT,25.6,25.85,24.4,25.25,25.6,86,6616,166136.0
2021-11-18,2021-11-18,UNIVCABLES,B,168.2,172.75,165.95,166.45,171.2,81,1043,175982.0
2021-11-18,2021-11-18,DLTNCBL,X,50.2,50.2,46.2,48.8,49.95,29,2649,129582.0
2021-11-18,2021-11-18,LAKSELEC,X,656.6,677.0,645.05,649.95,643.7,389,11082,7363423.0
2021-11-18,2021-11-18,MODULEX,X,16.3,16.5,15.6,15.85,16.4,84,81289,1286866.0
2021-11-18,2021-11-18,DELTAMAGNT,B,70.95,71.0,69.0,69.5,72.1,18,532,37234.0
2021-11-18,2021-11-18,RELTD,X,47.75,47.85,46.05,47.0,46.8,27,1266,59201.0
2021-11-18,2021-11-18,NYSSACORP,XT,6.46,7.0,6.46,6.74,6.8,383,92454,613309.0
2021-11-18,2021-11-18,FLOMIC,XT,174.0,174.0,170.0,174.0,165.75,528,34066,5924579.0
2021-11-18,2021-11-18,KRISHNA,XT,21.7,23.9,21.7,23.85,22.8,27,2138,46701.0
2021-11-18,2021-11-18,UNIABEXAL,X,669.0,669.0,618.0,618.0,616.0,57,404,254922.0
2021-11-18,2021-11-18,SARDAEN,B,817.1,841.05,800.0,833.55,808.55,1000,8671,7122987.0
2021-11-18,2021-11-18,BGWTATO,X,177.0,177.0,162.65,164.05,172.5,12,58,9987.0
2021-11-18,2021-11-18,GALADA,Z,2.85,3.02,2.75,3.02,2.88,20,3713,10567.0
2021-11-18,2021-11-18,AZADIND,XT,20.5,20.53,20.5,20.53,19.56,24,1730,35515.0
2021-11-18,2021-11-18,INDIANHUME,A,204.35,204.35,196.15,198.05,203.35,235,5723,1140836.0
2021-11-18,2021-11-18,INLCM,P,475.0,475.0,475.0,475.0,455.0,1,10,4750.0
2021-11-18,2021-11-18,INVPRECQ,X,280.3,300.0,280.3,292.95,290.4,15,394,113436.0
2021-11-18,2021-11-18,INFORTEC,X,30.6,30.6,30.6,30.6,32.1,4,150,4590.0
2021-11-18,2021-11-18,KAIRA,XT,2827.0,2943.9,2690.0,2788.0,2826.0,29,56,156292.0
2021-11-18,2021-11-18,ORIENTCER,B,27.1,27.2,25.9,26.35,26.9,340,14731,388186.0
2021-11-18,2021-11-18,NATIONSTD,XT,19000.0,19000.0,17785.9,17785.9,18721.95,203,387,7035819.0
2021-11-18,2021-11-18,DUNCANENG,X,222.0,222.0,198.1,200.55,204.6,35,555,115863.0
2021-11-18,2021-11-18,SANDUMA,B,1949.0,1949.0,1856.0,1875.75,1931.95,1402,16546,31228955.0
2021-11-18,2021-11-18,STOVACQ,X,2350.0,2400.0,2320.1,2330.65,2366.45,55,1003,2363197.0
2021-11-18,2021-11-18,TATAYODOGA,XT,96.2,96.2,89.3,91.9,92.8,403,24545,2303139.0
2021-11-18,2021-11-18,TINPLATE,A,313.95,313.95,290.9,294.55,310.4,2711,81239,24466685.0
2021-11-18,2021-11-18,CHOLAHLDNG,A,711.9,730.6,695.65,700.85,700.65,681,6884,4859575.0
2021-11-18,2021-11-18,ZWELCAST,X,400.0,400.0,400.0,400.0,419.3,1,5,2000.0
2021-11-18,2021-11-18,AUTOAXLES,A,1340.1,1348.5,1252.0,1269.15,1343.1,907,3355,4301327.0
2021-11-18,2021-11-18,ACGL,X,712.85,712.85,676.05,685.2,705.65,118,3148,2191588.0
2021-11-18,2021-11-18,SETCO,B,17.05,17.3,16.45,16.6,17.3,81,38113,632601.0
2021-11-18,2021-11-18,SCOOTER,T,35.45,35.5,34.0,34.8,34.75,19,519,18257.0
2021-11-18,2021-11-18,TALBROAUTO,B,283.8,287.05,275.35,278.95,284.0,201,3787,1055662.0
2021-11-18,2021-11-18,ZFSTEERING,X,464.0,480.0,450.0,452.9,457.2,161,3306,1518589.0
2021-11-18,2021-11-18,SMLMAH,A,734.5,739.0,707.4,712.95,727.7,569,4263,3073517.0
2021-11-18,2021-11-18,TIL,B,160.55,162.0,155.05,158.55,159.5,65,622,97892.0
2021-11-18,2021-11-18,EICHERMOT,A,2674.0,2692.15,2575.0,2605.25,2673.85,3650,32554,85202448.0
2021-11-18,2021-11-18,JAINEX,XT,75.1,75.1,74.9,75.0,75.3,12,2434,182385.0
2021-11-18,2021-11-18,ALFREDHE,X,717.0,717.0,676.6,715.5,704.0,11,76,51662.0
2021-11-18,2021-11-18,VELJAN,X,1050.0,1088.0,1000.0,1027.85,1055.8,53,1105,1147268.0
2021-11-18,2021-11-18,DYNAMATECH,T,2394.0,2394.0,2201.2,2247.5,2293.65,42,282,634558.0
2021-11-18,2021-11-18,GGDPROP,XT,71.95,71.95,71.0,71.0,69.65,11,2750,195307.0
2021-11-18,2021-11-18,GMMPFAUDLR,A,4774.0,4785.4,4664.05,4710.65,4745.8,1169,2736,12899594.0
2021-11-18,2021-11-18,KIRLPNU,B,399.7,399.7,379.95,387.5,393.2,249,11727,4564729.0
2021-11-18,2021-11-18,KPT,X,140.0,144.85,139.2,141.25,142.55,65,4863,691848.0
2021-11-18,2021-11-18,LAKSHMIEW,X,710.0,712.0,680.0,680.25,685.5,23,595,406674.0
2021-11-18,2021-11-18,MANUGRAPH,B,16.45,17.03,16.23,17.03,16.22,229,49102,830827.0
2021-11-18,2021-11-18,MONOT,Z,0.2,0.2,0.19,0.2,0.2,20,57461,11486.0
2021-11-18,2021-11-18,NESCO,A,631.0,639.0,607.3,621.7,629.9,638,4615,2877988.0
2021-11-18,2021-11-18,INTEGRAEN,X,77.05,81.5,74.3,79.7,77.75,450,67978,5374760.0
2021-11-18,2021-11-18,SEMAC,B,701.0,701.0,672.3,690.85,694.8,44,1389,955833.0
2021-11-18,2021-11-18,TEXINFRA,B,58.9,59.0,57.5,58.1,58.5,33,40,2347.0
2021-11-18,2021-11-18,WENDT,B,4708.55,4735.0,4676.55,4711.2,4745.9,49,65,305171.0
2021-11-18,2021-11-18,RESPONIND,A,119.95,120.15,115.65,116.3,120.35,261,11004,1291095.0
2021-11-18,2021-11-18,SHYMINV,XT,17.65,17.65,16.05,17.3,16.85,1366,265212,4441401.0
2021-11-18,2021-11-18,MAHACORP,X,0.47,0.47,0.45,0.46,0.47,674,1102881,503378.0
2021-11-18,2021-11-18,DOLATALGO,B,87.15,89.55,85.95,87.65,88.25,825,31324,2741380.0
2021-11-18,2021-11-18,WESTLIFE,A,578.6,581.9,564.85,572.0,576.7,579,5551,3176987.0
2021-11-18,2021-11-18,ZEEL,A,320.2,322.4,306.65,314.0,320.2,11802,1646850,517914925.0
2021-11-18,2021-11-18,GOLDCORP,X,172.7,173.4,165.0,173.4,165.15,37,3800,657843.0
2021-11-18,2021-11-18,SVPGLOB,B,112.4,118.55,106.65,114.0,112.55,2887,160926,17960466.0
2021-11-18,2021-11-18,SKYLMILAR,X,9.67,10.6,9.67,10.06,10.11,56,10207,102194.0
2021-11-18,2021-11-18,BIMETAL,X,360.95,361.0,351.0,355.4,361.6,37,376,134248.0
2021-11-18,2021-11-18,BHARATGEAR,B,154.5,154.5,141.0,144.8,152.25,337,4859,721091.0
2021-11-18,2021-11-18,BRADYM,X,135.65,143.85,132.1,136.55,138.4,10,145,20332.0
2021-11-18,2021-11-18,LATIMMETAL,X,71.1,75.5,71.0,74.45,74.5,171,11229,813667.0
2021-11-18,2021-11-18,ELECON,B,171.75,189.7,164.9,182.0,171.15,7157,400860,72680805.0
2021-11-18,2021-11-18,GRAUWEIL,B,65.0,65.95,62.6,64.1,65.0,1261,79019,5091687.0
2021-11-18,2021-11-18,GAJRABEVEL,XT,2.15,2.3,2.1,2.3,2.21,64,15905,35439.0
2021-11-18,2021-11-18,HIMTEK,X,113.05,116.85,113.0,115.0,116.2,40,2309,264219.0
2021-11-18,2021-11-18,GABRIEL,A,145.45,146.35,141.05,142.25,145.35,1128,36219,5188389.0
2021-11-18,2021-11-18,HERCULES,B,156.3,158.15,154.1,155.5,157.7,502,10399,1620462.0
2021-11-18,2021-11-18,ALGOQUANT,XT,1246.3,1306.0,1246.3,1246.3,1311.85,81,2172,2710441.0
2021-11-18,2021-11-18,IFBIND,A,1269.0,1275.45,1250.4,1260.95,1257.25,194,633,801338.0
2021-11-18,2021-11-18,SINGERIND,X,79.0,79.0,71.35,74.0,77.95,865,167377,12319094.0
2021-11-18,2021-11-18,INTLCOMBQ,X,349.5,349.5,323.95,327.3,341.0,40,1664,549709.0
2021-11-18,2021-11-18,FMGOETZE,A,258.35,258.5,253.6,256.0,257.2,276,4403,1124291.0
2021-11-18,2021-11-18,JOSTS,X,460.0,469.75,455.05,455.4,459.9,25,225,102522.0
2021-11-18,2021-11-18,SCHAEFFLER,A,7854.7,7854.7,7708.4,7752.6,7780.75,276,392,3043796.0
2021-11-18,2021-11-18,RANEHOLDIN,A,603.25,604.65,592.8,596.15,600.4,125,615,368032.0
2021-11-18,2021-11-18,SNL,X,269.95,269.95,252.5,260.05,265.45,60,3048,791330.0
2021-11-18,2021-11-18,JAIPAN,X,9.94,9.94,9.65,9.65,9.52,17,2519,24809.0
2021-11-18,2021-11-18,MANCREDIT,X,87.05,87.05,83.65,84.25,87.05,59,9380,804163.0
2021-11-18,2021-11-18,TRF,B,129.8,130.0,125.0,127.65,127.1,156,2744,350617.0
2021-11-18,2021-11-18,WPIL,X,999.95,999.95,955.0,970.75,999.2,326,3615,3526507.0
2021-11-18,2021-11-18,KENNAMET,A,1548.8,1550.8,1513.25,1524.55,1535.05,107,476,728989.0
2021-11-18,2021-11-18,HINDHARD,X,268.0,276.9,261.0,273.05,278.05,24,518,139451.0
2021-11-18,2021-11-18,TRITONV,X,1271.0,1320.0,1271.0,1300.25,1342.35,84,892,1158943.0
2021-11-18,2021-11-18,SUDAI,X,5.0,5.28,5.0,5.0,5.5,23,8035,40237.0
2021-11-18,2021-11-18,PRAKASH,A,66.45,69.3,65.95,68.35,67.0,1319,104835,7036091.0
2021-11-18,2021-11-18,ARSHIYA,B,30.15,31.75,29.8,30.2,31.2,134,19969,607777.0
2021-11-18,2021-11-18,GRINDWELL,A,1853.85,1875.0,1760.0,1779.4,1846.8,1092,7318,13205033.0
2021-11-18,2021-11-18,LAKPRE,Z,5.18,5.18,4.86,4.99,4.98,29,16746,84788.0
2021-11-18,2021-11-18,STANROS,X,94.95,95.0,89.0,91.05,94.5,37,655,59383.0
2021-11-18,2021-11-18,GENESYS,B,284.05,291.95,267.0,276.5,278.05,1138,24099,6708875.0
2021-11-18,2021-11-18,VOLKAI,XT,63.7,66.7,61.1,61.3,63.6,8,208,13497.0
2021-11-18,2021-11-18,PARNAXLAB,X,30.7,30.9,27.55,30.7,28.95,176,27361,804877.0
2021-11-18,2021-11-18,GOURMET,XT,5.24,5.24,4.98,4.98,5.24,15,200204,997801.0
2021-11-18,2021-11-18,VIVIDHA,B,0.85,0.92,0.85,0.92,0.84,3285,5399376,4828761.0
2021-11-18,2021-11-18,KANANIIND,B,8.1,8.26,8.1,8.22,8.15,5,1505,12271.0
2021-11-18,2021-11-18,GSLTD,XT,16.15,16.15,16.15,16.15,16.15,1,200,3230.0
2021-11-18,2021-11-18,ARIHANTSUP,B,179.45,180.0,174.05,175.1,177.7,356,65994,11628084.0
2021-11-18,2021-11-18,BLISSGVS,A,101.35,101.85,100.05,100.9,101.1,707,22733,2288920.0
2021-11-18,2021-11-18,STYRENIX,B,1525.0,1525.0,1455.7,1467.65,1490.2,966,4662,6857567.0
2021-11-18,2021-11-18,ALEMBICLTD,A,107.35,109.15,105.05,105.15,107.3,1175,79889,8569301.0
2021-11-18,2021-11-18,AMNPLST,X,121.4,123.9,116.55,118.15,120.55,369,19183,2283510.0
2021-11-18,2021-11-18,ANUHPHR,X,107.1,108.5,105.25,105.6,107.2,313,24656,2620744.0
2021-11-18,2021-11-18,MODISONLTD,B,70.0,70.95,69.0,69.15,70.25,146,3344,233933.0
2021-11-18,2021-11-18,BAYERCROP,A,4600.0,4789.7,4578.0,4732.65,4625.75,1076,2461,11563968.0
2021-11-18,2021-11-18,SASHWAT,P,69.1,69.1,69.1,69.1,72.7,2,100,6910.0
2021-11-18,2021-11-18,STARSOURCE,XT,29.0,29.9,27.2,27.6,28.5,34,2049,57334.0
2021-11-18,2021-11-18,SUDARCOLOR,A,520.0,520.0,497.95,502.75,509.35,1043,7965,4013588.0
2021-11-18,2021-11-18,COROMANDEL,A,773.5,794.3,773.5,790.75,793.05,588,6539,5156170.0
2021-11-18,2021-11-18,DEEPAKNTR,A,2297.15,2332.9,2251.85,2288.8,2297.15,14246,214822,491343695.0
2021-11-18,2021-11-18,DMCC,X,317.5,319.9,310.0,317.05,313.45,396,19243,6076941.0
2021-11-18,2021-11-18,FERMENTA,X,289.0,289.0,275.55,278.05,286.15,561,21607,6050151.0
2021-11-18,2021-11-18,GOCLCORP,B,334.5,334.5,317.4,322.95,334.45,438,4748,1535484.0
2021-11-18,2021-11-18,JAYCH,X,7.58,7.58,7.2,7.3,7.48,74,16302,118981.0
2021-11-18,2021-11-18,JLMORISON,X,1880.0,1945.0,1880.0,1903.0,1878.25,11,51,98670.0
2021-11-18,2021-11-18,KANORICHEM,B,167.05,170.0,165.8,166.25,170.85,36,1075,179451.0
2021-11-18,2021-11-18,KELENRG,X,800.0,823.0,771.0,771.2,775.05,42,863,672568.0
2021-11-18,2021-11-18,NITTAGELA,X,228.0,232.5,222.1,224.7,227.6,63,3969,899152.0
2021-11-18,2021-11-18,MPAGI,XT,9.29,9.29,9.29,9.29,8.85,9,2216,20586.0
2021-11-18,2021-11-18,AGVENTURES,A,1018.05,1021.15,992.85,1013.3,1015.8,227,979,988292.0
2021-11-18,2021-11-18,PCBL,A,229.6,234.1,224.9,230.3,230.25,3095,205221,46997669.0
2021-11-18,2021-11-18,AMAL,X,399.5,407.5,395.0,397.7,399.7,111,4436,1778038.0
2021-11-18,2021-11-18,POLYCHEM,X,489.0,500.0,489.0,500.0,495.0,8,44,21791.0
2021-11-18,2021-11-18,PUNJABCHEM,B,1529.55,1547.55,1480.05,1491.3,1525.55,825,2903,4367095.0
2021-11-18,2021-11-18,ZR2,XT,156.75,156.75,156.75,156.75,165.0,1,1,156.0
2021-11-18,2021-11-18,SADHNANIQ,X,42.6,43.75,41.1,42.35,43.3,646,72982,3087055.0
2021-11-18,2021-11-18,SUDARSCHEM,A,569.7,579.2,565.2,571.05,568.9,800,10692,6125359.0
2021-11-18,2021-11-18,ULTRAMAR,X,389.0,403.0,383.0,386.65,388.65,563,15801,6126905.0
2021-11-18,2021-11-18,TRANSPEK,X,2270.0,2300.0,2225.0,2232.5,2272.3,189,1390,3128570.0
2021-11-18,2021-11-18,UNICHEMLAB,A,218.95,218.95,202.9,203.3,206.45,946,14776,3028358.0
2021-11-18,2021-11-18,MYSORPETRO,X,112.85,112.85,107.5,110.0,110.0,10,312,33941.0
2021-11-18,2021-11-18,ALKYLAMINE,A,3375.0,3375.0,3271.0,3276.1,3356.4,782,2409,7914526.0
2021-11-18,2021-11-18,TUTIALKA,XT,18.0,18.0,16.7,17.0,17.35,114,19849,338206.0
2021-11-18,2021-11-18,ASTRAZEN,A,3107.0,3116.0,3060.8,3092.5,3082.75,282,732,2263133.0
2021-11-18,2021-11-18,PRIMO,X,198.0,203.0,188.1,195.1,197.15,551,43355,8433967.0
2021-11-18,2021-11-18,TANFACIND,X,501.0,508.9,484.0,491.5,499.55,314,9504,4683516.0
