TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-14,2022-10-14,HINDUNILVR,A,2581.3,2623.0,2571.4,2575.85,2566.2,3337,30942,80393478.0
2022-10-14,2022-10-14,JSWDULUX,A,2125.65,2135.45,2030.0,2045.5,2121.6,642,2085,4358415.0
2022-10-14,2022-10-14,NOCIL,A,259.25,259.5,251.95,253.7,254.0,1173,25194,6476166.0
2022-10-14,2022-10-14,TATACHEM,A,1169.6,1176.55,1141.0,1143.6,1151.7,3473,72377,83590306.0
2022-10-14,2022-10-14,TNPETRO,B,97.6,99.1,96.1,96.5,97.45,871,18960,1852377.0
2022-10-14,2022-10-14,ZUARIIND,B,174.0,174.0,165.3,166.1,167.05,226,4680,791883.0
2022-10-14,2022-10-14,NESTLEIND,A,18945.0,19021.25,18869.8,18919.1,18753.0,273,557,10551395.0
2022-10-14,2022-10-14,TATACONSUM,A,764.25,768.5,760.0,761.3,757.5,4041,65601,50143666.0
2022-10-14,2022-10-14,ASIANPAINT,A,3240.0,3245.0,3180.0,3185.6,3211.25,6171,39830,128153680.0
2022-10-14,2022-10-14,BRITANNIA,A,3800.0,3812.2,3768.8,3794.65,3783.65,824,3053,11582025.0
2022-10-14,2022-10-14,COLPAL,A,1557.05,1565.2,1548.55,1553.7,1553.3,655,3709,5774108.0
2022-10-14,2022-10-14,EIHOTEL,A,185.55,187.6,181.0,181.8,184.75,1018,32493,5972064.0
2022-10-14,2022-10-14,INDHOTEL,A,325.0,325.05,308.55,310.15,317.15,7234,304497,95702142.0
2022-10-14,2022-10-14,CASTROLIND,A,124.75,125.0,120.85,121.7,123.2,3816,205543,25437309.0
2022-10-14,2022-10-14,ITC,A,331.5,333.95,330.8,332.05,328.65,7399,397561,132166144.0
2022-10-14,2022-10-14,APOLLOTYRE,A,277.0,278.7,270.15,270.85,272.35,1795,84657,23238923.0
2022-10-14,2022-10-14,CEATLTD,A,1517.0,1530.25,1487.05,1496.85,1478.75,1099,6071,9128469.0
2022-10-14,2022-10-14,MODIRUBBER,T,72.4,76.4,72.4,76.0,75.0,10,92,6830.0
2022-10-14,2022-10-14,FINPIPE,A,136.2,138.55,136.2,138.0,135.95,1429,44324,6114615.0
2022-10-14,2022-10-14,DSINVEST,XT,276.65,287.5,276.65,287.5,282.25,13,32,9156.0
2022-10-14,2022-10-14,CENTRUM,B,23.85,24.7,23.4,23.5,23.55,46,4702,112221.0
2022-10-14,2022-10-14,IITL,B,76.55,81.0,75.7,77.0,78.9,71,1989,156055.0
2022-10-14,2022-10-14,INDPRUD,X,2020.0,2020.0,1965.0,1965.65,1955.0,7,52,103400.0
2022-10-14,2022-10-14,TATAINVEST,A,2344.95,2449.75,2337.0,2393.4,2287.65,3149,16230,39056696.0
2022-10-14,2022-10-14,PRISMX,X,4.29,4.3,4.05,4.08,4.19,2768,2393328,9859368.0
2022-10-14,2022-10-14,MOTOGENFIN,B,27.7,27.7,26.65,26.65,26.6,3,3,81.0
2022-10-14,2022-10-14,WALCHPF,X,118.25,124.0,116.1,119.85,118.1,8,28,3310.0
2022-10-14,2022-10-14,WHBRADY,X,199.0,199.0,199.0,199.0,199.0,1,1,199.0
2022-10-14,2022-10-14,TECHNVISN,XT,275.7,278.0,251.75,276.6,265.0,10,38,10427.0
2022-10-14,2022-10-14,SHAILY,B,1880.4,1940.35,1869.85,1908.7,1907.3,95,194,368619.0
2022-10-14,2022-10-14,BBTC,A,902.45,918.25,898.2,898.75,901.85,531,3351,3046420.0
2022-10-14,2022-10-14,BOMBCYC,X,715.0,719.4,701.0,702.1,719.25,14,74,52690.0
2022-10-14,2022-10-14,GREAVESCOT,A,151.65,156.2,150.4,150.95,150.55,1527,59825,9171688.0
2022-10-14,2022-10-14,MULLER,XT,200.0,200.0,199.5,200.0,190.95,11,305,60975.0
2022-10-14,2022-10-14,AMALGAM,XT,27.0,28.0,27.0,27.0,27.0,6,21,573.0
2022-10-14,2022-10-14,INDIANVSH,X,72.3,76.95,72.3,74.4,74.55,41,7955,589881.0
2022-10-14,2022-10-14,COASTCORP,B,318.85,321.95,311.4,312.6,311.7,34,240,76488.0
2022-10-14,2022-10-14,CHOWGULSTM,XT,14.68,14.68,13.96,14.68,14.68,11,1173,16955.0
2022-10-14,2022-10-14,GARWAOFFS,X,57.25,57.4,54.2,54.75,55.0,110,23307,1290050.0
2022-10-14,2022-10-14,ASIIL,X,13.25,13.5,12.92,13.23,12.91,33,13537,179698.0
2022-10-14,2022-10-14,SAGCEM,A,207.05,208.05,200.0,200.55,204.05,387,3981,813512.0
2022-10-14,2022-10-14,DECCANCE,B,515.75,524.4,513.1,513.55,514.0,116,401,207667.0
2022-10-14,2022-10-14,MANGLMCEM,B,375.0,378.35,369.7,371.05,370.55,180,722,268271.0
2022-10-14,2022-10-14,NCLIND,B,190.0,190.9,182.25,182.7,187.95,1443,31879,5921288.0
2022-10-14,2022-10-14,SAURASHCEM,X,62.45,62.5,61.1,61.15,61.2,95,7071,436272.0
2022-10-14,2022-10-14,SHREDIGCEM,B,66.5,67.2,65.15,65.35,65.7,432,7901,522645.0
2022-10-14,2022-10-14,BORORENEW,A,565.05,569.3,560.1,561.75,561.2,638,8909,5033895.0
2022-10-14,2022-10-14,TRIVENIGQ,XT,22.6,22.7,21.5,21.85,22.4,61,7169,156135.0
2022-10-14,2022-10-14,NILACHAL,X,50.95,50.95,46.0,47.25,48.25,46,1052,50285.0
2022-10-14,2022-10-14,ANDHRAPAP,B,436.2,440.7,427.25,431.0,433.6,224,2274,986671.0
2022-10-14,2022-10-14,BALKRISIND,A,1954.95,1954.95,1897.5,1903.15,1922.75,903,4152,8011507.0
2022-10-14,2022-10-14,ORIENTPPR,B,35.1,36.05,34.35,34.4,34.85,633,101400,3554517.0
2022-10-14,2022-10-14,CITADEL,X,16.6,16.6,15.1,16.6,15.55,5,107,1774.0
2022-10-14,2022-10-14,ROLLT,B,1.35,1.38,1.32,1.35,1.32,3434,183858,247182.0
2022-10-14,2022-10-14,SESHAPAPER,B,286.1,289.15,283.0,283.45,279.8,682,8326,2378026.0
2022-10-14,2022-10-14,SHBHAWANI,Z,3.61,3.61,3.43,3.43,3.61,2,142,503.0
2022-10-14,2022-10-14,NATHIND,X,66.5,67.5,65.35,66.0,67.25,34,2098,138711.0
2022-10-14,2022-10-14,VAPIENTER,XT,46.5,48.8,46.5,48.8,46.5,3,6,283.0
2022-10-14,2022-10-14,DCM,B,88.7,88.7,79.35,80.55,83.4,348,3487,288687.0
2022-10-14,2022-10-14,FORBESCO,A,734.7,734.7,698.05,702.9,713.8,377,5111,3619135.0
2022-10-14,2022-10-14,HPCOTTON,X,122.5,122.5,117.0,120.05,121.15,25,1300,154580.0
2022-10-14,2022-10-14,KATRSPG,X,302.2,324.8,300.0,300.2,307.85,78,2268,690483.0
2022-10-14,2022-10-14,KESORAMIND,B,58.25,59.25,56.9,57.15,57.05,1031,82168,4783714.0
2022-10-14,2022-10-14,LAKSHMIMIL,X,4147.9,4147.9,4055.0,4070.0,4038.55,14,84,340857.0
2022-10-14,2022-10-14,VTL,A,354.55,358.95,342.3,344.35,350.75,1955,23603,8316129.0
2022-10-14,2022-10-14,PENINLAND,T,12.4,13.02,12.13,13.02,12.4,30,9125,117310.0
2022-10-14,2022-10-14,PASUSPG,XT,23.6,23.6,23.6,23.6,24.8,2,144,3398.0
2022-10-14,2022-10-14,PHOENIXLTD,A,1401.0,1409.0,1353.35,1361.7,1395.3,1105,5962,8206298.0
2022-10-14,2022-10-14,MARATHON,B,224.0,233.6,218.2,220.05,223.45,226,2944,665051.0
2022-10-14,2022-10-14,RAJABAH,XT,4020.0,4180.0,4020.0,4180.0,4200.0,3,5,20578.0
2022-10-14,2022-10-14,RELCHEMQ,B,195.0,195.95,192.0,192.45,190.85,150,1990,385093.0
2022-10-14,2022-10-14,RUBYMILLS,B,249.85,249.85,225.05,226.95,234.7,1080,11120,2630697.0
2022-10-14,2022-10-14,SIMPLXREA,X,89.0,97.4,89.0,94.4,93.45,11,570,53084.0
2022-10-14,2022-10-14,SWANCORP,A,214.85,216.05,207.2,209.75,211.2,288,9365,1980997.0
2022-10-14,2022-10-14,VICTMILL,X,2339.0,2339.0,2275.0,2275.0,2262.1,4,8,18394.0
2022-10-14,2022-10-14,ZSVARAJT,X,8.0,8.49,7.61,8.03,8.0,26,6154,50385.0
2022-10-14,2022-10-14,ZODIACVEN,XT,41.25,44.7,41.25,42.6,42.6,63,12796,567049.0
2022-10-14,2022-10-14,VEERENRGY,X,18.2,18.65,15.6,15.9,18.2,695,384554,6372202.0
2022-10-14,2022-10-14,SW1,XT,49.0,49.0,49.0,49.0,49.0,1,70,3430.0
2022-10-14,2022-10-14,TILAK,X,4.49,4.58,4.17,4.36,4.37,1713,1007799,4416034.0
2022-10-14,2022-10-14,KKFIN,XT,12.36,13.5,12.36,13.25,12.99,20,12890,159603.0
2022-10-14,2022-10-14,WAGEND,X,1.05,1.05,1.0,1.02,1.03,245,152431,155249.0
2022-10-14,2022-10-14,BANSWRAS,B,97.1,98.0,96.4,96.7,96.3,57,790,76583.0
2022-10-14,2022-10-14,MODWOOL,X,103.0,103.0,96.05,99.9,93.0,10,252,24376.0
2022-10-14,2022-10-14,MODIPON,X,35.15,35.9,34.5,34.8,34.2,26,2690,95462.0
2022-10-14,2022-10-14,SHRIDINE,X,649.95,649.95,617.55,622.0,603.4,13,286,181054.0
2022-10-14,2022-10-14,SRF,A,2536.8,2550.25,2492.0,2495.6,2496.2,1415,7464,18842786.0
2022-10-14,2022-10-14,SIYSIL,B,469.95,470.25,450.25,457.0,459.2,1249,15272,7049428.0
2022-10-14,2022-10-14,SWADPOL,XT,38.85,40.75,37.65,38.3,39.6,88,8113,313018.0
2022-10-14,2022-10-14,BBL,B,1934.7,1956.1,1893.15,1904.0,1917.65,493,1573,3048152.0
2022-10-14,2022-10-14,ELPROINTL,B,67.4,70.4,67.35,68.65,67.15,345,30929,2125633.0
2022-10-14,2022-10-14,GEE,X,78.3,79.45,76.85,77.65,78.3,75,6043,472617.0
2022-10-14,2022-10-14,HIRECT,B,238.25,240.0,229.35,233.9,237.8,105,1391,330179.0
2022-10-14,2022-10-14,NIPPOBATRY,B,409.95,419.5,395.0,397.35,402.65,432,2631,1075623.0
2022-10-14,2022-10-14,ZENSARTECH,A,220.25,225.55,217.05,218.75,218.2,1637,57749,12824942.0
2022-10-14,2022-10-14,JYOTI,X,15.79,15.79,14.5,14.85,14.53,80,18451,275602.0
2022-10-14,2022-10-14,JSLINDL,XT,204.25,225.75,204.25,225.7,215.0,8,201,44361.0
2022-10-14,2022-10-14,KAYCEEI,X,5111.05,5396.85,5111.05,5396.85,5497.5,2,6,31237.0
2022-10-14,2022-10-14,INDOKEM,X,88.05,94.95,87.8,90.85,89.55,111,11609,1065676.0
2022-10-14,2022-10-14,PANAENERG,X,269.0,271.45,263.0,263.1,261.05,43,5212,1372244.0
2022-10-14,2022-10-14,NELCO,A,875.25,910.0,875.25,884.25,865.9,2008,17059,15304291.0
2022-10-14,2022-10-14,PERMAGN,X,559.0,560.0,541.5,541.9,550.55,76,1556,856738.0
2022-10-14,2022-10-14,HIGHENE,X,337.0,337.0,320.05,321.55,321.5,248,3836,1244454.0
2022-10-14,2022-10-14,STDBAT,X,29.8,29.8,28.4,29.3,29.2,71,1645,48521.0
2022-10-14,2022-10-14,UNIVCABLES,B,265.0,266.85,252.4,253.2,260.95,1131,12294,3196420.0
2022-10-14,2022-10-14,DLTNCBL,X,70.85,70.9,66.7,69.95,67.55,86,14856,1042861.0
2022-10-14,2022-10-14,LAKSELEC,X,690.0,707.0,681.25,692.0,698.05,114,2734,1900912.0
2022-10-14,2022-10-14,MODULEX,X,13.1,13.6,12.51,12.72,12.86,101,58467,770516.0
2022-10-14,2022-10-14,DELTAMAGNT,B,89.45,89.45,84.05,84.7,87.0,72,4472,383830.0
2022-10-14,2022-10-14,LONGSPUR,X,4.35,4.46,4.35,4.46,4.38,9,1644,7277.0
2022-10-14,2022-10-14,RELTD,X,66.6,67.0,62.0,62.25,64.65,122,8125,522560.0
2022-10-14,2022-10-14,ZMULTIPU,XT,8.66,9.55,8.66,8.66,9.11,4,1004,9576.0
2022-10-14,2022-10-14,NYSSACORP,X,7.4,7.88,7.39,7.42,7.57,163,29751,225823.0
2022-10-14,2022-10-14,FLOMIC,X,130.0,132.85,127.0,132.85,126.55,75,3707,489953.0
2022-10-14,2022-10-14,KRISHNA,XT,47.9,52.9,47.9,49.65,50.4,144,38725,1897989.0
2022-10-14,2022-10-14,GANHOLD,XT,59.1,59.1,59.05,59.05,61.5,4,183,10811.0
2022-10-14,2022-10-14,UNIABEXAL,X,746.6,746.6,700.0,702.8,701.75,20,122,86023.0
2022-10-14,2022-10-14,SARDAEN,A,829.2,834.35,810.0,814.4,817.5,260,586,484018.0
2022-10-14,2022-10-14,BGWTATO,XT,239.0,239.0,239.0,239.0,230.0,1,1,239.0
2022-10-14,2022-10-14,BOMBWIR,X,30.05,32.85,29.15,29.4,30.05,52,2885,87346.0
2022-10-14,2022-10-14,AZADIND,XT,32.4,32.4,32.4,32.4,30.9,13,409,13251.0
2022-10-14,2022-10-14,INDIANHUME,B,173.0,173.65,168.45,169.0,169.35,102,3229,554449.0
2022-10-14,2022-10-14,INVPRECQ,X,283.5,291.2,282.9,282.9,281.25,16,1047,296648.0
2022-10-14,2022-10-14,INFORTEC,X,39.0,45.0,39.0,42.15,40.85,32,1120,47259.0
2022-10-14,2022-10-14,KAIRA,X,3179.8,3245.0,3120.0,3156.7,3134.25,57,179,567800.0
2022-10-14,2022-10-14,ORIENTCER,B,31.2,32.5,30.45,31.15,31.8,302,16191,509877.0
2022-10-14,2022-10-14,NATIONSTD,B,5122.95,5122.95,4861.05,4980.0,5063.6,72,107,537760.0
2022-10-14,2022-10-14,DUNCANENG,X,317.0,317.0,281.3,289.15,294.0,52,593,173877.0
2022-10-14,2022-10-14,SANDUMA,B,725.0,725.0,694.0,700.75,705.9,1453,19390,13788902.0
2022-10-14,2022-10-14,STOVACQ,X,2500.0,2516.0,2450.0,2457.65,2464.0,57,311,767489.0
2022-10-14,2022-10-14,TINPLATE,A,306.0,309.15,301.05,302.5,302.8,1058,18202,5557126.0
2022-10-14,2022-10-14,CHOLAHLDNG,A,630.75,646.0,621.0,623.85,628.45,581,3324,2105983.0
2022-10-14,2022-10-14,ZWELCAST,XT,888.0,913.0,856.5,888.55,881.25,13,47,41745.0
2022-10-14,2022-10-14,AUTOAXLES,B,2036.45,2052.5,2012.5,2021.5,2033.65,266,460,932324.0
2022-10-14,2022-10-14,ACGL,X,994.95,994.95,972.0,973.25,973.6,70,734,718635.0
2022-10-14,2022-10-14,SETCO,B,11.2,11.39,11.01,11.14,11.09,122,12269,137169.0
2022-10-14,2022-10-14,SCOOTER,T,30.2,31.25,30.0,31.1,31.2,20,2121,64620.0
2022-10-14,2022-10-14,TALBROAUTO,B,493.85,493.85,481.6,482.6,474.3,182,2756,1337328.0
2022-10-14,2022-10-14,ZFSTEERING,X,600.3,607.7,588.1,590.7,599.9,149,4247,2522510.0
2022-10-14,2022-10-14,SMLMAH,B,785.05,792.35,767.55,775.7,780.2,368,1959,1528378.0
2022-10-14,2022-10-14,TIL,B,110.25,113.5,110.25,112.25,110.2,36,307,34190.0
2022-10-14,2022-10-14,EICHERMOT,A,3517.0,3554.9,3469.15,3478.3,3471.0,1167,8013,28166102.0
2022-10-14,2022-10-14,JAINEX,XT,139.0,139.0,128.15,130.1,134.85,12,74,9719.0
2022-10-14,2022-10-14,ALFREDHE,X,711.0,720.0,711.0,712.55,723.55,4,65,46500.0
2022-10-14,2022-10-14,VELJAN,X,1275.0,1275.0,1230.0,1235.25,1237.05,45,308,383027.0
2022-10-14,2022-10-14,DYNAMATECH,B,2318.95,2400.0,2262.1,2308.5,2293.45,401,1303,3071056.0
2022-10-14,2022-10-14,GGDPROP,X,68.4,68.5,68.0,68.0,67.5,6,752,51236.0
2022-10-14,2022-10-14,GMMPFAUDLR,A,1883.0,1902.0,1815.25,1828.15,1856.85,1367,6534,12124412.0
2022-10-14,2022-10-14,KIRLPNU,B,570.1,586.0,552.55,554.95,568.65,537,15700,8771830.0
2022-10-14,2022-10-14,KPT,X,200.05,207.4,197.1,198.65,200.0,54,1665,336827.0
2022-10-14,2022-10-14,LAKSHMIEW,X,690.0,704.0,671.7,702.05,709.3,9,56,39156.0
2022-10-14,2022-10-14,MANUGRAPH,B,14.6,15.6,14.6,15.01,15.2,8,107,1576.0
2022-10-14,2022-10-14,MONOT,Z,0.31,0.32,0.3,0.32,0.31,18,48388,14837.0
2022-10-14,2022-10-14,NESCO,A,570.05,575.55,566.5,572.6,562.25,436,2462,1405113.0
2022-10-14,2022-10-14,INTEGRAEN,X,66.65,66.65,64.55,65.25,64.8,69,11596,757209.0
2022-10-14,2022-10-14,SEMAC,B,881.0,892.85,852.45,861.5,881.0,38,128,112708.0
2022-10-14,2022-10-14,TEXINFRA,B,63.05,63.05,60.0,60.3,61.15,21,186,11290.0
2022-10-14,2022-10-14,WENDT,B,7666.0,7700.0,7606.0,7612.35,7635.0,8,8,61040.0
2022-10-14,2022-10-14,RESPONIND,B,139.9,141.95,137.4,137.85,138.75,261,2883,402486.0
2022-10-14,2022-10-14,SHYMINV,XT,6.41,6.41,5.87,6.25,6.13,48,6185,38016.0
2022-10-14,2022-10-14,MAHACORP,X,0.97,0.97,0.91,0.93,0.94,536,563806,526280.0
2022-10-14,2022-10-14,DOLATALGO,B,69.5,72.0,69.5,70.6,69.45,151,2547,181289.0
2022-10-14,2022-10-14,WESTLIFE,A,728.1,733.6,706.0,711.1,721.9,1008,3824,2744302.0
2022-10-14,2022-10-14,ZEEL,A,276.5,277.75,266.85,267.4,273.15,18058,436103,118701572.0
2022-10-14,2022-10-14,SVPGLOB,B,28.6,29.4,28.1,28.6,28.3,320,28466,817518.0
2022-10-14,2022-10-14,SKYLMILAR,X,10.69,10.69,9.9,10.6,10.25,20,562,5967.0
2022-10-14,2022-10-14,BIMETAL,X,382.3,402.0,382.3,388.95,397.6,38,702,273296.0
2022-10-14,2022-10-14,BHARATGEAR,B,140.05,143.9,139.05,140.0,142.0,498,6736,956207.0
2022-10-14,2022-10-14,BRADYM,X,140.9,141.0,133.05,133.05,129.05,13,162,22694.0
2022-10-14,2022-10-14,LATIMMETAL,X,12.55,12.99,12.42,12.53,12.56,193,31336,394607.0
2022-10-14,2022-10-14,ELECON,A,338.95,339.0,327.85,330.15,331.25,1149,16968,5689700.0
2022-10-14,2022-10-14,SATANIBRG,XT,43.1,44.35,43.1,44.35,42.25,27,1726,76462.0
2022-10-14,2022-10-14,GRAUWEIL,B,79.5,83.45,78.0,80.7,78.55,2152,118704,9563550.0
2022-10-14,2022-10-14,HIMTEK,X,87.5,90.65,87.5,88.1,87.5,21,997,88576.0
2022-10-14,2022-10-14,GABRIEL,A,155.0,155.3,153.35,154.05,153.95,664,19757,3047118.0
2022-10-14,2022-10-14,HERCULES,B,202.75,202.8,193.15,195.3,198.1,339,4411,880420.0
2022-10-14,2022-10-14,ALGOQUANT,X,286.05,288.7,281.6,284.55,285.7,43,4007,1144656.0
2022-10-14,2022-10-14,IFBIND,A,894.55,993.0,890.0,982.25,884.8,2239,24105,23285335.0
2022-10-14,2022-10-14,SINGERIND,XT,74.95,74.95,72.1,72.5,72.4,326,26860,1966378.0
2022-10-14,2022-10-14,INTLCOMBQ,X,325.6,334.0,325.5,325.5,325.0,11,159,52372.0
2022-10-14,2022-10-14,FMGOETZE,B,334.7,334.7,327.55,328.9,329.3,463,6635,2188068.0
2022-10-14,2022-10-14,JOSTS,X,485.0,485.0,480.3,480.3,479.95,15,291,140650.0
2022-10-14,2022-10-14,SCHAEFFLER,A,3305.15,3352.8,3165.05,3197.35,3300.2,3123,12328,40049148.0
2022-10-14,2022-10-14,RANEHOLDIN,B,869.25,876.7,860.0,860.8,861.1,145,724,624560.0
2022-10-14,2022-10-14,ROLCOEN,P,303.0,303.0,274.9,274.9,288.95,3,200,58695.0
2022-10-14,2022-10-14,SNL,X,295.0,303.0,292.0,301.55,291.8,49,1802,537422.0
2022-10-14,2022-10-14,JAIPAN,XT,41.9,41.9,38.4,39.05,39.95,97,16768,671671.0
2022-10-14,2022-10-14,MANCREDIT,X,129.0,129.5,127.9,128.45,128.0,54,11473,1476308.0
2022-10-14,2022-10-14,TRF,B,174.05,180.15,173.65,173.65,182.75,1832,327912,57294799.0
2022-10-14,2022-10-14,WPIL,X,1270.0,1290.0,1262.3,1268.1,1250.9,102,1424,1813761.0
2022-10-14,2022-10-14,KENNAMET,B,2641.2,2675.0,2620.0,2651.15,2632.75,286,713,1885474.0
2022-10-14,2022-10-14,HINDHARD,X,260.3,267.0,254.9,260.95,272.75,35,647,169996.0
2022-10-14,2022-10-14,TRITONV,X,1886.0,1886.0,1777.0,1779.6,1797.3,101,979,1777969.0
2022-10-14,2022-10-14,PRAKASH,A,52.15,52.15,50.45,50.85,51.6,951,58939,3024970.0
2022-10-14,2022-10-14,ARSHIYA,B,13.6,13.79,12.62,12.63,13.28,388,466406,5902077.0
2022-10-14,2022-10-14,GRINDWELL,A,2075.8,2075.8,2022.1,2054.15,2025.1,1060,5312,10918430.0
2022-10-14,2022-10-14,LAKPRE,Z,6.44,6.44,6.44,6.44,6.44,2,6,38.0
2022-10-14,2022-10-14,STANROS,X,88.95,88.95,87.45,88.9,89.6,11,180,15896.0
2022-10-14,2022-10-14,GENESYS,B,542.0,576.5,542.0,556.3,549.35,195,3405,1914686.0
2022-10-14,2022-10-14,VOLKAI,XT,95.55,95.55,90.8,90.8,95.55,12,155,14102.0
2022-10-14,2022-10-14,PARNAXLAB,X,81.0,85.8,79.0,80.05,80.8,127,14338,1164696.0
2022-10-14,2022-10-14,VIVIDHA,B,1.3,1.3,1.25,1.25,1.27,240,195095,246781.0
2022-10-14,2022-10-14,KANANIIND,B,7.95,8.5,7.95,8.23,8.43,97,30478,248721.0
2022-10-14,2022-10-14,GSLTD,X,18.4,18.46,17.95,18.46,17.59,169,79156,1457550.0
2022-10-14,2022-10-14,ARIHANTSUP,B,226.0,237.55,221.4,233.45,220.45,352,5752,1328124.0
2022-10-14,2022-10-14,BLISSGVS,B,75.2,75.45,74.2,74.45,74.3,226,6147,459319.0
2022-10-14,2022-10-14,STYRENIX,B,859.1,859.3,846.7,850.5,849.35,711,4402,3756811.0
2022-10-14,2022-10-14,ALEMBICLTD,A,66.5,67.55,66.25,66.45,66.0,142,3641,244428.0
2022-10-14,2022-10-14,AMNPLST,X,95.9,95.9,90.2,93.95,92.7,287,18686,1721440.0
2022-10-14,2022-10-14,ANUHPHR,X,89.45,91.9,89.45,90.5,89.35,137,10840,986129.0
2022-10-14,2022-10-14,MODISONLTD,B,65.5,73.4,65.5,72.15,69.7,250,9908,711935.0
2022-10-14,2022-10-14,BAYERCROP,A,4681.05,4716.0,4630.0,4669.85,4650.65,361,922,4314418.0
2022-10-14,2022-10-14,STARSOURCE,XT,42.7,42.7,41.0,41.0,40.75,27,1184,49535.0
2022-10-14,2022-10-14,SUDARCOLOR,B,416.65,418.6,408.0,409.95,410.45,208,1591,658518.0
2022-10-14,2022-10-14,COROMANDEL,A,975.1,976.95,963.8,967.2,969.6,657,4704,4560589.0
2022-10-14,2022-10-14,DEEPAKNTR,A,2252.0,2264.0,2215.65,2224.85,2225.95,6550,51346,115037196.0
2022-10-14,2022-10-14,DMCC,B,375.65,382.0,371.45,371.8,368.8,230,1328,499810.0
2022-10-14,2022-10-14,FERMENTA,X,207.95,207.95,197.0,198.9,200.2,208,11629,2331335.0
2022-10-14,2022-10-14,GOCLCORP,B,270.9,271.15,269.0,269.15,268.0,15,43,11586.0
2022-10-14,2022-10-14,JAYCH,X,7.0,7.5,6.95,7.25,7.11,127,44630,321146.0
2022-10-14,2022-10-14,JLMORISON,X,1600.0,1698.0,1600.0,1617.0,1657.9,5,5,8130.0
2022-10-14,2022-10-14,KANORICHEM,B,145.85,146.5,141.35,141.35,145.6,50,991,143144.0
2022-10-14,2022-10-14,KELENRG,XT,836.0,840.0,795.0,832.9,807.4,29,135,111197.0
2022-10-14,2022-10-14,NITTAGELA,X,613.0,613.0,570.0,575.2,592.3,728,21634,12727235.0
2022-10-14,2022-10-14,MPAGI,X,10.3,10.3,10.3,10.3,10.35,4,1202,12380.0
2022-10-14,2022-10-14,AGVENTURES,B,810.2,882.4,810.2,872.7,865.4,24,47,40968.0
2022-10-14,2022-10-14,PCBL,A,138.0,141.4,137.6,138.55,136.55,3313,190574,26601440.0
2022-10-14,2022-10-14,AMAL,X,325.4,330.0,311.25,321.65,321.0,114,4644,1492619.0
2022-10-14,2022-10-14,POLYCHEM,XT,968.9,968.9,887.25,930.0,933.85,12,29,26812.0
2022-10-14,2022-10-14,PUNJABCHEM,B,1153.0,1153.0,1073.45,1089.05,1145.05,1034,6134,6862215.0
2022-10-14,2022-10-14,ZR2,XT,54.0,54.85,52.25,52.5,52.25,41,5466,293697.0
2022-10-14,2022-10-14,SADHNANIQ,T,138.2,138.2,131.0,132.0,134.5,508,55112,7386992.0
2022-10-14,2022-10-14,SUDARSCHEM,A,419.0,424.05,407.0,412.9,413.7,426,6116,2549676.0
2022-10-14,2022-10-14,ULTRAMAR,B,355.0,355.0,337.2,341.05,347.55,387,15467,5310431.0
2022-10-14,2022-10-14,TRANSPEK,B,1661.05,1701.25,1630.0,1633.2,1659.85,347,1500,2497744.0
2022-10-14,2022-10-14,UNICHEMLAB,A,366.9,375.0,364.75,371.9,360.95,862,8837,3250569.0
2022-10-14,2022-10-14,MYSORPETRO,X,125.0,126.6,123.4,125.7,123.8,36,1571,196869.0
2022-10-14,2022-10-14,ALKYLAMINE,A,2879.65,2902.55,2867.0,2883.3,2845.1,455,1698,4901609.0
2022-10-14,2022-10-14,TUTIALKA,XT,71.05,72.95,67.7,68.7,71.2,214,27974,1932632.0
2022-10-14,2022-10-14,ASTRAZEN,A,2939.1,3064.0,2939.1,3018.6,2966.75,380,703,2123030.0
2022-10-14,2022-10-14,PRIMO,B,73.9,75.7,72.75,74.3,72.95,1042,137233,10257168.0
2022-10-14,2022-10-14,TANFACIND,X,872.0,877.25,860.2,868.6,859.9,290,11348,9841419.0
2022-10-14,2022-10-14,GUJPETR,XT,35.85,38.5,35.85,37.0,37.0,15,682,26119.0
2022-10-14,2022-10-14,GUJTHEM,X,696.0,726.0,696.0,706.7,692.65,602,18592,13201783.0
2022-10-14,2022-10-14,JAYSYN,X,89.0,89.6,85.4,86.4,86.65,89,6742,585624.0
2022-10-14,2022-10-14,MAKERSL,X,147.95,147.95,138.05,140.2,144.9,59,1101,154530.0
2022-10-14,2022-10-14,CONTCHM,XT,107.45,111.0,107.45,107.45,112.65,11,437,46965.0
2022-10-14,2022-10-14,JBCHEPHARM,A,1935.45,1962.55,1923.6,1930.1,1935.1,665,2438,4720947.0
2022-10-14,2022-10-14,RAJSPTR,P,1.31,1.43,1.31,1.43,1.37,3,800,1066.0
2022-10-14,2022-10-14,APTPACK,XT,48.7,48.7,44.1,48.7,46.4,36,1130,52617.0
2022-10-14,2022-10-14,BLUECHIPT,X,141.15,141.15,135.0,135.65,135.05,23,161,22017.0
2022-10-14,2022-10-14,JAGAJITIND,XT,64.65,66.5,63.9,65.7,63.35,126,20374,1340232.0
2022-10-14,2022-10-14,KESARENT,X,75.4,75.4,73.0,73.3,75.4,56,2017,148394.0
2022-10-14,2022-10-14,TI,B,102.0,102.9,99.45,99.9,100.15,729,24563,2491382.0
