TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-26,2021-04-26,NOVARTIND,A,650.6,666.0,627.0,650.25,645.9,843,6444,4166129.0
2021-04-26,2021-04-26,SANOFI,A,7690.0,7690.0,7430.0,7438.7,7584.75,1425,4396,32921069.0
2021-04-26,2021-04-26,PFIZER,A,5200.0,5244.85,5111.95,5146.85,5171.6,1233,4886,25219408.0
2021-04-26,2021-04-26,GSFC,A,94.0,95.3,91.7,91.95,93.85,1696,155679,14453363.0
2021-04-26,2021-04-26,HINDUNILVR,A,2312.05,2368.55,2312.05,2360.45,2308.05,5862,81389,190116089.0
2021-04-26,2021-04-26,JSWDULUX,A,2220.95,2275.05,2200.05,2230.7,2224.6,377,1565,3519162.0
2021-04-26,2021-04-26,NOCIL,A,173.5,178.75,173.5,174.3,173.25,914,29697,5231853.0
2021-04-26,2021-04-26,TATACHEM,A,730.0,742.0,728.4,733.7,726.15,2698,157521,115648313.0
2021-04-26,2021-04-26,TNPETRO,B,74.0,74.85,71.6,72.4,72.6,2089,215370,15773094.0
2021-04-26,2021-04-26,ZUARIIND,T,79.95,79.95,78.1,78.75,80.25,62,5005,396155.0
2021-04-26,2021-04-26,NESTLEIND,A,16800.05,16887.9,16700.0,16866.45,16624.45,549,1948,32757106.0
2021-04-26,2021-04-26,TATACONSUM,A,665.35,674.8,662.25,669.8,664.45,1433,63322,42419307.0
2021-04-26,2021-04-26,ASIANPAINT,A,2534.9,2574.0,2532.5,2557.85,2518.2,4444,61665,157736563.0
2021-04-26,2021-04-26,BRITANNIA,A,3655.0,3660.4,3532.65,3539.7,3650.7,8809,70299,250034732.0
2021-04-26,2021-04-26,COLPAL,A,1539.05,1539.05,1503.0,1504.2,1512.5,713,8360,12632917.0
2021-04-26,2021-04-26,EIHOTEL,A,87.05,88.95,85.95,88.45,85.9,1337,67247,5903699.0
2021-04-26,2021-04-26,INDHOTEL,A,106.85,113.05,104.6,111.4,104.25,2463,339844,36984786.0
2021-04-26,2021-04-26,CASTROLIND,A,124.5,127.0,121.3,125.25,121.45,1035,89909,11141974.0
2021-04-26,2021-04-26,ITC,A,206.0,206.8,204.75,205.3,205.35,5131,408549,84042104.0
2021-04-26,2021-04-26,APOLLOTYRE,A,202.3,205.0,199.75,200.25,201.75,1613,168121,33924224.0
2021-04-26,2021-04-26,CEATLTD,A,1446.3,1452.85,1385.35,1394.95,1439.2,784,9375,13196123.0
2021-04-26,2021-04-26,MODIRUBBER,T,78.25,78.45,74.85,75.0,78.75,48,1349,102122.0
2021-04-26,2021-04-26,FINPIPE,A,147.9,150.0,144.0,144.75,144.95,1384,46156,6746876.0
2021-04-26,2021-04-26,DSINVEST,XT,226.7,231.2,226.0,231.2,226.7,5,12,2726.0
2021-04-26,2021-04-26,CENTRUM,B,22.4,23.2,22.4,22.95,22.45,1184,598068,13667973.0
2021-04-26,2021-04-26,IITL,B,54.0,55.85,53.0,54.9,53.15,20,592,31871.0
2021-04-26,2021-04-26,INDPRUD,X,1096.0,1155.0,1095.0,1120.0,1145.0,8,94,103411.0
2021-04-26,2021-04-26,TATAINVEST,A,1000.6,1024.8,1000.0,1016.95,1000.3,421,3498,3541973.0
2021-04-26,2021-04-26,PRISMX,X,75.55,75.55,72.65,75.55,74.1,294,25677,1926089.0
2021-04-26,2021-04-26,MOTOGENFIN,B,21.3,21.3,20.2,21.3,20.3,4,54,1095.0
2021-04-26,2021-04-26,WALCHPF,X,60.7,60.7,55.05,57.05,59.8,13,674,38664.0
2021-04-26,2021-04-26,TECHNVISN,XT,243.15,255.85,243.15,243.15,255.9,7,1252,304620.0
2021-04-26,2021-04-26,SHAILY,X,1124.0,1224.95,1050.1,1153.65,1124.55,313,4150,4673765.0
2021-04-26,2021-04-26,BBTC,A,1158.75,1179.0,1126.0,1129.95,1149.1,570,3736,4260272.0
2021-04-26,2021-04-26,BOMBCYC,X,440.0,453.95,432.4,450.0,440.65,15,56,24673.0
2021-04-26,2021-04-26,GREAVESCOT,A,128.1,135.6,128.0,130.65,127.15,2802,276800,36654468.0
2021-04-26,2021-04-26,MULLER,XT,76.5,76.5,76.5,76.5,75.0,3,194,14841.0
2021-04-26,2021-04-26,INDIANVSH,X,10.25,10.5,10.25,10.5,10.25,3,490,5072.0
2021-04-26,2021-04-26,COASTCORP,X,175.8,179.0,170.2,178.05,171.25,130,16256,2852852.0
2021-04-26,2021-04-26,CHOWGULSTM,XT,4.2,4.55,4.13,4.15,4.34,8,416,1723.0
2021-04-26,2021-04-26,GARWAOFFS,X,6.3,6.37,5.89,6.25,6.2,52,14053,86380.0
2021-04-26,2021-04-26,DHENUBUILD,X,2.1,2.1,2.1,2.1,2.06,1,50,105.0
2021-04-26,2021-04-26,ASIIL,X,25.0,27.05,24.15,27.05,24.6,150,66457,1764821.0
2021-04-26,2021-04-26,SAGCEM,A,755.0,755.0,721.65,729.4,727.95,230,1786,1312806.0
2021-04-26,2021-04-26,DECCANCE,B,412.0,418.6,410.0,417.65,408.9,235,4105,1705482.0
2021-04-26,2021-04-26,MANGLMCEM,A,276.5,276.95,271.55,275.25,273.75,90,1445,397497.0
2021-04-26,2021-04-26,NCLIND,A,172.0,182.4,172.0,176.25,172.35,1064,47324,8471874.0
2021-04-26,2021-04-26,SAURASHCEM,X,60.0,62.0,60.0,61.1,59.9,111,15266,939111.0
2021-04-26,2021-04-26,SHREDIGCEM,B,68.5,71.85,68.5,71.35,66.9,1331,143017,10130676.0
2021-04-26,2021-04-26,BORORENEW,A,241.95,241.95,232.55,233.5,236.25,1615,40773,9582534.0
2021-04-26,2021-04-26,TRIVENIGQ,X,5.1,5.48,5.1,5.2,5.1,16,7118,36475.0
2021-04-26,2021-04-26,ANDHRAPAP,B,215.0,215.0,210.0,211.65,214.55,54,692,146121.0
2021-04-26,2021-04-26,BALKRISIND,A,1700.0,1730.0,1700.0,1705.15,1695.3,1808,25051,43030087.0
2021-04-26,2021-04-26,ORIENTPPR,B,22.6,23.65,22.3,23.3,22.7,566,53886,1234996.0
2021-04-26,2021-04-26,CITADEL,X,8.78,8.79,8.65,8.65,8.37,15,2918,25460.0
2021-04-26,2021-04-26,ROLLT,T,3.31,3.46,3.2,3.35,3.31,18,10016,33434.0
2021-04-26,2021-04-26,SESHAPAPER,A,151.7,152.0,149.1,150.5,149.0,78,1567,236016.0
2021-04-26,2021-04-26,NATHIND,X,80.2,81.9,79.05,79.7,79.15,44,4269,342395.0
2021-04-26,2021-04-26,SINTEXIND,T,3.35,3.55,3.35,3.49,3.44,210,202394,695863.0
2021-04-26,2021-04-26,DCM,B,24.5,24.75,24.2,24.5,24.3,97,1625,39607.0
2021-04-26,2021-04-26,FORBESCO,B,1720.0,1720.0,1663.35,1674.8,1663.35,86,641,1084151.0
2021-04-26,2021-04-26,HPCOTTON,X,41.5,44.5,38.25,41.4,41.2,49,4134,167605.0
2021-04-26,2021-04-26,UNITEDINT,XT,22.0,22.0,20.04,20.04,21.09,8,147,3124.0
2021-04-26,2021-04-26,JAMSHRI,X,2150.0,2343.65,2122.0,2340.0,2232.05,5,6,13417.0
2021-04-26,2021-04-26,KESORAMIND,B,68.5,76.3,68.2,75.25,67.4,2803,269907,19661193.0
2021-04-26,2021-04-26,LAKSHMIMIL,XT,2235.0,2350.0,2225.05,2332.35,2240.05,28,214,491752.0
2021-04-26,2021-04-26,VTL,A,1135.0,1219.0,1126.75,1198.95,1127.15,755,4189,4895518.0
2021-04-26,2021-04-26,MODERNINDIA,XT,48.45,50.5,46.2,46.5,48.3,40,3104,150695.0
2021-04-26,2021-04-26,PENINLAND,T,7.22,7.22,7.0,7.0,7.23,40,15652,110408.0
2021-04-26,2021-04-26,PHOENIXLTD,A,679.9,814.95,679.9,780.6,679.9,2666,33551,25348793.0
2021-04-26,2021-04-26,MARATHON,B,52.0,53.95,51.0,51.65,52.1,321,37927,1979502.0
2021-04-26,2021-04-26,RAJABAH,XT,2607.0,2630.0,2607.0,2630.0,2610.0,4,25,65247.0
2021-04-26,2021-04-26,RELCHEMQ,X,78.0,88.9,75.35,86.4,76.8,175,21178,1737070.0
2021-04-26,2021-04-26,RUBYMILLS,B,162.35,164.5,162.35,163.5,161.15,23,5055,826485.0
2021-04-26,2021-04-26,SIMPLXREA,X,48.85,49.0,46.45,46.5,48.85,9,183,8510.0
2021-04-26,2021-04-26,SWANCORP,A,132.2,137.2,132.2,135.05,135.85,1210,58448,7934758.0
2021-04-26,2021-04-26,VICTMILL,X,1860.0,1860.0,1770.0,1812.0,1800.0,10,16,29213.0
2021-04-26,2021-04-26,ZSVARAJT,XT,5.22,5.22,4.79,4.8,4.98,49,42033,201491.0
2021-04-26,2021-04-26,ZODIACVEN,XT,7.23,7.23,7.23,7.23,6.89,53,158634,1146923.0
2021-04-26,2021-04-26,VEERENRGY,X,8.0,8.44,7.9,8.25,8.14,37,13133,109639.0
2021-04-26,2021-04-26,TILAK,XT,2.8,2.83,2.59,2.77,2.72,27,5256,14550.0
2021-04-26,2021-04-26,BANSWRAS,B,93.0,96.2,89.4,95.0,89.85,289,9797,913665.0
2021-04-26,2021-04-26,MODIPON,X,26.3,26.3,26.0,26.0,26.3,4,102,2664.0
2021-04-26,2021-04-26,SHRIDINE,X,409.8,419.0,388.65,412.95,410.65,68,4836,1994562.0
2021-04-26,2021-04-26,SRF,A,6146.0,6302.8,6136.85,6196.8,6167.85,999,7026,43642608.0
2021-04-26,2021-04-26,SIYSIL,B,190.7,193.05,188.6,189.05,186.95,152,818,155565.0
2021-04-26,2021-04-26,SWADPOL,XT,5.5,5.5,5.5,5.5,5.6,1,1,5.0
2021-04-26,2021-04-26,SHRAJSYNQ,XT,3.88,3.88,3.88,3.88,3.7,3,226,876.0
2021-04-26,2021-04-26,BBL,A,1170.0,1193.0,1127.95,1154.45,1145.85,351,1184,1384550.0
2021-04-26,2021-04-26,ELPROINTL,X,41.4,41.4,40.3,40.5,41.1,24,2864,117156.0
2021-04-26,2021-04-26,EMCOLTD,Z,1.42,1.42,1.38,1.38,1.4,8,5025,7094.0
2021-04-26,2021-04-26,GEE,X,41.95,46.3,40.0,43.65,38.6,1221,278587,12415119.0
2021-04-26,2021-04-26,HIRECT,B,118.7,124.55,118.7,122.95,121.45,86,1486,182387.0
2021-04-26,2021-04-26,NIPPOBATRY,B,769.0,769.0,736.6,743.65,745.2,26,224,167091.0
2021-04-26,2021-04-26,ZENSARTECH,A,270.8,271.3,265.3,268.45,268.3,255,6601,1768462.0
2021-04-26,2021-04-26,JYOTI,X,11.42,11.42,10.86,11.3,11.41,18,2905,32504.0
2021-04-26,2021-04-26,KAYCEEI,X,2812.0,2900.0,2812.0,2898.0,2850.0,3,7,19858.0
2021-04-26,2021-04-26,INDOKEM,X,31.0,31.0,29.85,30.25,31.0,36,7402,225211.0
2021-04-26,2021-04-26,PANAENERG,X,220.2,220.2,207.0,209.6,215.95,188,8209,1740740.0
2021-04-26,2021-04-26,NELCO,A,187.5,190.75,187.3,187.85,186.9,377,10037,1898370.0
2021-04-26,2021-04-26,PERMAGN,X,248.0,248.0,236.6,242.65,239.55,139,2865,691442.0
2021-04-26,2021-04-26,HIGHENE,X,761.15,780.9,761.15,777.95,767.1,71,1402,1083856.0
2021-04-26,2021-04-26,STDBAT,XT,42.65,42.65,42.65,42.65,43.5,17,344,14671.0
2021-04-26,2021-04-26,UNIVCABLES,B,160.0,160.0,129.05,135.6,136.85,140,2772,380933.0
2021-04-26,2021-04-26,WSI,T,5.38,5.38,5.38,5.38,5.66,1,1,5.0
2021-04-26,2021-04-26,DLTNCBL,X,30.0,31.9,30.0,31.65,31.1,13,153,4858.0
2021-04-26,2021-04-26,LAKSELEC,X,301.0,305.95,295.4,305.25,306.1,22,808,245733.0
2021-04-26,2021-04-26,MODULEX,X,8.8,8.8,7.05,7.49,7.43,44,15191,113798.0
2021-04-26,2021-04-26,DELTAMAGNT,B,28.2,28.4,26.45,28.35,27.05,56,1693,47815.0
2021-04-26,2021-04-26,PAZEL,XT,0.24,0.24,0.22,0.22,0.23,154,362127,82362.0
2021-04-26,2021-04-26,LONGSPUR,X,4.59,4.59,4.59,4.59,4.68,2,110,504.0
2021-04-26,2021-04-26,RELTD,X,32.9,32.9,31.0,32.05,32.3,40,3209,104592.0
2021-04-26,2021-04-26,NYSSACORP,XT,5.53,5.53,5.4,5.53,5.27,331,184969,1022766.0
2021-04-26,2021-04-26,FLOMIC,XT,6.67,6.67,6.67,6.67,6.54,1,2,13.0
2021-04-26,2021-04-26,KRISHNA,XT,11.4,11.4,11.4,11.4,11.41,1,1,11.0
2021-04-26,2021-04-26,UNIABEXAL,X,414.45,432.6,405.0,412.9,393.15,10,60,24862.0
2021-04-26,2021-04-26,SARDAEN,B,488.0,494.0,469.2,473.4,479.25,644,11472,5479323.0
2021-04-26,2021-04-26,BGWTATO,X,159.7,163.8,155.6,163.8,148.95,89,3425,555728.0
2021-04-26,2021-04-26,UNIVPRIME,XT,3.15,3.15,3.15,3.15,3.09,6,2263,7128.0
2021-04-26,2021-04-26,AZADIND,XT,18.5,18.5,18.5,18.5,18.5,2,10,185.0
2021-04-26,2021-04-26,INDIANHUME,A,171.8,175.9,169.75,173.25,168.75,231,3667,634090.0
2021-04-26,2021-04-26,INVPRECQ,X,185.0,185.0,181.05,182.3,187.75,18,632,116481.0
2021-04-26,2021-04-26,INFORTEC,X,31.3,31.3,29.9,31.3,29.85,10,1623,49329.0
2021-04-26,2021-04-26,KAIRA,X,1140.0,1144.0,1139.85,1139.85,1070.15,3,16,18258.0
2021-04-26,2021-04-26,ORIENTCER,B,23.85,26.0,23.55,24.95,23.35,723,68251,1707265.0
2021-04-26,2021-04-26,NATIONSTD,XT,520.0,546.0,494.0,540.0,520.0,15,54,27727.0
2021-04-26,2021-04-26,DUNCANENG,X,102.5,114.95,102.5,110.0,112.45,3,26,2877.0
2021-04-26,2021-04-26,SANDUMA,X,1244.4,1263.0,1215.0,1221.6,1216.75,266,5601,6884536.0
2021-04-26,2021-04-26,STOVACQ,X,1843.95,1998.75,1766.0,1787.4,1780.4,147,1835,3412043.0
2021-04-26,2021-04-26,TATAYODOGA,XT,39.05,41.7,39.05,41.15,40.3,63,3889,159039.0
2021-04-26,2021-04-26,TINPLATE,A,173.35,179.55,172.55,176.25,170.35,1440,108218,19045861.0
2021-04-26,2021-04-26,CHOLAHLDNG,A,572.0,577.5,562.85,564.65,566.2,321,1577,897701.0
2021-04-26,2021-04-26,ZWELCAST,X,400.0,416.0,365.1,393.5,391.15,22,554,227241.0
2021-04-26,2021-04-26,AUTOAXLES,A,984.35,1009.9,976.7,984.4,964.5,607,4787,4743504.0
2021-04-26,2021-04-26,ATLASCYCLE,Z,28.0,28.0,25.75,27.05,26.85,26,1541,41624.0
2021-04-26,2021-04-26,ACGL,X,387.9,409.85,380.0,396.45,375.95,185,28622,10910730.0
2021-04-26,2021-04-26,SETCO,B,15.25,16.76,15.25,16.72,15.24,346,160330,2674987.0
2021-04-26,2021-04-26,SCOOTER,T,33.6,35.2,33.1,35.15,33.6,52,6108,212281.0
2021-04-26,2021-04-26,TALBROAUTO,B,196.2,209.0,194.0,198.1,194.65,245,3897,779621.0
2021-04-26,2021-04-26,ZFSTEERING,X,365.5,373.0,365.5,369.1,366.8,39,1311,487503.0
2021-04-26,2021-04-26,SMLMAH,A,456.0,465.85,450.0,452.2,455.9,178,923,422215.0
2021-04-26,2021-04-26,TIL,B,161.5,161.5,158.2,158.2,159.0,2,2,319.0
2021-04-26,2021-04-26,EICHERMOT,A,2319.45,2380.6,2319.45,2371.65,2319.45,4634,52670,124269378.0
2021-04-26,2021-04-26,ALFREDHE,X,590.0,625.0,590.0,600.0,611.8,2,7,4200.0
2021-04-26,2021-04-26,VELJAN,X,735.0,735.0,710.0,716.0,713.45,36,301,215725.0
2021-04-26,2021-04-26,DYNAMATECH,B,981.55,1007.05,957.15,990.65,992.5,280,31028,30717496.0
2021-04-26,2021-04-26,GGDPROP,X,61.5,61.5,51.5,51.6,56.55,14,501,28041.0
2021-04-26,2021-04-26,GMMPFAUDLR,A,4153.05,4153.05,4091.95,4101.4,4120.45,297,876,3597723.0
2021-04-26,2021-04-26,KIRLPNU,X,266.8,268.0,262.0,264.6,263.45,185,19222,5092191.0
2021-04-26,2021-04-26,KPT,X,99.7,105.0,96.55,103.7,96.45,50,9616,975852.0
2021-04-26,2021-04-26,LAKSHMIEW,X,58.85,59.4,58.75,59.4,54.0,108,9321,553468.0
2021-04-26,2021-04-26,MONOT,Z,0.19,0.19,0.19,0.19,0.19,8,52740,10020.0
2021-04-26,2021-04-26,NESCO,A,501.75,504.0,488.3,500.45,486.9,630,6304,3130913.0
2021-04-26,2021-04-26,INTEGRAEN,X,30.95,31.7,28.3,31.3,29.9,224,71872,2211432.0
2021-04-26,2021-04-26,SEMAC,B,485.0,540.0,483.65,534.6,495.1,145,846,439282.0
2021-04-26,2021-04-26,TEXINFRA,B,70.35,70.8,70.0,70.8,70.5,116,7166,505043.0
2021-04-26,2021-04-26,WENDT,B,3370.0,3540.0,3230.0,3239.15,3387.15,168,435,1451020.0
2021-04-26,2021-04-26,RESPONIND,A,160.7,160.85,155.4,158.35,159.15,192,12572,2012442.0
2021-04-26,2021-04-26,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,58,19147,9382.0
2021-04-26,2021-04-26,DOLATALGO,B,64.75,65.4,63.25,63.6,63.9,352,17222,1100208.0
2021-04-26,2021-04-26,WESTLIFE,A,410.05,425.0,408.95,421.35,413.0,848,14772,6150660.0
2021-04-26,2021-04-26,ZEEL,A,190.1,190.85,185.2,186.4,188.0,2282,271159,50832754.0
2021-04-26,2021-04-26,SVPGLOB,XT,76.85,77.2,74.5,77.0,75.0,204,243347,18611580.0
2021-04-26,2021-04-26,SKYLMILAR,X,7.85,7.85,7.31,7.8,7.69,51,13298,102768.0
2021-04-26,2021-04-26,BIMETAL,X,280.05,287.95,279.0,285.0,290.0,40,519,146625.0
2021-04-26,2021-04-26,BHARATGEAR,B,73.6,74.6,68.25,73.65,72.55,49,1743,126925.0
2021-04-26,2021-04-26,LATIMMETAL,X,47.4,47.45,43.3,47.0,44.05,9,595,27770.0
2021-04-26,2021-04-26,ELECON,B,85.0,87.35,80.25,81.9,83.8,1167,85303,7090168.0
2021-04-26,2021-04-26,GRAUWEIL,X,41.4,43.0,39.95,42.1,40.7,2452,1444285,60996153.0
2021-04-26,2021-04-26,HIMTEK,X,71.0,72.55,71.0,71.65,68.9,12,411,29554.0
2021-04-26,2021-04-26,GABRIEL,A,107.0,107.0,103.7,104.8,105.95,263,10003,1054391.0
2021-04-26,2021-04-26,HERCULES,B,116.1,116.7,115.0,115.2,113.6,45,1167,135040.0
2021-04-26,2021-04-26,ALGOQUANT,XT,187.95,187.95,182.6,187.95,179.0,25,449,84283.0
2021-04-26,2021-04-26,IFBIND,A,1000.0,1000.0,966.0,970.75,1003.15,1152,6947,6826494.0
2021-04-26,2021-04-26,SINGERIND,X,38.9,39.5,38.0,38.95,38.6,71,53289,2083414.0
2021-04-26,2021-04-26,INTLCOMBQ,X,174.0,174.75,168.35,174.75,172.0,16,280,48160.0
2021-04-26,2021-04-26,FMGOETZE,A,260.0,278.0,257.8,272.75,290.05,5529,139417,37175610.0
2021-04-26,2021-04-26,JOSTS,X,565.0,575.0,550.0,560.05,569.8,23,86,47830.0
2021-04-26,2021-04-26,SCHAEFFLER,A,4996.8,5250.0,4990.8,5182.3,4994.45,168,303,1547228.0
2021-04-26,2021-04-26,RANEHOLDIN,A,619.4,620.0,577.75,584.5,611.35,674,5201,3109980.0
2021-04-26,2021-04-26,SNL,X,188.85,188.85,182.0,187.6,180.1,23,800,147702.0
2021-04-26,2021-04-26,JAIPAN,XT,7.2,7.21,6.62,7.21,6.87,7,3075,22124.0
2021-04-26,2021-04-26,MANCREDIT,X,59.9,62.5,58.2,58.45,58.45,229,40088,2403538.0
2021-04-26,2021-04-26,TRF,B,88.2,88.9,86.85,87.55,87.0,42,697,61397.0
2021-04-26,2021-04-26,WPIL,X,621.0,626.0,597.2,599.8,610.9,236,4535,2750977.0
2021-04-26,2021-04-26,KENNAMET,A,1033.3,1057.85,1014.95,1031.4,1022.85,141,527,542555.0
2021-04-26,2021-04-26,HINDHARD,X,129.0,129.0,125.0,125.0,130.0,11,164,20991.0
2021-04-26,2021-04-26,TRITONV,X,925.0,959.25,915.0,946.9,935.4,40,227,211479.0
2021-04-26,2021-04-26,SUDAI,XT,3.89,4.09,3.89,4.04,4.09,4,3610,14564.0
2021-04-26,2021-04-26,PRAKASH,A,75.1,78.4,75.1,76.65,74.65,1791,287642,22229579.0
2021-04-26,2021-04-26,BHORUKAALU,XT,0.26,0.28,0.26,0.28,0.27,16,29611,8101.0
2021-04-26,2021-04-26,ARSHIYA,T,28.6,28.7,27.65,28.7,27.35,32,2681,76627.0
2021-04-26,2021-04-26,GRINDWELL,A,894.0,924.3,872.0,917.1,881.55,885,36284,32639941.0
2021-04-26,2021-04-26,STANROS,X,84.9,84.9,78.0,80.95,82.5,22,669,53536.0
2021-04-26,2021-04-26,GENESYS,T,93.0,93.65,92.0,93.65,89.2,8,695,64609.0
2021-04-26,2021-04-26,VOLKAI,X,49.35,49.35,45.0,48.7,47.0,9,550,26223.0
2021-04-26,2021-04-26,PARNAXLAB,X,22.2,22.2,22.0,22.2,21.15,52,7941,176075.0
2021-04-26,2021-04-26,GOURMET,XT,3.1,3.1,3.1,3.1,3.1,1,11,34.0
2021-04-26,2021-04-26,VIVIDHA,T,0.7,0.73,0.67,0.68,0.7,43,109330,77286.0
2021-04-26,2021-04-26,KANANIIND,B,4.09,4.14,4.09,4.1,4.11,6,1001,4094.0
2021-04-26,2021-04-26,GSLTD,XT,17.1,17.12,16.0,16.0,16.31,7,442,7294.0
2021-04-26,2021-04-26,ARIHANTSUP,B,55.0,64.75,55.0,64.65,59.0,287,15767,1002322.0
2021-04-26,2021-04-26,BLISSGVS,A,101.6,109.7,101.6,106.7,101.55,4872,125595,13470679.0
2021-04-26,2021-04-26,STYRENIX,B,1148.75,1158.25,1117.4,1136.6,1110.45,511,4011,4578652.0
2021-04-26,2021-04-26,ALEMBICLTD,A,112.0,114.5,106.85,112.3,108.65,1925,120430,13441162.0
2021-04-26,2021-04-26,AMNPLST,X,75.9,82.1,74.0,78.65,74.0,476,75589,5814918.0
2021-04-26,2021-04-26,ANUHPHR,X,141.0,143.6,133.0,134.0,138.8,1565,94873,12927897.0
2021-04-26,2021-04-26,MODISONLTD,X,46.8,47.0,45.25,45.9,46.5,236,44444,2053506.0
2021-04-26,2021-04-26,BAYERCROP,A,5163.55,5373.55,5163.55,5335.05,5127.8,591,1709,9044341.0
2021-04-26,2021-04-26,STARSOURCE,XT,26.7,26.7,26.7,26.7,25.45,22,2600,69420.0
2021-04-26,2021-04-26,SUDARCOLOR,A,420.0,420.5,412.05,413.45,412.65,279,5608,2329101.0
2021-04-26,2021-04-26,COROMANDEL,A,744.9,744.9,724.25,725.2,735.55,830,17716,12942084.0
2021-04-26,2021-04-26,DEEPAKNTR,A,1636.1,1654.4,1605.6,1638.95,1628.1,8094,74443,121197127.0
2021-04-26,2021-04-26,DMCC,X,295.95,295.95,281.3,288.45,288.25,663,43387,12526069.0
2021-04-26,2021-04-26,FERMENTA,X,335.0,342.0,327.45,340.5,320.25,3259,161595,54472493.0
2021-04-26,2021-04-26,GOCLCORP,B,200.55,205.0,199.55,201.45,199.55,110,2941,592465.0
2021-04-26,2021-04-26,JAYCH,X,3.66,3.8,3.45,3.79,3.47,59,15630,57667.0
2021-04-26,2021-04-26,KANORICHEM,T,118.4,118.8,113.5,117.35,114.15,90,8998,1041531.0
2021-04-26,2021-04-26,KELENRG,X,528.0,559.8,528.0,546.0,518.6,61,724,390737.0
2021-04-26,2021-04-26,NITTAGELA,X,165.5,165.5,158.2,158.85,161.1,24,1027,165456.0
2021-04-26,2021-04-26,MPAGI,XT,4.05,4.2,3.9,3.9,4.1,8,137,535.0
2021-04-26,2021-04-26,AGVENTURES,A,878.9,899.9,874.25,885.65,875.4,442,2830,2494099.0
2021-04-26,2021-04-26,PCBL,A,205.0,206.55,200.7,202.2,201.1,1421,77526,15755029.0
2021-04-26,2021-04-26,AMAL,X,356.95,360.0,339.15,341.6,356.95,327,9685,3357548.0
2021-04-26,2021-04-26,POLYCHEM,X,475.0,512.5,455.0,498.0,475.0,33,382,183155.0
2021-04-26,2021-04-26,PUNJABCHEM,B,865.3,893.65,865.3,892.25,866.4,16,99,87480.0
2021-04-26,2021-04-26,ZR2,XT,99.0,99.0,99.0,99.0,96.6,1,4,396.0
2021-04-26,2021-04-26,SADHNANIQ,XT,27.7,28.0,27.6,28.0,26.7,209,146370,4097803.0
2021-04-26,2021-04-26,SUDARSCHEM,A,551.95,556.45,547.0,554.4,547.0,292,6945,3828511.0
2021-04-26,2021-04-26,ULTRAMAR,X,323.5,326.0,315.3,321.4,317.95,560,30488,9850360.0
2021-04-26,2021-04-26,TRANSPEK,X,1339.0,1385.0,1322.6,1371.65,1325.05,302,4046,5498040.0
2021-04-26,2021-04-26,UNICHEMLAB,A,338.25,356.45,334.0,346.95,338.25,1012,22055,7602637.0
2021-04-26,2021-04-26,MYSORPETRO,X,72.6,76.7,72.6,73.5,72.5,48,2826,212609.0
2021-04-26,2021-04-26,ALKYLAMINE,A,6409.65,7000.0,6394.35,6787.0,6293.25,5369,20430,134945020.0
2021-04-26,2021-04-26,TUTIALKA,XT,12.23,12.24,11.5,12.24,11.66,100,33555,407152.0
2021-04-26,2021-04-26,ASTRAZEN,A,4335.0,4494.6,4250.0,4307.2,4226.85,3854,26721,115447086.0
2021-04-26,2021-04-26,PRIMO,XT,85.1,89.95,85.1,89.25,87.75,103,15649,1373438.0
2021-04-26,2021-04-26,TANFACIND,X,245.0,254.0,245.0,250.85,244.05,253,13365,3334189.0
2021-04-26,2021-04-26,GUJPETR,XT,36.8,37.5,36.8,37.5,36.8,21,1750,64903.0
2021-04-26,2021-04-26,GUJTHEM,X,241.65,254.0,238.0,240.35,239.85,368,20285,4911973.0
2021-04-26,2021-04-26,JAYSYN,X,56.9,56.9,52.05,55.25,56.5,55,4436,242455.0
2021-04-26,2021-04-26,MAKERSL,X,249.0,263.4,246.0,254.75,249.95,148,8879,2275640.0
2021-04-26,2021-04-26,CONTCHM,XT,14.0,14.65,14.0,14.65,13.96,3,268,3796.0
2021-04-26,2021-04-26,JBCHEPHARM,A,1325.0,1331.95,1291.85,1303.25,1306.6,1792,11028,14451756.0
2021-04-26,2021-04-26,RAJSPTR,P,3.9,3.9,3.9,3.9,3.75,1,100,390.0
2021-04-26,2021-04-26,BLUECHIPT,X,92.15,100.0,91.0,96.9,94.0,29,1420,133295.0
2021-04-26,2021-04-26,JAGAJITIND,XT,37.55,37.75,36.25,37.0,36.7,16,1811,67238.0
2021-04-26,2021-04-26,KESARENT,X,52.4,52.4,46.35,46.8,48.4,61,2115,100928.0
2021-04-26,2021-04-26,TI,B,32.85,39.15,32.85,39.1,32.65,1769,563225,21713861.0
2021-04-26,2021-04-26,RAVALSUGAR,XT,1800.0,1800.0,1732.1,1736.0,1731.25,4,19,33270.0
2021-04-26,2021-04-26,SAKHTISUG,B,10.01,10.11,9.7,9.84,9.79,49,9798,97602.0
2021-04-26,2021-04-26,WALCHANNAG,B,55.75,56.95,55.75,56.1,56.5,487,37745,2130425.0
2021-04-26,2021-04-26,KHODINDIA,XT,61.5,61.5,61.5,61.5,61.5,4,233,14329.0
2021-04-26,2021-04-26,IFBAGRO,B,408.45,408.65,395.1,397.5,396.0,34,299,120178.0
