TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-17,2020-11-17,GSFC,A,64.3,64.95,63.75,63.9,64.3,512,65406,4193890.0
2020-11-17,2020-11-17,HINDUNILVR,A,2211.0,2215.0,2171.2,2176.35,2188.6,6821,69343,151599373.0
2020-11-17,2020-11-17,JSWDULUX,A,2020.0,2044.5,1995.7,2031.45,2001.3,448,1566,3168818.0
2020-11-17,2020-11-17,NOCIL,A,146.9,147.7,142.35,142.9,146.85,1631,276109,39690932.0
2020-11-17,2020-11-17,TATACHEM,A,325.2,326.0,318.25,322.45,324.4,2844,96747,31111259.0
2020-11-17,2020-11-17,TNPETRO,B,39.9,39.95,38.7,39.05,39.2,330,35969,1408627.0
2020-11-17,2020-11-17,ZUARIIND,B,50.4,60.3,49.95,60.3,50.25,1111,148321,8744910.0
2020-11-17,2020-11-17,NESTLEIND,A,16900.1,17061.0,16846.75,16983.2,16842.1,2592,5504,93382863.0
2020-11-17,2020-11-17,TATACONSUM,A,516.3,521.65,513.4,518.25,516.3,5187,151297,78391630.0
2020-11-17,2020-11-17,ASIANPAINT,A,2189.0,2222.7,2182.45,2186.95,2184.5,2480,29882,65685712.0
2020-11-17,2020-11-17,BRITANNIA,A,3530.1,3550.0,3504.6,3510.5,3528.45,5040,42597,150475683.0
2020-11-17,2020-11-17,COLPAL,A,1513.2,1542.1,1505.3,1531.7,1513.1,3019,49221,75271388.0
2020-11-17,2020-11-17,EIHOTEL,A,83.0,89.7,83.0,88.45,82.5,4007,310244,26978447.0
2020-11-17,2020-11-17,INDHOTEL,A,114.6,122.65,114.0,120.05,112.0,12625,867127,103419141.0
2020-11-17,2020-11-17,CASTROLIND,A,116.0,117.4,115.35,115.9,115.95,2203,86789,10079159.0
2020-11-17,2020-11-17,ITC,A,188.7,189.35,186.4,187.3,188.65,19811,1683426,315500589.0
2020-11-17,2020-11-17,APOLLOTYRE,A,164.8,174.65,164.5,173.15,164.8,6302,658870,112676265.0
2020-11-17,2020-11-17,CEATLTD,A,1130.0,1167.0,1121.6,1130.9,1130.5,1853,27227,31071928.0
2020-11-17,2020-11-17,MODIRUBBER,T,33.6,33.6,33.4,33.4,33.65,3,8,267.0
2020-11-17,2020-11-17,FINPIPE,A,616.0,622.8,598.4,610.9,616.35,2972,37978,23092325.0
2020-11-17,2020-11-17,DSINVEST,XT,205.6,205.6,205.6,205.6,205.6,3,36,7401.0
2020-11-17,2020-11-17,CENTRUM,A,16.85,16.85,16.1,16.2,16.35,250,35865,589608.0
2020-11-17,2020-11-17,TCIFINANCE,B,3.85,4.18,3.85,4.18,3.99,9,3811,15589.0
2020-11-17,2020-11-17,IITL,B,50.0,52.0,50.0,51.85,51.25,12,570,29367.0
2020-11-17,2020-11-17,INDPRUD,X,1042.0,1042.0,952.0,974.45,1005.85,61,224,219223.0
2020-11-17,2020-11-17,TATAINVEST,A,882.0,908.2,878.1,899.65,877.7,398,2304,2060711.0
2020-11-17,2020-11-17,PRISMX,X,14.13,14.13,14.13,14.13,14.41,3,625,8831.0
2020-11-17,2020-11-17,MOTOGENFIN,B,16.33,16.33,15.65,16.33,14.85,10,557,9082.0
2020-11-17,2020-11-17,WALCHPF,X,50.35,53.85,50.3,50.5,52.9,13,2019,102393.0
2020-11-17,2020-11-17,SHAILY,X,625.0,650.0,625.0,634.8,631.75,73,1827,1148505.0
2020-11-17,2020-11-17,BBTC,A,1256.6,1288.0,1252.0,1278.85,1257.85,983,6811,8652850.0
2020-11-17,2020-11-17,GREAVESCOT,A,74.4,74.4,73.1,73.75,73.55,396,26640,1965004.0
2020-11-17,2020-11-17,INDIANVSH,X,22.8,22.95,22.1,22.9,22.5,86,4314,98269.0
2020-11-17,2020-11-17,COASTCORP,X,185.0,187.5,173.2,177.3,187.5,178,10612,1881411.0
2020-11-17,2020-11-17,CHOWGULSTM,XT,3.99,3.99,3.71,3.85,3.8,9,4426,17323.0
2020-11-17,2020-11-17,GARWAOFFS,B,6.7,6.8,6.44,6.44,6.67,8,850,5644.0
2020-11-17,2020-11-17,DHENUBUILD,X,1.39,1.39,1.39,1.39,1.41,3,2011,2795.0
2020-11-17,2020-11-17,ASIIL,X,11.86,12.5,11.8,11.86,11.81,125,60885,729961.0
2020-11-17,2020-11-17,SAGCEM,B,742.6,753.4,726.45,743.8,735.25,729,4971,3696652.0
2020-11-17,2020-11-17,DECCANCE,B,356.0,366.0,355.7,362.55,345.65,1193,15300,5535158.0
2020-11-17,2020-11-17,MANGLMCEM,B,210.0,213.95,209.0,212.9,210.2,527,10872,2298773.0
2020-11-17,2020-11-17,NCLIND,B,146.0,148.8,146.0,146.65,145.95,942,50720,7472277.0
2020-11-17,2020-11-17,SAURASHCEM,X,42.7,45.9,42.7,45.05,43.7,248,65686,2951548.0
2020-11-17,2020-11-17,SHREDIGCEM,B,62.45,62.45,60.4,60.9,61.3,497,68354,4168336.0
2020-11-17,2020-11-17,BORORENEW,B,101.8,119.95,100.8,116.1,101.4,3919,204553,23143836.0
2020-11-17,2020-11-17,LERTHAI,XT,239.9,248.85,239.9,248.85,237.0,3,3,737.0
2020-11-17,2020-11-17,TRIVENIGQ,XT,7.74,7.74,7.2,7.2,7.38,10,1394,10661.0
2020-11-17,2020-11-17,ANDHRAPAP,B,192.05,193.1,189.5,189.65,192.2,91,784,150159.0
2020-11-17,2020-11-17,BALKRISIND,A,1581.0,1624.5,1581.0,1608.6,1581.95,3297,35485,56877670.0
2020-11-17,2020-11-17,ORIENTPPR,B,17.05,17.25,17.0,17.2,16.95,188,41832,715069.0
2020-11-17,2020-11-17,CITADEL,X,10.25,10.25,9.75,9.75,10.25,4,655,6386.0
2020-11-17,2020-11-17,ROLLT,B,2.24,2.24,2.2,2.2,2.15,16,3400,7536.0
2020-11-17,2020-11-17,SESHAPAPER,B,130.9,131.5,129.25,130.15,132.4,191,2844,370412.0
2020-11-17,2020-11-17,NATHIND,X,66.85,66.85,63.0,65.9,64.85,13,267,17524.0
2020-11-17,2020-11-17,SINTEXIND,T,3.06,3.06,2.96,3.06,2.92,678,2627175,8029652.0
2020-11-17,2020-11-17,DCM,B,18.5,18.5,18.5,18.5,18.4,6,85,1572.0
2020-11-17,2020-11-17,FORBESCO,B,1505.05,1624.4,1505.05,1577.1,1550.9,114,1834,2914797.0
2020-11-17,2020-11-17,HPCOTTON,X,27.95,29.25,26.6,28.1,27.95,29,1007,28483.0
2020-11-17,2020-11-17,UNITEDINT,X,12.15,12.15,12.15,12.15,12.7,1,7,85.0
2020-11-17,2020-11-17,KESORAMIND,B,42.0,42.45,41.5,41.65,41.85,189,19635,822031.0
2020-11-17,2020-11-17,LAKSHMIMIL,X,1591.0,1615.0,1525.05,1600.0,1591.55,16,82,130801.0
2020-11-17,2020-11-17,VTL,A,869.7,871.15,858.3,860.65,861.95,60,135,116820.0
2020-11-17,2020-11-17,MODERNINDIA,X,47.0,47.25,47.0,47.25,45.0,5,90,4250.0
2020-11-17,2020-11-17,PENINLAND,B,4.16,4.23,3.95,4.23,4.03,47,18343,75371.0
2020-11-17,2020-11-17,PASUSPG,X,8.5,8.5,8.5,8.5,8.5,1,10,85.0
2020-11-17,2020-11-17,PHOENIXLTD,A,611.0,636.65,609.0,633.3,613.35,1856,17197,10809438.0
2020-11-17,2020-11-17,MARATHON,B,74.6,77.05,70.95,73.5,74.65,212,6487,474766.0
2020-11-17,2020-11-17,RAJABAH,XT,1650.0,1650.0,1650.0,1650.0,1659.85,1,5,8250.0
2020-11-17,2020-11-17,RELCHEMQ,X,59.0,60.7,57.8,58.35,60.45,57,2120,124842.0
2020-11-17,2020-11-17,RUBYMILLS,B,170.0,170.0,151.1,165.25,158.4,113,1934,316110.0
2020-11-17,2020-11-17,SIMPLXREA,X,42.9,47.35,42.9,42.95,45.15,4,120,5193.0
2020-11-17,2020-11-17,SWANCORP,A,135.8,136.0,132.7,133.3,135.4,711,96865,13055104.0
2020-11-17,2020-11-17,VICTMILL,X,1795.0,1795.0,1755.5,1755.65,1799.0,9,16,28364.0
2020-11-17,2020-11-17,ZODIACVEN,XT,9.07,9.07,8.63,8.63,9.08,9,100,885.0
2020-11-17,2020-11-17,VEERENRGY,X,7.79,7.79,7.4,7.55,7.46,21,2369,17980.0
2020-11-17,2020-11-17,SW1,XT,20.6,20.6,20.6,20.6,21.65,1,100,2060.0
2020-11-17,2020-11-17,TILAK,XT,4.95,4.95,4.78,4.78,4.86,61,23755,117112.0
2020-11-17,2020-11-17,SAHARAONE,X,17.65,17.65,17.65,17.65,18.0,2,10,176.0
2020-11-17,2020-11-17,BANSWRAS,B,75.5,77.4,74.5,75.9,75.0,143,3303,249969.0
2020-11-17,2020-11-17,MODIPON,X,38.0,39.95,38.0,39.95,39.95,5,14,557.0
2020-11-17,2020-11-17,SHRIDINE,X,145.0,158.05,145.0,158.0,143.7,90,9655,1517547.0
2020-11-17,2020-11-17,SRF,A,5141.25,5175.0,5036.65,5057.6,5141.25,1677,9058,46013558.0
2020-11-17,2020-11-17,SIYSIL,B,141.3,146.5,138.25,144.9,137.65,657,22830,3271799.0
2020-11-17,2020-11-17,SWADPOL,XT,3.6,3.6,3.6,3.6,3.75,1,100,360.0
2020-11-17,2020-11-17,BBL,B,845.0,896.05,830.75,869.5,857.15,1808,9992,8608595.0
2020-11-17,2020-11-17,ELPROINTL,X,40.5,40.5,40.0,40.0,40.8,23,13615,544711.0
2020-11-17,2020-11-17,EMCOLTD,Z,1.1,1.2,1.1,1.15,1.15,22,21918,24905.0
2020-11-17,2020-11-17,GEE,X,33.75,37.85,31.55,33.3,32.5,89,23319,778999.0
2020-11-17,2020-11-17,HIRECT,B,128.7,134.5,124.25,130.75,129.4,422,7763,989907.0
2020-11-17,2020-11-17,NIPPOBATRY,B,628.0,634.0,623.1,630.0,630.5,14,115,72270.0
2020-11-17,2020-11-17,ZENSARTECH,A,193.0,197.95,192.45,196.6,193.65,688,14080,2763654.0
2020-11-17,2020-11-17,JYOTI,X,10.0,11.0,10.0,11.0,10.5,12,882,9442.0
2020-11-17,2020-11-17,KAYCEEI,X,2711.0,2920.0,2711.0,2919.0,2830.95,3,3,8550.0
2020-11-17,2020-11-17,INDOKEM,X,11.35,12.48,11.35,12.4,11.9,13,3285,39600.0
2020-11-17,2020-11-17,PANAENERG,X,210.0,210.0,192.05,192.9,199.0,201,15290,3017571.0
2020-11-17,2020-11-17,NELCO,B,183.3,191.5,183.3,188.0,186.9,810,8677,1635260.0
2020-11-17,2020-11-17,PERMAGN,X,157.95,157.95,145.0,151.55,153.85,118,4830,733187.0
2020-11-17,2020-11-17,HIGHENE,X,512.0,512.0,460.8,477.1,512.0,228,7987,3809562.0
2020-11-17,2020-11-17,STDBAT,X,6.3,6.41,6.2,6.25,6.25,15,1646,10271.0
2020-11-17,2020-11-17,UNIVCABLES,B,132.65,132.65,128.95,130.5,129.55,81,1331,173199.0
2020-11-17,2020-11-17,WSI,B,3.16,3.16,3.16,3.16,3.2,2,450,1422.0
2020-11-17,2020-11-17,DLTNCBL,X,31.95,32.5,30.55,30.95,30.25,46,3451,107955.0
2020-11-17,2020-11-17,LAKSELEC,X,245.95,245.95,235.0,237.25,236.6,16,864,205724.0
2020-11-17,2020-11-17,MODULEX,X,8.65,8.75,8.22,8.22,8.65,12,1318,10838.0
2020-11-17,2020-11-17,DELTAMAGNT,B,19.45,19.5,18.8,19.05,19.5,32,1621,31334.0
2020-11-17,2020-11-17,PAZEL,X,0.2,0.2,0.19,0.2,0.2,37,222479,42315.0
2020-11-17,2020-11-17,LONGSPUR,X,2.98,2.98,2.98,2.98,2.93,10,1208,3599.0
2020-11-17,2020-11-17,RELTD,X,26.5,28.45,24.95,28.25,25.95,8,722,18540.0
2020-11-17,2020-11-17,NYSSACORP,XT,0.76,0.76,0.7,0.75,0.73,39,46616,34029.0
2020-11-17,2020-11-17,FLOMIC,Z,1.26,1.26,1.26,1.26,1.24,1,5,6.0
2020-11-17,2020-11-17,UNIABEXAL,X,378.0,388.45,378.0,388.45,379.0,5,35,13386.0
2020-11-17,2020-11-17,SARDAEN,B,294.6,314.9,292.6,306.35,288.05,3370,40318,12322882.0
2020-11-17,2020-11-17,GALADA,XT,1.21,1.21,1.11,1.11,1.16,15,25726,30908.0
2020-11-17,2020-11-17,INDIANHUME,B,164.15,164.55,159.85,160.15,165.0,627,13615,2188108.0
2020-11-17,2020-11-17,INVPRECQ,X,136.0,145.0,136.0,145.0,140.0,5,185,26057.0
2020-11-17,2020-11-17,KAIRA,X,1258.0,1299.0,1250.2,1291.25,1258.0,15,85,109057.0
2020-11-17,2020-11-17,ORIENTCER,B,19.0,20.8,18.15,20.45,18.7,206,27857,541569.0
2020-11-17,2020-11-17,NATIONSTD,X,623.8,623.8,623.8,623.8,636.5,2,2,1247.0
2020-11-17,2020-11-17,DUNCANENG,X,95.25,98.0,95.2,97.6,99.9,13,455,43810.0
2020-11-17,2020-11-17,SANDUMA,X,711.0,787.0,710.0,770.95,711.25,1390,37040,28078144.0
2020-11-17,2020-11-17,STOVACQ,X,1832.5,1832.5,1780.0,1802.3,1814.2,26,134,241299.0
2020-11-17,2020-11-17,TATAYODOGA,X,29.95,31.25,29.75,30.55,29.25,75,8611,261985.0
2020-11-17,2020-11-17,TINPLATE,B,140.05,149.0,139.3,144.7,139.55,4359,182396,26552005.0
2020-11-17,2020-11-17,CHOLAHLDNG,A,432.65,449.85,431.85,447.2,431.85,599,3708,1657425.0
2020-11-17,2020-11-17,ZWELCAST,X,358.0,358.5,344.0,344.0,345.5,10,36,12422.0
2020-11-17,2020-11-17,AUTOAXLES,B,781.0,857.0,766.95,815.15,784.6,459,5232,4222970.0
2020-11-17,2020-11-17,ATLASCYCLE,T,39.0,39.1,37.05,37.6,38.9,31,1559,59613.0
2020-11-17,2020-11-17,ACGL,X,367.8,374.95,351.2,367.65,379.2,82,1856,674353.0
2020-11-17,2020-11-17,SETCO,B,9.25,10.15,9.25,10.06,9.68,105,26294,263904.0
2020-11-17,2020-11-17,SCOOTER,T,28.0,29.5,28.0,29.5,28.3,45,1683,49351.0
2020-11-17,2020-11-17,TALBROAUTO,B,117.2,133.1,117.2,130.3,126.0,209,4033,528215.0
2020-11-17,2020-11-17,ZFSTEERING,X,300.0,304.25,296.35,301.1,304.05,69,3032,907411.0
2020-11-17,2020-11-17,SMLMAH,B,419.25,432.55,414.55,422.35,415.15,373,1819,769670.0
2020-11-17,2020-11-17,TIL,B,132.3,136.0,132.05,134.0,134.35,36,616,82895.0
2020-11-17,2020-11-17,EICHERMOT,A,2540.0,2563.05,2494.0,2545.8,2536.05,4933,54844,138795140.0
2020-11-17,2020-11-17,ALFREDHE,X,544.9,545.0,520.25,545.0,530.0,9,48,26108.0
2020-11-17,2020-11-17,VELJAN,X,750.0,750.0,714.7,728.65,716.55,57,715,518586.0
2020-11-17,2020-11-17,DYNAMATECH,B,720.0,735.0,712.0,715.5,730.0,234,1443,1037848.0
2020-11-17,2020-11-17,GGDPROP,X,46.3,48.6,44.0,48.6,46.3,24,5163,238830.0
2020-11-17,2020-11-17,GMMPFAUDLR,B,3430.0,3570.0,3390.0,3525.35,3428.05,3204,14648,50934972.0
2020-11-17,2020-11-17,KIRLPNU,X,130.0,137.0,128.0,135.5,127.95,1018,102390,13496962.0
2020-11-17,2020-11-17,TULIVE,XT,200.8,200.8,200.8,200.8,196.9,2,20100,4036080.0
2020-11-17,2020-11-17,KPT,X,69.0,70.0,67.2,70.0,68.2,21,1410,97708.0
2020-11-17,2020-11-17,LAKSHMIEW,XT,52.45,52.45,52.45,52.45,52.45,4,296,15525.0
2020-11-17,2020-11-17,MANUGRAPH,B,8.43,8.52,8.35,8.35,8.5,10,515,4367.0
2020-11-17,2020-11-17,NESCO,A,510.5,516.0,505.95,509.3,510.25,595,5841,2985787.0
2020-11-17,2020-11-17,INTEGRAEN,X,24.05,24.45,23.4,24.2,23.9,37,5784,137912.0
2020-11-17,2020-11-17,SEMAC,B,436.65,436.65,430.3,435.3,438.25,15,149,64851.0
2020-11-17,2020-11-17,TEXINFRA,B,36.0,36.3,35.05,35.6,36.6,178,12164,432093.0
2020-11-17,2020-11-17,WENDT,B,3035.0,3299.4,3018.15,3280.1,3075.0,153,434,1392323.0
2020-11-17,2020-11-17,RESPONIND,A,155.0,155.35,147.1,148.7,154.05,211,7328,1101381.0
2020-11-17,2020-11-17,MAHACORP,XT,0.52,0.52,0.52,0.52,0.5,7,5892,3063.0
2020-11-17,2020-11-17,DOLATALGO,B,49.0,49.0,46.3,47.4,47.55,321,19046,896398.0
2020-11-17,2020-11-17,WESTLIFE,A,374.6,383.55,372.05,380.45,372.9,283,3157,1187025.0
2020-11-17,2020-11-17,ZEEL,A,195.4,195.4,187.9,189.6,193.05,5715,466472,88716407.0
2020-11-17,2020-11-17,GOLDCORP,X,80.6,80.6,73.5,80.55,76.8,9,387,30599.0
2020-11-17,2020-11-17,SVPGLOB,X,420.0,426.0,415.2,423.5,419.25,39,6627,2790268.0
2020-11-17,2020-11-17,SKYLMILAR,X,3.7,3.7,3.7,3.7,3.61,4,2020,7474.0
2020-11-17,2020-11-17,BIMETAL,X,281.7,289.0,266.65,282.95,277.35,54,686,193329.0
2020-11-17,2020-11-17,BHARATGEAR,B,50.0,50.35,49.25,49.6,49.2,18,546,27198.0
2020-11-17,2020-11-17,BRADYM,X,75.75,75.75,75.75,75.75,79.35,1,30,2272.0
2020-11-17,2020-11-17,LATIMMETAL,X,33.8,33.8,33.7,33.8,33.8,3,26,878.0
2020-11-17,2020-11-17,ELECON,B,27.2,29.55,26.7,29.0,27.3,710,88216,2498825.0
2020-11-17,2020-11-17,GRAUWEIL,X,39.05,39.4,38.1,38.7,39.05,388,89715,3477288.0
2020-11-17,2020-11-17,GAJRABEVEL,XT,0.7,0.7,0.7,0.7,0.7,2,65,45.0
2020-11-17,2020-11-17,HIMTEK,X,62.6,62.6,57.45,61.6,57.8,67,6028,370540.0
2020-11-17,2020-11-17,GABRIEL,B,107.0,107.8,103.6,107.05,104.05,1290,44562,4717279.0
2020-11-17,2020-11-17,HERCULES,B,95.0,95.8,94.3,94.75,96.3,258,11642,1105379.0
2020-11-17,2020-11-17,ALGOQUANT,X,93.9,95.05,93.9,95.05,94.1,2,105,9974.0
2020-11-17,2020-11-17,IFBIND,A,794.7,794.7,765.65,775.75,794.9,581,10976,8525538.0
2020-11-17,2020-11-17,SINGERIND,X,34.4,37.15,32.65,35.8,33.4,1278,486814,17229136.0
2020-11-17,2020-11-17,INTLCOMBQ,X,131.0,136.0,128.2,134.0,129.8,22,888,119041.0
2020-11-17,2020-11-17,FMGOETZE,B,303.0,303.0,278.5,285.95,291.95,419,4023,1158525.0
2020-11-17,2020-11-17,JOSTS,X,500.0,539.9,498.0,535.85,501.5,11,184,94367.0
2020-11-17,2020-11-17,SCHAEFFLER,A,3860.1,3878.75,3770.2,3780.6,3870.45,259,702,2674232.0
2020-11-17,2020-11-17,RANEHOLDIN,B,430.05,430.95,417.55,430.95,432.25,50,482,204552.0
2020-11-17,2020-11-17,SNL,X,132.8,140.0,121.6,128.0,132.75,29,1809,234578.0
2020-11-17,2020-11-17,JAIPAN,X,7.3,7.3,7.05,7.07,7.4,9,3120,22324.0
2020-11-17,2020-11-17,MANCREDIT,X,44.5,45.5,44.5,45.2,44.8,18,11725,530876.0
2020-11-17,2020-11-17,TRF,B,84.7,84.7,78.2,79.25,82.3,51,2641,209461.0
2020-11-17,2020-11-17,WPIL,X,465.0,498.8,465.0,486.75,469.45,581,16246,7863934.0
2020-11-17,2020-11-17,KENNAMET,B,776.25,800.6,768.3,773.75,780.75,258,1392,1089867.0
2020-11-17,2020-11-17,TRITONV,X,805.0,829.95,760.0,822.4,786.3,146,1480,1206303.0
2020-11-17,2020-11-17,PRAKASH,B,44.5,44.5,42.9,43.1,43.7,889,107352,4691963.0
2020-11-17,2020-11-17,ARSHIYA,B,14.4,14.4,13.08,13.64,13.75,50,8434,117084.0
2020-11-17,2020-11-17,GRINDWELL,A,550.0,563.0,547.25,554.85,548.0,88,378,209536.0
2020-11-17,2020-11-17,LAKPRE,Z,4.15,4.15,4.15,4.15,4.35,1,500,2075.0
2020-11-17,2020-11-17,STANROS,X,81.2,81.2,72.2,72.6,74.7,6,176,12745.0
2020-11-17,2020-11-17,GENESYS,B,47.3,51.2,47.3,47.85,49.7,93,2779,134130.0
2020-11-17,2020-11-17,VOLKAI,XT,38.55,38.55,36.65,36.65,38.55,5,47,1751.0
2020-11-17,2020-11-17,PARNAXLAB,X,25.5,25.5,25.5,25.5,23.2,10,1165,29707.0
2020-11-17,2020-11-17,VIVIDHA,B,0.33,0.33,0.32,0.33,0.33,38,283469,91807.0
2020-11-17,2020-11-17,GSLTD,X,9.1,9.1,8.24,8.26,8.67,34,4768,40470.0
2020-11-17,2020-11-17,ARIHANTSUP,B,22.15,22.6,22.1,22.35,23.25,22,1705,37808.0
2020-11-17,2020-11-17,BLISSGVS,A,169.8,170.0,166.0,167.5,171.45,1803,335467,56501654.0
2020-11-17,2020-11-17,STYRENIX,B,581.0,641.6,581.0,633.95,587.35,862,9061,5567292.0
2020-11-17,2020-11-17,ALEMBICLTD,B,95.25,96.0,92.5,92.65,95.05,423,26240,2462338.0
2020-11-17,2020-11-17,AMNPLST,X,57.75,57.8,55.1,57.5,56.65,197,28794,1617496.0
2020-11-17,2020-11-17,ANUHPHR,X,148.9,150.0,144.0,145.8,148.3,900,37028,5394799.0
2020-11-17,2020-11-17,MODISONLTD,X,39.0,41.7,38.25,41.05,38.45,394,114205,4596014.0
2020-11-17,2020-11-17,BAYERCROP,A,5206.15,5206.15,5085.0,5091.85,5206.15,438,1198,6115364.0
2020-11-17,2020-11-17,STARSOURCE,XT,15.0,15.3,15.0,15.0,15.3,22,3564,53732.0
2020-11-17,2020-11-17,SUDARCOLOR,B,337.85,340.25,328.0,332.45,335.25,666,7042,2358892.0
2020-11-17,2020-11-17,COROMANDEL,A,745.0,794.0,745.0,791.1,747.65,1419,22407,17500503.0
2020-11-17,2020-11-17,DEEPAKNTR,A,824.0,824.0,800.5,802.6,822.4,2313,29401,23736547.0
2020-11-17,2020-11-17,DMCC,X,148.65,158.5,147.35,149.0,154.95,115,10357,1549368.0
2020-11-17,2020-11-17,FERMENTA,X,337.0,341.65,333.0,339.55,332.35,788,45405,15344862.0
2020-11-17,2020-11-17,GOCLCORP,B,195.75,200.15,195.75,197.0,193.9,111,1297,255419.0
2020-11-17,2020-11-17,JAYCH,X,3.61,3.8,3.6,3.72,3.77,8,866,3240.0
2020-11-17,2020-11-17,JLMORISON,X,1930.0,1930.0,1840.0,1860.0,1900.0,10,164,314469.0
2020-11-17,2020-11-17,KANORICHEM,B,39.45,39.45,38.5,38.65,38.65,130,3714,143716.0
2020-11-17,2020-11-17,KELENRG,X,486.2,517.0,486.2,503.0,516.7,25,253,127373.0
2020-11-17,2020-11-17,NITTAGELA,X,167.8,167.8,156.7,156.95,160.1,68,6455,1018030.0
2020-11-17,2020-11-17,AGVENTURES,B,800.0,810.45,782.65,806.65,790.75,131,884,704365.0
2020-11-17,2020-11-17,PCBL,A,158.0,159.9,153.75,155.35,157.35,2158,96554,15045168.0
2020-11-17,2020-11-17,AMAL,X,184.4,184.4,172.05,175.7,180.55,79,2510,440649.0
2020-11-17,2020-11-17,POLYCHEM,X,445.0,445.0,423.0,424.25,440.1,14,59,25562.0
2020-11-17,2020-11-17,PUNJABCHEM,B,648.75,678.0,630.95,664.5,644.65,221,2217,1474912.0
2020-11-17,2020-11-17,ZR2,XT,73.85,73.85,73.85,73.85,77.7,1,1,73.0
2020-11-17,2020-11-17,SADHNANIQ,X,19.1,19.95,19.0,19.8,19.6,226,42748,837302.0
2020-11-17,2020-11-17,SUDARSCHEM,A,452.5,456.0,442.0,452.75,454.55,747,10666,4825201.0
2020-11-17,2020-11-17,ULTRAMAR,X,225.1,228.0,225.1,226.75,224.45,295,15251,3462495.0
2020-11-17,2020-11-17,TRANSPEK,X,1503.05,1513.0,1476.0,1506.0,1513.55,545,8160,12201833.0
2020-11-17,2020-11-17,UNICHEMLAB,B,244.4,246.15,240.1,245.25,243.5,216,2697,656800.0
2020-11-17,2020-11-17,MYSORPETRO,X,54.0,54.0,50.0,52.8,54.55,37,2484,129875.0
2020-11-17,2020-11-17,ALKYLAMINE,B,3425.0,3425.0,3282.0,3311.8,3385.6,644,1849,6130313.0
2020-11-17,2020-11-17,TUTIALKA,X,6.44,6.44,5.85,6.07,6.14,11,1157,7041.0
2020-11-17,2020-11-17,ASTRAZEN,A,4435.65,4469.45,4341.7,4356.05,4420.9,604,1975,8658493.0
2020-11-17,2020-11-17,PRIMO,X,47.0,48.5,46.8,47.6,47.4,120,123282,5894112.0
2020-11-17,2020-11-17,TANFACIND,X,185.0,185.0,175.0,176.45,183.55,345,20211,3626956.0
2020-11-17,2020-11-17,SWADEIN,X,0.3,0.3,0.3,0.3,0.29,2,55,16.0
2020-11-17,2020-11-17,GUJTHEM,X,285.75,286.0,271.5,275.35,285.75,865,60610,16874695.0
2020-11-17,2020-11-17,JAYSYN,X,42.85,42.9,41.05,41.15,40.9,32,2938,124154.0
2020-11-17,2020-11-17,MAKERSL,X,127.35,127.35,118.35,125.75,124.55,174,22252,2710800.0
2020-11-17,2020-11-17,JBCHEPHARM,A,965.0,968.25,950.0,955.7,968.25,1454,8811,8417201.0
2020-11-17,2020-11-17,BLUECHIPT,X,87.7,87.7,79.5,83.85,79.25,38,1234,104268.0
2020-11-17,2020-11-17,JAGAJITIND,XT,31.8,31.8,31.8,31.8,31.8,3,30,954.0
2020-11-17,2020-11-17,KESARENT,X,39.4,40.05,38.5,40.05,39.1,19,2141,85081.0
2020-11-17,2020-11-17,TI,B,17.45,17.9,17.45,17.75,17.5,110,25664,453325.0
2020-11-17,2020-11-17,RAVALSUGAR,XT,1620.0,1620.0,1620.0,1620.0,1620.0,2,2,3240.0
2020-11-17,2020-11-17,SAKHTISUG,B,8.09,8.25,7.9,8.11,8.05,60,16210,130761.0
2020-11-17,2020-11-17,WALCHANNAG,B,55.0,55.0,53.05,53.45,54.85,433,21031,1127748.0
2020-11-17,2020-11-17,KHODINDIA,XT,61.0,65.6,59.4,59.6,62.5,11,708,43668.0
2020-11-17,2020-11-17,IFBAGRO,B,353.15,355.0,347.05,351.25,348.15,97,499,175104.0
2020-11-17,2020-11-17,DHARANISUG,B,4.44,4.44,4.08,4.44,4.23,7,135,559.0
2020-11-17,2020-11-17,THIRUASUG,Z,4.21,4.21,4.21,4.21,4.21,1,480,2020.0
2020-11-17,2020-11-17,KFBL,X,50.0,50.0,47.3,47.65,48.15,22,2649,126497.0
2020-11-17,2020-11-17,CAPRO,XT,17.45,17.45,17.45,17.45,16.65,1,200,3490.0
2020-11-17,2020-11-17,GMBREW,B,403.6,410.0,396.25,405.15,404.35,420,2383,958555.0
2020-11-17,2020-11-17,RANASUG,B,6.7,6.85,6.28,6.36,6.57,382,166464,1088632.0
2020-11-17,2020-11-17,PICCASUG,X,3.88,3.9,3.48,3.5,3.86,63,36825,132181.0
2020-11-17,2020-11-17,RIGASUGAR,XT,3.9,3.9,3.9,3.9,3.76,6,1350,5265.0
2020-11-17,2020-11-17,SDBL,B,25.5,26.5,25.0,25.85,25.25,828,66885,1721940.0
2020-11-17,2020-11-17,CJGEL,XT,9.73,9.73,9.73,9.73,9.27,3,736,7161.0
2020-11-17,2020-11-17,AMRITCORP,X,730.0,749.0,730.0,749.0,719.8,3,7,5224.0
2020-11-17,2020-11-17,ASALCBR,B,264.0,270.9,264.0,265.5,264.1,847,7512,2008793.0
