TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-19,2022-10-19,JSWDULUX,A,2163.1,2242.1,2125.85,2139.9,2150.4,671,1793,3915915.0
2022-10-19,2022-10-19,NOCIL,A,260.8,262.25,252.8,254.45,258.75,755,19016,4890099.0
2022-10-19,2022-10-19,TATACHEM,A,1166.05,1171.55,1155.95,1164.25,1166.3,1569,26666,31036807.0
2022-10-19,2022-10-19,TNPETRO,B,100.0,100.0,97.4,97.6,98.35,337,5706,561613.0
2022-10-19,2022-10-19,ZUARIIND,B,164.8,168.3,163.45,163.7,164.1,167,4336,717302.0
2022-10-19,2022-10-19,NESTLEIND,A,19385.0,19849.95,19247.85,19754.65,19385.0,1281,3696,72643679.0
2022-10-19,2022-10-19,TATACONSUM,A,771.05,777.1,761.15,764.35,774.4,3686,38645,29690954.0
2022-10-19,2022-10-19,ASIANPAINT,A,3249.5,3256.95,3196.95,3214.1,3225.6,2797,33066,106276171.0
2022-10-19,2022-10-19,BRITANNIA,A,3773.0,3787.0,3742.0,3766.8,3768.4,1106,4821,18145708.0
2022-10-19,2022-10-19,COLPAL,A,1577.7,1583.0,1566.35,1577.55,1579.95,1202,6394,10067542.0
2022-10-19,2022-10-19,EIHOTEL,A,187.65,192.0,185.25,185.9,187.85,1333,31913,6015215.0
2022-10-19,2022-10-19,INDHOTEL,A,325.0,325.0,319.15,320.55,323.7,4528,197087,63373044.0
2022-10-19,2022-10-19,CASTROLIND,A,126.85,126.85,123.3,125.95,125.5,912,50428,6303244.0
2022-10-19,2022-10-19,ITC,A,343.8,347.4,339.9,346.35,340.25,7316,521265,179587136.0
2022-10-19,2022-10-19,APOLLOTYRE,A,283.0,291.6,283.0,287.0,280.3,5586,294127,84653444.0
2022-10-19,2022-10-19,CEATLTD,A,1495.05,1568.2,1484.8,1498.65,1493.35,2132,13857,21200458.0
2022-10-19,2022-10-19,MODIRUBBER,T,71.8,71.8,70.65,70.7,72.0,4,101,7140.0
2022-10-19,2022-10-19,FINPIPE,A,137.25,140.8,137.0,137.45,137.7,1281,41797,5779374.0
2022-10-19,2022-10-19,DSINVEST,XT,281.75,293.0,281.75,293.0,287.5,9,30,8520.0
2022-10-19,2022-10-19,CENTRUM,B,23.45,24.15,23.15,23.6,23.5,67,8985,213120.0
2022-10-19,2022-10-19,IITL,B,75.9,76.05,73.3,75.45,76.85,16,591,44061.0
2022-10-19,2022-10-19,INDPRUD,X,1949.0,1950.0,1906.6,1950.0,1949.0,14,63,121588.0
2022-10-19,2022-10-19,TATAINVEST,A,2350.05,2450.0,2350.05,2370.5,2368.9,891,4177,10083571.0
2022-10-19,2022-10-19,JAYBHCR,X,13.89,13.89,13.89,13.89,13.23,1,1,13.0
2022-10-19,2022-10-19,PRISMX,X,4.65,4.71,4.64,4.71,4.49,5760,6193734,29089575.0
2022-10-19,2022-10-19,MOTOGENFIN,B,26.55,27.4,26.45,27.3,26.15,5,17,454.0
2022-10-19,2022-10-19,WALCHPF,X,131.5,131.5,117.15,117.85,122.85,21,242,29075.0
2022-10-19,2022-10-19,WHBRADY,X,185.0,198.95,182.0,186.05,199.0,11,42,7906.0
2022-10-19,2022-10-19,TECHNVISN,XT,283.7,283.7,257.2,257.2,270.7,3,4,1104.0
2022-10-19,2022-10-19,SHAILY,B,1884.9,1899.15,1831.6,1887.1,1889.8,60,194,359243.0
2022-10-19,2022-10-19,BBTC,A,896.15,909.1,894.0,896.15,908.1,365,2273,2049525.0
2022-10-19,2022-10-19,BOMBCYC,X,700.0,715.0,700.0,700.0,690.25,16,371,264993.0
2022-10-19,2022-10-19,GREAVESCOT,A,154.05,158.2,150.5,152.4,153.9,1799,75292,11719715.0
2022-10-19,2022-10-19,MULLER,XT,200.9,200.95,200.9,200.95,202.0,6,1085,218028.0
2022-10-19,2022-10-19,AMALGAM,XT,24.4,24.4,24.4,24.4,25.65,2,11,268.0
2022-10-19,2022-10-19,INDIANVSH,X,66.65,70.95,66.65,69.4,69.2,64,56491,3903750.0
2022-10-19,2022-10-19,COASTCORP,B,324.25,324.25,309.05,311.35,318.9,156,1960,609728.0
2022-10-19,2022-10-19,CHOWGULSTM,XT,14.93,14.93,13.76,14.06,14.23,15,326,4510.0
2022-10-19,2022-10-19,GARWAOFFS,X,55.9,55.9,53.0,53.55,53.95,89,11330,619525.0
2022-10-19,2022-10-19,ASIIL,X,12.3,12.78,12.03,12.6,12.3,50,15368,193359.0
2022-10-19,2022-10-19,SAGCEM,A,193.9,198.7,190.4,192.95,195.85,247,2648,517369.0
2022-10-19,2022-10-19,DECCANCE,B,502.0,516.45,502.0,505.05,509.45,53,170,85976.0
2022-10-19,2022-10-19,MANGLMCEM,B,365.4,370.85,364.0,366.95,363.75,171,1334,488979.0
2022-10-19,2022-10-19,NCLIND,B,178.2,180.4,176.95,178.45,178.2,369,8230,1467956.0
2022-10-19,2022-10-19,SAURASHCEM,X,59.15,60.65,59.1,60.5,59.7,95,7638,459542.0
2022-10-19,2022-10-19,SHREDIGCEM,B,64.15,66.55,62.9,65.75,64.95,467,21354,1385931.0
2022-10-19,2022-10-19,BORORENEW,A,559.0,564.0,556.9,561.1,556.6,1127,12351,6918778.0
2022-10-19,2022-10-19,LERTHAI,XT,252.0,252.0,250.0,250.0,252.0,6,260,65420.0
2022-10-19,2022-10-19,TRIVENIGQ,XT,21.4,21.95,21.0,21.5,21.4,47,9577,204475.0
2022-10-19,2022-10-19,NILACHAL,X,47.05,47.7,44.15,45.35,47.95,42,1860,84846.0
2022-10-19,2022-10-19,ANDHRAPAP,B,450.2,463.65,446.05,450.1,449.7,507,6103,2778764.0
2022-10-19,2022-10-19,BALKRISIND,A,1930.95,1930.95,1906.75,1914.7,1915.2,1854,10185,19543390.0
2022-10-19,2022-10-19,ORIENTPPR,B,36.0,36.2,34.3,34.6,35.75,900,149158,5264238.0
2022-10-19,2022-10-19,CITADEL,X,15.3,18.45,15.3,17.15,16.85,21,4792,82179.0
2022-10-19,2022-10-19,ROLLT,B,1.3,1.34,1.26,1.29,1.31,76,143635,185562.0
2022-10-19,2022-10-19,SESHAPAPER,B,288.35,298.0,287.15,294.15,285.45,754,11855,3464608.0
2022-10-19,2022-10-19,SHBHAWANI,Z,3.26,3.26,3.26,3.26,3.43,2,104,339.0
2022-10-19,2022-10-19,NATHIND,X,67.6,71.0,66.1,69.0,66.55,68,9448,648206.0
2022-10-19,2022-10-19,VAPIENTER,XT,56.4,56.4,53.75,56.4,53.75,6,77,4281.0
2022-10-19,2022-10-19,DCM,B,78.0,80.0,75.9,77.05,78.05,189,3550,279337.0
2022-10-19,2022-10-19,FORBESCO,A,705.0,733.1,692.6,709.6,698.2,470,6311,4510202.0
2022-10-19,2022-10-19,HPCOTTON,X,122.65,122.65,118.0,119.0,119.3,31,2301,273448.0
2022-10-19,2022-10-19,KATRSPG,X,306.5,325.65,306.5,313.15,308.65,26,278,87064.0
2022-10-19,2022-10-19,KESORAMIND,B,54.95,55.3,54.5,54.7,55.0,524,36754,2013895.0
2022-10-19,2022-10-19,LAKSHMIMIL,X,4059.5,4059.5,3920.05,3977.0,4059.5,23,39,155948.0
2022-10-19,2022-10-19,VTL,A,353.1,355.55,344.55,345.15,352.6,2154,32914,11485180.0
2022-10-19,2022-10-19,PENINLAND,T,12.85,13.05,12.55,12.61,12.82,50,21729,277135.0
2022-10-19,2022-10-19,PASUSPG,XT,23.45,23.45,23.45,23.45,24.65,2,3,70.0
2022-10-19,2022-10-19,PHOENIXLTD,A,1425.4,1425.4,1365.6,1373.0,1425.65,1963,11164,15528067.0
2022-10-19,2022-10-19,MARATHON,B,221.4,224.5,218.55,218.7,222.25,68,813,179460.0
2022-10-19,2022-10-19,RELCHEMQ,B,188.9,193.5,187.55,191.55,190.55,56,545,104208.0
2022-10-19,2022-10-19,RUBYMILLS,B,231.25,238.25,229.0,229.95,231.1,642,5126,1194497.0
2022-10-19,2022-10-19,SIMPLXREA,X,101.8,101.8,92.6,93.8,97.0,6,104,9886.0
2022-10-19,2022-10-19,SWANCORP,A,208.45,210.0,205.3,207.0,206.25,286,6656,1381246.0
2022-10-19,2022-10-19,VICTMILL,X,2300.0,2300.0,2300.0,2300.0,2261.0,1,1,2300.0
2022-10-19,2022-10-19,ZSVARAJT,X,8.45,8.45,7.55,7.64,8.33,18,9065,70343.0
2022-10-19,2022-10-19,ZODIACVEN,XT,41.2,41.2,40.6,41.0,41.0,22,5412,222277.0
2022-10-19,2022-10-19,VEERENRGY,X,15.4,16.75,15.25,15.45,15.95,253,66695,1047631.0
2022-10-19,2022-10-19,TILAK,X,4.38,4.4,4.18,4.29,4.29,712,231130,985733.0
2022-10-19,2022-10-19,KKFIN,XT,15.27,15.27,13.83,14.69,14.55,25,3233,47566.0
2022-10-19,2022-10-19,WAGEND,X,0.99,1.01,0.95,1.01,0.97,219,341878,344009.0
2022-10-19,2022-10-19,BANSWRAS,B,98.0,103.1,98.0,99.1,99.0,81,2263,226571.0
2022-10-19,2022-10-19,MODWOOL,X,101.95,101.95,93.05,93.05,99.45,8,56,5317.0
2022-10-19,2022-10-19,MODIPON,X,36.0,36.6,35.15,35.25,35.15,12,2499,88235.0
2022-10-19,2022-10-19,SHRIDINE,X,602.75,646.95,592.75,638.35,625.0,22,111,69417.0
2022-10-19,2022-10-19,SRF,A,2566.05,2592.95,2535.6,2580.85,2564.3,2924,19227,49489752.0
2022-10-19,2022-10-19,SIYSIL,B,459.0,466.65,456.0,456.35,458.4,276,2857,1320069.0
2022-10-19,2022-10-19,SWADPOL,XT,34.0,34.05,32.9,32.9,34.6,54,4338,142999.0
2022-10-19,2022-10-19,BBL,B,2002.15,2029.2,1964.4,1984.15,1992.5,685,2110,4239756.0
2022-10-19,2022-10-19,ELPROINTL,B,75.0,75.0,71.3,72.15,71.2,671,60502,4436476.0
2022-10-19,2022-10-19,GEE,X,83.3,83.3,76.0,77.0,78.85,68,4328,334766.0
2022-10-19,2022-10-19,HIRECT,B,221.45,227.5,221.05,223.9,225.45,84,1863,420366.0
2022-10-19,2022-10-19,NIPPOBATRY,B,415.75,492.0,415.75,492.0,410.0,2668,36745,17272857.0
2022-10-19,2022-10-19,ZENSARTECH,A,215.65,218.0,214.55,215.45,215.9,1592,43719,9437100.0
2022-10-19,2022-10-19,JYOTI,XT,14.9,14.9,14.02,14.24,14.59,42,10520,149705.0
2022-10-19,2022-10-19,KAYCEEI,X,5009.95,5009.95,5009.95,5009.95,4945.0,1,1,5009.0
2022-10-19,2022-10-19,INDOKEM,X,99.7,102.3,96.0,96.35,97.05,108,9555,936213.0
2022-10-19,2022-10-19,PANAENERG,X,289.85,291.25,253.2,269.15,289.85,403,14192,3856190.0
2022-10-19,2022-10-19,NELCO,A,880.0,896.7,864.0,867.05,876.35,750,7379,6485930.0
2022-10-19,2022-10-19,PERMAGN,X,525.05,552.65,525.05,536.0,536.3,53,2268,1243476.0
2022-10-19,2022-10-19,HIGHENE,X,314.1,322.6,310.6,319.3,314.1,175,4340,1376292.0
2022-10-19,2022-10-19,STDBAT,X,29.0,29.5,28.6,29.25,29.55,28,2524,73306.0
2022-10-19,2022-10-19,UNIVCABLES,B,252.05,258.4,246.2,248.4,255.75,239,1119,282523.0
2022-10-19,2022-10-19,DLTNCBL,X,60.1,63.0,60.05,62.3,63.2,83,6361,388743.0
2022-10-19,2022-10-19,LAKSELEC,X,731.0,743.0,725.0,727.6,729.3,93,910,668053.0
2022-10-19,2022-10-19,MODULEX,X,11.9,12.45,11.5,11.73,12.2,137,47321,565827.0
2022-10-19,2022-10-19,DELTAMAGNT,B,92.3,94.15,87.5,88.85,93.85,222,3567,325670.0
2022-10-19,2022-10-19,LONGSPUR,X,4.59,4.59,4.59,4.59,4.5,3,3452,15844.0
2022-10-19,2022-10-19,RELTD,X,71.75,71.75,67.05,68.05,68.85,123,10060,699345.0
2022-10-19,2022-10-19,ZMULTIPU,XT,8.64,8.64,7.82,8.0,8.23,15,8116,63839.0
2022-10-19,2022-10-19,NYSSACORP,X,8.0,8.0,7.36,7.48,7.63,202,51984,397534.0
2022-10-19,2022-10-19,FLOMIC,X,131.9,135.75,127.4,135.75,129.3,154,81384,11011802.0
2022-10-19,2022-10-19,KRISHNA,XT,53.4,53.4,48.4,48.5,50.9,233,54176,2726648.0
2022-10-19,2022-10-19,GANHOLD,XT,56.0,56.3,51.1,51.1,53.7,13,222,11908.0
2022-10-19,2022-10-19,UNIABEXAL,X,727.0,733.0,700.05,721.5,711.25,24,190,137633.0
2022-10-19,2022-10-19,SARDAEN,A,868.0,868.0,820.0,830.85,844.05,268,807,673025.0
2022-10-19,2022-10-19,BGWTATO,XT,230.0,233.75,221.0,233.65,230.0,4,113,26331.0
2022-10-19,2022-10-19,BOMBWIR,X,31.45,32.0,28.1,31.5,29.45,45,2543,78580.0
2022-10-19,2022-10-19,AZADIND,XT,35.7,35.7,33.95,33.95,35.7,3,32,1098.0
2022-10-19,2022-10-19,INDIANHUME,B,168.25,172.0,168.0,169.0,166.05,103,1353,230188.0
2022-10-19,2022-10-19,INVPRECQ,X,285.0,287.8,277.6,284.55,282.75,23,1703,484428.0
2022-10-19,2022-10-19,INFORTEC,X,38.9,42.65,38.9,42.65,38.9,7,145,5856.0
2022-10-19,2022-10-19,KAIRA,X,3104.0,3124.9,3044.0,3092.35,3127.55,48,100,308622.0
2022-10-19,2022-10-19,ORIENTCER,B,30.0,30.15,29.65,29.85,29.7,111,8112,242953.0
2022-10-19,2022-10-19,NATIONSTD,B,5069.75,5075.0,4906.0,4951.75,4961.65,39,66,326704.0
2022-10-19,2022-10-19,DUNCANENG,X,313.8,313.8,292.5,292.55,299.2,27,916,272427.0
2022-10-19,2022-10-19,SANDUMA,B,698.0,708.8,690.0,695.2,701.15,937,11072,7725385.0
2022-10-19,2022-10-19,STOVACQ,X,2497.0,2500.0,2455.0,2500.0,2450.5,28,364,900558.0
2022-10-19,2022-10-19,TINPLATE,A,296.2,304.75,296.2,301.8,301.2,1072,46229,13897112.0
2022-10-19,2022-10-19,CHOLAHLDNG,A,640.6,651.0,637.75,638.95,639.2,301,1422,913213.0
2022-10-19,2022-10-19,ZWELCAST,XT,898.0,908.35,850.0,852.05,865.1,25,286,256332.0
2022-10-19,2022-10-19,AUTOAXLES,B,1991.45,2019.65,1969.4,1975.35,1975.35,220,333,662560.0
2022-10-19,2022-10-19,ACGL,X,989.8,990.0,972.55,989.2,972.45,50,653,643980.0
2022-10-19,2022-10-19,SETCO,B,11.2,11.3,10.91,10.96,10.93,130,28348,315288.0
2022-10-19,2022-10-19,SCOOTER,T,29.55,31.1,29.55,30.9,30.05,13,1788,53942.0
2022-10-19,2022-10-19,TALBROAUTO,B,480.65,482.9,469.7,473.75,477.5,312,2413,1151582.0
2022-10-19,2022-10-19,ZFSTEERING,X,537.0,537.0,498.85,505.55,524.15,503,20487,10599166.0
2022-10-19,2022-10-19,SMLMAH,B,802.55,802.55,791.75,794.8,795.55,170,827,657731.0
2022-10-19,2022-10-19,TIL,B,103.25,110.0,103.25,109.15,108.6,37,737,80615.0
2022-10-19,2022-10-19,EICHERMOT,A,3630.0,3683.35,3600.45,3611.1,3612.9,3099,20610,75069348.0
2022-10-19,2022-10-19,JAINEX,XT,124.4,124.45,124.4,124.45,118.55,10,87,10825.0
2022-10-19,2022-10-19,ALFREDHE,X,736.95,746.0,736.95,746.0,712.55,2,3,2219.0
2022-10-19,2022-10-19,VELJAN,X,1242.0,1250.0,1202.1,1207.45,1251.0,29,159,193616.0
2022-10-19,2022-10-19,DYNAMATECH,B,2311.95,2318.9,2201.05,2225.2,2294.2,184,551,1243652.0
2022-10-19,2022-10-19,GGDPROP,X,70.45,70.6,68.0,68.3,71.0,27,3172,217913.0
2022-10-19,2022-10-19,GMMPFAUDLR,A,1800.05,1849.0,1800.0,1830.35,1835.25,770,3931,7208995.0
2022-10-19,2022-10-19,KIRLPNU,B,565.05,593.0,560.25,587.25,564.85,2146,174823,101072812.0
2022-10-19,2022-10-19,KPT,X,207.95,212.55,204.9,207.15,201.4,115,7591,1592919.0
2022-10-19,2022-10-19,LAKSHMIEW,X,698.9,698.9,650.0,690.0,662.2,14,66,45481.0
2022-10-19,2022-10-19,MANUGRAPH,B,14.58,14.65,14.58,14.6,15.0,5,660,9646.0
2022-10-19,2022-10-19,NESCO,A,583.45,592.5,575.3,580.25,582.1,447,3203,1864930.0
2022-10-19,2022-10-19,INTEGRAEN,X,63.9,64.0,61.0,61.45,63.1,72,10917,675283.0
2022-10-19,2022-10-19,SEMAC,B,890.5,901.7,863.5,870.5,868.6,7,7,6145.0
2022-10-19,2022-10-19,TEXINFRA,B,60.9,61.8,60.1,60.2,60.4,76,2353,144886.0
2022-10-19,2022-10-19,WENDT,B,7458.1,8281.25,7458.05,8009.1,7571.7,169,246,1982499.0
2022-10-19,2022-10-19,RESPONIND,B,135.55,139.25,135.55,138.0,138.15,73,1353,186051.0
2022-10-19,2022-10-19,SHYMINV,XT,5.9,6.27,5.9,5.97,6.0,47,4348,26250.0
2022-10-19,2022-10-19,MAHACORP,X,0.92,0.93,0.86,0.9,0.92,697,296009,265504.0
2022-10-19,2022-10-19,DOLATALGO,B,68.0,69.35,67.55,67.75,68.2,202,7382,505770.0
2022-10-19,2022-10-19,WESTLIFE,A,760.0,785.55,747.15,764.75,753.7,2534,20855,15969389.0
2022-10-19,2022-10-19,ZEEL,A,271.55,273.7,266.75,270.9,270.65,5657,520427,140181133.0
2022-10-19,2022-10-19,SVPGLOB,B,28.9,28.9,26.2,26.8,27.4,278,28917,773404.0
2022-10-19,2022-10-19,SKYLMILAR,X,11.55,11.86,10.66,11.15,11.58,40,4119,45030.0
2022-10-19,2022-10-19,BIMETAL,X,396.0,396.0,380.0,386.95,385.0,36,376,144790.0
2022-10-19,2022-10-19,BHARATGEAR,B,157.8,157.8,149.5,151.1,160.0,1658,41038,6237611.0
2022-10-19,2022-10-19,BRADYM,X,152.95,152.95,140.05,145.05,141.75,6,6,898.0
2022-10-19,2022-10-19,LATIMMETAL,X,12.11,12.47,11.8,12.13,12.11,139,30500,368349.0
2022-10-19,2022-10-19,ELECON,A,360.1,368.8,356.85,360.45,358.15,2566,51115,18577024.0
2022-10-19,2022-10-19,SATANIBRG,XT,48.85,51.25,48.85,51.2,48.85,27,3421,174942.0
2022-10-19,2022-10-19,GRAUWEIL,B,89.0,91.85,88.1,90.7,89.5,2454,220203,19775992.0
2022-10-19,2022-10-19,HIMTEK,X,91.95,92.0,83.25,90.5,90.0,50,3901,352523.0
2022-10-19,2022-10-19,GABRIEL,A,155.65,157.15,152.55,154.0,153.85,384,8453,1313135.0
2022-10-19,2022-10-19,HERCULES,B,193.05,200.3,192.6,199.0,192.3,779,11536,2284623.0
2022-10-19,2022-10-19,ALGOQUANT,X,350.05,398.6,350.05,395.85,344.0,539,26162,10027986.0
2022-10-19,2022-10-19,IFBIND,A,938.6,947.0,926.05,937.05,934.6,163,712,664029.0
2022-10-19,2022-10-19,SINGERIND,XT,73.1,74.5,71.25,71.7,73.75,406,38276,2764287.0
2022-10-19,2022-10-19,INTLCOMBQ,X,329.9,329.9,322.75,322.75,321.6,15,92,30041.0
2022-10-19,2022-10-19,FMGOETZE,B,326.75,327.7,316.0,320.35,323.4,355,3739,1211964.0
2022-10-19,2022-10-19,JOSTS,X,476.55,476.55,470.05,470.05,475.2,13,662,313257.0
2022-10-19,2022-10-19,SCHAEFFLER,A,3205.0,3251.2,3157.0,3186.85,3189.5,2049,8177,26132430.0
2022-10-19,2022-10-19,RANEHOLDIN,B,926.15,926.15,910.0,911.5,928.6,472,2915,2659265.0
2022-10-19,2022-10-19,ROLCOEN,P,262.0,275.0,260.1,275.0,271.45,5,600,157755.0
2022-10-19,2022-10-19,SNL,X,299.95,299.95,293.0,295.05,299.75,19,181,53660.0
2022-10-19,2022-10-19,JAIPAN,XT,39.9,41.85,39.9,41.85,39.9,28,3932,163962.0
2022-10-19,2022-10-19,MANCREDIT,X,125.9,125.9,122.05,122.7,123.85,86,23058,2836828.0
2022-10-19,2022-10-19,TRF,B,168.9,168.9,157.1,157.65,160.9,1009,68250,11088657.0
2022-10-19,2022-10-19,WPIL,X,1272.0,1308.0,1270.0,1275.3,1276.7,143,1352,1739675.0
2022-10-19,2022-10-19,KENNAMET,B,2612.65,2650.7,2561.15,2575.9,2614.75,730,1893,4920025.0
2022-10-19,2022-10-19,HINDHARD,X,261.25,267.0,260.1,260.1,268.1,14,727,190613.0
2022-10-19,2022-10-19,TRITONV,X,1800.0,1875.0,1800.0,1844.55,1813.55,78,1114,2056830.0
2022-10-19,2022-10-19,PRAKASH,A,51.4,52.15,50.85,51.35,51.65,1068,77011,3967429.0
2022-10-19,2022-10-19,ARSHIYA,B,13.45,13.55,13.18,13.55,12.91,196,333507,4510481.0
2022-10-19,2022-10-19,GRINDWELL,A,2060.35,2081.9,2058.35,2077.4,2070.1,421,1665,3448807.0
2022-10-19,2022-10-19,LAKPRE,Z,6.4,6.4,6.1,6.35,6.14,7,521,3308.0
2022-10-19,2022-10-19,STANROS,X,88.1,88.1,87.7,87.7,88.0,7,232,20416.0
2022-10-19,2022-10-19,GENESYS,B,559.0,565.9,544.05,562.1,541.25,132,2216,1220866.0
2022-10-19,2022-10-19,VOLKAI,XT,78.85,86.95,78.85,85.0,83.0,11,68,5422.0
2022-10-19,2022-10-19,PARNAXLAB,X,86.0,92.0,79.35,81.15,81.95,56,3745,301407.0
2022-10-19,2022-10-19,VIVIDHA,B,1.26,1.28,1.23,1.25,1.25,137,184378,229479.0
2022-10-19,2022-10-19,KANANIIND,B,8.0,8.3,8.0,8.04,8.09,75,15420,124775.0
2022-10-19,2022-10-19,GSLTD,X,21.35,21.35,20.5,21.35,20.34,146,94492,2015605.0
2022-10-19,2022-10-19,ARIHANTSUP,B,244.6,244.6,229.95,230.6,240.95,502,4967,1168888.0
2022-10-19,2022-10-19,BLISSGVS,B,73.5,74.6,72.65,72.95,73.0,333,11506,849925.0
2022-10-19,2022-10-19,STYRENIX,B,840.0,846.95,834.9,839.3,841.75,411,3798,3196065.0
2022-10-19,2022-10-19,ALEMBICLTD,A,67.45,67.45,66.15,66.3,66.95,345,18985,1265890.0
2022-10-19,2022-10-19,AMNPLST,X,105.0,105.0,100.7,102.1,101.7,136,12533,1287761.0
2022-10-19,2022-10-19,ANUHPHR,X,89.2,90.8,87.8,88.85,89.1,288,29091,2587129.0
2022-10-19,2022-10-19,MODISONLTD,B,73.85,74.55,72.3,73.35,73.5,177,5793,427073.0
2022-10-19,2022-10-19,BAYERCROP,A,4672.95,4721.0,4625.9,4639.6,4669.85,162,207,967914.0
2022-10-19,2022-10-19,SASHWAT,P,128.3,128.35,116.15,128.35,122.25,14,1450,183057.0
2022-10-19,2022-10-19,STARSOURCE,XT,45.1,45.1,44.7,44.7,43.35,9,256,11451.0
2022-10-19,2022-10-19,SUDARCOLOR,B,413.05,415.75,408.35,411.45,411.3,119,1171,480302.0
2022-10-19,2022-10-19,COROMANDEL,A,960.05,970.2,960.05,966.3,962.45,390,2460,2375861.0
2022-10-19,2022-10-19,DEEPAKNTR,A,2255.0,2285.8,2254.9,2260.35,2248.55,2141,25333,57601650.0
2022-10-19,2022-10-19,DMCC,B,375.0,377.95,368.1,370.1,375.25,217,1369,509037.0
2022-10-19,2022-10-19,FERMENTA,X,195.1,201.1,195.1,197.05,200.2,129,4108,816015.0
2022-10-19,2022-10-19,GOCLCORP,B,270.55,274.6,267.25,273.2,271.7,34,417,112190.0
2022-10-19,2022-10-19,JAYCH,X,7.4,7.4,7.02,7.07,7.12,61,11466,81744.0
2022-10-19,2022-10-19,JLMORISON,X,1625.0,1625.0,1625.0,1625.0,1617.0,3,25,40625.0
2022-10-19,2022-10-19,KANORICHEM,B,145.45,145.5,142.75,143.05,147.45,46,1094,157525.0
2022-10-19,2022-10-19,KELENRG,XT,834.7,834.7,793.05,801.05,832.0,24,413,330515.0
2022-10-19,2022-10-19,NITTAGELA,X,578.0,593.0,571.0,586.6,571.55,396,7805,4537444.0
2022-10-19,2022-10-19,MPAGI,X,9.5,9.5,9.5,9.5,10.0,11,2282,21679.0
2022-10-19,2022-10-19,AGVENTURES,B,864.25,872.65,857.15,862.05,865.4,147,716,618104.0
2022-10-19,2022-10-19,PCBL,A,140.5,141.7,137.7,138.25,140.35,759,31006,4320392.0
2022-10-19,2022-10-19,AMAL,X,311.5,323.0,310.0,322.05,311.2,63,7148,2235311.0
2022-10-19,2022-10-19,POLYCHEM,XT,927.0,927.0,900.0,918.0,895.0,12,86,79336.0
2022-10-19,2022-10-19,PUNJABCHEM,B,1033.3,1093.95,1033.3,1071.5,1050.65,979,3849,4118129.0
2022-10-19,2022-10-19,ZR2,XT,48.9,53.25,48.6,53.25,50.8,24,577,29784.0
2022-10-19,2022-10-19,SADHNANIQ,T,136.0,136.0,132.0,132.55,134.0,330,22227,2968304.0
2022-10-19,2022-10-19,SUDARSCHEM,A,404.05,405.95,401.1,402.4,405.05,520,5822,2349410.0
2022-10-19,2022-10-19,ULTRAMAR,B,343.8,343.8,326.0,329.75,340.75,745,26641,8855032.0
2022-10-19,2022-10-19,TRANSPEK,B,1770.0,1770.0,1717.05,1744.35,1747.8,373,2602,4540626.0
2022-10-19,2022-10-19,UNICHEMLAB,A,386.95,394.65,382.85,386.95,383.6,994,14005,5418282.0
2022-10-19,2022-10-19,MYSORPETRO,X,124.0,127.0,122.8,124.35,122.8,23,1018,126455.0
2022-10-19,2022-10-19,ALKYLAMINE,A,2920.0,2938.2,2909.15,2928.0,2916.4,345,1302,3804720.0
2022-10-19,2022-10-19,TUTIALKA,XT,65.8,67.4,62.5,62.9,65.2,213,29847,1935793.0
2022-10-19,2022-10-19,ASTRAZEN,A,2991.95,3140.05,2991.9,3093.3,3041.3,547,1116,3454636.0
2022-10-19,2022-10-19,PRIMO,B,76.95,78.4,74.2,77.45,76.05,582,117302,9010452.0
2022-10-19,2022-10-19,TANFACIND,X,940.0,947.8,895.2,907.65,933.35,589,12643,11522320.0
2022-10-19,2022-10-19,GUJPETR,XT,34.3,34.3,34.2,34.2,36.0,24,1714,58622.0
2022-10-19,2022-10-19,GUJTHEM,X,722.0,724.8,710.0,712.8,709.1,469,14789,10569908.0
2022-10-19,2022-10-19,SCBL,XT,4.73,4.73,4.73,4.73,4.51,4,2300,10879.0
2022-10-19,2022-10-19,JAYSYN,X,86.45,86.95,84.1,84.55,86.45,44,2193,185432.0
2022-10-19,2022-10-19,MAKERSL,X,142.5,143.95,139.0,139.0,140.05,56,1804,254082.0
2022-10-19,2022-10-19,CONTCHM,XT,99.15,109.4,99.15,107.0,104.35,14,127,12780.0
2022-10-19,2022-10-19,JBCHEPHARM,A,1935.1,1952.5,1908.6,1916.5,1931.65,740,2828,5460323.0
2022-10-19,2022-10-19,RAJSPTR,P,1.33,1.33,1.33,1.33,1.4,1,100,133.0
2022-10-19,2022-10-19,APTPACK,XT,53.2,53.2,48.45,52.0,51.0,8,163,8618.0
2022-10-19,2022-10-19,BLUECHIPT,X,130.0,140.95,130.0,139.05,134.0,38,583,79949.0
2022-10-19,2022-10-19,JAGAJITIND,XT,63.8,67.0,63.8,64.4,65.8,33,2730,178669.0
2022-10-19,2022-10-19,KESARENT,X,74.6,74.6,71.0,72.5,73.1,32,563,41153.0
2022-10-19,2022-10-19,TI,B,98.65,98.7,95.35,96.4,98.05,1184,30010,2907361.0
2022-10-19,2022-10-19,EMERALL,X,71.75,71.75,71.75,71.75,68.35,2,1178,84521.0
