TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-30,2020-07-30,JSWDULUX,A,1920.2,1920.2,1853.0,1863.1,1885.25,175,396,744451.0
2020-07-30,2020-07-30,NOCIL,A,107.0,108.1,104.45,104.75,106.85,1791,146183,15527715.0
2020-07-30,2020-07-30,TATACHEM,A,315.0,315.05,308.0,309.9,311.9,1631,64309,20044641.0
2020-07-30,2020-07-30,TNPETRO,B,36.05,36.7,35.35,35.5,36.05,254,33328,1194008.0
2020-07-30,2020-07-30,ZUARIIND,B,50.1,51.7,49.5,49.5,50.0,78,3384,169724.0
2020-07-30,2020-07-30,NESTLEIND,A,16799.0,16799.0,16445.6,16531.6,16581.9,2297,5200,86332102.0
2020-07-30,2020-07-30,TATACONSUM,A,429.15,432.0,421.55,424.8,427.95,3280,129815,55359365.0
2020-07-30,2020-07-30,ASIANPAINT,A,1746.0,1778.4,1729.0,1743.1,1737.45,3465,47620,83664964.0
2020-07-30,2020-07-30,BRITANNIA,A,3813.0,3875.0,3795.05,3803.7,3794.6,2714,16679,63928335.0
2020-07-30,2020-07-30,COLPAL,A,1458.95,1472.0,1413.0,1432.65,1448.25,3822,41882,59956806.0
2020-07-30,2020-07-30,EIHOTEL,A,61.0,65.65,59.6,65.6,59.7,1915,339983,22082313.0
2020-07-30,2020-07-30,INDHOTEL,A,79.25,79.75,76.75,76.9,79.2,3809,215320,16761412.0
2020-07-30,2020-07-30,CASTROLIND,A,117.0,117.35,115.0,115.7,116.0,1703,95149,11074576.0
2020-07-30,2020-07-30,ITC,A,198.1,198.15,192.5,193.35,196.8,11802,775040,151366426.0
2020-07-30,2020-07-30,APOLLOTYRE,A,110.0,111.2,107.6,108.3,110.4,2001,220640,24105796.0
2020-07-30,2020-07-30,CEATLTD,A,850.0,865.0,835.05,849.0,867.45,1183,36110,31025559.0
2020-07-30,2020-07-30,FINPIPE,A,463.45,469.85,460.2,465.25,460.8,466,7385,3432641.0
2020-07-30,2020-07-30,DSINVEST,XT,225.8,230.3,221.3,230.3,225.8,27,484,110223.0
2020-07-30,2020-07-30,CENTRUM,A,14.4,14.65,13.7,13.95,14.4,259,631199,9050805.0
2020-07-30,2020-07-30,TCIFINANCE,T,5.91,6.09,5.91,6.09,5.8,3,787,4651.0
2020-07-30,2020-07-30,IITL,B,52.0,54.0,52.0,52.5,53.25,14,50,2615.0
2020-07-30,2020-07-30,INDPRUD,X,810.4,848.2,810.0,825.0,836.2,7,33,27148.0
2020-07-30,2020-07-30,TATAINVEST,A,732.6,744.0,730.0,730.95,732.6,316,1963,1442573.0
2020-07-30,2020-07-30,PRISMX,X,8.77,8.77,8.77,8.77,8.6,1,50,438.0
2020-07-30,2020-07-30,MOTOGENFIN,T,18.15,18.15,17.5,17.5,18.35,11,725,12701.0
2020-07-30,2020-07-30,WALCHPF,XT,47.0,51.6,46.7,51.6,49.15,9,621,29659.0
2020-07-30,2020-07-30,WHBRADY,X,184.0,184.0,171.05,181.85,177.05,8,212,38571.0
2020-07-30,2020-07-30,SHAILY,X,447.0,452.15,435.3,451.15,443.3,48,1413,634161.0
2020-07-30,2020-07-30,BBTC,A,1240.0,1279.05,1217.4,1233.2,1201.65,2144,26288,32867179.0
2020-07-30,2020-07-30,BOMBCYC,X,651.05,651.05,651.0,651.0,651.0,4,15,9765.0
2020-07-30,2020-07-30,GREAVESCOT,A,82.1,84.9,81.85,82.25,82.95,520,32317,2675861.0
2020-07-30,2020-07-30,INDIANVSH,X,23.05,23.4,19.5,22.6,22.0,183,13139,292972.0
2020-07-30,2020-07-30,COASTCORP,X,200.8,205.5,200.0,201.4,202.95,91,4237,852782.0
2020-07-30,2020-07-30,CHOWGULSTM,XT,3.19,3.19,3.19,3.19,3.35,1,1000,3190.0
2020-07-30,2020-07-30,ASIIL,X,12.5,12.5,11.9,11.91,12.31,41,11747,141569.0
2020-07-30,2020-07-30,SAGCEM,B,492.85,528.2,484.0,495.8,464.95,2965,29645,15164633.0
2020-07-30,2020-07-30,DECCANCE,B,261.5,265.0,255.0,259.25,259.5,658,13209,3454131.0
2020-07-30,2020-07-30,MANGLMCEM,B,194.8,195.3,192.0,192.75,193.35,80,1245,241268.0
2020-07-30,2020-07-30,NCLIND,B,78.25,81.5,77.7,79.85,76.75,662,54527,4325396.0
2020-07-30,2020-07-30,SAURASHCEM,X,42.0,42.6,41.0,41.5,41.35,149,27523,1150732.0
2020-07-30,2020-07-30,SHREDIGCEM,B,58.9,59.9,47.5,48.8,58.15,5379,852532,44507206.0
2020-07-30,2020-07-30,BORORENEW,B,77.7,77.7,77.7,77.7,74.0,49,13937,1082904.0
2020-07-30,2020-07-30,LERTHAI,XT,195.0,195.0,195.0,195.0,205.0,1,2,390.0
2020-07-30,2020-07-30,TRIVENIGQ,XT,7.93,7.93,7.78,7.78,7.93,5,1920,14982.0
2020-07-30,2020-07-30,ANDHRAPAP,B,226.35,228.0,220.0,220.1,226.35,400,4709,1050812.0
2020-07-30,2020-07-30,BALKRISIND,A,1248.0,1282.75,1245.2,1265.0,1242.05,2077,26347,33461534.0
2020-07-30,2020-07-30,ORIENTPPR,B,18.7,18.75,18.25,18.35,18.6,56,14545,268291.0
2020-07-30,2020-07-30,ROLLT,T,2.35,2.35,2.22,2.3,2.3,11,6586,14963.0
2020-07-30,2020-07-30,SESHAPAPER,B,149.0,149.85,144.05,145.05,149.4,265,3580,525604.0
2020-07-30,2020-07-30,NATHIND,X,89.5,89.5,83.0,85.95,85.55,40,1602,138103.0
2020-07-30,2020-07-30,VAPIENTER,XT,30.7,30.7,30.7,30.7,29.25,1,1,30.0
2020-07-30,2020-07-30,SINTEXIND,T,1.95,1.95,1.85,1.85,1.94,299,513852,954598.0
2020-07-30,2020-07-30,DCM,B,18.35,19.2,18.35,18.65,18.9,27,802,15155.0
2020-07-30,2020-07-30,FORBESCO,B,1010.95,1010.95,980.0,986.6,989.85,42,480,472663.0
2020-07-30,2020-07-30,HPCOTTON,X,18.25,18.25,16.65,16.7,17.5,6,211,3599.0
2020-07-30,2020-07-30,KATRSPG,X,14.1,14.1,14.1,14.1,14.8,2,11,155.0
2020-07-30,2020-07-30,KESORAMIND,B,35.1,36.15,34.6,34.6,35.5,145,21793,773548.0
2020-07-30,2020-07-30,LAKSHMIMIL,X,1602.0,1602.0,1425.0,1510.0,1497.0,15,85,123915.0
2020-07-30,2020-07-30,VTL,A,622.05,650.0,622.05,642.05,637.3,436,4416,2822983.0
2020-07-30,2020-07-30,MODERNINDIA,XT,49.0,49.95,49.0,49.95,49.95,8,152,7497.0
2020-07-30,2020-07-30,PENINLAND,B,4.45,4.45,4.24,4.31,4.34,37,28345,122211.0
2020-07-30,2020-07-30,PHOENIXLTD,A,595.5,628.15,595.5,614.0,595.3,1175,11895,7313826.0
2020-07-30,2020-07-30,MARATHON,B,53.85,53.85,49.0,49.3,51.55,240,2224,110793.0
2020-07-30,2020-07-30,RELCHEMQ,X,70.0,70.0,65.55,66.65,68.4,102,7358,496734.0
2020-07-30,2020-07-30,RUBYMILLS,B,155.95,155.95,149.7,151.25,153.75,67,689,104939.0
2020-07-30,2020-07-30,SWANCORP,A,132.65,132.7,125.45,130.05,131.75,973,85624,11031616.0
2020-07-30,2020-07-30,VICTMILL,X,1934.65,1934.65,1850.05,1893.8,1870.1,17,20,37662.0
2020-07-30,2020-07-30,ZSVARAJT,XT,9.5,9.5,9.5,9.5,9.5,4,5000,47500.0
2020-07-30,2020-07-30,ZODIACVEN,XT,9.15,9.15,9.09,9.09,8.79,2,101,921.0
2020-07-30,2020-07-30,VEERENRGY,X,6.98,6.98,6.57,6.79,6.86,19,2561,17121.0
2020-07-30,2020-07-30,SAHARAONE,X,11.98,11.98,11.98,11.98,11.98,1,15,179.0
2020-07-30,2020-07-30,BANSWRAS,B,64.3,64.3,62.0,62.05,63.9,86,1267,79479.0
2020-07-30,2020-07-30,SHRIDINE,X,90.1,91.05,90.1,91.05,94.65,3,97,8816.0
2020-07-30,2020-07-30,SRF,A,3959.0,4028.95,3730.0,3758.65,3933.45,7399,45198,176209693.0
2020-07-30,2020-07-30,SIYSIL,B,128.0,132.8,128.0,129.3,128.0,353,5226,685168.0
2020-07-30,2020-07-30,SWADPOL,XT,6.64,6.64,6.51,6.51,6.64,5,28,182.0
2020-07-30,2020-07-30,FOMENTOHOTE,X,132.1,132.1,130.05,130.95,130.0,4,315,41365.0
2020-07-30,2020-07-30,SHRAJSYNQ,X,2.43,2.43,2.43,2.43,2.32,1,25,60.0
2020-07-30,2020-07-30,BBL,B,760.35,765.15,752.65,761.25,757.4,252,2532,1927627.0
2020-07-30,2020-07-30,ELPROINTL,X,38.5,39.75,38.5,38.5,38.4,13,5508,212568.0
2020-07-30,2020-07-30,EMCOLTD,Z,1.1,1.1,1.08,1.08,1.13,7,2310,2498.0
2020-07-30,2020-07-30,GEE,X,27.9,28.0,26.6,27.1,27.8,32,8487,232755.0
2020-07-30,2020-07-30,HIRECT,B,116.8,117.8,113.0,113.95,116.0,151,6057,696321.0
2020-07-30,2020-07-30,NIPPOBATRY,B,500.5,500.5,494.0,495.0,501.05,35,166,82387.0
2020-07-30,2020-07-30,ZENSARTECH,A,160.4,170.0,159.75,168.7,158.8,1393,46863,7768744.0
2020-07-30,2020-07-30,INDOKEM,XT,9.6,9.6,9.12,9.12,9.6,2,50,456.0
2020-07-30,2020-07-30,PANAENERG,X,146.35,146.35,137.0,137.35,144.8,118,6654,930245.0
2020-07-30,2020-07-30,NELCO,B,212.75,214.05,206.25,206.7,209.95,600,7127,1489641.0
2020-07-30,2020-07-30,PERMAGN,X,119.5,127.5,117.0,125.3,117.1,535,28065,3440655.0
2020-07-30,2020-07-30,HIGHENE,X,230.0,252.0,230.0,240.0,239.1,55,625,151505.0
2020-07-30,2020-07-30,STDBAT,X,3.71,3.71,3.71,3.71,3.9,3,550,2040.0
2020-07-30,2020-07-30,UNIVCABLES,B,113.2,114.9,109.7,110.55,110.6,192,7454,843398.0
2020-07-30,2020-07-30,DLTNCBL,X,42.2,42.2,38.65,40.05,40.2,143,22852,929890.0
2020-07-30,2020-07-30,LAKSELEC,X,221.0,221.0,215.15,216.3,221.1,40,796,173825.0
2020-07-30,2020-07-30,MODULEX,X,8.87,9.24,8.44,9.18,8.84,9,40,359.0
2020-07-30,2020-07-30,DELTAMAGNT,B,21.0,21.0,21.0,21.0,20.75,10,100,2100.0
2020-07-30,2020-07-30,PAZEL,X,0.57,0.57,0.54,0.57,0.56,8,12376,7039.0
2020-07-30,2020-07-30,LONGSPUR,X,0.89,0.89,0.89,0.89,0.88,1,1,0.0
2020-07-30,2020-07-30,RELTD,X,24.9,24.9,23.2,23.2,23.75,4,1036,25747.0
2020-07-30,2020-07-30,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,17,9400,1786.0
2020-07-30,2020-07-30,NYSSACORP,XT,0.95,0.95,0.94,0.94,0.95,4,1459,1371.0
2020-07-30,2020-07-30,FLOMIC,XT,0.49,0.49,0.49,0.49,0.48,1,5,2.0
2020-07-30,2020-07-30,UNIABEXAL,X,330.05,331.05,329.65,329.65,346.9,10,280,92403.0
2020-07-30,2020-07-30,SARDAEN,B,172.75,175.0,166.5,167.0,170.2,245,3543,606608.0
2020-07-30,2020-07-30,BGWTATO,X,104.5,104.5,104.5,104.5,99.6,1,1,104.0
2020-07-30,2020-07-30,UNIVPRIME,XT,1.83,1.83,1.83,1.83,1.92,1,20,36.0
2020-07-30,2020-07-30,INDIANHUME,B,171.25,173.75,167.6,168.2,171.3,320,8764,1494673.0
2020-07-30,2020-07-30,INVPRECQ,X,133.6,154.7,133.6,151.25,149.5,13,818,117939.0
2020-07-30,2020-07-30,KAIRA,X,743.0,743.0,700.0,700.0,710.0,4,24,16843.0
2020-07-30,2020-07-30,ORIENTCER,B,17.15,17.15,15.7,16.3,16.9,97,10443,173909.0
2020-07-30,2020-07-30,NATIONSTD,XT,158.6,158.6,158.6,158.6,151.05,1,1,158.0
2020-07-30,2020-07-30,DUNCANENG,X,95.0,103.6,95.0,101.45,100.0,6,27,2610.0
2020-07-30,2020-07-30,SANDUMA,X,568.95,568.95,554.0,554.1,555.85,96,1965,1102314.0
2020-07-30,2020-07-30,STOVACQ,X,1911.0,1915.0,1875.15,1891.85,1905.45,41,301,572652.0
2020-07-30,2020-07-30,TATAYODOGA,XT,31.55,31.9,29.55,29.95,30.95,17,1285,39694.0
2020-07-30,2020-07-30,TINPLATE,B,135.0,137.75,132.1,133.15,135.65,1736,58158,7835818.0
2020-07-30,2020-07-30,CHOLAHLDNG,A,337.7,343.3,337.7,342.1,335.15,45,139,47343.0
2020-07-30,2020-07-30,ZWELCAST,X,301.05,323.0,301.05,323.0,310.0,7,87,26462.0
2020-07-30,2020-07-30,AUTOAXLES,B,523.7,537.3,509.4,528.7,530.75,239,1476,764539.0
2020-07-30,2020-07-30,ATLASCYCLE,T,46.0,47.9,45.05,46.45,46.35,34,1977,91941.0
2020-07-30,2020-07-30,ACGL,X,306.0,317.5,300.1,304.75,308.5,95,2322,700349.0
2020-07-30,2020-07-30,SETCO,B,9.23,9.24,8.5,8.82,8.46,66,21047,184562.0
2020-07-30,2020-07-30,SCOOTER,T,29.6,31.2,29.6,30.45,30.7,42,3521,108321.0
2020-07-30,2020-07-30,TALBROAUTO,B,95.0,96.55,92.0,93.7,96.1,177,2771,261983.0
2020-07-30,2020-07-30,ZFSTEERING,X,292.2,298.5,291.2,292.0,295.9,23,802,236076.0
2020-07-30,2020-07-30,SMLMAH,B,385.0,402.0,382.8,391.4,386.75,463,4176,1643913.0
2020-07-30,2020-07-30,TIL,B,137.0,138.0,136.0,136.0,136.2,20,301,41243.0
2020-07-30,2020-07-30,EICHERMOT,A,21400.0,21732.5,21042.1,21173.55,21381.45,3256,7155,153537477.0
2020-07-30,2020-07-30,ALFREDHE,X,575.0,580.0,548.1,574.5,565.0,8,74,41291.0
2020-07-30,2020-07-30,CIMMCO,B,20.35,20.35,19.0,19.4,19.4,78,11450,225251.0
2020-07-30,2020-07-30,VELJAN,X,810.0,810.0,771.7,775.75,812.25,40,253,200339.0
2020-07-30,2020-07-30,DYNAMATECH,B,545.0,545.0,531.0,541.45,524.8,69,734,395001.0
2020-07-30,2020-07-30,GGDPROP,X,42.75,46.95,42.75,46.95,45.0,13,1433,66391.0
2020-07-30,2020-07-30,GMMPFAUDLR,B,4227.0,4296.95,4101.1,4161.25,4122.4,718,2142,8952106.0
2020-07-30,2020-07-30,KIRLPNU,X,109.5,111.0,104.0,104.95,109.6,552,71768,7633277.0
2020-07-30,2020-07-30,KPT,X,57.8,58.0,55.6,55.6,56.75,11,1700,95854.0
2020-07-30,2020-07-30,LAKSHMIEW,X,26.15,26.15,26.1,26.1,27.45,8,600,15665.0
2020-07-30,2020-07-30,NESCO,A,448.0,453.3,441.6,443.9,447.15,225,2219,993381.0
2020-07-30,2020-07-30,INTEGRAEN,X,24.0,24.0,22.55,23.05,22.9,34,4011,92402.0
2020-07-30,2020-07-30,SEMAC,B,397.65,399.4,385.0,388.65,392.25,74,297,116629.0
2020-07-30,2020-07-30,TEXINFRA,B,34.3,35.0,34.0,34.5,35.0,53,9915,341848.0
2020-07-30,2020-07-30,WENDT,B,2456.05,2456.05,2440.05,2440.05,2430.0,3,3,7352.0
2020-07-30,2020-07-30,AXONVL,X,0.75,0.75,0.75,0.75,0.72,1,200,150.0
2020-07-30,2020-07-30,RESPONIND,A,93.0,93.75,90.75,91.4,93.2,659,259959,23957687.0
2020-07-30,2020-07-30,MAHACORP,XT,0.24,0.24,0.22,0.22,0.23,5,2482,550.0
2020-07-30,2020-07-30,DOLATALGO,B,50.9,50.9,47.45,47.85,49.4,273,14132,684925.0
2020-07-30,2020-07-30,WESTLIFE,A,357.0,361.0,346.35,354.7,357.25,755,12757,4511934.0
2020-07-30,2020-07-30,ZEEL,A,144.9,145.5,138.2,140.25,142.35,7544,895317,127252382.0
2020-07-30,2020-07-30,GOLDCORP,X,82.0,82.0,82.0,82.0,82.0,1,1,82.0
2020-07-30,2020-07-30,SVPGLOB,X,345.0,350.0,342.0,347.45,348.0,33,2426,841761.0
2020-07-30,2020-07-30,BIMETAL,X,239.05,252.9,239.05,250.0,243.0,14,159,38663.0
2020-07-30,2020-07-30,BHARATGEAR,B,39.8,41.8,39.1,40.3,40.2,221,2069,82513.0
2020-07-30,2020-07-30,BRADYM,X,85.5,94.5,85.5,85.5,90.0,10,327,28430.0
2020-07-30,2020-07-30,ELECON,B,26.1,27.4,25.75,26.0,26.95,232,16119,430909.0
2020-07-30,2020-07-30,GRAUWEIL,B,38.55,39.55,37.2,37.55,37.4,1481,366441,14030538.0
2020-07-30,2020-07-30,GAJRABEVEL,XT,0.43,0.43,0.42,0.42,0.44,2,3000,1270.0
2020-07-30,2020-07-30,HIMTEK,X,35.45,38.25,35.45,37.2,37.3,21,963,36146.0
2020-07-30,2020-07-30,GABRIEL,B,87.5,88.75,81.6,83.4,87.5,466,8649,737979.0
2020-07-30,2020-07-30,HERCULES,B,81.3,81.95,78.1,78.9,81.15,178,4686,375987.0
2020-07-30,2020-07-30,IFBIND,A,389.95,389.95,372.5,374.5,375.95,308,2692,1019574.0
2020-07-30,2020-07-30,SINGERIND,X,21.85,22.0,21.55,21.7,21.85,72,12449,270916.0
2020-07-30,2020-07-30,INTLCOMBQ,XT,166.5,167.95,166.5,166.7,163.25,12,456,76012.0
2020-07-30,2020-07-30,FMGOETZE,B,360.5,375.6,358.0,358.0,360.35,83,363,132312.0
2020-07-30,2020-07-30,JOSTS,X,529.95,529.95,523.95,523.95,515.25,6,58,30593.0
2020-07-30,2020-07-30,SCHAEFFLER,A,3642.05,3642.05,3522.3,3552.7,3654.75,56,316,1144384.0
2020-07-30,2020-07-30,RANEHOLDIN,B,441.0,445.0,431.45,433.25,441.15,37,194,85292.0
2020-07-30,2020-07-30,SNL,X,112.4,112.4,109.0,110.0,110.2,8,100,11060.0
2020-07-30,2020-07-30,JAIPAN,X,6.99,6.99,6.99,6.99,6.66,6,915,6395.0
2020-07-30,2020-07-30,MANCREDIT,X,40.5,40.5,39.05,39.2,39.95,52,23275,919741.0
2020-07-30,2020-07-30,TRF,B,81.8,81.8,76.25,76.9,78.9,97,3640,286402.0
2020-07-30,2020-07-30,WPIL,X,390.0,400.0,385.0,388.6,391.6,149,3436,1353793.0
2020-07-30,2020-07-30,KENNAMET,B,733.0,735.0,701.1,712.0,727.5,166,595,422693.0
2020-07-30,2020-07-30,TRITONV,X,668.0,668.0,655.0,659.95,664.85,21,129,85117.0
2020-07-30,2020-07-30,PRAKASH,B,35.8,35.85,34.0,34.05,35.05,369,66821,2325312.0
2020-07-30,2020-07-30,ARSHIYA,T,9.4,10.0,9.39,9.5,9.88,24,6770,63971.0
2020-07-30,2020-07-30,GRINDWELL,A,484.55,486.35,480.5,483.75,483.7,60,383,185134.0
2020-07-30,2020-07-30,LAKPRE,Z,4.2,4.2,4.09,4.09,4.3,2,1400,5825.0
2020-07-30,2020-07-30,STANROS,X,86.05,91.5,86.05,86.55,89.0,17,552,47922.0
2020-07-30,2020-07-30,GENESYS,B,29.9,30.1,28.8,29.5,30.05,45,1305,38128.0
2020-07-30,2020-07-30,VOLKAI,XT,34.05,36.05,34.05,36.05,35.8,5,162,5518.0
2020-07-30,2020-07-30,PARNAXLAB,X,16.65,17.45,16.65,16.7,17.5,6,405,6828.0
2020-07-30,2020-07-30,GOURMET,XT,3.67,3.67,3.49,3.49,3.67,3,5100,17817.0
2020-07-30,2020-07-30,VIVIDHA,T,0.46,0.46,0.44,0.44,0.46,7,13707,6061.0
2020-07-30,2020-07-30,KANANIIND,T,4.48,4.48,4.48,4.48,4.71,1,100,448.0
2020-07-30,2020-07-30,GSLTD,XT,16.95,16.95,15.35,16.95,16.15,30,12612,208987.0
2020-07-30,2020-07-30,ARIHANTSUP,T,20.75,22.6,20.6,22.45,21.65,10,1237,27262.0
2020-07-30,2020-07-30,BLISSGVS,A,106.05,108.0,105.4,106.1,105.95,1761,134839,14371570.0
2020-07-30,2020-07-30,STYRENIX,B,529.55,538.0,510.0,514.2,529.55,647,4735,2467222.0
2020-07-30,2020-07-30,ALEMBICLTD,B,78.15,81.75,77.65,78.95,77.5,1614,185457,14767379.0
2020-07-30,2020-07-30,AMNPLST,X,45.6,45.6,43.5,43.85,45.6,182,23230,1027035.0
2020-07-30,2020-07-30,ANUHPHR,X,280.0,280.0,262.3,269.8,253.45,2185,162514,43961323.0
2020-07-30,2020-07-30,MODISONLTD,X,39.9,39.9,38.35,38.45,39.85,48,17236,664806.0
2020-07-30,2020-07-30,BAYERCROP,A,5640.05,5898.4,5557.95,5585.45,5777.95,403,1230,6978127.0
2020-07-30,2020-07-30,SUDARCOLOR,B,377.0,387.0,370.45,372.55,375.0,1992,36732,13919605.0
2020-07-30,2020-07-30,COROMANDEL,A,780.05,794.9,767.95,770.55,780.45,2207,31298,24448625.0
2020-07-30,2020-07-30,DEEPAKNTR,A,620.8,636.25,605.8,616.65,613.8,3639,76861,47844156.0
2020-07-30,2020-07-30,DMCC,X,120.0,124.0,116.5,120.3,121.45,276,25157,3022533.0
2020-07-30,2020-07-30,FERMENTA,X,292.4,299.7,288.0,288.8,292.4,456,31679,9255493.0
2020-07-30,2020-07-30,GOCLCORP,B,158.35,158.35,153.85,155.0,157.45,68,2388,373123.0
2020-07-30,2020-07-30,JAYCH,X,3.63,3.63,3.48,3.63,3.63,7,707,2562.0
2020-07-30,2020-07-30,JLMORISON,X,1800.0,1825.05,1800.0,1825.0,1772.95,16,61,111151.0
2020-07-30,2020-07-30,KANORICHEM,B,35.45,35.45,32.8,33.75,34.75,70,3845,130614.0
2020-07-30,2020-07-30,KELENRG,X,510.0,510.0,491.2,495.0,498.0,12,51,25297.0
2020-07-30,2020-07-30,NITTAGELA,X,131.95,149.9,131.95,142.2,129.0,557,26944,3835598.0
2020-07-30,2020-07-30,AGVENTURES,B,782.0,789.8,770.0,782.0,779.75,32,280,218570.0
2020-07-30,2020-07-30,PCBL,A,100.4,102.5,98.3,98.75,99.9,836,57733,5813605.0
2020-07-30,2020-07-30,AMAL,X,159.9,162.0,153.4,155.95,157.9,196,8164,1280946.0
2020-07-30,2020-07-30,POLYCHEM,X,642.85,642.85,642.85,642.85,630.25,11,186,119570.0
2020-07-30,2020-07-30,PUNJABCHEM,B,455.0,456.0,450.3,450.3,450.05,60,322,146569.0
2020-07-30,2020-07-30,ZR2,XT,216.6,216.6,216.6,216.6,228.0,1,5,1083.0
2020-07-30,2020-07-30,SADHNANIQ,X,32.75,32.75,32.75,32.75,34.45,204,27955,915526.0
2020-07-30,2020-07-30,SUDARSCHEM,A,390.0,393.0,384.85,385.85,389.35,265,3781,1472844.0
2020-07-30,2020-07-30,ULTRAMAR,X,234.0,238.0,225.65,228.95,234.0,352,24849,5752581.0
2020-07-30,2020-07-30,TRANSPEK,X,1653.05,1678.9,1524.0,1535.85,1653.05,1812,21444,33622148.0
2020-07-30,2020-07-30,UNICHEMLAB,B,210.05,228.0,208.0,213.65,209.8,1773,63312,13781211.0
2020-07-30,2020-07-30,MYSORPETRO,X,46.5,49.9,46.5,46.5,47.5,14,468,21779.0
2020-07-30,2020-07-30,ALKYLAMINE,B,2340.0,2340.0,2249.3,2257.05,2271.1,302,1099,2488530.0
2020-07-30,2020-07-30,TUTIALKA,XT,6.45,7.08,6.42,6.42,6.75,16,2185,14090.0
2020-07-30,2020-07-30,ASTRAZEN,A,3341.0,3361.0,3303.65,3315.95,3341.6,424,1673,5587231.0
2020-07-30,2020-07-30,PRIMO,X,32.4,33.45,32.15,32.2,33.0,49,6939,226507.0
2020-07-30,2020-07-30,TANFACIND,X,200.0,208.9,198.05,201.75,204.0,327,17966,3662241.0
2020-07-30,2020-07-30,SWADEIN,X,0.38,0.38,0.38,0.38,0.38,5,513,194.0
2020-07-30,2020-07-30,GUJTHEM,X,179.95,183.8,169.25,170.7,177.2,277,24001,4161148.0
2020-07-30,2020-07-30,JAYSYN,X,38.9,38.9,36.6,36.7,37.05,4,271,9941.0
2020-07-30,2020-07-30,MAKERSL,X,75.25,77.95,75.25,77.8,74.25,221,29844,2311351.0
2020-07-30,2020-07-30,JBCHEPHARM,A,720.1,738.0,720.1,726.65,720.5,642,6320,4607514.0
2020-07-30,2020-07-30,BLUECHIPT,X,75.5,75.55,75.45,75.45,78.0,5,153,11551.0
2020-07-30,2020-07-30,JAGAJITIND,XT,33.6,35.0,33.25,34.35,35.0,10,551,18531.0
2020-07-30,2020-07-30,KESARENT,X,29.95,29.95,28.15,29.25,28.95,5,119,3515.0
2020-07-30,2020-07-30,TI,B,17.8,19.0,17.6,17.65,18.5,269,8651,154113.0
2020-07-30,2020-07-30,RAVALSUGAR,XT,1595.0,1754.0,1590.05,1590.05,1670.5,5,6,9872.0
2020-07-30,2020-07-30,SAKHTISUG,T,8.94,9.05,8.52,8.92,8.94,24,2891,25315.0
2020-07-30,2020-07-30,WALCHANNAG,B,53.55,54.0,51.75,52.1,53.2,201,12668,665750.0
2020-07-30,2020-07-30,KHODINDIA,XT,61.6,66.9,61.6,63.55,64.1,6,216,13866.0
2020-07-30,2020-07-30,IFBAGRO,B,283.35,291.0,275.8,277.2,279.0,45,289,81386.0
2020-07-30,2020-07-30,THIRUASUG,Z,3.97,3.97,3.97,3.97,3.97,1,100,397.0
2020-07-30,2020-07-30,KFBL,X,61.5,61.5,50.15,54.7,57.55,230,20883,1160418.0
2020-07-30,2020-07-30,CAPRO,XT,32.8,32.85,29.75,30.35,31.3,15,655,20571.0
2020-07-30,2020-07-30,GMBREW,B,379.9,385.0,372.0,374.5,378.55,317,2730,1030162.0
2020-07-30,2020-07-30,RANASUG,T,6.59,6.59,5.97,5.97,6.28,523,1714271,11197286.0
2020-07-30,2020-07-30,RIGASUGAR,XT,4.38,4.38,4.01,4.01,4.22,8,3100,12613.0
2020-07-30,2020-07-30,SDBL,B,50.0,50.5,49.0,49.45,50.65,202,4545,226220.0
2020-07-30,2020-07-30,CJGEL,XT,11.8,11.8,11.21,11.21,11.8,10,6300,71626.0
2020-07-30,2020-07-30,AMRITCORP,X,780.05,780.05,755.0,755.0,780.05,7,52,40512.0
2020-07-30,2020-07-30,ASALCBR,B,232.4,234.45,219.7,220.45,230.9,1435,42584,9597780.0
2020-07-30,2020-07-30,FOODSIN,X,51.0,51.0,47.85,50.1,50.2,300,26359,1297109.0
2020-07-30,2020-07-30,IVP,B,48.4,48.4,46.85,47.5,49.3,13,549,25912.0
2020-07-30,2020-07-30,KLRFM,X,39.8,40.4,39.05,39.7,39.1,14,614,24073.0
2020-07-30,2020-07-30,MLKFOOD,X,382.0,387.95,374.0,376.55,382.6,18,100,37655.0
2020-07-30,2020-07-30,POLSON,X,8600.0,8689.95,8400.0,8400.05,8500.0,19,35,296029.0
2020-07-30,2020-07-30,WIPRO,A,278.8,286.75,278.8,284.05,277.0,10992,1168569,332468428.0
2020-07-30,2020-07-30,ORIBEVER,X,60.95,60.95,55.0,55.35,60.5,33,5615,328298.0
2020-07-30,2020-07-30,DHANUKA,B,836.95,844.15,780.1,786.2,818.65,967,11103,8944765.0
2020-07-30,2020-07-30,TTKHLTCARE,B,419.0,419.0,410.1,416.85,410.7,10,38,15744.0
2020-07-30,2020-07-30,TGVSL,X,17.75,17.75,16.6,17.3,17.15,71,16836,287630.0
2020-07-30,2020-07-30,KANPRPLA,X,78.45,78.95,71.0,71.45,74.55,689,98149,7234141.0
2020-07-30,2020-07-30,TAINWALCHM,B,53.0,53.0,51.45,52.1,52.1,57,2115,110362.0
