TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-28,2022-06-28,HINDUNILVR,A,2322.0,2322.9,2278.05,2318.25,2320.4,2189,25942,59803821.0
2022-06-28,2022-06-28,JSWDULUX,A,1777.85,1788.65,1768.25,1778.7,1788.25,44,55,97787.0
2022-06-28,2022-06-28,NOCIL,A,262.95,262.95,256.5,259.05,258.8,1495,51181,13242645.0
2022-06-28,2022-06-28,TATACHEM,A,818.7,818.7,803.55,815.05,813.45,1420,30264,24518748.0
2022-06-28,2022-06-28,TNPETRO,A,88.8,90.9,88.2,90.15,89.25,2515,218782,19691966.0
2022-06-28,2022-06-28,ZUARIIND,B,163.0,169.05,153.35,156.05,159.3,1529,44922,7270939.0
2022-06-28,2022-06-28,NESTLEIND,A,17359.95,17474.0,17045.0,17414.2,17350.55,409,859,14817157.0
2022-06-28,2022-06-28,TATACONSUM,A,733.8,740.0,722.25,736.65,729.25,2029,37627,27509879.0
2022-06-28,2022-06-28,ASIANPAINT,A,2785.0,2785.0,2705.0,2728.9,2820.6,9488,95828,261285377.0
2022-06-28,2022-06-28,BRITANNIA,A,3500.0,3500.0,3388.0,3434.65,3457.55,956,6109,20920835.0
2022-06-28,2022-06-28,COLPAL,A,1500.05,1519.0,1497.05,1515.15,1511.1,720,3261,4915939.0
2022-06-28,2022-06-28,EIHOTEL,A,126.6,126.8,124.45,125.2,125.2,722,16815,2110337.0
2022-06-28,2022-06-28,INDHOTEL,A,225.0,229.75,224.45,228.95,226.0,2565,113497,25775278.0
2022-06-28,2022-06-28,CASTROLIND,A,102.1,104.35,102.1,103.85,102.5,646,22086,2286217.0
2022-06-28,2022-06-28,ITC,A,269.0,272.15,268.95,271.8,269.8,4673,475544,128889150.0
2022-06-28,2022-06-28,APOLLOTYRE,A,185.7,190.2,184.25,188.75,187.55,1775,127205,24001712.0
2022-06-28,2022-06-28,CEATLTD,A,937.75,951.0,920.5,935.15,928.3,1041,5542,5199213.0
2022-06-28,2022-06-28,MODIRUBBER,T,54.85,56.0,54.0,56.0,54.85,5,68,3679.0
2022-06-28,2022-06-28,FINPIPE,A,139.45,139.45,136.3,137.25,139.5,1558,34708,4782291.0
2022-06-28,2022-06-28,DSINVEST,XT,255.0,255.0,250.15,250.15,250.15,4,27,6768.0
2022-06-28,2022-06-28,CENTRUM,A,21.7,21.7,20.15,20.7,20.8,83,5236,108116.0
2022-06-28,2022-06-28,TCIFINANCE,B,4.3,4.72,4.3,4.72,4.5,2,106,458.0
2022-06-28,2022-06-28,INDPRUD,X,1440.0,1450.0,1440.0,1450.0,1450.0,8,41,59163.0
2022-06-28,2022-06-28,TATAINVEST,A,1350.0,1352.25,1331.1,1340.3,1342.7,464,1925,2581664.0
2022-06-28,2022-06-28,PRISMX,X,5.36,5.65,5.13,5.64,5.39,690,317590,1751971.0
2022-06-28,2022-06-28,MOTOGENFIN,B,26.55,26.95,26.5,26.5,26.2,13,437,11603.0
2022-06-28,2022-06-28,WALCHPF,X,118.55,122.1,118.55,122.1,129.95,12,238,28820.0
2022-06-28,2022-06-28,WHBRADY,X,210.7,210.7,205.0,207.4,200.0,4,200,41485.0
2022-06-28,2022-06-28,TECHNVISN,XT,335.0,335.0,329.0,329.0,320.0,10,61,20253.0
2022-06-28,2022-06-28,SHAILY,B,1810.05,1820.0,1810.0,1817.85,1821.0,18,36,65319.0
2022-06-28,2022-06-28,BBTC,A,913.6,923.0,900.0,919.25,915.2,214,892,812437.0
2022-06-28,2022-06-28,BOMBCYC,X,625.0,625.0,574.0,580.05,606.0,25,86,50514.0
2022-06-28,2022-06-28,GREAVESCOT,A,151.3,152.95,149.4,150.5,151.7,1509,148379,22504422.0
2022-06-28,2022-06-28,MULLER,XT,119.0,131.3,119.0,131.3,125.05,4,8,986.0
2022-06-28,2022-06-28,INDIANVSH,X,61.95,62.3,61.7,62.3,59.35,57,19443,1209416.0
2022-06-28,2022-06-28,COASTCORP,B,269.7,274.35,264.1,265.85,273.2,84,990,267992.0
2022-06-28,2022-06-28,CHOWGULSTM,XT,11.22,11.22,10.32,11.0,10.7,13,1990,21879.0
2022-06-28,2022-06-28,GARWAOFFS,X,34.75,35.0,33.0,33.9,34.3,68,13853,475058.0
2022-06-28,2022-06-28,ASIIL,X,12.8,13.4,12.6,13.0,13.1,28,9098,116124.0
2022-06-28,2022-06-28,SAGCEM,B,170.15,173.45,169.8,172.95,169.05,105,1427,243468.0
2022-06-28,2022-06-28,DECCANCE,B,435.9,461.75,433.95,454.3,442.55,84,513,229884.0
2022-06-28,2022-06-28,MANGLMCEM,A,285.0,285.0,265.7,270.0,268.8,37,293,79055.0
2022-06-28,2022-06-28,NCLIND,A,169.2,173.0,168.25,172.6,168.6,158,2157,368835.0
2022-06-28,2022-06-28,SAURASHCEM,X,52.9,52.95,50.05,50.85,51.45,186,17316,891645.0
2022-06-28,2022-06-28,SHREDIGCEM,B,57.65,60.5,57.2,59.65,58.5,572,17321,1015162.0
2022-06-28,2022-06-28,BORORENEW,A,660.5,670.0,641.3,664.55,653.6,3318,58311,38245354.0
2022-06-28,2022-06-28,LERTHAI,XT,122.25,122.25,122.25,122.25,128.65,1,2,244.0
2022-06-28,2022-06-28,TRIVENIGQ,XT,24.0,24.8,23.0,23.0,24.2,72,25532,617394.0
2022-06-28,2022-06-28,NILACHAL,X,43.0,47.75,43.0,47.75,39.8,104,16185,755808.0
2022-06-28,2022-06-28,ANDHRAPAP,B,300.45,319.9,299.65,314.4,303.0,991,6489,2029575.0
2022-06-28,2022-06-28,BALKRISIND,A,2188.7,2188.7,2110.5,2171.2,2165.05,2283,8910,19169266.0
2022-06-28,2022-06-28,ORIENTPPR,B,22.8,24.0,22.25,23.75,22.8,1421,188431,4402989.0
2022-06-28,2022-06-28,ROLLT,B,1.21,1.22,1.15,1.16,1.17,150,281686,333629.0
2022-06-28,2022-06-28,SESHAPAPER,B,190.05,203.65,188.7,198.15,190.8,338,11406,2245838.0
2022-06-28,2022-06-28,SHBHAWANI,Z,4.29,4.49,4.28,4.3,4.28,12,149,641.0
2022-06-28,2022-06-28,NATHIND,X,69.9,70.5,67.0,70.3,68.5,51,4524,312555.0
2022-06-28,2022-06-28,DCM,B,68.0,70.9,66.8,69.2,66.65,61,642,44466.0
2022-06-28,2022-06-28,FORBESCO,B,407.35,407.35,385.0,392.3,399.15,119,1183,465553.0
2022-06-28,2022-06-28,HPCOTTON,X,124.0,128.75,121.0,122.65,123.7,64,5775,710802.0
2022-06-28,2022-06-28,KATRSPG,X,233.15,244.8,225.3,239.95,233.15,16,529,129152.0
2022-06-28,2022-06-28,KESORAMIND,A,48.5,48.7,47.65,48.15,48.2,505,9969,480064.0
2022-06-28,2022-06-28,LAKSHMIMIL,X,3400.0,3533.0,3400.0,3502.05,3500.0,10,66,230957.0
2022-06-28,2022-06-28,VTL,A,284.5,284.5,268.45,272.15,281.6,1454,33684,9204518.0
2022-06-28,2022-06-28,PENINLAND,B,9.97,10.07,9.64,9.91,9.64,27,3565,35141.0
2022-06-28,2022-06-28,PHOENIXLTD,A,1129.55,1228.9,1105.55,1188.85,1136.15,2665,17429,20507706.0
2022-06-28,2022-06-28,MARATHON,B,207.0,214.0,200.75,202.0,207.35,2796,65647,13547377.0
2022-06-28,2022-06-28,RAJABAH,XT,3805.0,3995.0,3805.0,3995.0,3805.55,5,7,27680.0
2022-06-28,2022-06-28,RELCHEMQ,B,212.2,223.85,206.0,220.6,211.05,182,4066,876634.0
2022-06-28,2022-06-28,RUBYMILLS,B,399.95,400.0,362.0,366.2,364.25,53,1374,504730.0
2022-06-28,2022-06-28,SIMPLXREA,X,80.2,99.85,80.2,84.5,86.0,20,433,35726.0
2022-06-28,2022-06-28,SWANCORP,A,194.55,197.0,189.0,194.8,194.65,1798,42701,8227225.0
2022-06-28,2022-06-28,VICTMILL,X,2170.05,2250.0,2170.05,2209.0,2152.25,5,8,17841.0
2022-06-28,2022-06-28,ZSVARAJT,X,9.35,9.35,8.69,9.23,9.13,22,2520,22359.0
2022-06-28,2022-06-28,ZODIACVEN,X,21.2,21.2,19.4,19.5,20.25,80,8968,178243.0
2022-06-28,2022-06-28,VEERENRGY,X,12.5,13.56,11.65,13.44,12.33,89,17827,234239.0
2022-06-28,2022-06-28,TILAK,X,10.52,10.52,10.52,10.52,10.02,126,91483,962401.0
2022-06-28,2022-06-28,KKFIN,X,8.8,8.8,8.8,8.8,9.21,2,24,211.0
2022-06-28,2022-06-28,WAGEND,X,1.0,1.0,0.96,0.98,0.99,202,105083,103404.0
2022-06-28,2022-06-28,MEDIAONE,XT,6.8,6.8,6.8,6.8,7.15,3,422,2869.0
2022-06-28,2022-06-28,BANSWRAS,B,192.15,225.9,192.15,217.65,189.85,446,7557,1618636.0
2022-06-28,2022-06-28,MODWOOL,X,87.85,96.0,75.5,91.2,80.6,63,1216,110094.0
2022-06-28,2022-06-28,MODIPON,X,35.65,35.65,35.0,35.05,35.65,6,373,13268.0
2022-06-28,2022-06-28,SHRIDINE,X,630.0,630.0,598.0,606.8,635.9,10,264,164391.0
2022-06-28,2022-06-28,SRF,A,2289.5,2311.7,2275.75,2297.65,2299.25,1169,11189,25647673.0
2022-06-28,2022-06-28,SIYSIL,B,501.0,501.0,485.0,489.3,492.95,479,2608,1275625.0
2022-06-28,2022-06-28,SWADPOL,XT,14.01,14.01,14.01,14.01,13.35,5,2396,33567.0
2022-06-28,2022-06-28,SHRMFGC,XT,7.98,7.98,7.98,7.98,8.4,1,50,399.0
2022-06-28,2022-06-28,BBL,B,1612.9,1624.9,1600.0,1616.7,1622.7,84,127,204411.0
2022-06-28,2022-06-28,ELPROINTL,B,61.1,61.85,60.0,61.05,61.5,275,27694,1684530.0
2022-06-28,2022-06-28,GEE,X,63.0,63.0,60.4,62.0,62.25,22,504,31007.0
2022-06-28,2022-06-28,HIRECT,B,183.0,183.0,176.95,177.0,182.0,84,950,169851.0
2022-06-28,2022-06-28,NIPPOBATRY,B,332.6,334.75,331.05,334.75,331.55,9,23,7683.0
2022-06-28,2022-06-28,ZENSARTECH,A,278.0,278.0,269.15,270.9,278.4,1786,29036,7897345.0
2022-06-28,2022-06-28,JYOTI,X,11.1,11.1,11.1,11.1,10.58,58,64134,711887.0
2022-06-28,2022-06-28,JSLINDL,XT,225.0,225.0,218.25,218.25,222.9,2,7,1561.0
2022-06-28,2022-06-28,KAYCEEI,X,3610.0,3610.0,3610.0,3610.0,3549.25,1,5,18050.0
2022-06-28,2022-06-28,INDOKEM,X,67.9,68.8,64.7,65.4,67.2,76,6987,464675.0
2022-06-28,2022-06-28,PANAENERG,X,247.0,254.0,235.0,239.0,247.95,64,1174,283614.0
2022-06-28,2022-06-28,NELCO,A,612.0,612.3,594.2,605.45,615.8,619,3491,2106101.0
2022-06-28,2022-06-28,PERMAGN,X,331.0,344.45,331.0,339.7,341.9,66,2476,838715.0
2022-06-28,2022-06-28,HIGHENE,X,1339.95,1339.95,1280.0,1301.2,1314.6,198,3155,4133142.0
2022-06-28,2022-06-28,STDBAT,X,31.6,31.7,27.05,30.45,29.6,47,1817,53924.0
2022-06-28,2022-06-28,UNIVCABLES,B,138.95,148.0,138.1,146.4,141.05,85,1778,253414.0
2022-06-28,2022-06-28,DLTNCBL,X,45.0,45.95,42.45,45.35,44.2,30,3245,143572.0
2022-06-28,2022-06-28,LAKSELEC,X,590.0,599.0,575.0,587.15,590.5,52,4413,2602695.0
2022-06-28,2022-06-28,MODULEX,X,11.5,11.5,11.1,11.2,11.18,12,6753,75641.0
2022-06-28,2022-06-28,DELTAMAGNT,B,72.15,72.25,69.0,69.4,68.85,40,2765,195676.0
2022-06-28,2022-06-28,LONGSPUR,X,5.55,5.55,5.55,5.55,5.66,1,10,55.0
2022-06-28,2022-06-28,RELTD,X,49.6,49.6,49.0,49.25,49.5,14,2572,126406.0
2022-06-28,2022-06-28,ZMULTIPU,XT,10.3,10.3,9.32,9.32,9.81,5,132,1341.0
2022-06-28,2022-06-28,NYSSACORP,X,5.35,5.8,5.35,5.64,5.56,70,10792,60870.0
2022-06-28,2022-06-28,FLOMIC,X,105.5,105.5,100.1,100.8,103.8,65,2255,228457.0
2022-06-28,2022-06-28,KRISHNA,XT,41.8,45.95,41.8,45.5,44.0,12,2381,100257.0
2022-06-28,2022-06-28,GANHOLD,XT,25.35,25.35,24.6,24.6,25.85,7,37,913.0
2022-06-28,2022-06-28,SARDAEN,B,803.6,831.2,796.6,826.9,813.95,828,4269,3471639.0
2022-06-28,2022-06-28,BGWTATO,X,153.05,156.05,153.05,156.05,160.0,4,28,4327.0
2022-06-28,2022-06-28,BOMBWIR,X,46.5,46.5,45.15,45.15,45.1,2,2,91.0
2022-06-28,2022-06-28,AZADIND,XT,16.4,16.4,15.58,15.58,16.4,10,204,3284.0
2022-06-28,2022-06-28,INDIANHUME,B,145.2,147.0,142.5,145.8,144.95,53,1947,284515.0
2022-06-28,2022-06-28,INVPRECQ,X,230.0,238.7,220.3,224.95,231.45,31,591,135261.0
2022-06-28,2022-06-28,INFORTEC,X,48.6,51.0,46.1,49.8,48.6,22,651,31133.0
2022-06-28,2022-06-28,KAIRA,X,1834.0,1887.8,1834.0,1887.8,1882.95,5,21,39317.0
2022-06-28,2022-06-28,ORIENTCER,B,27.45,27.75,27.2,27.75,27.4,56,1773,48767.0
2022-06-28,2022-06-28,NATIONSTD,T,6345.0,6345.0,6064.15,6155.5,6064.15,89,144,892408.0
2022-06-28,2022-06-28,DUNCANENG,X,212.0,227.9,205.1,216.5,218.0,27,772,168142.0
2022-06-28,2022-06-28,SANDUMA,B,2414.95,2574.0,2375.0,2538.15,2414.95,2918,28079,70184099.0
2022-06-28,2022-06-28,STOVACQ,X,2399.0,2400.0,2267.55,2361.8,2314.65,48,391,907067.0
2022-06-28,2022-06-28,TINPLATE,A,313.05,317.35,311.6,313.8,313.0,1199,32882,10332097.0
2022-06-28,2022-06-28,CHOLAHLDNG,A,624.8,628.5,621.2,627.8,623.6,55,227,142157.0
2022-06-28,2022-06-28,AUTOAXLES,B,1585.0,1596.2,1575.05,1591.5,1587.8,70,183,290862.0
2022-06-28,2022-06-28,ACGL,X,810.05,843.95,810.05,830.95,828.7,42,1865,1533055.0
2022-06-28,2022-06-28,SETCO,B,13.18,13.44,13.03,13.12,13.18,82,3159,41681.0
2022-06-28,2022-06-28,SCOOTER,T,29.6,30.0,28.6,29.85,29.0,32,1265,37539.0
2022-06-28,2022-06-28,TALBROAUTO,B,427.25,490.95,424.0,480.7,437.9,1367,10947,5168880.0
2022-06-28,2022-06-28,ZFSTEERING,X,431.0,437.0,429.0,434.85,435.45,18,393,169660.0
2022-06-28,2022-06-28,SMLMAH,B,555.0,606.1,551.0,577.25,560.9,549,3230,1885668.0
2022-06-28,2022-06-28,TIL,B,98.3,101.85,96.15,98.25,99.0,65,589,58790.0
2022-06-28,2022-06-28,EICHERMOT,A,2829.9,2885.0,2820.95,2861.7,2845.85,1771,15024,42993625.0
2022-06-28,2022-06-28,JAINEX,XT,95.0,96.5,95.0,96.5,92.0,3,58,5585.0
2022-06-28,2022-06-28,VELJAN,X,1011.0,1040.0,1000.0,1002.7,1011.0,11,18,18317.0
2022-06-28,2022-06-28,DYNAMATECH,B,1780.8,1820.65,1780.8,1807.9,1781.7,94,243,439566.0
2022-06-28,2022-06-28,GGDPROP,X,58.05,61.0,58.0,60.85,61.2,15,767,46102.0
2022-06-28,2022-06-28,GMMPFAUDLR,A,4167.9,4232.05,4145.0,4209.1,4144.75,293,886,3707043.0
2022-06-28,2022-06-28,KIRLPNU,A,403.05,410.0,397.0,406.15,404.0,151,9727,3954065.0
2022-06-28,2022-06-28,KPT,X,130.0,130.0,120.5,127.75,122.95,11,187,22795.0
2022-06-28,2022-06-28,LAKSHMIEW,X,571.0,604.95,568.0,573.2,571.0,67,1803,1056513.0
2022-06-28,2022-06-28,MANUGRAPH,B,12.6,12.65,12.35,12.65,12.8,21,1038,12952.0
2022-06-28,2022-06-28,NESCO,A,540.1,550.0,537.3,547.5,544.9,208,1272,694230.0
2022-06-28,2022-06-28,INTEGRAEN,X,69.45,69.95,67.05,67.9,68.0,54,5308,363538.0
2022-06-28,2022-06-28,SEMAC,B,672.8,672.8,670.65,670.65,680.9,2,24,16110.0
2022-06-28,2022-06-28,TEXINFRA,B,60.0,60.5,58.8,60.1,60.25,88,881,52661.0
2022-06-28,2022-06-28,WENDT,B,8793.05,9156.0,8681.4,9116.3,8721.2,400,873,7895402.0
2022-06-28,2022-06-28,RESPONIND,A,122.95,122.95,118.9,120.05,124.05,949,13019,1574838.0
2022-06-28,2022-06-28,SHYMINV,X,7.89,7.9,6.7,7.64,7.19,89,21963,167041.0
2022-06-28,2022-06-28,MAHACORP,X,1.29,1.29,1.16,1.19,1.19,737,1003331,1213748.0
2022-06-28,2022-06-28,DOLATALGO,B,65.65,68.0,64.5,67.0,66.55,530,7843,516038.0
2022-06-28,2022-06-28,WESTLIFE,A,472.65,480.0,467.05,476.9,473.4,401,3005,1423012.0
2022-06-28,2022-06-28,ZEEL,A,222.1,222.1,215.3,217.3,222.0,2333,195391,42373689.0
2022-06-28,2022-06-28,SVPGLOB,B,40.85,40.85,36.85,37.7,37.95,179,9183,344767.0
2022-06-28,2022-06-28,SKYLMILAR,X,10.2,10.39,9.89,9.89,10.41,35,2141,21177.0
2022-06-28,2022-06-28,BIMETAL,X,315.25,337.85,315.25,327.6,323.0,53,1201,393967.0
2022-06-28,2022-06-28,BHARATGEAR,B,141.0,148.0,138.85,142.55,139.8,401,8879,1286781.0
2022-06-28,2022-06-28,BRADYM,X,116.0,116.0,115.75,115.75,108.0,2,208,24078.0
2022-06-28,2022-06-28,LATIMMETAL,X,16.85,17.2,15.75,17.2,16.4,4056,1405675,24123798.0
2022-06-28,2022-06-28,ELECON,A,264.4,271.0,255.75,268.9,261.75,3982,154433,40769566.0
2022-06-28,2022-06-28,GRAUWEIL,B,57.7,60.35,57.65,59.55,58.7,1095,62762,3700307.0
2022-06-28,2022-06-28,HIMTEK,X,80.7,80.7,78.0,79.65,79.25,24,5410,425627.0
2022-06-28,2022-06-28,GABRIEL,A,127.0,136.5,125.7,133.05,127.55,3849,172122,22606121.0
2022-06-28,2022-06-28,HERCULES,B,125.55,126.15,124.25,125.4,126.6,25,159,19845.0
2022-06-28,2022-06-28,ALGOQUANT,X,332.0,333.4,318.8,326.85,333.45,31,2341,776321.0
2022-06-28,2022-06-28,IFBIND,A,910.7,940.75,902.8,916.8,916.6,289,688,637266.0
2022-06-28,2022-06-28,SINGERIND,X,42.2,42.2,41.5,42.0,42.2,87,8647,362591.0
2022-06-28,2022-06-28,INTLCOMBQ,X,260.0,260.0,255.5,260.0,256.35,5,934,238920.0
2022-06-28,2022-06-28,FMGOETZE,B,275.95,280.0,275.5,279.5,274.75,159,2476,688743.0
2022-06-28,2022-06-28,JOSTS,X,403.0,418.0,403.0,418.0,419.95,3,8,3269.0
2022-06-28,2022-06-28,SCHAEFFLER,A,2300.95,2300.95,2235.0,2255.9,2271.95,951,4025,9095013.0
2022-06-28,2022-06-28,RANEHOLDIN,B,606.6,644.95,606.6,632.15,607.85,499,3075,1954255.0
2022-06-28,2022-06-28,SNL,X,280.05,288.0,280.05,281.65,282.95,30,530,149014.0
2022-06-28,2022-06-28,JAIPAN,XT,18.25,18.25,17.86,17.86,18.8,9,794,14196.0
2022-06-28,2022-06-28,MANCREDIT,X,119.0,119.0,116.0,116.0,118.2,41,17544,2047184.0
2022-06-28,2022-06-28,WPIL,X,1061.0,1061.0,1025.05,1054.4,1046.05,120,1560,1641297.0
2022-06-28,2022-06-28,KENNAMET,A,1827.25,1856.5,1791.0,1835.1,1828.6,132,1554,2804345.0
2022-06-28,2022-06-28,HINDHARD,X,205.0,205.0,201.0,201.0,200.0,7,162,32810.0
2022-06-28,2022-06-28,TRITONV,X,1152.2,1169.4,1123.55,1168.9,1153.1,55,366,419743.0
2022-06-28,2022-06-28,PRAKASH,A,49.75,51.5,49.3,51.1,49.4,837,31340,1577382.0
2022-06-28,2022-06-28,ARSHIYA,B,14.9,15.2,14.4,14.55,15.2,395,34986,517113.0
2022-06-28,2022-06-28,GRINDWELL,A,1576.65,1649.0,1553.9,1635.15,1576.15,855,2982,4782109.0
2022-06-28,2022-06-28,LAKPRE,Z,5.08,5.08,5.08,5.08,5.11,2,50,254.0
2022-06-28,2022-06-28,STANROS,X,88.1,91.85,87.0,87.95,89.1,44,1104,97310.0
2022-06-28,2022-06-28,GENESYS,T,550.0,550.0,518.6,545.45,528.6,36,1742,927054.0
2022-06-28,2022-06-28,VOLKAI,X,75.9,75.9,75.9,75.9,77.9,1,10,759.0
2022-06-28,2022-06-28,PARNAXLAB,X,85.55,85.55,80.05,84.25,81.95,103,3626,298477.0
2022-06-28,2022-06-28,VIVIDHA,B,1.58,1.58,1.5,1.51,1.56,937,133998,205435.0
2022-06-28,2022-06-28,KANANIIND,B,14.5,14.5,14.5,14.5,15.25,103,8088,117276.0
2022-06-28,2022-06-28,GSLTD,X,11.55,12.1,11.0,11.05,11.55,67,8237,94467.0
2022-06-28,2022-06-28,ARIHANTSUP,B,129.9,131.55,124.15,124.9,132.05,561,33696,4293980.0
2022-06-28,2022-06-28,BLISSGVS,A,74.55,74.55,71.5,72.8,75.1,413,19001,1377938.0
2022-06-28,2022-06-28,STYRENIX,B,779.65,779.65,758.45,772.5,778.6,1035,7036,5409379.0
2022-06-28,2022-06-28,ALEMBICLTD,A,61.3,61.95,60.65,61.35,61.45,85,3383,206770.0
2022-06-28,2022-06-28,AMNPLST,X,82.9,82.9,79.15,81.8,81.3,89,2178,177253.0
2022-06-28,2022-06-28,ANUHPHR,X,87.9,88.45,86.95,88.0,88.95,70,4368,382844.0
2022-06-28,2022-06-28,MODISONLTD,B,56.8,56.8,54.15,54.95,54.3,175,1594,87269.0
2022-06-28,2022-06-28,BAYERCROP,A,4913.7,5041.0,4911.8,5028.0,4947.65,277,558,2789382.0
2022-06-28,2022-06-28,STARSOURCE,XT,35.95,37.1,35.95,37.1,35.45,3,255,9282.0
2022-06-28,2022-06-28,SUDARCOLOR,B,412.4,417.65,410.0,412.65,413.75,216,1718,709879.0
2022-06-28,2022-06-28,COROMANDEL,A,938.5,948.0,932.45,938.2,946.8,1183,9781,9193900.0
2022-06-28,2022-06-28,DEEPAKNTR,A,1814.0,1817.0,1790.0,1795.55,1813.75,1322,18237,32837193.0
2022-06-28,2022-06-28,DMCC,B,382.75,389.0,362.7,366.2,378.95,593,5917,2207465.0
2022-06-28,2022-06-28,FERMENTA,X,197.0,198.0,190.35,192.35,195.25,126,3607,698706.0
2022-06-28,2022-06-28,GOCLCORP,B,272.8,272.8,258.9,260.1,273.05,263,5414,1426276.0
2022-06-28,2022-06-28,JAYCH,X,6.19,6.19,5.81,5.99,5.81,68,15032,89879.0
2022-06-28,2022-06-28,KANORICHEM,B,110.15,114.45,109.6,111.35,109.0,14,397,43896.0
2022-06-28,2022-06-28,KELENRG,X,676.0,676.0,654.0,656.7,650.55,12,143,94850.0
2022-06-28,2022-06-28,NITTAGELA,X,341.45,372.4,337.0,350.15,341.95,791,40755,14379160.0
2022-06-28,2022-06-28,MPAGI,XT,9.0,9.5,9.0,9.0,9.06,15,1335,12048.0
2022-06-28,2022-06-28,AGVENTURES,B,739.05,739.05,719.3,725.9,734.7,58,500,364875.0
2022-06-28,2022-06-28,PCBL,A,104.25,106.0,103.8,105.4,104.95,674,25087,2633176.0
2022-06-28,2022-06-28,AMAL,X,319.2,319.2,309.0,318.95,315.2,17,345,108013.0
2022-06-28,2022-06-28,POLYCHEM,X,625.15,635.0,611.0,620.05,640.15,18,99,61727.0
2022-06-28,2022-06-28,PUNJABCHEM,A,1200.05,1220.0,1200.05,1210.0,1199.8,28,73,88854.0
2022-06-28,2022-06-28,ZR2,XT,62.95,62.95,57.05,60.05,60.05,48,2796,163242.0
2022-06-28,2022-06-28,SADHNANIQ,T,141.0,141.0,135.55,137.0,142.65,1126,95998,13083097.0
2022-06-28,2022-06-28,SUDARSCHEM,A,433.0,436.0,424.5,425.35,438.6,622,4166,1787269.0
2022-06-28,2022-06-28,ULTRAMAR,B,303.35,303.5,298.5,299.85,304.55,348,23655,7115492.0
2022-06-28,2022-06-28,TRANSPEK,B,1566.05,1630.0,1566.05,1619.95,1595.95,177,2010,3247487.0
2022-06-28,2022-06-28,UNICHEMLAB,A,236.6,241.1,235.45,239.6,237.1,205,1201,286904.0
2022-06-28,2022-06-28,MYSORPETRO,X,98.9,102.4,98.9,100.95,99.25,21,1863,186848.0
2022-06-28,2022-06-28,ALKYLAMINE,A,2614.7,2622.95,2570.0,2575.05,2616.5,1385,4130,10652707.0
2022-06-28,2022-06-28,TUTIALKA,XT,24.8,26.0,24.55,25.3,25.3,45,1999,50894.0
2022-06-28,2022-06-28,ASTRAZEN,A,2732.7,2735.0,2690.0,2693.85,2734.35,252,547,1481505.0
2022-06-28,2022-06-28,PRIMO,B,64.7,65.9,63.45,64.35,63.9,630,121907,7910646.0
2022-06-28,2022-06-28,TANFACIND,X,480.0,480.0,468.2,470.0,477.3,137,2975,1404533.0
2022-06-28,2022-06-28,GUJPETR,XT,33.3,34.95,33.3,34.95,33.3,2,24,835.0
2022-06-28,2022-06-28,GUJTHEM,X,422.75,422.75,413.0,421.2,420.85,72,1624,682559.0
2022-06-28,2022-06-28,JAYSYN,X,66.5,66.5,66.0,66.0,65.0,5,56,3709.0
2022-06-28,2022-06-28,MAKERSL,X,144.0,146.95,142.7,142.9,146.0,27,843,122234.0
2022-06-28,2022-06-28,CONTCHM,XT,64.0,64.85,62.0,63.0,61.8,21,500,31843.0
2022-06-28,2022-06-28,JBCHEPHARM,A,1565.65,1595.0,1527.1,1576.95,1568.45,499,1036,1604680.0
2022-06-28,2022-06-28,BLUECHIPT,X,137.0,137.0,128.05,129.05,137.0,23,163,21157.0
2022-06-28,2022-06-28,JAGAJITIND,XT,53.15,55.9,53.15,54.2,54.35,13,498,27488.0
2022-06-28,2022-06-28,KESARENT,X,84.0,84.0,80.0,82.2,84.65,62,1632,133245.0
2022-06-28,2022-06-28,TI,B,66.1,68.65,66.1,67.95,68.1,922,23135,1569698.0
2022-06-28,2022-06-28,RAVALSUGAR,XT,2209.05,2209.05,2209.05,2209.05,2322.0,2,2,4418.0
2022-06-28,2022-06-28,SAKHTISUG,B,16.85,16.85,16.1,16.45,16.5,273,35619,580828.0
2022-06-28,2022-06-28,WALCHANNAG,B,51.55,52.0,51.05,51.3,51.55,76,2903,149584.0
2022-06-28,2022-06-28,KHODINDIA,XT,70.0,72.35,69.0,72.35,72.45,7,509,36636.0
2022-06-28,2022-06-28,IFBAGRO,B,546.65,555.0,537.95,553.15,543.25,26,128,70001.0
2022-06-28,2022-06-28,DHARANISUG,T,10.73,11.15,10.73,10.73,10.94,17,1664,17899.0
2022-06-28,2022-06-28,KFBL,X,59.0,61.9,58.15,58.5,60.7,19,645,38588.0
2022-06-28,2022-06-28,CAPRO,XT,33.4,33.4,32.1,32.1,32.0,13,794,26435.0
2022-06-28,2022-06-28,GMBREW,B,582.6,598.15,582.6,596.15,578.4,124,1367,809322.0
2022-06-28,2022-06-28,RANASUG,B,26.6,26.6,25.75,26.2,26.5,2452,107959,2820679.0
2022-06-28,2022-06-28,PICCASUG,X,17.25,18.15,17.1,17.2,17.7,79,6657,115211.0
2022-06-28,2022-06-28,RIGASUGAR,XT,8.47,8.47,8.4,8.4,8.47,7,119,1006.0
2022-06-28,2022-06-28,SDBL,B,68.45,71.85,66.4,71.8,68.45,1307,115400,8139944.0
