TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-22,2021-11-22,NOVARTIND,A,766.1,792.85,750.5,753.65,789.8,638,4961,3799988.0
2021-11-22,2021-11-22,SANOFI,A,8097.9,8103.3,7923.75,8071.5,8150.65,343,569,4545778.0
2021-11-22,2021-11-22,PFIZER,A,5032.15,5080.0,4887.05,4934.5,5069.35,1043,2145,10681356.0
2021-11-22,2021-11-22,GSFC,A,115.85,116.55,114.1,115.1,116.1,2311,121750,13986550.0
2021-11-22,2021-11-22,HINDUNILVR,A,2408.0,2411.0,2378.0,2389.4,2397.65,2941,32077,76599146.0
2021-11-22,2021-11-22,JSWDULUX,A,2196.6,2196.85,2160.05,2185.3,2204.85,735,1828,3981844.0
2021-11-22,2021-11-22,NOCIL,A,248.0,248.0,234.8,237.85,247.75,2504,111217,26787661.0
2021-11-22,2021-11-22,TATACHEM,A,926.35,930.5,880.05,892.0,926.55,13344,177220,159561153.0
2021-11-22,2021-11-22,TNPETRO,B,105.5,105.5,98.05,102.0,104.25,2883,142107,14360364.0
2021-11-22,2021-11-22,ZUARIIND,B,143.9,144.8,133.45,135.5,140.45,261,6546,891534.0
2021-11-22,2021-11-22,NESTLEIND,A,19400.0,19500.0,18850.0,19005.7,19400.2,641,1085,20757653.0
2021-11-22,2021-11-22,TATACONSUM,A,832.9,839.0,807.9,811.3,831.6,2570,51286,42214235.0
2021-11-22,2021-11-22,ASIANPAINT,A,3240.0,3306.95,3216.45,3263.45,3226.55,6082,67355,220500342.0
2021-11-22,2021-11-22,BRITANNIA,A,3580.0,3628.0,3569.0,3578.25,3578.7,3196,31419,113053791.0
2021-11-22,2021-11-22,COLPAL,A,1476.4,1482.0,1466.05,1477.35,1478.25,3634,27913,41160467.0
2021-11-22,2021-11-22,EIHOTEL,A,141.5,141.75,132.35,136.6,141.8,2086,74634,10169955.0
2021-11-22,2021-11-22,INDHOTEL,A,210.75,210.75,196.65,201.85,210.5,11438,712587,144221179.0
2021-11-22,2021-11-22,CASTROLIND,A,133.3,134.4,129.15,129.95,134.4,3438,100640,13208050.0
2021-11-22,2021-11-22,ITC,A,238.0,240.75,229.65,230.95,237.45,16351,1262080,296342922.0
2021-11-22,2021-11-22,APOLLOTYRE,A,221.0,223.8,214.8,217.35,223.85,2959,184933,40422929.0
2021-11-22,2021-11-22,CEATLTD,A,1225.0,1228.8,1160.7,1184.2,1219.85,3200,16683,19899357.0
2021-11-22,2021-11-22,MODIRUBBER,T,76.1,80.0,76.1,77.15,77.55,8,190,14592.0
2021-11-22,2021-11-22,FINPIPE,A,219.55,219.55,206.2,207.8,219.55,2901,60689,12745599.0
2021-11-22,2021-11-22,DSINVEST,XT,276.6,282.0,276.6,282.0,276.6,15,460,128965.0
2021-11-22,2021-11-22,CENTRUM,B,38.15,38.6,35.25,35.8,38.2,1194,161971,5888311.0
2021-11-22,2021-11-22,TCIFINANCE,B,5.89,5.89,5.19,5.19,5.3,16,4668,25225.0
2021-11-22,2021-11-22,IITL,T,64.1,67.0,64.05,67.0,67.25,3,154,9878.0
2021-11-22,2021-11-22,INDPRUD,X,1665.0,1665.0,1560.0,1595.8,1593.9,14,64,101058.0
2021-11-22,2021-11-22,TATAINVEST,A,1529.0,1539.7,1475.05,1486.35,1527.15,1023,5571,8310053.0
2021-11-22,2021-11-22,PRISMX,XT,8.15,8.15,7.81,7.87,8.22,1917,467277,3683392.0
2021-11-22,2021-11-22,MOTOGENFIN,B,23.0,24.0,23.0,23.1,23.1,35,907,21321.0
2021-11-22,2021-11-22,RAPIDIN,XT,51.0,51.0,51.0,51.0,51.0,3,5,255.0
2021-11-22,2021-11-22,WALCHPF,X,115.05,119.0,112.55,115.55,120.15,28,1287,147317.0
2021-11-22,2021-11-22,WHBRADY,X,185.5,185.5,170.1,172.55,178.9,16,763,132016.0
2021-11-22,2021-11-22,TECHNVISN,XT,189.75,189.75,189.75,189.75,189.75,3,30,5692.0
2021-11-22,2021-11-22,SHAILY,X,1730.0,1800.0,1715.0,1726.85,1751.6,118,2622,4580795.0
2021-11-22,2021-11-22,BBTC,A,1089.45,1115.0,1069.1,1076.5,1077.5,867,5761,6237890.0
2021-11-22,2021-11-22,BOMBCYC,X,604.0,604.0,548.0,551.65,588.0,44,226,128591.0
2021-11-22,2021-11-22,GREAVESCOT,A,153.2,154.75,143.05,145.4,153.1,7486,487479,72209263.0
2021-11-22,2021-11-22,MULLER,XT,131.4,137.95,131.4,137.95,131.4,24,966,132288.0
2021-11-22,2021-11-22,AMALGAM,XT,20.0,20.0,20.0,20.0,20.0,4,6,120.0
2021-11-22,2021-11-22,INDIANVSH,X,18.1,18.3,15.05,16.8,16.65,36,1884,32771.0
2021-11-22,2021-11-22,COASTCORP,B,283.5,283.5,266.0,267.85,281.05,231,3114,842787.0
2021-11-22,2021-11-22,CHOWGULSTM,XT,14.26,14.26,14.24,14.26,13.59,153,64740,923042.0
2021-11-22,2021-11-22,GARWAOFFS,XT,43.4,45.2,40.9,44.3,43.05,224,44777,1961361.0
2021-11-22,2021-11-22,ASIIL,X,14.0,14.0,13.1,13.21,13.74,92,16173,218740.0
2021-11-22,2021-11-22,SAGCEM,A,271.5,274.45,264.95,266.95,271.6,521,11238,3004047.0
2021-11-22,2021-11-22,DECCANCE,B,636.1,652.3,584.6,603.15,650.15,2016,16774,10204682.0
2021-11-22,2021-11-22,MANGLMCEM,A,407.0,407.0,372.3,379.5,389.1,1116,8825,3368328.0
2021-11-22,2021-11-22,NCLIND,A,221.95,227.0,211.85,219.7,220.65,1557,41965,9170813.0
2021-11-22,2021-11-22,SAURASHCEM,X,68.85,68.85,65.15,67.8,68.85,414,33199,2216379.0
2021-11-22,2021-11-22,SHREDIGCEM,B,76.6,77.4,72.7,74.85,76.3,1584,73859,5490192.0
2021-11-22,2021-11-22,BORORENEW,A,537.9,560.05,506.75,509.85,533.4,6808,255097,137513438.0
2021-11-22,2021-11-22,RASSIREF,XT,8.0,8.0,8.0,8.0,8.0,2,75,600.0
2021-11-22,2021-11-22,TRIVENIGQ,X,6.45,6.45,6.01,6.01,6.2,18,2430,14970.0
2021-11-22,2021-11-22,NILACHAL,X,36.8,36.8,36.8,36.8,36.9,1,1,36.0
2021-11-22,2021-11-22,ANDHRAPAP,B,232.0,232.0,226.35,227.65,230.05,25,216,49308.0
2021-11-22,2021-11-22,BALKRISIND,A,2325.0,2328.25,2230.1,2246.15,2312.2,4021,53858,122546085.0
2021-11-22,2021-11-22,ORIENTPPR,B,33.3,33.4,31.95,32.2,33.25,1179,191756,6254445.0
2021-11-22,2021-11-22,CITADEL,X,14.66,14.66,12.51,14.04,13.49,16,467,6340.0
2021-11-22,2021-11-22,ROLLT,B,3.0,3.0,2.78,2.81,2.92,176,299888,851098.0
2021-11-22,2021-11-22,SESHAPAPER,A,168.15,168.6,160.6,164.75,169.05,117,1831,302716.0
2021-11-22,2021-11-22,SOLIDCONT,XT,33.6,33.6,33.0,33.0,32.0,3,255,8535.0
2021-11-22,2021-11-22,SHBHAWANI,Z,5.41,5.55,5.41,5.53,5.3,28,4276,23625.0
2021-11-22,2021-11-22,NATHIND,X,84.15,87.5,76.05,79.05,84.15,162,9125,732401.0
2021-11-22,2021-11-22,VAPIENTER,XT,18.75,18.75,18.75,18.75,19.5,2,62,1162.0
2021-11-22,2021-11-22,SINTEXIND,T,11.06,11.06,10.54,11.06,10.54,7028,14889843,164432245.0
2021-11-22,2021-11-22,DCM,T,95.3,99.0,94.6,95.9,99.55,69,6591,624134.0
2021-11-22,2021-11-22,FORBESCO,T,5570.0,5570.0,5196.85,5196.85,5470.35,162,2013,10494458.0
2021-11-22,2021-11-22,HPCOTTON,X,112.0,113.85,107.25,109.2,113.85,147,6734,738517.0
2021-11-22,2021-11-22,UNITEDINT,X,31.35,31.35,31.35,31.35,32.95,3,1276,40002.0
2021-11-22,2021-11-22,JAMSHRI,X,4088.45,4292.85,4088.45,4250.0,4088.45,13,19,80988.0
2021-11-22,2021-11-22,KESORAMIND,B,62.0,63.6,58.55,60.0,61.3,1773,124647,7488757.0
2021-11-22,2021-11-22,LAKSHMIMIL,X,3800.0,3829.95,3652.7,3760.4,3851.45,66,449,1682547.0
2021-11-22,2021-11-22,VTL,A,1980.0,1983.75,1855.85,1883.7,2003.05,1673,6967,13379129.0
2021-11-22,2021-11-22,PENINLAND,B,10.85,11.12,10.76,10.76,11.32,96,41657,451092.0
2021-11-22,2021-11-22,PASUSPG,XT,20.5,20.5,20.5,20.5,20.3,4,600,12300.0
2021-11-22,2021-11-22,PHOENIXLTD,A,1065.0,1066.05,987.55,1010.2,1078.45,2421,11754,12124732.0
2021-11-22,2021-11-22,MARATHON,B,85.7,85.7,79.1,81.0,82.6,151,2880,235028.0
2021-11-22,2021-11-22,RAJABAH,XT,3580.85,3580.85,3580.85,3580.85,3769.3,20,54,193365.0
2021-11-22,2021-11-22,RELCHEMQ,X,231.0,231.0,213.0,216.9,225.25,493,31202,6810283.0
2021-11-22,2021-11-22,RUBYMILLS,B,299.0,299.0,267.85,268.35,275.8,67,666,182356.0
2021-11-22,2021-11-22,SWANCORP,A,120.8,122.9,118.5,120.15,120.2,170,2347,282816.0
2021-11-22,2021-11-22,VICTMILL,X,3083.9,3083.9,2890.0,2999.0,2945.0,9,12,35440.0
2021-11-22,2021-11-22,ZSVARAJT,X,9.3,9.74,8.82,9.54,9.28,111,31858,295887.0
2021-11-22,2021-11-22,ZODIACVEN,X,23.2,24.4,22.5,23.1,23.65,46,9121,212124.0
2021-11-22,2021-11-22,VEERENRGY,X,13.87,14.37,13.6,13.89,13.69,207,34764,490390.0
2021-11-22,2021-11-22,SW1,XT,55.9,61.0,55.9,61.0,58.8,5,110,6334.0
2021-11-22,2021-11-22,TILAK,XT,33.65,33.65,33.55,33.6,32.05,8217,1285726,43255522.0
2021-11-22,2021-11-22,WAGEND,X,1.03,1.03,0.97,1.0,1.01,117,91016,89793.0
2021-11-22,2021-11-22,SAHARAONE,XT,28.4,28.5,27.0,27.0,28.4,13,77,2168.0
2021-11-22,2021-11-22,BANSWRAS,B,191.8,196.7,177.3,181.7,193.25,171,3090,582525.0
2021-11-22,2021-11-22,MODWOOL,X,47.7,47.7,47.7,47.7,45.45,4,109,5199.0
2021-11-22,2021-11-22,MODIPON,X,37.0,38.5,32.95,32.95,36.6,56,2637,89298.0
2021-11-22,2021-11-22,SHRIDINE,X,725.05,780.0,725.05,739.35,727.1,75,1479,1122923.0
2021-11-22,2021-11-22,SRF,A,2205.25,2215.05,2045.7,2095.1,2187.5,10064,95207,199582028.0
2021-11-22,2021-11-22,SIYSIL,B,456.0,459.95,435.0,441.75,455.1,1104,15477,6914489.0
2021-11-22,2021-11-22,SWADPOL,XT,4.34,4.78,4.34,4.78,4.56,26,9511,41694.0
2021-11-22,2021-11-22,SHRAJSYNQ,XT,3.7,3.7,3.7,3.7,3.55,2,1200,4440.0
2021-11-22,2021-11-22,SHRMFGC,XT,4.5,4.5,4.1,4.5,4.29,35,6212,27930.0
2021-11-22,2021-11-22,BBL,A,1900.0,1938.9,1810.15,1824.25,1876.65,1870,5081,9536696.0
2021-11-22,2021-11-22,ELPROINTL,X,67.6,67.65,62.8,63.45,68.3,268,35163,2278456.0
2021-11-22,2021-11-22,GEE,X,75.0,75.8,70.55,71.15,74.25,146,33127,2405222.0
2021-11-22,2021-11-22,HIRECT,B,172.5,176.05,165.55,166.55,169.35,206,1923,327530.0
2021-11-22,2021-11-22,NIPPOBATRY,B,432.8,434.85,415.0,419.55,434.4,261,1518,641290.0
2021-11-22,2021-11-22,ZENSARTECH,A,451.7,453.75,432.35,445.15,448.95,4136,132495,58581217.0
2021-11-22,2021-11-22,JYOTI,X,9.59,9.97,8.11,9.04,9.58,59,13872,123817.0
2021-11-22,2021-11-22,JSLINDL,XT,194.05,209.95,190.05,208.0,200.05,14,118,23659.0
2021-11-22,2021-11-22,KAYCEEI,X,4099.95,4099.95,3800.15,3838.5,3999.0,9,10,38729.0
2021-11-22,2021-11-22,INDOKEM,X,34.4,35.5,33.5,34.0,34.4,25,2276,78176.0
2021-11-22,2021-11-22,PANAENERG,X,310.95,316.7,301.0,301.9,310.85,290,11039,3383931.0
2021-11-22,2021-11-22,NELCO,T,718.05,739.0,690.0,705.55,725.6,399,6231,4412748.0
2021-11-22,2021-11-22,PERMAGN,X,408.95,408.95,368.0,385.45,403.15,296,6384,2454196.0
2021-11-22,2021-11-22,HIGHENE,X,1752.0,1768.9,1682.3,1705.5,1743.7,256,1330,2288299.0
2021-11-22,2021-11-22,STDBAT,XT,25.5,25.5,24.1,25.1,25.25,90,5648,139651.0
2021-11-22,2021-11-22,UNIVCABLES,B,165.05,166.3,158.65,159.8,166.45,153,1565,253013.0
2021-11-22,2021-11-22,DLTNCBL,X,44.0,50.7,44.0,46.6,48.8,55,3736,172278.0
2021-11-22,2021-11-22,LAKSELEC,X,655.0,674.0,645.0,654.9,649.95,302,8340,5493262.0
2021-11-22,2021-11-22,MODULEX,X,16.05,16.05,15.2,15.5,15.85,67,18795,294116.0
2021-11-22,2021-11-22,DELTAMAGNT,B,66.35,69.9,66.35,66.5,69.5,160,3098,209610.0
2021-11-22,2021-11-22,PAZEL,Z,0.39,0.39,0.39,0.39,0.41,911,1122382,437728.0
2021-11-22,2021-11-22,RELTD,XT,47.0,47.0,46.0,46.75,47.0,28,1164,53673.0
2021-11-22,2021-11-22,NYSSACORP,XT,6.9,6.96,6.41,6.82,6.74,354,85118,575623.0
2021-11-22,2021-11-22,FLOMIC,XT,182.7,182.7,182.7,182.7,174.0,773,34368,6279033.0
2021-11-22,2021-11-22,KRISHNA,XT,25.0,25.0,22.7,25.0,23.85,39,4581,108011.0
2021-11-22,2021-11-22,UNIABEXAL,X,621.05,630.95,585.0,594.85,618.0,57,770,465427.0
2021-11-22,2021-11-22,SARDAEN,B,850.0,850.0,772.25,780.75,833.55,1005,5992,4766297.0
2021-11-22,2021-11-22,BGWTATO,X,179.0,179.95,163.05,172.75,164.05,15,80,13942.0
2021-11-22,2021-11-22,BOMBWIR,XT,44.75,44.75,44.75,44.75,47.1,1,10,447.0
2021-11-22,2021-11-22,GALADA,Z,3.02,3.02,3.0,3.0,3.02,27,5027,15177.0
2021-11-22,2021-11-22,AZADIND,XT,21.5,21.55,21.4,21.55,20.53,18,591,12712.0
2021-11-22,2021-11-22,INDIANHUME,A,196.55,197.3,191.15,193.0,198.05,364,6706,1302200.0
2021-11-22,2021-11-22,INVPRECQ,X,285.0,289.8,278.35,288.0,292.95,51,3496,995818.0
2021-11-22,2021-11-22,INFORTEC,X,30.6,30.6,30.6,30.6,30.6,4,200,6120.0
2021-11-22,2021-11-22,KAIRA,XT,2686.0,2898.85,2686.0,2796.4,2788.0,18,33,92216.0
2021-11-22,2021-11-22,ORIENTCER,B,25.25,26.75,25.25,26.15,26.35,248,14087,365936.0
2021-11-22,2021-11-22,NATIONSTD,XT,16896.65,16896.65,16896.65,16896.65,17785.9,18,34,574486.0
2021-11-22,2021-11-22,DUNCANENG,X,217.95,217.95,190.55,195.0,200.55,47,1977,392108.0
2021-11-22,2021-11-22,SANDUMA,B,1887.0,1887.0,1815.05,1841.5,1875.75,1159,11302,20748279.0
2021-11-22,2021-11-22,STOVACQ,X,2469.95,2469.95,2281.0,2326.95,2330.65,172,1636,3822841.0
2021-11-22,2021-11-22,TATAYODOGA,XT,92.5,94.8,87.35,87.4,91.9,400,18119,1619297.0
2021-11-22,2021-11-22,TINPLATE,A,288.0,297.05,275.6,280.0,294.55,1882,63103,17830909.0
2021-11-22,2021-11-22,CHOLAHLDNG,A,701.7,709.5,686.05,705.2,700.85,458,2197,1536190.0
2021-11-22,2021-11-22,ZWELCAST,X,415.0,415.0,415.0,415.0,400.0,2,2,830.0
2021-11-22,2021-11-22,AUTOAXLES,A,1296.2,1301.05,1251.05,1285.1,1269.15,320,968,1238546.0
2021-11-22,2021-11-22,ACGL,X,698.0,700.0,655.0,660.95,685.2,105,2511,1719376.0
2021-11-22,2021-11-22,SETCO,B,16.9,17.0,16.0,16.3,16.6,86,27794,453155.0
2021-11-22,2021-11-22,SCOOTER,T,35.8,35.8,33.1,33.3,34.8,67,3128,106788.0
2021-11-22,2021-11-22,TALBROAUTO,B,294.6,294.6,269.1,271.05,278.95,159,1532,417258.0
2021-11-22,2021-11-22,ZFSTEERING,X,455.0,455.0,426.0,435.95,452.9,118,3813,1669184.0
2021-11-22,2021-11-22,SMLMAH,A,711.4,711.45,653.3,658.25,712.95,812,4671,3161266.0
2021-11-22,2021-11-22,TIL,B,148.05,157.9,148.0,150.65,158.55,80,1713,259097.0
2021-11-22,2021-11-22,EICHERMOT,A,2617.2,2617.2,2518.45,2545.85,2605.25,6402,35421,90340802.0
2021-11-22,2021-11-22,JAINEX,XT,75.0,75.0,75.0,75.0,75.0,2,7,525.0
2021-11-22,2021-11-22,ALFREDHE,X,690.0,690.0,675.0,675.0,715.5,6,30,20523.0
2021-11-22,2021-11-22,VELJAN,X,976.5,1067.95,894.0,985.0,1027.85,69,1028,973725.0
2021-11-22,2021-11-22,DYNAMATECH,T,2210.0,2277.0,2200.0,2203.4,2247.5,44,315,696080.0
2021-11-22,2021-11-22,GGDPROP,XT,70.0,70.0,67.65,68.2,71.0,6,386,26436.0
2021-11-22,2021-11-22,GMMPFAUDLR,A,4706.0,4740.0,4462.0,4519.8,4710.65,777,1909,8737180.0
2021-11-22,2021-11-22,KIRLPNU,B,388.0,392.9,374.0,384.5,387.5,727,27616,10511281.0
2021-11-22,2021-11-22,KPT,X,140.0,144.2,136.0,139.7,141.25,68,4628,651023.0
2021-11-22,2021-11-22,LAKSHMIEW,X,709.0,709.0,646.25,664.5,680.25,31,170,111865.0
2021-11-22,2021-11-22,MANUGRAPH,B,17.88,17.88,17.05,17.88,17.03,318,62147,1102743.0
2021-11-22,2021-11-22,MONOT,Z,0.2,0.2,0.2,0.2,0.2,5,4463,892.0
2021-11-22,2021-11-22,NESCO,A,618.0,622.75,600.7,604.35,621.7,819,6490,3949457.0
2021-11-22,2021-11-22,INTEGRAEN,X,80.05,81.8,75.85,76.0,79.7,310,39685,3070413.0
2021-11-22,2021-11-22,SEMAC,B,652.95,680.0,652.95,679.0,690.85,19,579,392492.0
2021-11-22,2021-11-22,TEXINFRA,B,57.75,58.35,56.0,56.7,58.1,187,2424,138108.0
2021-11-22,2021-11-22,WENDT,B,4605.35,4725.0,4591.0,4725.0,4711.2,103,298,1390815.0
2021-11-22,2021-11-22,RESPONIND,A,117.0,117.0,108.45,111.45,116.3,194,11276,1277482.0
2021-11-22,2021-11-22,SHYMINV,XT,17.3,17.65,16.45,16.45,17.3,326,52967,877843.0
2021-11-22,2021-11-22,MAHACORP,X,0.47,0.5,0.46,0.5,0.46,1957,3541567,1695640.0
2021-11-22,2021-11-22,DOLATALGO,B,90.8,90.8,84.45,86.25,87.65,1380,73895,6392847.0
2021-11-22,2021-11-22,WESTLIFE,A,568.95,572.2,560.4,567.5,572.0,721,450574,255690978.0
2021-11-22,2021-11-22,ZEEL,A,316.5,316.5,292.85,298.8,314.0,13725,1112639,337497214.0
2021-11-22,2021-11-22,GOLDCORP,X,182.05,182.05,176.55,176.7,173.4,17,338,60295.0
2021-11-22,2021-11-22,SVPGLOB,B,115.2,116.5,111.9,114.95,114.0,797,40741,4643449.0
2021-11-22,2021-11-22,SKYLMILAR,X,10.4,10.4,9.66,10.04,10.06,80,10275,101138.0
2021-11-22,2021-11-22,BIMETAL,X,364.0,364.75,348.75,350.15,355.4,43,702,248251.0
2021-11-22,2021-11-22,BHARATGEAR,B,140.5,143.8,131.0,134.75,144.8,409,8361,1137085.0
2021-11-22,2021-11-22,BRADYM,X,136.0,142.95,131.2,135.0,136.55,15,359,50067.0
2021-11-22,2021-11-22,LATIMMETAL,X,73.0,77.8,70.75,72.55,74.45,205,20004,1454059.0
2021-11-22,2021-11-22,ELECON,B,184.0,195.9,177.65,193.15,182.0,4635,196438,37011874.0
2021-11-22,2021-11-22,GRAUWEIL,B,63.0,64.7,60.75,61.65,64.1,1511,113315,6988304.0
2021-11-22,2021-11-22,GAJRABEVEL,XT,2.35,2.35,2.19,2.19,2.3,64,18811,42200.0
2021-11-22,2021-11-22,HIMTEK,X,124.95,128.65,117.4,118.25,115.0,100,8847,1062580.0
2021-11-22,2021-11-22,GABRIEL,A,141.1,142.25,134.1,136.05,142.25,3052,87225,11950531.0
2021-11-22,2021-11-22,HERCULES,B,153.35,156.35,148.0,149.65,155.5,788,21981,3325930.0
2021-11-22,2021-11-22,ALGOQUANT,XT,1186.0,1291.5,1184.0,1184.0,1246.3,65,1388,1668748.0
2021-11-22,2021-11-22,IFBIND,A,1255.0,1318.7,1231.55,1267.75,1260.95,723,2204,2799309.0
2021-11-22,2021-11-22,SINGERIND,X,78.45,78.45,65.3,67.8,74.0,1071,172989,11877739.0
2021-11-22,2021-11-22,INTLCOMBQ,X,327.0,327.0,316.25,316.75,327.3,27,1123,358587.0
2021-11-22,2021-11-22,FMGOETZE,A,256.0,256.0,246.0,247.7,256.0,772,10720,2678986.0
2021-11-22,2021-11-22,JOSTS,X,450.1,470.0,440.0,452.0,455.4,50,976,436168.0
2021-11-22,2021-11-22,SCHAEFFLER,A,7790.0,7790.0,7535.0,7570.2,7752.6,318,539,4099538.0
2021-11-22,2021-11-22,RANEHOLDIN,A,595.1,595.1,570.6,574.2,596.15,556,2245,1304999.0
2021-11-22,2021-11-22,SNL,X,252.55,260.0,247.7,249.45,260.05,49,1636,413000.0
2021-11-22,2021-11-22,JAIPAN,X,10.57,10.57,8.71,9.4,9.65,17,2911,26793.0
2021-11-22,2021-11-22,MANCREDIT,X,84.5,85.75,80.0,82.2,84.25,110,14910,1233870.0
2021-11-22,2021-11-22,TRF,B,127.8,129.9,121.3,121.65,127.65,292,7093,881407.0
2021-11-22,2021-11-22,WPIL,X,970.75,970.75,900.0,946.0,970.75,341,11052,10411186.0
2021-11-22,2021-11-22,KENNAMET,A,1511.1,1512.5,1451.0,1476.65,1524.55,250,579,860942.0
2021-11-22,2021-11-22,HINDHARD,X,293.8,293.8,253.9,258.1,273.05,50,1806,469330.0
2021-11-22,2021-11-22,TRITONV,X,1369.0,1369.0,1265.0,1301.8,1300.25,102,3440,4464646.0
2021-11-22,2021-11-22,SUDAI,X,5.01,5.5,5.01,5.5,5.0,17,3666,20160.0
2021-11-22,2021-11-22,PRAKASH,A,68.5,68.5,64.35,65.05,68.35,1813,129000,8506992.0
2021-11-22,2021-11-22,BHORUKAALU,XT,0.75,0.75,0.75,0.75,0.72,13,8477,6357.0
2021-11-22,2021-11-22,ARSHIYA,B,29.7,30.45,28.7,29.0,30.2,213,33810,980921.0
2021-11-22,2021-11-22,GRINDWELL,A,1779.4,1810.45,1773.05,1778.5,1779.4,1112,5707,10214740.0
2021-11-22,2021-11-22,LAKPRE,Z,4.81,5.15,4.81,5.15,4.99,10,3542,17090.0
2021-11-22,2021-11-22,STANROS,X,94.9,94.9,87.15,91.75,91.05,25,236,21170.0
2021-11-22,2021-11-22,GENESYS,B,280.45,281.2,262.7,263.1,276.5,214,4869,1295249.0
2021-11-22,2021-11-22,VOLKAI,XT,59.45,64.0,58.5,60.0,61.3,6,35,2089.0
2021-11-22,2021-11-22,PARNAXLAB,X,31.35,31.35,27.65,28.3,30.7,175,23015,663077.0
2021-11-22,2021-11-22,GOURMET,XT,4.74,5.22,4.74,4.74,4.98,62,133604,666456.0
2021-11-22,2021-11-22,VIVIDHA,B,0.95,1.01,0.95,1.01,0.92,1184,5222109,5199438.0
2021-11-22,2021-11-22,KANANIIND,B,8.03,8.03,7.86,8.03,8.22,65,12325,98926.0
2021-11-22,2021-11-22,GSLTD,XT,16.15,16.95,15.35,15.35,16.15,9,1400,22490.0
2021-11-22,2021-11-22,ARIHANTSUP,B,174.7,176.9,171.0,175.35,175.1,437,64997,11306371.0
2021-11-22,2021-11-22,BLISSGVS,A,103.0,103.0,97.9,98.05,100.9,554,16930,1674304.0
2021-11-22,2021-11-22,STYRENIX,B,1440.2,1473.15,1398.75,1413.0,1467.65,1086,4601,6539901.0
2021-11-22,2021-11-22,ALEMBICLTD,A,108.35,108.35,96.3,98.55,105.15,1599,100563,10538239.0
2021-11-22,2021-11-22,AMNPLST,X,120.55,120.55,114.0,114.65,118.15,329,17500,2033541.0
2021-11-22,2021-11-22,ANUHPHR,X,108.0,108.0,103.5,104.0,105.6,398,26989,2847062.0
2021-11-22,2021-11-22,MODISONLTD,B,70.0,70.8,68.0,68.4,69.15,222,5434,374202.0
2021-11-22,2021-11-22,BAYERCROP,A,4732.8,4758.25,4689.5,4712.4,4732.65,323,861,4061344.0
2021-11-22,2021-11-22,SASHWAT,P,72.55,72.55,72.55,72.55,69.1,10,1550,112452.0
2021-11-22,2021-11-22,STARSOURCE,XT,28.85,28.95,26.55,28.05,27.6,22,1707,48605.0
2021-11-22,2021-11-22,SUDARCOLOR,A,502.5,502.55,487.0,488.9,502.75,530,4744,2337115.0
2021-11-22,2021-11-22,COROMANDEL,A,790.0,790.05,744.0,756.0,790.75,3223,28110,21360132.0
2021-11-22,2021-11-22,DEEPAKNTR,A,2290.0,2293.7,2095.7,2126.6,2288.8,15107,133987,290308415.0
2021-11-22,2021-11-22,DMCC,X,323.4,323.4,300.3,304.85,317.05,748,29798,9119976.0
2021-11-22,2021-11-22,FERMENTA,X,280.0,282.0,267.0,272.05,278.05,604,28579,7786398.0
2021-11-22,2021-11-22,GOCLCORP,B,323.3,330.7,295.0,297.1,322.95,503,3815,1160536.0
2021-11-22,2021-11-22,JAYCH,X,7.5,7.59,7.05,7.19,7.3,131,22150,160777.0
2021-11-22,2021-11-22,JLMORISON,X,1882.0,1931.0,1850.0,1856.0,1903.0,17,71,133082.0
2021-11-22,2021-11-22,KANORICHEM,B,164.9,169.2,158.2,159.8,166.25,69,1562,253710.0
2021-11-22,2021-11-22,KELENRG,X,840.0,840.0,751.0,755.35,771.2,58,690,532279.0
2021-11-22,2021-11-22,NITTAGELA,X,221.1,223.0,217.0,217.15,224.7,66,2732,598876.0
2021-11-22,2021-11-22,MPAGI,XT,9.75,9.75,9.75,9.75,9.29,9,1926,18778.0
2021-11-22,2021-11-22,AGVENTURES,A,1019.55,1019.65,977.35,991.4,1013.3,575,2099,2089983.0
2021-11-22,2021-11-22,PCBL,A,231.0,231.0,218.1,220.1,230.3,4029,153707,34159362.0
2021-11-22,2021-11-22,AMAL,X,391.4,403.0,380.6,389.0,397.7,106,2948,1149555.0
2021-11-22,2021-11-22,POLYCHEM,X,485.0,499.9,479.0,493.0,500.0,13,148,71973.0
2021-11-22,2021-11-22,PUNJABCHEM,B,1487.1,1498.15,1416.05,1436.7,1491.3,1188,4446,6457005.0
2021-11-22,2021-11-22,ZR2,XT,148.95,149.0,148.95,148.95,156.75,3,23,3426.0
2021-11-22,2021-11-22,SADHNANIQ,X,42.5,42.5,40.0,40.9,42.35,743,130384,5317937.0
2021-11-22,2021-11-22,SUDARSCHEM,A,576.0,576.85,560.95,569.9,571.05,658,9322,5307421.0
2021-11-22,2021-11-22,ULTRAMAR,X,387.05,394.95,371.6,374.0,386.65,758,25009,9417772.0
2021-11-22,2021-11-22,TRANSPEK,X,2222.0,2268.8,2121.0,2149.9,2232.5,431,3650,7874407.0
2021-11-22,2021-11-22,UNICHEMLAB,A,204.2,205.75,197.5,199.05,203.3,695,13630,2754906.0
2021-11-22,2021-11-22,MYSORPETRO,X,107.55,108.5,103.0,106.0,110.0,46,2834,301007.0
