TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-12,2021-11-12,NOVARTIND,A,875.0,875.0,831.0,835.6,878.95,1373,10062,8522324.0
2021-11-12,2021-11-12,SANOFI,A,8169.95,8320.4,7988.65,8292.6,8023.6,652,1313,10785507.0
2021-11-12,2021-11-12,PFIZER,A,5143.35,5155.05,5100.0,5127.15,5140.7,777,2213,11338404.0
2021-11-12,2021-11-12,GSFC,A,133.0,135.0,130.25,130.9,133.05,1287,68970,9147768.0
2021-11-12,2021-11-12,HINDUNILVR,A,2396.0,2412.5,2376.9,2407.0,2375.95,3223,59891,143192971.0
2021-11-12,2021-11-12,JSWDULUX,A,2139.55,2146.0,2094.35,2115.4,2123.25,349,1010,2144550.0
2021-11-12,2021-11-12,NOCIL,A,257.0,263.2,255.4,259.7,257.0,2006,90475,23424737.0
2021-11-12,2021-11-12,TATACHEM,A,936.5,946.1,928.05,935.4,925.15,2011,49846,46691670.0
2021-11-12,2021-11-12,TNPETRO,B,111.1,114.9,109.1,110.7,116.85,4666,252716,28094182.0
2021-11-12,2021-11-12,ZUARIIND,B,136.0,138.0,134.3,136.05,135.6,128,2356,320286.0
2021-11-12,2021-11-12,NESTLEIND,A,18817.35,19250.0,18817.35,19134.6,18880.65,1325,2551,48658057.0
2021-11-12,2021-11-12,TATACONSUM,A,838.5,853.0,838.5,847.05,837.7,5013,145340,123254672.0
2021-11-12,2021-11-12,ASIANPAINT,A,3080.0,3130.0,3076.05,3122.9,3064.7,5495,43214,134214395.0
2021-11-12,2021-11-12,BRITANNIA,A,3645.5,3702.1,3641.05,3686.5,3644.45,2326,14804,54567841.0
2021-11-12,2021-11-12,COLPAL,A,1549.75,1549.75,1518.95,1525.75,1536.65,966,10539,16105711.0
2021-11-12,2021-11-12,EIHOTEL,A,147.0,148.85,141.7,142.6,146.75,864,37916,5480834.0
2021-11-12,2021-11-12,INDHOTEL,A,210.0,214.9,209.0,214.2,207.95,6986,542746,115141881.0
2021-11-12,2021-11-12,CASTROLIND,A,137.8,138.15,136.0,136.3,137.6,756,29332,4010488.0
2021-11-12,2021-11-12,ITC,A,232.0,233.85,229.7,233.1,229.95,6163,526300,121903552.0
2021-11-12,2021-11-12,APOLLOTYRE,A,234.0,235.25,230.5,232.5,231.95,1367,90359,21048084.0
2021-11-12,2021-11-12,CEATLTD,A,1265.85,1265.85,1250.15,1259.9,1261.3,507,3572,4494087.0
2021-11-12,2021-11-12,MODIRUBBER,T,78.9,82.95,78.9,79.3,81.85,22,437,34788.0
2021-11-12,2021-11-12,FINPIPE,A,225.0,228.6,224.5,226.75,223.75,1073,28789,6527332.0
2021-11-12,2021-11-12,DSINVEST,XT,260.8,260.8,256.0,256.0,260.8,6,36,9345.0
2021-11-12,2021-11-12,CENTRUM,B,39.55,39.65,38.35,38.6,39.3,942,94655,3672423.0
2021-11-12,2021-11-12,KARTKIN,XT,600.0,600.0,600.0,600.0,616.4,1,20,12000.0
2021-11-12,2021-11-12,TCIFINANCE,B,5.75,5.75,5.65,5.65,5.5,11,183,1041.0
2021-11-12,2021-11-12,IITL,T,67.75,67.75,63.55,67.7,64.55,12,878,58049.0
2021-11-12,2021-11-12,INDPRUD,X,1650.0,1650.0,1620.1,1642.2,1634.7,19,231,377753.0
2021-11-12,2021-11-12,TATAINVEST,A,1585.7,1588.45,1560.0,1566.9,1579.35,666,5159,8123198.0
2021-11-12,2021-11-12,JAYBHCR,X,5.4,5.4,5.4,5.4,5.46,1,1,5.0
2021-11-12,2021-11-12,PRISMX,XT,9.0,9.0,8.2,8.42,8.63,1654,326691,2769939.0
2021-11-12,2021-11-12,MOTOGENFIN,B,23.05,23.35,22.5,23.05,23.0,36,187,4309.0
2021-11-12,2021-11-12,WALCHPF,X,135.0,135.0,125.0,128.9,127.05,53,1988,255510.0
2021-11-12,2021-11-12,WHBRADY,X,176.0,176.0,176.0,176.0,170.15,1,10,1760.0
2021-11-12,2021-11-12,TECHNVISN,XT,208.0,220.0,208.0,218.9,213.0,11,1001,213607.0
2021-11-12,2021-11-12,SHAILY,X,1848.0,1890.0,1780.0,1823.9,1783.5,178,12077,21767447.0
2021-11-12,2021-11-12,BBTC,A,1114.9,1134.1,1106.4,1116.95,1111.05,376,2172,2428928.0
2021-11-12,2021-11-12,BOMBCYC,X,584.0,600.0,584.0,600.0,600.0,5,58,34784.0
2021-11-12,2021-11-12,GREAVESCOT,A,138.45,138.45,133.9,134.3,137.5,1011,48404,6560305.0
2021-11-12,2021-11-12,MULLER,XT,97.85,108.15,97.85,108.15,103.0,2,75,7853.0
2021-11-12,2021-11-12,AMALGAM,XT,20.45,20.45,20.45,20.45,19.5,20,466,9529.0
2021-11-12,2021-11-12,INDIANVSH,X,15.55,17.9,15.55,16.75,17.0,19,1071,17047.0
2021-11-12,2021-11-12,COASTCORP,B,280.9,286.4,274.1,275.5,283.55,224,6536,1815089.0
2021-11-12,2021-11-12,CHOWGULSTM,XT,11.2,11.2,11.2,11.2,10.67,14,2847,31886.0
2021-11-12,2021-11-12,GARWAOFFS,XT,47.25,50.0,46.0,47.3,48.1,138,29989,1443542.0
2021-11-12,2021-11-12,DHENUBUILD,X,1.93,1.93,1.87,1.87,1.9,10,5415,10127.0
2021-11-12,2021-11-12,ASIIL,X,14.25,14.75,14.25,14.4,14.38,38,17413,250381.0
2021-11-12,2021-11-12,SAGCEM,A,289.0,289.0,271.25,274.55,279.6,731,12694,3491990.0
2021-11-12,2021-11-12,DECCANCE,B,729.05,729.7,668.45,692.2,718.65,1065,7817,5372459.0
2021-11-12,2021-11-12,MANGLMCEM,A,454.95,454.95,423.75,428.75,444.45,721,9382,4105058.0
2021-11-12,2021-11-12,NCLIND,A,233.6,235.5,231.0,232.2,233.8,707,17746,4132809.0
2021-11-12,2021-11-12,SAURASHCEM,X,73.0,74.4,71.55,72.25,72.55,294,32173,2352863.0
2021-11-12,2021-11-12,SHREDIGCEM,B,82.15,82.3,80.0,81.45,81.8,537,21869,1782435.0
2021-11-12,2021-11-12,BORORENEW,A,460.0,470.0,457.25,460.7,455.8,2394,45286,21013354.0
2021-11-12,2021-11-12,RASSIREF,XT,7.48,7.87,7.48,7.87,7.87,2,74,576.0
2021-11-12,2021-11-12,TRIVENIGQ,X,6.39,6.5,6.0,6.5,6.3,30,11422,73735.0
2021-11-12,2021-11-12,ANDHRAPAP,B,236.95,237.15,233.65,234.5,235.2,57,1211,284085.0
2021-11-12,2021-11-12,BALKRISIND,A,2409.9,2443.5,2346.0,2361.4,2378.7,2367,19097,45567048.0
2021-11-12,2021-11-12,ORIENTPPR,B,36.95,38.0,36.65,36.8,36.7,1238,279890,10415584.0
2021-11-12,2021-11-12,CITADEL,X,15.09,15.09,13.41,14.0,14.48,20,1224,18319.0
2021-11-12,2021-11-12,ROLLT,B,3.21,3.34,3.04,3.29,3.19,330,695460,2251481.0
2021-11-12,2021-11-12,SESHAPAPER,A,174.6,175.0,173.8,173.8,173.85,15,136,23717.0
2021-11-12,2021-11-12,SHBHAWANI,Z,4.42,4.42,4.42,4.42,4.21,24,8660,38277.0
2021-11-12,2021-11-12,NATHIND,X,104.4,107.0,98.6,98.9,98.75,89,13465,1335704.0
2021-11-12,2021-11-12,SINTEXIND,T,8.69,8.69,8.69,8.69,8.28,643,1702198,14792100.0
2021-11-12,2021-11-12,DCM,T,91.75,99.5,90.1,98.25,94.8,171,14556,1385667.0
2021-11-12,2021-11-12,FORBESCO,T,5350.25,5435.0,5347.0,5390.9,5330.25,128,1528,8237686.0
2021-11-12,2021-11-12,HPCOTTON,X,119.55,131.1,119.55,129.8,119.55,357,50263,6380862.0
2021-11-12,2021-11-12,JAMSHRI,X,3363.7,3363.7,3110.0,3363.7,3203.55,8,123,388361.0
2021-11-12,2021-11-12,KESORAMIND,B,63.65,64.15,63.0,63.45,63.35,583,36770,2337810.0
2021-11-12,2021-11-12,LAKSHMIMIL,X,4046.0,4250.0,3935.6,4203.0,4075.55,223,1999,8232434.0
2021-11-12,2021-11-12,VTL,A,2030.9,2030.9,1988.5,2021.4,1982.65,1059,5174,10406418.0
2021-11-12,2021-11-12,PENINLAND,B,12.33,12.33,11.67,11.68,12.09,92,34477,409876.0
2021-11-12,2021-11-12,PASUSPG,XT,16.8,18.45,16.8,18.45,17.6,8,553,10200.0
2021-11-12,2021-11-12,PHOENIXLTD,A,1096.9,1150.15,1075.0,1079.45,1083.1,2151,14583,16176835.0
2021-11-12,2021-11-12,MARATHON,B,92.0,92.4,89.35,90.6,91.0,64,817,74364.0
2021-11-12,2021-11-12,RAJABAH,XT,4774.0,4862.5,4441.25,4627.6,4675.0,87,212,964694.0
2021-11-12,2021-11-12,RELCHEMQ,X,220.0,235.0,220.0,226.15,218.65,795,61915,14155950.0
2021-11-12,2021-11-12,RUBYMILLS,B,285.2,292.05,285.0,287.8,286.7,95,1299,375266.0
2021-11-12,2021-11-12,SIMPLXREA,XT,102.3,102.3,102.0,102.0,107.35,11,274,27983.0
2021-11-12,2021-11-12,SWANCORP,A,125.2,129.0,125.05,126.2,126.0,349,10391,1315438.0
2021-11-12,2021-11-12,VICTMILL,X,3197.9,3197.9,3050.25,3070.05,3138.65,8,8,24648.0
2021-11-12,2021-11-12,ZSVARAJT,X,10.83,10.83,9.81,9.84,10.32,76,30023,299433.0
2021-11-12,2021-11-12,ZODIACVEN,XT,25.0,25.2,23.9,24.4,25.15,32,9222,226953.0
2021-11-12,2021-11-12,VEERENRGY,X,14.61,14.61,13.62,14.04,13.92,156,17155,240806.0
2021-11-12,2021-11-12,SW1,XT,60.3,60.3,55.0,55.0,57.45,9,125,7431.0
2021-11-12,2021-11-12,TILAK,XT,26.45,26.45,23.95,26.45,25.2,1793,457708,11789603.0
2021-11-12,2021-11-12,KKFIN,X,10.57,10.57,10.57,10.57,11.12,2,2002,21161.0
2021-11-12,2021-11-12,WAGEND,X,1.07,1.07,1.01,1.03,1.04,88,76330,79340.0
2021-11-12,2021-11-12,BANSWRAS,B,204.15,210.35,200.5,207.1,204.65,98,2644,545011.0
2021-11-12,2021-11-12,MODWOOL,X,37.45,37.45,37.45,37.45,35.7,6,322,12058.0
2021-11-12,2021-11-12,MODIPON,X,36.0,41.95,35.6,40.45,38.15,80,5852,236067.0
2021-11-12,2021-11-12,SHRIDINE,X,700.0,714.8,700.0,700.7,708.8,38,1802,1265885.0
2021-11-12,2021-11-12,SRF,A,2150.0,2204.3,2125.85,2154.45,2123.25,6469,52094,112237028.0
2021-11-12,2021-11-12,SIYSIL,B,462.45,462.45,446.7,451.25,462.0,859,11200,5068399.0
2021-11-12,2021-11-12,SWADPOL,XT,4.84,4.84,4.84,4.84,4.62,17,2447,11843.0
2021-11-12,2021-11-12,SHRAJSYNQ,XT,3.02,3.02,3.02,3.02,2.88,1,2,6.0
2021-11-12,2021-11-12,SHRMFGC,XT,3.65,3.74,3.65,3.65,3.57,12,3241,11927.0
2021-11-12,2021-11-12,BBL,A,1870.0,1890.0,1806.2,1837.45,1871.6,730,2336,4306343.0
2021-11-12,2021-11-12,ELPROINTL,X,64.05,65.5,64.05,64.8,65.15,84,11854,767838.0
2021-11-12,2021-11-12,GEE,X,76.95,76.95,73.1,73.25,75.0,158,16252,1200088.0
2021-11-12,2021-11-12,HIRECT,B,191.7,194.0,190.0,190.75,191.9,42,564,107927.0
2021-11-12,2021-11-12,NIPPOBATRY,B,478.6,484.5,458.0,462.65,473.7,556,6152,2859330.0
2021-11-12,2021-11-12,ZENSARTECH,A,468.1,476.0,466.25,473.65,467.55,1660,40130,18937162.0
2021-11-12,2021-11-12,JYOTI,X,9.52,10.0,9.52,9.6,9.99,22,5193,51305.0
2021-11-12,2021-11-12,KAYCEEI,X,4000.0,4099.0,3917.0,3917.0,4000.0,4,4,15934.0
2021-11-12,2021-11-12,INDOKEM,X,38.75,38.75,37.0,37.05,37.25,29,3566,133632.0
2021-11-12,2021-11-12,PANAENERG,X,315.8,321.6,311.7,314.8,311.7,214,6496,2059962.0
2021-11-12,2021-11-12,NELCO,T,812.7,829.8,795.0,808.4,814.8,684,8197,6625431.0
2021-11-12,2021-11-12,PERMAGN,X,437.45,437.5,401.5,405.65,417.45,309,5899,2427972.0
2021-11-12,2021-11-12,HIGHENE,X,1899.9,1899.9,1801.0,1833.6,1863.8,327,2428,4467489.0
2021-11-12,2021-11-12,STDBAT,XT,25.45,26.2,24.8,25.4,25.65,90,4648,118332.0
2021-11-12,2021-11-12,UNIVCABLES,B,165.25,167.0,158.0,163.25,170.1,149,3877,637940.0
2021-11-12,2021-11-12,DLTNCBL,X,50.0,53.75,49.15,51.55,49.15,110,11099,565847.0
2021-11-12,2021-11-12,LAKSELEC,X,630.0,639.95,605.25,611.6,621.5,166,4547,2809708.0
2021-11-12,2021-11-12,MODULEX,X,16.6,16.75,16.15,16.6,16.35,53,19939,330469.0
2021-11-12,2021-11-12,DELTAMAGNT,B,70.1,73.0,66.5,70.0,69.6,23,2091,145012.0
2021-11-12,2021-11-12,RELTD,X,47.65,48.15,46.65,48.0,47.6,28,1243,58835.0
2021-11-12,2021-11-12,ZMULTIPU,XT,9.0,9.0,9.0,9.0,9.0,4,86,774.0
2021-11-12,2021-11-12,NYSSACORP,XT,7.19,7.19,6.85,7.03,6.85,587,130196,920353.0
2021-11-12,2021-11-12,FLOMIC,XT,129.65,143.25,129.65,143.25,136.45,852,32401,4312965.0
2021-11-12,2021-11-12,KRISHNA,XT,26.3,26.5,26.3,26.5,27.0,3,251,6626.0
2021-11-12,2021-11-12,UNIABEXAL,X,680.0,690.9,652.0,674.9,680.0,35,423,287340.0
2021-11-12,2021-11-12,SARDAEN,B,860.0,887.2,814.0,817.45,870.2,1747,17040,14299356.0
2021-11-12,2021-11-12,BGWTATO,X,181.9,181.9,166.8,168.8,170.5,24,407,70447.0
2021-11-12,2021-11-12,BOMBWIR,XT,49.55,49.55,49.55,49.55,52.15,1,75,3716.0
2021-11-12,2021-11-12,GALADA,Z,2.75,2.75,2.75,2.75,2.66,23,1957,5381.0
2021-11-12,2021-11-12,AZADIND,XT,16.91,16.91,16.91,16.91,16.11,12,1951,32991.0
2021-11-12,2021-11-12,INDIANHUME,A,205.1,217.9,201.95,208.85,193.35,4914,95334,20212551.0
2021-11-12,2021-11-12,INVPRECQ,X,295.95,300.0,278.0,292.4,289.9,78,3791,1098345.0
2021-11-12,2021-11-12,INFORTEC,X,30.5,30.5,30.5,30.5,29.05,8,695,21197.0
2021-11-12,2021-11-12,KAIRA,XT,2800.0,2800.0,2600.0,2775.3,2687.05,53,176,470055.0
2021-11-12,2021-11-12,ORIENTCER,B,27.8,28.5,27.55,27.65,27.45,149,6876,191892.0
2021-11-12,2021-11-12,NATIONSTD,XT,16172.8,16172.8,16172.8,16172.8,15402.7,12,67,1083577.0
2021-11-12,2021-11-12,DUNCANENG,X,187.0,187.0,180.0,181.65,180.25,10,331,60837.0
2021-11-12,2021-11-12,SANDUMA,B,2060.0,2088.0,1990.2,2021.55,2042.55,1545,26676,53998789.0
2021-11-12,2021-11-12,STOVACQ,X,2431.0,2440.5,2400.0,2404.85,2408.45,72,1199,2889231.0
2021-11-12,2021-11-12,TATAYODOGA,XT,96.9,100.0,96.5,97.75,96.85,243,12406,1212252.0
2021-11-12,2021-11-12,TINPLATE,A,304.8,309.75,300.65,307.05,301.85,1342,42295,12931544.0
2021-11-12,2021-11-12,CHOLAHLDNG,A,707.3,719.0,699.05,716.2,701.5,379,2000,1421709.0
2021-11-12,2021-11-12,ZWELCAST,X,444.0,444.0,443.9,443.9,449.0,2,2,887.0
2021-11-12,2021-11-12,AUTOAXLES,A,1401.6,1401.6,1374.05,1384.75,1351.6,403,1108,1539912.0
2021-11-12,2021-11-12,ACGL,X,731.0,738.8,710.0,714.55,731.1,62,1142,824773.0
2021-11-12,2021-11-12,SETCO,B,17.0,17.05,16.25,16.75,17.0,85,15467,256989.0
2021-11-12,2021-11-12,SCOOTER,T,34.95,36.4,34.15,35.55,34.75,62,8451,299240.0
2021-11-12,2021-11-12,TALBROAUTO,B,290.3,290.3,283.25,287.2,287.8,244,2882,824171.0
2021-11-12,2021-11-12,ZFSTEERING,X,471.0,471.0,460.05,461.4,461.6,29,528,243751.0
2021-11-12,2021-11-12,SMLMAH,A,837.0,837.15,775.6,782.2,832.1,1849,14837,11889866.0
2021-11-12,2021-11-12,TIL,B,171.5,171.5,150.8,158.7,158.5,78,1535,242083.0
2021-11-12,2021-11-12,EICHERMOT,A,2705.95,2740.05,2700.3,2722.4,2704.4,2823,18502,50351507.0
2021-11-12,2021-11-12,JAINEX,XT,68.5,68.5,68.5,68.5,68.5,2,2,137.0
2021-11-12,2021-11-12,ALFREDHE,X,727.2,727.2,727.2,727.2,730.0,1,10,7272.0
2021-11-12,2021-11-12,VELJAN,X,1010.0,1150.0,970.2,1114.2,1012.8,260,5752,6356894.0
2021-11-12,2021-11-12,DYNAMATECH,T,2398.0,2420.0,2350.2,2389.1,2325.6,140,1141,2717115.0
2021-11-12,2021-11-12,GMMPFAUDLR,A,4999.0,5000.0,4830.35,4858.55,4942.85,361,1158,5678566.0
2021-11-12,2021-11-12,KIRLPNU,B,407.05,416.65,407.0,412.15,414.85,194,8896,3665595.0
2021-11-12,2021-11-12,KPT,X,144.0,145.0,135.5,142.0,142.9,76,6149,856931.0
2021-11-12,2021-11-12,LAKSHMIEW,X,720.0,761.5,720.0,732.3,725.4,60,951,702574.0
2021-11-12,2021-11-12,MANUGRAPH,B,11.58,12.87,11.58,12.87,11.7,49,12030,151861.0
2021-11-12,2021-11-12,MONOT,Z,0.21,0.21,0.2,0.2,0.21,14,75478,15575.0
2021-11-12,2021-11-12,NESCO,A,640.0,644.7,624.1,628.65,636.9,592,7152,4547110.0
2021-11-12,2021-11-12,INTEGRAEN,X,75.45,75.8,71.4,73.65,72.2,221,22921,1693750.0
2021-11-12,2021-11-12,SEMAC,B,718.5,725.0,690.1,709.75,721.0,146,1920,1373905.0
2021-11-12,2021-11-12,TEXINFRA,B,60.95,61.1,60.1,60.55,60.9,103,342,20701.0
2021-11-12,2021-11-12,WENDT,B,4789.95,4789.95,4625.0,4652.5,4687.4,39,77,359991.0
2021-11-12,2021-11-12,RESPONIND,A,121.65,124.0,117.0,122.0,122.15,191,10072,1232757.0
2021-11-12,2021-11-12,SHYMINV,XT,14.6,14.6,14.6,14.6,13.95,97,24010,350546.0
2021-11-12,2021-11-12,MAHACORP,X,0.46,0.47,0.45,0.47,0.45,710,1338460,621545.0
2021-11-12,2021-11-12,DOLATALGO,B,90.0,90.6,88.5,89.15,89.7,812,34335,3077694.0
2021-11-12,2021-11-12,WESTLIFE,A,579.4,593.25,577.25,584.2,578.3,407,4332,2537227.0
2021-11-12,2021-11-12,ZEEL,A,323.0,323.0,308.75,312.65,313.95,5034,463436,145138281.0
2021-11-12,2021-11-12,GOLDCORP,X,163.0,171.1,160.4,162.3,163.0,36,487,80799.0
2021-11-12,2021-11-12,SVPGLOB,B,127.8,129.8,123.3,125.45,125.6,1558,67689,8560383.0
2021-11-12,2021-11-12,SKYLMILAR,X,9.92,10.73,9.9,10.55,10.22,78,23911,249534.0
2021-11-12,2021-11-12,BIMETAL,X,379.0,384.0,360.15,362.3,360.55,45,874,321973.0
2021-11-12,2021-11-12,BHARATGEAR,B,157.95,158.55,151.7,152.55,158.6,272,5182,804079.0
2021-11-12,2021-11-12,BRADYM,X,120.7,120.75,118.05,120.75,115.0,3,92,11102.0
2021-11-12,2021-11-12,LATIMMETAL,X,76.35,77.6,74.6,75.9,73.95,72,6648,510029.0
2021-11-12,2021-11-12,ELECON,B,174.0,178.0,171.65,173.2,173.9,2308,59928,10454225.0
2021-11-12,2021-11-12,GRAUWEIL,B,64.75,66.45,63.85,65.75,64.15,868,87720,5689005.0
2021-11-12,2021-11-12,GAJRABEVEL,XT,2.25,2.39,2.17,2.2,2.28,85,25881,58541.0
2021-11-12,2021-11-12,HIMTEK,X,113.95,114.5,110.7,112.0,112.0,59,1616,181866.0
2021-11-12,2021-11-12,GABRIEL,A,150.7,155.0,150.6,152.0,152.4,645,17390,2637210.0
2021-11-12,2021-11-12,HERCULES,B,153.95,153.95,147.45,149.0,153.05,257,2487,373768.0
2021-11-12,2021-11-12,ALGOQUANT,XT,1598.0,1598.0,1521.25,1530.0,1525.0,35,213,331432.0
2021-11-12,2021-11-12,IFBIND,A,1272.1,1275.9,1261.5,1270.75,1266.95,219,899,1139269.0
2021-11-12,2021-11-12,SINGERIND,X,85.0,86.5,83.0,84.9,84.5,506,176899,14977829.0
2021-11-12,2021-11-12,INTLCOMBQ,X,326.7,326.7,316.0,321.2,317.5,32,2123,678012.0
2021-11-12,2021-11-12,FMGOETZE,A,275.8,275.8,266.6,267.35,271.65,481,9157,2476799.0
2021-11-12,2021-11-12,JOSTS,X,490.0,490.0,466.05,469.75,489.45,100,1748,824093.0
2021-11-12,2021-11-12,SCHAEFFLER,A,8037.1,8044.7,7773.85,7840.8,8048.8,427,846,6640707.0
2021-11-12,2021-11-12,RANEHOLDIN,A,620.8,632.35,615.6,619.45,620.05,316,2700,1685418.0
2021-11-12,2021-11-12,SNL,X,273.0,273.0,262.25,265.5,268.95,87,4993,1326925.0
2021-11-12,2021-11-12,JAIPAN,X,9.99,9.99,9.32,9.99,10.35,14,1656,16327.0
2021-11-12,2021-11-12,MANCREDIT,X,91.45,91.45,88.9,90.9,89.15,42,6831,617899.0
2021-11-12,2021-11-12,TRF,B,141.65,142.75,135.05,136.4,137.0,219,1905,261833.0
2021-11-12,2021-11-12,WPIL,X,954.55,974.5,949.0,967.95,947.1,355,7360,7083812.0
2021-11-12,2021-11-12,KENNAMET,A,1577.85,1579.7,1533.65,1564.5,1558.15,351,1429,2233581.0
2021-11-12,2021-11-12,HINDHARD,X,300.35,300.35,286.0,292.65,291.35,22,341,100026.0
2021-11-12,2021-11-12,TRITONV,X,1255.0,1269.95,1235.55,1241.2,1283.6,139,3627,4504871.0
2021-11-12,2021-11-12,SUDAI,X,5.71,5.71,5.5,5.5,5.71,3,201,1126.0
2021-11-12,2021-11-12,PRAKASH,A,68.75,69.1,67.9,68.15,68.25,818,58069,3969596.0
2021-11-12,2021-11-12,ARSHIYA,B,33.05,33.05,31.2,31.4,32.8,299,30888,977141.0
2021-11-12,2021-11-12,GRINDWELL,A,1819.95,1819.95,1760.4,1774.75,1783.1,884,3843,6816511.0
2021-11-12,2021-11-12,LAKPRE,Z,4.85,4.85,4.7,4.71,4.82,9,950,4511.0
2021-11-12,2021-11-12,STANROS,X,95.95,95.95,92.55,94.9,94.85,16,575,53458.0
2021-11-12,2021-11-12,GENESYS,B,282.25,287.5,266.0,267.75,279.95,371,7850,2148257.0
2021-11-12,2021-11-12,VOLKAI,XT,63.5,63.5,63.5,63.5,60.5,2,61,3873.0
2021-11-12,2021-11-12,PARNAXLAB,X,24.75,24.75,24.0,24.0,24.15,13,4250,102163.0
2021-11-12,2021-11-12,GOURMET,XT,6.07,6.69,6.07,6.07,6.38,20,5547,34597.0
2021-11-12,2021-11-12,VIVIDHA,B,0.83,0.85,0.82,0.83,0.81,562,2047798,1694815.0
2021-11-12,2021-11-12,KANANIIND,B,8.36,8.36,7.94,8.19,8.35,25,2856,23276.0
2021-11-12,2021-11-12,GSLTD,XT,15.4,15.4,15.4,15.4,14.7,1,100,1540.0
2021-11-12,2021-11-12,ARIHANTSUP,B,179.8,181.0,173.45,180.6,176.3,444,72311,12804630.0
2021-11-12,2021-11-12,BLISSGVS,A,104.45,104.75,102.75,103.25,103.4,555,17277,1790067.0
2021-11-12,2021-11-12,STYRENIX,B,1566.6,1598.0,1522.0,1529.4,1560.95,1259,6552,10233740.0
2021-11-12,2021-11-12,ALEMBICLTD,A,113.8,113.8,109.0,109.6,112.6,920,39199,4344703.0
2021-11-12,2021-11-12,AMNPLST,X,121.0,126.2,120.6,124.05,126.9,550,53884,6581063.0
2021-11-12,2021-11-12,ANUHPHR,X,115.95,115.95,109.0,109.8,113.65,382,27639,3079746.0
2021-11-12,2021-11-12,MODISONLTD,B,75.4,77.1,75.15,75.8,75.1,154,2485,189330.0
2021-11-12,2021-11-12,BAYERCROP,A,4760.0,4766.95,4695.05,4701.3,4753.55,552,1550,7311636.0
2021-11-12,2021-11-12,SASHWAT,P,76.5,76.5,76.5,76.5,80.5,1,50,3825.0
2021-11-12,2021-11-12,STARSOURCE,XT,29.5,30.4,27.6,29.8,29.05,40,1267,36243.0
2021-11-12,2021-11-12,SUDARCOLOR,A,552.05,563.55,534.05,541.2,573.6,1439,20056,10908646.0
2021-11-12,2021-11-12,COROMANDEL,A,796.4,796.9,781.55,792.05,796.15,1182,10240,8069290.0
2021-11-12,2021-11-12,DEEPAKNTR,A,2368.1,2390.5,2332.0,2353.05,2345.7,7008,99567,234211326.0
2021-11-12,2021-11-12,DMCC,X,320.6,324.65,313.5,314.7,319.15,402,19697,6230496.0
2021-11-12,2021-11-12,FERMENTA,X,294.45,305.0,294.45,304.75,296.9,289,17773,5380600.0
2021-11-12,2021-11-12,GOCLCORP,B,344.95,354.45,338.0,347.75,352.45,335,4828,1660950.0
2021-11-12,2021-11-12,JAYCH,X,8.09,8.09,7.5,7.78,7.71,104,20905,160953.0
2021-11-12,2021-11-12,JLMORISON,X,1922.0,1959.0,1858.0,1959.0,1922.1,15,29,55118.0
2021-11-12,2021-11-12,KANORICHEM,B,174.8,176.6,168.55,168.55,177.4,139,9491,1612758.0
2021-11-12,2021-11-12,KELENRG,X,788.1,795.0,787.05,787.85,800.15,19,162,127744.0
2021-11-12,2021-11-12,NITTAGELA,X,229.8,235.95,229.8,231.7,232.95,44,2195,506902.0
2021-11-12,2021-11-12,MPAGI,XT,7.65,7.65,7.45,7.65,7.29,48,5261,40228.0
2021-11-12,2021-11-12,AGVENTURES,A,1033.65,1040.0,1020.0,1021.05,1017.6,202,766,788379.0
2021-11-12,2021-11-12,PCBL,A,232.0,233.7,226.85,228.15,232.0,1584,66174,15143778.0
2021-11-12,2021-11-12,AMAL,X,402.0,407.0,398.1,398.4,396.4,60,1081,433634.0
2021-11-12,2021-11-12,POLYCHEM,X,500.0,520.0,500.0,500.0,502.45,39,503,255293.0
2021-11-12,2021-11-12,PUNJABCHEM,B,1599.0,1600.0,1529.9,1539.15,1573.2,326,898,1389060.0
2021-11-12,2021-11-12,SADHNANIQ,X,47.55,49.25,44.25,45.05,48.45,1360,325851,15185975.0
2021-11-12,2021-11-12,SUDARSCHEM,A,605.0,610.0,579.6,584.75,597.3,787,13791,8088053.0
2021-11-12,2021-11-12,ULTRAMAR,X,409.9,409.9,389.05,395.25,398.0,1018,30328,12023991.0
2021-11-12,2021-11-12,TRANSPEK,X,2369.95,2394.95,2261.0,2274.55,2369.8,704,9186,21218550.0
2021-11-12,2021-11-12,UNICHEMLAB,A,212.65,213.3,206.0,206.9,212.4,966,15313,3192986.0
2021-11-12,2021-11-12,MYSORPETRO,X,108.0,111.0,107.45,110.55,108.0,23,1676,184904.0
2021-11-12,2021-11-12,ALKYLAMINE,A,3300.0,3325.05,3276.0,3282.95,3271.45,2583,8532,28083594.0
2021-11-12,2021-11-12,TUTIALKA,XT,17.2,18.15,17.2,17.35,17.3,122,32273,571733.0
2021-11-12,2021-11-12,ASTRAZEN,A,3072.25,3104.35,3036.1,3074.75,3070.4,236,547,1679494.0
2021-11-12,2021-11-12,PRIMO,X,159.0,175.0,144.8,170.25,181.0,1245,275989,45001780.0
2021-11-12,2021-11-12,TANFACIND,X,490.0,494.0,482.05,486.45,488.2,343,11559,5636685.0
