TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-09,2020-01-09,PFIZER,A,4050.0,4052.95,3951.15,3976.6,4022.0,510,1902,7611953.0
2020-01-09,2020-01-09,GSFC,A,75.0,81.9,74.6,79.55,74.6,4853,434502,34694424.0
2020-01-09,2020-01-09,HINDUNILVR,A,1938.8,1946.05,1931.45,1934.4,1929.3,4278,342479,663020488.0
2020-01-09,2020-01-09,JSWDULUX,A,1987.0,2007.0,1960.0,1976.45,1966.0,203,877,1736056.0
2020-01-09,2020-01-09,NOCIL,A,115.45,118.55,114.6,116.0,113.8,5350,202540,23635162.0
2020-01-09,2020-01-09,TATACHEM,A,670.15,679.0,669.6,675.45,664.6,1915,40344,27225043.0
2020-01-09,2020-01-09,TNPETRO,B,41.35,41.4,39.7,39.95,40.7,284,25420,1034610.0
2020-01-09,2020-01-09,ZUARIIND,B,73.1,76.45,68.5,69.05,72.5,1190,41222,2944779.0
2020-01-09,2020-01-09,NESTLEIND,A,14536.0,14680.0,14456.8,14644.7,14388.25,738,2214,32301185.0
2020-01-09,2020-01-09,TATACONSUM,A,319.0,330.0,318.3,328.5,316.45,2475,143383,46665939.0
2020-01-09,2020-01-09,ASIANPAINT,A,1760.0,1775.3,1741.65,1773.0,1730.85,3377,39988,70353354.0
2020-01-09,2020-01-09,BRITANNIA,A,3035.6,3040.05,2995.55,3001.75,3024.2,1703,8744,26350869.0
2020-01-09,2020-01-09,COLPAL,A,1435.0,1466.5,1435.0,1459.15,1450.75,926,6079,8870277.0
2020-01-09,2020-01-09,EIHOTEL,A,142.1,147.75,141.35,147.2,139.75,365,11644,1674922.0
2020-01-09,2020-01-09,INDHOTEL,A,141.5,142.05,138.8,139.75,139.25,498,36417,5105788.0
2020-01-09,2020-01-09,CASTROLIND,A,126.7,128.85,126.1,126.75,125.05,2953,67725,8604938.0
2020-01-09,2020-01-09,ITC,A,236.0,236.6,235.05,235.8,234.2,5103,358421,84447157.0
2020-01-09,2020-01-09,APOLLOTYRE,A,163.4,166.8,163.15,165.35,162.35,884,103552,17094276.0
2020-01-09,2020-01-09,CEATLTD,A,1002.15,1033.5,1002.15,1030.05,991.9,707,10166,10392945.0
2020-01-09,2020-01-09,FINPIPE,A,558.0,576.0,557.5,560.2,542.25,1479,18001,10182995.0
2020-01-09,2020-01-09,DSINVEST,XT,228.1,228.1,228.1,228.1,223.65,5,45,10264.0
2020-01-09,2020-01-09,CENTRUM,A,24.1,24.35,23.0,23.15,24.15,238,29156,681938.0
2020-01-09,2020-01-09,TCIFINANCE,B,8.65,8.65,8.65,8.65,8.65,5,302,2612.0
2020-01-09,2020-01-09,IITL,B,58.5,60.9,55.2,60.15,58.0,9,1004,59569.0
2020-01-09,2020-01-09,INDPRUD,X,983.0,984.0,983.0,984.0,937.15,14,201,197783.0
2020-01-09,2020-01-09,TATAINVEST,A,804.1,805.8,795.0,802.0,799.6,260,1630,1308155.0
2020-01-09,2020-01-09,PRISMX,X,41.9,41.9,41.9,41.9,42.75,2,11,460.0
2020-01-09,2020-01-09,MOTOGENFIN,B,32.75,38.0,32.75,33.35,36.0,12,166,5484.0
2020-01-09,2020-01-09,WALCHPF,X,59.95,59.95,59.75,59.75,57.05,2,400,23940.0
2020-01-09,2020-01-09,WHBRADY,X,101.8,104.5,101.8,104.5,101.8,5,60,6233.0
2020-01-09,2020-01-09,SHAILY,X,600.15,616.85,600.0,602.6,599.5,31,428,259157.0
2020-01-09,2020-01-09,BBTC,A,1128.6,1138.95,1110.0,1130.1,1109.05,1799,10849,12216892.0
2020-01-09,2020-01-09,GREAVESCOT,A,138.1,140.5,137.35,139.15,137.0,715,19638,2731971.0
2020-01-09,2020-01-09,INDIANVSH,X,40.75,41.05,40.6,40.9,40.4,112,25215,1027189.0
2020-01-09,2020-01-09,COASTCORP,X,288.7,288.8,278.0,279.7,279.35,59,1160,326442.0
2020-01-09,2020-01-09,CHOWGULSTM,XT,2.27,2.27,2.27,2.27,2.38,1,250,567.0
2020-01-09,2020-01-09,GARWAOFFS,B,5.3,5.5,5.3,5.43,5.28,11,1000,5434.0
2020-01-09,2020-01-09,ASIIL,X,11.3,11.3,10.76,10.98,11.01,30,13064,143700.0
2020-01-09,2020-01-09,SAGCEM,B,577.7,590.0,575.2,579.05,571.7,20,198,114896.0
2020-01-09,2020-01-09,DECCANCE,B,337.0,339.95,331.7,334.95,329.7,401,3220,1079416.0
2020-01-09,2020-01-09,MANGLMCEM,B,313.55,325.2,312.05,313.3,307.35,217,6961,2218682.0
2020-01-09,2020-01-09,NCLIND,B,97.0,98.8,90.9,93.75,95.1,1332,24531,2303098.0
2020-01-09,2020-01-09,SAURASHCEM,X,48.9,50.0,47.55,49.75,47.35,344,77069,3810908.0
2020-01-09,2020-01-09,SHREDIGCEM,B,27.2,27.2,26.05,26.25,26.4,759,58788,1554156.0
2020-01-09,2020-01-09,BORORENEW,B,156.0,166.0,155.25,162.65,153.15,2609,29162,4713510.0
2020-01-09,2020-01-09,TRIVENIGQ,XT,4.5,4.5,4.28,4.3,4.5,5,1521,6709.0
2020-01-09,2020-01-09,ANDHRAPAP,B,291.55,295.15,291.45,292.3,289.65,277,1091,318812.0
2020-01-09,2020-01-09,BALKRISIND,A,997.0,1037.75,995.45,1029.25,995.75,2448,55871,57188647.0
2020-01-09,2020-01-09,ORIENTPPR,B,27.3,28.15,26.95,27.45,26.65,301,44374,1218747.0
2020-01-09,2020-01-09,CITADEL,X,12.05,12.05,12.0,12.0,12.6,9,1586,19035.0
2020-01-09,2020-01-09,ROLLT,B,1.66,1.74,1.66,1.7,1.74,10,3176,5272.0
2020-01-09,2020-01-09,SESHAPAPER,B,166.85,170.1,165.0,166.95,163.7,151,1742,289542.0
2020-01-09,2020-01-09,VAPIENTER,XT,34.25,34.25,33.9,33.95,34.0,12,2080,70738.0
2020-01-09,2020-01-09,SINTEXIND,T,0.85,0.93,0.85,0.93,0.89,234,716516,622291.0
2020-01-09,2020-01-09,BLUEBLEND,T,0.94,0.94,0.9,0.9,0.94,3,153,140.0
2020-01-09,2020-01-09,DCM,B,21.7,22.75,20.8,22.75,21.7,709,1481,33189.0
2020-01-09,2020-01-09,FORBESCO,B,1729.5,1764.0,1705.0,1716.05,1729.55,199,1201,2080631.0
2020-01-09,2020-01-09,HPCOTTON,X,28.45,28.45,27.6,27.85,27.1,8,320,9095.0
2020-01-09,2020-01-09,JAMSHRI,X,1890.5,1893.0,1890.5,1891.75,1990.0,3,3,5674.0
2020-01-09,2020-01-09,KATRSPG,XT,23.7,23.7,23.7,23.7,23.7,1,1,23.0
2020-01-09,2020-01-09,KESORAMIND,B,55.9,55.95,54.45,54.8,54.6,465,37093,2035322.0
2020-01-09,2020-01-09,LAKSHMIMIL,X,1984.95,1984.95,1905.0,1905.0,1950.0,6,6,11743.0
2020-01-09,2020-01-09,VTL,A,978.95,984.65,965.5,969.55,969.25,21,92,89961.0
2020-01-09,2020-01-09,MODERNINDIA,X,74.0,74.0,74.0,74.0,75.6,1,4,296.0
2020-01-09,2020-01-09,PENINLAND,B,5.28,5.29,5.2,5.29,4.81,149,163979,866369.0
2020-01-09,2020-01-09,PHOENIXLTD,A,860.8,873.95,854.4,870.7,858.15,158,943,813133.0
2020-01-09,2020-01-09,MARATHON,B,78.0,84.7,78.0,83.95,77.0,311,2431,200027.0
2020-01-09,2020-01-09,RELCHEMQ,X,70.7,71.9,66.3,70.55,68.65,186,14196,987107.0
2020-01-09,2020-01-09,RUBYMILLS,B,187.1,190.55,187.0,187.0,185.0,61,126,23646.0
2020-01-09,2020-01-09,SWANCORP,A,122.35,128.0,120.25,121.9,121.0,2471,126246,15592909.0
2020-01-09,2020-01-09,VICTMILL,X,1901.0,1969.0,1901.0,1969.0,1954.9,4,8,15392.0
2020-01-09,2020-01-09,ZSVARAJT,XT,45.95,45.95,45.95,45.95,46.5,3,79010,3630509.0
2020-01-09,2020-01-09,ZODIACVEN,XT,20.5,20.5,19.6,20.4,19.6,5,113,2310.0
2020-01-09,2020-01-09,VEERENRGY,X,8.8,8.8,8.31,8.69,8.47,29,5389,45963.0
2020-01-09,2020-01-09,TILAK,XT,0.78,0.78,0.78,0.78,0.75,1,1,0.0
2020-01-09,2020-01-09,BANSWRAS,T,112.0,117.95,111.0,112.0,112.95,24,1368,156496.0
2020-01-09,2020-01-09,MODIPON,XT,18.25,18.25,16.55,18.25,17.4,5,116,2100.0
2020-01-09,2020-01-09,SHRIDINE,X,97.05,105.25,97.05,100.1,100.95,19,1090,108783.0
2020-01-09,2020-01-09,SRF,A,3473.0,3515.8,3459.25,3494.95,3467.5,1119,10674,37288768.0
2020-01-09,2020-01-09,SIYSIL,B,234.25,237.5,234.25,236.5,231.95,5,64,15027.0
2020-01-09,2020-01-09,SWADPOL,XT,7.0,7.0,7.0,7.0,66.75,1,150,1050.0
2020-01-09,2020-01-09,SHRAJSYNQ,X,2.12,2.16,2.08,2.16,2.12,4,435,928.0
2020-01-09,2020-01-09,HINDSYNTEX,T,2.46,2.46,2.46,2.46,2.58,2,210,516.0
2020-01-09,2020-01-09,BBL,B,821.0,852.6,820.0,844.75,833.55,288,797,672918.0
2020-01-09,2020-01-09,ELPROINTL,X,42.15,46.0,42.15,45.85,45.1,54,9587,430303.0
2020-01-09,2020-01-09,EMCOLTD,Z,0.67,0.72,0.66,0.66,0.69,12,16513,11018.0
2020-01-09,2020-01-09,GEE,X,34.5,36.0,33.15,34.95,33.2,45,17121,594236.0
2020-01-09,2020-01-09,HIRECT,B,228.0,238.0,226.45,235.5,221.5,1104,15763,3675041.0
2020-01-09,2020-01-09,NIPPOBATRY,B,497.0,519.0,497.0,511.45,495.25,225,1121,573661.0
2020-01-09,2020-01-09,ZENSARTECH,A,185.2,187.4,184.1,184.8,183.6,92,2407,446455.0
2020-01-09,2020-01-09,KAYCEEI,X,3300.0,3300.0,3300.0,3300.0,3291.0,1,2,6600.0
2020-01-09,2020-01-09,INDOKEM,X,6.95,6.95,6.32,6.32,6.65,5,1501,10132.0
2020-01-09,2020-01-09,PANAENERG,X,144.95,147.85,142.0,144.85,142.35,86,4457,642502.0
2020-01-09,2020-01-09,NELCO,B,235.0,238.0,234.4,235.4,230.45,328,3653,862839.0
2020-01-09,2020-01-09,PERMAGN,X,101.1,102.55,100.0,101.75,97.3,82,4352,442092.0
2020-01-09,2020-01-09,HIGHENE,X,240.0,240.0,232.0,238.4,239.35,45,3978,945003.0
2020-01-09,2020-01-09,UNIVCABLES,B,164.05,169.0,163.5,165.0,161.45,261,29645,4895293.0
2020-01-09,2020-01-09,DLTNCBL,XT,41.65,41.65,41.65,41.65,42.45,6,427,17784.0
2020-01-09,2020-01-09,LAKSELEC,X,319.95,333.0,319.95,332.7,314.95,50,1170,381220.0
2020-01-09,2020-01-09,MODULEX,X,18.15,18.15,18.15,18.15,19.1,3,502,9111.0
2020-01-09,2020-01-09,PAZEL,X,0.63,0.63,0.59,0.63,0.6,128,1037664,629518.0
2020-01-09,2020-01-09,LONGSPUR,X,0.64,0.64,0.64,0.64,0.63,1,1,0.0
2020-01-09,2020-01-09,RELTD,X,29.4,30.0,28.0,29.55,29.65,21,1084,32286.0
2020-01-09,2020-01-09,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,1,450,85.0
2020-01-09,2020-01-09,NYSSACORP,X,0.9,0.9,0.75,0.75,0.83,18,16022,12562.0
2020-01-09,2020-01-09,KRISHNA,XT,14.0,14.0,14.0,14.0,14.0,1,1,14.0
2020-01-09,2020-01-09,SJCORP,X,12.62,12.62,12.62,12.62,12.62,2,6,75.0
2020-01-09,2020-01-09,UNIABEXAL,X,501.1,515.0,501.1,515.0,515.0,3,52,26722.0
2020-01-09,2020-01-09,SARDAEN,B,251.05,258.9,249.0,256.95,242.65,553,7427,1895704.0
2020-01-09,2020-01-09,BGWTATO,X,93.45,93.45,89.0,89.0,89.0,3,900,81210.0
2020-01-09,2020-01-09,INDIANHUME,B,263.65,267.15,254.2,257.65,263.65,2632,32451,8445608.0
2020-01-09,2020-01-09,INVPRECQ,X,179.4,187.95,179.35,182.65,183.0,14,1125,205152.0
2020-01-09,2020-01-09,INFORTEC,X,8.72,8.72,8.72,8.72,9.17,2,6,52.0
2020-01-09,2020-01-09,ORIENTCER,B,17.85,18.5,17.8,18.05,17.45,70,6615,119302.0
2020-01-09,2020-01-09,DUNCANENG,X,123.0,126.0,120.05,121.0,128.0,13,1440,177608.0
2020-01-09,2020-01-09,SANDUMA,X,736.0,742.95,721.05,732.65,715.2,194,3312,2420275.0
2020-01-09,2020-01-09,STOVACQ,X,2150.0,2197.95,2150.0,2153.55,2144.6,35,197,426532.0
2020-01-09,2020-01-09,TATAYODOGA,X,31.0,31.8,30.5,31.05,30.3,82,9658,301082.0
2020-01-09,2020-01-09,TINPLATE,B,150.0,152.8,148.7,150.7,146.95,1757,91366,13768552.0
2020-01-09,2020-01-09,CHOLAHLDNG,A,510.35,514.85,496.0,512.65,505.35,456,2751,1406270.0
2020-01-09,2020-01-09,ZWELCAST,X,432.05,436.15,432.0,436.1,441.0,5,55,23903.0
2020-01-09,2020-01-09,AUTOAXLES,B,834.75,860.0,825.25,851.7,827.95,205,737,624876.0
2020-01-09,2020-01-09,ATLASCYCLE,T,52.5,53.0,52.0,52.5,52.4,14,424,22240.0
2020-01-09,2020-01-09,ACGL,X,561.0,567.0,550.0,564.0,557.75,17,343,192649.0
2020-01-09,2020-01-09,SETCO,B,15.0,15.14,14.45,14.71,14.38,126,20858,307936.0
2020-01-09,2020-01-09,SCOOTER,T,30.0,31.25,29.4,30.35,29.8,17,2370,72790.0
2020-01-09,2020-01-09,TALBROAUTO,B,135.3,140.0,133.25,137.45,129.45,63,676,92695.0
2020-01-09,2020-01-09,ZFSTEERING,X,411.0,411.0,393.0,405.05,397.85,61,1516,608819.0
2020-01-09,2020-01-09,SMLMAH,B,595.5,625.0,586.0,588.3,585.0,350,4005,2387605.0
2020-01-09,2020-01-09,TIL,B,173.0,179.3,173.0,174.8,171.15,294,3043,536919.0
2020-01-09,2020-01-09,EICHERMOT,A,20227.7,20497.6,19875.0,20324.95,19892.75,2147,6127,123383201.0
2020-01-09,2020-01-09,ALFREDHE,X,599.95,599.95,599.95,599.95,595.0,3,18,10799.0
2020-01-09,2020-01-09,CIMMCO,B,22.25,26.4,22.25,26.25,22.0,1027,52770,1358057.0
2020-01-09,2020-01-09,VELJAN,X,985.0,1020.0,984.75,990.05,984.75,43,376,373114.0
2020-01-09,2020-01-09,GGDPROP,X,39.0,39.0,38.2,38.25,40.1,4,13,505.0
2020-01-09,2020-01-09,GMMPFAUDLR,B,1886.0,1968.0,1877.2,1954.35,1855.9,872,3371,6522705.0
2020-01-09,2020-01-09,KIRLPNU,B,137.9,141.5,136.2,138.7,135.6,119,13170,1839412.0
2020-01-09,2020-01-09,KPT,X,56.1,58.9,54.6,57.2,56.1,20,6590,368142.0
2020-01-09,2020-01-09,LAKSHMIEW,X,33.55,36.85,33.5,36.85,35.15,9,739,25864.0
2020-01-09,2020-01-09,MANUGRAPH,B,14.0,14.5,14.0,14.44,14.06,71,1200,17240.0
2020-01-09,2020-01-09,NESCO,A,682.0,689.6,670.7,675.6,679.0,868,4541,3091844.0
2020-01-09,2020-01-09,INTEGRAEN,X,37.0,38.5,36.95,38.2,36.9,92,31501,1174171.0
2020-01-09,2020-01-09,SEMAC,B,390.0,390.0,384.0,390.0,383.5,56,255,98829.0
2020-01-09,2020-01-09,TEXINFRA,B,47.1,56.15,47.1,53.35,46.8,1197,49278,2627430.0
2020-01-09,2020-01-09,WENDT,B,2810.0,2810.0,2800.0,2800.0,2845.55,6,23,64500.0
2020-01-09,2020-01-09,RESPONIND,B,92.45,92.9,89.55,90.15,89.75,268,52340,4723699.0
2020-01-09,2020-01-09,MAHACORP,X,0.16,0.16,0.16,0.16,0.16,2,2600,416.0
2020-01-09,2020-01-09,DOLATALGO,B,58.5,60.5,57.7,57.85,57.9,336,25832,1515861.0
2020-01-09,2020-01-09,WESTLIFE,A,366.75,381.15,366.75,378.45,363.1,1276,8815,3330502.0
2020-01-09,2020-01-09,ZEEL,A,268.9,275.0,268.9,272.05,264.45,4307,326139,88844664.0
2020-01-09,2020-01-09,SVPGLOB,X,352.0,355.0,347.1,349.75,356.6,6,203,71199.0
2020-01-09,2020-01-09,SKYLMILAR,X,2.7,2.7,2.6,2.6,2.7,5,971,2524.0
2020-01-09,2020-01-09,BIMETAL,X,318.0,335.0,317.0,333.0,321.0,25,550,180544.0
2020-01-09,2020-01-09,BHARATGEAR,T,70.9,70.95,68.7,70.35,67.6,47,4070,287893.0
2020-01-09,2020-01-09,BRADYM,X,31.85,31.85,31.85,31.85,31.75,2,1500,47775.0
2020-01-09,2020-01-09,ELECON,B,39.9,40.7,37.9,39.05,39.1,784,64094,2529688.0
2020-01-09,2020-01-09,GRAUWEIL,B,50.15,59.85,50.15,57.9,50.1,2722,715655,40829652.0
2020-01-09,2020-01-09,HIMTEK,X,53.45,53.45,45.0,47.8,45.75,27,3034,150466.0
2020-01-09,2020-01-09,GABRIEL,B,125.0,125.0,121.55,122.75,122.9,1724,12826,1583914.0
2020-01-09,2020-01-09,HERCULES,B,100.15,101.3,97.6,99.5,95.5,313,1131,111986.0
2020-01-09,2020-01-09,IFBIND,B,718.65,720.0,685.15,700.1,705.95,204,978,683775.0
2020-01-09,2020-01-09,SINGERIND,X,26.4,27.7,26.4,27.5,26.5,99,10476,284068.0
2020-01-09,2020-01-09,INTLCOMBQ,X,156.0,175.95,155.0,157.35,157.1,37,740,118832.0
2020-01-09,2020-01-09,FMGOETZE,B,661.25,661.55,660.55,661.5,661.0,48,1011,668641.0
2020-01-09,2020-01-09,JOSTS,X,565.0,565.0,565.0,565.0,556.0,2,30,16950.0
2020-01-09,2020-01-09,SCHAEFFLER,A,4725.0,4744.0,4601.15,4700.05,4643.0,129,260,1218347.0
2020-01-09,2020-01-09,RANEHOLDIN,B,739.9,747.05,726.0,732.95,727.05,173,579,426212.0
2020-01-09,2020-01-09,SNL,X,187.0,189.45,181.05,185.85,187.95,18,536,100053.0
2020-01-09,2020-01-09,JAIPAN,XT,11.0,11.0,10.9,10.9,10.58,6,35,382.0
2020-01-09,2020-01-09,MANCREDIT,X,43.8,44.4,43.5,43.95,43.95,53,25947,1145143.0
2020-01-09,2020-01-09,TRF,B,116.75,136.1,116.75,136.1,113.45,3740,108388,14219898.0
2020-01-09,2020-01-09,WPIL,X,676.75,724.8,668.0,705.6,675.05,563,12691,8918253.0
2020-01-09,2020-01-09,KENNAMET,B,991.2,1024.0,991.2,1014.95,981.95,170,786,794391.0
2020-01-09,2020-01-09,TRITONV,X,922.0,930.0,915.0,919.75,925.0,32,609,561737.0
2020-01-09,2020-01-09,PRAKASH,B,56.05,58.0,56.05,56.9,55.2,1247,91648,5226931.0
2020-01-09,2020-01-09,BHORUKAALU,XT,0.35,0.35,0.34,0.34,0.35,3,310,106.0
2020-01-09,2020-01-09,ARSHIYA,B,16.95,16.95,16.2,16.2,16.1,8,688,11230.0
2020-01-09,2020-01-09,GRINDWELL,A,595.5,598.45,590.8,594.8,589.6,52,246,146656.0
2020-01-09,2020-01-09,STANROS,X,78.5,79.95,75.05,79.95,78.0,13,2622,200812.0
2020-01-09,2020-01-09,GENESYS,B,64.0,64.65,61.3,63.3,64.35,56,585,36840.0
2020-01-09,2020-01-09,PARNAXLAB,X,16.3,17.0,16.3,16.4,17.1,19,652,10679.0
2020-01-09,2020-01-09,VYAPARINDS,X,38.4,38.8,38.4,38.75,37.9,4,701,27022.0
2020-01-09,2020-01-09,VIVIDHA,T,0.31,0.31,0.31,0.31,0.3,3,15004,4651.0
2020-01-09,2020-01-09,APIS,XT,18.4,18.4,18.4,18.4,18.05,1,81,1490.0
2020-01-09,2020-01-09,KANANIIND,T,3.89,4.25,3.89,3.89,4.09,14,15601,60729.0
2020-01-09,2020-01-09,GSLTD,XT,28.45,29.85,27.1,29.85,28.45,7,1024,28903.0
2020-01-09,2020-01-09,ARIHANTSUP,B,28.45,28.9,27.0,27.75,28.15,134,245,6803.0
2020-01-09,2020-01-09,BLISSGVS,A,150.0,150.05,148.15,148.6,151.1,981,38813,5798959.0
2020-01-09,2020-01-09,STYRENIX,B,739.85,755.0,738.0,752.1,735.0,146,977,731285.0
2020-01-09,2020-01-09,ALEMBICLTD,B,57.8,58.1,57.0,57.3,56.0,558,13371,769990.0
2020-01-09,2020-01-09,AMNPLST,X,32.0,34.8,32.0,34.45,31.9,164,12146,410901.0
2020-01-09,2020-01-09,ANUHPHR,X,129.05,130.9,127.25,128.6,129.95,39,4702,605941.0
2020-01-09,2020-01-09,MODISONLTD,X,31.9,32.5,31.9,32.45,32.05,15,2430,77845.0
2020-01-09,2020-01-09,BAYERCROP,A,3800.0,3835.0,3768.3,3797.5,3771.7,165,640,2430491.0
2020-01-09,2020-01-09,SUDARCOLOR,B,405.6,418.4,398.6,415.6,397.45,1176,10712,4379613.0
2020-01-09,2020-01-09,COROMANDEL,A,533.0,541.0,527.0,530.3,527.3,405,2772,1480996.0
2020-01-09,2020-01-09,DEEPAKNTR,A,384.2,399.0,382.0,389.7,379.5,2536,56562,22248209.0
2020-01-09,2020-01-09,DMCC,X,113.7,115.0,109.0,114.25,113.7,122,22823,2553842.0
2020-01-09,2020-01-09,FERMENTA,X,912.0,912.0,875.0,880.45,886.6,261,3984,3557189.0
2020-01-09,2020-01-09,GOCLCORP,B,272.8,272.8,268.5,268.5,268.0,12,384,103963.0
2020-01-09,2020-01-09,JAYCH,X,3.35,3.6,3.35,3.44,3.35,15,1344,4545.0
2020-01-09,2020-01-09,KANORICHEM,B,40.4,40.5,39.5,40.05,39.2,142,5808,233001.0
2020-01-09,2020-01-09,KELENRG,X,663.2,680.0,660.1,666.3,660.2,29,190,126889.0
2020-01-09,2020-01-09,NITTAGELA,X,130.0,132.85,126.2,128.05,133.1,34,2485,319288.0
2020-01-09,2020-01-09,AGVENTURES,B,1020.0,1037.0,1004.6,1035.0,1020.0,21,648,669078.0
2020-01-09,2020-01-09,PCBL,A,127.3,131.6,127.0,128.3,125.3,2818,115537,14961916.0
2020-01-09,2020-01-09,AMAL,X,122.95,124.8,118.7,122.85,120.7,45,8310,1014189.0
2020-01-09,2020-01-09,POLYCHEM,X,447.3,447.3,421.0,430.0,426.0,12,158,70373.0
2020-01-09,2020-01-09,PUNJABCHEM,B,499.0,520.0,499.0,518.75,489.0,89,256,131578.0
2020-01-09,2020-01-09,SADHNANIQ,X,105.5,111.9,105.5,108.95,105.2,192,8844,967527.0
2020-01-09,2020-01-09,SUDARSCHEM,A,445.0,463.2,440.25,459.35,437.95,2682,53365,24161040.0
2020-01-09,2020-01-09,ULTRAMAR,X,178.9,184.2,174.0,179.95,176.7,169,30357,5425112.0
2020-01-09,2020-01-09,TRANSPEK,X,1287.0,1288.8,1270.1,1275.9,1252.75,53,1737,2217024.0
2020-01-09,2020-01-09,UNICHEMLAB,B,162.05,164.7,162.0,164.4,161.6,166,4705,765936.0
2020-01-09,2020-01-09,MYSORPETRO,X,48.1,51.6,46.35,48.05,48.65,36,1731,84714.0
2020-01-09,2020-01-09,ALKYLAMINE,B,1242.1,1275.35,1237.4,1260.2,1233.75,388,1651,2078774.0
2020-01-09,2020-01-09,TUTIALKA,X,4.98,4.98,4.8,4.98,4.89,19,3517,17334.0
2020-01-09,2020-01-09,ASTRAZEN,A,2637.3,2641.25,2559.4,2609.9,2576.2,308,1032,2687590.0
2020-01-09,2020-01-09,PRIMO,X,37.9,37.9,35.0,35.55,34.55,29,3019,107463.0
2020-01-09,2020-01-09,TANFACIND,X,127.4,129.8,115.0,125.0,123.75,50,2240,277957.0
2020-01-09,2020-01-09,SWADEIN,XT,0.8,0.8,0.8,0.8,0.79,11,1540,1232.0
2020-01-09,2020-01-09,GUJTHEM,X,60.0,60.5,58.3,60.2,58.35,58,7763,464410.0
2020-01-09,2020-01-09,SCBL,Z,2.59,2.59,2.59,2.59,2.48,2,301,779.0
2020-01-09,2020-01-09,JAYSYN,X,41.05,41.05,40.3,40.3,41.3,5,110,4503.0
2020-01-09,2020-01-09,MAKERSL,X,40.0,40.0,39.0,40.0,39.0,9,727,28737.0
2020-01-09,2020-01-09,JBCHEPHARM,A,439.35,440.0,435.4,436.95,437.75,1171,11485,5025775.0
2020-01-09,2020-01-09,BLUECHIPT,X,99.0,105.0,99.0,104.4,99.0,36,1018,104992.0
2020-01-09,2020-01-09,JAGAJITIND,XT,24.55,24.55,24.55,24.55,25.25,2,100,2455.0
2020-01-09,2020-01-09,KESARENT,X,33.0,34.0,31.6,31.85,32.95,19,870,28406.0
2020-01-09,2020-01-09,TI,T,13.0,13.3,12.92,13.2,13.3,17,5086,66133.0
2020-01-09,2020-01-09,RAVALSUGAR,XT,1900.0,1900.0,1820.0,1900.0,1855.65,5,7,12900.0
2020-01-09,2020-01-09,SAKHTISUG,B,9.75,9.85,9.49,9.49,9.27,22,3987,38271.0
2020-01-09,2020-01-09,WALCHANNAG,B,64.9,66.25,64.25,65.0,63.6,1138,57881,3765208.0
2020-01-09,2020-01-09,KHODINDIA,XT,66.0,66.0,60.3,60.9,63.4,11,486,29444.0
2020-01-09,2020-01-09,IFBAGRO,B,445.0,453.0,421.0,426.9,416.35,143,3069,1311127.0
2020-01-09,2020-01-09,DHARANISUG,B,8.3,8.45,7.9,8.3,8.11,18,135,1084.0
2020-01-09,2020-01-09,THIRUASUG,Z,3.48,3.48,3.48,3.48,3.34,1,200,696.0
2020-01-09,2020-01-09,KFBL,X,51.5,51.5,47.25,51.25,48.5,13,371,18607.0
2020-01-09,2020-01-09,GMBREW,B,385.3,391.55,385.3,388.05,380.5,906,6587,2555522.0
2020-01-09,2020-01-09,RANASUG,T,3.35,3.49,3.31,3.45,3.47,50,24689,83685.0
2020-01-09,2020-01-09,PICCASUG,X,6.1,6.3,5.9,6.0,6.1,11,1979,11785.0
2020-01-09,2020-01-09,RIGASUGAR,X,4.92,4.92,4.92,4.92,4.69,14,6359,31286.0
2020-01-09,2020-01-09,SDBL,T,110.9,110.9,107.05,109.15,107.9,17,430,46919.0
2020-01-09,2020-01-09,CJGEL,XT,7.5,7.5,7.5,7.5,7.5,1,97,727.0
2020-01-09,2020-01-09,AMRITCORP,X,605.0,605.0,605.0,605.0,628.6,2,7,4235.0
2020-01-09,2020-01-09,ASALCBR,X,187.0,189.95,184.0,184.35,185.8,127,6055,1125806.0
2020-01-09,2020-01-09,FOODSIN,X,45.0,45.6,44.0,45.45,43.3,123,19338,870403.0
2020-01-09,2020-01-09,IVP,B,57.5,57.5,54.0,54.9,53.6,9,226,12412.0
2020-01-09,2020-01-09,KLRFM,X,33.5,35.0,33.0,34.7,32.8,48,3924,133332.0
2020-01-09,2020-01-09,OLYOI,XT,40.75,40.75,40.75,40.75,40.75,1,1,40.0
2020-01-09,2020-01-09,MLKFOOD,X,519.0,520.0,497.0,502.2,499.95,14,237,118877.0
2020-01-09,2020-01-09,POLSON,X,7600.0,7680.0,7600.0,7651.0,7696.0,9,12,91512.0
2020-01-09,2020-01-09,WIPRO,A,255.0,256.5,252.85,253.6,254.7,2537,103133,26204909.0
2020-01-09,2020-01-09,ORIBEVER,X,58.1,58.8,56.0,58.1,56.0,8,880,50923.0
2020-01-09,2020-01-09,DHANUKA,B,417.7,417.7,410.1,415.9,409.9,65,296,122902.0
2020-01-09,2020-01-09,TTKHLTCARE,B,508.0,533.0,503.25,510.75,505.8,78,346,176896.0
2020-01-09,2020-01-09,TGVSL,X,24.75,25.25,24.25,24.85,23.8,205,59199,1457272.0
