TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-20,2023-02-20,GNFC,A,535.1,563.25,535.1,553.9,542.25,3907,91092,50665667.0
2023-02-20,2023-02-20,NOVARTIND,B,603.75,606.5,600.0,600.3,605.6,110,916,550592.0
2023-02-20,2023-02-20,SANOFI,A,5397.95,5451.95,5311.6,5408.55,5365.75,481,1307,7050869.0
2023-02-20,2023-02-20,PFIZER,A,3889.95,3889.95,3821.0,3831.75,3864.75,345,630,2414990.0
2023-02-20,2023-02-20,GSFC,A,129.6,132.75,129.3,131.2,128.5,3963,305040,40126658.0
2023-02-20,2023-02-20,HINDUNILVR,A,2515.5,2542.75,2508.7,2510.7,2515.05,2133,21484,54161318.0
2023-02-20,2023-02-20,JSWDULUX,A,2199.95,2226.75,2173.3,2210.75,2175.65,181,501,1099912.0
2023-02-20,2023-02-20,NOCIL,A,230.0,230.3,223.45,228.4,223.05,1433,25134,5685913.0
2023-02-20,2023-02-20,TATACHEM,A,1020.0,1025.0,1005.0,1010.7,1018.6,1646,24626,24952569.0
2023-02-20,2023-02-20,TNPETRO,B,85.0,85.0,83.0,83.5,82.55,453,15580,1302569.0
2023-02-20,2023-02-20,ZUARIIND,B,122.55,123.8,119.35,119.6,122.25,135,1952,236060.0
2023-02-20,2023-02-20,NESTLEIND,A,19049.9,19052.0,18785.55,18821.05,19008.95,679,1350,25480527.0
2023-02-20,2023-02-20,TATACONSUM,A,725.05,727.35,718.75,721.9,726.6,3239,34910,25179611.0
2023-02-20,2023-02-20,ASIANPAINT,A,2842.0,2851.9,2814.0,2827.35,2835.3,8038,67299,190194079.0
2023-02-20,2023-02-20,BRITANNIA,A,4523.15,4544.2,4442.2,4454.15,4532.3,803,4157,18619594.0
2023-02-20,2023-02-20,COLPAL,A,1464.25,1464.25,1448.75,1452.35,1455.55,919,4181,6082823.0
2023-02-20,2023-02-20,EIHOTEL,A,164.3,164.45,161.0,161.9,163.6,598,14464,2347252.0
2023-02-20,2023-02-20,INDHOTEL,A,318.2,319.95,314.2,314.75,318.15,2224,78288,24777973.0
2023-02-20,2023-02-20,CASTROLIND,A,120.1,121.95,119.75,120.2,121.0,913,30009,3624780.0
2023-02-20,2023-02-20,ITC,A,384.15,387.45,381.55,384.0,383.25,4872,224297,86218499.0
2023-02-20,2023-02-20,APOLLOTYRE,A,332.35,333.85,327.5,330.35,331.0,2624,152823,50468512.0
2023-02-20,2023-02-20,CEATLTD,A,1527.6,1553.9,1509.1,1512.3,1516.1,647,2843,4359386.0
2023-02-20,2023-02-20,FINPIPE,A,179.95,180.7,178.0,179.0,179.15,1384,49209,8822892.0
2023-02-20,2023-02-20,DSINVEST,XT,229.6,229.6,220.7,220.7,225.1,11,73,16247.0
2023-02-20,2023-02-20,CENTRUM,B,21.6,22.15,21.25,21.45,22.0,227,8787,189905.0
2023-02-20,2023-02-20,KARTKIN,XT,688.0,688.0,688.0,688.0,724.2,1,2,1376.0
2023-02-20,2023-02-20,IITL,B,94.0,95.1,93.7,94.15,92.7,30,25530,2425186.0
2023-02-20,2023-02-20,INDPRUD,X,1860.0,1904.0,1860.0,1891.0,1860.0,8,27,50878.0
2023-02-20,2023-02-20,TATAINVEST,A,2219.9,2220.35,2099.0,2108.5,2210.75,1841,6319,13426822.0
2023-02-20,2023-02-20,PRISMX,X,2.13,2.19,2.11,2.14,2.16,650,332625,709454.0
2023-02-20,2023-02-20,MOTOGENFIN,B,33.1,33.55,31.3,31.3,32.9,249,9167,300908.0
2023-02-20,2023-02-20,WALCHPF,X,132.0,132.0,113.2,122.0,117.5,23,811,97507.0
2023-02-20,2023-02-20,WHBRADY,X,276.5,276.5,241.05,247.05,247.15,23,252,62450.0
2023-02-20,2023-02-20,TECHNVISN,XT,207.0,207.0,207.0,207.0,197.4,4,102,21114.0
2023-02-20,2023-02-20,SHAILY,B,1259.2,1300.05,1241.65,1255.15,1247.0,129,685,868951.0
2023-02-20,2023-02-20,BBTC,A,908.15,911.75,895.6,899.95,905.2,1215,9268,8392109.0
2023-02-20,2023-02-20,BOMBCYC,X,700.0,709.0,700.0,700.05,715.0,3,5,3518.0
2023-02-20,2023-02-20,GREAVESCOT,A,134.5,134.5,130.0,132.75,131.85,1972,108076,14251238.0
2023-02-20,2023-02-20,MULLER,XT,168.35,168.35,160.0,168.35,160.35,5,34,5565.0
2023-02-20,2023-02-20,AMALGAM,XT,28.8,28.85,28.0,28.0,29.4,7,60,1722.0
2023-02-20,2023-02-20,INDIANVSH,XT,59.6,62.15,59.2,60.0,59.2,205,143259,8770546.0
2023-02-20,2023-02-20,COASTCORP,B,214.25,215.6,209.65,214.9,212.55,229,3431,727781.0
2023-02-20,2023-02-20,CHOWGULSTM,XT,12.94,12.94,12.11,12.66,12.63,13,4727,57858.0
2023-02-20,2023-02-20,GARWAOFFS,X,39.95,39.95,38.0,38.95,38.3,99,20783,808475.0
2023-02-20,2023-02-20,DHENUBUILD,XT,1.7,1.7,1.7,1.7,1.68,7,773,1314.0
2023-02-20,2023-02-20,ASIIL,X,13.35,13.65,12.15,12.66,13.31,337,122940,1638568.0
2023-02-20,2023-02-20,SAGCEM,B,221.3,222.95,216.3,219.75,217.75,431,7768,1714919.0
2023-02-20,2023-02-20,DECCANCE,B,475.25,475.75,464.75,469.3,475.75,114,3570,1685057.0
2023-02-20,2023-02-20,MANGLMCEM,B,275.15,277.35,272.1,277.15,277.2,81,1959,540324.0
2023-02-20,2023-02-20,NCLIND,B,177.35,177.35,174.0,174.85,177.35,193,5948,1039357.0
2023-02-20,2023-02-20,SAURASHCEM,X,56.4,56.4,55.15,56.0,55.3,84,5422,304254.0
2023-02-20,2023-02-20,SHREDIGCEM,B,68.35,68.35,66.1,67.5,67.0,642,33746,2264373.0
2023-02-20,2023-02-20,BORORENEW,A,477.0,480.5,460.0,461.75,477.65,1624,23883,11192960.0
2023-02-20,2023-02-20,LERTHAI,XT,417.0,417.0,417.0,417.0,400.0,1,1,417.0
2023-02-20,2023-02-20,RASSIREF,XT,8.5,8.92,8.5,8.92,8.5,3,207,1846.0
2023-02-20,2023-02-20,TRIVENIGQ,XT,24.45,24.45,22.5,23.7,23.3,52,3786,88803.0
2023-02-20,2023-02-20,NILACHAL,X,42.0,42.0,37.3,37.3,37.25,12,146,5586.0
2023-02-20,2023-02-20,ANDHRAPAP,B,441.95,453.2,428.0,436.15,441.4,1389,26814,11742314.0
2023-02-20,2023-02-20,BALKRISIND,A,2023.35,2070.0,2023.35,2058.05,2023.35,968,4318,8849175.0
2023-02-20,2023-02-20,ORIENTPPR,B,39.1,39.25,38.35,38.55,39.3,1270,166331,6456251.0
2023-02-20,2023-02-20,CITADEL,XT,21.85,21.9,21.85,21.9,20.9,8,711,15540.0
2023-02-20,2023-02-20,ROLLT,B,1.2,1.2,1.14,1.17,1.2,103,165785,192914.0
2023-02-20,2023-02-20,SESHAPAPER,B,262.0,262.5,258.0,260.75,259.55,57,585,152351.0
2023-02-20,2023-02-20,NATHIND,X,61.5,61.5,58.3,59.6,58.35,32,4970,296100.0
2023-02-20,2023-02-20,VAPIENTER,XT,66.5,68.0,63.2,68.0,66.5,7,204,13411.0
2023-02-20,2023-02-20,DCM,B,78.1,78.95,77.0,77.4,78.05,129,530,41345.0
2023-02-20,2023-02-20,FORBESCO,B,665.0,673.9,626.05,644.85,648.25,146,2203,1442489.0
2023-02-20,2023-02-20,HPCOTTON,X,94.65,95.0,93.0,93.5,93.65,27,1541,144808.0
2023-02-20,2023-02-20,JAMSHRI,X,4090.0,4090.0,3820.0,3820.0,3900.0,5,7,27210.0
2023-02-20,2023-02-20,KATRSPG,X,237.5,245.0,228.0,229.05,237.5,39,857,198411.0
2023-02-20,2023-02-20,KESORAMIND,B,58.45,59.2,57.85,58.15,58.25,742,37216,2174450.0
2023-02-20,2023-02-20,LAKSHMIMIL,X,3950.0,4035.0,3851.05,3944.95,3900.35,12,45,176777.0
2023-02-20,2023-02-20,VTL,A,318.0,318.0,307.95,311.15,314.75,1710,47129,14687760.0
2023-02-20,2023-02-20,PENINLAND,B,13.19,13.25,12.2,12.64,12.78,2542,79926,1030976.0
2023-02-20,2023-02-20,PHOENIXLTD,A,1310.15,1316.45,1272.75,1297.45,1298.25,956,3929,5078673.0
2023-02-20,2023-02-20,MARATHON,B,267.15,269.8,264.6,268.3,267.0,164,1505,400982.0
2023-02-20,2023-02-20,RAJABAH,XT,3600.0,3600.0,3600.0,3600.0,3525.0,5,14,50400.0
2023-02-20,2023-02-20,RELCHEMQ,B,144.05,144.1,139.55,141.0,142.35,40,2189,308692.0
2023-02-20,2023-02-20,RUBYMILLS,B,188.0,188.45,184.5,185.0,189.0,81,439,81352.0
2023-02-20,2023-02-20,SIMPLXREA,X,78.0,78.0,78.0,78.0,77.95,1,100,7800.0
2023-02-20,2023-02-20,SWANCORP,A,277.05,277.05,268.25,269.9,277.55,1034,24357,6611091.0
2023-02-20,2023-02-20,VICTMILL,XT,2450.0,2450.0,2421.0,2421.0,2475.35,2,2,4871.0
2023-02-20,2023-02-20,ZSVARAJT,X,6.55,6.55,6.09,6.37,6.09,29,5023,31604.0
2023-02-20,2023-02-20,ZODIACVEN,X,31.95,34.0,31.75,32.4,32.6,17,580,19135.0
2023-02-20,2023-02-20,VEERENRGY,XT,10.5,10.94,10.1,10.25,10.5,81,13028,135336.0
2023-02-20,2023-02-20,TILAK,X,3.78,3.78,3.66,3.68,3.72,434,93532,347081.0
2023-02-20,2023-02-20,KKFIN,X,11.9,11.9,11.9,11.9,12.52,4,34,404.0
2023-02-20,2023-02-20,WAGEND,X,0.85,0.86,0.83,0.84,0.83,343,88769,74718.0
2023-02-20,2023-02-20,MEDIAONE,XT,20.05,20.05,20.05,20.05,20.05,2,3129,62736.0
2023-02-20,2023-02-20,BANSWRAS,B,149.8,150.8,144.65,149.15,147.45,352,4607,685633.0
2023-02-20,2023-02-20,MODWOOL,X,79.5,81.0,79.5,80.0,88.8,10,157,12535.0
2023-02-20,2023-02-20,MODIPON,XT,35.9,35.95,35.9,35.95,34.35,9,2374,85320.0
2023-02-20,2023-02-20,SHRIDINE,X,575.0,575.0,536.0,539.85,540.2,8,7515,4320619.0
2023-02-20,2023-02-20,SRF,A,2312.05,2337.4,2299.5,2310.3,2319.0,2372,14375,33333891.0
2023-02-20,2023-02-20,SIYSIL,A,471.0,471.0,465.05,466.35,465.0,176,1752,817715.0
2023-02-20,2023-02-20,SWADPOL,X,37.0,37.0,35.1,36.05,36.65,55,6627,237932.0
2023-02-20,2023-02-20,SHRMFGC,XT,11.2,11.65,11.2,11.65,11.4,5,369,4294.0
2023-02-20,2023-02-20,BBL,B,2757.6,2819.75,2740.0,2794.45,2753.85,555,1386,3858750.0
2023-02-20,2023-02-20,ELPROINTL,B,68.3,68.85,67.85,68.45,68.25,161,80264,5463972.0
2023-02-20,2023-02-20,GEE,X,78.0,78.0,72.55,73.35,74.05,184,35109,2584062.0
2023-02-20,2023-02-20,HIRECT,B,207.2,208.45,199.95,200.1,202.8,100,1026,207360.0
2023-02-20,2023-02-20,NIPPOBATRY,B,333.3,336.75,323.25,331.85,330.8,201,2455,804500.0
2023-02-20,2023-02-20,ZENSARTECH,A,266.05,276.85,261.35,271.25,266.9,3003,332715,90688332.0
2023-02-20,2023-02-20,JYOTI,X,20.7,21.85,19.1,19.4,20.25,133,18967,386484.0
2023-02-20,2023-02-20,JSLINDL,XT,398.0,398.0,398.0,398.0,379.05,10,150,59700.0
2023-02-20,2023-02-20,KAYCEEI,X,7054.5,7449.95,7054.5,7121.75,7350.05,8,12,86074.0
2023-02-20,2023-02-20,INDOKEM,XT,115.75,115.75,110.15,110.95,114.25,33,1400,156914.0
2023-02-20,2023-02-20,PANAENERG,X,251.8,251.8,243.0,246.35,247.45,46,515,127322.0
2023-02-20,2023-02-20,NELCO,B,620.95,621.0,605.55,612.35,617.8,551,5756,3538654.0
2023-02-20,2023-02-20,PERMAGN,X,771.0,779.7,753.2,767.9,762.6,176,2291,1757792.0
2023-02-20,2023-02-20,HIGHENE,X,347.0,351.95,341.3,347.15,345.15,225,6557,2276964.0
2023-02-20,2023-02-20,STDBAT,X,29.7,29.7,27.9,28.2,29.0,92,3555,102195.0
2023-02-20,2023-02-20,UNIVCABLES,B,343.4,368.9,341.25,364.9,345.5,1265,21874,7769072.0
2023-02-20,2023-02-20,WSI,T,17.65,17.65,17.65,17.65,17.65,1,50,882.0
2023-02-20,2023-02-20,DLTNCBL,X,80.5,80.5,74.0,76.5,78.1,60,2774,212932.0
2023-02-20,2023-02-20,LAKSELEC,X,798.95,799.0,781.6,782.55,789.25,80,1073,845607.0
2023-02-20,2023-02-20,MODULEX,Z,11.22,11.28,10.9,11.2,10.75,46,16401,182374.0
2023-02-20,2023-02-20,DELTAMAGNT,B,67.7,67.7,64.45,65.0,66.4,62,1019,66031.0
2023-02-20,2023-02-20,LONGSPUR,X,12.54,12.54,12.54,12.54,12.79,1,1,12.0
2023-02-20,2023-02-20,RELTD,X,45.0,45.0,44.0,44.05,44.75,24,782,34559.0
2023-02-20,2023-02-20,ZMULTIPU,XT,7.45,7.45,6.94,7.3,7.3,10,429,3124.0
2023-02-20,2023-02-20,NYSSACORP,X,5.1,5.29,4.05,4.47,4.8,287,95934,440600.0
2023-02-20,2023-02-20,FLOMIC,X,98.0,98.0,95.25,96.55,98.2,61,2437,236198.0
2023-02-20,2023-02-20,KRISHNA,XT,98.0,103.0,95.55,98.35,98.2,35,1901,190602.0
2023-02-20,2023-02-20,GANHOLD,XT,52.95,53.0,48.15,48.2,50.65,6,115,6025.0
2023-02-20,2023-02-20,SJCORP,XT,38.25,38.25,38.25,38.25,40.25,1,25,956.0
2023-02-20,2023-02-20,UNIABEXAL,X,847.0,900.0,847.0,878.95,826.05,300,5909,5240587.0
2023-02-20,2023-02-20,SARDAEN,A,1113.1,1130.35,1095.95,1100.5,1105.8,465,2753,3064542.0
2023-02-20,2023-02-20,BGWTATO,X,260.0,260.0,231.55,260.0,252.3,12,1177,305931.0
2023-02-20,2023-02-20,BOMBWIR,X,23.0,23.0,21.75,22.15,22.65,19,1318,29234.0
2023-02-20,2023-02-20,GALADA,Z,1.72,1.76,1.68,1.76,1.76,22,2704,4615.0
2023-02-20,2023-02-20,AZADIND,XT,22.55,22.55,22.1,22.15,22.1,9,573,12683.0
2023-02-20,2023-02-20,INDIANHUME,B,141.1,145.0,139.85,143.0,143.05,193,9623,1373094.0
2023-02-20,2023-02-20,INLCM,P,1112.0,1228.5,1112.0,1112.05,1170.0,8,80,89543.0
2023-02-20,2023-02-20,INVPRECQ,X,300.95,302.0,296.65,298.0,301.9,26,1114,334963.0
2023-02-20,2023-02-20,INFORTEC,X,48.0,48.0,48.0,48.0,40.0,50,11515,552720.0
2023-02-20,2023-02-20,KAIRA,X,2344.0,2344.0,2245.0,2333.0,2360.0,15,67,155157.0
2023-02-20,2023-02-20,ORIENTCER,B,26.35,26.35,25.25,25.35,25.75,40,1414,36079.0
2023-02-20,2023-02-20,NATIONSTD,A,4920.05,5019.0,4771.0,4824.6,4856.05,82,211,1027013.0
2023-02-20,2023-02-20,DUNCANENG,X,374.45,380.0,357.2,364.95,365.1,49,1235,458358.0
2023-02-20,2023-02-20,SANDUMA,A,895.0,910.0,877.15,881.25,899.7,1162,15091,13360035.0
2023-02-20,2023-02-20,STOVACQ,X,2120.0,2120.0,2084.0,2095.75,2083.65,32,277,583158.0
2023-02-20,2023-02-20,TATAYODOGA,XT,66.6,67.0,64.2,66.85,65.7,79,3293,217543.0
2023-02-20,2023-02-20,TINPLATE,A,324.0,326.05,320.0,324.85,323.75,511,8707,2818769.0
2023-02-20,2023-02-20,CHOLAHLDNG,A,601.4,601.4,585.0,586.45,599.6,650,1961,1159475.0
2023-02-20,2023-02-20,ZWELCAST,X,700.0,721.5,700.0,700.6,718.0,3,36,25221.0
2023-02-20,2023-02-20,AUTOAXLES,B,2489.25,2540.0,2450.0,2474.7,2459.1,614,1593,3969577.0
2023-02-20,2023-02-20,ACGL,X,796.0,796.0,782.0,786.15,796.25,45,580,457676.0
2023-02-20,2023-02-20,SETCO,B,9.01,9.69,9.01,9.27,9.5,739,27437,256574.0
2023-02-20,2023-02-20,SCOOTER,T,27.4,28.45,27.4,27.6,27.6,20,303,8444.0
2023-02-20,2023-02-20,TALBROAUTO,B,485.0,499.0,476.45,477.8,483.0,678,6721,3265543.0
2023-02-20,2023-02-20,ZFSTEERING,X,417.55,419.9,410.2,419.6,417.0,32,870,363689.0
2023-02-20,2023-02-20,SMLMAH,B,714.8,716.3,710.7,715.05,718.9,37,268,191369.0
2023-02-20,2023-02-20,TIL,T,156.25,160.0,156.25,160.0,161.05,3,111,17647.0
2023-02-20,2023-02-20,EICHERMOT,A,3285.75,3335.45,3275.0,3289.7,3285.7,2848,18514,61185605.0
2023-02-20,2023-02-20,JAINEX,XT,134.95,134.95,124.45,124.45,130.95,52,877,111184.0
2023-02-20,2023-02-20,ALFREDHE,X,727.0,727.0,725.0,725.0,699.9,3,4,2906.0
2023-02-20,2023-02-20,VELJAN,X,1250.0,1259.95,1235.25,1235.25,1247.4,16,356,442809.0
2023-02-20,2023-02-20,DYNAMATECH,B,2656.05,2753.25,2656.05,2697.9,2740.25,409,655,1776790.0
2023-02-20,2023-02-20,GGDPROP,X,61.2,62.9,61.0,62.75,60.25,7,108,6593.0
2023-02-20,2023-02-20,GMMPFAUDLR,A,1524.05,1531.45,1509.8,1521.45,1532.05,988,9693,14745357.0
2023-02-20,2023-02-20,KIRLPNU,A,573.0,580.0,564.0,576.7,566.8,1212,17793,10202803.0
2023-02-20,2023-02-20,KPT,X,322.5,322.5,287.5,305.45,302.6,238,7687,2381835.0
2023-02-20,2023-02-20,LAKSHMIEW,X,680.0,685.0,679.0,679.0,680.0,9,111,75476.0
2023-02-20,2023-02-20,MANUGRAPH,B,17.5,17.85,16.4,16.5,17.8,267,18959,317835.0
2023-02-20,2023-02-20,MONOT,Z,0.26,0.26,0.26,0.26,0.25,6,25512,6633.0
2023-02-20,2023-02-20,NESCO,A,566.25,569.3,555.0,560.05,561.25,382,3637,2035555.0
2023-02-20,2023-02-20,INTEGRAEN,X,98.1,100.4,95.8,96.75,98.15,131,15830,1532316.0
2023-02-20,2023-02-20,SEMAC,B,1164.35,1299.25,1164.35,1262.8,1161.55,334,2219,2785879.0
2023-02-20,2023-02-20,TEXINFRA,B,55.45,55.45,53.85,53.9,54.6,18,1230,66264.0
2023-02-20,2023-02-20,WENDT,B,8534.7,8757.95,8484.7,8638.95,8565.2,66,114,984375.0
2023-02-20,2023-02-20,RESPONIND,B,125.9,128.3,125.75,125.8,126.2,56,584,74257.0
2023-02-20,2023-02-20,SHYMINV,X,5.0,5.22,4.34,4.39,4.81,70,21694,96963.0
2023-02-20,2023-02-20,MAHACORP,XT,1.28,1.29,1.18,1.21,1.24,734,1264778,1528038.0
2023-02-20,2023-02-20,DOLATALGO,B,53.75,54.0,52.35,52.95,54.0,346,9229,486905.0
2023-02-20,2023-02-20,WESTLIFE,A,674.05,684.0,661.25,666.35,677.15,798,4642,3114256.0
2023-02-20,2023-02-20,ZEEL,A,215.3,216.0,212.8,214.9,215.25,2559,189334,40623235.0
2023-02-20,2023-02-20,SVPGLOB,B,29.6,29.6,26.3,26.8,29.9,1083,81207,2264739.0
2023-02-20,2023-02-20,SKYLMILAR,X,11.4,12.5,11.0,11.59,11.18,88,29503,343197.0
2023-02-20,2023-02-20,BIMETAL,X,410.95,411.0,403.0,404.85,404.4,19,303,122833.0
2023-02-20,2023-02-20,BHARATGEAR,B,123.0,124.15,120.15,121.3,122.3,193,5733,694904.0
2023-02-20,2023-02-20,BRADYM,X,201.0,201.0,200.0,200.0,205.0,2,105,21095.0
2023-02-20,2023-02-20,LATIMMETAL,X,9.4,9.52,9.06,9.25,9.43,244,102304,955103.0
2023-02-20,2023-02-20,ELECON,A,418.8,422.2,408.0,419.4,416.25,3066,86352,35857194.0
2023-02-20,2023-02-20,SATANIBRG,XT,33.4,34.7,33.4,34.7,34.75,2,3,101.0
2023-02-20,2023-02-20,GRAUWEIL,B,95.1,98.3,93.95,95.7,95.05,937,37411,3599107.0
2023-02-20,2023-02-20,HIMTEK,X,84.0,84.0,81.5,82.0,81.75,27,1596,132471.0
2023-02-20,2023-02-20,GABRIEL,B,161.9,164.0,160.4,163.3,160.6,1229,48943,7967850.0
2023-02-20,2023-02-20,HERCULES,B,207.05,210.5,203.25,205.75,206.15,115,2111,434752.0
2023-02-20,2023-02-20,ALGOQUANT,X,528.5,539.95,520.0,524.2,528.9,40,1755,922992.0
2023-02-20,2023-02-20,IFBIND,A,835.8,838.3,827.9,831.35,835.45,106,894,745320.0
2023-02-20,2023-02-20,SINGERIND,X,69.5,70.85,68.0,68.6,69.65,376,35272,2437911.0
2023-02-20,2023-02-20,INTLCOMBQ,X,364.0,373.95,364.0,364.05,372.0,18,169,62513.0
2023-02-20,2023-02-20,FMGOETZE,B,303.1,303.1,298.0,300.15,303.4,59,530,159468.0
2023-02-20,2023-02-20,JOSTS,X,513.05,526.0,513.05,525.1,511.05,24,1673,877534.0
2023-02-20,2023-02-20,SCHAEFFLER,A,2979.95,2990.0,2915.0,2933.5,2943.75,2504,10203,30015434.0
2023-02-20,2023-02-20,MPCOSEMB,XT,8.0,8.0,8.0,8.0,7.95,2,12,96.0
2023-02-20,2023-02-20,RANEHOLDIN,B,964.25,972.25,947.5,958.1,964.9,253,1122,1078134.0
2023-02-20,2023-02-20,SNL,X,269.15,275.0,269.15,271.25,267.9,36,2142,588476.0
2023-02-20,2023-02-20,JAIPAN,X,31.6,33.6,31.4,33.6,30.55,75,18985,631057.0
2023-02-20,2023-02-20,MANCREDIT,X,115.6,118.0,115.4,115.5,115.15,31,7976,934033.0
2023-02-20,2023-02-20,TRF,B,165.9,167.55,165.1,166.55,166.8,118,943,156931.0
2023-02-20,2023-02-20,WPIL,B,1805.0,1925.0,1804.25,1894.8,1795.05,2369,30001,56203931.0
2023-02-20,2023-02-20,KENNAMET,A,2189.8,2193.7,2111.65,2119.95,2176.0,156,264,564718.0
2023-02-20,2023-02-20,HINDHARD,X,273.55,295.8,268.05,283.95,278.1,36,652,184136.0
2023-02-20,2023-02-20,TRITONV,X,1627.0,1644.95,1585.0,1588.25,1600.35,57,611,983910.0
2023-02-20,2023-02-20,PRAKASH,B,58.5,59.5,58.0,58.15,59.15,612,31129,1819393.0
2023-02-20,2023-02-20,ARSHIYA,B,5.76,6.05,5.21,5.23,5.78,489,917048,4821148.0
2023-02-20,2023-02-20,GRINDWELL,A,2004.95,2016.35,1937.75,1955.55,1977.55,1687,5995,11862795.0
2023-02-20,2023-02-20,LAKPRE,Z,5.42,5.42,5.42,5.42,5.3,2,95,514.0
2023-02-20,2023-02-20,STANROS,X,73.0,75.0,73.0,73.0,72.45,30,1728,128623.0
2023-02-20,2023-02-20,GENESYS,B,421.55,421.55,408.9,411.3,407.4,23,146,60757.0
2023-02-20,2023-02-20,VOLKAI,X,70.75,70.85,70.75,70.85,74.45,5,56,3967.0
2023-02-20,2023-02-20,PARNAXLAB,X,68.0,70.95,65.15,70.75,69.5,74,6028,412822.0
2023-02-20,2023-02-20,GOURMET,XT,12.82,12.82,12.82,12.82,12.82,1,10000,128200.0
2023-02-20,2023-02-20,VIVIDHA,B,1.05,1.05,0.98,1.0,1.03,610,194130,196815.0
2023-02-20,2023-02-20,APIS,XT,43.7,43.7,43.7,43.7,41.65,1,15,655.0
2023-02-20,2023-02-20,EMERGENT,XT,87.9,87.9,87.9,87.9,87.85,1,5,439.0
2023-02-20,2023-02-20,KANANIIND,B,8.1,8.1,7.75,7.88,8.09,159,20455,160744.0
2023-02-20,2023-02-20,GSLTD,X,16.27,16.27,14.36,14.46,15.95,68,10932,161947.0
2023-02-20,2023-02-20,ARIHANTSUP,B,214.8,215.85,209.65,212.35,215.35,241,4372,926580.0
2023-02-20,2023-02-20,BLISSGVS,B,78.5,81.4,78.5,79.2,78.55,651,33587,2695269.0
2023-02-20,2023-02-20,STYRENIX,B,752.75,771.35,752.1,755.8,747.25,278,1322,1006123.0
2023-02-20,2023-02-20,ALEMBICLTD,B,65.0,66.15,64.15,65.15,65.25,515,19972,1295196.0
2023-02-20,2023-02-20,AMNPLST,X,90.6,91.65,88.8,90.55,90.6,74,3858,350159.0
2023-02-20,2023-02-20,ANUHPHR,X,86.65,87.4,86.05,86.4,86.55,90,6285,543110.0
2023-02-20,2023-02-20,MODISONLTD,B,61.9,61.9,58.05,58.2,58.85,80,2508,147627.0
2023-02-20,2023-02-20,BAYERCROP,A,4430.6,4560.0,4430.6,4471.3,4511.9,287,399,1800352.0
2023-02-20,2023-02-20,STARSOURCE,XT,39.35,39.35,39.0,39.0,37.5,3,331,12919.0
2023-02-20,2023-02-20,SUDARCOLOR,B,318.15,318.15,311.45,313.45,318.1,131,1744,548863.0
2023-02-20,2023-02-20,COROMANDEL,A,906.15,915.0,894.0,911.1,905.85,1171,7269,6580714.0
2023-02-20,2023-02-20,DEEPAKNTR,A,1805.0,1827.95,1784.05,1809.95,1803.9,1593,14479,26174307.0
2023-02-20,2023-02-20,DMCC,B,260.5,267.95,249.95,252.1,260.5,407,6157,1555995.0
2023-02-20,2023-02-20,FERMENTA,X,139.1,141.0,137.0,138.3,139.8,144,5355,746747.0
2023-02-20,2023-02-20,GOCLCORP,B,349.65,353.0,342.4,345.55,342.3,80,1794,622163.0
2023-02-20,2023-02-20,JAYCH,X,6.7,6.7,6.13,6.17,6.29,75,5846,36658.0
2023-02-20,2023-02-20,JLMORISON,X,1760.3,1760.3,1760.3,1760.3,1676.5,19,192,337977.0
2023-02-20,2023-02-20,KANORICHEM,B,123.7,140.05,123.7,134.1,123.9,620,12126,1633955.0
2023-02-20,2023-02-20,KELENRG,X,789.95,799.95,773.55,789.9,773.3,35,496,391706.0
2023-02-20,2023-02-20,NITTAGELA,X,692.95,693.0,670.0,682.75,688.0,224,6712,4560426.0
2023-02-20,2023-02-20,MPAGI,X,6.73,6.73,6.73,6.73,6.41,3,248,1669.0
2023-02-20,2023-02-20,AGVENTURES,B,651.0,679.0,651.0,660.65,671.15,158,685,451808.0
2023-02-20,2023-02-20,PCBL,A,120.0,122.35,118.25,120.05,119.85,1658,57026,6869840.0
2023-02-20,2023-02-20,AMAL,X,279.2,284.75,268.1,278.0,273.75,331,8013,2232117.0
2023-02-20,2023-02-20,POLYCHEM,X,901.1,967.35,901.1,921.6,944.0,19,79,72587.0
2023-02-20,2023-02-20,PUNJABCHEM,B,964.1,965.05,899.0,900.8,921.2,173,877,799729.0
2023-02-20,2023-02-20,ZR2,XT,53.2,58.8,53.2,58.3,56.0,2,11,641.0
2023-02-20,2023-02-20,SADHNANIQ,B,120.75,124.95,120.0,121.55,122.05,444,55921,6868210.0
2023-02-20,2023-02-20,SUDARSCHEM,A,363.55,393.7,359.0,368.25,362.4,2678,31491,11861373.0
2023-02-20,2023-02-20,ULTRAMAR,B,355.0,358.0,347.65,356.4,353.9,598,43800,15489093.0
2023-02-20,2023-02-20,TRANSPEK,X,1648.0,1650.0,1613.0,1640.55,1619.55,156,6541,10641534.0
2023-02-20,2023-02-20,UNICHEMLAB,B,327.9,331.0,324.45,325.35,328.75,259,4090,1339095.0
2023-02-20,2023-02-20,MYSORPETRO,X,113.45,113.45,109.1,112.0,109.1,11,151,16626.0
2023-02-20,2023-02-20,ALKYLAMINE,A,2545.0,2555.0,2517.1,2533.05,2535.5,359,801,2028766.0
2023-02-20,2023-02-20,TUTIALKA,X,57.0,57.0,54.25,54.25,54.35,103,6444,357275.0
