TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-06,2023-02-06,GNFC,A,515.0,536.0,515.0,531.75,518.2,2073,40920,21698836.0
2023-02-06,2023-02-06,NOVARTIND,B,620.05,636.0,616.95,634.05,623.95,64,366,229568.0
2023-02-06,2023-02-06,SANOFI,A,5377.85,5377.85,5292.0,5302.7,5358.55,813,2091,11123639.0
2023-02-06,2023-02-06,PFIZER,A,3872.4,3920.95,3855.4,3865.4,3872.35,277,1225,4762767.0
2023-02-06,2023-02-06,GSFC,A,124.75,126.6,123.85,125.75,123.15,938,50512,6337235.0
2023-02-06,2023-02-06,HINDUNILVR,A,2640.0,2645.0,2600.25,2633.6,2645.9,5379,49034,128130331.0
2023-02-06,2023-02-06,JSWDULUX,A,2200.35,2233.8,2190.6,2222.15,2204.45,188,291,644620.0
2023-02-06,2023-02-06,NOCIL,A,205.95,212.45,205.95,211.1,210.2,692,13450,2836642.0
2023-02-06,2023-02-06,TATACHEM,A,970.0,1009.45,968.55,1006.45,969.85,3153,48447,48127826.0
2023-02-06,2023-02-06,TNPETRO,B,88.8,89.0,84.9,86.0,87.05,782,46518,4033391.0
2023-02-06,2023-02-06,ZUARIIND,B,131.9,133.4,128.75,130.35,130.0,478,7239,952682.0
2023-02-06,2023-02-06,NESTLEIND,A,19008.0,19050.0,18750.0,19029.65,19010.05,721,1486,28117539.0
2023-02-06,2023-02-06,TATACONSUM,A,727.25,732.45,721.25,729.8,725.75,2442,40558,29473380.0
2023-02-06,2023-02-06,ASIANPAINT,A,2760.15,2766.35,2718.05,2755.7,2760.15,3829,30449,83385550.0
2023-02-06,2023-02-06,BRITANNIA,A,4602.0,4634.1,4602.0,4626.6,4624.8,1230,4502,20806577.0
2023-02-06,2023-02-06,COLPAL,A,1450.05,1465.0,1446.1,1454.45,1460.75,648,4370,6345894.0
2023-02-06,2023-02-06,EIHOTEL,A,168.0,174.0,166.05,166.7,166.5,1444,42669,7233110.0
2023-02-06,2023-02-06,INDHOTEL,A,318.0,319.35,311.3,314.8,318.35,4373,173084,54454708.0
2023-02-06,2023-02-06,CASTROLIND,A,116.15,118.8,114.45,118.25,116.55,1539,108539,12644277.0
2023-02-06,2023-02-06,ITC,A,385.25,388.2,379.55,383.3,380.5,12499,686271,263953299.0
2023-02-06,2023-02-06,APOLLOTYRE,A,326.4,339.9,326.4,338.3,330.1,1818,84502,28443410.0
2023-02-06,2023-02-06,CEATLTD,A,1548.0,1599.0,1539.55,1581.35,1548.55,1409,7476,11744039.0
2023-02-06,2023-02-06,MODIRUBBER,T,67.05,67.05,67.05,67.05,67.05,1,8,536.0
2023-02-06,2023-02-06,FINPIPE,A,174.0,180.6,171.95,173.35,177.35,3514,126020,22060984.0
2023-02-06,2023-02-06,DSINVEST,XT,238.75,238.75,230.05,231.5,234.1,3,16,3776.0
2023-02-06,2023-02-06,CENTRUM,B,21.0,23.25,21.0,23.0,22.3,163,9913,227031.0
2023-02-06,2023-02-06,TCIFINANCE,T,3.66,3.66,3.62,3.62,3.66,4,1008,3688.0
2023-02-06,2023-02-06,LORDSMARK,XT,294.0,294.0,294.0,294.0,280.0,2,2,588.0
2023-02-06,2023-02-06,IITL,B,96.25,101.0,89.6,94.55,95.5,253,23378,2249591.0
2023-02-06,2023-02-06,INDPRUD,X,1770.0,1770.0,1761.0,1761.0,1810.0,3,75,132705.0
2023-02-06,2023-02-06,TATAINVEST,A,2179.95,2223.95,2167.9,2194.5,2176.55,1542,6669,14709373.0
2023-02-06,2023-02-06,PRISMX,X,2.25,2.25,2.15,2.19,2.17,725,836279,1859735.0
2023-02-06,2023-02-06,MOTOGENFIN,B,27.5,27.5,24.05,25.1,25.65,25,1652,40908.0
2023-02-06,2023-02-06,WALCHPF,X,129.95,130.0,124.05,124.05,124.1,13,391,50703.0
2023-02-06,2023-02-06,WHBRADY,X,316.0,316.0,270.05,289.55,287.85,40,1905,549670.0
2023-02-06,2023-02-06,TECHNVISN,XT,229.25,229.25,229.25,229.25,241.3,5,93,21320.0
2023-02-06,2023-02-06,SHAILY,B,1595.4,1617.7,1541.5,1592.15,1544.75,116,689,1077992.0
2023-02-06,2023-02-06,BBTC,A,915.05,937.55,911.0,913.95,924.35,2613,12360,11445897.0
2023-02-06,2023-02-06,BOMBCYC,X,676.0,695.0,665.0,695.0,676.15,11,39,26061.0
2023-02-06,2023-02-06,GREAVESCOT,A,139.05,142.25,136.0,137.1,140.55,1477,70351,9748581.0
2023-02-06,2023-02-06,MULLER,XT,132.0,132.0,131.55,132.0,138.45,5,54,7106.0
2023-02-06,2023-02-06,AMALGAM,XT,30.4,30.4,30.0,30.0,31.0,4,7,210.0
2023-02-06,2023-02-06,INDIANVSH,XT,57.7,60.95,56.0,59.9,58.85,25,1361,78727.0
2023-02-06,2023-02-06,COASTCORP,B,222.0,229.15,216.4,226.45,220.85,316,4465,993137.0
2023-02-06,2023-02-06,CHOWGULSTM,XT,13.01,13.79,13.0,13.0,13.68,7,1070,13931.0
2023-02-06,2023-02-06,GARWAOFFS,X,43.0,43.95,41.05,42.25,43.15,88,6634,284015.0
2023-02-06,2023-02-06,DHENUBUILD,XT,1.65,1.65,1.65,1.65,1.62,12,642,1059.0
2023-02-06,2023-02-06,ASIIL,X,13.52,13.52,13.52,13.52,11.27,61,74324,1004860.0
2023-02-06,2023-02-06,SAGCEM,B,227.7,227.7,213.2,216.0,221.3,320,3858,840994.0
2023-02-06,2023-02-06,DECCANCE,B,470.0,470.0,463.35,465.75,462.95,229,821,382180.0
2023-02-06,2023-02-06,MANGLMCEM,B,278.15,278.2,271.15,272.35,276.05,119,2039,559309.0
2023-02-06,2023-02-06,NCLIND,B,160.0,160.25,155.25,157.95,158.45,214,5510,874220.0
2023-02-06,2023-02-06,SAURASHCEM,X,54.0,55.25,53.0,53.1,54.5,186,24111,1299862.0
2023-02-06,2023-02-06,SHREDIGCEM,B,69.6,69.6,67.25,67.7,68.2,604,15626,1059001.0
2023-02-06,2023-02-06,BORORENEW,A,494.4,504.45,481.3,482.95,502.0,1367,18721,9123565.0
2023-02-06,2023-02-06,LERTHAI,XT,365.0,378.0,346.75,378.0,365.0,6,13,4593.0
2023-02-06,2023-02-06,RASSIREF,XT,8.5,8.5,8.5,8.5,8.9,2,200,1700.0
2023-02-06,2023-02-06,TRIVENIGQ,XT,22.9,22.9,22.15,22.3,22.95,30,5484,123664.0
2023-02-06,2023-02-06,NILACHAL,X,38.9,39.95,37.9,38.55,38.1,22,795,30543.0
2023-02-06,2023-02-06,ANDHRAPAP,B,445.25,453.0,432.35,444.4,440.05,448,8474,3774267.0
2023-02-06,2023-02-06,BALKRISIND,A,2283.15,2305.8,2259.95,2300.6,2291.25,890,5147,11742057.0
2023-02-06,2023-02-06,ORIENTPPR,B,46.3,46.3,42.8,44.25,44.8,2663,686652,30006203.0
2023-02-06,2023-02-06,ROLLT,B,1.3,1.31,1.29,1.3,1.31,49,44048,57346.0
2023-02-06,2023-02-06,SESHAPAPER,B,265.0,271.95,265.0,266.05,266.8,297,2998,804123.0
2023-02-06,2023-02-06,SHBHAWANI,Z,2.4,2.4,2.35,2.35,2.35,4,234,552.0
2023-02-06,2023-02-06,NATHIND,X,63.75,63.75,58.3,60.0,59.95,19,210,12775.0
2023-02-06,2023-02-06,SINTEXIND,T,2.37,2.37,2.37,2.37,2.41,285,401051,950490.0
2023-02-06,2023-02-06,DCM,B,76.9,79.3,76.05,79.1,76.4,36,565,43695.0
2023-02-06,2023-02-06,FORBESCO,B,675.15,675.15,642.0,655.25,675.15,96,742,487652.0
2023-02-06,2023-02-06,HPCOTTON,X,96.15,101.95,96.15,97.8,98.35,32,882,86217.0
2023-02-06,2023-02-06,JAMSHRI,X,3850.0,3850.0,3850.0,3850.0,3888.65,1,1,3850.0
2023-02-06,2023-02-06,KATRSPG,X,260.0,265.0,250.05,264.0,257.55,10,183,47539.0
2023-02-06,2023-02-06,KESORAMIND,B,56.85,57.85,56.55,57.5,56.75,458,26595,1521708.0
2023-02-06,2023-02-06,LAKSHMIMIL,X,3808.0,3992.7,3808.0,3954.5,3970.35,22,170,656008.0
2023-02-06,2023-02-06,VTL,A,294.0,300.25,290.35,294.7,294.25,4201,49353,14461020.0
2023-02-06,2023-02-06,PENINLAND,B,12.76,12.76,11.84,12.09,12.16,115,37113,449669.0
2023-02-06,2023-02-06,PASUSPG,X,24.85,26.0,24.85,26.0,26.1,2,2,50.0
2023-02-06,2023-02-06,PHOENIXLTD,A,1374.4,1425.0,1367.85,1407.9,1388.25,840,2005,2785695.0
2023-02-06,2023-02-06,MARATHON,B,243.4,250.0,241.2,246.5,244.8,177,1663,409293.0
2023-02-06,2023-02-06,RAJABAH,XT,3615.15,3800.0,3615.15,3660.0,3800.0,9,30,112131.0
2023-02-06,2023-02-06,RELCHEMQ,B,160.15,165.8,160.0,164.9,164.1,153,1435,234316.0
2023-02-06,2023-02-06,RUBYMILLS,B,188.85,192.1,186.25,187.45,187.15,105,1497,283250.0
2023-02-06,2023-02-06,SIMPLXREA,X,82.5,88.0,79.85,85.2,83.95,10,131,10994.0
2023-02-06,2023-02-06,SWANCORP,A,271.05,271.75,254.0,259.8,273.45,4103,107363,28334278.0
2023-02-06,2023-02-06,ZSVARAJT,X,6.5,6.5,6.15,6.37,6.17,50,10669,67268.0
2023-02-06,2023-02-06,ZODIACVEN,X,35.45,35.45,34.05,34.25,34.45,31,3239,113129.0
2023-02-06,2023-02-06,VEERENRGY,XT,11.35,11.56,10.7,10.92,11.23,117,15312,168621.0
2023-02-06,2023-02-06,TILAK,X,3.86,3.97,3.8,3.93,3.84,549,253001,990431.0
2023-02-06,2023-02-06,WAGEND,X,0.9,0.92,0.86,0.88,0.9,468,298871,259530.0
2023-02-06,2023-02-06,MEDIAONE,XT,20.05,20.05,20.05,20.05,20.05,13,6507,130465.0
2023-02-06,2023-02-06,BANSWRAS,B,130.25,143.9,129.1,141.25,131.5,304,10169,1408724.0
2023-02-06,2023-02-06,MODWOOL,X,89.95,89.95,83.05,88.8,82.0,7,22,1931.0
2023-02-06,2023-02-06,MODIPON,XT,34.7,34.75,34.6,34.75,33.1,13,245,8498.0
2023-02-06,2023-02-06,SHRIDINE,X,550.25,605.0,546.1,599.4,574.75,22,5319,3185169.0
2023-02-06,2023-02-06,SRF,A,2243.95,2243.95,2178.0,2219.2,2204.85,1040,6251,13759980.0
2023-02-06,2023-02-06,SIYSIL,A,490.0,492.3,479.65,488.4,493.3,645,7128,3450276.0
2023-02-06,2023-02-06,SWADPOL,X,28.05,30.95,28.05,29.2,29.5,39,2722,80946.0
2023-02-06,2023-02-06,BBL,B,2789.95,2789.95,2678.8,2705.4,2734.95,644,1202,3268499.0
2023-02-06,2023-02-06,ELPROINTL,B,69.0,69.55,67.1,68.2,68.25,321,25262,1730762.0
2023-02-06,2023-02-06,GEE,X,77.1,82.4,77.1,81.45,78.6,201,30316,2453563.0
2023-02-06,2023-02-06,HIRECT,B,217.45,224.0,207.95,209.95,217.5,83,503,107742.0
2023-02-06,2023-02-06,NIPPOBATRY,B,354.8,370.0,354.8,370.0,359.2,73,670,245578.0
2023-02-06,2023-02-06,ZENSARTECH,A,238.45,238.45,230.55,232.65,234.95,996,40089,9404210.0
2023-02-06,2023-02-06,JYOTI,X,18.25,19.4,18.2,18.2,19.15,132,60625,1110303.0
2023-02-06,2023-02-06,JSLINDL,XT,516.8,516.8,516.8,516.8,543.95,2,17,8785.0
2023-02-06,2023-02-06,KAYCEEI,X,7600.0,7600.0,7048.0,7366.8,7310.35,26,45,330687.0
2023-02-06,2023-02-06,INDOKEM,XT,126.15,137.95,125.65,126.7,132.05,102,8621,1125289.0
2023-02-06,2023-02-06,PANAENERG,X,257.45,258.75,255.0,255.85,257.45,70,2120,542451.0
2023-02-06,2023-02-06,NELCO,B,598.95,613.5,583.75,607.65,589.85,899,9937,5972490.0
2023-02-06,2023-02-06,PERMAGN,X,849.0,875.0,820.0,852.2,827.9,397,9531,8070270.0
2023-02-06,2023-02-06,HIGHENE,X,362.25,362.25,352.2,355.75,352.6,269,10660,3785242.0
2023-02-06,2023-02-06,STDBAT,X,29.5,30.2,28.15,28.75,29.45,94,7929,226649.0
2023-02-06,2023-02-06,UNIVCABLES,B,337.0,338.35,325.0,331.15,336.35,338,4323,1427866.0
2023-02-06,2023-02-06,DLTNCBL,X,72.5,74.75,72.0,72.3,72.0,39,5287,387113.0
2023-02-06,2023-02-06,LAKSELEC,X,801.0,815.0,770.0,796.0,793.05,272,7100,5615743.0
2023-02-06,2023-02-06,MODULEX,Z,13.15,13.15,11.95,12.04,12.57,65,61306,764866.0
2023-02-06,2023-02-06,DELTAMAGNT,B,75.65,79.9,72.25,75.65,72.2,6,503,38261.0
2023-02-06,2023-02-06,LONGSPUR,X,15.6,15.6,15.29,15.29,15.6,9,8712,133234.0
2023-02-06,2023-02-06,RELTD,X,47.05,49.9,43.05,45.3,48.0,194,23414,1055719.0
2023-02-06,2023-02-06,EMPOWER,XT,0.15,0.15,0.15,0.15,0.15,140,10239286,1535892.0
2023-02-06,2023-02-06,ZMULTIPU,XT,7.11,7.43,7.11,7.11,7.11,12,6739,49174.0
2023-02-06,2023-02-06,NYSSACORP,X,5.6,5.6,5.31,5.51,5.45,118,21234,115888.0
2023-02-06,2023-02-06,FLOMIC,X,112.0,112.4,109.0,111.05,112.55,48,1998,220488.0
2023-02-06,2023-02-06,KRISHNA,XT,111.0,113.5,107.0,108.85,108.3,35,3856,427181.0
2023-02-06,2023-02-06,GANHOLD,XT,45.0,45.0,45.0,45.0,45.0,3,50,2250.0
2023-02-06,2023-02-06,SJCORP,XT,42.25,42.25,42.25,42.25,42.25,3,690,29152.0
2023-02-06,2023-02-06,UNIABEXAL,X,691.65,691.65,640.5,640.95,656.45,28,169,109974.0
2023-02-06,2023-02-06,SARDAEN,A,1037.3,1069.2,1037.3,1052.85,1059.2,383,2498,2625244.0
2023-02-06,2023-02-06,BGWTATO,X,240.5,240.5,240.5,240.5,252.9,4,40,9620.0
2023-02-06,2023-02-06,BOMBWIR,X,22.95,23.65,22.95,23.65,22.55,36,1687,39398.0
2023-02-06,2023-02-06,GALADA,Z,2.0,2.05,1.9,2.0,2.0,18,1432,2844.0
2023-02-06,2023-02-06,AZADIND,XT,20.3,20.3,20.3,20.3,19.9,1,2,40.0
2023-02-06,2023-02-06,INDIANHUME,B,140.0,141.15,139.4,139.65,142.0,111,1910,267724.0
2023-02-06,2023-02-06,INLCM,P,1209.35,1210.0,1209.35,1209.5,1273.0,12,120,145161.0
2023-02-06,2023-02-06,INVPRECQ,X,304.0,307.7,296.0,305.35,294.55,113,6319,1918133.0
2023-02-06,2023-02-06,INFORTEC,X,39.0,41.0,38.0,39.95,37.25,17,355,14050.0
2023-02-06,2023-02-06,KAIRA,X,2318.0,2318.0,2202.55,2265.9,2318.45,75,336,754087.0
2023-02-06,2023-02-06,ORIENTCER,B,27.45,27.5,26.6,26.75,26.45,201,11952,321643.0
2023-02-06,2023-02-06,NATIONSTD,A,5379.7,5379.7,5033.0,5172.5,5274.2,89,131,681342.0
2023-02-06,2023-02-06,DUNCANENG,X,356.95,356.95,340.0,343.45,347.0,34,733,255463.0
2023-02-06,2023-02-06,SANDUMA,A,945.0,965.0,937.05,961.45,938.9,1613,25458,24316560.0
2023-02-06,2023-02-06,STOVACQ,X,2125.0,2165.0,2109.0,2117.9,2118.0,29,150,317713.0
2023-02-06,2023-02-06,TATAYODOGA,XT,68.0,69.95,66.0,69.8,68.05,129,3629,249848.0
2023-02-06,2023-02-06,TINPLATE,A,344.3,344.3,337.05,338.6,347.6,552,11864,4030022.0
2023-02-06,2023-02-06,CHOLAHLDNG,A,606.75,656.3,588.6,633.8,602.6,1344,9782,6061782.0
2023-02-06,2023-02-06,ZWELCAST,X,757.15,775.0,757.15,774.4,796.95,12,68,51657.0
2023-02-06,2023-02-06,AUTOAXLES,B,2595.0,2638.95,2544.8,2592.05,2594.95,653,1701,4404216.0
2023-02-06,2023-02-06,ACGL,X,794.95,800.0,755.0,792.45,795.0,75,669,523981.0
2023-02-06,2023-02-06,SETCO,B,10.02,10.24,9.83,9.99,10.02,334,14139,141572.0
2023-02-06,2023-02-06,INRADIA,XT,3.67,3.67,3.67,3.67,3.5,1,32,117.0
2023-02-06,2023-02-06,SCOOTER,T,28.6,28.9,27.55,28.45,28.3,27,819,22875.0
2023-02-06,2023-02-06,TALBROAUTO,B,481.8,490.6,476.65,487.3,479.75,338,4179,2021779.0
2023-02-06,2023-02-06,ZFSTEERING,X,440.0,440.0,417.05,424.95,425.0,26,884,377963.0
2023-02-06,2023-02-06,SMLMAH,B,725.5,739.15,725.5,728.7,729.15,119,346,253104.0
2023-02-06,2023-02-06,TIL,T,193.8,193.8,181.35,182.05,186.95,54,4739,883107.0
2023-02-06,2023-02-06,EICHERMOT,A,3316.45,3316.45,3223.5,3260.65,3316.45,1318,8231,26781588.0
2023-02-06,2023-02-06,JAINEX,XT,136.85,136.85,132.0,136.85,136.85,13,120,16140.0
2023-02-06,2023-02-06,VELJAN,X,1329.95,1340.0,1275.0,1309.4,1309.35,42,375,494536.0
2023-02-06,2023-02-06,DYNAMATECH,B,2420.0,2469.9,2376.0,2448.65,2439.8,367,643,1553335.0
2023-02-06,2023-02-06,GGDPROP,X,64.7,64.7,60.3,61.25,64.7,16,1159,70950.0
2023-02-06,2023-02-06,GMMPFAUDLR,A,1557.95,1557.95,1527.1,1540.2,1539.2,846,10086,15560976.0
2023-02-06,2023-02-06,KIRLPNU,A,553.0,568.2,553.0,563.1,556.8,705,32982,18423341.0
2023-02-06,2023-02-06,KPT,X,234.1,242.5,234.1,236.95,233.4,57,2139,508354.0
2023-02-06,2023-02-06,LAKSHMIEW,X,660.0,668.8,641.15,645.9,659.95,14,60,39396.0
2023-02-06,2023-02-06,MANUGRAPH,B,17.1,17.55,15.95,17.15,17.55,145,14141,237732.0
2023-02-06,2023-02-06,MONOT,Z,0.27,0.27,0.27,0.27,0.28,1,1,0.0
2023-02-06,2023-02-06,NESCO,A,576.75,581.3,573.95,578.3,573.55,224,1525,880536.0
2023-02-06,2023-02-06,INTEGRAEN,X,94.9,98.7,92.6,96.65,92.55,517,77530,7465825.0
2023-02-06,2023-02-06,SEMAC,B,1075.0,1080.0,1062.4,1075.25,1070.4,38,211,226713.0
2023-02-06,2023-02-06,TEXINFRA,B,56.65,56.95,54.75,55.5,56.2,99,2652,148096.0
2023-02-06,2023-02-06,WENDT,B,7876.65,8030.0,7812.05,7985.2,7955.65,33,39,309472.0
2023-02-06,2023-02-06,RESPONIND,B,116.1,121.0,116.1,118.1,117.95,92,1534,182588.0
2023-02-06,2023-02-06,SHYMINV,X,4.69,4.8,4.6,4.78,4.58,51,8202,39159.0
2023-02-06,2023-02-06,MAHACORP,XT,1.66,1.73,1.58,1.58,1.66,563,303080,487063.0
2023-02-06,2023-02-06,DOLATALGO,B,57.4,58.8,57.4,58.05,58.1,334,9173,530969.0
2023-02-06,2023-02-06,WESTLIFE,A,685.05,706.0,681.2,694.95,691.75,1288,7425,5135876.0
2023-02-06,2023-02-06,ZEEL,A,216.35,225.4,216.35,223.85,220.45,2232,222549,49617070.0
2023-02-06,2023-02-06,SVPGLOB,B,31.1,32.45,28.9,30.15,31.2,1131,135367,4185672.0
2023-02-06,2023-02-06,SKYLMILAR,X,10.8,11.25,10.05,10.31,10.35,40,4586,48738.0
2023-02-06,2023-02-06,BIMETAL,X,399.1,414.0,381.3,405.3,405.05,43,499,199792.0
2023-02-06,2023-02-06,BHARATGEAR,B,127.55,130.65,125.9,127.65,126.9,218,5427,694905.0
2023-02-06,2023-02-06,BRADYM,X,216.25,220.0,202.15,214.25,212.0,7,101,21757.0
2023-02-06,2023-02-06,LATIMMETAL,X,9.91,10.28,9.9,10.02,10.05,173,44719,449438.0
2023-02-06,2023-02-06,ELECON,A,380.1,386.55,377.0,379.6,377.25,996,14753,5628521.0
2023-02-06,2023-02-06,SATANIBRG,XT,34.3,34.3,34.3,34.3,34.3,3,141,4836.0
2023-02-06,2023-02-06,GRAUWEIL,B,86.85,91.95,86.85,91.2,88.55,479,17078,1542958.0
2023-02-06,2023-02-06,HIMTEK,X,86.2,93.7,82.25,83.8,84.9,52,6621,555674.0
2023-02-06,2023-02-06,GABRIEL,B,161.0,167.15,160.7,162.55,160.75,1396,67094,11019123.0
2023-02-06,2023-02-06,HERCULES,B,196.05,199.15,193.65,196.55,195.25,217,2553,500417.0
2023-02-06,2023-02-06,ALGOQUANT,X,561.0,562.7,555.0,562.7,535.95,49,1174,658985.0
2023-02-06,2023-02-06,IFBIND,A,824.3,824.3,810.0,814.0,825.65,1210,2935,2388184.0
2023-02-06,2023-02-06,SINGERIND,X,67.0,69.8,66.0,69.8,66.5,724,127223,8715798.0
2023-02-06,2023-02-06,INTLCOMBQ,X,413.0,413.0,361.2,371.15,393.1,132,3599,1350076.0
2023-02-06,2023-02-06,FMGOETZE,B,285.0,302.65,285.0,299.7,300.7,103,1221,364030.0
2023-02-06,2023-02-06,JOSTS,X,565.75,565.75,516.0,546.55,518.7,123,3464,1844185.0
2023-02-06,2023-02-06,SCHAEFFLER,A,2592.5,2645.45,2592.5,2636.4,2585.25,830,4046,10625997.0
2023-02-06,2023-02-06,RANEHOLDIN,B,888.5,919.0,881.1,889.9,898.0,106,787,705021.0
2023-02-06,2023-02-06,ROLCOEN,P,310.0,310.0,310.0,310.0,309.15,1,50,15500.0
2023-02-06,2023-02-06,SNL,X,294.55,294.55,285.0,287.2,285.6,32,991,286181.0
2023-02-06,2023-02-06,JAIPAN,X,35.0,36.0,34.3,35.0,35.0,16,2170,75205.0
2023-02-06,2023-02-06,MANCREDIT,X,118.0,119.0,115.55,117.1,115.95,17,36649,4320532.0
2023-02-06,2023-02-06,TRF,B,175.4,175.45,173.25,173.95,178.8,219,5313,926230.0
2023-02-06,2023-02-06,WPIL,B,1120.0,1143.95,1115.35,1133.2,1113.5,143,3443,3904602.0
2023-02-06,2023-02-06,KENNAMET,A,2192.0,2228.2,2173.7,2212.8,2137.15,134,246,541481.0
2023-02-06,2023-02-06,HINDHARD,X,263.0,289.7,263.0,284.8,276.35,50,948,269408.0
2023-02-06,2023-02-06,TRITONV,X,1868.0,1870.0,1800.0,1803.9,1844.4,36,299,543151.0
2023-02-06,2023-02-06,PRAKASH,B,63.0,64.25,62.65,63.2,63.9,635,37840,2393228.0
2023-02-06,2023-02-06,ARSHIYA,B,6.95,7.0,6.68,6.72,6.77,79,80192,546400.0
2023-02-06,2023-02-06,GRINDWELL,A,2031.0,2122.35,2025.9,2089.85,2028.95,1013,4654,9689145.0
2023-02-06,2023-02-06,STANROS,X,74.5,75.9,73.3,74.25,74.05,31,1236,92232.0
2023-02-06,2023-02-06,GENESYS,B,375.0,413.1,375.0,412.05,375.55,139,3101,1264620.0
2023-02-06,2023-02-06,VOLKAI,X,104.0,109.8,104.0,106.0,104.6,6,110,12026.0
2023-02-06,2023-02-06,PARNAXLAB,X,59.2,64.65,59.2,60.7,61.1,94,21367,1313215.0
2023-02-06,2023-02-06,GOURMET,XT,12.21,12.21,12.21,12.21,12.21,57,1957808,23904835.0
2023-02-06,2023-02-06,VIVIDHA,B,1.1,1.14,1.05,1.11,1.12,476,149976,165734.0
2023-02-06,2023-02-06,APIS,XT,29.75,29.75,29.75,29.75,28.35,1,10,297.0
2023-02-06,2023-02-06,KANANIIND,B,8.0,8.99,8.0,8.28,8.27,226,26182,215516.0
2023-02-06,2023-02-06,GSLTD,X,14.2,14.2,13.6,14.2,13.91,23,8645,122377.0
2023-02-06,2023-02-06,ARIHANTSUP,B,213.95,217.1,206.5,210.5,209.35,335,3444,732467.0
2023-02-06,2023-02-06,BLISSGVS,B,72.2,74.9,71.75,73.5,73.65,690,18428,1352611.0
2023-02-06,2023-02-06,STYRENIX,B,753.35,753.35,731.5,741.7,753.3,220,1163,861422.0
2023-02-06,2023-02-06,ALEMBICLTD,B,67.5,68.0,66.55,67.0,67.35,301,11103,747428.0
2023-02-06,2023-02-06,AMNPLST,X,86.2,86.85,85.05,86.25,86.2,68,2097,180421.0
2023-02-06,2023-02-06,ANUHPHR,X,89.6,89.65,88.2,88.4,88.65,125,5724,507713.0
2023-02-06,2023-02-06,MODISONLTD,B,69.9,69.9,63.0,66.2,65.8,76,3811,245902.0
2023-02-06,2023-02-06,BAYERCROP,A,4405.6,4417.3,4378.1,4383.95,4393.3,230,524,2303699.0
2023-02-06,2023-02-06,STARSOURCE,XT,35.95,35.95,35.95,35.95,37.8,6,117,4206.0
2023-02-06,2023-02-06,SUDARCOLOR,B,332.15,334.55,319.3,321.55,332.05,798,6518,2111417.0
2023-02-06,2023-02-06,COROMANDEL,A,873.5,897.85,869.2,893.75,874.5,2380,22504,19984479.0
2023-02-06,2023-02-06,DEEPAKNTR,A,1830.0,1847.0,1801.0,1816.35,1822.9,2134,18122,33012700.0
2023-02-06,2023-02-06,DMCC,B,277.1,281.55,276.75,278.0,282.45,73,1186,330611.0
2023-02-06,2023-02-06,FERMENTA,X,162.65,166.65,162.65,163.6,162.65,105,5591,914909.0
2023-02-06,2023-02-06,GOCLCORP,B,328.35,345.0,325.55,339.2,324.35,227,2076,697132.0
2023-02-06,2023-02-06,JAYCH,X,6.7,6.9,6.42,6.85,6.7,36,5842,39442.0
2023-02-06,2023-02-06,KANORICHEM,B,123.1,126.85,122.1,125.7,123.3,49,2337,288666.0
2023-02-06,2023-02-06,KELENRG,X,727.65,727.65,727.65,727.65,693.0,18,442,321621.0
2023-02-06,2023-02-06,KEMP,X,815.85,815.85,815.85,815.85,777.0,2,11,8974.0
2023-02-06,2023-02-06,NITTAGELA,X,575.5,594.5,570.1,581.65,586.65,157,3993,2325617.0
2023-02-06,2023-02-06,MPAGI,X,6.91,7.0,6.91,7.0,7.21,4,142,984.0
2023-02-06,2023-02-06,AGVENTURES,B,705.0,747.4,705.0,744.35,737.95,19,88,64499.0
2023-02-06,2023-02-06,PCBL,A,121.15,122.2,120.65,121.65,120.85,2174,98083,11927546.0
2023-02-06,2023-02-06,AMAL,X,254.0,258.3,242.2,255.0,259.55,94,2756,697735.0
2023-02-06,2023-02-06,POLYCHEM,X,775.0,798.7,775.0,775.0,775.0,3,110,85487.0
2023-02-06,2023-02-06,PUNJABCHEM,B,897.55,946.0,897.55,939.35,897.55,74,242,222752.0
2023-02-06,2023-02-06,ZR2,XT,59.3,59.3,55.3,58.45,58.2,18,1014,57567.0
2023-02-06,2023-02-06,SADHNANIQ,B,116.75,119.0,110.95,111.65,116.75,1436,303177,34163038.0
2023-02-06,2023-02-06,SUDARSCHEM,A,369.5,369.65,362.25,367.95,369.45,696,10374,3790493.0
2023-02-06,2023-02-06,ULTRAMAR,B,334.0,347.5,334.0,341.3,336.15,823,38965,13376331.0
2023-02-06,2023-02-06,TRANSPEK,X,1500.0,1505.0,1486.0,1502.0,1506.2,265,1691,2540282.0
2023-02-06,2023-02-06,UNICHEMLAB,B,314.8,320.0,297.6,310.7,312.75,1409,19996,6197656.0
2023-02-06,2023-02-06,MYSORPETRO,X,124.0,124.0,107.5,109.4,115.2,79,5612,622219.0
2023-02-06,2023-02-06,ALKYLAMINE,A,2638.0,2690.0,2630.0,2647.15,2638.8,1227,3506,9313384.0
2023-02-06,2023-02-06,TUTIALKA,X,54.8,57.15,54.0,57.15,54.45,115,17173,973213.0
2023-02-06,2023-02-06,ASTRAZEN,A,3242.35,3291.45,3213.15,3242.0,3308.35,200,380,1239594.0
2023-02-06,2023-02-06,PRIMO,A,68.5,69.45,67.0,67.55,68.0,617,88438,6044315.0
