TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-23,2021-04-23,HINDUNILVR,A,2349.95,2349.95,2300.0,2308.05,2349.8,6970,61327,142041394.0
2021-04-23,2021-04-23,JSWDULUX,A,2213.25,2236.6,2200.5,2224.6,2213.1,328,1227,2727877.0
2021-04-23,2021-04-23,NOCIL,A,170.9,180.0,170.85,173.25,170.9,2565,139215,24492671.0
2021-04-23,2021-04-23,TATACHEM,A,736.0,742.85,720.35,726.15,734.7,6398,222534,163040052.0
2021-04-23,2021-04-23,TNPETRO,B,70.95,78.3,67.6,72.6,69.5,2972,293563,21542659.0
2021-04-23,2021-04-23,ZUARIIND,T,79.0,81.0,77.3,80.25,78.95,32,2249,178716.0
2021-04-23,2021-04-23,NESTLEIND,A,16850.0,16850.0,16580.0,16624.45,16778.65,869,3178,52963235.0
2021-04-23,2021-04-23,TATACONSUM,A,665.5,675.55,660.75,664.45,665.55,4006,153422,102554869.0
2021-04-23,2021-04-23,ASIANPAINT,A,2524.3,2564.0,2496.25,2518.2,2509.55,3511,57947,146286344.0
2021-04-23,2021-04-23,BRITANNIA,A,3725.0,3760.0,3639.5,3650.7,3753.2,4028,25555,94143726.0
2021-04-23,2021-04-23,COLPAL,A,1517.55,1529.0,1507.0,1512.5,1515.3,1081,14381,21814544.0
2021-04-23,2021-04-23,EIHOTEL,A,84.0,86.55,83.6,85.9,83.5,783,3051604,256517916.0
2021-04-23,2021-04-23,INDHOTEL,A,99.0,105.85,98.5,104.25,99.45,4032,401359,41167107.0
2021-04-23,2021-04-23,CASTROLIND,A,119.0,123.85,118.5,121.45,119.5,2930,212685,25921694.0
2021-04-23,2021-04-23,ITC,A,204.65,207.0,204.15,205.35,205.85,4612,432515,89059587.0
2021-04-23,2021-04-23,APOLLOTYRE,A,203.7,206.55,199.8,201.75,203.75,1341,116495,23736161.0
2021-04-23,2021-04-23,CEATLTD,A,1444.7,1446.0,1403.3,1439.2,1427.75,695,10425,14929228.0
2021-04-23,2021-04-23,MODIRUBBER,T,79.3,79.3,75.35,78.75,79.3,36,1735,134656.0
2021-04-23,2021-04-23,FINPIPE,A,144.0,148.4,143.0,144.95,142.95,2077,56526,8265732.0
2021-04-23,2021-04-23,DSINVEST,XT,235.9,235.9,226.7,226.7,231.3,11,69,15697.0
2021-04-23,2021-04-23,CENTRUM,B,22.3,22.7,22.3,22.45,22.25,739,195992,4415731.0
2021-04-23,2021-04-23,TCIFINANCE,B,5.11,5.34,5.1,5.34,5.11,5,468,2405.0
2021-04-23,2021-04-23,IITL,B,55.0,55.0,53.15,53.15,54.4,37,3050,164124.0
2021-04-23,2021-04-23,INDPRUD,X,1111.45,1145.0,1102.0,1145.0,1137.8,9,67,74628.0
2021-04-23,2021-04-23,TATAINVEST,A,996.0,1001.8,996.0,1000.3,990.9,413,3880,3879799.0
2021-04-23,2021-04-23,PRISMX,X,74.1,74.1,74.1,74.1,72.65,22,1131,83807.0
2021-04-23,2021-04-23,MOTOGENFIN,B,20.7,20.7,20.1,20.3,19.75,5,6,122.0
2021-04-23,2021-04-23,WALCHPF,X,55.55,59.8,55.55,59.8,60.0,2,12,675.0
2021-04-23,2021-04-23,SHAILY,X,1095.0,1125.0,1090.05,1124.55,1087.65,74,2603,2873165.0
2021-04-23,2021-04-23,BBTC,A,1161.15,1167.25,1145.3,1149.1,1163.15,261,1766,2045293.0
2021-04-23,2021-04-23,BOMBCYC,X,442.0,456.2,428.05,440.65,439.3,25,146,63906.0
2021-04-23,2021-04-23,GREAVESCOT,A,126.0,132.45,126.0,127.15,128.0,1149,107958,13946713.0
2021-04-23,2021-04-23,MULLER,XT,73.6,75.0,73.6,75.0,71.45,4,150,11199.0
2021-04-23,2021-04-23,INDIANVSH,X,11.02,11.02,9.99,10.25,10.5,8,788,8649.0
2021-04-23,2021-04-23,COASTCORP,X,173.8,173.8,168.0,171.25,170.0,60,7931,1354002.0
2021-04-23,2021-04-23,CHOWGULSTM,XT,4.4,4.4,4.34,4.34,4.56,6,9604,41681.0
2021-04-23,2021-04-23,GARWAOFFS,X,6.39,6.59,6.08,6.2,6.39,74,38206,237765.0
2021-04-23,2021-04-23,DHENUBUILD,X,2.1,2.1,2.06,2.06,2.06,2,51,107.0
2021-04-23,2021-04-23,ASIIL,X,24.5,26.0,24.25,24.6,25.05,104,20746,512220.0
2021-04-23,2021-04-23,SAGCEM,A,731.0,738.0,726.3,727.95,738.15,120,432,316865.0
2021-04-23,2021-04-23,DECCANCE,B,418.9,426.2,406.25,408.9,411.45,390,5586,2325969.0
2021-04-23,2021-04-23,MANGLMCEM,A,276.65,277.35,272.55,273.75,275.65,113,829,227837.0
2021-04-23,2021-04-23,NCLIND,A,175.85,176.8,170.45,172.35,175.85,529,19155,3337154.0
2021-04-23,2021-04-23,SAURASHCEM,X,61.5,62.6,59.6,59.9,60.35,222,47443,2870923.0
2021-04-23,2021-04-23,SHREDIGCEM,B,68.7,68.85,66.6,66.9,66.8,724,71374,4838384.0
2021-04-23,2021-04-23,BORORENEW,A,232.6,243.0,232.6,236.25,234.9,3038,66747,15866546.0
2021-04-23,2021-04-23,TRIVENIGQ,X,5.4,5.4,5.1,5.1,5.4,10,4835,25015.0
2021-04-23,2021-04-23,ANDHRAPAP,B,213.9,216.95,211.35,214.55,216.0,214,2263,485104.0
2021-04-23,2021-04-23,BALKRISIND,A,1680.0,1702.3,1664.3,1695.3,1675.05,989,13536,22860164.0
2021-04-23,2021-04-23,ORIENTPPR,B,22.45,23.1,22.45,22.7,22.3,346,15377,350010.0
2021-04-23,2021-04-23,CITADEL,X,8.38,8.38,8.35,8.37,9.27,5,2100,17569.0
2021-04-23,2021-04-23,ROLLT,T,3.28,3.32,3.02,3.31,3.17,31,29087,91922.0
2021-04-23,2021-04-23,SESHAPAPER,A,152.6,154.1,145.85,149.0,152.7,138,1946,292286.0
2021-04-23,2021-04-23,NATHIND,X,77.1,84.95,77.1,79.15,78.2,51,5360,426552.0
2021-04-23,2021-04-23,SINTEXIND,T,3.31,3.45,3.31,3.44,3.4,175,169906,579219.0
2021-04-23,2021-04-23,DCM,B,24.0,24.65,24.0,24.3,24.1,53,688,16700.0
2021-04-23,2021-04-23,FORBESCO,B,1670.0,1745.0,1653.05,1663.35,1701.55,97,1027,1717980.0
2021-04-23,2021-04-23,HPCOTTON,X,42.65,44.0,38.5,41.2,40.5,68,8197,338340.0
2021-04-23,2021-04-23,UNITEDINT,XT,22.93,22.93,21.09,21.09,22.2,3,9,200.0
2021-04-23,2021-04-23,JAMSHRI,X,2350.0,2350.0,2232.05,2232.05,2349.5,2,2,4582.0
2021-04-23,2021-04-23,KATRSPG,XT,13.26,13.26,13.26,13.26,13.26,2,1000,13260.0
2021-04-23,2021-04-23,KESORAMIND,B,67.75,69.3,66.85,67.4,67.35,654,44473,3027041.0
2021-04-23,2021-04-23,LAKSHMIMIL,XT,2211.0,2310.0,2200.0,2240.05,2230.75,25,182,412002.0
2021-04-23,2021-04-23,VTL,A,1162.45,1167.35,1120.05,1127.15,1156.0,417,1875,2120144.0
2021-04-23,2021-04-23,MODERNINDIA,XT,45.55,48.45,45.55,48.3,46.75,32,9737,457434.0
2021-04-23,2021-04-23,PENINLAND,T,7.4,7.66,7.12,7.23,7.39,77,157531,1150252.0
2021-04-23,2021-04-23,PASUSPG,X,5.4,5.4,5.4,5.4,6.0,1,240,1296.0
2021-04-23,2021-04-23,PHOENIXLTD,A,682.85,704.3,672.0,679.9,682.25,345,2881,1962359.0
2021-04-23,2021-04-23,MARATHON,B,52.0,53.5,51.75,52.1,52.1,208,3244,169876.0
2021-04-23,2021-04-23,RELCHEMQ,X,76.85,77.3,73.8,76.8,75.25,59,2348,180366.0
2021-04-23,2021-04-23,RUBYMILLS,B,163.0,164.85,160.0,161.15,165.65,116,893,144722.0
2021-04-23,2021-04-23,SIMPLXREA,X,48.85,48.85,48.85,48.85,47.0,1,1,48.0
2021-04-23,2021-04-23,SWANCORP,A,135.2,140.55,133.65,135.85,135.2,3154,99238,13638735.0
2021-04-23,2021-04-23,ZSVARAJT,XT,5.35,5.46,4.95,4.98,5.2,42,65330,337216.0
2021-04-23,2021-04-23,ZODIACVEN,XT,6.89,6.89,6.89,6.89,6.57,33,153562,1058042.0
2021-04-23,2021-04-23,VEERENRGY,X,8.18,8.18,7.95,8.14,8.13,45,4631,37240.0
2021-04-23,2021-04-23,TILAK,XT,2.48,2.73,2.48,2.72,2.61,12,554,1399.0
2021-04-23,2021-04-23,SAHARAONE,XT,28.0,28.0,26.9,26.9,28.3,7,159,4390.0
2021-04-23,2021-04-23,BANSWRAS,B,93.05,94.0,89.0,89.85,91.25,40,771,71308.0
2021-04-23,2021-04-23,MODIPON,X,26.55,26.55,25.3,26.3,25.3,7,206,5417.0
2021-04-23,2021-04-23,SHRIDINE,X,402.25,415.0,400.2,410.65,396.95,92,11028,4519407.0
2021-04-23,2021-04-23,SRF,A,6105.6,6210.9,6104.3,6167.85,6105.6,892,4730,29104841.0
2021-04-23,2021-04-23,SIYSIL,B,187.55,192.35,186.0,186.95,186.3,205,1772,333785.0
2021-04-23,2021-04-23,BBL,A,1113.15,1217.0,1113.15,1145.85,1115.6,1015,4991,5887283.0
2021-04-23,2021-04-23,ELPROINTL,X,40.05,41.95,35.25,41.1,40.45,72,12822,522623.0
2021-04-23,2021-04-23,EMCOLTD,Z,1.46,1.46,1.4,1.4,1.45,5,400,578.0
2021-04-23,2021-04-23,GEE,X,38.0,39.9,37.0,38.6,37.5,92,33228,1273874.0
2021-04-23,2021-04-23,HIRECT,B,121.5,122.05,120.5,121.45,121.5,37,510,62100.0
2021-04-23,2021-04-23,NIPPOBATRY,B,769.0,769.0,731.8,745.2,747.1,35,112,84249.0
2021-04-23,2021-04-23,ZENSARTECH,A,268.9,274.15,265.85,268.3,267.5,200,4402,1189249.0
2021-04-23,2021-04-23,JYOTI,X,12.01,12.01,11.41,11.41,12.01,20,1667,19160.0
2021-04-23,2021-04-23,KAYCEEI,X,2807.0,2999.95,2797.0,2850.0,2943.3,6,20,56466.0
2021-04-23,2021-04-23,INDOKEM,X,32.35,32.35,31.0,31.0,31.05,50,9755,304994.0
2021-04-23,2021-04-23,PANAENERG,X,210.0,217.7,202.05,215.95,210.0,146,8969,1924401.0
2021-04-23,2021-04-23,NELCO,A,186.45,188.9,185.0,186.9,183.75,273,9242,1731609.0
2021-04-23,2021-04-23,PERMAGN,X,244.9,244.9,236.0,239.55,237.55,104,4349,1040824.0
2021-04-23,2021-04-23,HIGHENE,X,774.7,785.0,762.0,767.1,774.2,81,1476,1138027.0
2021-04-23,2021-04-23,STDBAT,XT,43.5,43.5,43.5,43.5,44.35,20,257,11179.0
2021-04-23,2021-04-23,UNIVCABLES,B,138.0,138.35,136.1,136.85,133.9,36,219,30024.0
2021-04-23,2021-04-23,WSI,T,5.66,5.66,5.66,5.66,5.66,1,1,5.0
2021-04-23,2021-04-23,DLTNCBL,X,31.0,32.9,30.55,31.1,31.0,42,2451,78543.0
2021-04-23,2021-04-23,LAKSELEC,X,300.0,307.4,293.25,306.1,299.6,25,273,82112.0
2021-04-23,2021-04-23,MODULEX,X,7.49,7.5,6.75,7.43,6.57,35,18198,134482.0
2021-04-23,2021-04-23,DELTAMAGNT,B,27.15,27.15,27.05,27.05,27.15,4,70,1896.0
2021-04-23,2021-04-23,PAZEL,XT,0.24,0.24,0.22,0.23,0.23,188,552725,126317.0
2021-04-23,2021-04-23,LONGSPUR,X,4.68,4.68,4.68,4.68,4.77,1,50,234.0
2021-04-23,2021-04-23,RELTD,X,31.8,32.95,29.8,32.3,30.4,24,1195,37836.0
2021-04-23,2021-04-23,NYSSACORP,XT,5.27,5.27,5.2,5.27,5.02,260,129232,680693.0
2021-04-23,2021-04-23,FLOMIC,XT,6.54,6.54,6.54,6.54,6.42,1,2,13.0
2021-04-23,2021-04-23,SARDAEN,B,476.0,488.2,471.6,479.25,471.15,1351,23217,11125784.0
2021-04-23,2021-04-23,BGWTATO,X,150.25,150.25,127.1,148.95,136.6,123,3072,444767.0
2021-04-23,2021-04-23,UNIVPRIME,XT,3.09,3.09,3.09,3.09,3.09,1,2,6.0
2021-04-23,2021-04-23,INDIANHUME,A,171.55,171.55,166.25,168.75,170.65,336,8845,1491268.0
2021-04-23,2021-04-23,INVPRECQ,X,185.0,189.95,182.25,187.75,187.95,11,374,69706.0
2021-04-23,2021-04-23,INFORTEC,X,28.45,29.85,28.45,29.85,28.45,6,555,15859.0
2021-04-23,2021-04-23,KAIRA,X,1169.75,1169.75,1070.15,1070.15,1100.0,7,16,17687.0
2021-04-23,2021-04-23,ORIENTCER,B,22.35,25.9,22.15,23.35,21.75,424,37678,891543.0
2021-04-23,2021-04-23,NATIONSTD,XT,545.9,545.9,520.0,520.0,519.95,6,26,13986.0
2021-04-23,2021-04-23,DUNCANENG,X,113.95,113.95,112.45,112.45,113.95,2,152,17170.0
2021-04-23,2021-04-23,SANDUMA,X,1274.0,1294.0,1202.0,1216.75,1252.65,636,15325,19282207.0
2021-04-23,2021-04-23,STOVACQ,X,1838.2,1838.2,1760.0,1780.4,1806.4,77,1725,3128274.0
2021-04-23,2021-04-23,TATAYODOGA,XT,39.05,40.55,39.05,40.3,40.15,30,851,34070.0
2021-04-23,2021-04-23,TINPLATE,A,169.7,173.7,169.0,170.35,169.45,1427,51401,8820581.0
2021-04-23,2021-04-23,CHOLAHLDNG,A,581.1,584.2,561.0,566.2,583.5,169,1379,783020.0
2021-04-23,2021-04-23,ZWELCAST,X,425.9,425.9,385.0,391.15,401.0,7,78,30968.0
2021-04-23,2021-04-23,AUTOAXLES,A,968.8,995.0,945.0,964.5,960.1,220,511,493380.0
2021-04-23,2021-04-23,ACGL,X,398.0,398.0,372.1,375.95,389.55,177,7301,2764549.0
2021-04-23,2021-04-23,SETCO,B,13.92,15.25,13.92,15.24,13.87,162,51422,777343.0
2021-04-23,2021-04-23,SCOOTER,T,33.95,34.9,32.25,33.6,33.85,62,4751,157343.0
2021-04-23,2021-04-23,TALBROAUTO,B,193.05,199.05,193.05,194.65,197.9,258,2565,501918.0
2021-04-23,2021-04-23,ZFSTEERING,X,377.8,377.8,365.0,366.8,374.0,49,1107,411247.0
2021-04-23,2021-04-23,SMLMAH,A,458.75,459.0,455.25,455.9,458.05,70,454,207820.0
2021-04-23,2021-04-23,TIL,B,157.0,163.9,153.1,159.0,163.0,45,280,44289.0
2021-04-23,2021-04-23,EICHERMOT,A,2306.3,2357.0,2304.75,2319.45,2337.8,2526,24249,56390958.0
2021-04-23,2021-04-23,ALFREDHE,X,600.0,617.9,569.1,611.8,600.0,4,13,7894.0
2021-04-23,2021-04-23,VELJAN,X,700.4,738.4,700.4,713.45,704.9,22,138,98757.0
2021-04-23,2021-04-23,DYNAMATECH,B,1001.65,1010.0,975.0,992.5,990.2,126,373,369199.0
2021-04-23,2021-04-23,GGDPROP,X,49.0,56.55,49.0,56.55,51.45,8,2635,146564.0
2021-04-23,2021-04-23,GMMPFAUDLR,A,4138.55,4163.8,4102.45,4120.45,4100.35,559,2396,9910828.0
2021-04-23,2021-04-23,KIRLPNU,X,267.25,267.85,260.5,263.45,261.95,234,21359,5636883.0
2021-04-23,2021-04-23,KPT,X,95.55,99.8,95.55,96.45,98.4,7,477,46270.0
2021-04-23,2021-04-23,LAKSHMIEW,X,52.15,56.4,52.1,54.0,51.75,23,653,34789.0
2021-04-23,2021-04-23,MANUGRAPH,B,10.09,10.99,10.0,10.41,10.52,46,752,7966.0
2021-04-23,2021-04-23,NESCO,A,480.95,505.0,474.65,486.9,474.7,941,11977,5862526.0
2021-04-23,2021-04-23,INTEGRAEN,X,29.0,30.8,28.7,29.9,28.8,142,51896,1567269.0
2021-04-23,2021-04-23,SEMAC,B,485.0,496.1,484.9,495.1,477.0,15,208,101140.0
2021-04-23,2021-04-23,TEXINFRA,B,71.0,71.0,70.0,70.5,71.0,181,12590,886496.0
2021-04-23,2021-04-23,WENDT,B,3218.05,3500.0,3211.7,3387.15,3130.0,132,721,2433469.0
2021-04-23,2021-04-23,RESPONIND,A,159.9,163.75,157.95,159.15,159.6,105,8944,1424842.0
2021-04-23,2021-04-23,SHYMINV,XT,18.9,18.9,18.9,18.9,19.3,1,81,1530.0
2021-04-23,2021-04-23,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,68,24232,11873.0
2021-04-23,2021-04-23,DOLATALGO,B,64.0,64.75,63.3,63.9,63.95,355,11711,750483.0
2021-04-23,2021-04-23,WESTLIFE,A,414.85,421.75,409.0,413.0,417.95,239,3389,1414268.0
2021-04-23,2021-04-23,ZEEL,A,192.45,192.95,187.1,188.0,192.35,6180,392383,74633644.0
2021-04-23,2021-04-23,SVPGLOB,XT,75.0,76.65,74.5,75.0,74.45,81,12682,953836.0
2021-04-23,2021-04-23,SKYLMILAR,X,7.99,7.99,7.35,7.69,7.73,40,13695,101169.0
2021-04-23,2021-04-23,BIMETAL,X,294.5,294.75,290.0,290.0,290.35,4,14,4078.0
2021-04-23,2021-04-23,BHARATGEAR,B,72.35,74.05,72.0,72.55,72.6,113,3240,235796.0
2021-04-23,2021-04-23,LATIMMETAL,X,43.35,46.95,43.1,44.05,45.65,12,750,32691.0
2021-04-23,2021-04-23,ELECON,B,83.4,84.9,79.85,83.8,81.4,1418,123487,10142938.0
2021-04-23,2021-04-23,GRAUWEIL,X,41.35,41.5,40.3,40.7,41.2,445,92255,3776360.0
2021-04-23,2021-04-23,GAJRABEVEL,XT,1.3,1.3,1.3,1.3,1.24,2,1156,1502.0
2021-04-23,2021-04-23,HIMTEK,X,70.35,70.35,67.05,68.9,70.2,6,500,34461.0
2021-04-23,2021-04-23,GABRIEL,A,107.0,107.0,104.05,105.95,105.75,774,28036,2961767.0
2021-04-23,2021-04-23,HERCULES,B,112.65,115.7,111.5,113.6,113.45,93,1458,165751.0
2021-04-23,2021-04-23,ALGOQUANT,XT,179.7,179.7,168.6,179.0,171.15,7,413,74199.0
2021-04-23,2021-04-23,IFBIND,A,1018.0,1054.0,989.45,1003.15,1008.1,283,1873,1903703.0
2021-04-23,2021-04-23,SINGERIND,X,37.2,39.0,37.2,38.6,37.9,78,36646,1397209.0
2021-04-23,2021-04-23,INTLCOMBQ,X,173.9,174.0,168.0,172.0,172.0,7,151,26068.0
2021-04-23,2021-04-23,FMGOETZE,A,294.0,294.9,284.7,290.05,294.9,312,3044,879595.0
2021-04-23,2021-04-23,JOSTS,X,550.0,570.0,531.0,569.8,570.0,6,24,13334.0
2021-04-23,2021-04-23,SCHAEFFLER,A,5005.0,5031.0,4981.6,4994.45,4993.8,98,159,793896.0
2021-04-23,2021-04-23,RANEHOLDIN,A,573.1,650.0,570.45,611.35,563.65,1804,13861,8606900.0
2021-04-23,2021-04-23,SNL,X,171.2,184.9,171.2,180.1,177.65,14,709,127622.0
2021-04-23,2021-04-23,JAIPAN,XT,6.85,6.87,6.85,6.87,6.55,10,5883,40408.0
2021-04-23,2021-04-23,MANCREDIT,X,59.65,60.0,58.1,58.45,58.9,155,31290,1847894.0
2021-04-23,2021-04-23,TRF,B,90.0,90.0,86.8,87.0,86.8,151,1897,165853.0
2021-04-23,2021-04-23,WPIL,X,630.0,639.95,607.15,610.9,623.25,127,3373,2093347.0
2021-04-23,2021-04-23,KENNAMET,A,1050.0,1083.25,1020.0,1022.85,1062.8,263,864,899016.0
2021-04-23,2021-04-23,HINDHARD,X,127.05,137.0,125.0,130.0,133.65,15,153,19447.0
2021-04-23,2021-04-23,TRITONV,X,978.5,979.0,883.05,935.4,924.1,54,526,489402.0
2021-04-23,2021-04-23,SUDAI,XT,3.71,4.09,3.71,4.09,3.9,12,1602,5944.0
2021-04-23,2021-04-23,PRAKASH,A,77.1,78.9,73.8,74.65,77.05,1487,146365,11259231.0
2021-04-23,2021-04-23,ARSHIYA,T,27.15,27.35,26.9,27.35,26.05,9,748,20330.0
2021-04-23,2021-04-23,GRINDWELL,A,897.1,897.1,872.0,881.55,875.95,173,644,568929.0
2021-04-23,2021-04-23,STANROS,X,85.75,85.75,79.0,82.5,81.2,20,629,50764.0
2021-04-23,2021-04-23,GENESYS,T,88.9,91.5,88.9,89.2,93.55,16,1346,119689.0
2021-04-23,2021-04-23,VOLKAI,X,48.45,48.45,43.9,47.0,46.2,3,32,1484.0
2021-04-23,2021-04-23,PARNAXLAB,X,21.15,21.15,21.15,21.15,20.15,5,83,1755.0
2021-04-23,2021-04-23,VIVIDHA,T,0.69,0.72,0.67,0.7,0.7,64,136439,95783.0
2021-04-23,2021-04-23,EMERGENT,XT,139.65,139.65,139.65,139.65,139.65,1,1,139.0
2021-04-23,2021-04-23,KANANIIND,B,4.4,4.4,4.04,4.11,4.31,18,1296,5283.0
2021-04-23,2021-04-23,GSLTD,XT,14.77,16.31,14.77,16.31,15.54,11,950,14284.0
2021-04-23,2021-04-23,ARIHANTSUP,B,64.3,64.3,58.6,59.0,60.35,121,17742,1068129.0
2021-04-23,2021-04-23,BLISSGVS,A,101.85,103.8,100.0,101.55,100.65,3687,254376,26025333.0
2021-04-23,2021-04-23,STYRENIX,B,1147.0,1155.0,1105.0,1110.45,1141.3,573,3024,3398322.0
2021-04-23,2021-04-23,ALEMBICLTD,A,111.55,114.6,106.75,108.65,110.25,2348,144591,16077806.0
2021-04-23,2021-04-23,AMNPLST,X,74.0,76.8,73.5,74.0,74.95,258,25312,1887461.0
2021-04-23,2021-04-23,ANUHPHR,X,145.0,149.5,137.0,138.8,141.4,2626,202854,29242894.0
2021-04-23,2021-04-23,MODISONLTD,X,46.4,48.0,46.3,46.5,45.45,317,61059,2860761.0
2021-04-23,2021-04-23,BAYERCROP,A,5300.0,5300.0,5060.0,5127.8,5111.0,309,534,2723410.0
2021-04-23,2021-04-23,STARSOURCE,XT,25.45,25.45,25.45,25.45,24.25,22,7821,199044.0
2021-04-23,2021-04-23,SUDARCOLOR,A,409.0,419.95,409.0,412.65,409.3,903,16790,6964977.0
2021-04-23,2021-04-23,COROMANDEL,A,736.3,747.6,726.4,735.55,733.95,2123,157245,115685551.0
2021-04-23,2021-04-23,DEEPAKNTR,A,1602.1,1673.0,1602.1,1628.1,1598.7,13722,138837,228649029.0
2021-04-23,2021-04-23,DMCC,X,288.0,291.0,277.15,288.25,284.05,732,35352,10120188.0
2021-04-23,2021-04-23,FERMENTA,X,338.85,343.95,315.5,320.25,332.55,2741,130264,43100169.0
2021-04-23,2021-04-23,GOCLCORP,B,202.2,203.25,195.0,199.55,201.25,111,1159,232339.0
2021-04-23,2021-04-23,JAYCH,X,3.6,3.75,3.44,3.47,3.82,86,52697,184406.0
2021-04-23,2021-04-23,JLMORISON,X,1905.0,1920.0,1900.0,1919.9,1970.0,8,16,30570.0
2021-04-23,2021-04-23,KANORICHEM,T,118.0,118.0,111.05,114.15,113.25,64,8983,1022502.0
2021-04-23,2021-04-23,KELENRG,X,516.0,521.0,512.95,518.6,516.0,19,526,271319.0
2021-04-23,2021-04-23,NITTAGELA,X,161.0,165.35,161.0,161.1,163.95,25,208,33600.0
2021-04-23,2021-04-23,MPAGI,XT,3.95,4.18,3.95,4.1,3.99,11,154,640.0
2021-04-23,2021-04-23,AGVENTURES,A,895.0,900.75,870.0,875.4,891.2,123,361,321656.0
2021-04-23,2021-04-23,PCBL,A,204.9,208.1,200.2,201.1,204.8,2391,137313,28060480.0
2021-04-23,2021-04-23,AMAL,X,355.0,369.0,351.0,356.95,361.05,264,10256,3682008.0
2021-04-23,2021-04-23,POLYCHEM,X,512.95,512.95,473.0,475.0,475.45,9,51,24463.0
2021-04-23,2021-04-23,PUNJABCHEM,B,932.8,932.8,864.3,866.4,866.05,50,471,409705.0
2021-04-23,2021-04-23,SADHNANIQ,XT,26.0,26.7,24.4,26.7,25.45,241,99642,2652222.0
2021-04-23,2021-04-23,SUDARSCHEM,A,543.8,553.9,541.95,547.0,540.2,520,7536,4124855.0
2021-04-23,2021-04-23,ULTRAMAR,X,310.95,323.7,309.0,317.95,310.95,798,39033,12431213.0
2021-04-23,2021-04-23,TRANSPEK,X,1321.0,1338.9,1298.5,1325.05,1334.75,488,12710,16636313.0
2021-04-23,2021-04-23,UNICHEMLAB,A,344.0,344.0,333.0,338.25,338.25,285,4308,1452671.0
2021-04-23,2021-04-23,MYSORPETRO,X,74.65,74.65,70.3,72.5,71.6,35,2845,205450.0
2021-04-23,2021-04-23,ALKYLAMINE,A,6050.0,6393.0,6010.0,6293.25,5930.05,2902,11839,74316923.0
2021-04-23,2021-04-23,TUTIALKA,XT,11.4,11.94,10.85,11.66,11.38,77,27195,310814.0
2021-04-23,2021-04-23,ASTRAZEN,A,4410.0,4580.0,4101.25,4226.85,4293.3,17841,111238,483332263.0
2021-04-23,2021-04-23,PRIMO,XT,86.0,89.0,86.0,87.75,86.55,94,6500,572145.0
2021-04-23,2021-04-23,TANFACIND,X,239.0,249.85,238.0,244.05,239.4,205,9944,2441525.0
2021-04-23,2021-04-23,GUJPETR,XT,36.1,36.8,36.0,36.8,36.1,4,330,11957.0
2021-04-23,2021-04-23,GUJTHEM,X,249.5,255.0,238.1,239.85,243.1,661,32576,7991359.0
2021-04-23,2021-04-23,JAYSYN,X,59.9,59.9,55.0,56.5,57.9,12,271,15352.0
2021-04-23,2021-04-23,MAKERSL,X,265.0,266.0,243.05,249.95,261.75,237,15546,3881367.0
2021-04-23,2021-04-23,JBCHEPHARM,A,1353.0,1353.0,1292.0,1306.6,1336.85,795,4710,6228169.0
2021-04-23,2021-04-23,RAJSPTR,P,3.75,3.75,3.75,3.75,3.65,1,100,375.0
2021-04-23,2021-04-23,BLUECHIPT,X,90.1,94.0,90.05,94.0,90.6,19,619,57709.0
2021-04-23,2021-04-23,JAGAJITIND,XT,36.75,36.75,35.55,36.7,36.75,47,2709,98349.0
2021-04-23,2021-04-23,KESARENT,X,51.7,51.7,46.0,48.4,50.8,42,1816,87181.0
2021-04-23,2021-04-23,TI,B,33.85,33.85,32.15,32.65,33.4,469,59323,1955735.0
2021-04-23,2021-04-23,EMERALL,XT,120.85,121.35,116.3,120.75,122.4,15,2896,349945.0
2021-04-23,2021-04-23,RAVALSUGAR,XT,1731.25,1731.25,1731.25,1731.25,1760.0,1,1,1731.0
2021-04-23,2021-04-23,SAKHTISUG,B,9.69,10.06,9.33,9.79,9.79,94,34991,344474.0
2021-04-23,2021-04-23,WALCHANNAG,B,56.7,57.9,55.55,56.5,55.9,1001,139874,7934062.0
2021-04-23,2021-04-23,KHODINDIA,XT,61.3,61.5,61.3,61.5,62.35,4,301,18451.0
2021-04-23,2021-04-23,IFBAGRO,B,394.5,400.8,390.35,396.0,392.0,51,354,140870.0
2021-04-23,2021-04-23,DHARANISUG,B,6.16,6.3,6.0,6.16,6.25,41,11491,69972.0
2021-04-23,2021-04-23,THIRUASUG,Z,7.09,7.1,6.45,6.51,6.77,16,8205,57772.0
2021-04-23,2021-04-23,KFBL,X,51.25,51.25,47.1,48.8,48.1,43,2516,123005.0
2021-04-23,2021-04-23,CAPRO,XT,35.25,35.25,32.45,32.45,33.6,9,1778,58044.0
2021-04-23,2021-04-23,GMBREW,B,393.5,393.65,387.0,389.95,387.55,302,3348,1311104.0
2021-04-23,2021-04-23,RANASUG,B,10.0,10.41,9.7,9.86,10.07,551,237948,2409656.0
2021-04-23,2021-04-23,PICCASUG,X,4.91,5.28,4.91,5.24,5.24,21,1533,7804.0
2021-04-23,2021-04-23,RIGASUGAR,X,3.8,3.81,3.8,3.8,3.75,6,1317,5006.0
2021-04-23,2021-04-23,SDBL,B,29.0,30.0,28.8,29.7,28.85,233,9460,278985.0
