TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-19,2023-04-19,SANOFI,A,5980.0,6025.45,5930.0,5965.4,5945.5,851,2885,17252899.0
2023-04-19,2023-04-19,PFIZER,A,3780.1,3809.35,3752.3,3760.25,3772.5,241,851,3221835.0
2023-04-19,2023-04-19,GSFC,A,126.0,126.8,124.8,125.4,125.65,1693,80744,10149763.0
2023-04-19,2023-04-19,HINDUNILVR,A,2542.95,2542.95,2511.0,2525.55,2541.6,6822,91686,231039837.0
2023-04-19,2023-04-19,JSWDULUX,A,2320.75,2342.55,2295.0,2313.0,2310.1,345,1302,3019938.0
2023-04-19,2023-04-19,NOCIL,A,214.85,216.5,213.0,214.0,213.85,1276,45283,9726418.0
2023-04-19,2023-04-19,TATACHEM,A,935.0,939.7,922.2,933.15,931.9,3896,87336,81398906.0
2023-04-19,2023-04-19,TNPETRO,B,77.81,78.08,76.8,77.08,77.16,176,7197,558622.0
2023-04-19,2023-04-19,ZUARIIND,B,117.05,124.75,117.05,124.05,124.45,39,952,118014.0
2023-04-19,2023-04-19,NESTLEIND,A,20653.7,20653.7,20400.0,20604.6,20653.7,644,1179,24214634.0
2023-04-19,2023-04-19,TATACONSUM,A,704.05,708.0,698.25,701.0,707.1,4712,45954,32220562.0
2023-04-19,2023-04-19,ASIANPAINT,A,2854.7,2855.0,2801.25,2809.0,2857.6,7978,59362,167539674.0
2023-04-19,2023-04-19,BRITANNIA,A,4307.15,4326.15,4271.3,4297.55,4301.95,1289,5118,21973709.0
2023-04-19,2023-04-19,COLPAL,A,1533.05,1554.2,1526.5,1528.6,1551.45,1101,6153,9444861.0
2023-04-19,2023-04-19,EIHOTEL,A,172.6,177.4,168.65,169.75,172.5,1337,44333,7663741.0
2023-04-19,2023-04-19,INDHOTEL,A,330.55,334.75,328.6,330.55,330.5,3366,201290,66659419.0
2023-04-19,2023-04-19,CASTROLIND,A,115.0,117.3,115.0,116.85,115.15,1381,78183,9111163.0
2023-04-19,2023-04-19,ITC,A,396.7,401.35,396.0,398.4,398.45,5507,217739,86908040.0
2023-04-19,2023-04-19,APOLLOTYRE,A,333.95,336.4,331.2,332.6,332.15,1551,53066,17728350.0
2023-04-19,2023-04-19,CEATLTD,A,1449.0,1462.7,1424.0,1428.1,1445.1,972,7243,10438285.0
2023-04-19,2023-04-19,FINPIPE,A,167.55,169.6,165.25,166.35,168.45,1032,38444,6438092.0
2023-04-19,2023-04-19,CENTRUM,B,18.98,19.15,18.87,18.99,18.82,56,729,13846.0
2023-04-19,2023-04-19,IITL,B,83.85,86.0,83.85,86.0,83.3,117,53393,4586979.0
2023-04-19,2023-04-19,INDPRUD,X,1910.0,1948.8,1905.05,1933.8,1912.6,11,38,73228.0
2023-04-19,2023-04-19,TATAINVEST,A,2090.05,2099.4,2063.1,2072.5,2081.45,362,1913,3981566.0
2023-04-19,2023-04-19,JAYBHCR,X,6.97,7.69,6.97,7.33,7.33,12,1310,9588.0
2023-04-19,2023-04-19,PRISMX,X,2.43,2.43,2.27,2.28,2.38,504,435864,1003949.0
2023-04-19,2023-04-19,MOTOGENFIN,T,31.83,31.83,31.83,31.83,33.5,2,401,12763.0
2023-04-19,2023-04-19,WALCHPF,X,128.5,128.5,123.9,123.9,118.9,5,43,5384.0
2023-04-19,2023-04-19,WHBRADY,X,265.2,275.0,250.0,251.25,250.25,9,72,18516.0
2023-04-19,2023-04-19,TECHNVISN,XT,173.85,191.95,173.85,191.95,183.0,3,74,13769.0
2023-04-19,2023-04-19,SHAILY,B,1052.3,1057.8,993.25,1011.5,1053.3,153,306,310251.0
2023-04-19,2023-04-19,BBTC,A,904.75,936.45,899.1,923.65,903.7,380,3315,3070412.0
2023-04-19,2023-04-19,BOMBCYC,X,707.0,707.0,706.0,706.0,705.0,2,7,4944.0
2023-04-19,2023-04-19,GREAVESCOT,A,132.1,139.0,132.1,135.6,133.35,2174,131431,18074477.0
2023-04-19,2023-04-19,AMALGAM,XT,30.7,32.23,30.7,32.23,30.7,19,1520,48366.0
2023-04-19,2023-04-19,INDIANVSH,X,53.45,53.86,50.01,52.24,51.3,71,6292,330844.0
2023-04-19,2023-04-19,COASTCORP,B,209.6,218.55,203.85,212.2,205.8,478,11981,2539676.0
2023-04-19,2023-04-19,CHOWGULSTM,XT,13.85,13.85,13.45,13.84,13.21,15,3046,41722.0
2023-04-19,2023-04-19,GARWAOFFS,X,28.12,28.12,26.34,27.86,26.79,220,40858,1143804.0
2023-04-19,2023-04-19,ASIIL,X,11.75,11.9,11.25,11.86,11.78,103,110182,1285174.0
2023-04-19,2023-04-19,SAGCEM,B,193.5,196.8,192.95,193.9,196.05,255,3904,763486.0
2023-04-19,2023-04-19,HEMACEM,XT,8.02,8.02,8.02,8.02,7.64,1,1,8.0
2023-04-19,2023-04-19,DECCANCE,B,453.1,456.85,448.3,455.55,453.65,41,85,38422.0
2023-04-19,2023-04-19,MANGLMCEM,B,277.85,286.2,277.65,284.75,276.9,210,1585,448203.0
2023-04-19,2023-04-19,NCLIND,B,183.9,190.6,183.05,187.45,183.45,863,23586,4429734.0
2023-04-19,2023-04-19,SAURASHCEM,X,55.49,55.99,48.65,54.77,55.21,188,20582,1126054.0
2023-04-19,2023-04-19,SHREDIGCEM,B,68.78,72.0,68.55,70.27,69.41,1258,88335,6234231.0
2023-04-19,2023-04-19,BORORENEW,A,441.15,458.7,441.0,450.05,441.8,1384,35915,16126805.0
2023-04-19,2023-04-19,LERTHAI,XT,359.0,359.0,359.0,359.0,344.0,1,1,359.0
2023-04-19,2023-04-19,TRIVENIGQ,XT,21.5,21.5,20.25,21.19,20.84,50,15936,328211.0
2023-04-19,2023-04-19,NILACHAL,X,38.4,38.4,38.4,38.4,35.15,1,5,192.0
2023-04-19,2023-04-19,ANDHRAPAP,B,463.1,469.0,453.3,457.5,461.35,920,10653,4937790.0
2023-04-19,2023-04-19,BALKRISIND,A,2121.05,2127.4,2016.8,2028.55,2125.3,1450,5835,11997303.0
2023-04-19,2023-04-19,ORIENTPPR,B,41.6,43.4,41.3,42.66,41.57,1786,380505,16258369.0
2023-04-19,2023-04-19,CITADEL,X,20.39,20.49,19.03,20.45,19.53,15,4418,89490.0
2023-04-19,2023-04-19,ROLLT,B,1.07,1.08,1.05,1.08,1.08,15,25515,27146.0
2023-04-19,2023-04-19,SESHAPAPER,B,265.75,266.9,261.7,262.6,263.9,145,3342,881426.0
2023-04-19,2023-04-19,NATHIND,X,55.98,56.0,54.0,55.8,55.98,18,805,45068.0
2023-04-19,2023-04-19,VAPIENTER,XT,81.05,84.95,81.0,84.01,83.95,6,356,29307.0
2023-04-19,2023-04-19,DCM,B,67.8,68.25,65.0,65.4,68.3,302,10114,669330.0
2023-04-19,2023-04-19,FORBESCO,X,605.0,614.8,605.0,606.75,606.1,102,1419,864758.0
2023-04-19,2023-04-19,HPCOTTON,X,93.03,95.0,93.03,93.42,94.93,15,640,59784.0
2023-04-19,2023-04-19,KATRSPG,X,198.5,205.0,185.0,190.6,191.85,22,676,136082.0
2023-04-19,2023-04-19,KESORAMIND,B,60.19,64.74,60.17,64.61,60.1,1495,193469,12301206.0
2023-04-19,2023-04-19,LAKSHMIMIL,X,3670.0,3743.95,3670.0,3709.75,3609.3,8,62,229067.0
2023-04-19,2023-04-19,VTL,A,316.0,317.65,310.2,313.45,317.1,695,11418,3566961.0
2023-04-19,2023-04-19,PENINLAND,B,15.68,15.84,15.25,15.62,15.26,337,152505,2389697.0
2023-04-19,2023-04-19,PHOENIXLTD,A,1358.95,1400.0,1335.8,1372.65,1352.0,802,4833,6576398.0
2023-04-19,2023-04-19,MARATHON,B,310.55,319.8,303.05,304.1,309.4,451,6617,2070692.0
2023-04-19,2023-04-19,RAJABAH,XT,3185.0,3463.0,3185.0,3463.0,3300.0,4,8,26314.0
2023-04-19,2023-04-19,RELCHEMQ,B,187.0,187.0,179.0,179.65,182.0,52,744,133948.0
2023-04-19,2023-04-19,RUBYMILLS,B,189.0,192.0,182.95,184.2,189.4,282,2912,545697.0
2023-04-19,2023-04-19,SIMPLXREA,X,73.95,73.95,66.95,67.29,70.45,4,138,9752.0
2023-04-19,2023-04-19,SWANCORP,A,218.2,219.15,211.35,212.35,218.7,700,25025,5401342.0
2023-04-19,2023-04-19,ZSVARAJT,X,6.2,6.25,5.71,6.24,6.2,19,2969,18088.0
2023-04-19,2023-04-19,ZODIACVEN,X,25.94,26.0,24.65,24.65,25.94,55,4745,117642.0
2023-04-19,2023-04-19,VEERENRGY,X,10.35,10.35,9.5,9.61,9.45,141,29823,295071.0
2023-04-19,2023-04-19,TILAK,X,3.6,3.85,3.6,3.75,3.77,283,88269,326808.0
2023-04-19,2023-04-19,KKFIN,X,16.95,17.79,16.95,17.0,16.95,4,63,1073.0
2023-04-19,2023-04-19,WAGEND,X,0.74,0.74,0.69,0.7,0.74,60,29882,20883.0
2023-04-19,2023-04-19,MEDIAONE,X,41.74,41.74,37.99,37.99,39.98,56,9301,362083.0
2023-04-19,2023-04-19,BANSWRAS,B,146.85,152.0,142.6,143.2,144.65,324,8467,1241932.0
2023-04-19,2023-04-19,MODWOOL,X,83.9,83.9,80.01,80.01,80.9,10,636,53329.0
2023-04-19,2023-04-19,MODIPON,X,33.5,33.65,33.5,33.65,33.94,2,116,3888.0
2023-04-19,2023-04-19,SHRIDINE,X,512.05,512.05,510.0,510.0,517.15,6,30,15354.0
2023-04-19,2023-04-19,SRF,A,2484.05,2500.0,2458.05,2470.9,2484.05,1940,12280,30336782.0
2023-04-19,2023-04-19,SIYSIL,A,488.0,490.95,476.2,478.0,489.75,648,7019,3381410.0
2023-04-19,2023-04-19,SWADPOL,X,40.1,42.96,39.6,41.92,40.92,61,3806,158931.0
2023-04-19,2023-04-19,BBL,B,2682.35,2702.15,2670.0,2693.55,2668.65,192,544,1458618.0
2023-04-19,2023-04-19,ELPROINTL,B,59.5,60.5,59.5,60.03,60.01,307,36726,2203942.0
2023-04-19,2023-04-19,GEE,X,67.68,72.7,66.75,68.21,67.69,159,26251,1785210.0
2023-04-19,2023-04-19,HIRECT,B,204.45,204.45,202.65,202.65,205.8,5,231,46881.0
2023-04-19,2023-04-19,NIPPOBATRY,B,325.65,325.65,319.0,321.35,324.0,99,274,88374.0
2023-04-19,2023-04-19,ZENSARTECH,A,262.8,266.8,262.6,265.85,262.55,553,17314,4592032.0
2023-04-19,2023-04-19,JYOTI,X,18.5,18.5,17.62,17.69,17.99,34,3301,59207.0
2023-04-19,2023-04-19,JSLINDL,XT,401.0,404.25,401.0,404.2,385.0,26,502,202718.0
2023-04-19,2023-04-19,KAYCEEI,X,8000.0,8400.0,7550.2,7925.75,7800.0,36,88,705687.0
2023-04-19,2023-04-19,INDOKEM,X,95.9,95.9,91.1,91.8,91.1,24,993,91731.0
2023-04-19,2023-04-19,PANAENERG,X,229.0,234.0,226.0,230.8,230.5,107,2263,521399.0
2023-04-19,2023-04-19,NELCO,B,549.6,552.95,539.45,542.2,546.9,459,4548,2484397.0
2023-04-19,2023-04-19,PERMAGN,X,1095.0,1097.95,1050.0,1067.9,1084.35,457,10182,11049482.0
2023-04-19,2023-04-19,HIGHENE,X,348.8,358.0,343.55,352.85,344.8,339,24294,8490335.0
2023-04-19,2023-04-19,STDBAT,X,27.63,28.0,26.63,27.22,26.96,60,5018,138802.0
2023-04-19,2023-04-19,UNIVCABLES,B,390.05,404.8,390.05,394.8,394.6,136,870,347451.0
2023-04-19,2023-04-19,WSI,B,54.06,54.06,54.06,54.06,51.49,48,21980,1188238.0
2023-04-19,2023-04-19,DLTNCBL,X,67.8,72.39,67.5,71.13,70.26,35,1580,112559.0
2023-04-19,2023-04-19,LAKSELEC,X,915.2,962.0,910.0,951.05,915.0,232,2456,2301585.0
2023-04-19,2023-04-19,MODULEX,Z,9.43,9.43,9.0,9.43,8.99,80,85132,796278.0
2023-04-19,2023-04-19,DELTAMAGNT,B,78.0,79.5,76.55,78.88,77.62,79,1541,121174.0
2023-04-19,2023-04-19,LONGSPUR,X,6.8,6.8,6.8,6.8,6.93,2,51,346.0
2023-04-19,2023-04-19,RELTD,X,46.99,46.99,42.61,43.14,44.55,97,2391,104021.0
2023-04-19,2023-04-19,ZMULTIPU,XT,8.02,8.14,7.5,8.11,7.76,10,1707,13152.0
2023-04-19,2023-04-19,NYSSACORP,X,4.17,4.35,4.17,4.19,4.17,77,11731,49555.0
2023-04-19,2023-04-19,FLOMIC,X,94.0,111.0,94.0,111.0,92.5,839,54366,5769670.0
2023-04-19,2023-04-19,KRISHNA,X,133.0,133.0,123.65,129.0,130.15,23,1219,152424.0
2023-04-19,2023-04-19,UNIABEXAL,X,982.3,1030.0,965.15,1010.25,966.15,72,932,933631.0
2023-04-19,2023-04-19,SARDAEN,A,1132.45,1145.8,1118.65,1124.8,1139.5,291,1258,1422885.0
2023-04-19,2023-04-19,BGWTATO,X,346.0,346.0,325.5,335.95,339.0,11,91,30908.0
2023-04-19,2023-04-19,BOMBWIR,X,27.64,27.64,27.64,27.64,26.33,42,3033,83832.0
2023-04-19,2023-04-19,GALADA,Z,1.9,1.9,1.9,1.9,2.0,16,2220,4218.0
2023-04-19,2023-04-19,AZADIND,XT,27.0,27.0,27.0,27.0,27.0,2,25,675.0
2023-04-19,2023-04-19,INDIANHUME,B,132.0,137.2,132.0,134.55,131.85,281,11913,1606455.0
2023-04-19,2023-04-19,INVPRECQ,X,305.0,335.0,305.0,331.6,305.0,399,22658,7277258.0
2023-04-19,2023-04-19,INFORTEC,XT,51.3,51.3,47.35,47.38,49.8,12,558,26603.0
2023-04-19,2023-04-19,KAIRA,X,2810.0,2869.7,2725.0,2817.3,2790.6,55,194,545367.0
2023-04-19,2023-04-19,ORIENTCER,B,24.95,25.38,24.2,25.32,25.03,76,5563,136508.0
2023-04-19,2023-04-19,NATIONSTD,A,5300.0,5380.0,5190.0,5298.65,5379.8,134,259,1363015.0
2023-04-19,2023-04-19,DUNCANENG,X,380.0,380.0,380.0,380.0,384.2,6,228,86640.0
2023-04-19,2023-04-19,SANDUMA,A,1199.8,1238.0,1196.05,1211.35,1196.4,1150,15216,18439124.0
2023-04-19,2023-04-19,STOVACQ,X,2222.0,2222.0,2150.5,2201.7,2197.8,98,706,1543093.0
2023-04-19,2023-04-19,TATAYODOGA,XT,64.95,65.0,61.2,63.43,62.85,99,3565,228127.0
2023-04-19,2023-04-19,TINPLATE,A,322.85,330.55,322.8,324.75,323.3,540,8761,2864735.0
2023-04-19,2023-04-19,CHOLAHLDNG,A,577.65,581.1,567.2,573.5,577.85,296,2552,1465510.0
2023-04-19,2023-04-19,ZWELCAST,X,680.0,680.0,653.2,668.1,693.95,5,7,4660.0
2023-04-19,2023-04-19,AUTOAXLES,B,2399.75,2426.15,2358.7,2375.45,2396.35,358,1243,2964585.0
2023-04-19,2023-04-19,ACGL,X,782.05,808.6,780.0,786.15,781.15,86,3996,3162943.0
2023-04-19,2023-04-19,SETCO,B,6.94,7.28,6.88,7.28,6.94,217,25030,179214.0
2023-04-19,2023-04-19,SCOOTER,T,29.47,29.75,28.25,29.75,29.05,27,1283,37611.0
2023-04-19,2023-04-19,TALBROAUTO,B,454.45,454.45,441.0,443.3,452.25,168,1398,623665.0
2023-04-19,2023-04-19,ZFSTEERING,X,539.0,542.95,532.95,540.9,528.6,84,3672,1971827.0
2023-04-19,2023-04-19,SMLMAH,B,913.8,917.6,891.2,899.9,906.55,162,1609,1450704.0
2023-04-19,2023-04-19,TIL,Z,124.5,133.0,124.5,133.0,130.6,5,208,27219.0
2023-04-19,2023-04-19,EICHERMOT,A,3243.95,3300.0,3243.95,3289.1,3264.1,2340,12898,42354480.0
2023-04-19,2023-04-19,JAINEX,XT,114.95,114.95,107.54,107.54,113.19,11,440,49877.0
2023-04-19,2023-04-19,ALFREDHE,X,717.7,717.7,675.0,675.0,699.9,5,13,8842.0
2023-04-19,2023-04-19,VELJAN,X,1240.0,1265.0,1221.05,1231.2,1236.75,41,503,628043.0
2023-04-19,2023-04-19,DYNAMATECH,B,2885.9,2932.0,2855.8,2915.4,2875.6,331,722,2093661.0
2023-04-19,2023-04-19,GGDPROP,X,53.99,54.45,53.9,54.25,52.78,8,2003,108150.0
2023-04-19,2023-04-19,GMMPFAUDLR,A,1505.2,1539.65,1499.1,1518.35,1499.9,1062,5625,8581938.0
2023-04-19,2023-04-19,KIRLPNU,A,600.05,603.9,582.85,585.8,597.25,786,11758,6962977.0
2023-04-19,2023-04-19,KPT,X,301.0,309.0,301.0,302.05,300.9,31,743,226410.0
2023-04-19,2023-04-19,LAKSHMIEW,X,869.0,869.0,802.0,831.95,826.0,18,48,39977.0
2023-04-19,2023-04-19,MANUGRAPH,B,16.9,18.96,16.81,18.96,15.8,509,217365,4079533.0
2023-04-19,2023-04-19,MONOT,Z,0.27,0.27,0.27,0.27,0.26,11,178625,48228.0
2023-04-19,2023-04-19,NESCO,A,529.0,534.6,525.3,532.95,528.45,111,639,338893.0
2023-04-19,2023-04-19,INTEGRAEN,X,133.3,137.25,132.0,133.0,135.65,230,17334,2324996.0
2023-04-19,2023-04-19,SEMAC,B,1289.0,1295.3,1280.0,1282.5,1283.2,20,150,192384.0
2023-04-19,2023-04-19,TEXINFRA,B,50.5,54.87,50.5,53.02,54.63,25,214,11394.0
2023-04-19,2023-04-19,WENDT,B,8487.8,8487.8,7900.0,7964.1,8425.05,150,267,2149446.0
2023-04-19,2023-04-19,RESPONIND,B,132.65,137.15,131.1,136.0,133.35,221,6946,932970.0
2023-04-19,2023-04-19,SHYMINV,X,3.73,3.73,3.52,3.69,3.73,26,5647,20493.0
2023-04-19,2023-04-19,MAHACORP,X,1.3,1.3,1.22,1.25,1.28,403,486617,611702.0
2023-04-19,2023-04-19,DOLATALGO,B,48.5,49.39,47.76,48.26,48.1,94,3870,186980.0
2023-04-19,2023-04-19,WESTLIFE,A,712.95,712.95,683.45,685.45,706.35,324,2407,1675876.0
2023-04-19,2023-04-19,ZEEL,A,205.2,205.2,196.4,197.8,203.8,12999,869764,173732341.0
2023-04-19,2023-04-19,SVPGLOB,B,9.42,9.42,9.42,9.42,8.98,40,45121,425039.0
2023-04-19,2023-04-19,SKYLMILAR,X,10.9,11.59,10.9,10.9,10.86,14,4038,44106.0
2023-04-19,2023-04-19,BIMETAL,X,389.2,395.0,389.0,393.2,393.85,22,578,226555.0
2023-04-19,2023-04-19,BHARATGEAR,B,124.7,127.15,121.4,122.7,122.35,841,27195,3371443.0
2023-04-19,2023-04-19,BRADYM,X,255.0,259.45,239.0,239.0,251.55,53,709,170705.0
2023-04-19,2023-04-19,LATIMMETAL,X,9.65,10.3,9.3,10.15,9.85,224,149476,1508501.0
2023-04-19,2023-04-19,ELECON,A,434.95,455.0,434.95,444.5,436.3,2009,43895,19666827.0
2023-04-19,2023-04-19,SATANIBRG,XT,44.0,44.0,44.0,44.0,45.0,4,60,2640.0
2023-04-19,2023-04-19,GRAUWEIL,B,117.7,117.88,114.45,114.98,116.81,1268,98637,11406230.0
2023-04-19,2023-04-19,HIMTEK,X,79.0,81.4,79.0,79.05,79.14,27,1561,125720.0
2023-04-19,2023-04-19,GABRIEL,B,145.7,151.7,144.6,147.3,144.05,1751,56245,8353201.0
2023-04-19,2023-04-19,HERCULES,B,198.65,200.75,198.0,198.25,198.1,39,241,48044.0
2023-04-19,2023-04-19,ALGOQUANT,X,613.2,613.2,595.0,595.3,584.0,140,18928,11395487.0
2023-04-19,2023-04-19,IFBIND,A,816.55,905.8,816.55,854.95,815.4,1273,12163,10712321.0
2023-04-19,2023-04-19,SINGERIND,X,75.99,78.3,73.1,78.3,74.58,698,198600,15184441.0
2023-04-19,2023-04-19,INTLCOMBQ,X,453.0,461.8,452.5,455.65,450.6,49,2246,1028733.0
2023-04-19,2023-04-19,FMGOETZE,B,303.5,303.5,300.45,301.1,303.6,68,734,221656.0
2023-04-19,2023-04-19,JOSTS,X,780.0,780.0,745.05,774.25,748.35,213,3816,2933461.0
2023-04-19,2023-04-19,SCHAEFFLER,A,2904.95,2904.95,2800.9,2853.55,2935.3,974,3938,11192368.0
2023-04-19,2023-04-19,RANEHOLDIN,B,928.75,950.55,922.65,924.95,925.1,64,237,221629.0
2023-04-19,2023-04-19,SNL,X,273.1,280.0,273.1,279.3,273.1,22,385,107639.0
2023-04-19,2023-04-19,JAIPAN,X,28.9,30.59,27.55,30.05,29.92,25,3802,113623.0
2023-04-19,2023-04-19,MANCREDIT,X,117.75,118.0,116.9,116.9,116.95,16,6915,813834.0
2023-04-19,2023-04-19,TRF,B,168.1,170.7,166.25,166.9,166.05,130,25883,4328085.0
2023-04-19,2023-04-19,WPIL,B,2708.5,2781.0,2691.15,2697.1,2655.35,1264,17080,46435668.0
2023-04-19,2023-04-19,KENNAMET,A,2206.75,2219.0,2177.1,2199.5,2178.0,89,208,458568.0
2023-04-19,2023-04-19,HINDHARD,X,255.2,268.95,255.2,262.05,269.0,10,219,57683.0
2023-04-19,2023-04-19,TRITONV,X,1508.95,1508.95,1472.05,1488.95,1509.8,45,408,605239.0
2023-04-19,2023-04-19,SUDAI,X,6.18,6.48,5.9,5.9,6.18,11,1100,6506.0
2023-04-19,2023-04-19,PRAKASH,B,52.25,54.67,51.9,53.24,51.72,707,77569,4166547.0
2023-04-19,2023-04-19,ARSHIYA,B,5.85,6.2,5.85,5.96,6.07,124,68480,415022.0
2023-04-19,2023-04-19,GRINDWELL,A,1874.95,1878.25,1846.3,1863.65,1864.15,549,2502,4654027.0
2023-04-19,2023-04-19,STANROS,X,78.05,79.0,77.0,79.0,78.35,6,240,18822.0
2023-04-19,2023-04-19,GENESYS,B,307.75,319.9,307.75,309.05,306.15,69,120880,37360512.0
2023-04-19,2023-04-19,PARNAXLAB,X,62.95,65.0,62.5,63.08,61.97,78,6017,385835.0
2023-04-19,2023-04-19,VIVIDHA,B,0.96,1.06,0.96,1.0,0.97,158,311512,314375.0
2023-04-19,2023-04-19,KANANIIND,B,7.3,7.3,7.05,7.12,7.3,142,35268,252391.0
2023-04-19,2023-04-19,GSLTD,X,13.8,13.8,12.31,12.81,13.03,45,4213,54476.0
2023-04-19,2023-04-19,ARIHANTSUP,B,218.9,220.55,214.0,215.95,217.85,387,68204,14788183.0
2023-04-19,2023-04-19,BLISSGVS,B,75.12,78.23,74.99,76.63,74.99,209,11850,911579.0
2023-04-19,2023-04-19,STYRENIX,B,799.35,804.85,795.65,797.85,800.85,200,1564,1248213.0
2023-04-19,2023-04-19,ALEMBICLTD,B,60.29,62.2,60.25,61.98,60.21,327,14819,909524.0
2023-04-19,2023-04-19,AMNPLST,X,85.7,88.4,84.05,87.66,84.19,153,8478,731986.0
2023-04-19,2023-04-19,ANUHPHR,X,90.0,91.76,88.21,90.11,89.73,134,16058,1442710.0
2023-04-19,2023-04-19,MODISONLTD,B,64.0,64.0,61.8,63.05,62.56,61,2430,153416.0
2023-04-19,2023-04-19,BAYERCROP,A,4147.85,4147.85,4080.1,4104.35,4126.5,148,382,1572911.0
2023-04-19,2023-04-19,STARSOURCE,XT,37.05,39.0,37.05,39.0,39.0,3,100,3809.0
2023-04-19,2023-04-19,SUDARCOLOR,B,327.35,344.75,326.0,341.85,322.85,386,5721,1929123.0
2023-04-19,2023-04-19,COROMANDEL,A,935.0,956.8,931.3,945.4,930.9,2311,27853,26389723.0
2023-04-19,2023-04-19,DEEPAKNTR,A,1865.05,1873.75,1840.0,1848.2,1870.3,2718,26822,49841679.0
2023-04-19,2023-04-19,DMCC,B,262.05,272.5,262.0,264.15,258.6,131,1595,420709.0
2023-04-19,2023-04-19,FERMENTA,X,146.0,153.85,145.85,149.2,145.7,351,20594,3088349.0
2023-04-19,2023-04-19,GOCLCORP,B,329.35,330.2,323.95,326.2,327.55,56,394,128722.0
2023-04-19,2023-04-19,JAYCH,X,5.88,5.99,5.52,5.68,5.86,79,13876,80211.0
2023-04-19,2023-04-19,JLMORISON,X,1860.0,1928.7,1860.0,1902.3,1857.05,21,171,322407.0
2023-04-19,2023-04-19,KANORICHEM,B,121.75,123.25,120.9,121.95,122.2,19,387,47117.0
2023-04-19,2023-04-19,KELENRG,X,1069.0,1100.0,1040.0,1067.0,1057.0,100,1544,1675568.0
2023-04-19,2023-04-19,NITTAGELA,X,899.0,904.0,872.05,879.35,893.3,263,5088,4481511.0
2023-04-19,2023-04-19,AGVENTURES,B,717.45,719.85,708.75,709.85,714.45,34,107,76411.0
2023-04-19,2023-04-19,PCBL,A,120.9,120.9,118.05,119.4,120.0,1091,62254,7432513.0
2023-04-19,2023-04-19,AMAL,X,274.6,277.7,265.0,268.05,269.95,168,7233,1969791.0
2023-04-19,2023-04-19,POLYCHEM,X,841.0,946.0,841.0,915.5,916.15,22,203,187619.0
2023-04-19,2023-04-19,PUNJABCHEM,B,822.3,832.0,807.85,810.65,813.65,205,806,657250.0
2023-04-19,2023-04-19,ZR2,XT,61.5,61.5,56.15,61.0,59.0,12,346,20680.0
2023-04-19,2023-04-19,SADHNANIQ,B,122.95,123.0,120.4,122.1,122.05,173,22366,2735080.0
2023-04-19,2023-04-19,SUDARSCHEM,A,419.5,422.8,414.85,415.65,420.35,392,4108,1722989.0
2023-04-19,2023-04-19,ULTRAMAR,B,338.95,338.95,328.0,329.8,335.95,1119,29580,9781251.0
2023-04-19,2023-04-19,TRANSPEK,X,1814.4,1825.0,1779.0,1789.5,1806.8,169,4038,7244876.0
2023-04-19,2023-04-19,UNICHEMLAB,B,379.1,387.1,373.0,375.7,385.25,733,11949,4531621.0
2023-04-19,2023-04-19,MYSORPETRO,X,115.0,115.0,110.0,114.0,113.85,17,1202,136476.0
2023-04-19,2023-04-19,ALKYLAMINE,A,2440.05,2461.95,2435.45,2444.1,2432.3,250,788,1928757.0
2023-04-19,2023-04-19,TUTIALKA,X,60.0,60.0,56.5,58.04,58.19,57,4074,235618.0
2023-04-19,2023-04-19,ASTRAZEN,A,3216.1,3222.6,3171.8,3203.0,3195.7,190,383,1222496.0
2023-04-19,2023-04-19,PRIMO,A,76.05,78.09,75.73,76.18,76.54,629,565154,43188381.0
2023-04-19,2023-04-19,TANFACIND,X,1506.0,1550.75,1457.55,1533.95,1476.95,2073,38744,59185973.0
2023-04-19,2023-04-19,GUJPETR,XT,30.31,31.5,30.31,31.5,31.81,3,227,6885.0
2023-04-19,2023-04-19,GUJTHEM,X,753.75,753.75,722.55,727.85,737.95,324,7479,5565079.0
2023-04-19,2023-04-19,SCBL,XT,3.25,3.25,3.0,3.17,3.15,19,2624,7927.0
2023-04-19,2023-04-19,JAYSYN,X,56.98,57.73,54.15,55.37,55.52,65,15815,884808.0
2023-04-19,2023-04-19,MAKERSL,X,104.01,116.4,104.0,108.28,112.85,68,2637,296395.0
2023-04-19,2023-04-19,CONTCHM,XT,70.0,72.6,66.5,66.5,70.0,16,615,41707.0
2023-04-19,2023-04-19,JBCHEPHARM,A,2133.6,2152.7,2122.9,2126.3,2110.65,273,897,1914632.0
2023-04-19,2023-04-19,RAJSPTR,P,1.42,1.42,1.42,1.42,1.42,2,800,1136.0
2023-04-19,2023-04-19,APTPACK,XT,43.32,45.95,43.32,43.32,45.6,5,69,2994.0
2023-04-19,2023-04-19,BLUECHIPT,X,130.9,131.3,126.4,130.85,130.85,25,211,27082.0
2023-04-19,2023-04-19,JAGAJITIND,XT,98.99,98.99,95.03,98.72,97.8,11,205,19615.0
2023-04-19,2023-04-19,KESARENT,X,71.75,73.4,69.51,73.03,70.33,43,2035,147287.0
2023-04-19,2023-04-19,TI,B,115.0,116.0,113.4,113.65,114.65,402,11328,1300427.0
