TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-05,2021-05-05,JSWDULUX,A,2227.75,2243.9,2195.0,2206.65,2218.0,273,1048,2315627.0
2021-05-05,2021-05-05,NOCIL,A,198.35,202.5,194.1,195.35,197.3,2012,96304,19020553.0
2021-05-05,2021-05-05,TATACHEM,A,708.3,715.4,694.7,698.75,708.3,13974,638721,449412523.0
2021-05-05,2021-05-05,TNPETRO,B,80.05,86.6,79.35,84.5,79.15,3228,454203,37741659.0
2021-05-05,2021-05-05,ZUARIIND,B,79.4,79.4,76.1,77.4,77.35,80,2340,181818.0
2021-05-05,2021-05-05,NESTLEIND,A,16585.0,16602.0,16457.8,16550.2,16538.1,359,792,13094894.0
2021-05-05,2021-05-05,TATACONSUM,A,654.9,656.65,640.1,649.4,644.95,3005,117793,76344714.0
2021-05-05,2021-05-05,ASIANPAINT,A,2620.2,2620.2,2546.0,2567.65,2588.15,5571,74547,192012188.0
2021-05-05,2021-05-05,BRITANNIA,A,3434.5,3457.9,3434.5,3451.3,3434.45,1635,11748,40538694.0
2021-05-05,2021-05-05,COLPAL,A,1498.0,1503.0,1485.5,1494.25,1489.9,1319,35714,53239780.0
2021-05-05,2021-05-05,EIHOTEL,A,88.3,88.8,88.0,88.55,87.35,378,8137,718840.0
2021-05-05,2021-05-05,INDHOTEL,A,112.5,113.0,109.75,111.75,109.0,2125,260510,28834650.0
2021-05-05,2021-05-05,CASTROLIND,A,125.0,125.0,122.85,123.85,125.25,2244,125765,15570567.0
2021-05-05,2021-05-05,ITC,A,199.6,202.05,199.45,201.55,199.55,5390,448065,89804173.0
2021-05-05,2021-05-05,APOLLOTYRE,A,221.2,221.3,212.0,215.1,217.6,3390,423618,91131932.0
2021-05-05,2021-05-05,CEATLTD,A,1380.05,1417.0,1350.7,1377.65,1378.95,3228,45236,62846357.0
2021-05-05,2021-05-05,MODIRUBBER,T,75.15,81.75,75.05,79.4,79.0,27,3489,276818.0
2021-05-05,2021-05-05,FINPIPE,A,155.6,160.1,150.45,158.55,153.1,2854,106271,16741027.0
2021-05-05,2021-05-05,DSINVEST,XT,240.7,240.7,240.7,240.7,236.0,5,94,22625.0
2021-05-05,2021-05-05,CENTRUM,B,29.5,31.2,28.8,30.3,29.75,1214,267396,8026710.0
2021-05-05,2021-05-05,TCIFINANCE,B,4.66,4.89,4.66,4.89,4.89,5,1318,6213.0
2021-05-05,2021-05-05,IITL,B,53.0,58.0,53.0,57.85,54.2,42,2285,128490.0
2021-05-05,2021-05-05,INDPRUD,X,1182.95,1185.0,1145.0,1175.7,1137.0,8,126,148939.0
2021-05-05,2021-05-05,TATAINVEST,A,1036.95,1048.85,1033.0,1043.15,1031.7,210,1133,1178765.0
2021-05-05,2021-05-05,PRISMX,X,78.0,79.0,76.45,76.45,78.0,56,8460,653446.0
2021-05-05,2021-05-05,MOTOGENFIN,B,20.45,20.7,19.8,20.7,20.25,4,212,4378.0
2021-05-05,2021-05-05,WALCHPF,X,55.3,58.0,55.0,58.0,57.25,8,502,27859.0
2021-05-05,2021-05-05,SHAILY,X,1211.0,1240.0,1172.0,1226.2,1237.55,84,1120,1366584.0
2021-05-05,2021-05-05,BBTC,A,1179.1,1190.0,1165.0,1168.65,1170.35,437,3976,4678659.0
2021-05-05,2021-05-05,BOMBCYC,X,480.0,503.0,480.0,496.7,479.65,15,82,40408.0
2021-05-05,2021-05-05,GREAVESCOT,A,145.1,149.9,136.75,138.2,142.85,6537,463378,65659946.0
2021-05-05,2021-05-05,MULLER,XT,84.3,85.95,84.3,85.95,84.3,10,164,14013.0
2021-05-05,2021-05-05,AMALGAM,XT,16.75,16.75,16.75,16.75,17.6,4,37,619.0
2021-05-05,2021-05-05,INDIANVSH,X,11.9,11.99,10.9,10.97,11.47,16,25833,283388.0
2021-05-05,2021-05-05,COASTCORP,X,178.9,179.05,176.1,176.5,175.5,113,13146,2329825.0
2021-05-05,2021-05-05,CHOWGULSTM,XT,4.29,4.73,4.29,4.73,4.51,7,1094,5016.0
2021-05-05,2021-05-05,GARWAOFFS,X,5.55,5.95,5.5,5.9,5.75,93,42617,241648.0
2021-05-05,2021-05-05,ASIIL,XT,28.0,29.0,27.8,29.0,27.65,133,70500,2026138.0
2021-05-05,2021-05-05,SAGCEM,A,725.6,739.0,722.4,733.35,726.75,122,2033,1488188.0
2021-05-05,2021-05-05,DECCANCE,B,422.2,430.0,416.75,421.2,418.65,151,973,408135.0
2021-05-05,2021-05-05,MANGLMCEM,A,277.85,277.85,272.0,276.05,274.0,79,1287,353726.0
2021-05-05,2021-05-05,NCLIND,A,180.0,187.6,180.0,184.05,183.3,636,11453,2117537.0
2021-05-05,2021-05-05,SAURASHCEM,X,67.05,68.4,65.0,66.1,66.3,227,31737,2104354.0
2021-05-05,2021-05-05,SHREDIGCEM,B,70.0,70.3,67.2,68.15,69.2,969,83636,5778750.0
2021-05-05,2021-05-05,BORORENEW,A,255.6,256.0,245.0,246.1,252.85,5492,116344,29032082.0
2021-05-05,2021-05-05,RASSIREF,X,7.73,7.73,7.72,7.72,7.87,2,110,849.0
2021-05-05,2021-05-05,TRIVENIGQ,X,5.65,5.65,4.81,5.16,5.34,38,16563,83997.0
2021-05-05,2021-05-05,NILACHAL,X,29.0,29.8,29.0,29.8,28.4,7,21,617.0
2021-05-05,2021-05-05,ANDHRAPAP,B,230.25,234.9,223.55,227.6,226.0,320,4893,1117758.0
2021-05-05,2021-05-05,BALKRISIND,A,1801.0,1805.6,1776.0,1797.75,1800.5,609,8612,15432039.0
2021-05-05,2021-05-05,ORIENTPPR,B,24.95,26.3,24.5,25.75,24.4,1644,398621,10122479.0
2021-05-05,2021-05-05,CITADEL,X,8.07,8.9,8.07,8.84,8.48,6,218,1936.0
2021-05-05,2021-05-05,ROLLT,B,3.0,3.05,3.0,3.02,2.92,5,1598,4831.0
2021-05-05,2021-05-05,SESHAPAPER,A,158.9,163.35,154.4,154.85,157.55,54,642,101338.0
2021-05-05,2021-05-05,SOLIDCONT,X,30.25,30.25,30.25,30.25,28.85,1,300,9075.0
2021-05-05,2021-05-05,NATHIND,X,79.0,80.5,79.0,79.5,79.6,44,4133,329123.0
2021-05-05,2021-05-05,SINTEXIND,B,3.47,3.53,3.44,3.46,3.45,356,205924,717290.0
2021-05-05,2021-05-05,DCM,B,25.35,25.4,25.0,25.4,24.8,38,1517,38290.0
2021-05-05,2021-05-05,FORBESCO,B,1700.0,1717.9,1685.0,1700.8,1704.65,38,347,588459.0
2021-05-05,2021-05-05,HPCOTTON,X,44.5,44.5,41.4,42.25,42.4,47,8050,344434.0
2021-05-05,2021-05-05,JAMSHRI,X,2009.0,2020.0,1958.0,1983.6,2058.35,9,18,35704.0
2021-05-05,2021-05-05,KATRSPG,XT,13.77,13.77,13.77,13.77,13.77,1,149,2051.0
2021-05-05,2021-05-05,KESORAMIND,B,74.0,74.35,72.5,73.05,73.05,723,49116,3605419.0
2021-05-05,2021-05-05,LAKSHMIMIL,X,2291.05,2419.9,2291.05,2419.9,2360.0,32,103,241185.0
2021-05-05,2021-05-05,VTL,A,1216.45,1274.85,1194.5,1264.55,1195.65,503,2444,3010177.0
2021-05-05,2021-05-05,MODERNINDIA,X,46.15,46.3,45.05,45.35,45.9,25,4179,190853.0
2021-05-05,2021-05-05,PENINLAND,T,7.48,7.48,7.0,7.03,7.21,173,20833,147384.0
2021-05-05,2021-05-05,PHOENIXLTD,A,765.4,765.4,741.25,747.9,767.65,278,3361,2519241.0
2021-05-05,2021-05-05,MARATHON,B,48.9,49.95,46.85,47.4,47.6,189,2509,121800.0
2021-05-05,2021-05-05,RELCHEMQ,X,88.0,92.7,88.0,89.3,89.35,122,6695,606787.0
2021-05-05,2021-05-05,RUBYMILLS,B,176.15,181.75,168.1,179.9,176.5,478,3875,680307.0
2021-05-05,2021-05-05,SWANCORP,A,131.65,132.35,128.7,130.15,130.0,2215,60859,7992278.0
2021-05-05,2021-05-05,VICTMILL,X,1802.1,1858.9,1802.1,1858.0,1826.65,8,9,16616.0
2021-05-05,2021-05-05,ZSVARAJT,XT,4.91,4.91,4.51,4.91,4.68,31,12563,61615.0
2021-05-05,2021-05-05,ZODIACVEN,XT,8.2,8.42,8.2,8.42,8.26,37,166984,1405730.0
2021-05-05,2021-05-05,VEERENRGY,X,7.71,8.25,7.71,7.83,7.71,66,16392,131071.0
2021-05-05,2021-05-05,TILAK,X,2.79,2.81,2.55,2.56,2.68,52,11213,28666.0
2021-05-05,2021-05-05,SAHARAONE,X,31.4,33.6,30.4,33.6,32.0,22,800,26486.0
2021-05-05,2021-05-05,BANSWRAS,B,105.0,105.5,100.0,102.4,102.8,124,7697,794457.0
2021-05-05,2021-05-05,MODIPON,X,25.0,25.0,23.75,23.85,24.9,6,80,1954.0
2021-05-05,2021-05-05,SHRIDINE,X,420.6,450.0,420.0,439.0,420.0,62,15616,6624416.0
2021-05-05,2021-05-05,SRF,A,6820.0,6909.0,6654.0,6841.3,6710.4,4710,28478,192996640.0
2021-05-05,2021-05-05,SIYSIL,B,209.8,227.25,209.25,214.2,204.4,1684,56619,12392601.0
2021-05-05,2021-05-05,BBL,A,1155.05,1155.05,1124.65,1126.0,1133.7,105,375,426314.0
2021-05-05,2021-05-05,ELPROINTL,X,37.25,39.95,37.25,39.75,37.95,35,8262,322287.0
2021-05-05,2021-05-05,EMCOLTD,Z,1.52,1.6,1.52,1.52,1.59,12,2242,3468.0
2021-05-05,2021-05-05,GEE,X,42.4,42.4,40.05,41.25,40.1,72,15438,629616.0
2021-05-05,2021-05-05,HIRECT,B,121.75,133.0,121.75,130.5,120.85,172,4499,576822.0
2021-05-05,2021-05-05,NIPPOBATRY,B,747.0,759.0,746.0,756.0,746.25,14,22,16515.0
2021-05-05,2021-05-05,ZENSARTECH,A,262.35,267.8,261.8,264.1,263.45,578,9907,2619659.0
2021-05-05,2021-05-05,JYOTI,X,11.19,11.2,10.5,10.9,10.72,25,5363,58160.0
2021-05-05,2021-05-05,KAYCEEI,X,2753.0,2753.0,2753.0,2753.0,2799.55,1,1,2753.0
2021-05-05,2021-05-05,INDOKEM,X,36.7,36.85,35.0,36.85,35.1,46,6914,253829.0
2021-05-05,2021-05-05,PANAENERG,X,210.0,212.5,207.0,209.1,208.1,122,5611,1172300.0
2021-05-05,2021-05-05,NELCO,A,202.2,205.9,200.35,202.65,197.95,556,17718,3601438.0
2021-05-05,2021-05-05,PERMAGN,X,300.75,304.0,285.65,290.9,291.5,161,4235,1237688.0
2021-05-05,2021-05-05,HIGHENE,X,783.05,783.05,748.25,766.2,767.7,100,1220,930915.0
2021-05-05,2021-05-05,STDBAT,X,37.15,37.15,37.15,37.15,37.9,22,1166,43316.0
2021-05-05,2021-05-05,UNIVCABLES,B,149.05,154.05,147.6,153.3,147.75,428,8572,1307895.0
2021-05-05,2021-05-05,WSI,T,4.09,4.51,4.09,4.09,4.3,8,1548,6624.0
2021-05-05,2021-05-05,DLTNCBL,X,42.0,42.85,41.0,41.75,41.7,60,3887,162819.0
2021-05-05,2021-05-05,LAKSELEC,X,300.05,308.0,295.0,298.4,300.85,55,605,181931.0
2021-05-05,2021-05-05,MODULEX,X,9.75,11.4,9.35,11.25,9.56,260,91594,1000579.0
2021-05-05,2021-05-05,DELTAMAGNT,B,29.8,29.8,28.2,29.6,28.9,15,270,7884.0
2021-05-05,2021-05-05,PAZEL,XT,0.24,0.24,0.22,0.22,0.23,236,565173,126109.0
2021-05-05,2021-05-05,LONGSPUR,X,4.25,4.25,4.25,4.25,4.33,1,10,42.0
2021-05-05,2021-05-05,RELTD,X,32.75,33.45,31.25,32.05,32.1,20,792,25342.0
2021-05-05,2021-05-05,NYSSACORP,XT,5.53,5.53,5.53,5.53,5.64,57,7762,42923.0
2021-05-05,2021-05-05,KRISHNA,XT,10.26,11.34,10.26,11.34,10.8,6,614,6301.0
2021-05-05,2021-05-05,UNIABEXAL,X,415.0,415.0,412.0,413.5,412.55,2,200,82700.0
2021-05-05,2021-05-05,SARDAEN,B,562.85,594.0,554.75,584.95,550.65,1557,23488,13506082.0
2021-05-05,2021-05-05,BGWTATO,X,142.2,151.95,142.2,149.4,148.25,29,888,130637.0
2021-05-05,2021-05-05,GALADA,Z,1.15,1.2,1.15,1.2,1.15,3,604,724.0
2021-05-05,2021-05-05,INDIANHUME,A,178.95,180.0,174.5,175.7,173.2,280,35851,6314337.0
2021-05-05,2021-05-05,INVPRECQ,X,217.0,242.0,217.0,238.75,222.0,102,6593,1547382.0
2021-05-05,2021-05-05,INFORTEC,X,30.5,30.5,30.5,30.5,30.5,1,50,1525.0
2021-05-05,2021-05-05,KAIRA,X,1148.9,1148.9,1148.9,1148.9,1149.95,3,3,3446.0
2021-05-05,2021-05-05,ORIENTCER,B,25.15,26.1,24.7,25.9,24.65,404,21440,545898.0
2021-05-05,2021-05-05,NATIONSTD,X,587.9,617.3,558.6,607.1,587.95,29,194,116963.0
2021-05-05,2021-05-05,DUNCANENG,X,124.0,127.9,115.2,117.7,120.25,18,95,11684.0
2021-05-05,2021-05-05,SANDUMA,X,1519.0,1530.0,1480.0,1493.2,1475.65,878,15464,23333186.0
2021-05-05,2021-05-05,STOVACQ,X,1866.7,1866.7,1800.7,1844.95,1803.85,28,204,371150.0
2021-05-05,2021-05-05,TATAYODOGA,X,50.55,51.7,47.25,50.35,49.25,319,53345,2700395.0
2021-05-05,2021-05-05,TINPLATE,A,205.65,209.65,198.35,203.0,204.95,2723,135810,27793286.0
2021-05-05,2021-05-05,CHOLAHLDNG,A,570.15,574.5,568.4,572.95,568.85,71,503,287968.0
2021-05-05,2021-05-05,ZWELCAST,X,475.0,475.0,426.05,436.6,446.85,27,183,81257.0
2021-05-05,2021-05-05,AUTOAXLES,A,1004.7,1060.0,997.3,1042.25,1002.95,282,1363,1422085.0
2021-05-05,2021-05-05,ACGL,X,400.7,400.7,395.05,400.45,394.95,24,731,290144.0
2021-05-05,2021-05-05,SETCO,B,17.15,18.0,17.15,17.5,16.45,418,136676,2402571.0
2021-05-05,2021-05-05,SCOOTER,T,33.95,33.95,32.75,33.7,33.35,24,831,27673.0
2021-05-05,2021-05-05,TALBROAUTO,B,210.5,219.85,206.1,213.05,208.6,164,1508,317386.0
2021-05-05,2021-05-05,ZFSTEERING,X,390.0,393.85,382.15,393.75,390.6,80,2533,976041.0
2021-05-05,2021-05-05,SMLMAH,A,449.15,450.0,441.0,441.5,444.85,146,1286,571119.0
2021-05-05,2021-05-05,TIL,B,186.0,216.65,182.0,216.65,180.55,800,20280,4216042.0
2021-05-05,2021-05-05,EICHERMOT,A,2370.0,2388.2,2358.0,2371.45,2367.85,1231,15095,35810618.0
2021-05-05,2021-05-05,ALFREDHE,X,641.65,641.65,639.0,639.0,638.0,6,14,8968.0
2021-05-05,2021-05-05,VELJAN,X,720.0,726.0,712.5,715.0,720.0,16,72,51515.0
2021-05-05,2021-05-05,DYNAMATECH,B,1033.95,1052.55,1016.15,1034.1,1023.0,125,388,401170.0
2021-05-05,2021-05-05,GGDPROP,X,56.9,56.9,52.0,55.7,53.15,4,1446,75215.0
2021-05-05,2021-05-05,GMMPFAUDLR,A,4247.0,4247.0,4100.0,4109.3,4143.4,1135,3818,15741646.0
2021-05-05,2021-05-05,KIRLPNU,X,357.95,370.0,343.0,349.35,356.1,1119,63578,22502700.0
2021-05-05,2021-05-05,KPT,X,112.5,119.0,112.5,114.0,115.15,10,690,79195.0
2021-05-05,2021-05-05,MANUGRAPH,B,11.35,11.35,10.75,10.9,11.31,35,2795,30949.0
2021-05-05,2021-05-05,NESCO,A,498.1,501.8,490.7,493.1,497.9,396,3803,1891544.0
2021-05-05,2021-05-05,INTEGRAEN,X,29.85,30.5,29.5,30.25,29.85,49,7673,230899.0
2021-05-05,2021-05-05,SEMAC,B,541.0,569.95,541.0,554.0,535.7,52,207,115332.0
2021-05-05,2021-05-05,TEXINFRA,B,70.6,70.6,70.35,70.45,70.25,248,4579,322666.0
2021-05-05,2021-05-05,WENDT,B,3180.15,3200.0,3175.0,3182.4,3182.9,20,30,95514.0
2021-05-05,2021-05-05,RESPONIND,A,158.75,161.9,156.85,157.25,159.65,174,11742,1871042.0
2021-05-05,2021-05-05,SHYMINV,XT,20.75,20.75,20.75,20.75,19.8,1,200,4150.0
2021-05-05,2021-05-05,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,31,9645,4726.0
2021-05-05,2021-05-05,DOLATALGO,B,64.4,64.8,62.9,63.35,63.4,362,16233,1029659.0
2021-05-05,2021-05-05,WESTLIFE,A,430.0,432.6,428.45,431.15,431.25,137,4401,1891716.0
2021-05-05,2021-05-05,ZEEL,A,184.0,184.65,181.05,182.95,182.1,3914,412038,75323079.0
2021-05-05,2021-05-05,SVPGLOB,X,79.9,80.6,78.0,79.2,78.95,170,42306,3356272.0
2021-05-05,2021-05-05,SKYLMILAR,X,8.15,8.15,7.55,7.67,7.82,25,2514,20094.0
2021-05-05,2021-05-05,BIMETAL,X,290.05,299.65,288.4,292.3,292.0,20,139,40522.0
2021-05-05,2021-05-05,BHARATGEAR,B,78.0,86.85,76.0,82.85,77.4,816,18341,1546659.0
2021-05-05,2021-05-05,BRADYM,X,76.95,84.5,76.7,84.45,80.55,8,234,19744.0
2021-05-05,2021-05-05,LATIMMETAL,X,49.9,49.9,45.05,48.5,49.0,31,4531,210533.0
2021-05-05,2021-05-05,ELECON,B,91.0,95.25,88.9,93.95,89.95,1383,95553,8874491.0
2021-05-05,2021-05-05,GRAUWEIL,X,44.0,45.05,43.5,44.25,43.9,1502,349291,15528232.0
2021-05-05,2021-05-05,GAJRABEVEL,XT,1.72,1.75,1.71,1.75,1.71,3,3100,5305.0
2021-05-05,2021-05-05,HIMTEK,X,80.0,80.0,72.5,77.4,75.9,16,1388,105009.0
2021-05-05,2021-05-05,GABRIEL,A,106.5,106.9,105.3,105.4,106.45,381,17056,1803033.0
2021-05-05,2021-05-05,HERCULES,B,118.55,119.25,116.0,117.2,118.1,118,4627,541186.0
2021-05-05,2021-05-05,ALGOQUANT,XT,189.0,189.0,178.05,187.1,185.5,7,596,111226.0
2021-05-05,2021-05-05,IFBIND,A,976.0,980.5,955.1,959.7,958.5,186,1365,1316502.0
2021-05-05,2021-05-05,SINGERIND,X,43.6,43.6,41.15,41.65,42.1,165,29743,1256604.0
2021-05-05,2021-05-05,INTLCOMBQ,X,190.2,195.0,186.95,186.95,189.5,18,136,25764.0
2021-05-05,2021-05-05,FMGOETZE,A,293.5,296.25,288.55,290.3,290.85,1049,24787,7251370.0
2021-05-05,2021-05-05,JOSTS,X,656.05,656.05,583.2,619.1,603.05,45,1476,923248.0
2021-05-05,2021-05-05,SCHAEFFLER,A,5250.0,5250.0,5121.5,5173.95,5218.5,146,320,1650733.0
2021-05-05,2021-05-05,RANEHOLDIN,A,591.9,597.2,574.2,578.4,587.65,172,971,566610.0
2021-05-05,2021-05-05,SNL,X,208.75,208.75,190.5,191.65,192.05,17,195,38623.0
2021-05-05,2021-05-05,JAIPAN,XT,8.43,8.43,7.7,8.4,8.03,4,794,6680.0
2021-05-05,2021-05-05,MANCREDIT,X,59.95,59.95,58.0,58.6,58.3,46,6710,393366.0
2021-05-05,2021-05-05,TRF,B,99.1,101.0,98.0,99.05,96.65,368,8882,882412.0
2021-05-05,2021-05-05,WPIL,X,664.0,666.0,640.0,644.2,653.2,221,5000,3260818.0
2021-05-05,2021-05-05,KENNAMET,A,1035.0,1035.0,1035.0,1035.0,1015.85,2,6,6210.0
2021-05-05,2021-05-05,TRITONV,X,896.0,896.0,871.0,884.7,878.7,27,341,300927.0
2021-05-05,2021-05-05,SUDAI,XT,4.46,4.47,4.05,4.33,4.26,8,1000,4419.0
2021-05-05,2021-05-05,PRAKASH,A,87.0,91.35,87.0,89.6,86.5,2618,411533,36802000.0
2021-05-05,2021-05-05,ARSHIYA,B,29.95,30.45,28.4,30.45,29.0,33,8797,265325.0
2021-05-05,2021-05-05,GRINDWELL,A,1023.0,1060.0,999.0,1044.95,998.65,3445,27094,28047158.0
2021-05-05,2021-05-05,LAKPRE,Z,5.46,5.46,5.46,5.46,5.46,1,5,27.0
2021-05-05,2021-05-05,STANROS,X,83.8,83.8,81.9,83.7,83.85,5,333,27842.0
2021-05-05,2021-05-05,GENESYS,B,108.95,108.95,99.3,101.65,104.45,89,1746,181112.0
2021-05-05,2021-05-05,VOLKAI,X,48.95,48.95,45.6,45.6,48.0,6,100,4713.0
2021-05-05,2021-05-05,PARNAXLAB,X,22.7,22.75,21.0,21.35,21.7,68,6147,132773.0
2021-05-05,2021-05-05,GOURMET,XT,3.3,3.3,3.3,3.3,3.15,4,50,165.0
2021-05-05,2021-05-05,VIVIDHA,B,0.67,0.7,0.66,0.69,0.67,70,303489,205373.0
2021-05-05,2021-05-05,KANANIIND,B,3.92,4.21,3.92,4.15,4.19,10,583,2418.0
2021-05-05,2021-05-05,GSLTD,XT,13.35,14.05,13.3,14.05,14.0,7,1046,14050.0
2021-05-05,2021-05-05,ARIHANTSUP,T,58.5,60.95,58.05,58.2,60.45,14,1492,88167.0
2021-05-05,2021-05-05,BLISSGVS,A,103.0,106.15,102.9,103.15,102.8,1588,64574,6709198.0
2021-05-05,2021-05-05,STYRENIX,B,1185.0,1195.0,1166.55,1171.65,1167.55,608,5796,6845957.0
2021-05-05,2021-05-05,ALEMBICLTD,A,133.55,138.0,128.35,130.1,129.75,3215,270535,35509384.0
2021-05-05,2021-05-05,AMNPLST,X,100.0,103.8,96.65,99.15,99.25,510,52429,5182157.0
2021-05-05,2021-05-05,ANUHPHR,X,144.35,144.5,138.1,143.6,140.35,1551,139623,19906785.0
2021-05-05,2021-05-05,MODISONLTD,B,62.75,62.75,58.1,58.55,60.95,1326,47233,2808952.0
2021-05-05,2021-05-05,BAYERCROP,A,5371.25,5435.7,5284.9,5340.4,5384.2,293,769,4110302.0
2021-05-05,2021-05-05,STARSOURCE,XT,28.0,30.0,27.75,28.7,29.2,28,1997,55665.0
2021-05-05,2021-05-05,SUDARCOLOR,A,435.55,438.5,430.0,431.2,430.4,420,6222,2697757.0
2021-05-05,2021-05-05,COROMANDEL,A,726.9,737.3,725.0,731.25,724.7,404,9767,7132271.0
2021-05-05,2021-05-05,DEEPAKNTR,A,1868.0,1927.65,1846.0,1906.8,1863.05,4612,83306,156597072.0
2021-05-05,2021-05-05,DMCC,X,315.05,323.9,312.1,315.25,317.35,333,10143,3210259.0
2021-05-05,2021-05-05,FERMENTA,X,320.0,323.0,313.05,320.35,314.15,688,34459,11000716.0
2021-05-05,2021-05-05,GOCLCORP,B,201.85,201.85,196.0,196.3,200.7,142,3135,619985.0
2021-05-05,2021-05-05,JAYCH,X,4.24,4.39,4.03,4.28,4.22,92,33475,142071.0
2021-05-05,2021-05-05,KANORICHEM,B,129.8,129.8,121.35,123.3,124.25,81,7001,863325.0
2021-05-05,2021-05-05,KELENRG,X,550.0,550.0,526.05,533.1,536.0,16,145,77316.0
2021-05-05,2021-05-05,NITTAGELA,X,180.1,188.0,180.1,185.65,184.25,110,6333,1170794.0
2021-05-05,2021-05-05,MPAGI,XT,3.65,3.88,3.52,3.88,3.7,16,238,863.0
2021-05-05,2021-05-05,AGVENTURES,A,914.15,930.0,908.25,921.2,908.25,100,588,536897.0
2021-05-05,2021-05-05,PCBL,A,207.0,208.9,203.1,204.75,204.1,827,39667,8151469.0
2021-05-05,2021-05-05,AMAL,X,366.0,367.0,345.9,347.2,364.1,365,12596,4413502.0
2021-05-05,2021-05-05,POLYCHEM,X,489.0,489.0,471.1,486.9,490.0,9,15,7237.0
2021-05-05,2021-05-05,PUNJABCHEM,B,1027.6,1037.15,990.0,1009.5,1027.25,413,3073,3084180.0
2021-05-05,2021-05-05,ZR2,XT,90.25,90.25,90.25,90.25,95.0,1,5,451.0
2021-05-05,2021-05-05,SADHNANIQ,X,36.35,36.35,34.25,36.35,34.65,313,191888,6942206.0
2021-05-05,2021-05-05,SUDARSCHEM,A,644.0,660.65,633.9,638.05,643.55,862,17556,11351898.0
2021-05-05,2021-05-05,ULTRAMAR,X,390.0,400.0,382.0,390.95,380.9,941,36689,14384895.0
2021-05-05,2021-05-05,TRANSPEK,X,1359.8,1359.8,1316.0,1324.15,1336.55,323,5816,7729528.0
2021-05-05,2021-05-05,UNICHEMLAB,A,330.0,335.95,327.0,330.35,330.15,844,10180,3379927.0
2021-05-05,2021-05-05,MYSORPETRO,X,77.7,77.7,71.4,72.25,73.3,42,2428,177290.0
2021-05-05,2021-05-05,ALKYLAMINE,A,8180.0,8196.5,7700.8,7817.75,8007.85,1827,5985,47180714.0
2021-05-05,2021-05-05,TUTIALKA,X,13.3,13.49,12.9,12.9,13.57,69,30177,391946.0
2021-05-05,2021-05-05,ASTRAZEN,A,3775.0,3872.25,3761.65,3822.0,3810.85,1645,6004,22902180.0
2021-05-05,2021-05-05,PRIMO,X,93.1,97.25,90.15,97.25,92.65,339,81499,7825232.0
2021-05-05,2021-05-05,TANFACIND,X,273.0,281.95,272.05,274.55,273.5,230,10857,2989316.0
2021-05-05,2021-05-05,GUJPETR,XT,37.5,37.5,37.5,37.5,37.0,1,30,1125.0
2021-05-05,2021-05-05,SWADEIN,X,0.95,0.95,0.95,0.95,0.95,3,1600,1520.0
2021-05-05,2021-05-05,GUJTHEM,X,238.05,275.0,238.05,259.05,242.2,1545,154179,39901319.0
2021-05-05,2021-05-05,JAYSYN,X,62.0,63.5,61.0,62.7,62.0,6,264,16413.0
2021-05-05,2021-05-05,MAKERSL,X,249.0,249.0,240.55,246.0,248.1,94,3709,909074.0
2021-05-05,2021-05-05,JBCHEPHARM,A,1405.0,1441.85,1396.8,1416.3,1405.2,640,4965,7019774.0
2021-05-05,2021-05-05,BLUECHIPT,X,105.0,105.0,94.05,98.65,96.2,14,166,16066.0
2021-05-05,2021-05-05,JAGAJITIND,XT,36.4,37.8,36.4,37.5,37.45,18,1939,72431.0
2021-05-05,2021-05-05,KESARENT,X,73.3,74.5,68.1,71.5,73.0,147,13928,1004455.0
2021-05-05,2021-05-05,TI,B,44.7,44.7,42.05,42.45,43.05,810,82930,3561172.0
2021-05-05,2021-05-05,RAVALSUGAR,XT,1940.0,1978.0,1850.0,1975.0,1910.0,6,17,32408.0
2021-05-05,2021-05-05,SAKHTISUG,B,14.44,15.04,14.1,14.2,14.07,485,110216,1605623.0
2021-05-05,2021-05-05,WALCHANNAG,B,63.0,63.05,61.95,62.15,62.65,562,18886,1181116.0
2021-05-05,2021-05-05,KHODINDIA,XT,63.5,64.4,63.5,64.4,61.4,11,720,46322.0
2021-05-05,2021-05-05,IFBAGRO,B,422.05,425.8,418.1,419.9,417.6,36,239,100307.0
2021-05-05,2021-05-05,DHARANISUG,B,7.31,7.9,7.16,7.9,7.53,164,65472,512025.0
2021-05-05,2021-05-05,THIRUASUG,Z,8.63,8.7,7.9,8.3,8.31,27,5382,44338.0
2021-05-05,2021-05-05,KFBL,X,52.9,52.9,47.55,50.0,48.7,25,2728,133555.0
2021-05-05,2021-05-05,CAPRO,XT,33.75,33.75,30.55,30.55,32.15,6,2569,80303.0
2021-05-05,2021-05-05,GMBREW,B,407.75,410.0,400.25,402.1,407.15,312,3765,1527734.0
2021-05-05,2021-05-05,RANASUG,B,13.87,15.16,13.5,13.87,14.0,1508,627604,8948380.0
2021-05-05,2021-05-05,PICCASUG,X,7.3,7.41,6.57,7.0,7.12,218,41345,288458.0
2021-05-05,2021-05-05,RIGASUGAR,X,4.73,5.15,4.63,4.63,5.14,21,4994,23703.0
2021-05-05,2021-05-05,SDBL,B,31.25,31.7,31.0,31.4,30.8,361,13226,416060.0
