TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-03,2023-03-03,NOVARTIND,B,604.7,608.35,595.0,600.65,601.65,114,445,267657.0
2023-03-03,2023-03-03,SANOFI,A,5835.3,5845.2,5720.0,5733.75,5808.5,550,1275,7322112.0
2023-03-03,2023-03-03,PFIZER,A,3785.95,3801.85,3772.15,3783.5,3780.2,146,204,771752.0
2023-03-03,2023-03-03,GSFC,A,128.55,129.85,128.0,128.9,127.5,682,40959,5287583.0
2023-03-03,2023-03-03,HINDUNILVR,A,2465.0,2489.55,2456.5,2470.05,2454.2,2097,26252,64871049.0
2023-03-03,2023-03-03,JSWDULUX,A,2157.65,2193.4,2154.6,2185.5,2147.85,44,74,160789.0
2023-03-03,2023-03-03,NOCIL,A,221.4,224.15,220.25,221.7,220.9,811,28283,6264526.0
2023-03-03,2023-03-03,TATACHEM,A,988.9,1012.5,988.9,1007.5,988.9,2178,32054,32049311.0
2023-03-03,2023-03-03,TNPETRO,B,79.41,80.81,79.41,79.67,80.5,501,25645,2051324.0
2023-03-03,2023-03-03,ZUARIIND,B,113.7,115.9,110.9,111.65,112.0,305,7568,855292.0
2023-03-03,2023-03-03,NESTLEIND,A,18502.05,18604.8,18400.0,18458.15,18489.9,743,1363,25177911.0
2023-03-03,2023-03-03,TATACONSUM,A,710.0,713.3,706.55,709.4,708.55,4042,42554,30168872.0
2023-03-03,2023-03-03,ASIANPAINT,A,2845.2,2850.0,2811.65,2828.2,2833.55,2400,13521,38209516.0
2023-03-03,2023-03-03,BRITANNIA,A,4390.05,4443.0,4383.55,4414.35,4392.0,1043,4142,18236015.0
2023-03-03,2023-03-03,COLPAL,A,1497.05,1505.95,1478.25,1502.85,1497.85,2431,18577,27802798.0
2023-03-03,2023-03-03,EIHOTEL,A,161.95,162.1,158.9,160.9,158.0,445,13475,2164452.0
2023-03-03,2023-03-03,INDHOTEL,A,315.0,319.95,315.0,318.0,314.95,1382,95615,30442776.0
2023-03-03,2023-03-03,CASTROLIND,A,116.45,116.45,115.15,115.7,115.6,860,47984,5548860.0
2023-03-03,2023-03-03,ITC,A,376.3,385.35,376.0,384.8,375.7,12047,608976,232999849.0
2023-03-03,2023-03-03,APOLLOTYRE,A,311.75,317.3,310.55,315.9,314.05,2802,143237,44987485.0
2023-03-03,2023-03-03,CEATLTD,A,1430.05,1445.95,1428.55,1434.0,1430.8,529,1814,2604933.0
2023-03-03,2023-03-03,MODIRUBBER,T,65.21,65.21,65.2,65.2,65.1,5,1565,102039.0
2023-03-03,2023-03-03,FINPIPE,A,166.35,171.4,166.35,169.75,166.35,721,24030,4067553.0
2023-03-03,2023-03-03,DSINVEST,XT,231.0,231.0,225.0,225.0,226.5,3,33,7575.0
2023-03-03,2023-03-03,CENTRUM,B,20.7,21.8,20.7,21.49,21.2,392,11586,248406.0
2023-03-03,2023-03-03,IITL,B,89.01,92.1,89.01,90.1,90.27,52,14878,1353747.0
2023-03-03,2023-03-03,INDPRUD,X,1889.9,1920.95,1820.0,1878.8,1817.75,35,298,550617.0
2023-03-03,2023-03-03,TATAINVEST,A,2019.25,2042.7,2015.9,2029.75,2013.35,381,1879,3810109.0
2023-03-03,2023-03-03,JAYBHCR,X,12.2,12.2,12.2,12.2,12.32,1,2,24.0
2023-03-03,2023-03-03,PRISMX,X,1.97,2.03,1.97,2.01,2.03,545,230842,459561.0
2023-03-03,2023-03-03,MOTOGENFIN,T,29.5,29.5,28.15,28.25,29.5,13,1126,31805.0
2023-03-03,2023-03-03,WALCHPF,X,113.4,124.95,113.4,120.7,113.35,20,743,88383.0
2023-03-03,2023-03-03,WHBRADY,X,280.8,280.8,245.0,255.3,268.1,15,131,33663.0
2023-03-03,2023-03-03,TECHNVISN,XT,205.0,205.0,205.0,205.0,215.0,1,5,1025.0
2023-03-03,2023-03-03,SHAILY,B,1094.35,1153.25,1094.35,1137.3,1103.55,116,518,582334.0
2023-03-03,2023-03-03,BBTC,A,883.2,888.7,881.0,883.9,878.9,216,1610,1423833.0
2023-03-03,2023-03-03,GREAVESCOT,A,127.05,128.7,127.05,127.85,126.95,848,48017,6145860.0
2023-03-03,2023-03-03,MULLER,XT,195.0,208.85,190.0,190.0,198.95,6,15,2897.0
2023-03-03,2023-03-03,AMALGAM,XT,23.59,26.07,23.59,23.59,24.83,11,499,12139.0
2023-03-03,2023-03-03,INDIANVSH,X,58.15,59.85,54.15,59.55,57.0,121,55622,3226112.0
2023-03-03,2023-03-03,COASTCORP,B,217.45,222.1,211.5,220.6,218.25,1025,6630,1436750.0
2023-03-03,2023-03-03,CHOWGULSTM,XT,12.7,12.7,11.52,12.69,12.1,21,1691,21282.0
2023-03-03,2023-03-03,GARWAOFFS,X,37.99,37.99,36.55,37.36,37.76,98,12297,457769.0
2023-03-03,2023-03-03,ASIIL,X,13.5,13.5,12.8,13.2,12.95,14,6541,84507.0
2023-03-03,2023-03-03,SAGCEM,B,208.4,214.1,208.4,210.8,208.0,104,888,187733.0
2023-03-03,2023-03-03,DECCANCE,B,453.85,462.2,450.85,454.95,458.35,147,1164,530380.0
2023-03-03,2023-03-03,MANGLMCEM,B,258.65,263.95,256.95,259.25,258.9,259,2953,765579.0
2023-03-03,2023-03-03,NCLIND,B,172.5,173.9,170.3,172.0,170.95,159,4800,826837.0
2023-03-03,2023-03-03,SAURASHCEM,X,50.96,51.58,50.4,51.09,50.96,106,15827,807143.0
2023-03-03,2023-03-03,SHREDIGCEM,B,65.1,66.27,64.99,66.12,65.2,187,11211,733939.0
2023-03-03,2023-03-03,BORORENEW,A,470.0,473.35,463.35,465.05,469.2,575,10514,4927182.0
2023-03-03,2023-03-03,LERTHAI,XT,377.0,377.0,377.0,377.0,388.0,1,1,377.0
2023-03-03,2023-03-03,TRIVENIGQ,XT,24.5,25.45,23.4,24.25,24.25,151,35069,866311.0
2023-03-03,2023-03-03,NILACHAL,X,39.25,39.25,32.65,35.08,37.15,32,1341,47951.0
2023-03-03,2023-03-03,ANDHRAPAP,B,430.0,432.9,425.95,428.5,425.5,442,2692,1156227.0
2023-03-03,2023-03-03,BALKRISIND,A,2057.0,2079.55,2046.0,2048.5,2056.3,877,5113,10553823.0
2023-03-03,2023-03-03,ORIENTPPR,B,37.6,40.06,37.6,39.28,37.7,1871,315561,12333111.0
2023-03-03,2023-03-03,CITADEL,X,19.11,20.06,19.11,19.5,19.11,19,4526,87666.0
2023-03-03,2023-03-03,ROLLT,B,0.96,0.96,0.92,0.96,0.92,47,308504,296093.0
2023-03-03,2023-03-03,SESHAPAPER,B,255.35,265.35,255.35,260.9,254.0,282,4094,1070714.0
2023-03-03,2023-03-03,SHBHAWANI,Z,2.17,2.17,2.17,2.17,2.17,5,1666,3615.0
2023-03-03,2023-03-03,NATHIND,X,55.74,55.74,51.51,53.09,53.83,138,42948,2268732.0
2023-03-03,2023-03-03,DCM,B,74.2,76.75,74.2,76.59,76.24,38,852,64739.0
2023-03-03,2023-03-03,FORBESCO,B,620.9,625.0,600.0,616.0,605.45,177,1879,1149239.0
2023-03-03,2023-03-03,HPCOTTON,X,88.5,93.6,87.25,88.2,89.92,42,16076,1419592.0
2023-03-03,2023-03-03,KATRSPG,X,214.55,227.0,213.0,224.75,220.05,14,185,40962.0
2023-03-03,2023-03-03,KESORAMIND,B,58.07,59.78,58.07,59.26,58.26,523,32318,1912914.0
2023-03-03,2023-03-03,LAKSHMIMIL,X,3853.0,3989.95,3853.0,3948.75,3918.05,8,12,47296.0
2023-03-03,2023-03-03,VTL,A,310.05,318.9,308.85,313.8,310.25,821,17462,5472529.0
2023-03-03,2023-03-03,PENINLAND,B,13.7,14.74,13.48,13.84,13.7,321,60858,864710.0
2023-03-03,2023-03-03,PASUSPG,X,22.49,22.5,22.4,22.5,22.5,7,260,5848.0
2023-03-03,2023-03-03,PHOENIXLTD,A,1396.5,1400.0,1377.0,1381.05,1393.0,580,4165,5787651.0
2023-03-03,2023-03-03,MARATHON,B,261.8,274.5,261.8,268.8,264.1,467,7513,2016751.0
2023-03-03,2023-03-03,RAJABAH,XT,3500.0,3650.0,3425.0,3451.25,3600.05,11,17,58671.0
2023-03-03,2023-03-03,RELCHEMQ,B,172.35,173.3,167.05,167.8,171.15,297,2416,412348.0
2023-03-03,2023-03-03,RUBYMILLS,B,172.1,175.15,168.35,172.6,170.55,267,5803,993552.0
2023-03-03,2023-03-03,SIMPLXREA,X,75.6,76.15,75.6,76.15,75.5,2,59,4492.0
2023-03-03,2023-03-03,SWANCORP,A,252.5,264.7,252.5,260.95,252.05,809,18434,4793747.0
2023-03-03,2023-03-03,VICTMILL,X,2357.0,2493.8,2357.0,2405.05,2404.3,7,17,41558.0
2023-03-03,2023-03-03,ZSVARAJT,X,5.82,6.38,5.82,6.2,5.82,22,3477,21336.0
2023-03-03,2023-03-03,ZODIACVEN,X,31.76,31.76,28.5,28.65,29.12,49,17225,501854.0
2023-03-03,2023-03-03,VEERENRGY,X,10.9,10.9,10.25,10.55,10.6,72,10769,112843.0
2023-03-03,2023-03-03,SW1,XT,42.05,42.05,41.8,41.8,43.99,10,1605,67235.0
2023-03-03,2023-03-03,TILAK,X,3.42,4.04,3.42,3.94,3.47,793,403245,1517561.0
2023-03-03,2023-03-03,KKFIN,X,11.32,11.32,11.32,11.32,10.79,1,1,11.0
2023-03-03,2023-03-03,WAGEND,X,0.8,0.83,0.8,0.81,0.81,571,79958,64992.0
2023-03-03,2023-03-03,BANSWRAS,B,134.2,136.75,133.05,135.55,132.65,144,2974,401526.0
2023-03-03,2023-03-03,MODWOOL,X,80.0,80.0,80.0,80.0,80.0,2,3,240.0
2023-03-03,2023-03-03,MODIPON,X,32.1,35.24,32.1,35.24,33.57,27,2415,84739.0
2023-03-03,2023-03-03,SHRIDINE,X,538.0,538.95,521.2,537.95,539.1,19,13724,7382408.0
2023-03-03,2023-03-03,SRF,A,2248.1,2285.4,2247.85,2272.35,2245.15,778,7182,16295532.0
2023-03-03,2023-03-03,SIYSIL,A,468.0,481.95,464.9,476.5,464.7,277,2604,1230546.0
2023-03-03,2023-03-03,SWADPOL,X,43.9,43.9,39.89,41.31,41.98,153,13326,540453.0
2023-03-03,2023-03-03,SHRAJSYNQ,XT,4.98,4.98,4.98,4.98,4.98,3,200,996.0
2023-03-03,2023-03-03,BBL,B,2595.4,2699.0,2591.7,2686.4,2581.75,497,1740,4627752.0
2023-03-03,2023-03-03,ELPROINTL,B,63.98,65.37,63.01,63.23,63.98,176,20814,1321699.0
2023-03-03,2023-03-03,GEE,X,73.5,73.5,71.1,72.16,70.64,90,5553,400675.0
2023-03-03,2023-03-03,HIRECT,B,197.55,198.9,191.3,196.5,195.4,130,1141,222773.0
2023-03-03,2023-03-03,NIPPOBATRY,B,341.85,352.5,337.15,348.95,341.35,177,712,246551.0
2023-03-03,2023-03-03,ZENSARTECH,A,280.85,283.05,267.25,269.15,276.6,4350,191014,52347828.0
2023-03-03,2023-03-03,JYOTI,X,17.4,17.9,16.3,17.1,17.39,50,6175,107615.0
2023-03-03,2023-03-03,JSLINDL,XT,319.9,321.0,319.9,321.0,305.75,10,264,84617.0
2023-03-03,2023-03-03,KAYCEEI,X,7115.9,7115.9,6779.0,7049.0,6777.05,7,8,55189.0
2023-03-03,2023-03-03,INDOKEM,X,94.05,100.9,94.05,99.85,98.15,76,15311,1489019.0
2023-03-03,2023-03-03,PANAENERG,X,241.3,245.0,238.55,241.4,241.3,61,1327,323281.0
2023-03-03,2023-03-03,NELCO,B,579.4,614.85,570.25,603.05,568.25,5187,39562,23194197.0
2023-03-03,2023-03-03,PERMAGN,X,788.9,789.5,746.6,780.1,763.25,182,5469,4226570.0
2023-03-03,2023-03-03,HIGHENE,X,340.0,343.0,335.15,338.15,337.75,246,6683,2267489.0
2023-03-03,2023-03-03,STDBAT,X,29.18,29.18,27.8,28.62,28.61,85,7923,226212.0
2023-03-03,2023-03-03,UNIVCABLES,B,343.65,356.0,340.3,349.2,342.85,539,6866,2390833.0
2023-03-03,2023-03-03,DLTNCBL,X,69.0,71.5,68.6,70.77,70.5,36,2770,195678.0
2023-03-03,2023-03-03,LAKSELEC,X,775.0,784.0,770.0,780.15,764.9,78,3356,2606013.0
2023-03-03,2023-03-03,MODULEX,Z,9.63,9.66,9.35,9.66,9.2,43,52187,502763.0
2023-03-03,2023-03-03,DELTAMAGNT,B,71.89,73.95,68.75,70.8,69.79,55,4376,303025.0
2023-03-03,2023-03-03,LONGSPUR,X,10.5,10.5,10.5,10.5,10.7,6,3504,36792.0
2023-03-03,2023-03-03,RELTD,X,43.88,47.0,43.88,46.16,43.84,58,2903,133077.0
2023-03-03,2023-03-03,ZMULTIPU,XT,7.3,7.39,7.03,7.39,7.39,11,294,2102.0
2023-03-03,2023-03-03,IDREAM,P,102.9,102.9,102.9,102.9,102.9,1,100,10290.0
2023-03-03,2023-03-03,NYSSACORP,X,4.29,4.55,4.06,4.2,4.38,234,100505,428487.0
2023-03-03,2023-03-03,FLOMIC,X,96.0,96.45,92.26,95.78,94.14,48,3384,320671.0
2023-03-03,2023-03-03,KRISHNA,X,100.75,100.95,95.5,97.71,99.99,51,4681,457660.0
2023-03-03,2023-03-03,GANHOLD,XT,44.2,44.2,41.14,41.14,43.3,8,74,3078.0
2023-03-03,2023-03-03,UNIABEXAL,X,1071.0,1127.0,1011.0,1032.0,1069.3,366,3632,3825736.0
2023-03-03,2023-03-03,SARDAEN,A,1121.8,1129.9,1100.75,1111.1,1112.5,378,4680,5238936.0
2023-03-03,2023-03-03,BGWTATO,X,268.0,268.0,267.95,267.95,265.0,2,2,535.0
2023-03-03,2023-03-03,BOMBWIR,X,21.73,22.2,20.67,21.04,21.2,41,6700,140644.0
2023-03-03,2023-03-03,GALADA,Z,2.0,2.0,1.9,2.0,2.0,12,284,566.0
2023-03-03,2023-03-03,AZADIND,XT,32.28,32.28,32.28,32.28,30.75,13,110,3550.0
2023-03-03,2023-03-03,INDIANHUME,B,135.6,137.1,133.1,133.95,135.0,340,14396,1950319.0
2023-03-03,2023-03-03,INVPRECQ,X,298.0,298.0,294.0,294.0,296.9,5,1305,383690.0
2023-03-03,2023-03-03,INFORTEC,X,50.9,51.95,47.01,48.5,48.7,24,633,31234.0
2023-03-03,2023-03-03,KAIRA,X,2354.65,2398.8,2301.5,2332.65,2312.35,27,102,239865.0
2023-03-03,2023-03-03,ORIENTCER,B,26.48,26.7,25.35,25.67,25.75,88,7722,199348.0
2023-03-03,2023-03-03,NATIONSTD,A,4832.0,4901.0,4600.0,4825.95,4700.35,72,103,494802.0
2023-03-03,2023-03-03,DUNCANENG,X,366.0,400.0,366.0,372.7,369.0,44,1570,600324.0
2023-03-03,2023-03-03,SANDUMA,A,995.6,995.6,961.0,972.1,980.5,1842,23389,22747714.0
2023-03-03,2023-03-03,STOVACQ,X,2100.0,2148.0,2081.0,2095.2,2116.95,98,887,1869968.0
2023-03-03,2023-03-03,TATAYODOGA,XT,68.0,68.0,63.5,64.6,65.14,102,3454,223362.0
2023-03-03,2023-03-03,TINPLATE,A,306.45,313.7,306.45,312.3,306.35,174,2761,855512.0
2023-03-03,2023-03-03,CHOLAHLDNG,A,584.3,587.1,581.0,581.65,582.15,91,387,225893.0
2023-03-03,2023-03-03,ZWELCAST,X,732.15,732.15,699.9,711.0,675.4,6,15,10663.0
2023-03-03,2023-03-03,AUTOAXLES,B,2298.95,2315.65,2280.65,2293.15,2278.2,224,933,2144343.0
2023-03-03,2023-03-03,ACGL,X,785.0,810.0,785.0,809.1,798.65,33,2044,1647727.0
2023-03-03,2023-03-03,SETCO,B,8.4,8.8,8.2,8.32,8.53,151,38416,321011.0
2023-03-03,2023-03-03,SCOOTER,T,26.85,28.4,26.85,27.67,27.36,21,449,12407.0
2023-03-03,2023-03-03,TALBROAUTO,B,425.0,445.0,425.0,431.7,425.75,671,10153,4419363.0
2023-03-03,2023-03-03,ZFSTEERING,X,420.95,421.5,410.5,416.85,404.65,60,1385,575914.0
2023-03-03,2023-03-03,SMLMAH,B,721.75,725.0,707.4,709.75,716.4,86,288,205802.0
2023-03-03,2023-03-03,TIL,B,154.9,155.0,147.0,151.3,147.95,40,1061,160146.0
2023-03-03,2023-03-03,EICHERMOT,A,3131.35,3148.95,3115.0,3129.35,3123.05,952,5046,15809158.0
2023-03-03,2023-03-03,JAINEX,XT,107.95,107.95,107.9,107.9,103.2,9,21,2266.0
2023-03-03,2023-03-03,ALFREDHE,X,681.0,709.0,680.0,707.9,703.0,7,55,37518.0
2023-03-03,2023-03-03,VELJAN,X,1224.0,1275.0,1221.05,1254.15,1205.15,58,2055,2579976.0
2023-03-03,2023-03-03,DYNAMATECH,B,2566.8,2732.65,2566.8,2610.25,2537.2,421,1154,3079177.0
2023-03-03,2023-03-03,GGDPROP,X,59.0,59.45,56.55,59.25,58.05,10,248,14578.0
2023-03-03,2023-03-03,GMMPFAUDLR,A,1607.05,1613.8,1566.05,1571.0,1603.9,467,4489,7112057.0
2023-03-03,2023-03-03,KIRLPNU,A,593.75,600.0,588.65,597.55,593.7,558,13436,7988603.0
2023-03-03,2023-03-03,KPT,X,304.0,307.95,296.25,297.25,304.3,65,2019,605885.0
2023-03-03,2023-03-03,LAKSHMIEW,X,724.9,770.0,719.6,755.5,700.0,68,500,370558.0
2023-03-03,2023-03-03,MANUGRAPH,B,16.94,17.0,16.7,16.8,16.84,65,1349,22698.0
2023-03-03,2023-03-03,MONOT,Z,0.28,0.28,0.28,0.28,0.28,7,1774,496.0
2023-03-03,2023-03-03,NESCO,A,520.0,526.9,512.0,519.55,517.3,442,4514,2337880.0
2023-03-03,2023-03-03,INTEGRAEN,X,98.26,102.0,98.0,101.15,99.43,194,30926,3090437.0
2023-03-03,2023-03-03,SEMAC,B,1228.05,1228.05,1191.0,1201.4,1228.6,86,1713,2066065.0
2023-03-03,2023-03-03,TEXINFRA,B,51.58,51.68,51.58,51.68,51.0,2,9,464.0
2023-03-03,2023-03-03,WENDT,B,8168.15,8246.7,8160.0,8169.7,8199.95,8,8,65490.0
2023-03-03,2023-03-03,RESPONIND,B,122.65,123.9,121.3,121.9,123.0,59,825,100725.0
2023-03-03,2023-03-03,SHYMINV,X,4.2,4.73,4.2,4.28,4.38,61,9887,42735.0
2023-03-03,2023-03-03,MAHACORP,X,1.7,1.7,1.7,1.7,1.62,345,1581225,2688082.0
2023-03-03,2023-03-03,DOLATALGO,B,50.25,51.95,50.25,51.48,50.34,196,16764,857009.0
2023-03-03,2023-03-03,WESTLIFE,A,672.3,696.0,666.55,670.3,678.5,1209,8581,5843656.0
2023-03-03,2023-03-03,ZEEL,A,196.15,202.25,195.9,199.95,196.35,5245,555059,110532255.0
2023-03-03,2023-03-03,SVPGLOB,B,13.38,14.78,13.38,14.78,14.08,372,337355,4757440.0
2023-03-03,2023-03-03,SKYLMILAR,X,11.06,11.65,10.55,11.32,11.17,37,5538,63088.0
2023-03-03,2023-03-03,BIMETAL,X,397.2,402.0,395.25,395.45,406.0,15,78,30965.0
2023-03-03,2023-03-03,BHARATGEAR,B,119.9,119.9,116.65,118.75,118.85,220,23834,2823698.0
2023-03-03,2023-03-03,BRADYM,X,185.0,198.5,185.0,198.45,195.0,11,712,138164.0
2023-03-03,2023-03-03,LATIMMETAL,X,8.85,8.99,8.39,8.46,8.66,222,40823,351077.0
2023-03-03,2023-03-03,ELECON,A,385.6,391.55,379.85,386.2,378.2,1086,22758,8746853.0
2023-03-03,2023-03-03,SATANIBRG,XT,33.0,33.0,33.0,33.0,34.65,2,5,165.0
2023-03-03,2023-03-03,GRAUWEIL,B,103.73,106.46,101.2,101.65,102.18,697,50486,5264744.0
2023-03-03,2023-03-03,HIMTEK,X,79.98,79.99,78.0,79.67,78.59,38,6773,531271.0
2023-03-03,2023-03-03,GABRIEL,B,152.95,154.75,152.1,152.45,152.95,777,30212,4622642.0
2023-03-03,2023-03-03,HERCULES,B,201.65,208.0,201.3,204.7,200.45,303,5148,1055001.0
2023-03-03,2023-03-03,ALGOQUANT,X,494.4,494.4,481.6,486.35,482.35,70,7127,3463758.0
2023-03-03,2023-03-03,IFBIND,A,832.45,833.9,825.0,829.4,826.7,220,1636,1359452.0
2023-03-03,2023-03-03,SINGERIND,X,65.0,66.85,64.7,65.1,64.67,489,62539,4097116.0
2023-03-03,2023-03-03,INTLCOMBQ,X,378.0,378.0,376.0,378.0,375.25,10,216,81610.0
2023-03-03,2023-03-03,FMGOETZE,B,310.2,315.0,307.0,308.9,309.4,72,1294,401081.0
2023-03-03,2023-03-03,JOSTS,X,567.95,610.0,545.5,598.15,550.85,141,2907,1683969.0
2023-03-03,2023-03-03,SCHAEFFLER,A,3073.0,3084.05,2967.7,2993.45,3063.15,853,3607,10892432.0
2023-03-03,2023-03-03,RANEHOLDIN,B,904.55,911.8,900.4,901.35,899.05,76,294,266177.0
2023-03-03,2023-03-03,SNL,X,264.2,271.9,257.0,260.1,260.45,59,940,246083.0
2023-03-03,2023-03-03,JAIPAN,X,34.5,34.5,31.01,31.6,31.88,26,1606,51191.0
2023-03-03,2023-03-03,MANCREDIT,X,101.5,103.05,98.05,99.95,100.4,80,40420,4117181.0
2023-03-03,2023-03-03,TRF,B,158.1,161.4,157.0,160.15,157.35,206,8980,1426837.0
2023-03-03,2023-03-03,WPIL,B,1865.05,2038.85,1865.0,2038.85,1853.5,1983,129686,262865490.0
2023-03-03,2023-03-03,KENNAMET,A,2022.65,2054.85,2007.0,2011.75,2017.95,350,1295,2619294.0
2023-03-03,2023-03-03,HINDHARD,X,293.4,293.4,265.05,271.15,280.75,62,1011,277137.0
2023-03-03,2023-03-03,TRITONV,X,1537.0,1698.8,1513.15,1591.05,1523.0,163,1359,2182759.0
2023-03-03,2023-03-03,PRAKASH,B,55.94,56.1,55.5,55.75,55.2,502,68433,3818599.0
2023-03-03,2023-03-03,ARSHIYA,B,7.3,7.3,6.62,7.3,6.96,790,2072436,14933678.0
2023-03-03,2023-03-03,GRINDWELL,A,1817.95,1825.75,1808.0,1815.55,1809.5,300,845,1536112.0
2023-03-03,2023-03-03,LAKPRE,Z,4.85,4.94,4.6,4.94,4.71,6,1200,5668.0
2023-03-03,2023-03-03,STANROS,X,74.1,78.0,74.1,76.34,77.0,15,726,54829.0
2023-03-03,2023-03-03,GENESYS,B,405.0,427.1,400.35,417.9,401.45,211,2153,893198.0
2023-03-03,2023-03-03,VOLKAI,X,80.48,80.48,80.48,80.48,76.65,1,1,80.0
2023-03-03,2023-03-03,PARNAXLAB,X,62.94,63.77,60.65,61.63,62.77,35,21920,1354763.0
2023-03-03,2023-03-03,VIVIDHA,B,0.96,1.03,0.94,0.95,0.96,311,875456,857566.0
2023-03-03,2023-03-03,EMERGENT,XT,88.4,88.8,88.4,88.8,88.1,10,152,13459.0
2023-03-03,2023-03-03,KANANIIND,B,7.3,7.73,7.25,7.68,7.44,111,12222,92258.0
2023-03-03,2023-03-03,GSLTD,X,13.85,14.5,13.27,14.25,13.9,22,3044,42102.0
2023-03-03,2023-03-03,ARIHANTSUP,B,201.9,204.8,201.9,204.1,201.55,57,479,97255.0
2023-03-03,2023-03-03,BLISSGVS,B,80.17,82.5,79.27,79.95,79.66,532,24990,2017603.0
2023-03-03,2023-03-03,STYRENIX,B,773.6,806.5,772.7,791.4,773.55,1220,6434,5115147.0
2023-03-03,2023-03-03,ALEMBICLTD,B,61.51,63.4,61.51,62.02,61.63,125,8956,558766.0
2023-03-03,2023-03-03,AMNPLST,X,89.5,89.5,85.55,87.22,86.36,64,1909,166537.0
2023-03-03,2023-03-03,ANUHPHR,X,84.25,84.74,83.02,83.23,83.35,196,11241,940133.0
2023-03-03,2023-03-03,MODISONLTD,B,60.01,65.45,60.01,63.48,64.73,134,3571,228949.0
2023-03-03,2023-03-03,BAYERCROP,A,4284.95,4284.95,4212.25,4223.35,4234.95,289,646,2730442.0
2023-03-03,2023-03-03,STARSOURCE,XT,36.1,36.1,36.1,36.1,38.0,2,500,18050.0
2023-03-03,2023-03-03,SUDARCOLOR,B,306.0,317.5,306.0,315.35,306.95,207,2304,725140.0
2023-03-03,2023-03-03,COROMANDEL,A,905.1,910.3,898.8,907.45,903.55,991,6611,5981656.0
2023-03-03,2023-03-03,DEEPAKNTR,A,1830.45,1847.15,1820.2,1824.75,1826.9,990,7747,14189662.0
2023-03-03,2023-03-03,DMCC,B,252.05,255.0,245.65,250.1,249.4,162,780,193723.0
2023-03-03,2023-03-03,FERMENTA,X,138.0,146.0,137.3,143.05,138.45,182,15324,2146676.0
2023-03-03,2023-03-03,GOCLCORP,B,318.9,328.5,314.25,328.1,313.8,58,611,195746.0
2023-03-03,2023-03-03,JAYCH,X,6.1,6.38,6.1,6.26,6.19,67,12801,79843.0
2023-03-03,2023-03-03,JLMORISON,X,1889.95,1889.95,1848.0,1850.75,1850.05,20,383,713688.0
2023-03-03,2023-03-03,KANORICHEM,B,122.95,125.0,121.7,122.9,123.65,86,2409,297630.0
2023-03-03,2023-03-03,KELENRG,X,795.0,796.85,760.0,789.65,780.9,58,664,518353.0
2023-03-03,2023-03-03,NITTAGELA,X,659.75,674.85,652.05,665.55,648.05,195,4099,2721070.0
2023-03-03,2023-03-03,MPAGI,X,6.7,7.0,6.7,7.0,6.7,2,58,391.0
2023-03-03,2023-03-03,AGVENTURES,B,675.9,678.85,670.05,676.5,676.0,71,250,169177.0
2023-03-03,2023-03-03,PCBL,A,116.1,117.9,115.9,116.1,116.95,455,22040,2566663.0
2023-03-03,2023-03-03,AMAL,X,222.1,231.9,216.0,227.1,222.15,167,6637,1467238.0
2023-03-03,2023-03-03,POLYCHEM,X,870.05,914.95,845.1,891.0,880.0,22,252,219469.0
2023-03-03,2023-03-03,PUNJABCHEM,B,882.55,890.05,876.95,881.05,884.7,60,227,200328.0
2023-03-03,2023-03-03,ZR2,XT,57.9,58.0,54.34,57.9,57.2,12,1023,58989.0
2023-03-03,2023-03-03,SADHNANIQ,B,119.0,121.6,118.5,120.85,121.0,313,87291,10534490.0
2023-03-03,2023-03-03,SUDARSCHEM,A,369.85,383.0,369.85,379.4,378.15,866,9657,3651828.0
2023-03-03,2023-03-03,ULTRAMAR,B,344.9,344.9,336.2,342.75,338.6,265,8769,2994006.0
2023-03-03,2023-03-03,TRANSPEK,X,1641.0,1667.0,1610.0,1627.75,1657.2,137,1757,2869243.0
2023-03-03,2023-03-03,UNICHEMLAB,B,300.3,302.4,295.4,298.85,295.15,237,1951,584029.0
2023-03-03,2023-03-03,MYSORPETRO,X,112.95,112.95,108.65,110.0,111.65,10,182,20040.0
2023-03-03,2023-03-03,ALKYLAMINE,A,2511.1,2526.9,2500.0,2504.35,2513.45,996,3385,8495818.0
2023-03-03,2023-03-03,TUTIALKA,X,58.5,58.5,58.5,58.5,55.72,54,9061,530068.0
2023-03-03,2023-03-03,ASTRAZEN,A,3399.45,3402.15,3341.6,3355.8,3398.55,85,202,678937.0
2023-03-03,2023-03-03,PRIMO,A,70.5,74.6,70.15,73.64,69.78,1023,716436,52916630.0
2023-03-03,2023-03-03,TANFACIND,X,955.0,980.0,929.25,956.8,944.15,221,2901,2805034.0
2023-03-03,2023-03-03,GUJPETR,XT,32.1,33.7,30.55,31.59,32.1,21,2443,78055.0
2023-03-03,2023-03-03,GUJTHEM,X,653.4,670.9,645.0,658.6,659.55,262,2624,1732270.0
2023-03-03,2023-03-03,SCBL,X,1.75,1.79,1.63,1.79,1.71,94,130875,223973.0
2023-03-03,2023-03-03,JAYSYN,X,64.2,67.0,64.2,64.31,66.49,16,763,49362.0
2023-03-03,2023-03-03,MAKERSL,X,114.8,115.0,105.9,113.75,109.8,56,2979,334627.0
