TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-08,2020-04-08,CASTROLIND,A,106.5,114.95,105.2,112.85,106.5,3819,131560,14561315.0
2020-04-08,2020-04-08,ITC,A,181.4,184.0,176.8,178.6,181.5,14715,1445611,259516057.0
2020-04-08,2020-04-08,APOLLOTYRE,A,83.5,87.1,82.05,83.4,83.45,1818,193992,16360856.0
2020-04-08,2020-04-08,CEATLTD,A,725.0,789.0,715.8,742.45,725.65,1714,15040,11296613.0
2020-04-08,2020-04-08,FINPIPE,A,376.95,383.0,368.0,374.55,370.85,323,3569,1349244.0
2020-04-08,2020-04-08,DSINVEST,XT,175.65,179.15,175.65,179.15,175.65,37,423,75773.0
2020-04-08,2020-04-08,CENTRUM,A,10.95,10.96,10.75,10.96,10.44,28,7408,80981.0
2020-04-08,2020-04-08,TCIFINANCE,B,5.42,5.42,5.42,5.42,5.7,4,280,1517.0
2020-04-08,2020-04-08,INDPRUD,X,760.0,760.0,760.0,760.0,735.0,12,67,50920.0
2020-04-08,2020-04-08,TATAINVEST,A,662.0,673.15,656.15,666.1,651.95,391,1560,1040111.0
2020-04-08,2020-04-08,WALCHPF,X,43.9,44.0,42.0,42.5,40.8,12,1720,73737.0
2020-04-08,2020-04-08,SHAILY,X,245.0,253.05,235.05,253.05,241.0,49,2057,512022.0
2020-04-08,2020-04-08,BBTC,A,835.0,853.95,772.9,786.2,786.7,899,6079,4920505.0
2020-04-08,2020-04-08,BOMBCYC,X,700.0,750.0,651.5,675.25,703.25,53,144,100657.0
2020-04-08,2020-04-08,GREAVESCOT,A,68.0,70.5,67.4,68.85,67.0,1286,34520,2383969.0
2020-04-08,2020-04-08,INDIANVSH,X,27.0,28.1,23.4,23.5,25.95,47,1826,46184.0
2020-04-08,2020-04-08,COASTCORP,X,165.35,165.35,159.5,164.9,157.5,95,1000,164283.0
2020-04-08,2020-04-08,CHOWGULSTM,XT,2.81,2.81,2.7,2.7,2.68,13,4379,12231.0
2020-04-08,2020-04-08,GARWAOFFS,B,2.86,2.86,2.86,2.86,2.73,3,264,755.0
2020-04-08,2020-04-08,ASIIL,X,6.75,6.75,6.2,6.25,6.59,54,12905,81847.0
2020-04-08,2020-04-08,SAGCEM,B,296.55,304.5,289.3,289.3,288.3,9,322,95525.0
2020-04-08,2020-04-08,MANGLMCEM,B,152.0,155.0,146.05,146.8,151.35,21,344,52006.0
2020-04-08,2020-04-08,NCLIND,B,58.0,60.3,55.25,55.5,58.25,182,4324,245981.0
2020-04-08,2020-04-08,SAURASHCEM,X,29.15,31.0,29.15,29.65,29.1,70,10082,302157.0
2020-04-08,2020-04-08,SHREDIGCEM,B,23.0,23.85,22.5,22.75,23.65,434,25330,585638.0
2020-04-08,2020-04-08,BORORENEW,B,35.0,36.35,34.3,35.4,35.1,472,20948,744693.0
2020-04-08,2020-04-08,TRIVENIGQ,XT,4.52,4.52,4.31,4.5,4.31,15,3716,16411.0
2020-04-08,2020-04-08,ANDHRAPAP,B,150.0,153.05,145.8,153.05,145.8,14,521,79288.0
2020-04-08,2020-04-08,BALKRISIND,A,821.55,860.8,816.1,823.25,823.3,1515,12315,10306841.0
2020-04-08,2020-04-08,ORIENTPPR,B,18.9,21.21,17.82,21.08,17.68,2558,638746,12899039.0
2020-04-08,2020-04-08,CITADEL,X,10.85,10.85,10.85,10.85,10.35,3,116,1258.0
2020-04-08,2020-04-08,ROLLT,B,1.08,1.08,1.08,1.08,1.03,3,1175,1269.0
2020-04-08,2020-04-08,SESHAPAPER,B,122.0,140.0,117.45,134.9,119.05,681,11543,1529660.0
2020-04-08,2020-04-08,NATHIND,X,72.45,72.45,65.6,67.1,69.0,22,3130,220401.0
2020-04-08,2020-04-08,SINTEXIND,B,0.74,0.74,0.74,0.74,0.71,13,27118,20067.0
2020-04-08,2020-04-08,DCM,B,13.91,13.91,13.91,13.91,13.25,1,50,695.0
2020-04-08,2020-04-08,FORBESCO,B,1044.0,1068.9,972.9,1002.55,1023.65,184,2246,2275557.0
2020-04-08,2020-04-08,HPCOTTON,X,15.0,15.0,14.25,14.25,15.0,22,2044,29202.0
2020-04-08,2020-04-08,KESORAMIND,B,22.3,23.5,21.0,22.7,21.6,252,14247,320726.0
2020-04-08,2020-04-08,LAKSHMIMIL,X,1377.0,1400.0,1345.0,1351.2,1376.15,12,52,70404.0
2020-04-08,2020-04-08,VTL,A,655.0,677.0,630.0,647.9,639.25,99,344,223048.0
2020-04-08,2020-04-08,MODERNINDIA,XT,38.2,38.2,38.2,38.2,40.1,1,14,534.0
2020-04-08,2020-04-08,PENINLAND,B,2.66,2.68,2.66,2.68,2.61,3,297,792.0
2020-04-08,2020-04-08,PHOENIXLTD,A,515.65,575.6,504.0,540.85,506.15,403,1877,979357.0
2020-04-08,2020-04-08,MARATHON,B,46.05,46.85,43.05,44.45,46.9,9,295,13292.0
2020-04-08,2020-04-08,RELCHEMQ,X,45.5,45.5,41.6,43.05,45.65,22,354,15396.0
2020-04-08,2020-04-08,RUBYMILLS,B,126.0,137.0,126.0,136.75,130.55,9,81,10957.0
2020-04-08,2020-04-08,SWANCORP,A,102.5,102.55,100.0,100.1,100.0,105,34515,3479979.0
2020-04-08,2020-04-08,VICTMILL,X,1311.5,1378.0,1311.5,1378.0,1306.05,3,4,5418.0
2020-04-08,2020-04-08,ZODIACVEN,XT,14.0,14.0,14.0,14.0,14.0,1,2,28.0
2020-04-08,2020-04-08,VEERENRGY,X,6.13,6.39,6.0,6.33,6.02,24,3702,22585.0
2020-04-08,2020-04-08,TILAK,X,1.16,1.18,1.16,1.18,1.18,14,34119,39588.0
2020-04-08,2020-04-08,KKFIN,X,10.16,10.16,10.16,10.16,10.69,1,150,1524.0
2020-04-08,2020-04-08,ELCIDIN,XT,8.66,8.66,8.66,8.66,8.25,1,800,6928.0
2020-04-08,2020-04-08,BANSWRAS,B,78.65,78.65,71.25,71.3,74.95,61,770,56495.0
2020-04-08,2020-04-08,SHRIDINE,X,89.35,89.35,89.35,89.35,95.0,1,175,15636.0
2020-04-08,2020-04-08,SRF,A,2860.6,3121.65,2818.35,2995.5,2886.2,6293,28116,84378721.0
2020-04-08,2020-04-08,SIYSIL,B,142.8,146.2,135.9,136.0,138.7,158,844,116742.0
2020-04-08,2020-04-08,SWADPOL,XT,5.98,5.98,5.98,5.98,6.1,2,151,902.0
2020-04-08,2020-04-08,FOMENTOHOTE,X,59.0,65.0,59.0,65.0,62.1,2,18,1110.0
2020-04-08,2020-04-08,BBL,B,611.95,620.0,599.95,610.65,590.2,94,926,560951.0
2020-04-08,2020-04-08,ELPROINTL,X,31.3,31.35,29.0,30.0,29.5,158,8269,247365.0
2020-04-08,2020-04-08,EMCOLTD,Z,0.39,0.39,0.39,0.39,0.38,2,1000,390.0
2020-04-08,2020-04-08,GEE,X,24.0,24.0,24.0,24.0,24.0,5,48,1152.0
2020-04-08,2020-04-08,HIRECT,B,141.5,141.75,136.0,137.45,135.0,147,3794,531273.0
2020-04-08,2020-04-08,NIPPOBATRY,B,434.0,434.0,416.65,416.65,439.75,16,34,14708.0
2020-04-08,2020-04-08,ZENSARTECH,A,93.1,93.1,88.0,90.25,90.5,185,2273,205885.0
2020-04-08,2020-04-08,JYOTI,X,2.6,2.6,2.5,2.5,2.55,18,5852,14646.0
2020-04-08,2020-04-08,KAYCEEI,X,2791.0,2791.0,2791.0,2791.0,2660.0,1,1,2791.0
2020-04-08,2020-04-08,PANAENERG,X,109.4,119.4,109.4,112.0,109.4,33,533,59145.0
2020-04-08,2020-04-08,NELCO,B,148.1,152.0,141.15,144.2,145.6,275,4598,672224.0
2020-04-08,2020-04-08,PERMAGN,X,70.05,80.0,70.05,77.25,73.9,60,2330,181484.0
2020-04-08,2020-04-08,HIGHENE,X,240.0,240.0,217.1,229.0,217.0,13,57,12957.0
2020-04-08,2020-04-08,STDBAT,X,3.85,3.92,3.85,3.85,3.92,15,2986,11590.0
2020-04-08,2020-04-08,UNIVCABLES,B,85.1,87.15,83.75,85.7,82.95,20,326,27756.0
2020-04-08,2020-04-08,DLTNCBL,X,19.8,19.8,19.8,19.8,19.45,3,101,1999.0
2020-04-08,2020-04-08,LAKSELEC,X,220.0,220.05,205.15,205.25,215.1,30,1092,233032.0
2020-04-08,2020-04-08,MODULEX,X,12.6,12.6,12.6,12.6,12.5,3,10,126.0
2020-04-08,2020-04-08,DELTAMAGNT,B,28.05,28.05,25.5,26.5,27.5,21,766,20353.0
2020-04-08,2020-04-08,PAZEL,X,0.52,0.54,0.5,0.54,0.52,25,5072,2576.0
2020-04-08,2020-04-08,LONGSPUR,X,0.5,0.5,0.5,0.5,0.51,18,361073,180536.0
2020-04-08,2020-04-08,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,1,650,123.0
2020-04-08,2020-04-08,NYSSACORP,X,0.52,0.52,0.52,0.52,0.52,2,566,294.0
2020-04-08,2020-04-08,KRISHNA,XT,17.05,17.05,17.05,17.05,17.9,1,4,68.0
2020-04-08,2020-04-08,UNIABEXAL,X,382.7,382.7,382.7,382.7,365.0,3,35,13394.0
2020-04-08,2020-04-08,SARDAEN,B,127.8,131.95,124.1,127.5,125.75,367,4715,605583.0
2020-04-08,2020-04-08,BGWTATO,X,92.15,94.0,92.15,94.0,96.9,11,455,42377.0
2020-04-08,2020-04-08,INDIANHUME,B,135.1,135.15,122.3,126.85,128.8,300,4558,587965.0
2020-04-08,2020-04-08,INVPRECQ,X,166.0,166.0,164.0,164.2,155.15,3,15,2472.0
2020-04-08,2020-04-08,INFORTEC,X,7.86,7.86,7.86,7.86,8.27,1,2,15.0
2020-04-08,2020-04-08,KAIRA,X,510.15,510.15,510.15,510.15,485.9,3,12,6121.0
2020-04-08,2020-04-08,ORIENTCER,B,10.9,11.3,10.9,11.25,11.2,276,4877,54733.0
2020-04-08,2020-04-08,NATIONSTD,X,47.15,47.15,47.15,47.15,44.95,1,1,47.0
2020-04-08,2020-04-08,SANDUMA,X,419.5,441.0,398.0,413.9,416.0,234,6384,2672518.0
2020-04-08,2020-04-08,STOVACQ,X,1485.1,1524.95,1470.0,1510.3,1488.35,41,242,361325.0
2020-04-08,2020-04-08,TATAYODOGA,X,20.2,22.0,19.75,22.0,20.25,23,2856,59707.0
2020-04-08,2020-04-08,TINPLATE,B,85.0,85.05,79.2,80.35,82.15,1659,48779,3989755.0
2020-04-08,2020-04-08,CHOLAHLDNG,A,290.0,302.9,260.0,279.5,275.4,415,705637,204571949.0
2020-04-08,2020-04-08,AUTOAXLES,B,402.5,422.9,400.0,413.65,400.7,76,364,150098.0
2020-04-08,2020-04-08,ATLASCYCLE,T,31.35,31.35,29.8,30.8,31.35,29,3207,96287.0
2020-04-08,2020-04-08,ACGL,X,288.1,310.0,288.1,304.95,300.0,26,773,232069.0
2020-04-08,2020-04-08,SETCO,B,6.2,6.2,6.2,6.2,5.91,6,900,5580.0
2020-04-08,2020-04-08,SCOOTER,T,18.0,18.0,18.0,18.0,17.6,1,1,18.0
2020-04-08,2020-04-08,TALBROAUTO,B,76.3,90.0,74.55,76.15,75.0,57,1460,114771.0
2020-04-08,2020-04-08,ZFSTEERING,X,254.0,254.0,230.6,240.7,242.1,39,568,136777.0
2020-04-08,2020-04-08,SMLMAH,B,307.8,327.0,307.0,317.3,310.95,448,3095,980772.0
2020-04-08,2020-04-08,TIL,B,116.0,117.0,106.3,108.0,108.5,50,394,43159.0
2020-04-08,2020-04-08,EICHERMOT,A,13198.8,13647.3,12827.5,13158.65,13046.75,3657,26808,347904072.0
2020-04-08,2020-04-08,ALFREDHE,X,550.55,551.0,515.55,520.35,529.05,8,61,31553.0
2020-04-08,2020-04-08,CIMMCO,B,13.4,13.4,13.4,13.4,12.77,3,100,1340.0
2020-04-08,2020-04-08,VELJAN,X,700.0,719.95,700.0,719.95,698.6,2,2,1419.0
2020-04-08,2020-04-08,DYNAMATECH,B,500.0,510.5,480.5,488.65,512.45,84,458,225901.0
2020-04-08,2020-04-08,GMMPFAUDLR,B,2710.0,2782.0,2661.75,2698.85,2706.9,523,1325,3605013.0
2020-04-08,2020-04-08,KIRLPNU,X,97.7,97.7,93.5,94.2,94.2,83,5136,486873.0
2020-04-08,2020-04-08,TULIVE,XT,232.9,232.9,232.9,232.9,237.65,1,1,232.0
2020-04-08,2020-04-08,KPT,X,39.0,39.0,39.0,39.0,39.7,4,140,5460.0
2020-04-08,2020-04-08,LAKSHMIEW,X,26.7,26.7,26.7,26.7,25.45,1,119,3177.0
2020-04-08,2020-04-08,MANUGRAPH,B,7.12,7.44,6.91,6.93,7.12,157,14368,105819.0
2020-04-08,2020-04-08,NESCO,A,482.3,500.3,473.0,474.8,476.2,327,1795,866038.0
2020-04-08,2020-04-08,INTEGRAEN,X,19.0,20.75,18.6,20.0,19.5,20,3934,75303.0
2020-04-08,2020-04-08,SEMAC,B,304.95,304.95,304.95,304.95,308.85,9,25,7623.0
2020-04-08,2020-04-08,TEXINFRA,B,32.0,33.9,31.0,32.0,33.8,94,5201,167215.0
2020-04-08,2020-04-08,WENDT,B,1890.0,1900.4,1865.05,1900.4,1888.2,5,18,33772.0
2020-04-08,2020-04-08,RESPONIND,B,82.0,82.7,81.0,81.95,82.0,215,42469,3484103.0
2020-04-08,2020-04-08,DOLATALGO,B,38.25,39.95,36.0,37.1,38.1,121,8728,329744.0
2020-04-08,2020-04-08,WESTLIFE,A,341.0,358.75,322.0,325.7,332.4,1255,15952,5414204.0
2020-04-08,2020-04-08,ZEEL,A,140.0,148.5,135.55,142.8,141.15,5752,353541,50694677.0
2020-04-08,2020-04-08,SVPGLOB,X,285.1,310.0,282.0,283.5,307.0,48,2671,767837.0
2020-04-08,2020-04-08,SKYLMILAR,X,2.46,2.46,2.46,2.46,2.38,1,48,118.0
2020-04-08,2020-04-08,BIMETAL,X,219.0,220.0,192.0,200.0,209.5,33,1822,363872.0
2020-04-08,2020-04-08,BHARATGEAR,B,29.25,29.25,29.25,29.25,27.9,3,450,13162.0
2020-04-08,2020-04-08,BRADYM,X,77.9,77.9,70.55,70.55,74.25,5,215,16675.0
2020-04-08,2020-04-08,ELECON,B,18.6,20.0,18.2,19.3,18.75,113,2906,56132.0
2020-04-08,2020-04-08,GRAUWEIL,B,33.2,34.0,32.5,33.3,32.45,223,31482,1050671.0
2020-04-08,2020-04-08,HIMTEK,X,26.8,31.05,23.6,31.05,25.9,64,4381,130427.0
2020-04-08,2020-04-08,GABRIEL,B,52.95,54.7,52.5,53.65,52.4,98,1286,69087.0
2020-04-08,2020-04-08,HERCULES,B,56.0,57.25,54.5,55.55,55.35,133,1441,79986.0
2020-04-08,2020-04-08,ALGOQUANT,XT,67.0,67.0,67.0,67.0,65.8,1,1,67.0
2020-04-08,2020-04-08,IFBIND,B,297.95,312.65,290.0,299.35,284.25,224,2280,685282.0
2020-04-08,2020-04-08,SINGERIND,X,22.75,22.75,20.2,20.3,20.8,129,24487,511585.0
2020-04-08,2020-04-08,INTLCOMBQ,X,104.6,104.7,100.25,100.4,99.75,18,808,83886.0
2020-04-08,2020-04-08,FMGOETZE,B,291.25,330.5,285.1,304.0,302.0,21,1118,321840.0
2020-04-08,2020-04-08,JOSTS,XT,630.5,630.5,601.0,603.7,607.75,3,12,7271.0
2020-04-08,2020-04-08,SCHAEFFLER,A,3527.5,3527.65,3401.0,3451.65,3530.35,35,41,142035.0
2020-04-08,2020-04-08,RANEHOLDIN,B,370.2,370.2,352.1,352.7,366.85,184,1077,388692.0
2020-04-08,2020-04-08,SNL,X,128.0,128.0,119.0,128.0,121.95,6,975,117150.0
2020-04-08,2020-04-08,JAIPAN,X,5.8,5.8,5.26,5.8,5.53,16,1627,9090.0
2020-04-08,2020-04-08,MANCREDIT,X,33.25,34.6,32.9,34.2,34.25,51,20915,702023.0
2020-04-08,2020-04-08,TRF,B,54.95,58.1,54.55,55.4,54.3,108,3356,187680.0
2020-04-08,2020-04-08,WPIL,X,341.25,341.25,327.5,341.25,325.0,128,6269,2135970.0
2020-04-08,2020-04-08,KENNAMET,B,700.0,716.5,680.1,681.25,696.55,68,192,134933.0
2020-04-08,2020-04-08,TRITONV,X,490.0,533.9,490.0,514.9,494.85,72,665,344104.0
2020-04-08,2020-04-08,PRAKASH,B,22.0,23.3,21.5,22.05,22.0,447,83357,1844510.0
2020-04-08,2020-04-08,ARSHIYA,B,7.93,7.95,7.5,7.7,7.67,9,596,4611.0
2020-04-08,2020-04-08,GRINDWELL,A,461.0,471.0,453.85,459.0,461.15,61,142,65352.0
2020-04-08,2020-04-08,STANROS,X,67.9,67.9,61.5,67.0,64.7,8,845,53562.0
2020-04-08,2020-04-08,GENESYS,B,26.95,27.05,26.4,27.0,26.9,16,184,4932.0
2020-04-08,2020-04-08,VOLKAI,XT,42.9,42.9,42.9,42.9,43.75,3,27,1158.0
2020-04-08,2020-04-08,PARNAXLAB,X,12.25,12.86,11.65,12.86,12.25,13,871,10590.0
2020-04-08,2020-04-08,VYAPARINDS,X,41.1,41.1,41.1,41.1,42.7,5,8111,333362.0
2020-04-08,2020-04-08,VIVIDHA,B,0.2,0.2,0.2,0.2,0.19,4,106800,21360.0
2020-04-08,2020-04-08,GSLTD,X,14.5,14.5,14.4,14.4,15.15,4,661,9524.0
2020-04-08,2020-04-08,ARIHANTSUP,B,20.85,20.85,20.0,20.85,19.9,11,116,2333.0
2020-04-08,2020-04-08,BLISSGVS,A,101.05,105.4,100.2,101.25,100.95,1305,38354,3946205.0
2020-04-08,2020-04-08,STYRENIX,B,545.05,545.05,539.0,544.85,553.2,4,2366,1289437.0
2020-04-08,2020-04-08,ALEMBICLTD,B,45.8,48.0,42.55,45.1,41.9,1410,77101,3528564.0
2020-04-08,2020-04-08,AMNPLST,X,21.95,23.8,21.95,22.95,21.75,91,10113,230260.0
2020-04-08,2020-04-08,ANUHPHR,X,143.6,164.75,143.6,155.1,143.6,795,48274,7563219.0
2020-04-08,2020-04-08,MODISONLTD,X,32.0,32.0,27.1,30.95,29.0,10,350,10760.0
2020-04-08,2020-04-08,BAYERCROP,A,3527.9,3940.0,3527.9,3808.15,3527.3,686,1948,7395927.0
2020-04-08,2020-04-08,STARSOURCE,XT,6.18,6.18,6.0,6.0,6.18,2,150,901.0
2020-04-08,2020-04-08,SUDARCOLOR,B,269.0,271.9,258.3,263.3,261.25,518,9284,2463978.0
2020-04-08,2020-04-08,COROMANDEL,A,505.0,520.2,496.6,511.75,505.8,1049,8094,4144969.0
2020-04-08,2020-04-08,DEEPAKNTR,A,444.9,465.0,432.0,435.5,433.1,5137,82219,37023393.0
2020-04-08,2020-04-08,DMCC,X,74.0,77.15,73.0,76.9,70.15,104,13860,1050398.0
2020-04-08,2020-04-08,FERMENTA,X,261.55,275.0,251.35,254.9,254.6,320,15879,4198842.0
2020-04-08,2020-04-08,GOCLCORP,B,133.25,134.95,128.6,128.6,127.45,41,303,40373.0
2020-04-08,2020-04-08,JAYCH,X,3.6,3.69,2.8,3.69,3.08,58,14171,51491.0
2020-04-08,2020-04-08,JLMORISON,X,1505.0,1639.0,1505.0,1639.0,1605.0,2,53,80167.0
2020-04-08,2020-04-08,KANORICHEM,B,31.05,31.2,30.3,31.2,28.4,45,7453,231354.0
2020-04-08,2020-04-08,KELENRG,X,525.0,525.0,465.0,511.0,502.3,25,350,177405.0
2020-04-08,2020-04-08,NITTAGELA,X,96.0,100.25,96.0,97.35,96.0,45,669,65290.0
2020-04-08,2020-04-08,AGVENTURES,B,592.0,635.0,575.0,619.55,579.95,123,935,559836.0
2020-04-08,2020-04-08,PCBL,A,75.0,81.15,72.45,77.05,74.35,3456,112993,8831399.0
2020-04-08,2020-04-08,AMAL,X,102.0,103.85,101.0,103.85,100.4,17,786,79795.0
2020-04-08,2020-04-08,POLYCHEM,X,284.1,284.1,273.0,273.0,283.5,4,50,13754.0
2020-04-08,2020-04-08,SADHNANIQ,X,27.15,27.15,27.15,27.15,25.9,19,6151,166999.0
2020-04-08,2020-04-08,SUDARSCHEM,A,375.9,409.95,374.95,383.45,369.5,1588,19246,7555959.0
2020-04-08,2020-04-08,ULTRAMAR,X,139.8,152.1,138.0,150.8,139.35,670,29336,4230481.0
2020-04-08,2020-04-08,TRANSPEK,X,1285.0,1369.0,1280.0,1300.3,1269.3,284,5906,7786983.0
2020-04-08,2020-04-08,UNICHEMLAB,B,142.8,152.5,142.0,150.0,138.65,765,8209,1212491.0
2020-04-08,2020-04-08,MYSORPETRO,X,33.9,36.0,32.0,33.9,30.15,45,2714,93685.0
2020-04-08,2020-04-08,ALKYLAMINE,B,1240.0,1395.0,1240.0,1330.0,1223.2,388,1192,1588763.0
2020-04-08,2020-04-08,TUTIALKA,X,3.11,3.11,3.11,3.11,3.11,1,100,311.0
2020-04-08,2020-04-08,ASTRAZEN,A,2750.0,2828.05,2525.25,2565.6,2694.1,815,2301,6217612.0
2020-04-08,2020-04-08,PRIMO,X,31.3,32.0,30.2,30.45,30.85,28,3122,98334.0
2020-04-08,2020-04-08,TANFACIND,X,123.8,123.8,110.05,123.8,103.2,533,56399,6843776.0
2020-04-08,2020-04-08,SWADEIN,X,0.73,0.73,0.73,0.73,0.74,2,2,1.0
2020-04-08,2020-04-08,GUJTHEM,XT,118.1,118.1,107.05,118.1,112.5,431,49602,5786248.0
2020-04-08,2020-04-08,JAYSYN,X,23.0,23.0,23.0,23.0,24.2,8,666,15318.0
2020-04-08,2020-04-08,MAKERSL,X,39.5,42.9,39.0,41.4,37.0,126,45833,1852417.0
2020-04-08,2020-04-08,JBCHEPHARM,A,470.75,546.0,463.35,509.05,470.75,4057,35951,18163191.0
2020-04-08,2020-04-08,BLUECHIPT,X,88.9,88.9,77.1,79.4,83.0,19,1430,113884.0
2020-04-08,2020-04-08,JAGAJITIND,XT,19.0,19.0,19.0,19.0,19.0,1,100,1900.0
2020-04-08,2020-04-08,KESARENT,X,32.9,33.0,32.0,32.0,30.6,16,1653,54314.0
2020-04-08,2020-04-08,TI,B,14.5,15.35,14.35,14.5,15.1,158,12687,187678.0
2020-04-08,2020-04-08,RAVALSUGAR,XT,1419.95,1420.0,1330.0,1330.0,1355.55,7,16,22274.0
2020-04-08,2020-04-08,SAKHTISUG,B,11.95,12.34,11.95,12.34,11.22,23,4900,60349.0
2020-04-08,2020-04-08,WALCHANNAG,B,28.75,31.5,28.05,29.95,28.65,530,22957,693626.0
2020-04-08,2020-04-08,IFBAGRO,B,235.0,252.2,235.0,243.55,245.0,109,256,62727.0
2020-04-08,2020-04-08,DHARANISUG,T,6.66,6.66,6.66,6.66,6.35,2,205,1365.0
2020-04-08,2020-04-08,KFBL,X,38.45,40.8,35.0,37.3,35.4,47,3686,141596.0
2020-04-08,2020-04-08,CAPRO,XT,17.41,17.41,17.41,17.41,16.59,1,80,1392.0
2020-04-08,2020-04-08,GMBREW,B,351.0,364.0,342.0,345.55,349.8,529,3821,1342459.0
2020-04-08,2020-04-08,RANASUG,B,4.0,4.0,3.81,4.0,3.81,135,249005,993070.0
2020-04-08,2020-04-08,PICCASUG,X,3.33,3.67,3.33,3.55,3.5,60,19349,69358.0
2020-04-08,2020-04-08,RIGASUGAR,X,3.41,3.41,3.41,3.41,3.25,1,14943,50955.0
2020-04-08,2020-04-08,SDBL,T,72.0,74.0,71.55,73.2,70.65,39,3146,231982.0
2020-04-08,2020-04-08,MOUNTTSHIV,Z,3.5,3.5,3.5,3.5,3.61,3,13,45.0
2020-04-08,2020-04-08,AMRITCORP,X,663.0,663.0,633.0,633.0,631.6,3,36,23118.0
2020-04-08,2020-04-08,ASALCBR,B,167.9,173.85,158.4,168.05,163.35,702,14578,2413174.0
2020-04-08,2020-04-08,FOODSIN,X,38.45,38.7,37.7,38.7,36.9,95,12260,474178.0
2020-04-08,2020-04-08,IVP,T,32.15,34.2,32.15,32.25,33.8,9,1645,53071.0
2020-04-08,2020-04-08,KLRFM,X,30.8,34.0,30.8,33.15,29.5,33,2223,73635.0
2020-04-08,2020-04-08,MLKFOOD,X,385.0,444.9,367.05,390.3,373.5,171,2069,833017.0
2020-04-08,2020-04-08,POLSON,X,7195.0,7199.9,7003.0,7005.05,7001.0,14,21,148765.0
2020-04-08,2020-04-08,WIPRO,A,190.05,200.0,189.0,193.15,191.9,3791,192892,37667744.0
2020-04-08,2020-04-08,ORIBEVER,X,49.75,49.75,46.35,48.2,48.8,15,444,21403.0
2020-04-08,2020-04-08,DHANUKA,B,402.5,430.0,361.05,413.05,402.0,366,7513,3090553.0
2020-04-08,2020-04-08,TTKHLTCARE,B,395.8,412.0,382.35,391.45,378.35,63,723,295156.0
2020-04-08,2020-04-08,TGVSL,X,16.35,17.39,15.75,16.04,15.74,370,133548,2229334.0
2020-04-08,2020-04-08,LIMECHM,X,15.12,15.12,15.12,15.12,15.12,1,10,151.0
2020-04-08,2020-04-08,KANPRPLA,X,52.9,59.55,49.35,52.5,50.0,37,2007,107169.0
2020-04-08,2020-04-08,TAINWALCHM,B,45.0,45.0,39.0,42.55,39.0,7,219,8985.0
2020-04-08,2020-04-08,JAGSNPHARM,B,24.9,25.2,22.25,23.95,21.45,465,24153,579688.0
2020-04-08,2020-04-08,KHAICHEM,X,5.89,6.0,5.5,5.81,5.85,55,10383,59843.0
2020-04-08,2020-04-08,NOL,X,32.3,32.3,29.55,29.55,30.9,8,367,10865.0
2020-04-08,2020-04-08,GILLETTE,A,5125.1,5292.0,5125.1,5211.55,5127.15,207,610,3174934.0
2020-04-08,2020-04-08,WIREFABR,X,40.15,40.15,40.15,40.15,42.25,1,1,40.0
2020-04-08,2020-04-08,ANSALHSG,B,2.9,2.95,2.81,2.92,2.87,21,4958,14402.0
2020-04-08,2020-04-08,MCCHRLS-B,X,220.0,220.0,201.35,220.0,200.0,14,63,13662.0
2020-04-08,2020-04-08,ADDIND,X,7.0,7.0,7.0,7.0,7.1,1,20,140.0
2020-04-08,2020-04-08,PIONRINV,X,26.2,31.25,23.65,27.35,27.35,64,6204,161301.0
2020-04-08,2020-04-08,ASHNOOR,XT,9.51,9.51,9.51,9.51,9.06,1,10,95.0
2020-04-08,2020-04-08,UNITECH,Z,1.35,1.35,1.27,1.27,1.33,313,768947,980510.0
2020-04-08,2020-04-08,VIPIND,A,246.95,258.55,234.0,250.7,238.35,1568,24254,6103423.0
2020-04-08,2020-04-08,FIBERWEB,X,13.3,13.3,13.3,13.3,12.67,22,7237,96252.0
2020-04-08,2020-04-08,GYFTR,X,66.0,70.0,56.0,63.95,58.4,31,245,15598.0
2020-04-08,2020-04-08,BAJAJST,X,80.0,85.0,79.3,84.4,83.55,113,5452,447148.0
2020-04-08,2020-04-08,GUJHOTE,X,81.05,91.9,81.05,84.1,88.7,10,529,45782.0
2020-04-08,2020-04-08,JINDHOT,X,27.0,27.0,27.0,27.0,25.3,5,60,1620.0
2020-04-08,2020-04-08,SIMMOND,X,22.0,23.45,21.9,22.05,21.4,24,5383,119547.0
2020-04-08,2020-04-08,BNALTD,X,103.0,103.0,97.0,97.0,100.0,11,1956,193982.0
2020-04-08,2020-04-08,HAWKINCOOK,B,3997.0,3997.0,3883.3,3929.45,3944.3,399,2195,8727175.0
2020-04-08,2020-04-08,WARRENTEA,X,35.8,35.8,33.05,35.75,34.1,11,1611,56839.0
2020-04-08,2020-04-08,ISTLTD,X,280.0,281.0,253.0,253.0,281.0,13,328,91084.0
2020-04-08,2020-04-08,COSMOFIRST,B,226.75,239.85,221.0,223.55,228.3,336,3619,826320.0
2020-04-08,2020-04-08,APOLLOHOSP,A,1243.7,1336.7,1215.0,1263.1,1225.25,10932,110058,141350162.0
