TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-05,2023-05-05,SANOFI,A,5460.0,5595.0,5432.05,5550.2,5465.4,1038,4095,22629222.0
2023-05-05,2023-05-05,PFIZER,A,3792.7,3880.0,3780.0,3782.65,3792.6,120,387,1479927.0
2023-05-05,2023-05-05,GSFC,A,177.65,179.0,168.25,170.35,176.25,3512,444036,76475360.0
2023-05-05,2023-05-05,HINDUNILVR,A,2500.0,2519.0,2495.95,2501.0,2505.8,1304,11228,28144530.0
2023-05-05,2023-05-05,JSWDULUX,A,2426.65,2443.7,2400.1,2408.75,2425.2,142,512,1237281.0
2023-05-05,2023-05-05,NOCIL,A,222.95,235.0,222.4,233.0,225.2,2678,211285,48892933.0
2023-05-05,2023-05-05,TATACHEM,A,985.25,987.95,958.15,959.45,982.1,3310,57801,56022313.0
2023-05-05,2023-05-05,TNPETRO,B,82.55,84.46,82.05,82.74,83.35,90,4290,357269.0
2023-05-05,2023-05-05,ZUARIIND,B,127.8,127.8,125.2,125.7,128.2,79,2153,271263.0
2023-05-05,2023-05-05,NESTLEIND,A,21755.0,22076.9,21755.0,22008.65,21703.95,883,2053,45039360.0
2023-05-05,2023-05-05,TATACONSUM,A,778.95,782.3,775.15,776.15,775.1,1576,28065,21828763.0
2023-05-05,2023-05-05,ASIANPAINT,A,2965.0,3024.2,2950.7,3011.9,2982.55,3221,26181,78360643.0
2023-05-05,2023-05-05,BRITANNIA,A,4580.05,4635.0,4580.05,4623.9,4584.75,1188,5549,25593706.0
2023-05-05,2023-05-05,COLPAL,A,1575.05,1599.75,1562.4,1568.05,1584.1,955,5047,8004198.0
2023-05-05,2023-05-05,EIHOTEL,A,189.25,191.9,184.1,185.4,187.5,1321,73906,13875946.0
2023-05-05,2023-05-05,INDHOTEL,A,359.95,364.2,357.25,358.6,356.6,2668,131550,47423645.0
2023-05-05,2023-05-05,CASTROLIND,A,118.5,119.2,117.5,117.95,120.05,1563,96640,11436521.0
2023-05-05,2023-05-05,ITC,A,424.55,431.9,424.2,428.85,424.5,5498,280126,119950980.0
2023-05-05,2023-05-05,APOLLOTYRE,A,359.35,371.8,359.35,368.7,359.55,2584,99217,36373305.0
2023-05-05,2023-05-05,CEATLTD,A,1698.9,1747.9,1693.7,1716.9,1655.2,4391,50768,87343528.0
2023-05-05,2023-05-05,FINPIPE,A,178.8,181.0,174.65,176.7,178.8,2503,117260,20881443.0
2023-05-05,2023-05-05,CENTRUM,B,19.36,19.5,19.15,19.16,19.38,165,16005,309257.0
2023-05-05,2023-05-05,IITL,B,82.95,82.95,82.55,82.65,82.99,4,55,4560.0
2023-05-05,2023-05-05,INDPRUD,X,1978.95,1978.95,1945.0,1945.0,1949.4,6,52,101640.0
2023-05-05,2023-05-05,TATAINVEST,A,2180.05,2198.95,2170.3,2178.45,2180.85,300,1779,3882085.0
2023-05-05,2023-05-05,JAYBHCR,X,5.14,5.14,4.66,4.66,4.9,9,954,4496.0
2023-05-05,2023-05-05,PRISMX,XT,2.17,2.19,2.11,2.16,2.17,276,156683,338263.0
2023-05-05,2023-05-05,MOTOGENFIN,T,29.2,29.2,29.2,29.2,30.0,1,100,2920.0
2023-05-05,2023-05-05,WALCHPF,X,115.0,122.95,112.0,122.95,114.0,13,210,24448.0
2023-05-05,2023-05-05,WHBRADY,X,250.0,260.0,245.05,260.0,255.4,12,222,57489.0
2023-05-05,2023-05-05,SHAILY,B,1175.0,1185.95,1170.0,1185.95,1190.0,23,77,90494.0
2023-05-05,2023-05-05,BBTC,A,943.2,950.0,933.0,940.35,957.15,347,4207,3962632.0
2023-05-05,2023-05-05,GREAVESCOT,A,136.45,136.45,133.4,134.2,135.95,1526,82353,11095705.0
2023-05-05,2023-05-05,MULLER,XT,161.0,161.0,146.05,146.1,153.35,25,524,84304.0
2023-05-05,2023-05-05,AMALGAM,XT,32.43,32.43,32.43,32.43,34.13,4,214,6940.0
2023-05-05,2023-05-05,INDIANVSH,XT,61.0,61.0,59.05,59.07,62.15,25,1604,96477.0
2023-05-05,2023-05-05,COASTCORP,B,212.9,213.8,205.0,205.7,209.2,142,800,165621.0
2023-05-05,2023-05-05,CHOWGULSTM,XT,13.51,14.0,13.01,13.15,13.51,11,1659,22705.0
2023-05-05,2023-05-05,GARWAOFFS,XT,33.5,33.69,32.07,32.88,32.09,148,36533,1213900.0
2023-05-05,2023-05-05,ASIIL,X,12.01,12.2,11.05,11.38,12.5,121,116040,1364071.0
2023-05-05,2023-05-05,SAGCEM,B,192.85,194.25,191.0,191.8,191.75,97,2006,387090.0
2023-05-05,2023-05-05,HEMACEM,XT,13.68,13.68,13.68,13.68,13.03,1,1,13.0
2023-05-05,2023-05-05,DECCANCE,B,457.95,471.6,455.3,458.45,460.1,108,882,405049.0
2023-05-05,2023-05-05,MANGLMCEM,B,294.0,296.95,289.5,293.5,292.95,73,1277,375509.0
2023-05-05,2023-05-05,NCLIND,B,193.0,193.95,188.2,189.25,192.5,442,12320,2366523.0
2023-05-05,2023-05-05,SAURASHCEM,X,56.95,60.72,56.0,59.98,56.96,419,51124,3015063.0
2023-05-05,2023-05-05,SHREDIGCEM,B,74.9,75.35,73.42,74.54,74.39,1085,51858,3861258.0
2023-05-05,2023-05-05,BORORENEW,A,515.05,521.8,507.0,514.95,519.3,578,11166,5765841.0
2023-05-05,2023-05-05,TRIVENIGQ,XT,20.6,20.8,20.12,20.21,20.59,35,4847,99183.0
2023-05-05,2023-05-05,NILACHAL,X,36.26,37.5,35.05,35.05,35.5,14,331,11695.0
2023-05-05,2023-05-05,ANDHRAPAP,B,473.95,473.95,456.5,459.85,470.15,434,7588,3514333.0
2023-05-05,2023-05-05,BALKRISIND,A,2129.95,2153.9,2124.05,2142.2,2129.95,690,3041,6512443.0
2023-05-05,2023-05-05,ORIENTPPR,B,43.75,43.75,42.5,42.96,43.41,628,114822,4948643.0
2023-05-05,2023-05-05,CITADEL,X,20.1,20.9,19.98,20.9,20.01,5,2095,41936.0
2023-05-05,2023-05-05,ROLLT,B,1.1,1.11,1.07,1.08,1.1,44,20822,22482.0
2023-05-05,2023-05-05,SESHAPAPER,B,290.0,290.0,281.45,283.65,286.75,315,6200,1759520.0
2023-05-05,2023-05-05,SHBHAWANI,Z,1.9,1.9,1.9,1.9,1.9,2,75,142.0
2023-05-05,2023-05-05,NATHIND,X,56.97,57.0,54.8,56.91,56.72,32,1966,111796.0
2023-05-05,2023-05-05,VAPIENTER,XT,75.0,75.0,75.0,75.0,75.0,3,125,9375.0
2023-05-05,2023-05-05,DCM,B,67.0,67.0,65.0,65.43,65.26,48,1055,69243.0
2023-05-05,2023-05-05,FORBESCO,X,603.5,608.8,600.0,602.3,603.25,109,1380,831514.0
2023-05-05,2023-05-05,HPCOTTON,X,95.94,95.94,92.03,92.4,93.0,32,1270,117382.0
2023-05-05,2023-05-05,JAMSHRI,X,3705.0,3705.0,3705.0,3705.0,3900.0,1,1,3705.0
2023-05-05,2023-05-05,KATRSPG,X,238.0,264.95,238.0,252.8,255.55,31,319,80154.0
2023-05-05,2023-05-05,KESORAMIND,B,65.51,66.56,63.97,65.05,65.78,848,87882,5732277.0
2023-05-05,2023-05-05,LAKSHMIMIL,X,3664.0,3664.0,3575.0,3594.85,3660.0,22,113,410454.0
2023-05-05,2023-05-05,VTL,A,328.0,331.7,313.1,317.75,329.05,956,17577,5636190.0
2023-05-05,2023-05-05,PENINLAND,B,19.1,19.19,18.26,18.46,19.17,398,77713,1445754.0
2023-05-05,2023-05-05,PHOENIXLTD,A,1443.45,1463.75,1443.4,1450.05,1447.1,632,3586,5207249.0
2023-05-05,2023-05-05,MARATHON,B,287.95,292.55,282.55,285.55,288.0,611,4343,1243487.0
2023-05-05,2023-05-05,RAJABAH,XT,3506.0,3869.95,3506.0,3861.0,3688.95,4,27,96841.0
2023-05-05,2023-05-05,RELCHEMQ,B,176.25,176.25,173.25,173.75,174.55,42,354,62007.0
2023-05-05,2023-05-05,RUBYMILLS,B,188.2,188.9,185.85,186.95,188.0,53,555,103586.0
2023-05-05,2023-05-05,SIMPLXREA,X,72.0,72.0,69.25,69.27,72.0,6,246,17671.0
2023-05-05,2023-05-05,SWANCORP,A,233.5,241.0,233.5,237.1,234.25,505,26694,6382015.0
2023-05-05,2023-05-05,VICTMILL,X,2315.0,2326.0,2315.0,2325.0,2315.0,12,23,53419.0
2023-05-05,2023-05-05,ZSVARAJT,X,6.05,6.34,6.05,6.31,6.34,15,1961,12178.0
2023-05-05,2023-05-05,ZODIACVEN,X,22.64,22.7,22.45,22.45,23.63,17,6015,135739.0
2023-05-05,2023-05-05,VEERENRGY,X,10.59,10.9,10.3,10.6,10.28,152,14735,156299.0
2023-05-05,2023-05-05,TILAK,X,3.94,3.94,3.7,3.75,3.73,410,148015,556975.0
2023-05-05,2023-05-05,KKFIN,X,21.0,21.0,21.0,21.0,20.0,7,1280,26880.0
2023-05-05,2023-05-05,WAGEND,X,0.72,0.79,0.72,0.73,0.75,37,67052,49921.0
2023-05-05,2023-05-05,MEDIAONE,X,35.27,38.54,35.27,38.5,36.81,37,14927,570650.0
2023-05-05,2023-05-05,BANSWRAS,B,169.4,174.0,161.95,165.45,167.3,1489,47799,8102290.0
2023-05-05,2023-05-05,MODIPON,X,36.49,36.75,35.22,36.23,35.01,10,684,24794.0
2023-05-05,2023-05-05,SHRIDINE,X,510.0,510.0,494.85,497.85,510.0,6,19,9471.0
2023-05-05,2023-05-05,SRF,A,2552.05,2557.75,2522.0,2529.05,2551.4,696,4601,11695071.0
2023-05-05,2023-05-05,SIYSIL,A,514.9,540.35,513.15,529.9,514.65,734,12671,6704257.0
2023-05-05,2023-05-05,SWADPOL,X,40.0,40.48,37.5,39.64,39.9,41,1128,44441.0
2023-05-05,2023-05-05,SHRMFGC,XT,11.2,11.7,11.15,11.58,11.2,16,1465,16990.0
2023-05-05,2023-05-05,BBL,B,2712.15,2721.2,2664.6,2697.5,2704.65,332,1062,2855070.0
2023-05-05,2023-05-05,ELPROINTL,B,65.13,65.5,63.0,63.97,65.44,243,57255,3683492.0
2023-05-05,2023-05-05,GEE,X,66.5,68.6,66.3,67.12,67.06,85,19724,1323330.0
2023-05-05,2023-05-05,HIRECT,B,232.9,232.9,218.0,219.7,228.55,68,709,159189.0
2023-05-05,2023-05-05,NIPPOBATRY,B,333.9,333.9,328.25,332.75,330.45,36,98,32412.0
2023-05-05,2023-05-05,ZENSARTECH,A,299.1,309.85,299.1,304.9,299.6,2160,78424,23917588.0
2023-05-05,2023-05-05,JYOTI,X,16.77,16.95,16.3,16.68,16.14,72,9923,164556.0
2023-05-05,2023-05-05,JSLINDL,XT,457.15,478.8,433.2,433.5,456.0,33,245,111915.0
2023-05-05,2023-05-05,KAYCEEI,X,7700.0,8149.95,7530.05,7731.9,7900.0,19,45,346551.0
2023-05-05,2023-05-05,INDOKEM,X,123.0,123.95,116.1,123.95,118.05,115,14899,1817241.0
2023-05-05,2023-05-05,PANAENERG,X,235.0,236.9,226.15,235.85,233.7,74,4020,939283.0
2023-05-05,2023-05-05,NELCO,B,624.45,632.05,613.0,616.3,616.4,543,7958,4942481.0
2023-05-05,2023-05-05,PERMAGN,X,1019.6,1047.0,992.0,1007.55,1019.55,400,5299,5437438.0
2023-05-05,2023-05-05,HIGHENE,X,399.7,399.7,380.0,388.0,399.95,649,21577,8435044.0
2023-05-05,2023-05-05,STDBAT,X,29.75,31.6,27.3,29.2,30.29,102,5146,150515.0
2023-05-05,2023-05-05,UNIVCABLES,B,393.45,405.0,384.3,392.35,393.45,495,6052,2383311.0
2023-05-05,2023-05-05,WSI,B,92.4,92.4,83.6,90.61,88.0,2185,516870,46884910.0
2023-05-05,2023-05-05,DLTNCBL,X,72.05,73.99,70.0,70.15,72.13,57,7066,497668.0
2023-05-05,2023-05-05,LAKSELEC,X,1042.2,1085.0,1038.0,1066.2,1054.55,251,3252,3460389.0
2023-05-05,2023-05-05,MODULEX,Z,9.8,9.8,9.15,9.25,9.34,41,8956,85971.0
2023-05-05,2023-05-05,DELTAMAGNT,B,75.05,77.45,74.2,74.2,75.0,29,485,36319.0
2023-05-05,2023-05-05,LONGSPUR,X,5.49,5.49,5.49,5.49,5.6,15,752,4128.0
2023-05-05,2023-05-05,RELTD,X,43.83,44.4,42.5,43.44,43.14,98,5595,241950.0
2023-05-05,2023-05-05,ZMULTIPU,XT,8.41,8.79,8.05,8.21,8.41,8,611,5142.0
2023-05-05,2023-05-05,NYSSACORP,X,4.24,4.24,4.03,4.1,4.13,77,29397,122107.0
2023-05-05,2023-05-05,FLOMIC,X,108.8,108.8,101.0,104.6,103.9,157,6820,708615.0
2023-05-05,2023-05-05,KRISHNA,X,115.2,123.8,115.2,123.0,119.9,26,1679,202183.0
2023-05-05,2023-05-05,GANHOLD,XT,33.2,35.7,33.2,35.7,34.9,2,100,3470.0
2023-05-05,2023-05-05,UNIABEXAL,X,1127.5,1130.0,1050.0,1058.05,1105.25,122,975,1054680.0
2023-05-05,2023-05-05,SARDAEN,A,1144.25,1144.25,1105.6,1116.95,1149.05,264,1482,1662881.0
2023-05-05,2023-05-05,BGWTATO,X,310.15,329.9,310.15,329.9,324.0,3,22,7125.0
2023-05-05,2023-05-05,BOMBWIR,X,23.48,25.94,23.48,25.94,24.71,122,11988,297307.0
2023-05-05,2023-05-05,GALADA,Z,1.89,1.89,1.71,1.89,1.8,25,5201,8947.0
2023-05-05,2023-05-05,AZADIND,XT,24.77,24.77,24.77,24.77,24.77,2,5,123.0
2023-05-05,2023-05-05,INDIANHUME,B,136.1,142.9,136.1,140.75,139.0,239,7403,1043599.0
2023-05-05,2023-05-05,INLCM,P,941.95,941.95,941.95,941.95,897.1,1,5,4709.0
2023-05-05,2023-05-05,INVPRECQ,X,362.0,372.0,360.05,363.35,365.0,78,3927,1440425.0
2023-05-05,2023-05-05,INFORTEC,XT,47.3,47.3,47.3,47.3,47.02,2,2,94.0
2023-05-05,2023-05-05,KAIRA,X,2600.0,2600.0,2590.0,2600.0,2554.5,7,15,38990.0
2023-05-05,2023-05-05,ORIENTCER,B,26.63,26.65,26.12,26.27,26.57,32,1688,44521.0
2023-05-05,2023-05-05,NATIONSTD,A,4819.1,5089.0,4803.0,4974.25,4990.3,56,99,491578.0
2023-05-05,2023-05-05,DUNCANENG,X,429.95,429.95,414.85,415.5,414.2,127,4283,1794060.0
2023-05-05,2023-05-05,SANDUMA,A,1255.0,1269.0,1223.1,1227.3,1257.0,1133,14370,17811023.0
2023-05-05,2023-05-05,STOVACQ,X,2243.7,2277.9,2207.0,2223.55,2243.7,49,310,687652.0
2023-05-05,2023-05-05,TATAYODOGA,XT,64.19,68.5,64.0,65.46,65.5,141,9104,609795.0
2023-05-05,2023-05-05,TINPLATE,A,330.35,332.8,323.0,325.4,331.25,324,22053,7300623.0
2023-05-05,2023-05-05,CHOLAHLDNG,A,679.45,713.5,672.0,705.55,682.7,643,9061,6275580.0
2023-05-05,2023-05-05,ZWELCAST,X,736.45,736.45,686.05,686.05,701.65,4,4,2843.0
2023-05-05,2023-05-05,AUTOAXLES,B,2459.35,2489.0,2452.95,2470.3,2459.35,212,709,1750433.0
2023-05-05,2023-05-05,ACGL,X,823.2,834.5,803.8,811.0,829.1,91,2883,2351514.0
2023-05-05,2023-05-05,SETCO,T,6.76,7.09,6.76,6.98,6.99,27,3398,23766.0
2023-05-05,2023-05-05,SCOOTER,T,30.8,31.0,29.1,29.61,29.74,57,3837,115225.0
2023-05-05,2023-05-05,TALBROAUTO,B,477.3,485.95,477.25,481.05,481.1,198,2343,1123743.0
2023-05-05,2023-05-05,ZFSTEERING,X,628.85,638.7,621.15,629.0,619.3,257,9846,6213448.0
2023-05-05,2023-05-05,SMLMAH,B,975.0,986.4,975.0,978.8,978.05,86,610,598958.0
2023-05-05,2023-05-05,TIL,Z,126.5,134.0,126.5,134.0,131.0,2,40,5097.0
2023-05-05,2023-05-05,EICHERMOT,A,3349.95,3392.05,3331.5,3357.9,3337.0,1299,7982,26848262.0
2023-05-05,2023-05-05,JAINEX,XT,128.45,128.45,118.05,127.85,123.55,13,371,46957.0
2023-05-05,2023-05-05,ALFREDHE,X,700.0,700.0,700.0,700.0,709.9,1,5,3500.0
2023-05-05,2023-05-05,VELJAN,X,1260.0,1270.0,1246.05,1258.8,1264.95,16,197,247979.0
2023-05-05,2023-05-05,DYNAMATECH,B,3089.95,3167.95,3050.15,3151.7,3082.3,490,1372,4288292.0
2023-05-05,2023-05-05,GGDPROP,X,55.6,56.8,54.0,56.46,55.02,10,331,18464.0
2023-05-05,2023-05-05,GMMPFAUDLR,A,1498.95,1514.9,1490.9,1494.6,1499.7,607,3694,5543219.0
2023-05-05,2023-05-05,KIRLPNU,A,585.0,594.0,566.45,584.25,585.2,1332,27365,15944807.0
2023-05-05,2023-05-05,KPT,X,348.35,378.95,348.0,365.95,359.1,182,4317,1594927.0
2023-05-05,2023-05-05,LAKSHMIEW,X,815.0,836.85,801.0,810.0,838.65,13,68,54883.0
2023-05-05,2023-05-05,MANUGRAPH,B,19.0,19.02,18.25,18.57,18.99,122,5626,105292.0
2023-05-05,2023-05-05,NESCO,A,561.15,577.15,561.15,570.95,570.0,373,3410,1952199.0
2023-05-05,2023-05-05,INTEGRAEN,X,160.85,168.0,158.5,167.35,160.85,610,73912,12214414.0
2023-05-05,2023-05-05,SEMAC,B,1370.25,1399.95,1325.95,1351.9,1348.75,66,236,318765.0
2023-05-05,2023-05-05,TEXINFRA,B,57.72,59.45,56.0,56.94,57.1,141,5076,290980.0
2023-05-05,2023-05-05,WENDT,B,9219.15,9370.0,9075.0,9297.25,9219.15,77,156,1440480.0
2023-05-05,2023-05-05,RESPONIND,B,159.8,159.8,150.4,152.95,154.65,267,28975,4445140.0
2023-05-05,2023-05-05,SHYMINV,X,3.36,4.0,3.36,3.61,3.66,22,4473,17735.0
2023-05-05,2023-05-05,MAHACORP,X,1.34,1.34,1.28,1.3,1.32,272,194297,253773.0
2023-05-05,2023-05-05,DOLATALGO,B,49.65,50.45,49.6,49.71,50.03,153,8171,409203.0
2023-05-05,2023-05-05,WESTLIFE,A,777.0,807.0,762.0,770.4,781.1,1382,12037,9499455.0
2023-05-05,2023-05-05,ZEEL,A,193.35,194.85,190.6,192.6,195.1,4512,252879,48752016.0
2023-05-05,2023-05-05,SVPGLOB,T,12.2,12.98,12.0,12.62,12.58,198,113140,1405374.0
2023-05-05,2023-05-05,SKYLMILAR,X,11.65,11.65,10.81,11.4,11.06,25,4389,50223.0
2023-05-05,2023-05-05,BIMETAL,X,420.0,425.0,420.0,422.65,423.4,22,792,333594.0
2023-05-05,2023-05-05,BHARATGEAR,B,122.95,122.95,119.85,120.15,121.7,242,9854,1194757.0
2023-05-05,2023-05-05,BRADYM,X,237.0,243.95,225.7,237.45,234.4,20,490,116832.0
2023-05-05,2023-05-05,LATIMMETAL,XT,10.23,10.33,9.8,10.18,10.23,106,37476,379059.0
2023-05-05,2023-05-05,ELECON,A,439.0,448.0,439.0,443.95,439.4,528,16927,7520027.0
2023-05-05,2023-05-05,SATANIBRG,XT,44.99,44.99,44.99,44.99,44.99,1,10,449.0
2023-05-05,2023-05-05,GRAUWEIL,B,112.3,113.65,110.6,111.8,113.85,426,36807,4128518.0
2023-05-05,2023-05-05,HIMTEK,X,86.0,86.01,83.05,84.67,86.25,43,2253,192295.0
2023-05-05,2023-05-05,GABRIEL,B,159.0,169.85,159.0,165.95,159.15,2513,122319,20285300.0
2023-05-05,2023-05-05,HERCULES,B,202.55,206.05,199.55,201.0,202.2,148,1848,373888.0
2023-05-05,2023-05-05,ALGOQUANT,X,621.0,624.0,616.0,622.15,621.75,57,5225,3245002.0
2023-05-05,2023-05-05,IFBIND,A,849.95,876.25,820.1,823.45,829.15,1368,11293,9614961.0
2023-05-05,2023-05-05,SINGERIND,X,80.98,81.0,79.5,79.83,80.97,334,67029,5380156.0
2023-05-05,2023-05-05,INTLCOMBQ,X,513.7,513.7,498.0,498.0,504.95,38,1164,585556.0
2023-05-05,2023-05-05,FMGOETZE,B,322.95,326.45,320.1,324.0,321.3,235,3951,1276397.0
2023-05-05,2023-05-05,JOSTS,X,262.6,263.0,257.05,262.1,261.6,64,1549,403665.0
2023-05-05,2023-05-05,SCHAEFFLER,A,2839.8,2865.0,2800.75,2819.0,2843.9,674,2729,7719388.0
2023-05-05,2023-05-05,RANEHOLDIN,B,965.0,1021.6,946.8,951.4,973.75,1202,8133,8060156.0
2023-05-05,2023-05-05,SNL,X,288.0,290.0,288.0,289.0,288.4,27,1527,442434.0
2023-05-05,2023-05-05,JAIPAN,X,29.01,30.9,29.01,29.6,30.4,19,816,24854.0
2023-05-05,2023-05-05,MANCREDIT,X,115.0,116.45,113.95,115.0,115.0,63,43785,5064048.0
2023-05-05,2023-05-05,TRF,B,168.6,168.9,166.65,166.9,170.7,107,2477,415409.0
2023-05-05,2023-05-05,WPIL,B,2830.0,2830.0,2735.0,2776.7,2800.15,581,8251,23034131.0
2023-05-05,2023-05-05,KENNAMET,A,2300.05,2370.0,2246.3,2347.75,2303.9,225,877,2044234.0
2023-05-05,2023-05-05,HINDHARD,X,290.7,290.7,276.0,284.35,285.0,22,261,73398.0
2023-05-05,2023-05-05,TRITONV,X,1505.0,1546.3,1491.5,1498.55,1520.55,41,276,417862.0
2023-05-05,2023-05-05,SUDAI,XT,6.03,6.33,6.03,6.33,6.03,5,1213,7341.0
2023-05-05,2023-05-05,PRAKASH,B,54.21,55.1,53.52,53.68,53.82,342,38401,2085888.0
2023-05-05,2023-05-05,ARSHIYA,B,6.34,6.34,5.89,6.05,6.04,276,401946,2523834.0
2023-05-05,2023-05-05,GRINDWELL,A,1897.45,1920.85,1884.95,1896.95,1897.05,371,1320,2511262.0
2023-05-05,2023-05-05,STANROS,X,79.0,80.99,77.1,80.25,79.24,12,178,13826.0
2023-05-05,2023-05-05,GENESYS,B,346.95,367.0,331.9,339.25,339.35,733,13140,4613179.0
2023-05-05,2023-05-05,PARNAXLAB,X,72.0,73.25,70.51,71.19,72.98,40,5114,367096.0
2023-05-05,2023-05-05,VIVIDHA,T,0.91,0.95,0.9,0.91,0.93,67,174098,159487.0
2023-05-05,2023-05-05,KANANIIND,B,7.0,7.18,7.0,7.09,7.14,69,959,6839.0
2023-05-05,2023-05-05,GSLTD,XT,13.24,13.24,13.24,13.24,13.24,4,181,2396.0
2023-05-05,2023-05-05,ARIHANTSUP,B,206.95,209.45,204.0,205.2,207.85,221,71958,14933861.0
2023-05-05,2023-05-05,BLISSGVS,B,77.48,78.0,75.5,76.17,76.58,128,4773,365905.0
2023-05-05,2023-05-05,STYRENIX,B,820.0,825.05,808.0,809.95,813.4,470,5348,4364978.0
2023-05-05,2023-05-05,ALEMBICLTD,B,65.39,65.39,62.6,63.08,64.46,410,16777,1079612.0
2023-05-05,2023-05-05,AMNPLST,X,82.75,88.0,80.55,81.17,82.17,141,14868,1227355.0
2023-05-05,2023-05-05,ANUHPHR,X,89.25,89.25,87.55,88.06,88.95,112,4993,440160.0
2023-05-05,2023-05-05,MODISONLTD,B,60.92,60.92,58.75,59.71,60.92,98,6002,360838.0
2023-05-05,2023-05-05,BAYERCROP,A,4145.0,4178.3,4128.0,4141.15,4163.4,216,558,2320280.0
2023-05-05,2023-05-05,STARSOURCE,XT,37.7,37.7,37.7,37.7,37.8,1,10,377.0
2023-05-05,2023-05-05,SUDARCOLOR,B,323.0,327.9,321.0,324.5,324.25,68,1201,390026.0
2023-05-05,2023-05-05,COROMANDEL,A,974.1,977.3,957.15,960.85,974.05,607,7084,6841121.0
2023-05-05,2023-05-05,DEEPAKNTR,A,1935.0,1946.45,1910.2,1914.3,1933.5,853,7986,15411675.0
2023-05-05,2023-05-05,DMCC,B,297.0,302.5,292.6,293.95,291.0,61,736,219133.0
2023-05-05,2023-05-05,FERMENTA,XT,147.0,149.4,141.25,143.9,147.6,94,3261,468967.0
2023-05-05,2023-05-05,GOCLCORP,B,324.3,327.55,314.45,317.15,321.55,106,2145,680692.0
2023-05-05,2023-05-05,JAYCH,X,6.95,6.98,6.71,6.81,6.87,49,10785,73435.0
2023-05-05,2023-05-05,JLMORISON,X,1931.0,1988.25,1800.7,1963.25,1931.0,145,3932,7602672.0
2023-05-05,2023-05-05,KANORICHEM,B,117.7,118.2,117.0,117.8,117.7,35,630,74128.0
2023-05-05,2023-05-05,KELENRG,X,1061.4,1105.55,1061.4,1064.95,1061.4,52,1017,1088287.0
2023-05-05,2023-05-05,NITTAGELA,X,878.9,881.7,857.15,867.25,872.8,177,2083,1810088.0
2023-05-05,2023-05-05,AGVENTURES,B,733.35,738.9,726.9,735.2,731.0,64,479,351889.0
2023-05-05,2023-05-05,PCBL,A,126.55,127.45,125.0,125.7,127.1,1293,71204,8963496.0
2023-05-05,2023-05-05,AMAL,XT,250.0,252.5,246.0,248.65,254.05,49,2085,518391.0
2023-05-05,2023-05-05,POLYCHEM,X,959.0,959.0,920.05,954.0,922.05,4,23,21539.0
2023-05-05,2023-05-05,PUNJABCHEM,B,739.2,786.4,738.8,778.6,753.2,1546,11796,9064445.0
2023-05-05,2023-05-05,ZR2,XT,73.0,73.5,73.0,73.5,70.0,27,1342,98586.0
2023-05-05,2023-05-05,SADHNANIQ,B,135.0,139.5,131.4,132.8,134.4,846,68161,9263473.0
2023-05-05,2023-05-05,SUDARSCHEM,A,408.0,417.7,408.0,415.2,415.35,170,1658,688209.0
2023-05-05,2023-05-05,TECILCHEM,T,35.59,35.59,35.59,35.59,33.9,2,550,19574.0
2023-05-05,2023-05-05,ULTRAMAR,B,361.0,361.1,353.15,357.6,359.85,337,11130,3990698.0
2023-05-05,2023-05-05,TRANSPEK,X,1851.0,1892.0,1840.0,1875.75,1848.4,223,3628,6797633.0
2023-05-05,2023-05-05,UNICHEMLAB,B,380.0,381.15,375.1,377.05,378.65,79,2122,799240.0
2023-05-05,2023-05-05,MYSORPETRO,X,114.2,114.2,109.0,112.0,114.3,46,6379,709718.0
2023-05-05,2023-05-05,ALKYLAMINE,A,2552.0,2578.9,2487.15,2507.3,2546.4,1167,3817,9691742.0
2023-05-05,2023-05-05,TUTIALKA,X,59.78,59.78,56.4,56.63,57.2,123,12287,699461.0
2023-05-05,2023-05-05,ASTRAZEN,A,3182.05,3238.6,3182.05,3199.2,3203.6,38,108,346234.0
2023-05-05,2023-05-05,PRIMO,A,74.16,75.0,73.75,74.04,74.16,475,537843,39926959.0
2023-05-05,2023-05-05,TANFACIND,X,1597.0,1635.0,1570.05,1598.5,1576.95,461,7071,11394461.0
2023-05-05,2023-05-05,GUJPETR,XT,31.51,34.64,31.51,31.6,33.0,3,130,4493.0
2023-05-05,2023-05-05,GUJTHEM,X,756.0,774.95,745.2,756.5,735.35,747,12460,9439406.0
2023-05-05,2023-05-05,SCBL,XT,3.05,3.08,2.86,3.05,2.98,25,6539,19411.0
2023-05-05,2023-05-05,JAYSYN,X,65.0,66.99,63.1,63.19,66.0,34,2107,135197.0
2023-05-05,2023-05-05,MAKERSL,X,112.9,112.9,107.1,107.8,108.7,34,3464,374538.0
2023-05-05,2023-05-05,CONTCHM,XT,73.38,73.38,73.38,73.38,77.24,4,35,2568.0
2023-05-05,2023-05-05,JBCHEPHARM,A,2086.4,2090.85,2021.8,2033.25,2074.9,444,1727,3544650.0
2023-05-05,2023-05-05,APTPACK,XT,37.1,38.95,37.1,38.95,37.1,2,7,261.0
2023-05-05,2023-05-05,BLUECHIPT,X,126.5,154.45,126.5,138.95,130.95,94,3958,545897.0
2023-05-05,2023-05-05,JAGAJITIND,XT,102.0,102.0,99.0,100.24,99.97,59,3795,381316.0
