TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-26,2021-02-26,SANOFI,A,8099.95,8354.0,8072.55,8268.85,8154.65,962,11556,94268324.0
2021-02-26,2021-02-26,PFIZER,A,4510.0,4565.0,4481.6,4550.7,4570.55,1481,5583,25274868.0
2021-02-26,2021-02-26,GSFC,A,87.0,92.05,85.1,88.9,88.55,6315,1225837,109760156.0
2021-02-26,2021-02-26,HINDUNILVR,A,2151.15,2182.0,2122.0,2132.05,2163.6,18425,158925,341597539.0
2021-02-26,2021-02-26,JSWDULUX,A,2179.0,2198.1,2138.1,2157.65,2152.05,290,862,1867966.0
2021-02-26,2021-02-26,NOCIL,A,170.0,172.05,165.25,166.25,172.0,1952,159863,26944318.0
2021-02-26,2021-02-26,TATACHEM,A,727.0,757.0,712.1,738.85,732.8,49203,2136453,1572789757.0
2021-02-26,2021-02-26,TNPETRO,B,45.3,51.25,43.6,50.35,45.4,3347,561275,26904295.0
2021-02-26,2021-02-26,ZUARIIND,T,88.95,90.0,88.65,89.0,89.3,67,7659,683795.0
2021-02-26,2021-02-26,NESTLEIND,A,16075.0,16287.2,16010.0,16097.7,16114.35,4290,13733,221346983.0
2021-02-26,2021-02-26,TATACONSUM,A,581.0,625.75,581.0,608.65,628.55,21081,422524,260030140.0
2021-02-26,2021-02-26,ASIANPAINT,A,2348.0,2361.35,2261.45,2277.45,2373.5,10699,118943,274645532.0
2021-02-26,2021-02-26,BRITANNIA,A,3390.0,3407.95,3350.0,3363.6,3405.6,7274,67256,226583285.0
2021-02-26,2021-02-26,COLPAL,A,1565.0,1599.35,1556.0,1580.9,1571.8,3076,37813,59834242.0
2021-02-26,2021-02-26,EIHOTEL,A,97.15,98.25,95.5,96.65,97.1,517,64412,6215918.0
2021-02-26,2021-02-26,INDHOTEL,A,118.05,124.0,117.5,122.85,119.35,3641,385414,46654473.0
2021-02-26,2021-02-26,CASTROLIND,A,127.9,129.95,126.85,129.55,128.2,1961,110807,14236538.0
2021-02-26,2021-02-26,ITC,A,207.95,207.95,203.1,204.05,209.15,14316,1335305,274781849.0
2021-02-26,2021-02-26,APOLLOTYRE,A,235.5,238.0,227.2,232.0,241.55,6898,572454,133070125.0
2021-02-26,2021-02-26,CEATLTD,A,1660.0,1660.6,1568.0,1594.2,1656.5,1702,23880,38188725.0
2021-02-26,2021-02-26,MODIRUBBER,T,150.0,150.0,150.0,150.0,142.9,4,125,18750.0
2021-02-26,2021-02-26,FINPIPE,A,641.0,641.0,608.7,613.15,642.4,3630,49693,30903748.0
2021-02-26,2021-02-26,DSINVEST,XT,262.85,262.85,252.55,252.55,257.7,8,12,3082.0
2021-02-26,2021-02-26,CENTRUM,B,24.25,25.75,23.9,24.15,24.65,1273,1142482,27880234.0
2021-02-26,2021-02-26,TCIFINANCE,B,5.85,5.88,5.81,5.81,6.0,12,303,1781.0
2021-02-26,2021-02-26,IITL,B,56.0,59.0,55.1,57.1,59.85,36,3918,220922.0
2021-02-26,2021-02-26,INDPRUD,X,1179.0,1200.0,1110.0,1186.8,1134.25,60,502,587005.0
2021-02-26,2021-02-26,TATAINVEST,A,1120.0,1120.0,1095.4,1106.05,1120.55,502,4303,4761449.0
2021-02-26,2021-02-26,PRISMX,X,43.6,44.45,43.6,44.45,43.6,60,6239,276826.0
2021-02-26,2021-02-26,MOTOGENFIN,B,18.9,20.2,18.25,18.6,19.8,66,3241,61168.0
2021-02-26,2021-02-26,WALCHPF,X,64.0,67.0,60.0,61.75,62.4,49,6959,430439.0
2021-02-26,2021-02-26,WHBRADY,X,131.0,131.0,128.0,128.0,130.0,4,70,9081.0
2021-02-26,2021-02-26,TECHNVISN,XT,180.55,189.8,180.55,189.8,190.0,5,16,2953.0
2021-02-26,2021-02-26,SHAILY,X,920.0,954.95,918.3,924.95,940.0,94,2261,2113197.0
2021-02-26,2021-02-26,BBTC,A,1196.7,1196.7,1150.25,1158.95,1175.75,372,3338,3885656.0
2021-02-26,2021-02-26,BOMBCYC,X,474.95,474.95,441.0,448.0,459.5,66,517,231068.0
2021-02-26,2021-02-26,GREAVESCOT,A,131.5,146.05,126.15,137.15,131.85,5264,579337,78655325.0
2021-02-26,2021-02-26,INDIANVSH,X,19.8,20.5,18.05,19.95,20.55,39,849,16701.0
2021-02-26,2021-02-26,COASTCORP,X,170.6,173.0,170.3,171.05,170.6,96,5062,866828.0
2021-02-26,2021-02-26,GARWAOFFS,B,9.25,9.28,9.05,9.28,8.84,73,31613,292522.0
2021-02-26,2021-02-26,DHENUBUILD,X,1.86,1.86,1.86,1.86,1.83,1,10,18.0
2021-02-26,2021-02-26,ASIIL,X,15.05,15.55,15.0,15.5,15.3,33,7387,112645.0
2021-02-26,2021-02-26,SAGCEM,A,670.0,700.0,670.0,697.3,684.95,595,5027,3475212.0
2021-02-26,2021-02-26,DECCANCE,B,402.95,417.25,396.0,407.8,407.4,580,10225,4162459.0
2021-02-26,2021-02-26,MANGLMCEM,A,272.25,280.95,270.55,279.2,280.4,375,7252,2010036.0
2021-02-26,2021-02-26,NCLIND,A,171.85,174.25,169.0,170.45,171.85,355,15191,2602627.0
2021-02-26,2021-02-26,SAURASHCEM,X,60.05,61.45,52.0,58.9,61.4,390,71874,4200569.0
2021-02-26,2021-02-26,SHREDIGCEM,B,57.0,58.75,56.5,58.3,57.4,287,54379,3121080.0
2021-02-26,2021-02-26,BORORENEW,A,285.1,292.85,278.5,282.7,293.65,4523,111842,31763491.0
2021-02-26,2021-02-26,RASSIREF,X,6.74,6.74,6.74,6.74,6.61,1,253,1705.0
2021-02-26,2021-02-26,TRIVENIGQ,X,6.71,6.71,6.38,6.6,6.71,47,9856,64618.0
2021-02-26,2021-02-26,NILACHAL,X,26.15,26.4,24.85,24.85,26.15,6,60,1507.0
2021-02-26,2021-02-26,ANDHRAPAP,B,234.6,235.65,225.0,225.8,237.4,66,859,197260.0
2021-02-26,2021-02-26,BALKRISIND,A,1550.0,1590.0,1540.5,1555.95,1581.35,5320,56137,88183828.0
2021-02-26,2021-02-26,ORIENTPPR,B,25.9,26.35,25.0,25.6,26.3,716,200242,5125083.0
2021-02-26,2021-02-26,CITADEL,X,11.0,11.0,10.08,10.92,10.5,9,268,2874.0
2021-02-26,2021-02-26,ROLLT,T,3.47,3.59,3.31,3.59,3.47,17,2901,10097.0
2021-02-26,2021-02-26,SESHAPAPER,A,159.0,160.0,156.0,158.7,160.0,149,2893,459449.0
2021-02-26,2021-02-26,SHBHAWANI,Z,3.5,3.5,3.5,3.5,3.5,3,3062,10717.0
2021-02-26,2021-02-26,NATHIND,X,102.7,102.7,96.3,97.25,98.95,51,4952,483544.0
2021-02-26,2021-02-26,SINTEXIND,T,3.7,3.9,3.7,3.83,3.79,764,713089,2713631.0
2021-02-26,2021-02-26,DCM,B,27.95,27.95,27.0,27.05,28.05,44,1984,53978.0
2021-02-26,2021-02-26,FORBESCO,B,1330.05,1359.0,1300.0,1326.95,1350.15,175,2581,3398900.0
2021-02-26,2021-02-26,HPCOTTON,X,39.95,39.95,37.4,38.95,38.95,16,842,33184.0
2021-02-26,2021-02-26,UNITEDINT,X,11.55,11.55,11.55,11.55,12.14,1,1,11.0
2021-02-26,2021-02-26,JAMSHRI,X,3199.0,3199.0,2939.0,3000.0,3079.0,6,9,27330.0
2021-02-26,2021-02-26,KESORAMIND,B,72.0,72.7,68.6,69.3,72.5,1094,142823,10116572.0
2021-02-26,2021-02-26,LAKSHMIMIL,X,1840.25,2147.0,1840.0,2026.05,1911.0,61,652,1314360.0
2021-02-26,2021-02-26,VTL,A,1136.85,1208.5,1102.2,1185.4,1143.35,690,3368,3951099.0
2021-02-26,2021-02-26,MODERNINDIA,XT,52.0,52.45,49.0,50.95,51.45,6,276,13605.0
2021-02-26,2021-02-26,PENINLAND,B,5.61,5.66,5.46,5.48,5.68,55,14997,82630.0
2021-02-26,2021-02-26,PASUSPG,Z,5.8,5.8,5.8,5.8,6.08,1,26,150.0
2021-02-26,2021-02-26,PHOENIXLTD,A,775.0,822.6,770.4,811.2,799.9,907,9419,7575135.0
2021-02-26,2021-02-26,MARATHON,B,78.0,79.9,75.0,76.9,77.2,117,2584,198743.0
2021-02-26,2021-02-26,RELCHEMQ,X,76.25,76.25,73.55,74.55,73.55,76,1987,149172.0
2021-02-26,2021-02-26,RUBYMILLS,B,183.35,183.35,178.2,179.15,182.95,31,180,32503.0
2021-02-26,2021-02-26,SIMPLXREA,X,52.0,52.0,50.2,50.2,50.2,6,454,23510.0
2021-02-26,2021-02-26,SWANCORP,A,145.0,148.4,141.15,144.6,147.9,5403,143167,21013913.0
2021-02-26,2021-02-26,VICTMILL,X,1758.0,1760.0,1740.0,1760.0,1800.0,11,43,75425.0
2021-02-26,2021-02-26,ZSVARAJT,XT,6.66,6.66,6.04,6.44,6.35,46,14793,93682.0
2021-02-26,2021-02-26,ZODIACVEN,XT,4.78,5.2,4.78,4.91,5.03,31,4498,21604.0
2021-02-26,2021-02-26,VEERENRGY,X,9.5,9.5,9.0,9.17,9.45,50,4379,39652.0
2021-02-26,2021-02-26,TILAK,X,2.49,2.49,2.45,2.49,2.38,37,13104,32463.0
2021-02-26,2021-02-26,SAHARAONE,XT,36.45,36.45,36.45,36.45,36.45,1,1,36.0
2021-02-26,2021-02-26,BANSWRAS,B,110.2,121.0,110.2,116.8,115.0,90,2037,239062.0
2021-02-26,2021-02-26,MODIPON,X,22.7,22.7,22.65,22.65,22.7,10,411,9314.0
2021-02-26,2021-02-26,SHRIDINE,X,330.5,333.0,320.0,325.05,328.7,21,1861,605831.0
2021-02-26,2021-02-26,SRF,A,5400.05,5540.0,5315.0,5443.7,5540.45,3017,12181,65977525.0
2021-02-26,2021-02-26,SIYSIL,B,213.0,221.05,212.65,215.2,221.85,303,12753,2775970.0
2021-02-26,2021-02-26,SWADPOL,XT,6.35,6.35,6.11,6.11,6.23,4,55,338.0
2021-02-26,2021-02-26,BBL,A,1122.95,1146.55,1098.75,1106.3,1142.35,344,1442,1611695.0
2021-02-26,2021-02-26,ELPROINTL,X,40.15,41.6,40.1,40.5,40.9,48,9486,387869.0
2021-02-26,2021-02-26,EMCOLTD,Z,1.78,1.78,1.62,1.77,1.7,23,23466,39632.0
2021-02-26,2021-02-26,GEE,X,38.0,39.45,37.7,39.0,38.6,76,27192,1042091.0
2021-02-26,2021-02-26,HIRECT,B,140.3,141.95,135.0,136.65,143.45,103,1516,210533.0
2021-02-26,2021-02-26,NIPPOBATRY,B,666.15,673.05,656.0,661.5,667.8,67,1082,720004.0
2021-02-26,2021-02-26,ZENSARTECH,A,292.3,308.55,290.0,294.55,296.95,3410,114918,34411924.0
2021-02-26,2021-02-26,JYOTI,X,11.99,11.99,10.86,11.98,11.43,13,8939,102984.0
2021-02-26,2021-02-26,JSLINDL,XT,107.5,112.85,107.5,110.0,107.5,3,49,5438.0
2021-02-26,2021-02-26,INDOKEM,X,22.65,22.65,21.05,21.7,21.8,47,10649,231342.0
2021-02-26,2021-02-26,PANAENERG,X,224.75,224.75,217.0,219.85,221.85,133,5365,1182635.0
2021-02-26,2021-02-26,NELCO,A,208.0,210.5,205.15,207.3,209.0,405,14969,3117415.0
2021-02-26,2021-02-26,PERMAGN,X,156.0,156.0,146.5,153.3,155.25,112,4404,667134.0
2021-02-26,2021-02-26,HIGHENE,X,969.0,974.0,885.0,956.4,970.25,233,2066,1942838.0
2021-02-26,2021-02-26,STDBAT,XT,31.55,31.55,31.55,31.55,30.95,12,805,25397.0
2021-02-26,2021-02-26,UNIVCABLES,B,138.05,140.0,135.15,135.95,138.65,136,4100,563618.0
2021-02-26,2021-02-26,WSI,B,3.65,4.05,3.65,3.98,3.7,13,1844,7210.0
2021-02-26,2021-02-26,DLTNCBL,X,38.0,38.0,35.0,36.2,37.15,17,1004,36125.0
2021-02-26,2021-02-26,LAKSELEC,X,305.0,307.5,290.0,294.95,307.0,60,2332,689271.0
2021-02-26,2021-02-26,MODULEX,X,6.25,6.49,5.8,6.17,6.2,62,24545,152731.0
2021-02-26,2021-02-26,DELTAMAGNT,B,29.2,31.25,29.2,30.3,30.7,28,2796,86244.0
2021-02-26,2021-02-26,PAZEL,XT,0.25,0.25,0.25,0.25,0.26,194,452728,113182.0
2021-02-26,2021-02-26,RELTD,X,38.45,40.0,33.55,37.1,36.45,71,4188,153502.0
2021-02-26,2021-02-26,NYSSACORP,XT,2.7,2.7,2.7,2.7,2.65,7,2722,7349.0
2021-02-26,2021-02-26,FLOMIC,Z,3.51,3.51,3.51,3.51,3.45,1,1,3.0
2021-02-26,2021-02-26,KRISHNA,XT,8.8,9.72,8.8,9.72,9.26,8,594,5679.0
2021-02-26,2021-02-26,SJCORP,X,10.83,10.83,10.83,10.83,11.38,1,18,194.0
2021-02-26,2021-02-26,UNIABEXAL,X,413.0,413.0,396.0,404.45,419.15,31,883,357739.0
2021-02-26,2021-02-26,SARDAEN,B,387.1,393.9,377.0,380.65,391.65,276,7346,2831291.0
2021-02-26,2021-02-26,UNIVPRIME,XT,3.05,3.05,3.05,3.05,3.1,3,1058022,3226967.0
2021-02-26,2021-02-26,GALADA,Z,1.5,1.5,1.49,1.49,1.56,2,2010,3014.0
2021-02-26,2021-02-26,AZADIND,XT,18.8,18.8,18.8,18.8,18.9,1,2,37.0
2021-02-26,2021-02-26,INDIANHUME,A,190.0,192.7,185.55,188.2,193.5,4969,91162,17270367.0
2021-02-26,2021-02-26,INVPRECQ,X,208.5,209.9,208.5,209.35,208.15,3,30,6280.0
2021-02-26,2021-02-26,INFORTEC,X,28.45,28.45,28.45,28.45,27.1,38,1673,47596.0
2021-02-26,2021-02-26,KAIRA,X,1126.0,1196.0,1086.55,1110.1,1125.0,16,51,58596.0
2021-02-26,2021-02-26,ORIENTCER,B,22.5,22.75,22.35,22.45,22.95,32,3748,84462.0
2021-02-26,2021-02-26,DUNCANENG,X,115.0,117.9,96.0,110.85,111.35,22,393,42818.0
2021-02-26,2021-02-26,SANDUMA,X,1076.0,1118.0,1070.0,1086.6,1081.9,1744,78590,86007944.0
2021-02-26,2021-02-26,STOVACQ,X,2050.0,2145.8,2050.0,2085.65,2111.8,72,651,1362473.0
2021-02-26,2021-02-26,TATAYODOGA,XT,43.65,45.4,43.65,44.2,44.7,48,2543,112961.0
2021-02-26,2021-02-26,TINPLATE,A,172.7,180.25,172.7,174.2,173.4,1512,107810,19042306.0
2021-02-26,2021-02-26,CHOLAHLDNG,A,591.0,609.0,582.65,601.65,608.25,417,3763,2233968.0
2021-02-26,2021-02-26,ZWELCAST,X,370.0,380.0,370.0,374.4,370.0,6,113,42847.0
2021-02-26,2021-02-26,AUTOAXLES,A,1150.0,1169.95,1142.55,1159.0,1172.65,203,745,859049.0
2021-02-26,2021-02-26,ACGL,X,455.0,464.95,447.7,458.2,460.1,66,889,403497.0
2021-02-26,2021-02-26,SETCO,B,15.15,16.59,14.84,16.37,15.21,356,78543,1259666.0
2021-02-26,2021-02-26,SCOOTER,T,30.75,32.25,30.0,30.9,31.35,69,8267,255631.0
2021-02-26,2021-02-26,TALBROAUTO,B,222.45,226.15,217.5,221.3,222.0,311,6424,1414498.0
2021-02-26,2021-02-26,ZFSTEERING,X,398.0,398.0,382.0,394.05,388.35,75,1923,756272.0
2021-02-26,2021-02-26,SMLMAH,A,481.5,487.15,475.1,481.85,487.65,178,1239,594409.0
2021-02-26,2021-02-26,TIL,B,167.0,168.95,164.3,168.95,167.7,36,314,52040.0
2021-02-26,2021-02-26,EICHERMOT,A,2513.35,2545.15,2464.5,2497.5,2552.05,9758,88035,220272553.0
2021-02-26,2021-02-26,ALFREDHE,X,564.0,564.0,564.0,564.0,540.5,1,1,564.0
2021-02-26,2021-02-26,VELJAN,X,744.15,775.0,744.15,750.95,754.55,21,202,151303.0
2021-02-26,2021-02-26,DYNAMATECH,B,800.75,948.45,800.75,901.45,808.6,1856,8986,8130481.0
2021-02-26,2021-02-26,GMMPFAUDLR,A,4087.0,4194.2,4062.0,4106.5,4231.1,3284,11967,49272338.0
2021-02-26,2021-02-26,KIRLPNU,X,212.0,218.0,211.0,214.75,215.55,319,32954,7025631.0
2021-02-26,2021-02-26,KPT,X,98.0,98.9,89.15,91.05,91.5,21,1258,115670.0
2021-02-26,2021-02-26,LAKSHMIEW,X,47.0,47.6,47.0,47.35,45.45,3,185,8757.0
2021-02-26,2021-02-26,MANUGRAPH,B,12.5,12.89,12.23,12.66,12.32,23,458,5750.0
2021-02-26,2021-02-26,NESCO,A,600.0,602.55,590.0,591.55,600.4,445,5611,3337155.0
2021-02-26,2021-02-26,INTEGRAEN,X,27.85,28.85,27.85,27.95,28.15,37,8491,239461.0
2021-02-26,2021-02-26,SEMAC,B,555.0,555.0,534.0,536.5,555.85,66,605,327569.0
2021-02-26,2021-02-26,TEXINFRA,B,70.75,71.45,69.2,70.6,71.15,197,22112,1561391.0
2021-02-26,2021-02-26,WENDT,B,3291.25,3317.0,3150.0,3306.0,3287.8,14,25,81828.0
2021-02-26,2021-02-26,RESPONIND,A,178.4,180.0,175.6,175.6,177.5,61,5087,902209.0
2021-02-26,2021-02-26,SHYMINV,XT,19.7,20.0,19.7,20.0,19.7,6,40248,798960.0
2021-02-26,2021-02-26,MAHACORP,XT,0.57,0.57,0.57,0.57,0.58,3,1950,1111.0
2021-02-26,2021-02-26,DOLATALGO,B,55.5,55.5,53.9,54.05,55.95,730,105939,5756819.0
2021-02-26,2021-02-26,WESTLIFE,A,484.85,506.75,473.6,500.6,495.8,1227,25692,12662552.0
2021-02-26,2021-02-26,ZEEL,A,203.0,208.5,200.05,201.0,208.65,13474,1032325,210041357.0
2021-02-26,2021-02-26,GOLDCORP,X,77.0,77.0,77.0,77.0,80.0,1,50,3850.0
2021-02-26,2021-02-26,SVPGLOB,XT,73.9,74.0,72.1,73.0,73.95,230,19406,1414444.0
2021-02-26,2021-02-26,SKYLMILAR,X,7.19,7.19,6.91,7.11,7.05,33,21431,152768.0
2021-02-26,2021-02-26,BIMETAL,X,325.0,348.0,314.0,343.5,318.75,66,1825,614329.0
2021-02-26,2021-02-26,BHARATGEAR,B,73.0,79.65,73.0,78.55,78.15,196,10482,821556.0
2021-02-26,2021-02-26,LATIMMETAL,X,39.55,41.5,37.7,37.85,39.55,17,1405,54032.0
2021-02-26,2021-02-26,ELECON,B,58.0,58.55,56.6,56.9,59.15,306,55330,3180031.0
2021-02-26,2021-02-26,GRAUWEIL,X,42.25,42.6,41.65,42.2,42.5,2299,155202,6525209.0
2021-02-26,2021-02-26,GAJRABEVEL,XT,1.83,1.83,1.83,1.83,1.92,8,1181,2161.0
2021-02-26,2021-02-26,HIMTEK,X,100.0,100.0,94.0,94.2,97.1,25,1349,127833.0
2021-02-26,2021-02-26,GABRIEL,A,115.05,116.0,113.4,114.7,116.3,932,40981,4697951.0
2021-02-26,2021-02-26,HERCULES,B,125.0,127.05,123.5,124.7,126.7,369,14633,1827641.0
2021-02-26,2021-02-26,ALGOQUANT,XT,154.5,161.95,146.8,155.2,154.25,50,2855,450340.0
2021-02-26,2021-02-26,IFBIND,A,1222.05,1243.8,1209.95,1217.35,1239.75,173,1283,1571305.0
2021-02-26,2021-02-26,SINGERIND,X,37.5,38.6,36.65,38.25,38.0,199,39051,1469243.0
2021-02-26,2021-02-26,INTLCOMBQ,X,185.0,185.0,182.05,182.05,182.65,2,201,36595.0
2021-02-26,2021-02-26,FMGOETZE,A,303.95,305.8,302.0,304.05,306.45,172,2468,750927.0
2021-02-26,2021-02-26,JOSTS,X,615.95,653.35,600.15,628.85,635.0,30,412,260280.0
2021-02-26,2021-02-26,SCHAEFFLER,A,5124.1,5220.95,5059.75,5187.25,5224.6,382,681,3502561.0
2021-02-26,2021-02-26,RANEHOLDIN,A,636.0,666.0,631.45,639.4,650.3,718,5894,3835150.0
2021-02-26,2021-02-26,SNL,X,218.8,218.8,201.6,214.2,214.65,49,1192,248512.0
2021-02-26,2021-02-26,JAIPAN,XT,9.11,9.12,9.11,9.12,8.69,16,8173,74517.0
2021-02-26,2021-02-26,MANCREDIT,X,60.45,60.45,57.65,58.0,57.9,181,18444,1076315.0
2021-02-26,2021-02-26,TRF,B,97.05,98.05,95.55,96.95,97.8,241,3279,316358.0
2021-02-26,2021-02-26,WPIL,X,610.0,620.0,599.0,604.0,615.35,206,4704,2848428.0
2021-02-26,2021-02-26,KENNAMET,A,1165.0,1240.0,1071.95,1093.85,1117.6,1766,8994,10352977.0
2021-02-26,2021-02-26,HINDHARD,X,142.0,148.2,136.0,144.9,141.15,20,1105,156681.0
2021-02-26,2021-02-26,TRITONV,X,1035.0,1048.9,1011.1,1020.15,1051.9,28,250,257880.0
2021-02-26,2021-02-26,SUDAI,XT,4.0,4.0,4.0,4.0,4.0,1,30,120.0
2021-02-26,2021-02-26,PRAKASH,A,54.4,55.0,52.5,52.75,54.9,735,118029,6306233.0
2021-02-26,2021-02-26,ARSHIYA,T,33.65,33.7,33.5,33.7,32.1,28,9831,331108.0
2021-02-26,2021-02-26,GRINDWELL,A,860.0,890.0,850.15,863.55,881.25,177,1017,886809.0
2021-02-26,2021-02-26,LAKPRE,Z,4.02,4.02,4.02,4.02,3.83,3,330,1326.0
2021-02-26,2021-02-26,STANROS,X,79.85,79.85,77.0,77.15,78.05,11,431,33790.0
2021-02-26,2021-02-26,GENESYS,T,77.0,84.45,77.0,81.4,80.45,63,11854,987822.0
2021-02-26,2021-02-26,VOLKAI,X,49.9,49.9,45.95,48.0,48.0,7,421,19404.0
2021-02-26,2021-02-26,PARNAXLAB,X,25.3,25.3,25.3,25.3,26.6,1,1500,37950.0
2021-02-26,2021-02-26,VIVIDHA,T,0.88,0.88,0.82,0.88,0.84,184,1114986,975346.0
2021-02-26,2021-02-26,KANANIIND,B,4.41,4.61,4.41,4.5,4.56,17,3805,17037.0
2021-02-26,2021-02-26,GSLTD,X,11.98,12.18,11.58,11.84,11.08,17,3981,48034.0
2021-02-26,2021-02-26,ARIHANTSUP,B,35.25,39.0,35.25,39.0,39.0,26,6466,250327.0
2021-02-26,2021-02-26,BLISSGVS,A,175.7,176.0,173.2,174.6,174.5,2488,241932,42371235.0
2021-02-26,2021-02-26,STYRENIX,B,975.95,985.0,960.0,966.75,980.8,439,2792,2708998.0
2021-02-26,2021-02-26,ALEMBICLTD,A,102.2,107.0,100.5,101.75,102.7,1681,154686,16069972.0
2021-02-26,2021-02-26,AMNPLST,X,67.5,67.5,65.75,66.4,67.25,165,9523,631910.0
2021-02-26,2021-02-26,ANUHPHR,X,109.8,112.4,108.55,111.8,110.75,493,60705,6711532.0
2021-02-26,2021-02-26,MODISONLTD,X,44.5,45.5,43.2,44.8,44.65,185,35700,1595349.0
2021-02-26,2021-02-26,BAYERCROP,A,5107.0,5175.5,5070.05,5143.3,5144.15,498,1410,7217154.0
2021-02-26,2021-02-26,STARSOURCE,XT,22.05,22.05,21.65,22.0,22.05,7,120,2609.0
2021-02-26,2021-02-26,SUDARCOLOR,A,388.65,395.35,384.2,393.5,393.2,565,10737,4212080.0
2021-02-26,2021-02-26,COROMANDEL,A,760.0,778.55,760.0,771.4,779.05,677,70036,53934030.0
2021-02-26,2021-02-26,DEEPAKNTR,A,1390.0,1444.5,1359.9,1369.1,1395.6,8839,119254,165934726.0
2021-02-26,2021-02-26,DMCC,X,292.0,294.95,285.5,291.35,294.0,779,25133,7285177.0
2021-02-26,2021-02-26,FERMENTA,X,275.5,283.8,273.5,276.95,284.7,565,22775,6343267.0
2021-02-26,2021-02-26,GOCLCORP,B,238.95,243.0,237.85,238.4,240.8,70,535,127708.0
2021-02-26,2021-02-26,JAYCH,X,3.6,3.62,3.6,3.62,3.45,45,8942,32329.0
2021-02-26,2021-02-26,JLMORISON,X,1891.0,1900.0,1891.0,1900.0,1891.0,2,11,20810.0
2021-02-26,2021-02-26,KANORICHEM,T,85.0,85.4,81.1,84.0,84.9,97,22398,1884010.0
2021-02-26,2021-02-26,KELENRG,X,539.95,539.95,502.5,519.8,506.65,26,247,126378.0
2021-02-26,2021-02-26,NITTAGELA,X,173.0,173.0,166.25,168.55,169.35,52,1377,232755.0
2021-02-26,2021-02-26,AGVENTURES,A,875.0,899.9,875.0,880.25,898.3,307,1603,1412655.0
2021-02-26,2021-02-26,PCBL,A,199.0,202.2,196.0,196.8,200.15,1570,122608,24287526.0
2021-02-26,2021-02-26,AMAL,X,249.0,254.9,242.95,250.85,249.95,96,4957,1237691.0
2021-02-26,2021-02-26,POLYCHEM,X,440.0,440.0,440.0,440.0,445.0,3,19,8360.0
2021-02-26,2021-02-26,PUNJABCHEM,B,950.0,958.0,923.05,931.2,940.75,273,1431,1347890.0
2021-02-26,2021-02-26,SADHNANIQ,X,19.95,23.8,19.55,23.8,19.85,1236,698188,16108097.0
2021-02-26,2021-02-26,SUDARSCHEM,A,531.1,533.6,521.0,523.1,537.4,518,9375,4936581.0
2021-02-26,2021-02-26,ULTRAMAR,X,321.0,330.85,315.0,322.15,323.55,930,41970,13549188.0
2021-02-26,2021-02-26,TRANSPEK,X,1378.0,1400.0,1365.1,1385.3,1372.8,243,5784,7996114.0
2021-02-26,2021-02-26,UNICHEMLAB,A,333.0,336.95,319.0,335.1,331.9,302,7307,2410416.0
2021-02-26,2021-02-26,MYSORPETRO,X,82.0,83.95,77.0,79.25,80.55,73,7801,630959.0
2021-02-26,2021-02-26,ALKYLAMINE,A,5131.8,5131.8,5030.15,5058.75,5131.8,544,1529,7765931.0
2021-02-26,2021-02-26,TUTIALKA,X,8.69,8.9,8.36,8.47,8.27,89,39774,348555.0
2021-02-26,2021-02-26,ASTRAZEN,A,3480.0,3485.2,3410.0,3438.15,3508.55,1306,5333,18428541.0
2021-02-26,2021-02-26,PRIMO,X,57.4,57.4,53.5,54.6,56.45,169,34363,1874309.0
2021-02-26,2021-02-26,TANFACIND,X,250.1,257.9,247.0,254.85,258.7,563,20765,5251033.0
2021-02-26,2021-02-26,GUJPETR,XT,20.0,20.11,20.0,20.11,19.16,6,757,15213.0
2021-02-26,2021-02-26,GUJTHEM,X,229.0,232.95,226.0,228.35,231.85,171,9847,2253672.0
2021-02-26,2021-02-26,JAYSYN,X,49.6,53.25,49.6,51.15,53.4,32,3024,157368.0
2021-02-26,2021-02-26,MAKERSL,X,275.95,275.95,251.2,262.1,271.85,139,4947,1302539.0
2021-02-26,2021-02-26,JBCHEPHARM,A,1138.95,1205.0,1106.6,1117.25,1138.95,1791,18565,21373900.0
2021-02-26,2021-02-26,RAJSPTR,P,2.62,2.62,2.62,2.62,2.75,1,100,262.0
2021-02-26,2021-02-26,BLUECHIPT,X,89.1,95.1,89.1,91.6,92.4,16,937,85016.0
2021-02-26,2021-02-26,JAGAJITIND,XT,39.8,39.8,37.3,37.55,39.0,14,553,20952.0
2021-02-26,2021-02-26,KESARENT,X,38.95,38.95,37.65,38.9,39.2,17,2128,81011.0
2021-02-26,2021-02-26,TI,B,29.0,29.0,27.8,27.9,28.55,276,46468,1309871.0
2021-02-26,2021-02-26,RAVALSUGAR,XT,1789.9,1789.95,1764.4,1789.25,1710.0,12,46,82026.0
2021-02-26,2021-02-26,SAKHTISUG,B,9.7,9.96,9.6,9.6,9.68,20,4052,39309.0
2021-02-26,2021-02-26,WALCHANNAG,B,63.8,65.0,63.5,64.15,64.95,200,8207,526859.0
2021-02-26,2021-02-26,KHODINDIA,XT,60.55,60.6,60.55,60.55,61.9,5,237,14360.0
2021-02-26,2021-02-26,IFBAGRO,B,416.35,427.05,413.7,420.15,422.75,127,887,372147.0
2021-02-26,2021-02-26,DHARANISUG,B,5.7,5.81,5.46,5.64,5.69,19,105,597.0
