TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-08,2021-04-08,JSWDULUX,A,2362.0,2425.0,2362.0,2396.6,2387.45,410,1337,3210166.0
2021-04-08,2021-04-08,NOCIL,A,185.1,187.75,180.1,180.95,184.55,1804,95966,17678918.0
2021-04-08,2021-04-08,TATACHEM,A,817.0,834.0,813.7,819.55,811.9,5214,254671,210056036.0
2021-04-08,2021-04-08,TNPETRO,B,52.7,52.95,51.35,51.75,51.45,606,75573,3941363.0
2021-04-08,2021-04-08,ZUARIIND,T,83.75,85.3,83.75,84.35,83.35,56,3924,331190.0
2021-04-08,2021-04-08,NESTLEIND,A,17421.0,17750.0,17322.45,17667.9,17420.65,2272,21342,372756095.0
2021-04-08,2021-04-08,TATACONSUM,A,666.0,677.0,665.35,670.0,665.15,2206,435126,290198896.0
2021-04-08,2021-04-08,ASIANPAINT,A,2630.0,2658.0,2628.05,2650.6,2627.65,2260,216110,568524302.0
2021-04-08,2021-04-08,BRITANNIA,A,3785.0,3833.8,3764.0,3815.7,3808.6,4147,88075,335416311.0
2021-04-08,2021-04-08,COLPAL,A,1556.0,1592.05,1556.0,1590.3,1551.6,2478,80417,126637192.0
2021-04-08,2021-04-08,EIHOTEL,A,93.55,94.3,91.8,92.85,93.55,596,61690,5755333.0
2021-04-08,2021-04-08,INDHOTEL,A,112.7,113.2,108.25,108.9,111.2,2316,277306,30949805.0
2021-04-08,2021-04-08,CASTROLIND,A,123.7,125.0,123.7,124.35,123.55,941,68286,8504611.0
2021-04-08,2021-04-08,ITC,A,214.45,216.15,212.85,213.15,213.8,12726,2143343,458674887.0
2021-04-08,2021-04-08,APOLLOTYRE,A,224.05,229.15,223.4,224.25,225.65,1736,177422,40221925.0
2021-04-08,2021-04-08,CEATLTD,A,1563.05,1589.35,1535.0,1540.15,1554.65,777,12385,19286134.0
2021-04-08,2021-04-08,MODIRUBBER,T,88.65,88.65,88.65,88.65,84.45,3,435,38562.0
2021-04-08,2021-04-08,FINPIPE,A,683.95,687.0,678.0,679.35,678.6,1489,18588,12686988.0
2021-04-08,2021-04-08,DSINVEST,XT,239.25,239.25,239.25,239.25,234.6,3,25,5981.0
2021-04-08,2021-04-08,CENTRUM,B,28.5,28.5,26.8,27.45,27.9,992,813783,22608335.0
2021-04-08,2021-04-08,TCIFINANCE,B,6.33,6.33,6.09,6.33,5.76,50,22079,139370.0
2021-04-08,2021-04-08,IITL,B,62.0,62.0,56.1,58.05,58.55,14,190,11249.0
2021-04-08,2021-04-08,INDPRUD,X,1150.0,1150.95,1115.0,1118.75,1140.5,14,143,159988.0
2021-04-08,2021-04-08,TATAINVEST,A,1027.45,1029.55,1020.0,1023.85,1026.25,1101,9666,9899290.0
2021-04-08,2021-04-08,PRISMX,X,62.25,62.25,62.25,62.25,61.05,37,5479,341067.0
2021-04-08,2021-04-08,MOTOGENFIN,B,22.6,22.6,20.65,22.1,21.55,28,1031,22962.0
2021-04-08,2021-04-08,WALCHPF,X,64.9,64.9,62.0,62.05,64.9,8,314,19507.0
2021-04-08,2021-04-08,TECHNVISN,XT,244.35,244.35,244.35,244.35,232.75,12,749,183018.0
2021-04-08,2021-04-08,SHAILY,X,950.1,970.0,941.0,943.15,967.75,53,481,460089.0
2021-04-08,2021-04-08,BBTC,A,1218.0,1282.3,1205.7,1253.15,1200.5,2612,24347,30503645.0
2021-04-08,2021-04-08,BOMBCYC,X,460.0,460.0,427.2,454.5,449.95,19,101,45325.0
2021-04-08,2021-04-08,GREAVESCOT,A,137.0,138.8,130.0,132.75,134.6,2312,168889,22994474.0
2021-04-08,2021-04-08,MULLER,XT,48.6,48.6,48.6,48.6,46.3,1,50,2430.0
2021-04-08,2021-04-08,INDIANVSH,X,9.95,10.98,9.94,10.98,10.46,19,25300,273341.0
2021-04-08,2021-04-08,COASTCORP,X,170.1,175.9,169.0,169.55,169.75,135,8526,1450102.0
2021-04-08,2021-04-08,GARWAOFFS,X,6.3,6.6,6.21,6.54,6.3,51,9071,58613.0
2021-04-08,2021-04-08,DHENUBUILD,X,2.12,2.12,2.12,2.12,2.08,1,50,106.0
2021-04-08,2021-04-08,ASIIL,X,28.65,29.2,27.0,27.6,27.05,374,167449,4704810.0
2021-04-08,2021-04-08,SAGCEM,A,724.75,789.0,717.45,762.25,724.0,665,6865,5190843.0
2021-04-08,2021-04-08,DECCANCE,B,425.4,444.4,423.05,439.2,419.95,526,7296,3176924.0
2021-04-08,2021-04-08,MANGLMCEM,A,282.15,290.0,281.0,286.75,280.45,289,3633,1036439.0
2021-04-08,2021-04-08,NCLIND,A,175.0,186.1,171.8,181.8,173.95,1644,52256,9387987.0
2021-04-08,2021-04-08,SAURASHCEM,X,67.4,67.4,65.05,65.9,65.65,292,47240,3127539.0
2021-04-08,2021-04-08,SHREDIGCEM,B,66.0,68.5,66.0,67.95,65.5,726,67251,4543768.0
2021-04-08,2021-04-08,BORORENEW,A,248.1,265.0,247.4,248.5,244.9,6507,133253,33913920.0
2021-04-08,2021-04-08,LERTHAI,XT,240.0,240.0,240.0,240.0,243.65,1,1,240.0
2021-04-08,2021-04-08,RASSIREF,X,8.15,8.15,8.15,8.15,8.31,1,1,8.0
2021-04-08,2021-04-08,TRIVENIGQ,X,5.72,6.05,5.35,6.02,5.5,55,14680,85281.0
2021-04-08,2021-04-08,ANDHRAPAP,B,218.15,220.6,216.1,217.5,216.9,146,2033,443598.0
2021-04-08,2021-04-08,BALKRISIND,A,1685.1,1701.0,1664.45,1680.8,1685.8,978,65027,108485894.0
2021-04-08,2021-04-08,ORIENTPPR,B,24.7,26.1,24.45,25.6,24.7,573,123867,3111430.0
2021-04-08,2021-04-08,CITADEL,X,8.26,9.5,8.25,9.5,9.05,6,261,2300.0
2021-04-08,2021-04-08,ROLLT,T,2.8,2.8,2.67,2.8,2.67,22,15888,44388.0
2021-04-08,2021-04-08,SESHAPAPER,A,163.0,168.0,160.2,162.0,159.9,10,266,43724.0
2021-04-08,2021-04-08,NATHIND,X,87.0,87.0,81.05,83.95,84.2,87,8672,723964.0
2021-04-08,2021-04-08,SINTEXIND,T,3.6,3.79,3.6,3.66,3.73,532,444708,1621981.0
2021-04-08,2021-04-08,DCM,B,26.35,27.0,25.65,26.25,25.35,46,2781,73250.0
2021-04-08,2021-04-08,FORBESCO,B,1899.9,1907.0,1824.0,1832.85,1878.05,183,2315,4325368.0
2021-04-08,2021-04-08,HPCOTTON,X,46.0,51.2,45.95,46.05,47.1,66,5339,252889.0
2021-04-08,2021-04-08,KESORAMIND,B,76.05,79.0,75.75,76.85,77.0,574,60542,4679075.0
2021-04-08,2021-04-08,LAKSHMIMIL,XT,2235.0,2383.0,2235.0,2324.5,2350.0,25,101,235889.0
2021-04-08,2021-04-08,VTL,A,1256.0,1295.35,1233.85,1244.55,1252.55,343,7987,10086649.0
2021-04-08,2021-04-08,MODERNINDIA,XT,47.45,47.8,47.15,47.15,47.0,6,1559,73854.0
2021-04-08,2021-04-08,PENINLAND,T,7.9,8.6,7.8,8.03,8.2,176,87217,703395.0
2021-04-08,2021-04-08,PASUSPG,X,6.4,6.4,5.8,5.8,5.84,4,109,656.0
2021-04-08,2021-04-08,PHOENIXLTD,A,745.0,797.95,745.0,784.25,744.85,1482,14128,10866546.0
2021-04-08,2021-04-08,MARATHON,B,54.45,54.45,51.4,51.4,54.1,288,24765,1286403.0
2021-04-08,2021-04-08,RAJABAH,XT,2513.0,2513.0,2392.7,2392.7,2518.6,4,7,16869.0
2021-04-08,2021-04-08,RELCHEMQ,X,80.0,80.2,76.0,77.95,78.95,103,2998,234383.0
2021-04-08,2021-04-08,RUBYMILLS,B,175.0,179.7,171.4,179.7,170.3,11,96,16937.0
2021-04-08,2021-04-08,SIMPLXREA,X,48.35,48.35,48.2,48.2,50.7,4,414,19966.0
2021-04-08,2021-04-08,SWANCORP,A,136.35,136.4,134.05,135.35,136.0,2003,57269,7753363.0
2021-04-08,2021-04-08,VICTMILL,X,1880.0,1918.0,1801.05,1871.0,1859.9,39,246,452712.0
2021-04-08,2021-04-08,ZSVARAJT,XT,5.22,5.23,5.0,5.23,4.99,16,15987,81269.0
2021-04-08,2021-04-08,ZODIACVEN,XT,4.4,4.48,4.4,4.48,4.27,30,40984,182824.0
2021-04-08,2021-04-08,VEERENRGY,X,8.56,8.7,8.49,8.6,8.39,48,8113,70092.0
2021-04-08,2021-04-08,TILAK,XT,2.99,3.1,2.85,2.92,2.99,27,2559,7304.0
2021-04-08,2021-04-08,BANSWRAS,B,103.2,106.0,103.1,103.55,101.9,54,828,86236.0
2021-04-08,2021-04-08,MODIPON,X,20.75,20.75,20.75,20.75,19.8,3,386,8009.0
2021-04-08,2021-04-08,SHRIDINE,X,412.1,412.1,392.0,408.95,400.1,38,7309,2987579.0
2021-04-08,2021-04-08,SRF,A,6130.0,6363.95,6103.65,6214.85,6188.85,1989,13077,81058974.0
2021-04-08,2021-04-08,SIYSIL,B,189.0,217.0,189.0,210.8,188.65,1208,32786,6697223.0
2021-04-08,2021-04-08,SWADPOL,XT,5.85,5.85,5.85,5.85,5.85,2,500,2925.0
2021-04-08,2021-04-08,BBL,A,1105.5,1121.55,1088.6,1107.95,1107.4,244,1263,1400817.0
2021-04-08,2021-04-08,ELPROINTL,X,41.8,41.8,40.15,41.65,40.8,35,6215,255208.0
2021-04-08,2021-04-08,EMCOLTD,Z,1.68,1.68,1.68,1.68,1.6,4,2200,3696.0
2021-04-08,2021-04-08,GEE,X,38.55,39.3,38.3,38.5,38.6,41,11026,424992.0
2021-04-08,2021-04-08,HIRECT,B,124.9,128.45,124.0,127.45,124.8,200,3269,415182.0
2021-04-08,2021-04-08,NIPPOBATRY,B,700.0,717.0,697.0,715.0,696.95,23,84,59151.0
2021-04-08,2021-04-08,ZENSARTECH,A,276.0,276.0,268.0,274.35,273.6,275,9068,2483744.0
2021-04-08,2021-04-08,JYOTI,X,12.92,12.92,11.81,12.92,12.31,28,2829,36379.0
2021-04-08,2021-04-08,JSLINDL,XT,123.9,123.9,118.1,118.1,118.0,4,124,14715.0
2021-04-08,2021-04-08,KAYCEEI,X,2999.75,2999.75,2863.0,2980.0,2860.05,12,24,70872.0
2021-04-08,2021-04-08,INDOKEM,X,24.4,26.4,24.4,26.15,24.0,26,8017,206287.0
2021-04-08,2021-04-08,PANAENERG,X,217.0,221.5,210.05,220.45,214.15,202,6340,1378990.0
2021-04-08,2021-04-08,NELCO,A,200.4,203.5,198.25,198.6,199.35,393,10411,2094875.0
2021-04-08,2021-04-08,PERMAGN,X,247.0,250.0,235.0,236.5,237.8,459,18787,4530972.0
2021-04-08,2021-04-08,HIGHENE,X,788.0,818.0,761.0,803.65,796.95,136,2088,1657241.0
2021-04-08,2021-04-08,STDBAT,XT,51.9,51.9,51.9,51.9,50.9,186,20214,1049106.0
2021-04-08,2021-04-08,UNIVCABLES,B,138.85,144.8,138.6,143.45,139.3,169,3585,509573.0
2021-04-08,2021-04-08,WSI,T,6.92,6.92,6.92,6.92,7.28,5,1800,12456.0
2021-04-08,2021-04-08,DLTNCBL,X,33.0,33.85,31.0,32.5,31.3,21,777,25232.0
2021-04-08,2021-04-08,LAKSELEC,X,302.3,306.0,295.2,297.6,302.95,43,973,292888.0
2021-04-08,2021-04-08,MODULEX,X,6.2,6.2,5.62,6.0,6.19,10,1480,8823.0
2021-04-08,2021-04-08,DELTAMAGNT,B,29.25,30.75,28.6,30.35,29.6,21,3388,99992.0
2021-04-08,2021-04-08,PAZEL,XT,0.23,0.23,0.22,0.23,0.23,95,130890,29536.0
2021-04-08,2021-04-08,RELTD,X,33.85,34.0,31.05,32.8,33.05,50,2575,84491.0
2021-04-08,2021-04-08,NYSSACORP,XT,3.44,3.44,3.44,3.44,3.28,12,6030,20743.0
2021-04-08,2021-04-08,FLOMIC,XT,5.51,5.51,5.51,5.51,5.41,1,2,11.0
2021-04-08,2021-04-08,KRISHNA,XT,11.3,11.3,11.3,11.3,11.0,3,146,1649.0
2021-04-08,2021-04-08,UNIABEXAL,X,412.0,412.0,400.0,400.0,400.0,27,334,133934.0
2021-04-08,2021-04-08,SARDAEN,B,448.0,469.0,445.25,454.7,442.75,804,13264,6084682.0
2021-04-08,2021-04-08,BGWTATO,X,131.05,131.05,131.0,131.0,131.0,2,10,1310.0
2021-04-08,2021-04-08,GALADA,Z,1.33,1.33,1.33,1.33,1.27,5,8949,11902.0
2021-04-08,2021-04-08,AZADIND,XT,18.5,18.5,18.5,18.5,18.7,2,32,592.0
2021-04-08,2021-04-08,INDIANHUME,A,177.2,182.6,177.2,180.2,176.25,166,3263,585290.0
2021-04-08,2021-04-08,INLCM,P,338.7,338.7,338.7,338.7,354.85,1,5,1693.0
2021-04-08,2021-04-08,INVPRECQ,X,179.0,183.8,177.0,183.0,181.9,13,988,178013.0
2021-04-08,2021-04-08,INFORTEC,X,24.25,24.25,24.25,24.25,24.25,7,206,4995.0
2021-04-08,2021-04-08,KAIRA,X,1055.0,1204.75,1055.0,1199.0,1146.0,11,18,20993.0
2021-04-08,2021-04-08,ORIENTCER,B,21.15,22.55,21.15,22.4,21.3,247,26246,580194.0
2021-04-08,2021-04-08,DUNCANENG,X,105.55,112.85,105.55,112.0,109.2,6,13,1444.0
2021-04-08,2021-04-08,SANDUMA,X,1256.0,1297.0,1220.0,1264.3,1247.65,1655,35764,45322507.0
2021-04-08,2021-04-08,STOVACQ,X,1750.0,1760.0,1721.0,1757.0,1738.55,54,341,596480.0
2021-04-08,2021-04-08,TATAYODOGA,XT,40.5,40.85,39.65,40.75,40.0,72,7090,286223.0
2021-04-08,2021-04-08,TINPLATE,A,172.4,185.0,172.4,177.75,170.65,2955,174640,31169080.0
2021-04-08,2021-04-08,CHOLAHLDNG,A,592.55,600.5,582.75,600.0,590.5,485,203396,122010443.0
2021-04-08,2021-04-08,ZWELCAST,X,365.0,365.0,365.0,365.0,354.0,2,20,7300.0
2021-04-08,2021-04-08,AUTOAXLES,A,1063.25,1093.0,1046.15,1054.85,1064.45,202,734,787015.0
2021-04-08,2021-04-08,ACGL,X,406.9,435.0,403.0,416.65,409.7,111,7183,3053967.0
2021-04-08,2021-04-08,SETCO,B,15.38,15.38,14.7,15.03,15.5,91,24245,366560.0
2021-04-08,2021-04-08,SCOOTER,T,38.0,38.0,36.15,36.75,37.25,52,2936,108261.0
2021-04-08,2021-04-08,TALBROAUTO,B,227.0,228.25,223.0,224.25,224.8,160,1808,408408.0
2021-04-08,2021-04-08,ZFSTEERING,X,391.0,393.8,389.5,392.8,389.8,21,301,117648.0
2021-04-08,2021-04-08,SMLMAH,A,470.2,476.45,464.0,465.15,467.75,302,2250,1057703.0
2021-04-08,2021-04-08,TIL,B,158.3,168.0,155.0,162.6,160.95,98,967,157556.0
2021-04-08,2021-04-08,EICHERMOT,A,2550.1,2594.9,2548.85,2553.3,2538.55,6604,115317,294392552.0
2021-04-08,2021-04-08,ALFREDHE,X,580.0,589.7,566.15,580.75,574.95,10,98,55869.0
2021-04-08,2021-04-08,VELJAN,X,725.0,760.0,710.0,750.05,710.0,78,762,568199.0
2021-04-08,2021-04-08,DYNAMATECH,B,1060.6,1060.6,1030.65,1042.15,1045.85,62,479,497661.0
2021-04-08,2021-04-08,GGDPROP,X,55.85,55.85,51.25,52.85,53.1,9,526,27753.0
2021-04-08,2021-04-08,GMMPFAUDLR,A,4340.0,4375.0,4290.0,4310.55,4263.05,794,2922,12651559.0
2021-04-08,2021-04-08,KIRLPNU,X,258.5,274.0,255.85,269.9,258.5,294,34343,9149370.0
2021-04-08,2021-04-08,KPT,X,100.0,102.0,97.0,99.9,100.05,37,6690,664080.0
2021-04-08,2021-04-08,LAKSHMIEW,X,48.2,53.0,43.6,52.25,48.2,18,1123,53993.0
2021-04-08,2021-04-08,MANUGRAPH,B,12.07,12.9,12.02,12.3,12.42,9,115,1402.0
2021-04-08,2021-04-08,NESCO,A,522.0,523.0,513.0,514.9,519.5,765,7036,3644794.0
2021-04-08,2021-04-08,INTEGRAEN,X,28.0,28.0,27.2,27.25,26.95,41,7617,209061.0
2021-04-08,2021-04-08,SEMAC,B,495.7,495.7,490.0,495.0,470.95,19,36,17702.0
2021-04-08,2021-04-08,TEXINFRA,B,72.05,72.8,72.0,72.15,72.0,69,4266,307984.0
2021-04-08,2021-04-08,WENDT,B,3370.0,3370.0,3184.15,3190.0,3163.0,19,58,185870.0
2021-04-08,2021-04-08,RESPONIND,A,187.0,187.0,173.1,175.4,180.75,182,13952,2526242.0
2021-04-08,2021-04-08,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,62,142124,69640.0
2021-04-08,2021-04-08,DOLATALGO,B,67.4,71.0,67.4,69.3,66.7,413,35244,2448902.0
2021-04-08,2021-04-08,WESTLIFE,A,416.6,434.0,416.6,420.5,419.8,1186,22352,9500322.0
2021-04-08,2021-04-08,ZEEL,A,203.0,205.2,200.7,201.9,200.55,5057,1047864,212087507.0
2021-04-08,2021-04-08,SVPGLOB,XT,76.0,77.5,74.0,76.9,74.8,293,31523,2416730.0
2021-04-08,2021-04-08,SKYLMILAR,X,8.5,8.85,8.27,8.79,8.45,32,6883,58735.0
2021-04-08,2021-04-08,BIMETAL,X,301.05,313.0,288.0,308.45,300.0,21,1064,308389.0
2021-04-08,2021-04-08,BHARATGEAR,B,77.0,85.0,77.0,81.05,75.15,508,13814,1132925.0
2021-04-08,2021-04-08,BRADYM,X,83.8,86.25,83.8,86.25,82.15,9,72,6195.0
2021-04-08,2021-04-08,LATIMMETAL,X,49.95,49.95,43.0,46.5,46.0,15,1607,73382.0
2021-04-08,2021-04-08,ELECON,B,68.9,71.0,68.8,68.95,67.55,631,59663,4154263.0
2021-04-08,2021-04-08,GRAUWEIL,X,39.85,41.0,39.85,40.7,40.45,876,74120,3012330.0
2021-04-08,2021-04-08,GAJRABEVEL,XT,1.43,1.5,1.43,1.5,1.43,4,1772,2638.0
2021-04-08,2021-04-08,HIMTEK,X,77.55,79.7,76.15,79.7,80.05,16,730,56765.0
2021-04-08,2021-04-08,GABRIEL,A,111.1,113.35,107.0,107.95,111.1,634,25488,2803435.0
2021-04-08,2021-04-08,HERCULES,B,115.75,121.0,113.05,120.6,114.6,1230,26506,3121022.0
2021-04-08,2021-04-08,ALGOQUANT,XT,147.7,147.7,140.2,140.35,141.1,7,309,43448.0
2021-04-08,2021-04-08,IFBIND,A,1165.0,1198.15,1157.1,1171.7,1150.15,1255,7050,8316605.0
2021-04-08,2021-04-08,SINGERIND,X,40.2,40.35,39.15,39.7,39.4,120,26524,1056642.0
2021-04-08,2021-04-08,INTLCOMBQ,X,182.8,189.35,173.1,174.6,175.3,18,1097,198513.0
2021-04-08,2021-04-08,FMGOETZE,A,295.7,301.0,295.7,300.3,292.0,152,2101,628398.0
2021-04-08,2021-04-08,JOSTS,X,584.0,584.0,575.0,579.35,578.75,10,29,16785.0
2021-04-08,2021-04-08,SCHAEFFLER,A,5359.15,5390.0,5275.0,5316.35,5310.55,90,194,1033437.0
2021-04-08,2021-04-08,RANEHOLDIN,A,602.3,609.2,585.45,601.95,599.35,122,755,453141.0
2021-04-08,2021-04-08,SNL,X,198.0,198.0,191.5,195.95,194.6,18,893,174106.0
2021-04-08,2021-04-08,JAIPAN,XT,7.3,7.3,7.3,7.3,7.5,3,400,2920.0
2021-04-08,2021-04-08,MANCREDIT,X,58.8,59.7,58.1,58.25,58.35,39,9178,537284.0
2021-04-08,2021-04-08,TRF,B,93.0,99.5,93.0,94.45,91.65,917,15710,1524345.0
2021-04-08,2021-04-08,WPIL,X,584.5,590.75,584.5,587.75,585.05,118,4455,2626378.0
2021-04-08,2021-04-08,KENNAMET,A,1090.05,1190.0,1072.0,1145.05,1076.65,220,648,736753.0
2021-04-08,2021-04-08,HINDHARD,X,132.3,160.0,132.3,150.0,147.0,30,618,86595.0
2021-04-08,2021-04-08,TRITONV,X,904.0,940.0,901.0,933.0,898.7,19,112,103032.0
2021-04-08,2021-04-08,SUDAI,XT,3.62,3.99,3.61,3.99,3.8,7,300,1102.0
2021-04-08,2021-04-08,PRAKASH,A,86.5,88.8,83.75,84.95,81.15,4053,442596,38184493.0
2021-04-08,2021-04-08,ARSHIYA,T,29.55,31.9,29.5,31.65,30.4,59,8007,242498.0
2021-04-08,2021-04-08,GRINDWELL,A,944.4,947.4,919.1,925.45,934.5,364,1374,1287790.0
2021-04-08,2021-04-08,LAKPRE,Z,4.24,4.24,4.23,4.24,4.04,4,2030,8604.0
2021-04-08,2021-04-08,STANROS,X,88.0,88.0,78.0,84.95,81.4,16,738,58351.0
2021-04-08,2021-04-08,GENESYS,T,100.3,110.1,100.3,109.4,105.0,35,3682,380070.0
2021-04-08,2021-04-08,VOLKAI,X,42.0,45.8,42.0,45.8,43.65,3,47,2014.0
2021-04-08,2021-04-08,PARNAXLAB,X,22.4,22.4,21.3,21.3,22.4,16,2560,54635.0
2021-04-08,2021-04-08,VIVIDHA,T,0.74,0.74,0.68,0.72,0.71,56,100462,71380.0
2021-04-08,2021-04-08,KANANIIND,B,4.26,4.68,4.26,4.68,4.26,14,2356,10917.0
2021-04-08,2021-04-08,GSLTD,X,13.99,15.58,13.26,15.58,12.99,61,42599,636580.0
2021-04-08,2021-04-08,ARIHANTSUP,B,36.9,38.0,36.9,37.55,36.0,35,30430,1143290.0
2021-04-08,2021-04-08,BLISSGVS,A,102.6,104.65,100.25,100.4,101.3,578,13506,1366439.0
2021-04-08,2021-04-08,STYRENIX,B,1050.0,1069.05,1015.1,1023.65,1046.05,346,2116,2212879.0
2021-04-08,2021-04-08,ALEMBICLTD,A,107.25,109.3,104.95,105.15,107.25,1193,87610,9374571.0
2021-04-08,2021-04-08,AMNPLST,X,80.5,82.95,80.5,81.0,80.25,408,36070,2935568.0
2021-04-08,2021-04-08,ANUHPHR,X,107.0,109.4,104.0,106.3,107.35,412,20235,2156169.0
2021-04-08,2021-04-08,MODISONLTD,X,47.75,47.75,46.3,46.6,47.15,112,17607,830054.0
2021-04-08,2021-04-08,BAYERCROP,A,5221.6,5330.0,5217.0,5312.35,5197.25,264,541,2842865.0
2021-04-08,2021-04-08,STARSOURCE,XT,18.75,18.75,18.75,18.75,18.35,1,50,937.0
2021-04-08,2021-04-08,SUDARCOLOR,A,385.6,402.0,385.0,395.55,389.65,610,7792,3098624.0
2021-04-08,2021-04-08,COROMANDEL,A,747.0,769.0,745.9,758.45,745.15,1888,49638,37643618.0
2021-04-08,2021-04-08,DEEPAKNTR,A,1706.0,1749.95,1700.0,1711.8,1698.5,9119,89453,154340197.0
2021-04-08,2021-04-08,DMCC,X,347.95,354.45,335.0,350.3,337.8,672,32884,11437201.0
2021-04-08,2021-04-08,FERMENTA,X,260.85,264.75,260.05,262.45,259.65,353,13555,3558500.0
2021-04-08,2021-04-08,GOCLCORP,B,220.0,220.0,215.0,217.15,217.5,30,405,87902.0
2021-04-08,2021-04-08,JAYCH,X,3.81,3.96,3.36,3.8,3.6,58,17489,65692.0
2021-04-08,2021-04-08,JLMORISON,X,1950.0,1990.0,1921.0,1990.0,1965.0,18,60,116822.0
2021-04-08,2021-04-08,KANORICHEM,T,102.25,112.35,102.25,112.1,107.0,296,32741,3606118.0
2021-04-08,2021-04-08,KELENRG,X,504.0,504.45,488.4,499.6,503.85,25,316,157497.0
2021-04-08,2021-04-08,KEMP,X,390.0,390.0,390.0,390.0,390.0,1,2,780.0
2021-04-08,2021-04-08,NITTAGELA,X,166.0,169.0,165.1,167.6,165.0,25,1883,314647.0
2021-04-08,2021-04-08,MPAGI,XT,4.15,4.15,4.15,4.15,4.15,6,415,1722.0
2021-04-08,2021-04-08,AGVENTURES,A,960.0,970.0,897.45,905.15,950.5,980,8415,7894329.0
2021-04-08,2021-04-08,PCBL,A,207.4,213.55,205.1,207.3,206.7,2526,124966,26123112.0
2021-04-08,2021-04-08,AMAL,X,404.0,404.0,385.0,389.5,391.55,214,5472,2145445.0
2021-04-08,2021-04-08,POLYCHEM,X,482.25,515.0,482.25,490.0,518.0,15,136,69246.0
2021-04-08,2021-04-08,PUNJABCHEM,B,926.15,959.6,901.05,911.9,921.05,227,1188,1113217.0
2021-04-08,2021-04-08,ZR2,XT,112.55,112.55,112.55,112.55,112.55,1,9,1012.0
2021-04-08,2021-04-08,SADHNANIQ,XT,26.55,28.85,26.55,28.8,27.5,348,87231,2482235.0
2021-04-08,2021-04-08,SUDARSCHEM,A,550.0,552.35,531.5,540.85,543.5,1140,17234,9272896.0
2021-04-08,2021-04-08,ULTRAMAR,X,326.8,345.15,320.15,331.75,323.15,1076,66058,22162282.0
2021-04-08,2021-04-08,TRANSPEK,X,1408.0,1430.0,1382.05,1396.05,1399.25,183,14154,19837314.0
2021-04-08,2021-04-08,UNICHEMLAB,A,315.25,318.2,311.35,313.3,313.35,252,3982,1250697.0
2021-04-08,2021-04-08,MYSORPETRO,X,73.5,75.0,73.5,74.95,73.0,10,673,49863.0
2021-04-08,2021-04-08,ALKYLAMINE,A,6135.0,6299.0,6041.0,6151.1,6135.1,1416,5920,36631332.0
2021-04-08,2021-04-08,TUTIALKA,XT,11.6,11.6,10.63,11.15,11.1,42,5631,63315.0
2021-04-08,2021-04-08,ASTRAZEN,A,3346.0,3352.75,3320.0,3335.75,3348.5,493,2195,7322204.0
2021-04-08,2021-04-08,PRIMO,XT,99.9,100.0,95.2,95.2,100.2,329,55436,5359664.0
2021-04-08,2021-04-08,TANFACIND,X,267.0,269.45,262.2,266.4,256.25,725,37841,10065293.0
2021-04-08,2021-04-08,GUJPETR,XT,35.9,35.9,35.9,35.9,35.2,1,130,4667.0
2021-04-08,2021-04-08,SWADEIN,XT,0.95,0.95,0.95,0.95,0.95,1,200,190.0
2021-04-08,2021-04-08,GUJTHEM,X,229.0,229.0,218.2,220.3,225.95,179,10786,2399165.0
2021-04-08,2021-04-08,JAYSYN,X,60.0,62.2,56.05,61.1,57.95,15,1171,70895.0
2021-04-08,2021-04-08,MAKERSL,X,269.9,280.0,260.05,263.1,250.15,265,10450,2784247.0
2021-04-08,2021-04-08,CONTCHM,XT,13.3,13.3,13.3,13.3,13.3,1,1,13.0
2021-04-08,2021-04-08,JBCHEPHARM,A,1278.6,1278.6,1239.4,1245.7,1255.1,554,3185,4003859.0
2021-04-08,2021-04-08,BLUECHIPT,X,90.8,92.2,88.05,92.2,90.8,15,910,83475.0
2021-04-08,2021-04-08,JAGAJITIND,XT,37.25,38.8,37.25,38.55,37.25,8,1308,50607.0
2021-04-08,2021-04-08,KESARENT,X,39.2,41.0,38.95,40.35,39.25,41,2139,84529.0
2021-04-08,2021-04-08,TI,B,38.9,39.0,37.3,37.9,38.05,855,160058,6126240.0
2021-04-08,2021-04-08,EMERALL,XT,120.15,121.8,120.15,120.4,120.4,12,1820,220098.0
2021-04-08,2021-04-08,RAVALSUGAR,XT,1834.0,1834.0,1750.0,1799.95,1749.25,3,5,9017.0
2021-04-08,2021-04-08,SAKHTISUG,B,9.92,10.0,9.5,9.77,9.5,61,15177,150925.0
2021-04-08,2021-04-08,WALCHANNAG,B,62.95,64.15,62.25,62.7,62.55,1111,119314,7526688.0
2021-04-08,2021-04-08,KHODINDIA,XT,64.3,68.75,63.65,66.0,67.0,16,1726,110649.0
2021-04-08,2021-04-08,IFBAGRO,B,399.95,427.9,399.95,411.25,399.4,227,1782,743796.0
2021-04-08,2021-04-08,DHARANISUG,B,6.74,6.74,6.34,6.49,6.5,24,2927,18921.0
2021-04-08,2021-04-08,THIRUASUG,Z,6.15,6.3,6.15,6.3,6.46,5,1701,10676.0
2021-04-08,2021-04-08,KFBL,X,52.85,52.85,49.2,50.6,49.3,22,1503,75255.0
