TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-04,2022-05-04,SANOFI,A,6925.0,6995.25,6900.05,6957.35,6943.45,639,1680,11650959.0
2022-05-04,2022-05-04,PFIZER,A,4331.0,4395.85,4305.6,4362.25,4370.7,266,687,2987883.0
2022-05-04,2022-05-04,GSFC,A,171.15,179.7,170.2,172.55,171.15,4387,334504,58298293.0
2022-05-04,2022-05-04,HINDUNILVR,A,2234.25,2250.0,2149.0,2169.75,2228.45,6268,991928,2208374925.0
2022-05-04,2022-05-04,JSWDULUX,A,1863.85,1868.85,1834.35,1841.7,1865.9,86,217,400806.0
2022-05-04,2022-05-04,NOCIL,A,240.4,240.4,227.3,233.35,238.5,2483,78028,18313591.0
2022-05-04,2022-05-04,TATACHEM,A,1040.95,1053.75,1025.95,1034.35,1033.75,11892,601018,623589939.0
2022-05-04,2022-05-04,TNPETRO,A,125.9,127.6,118.35,120.2,123.65,2047,102291,12631678.0
2022-05-04,2022-05-04,ZUARIIND,B,182.0,183.1,169.5,171.2,181.25,2039,42573,7606010.0
2022-05-04,2022-05-04,NESTLEIND,A,18414.0,18460.0,17998.8,18098.7,18414.1,700,38470,708771322.0
2022-05-04,2022-05-04,TATACONSUM,A,827.0,831.95,800.75,803.9,824.4,2561,888402,731734206.0
2022-05-04,2022-05-04,ASIANPAINT,A,3195.0,3195.0,3082.0,3100.2,3198.65,4932,496255,1584835084.0
2022-05-04,2022-05-04,BRITANNIA,A,3330.2,3590.85,3327.5,3381.35,3272.65,12711,204264,681605972.0
2022-05-04,2022-05-04,COLPAL,A,1643.0,1660.0,1610.9,1616.0,1642.55,937,122117,200440701.0
2022-05-04,2022-05-04,EIHOTEL,A,167.0,169.4,155.85,159.15,165.8,3389,149957,24611175.0
2022-05-04,2022-05-04,INDHOTEL,A,264.8,268.85,254.15,257.65,261.65,4996,1285697,336737364.0
2022-05-04,2022-05-04,CASTROLIND,A,109.6,109.6,106.2,106.95,108.5,1272,75462,8105536.0
2022-05-04,2022-05-04,ITC,A,263.15,266.05,258.6,259.75,263.15,8836,3697981,973035906.0
2022-05-04,2022-05-04,APOLLOTYRE,A,202.85,206.25,198.65,200.05,202.35,2166,655582,132880575.0
2022-05-04,2022-05-04,CEATLTD,A,1137.55,1137.55,1071.0,1083.55,1123.9,708,4463,4929843.0
2022-05-04,2022-05-04,MODIRUBBER,T,66.0,69.0,64.65,64.95,68.0,20,1622,108990.0
2022-05-04,2022-05-04,FINPIPE,A,159.0,159.0,147.0,148.75,154.9,2948,104639,15727574.0
2022-05-04,2022-05-04,DSINVEST,XT,250.2,250.2,250.2,250.2,255.3,4,52,13010.0
2022-05-04,2022-05-04,CENTRUM,A,27.25,27.25,25.8,25.95,27.1,307,39091,1033937.0
2022-05-04,2022-05-04,TCIFINANCE,T,6.73,6.73,6.55,6.55,6.89,5,402,2633.0
2022-05-04,2022-05-04,IITL,T,128.5,142.0,128.5,138.45,135.25,56,13295,1880293.0
2022-05-04,2022-05-04,INDPRUD,X,1401.05,1406.25,1401.0,1403.3,1420.0,6,52,72944.0
2022-05-04,2022-05-04,TATAINVEST,A,1515.0,1517.3,1455.65,1467.85,1499.05,629,2541,3777342.0
2022-05-04,2022-05-04,PRISMX,X,5.48,5.79,5.45,5.57,5.46,565,120560,676533.0
2022-05-04,2022-05-04,MOTOGENFIN,B,32.4,32.45,28.8,29.0,29.75,85,2430,75018.0
2022-05-04,2022-05-04,WALCHPF,X,146.3,146.3,135.0,137.6,147.55,54,1068,149692.0
2022-05-04,2022-05-04,WHBRADY,X,210.5,219.95,210.5,213.0,228.95,4,81,17140.0
2022-05-04,2022-05-04,SHAILY,B,2099.0,2099.0,1995.95,2035.95,2048.7,165,275,556949.0
2022-05-04,2022-05-04,BBTC,A,1000.0,1046.2,981.5,1000.75,979.25,3881,42417,43433533.0
2022-05-04,2022-05-04,BOMBCYC,X,600.0,625.0,577.0,600.0,610.0,20,389,234590.0
2022-05-04,2022-05-04,GREAVESCOT,A,161.05,163.95,151.65,153.9,160.95,3395,195194,30650010.0
2022-05-04,2022-05-04,MULLER,XT,145.0,145.0,145.0,145.0,139.0,1,75,10875.0
2022-05-04,2022-05-04,AMALGAM,XT,23.55,24.1,23.05,24.1,23.05,53,1869,44979.0
2022-05-04,2022-05-04,INDIANVSH,X,54.7,54.7,51.1,54.7,52.1,923,882841,48228227.0
2022-05-04,2022-05-04,COASTCORP,B,373.05,375.8,355.0,358.45,368.4,2793,42336,15465067.0
2022-05-04,2022-05-04,CHOWGULSTM,XT,13.5,13.71,13.03,13.31,13.71,30,16623,219149.0
2022-05-04,2022-05-04,GARWAOFFS,X,44.6,48.8,43.05,43.75,45.95,91,13022,583862.0
2022-05-04,2022-05-04,ASIIL,XT,15.6,15.6,15.0,15.05,15.5,31,14682,224777.0
2022-05-04,2022-05-04,SAGCEM,B,231.25,239.7,224.0,226.0,234.15,950,22433,5242295.0
2022-05-04,2022-05-04,DECCANCE,B,574.2,576.2,558.0,559.5,566.8,146,1841,1047920.0
2022-05-04,2022-05-04,MANGLMCEM,A,378.75,380.45,360.75,362.65,373.4,549,19293,7109921.0
2022-05-04,2022-05-04,NCLIND,A,188.1,193.7,184.7,186.1,186.65,725,14502,2750016.0
2022-05-04,2022-05-04,SAURASHCEM,X,68.4,69.35,67.0,67.6,68.4,220,16007,1084927.0
2022-05-04,2022-05-04,SHREDIGCEM,B,72.3,73.75,69.7,70.15,73.4,1196,60788,4337660.0
2022-05-04,2022-05-04,BORORENEW,A,727.6,727.6,690.0,699.65,724.45,6026,113529,80255959.0
2022-05-04,2022-05-04,LERTHAI,XT,143.25,143.3,129.7,143.3,136.5,14,354,49774.0
2022-05-04,2022-05-04,RASSIREF,X,17.0,17.0,16.7,16.7,17.0,6,301,5061.0
2022-05-04,2022-05-04,TRIVENIGQ,XT,29.7,29.95,27.5,27.8,28.75,210,43050,1222285.0
2022-05-04,2022-05-04,NILACHAL,X,33.9,33.9,30.65,33.0,33.0,28,1251,41168.0
2022-05-04,2022-05-04,ANDHRAPAP,B,339.35,343.0,331.5,336.25,338.85,325,2793,943587.0
2022-05-04,2022-05-04,BALKRISIND,A,2108.95,2142.75,2078.35,2096.5,2105.35,2383,153522,323135048.0
2022-05-04,2022-05-04,ORIENTPPR,B,31.5,32.4,30.45,30.9,31.95,614,112031,3521737.0
2022-05-04,2022-05-04,CITADEL,X,17.45,17.45,16.0,16.8,16.05,16,1297,21508.0
2022-05-04,2022-05-04,ROLLT,B,2.01,2.25,1.89,1.89,2.09,356,804347,1542772.0
2022-05-04,2022-05-04,SESHAPAPER,B,209.75,212.2,193.3,196.15,209.75,1423,21611,4362875.0
2022-05-04,2022-05-04,SHBHAWANI,Z,4.1,4.1,4.1,4.1,4.1,5,56,229.0
2022-05-04,2022-05-04,NATHIND,X,95.85,95.85,91.55,91.95,94.7,65,4895,451889.0
2022-05-04,2022-05-04,DCM,B,94.9,95.1,90.0,92.9,95.55,157,4824,451644.0
2022-05-04,2022-05-04,ZGAEKWAR,XT,16.15,16.15,16.15,16.15,17.0,1,1,16.0
2022-05-04,2022-05-04,FORBESCO,B,406.55,420.05,406.55,410.8,414.3,112,2763,1147822.0
2022-05-04,2022-05-04,HPCOTTON,X,163.0,171.8,161.0,162.0,166.9,94,4121,679304.0
2022-05-04,2022-05-04,KATRSPG,X,425.05,433.95,421.0,423.7,426.9,33,970,410177.0
2022-05-04,2022-05-04,KESORAMIND,A,59.35,60.15,56.35,57.4,59.3,833,110978,6486118.0
2022-05-04,2022-05-04,LAKSHMIMIL,X,3895.0,3996.95,3816.05,3875.85,3849.95,23,86,334811.0
2022-05-04,2022-05-04,VTL,A,424.0,425.05,372.85,375.7,421.15,8562,165936,64809797.0
2022-05-04,2022-05-04,PENINLAND,T,12.4,12.4,11.97,12.06,12.6,36,11261,135908.0
2022-05-04,2022-05-04,PASUSPG,X,25.4,25.4,25.4,25.4,24.2,1,10,254.0
2022-05-04,2022-05-04,PHOENIXLTD,A,1062.85,1154.65,1062.85,1080.2,1091.8,4594,37585,41988521.0
2022-05-04,2022-05-04,MARATHON,B,127.2,139.6,127.2,133.15,136.85,132,3024,412201.0
2022-05-04,2022-05-04,RAJABAH,XT,4200.0,4200.0,4015.0,4015.0,4013.0,4,17,68516.0
2022-05-04,2022-05-04,RELCHEMQ,X,247.0,250.75,237.0,241.15,243.3,175,8565,2080591.0
2022-05-04,2022-05-04,RUBYMILLS,B,492.0,500.15,422.8,429.85,466.9,1996,33944,15827387.0
2022-05-04,2022-05-04,SIMPLXREA,X,106.7,110.0,94.0,105.0,104.35,6,596,62329.0
2022-05-04,2022-05-04,SWANCORP,A,329.8,337.0,318.4,323.95,329.8,1024,17813,5845101.0
2022-05-04,2022-05-04,VICTMILL,X,2367.05,2369.05,2250.05,2260.0,2380.05,13,33,77574.0
2022-05-04,2022-05-04,ZSVARAJT,X,10.12,10.38,9.6,9.87,10.08,70,15070,146799.0
2022-05-04,2022-05-04,ZODIACVEN,X,31.75,31.75,29.8,30.55,30.2,20,1128,34060.0
2022-05-04,2022-05-04,VEERENRGY,X,14.45,14.45,13.25,13.85,13.82,72,20766,293868.0
2022-05-04,2022-05-04,TILAK,X,12.5,12.5,11.8,11.9,12.19,904,102328,1240038.0
2022-05-04,2022-05-04,KKFIN,X,9.38,9.38,9.37,9.37,8.94,4,381,3572.0
2022-05-04,2022-05-04,WAGEND,X,1.46,1.58,1.44,1.49,1.51,178,90484,135952.0
2022-05-04,2022-05-04,BANSWRAS,B,279.0,307.15,272.5,274.0,266.1,921,16447,4715636.0
2022-05-04,2022-05-04,MODWOOL,X,118.25,118.25,101.0,104.25,107.5,28,441,45701.0
2022-05-04,2022-05-04,MODIPON,XT,69.35,69.35,69.35,69.35,72.95,12,565,39182.0
2022-05-04,2022-05-04,SHRIDINE,X,711.3,760.0,711.3,718.3,766.0,13,122,87879.0
2022-05-04,2022-05-04,SRF,A,2495.0,2523.95,2395.05,2403.5,2504.25,1770,207461,518805842.0
2022-05-04,2022-05-04,SIYSIL,B,674.45,675.8,621.0,629.6,666.5,415,4671,3023174.0
2022-05-04,2022-05-04,SWADPOL,XT,8.2,8.2,8.2,8.2,8.63,14,17351,142278.0
2022-05-04,2022-05-04,BBL,B,1728.5,1734.15,1635.95,1648.6,1721.2,236,1070,1801357.0
2022-05-04,2022-05-04,ELPROINTL,B,61.3,61.3,59.7,60.0,60.65,69,36126,2167797.0
2022-05-04,2022-05-04,GEE,X,74.35,74.35,63.5,66.45,70.35,134,17513,1195804.0
2022-05-04,2022-05-04,HIRECT,B,197.05,209.95,191.2,195.8,203.05,227,3041,612725.0
2022-05-04,2022-05-04,NIPPOBATRY,B,406.3,406.3,389.0,391.0,405.25,209,1255,496743.0
2022-05-04,2022-05-04,ZENSARTECH,A,310.0,315.5,302.3,303.7,307.6,3525,89989,27865059.0
2022-05-04,2022-05-04,JYOTI,X,9.5,9.5,9.08,9.21,9.52,33,5917,54878.0
2022-05-04,2022-05-04,JSLINDL,XT,224.0,224.0,224.0,224.0,220.0,1,8,1792.0
2022-05-04,2022-05-04,KAYCEEI,X,3601.0,3601.0,3601.0,3601.0,3605.0,1,10,36010.0
2022-05-04,2022-05-04,INDOKEM,X,53.65,53.65,46.2,48.15,50.15,134,40786,1982082.0
2022-05-04,2022-05-04,PANAENERG,X,286.8,286.8,277.3,278.45,278.8,125,2995,836747.0
2022-05-04,2022-05-04,NELCO,T,657.8,657.8,622.0,628.0,647.2,457,4567,2904292.0
2022-05-04,2022-05-04,PERMAGN,X,385.0,395.9,368.0,372.6,382.0,97,1574,595855.0
2022-05-04,2022-05-04,HIGHENE,X,1655.0,1698.0,1615.0,1627.5,1624.4,219,2712,4472425.0
2022-05-04,2022-05-04,STDBAT,X,35.75,35.75,34.2,35.15,34.65,58,3272,114300.0
2022-05-04,2022-05-04,UNIVCABLES,B,164.9,169.9,153.15,153.3,157.1,126,2511,393330.0
2022-05-04,2022-05-04,DLTNCBL,X,52.2,53.4,48.6,49.0,51.15,35,4367,217320.0
2022-05-04,2022-05-04,LAKSELEC,X,611.45,618.8,603.0,606.0,612.6,43,1282,779291.0
2022-05-04,2022-05-04,MODULEX,X,14.38,14.38,14.0,14.04,14.38,69,27648,390370.0
2022-05-04,2022-05-04,DELTAMAGNT,B,95.65,98.85,90.2,98.5,94.15,72,4409,422051.0
2022-05-04,2022-05-04,LONGSPUR,X,5.47,5.57,5.47,5.57,5.47,4,36,197.0
2022-05-04,2022-05-04,RELTD,X,60.95,60.95,56.0,56.4,58.2,77,4718,270477.0
2022-05-04,2022-05-04,ZMULTIPU,XT,10.05,10.23,9.27,9.59,9.75,41,1662,16402.0
2022-05-04,2022-05-04,NYSSACORP,X,6.9,6.9,6.21,6.52,6.64,243,40362,261805.0
2022-05-04,2022-05-04,FLOMIC,X,114.0,114.0,103.05,107.55,113.85,374,9937,1062381.0
2022-05-04,2022-05-04,KRISHNA,X,36.4,36.4,33.45,34.4,35.0,18,856,30117.0
2022-05-04,2022-05-04,GANHOLD,XT,36.05,36.05,35.3,35.4,35.1,14,597,21166.0
2022-05-04,2022-05-04,UNIABEXAL,X,614.0,615.0,587.0,587.4,597.35,26,339,201520.0
2022-05-04,2022-05-04,SARDAEN,B,1234.9,1289.0,1216.75,1224.05,1217.25,3270,24316,30541784.0
2022-05-04,2022-05-04,BGWTATO,X,162.0,169.95,146.0,146.4,161.9,10,692,104022.0
2022-05-04,2022-05-04,BOMBWIR,XT,54.9,58.8,54.9,58.75,56.0,12,225,13194.0
2022-05-04,2022-05-04,AZADIND,XT,19.95,19.95,19.95,19.95,19.0,17,1562,31161.0
2022-05-04,2022-05-04,INDIANHUME,B,178.05,181.9,174.3,175.8,182.3,274,8341,1478151.0
2022-05-04,2022-05-04,INVPRECQ,X,284.95,284.95,262.5,262.65,277.0,17,458,124218.0
2022-05-04,2022-05-04,INFORTEC,X,54.35,54.35,52.7,54.35,56.95,15,196,10397.0
2022-05-04,2022-05-04,KAIRA,X,2180.0,2298.0,2000.0,2064.55,2179.1,40,100,212865.0
2022-05-04,2022-05-04,ORIENTCER,B,31.05,32.5,30.4,31.0,30.9,577,57159,1791356.0
2022-05-04,2022-05-04,NATIONSTD,T,4150.25,4150.25,4150.25,4150.25,4368.65,28,47,195061.0
2022-05-04,2022-05-04,DUNCANENG,X,210.05,217.0,208.8,214.55,217.75,42,425,90106.0
2022-05-04,2022-05-04,SANDUMA,B,3859.9,3963.0,3800.05,3817.45,3815.5,1533,13777,53525353.0
2022-05-04,2022-05-04,STOVACQ,X,2749.95,2798.0,2640.0,2657.5,2718.4,83,622,1670965.0
2022-05-04,2022-05-04,TATAYODOGA,X,123.6,123.6,119.0,120.55,122.15,237,7785,939524.0
2022-05-04,2022-05-04,TINPLATE,A,422.5,423.4,400.6,403.65,418.45,1579,46747,19321297.0
2022-05-04,2022-05-04,CHOLAHLDNG,A,639.5,643.95,614.45,620.2,632.5,293,2622,1665253.0
2022-05-04,2022-05-04,AUTOAXLES,B,1614.25,1614.25,1515.5,1523.25,1605.9,486,1572,2447410.0
2022-05-04,2022-05-04,ACGL,X,934.95,934.95,910.0,910.2,912.1,46,929,846233.0
2022-05-04,2022-05-04,SETCO,B,16.15,16.7,15.6,15.65,16.25,169,21676,348833.0
2022-05-04,2022-05-04,SCOOTER,T,32.95,32.95,31.5,31.5,31.7,26,539,17306.0
2022-05-04,2022-05-04,TALBROAUTO,B,463.05,475.75,438.6,444.15,464.15,749,7094,3226090.0
2022-05-04,2022-05-04,ZFSTEERING,X,468.6,468.6,453.5,460.4,460.0,41,2903,1342510.0
2022-05-04,2022-05-04,SMLMAH,B,698.4,704.75,673.75,678.2,700.25,256,1381,949434.0
2022-05-04,2022-05-04,TIL,B,115.95,117.75,112.85,113.6,114.65,221,4014,465362.0
2022-05-04,2022-05-04,EICHERMOT,A,2535.0,2562.1,2455.7,2486.1,2550.8,1312,167605,427349361.0
2022-05-04,2022-05-04,JAINEX,XT,95.05,104.95,95.05,95.05,100.0,11,260,24802.0
2022-05-04,2022-05-04,ALFREDHE,X,629.3,629.3,629.1,629.1,640.0,3,55,34610.0
2022-05-04,2022-05-04,VELJAN,X,1140.05,1150.0,1110.5,1116.65,1126.7,20,140,159515.0
2022-05-04,2022-05-04,DYNAMATECH,B,2317.2,2317.2,2124.05,2185.7,2262.6,327,785,1725441.0
2022-05-04,2022-05-04,GGDPROP,X,67.5,67.5,67.0,67.0,67.0,3,365,24632.0
2022-05-04,2022-05-04,GMMPFAUDLR,A,4547.5,4577.0,4470.0,4517.45,4566.05,694,2178,9844318.0
2022-05-04,2022-05-04,KIRLPNU,A,440.0,458.4,414.6,425.1,440.8,843,24886,10913817.0
2022-05-04,2022-05-04,KPT,X,130.8,133.9,130.5,130.5,134.0,9,715,94449.0
2022-05-04,2022-05-04,LAKSHMIEW,X,718.95,718.95,661.15,665.5,695.8,8,21,14047.0
2022-05-04,2022-05-04,MANUGRAPH,B,17.3,17.45,16.5,16.5,17.35,37,7850,130556.0
2022-05-04,2022-05-04,NESCO,A,588.5,590.05,562.6,565.9,585.2,486,5166,2968003.0
2022-05-04,2022-05-04,INTEGRAEN,XT,93.0,96.0,89.0,89.95,93.0,317,76251,7029171.0
2022-05-04,2022-05-04,SEMAC,B,666.0,666.0,658.0,665.55,666.7,9,36,23960.0
2022-05-04,2022-05-04,TEXINFRA,B,69.0,69.55,65.15,65.45,68.3,77,1579,107681.0
2022-05-04,2022-05-04,WENDT,B,6189.05,6337.2,6189.05,6237.2,6280.65,21,24,150325.0
2022-05-04,2022-05-04,RESPONIND,A,162.9,162.95,152.85,155.7,161.1,866,26857,4326545.0
2022-05-04,2022-05-04,SHYMINV,XT,7.97,7.97,7.22,7.39,7.6,129,22725,167231.0
2022-05-04,2022-05-04,MAHACORP,X,1.6,1.67,1.45,1.5,1.56,957,800091,1235322.0
2022-05-04,2022-05-04,DOLATALGO,B,96.0,96.45,87.9,88.9,94.95,799,34910,3197852.0
2022-05-04,2022-05-04,WESTLIFE,A,480.05,480.05,457.0,461.7,473.2,610,5134,2401840.0
2022-05-04,2022-05-04,ZEEL,A,258.5,258.55,242.65,243.8,255.7,10568,1757280,447416138.0
2022-05-04,2022-05-04,GOLDCORP,X,198.45,198.45,168.05,171.65,180.75,15,101,18206.0
2022-05-04,2022-05-04,SVPGLOB,B,51.8,53.0,49.0,49.5,51.9,542,34246,1742184.0
2022-05-04,2022-05-04,SKYLMILAR,XT,14.06,14.75,13.7,13.7,14.06,44,2797,39388.0
2022-05-04,2022-05-04,BIMETAL,X,318.35,326.0,318.35,318.5,318.35,10,67,21525.0
2022-05-04,2022-05-04,BHARATGEAR,B,151.1,154.2,146.85,147.3,148.95,50,416,61967.0
2022-05-04,2022-05-04,BRADYM,X,118.7,118.7,111.15,111.2,117.9,3,175,20022.0
2022-05-04,2022-05-04,LATIMMETAL,XT,185.0,189.9,176.0,181.6,184.0,688,48520,8869811.0
2022-05-04,2022-05-04,ELECON,A,191.7,193.9,180.45,181.8,186.05,2105,73817,13697522.0
2022-05-04,2022-05-04,SATANIBRG,XT,51.95,51.95,51.95,51.95,49.5,2,74,3844.0
2022-05-04,2022-05-04,GRAUWEIL,B,69.45,73.5,67.5,69.85,69.45,4002,495980,35054723.0
2022-05-04,2022-05-04,HIMTEK,X,104.8,105.0,100.05,100.1,100.9,44,5893,602905.0
2022-05-04,2022-05-04,GABRIEL,A,118.85,119.25,114.1,114.6,119.2,1049,31851,3692286.0
2022-05-04,2022-05-04,HERCULES,B,156.95,159.0,149.3,152.0,155.75,261,6139,948006.0
2022-05-04,2022-05-04,ALGOQUANT,X,459.95,462.1,448.9,462.1,440.1,61,3052,1404319.0
2022-05-04,2022-05-04,IFBIND,A,950.3,963.0,849.5,877.4,954.65,4321,2746827,2473198690.0
2022-05-04,2022-05-04,SINGERIND,X,53.0,53.95,50.4,51.0,52.65,350,58482,3006088.0
2022-05-04,2022-05-04,INTLCOMBQ,X,315.05,324.95,314.0,315.0,318.85,17,837,263713.0
2022-05-04,2022-05-04,FMGOETZE,B,271.75,271.75,269.55,270.05,271.75,136,5782,1561945.0
2022-05-04,2022-05-04,JOSTS,X,479.8,479.8,456.5,457.05,464.15,10,134,63279.0
2022-05-04,2022-05-04,SCHAEFFLER,A,2284.5,2296.65,2248.2,2277.3,2267.35,530,1991,4526906.0
2022-05-04,2022-05-04,RANEHOLDIN,B,620.6,620.6,608.8,611.0,619.7,53,316,193231.0
2022-05-04,2022-05-04,SNL,X,293.15,298.0,285.55,287.6,290.25,26,949,274448.0
2022-05-04,2022-05-04,JAIPAN,XT,16.85,17.55,16.05,16.1,16.8,29,1864,31566.0
2022-05-04,2022-05-04,MANCREDIT,XT,130.0,130.0,125.4,125.95,128.5,49,39449,4970529.0
2022-05-04,2022-05-04,TRF,T,134.0,134.0,128.0,128.0,128.0,6,283,36447.0
2022-05-04,2022-05-04,WPIL,X,958.9,966.95,932.05,938.55,948.8,273,7309,6926833.0
2022-05-04,2022-05-04,KENNAMET,A,1900.0,1940.0,1803.8,1825.7,1904.05,759,2067,3832688.0
2022-05-04,2022-05-04,HINDHARD,X,248.0,248.0,223.0,224.0,226.5,14,175,39738.0
2022-05-04,2022-05-04,TRITONV,X,1315.0,1316.0,1275.0,1275.0,1311.7,35,333,431528.0
2022-05-04,2022-05-04,SUDAI,XT,8.25,8.45,7.65,8.35,8.05,12,1426,10911.0
2022-05-04,2022-05-04,PRAKASH,A,74.0,76.8,70.7,71.2,75.9,1822,172517,12762740.0
2022-05-04,2022-05-04,ARSHIYA,B,28.5,29.05,26.0,26.75,27.85,668,69196,1898159.0
2022-05-04,2022-05-04,GRINDWELL,A,1704.3,1708.3,1599.4,1627.15,1703.35,1299,4807,7951985.0
2022-05-04,2022-05-04,LAKPRE,Z,6.67,6.67,6.55,6.55,6.45,5,1401,9288.0
2022-05-04,2022-05-04,STANROS,X,96.0,96.0,90.5,91.15,95.9,22,418,38508.0
2022-05-04,2022-05-04,GENESYS,T,541.65,541.65,505.7,506.3,532.3,55,2894,1479109.0
2022-05-04,2022-05-04,VOLKAI,X,78.65,78.75,72.05,78.75,75.0,12,915,72012.0
2022-05-04,2022-05-04,PARNAXLAB,X,134.8,135.9,130.5,132.5,129.95,144,11320,1505412.0
2022-05-04,2022-05-04,VIVIDHA,B,1.85,1.85,1.68,1.71,1.74,309,589372,1034282.0
2022-05-04,2022-05-04,KANANIIND,T,27.0,28.35,27.0,28.25,27.0,120,38061,1062877.0
2022-05-04,2022-05-04,GSLTD,X,20.0,20.0,17.1,18.3,18.3,45,8313,149815.0
2022-05-04,2022-05-04,ARIHANTSUP,B,152.0,158.95,148.0,149.5,154.7,191,24541,3785258.0
2022-05-04,2022-05-04,BLISSGVS,A,81.0,81.05,77.15,77.85,79.1,1506,128964,10238399.0
2022-05-04,2022-05-04,STYRENIX,B,823.9,835.55,805.55,812.65,819.85,1345,12938,10665016.0
2022-05-04,2022-05-04,ALEMBICLTD,A,79.25,79.55,75.2,75.6,77.7,1080,50543,3922106.0
2022-05-04,2022-05-04,AMNPLST,X,103.85,104.5,97.2,101.0,101.8,232,17246,1739433.0
2022-05-04,2022-05-04,ANUHPHR,X,99.9,99.9,98.1,98.15,99.45,125,19467,1917362.0
2022-05-04,2022-05-04,MODISONLTD,B,71.0,71.1,69.2,69.8,70.05,105,3976,277425.0
2022-05-04,2022-05-04,BAYERCROP,A,4719.75,4766.35,4620.65,4693.35,4685.85,253,596,2790821.0
2022-05-04,2022-05-04,STARSOURCE,XT,42.95,42.95,40.35,40.35,42.45,4,24,994.0
2022-05-04,2022-05-04,SUDARCOLOR,B,489.9,491.2,471.0,478.1,485.4,153,1876,904957.0
2022-05-04,2022-05-04,COROMANDEL,A,925.0,925.0,895.0,907.75,912.45,2718,33046,30082895.0
2022-05-04,2022-05-04,DEEPAKNTR,A,2297.25,2370.65,2265.5,2288.4,2297.25,3532,139540,322420163.0
2022-05-04,2022-05-04,DMCC,B,463.0,465.6,419.0,426.3,458.0,1194,15544,6900506.0
2022-05-04,2022-05-04,FERMENTA,X,221.25,224.95,218.0,220.15,221.2,142,5719,1262311.0
2022-05-04,2022-05-04,GOCLCORP,B,273.25,277.3,257.4,261.05,271.0,119,1774,481824.0
2022-05-04,2022-05-04,JAYCH,X,7.19,7.65,6.99,7.1,6.99,87,24332,177105.0
2022-05-04,2022-05-04,KANORICHEM,B,126.5,126.5,117.85,119.0,122.2,37,532,64452.0
2022-05-04,2022-05-04,KELENRG,X,617.25,630.0,562.0,593.6,602.3,62,1931,1154211.0
2022-05-04,2022-05-04,KEMP,X,550.0,550.0,542.0,542.0,560.0,4,11,5978.0
2022-05-04,2022-05-04,NITTAGELA,X,296.05,303.95,289.25,298.4,301.05,118,7642,2253532.0
2022-05-04,2022-05-04,MPAGI,XT,9.99,9.99,9.5,9.5,9.99,22,1270,12175.0
2022-05-04,2022-05-04,AGVENTURES,B,880.55,883.35,856.25,862.15,869.9,96,405,354005.0
2022-05-04,2022-05-04,PCBL,A,110.6,112.2,107.3,107.7,108.15,2652,121535,13213415.0
2022-05-04,2022-05-04,AMAL,X,370.0,378.0,360.0,364.85,366.8,124,2320,844793.0
2022-05-04,2022-05-04,POLYCHEM,X,600.05,609.9,590.0,590.1,620.85,16,62,36688.0
2022-05-04,2022-05-04,PUNJABCHEM,A,1420.0,1427.8,1382.55,1397.1,1409.7,332,1981,2779481.0
2022-05-04,2022-05-04,ZR2,XT,497.7,497.7,497.7,497.7,474.0,53,1179,586788.0
2022-05-04,2022-05-04,SADHNANIQ,XT,136.4,137.5,125.1,129.05,131.35,1500,118606,15827109.0
2022-05-04,2022-05-04,SUDARSCHEM,A,511.85,523.9,501.75,503.6,516.35,935,11128,5671623.0
2022-05-04,2022-05-04,ULTRAMAR,B,376.0,377.0,365.0,367.75,375.25,1520,30988,11502580.0
2022-05-04,2022-05-04,TRANSPEK,B,1879.65,1880.0,1850.1,1853.7,1857.3,89,842,1559591.0
2022-05-04,2022-05-04,UNICHEMLAB,A,266.25,268.95,252.1,257.2,266.25,566,77510,20263204.0
2022-05-04,2022-05-04,MYSORPETRO,X,107.55,113.95,107.55,110.0,109.1,15,763,84738.0
2022-05-04,2022-05-04,ALKYLAMINE,A,3174.3,3176.25,3052.0,3088.5,3131.05,595,1676,5232225.0
2022-05-04,2022-05-04,TUTIALKA,X,25.15,25.9,24.4,24.8,24.8,135,18416,462507.0
2022-05-04,2022-05-04,ASTRAZEN,A,2745.2,2757.6,2713.1,2726.95,2744.35,188,528,1444875.0
2022-05-04,2022-05-04,PRIMO,X,97.7,97.7,90.6,92.5,92.15,821,250834,23958442.0
2022-05-04,2022-05-04,TANFACIND,X,600.0,604.0,582.0,587.35,593.75,174,8217,4883033.0
2022-05-04,2022-05-04,GUJPETR,XT,46.0,46.2,41.8,42.5,44.0,18,931,40380.0
2022-05-04,2022-05-04,GUJTHEM,X,466.0,489.0,463.0,474.75,466.05,340,11018,5261601.0
2022-05-04,2022-05-04,JAYSYN,X,90.9,92.0,81.3,84.1,90.9,146,14412,1217166.0
2022-05-04,2022-05-04,MAKERSL,X,172.95,177.0,168.1,173.75,169.4,100,5745,1000492.0
2022-05-04,2022-05-04,CONTCHM,XT,134.0,134.0,121.35,122.2,127.65,12,187,23679.0
2022-05-04,2022-05-04,JBCHEPHARM,A,1700.1,1700.1,1610.4,1639.2,1701.45,1811,6693,11158720.0
2022-05-04,2022-05-04,RAJSPTR,P,1.64,1.64,1.64,1.64,1.57,1,100,164.0
