TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-16,2022-08-16,GNFC,A,751.0,765.4,751.0,760.75,751.0,2431,57259,43475647.0
2022-08-16,2022-08-16,NOVARTIND,B,710.95,730.0,706.55,729.45,707.7,167,1232,886857.0
2022-08-16,2022-08-16,SANOFI,A,6399.65,6403.15,6348.05,6367.15,6382.9,613,1749,11136611.0
2022-08-16,2022-08-16,PFIZER,A,4250.0,4265.0,4243.0,4260.15,4219.35,198,534,2271396.0
2022-08-16,2022-08-16,GSFC,A,161.7,163.25,159.8,161.8,159.65,2171,169871,27522889.0
2022-08-16,2022-08-16,HINDUNILVR,A,2594.05,2647.95,2591.3,2644.55,2595.2,6987,59639,157073289.0
2022-08-16,2022-08-16,JSWDULUX,A,1921.05,1977.0,1921.05,1941.25,1921.05,432,1115,2174300.0
2022-08-16,2022-08-16,NOCIL,A,267.0,278.25,266.35,273.55,266.7,1864,73035,19905374.0
2022-08-16,2022-08-16,TATACHEM,A,1122.0,1138.65,1105.0,1122.65,1119.7,10347,218608,244353186.0
2022-08-16,2022-08-16,TNPETRO,B,97.0,99.65,97.0,98.3,98.0,1104,47698,4711796.0
2022-08-16,2022-08-16,ZUARIIND,B,160.05,187.25,160.05,184.5,162.4,2376,66882,11988660.0
2022-08-16,2022-08-16,NESTLEIND,A,19526.6,19850.0,19526.6,19697.15,19526.7,333,1181,23297033.0
2022-08-16,2022-08-16,TATACONSUM,A,765.0,780.65,765.0,779.5,763.15,3175,60827,47178590.0
2022-08-16,2022-08-16,ASIANPAINT,A,3455.0,3509.95,3455.0,3499.65,3426.0,3430,28072,98013662.0
2022-08-16,2022-08-16,BRITANNIA,A,3680.0,3722.2,3672.0,3689.2,3659.45,1149,4991,18440525.0
2022-08-16,2022-08-16,COLPAL,A,1561.5,1578.6,1556.0,1568.1,1561.5,823,4425,6935627.0
2022-08-16,2022-08-16,EIHOTEL,A,153.0,158.25,151.1,156.05,151.95,627,17928,2768979.0
2022-08-16,2022-08-16,INDHOTEL,A,273.95,277.25,272.0,275.5,271.9,3102,182609,50193372.0
2022-08-16,2022-08-16,CASTROLIND,A,114.0,115.55,113.95,115.15,114.0,1840,87570,10073104.0
2022-08-16,2022-08-16,ITC,A,309.65,311.5,308.7,310.5,308.4,4523,375538,116697972.0
2022-08-16,2022-08-16,APOLLOTYRE,A,237.0,257.35,236.05,250.1,235.95,10782,671788,167539242.0
2022-08-16,2022-08-16,CEATLTD,A,1331.4,1382.6,1331.4,1363.6,1345.85,1154,7945,10869734.0
2022-08-16,2022-08-16,MODIRUBBER,T,56.75,57.0,53.0,55.25,55.6,18,1403,76172.0
2022-08-16,2022-08-16,FINPIPE,A,144.5,147.85,143.5,144.05,143.05,4375,242632,35347439.0
2022-08-16,2022-08-16,DSINVEST,XT,229.4,229.4,229.4,229.4,234.0,1,2,458.0
2022-08-16,2022-08-16,CENTRUM,B,25.65,26.45,25.55,25.7,26.25,253,21470,555494.0
2022-08-16,2022-08-16,TCIFINANCE,T,5.3,5.3,5.3,5.3,5.1,1,15,79.0
2022-08-16,2022-08-16,IITL,B,67.5,77.0,67.5,73.1,74.35,22,884,66436.0
2022-08-16,2022-08-16,INDPRUD,X,1610.0,1700.0,1541.0,1685.65,1598.4,106,943,1575518.0
2022-08-16,2022-08-16,TATAINVEST,A,1511.9,1514.0,1495.0,1508.35,1495.7,716,2667,4020603.0
2022-08-16,2022-08-16,PRISMX,X,4.94,4.94,4.8,4.91,4.71,475,140234,691932.0
2022-08-16,2022-08-16,MOTOGENFIN,B,28.9,29.25,27.5,28.35,28.45,81,6113,170426.0
2022-08-16,2022-08-16,WALCHPF,X,116.1,121.7,103.05,113.8,121.55,47,1380,158554.0
2022-08-16,2022-08-16,WHBRADY,X,233.5,233.5,195.25,199.6,209.05,16,447,91982.0
2022-08-16,2022-08-16,TECHNVISN,XT,295.0,295.0,294.0,294.05,307.9,4,30,8821.0
2022-08-16,2022-08-16,SHAILY,B,1944.05,1960.0,1925.1,1925.4,1943.9,58,233,449701.0
2022-08-16,2022-08-16,BBTC,A,908.1,915.0,901.0,910.95,907.1,749,3913,3553552.0
2022-08-16,2022-08-16,BOMBCYC,X,778.9,792.0,735.0,785.0,750.0,66,1468,1141133.0
2022-08-16,2022-08-16,GREAVESCOT,A,173.0,176.65,172.55,175.1,171.65,3724,212812,37160283.0
2022-08-16,2022-08-16,MULLER,XT,143.4,143.4,143.4,143.4,136.6,5,186,26672.0
2022-08-16,2022-08-16,AMALGAM,XT,33.25,33.35,33.25,33.35,31.8,13,525,17484.0
2022-08-16,2022-08-16,INDIANVSH,XT,79.4,83.0,75.45,79.85,79.4,73,11398,887912.0
2022-08-16,2022-08-16,COASTCORP,B,346.35,357.0,337.0,338.75,345.45,540,5818,1979857.0
2022-08-16,2022-08-16,CHOWGULSTM,XT,11.7,11.99,11.02,11.03,11.6,16,9983,116405.0
2022-08-16,2022-08-16,GARWAOFFS,XT,49.15,49.95,45.55,48.3,47.85,155,34083,1659813.0
2022-08-16,2022-08-16,DHENUBUILD,XT,1.5,1.5,1.5,1.5,1.53,5,1384,2076.0
2022-08-16,2022-08-16,ASIIL,X,13.49,14.0,13.49,13.95,13.46,31,9558,132705.0
2022-08-16,2022-08-16,SAGCEM,A,187.25,190.9,185.0,185.15,187.0,264,8333,1565107.0
2022-08-16,2022-08-16,DECCANCE,B,524.9,531.05,521.0,528.25,524.05,154,1042,548043.0
2022-08-16,2022-08-16,MANGLMCEM,B,332.25,333.0,328.35,332.65,330.05,74,1241,411935.0
2022-08-16,2022-08-16,NCLIND,B,170.0,172.0,165.5,170.3,174.8,1462,31672,5312809.0
2022-08-16,2022-08-16,SAURASHCEM,X,59.45,59.45,56.5,57.65,58.3,162,14420,831623.0
2022-08-16,2022-08-16,SHREDIGCEM,B,63.85,65.6,63.85,64.5,64.0,573,21519,1388676.0
2022-08-16,2022-08-16,BORORENEW,A,600.0,600.0,590.85,594.65,592.55,1376,22256,13244114.0
2022-08-16,2022-08-16,RASSIREF,XT,15.45,15.45,15.45,15.45,16.25,2,101,1560.0
2022-08-16,2022-08-16,TRIVENIGQ,XT,19.75,20.95,19.3,20.3,20.1,114,56285,1111040.0
2022-08-16,2022-08-16,NILACHAL,XT,50.2,50.5,48.0,49.15,49.2,82,4541,227213.0
2022-08-16,2022-08-16,ANDHRAPAP,B,422.05,439.85,417.05,438.0,422.75,1381,21202,9074068.0
2022-08-16,2022-08-16,BALKRISIND,A,2211.8,2230.95,2187.05,2207.45,2182.3,1219,8194,18104201.0
2022-08-16,2022-08-16,ORIENTPPR,B,28.85,30.0,28.55,29.5,28.85,1286,163666,4753280.0
2022-08-16,2022-08-16,CITADEL,X,16.95,16.95,15.25,16.0,16.9,16,1546,24800.0
2022-08-16,2022-08-16,ROLLT,B,1.42,1.44,1.38,1.38,1.45,169,337107,466930.0
2022-08-16,2022-08-16,SESHAPAPER,B,253.6,262.25,246.8,259.7,245.0,1090,22353,5723499.0
2022-08-16,2022-08-16,SHBHAWANI,Z,3.1,3.3,3.1,3.3,3.15,4,20,63.0
2022-08-16,2022-08-16,NATHIND,X,65.85,65.85,63.15,64.25,63.35,64,15913,1026516.0
2022-08-16,2022-08-16,DCM,B,46.35,47.0,45.5,45.8,46.2,240,11037,508252.0
2022-08-16,2022-08-16,FORBESCO,A,580.0,620.1,559.15,576.15,516.75,5125,182417,108450820.0
2022-08-16,2022-08-16,HPCOTTON,X,118.75,118.75,109.0,109.5,111.3,94,5440,601474.0
2022-08-16,2022-08-16,KATRSPG,X,327.75,339.0,317.7,323.5,334.4,81,1466,469890.0
2022-08-16,2022-08-16,KESORAMIND,B,45.65,45.65,44.25,45.4,45.2,647,52875,2384779.0
2022-08-16,2022-08-16,LAKSHMIMIL,X,4600.0,4998.0,4409.0,4689.7,4419.45,333,1668,7940469.0
2022-08-16,2022-08-16,VTL,A,312.0,323.95,311.25,317.4,310.95,2001,56886,18010575.0
2022-08-16,2022-08-16,PENINLAND,B,11.94,11.94,10.84,11.2,10.96,61,22441,251511.0
2022-08-16,2022-08-16,PASUSPG,X,20.45,20.45,20.1,20.1,19.5,21,6720,137420.0
2022-08-16,2022-08-16,PHOENIXLTD,A,1312.0,1369.0,1312.0,1364.8,1315.7,3649,25163,33900229.0
2022-08-16,2022-08-16,MARATHON,B,229.0,229.05,213.25,217.15,231.25,718,15911,3495515.0
2022-08-16,2022-08-16,RAJABAH,XT,3902.0,4052.0,3853.0,4000.0,4053.0,13,31,121228.0
2022-08-16,2022-08-16,RELCHEMQ,B,204.55,210.95,204.5,207.6,208.15,223,3672,762124.0
2022-08-16,2022-08-16,RUBYMILLS,B,459.0,484.5,446.1,470.45,450.5,770,17346,8174996.0
2022-08-16,2022-08-16,SIMPLXREA,X,94.8,94.85,90.0,90.0,90.35,7,121,11381.0
2022-08-16,2022-08-16,SWANCORP,A,204.85,207.55,201.4,202.65,205.75,642,5354,1092683.0
2022-08-16,2022-08-16,VICTMILL,X,2335.1,2335.1,2265.05,2285.0,2335.1,15,57,132103.0
2022-08-16,2022-08-16,ZSVARAJT,X,7.95,7.95,7.42,7.48,7.59,33,6621,50383.0
2022-08-16,2022-08-16,ZODIACVEN,X,29.0,29.4,25.05,28.5,28.2,227,341127,9565293.0
2022-08-16,2022-08-16,VEERENRGY,X,13.95,14.8,13.22,13.9,13.96,56,9748,136957.0
2022-08-16,2022-08-16,TILAK,X,8.4,8.4,8.06,8.22,8.39,838,137120,1122359.0
2022-08-16,2022-08-16,KKFIN,X,11.65,11.65,11.65,11.65,11.1,3,1050,12232.0
2022-08-16,2022-08-16,WAGEND,X,0.87,0.89,0.84,0.88,0.87,382,214171,184976.0
2022-08-16,2022-08-16,MEDIAONE,XT,11.91,12.4,11.91,11.92,12.53,43,15059,179636.0
2022-08-16,2022-08-16,BANSWRAS,B,244.1,245.2,238.0,240.3,240.95,186,3439,828153.0
2022-08-16,2022-08-16,MODWOOL,X,82.3,88.0,82.3,88.0,82.2,4,30,2486.0
2022-08-16,2022-08-16,MODIPON,X,28.75,31.0,28.75,30.8,28.7,37,1555,47292.0
2022-08-16,2022-08-16,SHRIDINE,X,671.0,735.0,671.0,693.75,677.0,113,2509,1771924.0
2022-08-16,2022-08-16,SRF,A,2455.0,2524.8,2454.45,2493.1,2438.3,1781,14690,36738929.0
2022-08-16,2022-08-16,SIYSIL,B,495.0,507.25,495.0,500.85,497.95,392,5153,2580634.0
2022-08-16,2022-08-16,SWADPOL,XT,27.45,27.45,27.45,27.45,26.15,27,7545,207110.0
2022-08-16,2022-08-16,SHRMFGC,XT,5.7,6.06,5.5,6.06,5.78,10,623,3607.0
2022-08-16,2022-08-16,BBL,B,1718.15,1860.0,1718.1,1847.9,1712.7,1421,6531,11918115.0
2022-08-16,2022-08-16,ELPROINTL,B,66.9,74.4,65.75,73.6,65.0,1740,374329,27003475.0
2022-08-16,2022-08-16,GEE,X,76.15,81.7,76.15,79.05,79.0,38,2936,232466.0
2022-08-16,2022-08-16,HIRECT,B,167.05,168.6,163.0,164.5,167.2,126,2132,353915.0
2022-08-16,2022-08-16,NIPPOBATRY,B,351.35,351.35,343.3,346.3,350.45,22,85,29497.0
2022-08-16,2022-08-16,ZENSARTECH,A,234.0,245.85,230.5,243.3,230.85,4399,203057,48725263.0
2022-08-16,2022-08-16,JYOTI,X,10.96,10.96,10.55,10.8,10.24,36,6500,70426.0
2022-08-16,2022-08-16,KAYCEEI,X,5644.85,5644.85,5644.85,5644.85,5376.05,19,201,1134614.0
2022-08-16,2022-08-16,INDOKEM,X,59.1,63.0,59.1,60.95,60.5,34,6908,420684.0
2022-08-16,2022-08-16,PANAENERG,X,253.9,255.95,247.9,254.2,250.9,118,3996,1012146.0
2022-08-16,2022-08-16,NELCO,A,643.15,685.0,643.15,672.3,655.45,1143,9887,6641317.0
2022-08-16,2022-08-16,PERMAGN,X,350.5,362.0,350.5,357.5,354.5,83,6272,2237306.0
2022-08-16,2022-08-16,HIGHENE,X,374.0,374.0,339.75,343.0,377.45,3092,115223,39648892.0
2022-08-16,2022-08-16,STDBAT,X,31.95,31.95,25.25,29.9,30.65,113,5713,167005.0
2022-08-16,2022-08-16,UNIVCABLES,B,194.85,194.85,187.85,192.15,194.85,159,5300,1007858.0
2022-08-16,2022-08-16,WSI,T,14.58,14.58,14.58,14.58,14.58,7,1705,24858.0
2022-08-16,2022-08-16,DLTNCBL,X,59.1,63.3,59.1,62.0,60.3,55,2727,169746.0
2022-08-16,2022-08-16,LAKSELEC,X,719.2,719.2,690.0,705.2,688.2,162,2596,1834886.0
2022-08-16,2022-08-16,MODULEX,X,11.41,12.49,11.07,11.52,11.61,44,22571,260588.0
2022-08-16,2022-08-16,DELTAMAGNT,B,83.15,83.15,75.0,77.15,75.9,16,225,17295.0
2022-08-16,2022-08-16,LONGSPUR,X,5.79,5.79,5.68,5.68,5.79,2,11,63.0
2022-08-16,2022-08-16,RELTD,X,72.0,72.0,64.35,67.35,61.55,287,31397,2128526.0
2022-08-16,2022-08-16,ZMULTIPU,XT,8.84,9.28,8.84,9.28,8.84,9,843,7817.0
2022-08-16,2022-08-16,NYSSACORP,X,5.4,5.6,5.05,5.16,5.27,130,17170,90701.0
2022-08-16,2022-08-16,FLOMIC,X,102.8,103.0,100.15,100.6,100.75,137,3593,362901.0
2022-08-16,2022-08-16,KRISHNA,XT,33.5,35.05,33.5,35.05,34.05,3,244,8484.0
2022-08-16,2022-08-16,GANHOLD,XT,36.0,36.0,34.9,34.95,36.7,10,226,7901.0
2022-08-16,2022-08-16,UNIABEXAL,X,602.0,619.9,590.0,596.25,593.4,41,881,530990.0
2022-08-16,2022-08-16,SARDAEN,A,871.0,894.8,870.0,882.55,870.95,714,3052,2688359.0
2022-08-16,2022-08-16,BGWTATO,X,185.0,185.0,185.0,185.0,176.2,12,679,125615.0
2022-08-16,2022-08-16,BOMBWIR,X,49.8,49.8,37.55,41.65,41.6,75,7200,293910.0
2022-08-16,2022-08-16,GALADA,Z,2.31,2.31,2.09,2.09,2.2,23,2795,5969.0
2022-08-16,2022-08-16,AZADIND,XT,14.55,14.55,14.55,14.55,14.55,4,7,101.0
2022-08-16,2022-08-16,INDIANHUME,B,154.9,158.0,153.0,157.9,153.65,326,12283,1911850.0
2022-08-16,2022-08-16,INVPRECQ,X,231.75,241.9,225.0,231.65,225.0,47,3657,840571.0
2022-08-16,2022-08-16,INFORTEC,X,42.2,42.2,40.45,40.45,40.85,14,191,7886.0
2022-08-16,2022-08-16,KAIRA,X,2063.95,2080.0,1998.0,2010.65,2063.95,123,1289,2588864.0
2022-08-16,2022-08-16,ORIENTCER,B,28.15,29.6,27.95,29.2,28.55,268,18783,542909.0
2022-08-16,2022-08-16,NATIONSTD,B,5492.65,5492.65,5151.5,5295.05,5384.95,82,147,775444.0
2022-08-16,2022-08-16,DUNCANENG,X,248.0,272.95,241.0,266.35,255.2,52,1601,404376.0
2022-08-16,2022-08-16,SANDUMA,B,850.0,862.8,832.0,837.5,837.95,2297,34587,29134162.0
2022-08-16,2022-08-16,STOVACQ,X,2670.0,2698.95,2578.25,2600.85,2598.65,95,1297,3392118.0
2022-08-16,2022-08-16,TATAYODOGA,XT,74.95,82.75,74.95,75.2,78.85,533,41864,3158147.0
2022-08-16,2022-08-16,TINPLATE,A,298.9,300.35,296.6,297.95,297.65,1238,22534,6722978.0
2022-08-16,2022-08-16,CHOLAHLDNG,A,657.3,657.3,646.3,649.5,647.0,93,700,453501.0
2022-08-16,2022-08-16,ZWELCAST,X,497.45,497.45,497.45,497.45,473.8,4,72,35816.0
2022-08-16,2022-08-16,AUTOAXLES,B,1959.5,1996.0,1954.4,1975.95,1945.45,457,1639,3238958.0
2022-08-16,2022-08-16,ACGL,X,936.0,979.0,931.4,973.1,947.85,76,918,885743.0
2022-08-16,2022-08-16,SETCO,B,11.56,13.68,11.56,13.05,11.74,507,56219,744779.0
2022-08-16,2022-08-16,SCOOTER,T,31.65,31.65,29.75,30.8,30.25,43,2484,75018.0
2022-08-16,2022-08-16,TALBROAUTO,B,522.65,522.65,497.75,500.75,500.1,228,1246,627733.0
2022-08-16,2022-08-16,ZFSTEERING,X,501.0,524.75,501.0,515.5,509.8,127,8687,4489823.0
2022-08-16,2022-08-16,SMLMAH,B,673.8,675.0,665.05,667.5,672.4,229,1101,736948.0
2022-08-16,2022-08-16,TIL,B,98.05,105.0,97.2,100.15,102.3,83,696,70816.0
2022-08-16,2022-08-16,EICHERMOT,A,3213.6,3342.0,3213.6,3337.85,3213.6,7576,60197,198714561.0
2022-08-16,2022-08-16,JAINEX,XT,90.9,94.0,87.0,87.0,90.9,10,95,8677.0
2022-08-16,2022-08-16,ALFREDHE,X,699.0,699.3,670.0,689.0,666.0,11,374,258890.0
2022-08-16,2022-08-16,VELJAN,X,1190.0,1229.0,1145.3,1208.95,1191.4,68,939,1120004.0
2022-08-16,2022-08-16,DYNAMATECH,B,1862.5,1906.2,1856.0,1878.3,1856.0,197,745,1403192.0
2022-08-16,2022-08-16,GGDPROP,X,60.1,61.95,60.1,61.9,60.0,5,403,24855.0
2022-08-16,2022-08-16,GMMPFAUDLR,A,1580.0,1609.0,1570.3,1579.05,1569.85,719,4647,7380268.0
2022-08-16,2022-08-16,KIRLPNU,B,510.0,528.0,501.6,510.0,504.2,1975,305366,157096077.0
2022-08-16,2022-08-16,TULIVE,XT,177.0,177.0,177.0,177.0,177.0,1,1,177.0
2022-08-16,2022-08-16,KPT,X,151.0,162.0,136.0,159.75,147.0,179,10707,1665119.0
2022-08-16,2022-08-16,LAKSHMIEW,X,700.0,700.0,676.6,680.05,699.35,23,235,162433.0
2022-08-16,2022-08-16,MANUGRAPH,B,15.15,16.35,14.85,16.15,15.6,83,14521,229686.0
2022-08-16,2022-08-16,MONOT,Z,0.25,0.25,0.23,0.23,0.24,9,51758,12171.0
2022-08-16,2022-08-16,NESCO,A,576.85,581.0,567.55,577.9,575.3,233,1228,706175.0
2022-08-16,2022-08-16,INTEGRAEN,X,59.0,60.0,54.9,56.3,58.0,222,46449,2640928.0
2022-08-16,2022-08-16,SEMAC,B,679.1,700.0,679.1,695.0,712.55,32,1161,806970.0
2022-08-16,2022-08-16,TEXINFRA,B,59.25,60.65,59.25,60.0,59.25,86,993,59551.0
2022-08-16,2022-08-16,WENDT,B,7808.9,7906.95,7774.4,7831.0,7873.05,43,140,1095915.0
2022-08-16,2022-08-16,RESPONIND,A,141.75,143.45,137.4,138.45,141.75,271,30932,4409702.0
2022-08-16,2022-08-16,SHYMINV,X,5.55,5.55,5.09,5.23,5.32,83,27159,142799.0
2022-08-16,2022-08-16,MAHACORP,X,1.1,1.13,1.06,1.09,1.08,625,421248,462201.0
2022-08-16,2022-08-16,DOLATALGO,B,70.8,71.0,69.6,70.85,69.6,579,26251,1853926.0
2022-08-16,2022-08-16,WESTLIFE,A,629.0,639.25,625.15,635.45,629.35,1467,12069,7661305.0
2022-08-16,2022-08-16,ZEEL,A,236.0,245.6,236.0,237.85,241.8,9392,707758,171182622.0
2022-08-16,2022-08-16,GOLDCORP,X,194.3,197.45,194.3,196.75,194.1,12,991,193000.0
2022-08-16,2022-08-16,SVPGLOB,B,34.15,36.5,33.4,34.1,36.5,810,72425,2467128.0
2022-08-16,2022-08-16,SKYLMILAR,X,9.56,10.4,9.56,10.03,10.62,53,8192,80682.0
2022-08-16,2022-08-16,BIMETAL,X,346.0,356.8,346.0,356.8,354.65,22,903,315890.0
2022-08-16,2022-08-16,BHARATGEAR,B,145.55,151.75,145.55,149.65,147.8,168,3423,515339.0
2022-08-16,2022-08-16,BRADYM,X,127.0,127.0,120.3,123.0,125.9,26,900,109881.0
2022-08-16,2022-08-16,LATIMMETAL,X,12.81,14.0,12.81,13.5,14.01,1200,492048,6637819.0
2022-08-16,2022-08-16,ELECON,A,346.9,348.0,340.05,343.2,340.4,887,22864,7847482.0
2022-08-16,2022-08-16,GRAUWEIL,B,64.0,68.4,64.0,66.85,65.45,1135,51392,3430977.0
2022-08-16,2022-08-16,HIMTEK,X,85.0,87.25,84.05,84.85,84.75,36,1745,148631.0
2022-08-16,2022-08-16,GABRIEL,A,142.0,146.75,141.0,144.25,141.9,2567,117940,16993201.0
2022-08-16,2022-08-16,HERCULES,B,135.15,136.0,133.4,134.0,134.3,75,1365,183981.0
2022-08-16,2022-08-16,ALGOQUANT,X,292.6,299.9,291.25,292.25,307.35,69,6825,2005543.0
2022-08-16,2022-08-16,IFBIND,A,1031.9,1031.9,1007.55,1011.65,1034.85,196,535,544661.0
2022-08-16,2022-08-16,SINGERIND,X,57.95,69.15,53.5,69.15,57.65,2797,14773738,823024022.0
2022-08-16,2022-08-16,INTLCOMBQ,X,275.0,285.0,261.2,276.0,271.75,54,3621,985073.0
2022-08-16,2022-08-16,FMGOETZE,B,287.15,289.4,285.05,286.4,286.7,169,4054,1164761.0
2022-08-16,2022-08-16,JOSTS,X,465.0,465.0,454.0,454.05,468.0,10,228,104351.0
2022-08-16,2022-08-16,SCHAEFFLER,A,3078.8,3078.8,2932.1,2950.35,2996.5,1082,5221,15424239.0
2022-08-16,2022-08-16,RANEHOLDIN,B,675.0,705.6,675.0,698.45,693.75,140,695,484594.0
2022-08-16,2022-08-16,SNL,X,327.9,327.9,286.9,288.05,287.6,51,1862,540493.0
2022-08-16,2022-08-16,JAIPAN,XT,16.5,17.25,16.5,17.21,16.43,37,4394,75622.0
2022-08-16,2022-08-16,MANCREDIT,X,125.0,126.8,121.3,125.0,124.1,30,6159,770403.0
2022-08-16,2022-08-16,TRF,T,166.5,166.5,153.7,159.6,158.6,156,22833,3745601.0
2022-08-16,2022-08-16,WPIL,X,1096.85,1105.0,1050.0,1080.75,1078.0,252,7186,7692517.0
2022-08-16,2022-08-16,KENNAMET,B,2487.1,2487.1,2383.5,2397.4,2447.75,787,2478,6005471.0
2022-08-16,2022-08-16,HINDHARD,X,227.35,227.8,186.95,209.95,223.5,42,567,115132.0
2022-08-16,2022-08-16,TRITONV,X,1222.0,1248.0,1150.0,1209.25,1225.0,170,2256,2700410.0
2022-08-16,2022-08-16,SUDAI,X,7.2,7.2,6.68,6.68,7.03,11,3504,23415.0
2022-08-16,2022-08-16,PRAKASH,A,52.3,53.35,52.3,52.9,52.85,1251,84559,4477369.0
2022-08-16,2022-08-16,BHORUKAALU,XT,0.9,0.9,0.84,0.84,0.88,32,59051,50181.0
2022-08-16,2022-08-16,ARSHIYA,B,13.16,13.54,12.71,13.06,13.16,207,89536,1170245.0
2022-08-16,2022-08-16,GRINDWELL,A,2002.0,2075.0,2001.0,2041.6,2000.1,2674,43028,87756601.0
2022-08-16,2022-08-16,LAKPRE,Z,5.45,5.45,5.33,5.33,5.6,8,166,885.0
2022-08-16,2022-08-16,STANROS,X,89.4,89.4,86.85,87.2,87.95,12,327,28617.0
2022-08-16,2022-08-16,GENESYS,T,628.9,628.9,576.05,588.8,603.0,81,3203,1933143.0
2022-08-16,2022-08-16,VOLKAI,X,56.25,60.5,56.25,60.5,59.2,6,590,33191.0
2022-08-16,2022-08-16,PARNAXLAB,X,97.75,99.5,94.0,96.05,97.75,216,22775,2199414.0
2022-08-16,2022-08-16,GOURMET,XT,10.56,10.56,10.56,10.56,10.56,4,11650,123024.0
2022-08-16,2022-08-16,VIVIDHA,B,1.31,1.4,1.31,1.35,1.35,2449,298614,402214.0
2022-08-16,2022-08-16,KANANIIND,B,10.8,10.8,10.8,10.8,11.36,83,13836,149428.0
2022-08-16,2022-08-16,GSLTD,X,12.0,12.0,9.86,10.4,10.93,58,12086,127627.0
2022-08-16,2022-08-16,ARIHANTSUP,B,182.0,199.1,176.1,182.8,177.3,748,22965,4224376.0
2022-08-16,2022-08-16,BLISSGVS,B,76.65,78.0,76.35,77.05,76.65,429,14036,1078947.0
2022-08-16,2022-08-16,STYRENIX,B,828.55,857.6,828.55,846.1,828.4,637,5647,4758580.0
2022-08-16,2022-08-16,ALEMBICLTD,A,71.05,73.25,70.9,72.65,71.45,289,18728,1342274.0
2022-08-16,2022-08-16,AMNPLST,X,97.0,99.0,93.6,96.3,96.0,142,5442,521266.0
2022-08-16,2022-08-16,ANUHPHR,X,90.85,91.5,89.4,90.4,90.95,246,13423,1211705.0
2022-08-16,2022-08-16,MODISONLTD,B,67.05,69.65,66.15,66.15,68.05,105,2577,172120.0
2022-08-16,2022-08-16,BAYERCROP,A,5424.5,5425.05,5337.0,5345.55,5424.45,264,523,2806526.0
2022-08-16,2022-08-16,STARSOURCE,XT,37.4,37.4,34.25,34.25,36.0,16,305,10626.0
2022-08-16,2022-08-16,SUDARCOLOR,B,437.8,438.0,427.0,428.25,436.0,371,3322,1429534.0
2022-08-16,2022-08-16,COROMANDEL,A,1076.1,1087.0,1066.25,1081.5,1076.1,1532,14690,15807415.0
2022-08-16,2022-08-16,DEEPAKNTR,A,2063.0,2098.0,2055.1,2095.55,2054.4,8893,90972,189204755.0
2022-08-16,2022-08-16,DMCC,B,394.0,394.0,375.0,380.4,380.35,266,3877,1465712.0
2022-08-16,2022-08-16,FERMENTA,X,193.3,193.3,184.05,185.6,192.8,641,43699,8175052.0
2022-08-16,2022-08-16,GOCLCORP,B,307.5,307.5,290.9,295.7,298.3,66,587,173207.0
2022-08-16,2022-08-16,JAYCH,X,6.32,6.85,6.3,6.74,6.27,135,32681,220584.0
2022-08-16,2022-08-16,JLMORISON,X,1628.5,1632.0,1628.5,1632.0,1665.0,2,2,3260.0
2022-08-16,2022-08-16,KANORICHEM,B,128.65,128.9,128.05,128.75,129.0,43,1595,205091.0
2022-08-16,2022-08-16,KELENRG,X,678.35,698.0,646.0,650.25,678.35,66,931,613787.0
2022-08-16,2022-08-16,NITTAGELA,X,370.05,421.0,370.05,416.0,365.3,1250,78782,31534802.0
2022-08-16,2022-08-16,MPAGI,XT,9.5,9.76,9.3,9.6,9.3,24,3319,31425.0
2022-08-16,2022-08-16,AGVENTURES,B,865.0,895.35,858.0,871.45,863.2,205,1105,963265.0
2022-08-16,2022-08-16,PCBL,A,125.4,131.0,123.9,128.55,124.45,8250,578607,74239547.0
2022-08-16,2022-08-16,AMAL,X,340.0,344.3,331.0,342.05,332.4,33,852,288301.0
2022-08-16,2022-08-16,POLYCHEM,X,750.0,750.0,710.0,720.4,736.9,17,159,115203.0
2022-08-16,2022-08-16,PUNJABCHEM,B,1250.05,1321.7,1241.85,1310.9,1269.35,315,2575,3298466.0
2022-08-16,2022-08-16,ZR2,XT,54.5,54.5,49.7,53.85,52.3,37,1496,79217.0
2022-08-16,2022-08-16,SADHNANIQ,B,122.0,130.0,117.7,130.0,123.85,1096,192950,24554369.0
2022-08-16,2022-08-16,SUDARSCHEM,A,459.35,469.0,451.0,463.7,459.35,548,6864,3166997.0
2022-08-16,2022-08-16,ULTRAMAR,B,388.75,388.75,371.0,379.15,375.75,904,39218,14852098.0
2022-08-16,2022-08-16,TRANSPEK,B,2047.5,2080.0,1915.55,1991.0,2047.5,476,6269,12685221.0
2022-08-16,2022-08-16,UNICHEMLAB,A,274.7,284.8,273.65,278.45,279.3,557,4515,1254124.0
2022-08-16,2022-08-16,MYSORPETRO,X,110.0,112.0,108.4,109.45,110.15,40,1162,127389.0
2022-08-16,2022-08-16,ALKYLAMINE,A,3140.0,3140.0,3033.3,3050.0,3075.65,666,2345,7158654.0
2022-08-16,2022-08-16,TUTIALKA,XT,40.6,40.6,36.8,37.5,38.7,799,236018,9094943.0
2022-08-16,2022-08-16,ASTRAZEN,A,3063.45,3083.5,3048.5,3066.3,3063.3,99,150,459625.0
