TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-26,2020-05-26,COLPAL,A,1320.0,1322.65,1275.0,1278.15,1313.55,4854,46879,60298412.0
2020-05-26,2020-05-26,EIHOTEL,A,59.8,60.65,57.0,57.85,58.85,156,5233,303901.0
2020-05-26,2020-05-26,INDHOTEL,A,69.2,70.6,67.35,67.75,69.2,1093,71818,4909368.0
2020-05-26,2020-05-26,CASTROLIND,A,112.8,119.0,111.35,114.7,111.3,2987,159647,18497835.0
2020-05-26,2020-05-26,ITC,A,190.2,194.95,188.0,191.5,186.35,19147,1667390,318974346.0
2020-05-26,2020-05-26,APOLLOTYRE,A,91.2,92.9,90.5,92.4,90.35,1404,201394,18448817.0
2020-05-26,2020-05-26,CEATLTD,A,762.0,763.1,752.15,758.1,749.15,967,22851,17278466.0
2020-05-26,2020-05-26,MODIRUBBER,T,30.4,30.4,30.4,30.4,32.0,1,10,304.0
2020-05-26,2020-05-26,FINPIPE,A,413.95,413.95,403.0,407.6,400.35,482,5052,2055776.0
2020-05-26,2020-05-26,DSINVEST,XT,208.8,208.8,208.8,208.8,204.75,8,61,12736.0
2020-05-26,2020-05-26,CENTRUM,A,11.35,11.39,10.8,11.09,10.85,26,3829,42152.0
2020-05-26,2020-05-26,TCIFINANCE,B,5.36,5.36,5.36,5.36,5.64,6,2500,13400.0
2020-05-26,2020-05-26,INDPRUD,X,818.0,818.0,785.65,790.0,785.65,4,35,27897.0
2020-05-26,2020-05-26,TATAINVEST,A,681.9,694.95,681.25,693.05,679.0,245,1642,1133630.0
2020-05-26,2020-05-26,PRISMX,X,7.38,7.38,7.38,7.38,7.53,2,1100,8118.0
2020-05-26,2020-05-26,MOTOGENFIN,B,26.0,26.0,26.0,26.0,27.0,1,25,650.0
2020-05-26,2020-05-26,WALCHPF,X,37.0,42.0,37.0,42.0,40.0,22,97,3798.0
2020-05-26,2020-05-26,WHBRADY,X,114.0,114.0,110.0,110.95,113.35,16,1814,202040.0
2020-05-26,2020-05-26,SHAILY,X,220.0,225.95,216.95,220.0,216.1,77,3882,854000.0
2020-05-26,2020-05-26,BBTC,A,824.55,835.15,815.25,817.95,811.75,419,3486,2859878.0
2020-05-26,2020-05-26,BOMBCYC,X,624.6,626.0,604.0,606.05,624.6,6,29,17890.0
2020-05-26,2020-05-26,GREAVESCOT,A,72.0,72.5,69.15,69.35,71.3,720,19487,1372858.0
2020-05-26,2020-05-26,INDIANVSH,X,25.2,25.45,25.2,25.35,25.2,73,5960,150842.0
2020-05-26,2020-05-26,COASTCORP,X,222.0,222.0,211.0,215.05,211.45,61,4177,900372.0
2020-05-26,2020-05-26,CHOWGULSTM,XT,3.52,3.52,3.52,3.52,3.69,1,125,440.0
2020-05-26,2020-05-26,GARWAOFFS,B,3.58,3.58,3.58,3.58,3.49,2,286,1023.0
2020-05-26,2020-05-26,ASIIL,X,7.91,8.79,7.91,8.69,8.2,15,2362,20666.0
2020-05-26,2020-05-26,SAGCEM,B,287.0,297.0,273.6,275.4,276.1,231,3139,871683.0
2020-05-26,2020-05-26,DECCANCE,B,237.05,249.1,235.0,244.05,227.7,918,10495,2552119.0
2020-05-26,2020-05-26,MANGLMCEM,B,160.0,172.95,158.2,167.55,157.25,893,32556,5579989.0
2020-05-26,2020-05-26,NCLIND,B,65.0,68.4,63.8,65.3,64.3,1064,33041,2171340.0
2020-05-26,2020-05-26,SAURASHCEM,X,33.35,36.85,33.15,36.35,34.1,323,66894,2370105.0
2020-05-26,2020-05-26,SHREDIGCEM,B,38.25,40.3,38.05,39.25,39.45,728,150927,5956048.0
2020-05-26,2020-05-26,BORORENEW,B,34.55,34.65,33.8,33.9,34.55,164,10535,359915.0
2020-05-26,2020-05-26,TRIVENIGQ,XT,4.0,4.23,3.85,3.89,4.05,13,3457,13371.0
2020-05-26,2020-05-26,ANDHRAPAP,B,169.0,169.0,165.0,166.8,167.8,7,80,13288.0
2020-05-26,2020-05-26,BALKRISIND,A,1004.0,1044.0,1004.0,1037.75,993.65,2418,44488,45748819.0
2020-05-26,2020-05-26,ORIENTPPR,B,16.2,16.4,16.0,16.1,16.15,84,19878,321564.0
2020-05-26,2020-05-26,SESHAPAPER,B,120.4,121.3,118.0,119.4,120.65,18,872,104373.0
2020-05-26,2020-05-26,NATHIND,X,60.0,65.0,60.0,62.15,65.35,38,4828,305578.0
2020-05-26,2020-05-26,SINTEXIND,B,1.07,1.07,1.07,1.07,1.02,35,121201,129685.0
2020-05-26,2020-05-26,DCM,B,17.55,17.55,16.3,16.45,17.05,14,22,365.0
2020-05-26,2020-05-26,FORBESCO,B,930.6,947.0,917.5,936.95,929.9,25,203,188068.0
2020-05-26,2020-05-26,HPCOTTON,X,14.58,14.58,13.91,14.58,13.89,21,977,14231.0
2020-05-26,2020-05-26,JAMSHRI,X,1250.05,1250.05,1250.0,1250.0,1285.0,3,14,17500.0
2020-05-26,2020-05-26,KATRSPG,X,15.0,15.0,15.0,15.0,15.2,1,210,3150.0
2020-05-26,2020-05-26,KESORAMIND,B,22.65,24.4,21.4,24.2,22.6,254,25718,607906.0
2020-05-26,2020-05-26,LAKSHMIMIL,X,1362.0,1425.0,1362.0,1381.5,1453.0,14,67,93030.0
2020-05-26,2020-05-26,VTL,A,628.75,639.0,628.75,637.55,634.3,10,24,15234.0
2020-05-26,2020-05-26,PENINLAND,T,3.12,3.12,2.91,2.91,2.98,24,7670,22965.0
2020-05-26,2020-05-26,PHOENIXLTD,A,488.2,497.0,480.8,496.05,488.85,92,399,195587.0
2020-05-26,2020-05-26,MARATHON,B,43.95,44.1,43.8,44.1,44.5,38,540,23796.0
2020-05-26,2020-05-26,RELCHEMQ,X,51.75,54.95,51.75,52.75,53.6,29,1149,61041.0
2020-05-26,2020-05-26,RUBYMILLS,B,126.0,130.85,120.0,126.1,124.65,163,2810,359284.0
2020-05-26,2020-05-26,SIMPLXREA,XT,33.5,33.5,33.5,33.5,35.25,1,4,134.0
2020-05-26,2020-05-26,SWANCORP,A,101.0,101.5,100.1,100.6,100.25,61,25964,2608381.0
2020-05-26,2020-05-26,VICTMILL,X,1260.0,1500.0,1260.0,1461.45,1412.1,18,29,40514.0
2020-05-26,2020-05-26,VEERENRGY,X,6.75,6.75,5.55,5.75,5.65,55,11946,70412.0
2020-05-26,2020-05-26,SAHARAONE,X,9.85,9.85,9.85,9.85,9.85,3,14,137.0
2020-05-26,2020-05-26,BANSWRAS,B,68.9,70.1,68.2,68.95,70.9,29,651,44534.0
2020-05-26,2020-05-26,SHRIDINE,X,82.0,86.0,81.0,83.05,85.0,12,504,42185.0
2020-05-26,2020-05-26,SRF,A,3340.05,3480.0,3340.05,3448.2,3377.1,923,5678,19483560.0
2020-05-26,2020-05-26,SIYSIL,B,105.05,106.05,101.15,101.4,103.8,244,20691,2137609.0
2020-05-26,2020-05-26,SWADPOL,XT,3.99,3.99,3.99,3.99,3.99,1,1,3.0
2020-05-26,2020-05-26,BBL,B,633.45,636.0,626.4,630.45,643.95,184,1453,911755.0
2020-05-26,2020-05-26,ELPROINTL,X,32.25,32.25,31.0,31.0,31.0,23,101731,3154174.0
2020-05-26,2020-05-26,EMCOLTD,Z,0.81,0.81,0.81,0.81,0.78,6,6350,5143.0
2020-05-26,2020-05-26,GEE,X,24.0,24.0,22.75,23.0,23.0,10,667,15337.0
2020-05-26,2020-05-26,HIRECT,B,112.2,112.2,108.9,110.0,114.6,5,50,5531.0
2020-05-26,2020-05-26,NIPPOBATRY,B,443.0,449.3,435.9,435.9,440.7,17,113,50039.0
2020-05-26,2020-05-26,ZENSARTECH,A,86.55,88.5,84.15,88.25,86.5,114,10202,876713.0
2020-05-26,2020-05-26,JYOTI,X,6.17,6.17,6.17,6.17,5.88,8,566,3492.0
2020-05-26,2020-05-26,INDOKEM,X,7.8,7.8,7.13,7.13,7.5,6,3750,27231.0
2020-05-26,2020-05-26,PANAENERG,X,121.0,124.95,120.0,121.3,121.0,19,184,22845.0
2020-05-26,2020-05-26,NELCO,T,158.5,167.35,158.5,162.6,162.95,24,728,118194.0
2020-05-26,2020-05-26,PERMAGN,X,86.0,90.95,86.0,90.8,86.0,43,2627,231450.0
2020-05-26,2020-05-26,HIGHENE,X,201.0,201.0,190.0,190.0,197.0,18,304,60256.0
2020-05-26,2020-05-26,STDBAT,X,3.24,3.3,3.24,3.3,3.3,4,500,1644.0
2020-05-26,2020-05-26,UNIVCABLES,B,90.85,92.4,90.85,92.4,88.0,23,2040,188298.0
2020-05-26,2020-05-26,WSI,T,1.32,1.32,1.32,1.32,1.32,1,1,1.0
2020-05-26,2020-05-26,DLTNCBL,X,25.15,25.2,24.35,24.8,24.75,15,1420,35695.0
2020-05-26,2020-05-26,LAKSELEC,X,224.95,224.95,220.4,223.65,221.0,10,128,28578.0
2020-05-26,2020-05-26,MODULEX,X,10.53,11.06,10.53,10.69,10.54,12,1930,20436.0
2020-05-26,2020-05-26,DELTAMAGNT,T,18.65,18.65,17.3,17.65,17.8,4,182,3207.0
2020-05-26,2020-05-26,PAZEL,X,0.46,0.48,0.44,0.48,0.46,7,4765,2122.0
2020-05-26,2020-05-26,LONGSPUR,X,0.58,0.58,0.58,0.58,0.57,1,1,0.0
2020-05-26,2020-05-26,RELTD,X,28.2,28.2,25.6,28.15,26.9,7,920,24284.0
2020-05-26,2020-05-26,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,4,3750,712.0
2020-05-26,2020-05-26,NYSSACORP,X,1.04,1.04,1.02,1.04,1.02,9,7484,7758.0
2020-05-26,2020-05-26,KRISHNA,XT,13.95,13.95,13.95,13.95,13.3,2,2,27.0
2020-05-26,2020-05-26,UNIABEXAL,X,365.0,387.9,355.0,387.9,370.0,10,141,50241.0
2020-05-26,2020-05-26,SARDAEN,B,133.05,140.2,133.05,138.4,131.0,328,5793,804815.0
2020-05-26,2020-05-26,UNIVPRIME,XT,1.9,1.9,1.9,1.9,1.81,1,10,19.0
2020-05-26,2020-05-26,GALADA,XT,0.54,0.54,0.54,0.54,0.54,1,250,135.0
2020-05-26,2020-05-26,INDIANHUME,B,143.0,151.05,141.8,142.95,140.0,998,10370,1499964.0
2020-05-26,2020-05-26,INVPRECQ,X,122.25,129.7,120.0,127.4,123.3,39,2596,317970.0
2020-05-26,2020-05-26,KAIRA,X,625.0,625.0,602.25,602.25,605.25,2,15,9238.0
2020-05-26,2020-05-26,ORIENTCER,B,12.55,12.71,12.11,12.36,12.55,48,2193,27395.0
2020-05-26,2020-05-26,DUNCANENG,X,85.3,102.0,85.3,95.0,98.7,25,388,36285.0
2020-05-26,2020-05-26,SANDUMA,X,500.0,513.9,490.1,502.9,493.7,106,2450,1223167.0
2020-05-26,2020-05-26,STOVACQ,X,1900.0,1925.0,1900.0,1900.0,1900.15,15,84,160302.0
2020-05-26,2020-05-26,TATAYODOGA,X,25.85,25.85,24.55,24.95,25.4,104,7155,177482.0
2020-05-26,2020-05-26,TINPLATE,B,81.75,82.85,81.4,81.65,80.65,709,35357,2903881.0
2020-05-26,2020-05-26,CHOLAHLDNG,A,229.6,231.0,223.0,227.6,229.75,277,1987,449548.0
2020-05-26,2020-05-26,AUTOAXLES,B,434.45,498.5,403.75,421.3,432.25,360,2276,957715.0
2020-05-26,2020-05-26,ATLASCYCLE,T,45.8,45.8,45.8,45.8,43.65,12,627,28716.0
2020-05-26,2020-05-26,ACGL,X,301.35,302.0,300.0,301.15,301.35,11,61,18343.0
2020-05-26,2020-05-26,SETCO,B,9.37,9.37,8.63,8.65,8.99,35,3635,31890.0
2020-05-26,2020-05-26,SCOOTER,T,20.05,21.6,20.05,20.7,20.65,12,582,11730.0
2020-05-26,2020-05-26,TALBROAUTO,B,76.8,84.75,76.8,79.8,78.65,19,58,4597.0
2020-05-26,2020-05-26,ZFSTEERING,X,237.0,246.95,237.0,239.8,245.4,31,561,136258.0
2020-05-26,2020-05-26,SMLMAH,B,354.0,363.6,348.15,352.55,352.4,235,6268,2229717.0
2020-05-26,2020-05-26,TIL,B,117.1,123.0,117.0,123.0,118.2,10,77,9064.0
2020-05-26,2020-05-26,EICHERMOT,A,14220.0,14870.85,14114.95,14798.4,13918.25,2633,6879,100265908.0
2020-05-26,2020-05-26,ALFREDHE,X,511.0,511.0,510.15,510.65,524.1,2,5,2553.0
2020-05-26,2020-05-26,CIMMCO,B,14.24,14.24,14.24,14.24,14.98,17,250,3560.0
2020-05-26,2020-05-26,VELJAN,X,721.0,724.0,721.0,722.05,719.95,4,23,16607.0
2020-05-26,2020-05-26,DYNAMATECH,B,497.0,497.5,497.0,497.5,473.85,14,450,223870.0
2020-05-26,2020-05-26,GGDPROP,X,27.0,27.95,27.0,27.95,27.2,11,4090,114230.0
2020-05-26,2020-05-26,GMMPFAUDLR,B,3650.0,3788.0,3334.6,3700.15,3892.75,3228,12418,44585063.0
2020-05-26,2020-05-26,KIRLPNU,X,94.55,100.0,94.5,98.85,98.9,96,7133,687410.0
2020-05-26,2020-05-26,KPT,X,49.9,51.55,49.9,50.0,49.1,17,2553,129269.0
2020-05-26,2020-05-26,LAKSHMIEW,X,31.45,31.45,31.45,31.45,30.25,1,10,314.0
2020-05-26,2020-05-26,MANUGRAPH,B,7.04,7.13,6.74,7.08,6.84,20,6962,48104.0
2020-05-26,2020-05-26,NESCO,A,388.0,394.1,381.1,392.7,390.0,439,3557,1387610.0
2020-05-26,2020-05-26,INTEGRAEN,X,21.85,21.85,20.0,20.25,20.7,34,1825,37373.0
2020-05-26,2020-05-26,SEMAC,B,297.0,308.0,295.0,299.25,304.95,10,168,50102.0
2020-05-26,2020-05-26,TEXINFRA,B,31.9,32.6,31.9,32.55,32.6,3,100,3255.0
2020-05-26,2020-05-26,RESPONIND,A,83.1,86.5,82.9,86.15,83.4,220,41067,3427906.0
2020-05-26,2020-05-26,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,1,200,34.0
2020-05-26,2020-05-26,DOLATALGO,B,36.75,37.45,35.0,35.3,35.3,119,4784,168783.0
2020-05-26,2020-05-26,WESTLIFE,A,283.7,285.0,278.0,279.3,280.75,410,6652,1871878.0
2020-05-26,2020-05-26,ZEEL,A,164.4,166.5,159.4,165.15,163.15,6895,684503,111674633.0
2020-05-26,2020-05-26,GOLDCORP,X,63.5,63.5,63.5,63.5,62.85,1,500,31750.0
2020-05-26,2020-05-26,SVPGLOB,X,319.8,319.85,310.0,310.0,305.8,9,256,80376.0
2020-05-26,2020-05-26,BIMETAL,X,199.0,206.9,199.0,201.2,198.8,5,60,12113.0
2020-05-26,2020-05-26,BHARATGEAR,T,38.85,38.85,38.85,38.85,39.0,1,150,5827.0
2020-05-26,2020-05-26,BRADYM,X,60.0,60.0,60.0,60.0,59.95,8,2250,135000.0
2020-05-26,2020-05-26,ELECON,B,19.5,19.85,19.25,19.3,19.05,31,846,16491.0
2020-05-26,2020-05-26,GRAUWEIL,B,32.2,33.5,31.75,32.65,31.65,423,66328,2179755.0
2020-05-26,2020-05-26,HIMTEK,X,32.0,32.05,32.0,32.0,30.65,7,501,16032.0
2020-05-26,2020-05-26,GABRIEL,B,71.65,73.8,70.15,71.85,71.95,191,5261,378594.0
2020-05-26,2020-05-26,HERCULES,B,63.0,63.45,62.3,62.7,62.7,76,937,59045.0
2020-05-26,2020-05-26,IFBIND,A,379.0,380.3,363.0,364.0,373.35,202,1045,387648.0
2020-05-26,2020-05-26,SINGERIND,X,24.8,25.65,23.75,24.0,23.95,138,60002,1466168.0
2020-05-26,2020-05-26,INTLCOMBQ,X,99.8,100.0,96.1,96.1,95.15,9,149,14852.0
2020-05-26,2020-05-26,FMGOETZE,B,338.7,338.7,338.35,338.35,340.0,2,2,677.0
2020-05-26,2020-05-26,JOSTS,XT,480.0,486.45,476.0,486.45,486.45,6,64,30801.0
2020-05-26,2020-05-26,SCHAEFFLER,A,3150.0,3180.0,3120.0,3133.15,3171.85,72,174,547991.0
2020-05-26,2020-05-26,RANEHOLDIN,B,344.1,346.0,344.1,346.0,349.0,4,25,8640.0
2020-05-26,2020-05-26,SNL,X,132.0,132.0,114.05,124.95,122.0,13,34,4159.0
2020-05-26,2020-05-26,JAIPAN,X,8.56,8.56,8.55,8.55,8.19,3,50,427.0
2020-05-26,2020-05-26,MANCREDIT,X,36.95,36.95,32.0,33.25,36.2,259,35902,1214194.0
2020-05-26,2020-05-26,TRF,T,66.5,68.4,65.35,65.8,66.85,9,110,7319.0
2020-05-26,2020-05-26,WPIL,X,314.0,336.45,311.0,336.25,320.45,118,3953,1324814.0
2020-05-26,2020-05-26,KENNAMET,B,668.35,682.6,668.35,682.6,671.0,3,3,2028.0
2020-05-26,2020-05-26,TRITONV,X,591.05,610.9,586.0,607.8,594.75,20,93,55636.0
2020-05-26,2020-05-26,PRAKASH,B,26.05,27.35,25.95,27.3,26.05,149,32053,862022.0
2020-05-26,2020-05-26,ARSHIYA,T,9.08,9.08,9.08,9.08,9.55,7,1271,11540.0
2020-05-26,2020-05-26,GRINDWELL,A,492.4,533.9,492.2,524.3,497.65,341,1536,801943.0
2020-05-26,2020-05-26,STANROS,X,80.1,80.1,73.0,78.85,76.3,5,261,19430.0
2020-05-26,2020-05-26,GENESYS,B,26.75,26.75,25.65,25.65,27.0,6,90,2380.0
2020-05-26,2020-05-26,VOLKAI,XT,34.0,34.0,30.8,30.8,32.4,3,21,710.0
2020-05-26,2020-05-26,PARNAXLAB,X,17.5,17.5,17.5,17.5,18.4,3,55,962.0
2020-05-26,2020-05-26,VIVIDHA,B,0.19,0.19,0.19,0.19,0.19,6,11505,2185.0
2020-05-26,2020-05-26,KANANIIND,T,2.09,2.25,2.09,2.16,2.19,14,4921,10576.0
2020-05-26,2020-05-26,GSLTD,X,13.0,13.0,13.0,13.0,12.39,4,55,715.0
2020-05-26,2020-05-26,ARIHANTSUP,B,17.35,17.5,17.35,17.4,17.45,7,116,2014.0
2020-05-26,2020-05-26,BLISSGVS,A,95.0,95.0,92.0,94.45,93.25,799,25346,2392554.0
2020-05-26,2020-05-26,STYRENIX,B,620.0,620.0,563.0,575.0,600.0,54,489,282824.0
2020-05-26,2020-05-26,ALEMBICLTD,B,54.0,54.0,51.5,51.8,51.75,508,49399,2590838.0
2020-05-26,2020-05-26,AMNPLST,X,25.0,26.25,24.8,26.15,25.5,51,2509,64667.0
2020-05-26,2020-05-26,ANUHPHR,X,161.25,179.0,158.1,175.2,158.65,1356,101756,17601491.0
2020-05-26,2020-05-26,MODISONLTD,X,26.5,27.4,24.5,24.8,26.9,87,15713,399656.0
2020-05-26,2020-05-26,BAYERCROP,A,4600.0,5030.0,4600.0,4989.8,4449.65,2454,8957,44002232.0
2020-05-26,2020-05-26,SUDARCOLOR,B,349.8,358.0,343.2,346.25,338.95,293,1954,679306.0
2020-05-26,2020-05-26,COROMANDEL,A,660.0,665.0,623.15,650.05,651.35,1831,18256,11856412.0
2020-05-26,2020-05-26,DEEPAKNTR,A,495.65,512.0,495.65,501.15,493.75,2735,61328,30788696.0
2020-05-26,2020-05-26,DMCC,X,68.0,68.0,65.5,67.7,67.6,38,5195,349276.0
2020-05-26,2020-05-26,FERMENTA,X,244.0,244.0,235.0,239.05,244.35,295,9278,2212858.0
2020-05-26,2020-05-26,GOCLCORP,B,130.7,133.4,130.6,133.4,131.65,59,772,102121.0
2020-05-26,2020-05-26,JAYCH,XT,2.69,2.69,2.69,2.69,2.57,1,50,134.0
2020-05-26,2020-05-26,JLMORISON,X,1680.0,1690.0,1680.0,1690.0,1675.0,2,11,18570.0
2020-05-26,2020-05-26,KANORICHEM,B,28.15,29.0,28.0,28.8,28.3,36,2750,78775.0
2020-05-26,2020-05-26,KELENRG,X,511.0,520.0,500.6,517.0,504.65,13,332,170100.0
2020-05-26,2020-05-26,NITTAGELA,X,112.55,112.55,101.25,103.8,113.9,130,8940,931158.0
2020-05-26,2020-05-26,AGVENTURES,B,600.0,600.0,593.0,596.0,594.7,6,487,288969.0
2020-05-26,2020-05-26,PCBL,A,74.2,74.7,71.25,72.3,75.0,1279,57866,4218733.0
2020-05-26,2020-05-26,AMAL,X,112.1,115.6,112.1,113.4,115.0,24,1208,137836.0
2020-05-26,2020-05-26,POLYCHEM,X,294.5,294.5,294.5,294.5,282.5,1,2,589.0
2020-05-26,2020-05-26,PUNJABCHEM,B,408.15,430.0,408.15,422.8,437.3,17,217,91793.0
2020-05-26,2020-05-26,SADHNANIQ,X,26.0,26.95,25.85,26.95,24.5,161,26800,711859.0
2020-05-26,2020-05-26,SUDARSCHEM,A,371.5,371.5,357.7,360.2,364.55,292,3533,1274644.0
2020-05-26,2020-05-26,ULTRAMAR,X,159.95,160.2,156.6,157.3,158.1,98,6088,970615.0
2020-05-26,2020-05-26,TRANSPEK,X,1690.0,1690.0,1602.2,1652.2,1677.3,302,2460,4056033.0
2020-05-26,2020-05-26,UNICHEMLAB,B,128.25,129.05,125.5,126.0,125.85,69,700,89500.0
2020-05-26,2020-05-26,MYSORPETRO,X,43.95,43.95,43.95,43.95,41.1,1,1,43.0
2020-05-26,2020-05-26,ALKYLAMINE,B,1879.0,1926.7,1814.8,1915.2,1801.6,850,4496,8447439.0
2020-05-26,2020-05-26,TUTIALKA,X,6.8,6.8,6.8,6.8,6.48,12,4315,29342.0
2020-05-26,2020-05-26,ASTRAZEN,A,3168.6,3200.0,3051.0,3072.7,3137.75,605,2828,8793882.0
2020-05-26,2020-05-26,PRIMO,X,31.7,33.85,31.0,33.45,31.85,30,1018,33016.0
2020-05-26,2020-05-26,TANFACIND,X,146.4,146.4,139.1,140.7,146.5,207,9061,1277101.0
2020-05-26,2020-05-26,GUJPETR,XT,6.09,6.09,6.09,6.09,6.41,1,23,140.0
2020-05-26,2020-05-26,GUJTHEM,XT,192.4,195.6,186.5,194.5,186.3,433,33220,6443860.0
2020-05-26,2020-05-26,JAYSYN,X,31.3,31.3,31.3,31.3,31.35,4,200,6260.0
2020-05-26,2020-05-26,MAKERSL,X,42.4,43.0,41.0,41.5,42.35,22,556,23155.0
2020-05-26,2020-05-26,JBCHEPHARM,A,658.0,665.9,657.4,663.4,658.2,590,4793,3171831.0
2020-05-26,2020-05-26,BLUECHIPT,X,86.6,87.0,72.9,82.4,82.0,9,872,74014.0
2020-05-26,2020-05-26,JAGAJITIND,XT,28.9,28.9,26.25,26.5,27.6,22,832,23191.0
2020-05-26,2020-05-26,KESARENT,X,24.9,24.9,24.9,24.9,24.35,2,110,2739.0
2020-05-26,2020-05-26,TI,B,17.0,17.35,16.5,16.55,16.8,41,16303,276494.0
2020-05-26,2020-05-26,RAVALSUGAR,XT,1990.0,1990.0,1990.0,1990.0,2000.0,1,5,9950.0
2020-05-26,2020-05-26,SAKHTISUG,T,7.52,7.8,7.52,7.76,7.65,6,3000,23303.0
2020-05-26,2020-05-26,WALCHANNAG,T,37.35,37.35,34.7,35.9,35.9,46,4995,177776.0
2020-05-26,2020-05-26,KHODINDIA,XT,65.0,70.0,64.6,65.0,68.0,26,1416,96270.0
2020-05-26,2020-05-26,IFBAGRO,B,267.0,294.0,267.0,278.45,280.0,12,303,87381.0
2020-05-26,2020-05-26,KFBL,X,40.7,40.8,37.9,39.85,37.9,17,1461,58311.0
2020-05-26,2020-05-26,CAPRO,XT,17.0,17.0,17.0,17.0,16.25,2,250,4250.0
2020-05-26,2020-05-26,GMBREW,B,390.0,393.55,386.6,389.55,386.15,346,2058,803547.0
2020-05-26,2020-05-26,RANASUG,T,2.81,2.85,2.7,2.71,2.81,31,15297,41672.0
2020-05-26,2020-05-26,PICCASUG,X,3.71,3.81,3.71,3.73,3.88,7,1120,4181.0
2020-05-26,2020-05-26,RIGASUGAR,X,3.48,3.48,3.18,3.18,3.33,5,1351,4671.0
2020-05-26,2020-05-26,SDBL,T,72.9,72.9,66.95,68.1,70.15,35,1080,74132.0
2020-05-26,2020-05-26,MOUNTTSHIV,Z,3.57,3.57,3.57,3.57,3.4,1,100,357.0
2020-05-26,2020-05-26,ASALCBR,B,205.0,205.0,194.9,198.55,201.25,647,14463,2862103.0
2020-05-26,2020-05-26,FOODSIN,X,42.5,45.65,42.5,43.45,44.2,204,19325,842321.0
2020-05-26,2020-05-26,IVP,T,34.9,34.9,34.9,34.9,33.85,1,2,69.0
2020-05-26,2020-05-26,KLRFM,X,29.9,29.9,29.9,29.9,29.9,1,8,239.0
2020-05-26,2020-05-26,MLKFOOD,X,390.0,399.0,388.5,392.9,396.2,25,206,81270.0
2020-05-26,2020-05-26,POLSON,X,7100.0,7200.0,7100.0,7175.7,7243.9,5,10,71605.0
2020-05-26,2020-05-26,WIPRO,A,189.0,193.15,185.95,188.95,188.9,4677,175449,33332752.0
2020-05-26,2020-05-26,ORIBEVER,X,51.15,56.0,50.15,55.6,51.15,15,829,44870.0
2020-05-26,2020-05-26,DHANUKA,B,475.0,505.0,475.0,495.35,478.6,440,2293,1139350.0
2020-05-26,2020-05-26,TTKHLTCARE,B,414.0,414.25,400.05,404.05,423.3,43,305,124133.0
2020-05-26,2020-05-26,TGVSL,X,15.5,16.0,15.35,15.65,15.3,95,28056,439402.0
2020-05-26,2020-05-26,KANPRPLA,X,53.75,53.75,49.5,50.35,54.85,583,49882,2571410.0
2020-05-26,2020-05-26,TAINWALCHM,B,35.05,36.75,34.5,35.35,35.95,21,282,9895.0
2020-05-26,2020-05-26,JAGSNPHARM,B,25.75,25.75,23.95,24.1,24.6,62,6305,151654.0
2020-05-26,2020-05-26,KHAICHEM,X,7.3,7.3,6.8,6.92,7.3,65,41343,286894.0
2020-05-26,2020-05-26,GILLETTE,A,4805.35,4829.8,4787.0,4794.9,4837.95,141,305,1465489.0
2020-05-26,2020-05-26,WIREFABR,X,52.3,52.3,52.3,52.3,49.85,1,5,261.0
2020-05-26,2020-05-26,ANSALHSG,B,3.15,3.15,2.92,3.14,3.0,8,197,601.0
2020-05-26,2020-05-26,MCCHRLS-B,X,223.95,223.95,223.3,223.35,213.85,3,42,9380.0
2020-05-26,2020-05-26,PIONRINV,X,21.1,23.85,21.0,23.35,22.1,20,924,21130.0
2020-05-26,2020-05-26,UNITECH,Z,1.34,1.36,1.27,1.28,1.33,275,704921,921294.0
2020-05-26,2020-05-26,VIPIND,A,223.0,223.0,214.5,215.3,217.0,1247,17494,3814092.0
2020-05-26,2020-05-26,FIBERWEB,XT,16.6,16.6,16.1,16.2,16.3,44,10338,170766.0
2020-05-26,2020-05-26,GYFTR,X,56.35,64.95,56.35,64.0,59.55,20,6098,388772.0
2020-05-26,2020-05-26,BAJAJST,X,86.0,86.0,80.0,82.25,85.95,75,7458,608939.0
2020-05-26,2020-05-26,GUJHOTE,X,76.1,76.1,76.0,76.1,76.1,3,170,12927.0
2020-05-26,2020-05-26,PARMCOS-B,X,9.0,9.0,9.0,9.0,9.0,2,50,450.0
2020-05-26,2020-05-26,JINDHOT,X,15.25,15.8,14.9,15.15,15.25,17,1806,27309.0
2020-05-26,2020-05-26,SIMMOND,X,21.55,21.75,21.15,21.5,21.4,6,279,6035.0
2020-05-26,2020-05-26,HAWKINCOOK,B,4242.0,4299.95,4000.05,4084.55,4229.4,409,1427,5930137.0
2020-05-26,2020-05-26,WARRENTEA,X,37.05,39.9,37.0,38.5,38.8,9,317,11917.0
2020-05-26,2020-05-26,ISTLTD,XT,268.0,271.25,268.0,271.25,259.9,10,1000,270142.0
2020-05-26,2020-05-26,COSMOFIRST,B,260.6,265.95,260.0,264.95,267.0,377,5193,1363739.0
2020-05-26,2020-05-26,APOLLOHOSP,A,1270.1,1338.2,1270.1,1321.45,1279.6,3958,51178,67623381.0
2020-05-26,2020-05-26,EVERESTIND,B,187.5,187.5,175.85,181.7,176.6,363,7214,1316201.0
