TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-21,2020-05-21,FINPIPE,A,398.95,401.0,393.3,396.6,390.15,356,2420,961182.0
2020-05-21,2020-05-21,DSINVEST,XT,200.75,200.75,200.75,200.75,196.85,4,34,6825.0
2020-05-21,2020-05-21,CENTRUM,A,10.58,10.58,10.58,10.58,10.08,3,1510,15975.0
2020-05-21,2020-05-21,TCIFINANCE,B,5.63,5.63,5.63,5.63,5.92,1,50,281.0
2020-05-21,2020-05-21,INDPRUD,X,827.0,827.0,827.0,827.0,828.0,2,3,2481.0
2020-05-21,2020-05-21,TATAINVEST,A,680.0,688.3,670.0,672.05,679.45,153,647,438358.0
2020-05-21,2020-05-21,PRISMX,X,7.68,7.68,7.68,7.68,7.83,11,1400,10752.0
2020-05-21,2020-05-21,WALCHPF,X,41.0,41.0,41.0,41.0,41.05,1,1,41.0
2020-05-21,2020-05-21,SHAILY,X,218.0,218.0,205.0,207.0,207.65,168,6664,1393588.0
2020-05-21,2020-05-21,BBTC,A,819.0,824.6,807.2,815.95,806.3,204,1143,930813.0
2020-05-21,2020-05-21,BOMBCYC,X,660.0,660.05,643.0,643.0,636.0,8,18,11831.0
2020-05-21,2020-05-21,GREAVESCOT,A,74.6,74.7,73.2,73.3,73.4,528,7158,529547.0
2020-05-21,2020-05-21,INDIANVSH,X,25.0,25.7,25.0,25.3,24.7,43,3492,88412.0
2020-05-21,2020-05-21,COASTCORP,X,213.9,218.9,204.0,206.6,209.7,88,3668,764234.0
2020-05-21,2020-05-21,ASIIL,X,8.4,8.85,8.1,8.41,8.17,29,8390,71012.0
2020-05-21,2020-05-21,SAGCEM,B,270.15,284.05,265.4,268.25,271.0,71,876,236591.0
2020-05-21,2020-05-21,DECCANCE,B,222.0,233.9,217.45,228.05,210.4,76,1294,286866.0
2020-05-21,2020-05-21,MANGLMCEM,B,156.75,156.95,153.0,153.05,153.4,27,1131,175937.0
2020-05-21,2020-05-21,NCLIND,B,63.05,66.5,63.05,65.1,63.8,168,4723,306612.0
2020-05-21,2020-05-21,SAURASHCEM,X,35.8,36.9,34.6,34.8,34.7,347,94584,3356075.0
2020-05-21,2020-05-21,SHREDIGCEM,B,38.4,40.4,37.55,38.4,37.25,1359,268546,10450008.0
2020-05-21,2020-05-21,BORORENEW,B,36.2,36.2,34.75,34.8,34.8,131,7905,277657.0
2020-05-21,2020-05-21,TRIVENIGQ,XT,4.26,4.7,4.26,4.26,4.48,13,10848,46367.0
2020-05-21,2020-05-21,ANDHRAPAP,B,164.0,168.85,164.0,168.85,162.1,2,35,5885.0
2020-05-21,2020-05-21,BALKRISIND,A,979.7,1008.65,972.0,975.9,968.9,2177,39710,39430747.0
2020-05-21,2020-05-21,ORIENTPPR,B,15.9,16.75,15.85,16.35,16.05,115,28949,474483.0
2020-05-21,2020-05-21,ROLLT,T,1.21,1.21,1.15,1.21,1.21,6,609,718.0
2020-05-21,2020-05-21,SESHAPAPER,B,125.65,126.35,120.5,122.75,124.5,112,1250,153981.0
2020-05-21,2020-05-21,NATHIND,X,68.0,68.0,62.5,63.55,63.25,44,2642,169968.0
2020-05-21,2020-05-21,SINTEXIND,B,0.96,0.98,0.95,0.98,0.94,135,1284634,1257241.0
2020-05-21,2020-05-21,DCM,B,16.6,18.0,16.6,17.05,17.45,22,2001,34007.0
2020-05-21,2020-05-21,FORBESCO,B,943.0,943.0,905.0,911.7,937.75,48,310,284497.0
2020-05-21,2020-05-21,HPCOTTON,X,13.11,13.23,13.11,13.23,13.11,3,663,8692.0
2020-05-21,2020-05-21,KESORAMIND,B,24.2,24.35,23.2,23.25,23.75,80,12230,290546.0
2020-05-21,2020-05-21,LAKSHMIMIL,X,1400.0,1498.95,1400.0,1479.4,1400.0,5,7,10355.0
2020-05-21,2020-05-21,VTL,A,648.0,648.0,624.5,632.35,621.9,35,133,83845.0
2020-05-21,2020-05-21,MODERNINDIA,XT,40.0,40.0,38.0,38.0,40.0,2,180,6860.0
2020-05-21,2020-05-21,PENINLAND,T,3.0,3.0,2.93,2.93,3.05,12,6155,18454.0
2020-05-21,2020-05-21,PHOENIXLTD,A,490.75,498.0,486.5,487.95,492.65,297,115608,57457604.0
2020-05-21,2020-05-21,MARATHON,B,45.55,47.45,44.4,44.4,45.2,18,658,30681.0
2020-05-21,2020-05-21,RELCHEMQ,X,57.85,57.85,50.65,52.6,54.7,49,2416,128062.0
2020-05-21,2020-05-21,RUBYMILLS,B,127.0,127.0,120.05,123.35,124.85,44,460,55586.0
2020-05-21,2020-05-21,SWANCORP,A,101.55,101.6,99.55,100.35,101.1,107,27066,2723208.0
2020-05-21,2020-05-21,VICTMILL,X,1314.3,1497.6,1314.3,1427.35,1411.0,19,60,85002.0
2020-05-21,2020-05-21,VEERENRGY,X,5.76,5.94,5.5,5.93,5.76,21,2762,15712.0
2020-05-21,2020-05-21,SHRIDINE,X,85.0,85.0,85.0,85.0,84.8,4,330,28050.0
2020-05-21,2020-05-21,SRF,A,3414.0,3455.7,3350.1,3369.15,3378.55,570,4981,17004819.0
2020-05-21,2020-05-21,SIYSIL,B,99.45,109.65,99.45,106.95,99.45,707,9986,1060300.0
2020-05-21,2020-05-21,SWADPOL,XT,3.99,3.99,3.99,3.99,3.92,1,1,3.0
2020-05-21,2020-05-21,BBL,B,650.55,658.45,650.0,653.5,646.45,48,796,519287.0
2020-05-21,2020-05-21,ELPROINTL,X,30.0,33.4,29.05,31.5,30.9,27,2244,72046.0
2020-05-21,2020-05-21,GEE,X,24.5,24.5,23.7,23.75,23.5,5,79,1878.0
2020-05-21,2020-05-21,HIRECT,B,116.65,118.55,116.1,116.1,122.2,30,2930,342181.0
2020-05-21,2020-05-21,NIPPOBATRY,B,455.0,455.0,441.0,442.9,455.0,23,247,109727.0
2020-05-21,2020-05-21,ZENSARTECH,A,87.0,88.9,83.4,86.7,85.15,322,10107,873906.0
2020-05-21,2020-05-21,JYOTI,X,5.6,5.6,5.6,5.6,5.34,2,110,616.0
2020-05-21,2020-05-21,INDOKEM,X,6.9,7.4,6.86,7.4,7.22,6,1010,6953.0
2020-05-21,2020-05-21,PANAENERG,X,121.05,121.05,121.0,121.05,118.55,4,274,33162.0
2020-05-21,2020-05-21,NELCO,T,157.25,162.0,157.1,160.9,158.3,23,951,153049.0
2020-05-21,2020-05-21,PERMAGN,X,87.45,88.8,85.4,86.0,85.35,16,1195,103045.0
2020-05-21,2020-05-21,STDBAT,X,3.3,3.3,3.3,3.3,3.36,2,100,330.0
2020-05-21,2020-05-21,UNIVCABLES,B,83.0,89.05,83.0,89.05,86.5,10,255,22128.0
2020-05-21,2020-05-21,DLTNCBL,X,25.45,25.9,24.95,25.0,25.45,40,3928,99044.0
2020-05-21,2020-05-21,LAKSELEC,X,216.1,230.0,215.0,217.1,222.2,5,100,22148.0
2020-05-21,2020-05-21,MODULEX,X,10.05,10.05,10.05,10.05,10.05,5,500,5025.0
2020-05-21,2020-05-21,DELTAMAGNT,T,17.8,17.8,17.8,17.8,17.7,1,46,818.0
2020-05-21,2020-05-21,PAZEL,X,0.48,0.48,0.44,0.44,0.46,5,1752,780.0
2020-05-21,2020-05-21,LONGSPUR,X,0.56,0.56,0.56,0.56,0.55,1,1,0.0
2020-05-21,2020-05-21,RELTD,X,24.15,25.95,24.15,25.95,25.4,2,20,501.0
2020-05-21,2020-05-21,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,5,22501,4275.0
2020-05-21,2020-05-21,NYSSACORP,X,1.0,1.0,1.0,1.0,0.99,10,8042,8042.0
2020-05-21,2020-05-21,KRISHNA,XT,13.3,13.3,13.3,13.3,14.0,1,10,133.0
2020-05-21,2020-05-21,UNIABEXAL,X,376.2,376.2,376.2,376.2,395.0,1,2,752.0
2020-05-21,2020-05-21,SARDAEN,B,137.05,137.05,133.5,134.55,134.4,71,1529,206639.0
2020-05-21,2020-05-21,GALADA,XT,0.54,0.54,0.54,0.54,0.54,1,201,108.0
2020-05-21,2020-05-21,INDIANHUME,B,137.2,147.3,137.2,143.05,136.05,948,15849,2271829.0
2020-05-21,2020-05-21,INVPRECQ,X,128.1,139.0,123.5,138.85,132.1,17,570,73904.0
2020-05-21,2020-05-21,KAIRA,X,684.9,693.0,632.25,632.25,660.0,8,55,37643.0
2020-05-21,2020-05-21,ORIENTCER,B,12.75,13.4,12.65,13.05,12.2,26,3696,48650.0
2020-05-21,2020-05-21,DUNCANENG,X,82.55,99.0,82.55,98.95,87.25,12,363,34674.0
2020-05-21,2020-05-21,SANDUMA,X,497.6,500.0,485.0,494.15,484.0,104,2592,1282247.0
2020-05-21,2020-05-21,STOVACQ,X,1940.0,1950.0,1865.0,1947.25,1900.0,46,2573,4910591.0
2020-05-21,2020-05-21,TATAYODOGA,X,25.5,26.45,25.25,25.95,25.5,48,4802,124248.0
2020-05-21,2020-05-21,TINPLATE,B,82.0,82.9,81.35,81.9,80.85,205,10692,877791.0
2020-05-21,2020-05-21,CHOLAHLDNG,A,235.0,240.55,227.0,228.1,231.95,472,5985,1411293.0
2020-05-21,2020-05-21,AUTOAXLES,B,441.9,446.4,436.0,438.35,435.25,29,142,62488.0
2020-05-21,2020-05-21,ATLASCYCLE,T,41.0,41.6,41.0,41.6,39.65,9,403,16629.0
2020-05-21,2020-05-21,ACGL,X,302.6,305.1,302.6,303.7,312.45,13,320,97059.0
2020-05-21,2020-05-21,SETCO,B,8.89,9.08,8.51,9.08,8.65,33,11198,101232.0
2020-05-21,2020-05-21,SCOOTER,T,21.0,21.75,20.75,20.8,21.8,36,1526,31955.0
2020-05-21,2020-05-21,TALBROAUTO,B,79.5,88.9,79.5,82.0,75.2,166,2700,225637.0
2020-05-21,2020-05-21,ZFSTEERING,X,253.0,253.0,237.0,247.7,241.2,33,861,211589.0
2020-05-21,2020-05-21,SMLMAH,B,350.0,359.75,341.0,345.05,350.4,195,1116,391911.0
2020-05-21,2020-05-21,TIL,B,120.0,121.85,120.0,121.85,119.9,8,30,3618.0
2020-05-21,2020-05-21,EICHERMOT,A,13499.9,14196.25,13405.1,14072.7,13677.4,1795,4542,63477057.0
2020-05-21,2020-05-21,CIMMCO,B,14.03,14.99,14.03,14.98,14.37,9,135,2013.0
2020-05-21,2020-05-21,VELJAN,X,695.0,743.5,691.0,720.5,739.0,7,50,35379.0
2020-05-21,2020-05-21,DYNAMATECH,B,482.0,482.0,481.1,481.1,506.4,6,24,11550.0
2020-05-21,2020-05-21,GMMPFAUDLR,B,3537.95,3845.35,3537.95,3792.7,3511.55,1427,4950,18539520.0
2020-05-21,2020-05-21,KIRLPNU,X,98.0,99.35,96.5,97.9,97.6,51,3377,330766.0
2020-05-21,2020-05-21,MANUGRAPH,B,6.79,6.94,6.79,6.86,6.79,3,150,1029.0
2020-05-21,2020-05-21,NESCO,A,394.25,403.9,387.1,393.2,395.45,507,6267,2481101.0
2020-05-21,2020-05-21,INTEGRAEN,X,21.1,21.1,20.15,20.15,20.6,24,3488,71000.0
2020-05-21,2020-05-21,SEMAC,B,289.9,309.4,280.0,300.0,306.0,6,31,8863.0
2020-05-21,2020-05-21,TEXINFRA,B,31.5,34.1,31.5,33.55,31.5,8,722,23783.0
2020-05-21,2020-05-21,WENDT,B,2054.95,2060.0,1960.0,2025.0,1900.0,7,23,46214.0
2020-05-21,2020-05-21,AXONVL,X,0.36,0.36,0.36,0.36,0.35,1,5,1.0
2020-05-21,2020-05-21,RESPONIND,A,84.0,84.8,82.6,83.05,84.3,187,48121,4027698.0
2020-05-21,2020-05-21,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,3,4190,712.0
2020-05-21,2020-05-21,DOLATALGO,B,37.65,37.65,35.35,35.85,37.75,63,3474,126157.0
2020-05-21,2020-05-21,WESTLIFE,A,305.0,305.0,282.35,284.55,289.2,753,7690,2257954.0
2020-05-21,2020-05-21,ZEEL,A,154.5,159.3,152.55,153.7,153.5,5415,556817,87124622.0
2020-05-21,2020-05-21,SVPGLOB,X,328.95,328.95,307.0,309.05,310.0,20,886,277003.0
2020-05-21,2020-05-21,SKYLMILAR,X,2.52,2.52,2.52,2.52,2.52,1,5,12.0
2020-05-21,2020-05-21,BIMETAL,X,203.0,214.7,203.0,214.7,210.0,7,202,41988.0
2020-05-21,2020-05-21,BHARATGEAR,T,36.75,38.5,36.75,38.5,36.75,6,209,8033.0
2020-05-21,2020-05-21,BRADYM,X,57.5,57.5,57.5,57.5,57.45,1,100,5750.0
2020-05-21,2020-05-21,ELECON,B,18.9,19.05,18.7,19.05,19.0,74,4453,84104.0
2020-05-21,2020-05-21,GRAUWEIL,B,31.7,33.35,31.25,32.1,31.8,247,36625,1186991.0
2020-05-21,2020-05-21,HIMTEK,X,30.05,33.0,30.05,31.7,30.9,13,726,22972.0
2020-05-21,2020-05-21,GABRIEL,B,74.9,77.55,73.0,75.4,73.9,136,12304,947030.0
2020-05-21,2020-05-21,HERCULES,B,63.5,65.5,63.5,63.75,64.2,50,1646,105541.0
2020-05-21,2020-05-21,IFBIND,A,370.0,391.3,368.75,374.7,367.35,401,2695,1017930.0
2020-05-21,2020-05-21,SINGERIND,X,25.0,25.15,23.55,23.75,24.55,165,41199,993622.0
2020-05-21,2020-05-21,INTLCOMBQ,X,103.8,103.8,96.3,96.3,96.35,6,110,10989.0
2020-05-21,2020-05-21,FMGOETZE,B,340.0,340.0,340.0,340.0,340.0,2,24,8160.0
2020-05-21,2020-05-21,JOSTS,XT,520.0,520.0,512.05,512.05,539.0,6,41,21238.0
2020-05-21,2020-05-21,SCHAEFFLER,A,3175.0,3183.0,3175.0,3181.8,3197.15,6,17,54093.0
2020-05-21,2020-05-21,RANEHOLDIN,B,352.5,352.5,342.0,345.55,348.1,15,177,61370.0
2020-05-21,2020-05-21,SNL,X,129.8,129.8,119.0,122.0,125.7,4,551,68542.0
2020-05-21,2020-05-21,JAIPAN,X,8.4,8.4,7.8,7.8,8.0,3,505,3944.0
2020-05-21,2020-05-21,MANCREDIT,X,37.1,38.6,35.8,36.05,37.0,84,23756,879255.0
2020-05-21,2020-05-21,TRF,T,67.0,67.5,65.2,65.6,64.45,13,701,46995.0
2020-05-21,2020-05-21,WPIL,X,320.0,320.0,304.2,311.2,310.0,97,3393,1046304.0
2020-05-21,2020-05-21,TRITONV,X,600.0,619.95,590.1,605.0,598.0,29,163,98280.0
2020-05-21,2020-05-21,PRAKASH,B,27.7,28.0,26.75,27.1,27.4,93,14522,399394.0
2020-05-21,2020-05-21,ARSHIYA,T,10.05,10.05,10.05,10.05,10.57,3,370,3718.0
2020-05-21,2020-05-21,GRINDWELL,A,489.4,493.4,476.5,485.1,482.9,99,563,272214.0
2020-05-21,2020-05-21,STANROS,X,73.0,73.0,73.0,73.0,70.15,1,1,73.0
2020-05-21,2020-05-21,GENESYS,B,27.3,27.3,27.3,27.3,28.7,1,100,2730.0
2020-05-21,2020-05-21,VOLKAI,XT,30.0,32.4,30.0,32.4,30.9,4,82,2536.0
2020-05-21,2020-05-21,PARNAXLAB,X,18.4,19.05,17.6,17.7,18.5,17,985,17699.0
2020-05-21,2020-05-21,VYAPARINDS,X,41.5,41.5,41.5,41.5,41.5,3,106,4399.0
2020-05-21,2020-05-21,VIVIDHA,B,0.19,0.19,0.19,0.19,0.19,3,2401,456.0
2020-05-21,2020-05-21,KANANIIND,T,2.3,2.3,2.3,2.3,2.31,1,100,230.0
2020-05-21,2020-05-21,GSLTD,X,13.0,13.0,11.9,11.9,12.39,2,162,1928.0
2020-05-21,2020-05-21,ARIHANTSUP,B,17.95,18.0,16.5,17.9,17.15,18,427,7175.0
2020-05-21,2020-05-21,BLISSGVS,A,95.6,95.6,91.2,93.75,94.35,873,37131,3480824.0
2020-05-21,2020-05-21,STYRENIX,B,594.0,605.0,594.0,605.0,599.4,17,118,70743.0
2020-05-21,2020-05-21,ALEMBICLTD,B,52.0,53.35,51.55,52.25,51.75,326,31592,1657119.0
2020-05-21,2020-05-21,AMNPLST,X,25.45,26.0,24.25,25.5,25.25,38,2552,63731.0
2020-05-21,2020-05-21,ANUHPHR,X,148.45,155.45,144.1,153.3,144.65,335,26756,4023785.0
2020-05-21,2020-05-21,MODISONLTD,X,26.5,26.55,24.9,25.05,26.35,68,11300,287151.0
2020-05-21,2020-05-21,BAYERCROP,A,4468.35,4516.15,4468.35,4498.9,4486.8,23,32,144047.0
2020-05-21,2020-05-21,SUDARCOLOR,B,318.0,333.0,317.9,328.55,317.4,299,2905,946209.0
2020-05-21,2020-05-21,COROMANDEL,A,613.55,623.0,611.9,615.3,610.3,481,5423,3348473.0
2020-05-21,2020-05-21,DEEPAKNTR,A,504.2,523.7,504.2,517.9,505.65,2758,38692,20007219.0
2020-05-21,2020-05-21,DMCC,X,70.0,71.2,69.05,69.4,70.05,33,2920,205314.0
2020-05-21,2020-05-21,FERMENTA,X,248.7,262.8,248.7,253.3,242.05,1349,46018,11753062.0
2020-05-21,2020-05-21,GOCLCORP,B,140.0,140.3,136.0,138.0,139.75,23,1092,152700.0
2020-05-21,2020-05-21,JAYCH,XT,2.67,2.67,2.67,2.67,2.81,1,19,50.0
2020-05-21,2020-05-21,JLMORISON,X,1779.0,1779.0,1681.0,1681.0,1701.0,4,10,17301.0
2020-05-21,2020-05-21,KANORICHEM,B,28.45,28.45,28.15,28.15,27.75,2,2,56.0
2020-05-21,2020-05-21,KELENRG,X,506.2,518.0,504.5,515.0,510.5,8,23,11658.0
2020-05-21,2020-05-21,NITTAGELA,X,106.0,115.0,106.0,113.75,108.05,26,2390,268342.0
2020-05-21,2020-05-21,AGVENTURES,B,596.0,608.9,582.05,597.85,597.2,20,818,489397.0
2020-05-21,2020-05-21,PCBL,A,71.8,73.05,69.5,72.15,70.55,390,18498,1314513.0
2020-05-21,2020-05-21,AMAL,X,120.6,120.65,115.6,117.0,118.6,12,599,70155.0
2020-05-21,2020-05-21,SADHNANIQ,X,25.0,25.0,23.8,24.65,24.25,138,14634,357870.0
2020-05-21,2020-05-21,SUDARSCHEM,A,361.05,368.15,360.1,364.4,361.0,383,4548,1658705.0
2020-05-21,2020-05-21,ULTRAMAR,X,159.75,162.9,156.0,159.4,157.0,97,4563,730014.0
2020-05-21,2020-05-21,TRANSPEK,X,1720.0,1770.0,1678.0,1701.85,1668.35,301,3327,5760115.0
2020-05-21,2020-05-21,UNICHEMLAB,B,121.6,130.0,121.6,128.4,125.0,108,2983,383668.0
2020-05-21,2020-05-21,MYSORPETRO,X,41.0,41.0,38.0,38.0,38.9,4,122,4639.0
2020-05-21,2020-05-21,ALKYLAMINE,B,1769.3,1849.0,1769.3,1815.6,1756.55,559,2497,4547023.0
2020-05-21,2020-05-21,TUTIALKA,X,5.9,6.18,5.9,6.18,5.89,6,401,2422.0
2020-05-21,2020-05-21,ASTRAZEN,A,2998.0,3084.0,2888.6,3027.05,2960.65,1611,5923,17887558.0
2020-05-21,2020-05-21,PRIMO,X,33.6,33.6,31.3,33.0,32.35,50,1396,44910.0
2020-05-21,2020-05-21,TANFACIND,X,136.0,138.4,132.15,136.1,134.7,106,4263,582092.0
2020-05-21,2020-05-21,GUJTHEM,XT,177.45,182.5,177.45,177.45,186.75,334,22418,3990288.0
2020-05-21,2020-05-21,MAKERSL,X,38.7,43.7,38.7,43.3,39.75,45,6081,259538.0
2020-05-21,2020-05-21,JBCHEPHARM,A,672.4,685.0,661.6,669.05,648.25,1623,17861,12051723.0
2020-05-21,2020-05-21,BLUECHIPT,X,84.75,89.4,75.75,89.3,84.75,13,367,29816.0
2020-05-21,2020-05-21,JAGAJITIND,XT,26.4,27.65,25.1,26.9,26.35,19,1150,31273.0
2020-05-21,2020-05-21,KESARENT,X,23.0,24.35,22.1,23.05,22.45,29,2677,62232.0
2020-05-21,2020-05-21,TI,B,17.5,18.0,17.0,17.55,17.5,38,21297,368180.0
2020-05-21,2020-05-21,RAVALSUGAR,XT,1898.1,1949.0,1898.1,1949.0,1998.0,7,19,36316.0
2020-05-21,2020-05-21,SAKHTISUG,T,7.84,7.99,7.55,7.7,7.69,34,6011,46845.0
2020-05-21,2020-05-21,WALCHANNAG,T,36.8,36.9,35.9,36.75,35.15,98,8602,315870.0
2020-05-21,2020-05-21,KHODINDIA,XT,61.0,65.1,60.85,64.95,62.0,16,798,51777.0
2020-05-21,2020-05-21,IFBAGRO,B,276.5,292.7,276.5,282.45,290.0,4,92,26473.0
2020-05-21,2020-05-21,KFBL,X,41.5,42.0,39.0,39.85,40.9,16,2488,102953.0
2020-05-21,2020-05-21,GMBREW,B,384.0,398.9,383.5,394.75,385.95,662,6613,2594020.0
2020-05-21,2020-05-21,RANASUG,T,2.82,2.85,2.6,2.85,2.72,87,35317,99512.0
2020-05-21,2020-05-21,PICCASUG,X,4.08,4.08,4.08,4.08,3.91,2,1000,4080.0
2020-05-21,2020-05-21,SDBL,T,72.95,72.95,71.0,72.4,71.05,6,201,14535.0
2020-05-21,2020-05-21,CJGEL,XT,6.41,6.6,6.41,6.44,6.46,3,140,901.0
2020-05-21,2020-05-21,AMRITCORP,X,625.0,625.0,600.0,601.0,628.0,3,34,21010.0
2020-05-21,2020-05-21,ASALCBR,B,188.7,197.0,187.05,194.95,186.65,411,6539,1271296.0
2020-05-21,2020-05-21,FOODSIN,X,42.95,46.3,42.95,45.3,42.6,333,31365,1410974.0
2020-05-21,2020-05-21,IVP,T,33.1,35.95,33.1,35.6,34.8,4,306,10395.0
2020-05-21,2020-05-21,KLRFM,X,28.8,29.5,28.8,29.45,28.0,5,1073,31617.0
2020-05-21,2020-05-21,MLKFOOD,X,418.0,418.0,390.0,393.65,404.4,108,1577,631525.0
2020-05-21,2020-05-21,POLSON,X,7100.0,7246.95,7005.0,7243.9,7077.2,4,5,35695.0
2020-05-21,2020-05-21,WIPRO,A,181.55,191.65,181.55,189.15,185.0,2565,161364,30445808.0
2020-05-21,2020-05-21,ORIBEVER,X,52.0,52.95,50.1,51.0,51.55,12,489,24781.0
2020-05-21,2020-05-21,DHANUKA,B,477.0,501.45,460.5,485.3,464.75,358,2119,1040943.0
2020-05-21,2020-05-21,TTKHLTCARE,B,423.3,423.3,423.3,423.3,426.4,1,1,423.0
2020-05-21,2020-05-21,TGVSL,X,16.3,16.3,15.1,15.25,15.6,76,29310,456357.0
2020-05-21,2020-05-21,KANPRPLA,X,47.05,47.7,46.15,46.75,48.05,86,3178,148303.0
2020-05-21,2020-05-21,TAINWALCHM,B,35.0,37.0,35.0,36.0,35.0,14,173,6262.0
2020-05-21,2020-05-21,JAGSNPHARM,B,22.45,24.75,22.45,24.5,23.6,75,2919,71616.0
2020-05-21,2020-05-21,KHAICHEM,X,6.52,7.74,6.52,6.85,6.95,33,7243,50881.0
2020-05-21,2020-05-21,GILLETTE,A,4732.95,4809.0,4692.4,4793.9,4701.6,133,281,1333321.0
2020-05-21,2020-05-21,ANSALHSG,B,3.1,3.1,3.1,3.1,2.96,4,580,1798.0
2020-05-21,2020-05-21,PIONRINV,X,22.5,24.7,22.5,23.0,22.3,4,315,7259.0
2020-05-21,2020-05-21,UNITECH,Z,1.33,1.33,1.24,1.27,1.28,239,604756,760279.0
2020-05-21,2020-05-21,VIPIND,A,225.85,229.0,219.1,220.05,219.25,1802,41714,9357523.0
2020-05-21,2020-05-21,FIBERWEB,XT,16.15,16.75,16.15,16.2,16.45,67,29757,486472.0
2020-05-21,2020-05-21,GYFTR,X,62.0,62.0,59.2,59.55,64.15,55,2576,155545.0
2020-05-21,2020-05-21,BAJAJST,X,85.0,86.7,82.7,84.25,82.35,67,1283,108854.0
2020-05-21,2020-05-21,GUJHOTE,X,76.1,76.1,76.05,76.1,76.1,2,100,7609.0
2020-05-21,2020-05-21,RASRESOR,XT,39.9,39.9,39.9,39.9,42.0,1,3,119.0
2020-05-21,2020-05-21,PARMCOS-B,X,9.0,9.0,9.0,9.0,9.03,1,50,450.0
2020-05-21,2020-05-21,JINDHOT,X,15.5,16.4,14.9,15.9,15.45,29,3718,57408.0
2020-05-21,2020-05-21,SIMMOND,X,22.0,22.0,22.0,22.0,21.35,1,35,770.0
2020-05-21,2020-05-21,BNALTD,X,105.25,105.25,105.25,105.25,108.5,1,15,1578.0
2020-05-21,2020-05-21,HAWKINCOOK,B,4449.0,4640.0,4376.0,4544.4,4397.0,410,1711,7761403.0
2020-05-21,2020-05-21,WARRENTEA,X,40.0,40.0,40.0,40.0,38.3,1,1,40.0
2020-05-21,2020-05-21,ISTLTD,XT,244.0,254.8,244.0,254.8,245.0,3,191,47080.0
2020-05-21,2020-05-21,COSMOFIRST,B,261.95,268.0,260.0,260.85,261.65,293,3239,848898.0
2020-05-21,2020-05-21,APOLLOHOSP,A,1280.55,1310.0,1273.0,1281.3,1288.4,1926,27312,35292797.0
2020-05-21,2020-05-21,EVERESTIND,B,182.3,186.9,178.1,179.4,180.75,222,5146,933236.0
2020-05-21,2020-05-21,MSRINDIA,XT,9.24,9.97,9.03,9.46,9.5,30,10115,92006.0
2020-05-21,2020-05-21,AYMSYNTEX,B,15.0,16.0,15.0,16.0,14.95,4,750,11550.0
2020-05-21,2020-05-21,PANCARBON,X,275.0,290.0,270.0,280.0,277.5,47,1249,353327.0
2020-05-21,2020-05-21,NAVNETEDUL,B,67.8,68.55,66.15,66.5,68.3,205,4557,307566.0
2020-05-21,2020-05-21,AUSOMENT,B,27.45,27.45,25.15,25.15,26.45,9,114,2883.0
2020-05-21,2020-05-21,LANCORHOL,X,2.4,2.4,2.4,2.4,2.4,16,24071,57770.0
2020-05-21,2020-05-21,INDINFO,XT,0.19,0.19,0.19,0.19,0.19,21,9981,1896.0
2020-05-21,2020-05-21,BANASFN,X,0.69,0.69,0.69,0.69,0.72,1,1,0.0
2020-05-21,2020-05-21,VISAKAIND,B,165.4,168.75,164.15,165.1,165.0,67,1570,259442.0
2020-05-21,2020-05-21,HATHWAYB,XT,17.75,17.75,17.48,17.75,17.41,116,27286,484298.0
2020-05-21,2020-05-21,PRESSMN,B,15.95,16.5,15.95,16.5,16.35,5,155,2475.0
2020-05-21,2020-05-21,GUFICBIO,B,52.7,59.75,52.1,56.8,51.35,452,17445,994832.0
2020-05-21,2020-05-21,GOVINDRUBB,Z,1.55,1.62,1.48,1.48,1.55,4,2051,3039.0
2020-05-21,2020-05-21,INDAG,X,53.2,55.1,53.2,54.5,55.95,29,2619,142210.0
2020-05-21,2020-05-21,MMRUBBR-B,X,22.0,22.05,22.0,22.05,22.75,2,175,3853.0
2020-05-21,2020-05-21,PTL,B,29.35,29.45,29.0,29.0,28.3,18,900,26185.0
2020-05-21,2020-05-21,TVSSRICHAK,A,1021.0,1137.8,994.95,1098.05,991.3,584,3721,3982395.0
2020-05-21,2020-05-21,BENARAS,XT,1199.0,1199.0,1199.0,1199.0,1150.0,1,10,11990.0
2020-05-21,2020-05-21,BOMOXY-B1,XT,10994.1,11000.0,10546.0,10770.0,10996.0,4,4,43534.0
2020-05-21,2020-05-21,BERGEPAINT,A,443.6,472.0,438.6,465.4,444.0,1498,56727,25929761.0
2020-05-21,2020-05-21,CAPRIHANS,X,33.05,33.8,32.0,33.55,33.0,36,2340,76738.0
2020-05-21,2020-05-21,GRAPHITE,A,183.0,188.25,177.5,180.75,182.4,778,21416,3908150.0
2020-05-21,2020-05-21,CEMPRO,A,34.25,35.5,34.0,34.25,34.15,65,2674,92274.0
2020-05-21,2020-05-21,EMPIND,X,511.5,525.0,511.5,516.75,507.55,10,57,29452.0
2020-05-21,2020-05-21,GARFIBRES,A,1284.95,1285.1,1272.1,1272.6,1280.95,38,310,396603.0
2020-05-21,2020-05-21,GOACARBON,T,179.5,181.5,169.1,180.95,174.0,35,617,109928.0
