TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-07,2022-07-07,NOCIL,A,260.75,261.15,256.0,258.0,256.95,1948,42818,11082611.0
2022-07-07,2022-07-07,TATACHEM,A,813.0,823.95,797.15,819.3,812.95,4250,89172,72421802.0
2022-07-07,2022-07-07,TNPETRO,A,98.3,98.95,97.1,98.3,97.1,884,33221,3262634.0
2022-07-07,2022-07-07,ZUARIIND,B,150.1,152.75,148.45,149.0,146.95,146,2652,395805.0
2022-07-07,2022-07-07,NESTLEIND,A,18424.95,18550.0,18181.0,18214.55,18397.65,842,1710,31421665.0
2022-07-07,2022-07-07,TATACONSUM,A,755.05,759.4,750.0,754.55,750.0,7976,205242,155045394.0
2022-07-07,2022-07-07,ASIANPAINT,A,2897.0,2932.0,2876.75,2890.7,2861.75,9301,74907,217935566.0
2022-07-07,2022-07-07,BRITANNIA,A,3840.0,3880.7,3799.9,3808.85,3829.9,2424,15409,59075832.0
2022-07-07,2022-07-07,COLPAL,A,1569.0,1585.0,1560.0,1569.0,1570.75,1730,14158,22278240.0
2022-07-07,2022-07-07,EIHOTEL,A,129.7,132.15,128.3,130.05,127.75,1322,34824,4542491.0
2022-07-07,2022-07-07,INDHOTEL,A,238.55,245.3,237.0,244.15,236.75,9690,392457,95355233.0
2022-07-07,2022-07-07,CASTROLIND,A,106.8,108.95,106.8,107.95,106.7,900,25104,2710983.0
2022-07-07,2022-07-07,ITC,A,291.45,293.05,288.6,291.8,289.2,6509,415008,120830530.0
2022-07-07,2022-07-07,APOLLOTYRE,A,195.45,203.0,193.6,202.15,192.75,2808,178546,35587067.0
2022-07-07,2022-07-07,CEATLTD,A,1030.0,1149.0,1023.15,1122.5,1024.15,3027,22775,24792811.0
2022-07-07,2022-07-07,MODIRUBBER,T,56.75,56.75,53.75,54.75,54.85,9,137,7531.0
2022-07-07,2022-07-07,FINPIPE,A,139.45,140.95,138.0,139.15,139.45,1559,41495,5803275.0
2022-07-07,2022-07-07,DSINVEST,XT,236.0,236.0,235.4,235.4,240.2,4,10,2354.0
2022-07-07,2022-07-07,CENTRUM,A,21.8,24.5,21.7,22.55,21.5,1031,97928,2293331.0
2022-07-07,2022-07-07,TCIFINANCE,B,5.09,5.09,4.61,5.07,4.85,5,1047,5084.0
2022-07-07,2022-07-07,IITL,B,89.95,89.95,81.7,82.55,85.95,20,638,53780.0
2022-07-07,2022-07-07,INDPRUD,X,1443.95,1469.0,1440.0,1469.0,1413.15,16,67,97188.0
2022-07-07,2022-07-07,TATAINVEST,A,1360.35,1380.0,1358.45,1376.05,1347.2,293,919,1256494.0
2022-07-07,2022-07-07,JAYBHCR,X,9.0,9.0,9.0,9.0,8.7,1,5,45.0
2022-07-07,2022-07-07,PRISMX,X,5.22,5.45,5.15,5.3,5.36,379,96579,514598.0
2022-07-07,2022-07-07,MOTOGENFIN,B,31.55,34.0,30.8,31.7,33.75,270,15329,495432.0
2022-07-07,2022-07-07,WALCHPF,X,119.7,129.55,119.7,129.55,121.0,4,73,9221.0
2022-07-07,2022-07-07,WHBRADY,X,238.5,238.5,196.0,220.0,208.5,8,202,41838.0
2022-07-07,2022-07-07,TECHNVISN,XT,314.0,314.0,312.0,312.0,310.6,3,24,7534.0
2022-07-07,2022-07-07,SHAILY,B,1948.9,1949.0,1877.2,1892.85,1860.85,129,458,864302.0
2022-07-07,2022-07-07,BBTC,A,987.0,1003.5,964.05,973.15,982.65,939,5729,5648926.0
2022-07-07,2022-07-07,BOMBCYC,X,567.0,598.9,553.0,598.85,574.6,16,116,67188.0
2022-07-07,2022-07-07,GREAVESCOT,A,151.65,160.0,151.65,159.4,152.6,2637,116591,18383047.0
2022-07-07,2022-07-07,MULLER,XT,125.15,125.15,124.85,124.85,125.15,3,34,4245.0
2022-07-07,2022-07-07,INDIANVSH,X,72.25,75.8,69.3,74.95,72.25,346,312742,23212305.0
2022-07-07,2022-07-07,COASTCORP,B,256.85,259.75,251.05,255.3,250.7,179,4069,1036302.0
2022-07-07,2022-07-07,CHOWGULSTM,XT,11.1,11.33,10.26,11.25,10.8,20,702,7833.0
2022-07-07,2022-07-07,GARWAOFFS,X,36.95,36.95,34.0,35.25,35.35,93,36443,1295093.0
2022-07-07,2022-07-07,ASIIL,X,13.0,13.2,12.8,13.0,13.07,25,7956,102464.0
2022-07-07,2022-07-07,SAGCEM,B,178.8,178.8,171.7,173.1,171.25,179,1700,295611.0
2022-07-07,2022-07-07,DECCANCE,B,479.45,480.75,475.0,479.5,465.0,19,392,187979.0
2022-07-07,2022-07-07,MANGLMCEM,A,286.45,292.0,284.85,290.9,284.4,90,1385,399790.0
2022-07-07,2022-07-07,NCLIND,A,175.25,176.95,174.45,175.4,172.8,226,1647,288818.0
2022-07-07,2022-07-07,SAURASHCEM,X,53.25,53.5,52.1,53.1,52.35,65,2081,110220.0
2022-07-07,2022-07-07,SHREDIGCEM,B,59.0,62.5,59.0,61.7,60.15,264,6334,387469.0
2022-07-07,2022-07-07,BORORENEW,A,608.0,626.05,608.0,614.5,607.85,1490,21877,13529999.0
2022-07-07,2022-07-07,LERTHAI,XT,99.45,101.5,99.45,101.5,99.45,2,13,1296.0
2022-07-07,2022-07-07,TRIVENIGQ,XT,24.35,24.9,22.6,22.85,23.75,129,20952,487167.0
2022-07-07,2022-07-07,NILACHAL,X,51.8,51.8,51.8,51.8,54.5,34,497,25744.0
2022-07-07,2022-07-07,ANDHRAPAP,B,334.0,335.6,325.15,328.9,331.35,182,1462,481945.0
2022-07-07,2022-07-07,BALKRISIND,A,2251.0,2289.95,2240.0,2279.75,2225.3,1416,8828,20075731.0
2022-07-07,2022-07-07,ORIENTPPR,B,23.85,25.0,23.85,24.8,23.8,383,35359,867052.0
2022-07-07,2022-07-07,ROLLT,B,1.15,1.17,1.13,1.13,1.13,219,932636,1074051.0
2022-07-07,2022-07-07,SESHAPAPER,B,196.75,201.1,193.6,195.25,195.35,173,2064,406059.0
2022-07-07,2022-07-07,SHBHAWANI,Z,4.65,4.65,4.56,4.56,4.56,7,1206,5596.0
2022-07-07,2022-07-07,NATHIND,X,68.0,68.9,65.0,67.6,66.25,54,5581,378278.0
2022-07-07,2022-07-07,VAPIENTER,XT,31.45,31.45,31.45,31.45,33.1,1,209,6573.0
2022-07-07,2022-07-07,DCM,B,65.1,69.55,65.0,65.95,66.45,152,6126,410710.0
2022-07-07,2022-07-07,FORBESCO,B,406.9,407.65,392.0,395.1,400.9,57,419,166720.0
2022-07-07,2022-07-07,HPCOTTON,X,120.7,124.55,120.7,122.9,120.4,23,628,77102.0
2022-07-07,2022-07-07,UNITEDINT,X,29.7,29.7,29.7,29.7,29.7,2,202,5999.0
2022-07-07,2022-07-07,KATRSPG,X,298.2,326.1,298.2,326.1,310.6,36,900,292003.0
2022-07-07,2022-07-07,KESORAMIND,A,46.5,47.45,46.05,47.25,45.95,1440,20836,971448.0
2022-07-07,2022-07-07,LAKSHMIMIL,X,3494.95,3494.95,3455.0,3455.0,3356.55,4,8,27919.0
2022-07-07,2022-07-07,VTL,A,277.45,283.95,274.5,280.35,275.05,1833,34407,9640596.0
2022-07-07,2022-07-07,PENINLAND,B,11.0,11.15,10.5,10.9,10.69,35,8112,88687.0
2022-07-07,2022-07-07,PHOENIXLTD,A,1172.0,1267.3,1172.0,1234.25,1183.7,4944,34818,42654543.0
2022-07-07,2022-07-07,MARATHON,B,230.95,234.75,224.4,228.05,226.35,1220,24751,5717044.0
2022-07-07,2022-07-07,RAJABAH,XT,4001.0,4379.75,4000.0,4378.9,4171.2,39,141,607137.0
2022-07-07,2022-07-07,RELCHEMQ,B,209.45,211.95,202.65,203.75,207.35,76,327,66927.0
2022-07-07,2022-07-07,RUBYMILLS,B,364.0,385.2,364.0,378.25,357.4,88,412,156653.0
2022-07-07,2022-07-07,SIMPLXREA,X,96.0,96.0,83.05,91.2,85.35,5,60,5036.0
2022-07-07,2022-07-07,SWANCORP,A,187.25,194.9,185.0,185.5,185.2,712,9774,1848433.0
2022-07-07,2022-07-07,VICTMILL,X,2202.5,2202.5,2201.0,2201.0,2200.0,2,2,4403.0
2022-07-07,2022-07-07,ZSVARAJT,X,8.95,9.28,8.82,9.12,8.94,36,7475,68643.0
2022-07-07,2022-07-07,ZODIACVEN,X,25.0,26.75,24.7,25.95,26.0,158,56939,1466911.0
2022-07-07,2022-07-07,VEERENRGY,X,12.9,13.48,12.5,12.73,12.9,31,4065,52885.0
2022-07-07,2022-07-07,TILAK,X,9.5,10.05,9.5,9.93,9.58,641,120428,1191018.0
2022-07-07,2022-07-07,KKFIN,X,9.47,9.47,9.47,9.47,9.02,1,18,170.0
2022-07-07,2022-07-07,WAGEND,X,1.0,1.0,0.98,0.98,0.98,285,196902,195878.0
2022-07-07,2022-07-07,BANSWRAS,B,212.95,215.55,210.0,212.2,207.85,44,1218,259409.0
2022-07-07,2022-07-07,MODWOOL,X,99.8,102.0,91.2,93.0,90.75,23,552,53577.0
2022-07-07,2022-07-07,MODIPON,X,35.9,35.9,33.6,33.9,35.35,31,1727,58890.0
2022-07-07,2022-07-07,SHRIDINE,X,651.05,674.0,651.05,674.0,661.85,12,276,182528.0
2022-07-07,2022-07-07,SRF,A,2099.0,2109.0,2044.8,2072.2,2058.6,2733,29615,61502324.0
2022-07-07,2022-07-07,SIYSIL,B,530.0,530.0,514.6,518.5,523.3,360,2929,1519912.0
2022-07-07,2022-07-07,SWADPOL,XT,19.6,19.6,19.6,19.6,18.7,30,8355,163758.0
2022-07-07,2022-07-07,SHRMFGC,XT,6.52,6.52,6.52,6.52,6.86,1,50,326.0
2022-07-07,2022-07-07,BBL,B,1732.2,1818.45,1720.95,1763.3,1731.0,532,2841,5031035.0
2022-07-07,2022-07-07,ELPROINTL,B,61.25,61.25,60.05,60.85,60.55,186,17663,1068434.0
2022-07-07,2022-07-07,GEE,X,64.8,65.9,62.2,64.8,62.05,86,14291,918849.0
2022-07-07,2022-07-07,HIRECT,B,181.95,181.95,181.9,181.9,179.75,4,6,1091.0
2022-07-07,2022-07-07,NIPPOBATRY,B,342.6,346.0,334.0,337.65,328.5,25,258,88052.0
2022-07-07,2022-07-07,ZENSARTECH,A,271.9,274.45,266.75,267.5,269.55,1072,16880,4556585.0
2022-07-07,2022-07-07,JYOTI,X,11.5,11.5,11.15,11.19,11.22,30,5417,61621.0
2022-07-07,2022-07-07,JSLINDL,XT,215.0,215.0,210.0,210.0,209.0,4,42,9025.0
2022-07-07,2022-07-07,KAYCEEI,X,3719.0,3722.0,3564.0,3722.0,3545.0,15,22,81582.0
2022-07-07,2022-07-07,INDOKEM,X,64.9,64.9,62.0,62.95,62.0,21,1063,66722.0
2022-07-07,2022-07-07,PANAENERG,X,238.15,249.0,238.15,243.05,240.5,110,3410,830037.0
2022-07-07,2022-07-07,NELCO,A,618.0,618.0,605.65,612.35,595.75,930,8692,5308842.0
2022-07-07,2022-07-07,PERMAGN,X,329.95,329.95,316.55,325.0,326.6,97,1902,614597.0
2022-07-07,2022-07-07,HIGHENE,X,1368.0,1369.95,1320.0,1324.9,1342.75,200,1305,1742823.0
2022-07-07,2022-07-07,STDBAT,X,32.75,32.75,29.5,30.5,30.55,61,3262,100355.0
2022-07-07,2022-07-07,UNIVCABLES,B,148.5,152.05,147.4,147.75,148.35,50,766,115745.0
2022-07-07,2022-07-07,DLTNCBL,X,46.0,48.3,44.3,45.0,46.0,26,2240,101832.0
2022-07-07,2022-07-07,LAKSELEC,X,620.1,644.0,620.1,634.5,625.0,87,1317,838972.0
2022-07-07,2022-07-07,MODULEX,X,11.2,11.3,11.07,11.25,11.08,9,1957,21893.0
2022-07-07,2022-07-07,LONGSPUR,X,5.04,5.04,5.04,5.04,5.14,3,111,559.0
2022-07-07,2022-07-07,RELTD,X,48.0,49.45,45.65,47.25,48.75,36,1462,70026.0
2022-07-07,2022-07-07,ZMULTIPU,XT,7.96,7.96,7.22,7.22,7.59,4,3701,26728.0
2022-07-07,2022-07-07,NYSSACORP,X,5.7,5.7,5.42,5.46,5.55,64,7684,42736.0
2022-07-07,2022-07-07,FLOMIC,X,97.55,98.9,97.0,98.05,97.55,78,2000,195785.0
2022-07-07,2022-07-07,KRISHNA,XT,43.1,47.4,42.95,47.35,45.2,7,955,41041.0
2022-07-07,2022-07-07,GANHOLD,XT,26.1,26.1,26.1,26.1,24.9,1,100,2610.0
2022-07-07,2022-07-07,UNIABEXAL,X,599.95,614.0,595.0,611.0,596.0,27,655,398067.0
2022-07-07,2022-07-07,SARDAEN,B,839.4,885.0,833.65,876.95,828.3,1211,6582,5616390.0
2022-07-07,2022-07-07,BOMBWIR,X,46.95,46.95,40.2,41.1,43.0,50,5713,238255.0
2022-07-07,2022-07-07,AZADIND,XT,15.6,16.35,15.1,16.35,15.6,3,28,455.0
2022-07-07,2022-07-07,INDIANHUME,B,142.65,145.6,138.5,139.95,139.35,141,2270,324079.0
2022-07-07,2022-07-07,INVPRECQ,X,237.5,241.0,237.5,241.0,239.3,3,52,12525.0
2022-07-07,2022-07-07,INFORTEC,X,44.9,46.9,44.15,46.65,44.9,17,1161,54056.0
2022-07-07,2022-07-07,KAIRA,X,2043.0,2076.0,2043.0,2071.45,2043.65,14,112,231998.0
2022-07-07,2022-07-07,ORIENTCER,B,27.75,27.8,27.5,27.55,27.1,61,1739,47863.0
2022-07-07,2022-07-07,NATIONSTD,T,5780.1,5800.0,5500.55,5741.9,5780.05,88,159,895192.0
2022-07-07,2022-07-07,DUNCANENG,X,234.0,234.0,213.1,216.4,222.9,12,144,31420.0
2022-07-07,2022-07-07,SANDUMA,B,2447.7,2547.7,2402.0,2488.95,2381.85,1910,16192,40128879.0
2022-07-07,2022-07-07,STOVACQ,X,2400.0,2412.0,2375.0,2400.2,2366.4,39,294,702536.0
2022-07-07,2022-07-07,TATAYODOGA,XT,72.3,72.3,72.3,72.3,76.1,147,4345,314143.0
2022-07-07,2022-07-07,TINPLATE,A,318.4,326.45,317.0,323.85,314.2,1172,17510,5627493.0
2022-07-07,2022-07-07,CHOLAHLDNG,A,606.8,617.0,605.0,614.6,606.7,80,257,156723.0
2022-07-07,2022-07-07,AUTOAXLES,B,2010.0,2010.0,1925.45,1939.95,1990.75,1122,4965,9738386.0
2022-07-07,2022-07-07,ACGL,X,938.95,951.0,916.05,948.55,922.3,108,808,760795.0
2022-07-07,2022-07-07,SETCO,B,13.01,13.01,12.66,12.7,13.17,163,20420,260812.0
2022-07-07,2022-07-07,INRADIA,XT,3.19,3.19,3.19,3.19,3.04,1,70,223.0
2022-07-07,2022-07-07,SCOOTER,T,29.25,29.25,28.55,28.8,29.8,15,356,10257.0
2022-07-07,2022-07-07,TALBROAUTO,B,510.95,537.0,507.0,513.9,504.6,2297,22045,11548650.0
2022-07-07,2022-07-07,ZFSTEERING,X,488.0,492.0,473.0,474.7,486.2,130,8438,4038718.0
2022-07-07,2022-07-07,SMLMAH,B,602.3,609.5,597.3,599.0,590.3,93,423,254341.0
2022-07-07,2022-07-07,TIL,B,98.05,98.55,97.0,97.6,98.1,66,1162,113579.0
2022-07-07,2022-07-07,EICHERMOT,A,2930.0,2958.8,2917.4,2942.65,2911.7,3817,24031,70720356.0
2022-07-07,2022-07-07,JAINEX,XT,83.45,87.6,80.0,80.0,83.45,11,238,19598.0
2022-07-07,2022-07-07,ALFREDHE,X,651.05,651.05,651.0,651.0,649.0,3,10,6510.0
2022-07-07,2022-07-07,VELJAN,X,1100.0,1274.0,987.0,1155.75,1062.15,333,2902,3426522.0
2022-07-07,2022-07-07,DYNAMATECH,B,1924.4,1972.95,1911.95,1947.4,1909.4,254,527,1025635.0
2022-07-07,2022-07-07,GGDPROP,X,60.9,63.0,60.9,61.15,61.4,8,1019,63759.0
2022-07-07,2022-07-07,GMMPFAUDLR,A,4330.0,4366.7,4062.0,4160.6,4321.25,1633,5592,23564942.0
2022-07-07,2022-07-07,KIRLPNU,A,434.1,434.7,419.5,432.45,423.05,86,2536,1092682.0
2022-07-07,2022-07-07,KPT,X,122.3,129.8,122.3,122.5,120.1,12,362,44990.0
2022-07-07,2022-07-07,LAKSHMIEW,X,600.0,600.0,594.0,594.7,579.35,4,18,10710.0
2022-07-07,2022-07-07,MANUGRAPH,B,12.71,13.69,12.71,13.4,12.48,16,4396,58903.0
2022-07-07,2022-07-07,NESCO,A,573.7,573.7,566.5,568.8,572.2,285,1318,750534.0
2022-07-07,2022-07-07,INTEGRAEN,X,68.45,69.5,67.1,68.35,67.35,75,48763,3356406.0
2022-07-07,2022-07-07,SEMAC,B,687.0,687.0,678.1,685.0,670.0,5,38,26084.0
2022-07-07,2022-07-07,TEXINFRA,B,61.3,62.05,60.8,61.0,61.1,97,144,8816.0
2022-07-07,2022-07-07,WENDT,B,8324.05,8790.0,8124.25,8309.75,8128.55,400,917,7742457.0
2022-07-07,2022-07-07,RESPONIND,A,151.5,153.6,144.65,151.25,152.95,1340,45852,6826790.0
2022-07-07,2022-07-07,SHYMINV,X,6.74,6.74,6.34,6.5,6.67,43,14015,91176.0
2022-07-07,2022-07-07,MAHACORP,X,1.14,1.18,1.08,1.1,1.12,678,1941512,2196126.0
2022-07-07,2022-07-07,DOLATALGO,B,67.0,67.0,65.1,65.7,65.8,532,13391,883294.0
2022-07-07,2022-07-07,WESTLIFE,A,523.7,524.0,507.25,518.95,519.8,493,2780,1433328.0
2022-07-07,2022-07-07,ZEEL,A,224.9,226.0,219.25,222.85,223.55,5439,671068,148959765.0
2022-07-07,2022-07-07,GOLDCORP,X,191.9,191.9,191.9,191.9,192.8,1,1,191.0
2022-07-07,2022-07-07,SVPGLOB,B,39.0,39.3,37.2,38.75,37.95,515,45246,1730825.0
2022-07-07,2022-07-07,SKYLMILAR,X,10.65,10.65,9.97,10.39,10.15,27,1865,19381.0
2022-07-07,2022-07-07,BIMETAL,X,330.0,350.0,326.55,331.6,333.75,55,768,260767.0
2022-07-07,2022-07-07,BHARATGEAR,B,146.2,149.0,145.35,145.95,145.95,112,1674,246306.0
2022-07-07,2022-07-07,BRADYM,X,106.3,106.3,106.3,106.3,107.65,1,10,1063.0
2022-07-07,2022-07-07,LATIMMETAL,X,16.2,16.2,16.2,16.2,17.05,265,83430,1351566.0
2022-07-07,2022-07-07,ELECON,A,290.0,300.0,286.6,298.05,290.75,5376,222592,65394517.0
2022-07-07,2022-07-07,GRAUWEIL,B,59.25,59.25,57.35,57.75,58.0,542,26807,1553907.0
2022-07-07,2022-07-07,HIMTEK,X,86.0,88.0,83.0,84.25,83.4,40,1666,142252.0
2022-07-07,2022-07-07,GABRIEL,A,137.4,138.0,133.0,134.15,135.7,1289,29440,3976488.0
2022-07-07,2022-07-07,HERCULES,B,125.4,128.0,124.45,124.7,125.05,64,1335,168426.0
2022-07-07,2022-07-07,ALGOQUANT,X,322.95,323.0,315.2,320.5,322.35,53,11227,3564076.0
2022-07-07,2022-07-07,IFBIND,A,932.15,950.5,931.7,934.35,923.85,75,263,246545.0
2022-07-07,2022-07-07,SINGERIND,X,42.0,42.7,41.55,42.6,41.95,98,13262,562135.0
2022-07-07,2022-07-07,INTLCOMBQ,X,255.0,260.0,254.05,256.0,259.0,16,1194,306030.0
2022-07-07,2022-07-07,FMGOETZE,B,280.85,281.3,272.55,279.0,281.0,51,2242,617229.0
2022-07-07,2022-07-07,JOSTS,X,428.0,428.0,400.0,406.0,421.95,15,421,170113.0
2022-07-07,2022-07-07,SCHAEFFLER,A,2442.0,2446.6,2366.7,2387.4,2425.7,1448,5842,13979437.0
2022-07-07,2022-07-07,RANEHOLDIN,B,641.05,645.0,633.1,638.25,636.6,77,668,426865.0
2022-07-07,2022-07-07,SNL,X,288.95,289.95,283.05,284.3,284.75,33,484,138300.0
2022-07-07,2022-07-07,JAIPAN,XT,14.55,16.0,14.55,15.2,15.25,9,1896,27668.0
2022-07-07,2022-07-07,MANCREDIT,X,119.5,120.65,117.25,120.65,114.95,54,13867,1662362.0
2022-07-07,2022-07-07,WPIL,X,1110.0,1124.85,1091.5,1108.5,1101.95,119,1868,2075631.0
2022-07-07,2022-07-07,KENNAMET,A,1984.8,1988.9,1930.0,1974.0,1965.7,160,324,636298.0
2022-07-07,2022-07-07,HINDHARD,X,196.0,218.0,195.25,204.55,212.0,39,808,171465.0
2022-07-07,2022-07-07,TRITONV,X,1160.0,1319.45,1147.9,1228.8,1159.45,63,782,949612.0
2022-07-07,2022-07-07,PRAKASH,A,50.6,51.95,49.0,51.35,48.7,1554,93886,4735544.0
2022-07-07,2022-07-07,ARSHIYA,B,14.5,15.07,13.75,14.47,13.7,769,313149,4668587.0
2022-07-07,2022-07-07,GRINDWELL,A,1785.4,1785.4,1710.0,1715.9,1751.2,538,3355,5833764.0
2022-07-07,2022-07-07,STANROS,X,93.4,93.4,89.05,90.9,90.0,26,326,29572.0
2022-07-07,2022-07-07,GENESYS,T,530.1,554.3,530.1,539.3,544.45,25,418,226048.0
2022-07-07,2022-07-07,VOLKAI,X,76.0,76.0,76.0,76.0,75.0,2,2,152.0
2022-07-07,2022-07-07,PARNAXLAB,X,90.0,90.5,84.3,87.3,84.2,180,12524,1087128.0
2022-07-07,2022-07-07,VIVIDHA,B,1.34,1.4,1.34,1.36,1.37,715,147568,200811.0
2022-07-07,2022-07-07,KANANIIND,B,11.32,11.32,11.32,11.32,11.91,102,30847,349188.0
2022-07-07,2022-07-07,GSLTD,X,11.4,11.4,11.0,11.4,11.0,15,2315,26369.0
2022-07-07,2022-07-07,ARIHANTSUP,B,132.55,146.85,127.75,141.85,127.6,933,23000,3138069.0
2022-07-07,2022-07-07,BLISSGVS,A,73.65,74.65,73.2,73.7,72.9,304,9501,701231.0
2022-07-07,2022-07-07,STYRENIX,B,782.25,810.0,779.9,805.3,777.35,1027,6745,5367160.0
2022-07-07,2022-07-07,ALEMBICLTD,A,67.0,76.4,67.0,75.15,68.1,2280,101020,7533551.0
2022-07-07,2022-07-07,AMNPLST,X,82.5,82.5,80.15,80.75,80.4,84,2663,215712.0
2022-07-07,2022-07-07,ANUHPHR,X,89.7,89.7,87.7,88.75,88.1,98,4273,380316.0
2022-07-07,2022-07-07,MODISONLTD,B,57.6,59.8,57.6,59.8,57.5,68,1360,80395.0
2022-07-07,2022-07-07,BAYERCROP,A,5158.6,5247.4,5153.8,5223.7,5150.55,175,402,2096847.0
2022-07-07,2022-07-07,STARSOURCE,XT,36.1,37.5,36.05,37.5,37.8,9,353,12773.0
2022-07-07,2022-07-07,SUDARCOLOR,B,422.9,426.15,416.05,423.55,421.35,157,1809,762416.0
2022-07-07,2022-07-07,COROMANDEL,A,981.0,988.25,968.1,972.6,979.4,1858,150516,146196110.0
2022-07-07,2022-07-07,DEEPAKNTR,A,1747.55,1777.7,1746.25,1760.85,1743.15,1709,21902,38574532.0
2022-07-07,2022-07-07,DMCC,B,361.65,364.75,356.0,361.6,363.7,126,2731,983820.0
2022-07-07,2022-07-07,FERMENTA,X,189.0,192.0,184.0,185.5,187.3,365,20152,3778585.0
2022-07-07,2022-07-07,GOCLCORP,B,269.3,295.0,269.3,285.1,263.3,310,3596,1032516.0
2022-07-07,2022-07-07,JAYCH,X,6.06,6.5,6.06,6.16,5.89,66,11170,69931.0
2022-07-07,2022-07-07,JLMORISON,X,1572.0,1648.25,1572.0,1646.85,1570.0,16,38,62181.0
2022-07-07,2022-07-07,KANORICHEM,B,120.4,123.35,118.0,122.55,119.6,34,1122,137226.0
2022-07-07,2022-07-07,KELENRG,X,610.0,615.4,610.0,615.4,625.0,3,27,16486.0
2022-07-07,2022-07-07,NITTAGELA,X,347.0,349.8,340.0,346.95,344.1,125,3746,1297175.0
2022-07-07,2022-07-07,MPAGI,XT,9.5,9.5,9.5,9.5,9.5,4,63,598.0
2022-07-07,2022-07-07,AGVENTURES,B,805.15,831.55,802.15,808.85,806.45,77,569,461401.0
2022-07-07,2022-07-07,PCBL,A,105.7,106.1,104.05,104.3,104.95,926,25897,2712506.0
2022-07-07,2022-07-07,AMAL,X,326.4,326.4,315.25,325.5,326.35,22,410,132945.0
2022-07-07,2022-07-07,POLYCHEM,X,657.5,657.5,620.0,640.15,639.4,21,82,51754.0
2022-07-07,2022-07-07,PUNJABCHEM,A,1335.4,1335.4,1265.15,1298.25,1259.55,359,1667,2151112.0
2022-07-07,2022-07-07,ZR2,XT,56.0,56.0,50.85,55.15,53.45,27,770,42071.0
2022-07-07,2022-07-07,SADHNANIQ,T,132.95,133.85,124.9,125.3,131.45,1505,166064,21075279.0
2022-07-07,2022-07-07,SUDARSCHEM,A,423.55,425.2,419.0,420.0,419.35,749,6684,2811893.0
2022-07-07,2022-07-07,ULTRAMAR,B,311.6,318.0,311.6,317.3,311.5,333,21495,6790850.0
2022-07-07,2022-07-07,TRANSPEK,B,1669.85,1670.0,1601.0,1607.4,1649.25,273,3083,4995016.0
2022-07-07,2022-07-07,UNICHEMLAB,A,246.95,249.8,244.9,246.2,246.7,228,2294,564770.0
2022-07-07,2022-07-07,MYSORPETRO,X,101.5,102.95,99.6,102.25,101.15,57,3138,317251.0
2022-07-07,2022-07-07,ALKYLAMINE,A,2578.2,2648.3,2557.85,2617.65,2535.15,1438,4548,11846676.0
2022-07-07,2022-07-07,TUTIALKA,XT,26.4,26.4,25.15,25.25,26.45,90,12060,306204.0
2022-07-07,2022-07-07,ASTRAZEN,A,2929.3,2940.0,2885.05,2898.9,2943.25,371,668,1942710.0
2022-07-07,2022-07-07,PRIMO,B,70.2,75.0,70.2,74.8,72.0,496,76180,5616297.0
2022-07-07,2022-07-07,TANFACIND,X,471.6,478.0,465.0,470.05,469.4,120,2772,1302646.0
2022-07-07,2022-07-07,GUJPETR,XT,44.5,47.8,44.0,45.15,45.9,16,577,26358.0
2022-07-07,2022-07-07,GUJTHEM,X,435.0,437.7,431.0,434.55,431.95,119,2712,1176675.0
2022-07-07,2022-07-07,JAYSYN,X,71.4,71.4,70.0,70.05,70.0,9,255,17854.0
2022-07-07,2022-07-07,MAKERSL,X,144.0,146.0,142.05,144.0,140.55,23,361,51937.0
2022-07-07,2022-07-07,CONTCHM,XT,64.3,64.3,61.1,63.0,64.3,4,101,6190.0
2022-07-07,2022-07-07,JBCHEPHARM,A,1595.65,1602.15,1587.5,1592.35,1595.6,117,350,557849.0
2022-07-07,2022-07-07,RAJSPTR,P,1.23,1.23,1.23,1.23,1.18,1,100,123.0
2022-07-07,2022-07-07,BLUECHIPT,X,149.0,149.0,120.1,133.0,133.55,31,2292,306660.0
2022-07-07,2022-07-07,JAGAJITIND,XT,56.8,58.3,54.1,55.6,55.6,10,1352,76944.0
2022-07-07,2022-07-07,KESARENT,X,83.5,83.5,79.6,81.35,80.5,41,1891,153253.0
2022-07-07,2022-07-07,TI,B,81.8,81.8,77.2,78.7,78.65,874,29253,2296637.0
2022-07-07,2022-07-07,EMERALL,XT,72.0,72.0,72.0,72.0,72.0,5,38,2736.0
2022-07-07,2022-07-07,RAVALSUGAR,XT,2250.25,2251.05,2250.25,2251.05,2300.0,2,5,11252.0
2022-07-07,2022-07-07,SAKHTISUG,B,15.6,15.9,15.25,15.6,15.3,196,13277,205973.0
2022-07-07,2022-07-07,WALCHANNAG,B,50.7,51.5,50.25,51.15,49.9,170,4894,249431.0
2022-07-07,2022-07-07,KHODINDIA,XT,73.0,73.7,69.3,73.25,70.55,6,405,28492.0
2022-07-07,2022-07-07,IFBAGRO,B,561.9,565.5,547.75,552.25,545.75,49,851,471959.0
2022-07-07,2022-07-07,DHARANISUG,T,10.9,11.24,10.88,10.88,11.1,37,3753,41213.0
2022-07-07,2022-07-07,KFBL,X,59.0,59.9,59.0,59.9,59.95,7,259,15512.0
