TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-10,2021-08-10,GNFC,A,370.1,370.1,350.25,352.05,365.55,2552,61951,22120555.0
2021-08-10,2021-08-10,NOVARTIND,A,946.8,949.15,870.8,882.3,939.65,1702,11989,10841746.0
2021-08-10,2021-08-10,SANOFI,A,8920.0,9300.0,8920.0,9241.85,8959.65,1499,4522,41365643.0
2021-08-10,2021-08-10,PFIZER,A,5908.25,5908.9,5804.8,5863.3,5845.7,874,3912,22880617.0
2021-08-10,2021-08-10,GSFC,A,118.9,119.35,110.35,113.2,118.8,1681,116832,13337949.0
2021-08-10,2021-08-10,HINDUNILVR,A,2385.35,2392.45,2359.2,2381.5,2383.65,2159,45503,107760863.0
2021-08-10,2021-08-10,JSWDULUX,A,2231.2,2231.2,2175.0,2179.35,2228.5,307,991,2181116.0
2021-08-10,2021-08-10,NOCIL,A,285.0,287.2,261.05,266.7,284.65,6495,289390,78939368.0
2021-08-10,2021-08-10,TATACHEM,A,847.0,866.0,831.0,843.4,846.2,10618,380356,324663901.0
2021-08-10,2021-08-10,TNPETRO,B,139.75,139.75,124.4,129.6,139.75,2915,160200,21026422.0
2021-08-10,2021-08-10,ZUARIIND,T,142.15,144.0,138.15,138.3,145.4,147,53914,7679368.0
2021-08-10,2021-08-10,NESTLEIND,A,18311.0,18360.0,18088.7,18277.9,18196.85,496,1016,18538065.0
2021-08-10,2021-08-10,TATACONSUM,A,768.0,774.2,761.0,771.95,766.15,5924,178155,136681060.0
2021-08-10,2021-08-10,ASIANPAINT,A,2995.0,3007.55,2960.9,2976.35,2992.75,9143,151171,451337215.0
2021-08-10,2021-08-10,BRITANNIA,A,3626.0,3643.35,3611.9,3637.5,3634.7,1526,9834,35708571.0
2021-08-10,2021-08-10,COLPAL,A,1651.35,1666.2,1648.0,1653.7,1650.9,3043,115402,191326863.0
2021-08-10,2021-08-10,EIHOTEL,A,108.7,108.7,103.0,104.0,106.65,1290,72424,7641828.0
2021-08-10,2021-08-10,INDHOTEL,A,141.25,147.35,140.3,142.6,143.4,5462,453122,65026959.0
2021-08-10,2021-08-10,CASTROLIND,A,140.45,141.0,138.2,138.7,140.6,2710,96907,13530060.0
2021-08-10,2021-08-10,ITC,A,214.0,214.35,208.6,209.8,213.75,5454,525864,111194595.0
2021-08-10,2021-08-10,APOLLOTYRE,A,223.15,223.9,213.65,215.2,223.0,6666,333728,72792927.0
2021-08-10,2021-08-10,CEATLTD,A,1335.0,1340.0,1294.0,1316.2,1327.25,2190,14382,18937065.0
2021-08-10,2021-08-10,MODIRUBBER,T,68.75,70.0,67.0,69.9,68.75,37,528,36517.0
2021-08-10,2021-08-10,FINPIPE,A,172.35,172.35,165.75,166.65,170.9,3460,90962,15307501.0
2021-08-10,2021-08-10,DSINVEST,XT,244.0,253.85,243.95,253.85,248.9,10,163,39803.0
2021-08-10,2021-08-10,CENTRUM,B,45.9,46.85,44.3,44.85,46.1,1297,425401,19613676.0
2021-08-10,2021-08-10,TCIFINANCE,B,5.5,5.5,5.5,5.5,5.7,10,2068,11374.0
2021-08-10,2021-08-10,IITL,B,67.85,69.0,65.25,65.25,68.0,18,585,39337.0
2021-08-10,2021-08-10,INDPRUD,X,1640.0,1654.7,1600.1,1601.0,1628.35,34,134,216908.0
2021-08-10,2021-08-10,TATAINVEST,A,1300.0,1342.75,1232.6,1256.15,1260.25,3571,26941,34735403.0
2021-08-10,2021-08-10,JAYBHCR,X,7.54,7.54,7.54,7.54,7.19,2,4,30.0
2021-08-10,2021-08-10,PRISMX,X,84.0,86.85,84.0,86.85,82.75,106,4070,352861.0
2021-08-10,2021-08-10,MOTOGENFIN,B,30.0,30.4,26.1,27.05,27.65,284,17193,507770.0
2021-08-10,2021-08-10,WALCHPF,X,85.5,93.0,85.5,90.5,89.9,11,392,34471.0
2021-08-10,2021-08-10,WHBRADY,X,202.0,202.0,195.25,195.25,205.5,29,1229,240129.0
2021-08-10,2021-08-10,TECHNVISN,XT,262.0,263.45,255.55,263.45,250.95,24,719,188705.0
2021-08-10,2021-08-10,SHAILY,XT,1802.0,1840.0,1712.0,1758.15,1802.0,157,2008,3544772.0
2021-08-10,2021-08-10,BBTC,A,1190.0,1194.75,1152.4,1164.15,1194.2,788,5029,5902109.0
2021-08-10,2021-08-10,BOMBCYC,X,650.0,670.0,606.0,619.5,659.95,48,772,505158.0
2021-08-10,2021-08-10,GREAVESCOT,A,161.0,161.05,147.45,152.1,160.05,2999,218827,33630593.0
2021-08-10,2021-08-10,MULLER,XT,139.65,139.65,139.65,139.65,139.65,2,3,418.0
2021-08-10,2021-08-10,AMALGAM,XT,22.65,22.65,22.65,22.65,22.65,8,297,6727.0
2021-08-10,2021-08-10,INDIANVSH,X,14.0,16.5,14.0,16.5,15.15,9,1348,20052.0
2021-08-10,2021-08-10,COASTCORP,X,283.6,287.2,261.3,271.2,283.35,535,21031,5792058.0
2021-08-10,2021-08-10,CHOWGULSTM,XT,9.52,10.39,9.41,9.72,9.9,77,21445,212464.0
2021-08-10,2021-08-10,GARWAOFFS,XT,36.8,36.8,33.3,34.25,35.05,1037,344133,12084450.0
2021-08-10,2021-08-10,DHENUBUILD,X,1.4,1.4,1.4,1.4,1.42,3,33009,46212.0
2021-08-10,2021-08-10,ASIIL,X,16.2,16.2,16.2,16.2,17.05,68,22986,372373.0
2021-08-10,2021-08-10,SAGCEM,A,1501.05,1539.55,1380.65,1435.4,1518.25,2693,15787,23038924.0
2021-08-10,2021-08-10,DECCANCE,B,797.15,803.55,680.1,731.15,792.2,2421,25298,18799267.0
2021-08-10,2021-08-10,MANGLMCEM,A,516.0,516.0,467.4,487.65,516.1,1164,15586,7671923.0
2021-08-10,2021-08-10,NCLIND,A,276.95,278.2,260.55,270.2,276.3,1062,26484,7117702.0
2021-08-10,2021-08-10,SAURASHCEM,X,124.95,126.0,106.0,114.7,124.85,1852,242871,28256142.0
2021-08-10,2021-08-10,SHREDIGCEM,B,89.7,90.85,83.35,84.4,89.7,3126,227053,19825897.0
2021-08-10,2021-08-10,BORORENEW,T,347.0,347.0,323.65,323.65,340.65,929,41010,13471879.0
2021-08-10,2021-08-10,RASSIREF,XT,9.37,10.35,9.37,10.35,9.86,5,47,461.0
2021-08-10,2021-08-10,TRIVENIGQ,X,6.15,6.15,5.75,5.75,6.0,8,5040,29000.0
2021-08-10,2021-08-10,NILACHAL,X,41.6,41.6,41.6,41.6,39.65,7,140,5824.0
2021-08-10,2021-08-10,ANDHRAPAP,B,253.65,253.9,237.75,245.0,252.65,345,2768,688737.0
2021-08-10,2021-08-10,BALKRISIND,A,2344.0,2360.55,2291.1,2318.8,2343.6,2654,18743,43556314.0
2021-08-10,2021-08-10,ORIENTPPR,B,31.45,31.45,28.15,29.15,31.35,1473,252777,7549189.0
2021-08-10,2021-08-10,CITADEL,X,13.81,13.81,13.77,13.77,14.49,8,3008,41430.0
2021-08-10,2021-08-10,ROLLT,B,2.9,2.9,2.64,2.68,2.87,77,121787,331116.0
2021-08-10,2021-08-10,SESHAPAPER,A,204.0,204.0,189.5,194.15,202.75,699,8618,1695478.0
2021-08-10,2021-08-10,NATHIND,X,114.3,114.65,104.0,107.6,111.25,196,17213,1882093.0
2021-08-10,2021-08-10,SINTEXIND,B,4.17,4.31,4.05,4.11,4.28,1150,1025575,4267434.0
2021-08-10,2021-08-10,DCM,B,55.5,59.75,54.5,55.2,57.1,168,4649,264863.0
2021-08-10,2021-08-10,FORBESCO,B,2960.15,3100.0,2648.5,2930.95,2939.5,727,12307,35497828.0
2021-08-10,2021-08-10,HPCOTTON,X,99.9,99.9,93.05,93.05,97.9,157,8715,819777.0
2021-08-10,2021-08-10,KESORAMIND,B,91.6,93.3,82.6,86.65,91.6,3679,371586,32910510.0
2021-08-10,2021-08-10,LAKSHMIMIL,X,3700.0,3700.0,3430.55,3499.0,3611.1,50,204,711544.0
2021-08-10,2021-08-10,VTL,A,1849.85,1877.3,1738.85,1763.1,1854.25,3029,29935,53768614.0
2021-08-10,2021-08-10,PENINLAND,T,13.85,14.1,13.16,13.16,13.85,111,37879,506191.0
2021-08-10,2021-08-10,PASUSPG,XT,23.5,24.7,23.5,23.5,24.7,22,1539,36867.0
2021-08-10,2021-08-10,PHOENIXLTD,A,866.95,873.95,832.0,838.65,867.85,616,5058,4295546.0
2021-08-10,2021-08-10,MARATHON,B,88.6,90.0,82.05,84.25,90.6,731,24170,2058513.0
2021-08-10,2021-08-10,RAJABAH,XT,11750.35,11750.35,11750.35,11750.35,12368.75,4,7,82252.0
2021-08-10,2021-08-10,RELCHEMQ,X,156.65,158.6,141.5,147.2,157.05,474,22902,3408511.0
2021-08-10,2021-08-10,RUBYMILLS,B,293.4,301.3,273.7,281.3,295.5,1887,22004,6398257.0
2021-08-10,2021-08-10,SIMPLXREA,X,66.3,70.05,66.3,70.05,73.15,2,35,2358.0
2021-08-10,2021-08-10,SWANCORP,A,130.5,131.95,123.15,126.55,131.15,2926,93036,11868439.0
2021-08-10,2021-08-10,VICTMILL,X,3270.0,3477.0,2950.0,3040.0,3245.75,55,144,443279.0
2021-08-10,2021-08-10,ZSVARAJT,X,13.9,13.9,13.9,13.9,13.24,30,20050,278695.0
2021-08-10,2021-08-10,ZODIACVEN,XT,24.9,25.1,22.8,25.1,23.95,114,105411,2554529.0
2021-08-10,2021-08-10,VEERENRGY,X,18.75,18.75,15.3,15.85,18.35,422,111626,1857668.0
2021-08-10,2021-08-10,SW1,XT,61.0,61.0,60.95,61.0,58.1,9,700,42695.0
2021-08-10,2021-08-10,TILAK,X,3.7,4.14,3.7,4.06,3.77,214,99416,407927.0
2021-08-10,2021-08-10,KKFIN,X,7.56,7.56,7.56,7.56,7.94,4,2017,15248.0
2021-08-10,2021-08-10,WAGEND,X,1.43,1.44,1.3,1.33,1.34,28,16437,22093.0
2021-08-10,2021-08-10,SAHARAONE,XT,31.5,31.5,30.0,30.0,30.0,15,264,8297.0
2021-08-10,2021-08-10,BANSWRAS,B,214.6,217.7,212.15,212.15,223.3,43,886,189624.0
2021-08-10,2021-08-10,MODIPON,X,23.5,25.95,23.5,24.95,23.65,27,784,19310.0
2021-08-10,2021-08-10,SHRIDINE,X,593.95,593.95,552.0,560.0,579.45,54,3176,1780861.0
2021-08-10,2021-08-10,SRF,A,8999.4,9034.05,8797.45,8860.75,8956.2,2687,7622,68005669.0
2021-08-10,2021-08-10,SIYSIL,B,405.55,413.35,375.0,391.1,408.25,2147,27529,10775790.0
2021-08-10,2021-08-10,SWADPOL,XT,5.3,5.3,5.3,5.3,5.3,5,1100,5830.0
2021-08-10,2021-08-10,SHRAJSYNQ,X,3.7,3.7,3.7,3.7,3.7,1,2,7.0
2021-08-10,2021-08-10,BBL,A,1475.0,1486.95,1371.65,1405.2,1482.9,1165,7284,10418973.0
2021-08-10,2021-08-10,ELPROINTL,X,52.25,53.7,50.05,52.05,52.6,127,23572,1220631.0
2021-08-10,2021-08-10,EMCOLTD,Z,2.22,2.33,2.22,2.22,2.33,9,1549,3440.0
2021-08-10,2021-08-10,GEE,XT,115.3,115.3,110.0,114.3,109.85,620,283759,32553470.0
2021-08-10,2021-08-10,HIRECT,B,158.85,158.95,149.75,152.35,158.55,138,3363,509492.0
2021-08-10,2021-08-10,NIPPOBATRY,B,1033.05,1037.0,944.65,969.7,1024.15,705,2579,2549324.0
2021-08-10,2021-08-10,ZENSARTECH,A,414.9,419.7,377.3,401.9,414.9,6003,229537,92416061.0
2021-08-10,2021-08-10,JYOTI,X,12.87,12.9,11.75,11.92,12.44,26,12106,149271.0
2021-08-10,2021-08-10,JSLINDL,XT,272.15,272.15,253.5,253.5,266.8,21,252,64575.0
2021-08-10,2021-08-10,KAYCEEI,X,3851.95,3851.95,3831.0,3831.0,3938.4,3,3,11514.0
2021-08-10,2021-08-10,INDOKEM,X,37.0,37.8,35.15,35.15,37.0,93,31659,1132629.0
2021-08-10,2021-08-10,PANAENERG,X,300.0,305.0,270.0,277.3,296.65,757,27514,7859553.0
2021-08-10,2021-08-10,NELCO,A,371.0,396.45,368.0,388.5,364.85,3840,82651,31888140.0
2021-08-10,2021-08-10,PERMAGN,X,425.0,425.0,376.0,388.25,423.15,642,14079,5549249.0
2021-08-10,2021-08-10,HIGHENE,X,1926.0,1926.0,1926.0,1926.0,2027.35,178,1067,2055042.0
2021-08-10,2021-08-10,STDBAT,X,24.7,24.7,23.5,23.5,24.7,38,1572,36949.0
2021-08-10,2021-08-10,UNIVCABLES,B,181.2,184.5,175.7,176.5,180.9,416,12183,2192363.0
2021-08-10,2021-08-10,WSI,B,5.86,5.86,5.86,5.86,5.59,28,30860,180839.0
2021-08-10,2021-08-10,DLTNCBL,X,49.6,52.7,45.5,48.5,49.8,48,3514,170131.0
2021-08-10,2021-08-10,LAKSELEC,X,434.3,444.95,423.35,423.5,434.3,118,7085,3070474.0
2021-08-10,2021-08-10,MODULEX,XT,18.9,19.35,18.5,19.05,18.95,73,66568,1250651.0
2021-08-10,2021-08-10,DELTAMAGNT,B,56.0,56.8,53.1,54.0,55.85,56,1978,106722.0
2021-08-10,2021-08-10,PAZEL,Z,0.75,0.75,0.75,0.75,0.78,822,354412,265809.0
2021-08-10,2021-08-10,LONGSPUR,X,3.09,3.09,3.04,3.09,3.1,4,154,470.0
2021-08-10,2021-08-10,RELTD,XT,52.5,54.95,50.0,50.0,52.55,101,3912,200809.0
2021-08-10,2021-08-10,NYSSACORP,XT,6.1,6.27,5.75,5.78,6.05,372,98094,575208.0
2021-08-10,2021-08-10,FLOMIC,XT,21.0,21.0,21.0,21.0,20.0,1,20,420.0
2021-08-10,2021-08-10,KRISHNA,XT,10.86,10.86,10.86,10.86,10.35,2,10,108.0
2021-08-10,2021-08-10,UNIABEXAL,X,775.0,775.0,730.0,742.25,775.0,104,2454,1845853.0
2021-08-10,2021-08-10,SARDAEN,T,772.4,772.4,723.2,723.2,761.25,565,10357,7589594.0
2021-08-10,2021-08-10,BGWTATO,X,160.95,160.95,150.0,154.95,154.0,9,721,110394.0
2021-08-10,2021-08-10,BOMBWIR,XT,13.69,13.69,13.69,13.69,13.04,1,50,684.0
2021-08-10,2021-08-10,GALADA,Z,2.8,2.8,2.73,2.73,2.87,10,1825,5029.0
2021-08-10,2021-08-10,INDIANHUME,A,225.85,228.35,212.6,215.0,226.65,936,13036,2870414.0
2021-08-10,2021-08-10,INVPRECQ,XT,323.0,329.85,308.1,309.1,323.3,157,15990,5064740.0
2021-08-10,2021-08-10,INFORTEC,X,33.45,40.8,33.45,40.7,37.1,13,1202,45245.0
2021-08-10,2021-08-10,KAIRA,X,1422.6,1484.95,1347.0,1431.65,1479.45,48,269,385676.0
2021-08-10,2021-08-10,ORIENTCER,B,32.55,33.9,30.75,31.2,33.0,744,61823,1974786.0
2021-08-10,2021-08-10,NATIONSTD,XT,2127.55,2127.55,2066.8,2127.55,2026.25,21,35,74277.0
2021-08-10,2021-08-10,DUNCANENG,X,216.0,216.0,205.25,205.35,216.05,76,3870,808271.0
2021-08-10,2021-08-10,SANDUMA,X,1800.0,1800.0,1621.0,1662.6,1799.85,1557,26138,44612328.0
2021-08-10,2021-08-10,STOVACQ,X,2639.0,2640.0,2450.0,2490.1,2575.9,166,2109,5292737.0
2021-08-10,2021-08-10,TATAYODOGA,X,60.95,62.0,56.15,58.5,60.5,167,10152,601524.0
2021-08-10,2021-08-10,TINPLATE,A,244.0,245.55,229.5,234.05,246.1,1834,112832,27073134.0
2021-08-10,2021-08-10,CHOLAHLDNG,A,663.0,663.0,644.55,654.6,657.35,483,2230,1454219.0
2021-08-10,2021-08-10,ZWELCAST,X,460.0,460.0,440.0,460.0,451.25,7,83,37459.0
2021-08-10,2021-08-10,AUTOAXLES,A,1390.0,1390.0,1275.95,1305.5,1436.55,1165,6536,8685150.0
2021-08-10,2021-08-10,ACGL,X,537.0,540.0,480.0,490.9,530.45,238,11214,5810236.0
2021-08-10,2021-08-10,SETCO,B,17.65,20.65,17.25,19.45,19.15,959,285792,5240962.0
2021-08-10,2021-08-10,SCOOTER,T,36.5,37.9,35.6,35.9,37.05,53,5386,195738.0
2021-08-10,2021-08-10,TALBROAUTO,B,311.15,318.1,292.0,299.25,318.7,804,16225,5016750.0
2021-08-10,2021-08-10,ZFSTEERING,X,509.0,519.0,480.0,484.0,497.95,179,6427,3167493.0
2021-08-10,2021-08-10,SMLMAH,A,601.7,603.2,574.9,585.85,602.3,402,2096,1229699.0
2021-08-10,2021-08-10,TIL,B,178.45,195.15,176.05,184.65,178.75,684,13656,2594307.0
2021-08-10,2021-08-10,EICHERMOT,A,2716.05,2753.85,2709.4,2735.2,2726.3,2472,58446,160381856.0
2021-08-10,2021-08-10,JAINEX,XT,62.05,62.05,58.0,60.4,59.1,35,7684,472057.0
2021-08-10,2021-08-10,ALFREDHE,X,680.0,680.0,631.0,650.0,660.0,12,65,42137.0
2021-08-10,2021-08-10,VELJAN,X,1299.0,1299.0,1101.0,1170.0,1202.65,69,1209,1437049.0
2021-08-10,2021-08-10,DYNAMATECH,B,1711.7,1991.6,1616.0,1988.3,1659.7,7489,421773,725257889.0
2021-08-10,2021-08-10,GGDPROP,X,54.0,54.0,52.05,52.05,54.9,9,361,19144.0
2021-08-10,2021-08-10,GMMPFAUDLR,A,4680.2,4750.0,4620.0,4683.65,4702.7,2294,5795,27222659.0
2021-08-10,2021-08-10,KIRLPNU,B,390.05,390.1,360.05,365.3,387.0,750,61074,22740827.0
2021-08-10,2021-08-10,KPT,X,139.0,142.0,123.2,127.5,138.6,122,9517,1262652.0
2021-08-10,2021-08-10,LAKSHMIEW,X,609.0,625.0,580.2,596.25,608.4,43,207,125268.0
2021-08-10,2021-08-10,MANUGRAPH,B,13.12,13.12,12.43,12.68,12.96,47,1945,24454.0
2021-08-10,2021-08-10,NESCO,A,601.0,607.4,569.8,580.3,603.15,1635,13944,8243100.0
2021-08-10,2021-08-10,INTEGRAEN,X,74.1,76.85,73.1,73.1,76.9,523,74186,5474529.0
2021-08-10,2021-08-10,SEMAC,B,668.55,668.55,635.0,648.4,668.3,129,3160,2048126.0
2021-08-10,2021-08-10,TEXINFRA,B,62.5,62.65,60.2,60.55,62.7,230,3706,227887.0
2021-08-10,2021-08-10,WENDT,B,4240.05,4338.95,4111.0,4217.95,4216.7,86,228,969521.0
2021-08-10,2021-08-10,RESPONIND,A,128.4,137.95,124.0,133.4,128.1,175,3841,513318.0
2021-08-10,2021-08-10,MAHACORP,X,0.72,0.72,0.65,0.72,0.66,1404,5717302,4075373.0
2021-08-10,2021-08-10,DOLATALGO,B,119.95,121.65,103.5,111.15,119.05,2064,113359,12492171.0
2021-08-10,2021-08-10,WESTLIFE,A,524.15,525.0,496.1,500.7,518.6,635,4417,2248361.0
2021-08-10,2021-08-10,ZEEL,A,193.0,193.0,182.45,183.45,191.2,9958,539446,100786690.0
2021-08-10,2021-08-10,GOLDCORP,X,88.0,96.0,87.75,88.3,97.5,16,274,24550.0
2021-08-10,2021-08-10,SVPGLOB,B,118.35,118.35,112.6,115.0,118.9,390,31170,3628659.0
2021-08-10,2021-08-10,SKYLMILAR,XT,13.0,13.11,11.88,11.88,12.5,83,18472,223748.0
2021-08-10,2021-08-10,BIMETAL,X,422.0,436.7,401.15,404.4,422.0,111,1380,570207.0
2021-08-10,2021-08-10,BHARATGEAR,B,129.35,129.35,120.0,121.7,126.45,303,4092,503154.0
2021-08-10,2021-08-10,BRADYM,X,173.3,173.3,173.3,173.3,165.05,35,1070,185431.0
2021-08-10,2021-08-10,LATIMMETAL,X,143.8,143.8,132.9,136.35,139.85,530,72033,9805920.0
2021-08-10,2021-08-10,ELECON,B,149.95,153.25,143.35,147.55,149.95,3250,200067,30003650.0
2021-08-10,2021-08-10,GRAUWEIL,B,66.75,67.2,60.0,62.1,66.15,3354,237535,15047707.0
2021-08-10,2021-08-10,GAJRABEVEL,XT,2.32,2.33,2.11,2.11,2.22,25,30499,65235.0
2021-08-10,2021-08-10,HIMTEK,X,124.5,129.7,118.5,126.95,127.2,88,4418,550769.0
2021-08-10,2021-08-10,GABRIEL,A,148.0,148.05,134.3,141.1,144.1,1977,106261,15256202.0
2021-08-10,2021-08-10,HERCULES,B,162.25,175.0,150.85,153.4,163.15,3266,139247,22803261.0
2021-08-10,2021-08-10,ALGOQUANT,XT,616.85,616.85,616.85,616.85,587.5,12,284,175185.0
2021-08-10,2021-08-10,IFBIND,A,930.0,939.25,904.0,920.75,927.05,1444,6088,5589214.0
2021-08-10,2021-08-10,SINGERIND,X,59.5,59.6,51.65,53.7,58.95,1044,199471,11026782.0
2021-08-10,2021-08-10,INTLCOMBQ,X,215.5,223.5,210.0,214.7,220.95,73,3464,743831.0
2021-08-10,2021-08-10,FMGOETZE,A,300.0,300.6,284.1,288.0,298.4,814,15654,4575952.0
2021-08-10,2021-08-10,JOSTS,X,610.0,618.95,580.05,585.1,592.25,72,1371,808472.0
2021-08-10,2021-08-10,SCHAEFFLER,A,6757.25,6788.05,6671.85,6712.55,6707.65,160,232,1561098.0
2021-08-10,2021-08-10,RANEHOLDIN,A,714.3,719.0,660.0,679.3,711.25,698,4303,2932473.0
2021-08-10,2021-08-10,SNL,X,247.0,255.7,224.0,227.6,242.6,259,8370,1956537.0
2021-08-10,2021-08-10,JAIPAN,X,12.9,12.9,11.5,11.5,11.82,20,1866,21861.0
2021-08-10,2021-08-10,MANCREDIT,X,62.75,62.75,55.3,58.45,62.0,177,32488,1943282.0
2021-08-10,2021-08-10,TRF,B,122.4,122.4,113.05,117.45,116.6,420,14888,1799915.0
2021-08-10,2021-08-10,WPIL,X,900.95,900.95,846.85,851.95,900.95,1185,21941,18981270.0
2021-08-10,2021-08-10,KENNAMET,A,1286.55,1300.6,1241.35,1257.35,1275.1,80,393,494934.0
2021-08-10,2021-08-10,HINDHARD,X,248.0,248.0,237.6,237.6,250.1,29,961,230262.0
2021-08-10,2021-08-10,TRITONV,X,1677.9,1677.9,1420.05,1531.3,1646.35,190,1607,2543630.0
2021-08-10,2021-08-10,SUDAI,X,5.16,6.22,5.16,5.44,5.66,40,3957,23277.0
2021-08-10,2021-08-10,PRAKASH,A,78.15,79.8,73.6,74.6,78.1,3151,362004,27421822.0
2021-08-10,2021-08-10,ARSHIYA,B,26.9,27.9,26.0,26.35,27.5,311,16338,437822.0
2021-08-10,2021-08-10,GRINDWELL,A,1210.0,1215.1,1161.2,1206.05,1214.65,2459,9796,11746086.0
2021-08-10,2021-08-10,LAKPRE,Z,4.74,4.74,4.3,4.74,4.52,13,10637,50085.0
2021-08-10,2021-08-10,STANROS,X,95.5,98.95,94.35,94.55,96.7,26,834,79095.0
2021-08-10,2021-08-10,GENESYS,B,153.25,153.45,145.6,145.6,153.25,163,3615,535933.0
2021-08-10,2021-08-10,VOLKAI,XT,78.2,78.2,78.2,78.2,74.55,1,1,78.0
2021-08-10,2021-08-10,PARNAXLAB,X,23.1,24.3,23.05,23.05,24.3,22,2303,54667.0
2021-08-10,2021-08-10,VIVIDHA,B,0.8,0.82,0.76,0.78,0.8,758,2131104,1714042.0
2021-08-10,2021-08-10,KANANIIND,T,10.5,11.16,10.5,11.0,10.68,11,1390,15001.0
2021-08-10,2021-08-10,GSLTD,X,17.5,17.7,15.0,15.25,16.15,42,19924,327046.0
2021-08-10,2021-08-10,ARIHANTSUP,B,129.0,131.0,114.65,115.55,127.35,652,37771,4629094.0
2021-08-10,2021-08-10,BLISSGVS,A,119.0,119.85,112.2,113.15,118.85,1034,59645,6886364.0
2021-08-10,2021-08-10,STYRENIX,B,1433.1,1437.65,1312.6,1332.95,1433.3,2002,9877,13542268.0
2021-08-10,2021-08-10,ALEMBICLTD,A,114.25,114.65,106.8,110.45,114.25,1467,64860,7236519.0
2021-08-10,2021-08-10,AMNPLST,X,130.55,139.9,126.25,127.7,140.25,1442,100716,13128346.0
2021-08-10,2021-08-10,ANUHPHR,X,130.0,134.95,129.8,130.65,132.3,1023,82132,10843175.0
2021-08-10,2021-08-10,MODISONLTD,B,82.0,83.25,70.55,75.1,81.25,1309,64355,4982675.0
2021-08-10,2021-08-10,BAYERCROP,A,6035.1,6097.65,5895.7,5930.7,5945.15,1005,2474,14852525.0
2021-08-10,2021-08-10,STARSOURCE,XT,25.3,25.3,24.05,24.05,25.3,24,1471,35841.0
2021-08-10,2021-08-10,SUDARCOLOR,A,599.0,603.45,573.9,577.95,598.0,1532,15249,8900215.0
2021-08-10,2021-08-10,COROMANDEL,A,845.05,862.35,809.2,827.6,851.45,4194,46717,39090457.0
2021-08-10,2021-08-10,DEEPAKNTR,A,2195.0,2208.75,2101.0,2135.0,2178.7,17716,181117,391318018.0
2021-08-10,2021-08-10,DMCC,X,359.8,359.8,306.0,329.15,353.5,2682,117247,38160489.0
2021-08-10,2021-08-10,FERMENTA,X,311.8,311.8,291.0,292.95,309.7,1575,46795,13982212.0
2021-08-10,2021-08-10,GOCLCORP,B,285.75,291.8,270.0,275.25,274.8,446,6376,1804125.0
2021-08-10,2021-08-10,JAYCH,X,6.69,6.99,6.69,6.69,7.04,130,33310,223887.0
2021-08-10,2021-08-10,JLMORISON,X,1917.3,1980.0,1917.3,1970.0,1960.9,13,54,104982.0
2021-08-10,2021-08-10,KANORICHEM,B,182.7,182.9,172.5,172.5,181.55,164,7787,1370703.0
2021-08-10,2021-08-10,KELENRG,X,845.0,845.0,785.0,795.2,802.2,54,488,391103.0
2021-08-10,2021-08-10,KEMP,XT,715.0,716.0,715.0,715.0,716.0,8,64,45814.0
2021-08-10,2021-08-10,NITTAGELA,X,280.25,290.0,264.0,266.45,283.85,436,15440,4220713.0
2021-08-10,2021-08-10,MPAGI,XT,3.46,3.46,3.46,3.46,3.3,4,657,2273.0
2021-08-10,2021-08-10,AGVENTURES,A,1103.95,1103.95,1050.1,1077.2,1093.05,1193,5247,5629835.0
2021-08-10,2021-08-10,PCBL,A,258.0,258.0,241.0,244.35,256.4,2482,122730,30462020.0
2021-08-10,2021-08-10,AMAL,X,362.5,379.2,349.0,354.1,363.3,195,6583,2380269.0
2021-08-10,2021-08-10,POLYCHEM,X,663.95,664.0,631.0,631.0,607.3,19,135,86639.0
2021-08-10,2021-08-10,PUNJABCHEM,B,1358.9,1358.95,1238.05,1277.3,1356.05,1340,6274,8111668.0
2021-08-10,2021-08-10,ZR2,XT,165.0,165.0,165.0,165.0,164.4,2,10,1650.0
2021-08-10,2021-08-10,SADHNANIQ,X,43.95,43.95,42.0,43.9,41.9,1232,326972,14189331.0
2021-08-10,2021-08-10,SUDARSCHEM,A,690.55,725.0,636.25,642.35,698.25,6403,81877,54168741.0
2021-08-10,2021-08-10,ULTRAMAR,X,393.0,404.95,375.1,379.8,393.75,975,72029,28020778.0
2021-08-10,2021-08-10,TRANSPEK,X,1881.0,1917.95,1851.0,1874.4,1847.95,468,15275,28697312.0
2021-08-10,2021-08-10,UNICHEMLAB,A,290.15,296.6,277.35,282.45,290.45,724,8546,2446950.0
2021-08-10,2021-08-10,MYSORPETRO,X,118.0,120.0,110.8,112.6,117.6,55,3179,372054.0
2021-08-10,2021-08-10,ALKYLAMINE,A,4264.0,4300.0,4026.85,4165.35,4283.9,1581,5991,25056323.0
2021-08-10,2021-08-10,TUTIALKA,X,12.55,12.55,11.69,11.69,12.3,80,13299,158393.0
2021-08-10,2021-08-10,ASTRAZEN,A,3364.45,3364.45,3252.45,3268.9,3364.45,975,3721,12284728.0
2021-08-10,2021-08-10,PRIMO,X,111.1,115.2,108.6,110.2,114.3,294,40167,4469594.0
2021-08-10,2021-08-10,TANFACIND,X,337.45,343.95,300.0,306.7,337.45,775,39131,12539055.0
