TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-15,2021-01-15,HINDUNILVR,A,2398.0,2406.0,2342.25,2351.9,2398.55,11494,121179,287150631.0
2021-01-15,2021-01-15,JSWDULUX,A,2370.0,2397.2,2301.0,2327.05,2350.2,265,741,1733021.0
2021-01-15,2021-01-15,NOCIL,A,149.9,150.45,145.05,145.5,149.5,2852,118946,17429332.0
2021-01-15,2021-01-15,TATACHEM,A,543.0,543.0,521.45,533.95,535.75,5903,233733,123665549.0
2021-01-15,2021-01-15,TNPETRO,B,44.25,44.4,42.9,43.15,44.1,345,42039,1836810.0
2021-01-15,2021-01-15,ZUARIIND,T,102.65,111.65,102.55,103.15,107.9,243,19247,2000891.0
2021-01-15,2021-01-15,NESTLEIND,A,18149.0,18238.1,17800.0,17872.25,18128.95,1400,3233,58128673.0
2021-01-15,2021-01-15,TATACONSUM,A,611.0,613.0,595.25,602.45,613.8,3643,123859,74638333.0
2021-01-15,2021-01-15,ASIANPAINT,A,2663.9,2663.9,2581.35,2590.0,2663.5,5045,60728,158763973.0
2021-01-15,2021-01-15,BRITANNIA,A,3674.0,3688.05,3573.05,3609.55,3663.7,3015,20059,72557886.0
2021-01-15,2021-01-15,COLPAL,A,1590.0,1594.5,1557.7,1563.25,1593.6,1125,11153,17503898.0
2021-01-15,2021-01-15,EIHOTEL,A,97.85,98.0,92.5,96.65,97.25,2703,134763,12930998.0
2021-01-15,2021-01-15,INDHOTEL,A,126.15,127.5,125.05,126.7,127.2,670,89791,11316818.0
2021-01-15,2021-01-15,CASTROLIND,A,131.8,131.8,128.0,129.9,131.0,1476,77391,10046736.0
2021-01-15,2021-01-15,ITC,A,215.0,218.55,211.3,217.9,214.1,14595,2173381,469055974.0
2021-01-15,2021-01-15,APOLLOTYRE,A,191.0,192.1,181.85,183.25,190.25,5689,495657,92426722.0
2021-01-15,2021-01-15,CEATLTD,A,1198.5,1272.7,1198.5,1255.05,1192.6,2036,34446,42521755.0
2021-01-15,2021-01-15,MODIRUBBER,T,40.4,40.4,39.05,40.4,38.5,4,155,6226.0
2021-01-15,2021-01-15,FINPIPE,A,643.5,650.0,628.0,631.6,643.45,688,9765,6233956.0
2021-01-15,2021-01-15,CENTRUM,B,24.5,25.0,22.9,24.6,24.5,2056,242278,5775265.0
2021-01-15,2021-01-15,TCIFINANCE,T,5.04,5.34,5.04,5.34,5.3,12,5117,26602.0
2021-01-15,2021-01-15,IITL,T,76.3,76.3,70.0,76.15,72.75,11,222,15711.0
2021-01-15,2021-01-15,INDPRUD,X,1105.5,1134.95,1081.95,1106.05,1128.35,29,441,487903.0
2021-01-15,2021-01-15,TATAINVEST,A,1078.55,1106.9,1067.0,1079.5,1084.05,812,7173,7790457.0
2021-01-15,2021-01-15,PRISMX,X,25.45,26.45,25.45,26.45,25.95,36,4222,110438.0
2021-01-15,2021-01-15,MOTOGENFIN,T,20.7,20.7,20.7,20.7,20.45,4,201,4160.0
2021-01-15,2021-01-15,WALCHPF,X,52.75,56.75,52.75,54.35,55.0,10,1299,70551.0
2021-01-15,2021-01-15,WHBRADY,X,130.2,140.0,130.2,140.0,137.5,5,298,40612.0
2021-01-15,2021-01-15,TECHNVISN,XT,107.0,107.0,105.5,105.5,105.5,2,100,10554.0
2021-01-15,2021-01-15,SHAILY,X,785.05,799.8,775.0,778.75,801.9,177,1660,1301623.0
2021-01-15,2021-01-15,BBTC,A,1311.0,1311.0,1282.75,1286.45,1305.55,256,1904,2456680.0
2021-01-15,2021-01-15,BOMBCYC,X,538.95,549.95,515.0,545.0,526.95,37,318,169917.0
2021-01-15,2021-01-15,GREAVESCOT,A,95.0,95.8,92.15,93.05,95.3,2870,357486,33434307.0
2021-01-15,2021-01-15,MULLER,XT,50.4,50.8,50.4,50.4,53.05,9,224,11292.0
2021-01-15,2021-01-15,INDIANVSH,X,22.0,22.0,20.35,20.5,20.95,41,2003,41682.0
2021-01-15,2021-01-15,COASTCORP,X,176.5,181.0,175.6,177.35,176.5,96,8092,1436595.0
2021-01-15,2021-01-15,CHOWGULSTM,XT,4.69,4.69,4.25,4.69,4.47,13,2340,10952.0
2021-01-15,2021-01-15,GARWAOFFS,B,8.84,9.01,8.84,8.84,9.04,3,152,1360.0
2021-01-15,2021-01-15,DHENUBUILD,X,1.2,1.2,1.2,1.2,1.18,2,1010,1212.0
2021-01-15,2021-01-15,ASIIL,X,18.45,18.55,17.6,17.8,18.1,103,39154,711809.0
2021-01-15,2021-01-15,SAGCEM,A,746.0,746.0,715.25,737.65,736.9,486,3777,2761868.0
2021-01-15,2021-01-15,DECCANCE,B,366.9,367.8,359.15,360.7,364.95,290,2810,1021379.0
2021-01-15,2021-01-15,MANGLMCEM,A,252.05,252.4,240.0,241.65,249.25,498,6747,1656789.0
2021-01-15,2021-01-15,NCLIND,A,149.9,150.75,147.45,148.0,149.6,437,25001,3720850.0
2021-01-15,2021-01-15,SAURASHCEM,X,60.55,61.45,57.0,58.4,60.4,275,48027,2830503.0
2021-01-15,2021-01-15,SHREDIGCEM,B,59.35,61.15,59.35,60.3,59.3,707,88548,5327538.0
2021-01-15,2021-01-15,BORORENEW,A,274.1,280.0,271.6,275.45,273.5,3773,141270,38929096.0
2021-01-15,2021-01-15,TRIVENIGQ,X,8.65,8.75,7.96,7.99,8.35,65,11893,96726.0
2021-01-15,2021-01-15,ANDHRAPAP,B,215.65,219.4,215.65,219.0,216.65,289,7071,1546930.0
2021-01-15,2021-01-15,BALKRISIND,A,1710.0,1710.0,1640.8,1652.4,1712.7,6857,58950,97775974.0
2021-01-15,2021-01-15,ORIENTPPR,B,22.25,22.3,21.7,21.85,22.25,298,88794,1956404.0
2021-01-15,2021-01-15,CITADEL,X,10.32,11.24,10.32,11.1,10.77,17,3047,32489.0
2021-01-15,2021-01-15,ROLLT,T,4.5,4.67,4.25,4.45,4.45,46,41435,180567.0
2021-01-15,2021-01-15,SESHAPAPER,A,152.3,152.5,148.35,150.8,152.05,95,2624,395887.0
2021-01-15,2021-01-15,SHBHAWANI,Z,3.33,3.5,3.33,3.5,3.5,3,70,243.0
2021-01-15,2021-01-15,NATHIND,X,78.35,78.95,75.25,76.25,78.35,145,10886,835646.0
2021-01-15,2021-01-15,SINTEXIND,T,5.2,5.34,4.99,5.05,5.22,1100,809482,4092902.0
2021-01-15,2021-01-15,DCM,T,27.4,27.9,27.0,27.55,27.9,21,2078,56797.0
2021-01-15,2021-01-15,FORBESCO,B,1652.8,1684.35,1600.0,1605.4,1652.8,79,861,1399104.0
2021-01-15,2021-01-15,HPCOTTON,X,38.05,39.9,36.2,38.65,38.05,36,1732,65532.0
2021-01-15,2021-01-15,UNITEDINT,X,12.89,12.89,12.89,12.89,12.28,1,1,12.0
2021-01-15,2021-01-15,JAMSHRI,X,2835.0,2835.0,2835.0,2835.0,2700.6,4,10,28350.0
2021-01-15,2021-01-15,KESORAMIND,B,63.55,64.2,62.15,62.6,63.95,292,46718,2942602.0
2021-01-15,2021-01-15,LAKSHMIMIL,X,1841.05,1888.95,1803.15,1819.65,1913.7,30,97,178488.0
2021-01-15,2021-01-15,VTL,A,1062.0,1064.55,1039.3,1050.25,1061.65,129,670,707450.0
2021-01-15,2021-01-15,MODERNINDIA,X,43.2,43.55,40.3,42.85,42.35,11,1137,46387.0
2021-01-15,2021-01-15,PENINLAND,B,6.35,6.61,6.35,6.55,6.45,99,41778,271538.0
2021-01-15,2021-01-15,PASUSPG,X,7.41,7.43,7.41,7.43,7.79,2,120,891.0
2021-01-15,2021-01-15,PHOENIXLTD,A,779.0,792.95,774.5,778.7,774.2,432,5534,4334394.0
2021-01-15,2021-01-15,MARATHON,B,89.25,90.0,88.5,90.0,89.4,70,1039,92404.0
2021-01-15,2021-01-15,RAJABAH,XT,2360.5,2360.5,2360.5,2360.5,2248.1,1,1,2360.0
2021-01-15,2021-01-15,RELCHEMQ,X,93.45,93.45,84.0,87.2,92.6,313,19388,1691736.0
2021-01-15,2021-01-15,RUBYMILLS,B,200.05,200.05,196.1,196.8,201.25,42,350,69284.0
2021-01-15,2021-01-15,SIMPLXREA,X,54.35,54.35,49.5,54.05,51.8,51,1058,55701.0
2021-01-15,2021-01-15,SWANCORP,A,130.7,130.7,125.6,127.15,130.1,671,41274,5345452.0
2021-01-15,2021-01-15,VICTMILL,X,1886.65,1886.65,1805.1,1883.95,1831.7,5,10,18371.0
2021-01-15,2021-01-15,ZSVARAJT,XT,6.43,6.74,6.11,6.12,6.43,25,17011,104718.0
2021-01-15,2021-01-15,ZODIACVEN,XT,4.57,4.94,4.5,4.77,4.73,58,12333,56198.0
2021-01-15,2021-01-15,VEERENRGY,X,9.75,9.95,9.15,9.44,9.75,87,25374,239317.0
2021-01-15,2021-01-15,SW1,XT,21.15,21.15,21.15,21.15,20.15,1,21,444.0
2021-01-15,2021-01-15,TILAK,XT,2.67,2.67,2.62,2.62,2.67,18,3114,8163.0
2021-01-15,2021-01-15,KKFIN,XT,10.88,10.88,10.88,10.88,10.39,5,212,2306.0
2021-01-15,2021-01-15,BANSWRAS,B,120.0,120.95,115.35,118.8,121.4,178,5836,692690.0
2021-01-15,2021-01-15,SHRIDINE,X,226.5,233.7,218.0,230.0,224.85,44,4300,977904.0
2021-01-15,2021-01-15,SRF,A,5953.35,6075.0,5778.0,5814.6,5982.65,3236,16689,98697628.0
2021-01-15,2021-01-15,SIYSIL,B,199.45,201.45,195.2,195.65,199.2,357,4443,875062.0
2021-01-15,2021-01-15,SWADPOL,XT,6.37,6.37,6.05,6.37,6.07,18,1772,11284.0
2021-01-15,2021-01-15,BBL,A,918.3,934.5,908.9,919.05,924.35,275,1368,1260161.0
2021-01-15,2021-01-15,ELPROINTL,X,43.2,44.95,41.4,41.8,43.1,49,8402,358619.0
2021-01-15,2021-01-15,EMCOLTD,Z,2.64,2.64,2.41,2.6,2.52,10,2940,7592.0
2021-01-15,2021-01-15,GEE,X,37.6,38.0,36.1,37.25,38.7,96,18386,679252.0
2021-01-15,2021-01-15,HIRECT,B,162.5,162.5,157.5,158.05,162.35,147,3125,501154.0
2021-01-15,2021-01-15,NIPPOBATRY,B,677.6,680.5,657.95,667.95,679.95,110,667,444980.0
2021-01-15,2021-01-15,ZENSARTECH,A,238.05,238.45,236.0,236.5,238.6,196,3239,767501.0
2021-01-15,2021-01-15,JYOTI,XT,12.12,12.7,12.0,12.5,12.12,15,530,6552.0
2021-01-15,2021-01-15,JSLINDL,XT,88.0,92.6,84.0,92.6,88.2,10,324,29473.0
2021-01-15,2021-01-15,KAYCEEI,X,2901.6,2901.6,2901.6,2901.6,2918.0,2,2,5803.0
2021-01-15,2021-01-15,INDOKEM,X,24.8,24.8,23.25,23.45,24.45,40,14637,351243.0
2021-01-15,2021-01-15,PANAENERG,X,254.7,254.75,241.0,247.25,250.75,399,9023,2231179.0
2021-01-15,2021-01-15,NELCO,A,212.8,215.95,206.2,208.65,212.65,1619,27335,5733225.0
2021-01-15,2021-01-15,PERMAGN,X,162.25,162.3,151.0,153.7,156.65,136,7283,1128425.0
2021-01-15,2021-01-15,HIGHENE,X,637.0,650.0,630.0,633.5,650.7,61,960,610371.0
2021-01-15,2021-01-15,STDBAT,X,17.14,17.14,17.14,17.14,16.33,19,3390,58104.0
2021-01-15,2021-01-15,UNIVCABLES,B,144.15,145.55,137.25,138.05,143.95,477,8462,1182696.0
2021-01-15,2021-01-15,WSI,T,3.77,3.77,3.77,3.77,3.77,2,700,2639.0
2021-01-15,2021-01-15,DLTNCBL,X,48.8,48.8,43.0,44.75,46.55,89,5805,260747.0
2021-01-15,2021-01-15,LAKSELEC,X,320.0,325.0,301.0,314.2,316.5,71,1584,488754.0
2021-01-15,2021-01-15,MODULEX,X,8.19,8.19,7.15,7.18,7.94,139,59270,434339.0
2021-01-15,2021-01-15,DELTAMAGNT,T,28.0,28.0,26.0,26.35,27.1,10,1423,37536.0
2021-01-15,2021-01-15,PAZEL,X,0.28,0.29,0.28,0.29,0.28,425,2856982,814981.0
2021-01-15,2021-01-15,LONGSPUR,X,5.47,5.47,5.47,5.47,5.37,1,10,54.0
2021-01-15,2021-01-15,RELTD,XT,35.2,38.4,35.2,36.0,37.05,4,318,11926.0
2021-01-15,2021-01-15,ZMULTIPU,XT,10.8,11.02,10.6,10.68,10.81,5,2700,29146.0
2021-01-15,2021-01-15,NYSSACORP,XT,1.59,1.59,1.59,1.59,1.52,13,16142,25665.0
2021-01-15,2021-01-15,FLOMIC,Z,2.29,2.29,2.29,2.29,2.25,1,1,2.0
2021-01-15,2021-01-15,KRISHNA,XT,10.89,10.89,9.87,10.89,10.38,9,1507,16033.0
2021-01-15,2021-01-15,UNIABEXAL,X,405.05,430.0,405.05,405.5,412.0,16,489,201916.0
2021-01-15,2021-01-15,SARDAEN,B,380.0,399.8,380.0,387.05,372.05,717,18671,7264358.0
2021-01-15,2021-01-15,BGWTATO,X,121.25,124.95,121.25,124.75,124.7,5,112,13621.0
2021-01-15,2021-01-15,UNIVPRIME,XT,2.83,2.83,2.83,2.83,2.78,2,1025,2900.0
2021-01-15,2021-01-15,GALADA,Z,1.41,1.41,1.37,1.38,1.39,16,2561,3526.0
2021-01-15,2021-01-15,INDIANHUME,A,208.0,208.65,204.0,205.45,208.25,468,16165,3334695.0
2021-01-15,2021-01-15,INVPRECQ,X,202.0,202.0,196.0,198.95,204.3,32,2673,530508.0
2021-01-15,2021-01-15,INFORTEC,X,14.97,14.97,14.97,14.97,14.26,4,542,8113.0
2021-01-15,2021-01-15,KAIRA,X,1228.0,1249.85,1228.0,1249.85,1229.95,2,3,3705.0
2021-01-15,2021-01-15,ORIENTCER,B,28.35,28.35,25.0,25.95,28.0,993,172445,4532761.0
2021-01-15,2021-01-15,NATIONSTD,X,540.75,540.75,504.25,531.6,530.75,5,69,35393.0
2021-01-15,2021-01-15,DUNCANENG,X,123.0,124.95,117.0,124.95,121.0,5,78,9439.0
2021-01-15,2021-01-15,SANDUMA,X,1219.9,1219.9,1178.0,1190.9,1190.4,188,3677,4390218.0
2021-01-15,2021-01-15,STOVACQ,X,2044.8,2044.8,1970.0,1991.15,1999.9,41,177,352856.0
2021-01-15,2021-01-15,TATAYODOGA,X,54.0,55.45,52.0,52.65,53.9,288,21837,1169858.0
2021-01-15,2021-01-15,TINPLATE,A,183.0,192.45,178.9,187.6,180.55,5666,390021,72500283.0
2021-01-15,2021-01-15,CHOLAHLDNG,A,575.05,575.05,546.85,553.15,575.7,366,2452,1383039.0
2021-01-15,2021-01-15,ZWELCAST,X,345.0,352.0,345.0,352.0,353.85,2,6,2077.0
2021-01-15,2021-01-15,AUTOAXLES,A,1046.0,1067.45,1030.0,1041.15,1065.6,423,2875,2996882.0
2021-01-15,2021-01-15,ATLASCYCLE,Z,39.95,39.95,38.5,38.5,39.0,18,1882,72610.0
2021-01-15,2021-01-15,ACGL,X,518.3,518.3,485.4,489.7,503.15,158,2744,1355438.0
2021-01-15,2021-01-15,SETCO,B,15.45,15.45,14.72,14.79,15.48,159,43095,640103.0
2021-01-15,2021-01-15,SCOOTER,T,36.85,37.9,35.2,36.9,36.1,207,31100,1136232.0
2021-01-15,2021-01-15,TALBROAUTO,B,181.1,181.1,170.0,175.3,182.9,401,5796,1011107.0
2021-01-15,2021-01-15,ZFSTEERING,X,430.0,430.0,400.0,405.65,415.15,109,2838,1156079.0
2021-01-15,2021-01-15,SMLMAH,A,477.0,489.35,476.55,478.35,487.35,222,1536,742633.0
2021-01-15,2021-01-15,TIL,B,175.6,175.6,172.0,172.0,174.95,38,422,73010.0
2021-01-15,2021-01-15,EICHERMOT,A,2883.0,2900.8,2842.4,2857.65,2886.5,1883,16246,46633420.0
2021-01-15,2021-01-15,VELJAN,X,855.0,867.0,842.1,852.15,859.7,25,159,135422.0
2021-01-15,2021-01-15,DYNAMATECH,B,860.0,869.8,820.0,831.8,860.15,758,4914,4132324.0
2021-01-15,2021-01-15,GGDPROP,X,45.5,48.25,45.5,48.25,47.0,3,362,16476.0
2021-01-15,2021-01-15,GMMPFAUDLR,A,3800.0,3808.4,3737.0,3766.2,3772.8,519,1589,6000005.0
2021-01-15,2021-01-15,KIRLPNU,X,176.8,177.15,172.0,173.7,176.8,262,21763,3797014.0
2021-01-15,2021-01-15,KPT,X,75.7,82.45,75.5,78.6,77.0,38,7294,571552.0
2021-01-15,2021-01-15,LAKSHMIEW,XT,42.15,43.0,42.15,43.0,44.15,7,216,9212.0
2021-01-15,2021-01-15,MANUGRAPH,B,13.4,13.45,13.3,13.3,13.79,5,392,5223.0
2021-01-15,2021-01-15,NESCO,A,613.0,613.0,590.15,597.8,610.7,390,4159,2490977.0
2021-01-15,2021-01-15,INTEGRAEN,X,34.5,35.75,34.1,34.95,34.95,28,4385,153900.0
2021-01-15,2021-01-15,SEMAC,B,607.65,607.9,600.0,600.0,599.9,20,156,93940.0
2021-01-15,2021-01-15,TEXINFRA,B,55.1,55.45,54.05,54.55,55.55,281,26883,1472320.0
2021-01-15,2021-01-15,WENDT,B,3370.0,3450.0,3346.3,3356.6,3368.15,61,138,467767.0
2021-01-15,2021-01-15,RESPONIND,A,185.75,188.5,183.0,183.7,185.8,151,11371,2096518.0
2021-01-15,2021-01-15,MAHACORP,XT,0.7,0.7,0.7,0.7,0.71,262,434816,304371.0
2021-01-15,2021-01-15,DOLATALGO,B,62.9,63.25,60.1,60.95,62.5,531,39794,2438834.0
2021-01-15,2021-01-15,WESTLIFE,A,469.95,470.0,457.8,467.35,469.9,402,5269,2443224.0
2021-01-15,2021-01-15,ZEEL,A,228.5,233.45,221.6,224.85,229.35,11882,1618070,370100190.0
2021-01-15,2021-01-15,GOLDCORP,X,75.1,75.1,71.35,71.35,75.1,3,300,21480.0
2021-01-15,2021-01-15,SVPGLOB,X,92.45,95.45,83.5,87.0,92.45,4064,313139,28305443.0
2021-01-15,2021-01-15,SKYLMILAR,X,7.32,7.32,7.2,7.28,7.18,35,11065,80609.0
2021-01-15,2021-01-15,BIMETAL,X,300.0,314.7,300.0,314.25,300.0,33,2173,673676.0
2021-01-15,2021-01-15,BHARATGEAR,T,77.8,77.8,73.7,76.8,74.8,21,2435,182574.0
2021-01-15,2021-01-15,BRADYM,X,73.05,80.45,73.05,80.45,76.65,7,159,12670.0
2021-01-15,2021-01-15,LATIMMETAL,X,32.7,34.0,32.7,33.85,32.8,12,4378,144884.0
2021-01-15,2021-01-15,ELECON,B,48.5,48.85,47.0,47.5,48.5,501,33695,1616342.0
2021-01-15,2021-01-15,GRAUWEIL,X,44.2,45.5,43.6,44.05,44.15,1740,266558,11858522.0
2021-01-15,2021-01-15,GAJRABEVEL,XT,1.93,1.93,1.84,1.93,1.84,15,11061,21300.0
2021-01-15,2021-01-15,HIMTEK,X,77.15,77.15,71.45,72.0,74.0,21,2479,183457.0
2021-01-15,2021-01-15,GABRIEL,A,113.5,114.3,110.55,111.1,113.75,350,10365,1161321.0
2021-01-15,2021-01-15,HERCULES,B,128.1,129.1,123.5,124.2,127.65,676,53678,6806391.0
2021-01-15,2021-01-15,ALGOQUANT,X,95.6,101.0,95.6,98.65,100.4,8,370,36651.0
2021-01-15,2021-01-15,IFBIND,A,1299.0,1392.0,1257.05,1377.2,1288.15,1600,16434,22082470.0
2021-01-15,2021-01-15,SINGERIND,X,43.65,45.4,43.25,43.4,45.15,231,40396,1770041.0
2021-01-15,2021-01-15,INTLCOMBQ,X,173.05,176.0,173.0,175.25,174.65,16,555,96852.0
2021-01-15,2021-01-15,FMGOETZE,A,314.85,315.0,308.9,310.3,313.05,163,1348,418818.0
2021-01-15,2021-01-15,JOSTS,X,580.0,628.0,576.0,615.5,585.55,12,20,12126.0
2021-01-15,2021-01-15,SCHAEFFLER,A,4500.0,4529.45,4458.65,4511.25,4502.2,163,438,1972641.0
2021-01-15,2021-01-15,RANEHOLDIN,A,635.55,636.35,623.75,628.45,635.65,64,309,194792.0
2021-01-15,2021-01-15,SNL,X,178.8,179.0,172.0,173.7,176.5,6,260,45164.0
2021-01-15,2021-01-15,JAIPAN,XT,10.75,10.75,10.7,10.7,10.75,6,11463,122712.0
2021-01-15,2021-01-15,MANCREDIT,X,61.85,61.85,57.5,58.05,58.3,95,5822,340236.0
2021-01-15,2021-01-15,TRF,T,100.1,105.0,100.0,102.05,102.55,32,1853,189664.0
2021-01-15,2021-01-15,WPIL,X,567.0,578.0,560.4,564.25,576.7,129,1994,1127183.0
2021-01-15,2021-01-15,KENNAMET,A,938.7,966.8,909.85,939.55,935.85,276,2426,2268233.0
2021-01-15,2021-01-15,HINDHARD,X,90.0,98.0,89.1,91.0,93.45,9,127,11925.0
2021-01-15,2021-01-15,TRITONV,X,1025.0,1064.0,1025.0,1035.5,1045.6,27,94,97588.0
2021-01-15,2021-01-15,SUDAI,XT,4.69,4.69,4.55,4.68,4.6,5,301,1390.0
2021-01-15,2021-01-15,PRAKASH,A,59.05,61.2,58.55,59.7,59.1,801,92001,5524233.0
2021-01-15,2021-01-15,ARSHIYA,B,27.5,27.5,27.1,27.1,28.5,19,3588,97807.0
2021-01-15,2021-01-15,GRINDWELL,A,750.0,750.0,722.3,723.65,740.55,285,1159,847351.0
2021-01-15,2021-01-15,STANROS,X,81.85,81.85,75.3,81.25,81.85,18,759,60599.0
2021-01-15,2021-01-15,GENESYS,T,75.85,81.0,75.85,75.85,79.8,24,2046,156303.0
2021-01-15,2021-01-15,VOLKAI,XT,46.05,46.05,46.05,46.05,48.45,5,67,3085.0
2021-01-15,2021-01-15,PARNAXLAB,XT,27.5,28.35,26.95,28.3,28.35,9,1050,28839.0
2021-01-15,2021-01-15,VIVIDHA,T,1.52,1.52,1.52,1.52,1.45,8,5431,8255.0
2021-01-15,2021-01-15,GSLTD,XT,13.86,15.24,13.86,14.21,14.58,9,682,9618.0
2021-01-15,2021-01-15,ARIHANTSUP,B,42.45,42.85,39.95,42.85,40.85,70,14543,614582.0
2021-01-15,2021-01-15,BLISSGVS,A,204.0,206.75,199.0,200.9,205.15,1099,168016,34134944.0
2021-01-15,2021-01-15,STYRENIX,B,1050.0,1050.0,993.65,1003.95,1032.75,234,1174,1197206.0
2021-01-15,2021-01-15,ALEMBICLTD,A,104.5,106.35,102.5,103.0,104.15,282,23470,2448443.0
2021-01-15,2021-01-15,AMNPLST,X,74.55,74.55,72.0,72.35,73.55,505,34435,2495404.0
2021-01-15,2021-01-15,ANUHPHR,X,132.55,133.0,130.5,131.1,132.05,437,20784,2729662.0
2021-01-15,2021-01-15,MODISONLTD,X,52.5,53.0,51.15,52.3,51.35,173,22338,1169656.0
2021-01-15,2021-01-15,BAYERCROP,A,5670.0,5750.65,5604.95,5659.9,5694.7,591,2259,12785102.0
2021-01-15,2021-01-15,STARSOURCE,XT,33.85,33.85,33.2,33.2,33.85,13,646,21448.0
2021-01-15,2021-01-15,SUDARCOLOR,A,370.0,370.4,362.5,365.1,366.45,552,15627,5711195.0
2021-01-15,2021-01-15,COROMANDEL,A,829.6,836.25,815.0,831.85,821.7,1118,18949,15666185.0
2021-01-15,2021-01-15,DEEPAKNTR,A,1037.15,1040.0,1010.05,1021.65,1036.3,5085,41190,42167703.0
2021-01-15,2021-01-15,DMCC,X,200.05,208.8,195.0,198.9,197.4,659,46734,9366727.0
2021-01-15,2021-01-15,FERMENTA,X,303.0,305.0,301.05,301.9,304.9,467,26723,8091916.0
2021-01-15,2021-01-15,GOCLCORP,B,258.0,272.8,240.95,246.2,252.5,2058,23763,6112704.0
2021-01-15,2021-01-15,JAYCH,X,4.85,5.05,4.71,4.89,4.95,24,5800,27943.0
2021-01-15,2021-01-15,JLMORISON,X,1917.0,1917.0,1855.1,1855.1,1855.0,4,12,22437.0
2021-01-15,2021-01-15,KANORICHEM,T,57.05,59.85,57.05,58.2,58.5,114,6447,372605.0
2021-01-15,2021-01-15,KELENRG,X,571.0,576.0,554.0,555.0,558.8,20,199,111156.0
2021-01-15,2021-01-15,NITTAGELA,X,175.0,175.0,170.9,172.05,175.25,31,3215,553033.0
2021-01-15,2021-01-15,AGVENTURES,A,830.95,831.0,818.2,819.55,825.85,171,1021,841327.0
2021-01-15,2021-01-15,PCBL,A,172.0,179.85,172.0,176.15,171.6,3842,283705,50152417.0
2021-01-15,2021-01-15,AMAL,X,199.0,199.0,183.0,188.2,191.3,83,3541,665484.0
2021-01-15,2021-01-15,POLYCHEM,X,475.0,475.0,440.05,441.05,460.25,6,23,10166.0
2021-01-15,2021-01-15,PUNJABCHEM,B,803.95,824.0,785.65,795.0,792.6,62,120,96892.0
2021-01-15,2021-01-15,ZR2,XT,142.15,142.15,136.65,136.65,139.4,10,328,44975.0
2021-01-15,2021-01-15,SADHNANIQ,X,23.45,24.25,23.1,23.45,23.45,282,49017,1155692.0
2021-01-15,2021-01-15,SUDARSCHEM,A,500.5,507.0,498.05,503.75,500.95,1340,18328,9199259.0
2021-01-15,2021-01-15,ULTRAMAR,X,266.0,274.7,264.25,270.15,266.35,478,31886,8543664.0
2021-01-15,2021-01-15,TRANSPEK,X,1632.4,1672.0,1632.25,1647.35,1640.6,274,8099,13329320.0
2021-01-15,2021-01-15,UNICHEMLAB,A,288.45,288.45,278.25,285.9,284.45,960,23597,6715887.0
2021-01-15,2021-01-15,MYSORPETRO,X,64.5,64.5,55.2,58.05,56.7,26,743,42862.0
2021-01-15,2021-01-15,ALKYLAMINE,A,4790.0,4906.2,4743.1,4767.55,4793.7,2305,8464,40843359.0
2021-01-15,2021-01-15,TUTIALKA,X,7.47,7.47,6.71,7.06,7.0,53,11440,80185.0
2021-01-15,2021-01-15,ASTRAZEN,A,4260.0,4279.0,4195.0,4222.65,4229.2,607,2911,12334752.0
2021-01-15,2021-01-15,PRIMO,X,52.2,53.55,50.0,51.0,52.2,135,19699,1008343.0
2021-01-15,2021-01-15,TANFACIND,X,207.85,207.85,196.0,200.3,205.15,342,14482,2898105.0
2021-01-15,2021-01-15,GUJPETR,XT,14.0,14.0,14.0,14.0,13.85,2,100,1400.0
2021-01-15,2021-01-15,SWADEIN,XT,0.96,0.96,0.92,0.96,0.92,14,31426,30168.0
2021-01-15,2021-01-15,GUJTHEM,X,253.0,253.0,240.0,240.65,246.45,554,25263,6125153.0
2021-01-15,2021-01-15,JAYSYN,X,50.0,51.0,49.0,49.05,48.65,12,12903,635650.0
2021-01-15,2021-01-15,MAKERSL,XT,274.95,274.95,260.0,263.4,270.9,97,4314,1134554.0
2021-01-15,2021-01-15,CONTCHM,XT,18.15,18.15,18.1,18.1,18.95,3,500,9055.0
2021-01-15,2021-01-15,JBCHEPHARM,A,1040.0,1055.3,1033.6,1041.9,1033.9,944,7414,7714129.0
2021-01-15,2021-01-15,RAJSPTR,P,3.5,3.5,3.5,3.5,3.61,2,25000,87500.0
2021-01-15,2021-01-15,BLUECHIPT,X,115.0,115.8,103.0,104.2,105.85,43,2058,217195.0
2021-01-15,2021-01-15,JAGAJITIND,XT,41.45,41.45,37.8,38.15,39.7,33,3319,130650.0
2021-01-15,2021-01-15,KESARENT,X,42.45,46.0,41.0,44.65,43.3,56,3014,131925.0
2021-01-15,2021-01-15,TI,B,28.35,29.3,28.0,28.5,28.3,287,40915,1170792.0
2021-01-15,2021-01-15,RAVALSUGAR,XT,1672.0,1751.4,1672.0,1751.0,1668.0,13,47,80657.0
2021-01-15,2021-01-15,SAKHTISUG,B,10.7,10.7,10.4,10.41,10.47,27,3957,41417.0
2021-01-15,2021-01-15,WALCHANNAG,B,69.8,70.8,68.0,68.5,68.9,664,25085,1745755.0
2021-01-15,2021-01-15,KHODINDIA,XT,62.4,62.55,61.05,61.1,62.55,8,141,8677.0
