TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-10,2022-08-10,SANOFI,A,6488.7,6490.0,6410.05,6415.05,6512.5,512,1203,7749081.0
2022-08-10,2022-08-10,PFIZER,A,4299.35,4299.35,4150.0,4169.45,4169.05,371,825,3446341.0
2022-08-10,2022-08-10,GSFC,A,165.0,165.0,159.7,160.7,163.4,2223,177746,28722360.0
2022-08-10,2022-08-10,HINDUNILVR,A,2640.0,2676.35,2631.05,2639.9,2649.05,2242,31723,83990028.0
2022-08-10,2022-08-10,JSWDULUX,A,1925.55,1952.15,1915.2,1942.7,1923.4,229,612,1181132.0
2022-08-10,2022-08-10,NOCIL,A,271.95,272.25,266.7,268.6,270.3,1218,50975,13749279.0
2022-08-10,2022-08-10,TATACHEM,A,999.95,1086.3,999.95,1074.25,957.15,33832,760299,803453122.0
2022-08-10,2022-08-10,TNPETRO,B,97.5,99.0,96.05,97.05,97.5,1034,35402,3453461.0
2022-08-10,2022-08-10,ZUARIIND,B,168.4,168.4,161.0,163.15,168.1,270,38387,6274807.0
2022-08-10,2022-08-10,NESTLEIND,A,19770.0,20109.0,19506.4,19765.2,19696.85,647,2036,40272531.0
2022-08-10,2022-08-10,TATACONSUM,A,789.45,793.95,786.55,790.15,788.25,2010,50051,39550918.0
2022-08-10,2022-08-10,ASIANPAINT,A,3460.0,3460.0,3395.35,3412.45,3456.5,2806,18986,64870860.0
2022-08-10,2022-08-10,BRITANNIA,A,3633.0,3672.6,3625.0,3646.65,3631.6,802,4023,14638462.0
2022-08-10,2022-08-10,COLPAL,A,1598.0,1624.8,1575.1,1586.2,1597.6,947,9317,14825133.0
2022-08-10,2022-08-10,EIHOTEL,A,156.4,156.7,153.75,155.35,152.3,419,11760,1828429.0
2022-08-10,2022-08-10,INDHOTEL,A,274.45,277.0,266.4,268.1,270.65,6185,425385,115333198.0
2022-08-10,2022-08-10,CASTROLIND,A,114.1,114.9,114.1,114.75,114.1,2149,80959,9272821.0
2022-08-10,2022-08-10,ITC,A,313.45,314.0,310.8,311.15,313.0,4193,198399,61999358.0
2022-08-10,2022-08-10,APOLLOTYRE,A,229.95,229.95,225.65,228.65,228.85,752,45892,10438441.0
2022-08-10,2022-08-10,CEATLTD,A,1329.0,1365.0,1325.55,1343.0,1329.0,1298,10633,14266389.0
2022-08-10,2022-08-10,FINPIPE,A,139.2,139.2,137.1,138.15,138.25,1596,71592,9894318.0
2022-08-10,2022-08-10,DSINVEST,XT,234.0,234.0,234.0,234.0,230.05,6,187,43758.0
2022-08-10,2022-08-10,CENTRUM,B,24.8,24.95,24.1,24.25,25.2,158,10862,266808.0
2022-08-10,2022-08-10,IITL,B,74.0,74.0,74.0,74.0,75.0,1,25,1850.0
2022-08-10,2022-08-10,INDPRUD,X,1500.05,1500.05,1470.0,1500.0,1492.6,18,148,220445.0
2022-08-10,2022-08-10,TATAINVEST,A,1465.5,1477.0,1463.0,1473.15,1466.8,548,2686,3948785.0
2022-08-10,2022-08-10,JAYBHCR,X,9.92,9.92,9.92,9.92,10.44,1,1,9.0
2022-08-10,2022-08-10,PRISMX,X,4.69,4.89,4.69,4.69,4.93,857,440769,2068917.0
2022-08-10,2022-08-10,MOTOGENFIN,B,28.1,29.5,28.1,29.5,28.1,100,4795,140946.0
2022-08-10,2022-08-10,WALCHPF,X,123.8,123.85,122.0,122.0,126.3,10,295,36153.0
2022-08-10,2022-08-10,WHBRADY,X,207.9,209.0,197.0,202.6,198.85,8,1101,220758.0
2022-08-10,2022-08-10,TECHNVISN,XT,320.0,320.0,300.0,300.0,315.0,12,179,54120.0
2022-08-10,2022-08-10,SHAILY,B,2046.0,2046.0,1926.95,1927.9,1987.6,20,68,133393.0
2022-08-10,2022-08-10,BBTC,A,932.55,932.55,908.95,913.65,926.25,304,2256,2067957.0
2022-08-10,2022-08-10,BOMBCYC,X,793.9,832.6,701.0,734.85,793.9,90,1316,991642.0
2022-08-10,2022-08-10,GREAVESCOT,A,162.6,163.95,161.35,162.65,162.35,568,32586,5295318.0
2022-08-10,2022-08-10,AMALGAM,XT,28.9,28.9,28.9,28.9,27.55,36,1991,57539.0
2022-08-10,2022-08-10,INDIANVSH,XT,78.6,80.0,76.0,79.95,80.0,63,3882,309434.0
2022-08-10,2022-08-10,COASTCORP,B,358.0,358.0,334.75,346.15,350.5,1197,23109,7903618.0
2022-08-10,2022-08-10,CHOWGULSTM,XT,10.93,11.86,10.93,11.0,11.5,38,12503,138358.0
2022-08-10,2022-08-10,GARWAOFFS,XT,48.8,48.8,45.5,46.85,46.6,98,10482,489851.0
2022-08-10,2022-08-10,ASIIL,X,13.7,13.99,13.51,13.56,13.75,20,3182,43370.0
2022-08-10,2022-08-10,SAGCEM,A,191.15,192.3,185.45,186.2,190.35,295,16336,3048568.0
2022-08-10,2022-08-10,DECCANCE,B,514.55,515.55,506.0,509.55,511.4,110,1138,580865.0
2022-08-10,2022-08-10,MANGLMCEM,B,348.8,348.8,330.55,332.25,332.7,131,3510,1171192.0
2022-08-10,2022-08-10,NCLIND,B,176.0,177.0,172.55,173.75,174.95,653,6493,1129779.0
2022-08-10,2022-08-10,SAURASHCEM,X,59.85,59.95,57.85,58.9,59.1,125,10620,624210.0
2022-08-10,2022-08-10,SHREDIGCEM,B,64.35,64.35,62.25,62.5,63.25,220,8060,506696.0
2022-08-10,2022-08-10,BORORENEW,A,611.0,623.0,594.55,610.95,640.65,7176,145251,88940587.0
2022-08-10,2022-08-10,TRIVENIGQ,XT,22.3,22.3,21.0,21.2,22.1,78,22324,470349.0
2022-08-10,2022-08-10,NILACHAL,XT,47.0,50.0,46.8,49.45,47.95,47,3687,178971.0
2022-08-10,2022-08-10,ANDHRAPAP,B,413.8,438.45,410.0,423.8,404.9,2302,214360,92362542.0
2022-08-10,2022-08-10,BALKRISIND,A,2152.0,2169.6,2130.0,2161.7,2149.35,1368,14781,31807434.0
2022-08-10,2022-08-10,ORIENTPPR,B,31.0,31.1,29.25,30.0,31.25,2563,577042,17438092.0
2022-08-10,2022-08-10,CITADEL,X,14.15,16.5,14.1,15.6,15.35,12,286,4329.0
2022-08-10,2022-08-10,ROLLT,B,1.66,1.66,1.38,1.59,1.51,721,1801895,2848775.0
2022-08-10,2022-08-10,SESHAPAPER,B,257.95,263.0,252.1,256.95,253.9,2166,58838,15102431.0
2022-08-10,2022-08-10,SHBHAWANI,Z,2.98,3.12,2.84,3.12,2.98,14,8674,25639.0
2022-08-10,2022-08-10,NATHIND,X,70.0,70.0,67.0,68.0,69.7,154,20549,1429470.0
2022-08-10,2022-08-10,DCM,B,47.1,48.15,45.8,46.05,47.55,196,12493,579330.0
2022-08-10,2022-08-10,FORBESCO,A,418.95,418.95,396.0,404.25,403.55,93,1607,655476.0
2022-08-10,2022-08-10,HPCOTTON,X,126.6,126.6,110.0,112.05,122.45,234,17707,2080121.0
2022-08-10,2022-08-10,KATRSPG,X,356.25,375.0,340.55,341.15,358.45,125,2458,855603.0
2022-08-10,2022-08-10,KESORAMIND,B,46.5,46.5,44.4,45.1,46.3,977,69950,3152625.0
2022-08-10,2022-08-10,LAKSHMIMIL,X,4420.7,4420.7,4155.0,4313.4,4334.0,102,300,1278089.0
2022-08-10,2022-08-10,VTL,A,323.95,323.95,307.0,307.85,317.45,771,17430,5391122.0
2022-08-10,2022-08-10,PENINLAND,B,10.98,10.98,10.78,10.98,9.99,229,316236,3464042.0
2022-08-10,2022-08-10,PHOENIXLTD,A,1310.0,1313.6,1250.5,1261.6,1309.25,1851,8812,11166700.0
2022-08-10,2022-08-10,MARATHON,B,210.1,229.0,208.05,222.55,209.75,418,6985,1509210.0
2022-08-10,2022-08-10,RAJABAH,XT,3951.0,3951.0,3950.0,3950.0,4000.0,3,35,138252.0
2022-08-10,2022-08-10,RELCHEMQ,B,218.6,221.7,208.0,210.3,214.65,156,4197,889436.0
2022-08-10,2022-08-10,RUBYMILLS,B,468.55,488.15,464.75,485.45,464.75,434,6949,3348046.0
2022-08-10,2022-08-10,SIMPLXREA,X,96.0,96.0,93.5,93.5,91.75,4,57,5334.0
2022-08-10,2022-08-10,SWANCORP,A,205.1,210.5,201.15,206.15,206.3,508,7228,1486458.0
2022-08-10,2022-08-10,VICTMILL,X,2383.1,2383.1,2336.0,2341.2,2457.3,11,23,54536.0
2022-08-10,2022-08-10,ZSVARAJT,X,8.11,8.11,7.45,7.71,7.82,52,11794,89836.0
2022-08-10,2022-08-10,ZODIACVEN,X,25.2,26.5,24.1,24.6,26.05,59,22234,553456.0
2022-08-10,2022-08-10,VEERENRGY,X,13.4,13.4,12.65,13.04,13.03,48,11088,143086.0
2022-08-10,2022-08-10,TILAK,X,9.0,9.24,8.7,8.84,8.97,581,99198,881218.0
2022-08-10,2022-08-10,KKFIN,X,10.08,10.08,10.08,10.08,9.6,1,3,30.0
2022-08-10,2022-08-10,WAGEND,X,0.93,0.93,0.86,0.89,0.91,345,353858,316176.0
2022-08-10,2022-08-10,MEDIAONE,XT,13.87,13.87,13.87,13.87,14.6,17,3837,53219.0
2022-08-10,2022-08-10,BANSWRAS,B,245.0,245.0,240.0,241.0,239.1,26,422,101779.0
2022-08-10,2022-08-10,MODWOOL,X,105.95,105.95,83.55,84.1,89.85,14,455,40793.0
2022-08-10,2022-08-10,MODIPON,X,28.85,29.3,27.15,28.25,28.85,17,250,6889.0
2022-08-10,2022-08-10,SHRIDINE,X,676.95,680.0,643.0,676.15,649.25,63,604,407262.0
2022-08-10,2022-08-10,SRF,A,2479.0,2506.2,2413.65,2435.0,2480.9,2136,30613,75234126.0
2022-08-10,2022-08-10,SIYSIL,B,504.0,506.05,490.0,497.85,518.2,1952,36128,18003982.0
2022-08-10,2022-08-10,SWADPOL,XT,23.95,23.95,23.95,23.95,22.85,22,6602,158117.0
2022-08-10,2022-08-10,SHRMFGC,XT,5.24,5.78,5.24,5.78,5.51,31,4118,22873.0
2022-08-10,2022-08-10,BBL,B,1702.65,1740.0,1690.7,1721.5,1695.7,344,977,1676056.0
2022-08-10,2022-08-10,ELPROINTL,B,65.05,67.9,64.15,66.0,65.5,361,39732,2640226.0
2022-08-10,2022-08-10,GEE,X,79.5,79.5,76.65,77.05,78.7,89,15415,1194746.0
2022-08-10,2022-08-10,HIRECT,B,175.0,176.2,172.0,172.35,181.65,72,1460,252616.0
2022-08-10,2022-08-10,NIPPOBATRY,B,353.3,356.7,350.0,354.5,350.05,22,874,307683.0
2022-08-10,2022-08-10,ZENSARTECH,A,232.3,237.8,221.65,234.45,228.55,8361,8175102,1827018886.0
2022-08-10,2022-08-10,JYOTI,X,12.2,12.2,10.46,10.53,11.62,156,75798,810330.0
2022-08-10,2022-08-10,JSLINDL,XT,200.0,200.0,200.0,200.0,200.0,1,1,200.0
2022-08-10,2022-08-10,KAYCEEI,X,4875.0,4876.25,4875.0,4876.25,4644.05,43,224,1092273.0
2022-08-10,2022-08-10,INDOKEM,X,57.3,61.8,57.1,60.0,64.0,133,16492,987825.0
2022-08-10,2022-08-10,PANAENERG,X,249.75,252.8,247.0,250.8,249.8,44,903,224870.0
2022-08-10,2022-08-10,NELCO,A,651.1,654.0,641.1,644.3,647.45,827,6717,4350262.0
2022-08-10,2022-08-10,PERMAGN,X,325.0,348.0,325.0,344.3,350.7,271,42091,14055142.0
2022-08-10,2022-08-10,HIGHENE,X,448.8,448.8,412.05,426.7,440.55,1292,34779,15017412.0
2022-08-10,2022-08-10,STDBAT,X,29.7,31.0,29.7,30.9,29.7,52,2151,64860.0
2022-08-10,2022-08-10,UNIVCABLES,B,193.0,193.0,178.35,182.15,183.1,194,3862,699754.0
2022-08-10,2022-08-10,DLTNCBL,X,62.15,63.8,59.8,59.8,62.9,82,4811,290032.0
2022-08-10,2022-08-10,LAKSELEC,X,718.35,718.35,680.05,683.95,700.7,73,1239,854715.0
2022-08-10,2022-08-10,MODULEX,X,12.89,12.89,11.9,12.22,12.89,62,21177,258529.0
2022-08-10,2022-08-10,DELTAMAGNT,B,84.25,88.05,81.0,82.45,84.1,131,6392,540552.0
2022-08-10,2022-08-10,LONGSPUR,X,5.61,5.61,5.61,5.61,5.5,3,27,151.0
2022-08-10,2022-08-10,RELTD,X,54.85,63.9,50.85,56.7,54.85,193,24338,1388978.0
2022-08-10,2022-08-10,ZMULTIPU,XT,8.78,8.78,8.42,8.42,8.86,4,371,3177.0
2022-08-10,2022-08-10,NYSSACORP,X,6.25,6.25,5.5,5.64,5.69,154,39787,229799.0
2022-08-10,2022-08-10,FLOMIC,X,101.7,103.0,100.0,100.9,100.45,86,2009,204643.0
2022-08-10,2022-08-10,KRISHNA,XT,35.3,37.2,33.7,34.05,35.45,21,6789,233208.0
2022-08-10,2022-08-10,GANHOLD,XT,34.0,35.7,34.0,35.7,34.0,3,26,926.0
2022-08-10,2022-08-10,UNIABEXAL,X,618.45,618.45,584.0,588.15,618.5,119,1598,947221.0
2022-08-10,2022-08-10,SARDAEN,A,864.7,869.5,851.0,864.8,857.55,292,1883,1618757.0
2022-08-10,2022-08-10,BGWTATO,X,159.9,159.9,159.9,159.9,152.3,1,10,1599.0
2022-08-10,2022-08-10,BOMBWIR,X,39.4,48.75,37.05,46.55,40.65,76,7852,362738.0
2022-08-10,2022-08-10,GALADA,Z,2.1,2.1,2.0,2.0,2.0,14,917,1874.0
2022-08-10,2022-08-10,AZADIND,XT,14.65,14.65,14.35,14.35,14.35,6,261,3805.0
2022-08-10,2022-08-10,INDIANHUME,B,156.0,156.0,150.75,151.85,150.2,104,3078,471722.0
2022-08-10,2022-08-10,INVPRECQ,X,220.0,222.0,212.5,214.35,222.05,34,1448,312887.0
2022-08-10,2022-08-10,INFORTEC,X,40.0,42.4,37.65,37.8,42.65,37,2723,105456.0
2022-08-10,2022-08-10,KAIRA,X,1899.95,1900.0,1890.0,1899.95,1866.55,8,27,51288.0
2022-08-10,2022-08-10,ORIENTCER,B,27.85,29.9,27.85,28.95,28.35,182,11431,332831.0
2022-08-10,2022-08-10,NATIONSTD,T,5500.0,5600.0,5186.05,5467.9,5344.95,102,200,1081656.0
2022-08-10,2022-08-10,DUNCANENG,X,258.95,258.95,230.3,242.55,241.5,51,1151,277346.0
2022-08-10,2022-08-10,SANDUMA,B,960.95,960.95,919.0,931.75,960.75,2681,36244,33736835.0
2022-08-10,2022-08-10,STOVACQ,X,2510.0,2590.0,2491.05,2531.65,2501.95,145,1221,3079545.0
2022-08-10,2022-08-10,TINPLATE,A,299.1,301.2,291.1,294.3,298.9,1643,39656,11726970.0
2022-08-10,2022-08-10,CHOLAHLDNG,A,664.0,672.0,651.55,667.8,665.15,296,1341,890250.0
2022-08-10,2022-08-10,ZWELCAST,X,429.8,429.8,429.8,429.8,409.35,3,117,50286.0
2022-08-10,2022-08-10,AUTOAXLES,B,1993.0,2053.95,1930.55,2030.0,1945.9,791,3724,7359036.0
2022-08-10,2022-08-10,ACGL,X,945.0,966.95,935.0,945.7,945.9,66,931,878411.0
2022-08-10,2022-08-10,SETCO,B,11.82,11.9,11.1,11.14,11.76,321,17687,204028.0
2022-08-10,2022-08-10,SCOOTER,T,30.9,31.25,29.75,29.75,30.8,32,1935,58683.0
2022-08-10,2022-08-10,TALBROAUTO,B,532.0,552.8,505.25,508.55,546.8,1402,13513,6980470.0
2022-08-10,2022-08-10,ZFSTEERING,X,525.0,525.0,506.5,513.35,521.35,131,2630,1356470.0
2022-08-10,2022-08-10,SMLMAH,B,665.05,696.0,660.7,686.45,670.85,298,1832,1254778.0
2022-08-10,2022-08-10,TIL,B,96.55,96.95,94.35,95.0,94.5,25,772,73533.0
2022-08-10,2022-08-10,EICHERMOT,A,3150.0,3169.85,3118.05,3154.55,3114.8,1919,15632,49206738.0
2022-08-10,2022-08-10,JAINEX,XT,82.65,82.65,82.65,82.65,87.0,11,526,43473.0
2022-08-10,2022-08-10,VELJAN,X,1176.0,1176.0,1146.0,1151.0,1176.25,26,230,265849.0
2022-08-10,2022-08-10,DYNAMATECH,B,1987.6,2048.35,1961.0,1974.4,1978.6,392,1027,2058175.0
2022-08-10,2022-08-10,GGDPROP,X,61.35,63.7,61.0,62.8,61.85,17,1947,119968.0
2022-08-10,2022-08-10,GMMPFAUDLR,A,1585.0,1618.9,1560.0,1592.3,1582.85,2416,15368,24476868.0
2022-08-10,2022-08-10,KIRLPNU,B,477.0,493.0,461.5,484.3,475.25,6747,11139113,5180021186.0
2022-08-10,2022-08-10,KPT,X,132.75,150.85,128.0,144.45,128.3,253,11927,1709314.0
2022-08-10,2022-08-10,LAKSHMIEW,X,699.85,699.85,556.65,635.0,655.1,40,256,153838.0
2022-08-10,2022-08-10,MANUGRAPH,B,15.95,16.65,15.7,15.75,16.45,45,4900,77379.0
2022-08-10,2022-08-10,MONOT,Z,0.24,0.24,0.24,0.24,0.24,11,142574,34217.0
2022-08-10,2022-08-10,NESCO,A,575.0,580.95,562.0,566.8,574.65,359,3818,2174241.0
2022-08-10,2022-08-10,INTEGRAEN,X,58.0,59.2,54.5,55.15,58.75,290,90093,5067295.0
2022-08-10,2022-08-10,SEMAC,B,705.0,705.0,692.4,701.55,700.0,12,73,51073.0
2022-08-10,2022-08-10,TEXINFRA,B,59.75,60.4,57.6,57.9,59.4,109,3195,188268.0
2022-08-10,2022-08-10,WENDT,B,8299.0,8299.0,7866.65,7935.9,8141.95,59,178,1419238.0
2022-08-10,2022-08-10,RESPONIND,A,143.0,143.0,139.5,140.5,141.0,30,29785,4170030.0
2022-08-10,2022-08-10,SHYMINV,X,5.85,5.85,5.32,5.4,5.58,78,14723,80156.0
2022-08-10,2022-08-10,MAHACORP,X,1.12,1.14,1.08,1.1,1.12,674,418899,463068.0
2022-08-10,2022-08-10,DOLATALGO,B,67.1,68.7,67.0,67.2,68.0,590,27723,1877472.0
2022-08-10,2022-08-10,WESTLIFE,A,605.75,620.5,598.0,601.1,600.65,3468,917951,551358360.0
2022-08-10,2022-08-10,ZEEL,A,253.8,254.3,247.05,250.05,251.85,6605,673645,168666405.0
2022-08-10,2022-08-10,GOLDCORP,X,198.0,198.0,186.15,194.15,195.05,18,1830,354103.0
2022-08-10,2022-08-10,SVPGLOB,B,36.9,36.9,36.1,36.25,36.5,61,5131,186912.0
2022-08-10,2022-08-10,SKYLMILAR,X,10.5,10.5,9.92,10.3,10.2,23,2000,20487.0
2022-08-10,2022-08-10,BIMETAL,X,355.0,358.0,351.3,358.0,360.85,16,269,95905.0
2022-08-10,2022-08-10,BHARATGEAR,B,139.25,140.55,137.15,139.8,137.45,32,898,124820.0
2022-08-10,2022-08-10,BRADYM,X,129.75,129.75,118.85,120.3,125.05,20,464,56117.0
2022-08-10,2022-08-10,LATIMMETAL,X,14.7,14.7,14.0,14.15,14.33,657,209980,2981275.0
2022-08-10,2022-08-10,ELECON,A,354.95,354.95,345.45,347.5,350.5,1596,46576,16233841.0
2022-08-10,2022-08-10,GRAUWEIL,B,67.05,68.35,65.5,67.9,63.8,2692,234862,15797109.0
2022-08-10,2022-08-10,HIMTEK,X,86.0,88.4,84.5,84.95,84.3,63,7788,668563.0
2022-08-10,2022-08-10,GABRIEL,A,142.35,143.0,139.1,142.1,142.45,764,30004,4238006.0
2022-08-10,2022-08-10,HERCULES,B,131.95,139.8,130.3,134.1,132.55,134,3424,462394.0
2022-08-10,2022-08-10,ALGOQUANT,X,312.4,312.4,304.15,309.6,308.95,35,8395,2583629.0
2022-08-10,2022-08-10,IFBIND,A,1015.25,1079.6,1011.05,1030.05,1023.65,704,2923,3040982.0
2022-08-10,2022-08-10,SINGERIND,X,54.15,55.5,54.0,54.6,55.0,198,127952,7035587.0
2022-08-10,2022-08-10,INTLCOMBQ,X,270.1,280.0,270.0,270.0,274.0,19,1037,283817.0
2022-08-10,2022-08-10,FMGOETZE,B,289.85,289.85,287.0,287.7,289.55,272,7007,2015435.0
2022-08-10,2022-08-10,JOSTS,X,500.05,500.05,500.05,500.05,476.25,27,2117,1058605.0
2022-08-10,2022-08-10,SCHAEFFLER,A,2850.0,2913.1,2833.15,2879.45,2821.15,1698,8086,23209192.0
2022-08-10,2022-08-10,RANEHOLDIN,B,699.85,705.6,683.05,694.75,701.75,57,283,196925.0
2022-08-10,2022-08-10,SNL,X,291.0,292.0,285.15,291.2,288.35,29,518,149994.0
2022-08-10,2022-08-10,JAIPAN,XT,14.91,14.91,14.91,14.91,14.2,1,2,29.0
2022-08-10,2022-08-10,MANCREDIT,X,127.0,127.1,124.0,124.0,124.0,28,7660,963717.0
2022-08-10,2022-08-10,TRF,T,143.9,143.9,143.9,143.9,137.05,5,160,23024.0
2022-08-10,2022-08-10,WPIL,X,1131.0,1131.0,1080.1,1099.95,1104.45,212,4835,5300128.0
2022-08-10,2022-08-10,KENNAMET,B,2309.2,2347.75,2286.4,2314.45,2324.85,701,2046,4738419.0
2022-08-10,2022-08-10,HINDHARD,X,249.0,249.0,215.0,241.9,249.7,31,817,194976.0
2022-08-10,2022-08-10,TRITONV,X,1211.0,1230.0,1170.05,1199.25,1202.75,60,668,800709.0
2022-08-10,2022-08-10,SUDAI,X,7.77,7.77,7.03,7.03,7.4,6,82,599.0
2022-08-10,2022-08-10,PRAKASH,A,53.75,53.75,52.25,52.45,52.7,1394,94894,5030488.0
2022-08-10,2022-08-10,ARSHIYA,B,14.49,14.7,13.86,13.88,14.06,162,26893,378722.0
2022-08-10,2022-08-10,GRINDWELL,A,2019.9,2019.9,1972.9,2001.6,1995.95,1176,5321,10609931.0
2022-08-10,2022-08-10,LAKPRE,Z,5.52,5.52,5.52,5.52,5.53,1,31,171.0
2022-08-10,2022-08-10,STANROS,X,87.25,87.25,86.0,87.25,87.25,5,234,20156.0
2022-08-10,2022-08-10,GENESYS,T,620.8,635.0,611.2,623.9,619.45,47,690,428908.0
2022-08-10,2022-08-10,VOLKAI,X,52.7,57.4,52.7,57.4,55.45,9,350,19878.0
2022-08-10,2022-08-10,PARNAXLAB,X,96.05,100.0,88.0,94.0,98.0,121,14469,1371518.0
2022-08-10,2022-08-10,VIVIDHA,B,1.27,1.29,1.25,1.26,1.27,3194,612071,769794.0
2022-08-10,2022-08-10,KANANIIND,B,11.02,11.39,11.02,11.39,10.85,140,101574,1151653.0
2022-08-10,2022-08-10,GSLTD,X,10.68,11.4,10.02,10.3,10.68,54,6171,64525.0
2022-08-10,2022-08-10,ARIHANTSUP,B,184.7,184.7,175.7,178.25,176.0,218,3498,623314.0
2022-08-10,2022-08-10,BLISSGVS,B,77.7,77.7,76.6,76.95,78.0,93,5436,419061.0
2022-08-10,2022-08-10,STYRENIX,B,837.95,837.95,820.55,828.55,834.85,422,7695,6345890.0
2022-08-10,2022-08-10,ALEMBICLTD,A,69.95,70.7,69.95,70.45,69.95,80,4979,350334.0
2022-08-10,2022-08-10,AMNPLST,X,95.5,101.0,95.5,98.1,99.0,73,1877,183941.0
2022-08-10,2022-08-10,ANUHPHR,X,94.45,94.45,91.0,91.45,92.55,272,27374,2521864.0
2022-08-10,2022-08-10,MODISONLTD,B,63.0,68.0,62.9,66.85,64.45,93,2662,173858.0
2022-08-10,2022-08-10,BAYERCROP,A,5411.0,5481.75,5291.75,5377.15,5426.15,523,1166,6273064.0
2022-08-10,2022-08-10,SUDARCOLOR,B,445.0,445.0,433.0,437.0,452.2,294,4683,2042955.0
2022-08-10,2022-08-10,COROMANDEL,A,1063.0,1092.0,1043.0,1077.1,1049.2,1685,19348,20768043.0
2022-08-10,2022-08-10,DEEPAKNTR,A,2023.0,2036.25,2005.0,2018.2,2008.8,1931,28230,57028643.0
2022-08-10,2022-08-10,DMCC,B,373.85,375.0,367.0,371.1,374.0,216,2222,823609.0
2022-08-10,2022-08-10,FERMENTA,X,199.8,199.8,193.1,195.8,195.7,105,4187,819340.0
2022-08-10,2022-08-10,JAYCH,X,6.76,6.76,6.22,6.55,6.46,52,14520,94449.0
2022-08-10,2022-08-10,JLMORISON,X,1684.0,1684.0,1683.95,1683.95,1688.0,3,7,11787.0
2022-08-10,2022-08-10,KANORICHEM,B,141.9,141.9,128.6,128.65,129.05,59,1167,156971.0
2022-08-10,2022-08-10,KELENRG,X,689.0,689.0,660.0,668.65,660.5,45,715,477843.0
2022-08-10,2022-08-10,KEMP,X,509.3,509.3,509.3,509.3,485.05,1,2,1018.0
2022-08-10,2022-08-10,NITTAGELA,X,365.0,365.0,341.6,351.0,359.2,235,14378,5031574.0
2022-08-10,2022-08-10,MPAGI,XT,9.62,9.62,8.75,9.4,9.2,19,1333,12751.0
2022-08-10,2022-08-10,AGVENTURES,B,891.55,898.65,874.4,878.6,885.2,82,455,400637.0
2022-08-10,2022-08-10,PCBL,A,122.0,124.0,120.95,121.4,123.0,1125,80441,9839417.0
2022-08-10,2022-08-10,AMAL,X,340.0,340.0,322.5,339.0,346.8,128,4114,1361212.0
2022-08-10,2022-08-10,POLYCHEM,X,660.0,721.0,660.0,690.0,627.2,97,921,630798.0
2022-08-10,2022-08-10,PUNJABCHEM,B,1315.0,1315.0,1253.55,1275.85,1337.35,323,2793,3567403.0
2022-08-10,2022-08-10,ZR2,XT,52.0,52.25,47.55,48.05,50.0,55,1248,61598.0
2022-08-10,2022-08-10,SADHNANIQ,T,121.95,121.95,119.05,120.35,120.65,381,27410,3302910.0
2022-08-10,2022-08-10,SUDARSCHEM,A,455.4,455.4,444.75,447.15,455.4,688,13924,6264409.0
2022-08-10,2022-08-10,ULTRAMAR,B,358.0,369.8,350.8,363.4,355.95,1158,73062,26494926.0
2022-08-10,2022-08-10,TRANSPEK,B,2000.0,2050.0,1962.0,2042.95,1998.8,477,12057,24302716.0
2022-08-10,2022-08-10,UNICHEMLAB,A,296.0,296.0,262.2,271.85,302.95,1150,20163,5516447.0
2022-08-10,2022-08-10,MYSORPETRO,X,116.0,116.0,105.65,106.75,110.7,63,4631,500555.0
2022-08-10,2022-08-10,ALKYLAMINE,A,3080.0,3107.9,3054.45,3061.1,3067.8,599,2026,6249540.0
2022-08-10,2022-08-10,TUTIALKA,XT,35.15,35.15,35.15,35.15,33.5,71,22904,805075.0
2022-08-10,2022-08-10,ASTRAZEN,A,3164.0,3179.6,3097.55,3140.85,3155.05,147,235,737529.0
2022-08-10,2022-08-10,PRIMO,B,77.1,78.9,74.6,75.25,78.25,1237,1425628,107377114.0
2022-08-10,2022-08-10,TANFACIND,X,521.7,535.3,509.0,523.95,524.25,258,7136,3696937.0
2022-08-10,2022-08-10,GUJPETR,XT,39.5,39.5,37.75,38.0,39.5,4,210,7991.0
2022-08-10,2022-08-10,GUJTHEM,X,506.25,518.8,505.0,508.8,507.9,239,7923,4041130.0
2022-08-10,2022-08-10,JAYSYN,X,78.0,79.9,75.25,79.1,78.3,58,5137,399285.0
2022-08-10,2022-08-10,MAKERSL,X,169.0,171.85,164.2,168.75,169.25,41,2923,489557.0
2022-08-10,2022-08-10,CONTCHM,XT,97.8,104.7,94.8,104.7,99.75,28,421,41367.0
2022-08-10,2022-08-10,JBCHEPHARM,A,1814.65,1875.9,1800.0,1825.1,1863.7,814,3843,7088451.0
2022-08-10,2022-08-10,APTPACK,XT,37.65,37.65,37.65,37.65,35.9,1,40,1506.0
2022-08-10,2022-08-10,BLUECHIPT,X,138.0,141.0,134.0,135.25,141.95,42,4287,585423.0
2022-08-10,2022-08-10,JAGAJITIND,XT,61.1,64.0,61.1,62.85,62.35,19,1326,83941.0
2022-08-10,2022-08-10,KESARENT,X,85.0,85.0,82.0,83.25,85.2,65,2845,235727.0
2022-08-10,2022-08-10,TI,B,81.55,81.55,79.1,79.15,80.0,287,7226,575397.0
2022-08-10,2022-08-10,RAVALSUGAR,XT,2280.0,2514.0,2280.0,2433.05,2400.0,17,48,113636.0
