TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-09,2022-05-09,PFIZER,A,4307.0,4377.1,4152.05,4259.9,4315.0,1150,5211,22119849.0
2022-05-09,2022-05-09,GSFC,A,163.1,163.1,158.5,161.7,163.85,2197,151116,24308349.0
2022-05-09,2022-05-09,HINDUNILVR,A,2106.0,2137.9,2106.0,2115.55,2149.6,7263,53158,112768786.0
2022-05-09,2022-05-09,JSWDULUX,A,1830.05,1834.85,1812.2,1824.15,1835.2,137,688,1253724.0
2022-05-09,2022-05-09,NOCIL,A,231.8,247.8,224.7,245.6,230.7,5526,197293,47495485.0
2022-05-09,2022-05-09,TATACHEM,A,1015.0,1025.0,998.8,1006.8,1032.9,5315,107567,108728031.0
2022-05-09,2022-05-09,TNPETRO,A,118.0,118.0,110.55,112.15,117.0,1449,84255,9489809.0
2022-05-09,2022-05-09,ZUARIIND,B,164.0,164.05,158.6,161.15,165.5,1253,21617,3485832.0
2022-05-09,2022-05-09,NESTLEIND,A,17030.05,17030.05,16450.4,16516.7,17002.0,2323,4546,75782601.0
2022-05-09,2022-05-09,TATACONSUM,A,764.0,768.55,754.65,758.15,764.85,2219,126539,96038240.0
2022-05-09,2022-05-09,ASIANPAINT,A,3000.0,3040.0,2974.3,3009.75,3016.6,9429,57589,172438670.0
2022-05-09,2022-05-09,BRITANNIA,A,3269.0,3335.0,3226.7,3249.55,3310.2,2925,17305,56862537.0
2022-05-09,2022-05-09,COLPAL,A,1566.05,1593.95,1566.05,1580.7,1581.45,1332,11387,18002422.0
2022-05-09,2022-05-09,EIHOTEL,A,147.0,147.0,141.0,142.8,145.6,732,23651,3370933.0
2022-05-09,2022-05-09,INDHOTEL,A,247.0,249.55,237.45,238.3,248.9,3623,335025,80751652.0
2022-05-09,2022-05-09,CASTROLIND,A,105.75,105.95,104.6,105.0,105.55,1894,86948,9145888.0
2022-05-09,2022-05-09,ITC,A,266.75,266.75,260.5,262.95,266.75,14949,884014,232844704.0
2022-05-09,2022-05-09,APOLLOTYRE,A,196.6,196.6,189.2,193.15,196.4,3352,168225,32363384.0
2022-05-09,2022-05-09,CEATLTD,A,1099.55,1123.1,1046.25,1102.8,1099.5,2033,14009,15159070.0
2022-05-09,2022-05-09,MODIRUBBER,T,62.15,62.15,62.15,62.15,64.95,1,100,6215.0
2022-05-09,2022-05-09,FINPIPE,A,148.9,148.9,141.7,143.85,145.9,2609,74905,10772283.0
2022-05-09,2022-05-09,DSINVEST,XT,260.3,260.3,250.1,250.1,255.2,2,6,1510.0
2022-05-09,2022-05-09,CENTRUM,A,24.1,24.9,23.65,24.05,25.05,919,111682,2693270.0
2022-05-09,2022-05-09,KARTKIN,XT,620.0,620.0,620.0,620.0,600.0,1,50,31000.0
2022-05-09,2022-05-09,TCIFINANCE,T,5.65,6.09,5.65,6.09,5.93,14,1979,11259.0
2022-05-09,2022-05-09,IITL,T,129.85,130.05,129.85,130.05,136.65,9,165,21442.0
2022-05-09,2022-05-09,INDPRUD,X,1472.0,1472.0,1423.0,1423.0,1403.05,6,28,40334.0
2022-05-09,2022-05-09,TATAINVEST,A,1473.45,1473.45,1442.75,1457.55,1471.25,706,3680,5347442.0
2022-05-09,2022-05-09,PRISMX,X,5.52,5.54,5.16,5.31,5.55,545,101061,535283.0
2022-05-09,2022-05-09,MOTOGENFIN,B,32.15,32.15,27.0,27.8,29.25,123,4276,122670.0
2022-05-09,2022-05-09,WALCHPF,X,139.05,139.05,133.1,137.65,139.05,17,408,55318.0
2022-05-09,2022-05-09,WHBRADY,X,240.0,240.0,185.9,195.7,206.6,46,740,146842.0
2022-05-09,2022-05-09,TECHNVISN,XT,270.75,270.75,270.75,270.75,285.0,1,17,4602.0
2022-05-09,2022-05-09,SHAILY,B,1996.05,2120.0,1949.95,2070.25,2000.8,254,1444,2937343.0
2022-05-09,2022-05-09,BBTC,A,1037.0,1037.0,981.2,988.9,1028.05,673,6307,6338614.0
2022-05-09,2022-05-09,BOMBCYC,X,600.0,600.0,582.0,582.0,608.95,20,83,49694.0
2022-05-09,2022-05-09,GREAVESCOT,A,148.3,148.75,142.2,142.9,148.85,2235,119967,17466513.0
2022-05-09,2022-05-09,MULLER,XT,144.0,144.85,131.55,131.55,138.0,6,174,23149.0
2022-05-09,2022-05-09,AMALGAM,XT,27.85,27.85,27.85,27.85,26.55,21,1537,42805.0
2022-05-09,2022-05-09,INDIANVSH,X,63.25,63.25,57.25,63.25,60.25,380,93148,5731837.0
2022-05-09,2022-05-09,COASTCORP,B,352.45,353.25,345.1,347.85,357.2,2506,41863,14595400.0
2022-05-09,2022-05-09,CHOWGULSTM,XT,13.54,13.54,12.8,12.87,13.17,23,2874,36877.0
2022-05-09,2022-05-09,GARWAOFFS,X,40.3,41.9,39.15,39.6,40.15,78,16644,672170.0
2022-05-09,2022-05-09,DHENUBUILD,XT,1.87,1.87,1.87,1.87,1.87,1,100,187.0
2022-05-09,2022-05-09,ASIIL,XT,15.5,15.5,14.75,14.75,15.4,27,7392,109376.0
2022-05-09,2022-05-09,SAGCEM,B,221.0,236.05,221.0,224.25,224.1,286,6090,1402131.0
2022-05-09,2022-05-09,DECCANCE,B,539.05,540.0,527.0,536.9,539.25,145,2209,1174108.0
2022-05-09,2022-05-09,MANGLMCEM,A,331.0,334.0,322.0,328.05,343.1,1325,20130,6575264.0
2022-05-09,2022-05-09,NCLIND,A,178.1,183.0,175.3,177.5,182.6,2341,75725,13613404.0
2022-05-09,2022-05-09,SAURASHCEM,X,64.3,66.0,63.0,63.5,64.85,180,13119,841136.0
2022-05-09,2022-05-09,SHREDIGCEM,B,69.0,69.0,65.1,66.0,68.45,1274,39267,2616273.0
2022-05-09,2022-05-09,BORORENEW,A,633.0,633.0,587.0,595.6,629.3,11114,197842,118732209.0
2022-05-09,2022-05-09,LERTHAI,XT,160.0,163.0,160.0,163.0,157.0,2,3,483.0
2022-05-09,2022-05-09,RASSIREF,X,16.4,16.4,16.4,16.4,16.4,1,50,820.0
2022-05-09,2022-05-09,TRIVENIGQ,XT,26.0,27.4,24.85,26.75,26.15,287,95838,2465707.0
2022-05-09,2022-05-09,NILACHAL,X,39.0,41.8,36.2,37.45,38.0,166,12231,482568.0
2022-05-09,2022-05-09,ANDHRAPAP,B,344.85,350.1,337.1,339.15,344.3,490,5339,1835302.0
2022-05-09,2022-05-09,BALKRISIND,A,1955.0,2008.1,1946.3,1985.0,1995.25,1491,7838,15492095.0
2022-05-09,2022-05-09,ORIENTPPR,B,29.5,29.6,28.5,28.7,29.95,964,142590,4144610.0
2022-05-09,2022-05-09,CITADEL,X,15.5,16.0,14.0,14.75,15.2,15,652,9804.0
2022-05-09,2022-05-09,ROLLT,B,1.85,1.86,1.74,1.83,1.85,426,304055,544394.0
2022-05-09,2022-05-09,SESHAPAPER,B,205.0,205.7,189.35,190.55,198.5,1369,27287,5332294.0
2022-05-09,2022-05-09,SHBHAWANI,Z,4.0,4.2,3.85,4.2,4.05,21,524,2047.0
2022-05-09,2022-05-09,NATHIND,X,89.8,89.8,86.4,88.2,89.15,44,2382,211881.0
2022-05-09,2022-05-09,VAPIENTER,XT,36.0,36.0,32.6,32.6,34.3,3,116,3866.0
2022-05-09,2022-05-09,DCM,B,90.4,93.1,86.5,87.7,92.3,184,5496,494493.0
2022-05-09,2022-05-09,FORBESCO,B,401.0,401.0,375.0,377.8,394.65,198,7593,2889411.0
2022-05-09,2022-05-09,HPCOTTON,X,169.1,169.1,160.1,167.4,168.35,93,4638,765904.0
2022-05-09,2022-05-09,KATRSPG,X,407.0,432.0,401.0,420.0,412.65,92,5724,2358687.0
2022-05-09,2022-05-09,KESORAMIND,A,56.5,56.5,54.4,54.85,55.65,792,73868,4049505.0
2022-05-09,2022-05-09,LAKSHMIMIL,X,3675.7,3799.0,3611.05,3699.0,3644.5,16,30,111380.0
2022-05-09,2022-05-09,VTL,A,380.0,380.0,353.35,355.35,385.3,5498,123237,44603788.0
2022-05-09,2022-05-09,PENINLAND,T,11.85,11.85,10.8,11.03,11.36,33,10427,117594.0
2022-05-09,2022-05-09,PASUSPG,X,25.4,25.4,25.4,25.4,25.4,1,1,25.0
2022-05-09,2022-05-09,PHOENIXLTD,A,1038.65,1069.2,1031.45,1057.95,1050.35,1814,6207,6521511.0
2022-05-09,2022-05-09,MARATHON,B,129.2,130.25,123.45,127.25,132.1,161,3825,493163.0
2022-05-09,2022-05-09,RAJABAH,XT,4300.0,4300.0,3906.0,4194.0,4100.0,5,5,20507.0
2022-05-09,2022-05-09,RELCHEMQ,X,234.3,239.0,228.5,236.4,229.7,116,2816,657864.0
2022-05-09,2022-05-09,RUBYMILLS,B,402.0,419.75,399.9,407.75,420.35,900,29876,12205647.0
2022-05-09,2022-05-09,SIMPLXREA,X,91.0,105.75,90.0,94.05,103.55,10,83,7744.0
2022-05-09,2022-05-09,SWANCORP,A,305.0,307.65,290.55,291.95,306.9,485,8848,2599996.0
2022-05-09,2022-05-09,VICTMILL,X,2250.0,2340.0,2247.6,2261.9,2299.9,10,15,33926.0
2022-05-09,2022-05-09,ZSVARAJT,X,10.05,10.05,9.45,9.7,9.84,33,4065,39598.0
2022-05-09,2022-05-09,ZODIACVEN,X,27.4,28.45,27.35,27.6,29.4,19,1098,30816.0
2022-05-09,2022-05-09,VEERENRGY,X,13.35,13.56,12.55,13.41,13.08,41,6102,81875.0
2022-05-09,2022-05-09,SW1,XT,57.05,57.05,57.05,57.05,58.2,1,2,114.0
2022-05-09,2022-05-09,TILAK,X,11.6,12.0,11.0,11.08,11.51,1186,164539,1831736.0
2022-05-09,2022-05-09,KKFIN,X,9.35,9.35,9.35,9.35,9.83,1,15,140.0
2022-05-09,2022-05-09,WAGEND,X,1.48,1.48,1.34,1.4,1.41,165,181007,245413.0
2022-05-09,2022-05-09,MEDIAONE,XT,9.46,9.46,9.46,9.46,9.01,3,2033,19232.0
2022-05-09,2022-05-09,BANSWRAS,B,284.9,284.9,256.5,258.1,268.3,155,3652,949218.0
2022-05-09,2022-05-09,MODWOOL,X,102.0,116.0,97.2,111.95,105.9,23,136,14463.0
2022-05-09,2022-05-09,MODIPON,XT,59.55,59.55,59.55,59.55,62.65,11,166,9885.0
2022-05-09,2022-05-09,SHRIDINE,X,681.0,763.95,681.0,713.45,705.1,23,358,255830.0
2022-05-09,2022-05-09,SRF,A,2298.4,2298.4,2213.0,2222.15,2298.85,2596,20678,46518495.0
2022-05-09,2022-05-09,SIYSIL,B,624.0,658.0,598.7,619.4,622.2,2712,44193,27947481.0
2022-05-09,2022-05-09,SWADPOL,XT,7.26,7.35,7.2,7.2,7.41,6,1500,10860.0
2022-05-09,2022-05-09,SHRAJSYNQ,XT,4.08,4.29,4.08,4.22,4.29,3,1000,4219.0
2022-05-09,2022-05-09,SHRMFGC,XT,11.4,11.4,11.4,11.4,12.0,1,154,1755.0
2022-05-09,2022-05-09,BBL,B,1568.05,1605.0,1560.0,1592.5,1610.65,209,738,1165143.0
2022-05-09,2022-05-09,ELPROINTL,B,59.55,60.45,57.55,60.0,60.5,84,10869,644613.0
2022-05-09,2022-05-09,GEE,X,69.3,69.3,64.6,64.95,66.65,80,9492,626492.0
2022-05-09,2022-05-09,HIRECT,B,193.85,196.25,191.85,191.85,193.45,10,162,31476.0
2022-05-09,2022-05-09,NIPPOBATRY,B,402.0,402.0,365.4,379.05,374.95,426,2480,947725.0
2022-05-09,2022-05-09,ZENSARTECH,A,304.15,304.15,290.45,292.35,302.35,2181,64890,19190305.0
2022-05-09,2022-05-09,JYOTI,X,9.25,9.25,8.58,8.7,9.02,46,8701,75317.0
2022-05-09,2022-05-09,JSLINDL,XT,203.0,220.0,203.0,203.0,213.0,7,251,54353.0
2022-05-09,2022-05-09,KAYCEEI,X,3795.0,3795.0,3576.75,3576.75,3765.0,3,3,10948.0
2022-05-09,2022-05-09,INDOKEM,X,54.75,56.15,52.0,53.45,53.7,23,1451,77241.0
2022-05-09,2022-05-09,PANAENERG,X,277.9,279.0,265.0,271.5,269.9,163,4724,1293454.0
2022-05-09,2022-05-09,NELCO,A,615.0,615.0,587.15,592.5,616.3,1286,17675,10510140.0
2022-05-09,2022-05-09,PERMAGN,X,377.0,377.0,362.0,366.25,369.7,58,1069,394675.0
2022-05-09,2022-05-09,HIGHENE,X,1624.95,1624.95,1500.0,1518.95,1593.4,561,6532,10026855.0
2022-05-09,2022-05-09,STDBAT,X,34.1,34.95,31.15,33.4,33.4,115,4755,154203.0
2022-05-09,2022-05-09,UNIVCABLES,B,148.05,150.4,144.1,145.15,148.1,52,692,101704.0
2022-05-09,2022-05-09,WSI,T,12.6,12.6,12.6,12.6,12.0,6,5221,65784.0
2022-05-09,2022-05-09,DLTNCBL,X,49.8,49.8,46.6,46.6,49.0,19,776,36481.0
2022-05-09,2022-05-09,LAKSELEC,X,581.0,597.4,555.0,585.9,580.75,80,1745,1007115.0
2022-05-09,2022-05-09,MODULEX,X,12.95,13.88,12.75,12.98,13.41,89,30448,395868.0
2022-05-09,2022-05-09,DELTAMAGNT,B,96.0,96.0,87.6,87.85,92.2,34,3010,264640.0
2022-05-09,2022-05-09,LONGSPUR,X,5.57,5.57,5.57,5.57,5.57,7,405,2255.0
2022-05-09,2022-05-09,RELTD,X,57.4,57.4,48.0,53.15,52.25,90,4313,223533.0
2022-05-09,2022-05-09,ZMULTIPU,XT,10.24,10.24,9.5,10.24,10.0,8,159,1561.0
2022-05-09,2022-05-09,NYSSACORP,X,7.0,7.0,5.9,5.98,6.41,208,50567,308033.0
2022-05-09,2022-05-09,FLOMIC,X,112.05,124.8,107.8,112.8,109.85,288,6542,756530.0
2022-05-09,2022-05-09,KRISHNA,X,37.45,37.45,34.05,34.05,35.8,38,22296,759576.0
2022-05-09,2022-05-09,GANHOLD,XT,36.85,36.85,33.35,34.95,35.1,18,246,8979.0
2022-05-09,2022-05-09,UNIABEXAL,X,597.0,597.0,571.0,571.3,581.4,17,371,218200.0
2022-05-09,2022-05-09,SARDAEN,B,1150.25,1184.4,1101.7,1140.15,1176.8,2636,18084,20483125.0
2022-05-09,2022-05-09,BGWTATO,X,148.0,151.0,148.0,151.0,151.35,3,12,1796.0
2022-05-09,2022-05-09,BOMBWIR,XT,57.5,57.5,57.0,57.0,58.65,3,49,2794.0
2022-05-09,2022-05-09,GALADA,Z,2.9,2.9,2.78,2.78,2.92,8,418,1174.0
2022-05-09,2022-05-09,AZADIND,XT,17.75,18.65,17.75,18.6,18.65,10,1010,18123.0
2022-05-09,2022-05-09,INDIANHUME,B,184.0,193.0,165.0,166.0,169.45,194,2295,384542.0
2022-05-09,2022-05-09,INLCM,P,679.15,679.15,679.15,679.15,679.15,1,5,3395.0
2022-05-09,2022-05-09,INVPRECQ,X,260.65,274.75,260.65,274.5,265.45,24,1102,293546.0
2022-05-09,2022-05-09,INFORTEC,X,54.95,59.8,49.55,51.6,55.0,30,359,19028.0
2022-05-09,2022-05-09,KAIRA,X,2097.8,2130.0,1952.0,2050.0,2030.5,16,82,166144.0
2022-05-09,2022-05-09,ORIENTCER,B,30.25,30.85,29.35,29.8,30.45,579,39246,1174191.0
2022-05-09,2022-05-09,NATIONSTD,T,4346.8,4346.8,4346.8,4346.8,4139.85,19,31,134750.0
2022-05-09,2022-05-09,DUNCANENG,X,201.4,206.8,200.4,203.4,210.9,77,2399,486819.0
2022-05-09,2022-05-09,SANDUMA,B,3548.0,3780.0,3498.05,3561.6,3550.4,1923,20053,72387454.0
2022-05-09,2022-05-09,STOVACQ,X,2679.0,2679.0,2580.0,2598.95,2667.4,108,924,2420919.0
2022-05-09,2022-05-09,TATAYODOGA,X,119.95,122.35,114.85,118.35,117.2,238,9127,1090840.0
2022-05-09,2022-05-09,TINPLATE,A,378.8,383.0,369.0,370.75,387.3,2819,77786,29072874.0
2022-05-09,2022-05-09,CHOLAHLDNG,A,587.6,624.05,564.0,614.65,588.4,1201,7279,4309087.0
2022-05-09,2022-05-09,ZWELCAST,X,447.45,494.0,447.45,451.7,471.0,4,11,4968.0
2022-05-09,2022-05-09,AUTOAXLES,B,1490.0,1490.0,1423.25,1463.75,1480.05,499,1713,2476734.0
2022-05-09,2022-05-09,ACGL,X,910.0,950.0,910.0,914.85,902.2,241,3027,2798448.0
2022-05-09,2022-05-09,SETCO,B,15.0,15.0,14.65,14.9,15.25,142,17185,254463.0
2022-05-09,2022-05-09,SCOOTER,T,34.0,34.0,31.2,31.65,32.5,40,772,25613.0
2022-05-09,2022-05-09,TALBROAUTO,B,431.5,438.35,410.05,416.2,431.3,525,8373,3576992.0
2022-05-09,2022-05-09,ZFSTEERING,X,456.0,464.8,442.55,454.15,457.0,39,1488,678035.0
2022-05-09,2022-05-09,SMLMAH,B,625.05,627.0,610.7,612.0,622.8,157,1041,645705.0
2022-05-09,2022-05-09,TIL,B,108.0,111.95,106.6,107.9,110.95,183,2942,318833.0
2022-05-09,2022-05-09,EICHERMOT,A,2358.0,2371.25,2311.1,2344.25,2360.75,1312,8836,20643253.0
2022-05-09,2022-05-09,JAINEX,XT,90.0,90.0,85.5,85.5,90.0,8,180,15440.0
2022-05-09,2022-05-09,ALFREDHE,X,645.6,650.0,630.5,649.95,631.6,17,250,159538.0
2022-05-09,2022-05-09,VELJAN,X,1093.1,1093.1,1021.0,1036.75,1072.65,62,797,829868.0
2022-05-09,2022-05-09,DYNAMATECH,B,1941.75,1960.0,1858.5,1912.95,1956.45,512,1936,3701238.0
2022-05-09,2022-05-09,GGDPROP,X,67.6,67.6,63.0,64.0,66.45,23,2256,143718.0
2022-05-09,2022-05-09,GMMPFAUDLR,A,4350.05,4511.05,4305.4,4471.9,4404.35,786,1835,8074110.0
2022-05-09,2022-05-09,KIRLPNU,A,405.25,419.0,405.25,410.85,415.2,485,16465,6805382.0
2022-05-09,2022-05-09,KPT,X,132.0,133.0,132.0,132.0,128.7,15,448,59424.0
2022-05-09,2022-05-09,LAKSHMIEW,X,625.0,625.0,625.0,625.0,626.55,1,4,2500.0
2022-05-09,2022-05-09,MANUGRAPH,B,16.0,16.4,15.7,16.0,15.95,21,972,15561.0
2022-05-09,2022-05-09,MONOT,Z,0.33,0.33,0.32,0.33,0.33,16,71101,23353.0
2022-05-09,2022-05-09,NESCO,A,556.95,572.6,547.0,565.55,557.5,588,3470,1948292.0
2022-05-09,2022-05-09,INTEGRAEN,XT,86.9,88.85,83.3,87.65,87.25,122,15403,1324623.0
2022-05-09,2022-05-09,SEMAC,B,634.35,638.0,627.35,638.0,634.15,3,3,1899.0
2022-05-09,2022-05-09,TEXINFRA,B,63.1,75.0,61.4,71.7,64.5,507,37930,2522848.0
2022-05-09,2022-05-09,WENDT,B,6103.2,6500.0,6001.65,6269.45,6187.65,83,118,729880.0
2022-05-09,2022-05-09,RESPONIND,A,144.75,146.05,141.8,143.85,147.25,3497,79403,11440295.0
2022-05-09,2022-05-09,SHYMINV,XT,7.0,7.4,6.74,6.74,7.09,121,24579,165838.0
2022-05-09,2022-05-09,MAHACORP,X,1.45,1.45,1.38,1.4,1.45,844,497763,706083.0
2022-05-09,2022-05-09,DOLATALGO,B,86.7,88.6,85.35,87.15,87.45,793,22683,1977741.0
2022-05-09,2022-05-09,WESTLIFE,A,447.95,447.95,429.6,436.35,443.1,1590,10720,4667795.0
2022-05-09,2022-05-09,ZEEL,A,246.75,248.35,232.25,234.7,248.35,11747,815565,195970897.0
2022-05-09,2022-05-09,GOLDCORP,X,176.05,193.55,159.0,193.55,176.0,20,234,38803.0
2022-05-09,2022-05-09,SVPGLOB,B,51.8,52.0,49.35,49.75,51.5,267,11833,593249.0
2022-05-09,2022-05-09,SKYLMILAR,XT,13.7,14.0,13.01,13.7,13.69,30,1829,24000.0
2022-05-09,2022-05-09,BIMETAL,X,301.7,318.95,301.7,315.0,312.0,13,75,23227.0
2022-05-09,2022-05-09,BHARATGEAR,B,142.75,142.75,136.0,137.1,141.05,118,1012,139023.0
2022-05-09,2022-05-09,BRADYM,X,103.05,117.0,102.0,106.05,112.65,9,1080,117330.0
2022-05-09,2022-05-09,LATIMMETAL,XT,177.0,180.35,170.85,171.45,179.8,622,14290,2463473.0
2022-05-09,2022-05-09,ELECON,A,174.0,174.0,162.15,169.5,173.15,2080,89400,14963035.0
2022-05-09,2022-05-09,GRAUWEIL,B,67.1,68.9,64.25,68.05,68.15,2792,244129,16264185.0
2022-05-09,2022-05-09,HIMTEK,X,100.7,100.7,97.15,99.1,100.75,11,350,34480.0
2022-05-09,2022-05-09,GABRIEL,A,111.55,111.55,108.25,109.2,111.35,481,11472,1254827.0
2022-05-09,2022-05-09,HERCULES,B,145.4,146.2,143.25,143.7,147.75,99,2441,354074.0
2022-05-09,2022-05-09,ALGOQUANT,X,481.6,499.0,472.45,486.7,497.3,107,3547,1715423.0
2022-05-09,2022-05-09,IFBIND,A,899.0,910.0,854.0,881.25,890.45,499,2249,1986361.0
2022-05-09,2022-05-09,SINGERIND,X,51.5,51.5,50.55,50.65,50.65,137,13883,706187.0
2022-05-09,2022-05-09,INTLCOMBQ,X,305.0,319.95,301.25,303.3,305.0,10,1001,304861.0
2022-05-09,2022-05-09,FMGOETZE,B,268.7,270.25,268.1,269.85,270.1,40,976,262517.0
2022-05-09,2022-05-09,JOSTS,X,454.4,454.5,434.8,440.0,434.8,20,165,72429.0
2022-05-09,2022-05-09,SCHAEFFLER,A,2339.95,2339.95,2163.0,2189.65,2284.5,682,2777,6069675.0
2022-05-09,2022-05-09,MPCOSEMB,XT,7.3,7.3,7.3,7.3,7.3,2,60,438.0
2022-05-09,2022-05-09,RANEHOLDIN,B,600.1,604.95,591.25,598.2,602.9,53,520,311526.0
2022-05-09,2022-05-09,SNL,X,287.0,287.0,275.3,283.95,284.95,42,1065,298886.0
2022-05-09,2022-05-09,JAIPAN,XT,17.0,17.45,15.9,17.35,16.65,54,6392,107298.0
2022-05-09,2022-05-09,MANCREDIT,XT,123.55,132.3,123.55,124.85,127.6,31,4296,536625.0
2022-05-09,2022-05-09,TRF,B,132.0,132.0,126.0,126.0,126.5,115,9536,1222869.0
2022-05-09,2022-05-09,WPIL,X,940.55,962.0,916.55,959.25,951.2,191,15256,14259132.0
2022-05-09,2022-05-09,KENNAMET,A,1836.95,1887.0,1797.7,1846.15,1842.6,438,5676,10498024.0
2022-05-09,2022-05-09,HINDHARD,X,217.0,236.5,216.0,224.05,229.3,12,150,33974.0
2022-05-09,2022-05-09,TRITONV,X,1294.0,1294.0,1206.0,1263.8,1242.85,27,255,317773.0
2022-05-09,2022-05-09,SUDAI,XT,7.57,7.57,7.2,7.2,7.57,20,1023,7446.0
2022-05-09,2022-05-09,PRAKASH,A,69.35,69.45,68.05,68.25,70.45,1184,103279,7096922.0
2022-05-09,2022-05-09,BHORUKAALU,XT,1.79,1.79,1.63,1.63,1.71,92,71676,120414.0
2022-05-09,2022-05-09,ARSHIYA,B,24.75,25.1,23.5,23.85,25.2,782,102462,2477622.0
2022-05-09,2022-05-09,GRINDWELL,A,1675.0,1751.9,1640.1,1747.5,1675.4,1742,6243,10624314.0
2022-05-09,2022-05-09,LAKPRE,Z,6.24,6.24,6.04,6.04,6.04,5,2390,14855.0
2022-05-09,2022-05-09,STANROS,X,94.8,94.8,89.0,89.0,88.6,23,520,46739.0
2022-05-09,2022-05-09,GENESYS,T,497.55,506.35,474.05,505.9,494.35,233,3023,1462839.0
2022-05-09,2022-05-09,VOLKAI,X,67.6,67.7,67.6,67.7,71.15,2,2,135.0
2022-05-09,2022-05-09,PARNAXLAB,X,132.95,132.95,120.85,120.85,127.2,90,6213,752465.0
2022-05-09,2022-05-09,GOURMET,XT,9.14,9.14,9.14,9.14,8.71,3,33250,303905.0
2022-05-09,2022-05-09,VIVIDHA,B,1.7,1.7,1.61,1.64,1.66,1288,897524,1473851.0
2022-05-09,2022-05-09,KANANIIND,T,31.55,32.0,30.75,32.0,30.5,367,98846,3142327.0
2022-05-09,2022-05-09,GSLTD,X,17.15,18.3,15.6,18.15,17.15,37,4647,79310.0
2022-05-09,2022-05-09,ARIHANTSUP,B,143.65,143.65,143.15,143.15,150.65,15,151,21620.0
2022-05-09,2022-05-09,BLISSGVS,A,75.55,78.25,74.35,75.05,76.55,2179,257463,19530463.0
2022-05-09,2022-05-09,STYRENIX,B,809.9,826.3,800.1,810.4,816.85,903,14062,11449416.0
2022-05-09,2022-05-09,ALEMBICLTD,A,72.4,74.65,71.5,72.25,74.2,1096,44991,3242904.0
2022-05-09,2022-05-09,AMNPLST,X,96.8,102.95,96.8,99.8,97.6,233,7950,793768.0
2022-05-09,2022-05-09,ANUHPHR,X,92.5,93.0,90.8,91.95,92.3,271,17053,1568676.0
2022-05-09,2022-05-09,MODISONLTD,B,71.8,71.8,65.5,66.45,68.85,809,17575,1169158.0
2022-05-09,2022-05-09,BAYERCROP,A,4500.0,4594.8,4397.4,4510.5,4529.65,263,565,2524474.0
2022-05-09,2022-05-09,STARSOURCE,XT,40.95,40.95,37.55,37.55,39.45,8,215,8525.0
2022-05-09,2022-05-09,SUDARCOLOR,B,467.95,469.25,462.05,462.9,470.95,140,2221,1032761.0
2022-05-09,2022-05-09,COROMANDEL,A,911.4,1002.5,892.75,903.7,911.4,1239,31004,28093788.0
2022-05-09,2022-05-09,DEEPAKNTR,A,2020.0,2053.75,1945.0,1997.75,2028.75,13166,100514,200968679.0
2022-05-09,2022-05-09,DMCC,B,391.0,403.85,385.65,399.75,405.55,2124,23906,9352603.0
2022-05-09,2022-05-09,FERMENTA,X,209.7,215.0,209.7,210.3,210.3,148,7369,1558770.0
2022-05-09,2022-05-09,GOCLCORP,B,266.95,268.0,240.1,244.4,251.45,493,10708,2729321.0
2022-05-09,2022-05-09,JAYCH,X,7.2,7.38,6.6,7.15,7.03,79,21707,154744.0
2022-05-09,2022-05-09,JLMORISON,X,1691.0,1700.0,1690.0,1700.0,1690.0,3,7,11845.0
2022-05-09,2022-05-09,KANORICHEM,B,120.1,120.1,112.4,114.35,120.1,230,5664,654979.0
2022-05-09,2022-05-09,KELENRG,X,574.0,592.65,555.0,566.05,574.2,15,223,128925.0
2022-05-09,2022-05-09,NITTAGELA,X,318.0,363.95,317.9,360.0,303.3,1841,187197,67241262.0
2022-05-09,2022-05-09,MPAGI,XT,9.3,9.3,9.3,9.3,9.48,6,25,232.0
2022-05-09,2022-05-09,AGVENTURES,B,858.0,862.2,837.2,844.8,869.4,160,1036,876050.0
2022-05-09,2022-05-09,PCBL,A,106.8,106.8,102.0,105.15,107.2,2698,103502,10750615.0
2022-05-09,2022-05-09,AMAL,X,367.0,367.75,356.05,361.85,364.9,64,1669,601915.0
2022-05-09,2022-05-09,POLYCHEM,X,599.0,630.0,570.0,580.65,604.35,16,62,36299.0
2022-05-09,2022-05-09,PUNJABCHEM,A,1308.2,1326.9,1293.65,1309.6,1330.0,51,232,304941.0
2022-05-09,2022-05-09,ZR2,XT,576.05,576.05,576.05,576.05,548.65,3,12,6912.0
2022-05-09,2022-05-09,SADHNANIQ,XT,115.55,127.55,115.55,124.65,121.5,1246,91986,11482854.0
2022-05-09,2022-05-09,SUDARSCHEM,A,491.0,492.75,480.0,482.2,499.3,1212,16127,7800910.0
2022-05-09,2022-05-09,ULTRAMAR,B,360.0,361.0,345.0,347.4,362.8,973,18396,6479763.0
2022-05-09,2022-05-09,TRANSPEK,B,1731.7,1748.8,1649.95,1730.35,1733.65,305,3405,5756191.0
2022-05-09,2022-05-09,UNICHEMLAB,A,268.85,269.85,249.0,255.9,261.85,1162,84197,22227004.0
2022-05-09,2022-05-09,MYSORPETRO,X,105.0,114.4,105.0,107.0,109.5,20,732,80244.0
