TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-08,2022-03-08,JSWDULUX,A,1820.0,1854.15,1811.0,1823.95,1828.9,335,1116,2044964.0
2022-03-08,2022-03-08,NOCIL,A,202.0,208.25,198.05,200.8,197.65,1731,86923,17630997.0
2022-03-08,2022-03-08,TATACHEM,A,848.0,876.0,841.25,870.1,849.6,6040,123074,106077341.0
2022-03-08,2022-03-08,TNPETRO,A,95.0,95.0,91.85,93.6,91.95,950,30229,2816297.0
2022-03-08,2022-03-08,ZUARIIND,B,165.85,169.0,161.0,165.1,164.05,555,12509,2064715.0
2022-03-08,2022-03-08,NESTLEIND,A,17225.0,17518.0,16975.0,17299.7,17342.5,1280,2638,45459955.0
2022-03-08,2022-03-08,TATACONSUM,A,659.0,688.0,657.8,683.6,659.7,6288,120502,80910284.0
2022-03-08,2022-03-08,ASIANPAINT,A,2698.0,2736.75,2638.0,2723.65,2708.5,29438,193095,516249086.0
2022-03-08,2022-03-08,BRITANNIA,A,3100.0,3180.35,3050.0,3114.1,3154.05,6074,49945,154705590.0
2022-03-08,2022-03-08,COLPAL,A,1400.5,1436.45,1387.3,1431.45,1400.75,1844,14710,20738280.0
2022-03-08,2022-03-08,EIHOTEL,A,122.6,127.85,122.4,125.25,124.8,1883,80900,10115422.0
2022-03-08,2022-03-08,INDHOTEL,A,189.0,194.95,189.0,193.9,189.25,2204,132700,25555881.0
2022-03-08,2022-03-08,CASTROLIND,A,107.25,108.9,106.8,108.45,107.35,1469,54960,5931382.0
2022-03-08,2022-03-08,ITC,A,224.35,228.4,223.9,226.9,224.8,10889,1461567,330664180.0
2022-03-08,2022-03-08,APOLLOTYRE,A,173.2,175.25,165.95,171.35,173.5,8764,376712,64167006.0
2022-03-08,2022-03-08,CEATLTD,A,1027.4,1044.95,977.2,986.05,1006.25,1779,7310,7308091.0
2022-03-08,2022-03-08,MODIRUBBER,T,71.75,71.75,65.6,69.95,69.0,16,403,27855.0
2022-03-08,2022-03-08,FINPIPE,A,145.1,151.0,144.25,147.3,146.7,3542,115918,17017597.0
2022-03-08,2022-03-08,DSINVEST,XT,261.85,272.0,261.85,270.0,267.15,17,801,210701.0
2022-03-08,2022-03-08,CENTRUM,A,25.05,26.25,25.05,26.0,25.7,416,46759,1204661.0
2022-03-08,2022-03-08,TCIFINANCE,T,6.3,6.3,6.08,6.19,6.4,6,2807,17105.0
2022-03-08,2022-03-08,IITL,B,62.0,65.6,62.0,65.6,62.5,69,425,27188.0
2022-03-08,2022-03-08,INDPRUD,X,1335.1,1392.0,1331.0,1391.65,1410.0,26,159,214772.0
2022-03-08,2022-03-08,TATAINVEST,A,1314.0,1314.0,1263.05,1284.8,1290.6,948,3828,4928274.0
2022-03-08,2022-03-08,JAYBHCR,XT,6.8,6.8,6.8,6.8,7.0,1,200,1360.0
2022-03-08,2022-03-08,PRISMX,X,6.85,7.1,6.85,7.01,6.95,633,128112,895822.0
2022-03-08,2022-03-08,MOTOGENFIN,T,27.5,27.5,26.35,26.5,27.5,7,306,8076.0
2022-03-08,2022-03-08,WALCHPF,X,120.05,133.85,120.05,125.8,125.0,13,1303,163928.0
2022-03-08,2022-03-08,WHBRADY,X,172.0,194.25,172.0,181.0,194.0,14,845,161702.0
2022-03-08,2022-03-08,SHAILY,B,1799.0,1811.0,1739.95,1783.55,1748.15,114,4219,7463351.0
2022-03-08,2022-03-08,BBTC,A,890.0,925.0,873.05,893.65,878.0,2108,9443,8375561.0
2022-03-08,2022-03-08,BOMBCYC,X,599.9,599.9,566.5,574.0,590.05,11,61,36088.0
2022-03-08,2022-03-08,GREAVESCOT,A,161.9,177.45,161.9,166.95,161.9,5683,414403,70349227.0
2022-03-08,2022-03-08,INDIANVSH,X,18.3,18.3,16.65,18.0,17.45,8,105,1860.0
2022-03-08,2022-03-08,COASTCORP,B,355.35,368.5,348.8,365.2,354.4,397,13694,4898196.0
2022-03-08,2022-03-08,CHOWGULSTM,XT,13.53,13.53,12.31,12.81,12.89,25,816,10617.0
2022-03-08,2022-03-08,GARWAOFFS,X,33.3,36.2,33.3,35.7,34.5,118,12526,442412.0
2022-03-08,2022-03-08,ASIIL,XT,15.25,15.5,14.6,14.6,14.95,33,3997,59576.0
2022-03-08,2022-03-08,SAGCEM,B,212.95,214.2,202.65,208.8,207.05,710,9461,1970705.0
2022-03-08,2022-03-08,DECCANCE,B,530.0,532.25,516.75,525.85,518.25,262,4275,2254338.0
2022-03-08,2022-03-08,MANGLMCEM,A,335.05,347.4,335.0,345.0,326.45,58,285,96260.0
2022-03-08,2022-03-08,NCLIND,A,169.15,179.65,169.15,178.85,172.2,507,12092,2143424.0
2022-03-08,2022-03-08,SAURASHCEM,X,64.1,64.5,61.0,63.45,64.1,218,35050,2223195.0
2022-03-08,2022-03-08,SHREDIGCEM,B,62.05,63.55,61.5,62.9,61.7,676,22516,1408456.0
2022-03-08,2022-03-08,BORORENEW,A,567.5,581.2,563.2,576.65,557.95,3856,67096,38421078.0
2022-03-08,2022-03-08,LERTHAI,XT,175.95,175.95,175.95,175.95,167.6,1,1,175.0
2022-03-08,2022-03-08,RASSIREF,XT,14.75,14.75,14.75,14.75,15.0,1,1,14.0
2022-03-08,2022-03-08,TRIVENIGQ,XT,18.6,18.6,17.3,18.6,17.8,57,11622,215131.0
2022-03-08,2022-03-08,NILACHAL,XT,41.15,41.15,41.15,41.15,43.3,22,292,12015.0
2022-03-08,2022-03-08,ANDHRAPAP,B,214.6,214.85,212.5,212.5,212.25,76,638,135618.0
2022-03-08,2022-03-08,BALKRISIND,A,1824.3,1894.5,1808.15,1882.5,1824.3,2183,16874,31127030.0
2022-03-08,2022-03-08,ORIENTPPR,B,26.75,27.15,26.1,26.85,26.45,489,55985,1495225.0
2022-03-08,2022-03-08,CITADEL,X,16.76,16.76,14.55,15.68,15.97,8,31,492.0
2022-03-08,2022-03-08,ROLLT,T,2.17,2.39,2.17,2.3,2.28,125,170534,394329.0
2022-03-08,2022-03-08,SESHAPAPER,B,137.15,142.9,137.15,141.7,140.95,209,5673,803270.0
2022-03-08,2022-03-08,SHBHAWANI,Z,5.0,5.13,5.0,5.13,4.89,21,3689,18839.0
2022-03-08,2022-03-08,NATHIND,X,80.2,82.9,80.2,81.0,79.3,17,2174,176138.0
2022-03-08,2022-03-08,VAPIENTER,XT,40.8,44.8,40.8,44.0,42.9,6,176,7457.0
2022-03-08,2022-03-08,SINTEXIND,B,8.87,9.14,8.72,8.94,8.78,2756,1734994,15538168.0
2022-03-08,2022-03-08,DCM,B,92.95,93.4,85.3,86.05,92.95,241,4589,403960.0
2022-03-08,2022-03-08,FORBESCO,B,444.0,444.0,399.95,408.1,420.65,325,3855,1584200.0
2022-03-08,2022-03-08,HPCOTTON,X,118.0,124.75,114.0,121.55,118.7,117,4504,543202.0
2022-03-08,2022-03-08,UNITEDINT,X,42.7,42.7,42.7,42.7,44.9,1,3,128.0
2022-03-08,2022-03-08,JAMSHRI,XT,4210.0,4210.0,4210.0,4210.0,4088.0,1,1,4210.0
2022-03-08,2022-03-08,KATRSPG,XT,227.4,234.0,216.0,232.95,223.35,171,6714,1549954.0
2022-03-08,2022-03-08,KESORAMIND,A,50.65,51.5,47.8,49.05,49.95,1936,216580,10730211.0
2022-03-08,2022-03-08,LAKSHMIMIL,X,4085.0,4085.0,3830.0,3898.05,3849.5,28,104,404303.0
2022-03-08,2022-03-08,VTL,A,2572.0,2635.4,2530.5,2603.05,2537.4,1301,5266,13613163.0
2022-03-08,2022-03-08,PENINLAND,T,11.7,12.29,11.51,11.97,11.79,28,5064,59766.0
2022-03-08,2022-03-08,PASUSPG,X,23.5,23.5,23.5,23.5,23.85,2,30,705.0
2022-03-08,2022-03-08,PHOENIXLTD,A,911.55,911.55,884.3,895.75,906.5,2941,26883,24096898.0
2022-03-08,2022-03-08,MARATHON,B,97.95,100.15,95.7,97.7,96.95,149,1113,109266.0
2022-03-08,2022-03-08,RAJABAH,XT,4162.35,4308.0,4161.0,4162.0,4162.35,6,6,25155.0
2022-03-08,2022-03-08,RELCHEMQ,X,239.9,249.35,236.6,243.2,240.05,103,3234,786244.0
2022-03-08,2022-03-08,RUBYMILLS,B,298.9,304.6,296.0,299.9,294.65,354,5179,1557637.0
2022-03-08,2022-03-08,SIMPLXREA,X,103.0,103.0,99.6,99.6,94.85,3,37,3794.0
2022-03-08,2022-03-08,SWANCORP,A,158.5,162.7,157.1,161.6,157.0,122,2078,329837.0
2022-03-08,2022-03-08,VICTMILL,X,2574.0,2574.0,2450.0,2450.0,2426.5,10,15,37173.0
2022-03-08,2022-03-08,ZSVARAJT,X,9.44,9.44,9.0,9.07,9.02,44,82479,761969.0
2022-03-08,2022-03-08,ZODIACVEN,XT,32.8,34.8,31.85,34.4,33.45,46,4001,134112.0
2022-03-08,2022-03-08,VEERENRGY,XT,10.45,10.45,9.93,10.1,10.45,17,3705,37798.0
2022-03-08,2022-03-08,TILAK,X,12.81,14.04,12.81,13.0,13.38,1801,566957,7420781.0
2022-03-08,2022-03-08,WAGEND,XT,2.05,2.22,2.02,2.03,2.12,230,99859,206900.0
2022-03-08,2022-03-08,SAHARAONE,X,25.65,25.65,25.65,25.65,25.65,1,194,4976.0
2022-03-08,2022-03-08,BANSWRAS,B,193.9,195.9,188.55,194.35,189.05,157,2347,451181.0
2022-03-08,2022-03-08,MODWOOL,XT,106.1,106.1,96.0,104.4,101.05,31,682,69145.0
2022-03-08,2022-03-08,MODIPON,X,63.2,63.2,52.2,52.2,58.0,200,7900,452081.0
2022-03-08,2022-03-08,SHRIDINE,X,735.0,780.0,690.0,769.2,728.6,49,825,611964.0
2022-03-08,2022-03-08,SRF,A,2150.0,2195.0,2114.05,2188.45,2157.05,5534,67240,145376259.0
2022-03-08,2022-03-08,SIYSIL,B,427.0,437.55,421.25,428.6,426.5,1263,21821,9328895.0
2022-03-08,2022-03-08,SWADPOL,XT,5.05,5.05,4.95,4.95,4.95,7,207,1030.0
2022-03-08,2022-03-08,BBL,B,1688.15,1752.8,1688.15,1718.0,1674.0,222,796,1359843.0
2022-03-08,2022-03-08,ELPROINTL,X,59.15,60.2,58.6,59.3,59.65,78,33594,2006863.0
2022-03-08,2022-03-08,GEE,X,66.75,66.75,64.8,65.1,64.15,35,5944,389286.0
2022-03-08,2022-03-08,HIRECT,T,178.65,184.7,176.8,178.15,184.1,82,2919,522225.0
2022-03-08,2022-03-08,NIPPOBATRY,B,425.0,425.0,381.0,400.1,389.8,161,722,286291.0
2022-03-08,2022-03-08,ZENSARTECH,A,341.65,347.9,331.75,337.6,337.0,2557,97863,33077776.0
2022-03-08,2022-03-08,JYOTI,XT,9.0,9.43,8.81,9.0,9.25,22,4841,43620.0
2022-03-08,2022-03-08,KAYCEEI,X,3526.1,3526.1,3526.1,3526.1,3455.0,1,1,3526.0
2022-03-08,2022-03-08,INDOKEM,XT,50.3,50.65,46.6,47.6,48.3,59,10589,523415.0
2022-03-08,2022-03-08,PANAENERG,X,277.95,293.0,265.3,285.9,269.4,170,8588,2444918.0
2022-03-08,2022-03-08,NELCO,A,598.95,611.8,588.0,606.8,587.7,634,6551,3962683.0
2022-03-08,2022-03-08,PERMAGN,X,414.7,414.7,389.95,394.65,392.4,232,9651,3863402.0
2022-03-08,2022-03-08,HIGHENE,X,1599.0,1624.95,1578.1,1594.2,1580.25,159,1186,1896728.0
2022-03-08,2022-03-08,STDBAT,XT,37.0,37.95,34.9,37.45,36.55,63,4453,165256.0
2022-03-08,2022-03-08,UNIVCABLES,B,140.6,142.85,138.05,141.25,139.6,68,1233,171568.0
2022-03-08,2022-03-08,DLTNCBL,XT,55.5,59.45,54.15,58.95,57.0,25,1726,96088.0
2022-03-08,2022-03-08,LAKSELEC,X,635.0,650.0,616.0,622.15,622.7,49,1310,824632.0
2022-03-08,2022-03-08,MODULEX,X,17.0,17.45,16.0,16.7,16.3,85,32763,541385.0
2022-03-08,2022-03-08,DELTAMAGNT,B,63.1,63.25,62.0,62.2,61.55,12,232,14626.0
2022-03-08,2022-03-08,RELTD,X,49.5,51.4,47.0,50.45,49.45,80,10519,497329.0
2022-03-08,2022-03-08,ZMULTIPU,XT,8.45,8.45,8.45,8.45,8.45,1,50,422.0
2022-03-08,2022-03-08,NYSSACORP,XT,7.5,7.85,7.2,7.54,7.57,143,22128,166508.0
2022-03-08,2022-03-08,FLOMIC,X,134.3,140.0,134.3,136.15,134.85,225,6265,852961.0
2022-03-08,2022-03-08,KRISHNA,X,37.95,37.95,37.95,37.95,36.15,32,20539,779455.0
2022-03-08,2022-03-08,GANHOLD,XT,71.85,71.85,71.85,71.85,68.45,2,53,3808.0
2022-03-08,2022-03-08,UNIABEXAL,X,559.0,559.0,516.5,539.6,546.5,81,1509,814216.0
2022-03-08,2022-03-08,SARDAEN,B,930.4,961.55,920.9,948.55,916.2,2191,20005,18918705.0
2022-03-08,2022-03-08,BOMBWIR,XT,67.8,69.75,67.8,69.75,66.45,29,898,62242.0
2022-03-08,2022-03-08,AZADIND,XT,18.75,18.75,18.75,18.75,18.75,4,19,356.0
2022-03-08,2022-03-08,INDIANHUME,B,190.7,190.7,183.0,184.35,187.3,250,9104,1715524.0
2022-03-08,2022-03-08,INVPRECQ,X,269.0,269.0,253.0,265.45,257.45,18,1959,509894.0
2022-03-08,2022-03-08,INFORTEC,X,48.75,51.15,46.5,51.05,48.75,31,556,27768.0
2022-03-08,2022-03-08,KAIRA,X,2097.6,2097.6,1930.0,2016.05,2024.95,18,47,92449.0
2022-03-08,2022-03-08,ORIENTCER,B,26.9,27.8,26.85,27.2,26.85,204,10558,286813.0
2022-03-08,2022-03-08,NATIONSTD,XT,6450.5,6750.0,6200.0,6580.0,6482.5,63,84,542721.0
2022-03-08,2022-03-08,DUNCANENG,X,220.0,223.9,216.55,217.75,216.0,78,1583,348814.0
2022-03-08,2022-03-08,SANDUMA,B,2980.0,3248.0,2970.0,3206.1,2965.6,2589,27820,87975493.0
2022-03-08,2022-03-08,STOVACQ,X,2173.0,2234.95,2173.0,2207.7,2174.15,53,555,1226443.0
2022-03-08,2022-03-08,TATAYODOGA,XT,125.5,133.95,125.5,128.55,131.1,203,7888,1004279.0
2022-03-08,2022-03-08,TINPLATE,A,321.0,335.0,319.65,331.25,322.7,1611,46425,15163950.0
2022-03-08,2022-03-08,CHOLAHLDNG,A,631.6,638.75,612.7,623.85,632.65,640,2471,1543361.0
2022-03-08,2022-03-08,ZWELCAST,XT,419.0,419.0,385.35,385.35,405.6,9,137,52975.0
2022-03-08,2022-03-08,AUTOAXLES,B,1469.9,1475.55,1418.0,1423.0,1461.15,219,754,1088735.0
2022-03-08,2022-03-08,ACGL,X,915.05,991.0,915.05,973.8,920.45,181,3167,3029457.0
2022-03-08,2022-03-08,SETCO,B,14.05,14.85,13.8,14.8,14.45,209,55835,798157.0
2022-03-08,2022-03-08,SCOOTER,T,32.3,32.5,31.0,32.3,31.1,40,5742,179806.0
2022-03-08,2022-03-08,TALBROAUTO,B,448.0,448.0,417.1,431.4,422.8,705,4951,2118216.0
2022-03-08,2022-03-08,ZFSTEERING,X,406.2,421.9,405.25,410.3,412.55,101,2004,824403.0
2022-03-08,2022-03-08,SMLMAH,B,490.85,514.45,489.05,507.75,484.35,103,832,416722.0
2022-03-08,2022-03-08,TIL,B,113.25,114.2,110.0,111.5,110.95,97,612,67816.0
2022-03-08,2022-03-08,EICHERMOT,A,2251.0,2265.15,2160.05,2253.9,2287.05,6787,46346,102419555.0
2022-03-08,2022-03-08,JAINEX,XT,98.0,98.0,88.95,97.85,93.6,7,408,36328.0
2022-03-08,2022-03-08,ALFREDHE,X,660.0,717.0,660.0,676.1,725.0,16,279,188374.0
2022-03-08,2022-03-08,VELJAN,X,1135.2,1140.0,1110.15,1116.55,1136.85,24,147,165156.0
2022-03-08,2022-03-08,DYNAMATECH,B,1857.1,1900.0,1836.05,1896.05,1821.9,182,461,862183.0
2022-03-08,2022-03-08,GGDPROP,X,70.9,70.95,67.55,70.15,66.15,18,931,65747.0
2022-03-08,2022-03-08,GMMPFAUDLR,A,4298.9,4308.95,4228.45,4259.45,4263.55,456,1114,4747706.0
2022-03-08,2022-03-08,KIRLPNU,A,414.0,414.0,387.8,405.65,384.65,591,16314,6493760.0
2022-03-08,2022-03-08,KPT,X,134.9,134.9,121.15,128.75,128.5,18,231,29727.0
2022-03-08,2022-03-08,LAKSHMIEW,X,700.0,700.0,656.6,670.8,699.55,24,432,298672.0
2022-03-08,2022-03-08,MANUGRAPH,B,14.85,15.0,14.4,14.4,15.0,20,3759,54761.0
2022-03-08,2022-03-08,NESCO,A,530.15,531.2,526.0,529.05,528.35,308,2232,1180176.0
2022-03-08,2022-03-08,INTEGRAEN,XT,72.0,73.55,68.0,73.55,70.05,110,12934,911552.0
2022-03-08,2022-03-08,SEMAC,B,680.8,700.0,669.5,674.7,673.0,58,142,95807.0
2022-03-08,2022-03-08,TEXINFRA,B,57.45,59.25,57.4,58.35,57.4,137,2573,149109.0
2022-03-08,2022-03-08,WENDT,B,4809.5,4823.9,4802.7,4823.9,4688.2,3,3,14436.0
2022-03-08,2022-03-08,RESPONIND,A,154.0,172.3,131.05,163.6,145.75,645,65458,10178929.0
2022-03-08,2022-03-08,SHYMINV,XT,8.89,9.29,8.45,8.58,8.89,134,31216,273275.0
2022-03-08,2022-03-08,MAHACORP,XT,1.84,1.84,1.7,1.84,1.76,1412,870072,1585011.0
2022-03-08,2022-03-08,DOLATALGO,B,74.6,76.25,73.15,74.9,75.0,551,15214,1134871.0
2022-03-08,2022-03-08,WESTLIFE,A,455.4,456.0,441.0,445.05,444.4,991,10436,4642008.0
2022-03-08,2022-03-08,ZEEL,A,234.8,240.0,228.9,236.25,237.85,10336,933677,219408494.0
2022-03-08,2022-03-08,GOLDCORP,X,189.25,206.5,189.25,201.15,198.9,22,24831,4703795.0
2022-03-08,2022-03-08,SVPGLOB,B,50.65,50.9,47.8,49.25,50.0,915,40817,2008500.0
2022-03-08,2022-03-08,SKYLMILAR,XT,14.3,14.3,13.02,13.51,13.7,94,5263,71574.0
2022-03-08,2022-03-08,BIMETAL,X,324.0,324.0,303.0,314.75,309.9,68,561,174255.0
2022-03-08,2022-03-08,BHARATGEAR,B,132.85,136.0,131.0,134.0,131.05,74,2154,286646.0
2022-03-08,2022-03-08,BRADYM,X,114.8,114.8,103.25,103.25,105.0,5,24,2603.0
2022-03-08,2022-03-08,LATIMMETAL,X,143.5,147.15,140.0,147.05,140.15,650,92330,13547924.0
2022-03-08,2022-03-08,ELECON,A,143.45,149.05,140.65,147.05,142.6,1896,63278,9107552.0
2022-03-08,2022-03-08,SATANIBRG,XT,15.27,15.27,15.27,15.27,14.55,2,200,3054.0
2022-03-08,2022-03-08,GRAUWEIL,B,51.0,53.45,51.0,52.55,52.3,297,17211,904713.0
2022-03-08,2022-03-08,HIMTEK,X,104.5,106.75,100.0,105.4,98.9,60,6016,625915.0
2022-03-08,2022-03-08,GABRIEL,A,111.8,113.2,109.4,111.65,111.15,1339,69781,7810973.0
2022-03-08,2022-03-08,HERCULES,B,133.4,134.6,131.1,133.05,132.2,357,6144,815589.0
2022-03-08,2022-03-08,ALGOQUANT,XT,385.05,410.0,385.0,391.65,405.25,100,11430,4412394.0
2022-03-08,2022-03-08,IFBIND,A,856.0,856.0,820.8,841.15,811.2,307,2016,1678102.0
2022-03-08,2022-03-08,SINGERIND,X,50.5,55.4,50.5,52.85,52.65,215,94271,4950755.0
2022-03-08,2022-03-08,INTLCOMBQ,X,300.0,310.0,290.0,308.0,294.75,50,6616,1992340.0
2022-03-08,2022-03-08,FMGOETZE,B,257.0,264.8,257.0,261.9,262.2,199,6850,1796568.0
2022-03-08,2022-03-08,JOSTS,X,420.0,430.0,415.0,430.0,413.5,14,144,60251.0
2022-03-08,2022-03-08,SCHAEFFLER,A,1807.2,1836.0,1742.35,1815.8,1785.05,2704,6687,11886559.0
2022-03-08,2022-03-08,RANEHOLDIN,B,585.1,585.1,565.5,579.0,586.0,50,149,86083.0
2022-03-08,2022-03-08,SNL,X,294.0,300.0,284.95,290.95,291.25,174,6599,1909498.0
2022-03-08,2022-03-08,JAIPAN,XT,13.0,13.5,13.0,13.5,13.5,2,2866,38508.0
2022-03-08,2022-03-08,MANCREDIT,X,102.85,102.85,95.4,96.4,96.25,146,24419,2369239.0
2022-03-08,2022-03-08,TRF,B,112.15,115.85,109.4,115.4,110.35,99,3164,359001.0
2022-03-08,2022-03-08,WPIL,X,879.0,890.0,857.0,880.1,877.0,227,6659,5869582.0
2022-03-08,2022-03-08,KENNAMET,A,1948.0,2240.0,1911.6,2167.45,1920.15,1534,6134,12985300.0
2022-03-08,2022-03-08,HINDHARD,X,268.0,268.0,255.0,266.1,261.55,11,267,70021.0
2022-03-08,2022-03-08,TRITONV,X,1183.7,1230.0,1183.5,1200.0,1183.6,37,442,530586.0
2022-03-08,2022-03-08,SUDAI,XT,4.95,5.01,4.76,4.77,5.01,10,16477,78679.0
2022-03-08,2022-03-08,PRAKASH,A,62.3,63.6,61.65,63.1,62.9,1222,214508,13413193.0
2022-03-08,2022-03-08,ARSHIYA,T,35.0,35.4,33.5,33.5,35.25,69,13994,473807.0
2022-03-08,2022-03-08,GRINDWELL,A,1640.85,1700.0,1640.85,1678.15,1640.85,1307,6447,10783722.0
2022-03-08,2022-03-08,LAKPRE,Z,5.55,6.06,5.51,6.05,5.8,22,1686,9557.0
2022-03-08,2022-03-08,STANROS,X,88.0,88.0,85.0,86.0,86.95,10,264,22700.0
2022-03-08,2022-03-08,GENESYS,B,584.0,590.35,545.05,560.15,562.25,1365,32125,18641077.0
2022-03-08,2022-03-08,VOLKAI,X,76.9,76.9,76.7,76.7,71.05,2,51,3911.0
2022-03-08,2022-03-08,PARNAXLAB,XT,107.25,115.0,107.2,109.95,112.5,213,14545,1607680.0
2022-03-08,2022-03-08,VIVIDHA,T,1.61,1.64,1.52,1.64,1.57,331,422926,668941.0
2022-03-08,2022-03-08,KANANIIND,T,21.65,22.75,21.65,21.7,22.75,44,6418,140150.0
2022-03-08,2022-03-08,GSLTD,XT,20.9,20.9,19.95,20.85,19.95,20,2907,60636.0
2022-03-08,2022-03-08,ARIHANTSUP,B,122.85,131.3,120.7,120.75,127.05,754,136646,16834984.0
2022-03-08,2022-03-08,BLISSGVS,A,73.35,74.4,72.0,73.05,73.35,791,29044,2134274.0
2022-03-08,2022-03-08,STYRENIX,B,990.95,997.3,955.0,962.0,980.25,865,3960,3834354.0
2022-03-08,2022-03-08,ALEMBICLTD,A,81.7,82.55,80.65,81.0,80.9,303,13293,1078650.0
2022-03-08,2022-03-08,AMNPLST,X,94.9,94.9,84.3,93.0,90.7,200,11464,1043289.0
2022-03-08,2022-03-08,ANUHPHR,X,96.1,96.1,92.6,93.65,93.45,230,21599,2038579.0
2022-03-08,2022-03-08,MODISONLTD,B,69.05,71.6,67.05,70.9,69.3,335,10702,745973.0
2022-03-08,2022-03-08,BAYERCROP,A,4339.65,4392.9,4301.55,4370.05,4310.65,212,605,2622048.0
2022-03-08,2022-03-08,STARSOURCE,XT,38.95,41.75,38.95,38.95,40.95,11,309,12151.0
2022-03-08,2022-03-08,SUDARCOLOR,B,457.0,467.35,451.0,462.95,453.55,631,5098,2328554.0
2022-03-08,2022-03-08,COROMANDEL,A,772.0,772.0,752.2,757.65,760.05,866,12751,9666891.0
2022-03-08,2022-03-08,DEEPAKNTR,A,1832.25,1900.0,1827.0,1887.25,1832.25,13238,67238,124871605.0
2022-03-08,2022-03-08,DMCC,B,325.1,340.0,310.0,335.55,320.4,513,7310,2380179.0
2022-03-08,2022-03-08,FERMENTA,X,219.15,221.1,215.1,216.1,219.15,297,40236,8746290.0
2022-03-08,2022-03-08,GOCLCORP,B,216.95,233.9,216.75,224.0,216.1,587,5100,1146710.0
2022-03-08,2022-03-08,JAYCH,XT,7.5,7.7,7.01,7.2,7.36,62,15149,111910.0
2022-03-08,2022-03-08,JLMORISON,X,1852.0,1870.0,1850.0,1850.0,1820.0,4,25,46532.0
2022-03-08,2022-03-08,KANORICHEM,B,131.4,131.4,121.0,123.65,126.3,94,4795,591526.0
2022-03-08,2022-03-08,KELENRG,X,580.0,580.0,561.2,567.05,571.85,48,1182,674194.0
2022-03-08,2022-03-08,KEMP,X,549.65,607.45,549.65,550.1,578.55,10,42,24301.0
2022-03-08,2022-03-08,NITTAGELA,X,272.05,284.0,260.0,267.2,281.45,161,15444,4157691.0
2022-03-08,2022-03-08,MPAGI,XT,8.4,8.98,8.4,8.98,8.56,7,137,1229.0
2022-03-08,2022-03-08,AGVENTURES,B,767.35,785.0,751.0,780.75,777.95,316,12074,9332344.0
2022-03-08,2022-03-08,PCBL,A,190.0,193.0,185.35,192.3,187.5,1665,124445,23551539.0
2022-03-08,2022-03-08,AMAL,X,390.0,394.95,385.0,385.75,384.85,27,378,145996.0
2022-03-08,2022-03-08,POLYCHEM,X,587.9,594.95,552.55,569.6,570.75,16,45,25726.0
2022-03-08,2022-03-08,PUNJABCHEM,A,1320.45,1394.75,1308.3,1371.55,1352.15,150,479,651358.0
2022-03-08,2022-03-08,ZR2,XT,823.0,823.0,823.0,823.0,783.85,12,110,90530.0
2022-03-08,2022-03-08,SADHNANIQ,XT,101.8,112.5,101.8,110.35,107.15,1030,169014,18146883.0
2022-03-08,2022-03-08,SUDARSCHEM,A,565.6,565.6,514.5,524.9,519.2,1002,8782,4613439.0
2022-03-08,2022-03-08,ULTRAMAR,B,296.2,304.4,296.2,299.6,296.2,1032,85501,25512656.0
2022-03-08,2022-03-08,TRANSPEK,B,1820.3,1875.0,1818.0,1834.65,1852.75,307,3098,5674776.0
2022-03-08,2022-03-08,UNICHEMLAB,A,250.55,255.15,245.6,248.85,251.95,3427,28733,7229416.0
2022-03-08,2022-03-08,MYSORPETRO,X,99.75,99.75,99.75,99.75,98.8,1,25,2493.0
2022-03-08,2022-03-08,ALKYLAMINE,A,2830.0,2875.95,2769.05,2818.05,2798.35,1036,4171,11737830.0
2022-03-08,2022-03-08,TUTIALKA,XT,23.1,24.5,22.4,22.4,23.55,181,31383,710323.0
2022-03-08,2022-03-08,ASTRAZEN,A,2616.85,2642.15,2570.45,2620.85,2613.7,500,1531,3992844.0
2022-03-08,2022-03-08,PRIMO,X,69.2,71.6,66.0,69.15,69.2,581,356959,24559240.0
2022-03-08,2022-03-08,TANFACIND,X,582.0,589.95,578.6,584.3,576.0,223,13123,7667203.0
2022-03-08,2022-03-08,GUJTHEM,X,347.0,360.0,334.5,356.65,334.1,247,11683,4019456.0
2022-03-08,2022-03-08,JAYSYN,X,78.25,80.15,77.05,78.45,78.85,28,2508,195480.0
2022-03-08,2022-03-08,MAKERSL,X,184.95,184.95,167.7,175.15,183.15,155,8344,1460474.0
2022-03-08,2022-03-08,CONTCHM,XT,132.3,139.4,128.3,132.0,135.0,17,259,33454.0
2022-03-08,2022-03-08,JBCHEPHARM,A,1540.05,1580.35,1520.05,1561.65,1564.95,929,5893,9154708.0
2022-03-08,2022-03-08,BLUECHIPT,X,144.0,144.75,136.2,141.35,137.0,34,1330,187915.0
2022-03-08,2022-03-08,JAGAJITIND,XT,61.95,61.95,59.2,60.7,61.4,23,1119,67343.0
2022-03-08,2022-03-08,KESARENT,X,92.5,103.8,92.5,96.4,92.95,79,6513,635094.0
2022-03-08,2022-03-08,TI,B,69.45,69.45,66.6,67.65,66.5,483,15762,1065057.0
2022-03-08,2022-03-08,EMERALL,XT,100.0,100.0,96.6,96.6,101.65,3,8,779.0
2022-03-08,2022-03-08,SAKHTISUG,T,14.35,14.76,14.0,14.76,14.06,96,15849,232912.0
