TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-06,2020-02-06,NOCIL,A,96.0,100.85,93.85,98.15,94.35,4031,410472,40215017.0
2020-02-06,2020-02-06,TATACHEM,A,754.3,756.7,746.8,752.85,750.5,1066,21985,16529919.0
2020-02-06,2020-02-06,TNPETRO,B,38.25,40.0,38.0,39.6,38.0,187,12173,473853.0
2020-02-06,2020-02-06,ZUARIIND,B,52.5,55.65,52.4,53.4,51.5,284,8003,430337.0
2020-02-06,2020-02-06,NESTLEIND,A,16385.1,16547.6,16166.0,16285.5,16373.95,907,2355,38586590.0
2020-02-06,2020-02-06,TATACONSUM,A,398.0,398.0,387.5,392.15,394.6,3641,199457,78060954.0
2020-02-06,2020-02-06,ASIANPAINT,A,1865.5,1882.8,1846.3,1861.0,1872.3,2683,3597728,6694288710.0
2020-02-06,2020-02-06,BRITANNIA,A,3262.0,3292.05,3239.35,3252.6,3253.15,680,42161,137561156.0
2020-02-06,2020-02-06,COLPAL,A,1389.0,1389.0,1368.5,1384.9,1371.45,1946,14428,19912276.0
2020-02-06,2020-02-06,EIHOTEL,A,138.45,139.0,135.6,136.15,136.2,46,927,127566.0
2020-02-06,2020-02-06,INDHOTEL,A,141.0,141.95,140.55,141.35,140.2,850,58232,8226054.0
2020-02-06,2020-02-06,CASTROLIND,A,147.6,149.75,146.4,147.9,147.4,962,47984,7092274.0
2020-02-06,2020-02-06,ITC,A,217.05,219.8,211.85,213.5,216.55,11332,975338,210137838.0
2020-02-06,2020-02-06,APOLLOTYRE,A,171.05,171.05,163.4,165.05,168.35,1625,167909,27929511.0
2020-02-06,2020-02-06,CEATLTD,A,989.1,989.1,975.0,977.3,984.0,240,2140,2097965.0
2020-02-06,2020-02-06,MODIRUBBER,T,27.8,29.4,27.8,29.4,28.0,3,1000,29320.0
2020-02-06,2020-02-06,FINPIPE,A,560.5,560.5,553.45,554.45,555.8,203,1211,672946.0
2020-02-06,2020-02-06,DSINVEST,XT,345.05,345.05,345.05,345.05,338.3,3,24,8281.0
2020-02-06,2020-02-06,CENTRUM,A,21.0,21.6,20.8,21.45,21.55,140,8114,172954.0
2020-02-06,2020-02-06,TCIFINANCE,B,7.3,7.34,7.0,7.34,7.42,50,2080,14910.0
2020-02-06,2020-02-06,IITL,B,73.0,73.0,71.95,72.0,70.0,5,2100,151247.0
2020-02-06,2020-02-06,TATAINVEST,A,919.95,960.0,905.0,933.75,904.1,1447,15043,14129595.0
2020-02-06,2020-02-06,PRISMX,X,27.8,27.8,27.8,27.8,28.35,2,2,55.0
2020-02-06,2020-02-06,MOTOGENFIN,B,32.0,32.0,30.25,31.45,33.0,17,562,17518.0
2020-02-06,2020-02-06,WALCHPF,X,57.25,57.25,57.25,57.25,57.35,1,20,1145.0
2020-02-06,2020-02-06,WHBRADY,X,109.0,109.0,109.0,109.0,104.25,1,5,545.0
2020-02-06,2020-02-06,SHAILY,X,554.7,569.95,554.7,562.75,554.7,55,1196,673583.0
2020-02-06,2020-02-06,BBTC,A,1150.35,1158.0,1140.2,1146.5,1147.6,700,3418,3928452.0
2020-02-06,2020-02-06,BOMBCYC,X,801.0,801.0,800.1,801.0,800.0,4,31,24828.0
2020-02-06,2020-02-06,GREAVESCOT,A,139.6,142.9,138.75,139.65,138.2,1334,13132,1842323.0
2020-02-06,2020-02-06,INDIANVSH,X,40.6,40.95,40.6,40.7,40.6,62,5629,229249.0
2020-02-06,2020-02-06,COASTCORP,X,262.0,278.95,262.0,264.4,274.3,95,1296,346958.0
2020-02-06,2020-02-06,CHOWGULSTM,XT,3.53,3.89,3.53,3.81,3.71,8,7400,27905.0
2020-02-06,2020-02-06,GARWAOFFS,B,4.55,4.8,4.45,4.8,4.65,55,2279,10225.0
2020-02-06,2020-02-06,ASIIL,X,11.1,11.7,11.1,11.27,11.37,20,695,7908.0
2020-02-06,2020-02-06,SAGCEM,B,522.0,525.0,517.0,522.4,527.8,29,106,55212.0
2020-02-06,2020-02-06,DECCANCE,B,317.55,317.55,304.55,307.4,317.65,95,2883,901359.0
2020-02-06,2020-02-06,MANGLMCEM,B,292.0,292.0,288.8,289.0,288.25,24,711,205941.0
2020-02-06,2020-02-06,NCLIND,B,86.8,87.75,86.6,86.6,85.85,31,2490,215946.0
2020-02-06,2020-02-06,SAURASHCEM,X,43.1,44.7,43.0,44.55,44.05,46,5470,240850.0
2020-02-06,2020-02-06,SHREDIGCEM,B,28.65,28.85,28.1,28.75,27.4,307,85127,2428544.0
2020-02-06,2020-02-06,BORORENEW,B,198.0,210.4,191.95,201.05,196.05,1589,41361,8416299.0
2020-02-06,2020-02-06,RASSIREF,XT,3.17,3.17,3.17,3.17,3.33,1,100,317.0
2020-02-06,2020-02-06,TRIVENIGQ,XT,5.21,5.21,5.21,5.21,4.97,18,34065,177478.0
2020-02-06,2020-02-06,ANDHRAPAP,B,289.45,294.0,288.65,290.5,284.95,41,487,142339.0
2020-02-06,2020-02-06,BALKRISIND,A,1100.0,1113.4,1085.5,1101.7,1100.0,608,12720,13997087.0
2020-02-06,2020-02-06,ORIENTPPR,B,23.8,24.1,23.6,23.95,23.5,2505,204022,4876004.0
2020-02-06,2020-02-06,CITADEL,X,12.18,12.18,12.18,12.18,12.82,1,46,560.0
2020-02-06,2020-02-06,ROLLT,B,1.7,1.7,1.7,1.7,1.62,2,101,171.0
2020-02-06,2020-02-06,SESHAPAPER,B,161.5,163.15,161.2,161.2,159.45,16,199,32173.0
2020-02-06,2020-02-06,NATHIND,XT,98.5,107.0,98.5,106.6,102.0,30,1309,137889.0
2020-02-06,2020-02-06,SINTEXIND,T,0.71,0.77,0.71,0.77,0.74,87,136187,103249.0
2020-02-06,2020-02-06,BLUEBLEND,T,0.76,0.76,0.76,0.76,0.73,2,251,190.0
2020-02-06,2020-02-06,DCM,B,22.05,22.1,21.95,21.95,22.9,41,770,16927.0
2020-02-06,2020-02-06,FORBESCO,B,1631.0,1664.0,1625.0,1640.35,1623.4,55,480,791406.0
2020-02-06,2020-02-06,HPCOTTON,X,21.0,21.0,20.15,20.15,21.2,7,268,5420.0
2020-02-06,2020-02-06,KATRSPG,XT,22.3,22.3,20.2,20.5,21.25,11,8600,175655.0
2020-02-06,2020-02-06,KESORAMIND,B,51.3,51.6,50.7,51.0,50.95,199,17025,869576.0
2020-02-06,2020-02-06,LAKSHMIMIL,X,1910.0,1910.0,1820.0,1884.95,1833.7,13,91,166894.0
2020-02-06,2020-02-06,VTL,A,1022.65,1025.0,1013.0,1023.2,1034.2,23,43,43842.0
2020-02-06,2020-02-06,MODERNINDIA,X,110.3,110.3,99.8,99.8,105.05,57,5314,578603.0
2020-02-06,2020-02-06,PENINLAND,T,5.18,5.18,4.81,4.81,5.06,26,11653,56868.0
2020-02-06,2020-02-06,PASUSPG,XT,7.86,8.24,7.47,8.24,7.86,6,380,3008.0
2020-02-06,2020-02-06,PHOENIXLTD,A,885.15,898.0,874.8,884.2,880.6,357,1619,1440734.0
2020-02-06,2020-02-06,MARATHON,B,94.6,98.0,92.85,95.9,89.5,183,6531,619501.0
2020-02-06,2020-02-06,RELCHEMQ,X,67.3,69.75,67.2,68.05,68.1,42,5130,348459.0
2020-02-06,2020-02-06,RUBYMILLS,B,205.0,216.0,205.0,215.8,196.4,92,1201,258097.0
2020-02-06,2020-02-06,SWANCORP,A,136.0,141.0,132.7,134.05,135.45,1675,76003,10224760.0
2020-02-06,2020-02-06,VICTMILL,X,1872.0,1872.0,1863.0,1864.5,1860.1,8,24,44850.0
2020-02-06,2020-02-06,ZSVARAJT,XT,34.95,35.0,34.9,34.9,36.65,10,5304,185409.0
2020-02-06,2020-02-06,VEERENRGY,X,8.8,8.8,8.4,8.47,8.8,26,1925,16341.0
2020-02-06,2020-02-06,TILAK,XT,1.3,1.3,1.3,1.3,1.32,1,243,315.0
2020-02-06,2020-02-06,BANSWRAS,T,112.1,120.0,112.1,120.0,115.05,6,392,46115.0
2020-02-06,2020-02-06,SHRIDINE,X,105.05,105.05,101.25,102.1,106.55,10,512,53034.0
2020-02-06,2020-02-06,SRF,A,3988.2,4054.4,3977.4,4007.05,3988.2,1574,14893,59826275.0
2020-02-06,2020-02-06,SIYSIL,B,224.65,225.9,223.35,224.45,225.0,32,415,93211.0
2020-02-06,2020-02-06,SWADPOL,XT,10.47,10.47,10.47,10.47,10.27,1,100,1047.0
2020-02-06,2020-02-06,SHRAJSYNQ,X,2.09,2.09,2.09,2.09,2.2,5,334,698.0
2020-02-06,2020-02-06,BBL,B,867.6,871.5,860.0,865.15,865.95,301,2231,1928448.0
2020-02-06,2020-02-06,ELPROINTL,X,40.0,40.7,39.6,39.6,39.15,28,5237,209115.0
2020-02-06,2020-02-06,EMCOLTD,Z,0.55,0.55,0.53,0.53,0.55,12,2180,1175.0
2020-02-06,2020-02-06,GEE,X,34.9,35.55,32.6,32.6,34.55,25,3823,131864.0
2020-02-06,2020-02-06,HIRECT,B,259.95,269.95,205.75,212.1,256.75,3663,86538,20106100.0
2020-02-06,2020-02-06,NIPPOBATRY,B,515.0,519.0,509.0,509.3,510.35,51,366,186834.0
2020-02-06,2020-02-06,ZENSARTECH,A,163.75,165.55,162.95,164.2,163.05,212,4087,671133.0
2020-02-06,2020-02-06,JYOTI,X,4.09,4.09,4.09,4.09,4.3,3,100,409.0
2020-02-06,2020-02-06,KAYCEEI,X,3389.9,3389.9,3389.9,3389.9,3390.0,2,3,10169.0
2020-02-06,2020-02-06,INDOKEM,XT,10.63,10.63,10.63,10.63,10.84,9,6419,68233.0
2020-02-06,2020-02-06,PANAENERG,X,166.85,166.85,160.0,160.0,165.65,45,1465,237900.0
2020-02-06,2020-02-06,NELCO,B,226.05,227.9,221.0,223.2,225.5,375,6732,1507050.0
2020-02-06,2020-02-06,PERMAGN,X,102.95,104.9,97.0,98.2,99.8,139,9803,987706.0
2020-02-06,2020-02-06,HIGHENE,X,300.0,300.0,291.0,291.6,299.9,54,7278,2137652.0
2020-02-06,2020-02-06,UNIVCABLES,B,174.05,174.05,168.0,168.65,170.0,37,544,93294.0
2020-02-06,2020-02-06,WSI,T,1.44,1.44,1.32,1.35,1.38,8,1511,2094.0
2020-02-06,2020-02-06,DLTNCBL,XT,42.2,45.9,42.1,42.2,44.3,84,7679,329983.0
2020-02-06,2020-02-06,LAKSELEC,X,290.05,304.0,290.05,300.3,297.6,29,734,221023.0
2020-02-06,2020-02-06,MODULEX,X,13.38,13.38,13.1,13.38,13.12,25,14401,191985.0
2020-02-06,2020-02-06,DELTAMAGNT,B,35.5,40.0,35.0,37.75,37.8,11,450,16143.0
2020-02-06,2020-02-06,PAZEL,X,0.62,0.62,0.62,0.62,0.65,41,724822,449389.0
2020-02-06,2020-02-06,LONGSPUR,X,0.69,0.69,0.67,0.67,0.68,4,1501,1005.0
2020-02-06,2020-02-06,RELTD,X,29.45,31.6,27.9,31.35,31.0,15,542,16238.0
2020-02-06,2020-02-06,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,2,1499,284.0
2020-02-06,2020-02-06,KRISHNA,XT,16.07,16.07,16.07,16.07,15.31,1,1,16.0
2020-02-06,2020-02-06,UNIABEXAL,X,539.0,541.0,539.0,540.0,515.6,3,50,27000.0
2020-02-06,2020-02-06,SARDAEN,B,227.0,232.65,224.35,229.05,220.75,170,2427,554607.0
2020-02-06,2020-02-06,INDIANHUME,B,252.15,256.0,246.05,246.45,250.9,266,3868,968857.0
2020-02-06,2020-02-06,INVPRECQ,X,189.65,197.0,189.0,190.05,193.0,11,348,66263.0
2020-02-06,2020-02-06,KAIRA,X,700.0,720.0,700.0,720.0,700.0,2,10,7180.0
2020-02-06,2020-02-06,ORIENTCER,B,17.85,18.4,17.85,18.15,18.2,103,3011,54726.0
2020-02-06,2020-02-06,SANDUMA,X,760.05,823.0,760.05,811.8,759.7,308,8292,6660918.0
2020-02-06,2020-02-06,STOVACQ,X,2229.0,2229.0,2151.05,2178.7,2189.35,24,138,303857.0
2020-02-06,2020-02-06,TATAYODOGA,X,29.7,30.05,28.75,29.25,27.35,96,6695,196957.0
2020-02-06,2020-02-06,TINPLATE,B,142.9,145.0,141.05,141.4,142.7,598,39203,5607590.0
2020-02-06,2020-02-06,CHOLAHLDNG,A,550.45,551.4,524.8,548.0,548.1,339,3130,1688064.0
2020-02-06,2020-02-06,ZWELCAST,X,424.0,425.4,424.0,425.4,405.65,3,14,5950.0
2020-02-06,2020-02-06,AUTOAXLES,B,845.3,855.0,844.0,849.15,840.05,24,158,133688.0
2020-02-06,2020-02-06,ATLASCYCLE,T,46.6,48.0,45.75,48.0,46.6,7,517,24098.0
2020-02-06,2020-02-06,ACGL,X,542.8,570.0,542.8,567.1,533.25,97,1994,1118026.0
2020-02-06,2020-02-06,SETCO,B,13.43,13.43,13.1,13.14,13.3,40,5332,70290.0
2020-02-06,2020-02-06,SCOOTER,T,26.55,27.5,26.55,27.0,27.25,7,395,10647.0
2020-02-06,2020-02-06,TALBROAUTO,B,128.0,134.95,128.0,129.9,129.35,17,1534,200968.0
2020-02-06,2020-02-06,ZFSTEERING,X,402.05,412.0,395.45,398.4,407.05,33,1024,412234.0
2020-02-06,2020-02-06,SMLMAH,B,626.95,645.0,608.75,614.4,615.55,2327,31020,19486113.0
2020-02-06,2020-02-06,TIL,B,210.2,210.95,206.0,208.35,211.05,38,140,28942.0
2020-02-06,2020-02-06,EICHERMOT,A,19659.6,20633.7,19250.0,20417.15,19482.85,5254,14462,289123939.0
2020-02-06,2020-02-06,ALFREDHE,X,605.0,634.8,605.0,634.8,631.0,2,10,6079.0
2020-02-06,2020-02-06,CIMMCO,B,20.7,20.75,19.5,19.7,20.15,27,2077,41113.0
2020-02-06,2020-02-06,VELJAN,X,926.25,1000.0,926.25,995.25,979.9,22,284,279872.0
2020-02-06,2020-02-06,DYNAMATECH,B,1187.7,1218.75,1173.9,1211.35,1180.35,35,174,208469.0
2020-02-06,2020-02-06,GMMPFAUDLR,B,2948.8,2987.55,2895.5,2925.3,2928.35,803,3775,11076636.0
2020-02-06,2020-02-06,KIRLPNU,B,151.75,156.4,151.75,154.3,152.05,60,3558,550363.0
2020-02-06,2020-02-06,LAKSHMIEW,X,35.15,35.15,35.15,35.15,37.0,2,66,2319.0
2020-02-06,2020-02-06,MANUGRAPH,B,14.6,14.6,14.2,14.2,14.4,81,2095,30056.0
2020-02-06,2020-02-06,NESCO,A,780.0,782.65,761.5,765.65,779.55,469,4368,3375457.0
2020-02-06,2020-02-06,INTEGRAEN,X,37.1,38.9,37.0,37.35,37.05,114,5350,200595.0
2020-02-06,2020-02-06,TEXINFRA,B,45.45,46.8,45.15,46.2,45.9,29,3950,181355.0
2020-02-06,2020-02-06,WENDT,B,2550.0,2551.9,2510.45,2519.6,2533.0,8,21,53071.0
2020-02-06,2020-02-06,AXONVL,X,0.52,0.52,0.52,0.52,0.54,2,21,10.0
2020-02-06,2020-02-06,RESPONIND,B,88.5,88.6,85.25,87.9,87.0,288,48708,4237395.0
2020-02-06,2020-02-06,DOLATALGO,B,54.2,58.1,53.65,55.8,54.3,213,8329,464923.0
2020-02-06,2020-02-06,WESTLIFE,A,471.05,476.7,450.0,452.1,469.1,2702,26258,12162887.0
2020-02-06,2020-02-06,ZEEL,A,230.5,241.0,230.1,235.75,226.7,14565,1980429,464965260.0
2020-02-06,2020-02-06,SVPGLOB,X,387.05,393.0,380.0,381.75,380.0,26,3250,1270390.0
2020-02-06,2020-02-06,SKYLMILAR,X,2.66,2.66,2.66,2.66,2.66,2,20,53.0
2020-02-06,2020-02-06,BIMETAL,X,343.9,344.0,323.5,334.0,324.25,19,348,117253.0
2020-02-06,2020-02-06,BHARATGEAR,T,58.1,59.9,58.1,59.15,58.15,9,1204,71235.0
2020-02-06,2020-02-06,ELECON,B,37.4,37.95,37.1,37.35,38.5,106,38771,1465321.0
2020-02-06,2020-02-06,GRAUWEIL,B,52.8,55.45,52.8,54.4,52.9,357,107532,5806003.0
2020-02-06,2020-02-06,HIMTEK,X,50.0,51.95,47.0,51.25,51.95,21,826,40160.0
2020-02-06,2020-02-06,GABRIEL,B,112.7,113.4,110.3,110.8,111.5,380,6379,714893.0
2020-02-06,2020-02-06,HERCULES,B,93.45,95.85,93.45,93.75,93.0,69,1428,134234.0
2020-02-06,2020-02-06,ALGOQUANT,XT,62.85,62.85,62.85,62.85,61.65,4,229,14392.0
2020-02-06,2020-02-06,IFBIND,B,578.65,607.55,577.95,585.3,570.35,208,1281,756926.0
2020-02-06,2020-02-06,SINGERIND,X,26.4,28.2,26.15,27.5,26.4,92,24326,664041.0
2020-02-06,2020-02-06,INTLCOMBQ,XT,212.0,217.5,211.5,212.2,220.0,11,240,51199.0
2020-02-06,2020-02-06,FMGOETZE,B,575.7,576.0,571.35,572.0,566.4,58,207,118797.0
2020-02-06,2020-02-06,JOSTS,X,735.0,735.0,699.0,723.8,735.5,31,349,251230.0
2020-02-06,2020-02-06,SCHAEFFLER,A,4755.55,4798.0,4743.7,4744.2,4790.55,9,14,66541.0
2020-02-06,2020-02-06,RANEHOLDIN,B,772.1,781.35,735.75,766.05,767.55,394,2103,1602428.0
2020-02-06,2020-02-06,SNL,X,189.8,189.8,165.3,179.95,182.5,27,923,160339.0
2020-02-06,2020-02-06,JAIPAN,XT,12.95,12.95,11.73,11.73,12.34,21,425,5173.0
2020-02-06,2020-02-06,MANCREDIT,X,42.0,43.95,41.2,41.75,42.55,49,22535,952872.0
2020-02-06,2020-02-06,TRF,B,119.85,123.5,117.55,118.1,119.95,199,5188,622709.0
2020-02-06,2020-02-06,WPIL,X,635.0,645.0,630.0,636.05,630.0,52,964,614383.0
2020-02-06,2020-02-06,KENNAMET,B,1000.0,1039.85,943.3,998.05,1027.5,558,5479,5418116.0
2020-02-06,2020-02-06,HINDHARD,X,78.75,78.75,78.75,78.75,75.0,2,24,1890.0
2020-02-06,2020-02-06,TRITONV,X,933.5,950.15,933.0,945.1,962.25,16,178,168202.0
2020-02-06,2020-02-06,PRAKASH,B,47.5,48.75,46.6,47.25,47.05,759,62273,2957505.0
2020-02-06,2020-02-06,ARSHIYA,B,16.75,17.3,16.75,16.9,16.3,11,794,13429.0
2020-02-06,2020-02-06,GRINDWELL,A,678.0,678.05,645.0,671.6,666.9,455,3258,2173579.0
2020-02-06,2020-02-06,LAKPRE,Z,2.95,2.95,2.95,2.95,2.92,1,101,297.0
2020-02-06,2020-02-06,STANROS,X,78.5,78.75,77.7,78.0,78.5,12,617,48177.0
2020-02-06,2020-02-06,GENESYS,B,60.0,60.1,59.5,59.5,59.45,3,350,21017.0
2020-02-06,2020-02-06,PARNAXLAB,X,15.01,15.01,15.01,15.01,14.3,2,88,1320.0
2020-02-06,2020-02-06,VYAPARINDS,X,40.8,40.8,37.15,39.9,38.95,4,35,1342.0
2020-02-06,2020-02-06,VIVIDHA,T,0.35,0.35,0.35,0.35,0.36,4,23900,8365.0
2020-02-06,2020-02-06,EMERGENT,XT,129.6,129.6,129.6,129.6,129.6,1,10,1296.0
2020-02-06,2020-02-06,GSLTD,XT,34.3,34.3,32.6,32.6,34.3,2,52,1698.0
2020-02-06,2020-02-06,ARIHANTSUP,B,29.45,29.45,29.45,29.45,30.95,2,15,441.0
2020-02-06,2020-02-06,BLISSGVS,A,144.1,144.1,137.8,139.85,142.55,843,40596,5699518.0
2020-02-06,2020-02-06,STYRENIX,B,772.7,790.0,772.7,778.6,775.75,39,368,289817.0
2020-02-06,2020-02-06,ALEMBICLTD,B,53.65,54.8,53.45,53.9,53.25,439,18051,973824.0
2020-02-06,2020-02-06,AMNPLST,X,35.9,35.9,32.85,35.15,34.75,55,5109,177134.0
2020-02-06,2020-02-06,ANUHPHR,X,169.6,169.6,160.5,162.75,163.8,214,12327,2015611.0
2020-02-06,2020-02-06,MODISONLTD,X,39.45,40.0,36.7,38.85,38.9,63,6574,254235.0
2020-02-06,2020-02-06,BAYERCROP,A,4475.0,4557.05,4462.25,4498.45,4439.55,242,709,3190236.0
2020-02-06,2020-02-06,SASHWAT,P,70.85,70.85,70.85,70.85,67.5,1,50,3542.0
2020-02-06,2020-02-06,SUDARCOLOR,B,469.7,472.2,455.0,458.8,468.25,347,3750,1736422.0
2020-02-06,2020-02-06,COROMANDEL,A,625.8,630.0,619.45,627.75,618.9,287,2514,1574690.0
2020-02-06,2020-02-06,DEEPAKNTR,A,413.0,413.35,395.7,396.75,408.15,1259,26955,10809245.0
2020-02-06,2020-02-06,DMCC,X,126.95,127.0,122.55,124.5,124.55,25,2046,253973.0
2020-02-06,2020-02-06,FERMENTA,X,855.0,871.95,845.8,847.3,855.85,182,2664,2274314.0
2020-02-06,2020-02-06,GOCLCORP,B,282.1,282.1,272.6,280.2,283.15,121,2686,748460.0
2020-02-06,2020-02-06,JAYCH,X,3.25,3.64,3.25,3.58,3.22,10,2277,7715.0
2020-02-06,2020-02-06,JLMORISON,X,1557.05,1729.0,1556.0,1689.95,1666.95,20,242,391432.0
2020-02-06,2020-02-06,KANORICHEM,B,41.2,41.85,40.2,40.5,40.4,96,4920,201081.0
2020-02-06,2020-02-06,KELENRG,X,815.1,829.0,796.15,811.5,810.3,52,1578,1278484.0
2020-02-06,2020-02-06,NITTAGELA,X,147.25,151.0,142.2,146.65,147.25,40,2241,329038.0
2020-02-06,2020-02-06,AGVENTURES,B,983.3,991.4,972.05,982.8,983.3,51,175,171968.0
2020-02-06,2020-02-06,PCBL,A,123.55,129.7,123.55,128.3,123.55,1577,88188,11238542.0
2020-02-06,2020-02-06,AMAL,X,116.65,118.95,116.0,118.5,115.35,23,548,64335.0
2020-02-06,2020-02-06,POLYCHEM,X,403.0,404.9,403.0,403.95,387.0,2,40,16158.0
2020-02-06,2020-02-06,PUNJABCHEM,B,471.0,495.85,468.4,490.5,470.6,38,214,103530.0
2020-02-06,2020-02-06,ZR2,XT,288.0,288.0,288.0,288.0,288.0,1,7,2016.0
2020-02-06,2020-02-06,SADHNANIQ,X,153.0,157.0,146.0,150.9,153.0,304,18734,2802069.0
2020-02-06,2020-02-06,SUDARSCHEM,A,505.0,505.95,478.0,479.85,498.5,1793,36050,17621658.0
2020-02-06,2020-02-06,ULTRAMAR,X,181.0,184.8,178.0,184.4,180.95,215,25179,4580143.0
2020-02-06,2020-02-06,TRANSPEK,X,1596.0,1638.0,1582.35,1591.9,1592.25,83,2135,3415288.0
2020-02-06,2020-02-06,UNICHEMLAB,B,151.05,153.4,148.5,149.05,150.4,249,3345,502724.0
2020-02-06,2020-02-06,MYSORPETRO,X,46.2,46.2,43.85,43.85,47.0,3,186,8158.0
2020-02-06,2020-02-06,ALKYLAMINE,B,1416.0,1479.9,1383.3,1438.85,1410.35,1963,14771,21251355.0
2020-02-06,2020-02-06,TUTIALKA,X,5.1,5.62,5.1,5.3,5.36,20,2282,11940.0
2020-02-06,2020-02-06,ASTRAZEN,A,2513.4,2536.45,2416.6,2456.75,2490.35,790,4332,10637480.0
2020-02-06,2020-02-06,PRIMO,X,36.4,38.3,36.35,36.6,36.55,12,3624,137707.0
2020-02-06,2020-02-06,TANFACIND,X,127.0,133.0,126.95,132.15,122.45,58,3495,450726.0
2020-02-06,2020-02-06,SWADEIN,XT,0.79,0.79,0.79,0.79,0.79,1,20,15.0
2020-02-06,2020-02-06,GUJTHEM,X,57.4,60.5,57.4,59.6,56.9,83,14953,891166.0
2020-02-06,2020-02-06,MAKERSL,X,37.35,39.9,36.5,37.55,39.9,45,2853,108122.0
2020-02-06,2020-02-06,JBCHEPHARM,A,524.55,559.0,524.55,549.1,522.95,1655,28431,15466081.0
2020-02-06,2020-02-06,JAGAJITIND,XT,27.0,27.05,27.0,27.05,27.05,3,170,4594.0
2020-02-06,2020-02-06,KESARENT,X,32.05,34.9,32.0,33.2,32.5,32,5142,168729.0
2020-02-06,2020-02-06,TI,T,17.75,18.1,17.5,18.0,17.75,50,12127,216978.0
2020-02-06,2020-02-06,SAKHTISUG,B,8.9,9.89,8.9,9.4,8.76,81,11730,108503.0
2020-02-06,2020-02-06,WALCHANNAG,B,67.0,67.5,64.85,65.25,64.7,829,32124,2122580.0
2020-02-06,2020-02-06,KHODINDIA,XT,58.7,64.45,58.7,64.45,61.75,6,545,31997.0
2020-02-06,2020-02-06,IFBAGRO,B,393.75,394.0,376.9,379.35,381.1,26,205,80428.0
2020-02-06,2020-02-06,DHARANISUG,B,7.6,7.6,7.35,7.35,7.18,5,22,162.0
2020-02-06,2020-02-06,THIRUASUG,Z,3.61,3.61,3.61,3.61,3.8,2,275,992.0
2020-02-06,2020-02-06,KFBL,X,46.8,47.85,46.0,47.85,46.9,11,911,42653.0
2020-02-06,2020-02-06,CAPRO,XT,17.85,17.85,17.85,17.85,17.0,2,610,10888.0
2020-02-06,2020-02-06,GMBREW,B,404.0,412.95,404.0,409.05,403.05,519,2815,1148108.0
2020-02-06,2020-02-06,RANASUG,T,4.98,5.5,4.98,5.5,5.24,143,214149,1075394.0
2020-02-06,2020-02-06,PICCASUG,X,5.92,6.7,5.92,6.69,6.37,8,442,2654.0
2020-02-06,2020-02-06,RIGASUGAR,XT,3.47,3.83,3.47,3.8,3.65,8,9600,36365.0
2020-02-06,2020-02-06,SDBL,T,109.65,109.65,104.6,105.9,105.55,34,1487,156667.0
2020-02-06,2020-02-06,AMRITCORP,X,685.0,756.0,685.0,750.0,721.0,11,44,32163.0
2020-02-06,2020-02-06,ASALCBR,X,210.0,218.8,207.25,211.55,207.6,212,16137,3449308.0
2020-02-06,2020-02-06,FOODSIN,X,42.0,43.4,41.5,43.1,41.05,152,13364,569003.0
2020-02-06,2020-02-06,IVP,B,49.0,49.0,49.0,49.0,51.2,1,15,735.0
2020-02-06,2020-02-06,KLRFM,X,37.8,41.0,35.15,39.4,36.35,49,2630,101119.0
2020-02-06,2020-02-06,MLKFOOD,X,520.0,525.0,482.0,512.2,503.8,35,434,221319.0
2020-02-06,2020-02-06,POLSON,X,9400.0,9663.0,9400.0,9600.0,9285.1,9,16,153868.0
2020-02-06,2020-02-06,WIPRO,A,242.3,245.8,241.7,243.6,242.3,1349,67514,16469708.0
2020-02-06,2020-02-06,ORIBEVER,X,56.15,67.95,56.15,65.35,62.0,9,1336,86538.0
2020-02-06,2020-02-06,DHANUKA,B,525.0,525.0,502.8,515.75,519.4,189,2019,1035497.0
2020-02-06,2020-02-06,TTKHLTCARE,B,506.75,507.0,490.0,502.0,496.75,11,109,54865.0
2020-02-06,2020-02-06,TGVSL,X,21.75,22.4,21.3,21.7,21.45,177,47856,1036123.0
2020-02-06,2020-02-06,KANPRPLA,X,65.75,69.0,60.35,64.4,63.55,74,7390,469175.0
2020-02-06,2020-02-06,TAINWALCHM,B,61.0,61.5,60.05,60.5,61.05,62,1834,111809.0
2020-02-06,2020-02-06,JAGSNPHARM,B,28.0,28.0,26.45,26.75,26.8,42,1455,38749.0
2020-02-06,2020-02-06,KHAICHEM,X,7.51,8.64,7.51,8.45,7.67,110,32537,269063.0
2020-02-06,2020-02-06,GILLETTE,A,6489.85,6489.85,6377.45,6412.95,6499.7,165,309,1988305.0
2020-02-06,2020-02-06,ANSALHSG,T,5.0,5.25,5.0,5.25,5.13,5,1950,9762.0
2020-02-06,2020-02-06,MCCHRLS-B,X,373.65,378.0,370.05,376.9,373.65,25,1719,646535.0
2020-02-06,2020-02-06,PIONRINV,X,39.0,39.0,37.05,38.45,38.65,55,5916,227489.0
2020-02-06,2020-02-06,ASHNOOR,XT,12.03,13.29,12.03,12.06,12.66,7,997,12030.0
2020-02-06,2020-02-06,UNITECH,T,2.17,2.18,1.98,2.17,2.08,3268,17365629,35886310.0
