TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-17,2021-11-17,STARLOG,XT,13.32,13.32,12.13,12.99,12.7,6,179,2310.0
2021-11-17,2021-11-17,EUROTEXIND,T,12.4,12.4,12.4,12.4,13.05,3,400,4960.0
2021-11-17,2021-11-17,ICIL,A,252.05,265.45,252.05,264.7,259.4,618,13090,3461097.0
2021-11-17,2021-11-17,MARALOVER,B,82.6,82.6,79.9,80.4,80.8,57,2101,169568.0
2021-11-17,2021-11-17,SOMATEX,T,14.09,14.17,12.84,14.02,13.51,346,138945,1901310.0
2021-11-17,2021-11-17,ADVLIFE,XT,26.8,26.8,26.8,26.8,26.25,2,200,5360.0
2021-11-17,2021-11-17,TRIDENT,A,41.9,43.05,41.65,43.05,41.0,17482,7097406,304160910.0
2021-11-17,2021-11-17,HISARSP,P,38.2,38.2,38.0,38.2,36.4,6,1100,41980.0
2021-11-17,2021-11-17,ALOKINDS,B,22.5,22.75,22.3,22.55,22.5,850,709951,16014738.0
2021-11-17,2021-11-17,PASARI,XT,3.9,4.1,3.9,3.9,4.1,26,3313,12973.0
2021-11-17,2021-11-17,CLCIND,Z,1.95,1.95,1.95,1.95,1.86,26,79480,154986.0
2021-11-17,2021-11-17,AMARJOTHI,X,166.9,173.9,166.1,167.75,166.2,141,12215,2080896.0
2021-11-17,2021-11-17,OLYMPTX,X,48.05,48.05,48.05,48.05,50.55,27,7554,362969.0
2021-11-17,2021-11-17,NAGREEKEXP,B,36.8,37.95,36.35,36.45,38.25,74,6565,240959.0
2021-11-17,2021-11-17,SUDTIND-B,X,15.0,15.75,14.6,15.75,15.0,17,3859,60385.0
2021-11-17,2021-11-17,SBFL,X,10.8,10.8,9.81,9.81,10.32,5,96,943.0
2021-11-17,2021-11-17,ADITYASP,XT,13.15,13.15,12.73,13.09,13.39,57,6001,76858.0
2021-11-17,2021-11-17,PRIMEURB,X,7.6,7.6,7.27,7.27,7.65,7,394,2930.0
2021-11-17,2021-11-17,DHANFAB,X,27.8,27.8,24.75,27.2,25.95,21,1822,49950.0
2021-11-17,2021-11-17,ZODIACLOTH,B,117.25,119.9,113.0,114.85,115.45,154,3498,404239.0
2021-11-17,2021-11-17,SRMCL,X,18.3,18.3,18.3,18.3,17.45,13,15636,286138.0
2021-11-17,2021-11-17,SUPERSPIN,B,12.27,12.32,11.85,12.0,12.05,27,7567,91035.0
2021-11-17,2021-11-17,SEASONSFUR,XT,5.68,5.68,5.68,5.68,5.41,4,513,2913.0
2021-11-17,2021-11-17,UNITEDTE,XT,9.25,9.25,9.06,9.09,9.53,9,76,702.0
2021-11-17,2021-11-17,SILINV,B,331.8,331.8,316.7,318.9,326.15,54,762,242568.0
2021-11-17,2021-11-17,SURYALAXMI,B,59.0,59.0,56.85,57.9,58.55,235,8478,489252.0
2021-11-17,2021-11-17,SAMTEX,XT,2.62,2.62,2.62,2.62,2.5,19,19878,52080.0
2021-11-17,2021-11-17,CITYMAN,XT,5.55,5.55,5.55,5.55,5.55,2,21,116.0
2021-11-17,2021-11-17,DHANROTO,X,72.95,77.85,72.95,72.95,76.75,93,10228,759502.0
2021-11-17,2021-11-17,DAMODARIND,B,44.25,47.5,44.25,46.95,46.55,346,11594,543575.0
2021-11-17,2021-11-17,SANBLUE,X,27.0,27.0,27.0,27.0,25.8,2,1000,27000.0
2021-11-17,2021-11-17,UNIROYAL,X,13.61,13.61,12.49,12.52,13.14,24,2066,26876.0
2021-11-17,2021-11-17,TATIAGLOB,XT,3.75,3.75,3.75,3.75,3.94,493,126787,475451.0
2021-11-17,2021-11-17,SRINACHA,X,45.15,45.15,45.15,45.15,47.5,3,29,1309.0
2021-11-17,2021-11-17,SAMBANDAM,X,248.85,248.85,227.9,228.05,239.85,81,3935,910596.0
2021-11-17,2021-11-17,MKPMOB,XT,13.75,13.75,13.75,13.75,13.3,1,6,82.0
2021-11-17,2021-11-17,KITEX,A,163.0,179.3,163.0,179.3,163.0,1984,169791,30164340.0
2021-11-17,2021-11-17,CRANEX,X,16.65,16.65,16.25,16.25,17.5,4,523,8620.0
2021-11-17,2021-11-17,BATLIBOI,X,46.5,48.0,45.25,47.4,46.5,98,9474,439716.0
2021-11-17,2021-11-17,AUSTENG,X,61.4,61.4,57.25,59.0,59.7,27,1889,110622.0
2021-11-17,2021-11-17,UNIDT,B,464.75,475.7,456.0,458.85,463.25,402,4039,1879840.0
2021-11-17,2021-11-17,FLUIDOM,X,131.8,131.8,126.0,130.4,124.7,40,1923,248013.0
2021-11-17,2021-11-17,EMAINDIA,X,20.0,20.0,19.9,19.9,20.4,3,150,2990.0
2021-11-17,2021-11-17,WINDMACHIN,B,28.2,28.5,27.4,27.65,28.0,93,6524,181173.0
2021-11-17,2021-11-17,SHANTIGEAR,B,157.5,163.95,156.5,159.65,158.0,501,15695,2532986.0
2021-11-17,2021-11-17,MIVENMACH,X,4.98,4.98,4.98,4.98,4.98,4,147,732.0
2021-11-17,2021-11-17,HONDAPOWER,A,1408.05,1467.2,1397.1,1401.95,1415.3,350,1114,1585327.0
2021-11-17,2021-11-17,HITECHGEAR,B,244.0,244.0,231.0,235.7,241.8,258,5864,1393992.0
2021-11-17,2021-11-17,ELGIEQUIP,A,214.5,215.35,209.0,211.8,215.05,654,10343,2192498.0
2021-11-17,2021-11-17,UVDRHOR,X,52.9,52.9,52.9,52.9,50.9,1,30,1587.0
2021-11-17,2021-11-17,KLBRENG-B,X,25.95,26.1,24.8,25.0,25.15,35,2877,72324.0
2021-11-17,2021-11-17,BIRLAPREC,X,20.9,21.4,20.5,21.2,20.4,485,314862,6704721.0
2021-11-17,2021-11-17,YUKEN,B,638.6,642.0,620.0,626.15,630.7,129,723,453292.0
2021-11-17,2021-11-17,TIMKEN,A,1970.0,2029.75,1950.0,1957.75,1975.8,678,3038,6072904.0
2021-11-17,2021-11-17,VOITHPAPR,X,1165.0,1194.0,1148.0,1151.75,1164.35,88,1142,1322516.0
2021-11-17,2021-11-17,ARTSON,X,74.8,77.4,71.3,77.4,73.75,457,37670,2885167.0
2021-11-17,2021-11-17,SOLIMAC,X,33.25,33.25,32.8,32.8,33.75,15,252,8336.0
2021-11-17,2021-11-17,DIACABS,Z,0.87,0.87,0.87,0.87,0.91,11,156301,135981.0
2021-11-17,2021-11-17,INDSILHYD,X,48.35,49.2,46.0,49.2,46.9,312,56541,2734245.0
2021-11-17,2021-11-17,ITL,X,140.15,143.0,140.0,140.0,140.15,58,2340,329401.0
2021-11-17,2021-11-17,FRONTSP,X,284.95,284.95,278.0,278.95,280.35,112,5642,1578037.0
2021-11-17,2021-11-17,PRAJIND,T,358.0,363.0,350.1,357.2,355.6,1026,26020,9316181.0
2021-11-17,2021-11-17,RASANDIK,X,90.4,93.95,90.2,90.95,94.9,12,2677,243506.0
2021-11-17,2021-11-17,YOGISUNG,X,5.7,5.7,5.17,5.68,5.44,8,1451,7595.0
2021-11-17,2021-11-17,HLEGLAS,B,6185.0,6250.0,6085.0,6123.9,6182.25,741,1462,9035836.0
2021-11-17,2021-11-17,GUJAPOLLO,B,223.2,229.3,218.0,219.2,223.2,52,2827,627330.0
2021-11-17,2021-11-17,TANAA,X,73.0,73.0,71.0,71.95,71.95,239,26464,1905299.0
2021-11-17,2021-11-17,CONART,X,33.2,34.45,33.2,34.45,34.0,21,2665,90331.0
2021-11-17,2021-11-17,SHIVAGR,XT,10.29,10.29,10.29,10.29,9.8,2,4,41.0
2021-11-17,2021-11-17,MMFL,B,898.75,898.75,860.1,871.15,889.55,120,6210,5492741.0
2021-11-17,2021-11-17,MAYURUNIQ,A,484.0,484.25,465.2,477.35,483.85,993,16175,7664414.0
2021-11-17,2021-11-17,CENLUB,X,129.0,138.2,122.75,125.3,127.6,874,54766,7256038.0
2021-11-17,2021-11-17,RAJOOENG,X,24.1,24.15,23.5,23.9,24.1,204,24357,580841.0
2021-11-17,2021-11-17,JMCPROJECTS,A,100.7,102.4,100.65,101.0,100.7,389,11985,1213307.0
2021-11-17,2021-11-17,VJLAXMIE,X,51.25,51.25,47.75,50.9,48.85,25,8260,419286.0
2021-11-17,2021-11-17,AHMDSTE,X,16.8,17.0,16.6,16.6,17.25,10,1102,18507.0
2021-11-17,2021-11-17,GVT&D,A,123.9,124.75,122.5,123.25,123.3,185,5696,704805.0
2021-11-17,2021-11-17,RAMRAT,X,150.0,154.0,147.5,151.0,151.3,209,27951,4192564.0
2021-11-17,2021-11-17,JAYNECOIND,T,28.05,29.95,28.05,28.65,29.05,110,17205,494369.0
2021-11-17,2021-11-17,KPIL,A,414.3,428.35,413.1,419.7,416.2,542,7486,3145284.0
2021-11-17,2021-11-17,NMSGLOBAL,XT,34.0,34.0,31.25,31.5,32.85,50,3017,95654.0
2021-11-17,2021-11-17,CANDOUR,X,47.6,47.6,46.25,46.55,46.85,39,2426,114243.0
2021-11-17,2021-11-17,TIGLOB,X,118.15,121.3,116.0,117.85,118.1,65,2223,261973.0
2021-11-17,2021-11-17,CONTROLPR,B,341.05,349.0,339.1,341.85,343.15,144,2684,929743.0
2021-11-17,2021-11-17,BEMHY,X,267.0,288.0,246.0,258.35,245.2,43,6968,1725387.0
2021-11-17,2021-11-17,ANSALBU,X,98.55,99.4,93.5,94.0,98.35,241,25136,2416188.0
2021-11-17,2021-11-17,WEIZMANIND,B,52.0,53.05,51.85,51.85,51.85,64,1417,74645.0
2021-11-17,2021-11-17,BNRSEC,X,38.35,39.25,38.05,38.15,39.1,50,2955,114012.0
2021-11-17,2021-11-17,RISHITECH,X,25.15,26.5,25.0,25.15,26.2,45,3764,94579.0
2021-11-17,2021-11-17,SINCLAIR,X,85.6,85.6,80.5,82.45,83.5,419,25415,2107810.0
2021-11-17,2021-11-17,SAFARI,A,972.6,976.5,924.6,949.55,971.1,430,1883,1785509.0
2021-11-17,2021-11-17,ZBINTXPP,XT,885.0,960.65,881.05,895.95,914.95,43,208,193465.0
2021-11-17,2021-11-17,JJFINCOR,XT,25.25,25.25,25.25,25.25,24.05,2,100,2525.0
2021-11-17,2021-11-17,COSMOFE,XT,232.8,234.8,215.0,220.05,225.7,422,45583,10100891.0
2021-11-17,2021-11-17,FUTURSEC,XT,13.65,14.32,13.0,14.32,13.65,4,547,7169.0
2021-11-17,2021-11-17,SANCTRN,X,530.05,579.65,530.05,556.0,552.0,19,55,30270.0
2021-11-17,2021-11-17,THRIVE,X,89.45,89.45,82.05,82.95,85.2,65,9930,845836.0
2021-11-17,2021-11-17,EIHAHOTELS,B,399.0,399.0,385.9,387.8,392.15,58,640,250257.0
2021-11-17,2021-11-17,MEDICAPQ,X,41.1,42.9,41.1,42.0,41.9,58,17139,722846.0
2021-11-17,2021-11-17,OTCO,X,9.53,9.53,8.75,8.96,9.08,195,47800,440601.0
2021-11-17,2021-11-17,FOSECOC,X,1050.0,1109.7,1047.1,1099.1,1034.75,603,7216,7825528.0
2021-11-17,2021-11-17,BAPACK,XT,239.95,239.95,228.55,239.95,228.55,173,7498,1790546.0
2021-11-17,2021-11-17,ABAN,T,52.75,54.4,50.4,54.4,51.85,127,14551,776464.0
2021-11-17,2021-11-17,KOKUYOCMLN,B,66.95,67.7,65.7,66.45,66.85,552,15914,1064686.0
2021-11-17,2021-11-17,BHARATSE,X,75.5,78.8,75.5,77.4,75.2,362,38926,3017998.0
2021-11-17,2021-11-17,CONTPTR,XT,49.7,49.75,46.3,46.3,48.7,61,3567,168225.0
2021-11-17,2021-11-17,MACPLASQ,X,115.0,119.8,115.0,117.15,122.0,28,2278,263634.0
2021-11-17,2021-11-17,PEARLPOLY,B,14.75,15.2,14.55,14.6,14.85,84,8221,120135.0
2021-11-17,2021-11-17,VENKEYS,A,2711.25,2761.2,2705.0,2719.2,2733.65,978,3625,9910586.0
2021-11-17,2021-11-17,ADVANIHOTR,B,80.4,81.55,78.35,79.0,80.4,47,1757,139221.0
2021-11-17,2021-11-17,GVFILM,X,0.96,0.97,0.9,0.95,0.93,3967,8701050,8356617.0
2021-11-17,2021-11-17,SUPERHOUSE,B,160.4,167.3,158.65,165.65,162.05,264,3535,578158.0
2021-11-17,2021-11-17,RAMAVISION,X,17.0,17.0,15.86,16.17,16.5,58,9701,160706.0
2021-11-17,2021-11-17,TCPLPACK,B,524.05,527.75,517.7,519.95,523.8,25,226,118545.0
2021-11-17,2021-11-17,BALMLAWRIE,A,125.0,127.1,124.8,125.2,125.25,1263,64629,8138644.0
2021-11-17,2021-11-17,KOVAI,B,1695.85,1804.95,1690.0,1785.05,1694.85,821,7876,13971743.0
2021-11-17,2021-11-17,ELDEHSG,X,3950.0,3977.0,3766.0,3824.75,3935.05,116,518,2018019.0
2021-11-17,2021-11-17,DCMSHRIRAM,A,985.0,1009.0,967.0,974.5,985.15,838,7763,7677279.0
2021-11-17,2021-11-17,DCMSRIND,X,97.7,97.7,93.7,95.4,96.75,570,44190,4217989.0
2021-11-17,2021-11-17,MAWANASUG,B,81.55,83.05,81.55,82.85,82.05,83,1629,134331.0
2021-11-17,2021-11-17,MINID,XT,12.19,12.19,11.25,12.04,11.84,35,2300,26862.0
2021-11-17,2021-11-17,MAHAPEXLTD,T,88.75,88.75,86.05,87.05,88.85,25,3114,272178.0
2021-11-17,2021-11-17,NILKAMAL,A,2378.9,2387.4,2301.5,2350.75,2383.4,614,2100,4903725.0
2021-11-17,2021-11-17,NAHARPOLY,B,245.0,257.95,245.0,252.45,248.8,112,1811,461201.0
2021-11-17,2021-11-17,3MINDIA,A,25790.0,25811.05,25305.3,25472.1,25846.35,101,130,3323448.0
2021-11-17,2021-11-17,BOSCH-HCIL,A,2064.0,2078.95,2049.95,2052.9,2066.55,221,634,1307512.0
2021-11-17,2021-11-17,JMFINANCIL,A,79.7,81.5,79.7,81.2,79.6,603,31912,2579973.0
2021-11-17,2021-11-17,ADCINDIA,X,340.0,353.5,340.0,341.5,348.65,68,2616,898702.0
2021-11-17,2021-11-17,TNTELE,T,8.0,8.0,7.7,7.94,7.88,16,2376,18909.0
2021-11-17,2021-11-17,SUNRAJDI,Z,7.05,7.05,7.05,7.05,6.95,1,10,70.0
2021-11-17,2021-11-17,RIIL,A,652.75,685.0,652.0,665.05,653.7,1121,14473,9723531.0
2021-11-17,2021-11-17,SHARP,X,66.5,66.5,61.65,63.05,63.85,65,5468,348151.0
2021-11-17,2021-11-17,LINDEINDIA,A,2514.2,2664.0,2444.95,2459.6,2493.15,2243,11475,29401444.0
2021-11-17,2021-11-17,INDBNK,T,30.8,31.55,30.8,30.95,31.2,15,893,27609.0
2021-11-17,2021-11-17,LOTUSCHO,X,51.9,51.9,47.55,48.6,49.45,76,4439,220954.0
2021-11-17,2021-11-17,PACIFICI,X,582.95,605.9,574.2,592.15,585.85,119,2841,1686313.0
2021-11-17,2021-11-17,CMMHOSP,XT,23.6,23.6,21.6,23.4,22.6,23,1622,36193.0
2021-11-17,2021-11-17,UNIOFFICE,XT,3.81,3.81,3.81,3.81,4.01,6,800,3048.0
2021-11-17,2021-11-17,APMIN,X,34.0,35.3,34.0,34.75,34.45,157,16658,579194.0
2021-11-17,2021-11-17,PRECWIRE,B,318.0,318.2,305.5,307.05,312.6,502,6829,2128840.0
2021-11-17,2021-11-17,KRYPTONQ,X,13.8,14.1,13.22,13.52,13.51,69,15812,220303.0
2021-11-17,2021-11-17,MARBU,X,39.0,41.05,38.5,39.95,41.85,36,4022,157407.0
2021-11-17,2021-11-17,FEL,B,8.78,8.85,8.58,8.69,8.75,384,110920,963654.0
2021-11-17,2021-11-17,INDTONER,X,193.5,193.5,187.3,188.7,188.7,219,11227,2138711.0
2021-11-17,2021-11-17,KUNSTOFF,X,24.4,24.4,24.0,24.0,23.45,2,100,2420.0
2021-11-17,2021-11-17,SCI,A,128.0,133.2,128.0,129.2,129.05,3247,239647,31231422.0
2021-11-17,2021-11-17,SIKA,X,820.0,820.0,775.05,778.2,815.5,306,7642,6046572.0
2021-11-17,2021-11-17,ITI,A,116.9,123.35,116.15,121.3,116.85,2191,129964,15662273.0
2021-11-17,2021-11-17,DREDGECORP,A,342.6,351.2,342.35,343.5,344.3,292,3658,1268177.0
2021-11-17,2021-11-17,PHRMASI,XT,34.9,34.9,34.9,34.9,34.9,1,10,349.0
2021-11-17,2021-11-17,PODDARHOUS,B,186.0,189.8,180.1,187.95,180.85,21,405,74737.0
2021-11-17,2021-11-17,NFL,A,54.15,54.4,52.25,52.7,53.95,1269,78679,4206169.0
2021-11-17,2021-11-17,IPRINGLTD,X,122.25,123.85,120.1,120.5,123.0,26,1545,186512.0
2021-11-17,2021-11-17,PIIND,A,2940.45,2940.45,2865.0,2910.25,2923.35,3550,32106,93379254.0
2021-11-17,2021-11-17,PLASTIBLEN,B,241.0,241.8,238.1,241.8,241.0,24,154,36989.0
2021-11-17,2021-11-17,YASHINNO,XT,27.35,27.35,27.35,27.35,26.05,8,2300,62905.0
2021-11-17,2021-11-17,KKPLASTICK,XT,27.7,28.5,27.7,28.5,27.15,36,5350,152396.0
2021-11-17,2021-11-17,WATERBASE,A,105.0,112.2,105.0,108.45,107.4,1180,27879,3072545.0
2021-11-17,2021-11-17,FLEXFO,X,110.0,110.0,105.35,106.5,106.55,96,5972,639186.0
2021-11-17,2021-11-17,GOLKUNDIA,X,138.2,138.2,125.1,125.1,131.65,302,15842,2083120.0
2021-11-17,2021-11-17,APCOTEXIND,A,393.3,397.95,392.0,392.8,392.8,2063,11172,4410165.0
2021-11-17,2021-11-17,FORTISMLR,X,64.55,65.85,62.7,65.0,63.55,89,38032,2471243.0
2021-11-17,2021-11-17,MASTEK,A,2959.65,2968.0,2867.9,2885.45,2931.5,833,3546,10357660.0
2021-11-17,2021-11-17,EIMCOELECO,B,390.9,391.45,380.0,381.5,389.95,119,1726,664306.0
2021-11-17,2021-11-17,SAYAJIHOTL,XT,255.15,255.15,231.15,249.7,243.0,20,511,122107.0
2021-11-17,2021-11-17,ASHIANA,B,192.4,192.4,188.55,189.95,193.0,281,5600,1065701.0
2021-11-17,2021-11-17,SVAMSOF,Z,4.26,4.38,4.26,4.38,4.18,47,17601,77015.0
2021-11-17,2021-11-17,ECOBOAR,XT,23.35,23.75,21.65,21.75,22.65,73,28168,643190.0
2021-11-17,2021-11-17,DVL,B,259.7,262.0,253.0,255.65,260.7,447,5912,1512598.0
2021-11-17,2021-11-17,TIHIL,XT,3.43,3.43,3.43,3.43,3.53,8,407,1396.0
2021-11-17,2021-11-17,MAHEPC,B,130.35,131.25,129.0,129.2,129.5,148,2588,336656.0
2021-11-17,2021-11-17,SREIINFRA,B,5.1,5.18,5.08,5.09,5.34,639,711100,3619668.0
2021-11-17,2021-11-17,MITSHI,X,14.75,14.75,14.3,14.3,14.12,13,6180,88594.0
2021-11-17,2021-11-17,SHUKJEW,P,4.88,4.88,4.88,4.88,4.88,2,600,2928.0
2021-11-17,2021-11-17,MAZDA,B,625.95,647.95,619.3,627.6,633.8,112,964,601991.0
2021-11-17,2021-11-17,VHLTD,Z,3.83,3.93,3.74,3.9,3.85,13,8116,31196.0
2021-11-17,2021-11-17,SOVERDIA,XT,10.81,10.81,10.81,10.81,10.3,23,3571,38602.0
2021-11-17,2021-11-17,MENONBE,B,79.85,91.25,79.85,86.65,79.85,1006,66122,5809370.0
2021-11-17,2021-11-17,MUKATPIP,XT,11.58,11.58,11.51,11.58,11.03,47,10231,118205.0
2021-11-17,2021-11-17,GUJRAFFIA,T,34.2,36.0,33.5,36.0,35.2,18,1761,61501.0
2021-11-17,2021-11-17,SIMPLEXINF,B,45.0,45.1,41.0,41.2,43.1,467,18600,802255.0
2021-11-17,2021-11-17,INNOVTEC,X,17.3,18.0,17.0,17.25,17.55,27,2939,50833.0
2021-11-17,2021-11-17,SUPTANERY,X,5.18,5.19,4.92,5.03,5.06,240,50299,253235.0
2021-11-17,2021-11-17,AXTEL,X,295.0,310.0,293.0,302.9,294.9,179,8887,2695213.0
2021-11-17,2021-11-17,GRANDOAK,XT,11.12,12.28,11.12,12.28,11.7,22,13173,146706.0
2021-11-17,2021-11-17,APIL,XT,37.5,37.5,34.2,34.2,36.0,4,60,2200.0
2021-11-17,2021-11-17,POONAWALLA,A,212.9,212.9,205.15,207.0,202.8,26374,6527454,1380761812.0
2021-11-17,2021-11-17,HINFLUR,B,9.9,9.98,9.55,9.55,9.81,25,3566,34558.0
2021-11-17,2021-11-17,KINGFA,B,1002.7,1002.7,945.0,948.9,993.75,80,436,417149.0
2021-11-17,2021-11-17,PATIDAR,XT,9.0,9.37,8.61,9.29,9.0,11,719,6464.0
2021-11-17,2021-11-17,RAMAPHO,X,325.0,325.0,315.25,317.6,321.6,266,12162,3869492.0
2021-11-17,2021-11-17,VENLONENT,XT,5.74,5.74,5.74,5.74,6.04,8,3063,17581.0
2021-11-17,2021-11-17,POLYPLEX,A,1690.0,1705.9,1675.75,1689.5,1696.3,1414,7539,12746802.0
2021-11-17,2021-11-17,ALBERTDAVD,B,619.95,631.8,600.0,611.5,626.45,162,1405,870065.0
2021-11-17,2021-11-17,HARLETH,XT,36.0,36.7,35.6,36.7,35.75,14,1803,64734.0
2021-11-17,2021-11-17,CARYSIL,B,884.0,913.1,857.0,865.7,869.65,2709,33906,30354378.0
2021-11-17,2021-11-17,KABRAEXTRU,B,248.15,253.75,241.15,242.25,248.7,1592,18849,4639243.0
2021-11-17,2021-11-17,VINYLINDIA,B,264.95,268.95,255.6,261.5,262.45,365,5301,1403378.0
2021-11-17,2021-11-17,PCCOSMA,X,130.6,131.95,127.1,127.7,130.8,45,2531,327979.0
2021-11-17,2021-11-17,TCMLMTD,XT,79.6,79.6,74.1,78.95,78.0,8,315,24022.0
2021-11-17,2021-11-17,IOLCP,A,498.0,498.05,477.2,478.35,493.95,2700,57305,27750122.0
2021-11-17,2021-11-17,VINATIORGA,A,1973.15,1990.75,1962.7,1981.6,1973.15,944,3513,6951994.0
2021-11-17,2021-11-17,LACTOSE,X,39.5,40.35,37.4,38.0,40.15,79,25341,991248.0
2021-11-17,2021-11-17,AARTIIND,A,967.75,994.95,958.35,988.65,960.6,7927,178583,174838177.0
2021-11-17,2021-11-17,WANBURY,T,74.0,76.2,74.0,76.2,75.05,8,295,22161.0
2021-11-17,2021-11-17,RESONANCE,X,182.0,182.0,175.0,176.35,178.95,285,15150,2687751.0
2021-11-17,2021-11-17,GAEL,A,177.85,177.85,172.55,177.05,175.2,971,28209,4956485.0
2021-11-17,2021-11-17,RCF,A,78.25,79.2,77.65,77.8,79.0,1922,187438,14715406.0
2021-11-17,2021-11-17,KOPRAN,B,253.0,255.95,238.0,241.2,245.0,1531,48442,12132807.0
2021-11-17,2021-11-17,AIMCOPEST,X,104.45,104.45,101.1,101.85,103.85,78,6048,619265.0
2021-11-17,2021-11-17,GUJTERC,XT,16.0,16.5,15.95,16.5,16.75,11,1171,18742.0
2021-11-17,2021-11-17,SEYAIND,B,54.85,59.0,54.15,56.9,54.1,165,6397,356290.0
2021-11-17,2021-11-17,JAYAGROGN,B,221.1,222.35,217.5,219.2,220.05,167,1117,245772.0
2021-11-17,2021-11-17,BCLIND,B,230.05,239.5,230.05,234.25,229.45,374,3329,784503.0
2021-11-17,2021-11-17,SHHARICH,X,59.0,62.3,59.0,60.15,61.9,21,2127,127155.0
2021-11-17,2021-11-17,INDOBORAX,X,131.0,133.4,127.65,129.1,134.35,2781,225938,29066934.0
2021-11-17,2021-11-17,AARTIDRUGS,A,552.4,552.4,516.0,536.5,549.15,2952,27711,15069039.0
2021-11-17,2021-11-17,BODALCHEM,A,121.7,123.45,120.05,120.55,121.95,1204,50762,6160559.0
2021-11-17,2021-11-17,ORCHPHARMA,T,424.0,424.0,401.7,413.4,422.45,124,2458,1009144.0
2021-11-17,2021-11-17,VIMTALABS,B,343.25,351.0,342.8,347.35,345.25,674,9755,3401156.0
2021-11-17,2021-11-17,BIOFILCHEM,B,61.75,62.5,60.2,60.85,61.0,184,5443,331346.0
2021-11-17,2021-11-17,ISHITADR,X,41.25,41.25,41.25,41.25,42.6,2,55,2268.0
2021-11-17,2021-11-17,MARKSANS,A,60.0,60.1,59.0,59.15,59.75,818,86291,5151772.0
2021-11-17,2021-11-17,UNIVSTAR,XT,108.0,114.2,105.0,113.75,108.8,45,3260,358148.0
2021-11-17,2021-11-17,AAREYDRUGS,B,36.55,36.95,35.45,35.65,36.3,334,24559,889728.0
2021-11-17,2021-11-17,NORRIS,X,10.95,10.95,10.41,10.6,10.95,13,815,8626.0
2021-11-17,2021-11-17,ASINPET,XT,50.0,50.0,50.0,50.0,47.65,36,4388,219400.0
2021-11-17,2021-11-17,CAMEXLTD,X,30.4,30.9,30.2,30.2,30.4,30,46322,1426592.0
2021-11-17,2021-11-17,EVEXIA,X,12.35,12.64,12.07,12.14,12.33,2330,650582,7934003.0
2021-11-17,2021-11-17,INDOEURO,XT,13.08,13.08,13.07,13.07,12.49,9,930,12164.0
2021-11-17,2021-11-17,SYNCOMF,X,10.2,10.2,9.5,9.68,9.93,9767,4278057,42005871.0
2021-11-17,2021-11-17,RIDDHI,X,385.1,397.0,380.05,386.6,393.0,25,264,102896.0
2021-11-17,2021-11-17,SVCIND,XT,3.06,3.2,2.97,3.1,3.06,244,60837,187190.0
2021-11-17,2021-11-17,IPCALAB,A,2144.9,2144.9,2087.5,2098.5,2154.85,2148,12377,26079190.0
2021-11-17,2021-11-17,KILITCH,B,174.65,175.3,163.75,165.3,172.35,60,853,143827.0
2021-11-17,2021-11-17,RAAJMEDI,P,51.65,51.65,51.65,51.65,49.2,4,400,20660.0
2021-11-17,2021-11-17,CORALAB,X,326.6,326.6,315.0,316.65,326.6,117,2912,936768.0
2021-11-17,2021-11-17,BACPHAR,XT,5.89,5.89,5.89,5.89,6.2,1,1,5.0
2021-11-17,2021-11-17,KREBSBIO,B,169.3,175.7,167.8,172.4,166.3,82,1199,206039.0
2021-11-17,2021-11-17,KMCSHIL,XT,67.95,67.95,64.6,65.35,67.15,1121,70637,4614969.0
2021-11-17,2021-11-17,LAFFANSQ,XT,42.15,43.05,41.2,43.05,43.1,13,628,26179.0
2021-11-17,2021-11-17,BHASKAGR,XT,40.0,42.0,40.0,41.05,40.0,10,631,26496.0
2021-11-17,2021-11-17,SUKHJITS,X,322.0,325.25,313.5,315.1,314.55,166,13845,4407264.0
2021-11-17,2021-11-17,NEULANDLAB,A,1679.15,1700.0,1664.35,1686.85,1677.25,594,4575,7729831.0
2021-11-17,2021-11-17,GAYATRIBI,XT,10.76,10.76,10.25,10.76,10.25,147,42343,453616.0
2021-11-17,2021-11-17,PODDARMENT,B,314.55,315.0,304.0,308.85,306.65,192,1725,531070.0
2021-11-17,2021-11-17,PHARMAID,XT,15.65,16.5,15.65,16.0,15.85,79,8657,141132.0
2021-11-17,2021-11-17,VIVIDIND,X,27.0,29.5,27.0,28.2,27.35,47,4209,116079.0
2021-11-17,2021-11-17,PRIYALT,XT,8.1,8.1,8.1,8.1,8.1,4,404,3272.0
2021-11-17,2021-11-17,TIRUSTA,XT,51.6,53.9,49.75,53.2,51.75,22,2394,122510.0
2021-11-17,2021-11-17,HEMORGANIC,X,7.16,7.17,7.16,7.17,7.53,3,36,257.0
2021-11-17,2021-11-17,JAYSYNTH,XT,5.49,5.49,5.49,5.49,5.77,11,1332,7312.0
2021-11-17,2021-11-17,AEONXDIGI,X,90.3,94.8,90.3,93.45,92.1,30,863,79929.0
2021-11-17,2021-11-17,AKSHARCHEM,B,466.8,468.1,460.1,461.55,471.2,192,955,443037.0
2021-11-17,2021-11-17,BERLDRG,X,10.9,10.93,10.88,10.89,11.45,16,1947,21210.0
