TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-06,2020-03-06,TRIDENT,A,5.2,5.21,5.01,5.09,5.34,809,695679,3545760.0
2020-03-06,2020-03-06,ALOKINDS,B,9.25,9.25,9.25,9.25,10.27,77,29377,271737.0
2020-03-06,2020-03-06,AMARJOTHI,X,55.0,57.9,52.35,54.65,58.55,45,2992,162227.0
2020-03-06,2020-03-06,OLYMPTX,X,11.21,11.21,11.21,11.21,11.8,2,235,2634.0
2020-03-06,2020-03-06,NAGREEKEXP,B,11.75,11.75,11.4,11.51,12.0,18,1001,11526.0
2020-03-06,2020-03-06,SUDTIND-B,X,8.61,11.88,8.61,9.62,10.0,18,3208,30404.0
2020-03-06,2020-03-06,SBFL,X,2.82,2.83,2.82,2.82,2.96,7,10000,28239.0
2020-03-06,2020-03-06,ADITYASP,XT,5.25,5.25,5.0,5.0,5.0,5,343,1760.0
2020-03-06,2020-03-06,ZODIACLOTH,B,146.65,146.65,135.1,140.4,146.65,37,144,20678.0
2020-03-06,2020-03-06,MAXGROW,X,0.87,0.87,0.87,0.87,0.88,1,2,1.0
2020-03-06,2020-03-06,SUPERSPIN,B,3.0,3.18,3.0,3.18,3.05,3,1000,3132.0
2020-03-06,2020-03-06,SILINV,B,121.0,123.05,119.75,120.0,125.0,9,40,4811.0
2020-03-06,2020-03-06,SURYALAXMI,B,16.9,19.85,16.9,19.85,17.05,2,150,2682.0
2020-03-06,2020-03-06,DHANROTO,X,14.3,14.3,13.6,13.6,14.3,8,251,3419.0
2020-03-06,2020-03-06,DAMODARIND,B,25.0,25.0,23.2,24.0,25.85,42,4446,107621.0
2020-03-06,2020-03-06,UNIROYAL,X,9.89,9.89,9.4,9.4,9.89,66,6273,61990.0
2020-03-06,2020-03-06,SAMBANDAM,X,67.75,67.75,63.75,63.75,64.55,3,5,330.0
2020-03-06,2020-03-06,KITEX,B,122.25,127.0,121.25,123.25,131.3,435,18225,2255810.0
2020-03-06,2020-03-06,BATLIBOI,X,9.01,9.99,8.75,9.62,9.48,21,4403,41700.0
2020-03-06,2020-03-06,AUSTENG,X,33.05,37.5,33.0,34.05,37.0,20,1502,51212.0
2020-03-06,2020-03-06,UNIDT,X,130.0,141.65,130.0,132.4,132.65,44,3801,502699.0
2020-03-06,2020-03-06,FLUIDOM,X,87.55,87.55,85.05,85.55,84.25,14,606,52148.0
2020-03-06,2020-03-06,WINDMACHIN,B,13.7,13.7,13.7,13.7,14.4,1,1,13.0
2020-03-06,2020-03-06,SHANTIGEAR,B,84.0,84.25,81.0,83.2,86.35,31,394,32722.0
2020-03-06,2020-03-06,HONDAPOWER,B,1025.45,1029.5,1002.85,1015.4,1043.3,59,257,261167.0
2020-03-06,2020-03-06,HITECHGEAR,B,131.0,135.35,128.1,135.2,142.0,45,194,26152.0
2020-03-06,2020-03-06,ELGIEQUIP,A,200.0,204.8,189.45,204.0,202.05,337,3971,782889.0
2020-03-06,2020-03-06,KLBRENG-B,X,18.0,18.0,16.2,16.95,18.6,44,5362,90498.0
2020-03-06,2020-03-06,BIRLAPREC,X,6.47,6.47,5.05,5.39,5.41,110,23418,123083.0
2020-03-06,2020-03-06,YUKEN,X,475.0,488.0,465.55,468.55,483.45,100,1319,622578.0
2020-03-06,2020-03-06,TIMKEN,A,909.0,939.95,909.0,937.55,941.2,429,1647,1523465.0
2020-03-06,2020-03-06,VOITHPAPR,X,999.0,1000.05,952.0,990.85,998.95,29,747,741577.0
2020-03-06,2020-03-06,ARTSON,X,26.7,26.75,25.4,26.0,26.7,52,6698,174572.0
2020-03-06,2020-03-06,SOLIMAC,X,24.0,24.1,24.0,24.1,24.05,3,14,336.0
2020-03-06,2020-03-06,INDSILHYD,X,10.62,10.8,10.62,10.62,10.83,30,7266,77233.0
2020-03-06,2020-03-06,ITL,X,56.0,62.0,54.4,61.0,63.0,15,8311,475746.0
2020-03-06,2020-03-06,FRONTSP,XT,294.0,308.95,279.55,308.85,294.25,212,12177,3600328.0
2020-03-06,2020-03-06,PRAJIND,B,88.0,88.0,85.35,86.5,90.15,748,48125,4185409.0
2020-03-06,2020-03-06,RASANDIK,X,54.75,54.75,45.25,52.7,53.75,16,3675,199151.0
2020-03-06,2020-03-06,HLEGLAS,X,781.5,781.5,781.5,781.5,822.6,78,1798,1405137.0
2020-03-06,2020-03-06,GUJAPOLLO,B,120.0,124.0,111.2,111.45,120.0,49,321,36661.0
2020-03-06,2020-03-06,TANAA,X,22.1,22.6,20.35,21.95,23.1,88,18040,392668.0
2020-03-06,2020-03-06,CONART,X,22.4,23.0,22.25,23.0,24.45,9,752,16779.0
2020-03-06,2020-03-06,MMFL,B,376.4,376.4,371.0,371.0,373.9,2,2,747.0
2020-03-06,2020-03-06,IYKOTHITE,Z,6.39,6.39,6.39,6.39,6.09,3,450,2875.0
2020-03-06,2020-03-06,MAYURUNIQ,B,226.1,230.0,219.0,225.35,235.6,954,8224,1845235.0
2020-03-06,2020-03-06,CENLUB,X,38.0,38.0,34.4,37.95,38.0,16,21072,735472.0
2020-03-06,2020-03-06,RAJOOENG,X,9.45,9.45,8.9,8.98,9.55,66,32183,294533.0
2020-03-06,2020-03-06,JMCPROJECTS,B,69.0,69.0,63.55,66.05,69.1,109,12568,833454.0
2020-03-06,2020-03-06,GVT&D,A,123.55,127.45,122.55,126.5,126.6,25,1077,133398.0
2020-03-06,2020-03-06,RAMRAT,X,61.0,64.0,60.0,61.35,63.9,36,2427,148223.0
2020-03-06,2020-03-06,JAYNECOIND,B,3.24,3.24,3.0,3.0,3.15,4,1312,4036.0
2020-03-06,2020-03-06,KPIL,A,320.9,329.95,317.3,328.6,333.6,290,2108,680451.0
2020-03-06,2020-03-06,CANDOUR,X,25.0,25.5,24.0,25.3,25.0,23,4371,108847.0
2020-03-06,2020-03-06,TIGLOB,X,57.0,66.55,57.0,63.85,63.95,16,542,32850.0
2020-03-06,2020-03-06,CONTROLPR,B,248.5,272.95,240.0,271.9,262.8,98,931,231670.0
2020-03-06,2020-03-06,ANSALBU,X,31.5,31.5,26.0,26.35,28.75,27,944,26581.0
2020-03-06,2020-03-06,WEIZMANIND,B,19.65,19.65,19.2,19.65,19.95,4,201,3904.0
2020-03-06,2020-03-06,BNRSEC,X,15.25,18.45,15.25,15.5,18.0,6,103,1633.0
2020-03-06,2020-03-06,RISHITECH,X,23.35,24.1,23.3,23.4,23.15,14,2481,58260.0
2020-03-06,2020-03-06,SINCLAIR,X,256.0,321.0,256.0,281.25,279.35,126,3043,876333.0
2020-03-06,2020-03-06,SAFARI,B,552.8,580.0,552.8,574.95,585.1,108,1338,767090.0
2020-03-06,2020-03-06,COSMOFE,X,3.7,3.7,3.7,3.7,3.71,1,345,1276.0
2020-03-06,2020-03-06,SANCTRN,X,164.6,164.6,164.6,164.6,161.3,1,1,164.0
2020-03-06,2020-03-06,THRIVE,X,37.8,37.8,37.8,37.8,36.0,1,10,378.0
2020-03-06,2020-03-06,EIHAHOTELS,B,242.0,250.25,242.0,246.05,251.55,15,314,77753.0
2020-03-06,2020-03-06,MEDICAPQ,X,10.54,11.92,10.54,11.54,11.71,25,1604,17812.0
2020-03-06,2020-03-06,OTCO,X,17.8,17.8,17.8,17.8,18.2,1,1,17.0
2020-03-06,2020-03-06,FOSECOC,X,1901.0,1930.0,1800.5,1884.25,1971.3,93,972,1837373.0
2020-03-06,2020-03-06,ABAN,B,19.0,19.2,17.55,17.6,19.5,510,52250,961199.0
2020-03-06,2020-03-06,KOKUYOCMLN,B,63.0,64.95,62.35,64.5,65.2,51,16497,1040547.0
2020-03-06,2020-03-06,BHARATSE,X,48.75,51.2,47.0,50.5,50.4,84,8829,434195.0
2020-03-06,2020-03-06,MACPLASQ,X,62.95,62.95,58.0,59.65,60.2,3,15,894.0
2020-03-06,2020-03-06,PEARLPOLY,B,14.25,14.25,14.25,14.25,14.96,218,2308,32889.0
2020-03-06,2020-03-06,VENKEYS,A,1100.0,1100.0,1030.0,1057.15,1143.2,1564,8511,8986664.0
2020-03-06,2020-03-06,ADVANIHOTR,B,48.0,50.15,46.2,48.9,50.0,38,1252,59557.0
2020-03-06,2020-03-06,GVFILM,X,0.3,0.3,0.29,0.3,0.3,19,48051,14185.0
2020-03-06,2020-03-06,SUPERHOUSE,B,72.35,72.7,70.1,71.6,72.2,51,3406,243395.0
2020-03-06,2020-03-06,RAMAVISION,X,3.01,3.31,3.01,3.1,3.16,4,5051,16703.0
2020-03-06,2020-03-06,TCPLPACK,B,245.6,256.65,245.6,253.0,265.0,15,83,20985.0
2020-03-06,2020-03-06,BALMLAWRIE,B,99.0,99.6,97.05,99.05,100.85,388,12356,1217274.0
2020-03-06,2020-03-06,KOVAI,X,788.0,795.0,765.0,784.9,794.55,110,1461,1137437.0
2020-03-06,2020-03-06,ELDEHSG,X,1400.0,1400.0,1294.0,1316.1,1343.7,34,95,125042.0
2020-03-06,2020-03-06,DCMSHRIRAM,A,320.0,327.0,310.7,321.05,329.0,2527,26038,8434594.0
2020-03-06,2020-03-06,DCMSRIND,X,131.05,136.9,129.9,131.4,138.5,91,4821,636448.0
2020-03-06,2020-03-06,MAWANASUG,B,33.55,34.45,33.2,34.1,35.15,112,7582,257187.0
2020-03-06,2020-03-06,MAHAPEXLTD,T,76.5,76.5,76.5,76.5,80.35,5,253,19354.0
2020-03-06,2020-03-06,NILKAMAL,A,1355.0,1367.8,1350.0,1360.75,1383.65,283,1201,1631784.0
2020-03-06,2020-03-06,NAHARPOLY,B,35.0,35.0,33.3,33.65,36.0,26,2152,73165.0
2020-03-06,2020-03-06,3MINDIA,A,22800.0,23640.0,21800.0,22638.45,22869.75,931,1874,42899868.0
2020-03-06,2020-03-06,BOSCH-HCIL,A,3057.0,3188.0,3050.3,3158.95,3217.5,310,1180,3697014.0
2020-03-06,2020-03-06,JMFINANCIL,A,101.95,106.0,100.6,104.2,110.55,1774,52107,5386336.0
2020-03-06,2020-03-06,ADCINDIA,X,157.75,161.9,149.05,149.15,153.05,9,278,42526.0
2020-03-06,2020-03-06,TNTELE,T,1.51,1.51,1.51,1.51,1.58,2,901,1360.0
2020-03-06,2020-03-06,RIIL,B,290.5,290.5,274.05,280.1,299.25,1466,26085,7336120.0
2020-03-06,2020-03-06,SHARP,X,11.4,11.4,11.4,11.4,12.0,1,20,228.0
2020-03-06,2020-03-06,LINDEINDIA,A,609.25,620.7,592.15,604.4,639.6,277,2546,1553396.0
2020-03-06,2020-03-06,INDBNK,B,23.95,24.0,20.95,21.55,22.85,49,12714,289813.0
2020-03-06,2020-03-06,LOTUSCHO,X,16.25,16.25,15.45,15.5,16.25,3,156,2423.0
2020-03-06,2020-03-06,PACIFICI,X,89.35,89.35,89.35,89.35,94.05,1,10,893.0
2020-03-06,2020-03-06,CMMHOSP,X,10.86,10.86,10.86,10.86,10.35,1,1,10.0
2020-03-06,2020-03-06,APMIN,X,17.05,19.0,17.0,17.2,17.8,49,7956,137363.0
2020-03-06,2020-03-06,PRECWIRE,B,103.1,114.85,103.0,113.6,109.05,33,1607,166024.0
2020-03-06,2020-03-06,KRYPTONQ,X,9.88,9.88,9.01,9.01,9.41,9,283,2674.0
2020-03-06,2020-03-06,FEL,B,19.0,23.3,17.7,22.3,19.6,816,298757,6461962.0
2020-03-06,2020-03-06,INDTONER,X,75.45,75.45,70.5,72.45,75.45,90,5619,402180.0
2020-03-06,2020-03-06,KUNSTOFF,X,8.45,8.45,8.08,8.45,8.5,4,855,7224.0
2020-03-06,2020-03-06,SCI,A,40.0,40.0,38.2,39.4,41.5,1144,185675,7258117.0
2020-03-06,2020-03-06,SIKA,X,179.9,179.9,171.0,172.55,181.2,39,1437,248553.0
2020-03-06,2020-03-06,ITI,A,70.1,72.3,69.3,71.0,75.75,1764,124488,8855973.0
2020-03-06,2020-03-06,DREDGECORP,B,258.3,259.3,244.65,249.25,270.4,1422,27349,6895548.0
2020-03-06,2020-03-06,NFL,B,22.0,22.4,21.85,22.2,22.6,106,21768,479724.0
2020-03-06,2020-03-06,IPRINGLTD,X,58.0,61.75,57.0,57.0,59.0,8,205,11846.0
2020-03-06,2020-03-06,PIIND,A,1503.9,1586.95,1477.65,1573.95,1559.3,730,4632,7198393.0
2020-03-06,2020-03-06,PLASTIBLEN,B,173.0,173.6,168.65,171.15,180.0,67,616,105683.0
2020-03-06,2020-03-06,WATERBASE,B,106.0,106.0,98.45,102.6,108.2,973,33164,3416694.0
2020-03-06,2020-03-06,FLEXFO,X,34.0,37.9,33.0,35.55,35.0,59,5063,180670.0
2020-03-06,2020-03-06,GOLKUNDIA,X,14.95,14.95,14.95,14.95,14.25,1,1,14.0
2020-03-06,2020-03-06,APCOTEXIND,B,98.25,108.3,93.8,101.4,99.9,365,17409,1755235.0
2020-03-06,2020-03-06,FORTISMLR,X,39.5,49.75,39.5,47.1,48.6,18,2939,135792.0
2020-03-06,2020-03-06,MASTEK,B,400.25,403.15,387.5,390.2,412.7,214,1725,681305.0
2020-03-06,2020-03-06,SAYAJIHOTL,XT,218.5,229.9,218.5,228.95,230.0,6,38,8439.0
2020-03-06,2020-03-06,ASHIANA,B,89.15,91.05,87.5,89.55,91.4,330,5723,510203.0
2020-03-06,2020-03-06,ECOBOAR,XT,4.73,4.73,4.73,4.73,4.82,2,360,1702.0
2020-03-06,2020-03-06,DVL,B,56.1,56.85,56.1,56.75,57.75,8,328,18599.0
2020-03-06,2020-03-06,MAHEPC,B,104.0,109.8,104.0,106.25,112.5,582,39515,4215029.0
2020-03-06,2020-03-06,SREIINFRA,A,6.9,6.9,5.75,6.34,7.18,333,183257,1133671.0
2020-03-06,2020-03-06,MITSHI,X,64.25,64.25,55.3,59.7,62.95,180,10106,617176.0
2020-03-06,2020-03-06,MAZDA,B,403.6,405.0,385.0,391.85,406.3,98,1125,442895.0
2020-03-06,2020-03-06,VHLTD,T,0.98,1.08,0.98,1.06,1.03,9,2221,2187.0
2020-03-06,2020-03-06,MENONBE,B,49.3,49.7,47.1,47.2,50.0,82,3793,184669.0
2020-03-06,2020-03-06,GUJRAFFIA,T,8.55,8.55,8.55,8.55,8.55,1,2,17.0
2020-03-06,2020-03-06,SIMPLEXINF,B,40.8,40.8,40.8,40.8,42.9,22,2434,99307.0
2020-03-06,2020-03-06,INNOVTEC,X,9.6,11.5,9.6,10.8,10.5,32,7184,77829.0
2020-03-06,2020-03-06,SUPTANERY,X,1.72,1.72,1.63,1.63,1.7,3,127,216.0
2020-03-06,2020-03-06,AXTEL,X,121.0,127.0,117.0,121.85,123.6,67,4128,503064.0
2020-03-06,2020-03-06,POONAWALLA,A,37.0,40.15,35.5,38.8,40.5,821,14784,551793.0
2020-03-06,2020-03-06,HINFLUR,B,3.3,3.34,3.22,3.22,3.28,9,216,711.0
2020-03-06,2020-03-06,KINGFA,B,580.0,600.0,540.0,581.5,573.2,164,655,364241.0
2020-03-06,2020-03-06,RAMAPHO,X,40.2,42.5,36.3,40.25,43.0,12,506,20002.0
2020-03-06,2020-03-06,VENLONENT,X,2.19,2.19,2.19,2.19,2.3,3,30,65.0
2020-03-06,2020-03-06,POLYPLEX,B,461.35,468.65,455.0,458.2,476.45,358,2695,1242236.0
2020-03-06,2020-03-06,ALBERTDAVD,B,404.7,423.75,401.6,419.4,429.15,48,819,339560.0
2020-03-06,2020-03-06,HARLETH,XT,22.35,22.35,22.35,22.35,23.5,7,4000,89400.0
2020-03-06,2020-03-06,CARYSIL,XT,106.0,106.0,102.6,105.0,108.0,143,16540,1706452.0
2020-03-06,2020-03-06,KABRAEXTRU,B,60.8,62.4,60.0,60.75,63.2,38,2135,130188.0
2020-03-06,2020-03-06,VINYLINDIA,B,57.05,58.7,57.0,57.8,58.55,100,2551,146605.0
2020-03-06,2020-03-06,PCCOSMA,X,78.75,78.75,78.2,78.2,82.3,6,102,8021.0
2020-03-06,2020-03-06,IOLCP,B,237.95,255.8,231.5,255.8,243.65,6948,211997,52439191.0
2020-03-06,2020-03-06,KESARPE,X,4.49,4.49,4.11,4.11,4.32,62,23740,98085.0
2020-03-06,2020-03-06,VINATIORGA,A,1005.0,1029.0,972.05,1013.4,1015.4,1000,5251,5271342.0
2020-03-06,2020-03-06,LACTOSE,X,22.6,23.75,22.6,22.95,23.75,19,7609,172538.0
2020-03-06,2020-03-06,AARTIIND,A,989.0,994.0,960.0,987.95,992.15,1280,15007,14719155.0
2020-03-06,2020-03-06,WANBURY,T,23.1,23.1,23.1,23.1,24.3,12,2352,54331.0
2020-03-06,2020-03-06,RESONANCE,XT,45.65,45.65,45.5,45.5,47.85,20,2176,99039.0
2020-03-06,2020-03-06,GAEL,B,143.3,149.05,140.1,147.15,147.75,243,4683,666793.0
2020-03-06,2020-03-06,RCF,A,36.4,36.65,35.45,36.25,37.45,1079,225403,8175156.0
2020-03-06,2020-03-06,KOPRAN,B,27.0,27.0,24.5,24.85,26.45,269,18190,453112.0
2020-03-06,2020-03-06,AIMCOPEST,X,71.0,73.5,61.35,72.05,72.95,106,6310,429752.0
2020-03-06,2020-03-06,GUJTERC,X,8.66,8.66,8.66,8.66,9.11,2,13,112.0
2020-03-06,2020-03-06,KABRADG,XT,2.32,2.36,2.32,2.36,2.32,11,7000,16496.0
2020-03-06,2020-03-06,SEYAIND,B,72.0,72.3,69.1,69.5,70.0,79,2038,144676.0
2020-03-06,2020-03-06,JAYAGROGN,B,71.0,74.0,68.9,72.25,72.5,254,5325,380030.0
2020-03-06,2020-03-06,BCLIND,X,46.0,47.8,41.0,44.7,49.3,256,25587,1124093.0
2020-03-06,2020-03-06,SHHARICH,X,27.9,27.9,27.9,27.9,28.45,1,100,2790.0
2020-03-06,2020-03-06,INDOBORAX,X,296.0,309.95,296.0,304.4,303.0,24,497,147734.0
2020-03-06,2020-03-06,AARTIDRUGS,B,655.0,678.5,630.6,667.8,673.55,455,3973,2626682.0
2020-03-06,2020-03-06,BODALCHEM,B,62.4,62.45,59.5,61.05,63.55,432,23383,1416610.0
2020-03-06,2020-03-06,VIMTALABS,B,88.25,90.25,86.25,88.9,90.85,65,1861,165135.0
2020-03-06,2020-03-06,BIOFILCHEM,B,9.69,9.69,9.69,9.69,10.19,6,1808,17519.0
2020-03-06,2020-03-06,ISHITADR,X,12.24,13.5,12.24,12.25,12.88,7,1250,15332.0
2020-03-06,2020-03-06,MARKSANS,B,17.2,17.2,15.4,16.25,17.1,320,118554,1896758.0
2020-03-06,2020-03-06,UNIVSTAR,XT,22.6,22.6,22.6,22.6,23.75,4,550,12430.0
2020-03-06,2020-03-06,AAREYDRUGS,X,16.1,17.0,15.5,16.75,16.15,76,22248,356883.0
2020-03-06,2020-03-06,NORRIS,X,3.3,3.3,3.3,3.3,3.47,3,330,1089.0
2020-03-06,2020-03-06,CAMEXLTD,X,15.1,15.1,12.85,14.31,15.07,21,3939,52729.0
2020-03-06,2020-03-06,EVEXIA,X,103.8,128.75,95.0,116.75,107.3,939,123755,13814227.0
2020-03-06,2020-03-06,SYNCOMF,X,0.63,0.65,0.59,0.62,0.64,281,1236095,754100.0
2020-03-06,2020-03-06,RIDDHI,X,230.0,239.0,220.55,232.4,237.95,37,872,200242.0
2020-03-06,2020-03-06,SVCIND,XT,1.41,1.42,1.4,1.42,1.42,9,4650,6589.0
2020-03-06,2020-03-06,IPCALAB,A,1420.0,1489.95,1380.0,1445.55,1444.4,2086,13402,19486954.0
2020-03-06,2020-03-06,KILITCH,B,93.3,95.0,92.7,94.55,99.1,63,936,87911.0
2020-03-06,2020-03-06,CORALAB,X,138.1,141.4,130.25,140.3,142.3,35,482,66530.0
2020-03-06,2020-03-06,KREBSBIO,B,90.0,91.95,82.0,91.6,90.3,25,4150,372750.0
2020-03-06,2020-03-06,KMCSHIL,X,13.01,13.97,12.8,13.27,13.32,119,19558,260289.0
2020-03-06,2020-03-06,SUKHJITS,X,173.7,174.9,163.95,170.15,174.05,59,2785,464358.0
2020-03-06,2020-03-06,NEULANDLAB,B,390.0,394.35,376.6,386.0,397.0,80,507,196482.0
2020-03-06,2020-03-06,PODDARMENT,B,155.1,160.2,150.3,158.0,160.7,11,94,14412.0
2020-03-06,2020-03-06,VIVIDIND,X,15.0,15.0,15.0,15.0,15.0,4,435,6525.0
2020-03-06,2020-03-06,TIRUSTA,XT,16.0,16.7,15.2,16.7,15.95,7,836,13087.0
2020-03-06,2020-03-06,HEMORGANIC,XT,11.6,11.6,11.6,11.6,11.8,1,10,116.0
2020-03-06,2020-03-06,AEONXDIGI,X,19.5,23.35,17.55,18.4,21.45,72,7852,146631.0
2020-03-06,2020-03-06,AKSHARCHEM,B,245.0,245.0,219.05,228.3,247.85,297,2768,623966.0
2020-03-06,2020-03-06,INDXTRA,XT,1.32,1.32,1.31,1.31,1.32,2,548,717.0
2020-03-06,2020-03-06,ALUFLUOR,X,107.0,107.9,98.0,105.6,108.55,149,6393,660170.0
2020-03-06,2020-03-06,ARCHITORG,X,8.47,8.47,8.39,8.39,8.07,3,12,100.0
2020-03-06,2020-03-06,INDOAMIN,X,46.0,47.3,45.0,46.05,47.0,53,10033,463691.0
2020-03-06,2020-03-06,INDSWFTLTD,B,2.7,2.7,2.56,2.56,2.69,192,3050,8092.0
2020-03-06,2020-03-06,NATCAPSUQ,X,43.55,43.55,43.55,43.55,45.8,3,810,35275.0
2020-03-06,2020-03-06,BIBCL,B,8.38,8.38,8.01,8.38,7.99,93,67548,565133.0
2020-03-06,2020-03-06,SOTL,B,762.0,763.0,755.0,760.0,762.0,11,134,101615.0
2020-03-06,2020-03-06,HESTERBIO,B,1400.0,1492.15,1400.0,1471.7,1440.0,97,965,1370860.0
2020-03-06,2020-03-06,KABSON,XT,2.6,2.6,2.47,2.47,2.6,5,294,754.0
2020-03-06,2020-03-06,BASANTGL,X,3.14,3.14,2.84,2.98,3.03,26,12793,37453.0
2020-03-06,2020-03-06,PARENTDRUGS,T,2.34,2.58,2.34,2.58,2.46,14,16289,41356.0
2020-03-06,2020-03-06,SANDUPHQ,X,14.0,14.0,13.95,13.95,14.65,6,458,6392.0
2020-03-06,2020-03-06,NACLIND,B,28.45,31.5,28.45,30.45,30.3,114,16958,504671.0
2020-03-06,2020-03-06,VISTAPH,X,7.59,7.94,7.59,7.62,7.98,9,1745,13295.0
2020-03-06,2020-03-06,SUNPHARMA,A,395.95,403.0,390.5,400.9,404.85,3404,1574184,629896895.0
2020-03-06,2020-03-06,TITANBIO,X,49.0,54.8,48.6,52.45,54.75,64,5603,289075.0
2020-03-06,2020-03-06,SDL,X,10.47,10.47,10.47,10.47,9.98,1,996,10428.0
2020-03-06,2020-03-06,JENBURPH,X,397.0,397.0,375.8,379.5,390.6,137,4146,1577760.0
2020-03-06,2020-03-06,HIKAL,B,116.05,118.3,112.0,115.85,122.0,3748,100541,11714342.0
2020-03-06,2020-03-06,CAPLIPOINT,B,290.0,299.5,285.9,293.55,300.4,504,5875,1728669.0
2020-03-06,2020-03-06,DECIPHER,X,30.45,30.45,27.6,27.6,29.0,9,39,1161.0
2020-03-06,2020-03-06,WINTACLTD,X,82.05,86.25,82.05,86.25,89.9,4,10090,870042.0
2020-03-06,2020-03-06,NUTRA,X,6.94,7.2,6.94,6.94,7.08,56,77868,540778.0
2020-03-06,2020-03-06,NGLFINE,X,403.0,404.0,388.0,398.35,403.35,70,1093,432672.0
2020-03-06,2020-03-06,EVERESTO,X,117.0,124.9,117.0,120.75,123.0,24,457,54842.0
2020-03-06,2020-03-06,AUROPHARMA,A,520.0,520.0,504.0,509.9,526.7,2944,2695911,1384513531.0
2020-03-06,2020-03-06,PHYTO,X,19.6,20.0,19.6,19.75,19.6,3,70,1383.0
2020-03-06,2020-03-06,NATCOPHARM,A,595.25,605.25,572.4,600.85,608.55,739,5125,3030470.0
2020-03-06,2020-03-06,DYNAMIND,X,36.0,37.95,34.15,34.6,37.0,18,1537,53747.0
2020-03-06,2020-03-06,PANAMAPET,B,42.25,47.0,41.85,45.0,46.85,85,3498,154070.0
2020-03-06,2020-03-06,BALPHARMA,B,36.1,37.9,35.2,37.9,37.6,16,156,5720.0
2020-03-06,2020-03-06,BDH,XT,61.05,63.85,58.55,63.5,61.05,10,936,59112.0
2020-03-06,2020-03-06,CUBEXTUB,T,13.45,13.95,13.45,13.95,14.15,9,1779,24215.0
2020-03-06,2020-03-06,POLYCHMP,X,20.25,20.25,20.25,20.25,19.3,6,419,8484.0
2020-03-06,2020-03-06,GALXBRG,XT,102.2,102.2,102.2,102.2,107.5,1,50,5110.0
2020-03-06,2020-03-06,SATVAHISPAT,T,2.11,2.11,2.11,2.11,2.11,1,100,211.0
2020-03-06,2020-03-06,UNRYLMA,XT,10.78,10.8,10.78,10.78,11.34,3,1505,16233.0
2020-03-06,2020-03-06,SHERVANI,X,371.1,379.95,360.05,372.25,389.75,30,169,61795.0
2020-03-06,2020-03-06,SHETR,X,17.55,17.55,16.95,16.95,17.8,8,3117,52922.0
2020-03-06,2020-03-06,TRABI,XT,3.31,3.31,3.09,3.2,3.25,8,2606,8289.0
2020-03-06,2020-03-06,MPL,XT,3.94,3.94,3.94,3.94,4.14,3,710,2797.0
2020-03-06,2020-03-06,NIKHILAD,X,126.9,126.9,126.9,126.9,117.95,1,150,19035.0
2020-03-06,2020-03-06,MULTIBASE,X,109.85,114.9,109.85,112.9,113.7,64,3479,386413.0
2020-03-06,2020-03-06,ANDREWYU,B,10.98,10.98,10.0,10.13,11.17,283,114944,1196966.0
2020-03-06,2020-03-06,LUDLOWJUT,X,63.1,66.0,62.0,64.25,66.8,130,7669,484498.0
2020-03-06,2020-03-06,BLOOM,X,8.7,9.09,8.7,9.09,8.66,8,3134,27708.0
2020-03-06,2020-03-06,FILATEX,B,32.3,35.0,32.3,33.95,35.0,227,19051,645091.0
2020-03-06,2020-03-06,STDSFAC,XT,12.11,12.11,11.51,11.51,12.11,4,2002,23043.0
2020-03-06,2020-03-06,MERCATOR,B,0.66,0.68,0.66,0.66,0.69,97,547781,363578.0
2020-03-06,2020-03-06,PREMEXPLN,B,100.7,100.7,93.55,95.2,100.6,47,634,60249.0
2020-03-06,2020-03-06,MOLDTECH,B,42.0,42.0,40.0,41.4,43.0,7,546,22624.0
2020-03-06,2020-03-06,MPHASIS,A,825.0,834.0,810.8,817.45,833.35,502,19965,16365918.0
2020-03-06,2020-03-06,MEDINOV,XT,15.63,15.64,15.63,15.64,14.9,3,279,4363.0
2020-03-06,2020-03-06,DIVSHKT,X,27.55,30.45,27.55,27.55,29.0,16,1200,33404.0
2020-03-06,2020-03-06,ORIENTLTD,B,89.75,89.75,89.75,89.75,93.75,3,60,5385.0
2020-03-06,2020-03-06,DUROPACK,XT,13.51,13.51,12.23,12.31,12.87,8,1704,20894.0
2020-03-06,2020-03-06,SWARNSAR,X,7.6,7.9,7.6,7.9,8.0,2,11000,86600.0
2020-03-06,2020-03-06,GANESHHOU,B,26.25,28.25,25.7,25.75,27.05,37,4913,128468.0
2020-03-06,2020-03-06,NMDC,A,91.25,94.25,88.95,93.9,94.35,1882,703953,65843367.0
2020-03-06,2020-03-06,PATINTLOG,B,14.45,15.95,14.45,14.55,15.2,104,6153,95618.0
2020-03-06,2020-03-06,ALPHAGEO,B,184.0,184.1,176.8,180.15,189.3,475,5152,929593.0
2020-03-06,2020-03-06,HAMPTON,X,11.9,13.09,11.85,13.09,12.47,11,53611,636897.0
2020-03-06,2020-03-06,KKALPANAIND,X,16.55,19.4,16.55,19.0,18.65,24,3165,57489.0
2020-03-06,2020-03-06,OKPLA,XT,38.3,38.3,38.3,38.3,40.3,11,6010,230183.0
2020-03-06,2020-03-06,KRITI,X,17.25,18.7,17.0,17.8,18.5,51,7399,132765.0
