TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-23,2023-10-23,NOVARTIND,B,704.3,717.95,686.1,690.35,704.2,341,1864,1304492.0
2023-10-23,2023-10-23,SANOFI,A,7402.0,7500.0,7402.0,7475.25,7490.8,648,1765,13162885.0
2023-10-23,2023-10-23,PFIZER,A,3931.0,3998.0,3921.0,3926.4,3949.15,158,577,2275875.0
2023-10-23,2023-10-23,GSFC,A,206.0,215.25,188.15,189.85,202.4,5881,709227,143066857.0
2023-10-23,2023-10-23,HINDUNILVR,A,2495.5,2509.9,2481.0,2484.6,2495.0,4674,46406,115765479.0
2023-10-23,2023-10-23,JSWDULUX,A,2443.95,2464.9,2399.75,2427.05,2440.65,163,549,1329791.0
2023-10-23,2023-10-23,NOCIL,A,230.1,230.1,217.5,219.2,228.8,1952,44959,9983739.0
2023-10-23,2023-10-23,TATACHEM,A,1014.0,1016.6,972.8,978.0,1011.15,3344,51662,51268682.0
2023-10-23,2023-10-23,TNPETRO,B,94.5,94.5,86.8,87.4,94.5,612,35437,3194549.0
2023-10-23,2023-10-23,ZUARIIND,B,150.15,152.65,143.9,144.25,152.2,330,4485,659143.0
2023-10-23,2023-10-23,NESTLEIND,A,24348.95,24656.8,24086.65,24189.85,24266.6,1329,3535,86039071.0
2023-10-23,2023-10-23,TATACONSUM,A,899.95,905.9,880.0,882.75,899.25,4242,69307,61809863.0
2023-10-23,2023-10-23,ASIANPAINT,A,3104.95,3108.05,3063.0,3071.4,3105.35,2675,21046,65109846.0
2023-10-23,2023-10-23,BRITANNIA,A,4578.95,4600.0,4516.55,4528.05,4577.35,661,3451,15785199.0
2023-10-23,2023-10-23,COLPAL,A,2109.7,2112.1,2062.0,2075.7,2109.7,760,7462,15602070.0
2023-10-23,2023-10-23,EIHOTEL,A,224.55,224.55,213.55,216.75,223.4,2880,95977,20916662.0
2023-10-23,2023-10-23,INDHOTEL,A,405.45,408.0,390.2,394.95,404.95,6219,171926,68825563.0
2023-10-23,2023-10-23,CASTROLIND,A,142.05,143.5,136.25,137.7,142.95,3096,146919,20467790.0
2023-10-23,2023-10-23,ITC,A,438.45,439.85,433.1,435.85,438.25,6596,256545,111972930.0
2023-10-23,2023-10-23,APOLLOTYRE,A,386.7,386.7,372.0,375.05,383.55,2136,110994,41790612.0
2023-10-23,2023-10-23,CEATLTD,A,2223.85,2223.85,2060.0,2087.3,2200.85,1323,10437,22245860.0
2023-10-23,2023-10-23,MODIRUBBER,T,94.06,94.06,86.0,86.25,90.0,41,1518,131846.0
2023-10-23,2023-10-23,FINPIPE,A,221.75,221.75,200.7,202.8,225.3,9828,428370,89699642.0
2023-10-23,2023-10-23,DSINVEST,XT,298.0,298.0,297.65,297.65,303.7,4,42,12515.0
2023-10-23,2023-10-23,CENTRUM,B,24.5,24.5,21.9,22.19,24.17,674,61630,1391399.0
2023-10-23,2023-10-23,TCIFINANCE,T,3.21,3.21,3.21,3.21,3.21,1,100,321.0
2023-10-23,2023-10-23,IITL,B,151.7,151.7,143.6,144.2,146.3,24,746,107710.0
2023-10-23,2023-10-23,INDPRUD,X,3751.05,3751.05,3500.0,3515.65,3801.65,85,444,1578195.0
2023-10-23,2023-10-23,TATAINVEST,A,3250.05,3346.5,3090.0,3133.8,3275.65,1226,7465,23801583.0
2023-10-23,2023-10-23,JAYBHCR,XT,5.15,5.15,5.15,5.15,5.15,1,1,5.0
2023-10-23,2023-10-23,PRISMX,XT,1.97,2.0,1.87,1.91,1.92,1125,1020535,1981636.0
2023-10-23,2023-10-23,MOTOGENFIN,T,29.5,30.24,29.5,30.24,30.25,7,252,7510.0
2023-10-23,2023-10-23,RAPIDIN,XT,105.0,105.0,105.0,105.0,110.0,2,50,5250.0
2023-10-23,2023-10-23,WALCHPF,XT,192.5,192.5,188.65,188.65,192.5,6,70,13398.0
2023-10-23,2023-10-23,WHBRADY,X,390.1,395.0,363.3,367.55,390.2,48,296,111330.0
2023-10-23,2023-10-23,TECHNVISN,XT,192.0,206.0,191.9,202.0,202.0,8,332,63853.0
2023-10-23,2023-10-23,SHAILY,B,1793.5,1793.5,1700.0,1722.35,1810.4,273,995,1730882.0
2023-10-23,2023-10-23,BBTC,A,1479.0,1511.65,1351.25,1421.3,1420.5,8571,109896,156496805.0
2023-10-23,2023-10-23,BOMBCYC,XT,1111.9,1111.9,1075.0,1075.0,1095.0,16,151,164732.0
2023-10-23,2023-10-23,GREAVESCOT,A,130.55,131.9,124.4,125.3,131.5,4188,147675,18873482.0
2023-10-23,2023-10-23,MULLER,XT,224.0,224.0,215.55,215.55,226.85,3,16,3533.0
2023-10-23,2023-10-23,AMALGAM,XT,41.61,41.61,39.99,39.99,39.63,14,1083,44959.0
2023-10-23,2023-10-23,INDIANVSH,X,19.0,19.48,17.75,17.92,18.68,171,33126,595225.0
2023-10-23,2023-10-23,COASTCORP,B,271.3,275.8,235.25,253.3,265.6,255,1536,399526.0
2023-10-23,2023-10-23,CHOWGULSTM,XT,15.18,15.18,14.03,14.92,14.68,33,8001,118300.0
2023-10-23,2023-10-23,GARWAOFFS,X,38.9,38.9,35.5,36.04,37.26,51,28712,1070274.0
2023-10-23,2023-10-23,DHENUBUILD,Z,1.85,1.85,1.82,1.82,1.85,7,3501,6437.0
2023-10-23,2023-10-23,ASIIL,X,21.99,21.99,18.07,19.8,21.17,754,270191,5336667.0
2023-10-23,2023-10-23,SAGCEM,B,260.0,261.95,240.0,241.35,258.2,902,16807,4167128.0
2023-10-23,2023-10-23,HEMACEM,XT,66.15,66.15,66.15,66.15,67.49,92,3296,218030.0
2023-10-23,2023-10-23,DECCANCE,B,562.4,562.45,514.25,517.8,550.8,203,671,353692.0
2023-10-23,2023-10-23,MANGLMCEM,B,368.6,370.1,353.0,357.15,368.6,595,3118,1123481.0
2023-10-23,2023-10-23,NCLIND,B,218.0,219.5,199.55,201.55,217.5,783,33325,6925919.0
2023-10-23,2023-10-23,SAURASHCEM,X,85.0,85.02,75.1,77.92,85.53,1319,227659,18121912.0
2023-10-23,2023-10-23,SHREDIGCEM,B,92.2,92.5,86.8,87.42,92.62,1690,107610,9615055.0
2023-10-23,2023-10-23,BORORENEW,A,411.4,417.05,402.45,405.85,414.1,4051,54857,22379876.0
2023-10-23,2023-10-23,LERTHAI,XT,236.7,236.7,236.7,236.7,236.7,1,10,2367.0
2023-10-23,2023-10-23,RASSIREF,XT,14.03,14.03,14.03,14.03,13.37,6,806,11308.0
2023-10-23,2023-10-23,TRIVENIGQ,XT,17.7,17.8,16.75,17.01,17.35,175,16618,284953.0
2023-10-23,2023-10-23,NILACHAL,X,40.0,40.0,39.02,39.05,39.98,6,902,35297.0
2023-10-23,2023-10-23,ANDHRAPAP,B,605.95,605.95,568.2,573.6,604.1,2408,44847,26177354.0
2023-10-23,2023-10-23,BALKRISIND,A,2485.05,2588.05,2485.05,2566.85,2539.15,1600,6938,17703087.0
2023-10-23,2023-10-23,ORIENTPPR,B,50.99,51.4,44.65,45.18,50.3,4153,622833,29289268.0
2023-10-23,2023-10-23,CITADEL,XT,27.49,27.5,26.35,26.4,26.3,13,1338,35988.0
2023-10-23,2023-10-23,ROLLT,T,1.11,1.12,1.11,1.12,1.13,35,87034,97346.0
2023-10-23,2023-10-23,SESHAPAPER,B,368.95,370.45,340.0,343.7,365.75,1582,16970,5978869.0
2023-10-23,2023-10-23,NATHIND,X,65.0,69.29,62.2,63.46,65.66,55,6543,419264.0
2023-10-23,2023-10-23,VAPIENTER,XT,102.0,102.0,97.25,102.0,102.36,11,349,34685.0
2023-10-23,2023-10-23,DCM,T,77.21,77.97,74.0,74.43,77.2,37,2103,158443.0
2023-10-23,2023-10-23,FORBESCO,X,680.85,680.85,650.15,653.35,680.85,113,1738,1144143.0
2023-10-23,2023-10-23,HPCOTTON,X,106.0,111.9,103.0,104.8,106.2,82,4810,519549.0
2023-10-23,2023-10-23,UNITEDINT,X,58.0,58.0,56.0,56.0,56.04,3,1101,61658.0
2023-10-23,2023-10-23,KATRSPG,X,242.1,265.0,242.1,262.95,251.45,35,440,112392.0
2023-10-23,2023-10-23,KESORAMIND,T,82.71,82.71,78.73,78.73,82.87,394,56299,4489304.0
2023-10-23,2023-10-23,LAKSHMIMIL,X,4048.0,4048.0,3875.0,3887.8,3950.0,27,61,240342.0
2023-10-23,2023-10-23,VTL,A,383.0,383.0,350.95,352.95,377.7,625,7954,2881793.0
2023-10-23,2023-10-23,PENINLAND,B,41.5,43.25,37.5,38.11,40.45,3173,486707,20044210.0
2023-10-23,2023-10-23,PASUSPG,X,29.34,29.34,27.95,29.34,27.95,21,1092,31647.0
2023-10-23,2023-10-23,PHOENIXLTD,A,1869.7,1869.7,1743.3,1798.7,1855.15,694,3932,7128251.0
2023-10-23,2023-10-23,MARATHON,B,440.45,445.75,420.35,423.05,440.15,953,9689,4149589.0
2023-10-23,2023-10-23,RELCHEMQ,B,222.05,222.15,216.75,217.05,216.6,149,1300,283767.0
2023-10-23,2023-10-23,RUBYMILLS,B,232.0,232.7,213.05,217.05,232.55,463,2407,536812.0
2023-10-23,2023-10-23,SIMPLXREA,XT,122.25,132.75,121.7,121.7,128.1,32,996,124262.0
2023-10-23,2023-10-23,SWANCORP,A,314.0,316.7,298.25,302.7,312.85,2468,90620,27616252.0
2023-10-23,2023-10-23,VICTMILL,X,3665.15,3734.9,3613.8,3677.4,3725.0,20,46,167589.0
2023-10-23,2023-10-23,ZSVARAJT,X,6.74,7.14,6.61,6.65,6.61,33,4188,27988.0
2023-10-23,2023-10-23,ZODIACVEN,X,13.7,14.0,13.25,13.57,13.71,67,26586,363685.0
2023-10-23,2023-10-23,VEERENRGY,X,17.8,18.0,16.3,16.65,17.75,255,60773,1041878.0
2023-10-23,2023-10-23,SW1,XT,61.77,61.77,58.0,58.0,58.83,3,6,351.0
2023-10-23,2023-10-23,TILAK,XT,4.57,4.57,4.26,4.33,4.48,1146,403067,1791529.0
2023-10-23,2023-10-23,KKFIN,X,25.39,25.39,25.39,25.39,24.19,7,5003,127026.0
2023-10-23,2023-10-23,WAGEND,X,0.68,0.68,0.65,0.67,0.68,33,37582,24680.0
2023-10-23,2023-10-23,MEDIAONE,X,43.99,47.0,41.98,42.01,44.89,30,5947,251152.0
2023-10-23,2023-10-23,BANSWRAS,B,152.05,154.8,138.2,141.15,153.05,1156,29544,4274455.0
2023-10-23,2023-10-23,MODWOOL,X,73.49,73.49,70.5,70.5,70.01,3,18,1319.0
2023-10-23,2023-10-23,MODIPON,X,36.6,38.5,36.3,36.97,37.81,22,6086,224973.0
2023-10-23,2023-10-23,SHRIDINE,X,503.85,503.85,488.0,490.05,493.95,38,1244,621619.0
2023-10-23,2023-10-23,SRF,A,2230.0,2241.55,2157.45,2173.0,2233.5,2165,21765,47473987.0
2023-10-23,2023-10-23,SIYSIL,B,550.0,553.0,497.0,508.75,551.85,1842,17242,9152280.0
2023-10-23,2023-10-23,SWADPOL,XT,52.5,55.18,50.39,50.39,53.04,224,31669,1667447.0
2023-10-23,2023-10-23,SHRAJSYNQ,XT,5.78,5.78,5.78,5.78,5.78,1,3000,17340.0
2023-10-23,2023-10-23,SHRMFGC,XT,8.8,8.8,7.99,7.99,8.41,5,108,914.0
2023-10-23,2023-10-23,BBL,A,3810.05,3810.05,3648.0,3703.35,3796.85,285,686,2539856.0
2023-10-23,2023-10-23,ELPROINTL,B,78.8,78.9,74.0,74.78,78.01,249,25531,1945283.0
2023-10-23,2023-10-23,GEE,X,82.1,84.5,75.6,76.48,86.53,622,112775,8915761.0
2023-10-23,2023-10-23,HIRECT,B,370.05,439.0,369.0,416.6,366.0,664,30413,12929429.0
2023-10-23,2023-10-23,NIPPOBATRY,T,567.35,567.35,567.35,567.35,556.25,22,1673,949176.0
2023-10-23,2023-10-23,ZENSARTECH,A,511.0,514.25,470.0,478.2,511.5,8755,241415,117574948.0
2023-10-23,2023-10-23,JYOTI,XT,54.05,55.0,52.25,52.25,55.0,170,102348,5376639.0
2023-10-23,2023-10-23,JSLINDL,XT,527.25,540.0,514.0,540.0,541.05,13,182,95221.0
2023-10-23,2023-10-23,KAYCEEI,X,12300.0,12492.0,11211.15,12202.05,12345.0,54,82,977339.0
2023-10-23,2023-10-23,INDOKEM,X,108.35,109.6,106.0,107.4,104.4,30,3675,394298.0
2023-10-23,2023-10-23,PANAENERG,XT,350.0,350.0,341.05,341.05,348.0,41,6412,2222812.0
2023-10-23,2023-10-23,NELCO,A,758.15,770.7,705.0,707.3,760.7,2709,23661,17133265.0
2023-10-23,2023-10-23,PERMAGN,X,1410.0,1424.0,1321.05,1344.4,1398.35,829,7660,10538263.0
2023-10-23,2023-10-23,HIGHENE,X,712.35,715.0,631.0,644.5,712.35,1894,40649,26755506.0
2023-10-23,2023-10-23,STDBAT,XT,37.9,39.65,37.79,38.73,38.75,100,8680,337813.0
2023-10-23,2023-10-23,UNIVCABLES,B,490.85,504.95,473.65,487.25,496.45,675,9169,4465625.0
2023-10-23,2023-10-23,WSI,T,103.15,103.15,97.0,99.1,100.75,115,28519,2840472.0
2023-10-23,2023-10-23,DLTNCBL,XT,156.1,156.1,156.1,156.1,159.25,6,241,37620.0
2023-10-23,2023-10-23,LAKSELEC,X,1935.0,1978.0,1736.7,1789.85,1935.0,456,5882,10974559.0
2023-10-23,2023-10-23,MODULEX,Z,11.59,11.63,11.1,11.14,11.08,88,112863,1300009.0
2023-10-23,2023-10-23,DELTAMAGNT,T,87.9,87.9,85.0,87.4,87.9,16,1026,87658.0
2023-10-23,2023-10-23,LONGSPUR,XT,11.22,11.22,11.22,11.22,11.0,16,19820,222380.0
2023-10-23,2023-10-23,RELTD,X,66.78,67.5,60.4,60.9,63.86,157,13691,867494.0
2023-10-23,2023-10-23,EMPOWER,XT,1.24,1.24,1.2,1.2,1.22,5183,13514055,16641101.0
2023-10-23,2023-10-23,ZMULTIPU,XT,12.95,12.96,11.74,12.0,12.35,23,4048,48847.0
2023-10-23,2023-10-23,NYSSACORP,XT,5.89,6.0,5.62,5.7,5.9,110,28831,167289.0
2023-10-23,2023-10-23,FLOMIC,X,88.7,88.85,85.14,85.28,86.55,65,1939,166970.0
2023-10-23,2023-10-23,KRISHNA,X,63.99,63.99,55.0,56.72,60.3,188,18756,1127151.0
2023-10-23,2023-10-23,SJCORP,XT,22.09,22.09,22.09,22.09,23.25,1,1,22.0
2023-10-23,2023-10-23,UNIABEXAL,XT,2375.6,2375.6,2375.6,2375.6,2424.05,20,95,225682.0
2023-10-23,2023-10-23,SARDAEN,B,219.95,220.0,201.5,204.4,217.0,3456,72539,15027164.0
2023-10-23,2023-10-23,BGWTATO,X,591.1,602.0,566.0,566.0,595.75,104,1903,1090445.0
2023-10-23,2023-10-23,BOMBWIR,XT,31.02,34.07,30.9,34.07,32.45,71,4738,157016.0
2023-10-23,2023-10-23,AZADIND,XT,26.96,26.96,26.9,26.9,25.68,8,18,484.0
2023-10-23,2023-10-23,INDIANHUME,B,253.0,253.0,230.6,231.55,253.1,334,9164,2181637.0
2023-10-23,2023-10-23,INLCM,P,1400.05,1400.05,1400.05,1400.05,1400.05,1,5,7000.0
2023-10-23,2023-10-23,INVPRECQ,X,606.35,606.35,575.0,586.3,606.35,222,15086,8919613.0
2023-10-23,2023-10-23,INFORTEC,XT,73.85,73.85,70.19,70.19,73.88,14,345,24415.0
2023-10-23,2023-10-23,KAIRA,X,2238.0,2239.95,2200.05,2211.95,2191.75,16,44,97730.0
2023-10-23,2023-10-23,ORIENTCER,B,47.63,47.63,42.8,43.29,46.7,939,126834,5568632.0
2023-10-23,2023-10-23,NATIONSTD,B,4789.0,4789.0,4599.0,4659.0,4760.4,41,97,453845.0
2023-10-23,2023-10-23,RATHIST,XT,28.33,28.33,28.33,28.33,27.78,49,77005,2181551.0
2023-10-23,2023-10-23,DUNCANENG,XT,378.65,398.95,378.0,378.7,397.5,58,558,212651.0
2023-10-23,2023-10-23,SANDUMA,A,1617.0,1659.95,1497.9,1508.55,1615.45,1925,15628,24467456.0
2023-10-23,2023-10-23,STOVACQ,X,2402.6,2440.0,2402.6,2410.85,2436.35,31,231,557651.0
2023-10-23,2023-10-23,TATAYODOGA,XT,90.4,90.4,85.15,85.17,89.63,117,5560,477656.0
2023-10-23,2023-10-23,TINPLATE,A,391.5,391.5,378.6,381.3,389.8,191,3153,1212600.0
2023-10-23,2023-10-23,CHOLAHLDNG,A,1106.05,1126.0,1092.35,1110.35,1125.55,628,3177,3526907.0
2023-10-23,2023-10-23,ZWELCAST,X,864.0,864.0,863.0,863.05,864.15,9,274,236522.0
2023-10-23,2023-10-23,AUTOAXLES,B,2260.5,2265.5,2107.1,2156.55,2250.65,257,724,1585264.0
2023-10-23,2023-10-23,ACGL,X,1515.05,1523.95,1435.65,1452.9,1522.1,245,3505,5196753.0
2023-10-23,2023-10-23,SETCO,T,7.44,7.44,7.44,7.44,7.59,9,1661,12357.0
2023-10-23,2023-10-23,SCOOTER,T,38.7,38.7,38.7,38.7,40.73,110,12205,472333.0
2023-10-23,2023-10-23,TALBROAUTO,B,1129.95,1129.95,1020.0,1029.1,1106.55,2347,20206,21263316.0
2023-10-23,2023-10-23,ZFSTEERING,X,776.05,799.3,722.0,743.8,788.75,268,4820,3667290.0
2023-10-23,2023-10-23,SMLMAH,B,1307.65,1333.55,1232.15,1260.55,1297.0,779,8202,10477104.0
2023-10-23,2023-10-23,TIL,Z,343.0,343.0,336.3,336.3,343.15,5,890,299374.0
2023-10-23,2023-10-23,EICHERMOT,A,3468.6,3490.75,3425.1,3437.65,3478.1,748,6399,22129810.0
2023-10-23,2023-10-23,JAINEX,XT,157.5,157.5,152.15,152.25,152.1,17,1044,159084.0
2023-10-23,2023-10-23,ALFREDHE,X,828.75,828.75,787.0,789.5,828.4,15,226,179301.0
2023-10-23,2023-10-23,VELJAN,XT,2050.0,2050.0,1936.75,1941.95,2038.65,54,636,1248454.0
2023-10-23,2023-10-23,DYNAMATECH,B,4364.9,4397.55,4101.0,4205.6,4362.4,268,565,2386462.0
2023-10-23,2023-10-23,GGDPROP,X,83.99,84.3,80.2,81.68,80.77,99,13066,1075561.0
2023-10-23,2023-10-23,GMMPFAUDLR,A,1774.0,1790.35,1707.0,1726.4,1789.7,1854,10514,18296806.0
2023-10-23,2023-10-23,KIRLPNU,A,596.0,617.35,590.05,597.25,607.65,1077,9681,5829157.0
2023-10-23,2023-10-23,TULIVE,XT,171.5,171.5,171.5,171.5,175.0,1,1,171.0
2023-10-23,2023-10-23,KPT,X,383.0,392.5,361.05,364.15,382.2,219,4217,1566073.0
2023-10-23,2023-10-23,LAKSHMIEW,XT,1760.0,1851.3,1760.0,1769.8,1835.5,61,304,548599.0
2023-10-23,2023-10-23,MANUGRAPH,T,22.35,23.87,22.12,22.5,23.25,27,4887,109256.0
2023-10-23,2023-10-23,MONOT,Z,0.49,0.49,0.49,0.49,0.49,94,145438,71264.0
2023-10-23,2023-10-23,NESCO,A,690.75,690.75,649.1,652.15,671.4,358,3452,2264684.0
2023-10-23,2023-10-23,INTEGRAEN,X,306.0,307.0,269.65,271.25,299.6,2242,102194,28699571.0
2023-10-23,2023-10-23,SEMAC,T,2395.0,2395.0,2365.0,2365.0,2395.0,16,286,683035.0
2023-10-23,2023-10-23,TEXINFRA,B,79.03,79.03,73.95,74.26,78.02,281,16780,1275692.0
2023-10-23,2023-10-23,WENDT,B,13384.5,13590.0,12781.95,12890.95,13565.0,120,194,2546163.0
2023-10-23,2023-10-23,RESPONIND,B,318.5,325.0,304.8,309.35,323.4,1315,20993,6650433.0
2023-10-23,2023-10-23,SHYMINV,X,3.47,4.13,3.47,3.5,3.75,35,20220,74242.0
2023-10-23,2023-10-23,MAHACORP,XT,1.14,1.14,1.09,1.1,1.14,310,322205,357320.0
2023-10-23,2023-10-23,DOLATALGO,B,57.91,57.91,54.01,54.06,58.18,298,24545,1354078.0
2023-10-23,2023-10-23,WESTLIFE,A,942.95,942.95,906.0,920.2,932.0,408,2280,2093713.0
2023-10-23,2023-10-23,ZEEL,A,262.45,262.45,248.3,249.5,261.45,1556,148429,37797025.0
2023-10-23,2023-10-23,SVPGLOB,T,8.38,8.38,8.0,8.0,8.02,24,12260,98500.0
2023-10-23,2023-10-23,SKYLMILAR,X,10.87,12.23,10.3,10.69,11.15,323,98802,1117238.0
2023-10-23,2023-10-23,BIMETAL,X,605.0,619.95,600.0,601.35,616.4,75,1630,994043.0
2023-10-23,2023-10-23,BHARATGEAR,B,119.0,120.65,116.0,116.4,119.35,310,6869,801468.0
2023-10-23,2023-10-23,BRADYM,XT,441.1,449.0,441.1,445.0,450.0,10,252,111766.0
2023-10-23,2023-10-23,LATIMMETAL,XT,15.6,16.1,15.6,15.84,16.0,151,132658,2115439.0
2023-10-23,2023-10-23,ELECON,A,822.0,828.75,772.0,777.75,805.85,1276,21083,16711349.0
2023-10-23,2023-10-23,SATANIBRG,XT,40.8,40.8,40.8,40.8,40.0,5,19,775.0
2023-10-23,2023-10-23,GRAUWEIL,B,120.05,121.3,117.9,120.0,120.3,363,16810,2008925.0
2023-10-23,2023-10-23,HIMTEK,XT,117.5,117.5,114.0,114.0,119.95,86,7090,810616.0
2023-10-23,2023-10-23,GABRIEL,A,343.1,345.75,321.1,323.6,341.6,1335,35090,11556859.0
2023-10-23,2023-10-23,HERCULES,B,315.0,317.75,294.95,296.4,316.0,546,1941,584345.0
2023-10-23,2023-10-23,ALGOQUANT,X,721.2,740.0,715.05,715.85,739.4,84,12069,8707732.0
2023-10-23,2023-10-23,IFBIND,A,919.65,924.05,890.5,897.5,919.6,1562,8259,7521612.0
2023-10-23,2023-10-23,SINGERIND,X,129.8,130.25,115.34,115.34,128.15,2869,458547,54699052.0
2023-10-23,2023-10-23,INTLCOMBQ,XT,1350.0,1350.0,1309.5,1309.5,1336.2,71,6327,8477500.0
2023-10-23,2023-10-23,FMGOETZE,B,358.0,360.0,335.0,338.95,358.15,1200,18653,6423050.0
2023-10-23,2023-10-23,JOSTS,X,504.8,539.0,478.05,512.2,519.75,231,7411,3711027.0
2023-10-23,2023-10-23,SCHAEFFLER,A,3085.95,3089.05,2940.0,2964.85,3079.65,402,1645,4936103.0
2023-10-23,2023-10-23,MPCOSEMB,XT,19.18,19.18,19.18,19.18,18.81,3,59,1131.0
2023-10-23,2023-10-23,RANEHOLDIN,B,1176.0,1189.1,1120.95,1128.0,1190.65,267,1173,1343723.0
2023-10-23,2023-10-23,SNL,X,351.0,364.95,340.0,341.6,350.15,144,4941,1710356.0
2023-10-23,2023-10-23,JAIPAN,X,41.3,43.2,39.24,39.33,41.3,48,4055,161940.0
2023-10-23,2023-10-23,MANCREDIT,X,99.0,102.7,96.5,101.84,97.98,136,56456,5693657.0
2023-10-23,2023-10-23,TRF,B,247.6,250.0,228.7,230.75,246.65,1237,29253,6964577.0
2023-10-23,2023-10-23,WPIL,B,3250.0,3250.0,3044.9,3044.9,3205.15,764,7324,22533815.0
2023-10-23,2023-10-23,KENNAMET,A,2574.65,2623.85,2480.0,2495.25,2550.95,295,1059,2651400.0
2023-10-23,2023-10-23,HINDHARD,XT,553.95,553.95,553.95,553.95,565.25,4,68,37668.0
2023-10-23,2023-10-23,TRITONV,X,1595.0,1595.0,1525.0,1559.8,1586.3,84,996,1547462.0
2023-10-23,2023-10-23,SUDAI,XT,12.65,12.65,12.65,12.65,12.05,14,3434,43440.0
2023-10-23,2023-10-23,PRAKASH,T,180.0,180.0,174.75,174.75,183.9,475,67283,11769894.0
2023-10-23,2023-10-23,ARSHIYA,T,4.1,4.35,4.04,4.04,4.25,116,110697,451178.0
2023-10-23,2023-10-23,GRINDWELL,A,2140.05,2158.75,2065.4,2076.2,2165.95,770,3297,6907472.0
2023-10-23,2023-10-23,STANROS,X,80.2,82.73,80.2,80.2,82.8,19,476,38187.0
2023-10-23,2023-10-23,GENESYS,B,349.45,349.45,320.4,323.75,345.55,307,3839,1279621.0
2023-10-23,2023-10-23,VOLKAI,XT,116.95,116.95,116.9,116.9,114.7,5,401,46886.0
2023-10-23,2023-10-23,PARNAXLAB,XT,94.39,94.39,85.88,86.19,90.4,60,6370,550587.0
2023-10-23,2023-10-23,GOURMET,XT,109.26,109.26,109.26,109.26,107.12,50,123071,13446737.0
2023-10-23,2023-10-23,VIVIDHA,B,0.96,0.96,0.94,0.94,0.94,82,92659,87432.0
2023-10-23,2023-10-23,KANANIIND,B,8.29,8.29,7.75,7.75,8.15,306,175653,1370838.0
2023-10-23,2023-10-23,GSLTD,X,13.0,14.29,12.64,12.77,13.22,46,6017,77856.0
2023-10-23,2023-10-23,ARIHANTSUP,B,185.0,185.0,171.95,173.95,185.75,559,21269,3801042.0
2023-10-23,2023-10-23,BLISSGVS,B,87.5,88.0,81.4,82.54,87.51,956,34514,2911326.0
2023-10-23,2023-10-23,STYRENIX,B,1386.05,1466.25,1351.5,1360.65,1329.95,5506,51005,72009206.0
2023-10-23,2023-10-23,ALEMBICLTD,B,86.49,86.59,76.18,77.01,85.1,3285,669867,55306602.0
2023-10-23,2023-10-23,AMNPLST,X,149.5,149.5,130.6,134.35,144.5,286,31327,4357764.0
2023-10-23,2023-10-23,ANUHPHR,X,131.6,131.6,127.25,128.05,131.6,286,41716,5363663.0
2023-10-23,2023-10-23,MODISONLTD,T,80.05,80.5,76.1,79.42,79.45,27,6832,531953.0
2023-10-23,2023-10-23,BAYERCROP,A,5006.05,5115.95,5003.45,5010.3,5088.75,350,1370,6914069.0
2023-10-23,2023-10-23,STARSOURCE,XT,33.9,35.55,33.9,33.9,33.86,55,2407,85197.0
2023-10-23,2023-10-23,SUDARCOLOR,B,448.2,449.65,420.75,423.35,446.6,579,7832,3382220.0
2023-10-23,2023-10-23,COROMANDEL,A,1137.55,1146.8,1105.6,1110.4,1138.1,1526,12533,14128247.0
2023-10-23,2023-10-23,DEEPAKNTR,A,2070.05,2089.9,2005.0,2020.05,2085.2,8203,68687,139143131.0
2023-10-23,2023-10-23,DMCC,B,302.65,309.55,288.0,291.05,306.05,596,4453,1324696.0
2023-10-23,2023-10-23,FERMENTA,X,192.0,209.5,182.05,182.75,189.25,649,50068,9611767.0
2023-10-23,2023-10-23,GOCLCORP,B,609.95,609.95,539.15,546.25,604.05,1050,16291,9350963.0
2023-10-23,2023-10-23,JAYCH,X,7.97,7.97,7.45,7.62,7.49,120,24644,188196.0
2023-10-23,2023-10-23,KANORICHEM,B,128.05,128.05,120.35,120.7,128.45,208,5647,706388.0
2023-10-23,2023-10-23,KELENRG,XT,1871.8,1871.8,1871.8,1871.8,1910.0,33,456,853540.0
2023-10-23,2023-10-23,KEMP,X,887.45,887.45,887.45,887.45,870.0,6,26,23073.0
2023-10-23,2023-10-23,NITTAGELA,X,814.35,820.0,780.0,788.95,814.35,453,10640,8428354.0
2023-10-23,2023-10-23,MPAGI,XT,7.67,7.67,6.95,7.66,7.31,22,2114,15468.0
2023-10-23,2023-10-23,AGVENTURES,B,825.45,825.45,795.0,800.95,816.85,272,1524,1230765.0
2023-10-23,2023-10-23,PCBL,A,202.05,203.45,184.3,186.45,203.5,5989,333515,63899583.0
2023-10-23,2023-10-23,AMAL,X,344.0,363.9,325.05,331.05,343.35,285,10356,3552539.0
2023-10-23,2023-10-23,POLYCHEM,XT,2681.2,2681.2,2585.0,2585.0,2628.65,31,556,1473892.0
2023-10-23,2023-10-23,PUNJABCHEM,B,1101.0,1105.0,1009.6,1023.5,1104.4,819,3860,4060446.0
2023-10-23,2023-10-23,ZR2,XT,71.79,73.22,70.36,70.36,71.79,4,113,7980.0
2023-10-23,2023-10-23,SADHNANIQ,B,83.5,84.47,77.0,82.62,81.68,960,63856,5187726.0
