TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-19,2023-01-19,SANOFI,A,5650.05,5698.0,5632.2,5685.05,5668.45,252,515,2913838.0
2023-01-19,2023-01-19,PFIZER,A,4138.45,4176.1,4137.55,4145.15,4136.3,218,841,3497911.0
2023-01-19,2023-01-19,GSFC,A,134.0,134.45,129.35,129.95,134.05,4565,310825,40824565.0
2023-01-19,2023-01-19,HINDUNILVR,A,2675.2,2678.45,2612.1,2650.25,2686.8,4172,28142,74322544.0
2023-01-19,2023-01-19,JSWDULUX,A,2285.3,2334.7,2264.3,2315.85,2274.15,328,1118,2578488.0
2023-01-19,2023-01-19,NOCIL,A,228.4,228.4,223.15,223.9,226.65,610,11656,2624216.0
2023-01-19,2023-01-19,TATACHEM,A,999.35,999.35,978.1,980.0,999.4,3755,43816,43266110.0
2023-01-19,2023-01-19,TNPETRO,B,90.55,90.6,89.35,89.75,90.0,578,13212,1187384.0
2023-01-19,2023-01-19,ZUARIIND,B,143.95,144.55,140.45,142.0,144.3,95,2833,403196.0
2023-01-19,2023-01-19,NESTLEIND,A,19848.0,19892.0,19621.6,19675.4,19821.55,244,439,8642713.0
2023-01-19,2023-01-19,TATACONSUM,A,754.85,754.85,737.45,738.8,750.45,3400,31262,23202973.0
2023-01-19,2023-01-19,ASIANPAINT,A,2957.0,2972.1,2853.0,2868.05,2945.85,21668,137557,400281660.0
2023-01-19,2023-01-19,BRITANNIA,A,4369.25,4400.0,4360.0,4370.0,4394.35,1078,4570,19999165.0
2023-01-19,2023-01-19,COLPAL,A,1492.05,1512.9,1489.65,1499.95,1504.0,1086,7167,10777587.0
2023-01-19,2023-01-19,EIHOTEL,A,167.95,170.0,167.6,168.55,170.6,603,17717,2987673.0
2023-01-19,2023-01-19,INDHOTEL,A,302.15,305.55,297.8,299.55,304.3,4593,632794,190004777.0
2023-01-19,2023-01-19,CASTROLIND,A,122.2,122.5,120.85,121.1,122.2,1280,52686,6399185.0
2023-01-19,2023-01-19,ITC,A,333.2,335.7,331.55,332.1,334.75,7050,216945,72318286.0
2023-01-19,2023-01-19,APOLLOTYRE,A,322.05,323.65,316.35,317.85,323.3,1807,65790,20995184.0
2023-01-19,2023-01-19,CEATLTD,A,1610.2,1630.1,1600.85,1610.65,1619.05,1002,6255,10101669.0
2023-01-19,2023-01-19,MODIRUBBER,T,70.95,70.95,68.7,69.05,70.95,6,219,15074.0
2023-01-19,2023-01-19,FINPIPE,A,172.0,174.2,171.7,172.9,172.85,678,21288,3685145.0
2023-01-19,2023-01-19,CENTRUM,B,24.2,24.2,23.2,23.55,23.9,211,33530,795156.0
2023-01-19,2023-01-19,IITL,B,105.0,109.5,105.0,106.0,110.25,129,5099,545199.0
2023-01-19,2023-01-19,INDPRUD,X,1880.0,1880.0,1860.0,1860.0,1821.05,2,2,3740.0
2023-01-19,2023-01-19,TATAINVEST,A,2235.0,2259.0,2225.25,2243.75,2218.7,623,3025,6793208.0
2023-01-19,2023-01-19,PRISMX,X,2.44,2.44,2.36,2.38,2.41,628,236759,564409.0
2023-01-19,2023-01-19,MOTOGENFIN,B,27.0,27.0,26.4,26.4,27.05,6,294,7816.0
2023-01-19,2023-01-19,WALCHPF,X,120.35,122.55,113.45,114.1,120.35,22,418,48351.0
2023-01-19,2023-01-19,WHBRADY,X,269.95,269.95,266.95,266.95,264.35,2,2,536.0
2023-01-19,2023-01-19,TECHNVISN,XT,252.3,278.8,252.3,269.85,265.55,5,23,6071.0
2023-01-19,2023-01-19,SHAILY,B,1522.9,1524.0,1500.0,1507.2,1534.0,40,84,126772.0
2023-01-19,2023-01-19,BBTC,A,912.7,920.65,912.45,915.8,913.5,489,2047,1875334.0
2023-01-19,2023-01-19,BOMBCYC,X,700.0,740.0,700.0,725.0,687.15,33,255,186854.0
2023-01-19,2023-01-19,GREAVESCOT,A,141.0,144.65,140.5,142.0,142.6,1619,82416,11737271.0
2023-01-19,2023-01-19,AMALGAM,XT,30.2,30.2,30.2,30.2,30.2,2,21,634.0
2023-01-19,2023-01-19,INDIANVSH,X,67.9,68.0,62.4,66.45,65.65,127,30948,1986156.0
2023-01-19,2023-01-19,COASTCORP,B,225.1,226.85,222.75,224.85,226.45,191,2596,582810.0
2023-01-19,2023-01-19,CHOWGULSTM,XT,12.76,13.98,12.76,13.08,13.34,14,1220,15992.0
2023-01-19,2023-01-19,GARWAOFFS,X,48.5,49.75,45.0,46.2,47.6,144,38596,1845826.0
2023-01-19,2023-01-19,ASIIL,X,12.45,12.47,11.7,11.9,12.13,48,20832,248796.0
2023-01-19,2023-01-19,SAGCEM,B,230.0,233.0,228.75,230.1,231.95,217,2693,620249.0
2023-01-19,2023-01-19,DECCANCE,B,484.05,487.7,478.55,478.6,485.2,42,147,71253.0
2023-01-19,2023-01-19,MANGLMCEM,B,309.4,315.3,301.45,303.0,310.25,139,1958,608180.0
2023-01-19,2023-01-19,NCLIND,B,176.85,176.85,172.35,173.9,173.35,125,2519,437459.0
2023-01-19,2023-01-19,SAURASHCEM,X,57.85,59.3,56.75,57.75,57.95,144,10942,634425.0
2023-01-19,2023-01-19,SHREDIGCEM,B,73.0,74.5,73.0,74.15,72.9,472,24618,1818933.0
2023-01-19,2023-01-19,BORORENEW,A,485.0,495.95,485.0,490.9,488.9,1712,30918,15210295.0
2023-01-19,2023-01-19,LERTHAI,XT,435.85,435.85,435.85,435.85,458.75,1,80,34868.0
2023-01-19,2023-01-19,TRIVENIGQ,XT,24.7,24.75,23.75,24.35,24.45,58,4331,105822.0
2023-01-19,2023-01-19,NILACHAL,X,38.1,39.5,38.05,39.4,39.5,15,617,23723.0
2023-01-19,2023-01-19,ANDHRAPAP,B,410.1,419.3,408.0,418.85,411.15,48,644,267570.0
2023-01-19,2023-01-19,BALKRISIND,A,2216.4,2243.95,2208.55,2217.8,2234.25,607,2318,5158082.0
2023-01-19,2023-01-19,ORIENTPPR,B,42.3,44.1,42.25,42.5,42.45,1504,375061,16155920.0
2023-01-19,2023-01-19,CITADEL,XT,23.25,23.95,22.15,22.2,23.25,9,1016,22619.0
2023-01-19,2023-01-19,ROLLT,B,1.34,1.37,1.33,1.35,1.33,58,59358,80452.0
2023-01-19,2023-01-19,SESHAPAPER,B,271.55,274.35,266.0,272.85,273.9,129,1415,385601.0
2023-01-19,2023-01-19,NATHIND,X,61.0,63.35,61.0,63.25,63.7,33,4259,267722.0
2023-01-19,2023-01-19,SINTEXIND,T,2.83,2.87,2.83,2.83,2.88,626,766074,2169226.0
2023-01-19,2023-01-19,DCM,B,80.95,80.95,76.55,77.0,80.2,280,9208,722176.0
2023-01-19,2023-01-19,FORBESCO,B,643.65,650.0,620.0,624.8,643.65,195,2378,1508556.0
2023-01-19,2023-01-19,HPCOTTON,X,103.0,104.85,100.1,101.2,100.65,33,8434,855624.0
2023-01-19,2023-01-19,UNITEDINT,X,57.9,57.9,57.0,57.0,55.15,3,55,3139.0
2023-01-19,2023-01-19,JAMSHRI,X,3550.0,3550.0,3550.0,3550.0,3550.0,3,9,31950.0
2023-01-19,2023-01-19,KATRSPG,X,274.0,278.0,269.0,278.0,268.2,20,153,42281.0
2023-01-19,2023-01-19,KESORAMIND,B,60.35,61.25,59.25,59.5,60.7,1051,259662,15596278.0
2023-01-19,2023-01-19,LAKSHMIMIL,X,4200.0,4200.0,4000.05,4112.95,4025.8,13,77,314892.0
2023-01-19,2023-01-19,VTL,A,309.55,315.6,308.25,310.7,308.7,528,7846,2449992.0
2023-01-19,2023-01-19,PENINLAND,B,13.35,13.66,13.01,13.15,13.56,63,34136,454819.0
2023-01-19,2023-01-19,PASUSPG,X,25.55,26.75,25.55,26.75,26.8,2,3,77.0
2023-01-19,2023-01-19,PHOENIXLTD,A,1400.05,1415.1,1373.15,1403.75,1410.35,1049,4211,5845785.0
2023-01-19,2023-01-19,MARATHON,B,254.2,256.85,247.5,251.35,254.2,189,1948,492976.0
2023-01-19,2023-01-19,RAJABAH,XT,3800.0,3800.0,3765.0,3765.0,3735.0,3,20,75385.0
2023-01-19,2023-01-19,RELCHEMQ,B,181.9,182.8,179.0,180.05,181.7,51,587,105687.0
2023-01-19,2023-01-19,RUBYMILLS,B,192.1,197.5,190.5,191.5,192.0,80,1199,230900.0
2023-01-19,2023-01-19,SIMPLXREA,X,91.35,91.35,85.05,85.05,87.95,3,5,443.0
2023-01-19,2023-01-19,SWANCORP,A,340.05,363.5,335.15,358.65,341.9,3442,122382,42514555.0
2023-01-19,2023-01-19,VICTMILL,XT,2760.0,2765.0,2607.0,2735.45,2697.0,13,37,101760.0
2023-01-19,2023-01-19,ZSVARAJT,X,7.5,7.6,7.21,7.51,7.36,48,7509,55633.0
2023-01-19,2023-01-19,ZODIACVEN,X,43.2,43.2,40.2,42.0,41.95,27,2519,104870.0
2023-01-19,2023-01-19,VEERENRGY,XT,12.4,12.83,12.2,12.6,12.33,131,14107,178069.0
2023-01-19,2023-01-19,TILAK,X,4.0,4.05,3.9,3.95,4.05,705,334237,1325303.0
2023-01-19,2023-01-19,KKFIN,X,13.61,13.63,13.61,13.63,14.3,5,199,2708.0
2023-01-19,2023-01-19,WAGEND,X,0.97,0.98,0.96,0.97,0.97,265,117129,113330.0
2023-01-19,2023-01-19,BANSWRAS,B,129.95,129.95,126.4,128.1,129.9,81,908,116006.0
2023-01-19,2023-01-19,MODWOOL,X,88.0,105.95,88.0,105.95,88.45,27,2196,219485.0
2023-01-19,2023-01-19,MODIPON,XT,35.0,37.4,35.0,37.2,36.25,8,371,13555.0
2023-01-19,2023-01-19,SHRIDINE,X,561.05,584.85,561.05,584.85,585.5,4,26,14727.0
2023-01-19,2023-01-19,SRF,A,2170.0,2170.0,2131.4,2137.95,2167.7,1171,6756,14481481.0
2023-01-19,2023-01-19,SIYSIL,A,540.1,542.0,536.55,538.6,540.5,206,1844,995333.0
2023-01-19,2023-01-19,SWADPOL,X,32.5,33.0,30.85,33.0,31.95,40,3630,116004.0
2023-01-19,2023-01-19,BBL,B,2452.65,2509.0,2433.0,2445.0,2487.75,457,888,2192776.0
2023-01-19,2023-01-19,ELPROINTL,B,67.0,69.55,67.0,67.6,68.45,224,7419,500777.0
2023-01-19,2023-01-19,GEE,X,84.7,91.0,84.0,88.85,83.65,1168,255852,22685370.0
2023-01-19,2023-01-19,HIRECT,B,220.9,227.4,214.9,227.4,224.1,17,118,26196.0
2023-01-19,2023-01-19,NIPPOBATRY,B,380.5,388.0,375.15,382.05,381.85,104,436,165407.0
2023-01-19,2023-01-19,ZENSARTECH,A,218.4,224.0,215.0,222.1,218.4,1321,39801,8742370.0
2023-01-19,2023-01-19,JYOTI,X,20.0,20.0,18.55,18.7,19.15,81,14903,284827.0
2023-01-19,2023-01-19,JSLINDL,XT,434.5,456.2,434.5,456.2,434.5,42,695,313913.0
2023-01-19,2023-01-19,KAYCEEI,X,9309.0,9360.0,9100.0,9297.95,9323.0,15,30,276612.0
2023-01-19,2023-01-19,INDOKEM,XT,122.35,122.35,115.9,116.8,122.0,150,15234,1788932.0
2023-01-19,2023-01-19,PANAENERG,X,259.9,264.4,258.05,261.55,260.0,33,1222,319854.0
2023-01-19,2023-01-19,NELCO,B,676.4,692.8,665.5,682.85,665.6,1958,19240,13104338.0
2023-01-19,2023-01-19,PERMAGN,X,674.0,674.0,655.0,658.55,674.0,57,861,573486.0
2023-01-19,2023-01-19,HIGHENE,X,323.55,332.2,323.55,328.75,328.75,96,2463,807006.0
2023-01-19,2023-01-19,STDBAT,X,29.35,29.4,28.7,29.3,29.25,39,685,19957.0
2023-01-19,2023-01-19,UNIVCABLES,B,312.45,319.0,308.85,315.35,314.5,258,2476,773517.0
2023-01-19,2023-01-19,DLTNCBL,X,74.0,76.55,73.5,74.05,75.2,71,7839,581458.0
2023-01-19,2023-01-19,LAKSELEC,X,921.0,947.95,920.1,934.25,932.75,36,347,323690.0
2023-01-19,2023-01-19,MODULEX,X,13.29,13.6,12.32,12.87,12.75,144,68619,890818.0
2023-01-19,2023-01-19,DELTAMAGNT,B,76.8,77.9,76.25,77.5,77.85,73,1035,79606.0
2023-01-19,2023-01-19,LONGSPUR,X,13.1,13.1,13.1,13.1,12.85,14,5003,65539.0
2023-01-19,2023-01-19,RELTD,X,57.15,57.9,53.35,55.65,54.65,62,4353,243255.0
2023-01-19,2023-01-19,ZMULTIPU,XT,8.96,8.96,8.2,8.7,8.54,32,14143,122795.0
2023-01-19,2023-01-19,NYSSACORP,X,6.2,6.43,6.0,6.19,6.22,174,72855,451632.0
2023-01-19,2023-01-19,FLOMIC,X,113.85,115.0,112.0,112.45,113.85,71,4149,466534.0
2023-01-19,2023-01-19,KRISHNA,XT,112.25,113.0,106.0,112.75,110.9,49,6320,683415.0
2023-01-19,2023-01-19,GANHOLD,XT,46.3,46.3,46.3,46.3,44.1,5,355,16436.0
2023-01-19,2023-01-19,UNIABEXAL,X,626.8,644.35,626.8,627.05,626.1,6,14,8827.0
2023-01-19,2023-01-19,SARDAEN,A,1114.75,1159.85,1104.8,1155.35,1117.35,1206,7195,8163483.0
2023-01-19,2023-01-19,BGWTATO,X,260.0,260.0,260.0,260.0,250.05,1,1,260.0
2023-01-19,2023-01-19,BOMBWIR,X,30.6,31.05,27.05,27.3,30.0,225,34605,972515.0
2023-01-19,2023-01-19,GALADA,Z,2.05,2.05,1.9,1.9,2.0,18,1670,3226.0
2023-01-19,2023-01-19,AZADIND,XT,21.2,22.8,21.2,21.2,21.75,11,353,7661.0
2023-01-19,2023-01-19,INDIANHUME,B,149.1,150.0,148.0,148.3,149.7,114,1403,208451.0
2023-01-19,2023-01-19,INVPRECQ,X,302.1,304.8,300.5,302.2,306.5,61,11758,3545575.0
2023-01-19,2023-01-19,INFORTEC,X,45.6,46.35,41.1,43.65,45.6,31,1666,74702.0
2023-01-19,2023-01-19,KAIRA,X,2671.25,2690.0,2650.0,2652.0,2696.85,9,18,47979.0
2023-01-19,2023-01-19,ORIENTCER,B,27.9,28.6,27.9,28.35,28.5,75,4163,117511.0
2023-01-19,2023-01-19,NATIONSTD,A,8291.7,8700.0,7462.55,7462.55,8291.7,1327,3298,25635910.0
2023-01-19,2023-01-19,DUNCANENG,X,375.0,375.0,368.7,369.7,368.6,26,542,200854.0
2023-01-19,2023-01-19,SANDUMA,A,862.0,864.55,847.0,853.1,862.1,949,12872,10979556.0
2023-01-19,2023-01-19,STOVACQ,X,2334.95,2334.95,2255.05,2291.25,2299.95,18,106,243461.0
2023-01-19,2023-01-19,TATAYODOGA,XT,76.0,76.0,71.25,71.8,73.5,109,2323,166979.0
2023-01-19,2023-01-19,TINPLATE,A,358.5,362.95,355.45,360.05,358.55,708,20574,7410611.0
2023-01-19,2023-01-19,CHOLAHLDNG,A,592.15,602.45,591.85,599.6,590.95,401,2413,1443210.0
2023-01-19,2023-01-19,ZWELCAST,X,879.0,881.8,879.0,881.8,839.95,9,58,51107.0
2023-01-19,2023-01-19,AUTOAXLES,B,2083.85,2108.95,2077.6,2097.0,2079.3,118,439,917516.0
2023-01-19,2023-01-19,ACGL,X,925.0,925.0,854.0,858.05,902.85,239,5917,5157412.0
2023-01-19,2023-01-19,SETCO,B,10.83,11.2,10.83,10.92,11.13,110,6265,68470.0
2023-01-19,2023-01-19,SCOOTER,T,30.05,30.85,29.65,30.45,30.05,32,1065,32108.0
2023-01-19,2023-01-19,TALBROAUTO,B,521.45,521.6,509.65,512.2,518.55,217,1526,785966.0
2023-01-19,2023-01-19,ZFSTEERING,X,470.0,473.95,462.0,468.6,467.9,82,1366,638685.0
2023-01-19,2023-01-19,SMLMAH,B,783.5,799.85,778.2,781.65,775.0,122,473,372334.0
2023-01-19,2023-01-19,TIL,T,152.25,158.3,151.4,153.7,158.65,46,3158,482044.0
2023-01-19,2023-01-19,EICHERMOT,A,3179.0,3180.0,3134.8,3167.8,3178.35,1309,6716,21194638.0
2023-01-19,2023-01-19,JAINEX,XT,150.6,154.8,150.0,150.0,150.6,13,248,37462.0
2023-01-19,2023-01-19,ALFREDHE,X,692.0,707.0,658.0,702.0,692.35,20,235,158465.0
2023-01-19,2023-01-19,VELJAN,X,1299.0,1331.0,1299.0,1302.0,1322.05,25,181,237213.0
2023-01-19,2023-01-19,DYNAMATECH,B,2489.0,2520.15,2489.0,2499.0,2496.6,249,595,1484622.0
2023-01-19,2023-01-19,GGDPROP,X,65.0,65.95,63.65,65.95,65.55,5,15,980.0
2023-01-19,2023-01-19,GMMPFAUDLR,A,1575.05,1579.75,1523.15,1538.9,1580.75,793,4160,6467873.0
2023-01-19,2023-01-19,KIRLPNU,A,535.7,544.0,532.0,535.65,535.0,525,14976,8057687.0
2023-01-19,2023-01-19,KPT,X,235.5,241.0,231.05,233.9,238.85,72,2034,481424.0
2023-01-19,2023-01-19,LAKSHMIEW,X,615.0,635.0,594.0,635.0,625.7,14,111,66978.0
2023-01-19,2023-01-19,MANUGRAPH,B,15.8,15.8,14.8,14.9,15.15,20,1583,24093.0
2023-01-19,2023-01-19,NESCO,A,608.35,615.15,601.6,606.6,603.0,725,4477,2729031.0
2023-01-19,2023-01-19,INTEGRAEN,X,88.95,90.0,86.2,87.75,86.6,80,18303,1625446.0
2023-01-19,2023-01-19,SEMAC,B,1125.5,1125.5,1098.1,1110.3,1143.0,17,143,157668.0
2023-01-19,2023-01-19,TEXINFRA,B,59.2,59.7,58.6,58.6,59.3,43,677,39890.0
2023-01-19,2023-01-19,WENDT,B,7931.8,8199.85,7931.8,8169.45,8120.3,153,401,3258520.0
2023-01-19,2023-01-19,RESPONIND,B,130.3,132.0,126.55,131.0,130.3,178,3749,486112.0
2023-01-19,2023-01-19,SHYMINV,X,5.4,5.4,5.07,5.11,5.26,49,9464,49263.0
2023-01-19,2023-01-19,MAHACORP,XT,2.18,2.18,2.02,2.02,2.12,670,1176951,2423604.0
2023-01-19,2023-01-19,DOLATALGO,B,62.5,62.5,61.1,61.5,62.35,292,6561,404884.0
2023-01-19,2023-01-19,WESTLIFE,A,709.65,715.1,693.95,699.4,708.05,721,5061,3554257.0
2023-01-19,2023-01-19,ZEEL,A,228.65,229.2,223.75,224.3,230.15,5466,256130,57742442.0
2023-01-19,2023-01-19,SVPGLOB,B,32.2,33.05,31.55,31.6,33.1,258,17218,555190.0
2023-01-19,2023-01-19,SKYLMILAR,X,10.05,10.45,10.05,10.17,10.22,39,1018,10397.0
2023-01-19,2023-01-19,BIMETAL,X,446.0,463.5,446.0,452.25,445.95,48,1269,580318.0
2023-01-19,2023-01-19,BHARATGEAR,B,137.1,138.4,135.6,136.35,137.05,186,5062,692669.0
2023-01-19,2023-01-19,BRADYM,X,220.0,230.0,217.7,219.25,229.1,21,344,76368.0
2023-01-19,2023-01-19,LATIMMETAL,X,11.75,12.35,11.35,11.76,11.4,467,155720,1835083.0
2023-01-19,2023-01-19,ELECON,A,380.5,387.1,380.5,385.35,385.5,436,6014,2314167.0
2023-01-19,2023-01-19,SATANIBRG,XT,47.7,47.7,43.35,43.35,45.6,4,113,4902.0
2023-01-19,2023-01-19,GRAUWEIL,B,83.6,89.85,83.4,88.6,83.6,1232,75004,6568140.0
2023-01-19,2023-01-19,HIMTEK,X,92.5,92.5,90.2,90.4,90.0,21,937,85237.0
2023-01-19,2023-01-19,GABRIEL,B,179.6,180.95,178.55,179.35,181.5,645,21159,3803844.0
2023-01-19,2023-01-19,HERCULES,B,216.8,219.2,215.65,216.3,217.65,181,5152,1115727.0
2023-01-19,2023-01-19,ALGOQUANT,X,490.0,496.9,490.0,495.3,496.9,44,8213,4073630.0
2023-01-19,2023-01-19,IFBIND,A,893.7,895.15,878.0,889.6,888.65,988,4105,3634996.0
2023-01-19,2023-01-19,SINGERIND,X,79.0,80.65,77.2,78.95,80.05,438,67996,5357192.0
2023-01-19,2023-01-19,INTLCOMBQ,X,320.0,334.0,320.0,325.05,324.0,44,12159,3958015.0
2023-01-19,2023-01-19,FMGOETZE,B,307.8,310.75,307.25,309.95,308.55,20,379,117390.0
2023-01-19,2023-01-19,SCHAEFFLER,A,2676.1,2694.05,2655.0,2660.0,2681.4,560,2069,5523237.0
2023-01-19,2023-01-19,RANEHOLDIN,B,882.1,920.35,882.1,894.6,886.0,219,1523,1360264.0
2023-01-19,2023-01-19,SNL,X,287.0,292.0,286.0,291.95,287.85,26,2404,701079.0
2023-01-19,2023-01-19,JAIPAN,X,33.0,33.0,31.15,32.25,32.15,22,2022,65205.0
2023-01-19,2023-01-19,MANCREDIT,X,116.6,116.8,115.7,115.9,114.15,8,8250,960825.0
2023-01-19,2023-01-19,TRF,B,175.65,187.75,175.65,186.35,184.55,223,3126,580561.0
2023-01-19,2023-01-19,WPIL,B,1199.15,1205.0,1188.0,1190.95,1201.4,47,178,212704.0
2023-01-19,2023-01-19,KENNAMET,A,2276.9,2288.8,2245.0,2269.25,2270.35,256,512,1162295.0
2023-01-19,2023-01-19,HINDHARD,X,255.0,255.0,233.0,245.0,243.9,13,161,38959.0
2023-01-19,2023-01-19,TRITONV,X,1861.2,1929.0,1860.0,1889.15,1882.9,56,357,674255.0
2023-01-19,2023-01-19,SUDAI,XT,8.46,8.46,8.04,8.04,8.46,4,190,1586.0
2023-01-19,2023-01-19,PRAKASH,B,64.5,68.9,63.95,68.45,64.45,1994,250148,16813880.0
2023-01-19,2023-01-19,ARSHIYA,B,7.94,8.24,7.82,8.24,7.85,140,73143,595651.0
2023-01-19,2023-01-19,GRINDWELL,A,1967.95,1969.6,1925.3,1964.5,1939.8,419,1387,2702365.0
2023-01-19,2023-01-19,STANROS,X,78.0,79.0,77.0,77.0,76.0,14,951,73990.0
2023-01-19,2023-01-19,GENESYS,B,449.5,474.6,449.3,469.4,455.05,43,398,183979.0
2023-01-19,2023-01-19,VOLKAI,X,114.0,114.0,107.35,107.35,113.0,3,18,1952.0
2023-01-19,2023-01-19,PARNAXLAB,X,71.5,72.7,70.1,70.5,70.75,50,3040,215465.0
2023-01-19,2023-01-19,VIVIDHA,B,1.17,1.2,1.16,1.2,1.17,374,87120,102860.0
2023-01-19,2023-01-19,KANANIIND,B,9.1,9.25,8.8,8.97,9.09,66,28541,257844.0
2023-01-19,2023-01-19,GSLTD,X,16.55,17.3,16.45,16.9,17.15,50,13773,232140.0
2023-01-19,2023-01-19,ARIHANTSUP,B,217.0,223.5,217.0,222.8,224.55,128,983,218225.0
2023-01-19,2023-01-19,BLISSGVS,B,71.0,76.05,70.95,73.2,70.7,1129,55518,4134093.0
2023-01-19,2023-01-19,STYRENIX,B,801.0,818.95,801.0,806.05,820.65,374,2464,1995005.0
2023-01-19,2023-01-19,ALEMBICLTD,B,70.6,72.6,70.6,71.9,71.55,240,5116,368198.0
2023-01-19,2023-01-19,AMNPLST,X,90.9,91.45,90.15,90.85,91.15,109,8268,750793.0
2023-01-19,2023-01-19,ANUHPHR,X,90.0,90.75,89.15,89.55,89.95,111,7188,644306.0
2023-01-19,2023-01-19,MODISONLTD,B,68.15,71.0,67.05,67.75,68.05,216,8927,608864.0
2023-01-19,2023-01-19,BAYERCROP,A,4696.35,4729.5,4666.55,4677.1,4714.9,188,306,1437333.0
2023-01-19,2023-01-19,STARSOURCE,XT,41.0,41.0,37.85,40.0,39.8,11,258,10542.0
2023-01-19,2023-01-19,SUDARCOLOR,B,345.9,346.5,342.25,343.55,344.1,593,3535,1215333.0
2023-01-19,2023-01-19,COROMANDEL,A,884.0,887.75,878.5,881.35,886.95,902,5840,5156876.0
2023-01-19,2023-01-19,DEEPAKNTR,A,1925.05,1935.95,1917.5,1924.45,1932.9,1009,6682,12873515.0
2023-01-19,2023-01-19,DMCC,B,295.7,296.45,290.8,292.8,297.75,87,612,179635.0
2023-01-19,2023-01-19,FERMENTA,X,173.0,175.0,172.3,172.5,172.35,83,3333,577949.0
2023-01-19,2023-01-19,GOCLCORP,B,348.5,353.1,344.25,345.95,352.65,268,2248,782138.0
2023-01-19,2023-01-19,JAYCH,X,6.93,7.24,6.93,7.0,7.12,80,28024,196855.0
2023-01-19,2023-01-19,JLMORISON,X,1662.0,1700.0,1662.0,1700.0,1691.1,9,25,42457.0
2023-01-19,2023-01-19,KANORICHEM,B,141.0,144.45,141.0,142.9,145.95,155,4931,705809.0
2023-01-19,2023-01-19,KELENRG,X,639.0,679.8,639.0,679.8,664.7,24,1040,680194.0
2023-01-19,2023-01-19,NITTAGELA,X,608.0,617.9,604.0,606.4,610.8,111,2507,1521907.0
2023-01-19,2023-01-19,AGVENTURES,B,755.05,769.0,734.0,747.85,759.85,237,1755,1310059.0
2023-01-19,2023-01-19,PCBL,A,121.85,123.75,121.6,122.2,120.85,1290,68806,8442682.0
2023-01-19,2023-01-19,AMAL,X,292.1,297.1,275.5,284.6,292.1,198,5060,1436920.0
2023-01-19,2023-01-19,POLYCHEM,X,814.2,814.2,806.05,811.0,839.4,5,19,15410.0
2023-01-19,2023-01-19,PUNJABCHEM,B,996.0,1034.0,996.0,1027.3,1007.1,218,21329,21650599.0
2023-01-19,2023-01-19,ZR2,XT,60.5,64.5,60.5,64.5,63.0,5,135,8189.0
2023-01-19,2023-01-19,SADHNANIQ,B,114.25,116.65,110.15,114.5,115.1,470,25153,2864398.0
2023-01-19,2023-01-19,SUDARSCHEM,A,380.0,387.6,377.35,381.65,381.0,311,2599,998926.0
2023-01-19,2023-01-19,ULTRAMAR,B,324.05,324.95,320.4,321.2,322.7,254,9279,2989293.0
2023-01-19,2023-01-19,TRANSPEK,X,1515.0,1545.0,1511.2,1520.3,1533.5,258,1124,1707599.0
2023-01-19,2023-01-19,UNICHEMLAB,B,296.85,298.75,291.0,292.6,299.0,253,2545,750621.0
2023-01-19,2023-01-19,MYSORPETRO,X,116.65,119.95,116.45,117.0,118.65,13,1051,122990.0
2023-01-19,2023-01-19,ALKYLAMINE,A,2695.0,2712.75,2660.0,2678.75,2695.35,778,1787,4814098.0
2023-01-19,2023-01-19,TUTIALKA,X,58.45,59.2,55.65,57.5,58.45,146,2626643,151288844.0
2023-01-19,2023-01-19,ASTRAZEN,A,3452.65,3470.7,3433.15,3439.1,3451.5,235,424,1465582.0
2023-01-19,2023-01-19,PRIMO,A,81.05,83.4,79.25,79.85,83.1,1187,219683,17688737.0
2023-01-19,2023-01-19,TANFACIND,X,1040.0,1079.0,1015.5,1034.1,1041.55,273,3608,3817546.0
2023-01-19,2023-01-19,GUJPETR,XT,34.1,34.85,33.05,34.6,33.85,13,656,22474.0
2023-01-19,2023-01-19,GUJTHEM,X,764.6,775.0,755.1,765.5,763.85,294,4125,3153168.0
2023-01-19,2023-01-19,SCBL,X,4.07,4.07,3.83,3.99,4.01,40,18571,74604.0
2023-01-19,2023-01-19,JAYSYN,X,71.95,72.0,69.75,69.9,72.0,28,859,60226.0
2023-01-19,2023-01-19,MAKERSL,X,119.9,119.9,114.9,118.4,115.0,75,4431,517697.0
2023-01-19,2023-01-19,CONTCHM,XT,82.4,82.4,82.4,82.4,86.7,14,178,14667.0
2023-01-19,2023-01-19,JBCHEPHARM,A,1959.05,1990.0,1959.05,1989.55,1991.65,216,434,857806.0
2023-01-19,2023-01-19,ADVPETR-B,P,216.35,216.35,216.35,216.35,206.05,1,50,10817.0
2023-01-19,2023-01-19,RAJSPTR,P,1.28,1.28,1.28,1.28,1.22,1,100,128.0
2023-01-19,2023-01-19,APTPACK,XT,51.9,51.9,47.05,47.2,49.5,16,475,22912.0
2023-01-19,2023-01-19,BLUECHIPT,X,130.0,130.0,130.0,130.0,130.9,2,12,1560.0
2023-01-19,2023-01-19,JAGAJITIND,XT,114.0,114.0,109.0,109.95,112.5,67,2762,303635.0
