TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-30,2023-11-30,PFIZER,A,4069.95,4092.95,4020.0,4085.55,4034.4,307,1365,5554520.0
2023-11-30,2023-11-30,GSFC,A,190.4,194.95,190.25,193.15,188.95,2482,226790,43780475.0
2023-11-30,2023-11-30,HINDUNILVR,A,2520.0,2554.75,2519.7,2546.7,2524.05,3550,56983,144733964.0
2023-11-30,2023-11-30,JSWDULUX,A,2476.85,2476.85,2435.0,2448.3,2470.8,569,3452,8461700.0
2023-11-30,2023-11-30,NOCIL,A,229.95,243.05,229.2,230.85,229.45,4999,257989,61470037.0
2023-11-30,2023-11-30,TATACHEM,A,972.55,973.0,962.3,970.7,972.3,2366,40590,39304355.0
2023-11-30,2023-11-30,TNPETRO,B,91.0,91.3,89.2,89.58,90.71,145,8330,748008.0
2023-11-30,2023-11-30,ZUARIIND,B,160.75,162.0,157.7,159.9,160.3,485,14485,2309169.0
2023-11-30,2023-11-30,NESTLEIND,A,24079.0,24347.5,23964.0,24217.2,24065.45,506,1049,25323420.0
2023-11-30,2023-11-30,TATACONSUM,A,930.05,947.8,930.05,941.05,933.3,1978,31725,29813474.0
2023-11-30,2023-11-30,ASIANPAINT,A,3145.05,3149.85,3112.5,3120.0,3149.85,7084,59140,185139411.0
2023-11-30,2023-11-30,BRITANNIA,A,4848.1,4878.0,4799.25,4850.9,4802.15,979,5413,26149186.0
2023-11-30,2023-11-30,COLPAL,A,2217.95,2221.0,2158.1,2183.15,2208.6,2052,23807,52169752.0
2023-11-30,2023-11-30,EIHOTEL,A,236.3,238.6,234.0,237.85,234.9,433,12414,2930815.0
2023-11-30,2023-11-30,INDHOTEL,A,420.5,423.0,418.2,421.6,420.5,2852,88229,37152339.0
2023-11-30,2023-11-30,CASTROLIND,A,140.5,140.8,137.75,138.25,139.75,1197,70462,9797853.0
2023-11-30,2023-11-30,ITC,A,437.2,438.4,434.5,435.6,437.25,14553,369179,161011658.0
2023-11-30,2023-11-30,APOLLOTYRE,A,426.05,430.5,425.0,427.5,425.9,1011,38692,16543743.0
2023-11-30,2023-11-30,CEATLTD,A,2111.0,2117.0,2095.85,2099.55,2100.35,1147,8449,17780532.0
2023-11-30,2023-11-30,MODIRUBBER,T,91.95,91.95,87.51,87.6,88.11,7,137,12017.0
2023-11-30,2023-11-30,FINPIPE,A,206.65,207.95,203.25,206.35,204.4,1730,40791,8407940.0
2023-11-30,2023-11-30,DSINVEST,XT,322.0,322.6,310.0,322.6,316.3,18,223,71823.0
2023-11-30,2023-11-30,CENTRUM,B,28.55,29.15,28.1,28.54,28.67,549,61207,1757562.0
2023-11-30,2023-11-30,IITL,T,170.75,177.75,163.55,175.0,172.0,61,4082,677029.0
2023-11-30,2023-11-30,INDPRUD,X,3912.5,4180.0,3912.35,4118.35,4004.0,34,299,1228485.0
2023-11-30,2023-11-30,TATAINVEST,A,4100.0,4250.0,4040.1,4235.1,4092.65,2812,16464,68364992.0
2023-11-30,2023-11-30,JAYBHCR,X,6.33,6.33,5.73,6.33,6.03,12,679,4297.0
2023-11-30,2023-11-30,PRISMX,X,1.8,1.83,1.72,1.78,1.82,1083,1145579,2033354.0
2023-11-30,2023-11-30,WALCHPF,XT,178.3,180.05,176.0,177.0,178.3,13,1496,266229.0
2023-11-30,2023-11-30,EENTER,XT,9.12,9.12,9.12,9.12,8.95,1,500,4560.0
2023-11-30,2023-11-30,WHBRADY,X,420.0,424.95,420.0,424.95,424.05,7,141,59808.0
2023-11-30,2023-11-30,TECHNVISN,XT,324.8,358.9,324.8,358.9,341.85,22,2899,1036164.0
2023-11-30,2023-11-30,SHAILY,B,327.8,328.05,312.5,316.05,325.85,567,3306,1054344.0
2023-11-30,2023-11-30,BBTC,A,1366.75,1406.7,1357.4,1361.8,1394.6,989,6857,9424327.0
2023-11-30,2023-11-30,BOMBCYC,XT,1340.0,1409.8,1301.0,1318.7,1349.25,40,256,344410.0
2023-11-30,2023-11-30,GREAVESCOT,A,133.0,133.35,130.8,132.05,132.55,2182,93921,12373621.0
2023-11-30,2023-11-30,AMALGAM,XT,41.0,41.0,38.95,41.0,41.0,14,1813,73097.0
2023-11-30,2023-11-30,INDIANVSH,XT,16.26,16.26,15.15,15.69,15.5,49,3670,57593.0
2023-11-30,2023-11-30,COASTCORP,B,253.95,253.95,248.3,251.6,254.6,320,2738,686870.0
2023-11-30,2023-11-30,CHOWGULSTM,XT,14.4,14.4,14.1,14.16,14.35,26,4345,61751.0
2023-11-30,2023-11-30,GARWAOFFS,X,42.2,44.21,41.6,42.78,42.11,83,13903,600559.0
2023-11-30,2023-11-30,ASIIL,X,21.0,21.19,19.56,20.59,20.85,374,61265,1252494.0
2023-11-30,2023-11-30,SAGCEM,B,274.95,274.95,263.0,266.85,270.2,1555,32876,8815860.0
2023-11-30,2023-11-30,HEMACEM,XT,83.97,83.97,83.97,83.97,82.33,72,4274,358887.0
2023-11-30,2023-11-30,DECCANCE,B,510.55,516.95,504.55,514.2,512.75,294,2448,1253859.0
2023-11-30,2023-11-30,MANGLMCEM,B,489.7,516.6,482.25,508.15,480.1,3745,172754,86310157.0
2023-11-30,2023-11-30,NCLIND,B,220.2,224.55,219.0,220.2,219.75,584,14637,3244474.0
2023-11-30,2023-11-30,SAURASHCEM,X,81.9,87.0,81.27,85.89,81.92,1878,398031,33986648.0
2023-11-30,2023-11-30,SHREDIGCEM,B,86.31,90.49,86.31,89.4,87.61,1304,94469,8414524.0
2023-11-30,2023-11-30,BORORENEW,A,446.75,447.9,438.85,441.2,440.25,1124,24678,10946375.0
2023-11-30,2023-11-30,LERTHAI,XT,225.0,225.0,220.0,225.0,214.6,7,27,6070.0
2023-11-30,2023-11-30,TRIVENIGQ,XT,17.74,17.74,17.11,17.65,17.39,153,32201,564025.0
2023-11-30,2023-11-30,NILACHAL,X,42.45,42.45,40.0,40.7,40.13,14,680,27918.0
2023-11-30,2023-11-30,ANDHRAPAP,B,559.05,565.45,557.1,563.8,561.15,204,2419,1360835.0
2023-11-30,2023-11-30,BALKRISIND,A,2584.0,2605.85,2569.3,2578.8,2583.95,826,4211,10889014.0
2023-11-30,2023-11-30,ORIENTPPR,B,40.8,41.38,40.25,40.52,40.77,1438,186181,7560784.0
2023-11-30,2023-11-30,CITADEL,X,32.7,32.7,29.64,29.72,31.19,39,6723,202093.0
2023-11-30,2023-11-30,ROLLT,T,1.44,1.44,1.42,1.42,1.44,38,227252,326612.0
2023-11-30,2023-11-30,SESHAPAPER,B,327.05,336.9,325.0,332.1,327.65,625,11798,3915010.0
2023-11-30,2023-11-30,NATHIND,X,67.79,67.79,63.41,64.14,64.27,25,3508,227608.0
2023-11-30,2023-11-30,VAPIENTER,XT,106.35,106.35,106.35,106.35,106.5,1,1,106.0
2023-11-30,2023-11-30,DCM,B,74.51,75.75,74.1,74.9,74.95,475,7806,583665.0
2023-11-30,2023-11-30,FORBESCO,X,818.8,818.8,780.0,781.55,787.15,158,4235,3328047.0
2023-11-30,2023-11-30,HPCOTTON,XT,159.95,160.0,152.0,159.5,159.95,66,6065,947843.0
2023-11-30,2023-11-30,JAMSHRI,X,4266.0,4266.0,4266.0,4266.0,4490.0,2,3,12798.0
2023-11-30,2023-11-30,KATRSPG,X,260.0,263.85,252.0,258.95,260.45,30,1253,319579.0
2023-11-30,2023-11-30,KESORAMIND,B,136.01,139.11,130.4,139.11,132.49,5521,546779,75176478.0
2023-11-30,2023-11-30,LAKSHMIMIL,X,4000.0,4084.95,3978.0,3978.0,3965.0,13,29,116650.0
2023-11-30,2023-11-30,VTL,A,416.95,416.95,403.0,405.65,411.9,1672,28445,11593431.0
2023-11-30,2023-11-30,PENINLAND,B,46.5,48.63,46.5,48.63,46.32,2171,237629,11439888.0
2023-11-30,2023-11-30,PASUSPG,X,28.0,28.0,26.6,27.99,28.0,5,209,5637.0
2023-11-30,2023-11-30,PHOENIXLTD,A,2339.95,2388.95,2251.0,2369.95,2319.5,1442,9864,23106091.0
2023-11-30,2023-11-30,MARATHON,B,462.0,463.6,455.05,461.1,461.95,141,1313,603176.0
2023-11-30,2023-11-30,RAJABAH,XT,4090.0,4100.0,3791.0,4100.0,3990.0,21,58,234116.0
2023-11-30,2023-11-30,RELCHEMQ,B,284.15,285.05,281.3,282.05,280.35,176,902,255022.0
2023-11-30,2023-11-30,RUBYMILLS,B,230.0,230.0,217.9,224.85,223.45,273,4268,946386.0
2023-11-30,2023-11-30,SIMPLXREA,XT,115.15,123.2,115.0,115.25,118.25,12,716,83297.0
2023-11-30,2023-11-30,SWANCORP,A,422.05,429.5,420.8,422.9,421.5,702,20043,8505592.0
2023-11-30,2023-11-30,VICTMILL,X,3730.05,3890.0,3730.05,3835.05,3762.25,33,112,425240.0
2023-11-30,2023-11-30,ZSVARAJT,X,7.0,7.24,6.7,6.7,7.0,17,905,6169.0
2023-11-30,2023-11-30,ZODIACVEN,X,13.79,13.8,13.16,13.76,13.77,80,31297,425391.0
2023-11-30,2023-11-30,VEERENRGY,X,18.0,19.09,18.0,18.36,18.69,191,32633,602136.0
2023-11-30,2023-11-30,TILAK,X,4.04,4.2,4.04,4.1,4.11,879,231474,951391.0
2023-11-30,2023-11-30,KKFIN,X,23.99,23.99,23.52,23.55,23.52,9,260,6121.0
2023-11-30,2023-11-30,WAGEND,X,0.78,0.78,0.72,0.73,0.81,83,84067,62945.0
2023-11-30,2023-11-30,MEDIAONE,X,43.06,44.5,43.06,44.0,44.29,26,18026,788884.0
2023-11-30,2023-11-30,BANSWRAS,B,148.85,148.85,145.35,145.85,148.7,629,6884,1009821.0
2023-11-30,2023-11-30,MODWOOL,X,72.02,72.02,71.25,71.25,72.01,5,212,15186.0
2023-11-30,2023-11-30,MODIPON,X,43.25,46.5,41.25,45.03,43.34,35,4118,182030.0
2023-11-30,2023-11-30,SHRIDINE,X,491.9,491.9,480.0,489.25,487.65,48,537,260729.0
2023-11-30,2023-11-30,SRF,A,2340.0,2375.0,2340.0,2368.4,2351.3,973,7334,17280532.0
2023-11-30,2023-11-30,SIYSIL,B,557.0,557.0,538.75,543.8,549.6,186,2436,1328618.0
2023-11-30,2023-11-30,SWADPOL,XT,103.21,103.21,93.39,103.21,98.3,1342,191151,19440598.0
2023-11-30,2023-11-30,SHRMFGC,XT,12.15,12.18,12.14,12.18,11.6,19,5929,72036.0
2023-11-30,2023-11-30,BBL,A,3834.6,3870.0,3779.95,3790.45,3807.65,418,1695,6448685.0
2023-11-30,2023-11-30,ELPROINTL,B,91.0,93.78,90.56,92.5,93.43,740,98509,9065815.0
2023-11-30,2023-11-30,GEE,Z,71.9,71.9,70.41,70.49,71.82,39,6918,490259.0
2023-11-30,2023-11-30,HIRECT,B,633.5,633.5,606.0,612.85,634.0,127,1268,779730.0
2023-11-30,2023-11-30,NIPPOBATRY,T,699.9,699.9,691.9,691.9,706.0,11,241,167153.0
2023-11-30,2023-11-30,ZENSARTECH,A,536.65,539.8,528.0,537.95,527.45,1099,32666,17410815.0
2023-11-30,2023-11-30,JYOTI,XT,51.69,53.0,50.2,51.56,51.69,108,20794,1075588.0
2023-11-30,2023-11-30,JSLINDL,XT,1180.2,1180.2,1180.2,1180.2,1204.25,5,18,21243.0
2023-11-30,2023-11-30,KAYCEEI,X,13200.0,14001.0,12805.4,13654.75,13080.0,68,90,1234959.0
2023-11-30,2023-11-30,INDOKEM,X,107.15,110.0,107.15,109.0,109.3,19,1716,187981.0
2023-11-30,2023-11-30,PANAENERG,X,471.0,489.0,430.0,445.35,465.3,1187,46925,21014035.0
2023-11-30,2023-11-30,NELCO,A,757.2,772.45,745.05,753.9,754.5,1549,14583,11045589.0
2023-11-30,2023-11-30,PERMAGN,B,1400.0,1420.0,1395.0,1400.4,1404.8,416,6165,8648015.0
2023-11-30,2023-11-30,HIGHENE,X,583.85,585.0,565.0,569.55,574.15,585,16654,9533349.0
2023-11-30,2023-11-30,STDBAT,XT,41.0,41.0,38.15,40.09,40.07,115,7493,294248.0
2023-11-30,2023-11-30,UNIVCABLES,B,500.45,504.5,492.45,502.0,501.05,1268,6414,3201623.0
2023-11-30,2023-11-30,WSI,T,118.6,122.7,118.53,118.53,120.94,39,28864,3472038.0
2023-11-30,2023-11-30,DLTNCBL,XT,241.1,241.1,241.1,241.1,236.4,7,481,115969.0
2023-11-30,2023-11-30,LAKSELEC,X,1635.0,1635.0,1560.0,1593.75,1587.85,159,2487,3938199.0
2023-11-30,2023-11-30,MODULEX,Z,12.7,12.98,12.33,12.85,12.9,35,65006,823336.0
2023-11-30,2023-11-30,DELTAMAGNT,T,84.35,84.35,81.0,83.0,83.7,14,1162,94950.0
2023-11-30,2023-11-30,LONGSPUR,XT,8.66,8.66,8.66,8.66,8.83,12,1313,11370.0
2023-11-30,2023-11-30,RELTD,X,59.58,59.58,58.1,58.78,58.13,50,2174,127542.0
2023-11-30,2023-11-30,EMPOWER,XT,1.25,1.25,1.25,1.25,1.23,1027,2918382,3647977.0
2023-11-30,2023-11-30,ZMULTIPU,XT,11.91,11.91,11.91,11.91,12.15,6,1090,12981.0
2023-11-30,2023-11-30,NYSSACORP,XT,5.25,5.25,5.08,5.21,5.08,93,29849,153394.0
2023-11-30,2023-11-30,FLOMIC,X,84.98,84.98,81.0,81.95,81.56,86,3145,261943.0
2023-11-30,2023-11-30,KRISHNA,X,66.99,66.99,62.51,63.06,63.36,39,1050,67279.0
2023-11-30,2023-11-30,GANHOLD,XT,57.0,62.89,56.96,62.83,59.95,37,521,29769.0
2023-11-30,2023-11-30,UNIABEXAL,XT,3255.85,3255.85,3255.85,3255.85,3192.05,64,702,2285606.0
2023-11-30,2023-11-30,SARDAEN,B,238.95,243.6,234.4,239.2,237.15,974,14599,3494028.0
2023-11-30,2023-11-30,BGWTATO,X,586.0,602.0,581.0,598.0,579.05,60,2115,1261003.0
2023-11-30,2023-11-30,BOMBWIR,X,36.4,36.9,34.6,35.29,36.39,56,5653,201342.0
2023-11-30,2023-11-30,AZADIND,XT,29.43,29.43,29.43,29.43,28.03,9,650,19129.0
2023-11-30,2023-11-30,INDIANHUME,B,253.0,256.95,249.5,250.7,255.1,209,1790,450640.0
2023-11-30,2023-11-30,INVPRECQ,X,739.45,750.0,732.0,746.05,739.45,109,3231,2408773.0
2023-11-30,2023-11-30,INFORTEC,XT,71.0,71.0,71.0,71.0,72.33,4,280,19880.0
2023-11-30,2023-11-30,KAIRA,X,2190.0,2260.0,2190.0,2197.4,2273.4,14,20,44070.0
2023-11-30,2023-11-30,ORIENTCER,B,59.9,59.9,55.91,56.23,57.78,533,20963,1202424.0
2023-11-30,2023-11-30,NATIONSTD,B,4601.05,4610.0,4600.0,4600.0,4601.0,8,9,41421.0
2023-11-30,2023-11-30,RATHIST,XT,22.54,24.69,22.54,22.54,23.72,202,167802,3814612.0
2023-11-30,2023-11-30,DUNCANENG,X,395.0,407.35,389.9,404.0,389.9,51,453,180192.0
2023-11-30,2023-11-30,SANDUMA,A,1616.0,1616.0,1536.0,1547.75,1583.35,1089,6128,9478720.0
2023-11-30,2023-11-30,STOVACQ,X,2351.5,2389.45,2351.5,2365.7,2370.5,31,375,888292.0
2023-11-30,2023-11-30,TINPLATE,A,410.05,415.25,408.15,413.15,412.15,180,3827,1580493.0
2023-11-30,2023-11-30,CHOLAHLDNG,A,1006.05,1017.0,976.0,981.85,1005.9,690,6870,6799991.0
2023-11-30,2023-11-30,ZWELCAST,XT,1515.0,1515.0,1465.0,1471.75,1510.05,37,972,1437924.0
2023-11-30,2023-11-30,AUTOAXLES,B,2297.95,2320.0,2271.0,2282.25,2293.6,512,2632,6024186.0
2023-11-30,2023-11-30,ACGL,X,1453.05,1489.9,1453.05,1463.05,1472.15,44,694,1014317.0
2023-11-30,2023-11-30,SETCO,T,7.15,7.4,7.15,7.4,7.05,17,7409,54700.0
2023-11-30,2023-11-30,SCOOTER,T,59.5,59.93,59.5,59.93,57.08,88,8131,486602.0
2023-11-30,2023-11-30,TALBROAUTO,T,294.0,295.0,282.0,293.65,294.0,1500,40646,11726901.0
2023-11-30,2023-11-30,ZFSTEERING,X,812.4,812.4,784.05,788.75,796.6,121,1806,1432789.0
2023-11-30,2023-11-30,SMLMAH,B,1528.0,1540.0,1506.85,1523.2,1521.65,288,1164,1770068.0
2023-11-30,2023-11-30,TIL,Z,377.0,377.0,377.0,377.0,369.65,4,261,98397.0
2023-11-30,2023-11-30,EICHERMOT,A,3842.0,3920.0,3828.35,3898.85,3812.7,3998,40202,156067985.0
2023-11-30,2023-11-30,JAINEX,XT,157.5,163.5,157.5,163.15,161.5,14,219,35252.0
2023-11-30,2023-11-30,ALFREDHE,X,1270.0,1270.0,1156.8,1190.0,1217.65,38,168,198934.0
2023-11-30,2023-11-30,VELJAN,XT,1825.0,1825.0,1775.0,1782.3,1809.9,45,205,366654.0
2023-11-30,2023-11-30,DYNAMATECH,B,4185.0,4399.0,4157.6,4329.45,4183.95,911,2197,9448284.0
2023-11-30,2023-11-30,GGDPROP,X,104.0,117.0,100.05,115.65,100.7,217,26865,2957394.0
2023-11-30,2023-11-30,GMMPFAUDLR,A,1521.0,1521.05,1488.5,1491.2,1519.55,4931,21587,32301848.0
2023-11-30,2023-11-30,KIRLPNU,A,571.9,577.5,562.75,567.2,570.8,384,4079,2335324.0
2023-11-30,2023-11-30,KPT,X,555.0,564.95,537.0,543.8,550.65,151,2030,1116518.0
2023-11-30,2023-11-30,LAKSHMIEW,XT,1751.15,1789.0,1723.1,1756.0,1751.15,44,645,1132565.0
2023-11-30,2023-11-30,MANUGRAPH,T,21.4,22.38,21.17,22.38,21.6,24,2739,60392.0
2023-11-30,2023-11-30,MONOT,Z,0.6,0.6,0.6,0.6,0.59,52,1117281,670368.0
2023-11-30,2023-11-30,NESCO,A,810.0,818.75,796.95,815.35,806.25,567,3652,2954291.0
2023-11-30,2023-11-30,INTEGRAEN,XT,273.35,278.7,271.0,275.2,273.35,256,18755,5153458.0
2023-11-30,2023-11-30,SEMAC,T,2180.1,2200.0,2180.1,2200.0,2223.6,8,114,250525.0
2023-11-30,2023-11-30,TEXINFRA,B,104.19,107.0,101.7,102.83,103.77,1245,88707,9175163.0
2023-11-30,2023-11-30,WENDT,B,14170.7,14170.7,13836.85,13944.45,14036.85,10,12,167305.0
2023-11-30,2023-11-30,RESPONIND,B,334.95,334.95,319.3,319.9,319.9,701,11333,3653753.0
2023-11-30,2023-11-30,SHYMINV,X,3.56,3.57,3.56,3.57,3.55,7,626,2228.0
2023-11-30,2023-11-30,MAHACORP,X,1.42,1.47,1.38,1.47,1.4,506,920695,1342280.0
2023-11-30,2023-11-30,DOLATALGO,B,65.01,66.1,64.39,64.62,65.01,424,42276,2753207.0
2023-11-30,2023-11-30,WESTLIFE,A,888.0,902.5,879.55,899.45,883.75,673,5120,4565311.0
2023-11-30,2023-11-30,ZEEL,A,252.05,256.5,248.8,252.9,249.6,4781,561650,141392116.0
2023-11-30,2023-11-30,SVPGLOB,T,8.3,8.31,8.3,8.3,8.15,12,24261,201531.0
2023-11-30,2023-11-30,SKYLMILAR,XT,18.94,18.94,18.94,18.94,19.32,44,5583,105742.0
2023-11-30,2023-11-30,BIMETAL,X,595.05,603.0,595.0,599.95,600.9,25,636,381566.0
2023-11-30,2023-11-30,TAPARIA,XT,2.92,2.92,2.92,2.92,2.79,2,130,379.0
2023-11-30,2023-11-30,BHARATGEAR,B,115.55,116.8,115.55,116.3,115.45,50,995,115660.0
2023-11-30,2023-11-30,BRADYM,X,529.9,538.0,508.0,531.3,517.8,152,6047,3209296.0
2023-11-30,2023-11-30,LATIMMETAL,X,18.08,18.6,17.4,17.74,18.08,176,50421,891950.0
2023-11-30,2023-11-30,ELECON,A,900.0,948.9,900.0,942.45,911.95,1443,35433,32856168.0
2023-11-30,2023-11-30,SATANIBRG,XT,40.0,40.0,37.96,39.85,39.95,6,40,1591.0
2023-11-30,2023-11-30,GRAUWEIL,B,122.0,125.75,118.6,124.9,119.4,1368,198965,24515672.0
2023-11-30,2023-11-30,HIMTEK,X,174.0,176.0,161.0,176.0,146.7,5450,1123069,191622038.0
2023-11-30,2023-11-30,GABRIEL,A,414.0,431.7,402.55,422.4,412.95,1205,35106,14816673.0
2023-11-30,2023-11-30,HERCULES,B,353.5,358.0,348.7,350.2,353.1,275,3202,1124753.0
2023-11-30,2023-11-30,ALGOQUANT,X,836.1,889.0,836.1,886.4,840.9,158,11653,10091773.0
2023-11-30,2023-11-30,IFBIND,A,1041.75,1041.75,1015.6,1019.15,1041.75,305,1676,1721866.0
2023-11-30,2023-11-30,SINGERIND,X,115.9,116.95,113.0,113.65,115.9,646,98942,11340339.0
2023-11-30,2023-11-30,INTLCOMBQ,XT,1275.0,1280.0,1230.0,1237.1,1277.45,95,3286,4081991.0
2023-11-30,2023-11-30,FMGOETZE,B,362.5,370.2,352.6,367.3,361.65,881,13409,4889762.0
2023-11-30,2023-11-30,JOSTS,XT,695.0,695.0,635.65,670.3,669.1,123,2232,1465689.0
2023-11-30,2023-11-30,SCHAEFFLER,A,2844.95,2844.95,2822.55,2836.45,2820.05,349,1831,5181474.0
2023-11-30,2023-11-30,MPCOSEMB,XT,28.86,28.86,28.86,28.86,28.3,4,66,1904.0
2023-11-30,2023-11-30,RANEHOLDIN,B,1314.0,1318.0,1274.55,1307.45,1287.5,128,1053,1365230.0
2023-11-30,2023-11-30,SNL,X,340.0,340.0,329.5,330.75,330.05,75,5381,1787534.0
2023-11-30,2023-11-30,JAIPAN,X,38.25,39.5,37.25,38.36,38.06,31,1699,64963.0
2023-11-30,2023-11-30,MANCREDIT,X,117.2,117.2,115.25,116.77,116.43,79,59836,6960115.0
2023-11-30,2023-11-30,TRF,B,260.5,262.45,259.0,259.85,263.15,211,1964,511742.0
2023-11-30,2023-11-30,WPIL,B,3060.0,3100.0,3010.0,3040.15,3070.95,532,4866,14826630.0
2023-11-30,2023-11-30,KENNAMET,A,2349.95,2375.0,2300.0,2350.0,2342.0,549,16242,38176088.0
2023-11-30,2023-11-30,HINDHARD,X,592.0,592.0,547.15,571.25,548.65,90,3063,1768038.0
2023-11-30,2023-11-30,TRITONV,X,1550.0,1550.0,1515.05,1526.3,1552.25,45,681,1045800.0
2023-11-30,2023-11-30,SUDAI,XT,16.64,16.64,16.64,16.64,16.32,3,65,1081.0
2023-11-30,2023-11-30,PRAKASH,T,155.0,155.0,149.5,150.75,154.35,641,47710,7208940.0
2023-11-30,2023-11-30,ARSHIYA,B,3.79,3.79,3.75,3.79,3.61,98,1802810,6832574.0
2023-11-30,2023-11-30,GRINDWELL,A,2090.2,2103.4,2059.8,2091.35,2076.2,320,1043,2170144.0
2023-11-30,2023-11-30,LAKPRE,Z,5.0,5.19,4.72,4.73,4.95,16,6860,33007.0
2023-11-30,2023-11-30,STANROS,X,80.0,80.0,77.0,80.0,79.25,23,585,45887.0
2023-11-30,2023-11-30,GENESYS,B,385.0,429.3,385.0,411.55,379.15,3599,116355,47672584.0
2023-11-30,2023-11-30,VOLKAI,X,109.4,109.4,101.0,102.75,104.2,25,195,20791.0
2023-11-30,2023-11-30,PARNAXLAB,X,99.8,102.4,93.0,99.07,96.2,169,17460,1705990.0
2023-11-30,2023-11-30,GOURMET,XT,96.8,96.8,90.05,90.12,94.28,80,28139,2577290.0
2023-11-30,2023-11-30,VIVIDHA,B,0.87,0.87,0.86,0.87,0.86,114,383920,331933.0
2023-11-30,2023-11-30,APIS,XT,78.22,78.22,78.22,78.22,74.5,3,55,4302.0
2023-11-30,2023-11-30,KANANIIND,B,7.32,7.5,7.31,7.43,7.43,400,33108,244020.0
2023-11-30,2023-11-30,GSLTD,X,13.98,13.98,12.67,13.13,13.27,38,2887,38055.0
2023-11-30,2023-11-30,ARIHANTSUP,B,264.2,264.2,251.15,260.05,262.8,246,3158,816633.0
2023-11-30,2023-11-30,BLISSGVS,B,141.5,143.0,138.95,141.27,141.51,1644,42374,5980335.0
2023-11-30,2023-11-30,STYRENIX,B,1454.05,1480.05,1445.4,1450.1,1469.6,268,1242,1814210.0
2023-11-30,2023-11-30,ALEMBICLTD,B,85.17,87.12,84.29,85.62,84.13,2039,236746,20306373.0
2023-11-30,2023-11-30,AMNPLST,B,155.0,157.55,152.25,154.25,155.0,138,1024,158077.0
2023-11-30,2023-11-30,ANUHPHR,X,159.8,162.0,155.2,157.45,159.4,574,38359,6048874.0
2023-11-30,2023-11-30,MODISONLTD,B,113.54,114.6,111.01,112.88,111.31,335,12564,1421561.0
2023-11-30,2023-11-30,BAYERCROP,A,5237.65,5385.05,5229.0,5375.4,5232.7,188,483,2570361.0
2023-11-30,2023-11-30,STARSOURCE,XT,42.05,42.3,42.05,42.05,42.05,6,572,24102.0
2023-11-30,2023-11-30,SUDARCOLOR,B,518.2,559.4,508.0,550.9,515.55,944,16737,9097424.0
2023-11-30,2023-11-30,COROMANDEL,A,1147.95,1171.35,1137.6,1162.05,1140.6,2022,16093,18594398.0
2023-11-30,2023-11-30,DEEPAKNTR,A,2200.4,2209.45,2179.85,2197.3,2201.4,984,13205,28981099.0
2023-11-30,2023-11-30,DMCC,B,289.05,295.0,285.55,289.9,289.75,173,1013,291676.0
2023-11-30,2023-11-30,FERMENTA,X,156.0,157.5,155.0,155.55,156.2,96,9798,1524245.0
2023-11-30,2023-11-30,GOCLCORP,B,540.05,542.5,530.85,535.95,536.55,288,2990,1604692.0
2023-11-30,2023-11-30,JAYCH,XT,12.1,12.1,11.1,11.32,11.58,240,61903,706164.0
2023-11-30,2023-11-30,KANORICHEM,B,130.25,130.3,126.7,127.05,128.5,48,1412,180604.0
2023-11-30,2023-11-30,KELENRG,XT,2452.1,2481.0,2452.1,2452.1,2502.1,111,1338,3285246.0
2023-11-30,2023-11-30,NITTAGELA,X,799.0,806.4,797.0,804.1,788.9,208,7514,6033949.0
2023-11-30,2023-11-30,MPAGI,XT,8.55,8.55,8.55,8.55,8.99,7,2790,23854.0
2023-11-30,2023-11-30,AGVENTURES,B,760.15,760.15,753.0,758.1,755.15,111,553,418844.0
2023-11-30,2023-11-30,PCBL,A,281.95,281.95,268.0,271.55,266.35,4156,347852,94699416.0
2023-11-30,2023-11-30,AMAL,X,368.0,368.0,355.15,365.7,364.3,191,6498,2345892.0
2023-11-30,2023-11-30,POLYCHEM,X,2574.4,2574.4,2406.9,2441.1,2481.6,39,249,608947.0
2023-11-30,2023-11-30,PUNJABCHEM,B,1230.0,1293.3,1215.6,1234.95,1204.55,746,2400,3045023.0
2023-11-30,2023-11-30,ZR2,XT,66.0,70.9,65.99,69.0,69.46,19,957,63250.0
2023-11-30,2023-11-30,SADHNANIQ,B,90.95,92.7,87.2,88.9,90.35,1509,123494,10998690.0
2023-11-30,2023-11-30,SUDARSCHEM,A,453.0,458.45,451.1,455.95,452.8,473,7447,3384745.0
2023-11-30,2023-11-30,TECILCHEM,T,19.51,19.51,19.51,19.51,19.9,1,2,39.0
2023-11-30,2023-11-30,ULTRAMAR,B,376.15,383.45,372.1,375.0,378.0,388,24122,9080112.0
2023-11-30,2023-11-30,TRANSPEK,B,1752.8,1779.8,1730.05,1758.85,1750.55,140,1236,2169564.0
2023-11-30,2023-11-30,UNICHEMLAB,A,422.1,422.15,419.6,420.6,419.7,302,1387,583217.0
2023-11-30,2023-11-30,MYSORPETRO,X,152.0,154.0,147.35,151.45,148.7,35,1367,205718.0
2023-11-30,2023-11-30,ALKYLAMINE,A,2144.95,2175.55,2132.35,2162.05,2133.75,340,1436,3087655.0
2023-11-30,2023-11-30,TUTIALKA,X,100.0,100.85,96.0,96.67,99.88,487,57970,5647719.0
