TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-07,2020-09-07,GSFC,A,65.3,67.5,64.5,64.7,65.5,611,52848,3437724.0
2020-09-07,2020-09-07,HINDUNILVR,A,2125.0,2174.2,2103.85,2162.1,2124.6,4772,72267,155790814.0
2020-09-07,2020-09-07,JSWDULUX,A,2040.0,2118.05,2040.0,2106.45,2101.1,80,165,345966.0
2020-09-07,2020-09-07,NOCIL,A,128.7,132.6,127.9,132.0,127.7,1741,144164,18899680.0
2020-09-07,2020-09-07,TATACHEM,A,304.1,306.7,295.0,296.85,303.55,6394,191308,57030745.0
2020-09-07,2020-09-07,TNPETRO,B,37.7,39.05,37.2,39.0,37.85,114,11410,436206.0
2020-09-07,2020-09-07,ZUARIIND,B,55.1,55.1,52.7,53.5,53.65,38,1870,99616.0
2020-09-07,2020-09-07,NESTLEIND,A,16231.0,16510.0,15970.5,16402.5,16231.45,1291,2778,45208478.0
2020-09-07,2020-09-07,TATACONSUM,A,573.9,573.9,541.75,545.0,565.9,5869,246017,134658993.0
2020-09-07,2020-09-07,ASIANPAINT,A,1979.0,2003.8,1948.15,1981.95,1956.0,3733,59448,117835054.0
2020-09-07,2020-09-07,BRITANNIA,A,3728.0,3746.95,3657.45,3727.25,3705.8,1541,8390,31134088.0
2020-09-07,2020-09-07,COLPAL,A,1360.0,1372.7,1342.8,1368.65,1362.5,2619,25250,34318816.0
2020-09-07,2020-09-07,EIHOTEL,A,86.5,88.0,83.85,84.5,87.65,530,32238,2742133.0
2020-09-07,2020-09-07,INDHOTEL,A,101.6,104.1,100.0,103.25,101.9,3198,263958,26823579.0
2020-09-07,2020-09-07,CASTROLIND,A,120.1,121.8,115.0,118.25,119.85,1788,67520,8071956.0
2020-09-07,2020-09-07,ITC,A,187.5,190.35,180.85,189.3,186.65,10374,1108079,206146814.0
2020-09-07,2020-09-07,APOLLOTYRE,A,121.0,123.05,117.55,118.75,121.0,3920,385322,46094331.0
2020-09-07,2020-09-07,CEATLTD,A,881.3,894.0,874.2,880.1,883.2,1350,29788,26298352.0
2020-09-07,2020-09-07,MODIRUBBER,T,31.0,31.0,29.55,29.85,30.85,6,360,10791.0
2020-09-07,2020-09-07,FINPIPE,A,512.05,520.0,505.0,512.0,512.05,987,13832,7073379.0
2020-09-07,2020-09-07,DSINVEST,XT,208.9,217.4,208.9,217.4,213.15,9,158,34323.0
2020-09-07,2020-09-07,CENTRUM,A,16.8,16.95,16.05,16.1,15.95,100,18503,298894.0
2020-09-07,2020-09-07,TCIFINANCE,B,5.25,5.25,5.2,5.2,5.22,5,211,1102.0
2020-09-07,2020-09-07,IITL,T,62.5,62.5,62.5,62.5,60.45,1,10,625.0
2020-09-07,2020-09-07,INDPRUD,X,910.0,910.0,910.0,910.0,885.6,1,1,910.0
2020-09-07,2020-09-07,TATAINVEST,A,814.05,830.7,810.6,813.3,816.75,195,525,428226.0
2020-09-07,2020-09-07,PRISMX,X,14.77,14.77,14.77,14.77,14.49,7,700,10339.0
2020-09-07,2020-09-07,MOTOGENFIN,B,17.4,17.4,16.3,16.3,16.6,16,2152,35768.0
2020-09-07,2020-09-07,WHBRADY,X,151.0,151.0,151.0,151.0,158.85,3,80,12080.0
2020-09-07,2020-09-07,SHAILY,X,581.0,604.95,581.0,604.95,576.15,76,2266,1365642.0
2020-09-07,2020-09-07,BBTC,A,1328.0,1366.95,1321.0,1345.9,1303.35,675,5057,6794864.0
2020-09-07,2020-09-07,GREAVESCOT,A,79.0,79.9,77.4,77.8,78.85,1031,69080,5436205.0
2020-09-07,2020-09-07,MULLER,XT,35.25,35.25,35.25,35.25,33.6,1,25,881.0
2020-09-07,2020-09-07,INDIANVSH,X,24.7,24.9,23.6,23.8,24.6,49,1140,27810.0
2020-09-07,2020-09-07,COASTCORP,X,198.0,199.8,192.0,196.0,199.3,97,3313,644787.0
2020-09-07,2020-09-07,CHOWGULSTM,XT,3.9,4.25,3.9,4.13,4.05,10,3577,14435.0
2020-09-07,2020-09-07,GARWAOFFS,B,7.83,7.83,7.8,7.8,8.11,9,2085,16296.0
2020-09-07,2020-09-07,ASIIL,X,13.12,14.74,13.12,14.39,13.12,139,51960,732719.0
2020-09-07,2020-09-07,SAGCEM,B,471.0,481.4,456.95,478.2,473.6,73,865,406992.0
2020-09-07,2020-09-07,DECCANCE,B,285.5,292.7,285.5,287.2,287.1,289,4658,1344836.0
2020-09-07,2020-09-07,MANGLMCEM,B,195.05,200.65,195.05,196.5,198.0,117,3354,659572.0
2020-09-07,2020-09-07,NCLIND,B,103.0,105.1,101.6,101.95,102.3,272,9327,961772.0
2020-09-07,2020-09-07,SAURASHCEM,X,40.5,40.55,39.4,39.8,39.45,48,2985,119261.0
2020-09-07,2020-09-07,SHREDIGCEM,B,47.0,47.7,46.5,46.9,46.95,201,18100,852536.0
2020-09-07,2020-09-07,BORORENEW,B,77.0,77.0,75.25,75.6,76.0,130,6749,512060.0
2020-09-07,2020-09-07,TRIVENIGQ,XT,9.95,9.95,9.04,9.26,9.51,68,41405,384226.0
2020-09-07,2020-09-07,ANDHRAPAP,B,209.05,214.4,208.55,214.4,210.15,84,2071,438693.0
2020-09-07,2020-09-07,BALKRISIND,A,1285.25,1302.95,1253.0,1265.7,1292.05,3045,32791,41792574.0
2020-09-07,2020-09-07,ORIENTPPR,B,17.8,17.8,17.5,17.6,17.8,84,12219,215120.0
2020-09-07,2020-09-07,CITADEL,X,12.38,13.0,12.0,13.0,12.39,22,5015,64371.0
2020-09-07,2020-09-07,ROLLT,T,3.51,3.6,3.51,3.55,3.48,6,1500,5348.0
2020-09-07,2020-09-07,SESHAPAPER,B,149.0,149.0,147.65,147.7,149.4,9,145,21469.0
2020-09-07,2020-09-07,NATHIND,X,72.2,73.6,72.0,72.2,74.1,26,868,62686.0
2020-09-07,2020-09-07,SINTEXIND,B,2.21,2.25,2.21,2.25,2.15,299,602542,1353576.0
2020-09-07,2020-09-07,DCM,B,22.5,22.9,22.05,22.05,22.65,4,300,6745.0
2020-09-07,2020-09-07,FORBESCO,B,1058.5,1058.5,1000.0,1017.7,1034.8,104,992,1003647.0
2020-09-07,2020-09-07,HPCOTTON,X,17.4,17.4,17.35,17.35,18.15,2,2,34.0
2020-09-07,2020-09-07,JAMSHRI,X,2294.1,2294.1,2294.0,2294.0,2185.0,2,5,11470.0
2020-09-07,2020-09-07,KESORAMIND,B,43.5,44.6,42.85,44.4,43.15,472,87256,3825739.0
2020-09-07,2020-09-07,LAKSHMIMIL,X,1629.9,1842.0,1525.0,1682.8,1535.0,88,384,643462.0
2020-09-07,2020-09-07,VTL,A,772.7,776.0,760.0,761.5,768.7,106,624,479825.0
2020-09-07,2020-09-07,MODERNINDIA,X,42.55,42.55,42.05,42.05,44.25,3,43,1819.0
2020-09-07,2020-09-07,PENINLAND,B,4.44,4.68,4.39,4.57,4.46,81,20786,95840.0
2020-09-07,2020-09-07,PHOENIXLTD,A,652.5,654.85,631.55,635.7,648.55,452,3136,2005064.0
2020-09-07,2020-09-07,MARATHON,B,57.3,57.3,55.6,56.0,56.25,57,607,34301.0
2020-09-07,2020-09-07,RELCHEMQ,X,68.0,71.0,66.45,68.3,68.45,30,796,54831.0
2020-09-07,2020-09-07,RUBYMILLS,B,180.1,180.1,172.0,172.15,181.25,30,354,61456.0
2020-09-07,2020-09-07,SIMPLXREA,X,42.9,42.9,42.9,42.9,45.15,21,3430,147147.0
2020-09-07,2020-09-07,SWANCORP,A,128.55,129.85,125.5,126.7,130.0,780,75907,9761533.0
2020-09-07,2020-09-07,VICTMILL,X,2089.0,2089.0,1935.5,1956.8,1989.2,37,149,296028.0
2020-09-07,2020-09-07,ZSVARAJT,XT,8.52,8.52,8.52,8.52,8.12,7,2289,19502.0
2020-09-07,2020-09-07,ZODIACVEN,XT,9.69,9.69,8.77,8.77,9.23,9,746,6787.0
2020-09-07,2020-09-07,VEERENRGY,X,7.3,7.3,6.4,7.14,6.95,31,2147,14703.0
2020-09-07,2020-09-07,TILAK,X,1.56,1.6,1.56,1.56,1.64,5,1031,1628.0
2020-09-07,2020-09-07,BANSWRAS,B,70.45,72.5,68.5,70.55,70.05,86,2075,146022.0
2020-09-07,2020-09-07,MODIPON,XT,36.5,36.5,36.5,36.5,36.35,2,2,73.0
2020-09-07,2020-09-07,SHRIDINE,X,119.95,119.95,109.4,111.35,115.15,19,551,60855.0
2020-09-07,2020-09-07,SRF,A,4206.0,4279.0,4154.2,4194.7,4203.8,2336,7967,33575381.0
2020-09-07,2020-09-07,SIYSIL,B,147.7,149.9,144.55,146.6,146.85,291,4260,622504.0
2020-09-07,2020-09-07,SWADPOL,XT,4.98,5.22,4.98,5.22,4.98,21,8597,44549.0
2020-09-07,2020-09-07,FOMENTOHOTE,X,146.5,146.5,136.1,137.15,139.55,51,8387,1222044.0
2020-09-07,2020-09-07,BBL,B,796.0,803.75,782.0,785.55,799.9,110,439,346788.0
2020-09-07,2020-09-07,ELPROINTL,X,40.1,40.9,39.4,40.0,40.05,16,15823,632698.0
2020-09-07,2020-09-07,EMCOLTD,Z,1.65,1.65,1.62,1.62,1.62,4,5300,8589.0
2020-09-07,2020-09-07,GEE,X,27.0,27.45,26.4,26.8,27.9,16,3814,102164.0
2020-09-07,2020-09-07,HIRECT,B,128.7,133.0,128.7,130.55,129.2,20,147,19040.0
2020-09-07,2020-09-07,NIPPOBATRY,B,550.35,550.35,532.0,539.35,550.35,91,259,139051.0
2020-09-07,2020-09-07,ZENSARTECH,A,172.6,173.0,168.45,168.75,170.65,184,2908,493521.0
2020-09-07,2020-09-07,JYOTI,X,7.0,7.4,7.0,7.4,7.05,2,120,848.0
2020-09-07,2020-09-07,KAYCEEI,X,2898.0,2898.0,2730.0,2800.0,2800.0,7,21,58776.0
2020-09-07,2020-09-07,INDOKEM,X,11.6,11.89,10.79,11.84,11.34,9,610,6913.0
2020-09-07,2020-09-07,PANAENERG,X,193.4,198.0,191.0,193.75,197.4,92,3996,777568.0
2020-09-07,2020-09-07,NELCO,B,203.0,205.55,196.85,198.55,202.35,280,3926,788033.0
2020-09-07,2020-09-07,PERMAGN,X,127.5,127.5,121.0,122.9,126.65,143,6265,770512.0
2020-09-07,2020-09-07,HIGHENE,X,365.0,398.75,364.2,390.25,342.3,312,11194,4285724.0
2020-09-07,2020-09-07,UNIVCABLES,B,149.0,151.8,144.35,145.35,147.65,201,5594,831463.0
2020-09-07,2020-09-07,WSI,B,3.53,3.53,3.53,3.53,3.37,9,3299,11645.0
2020-09-07,2020-09-07,DLTNCBL,X,32.05,34.45,32.0,34.2,33.05,24,2943,98690.0
2020-09-07,2020-09-07,LAKSELEC,X,259.0,266.0,250.25,251.65,256.4,59,2500,646625.0
2020-09-07,2020-09-07,MODULEX,X,7.99,8.31,7.6,7.73,7.94,62,24117,188806.0
2020-09-07,2020-09-07,DELTAMAGNT,B,20.25,20.75,20.05,20.25,20.35,22,673,13530.0
2020-09-07,2020-09-07,PAZEL,X,0.49,0.49,0.49,0.49,0.51,16,9402,4606.0
2020-09-07,2020-09-07,LONGSPUR,X,1.3,1.3,1.3,1.3,1.28,1,5,6.0
2020-09-07,2020-09-07,RELTD,X,27.0,27.5,27.0,27.5,28.4,2,2,54.0
2020-09-07,2020-09-07,EMPOWER,X,0.15,0.15,0.15,0.15,0.15,36,363856,54578.0
2020-09-07,2020-09-07,ZMULTIPU,XT,10.0,10.1,10.0,10.1,10.0,6,2800,28210.0
2020-09-07,2020-09-07,NYSSACORP,XT,0.63,0.63,0.63,0.63,0.66,3,251,158.0
2020-09-07,2020-09-07,FLOMIC,XT,0.76,0.76,0.76,0.76,0.75,1,5,3.0
2020-09-07,2020-09-07,UNIABEXAL,X,375.0,375.0,375.0,375.0,375.0,1,17,6375.0
2020-09-07,2020-09-07,SARDAEN,B,264.35,267.5,255.95,262.15,257.75,291,8115,2121214.0
2020-09-07,2020-09-07,UNIVPRIME,XT,1.68,1.68,1.63,1.63,1.68,2,150,245.0
2020-09-07,2020-09-07,GALADA,XT,2.0,2.1,2.0,2.0,2.1,15,4301,8603.0
2020-09-07,2020-09-07,INDIANHUME,B,178.0,180.0,175.35,176.0,179.15,312,9713,1719858.0
2020-09-07,2020-09-07,INVPRECQ,X,169.0,169.0,147.55,154.4,162.0,23,1246,192461.0
2020-09-07,2020-09-07,INFORTEC,X,6.58,6.58,6.58,6.58,6.58,1,1,6.0
2020-09-07,2020-09-07,KAIRA,X,1072.3,1072.3,1035.0,1072.15,1021.25,24,74,78418.0
2020-09-07,2020-09-07,ORIENTCER,B,18.4,18.5,18.05,18.25,18.3,20,1992,36421.0
2020-09-07,2020-09-07,DUNCANENG,X,90.25,99.9,90.25,99.85,95.4,4,107,10206.0
2020-09-07,2020-09-07,SANDUMA,X,701.3,735.0,701.3,716.85,723.9,284,3680,2655006.0
2020-09-07,2020-09-07,STOVACQ,X,2092.5,2174.0,2092.5,2127.0,2099.45,179,1554,3310464.0
2020-09-07,2020-09-07,TATAYODOGA,X,31.1,31.1,30.4,30.45,31.25,22,720,22010.0
2020-09-07,2020-09-07,TINPLATE,B,137.75,140.8,135.0,138.4,136.9,1761,86890,11936868.0
2020-09-07,2020-09-07,CHOLAHLDNG,A,419.7,425.0,417.0,419.45,421.1,272,1257,527445.0
2020-09-07,2020-09-07,ZWELCAST,X,355.0,355.0,340.0,340.0,340.0,5,18,6318.0
2020-09-07,2020-09-07,AUTOAXLES,B,701.45,716.1,688.1,696.2,706.4,151,919,643945.0
2020-09-07,2020-09-07,ATLASCYCLE,T,46.1,48.6,46.1,46.7,47.5,11,837,39546.0
2020-09-07,2020-09-07,ACGL,X,332.05,340.0,332.05,339.8,332.9,29,397,134286.0
2020-09-07,2020-09-07,SETCO,T,12.0,12.1,11.4,11.93,12.0,37,5978,70916.0
2020-09-07,2020-09-07,SCOOTER,T,34.65,34.65,34.25,34.25,36.05,73,5455,187052.0
2020-09-07,2020-09-07,TALBROAUTO,B,137.0,137.0,120.0,120.9,119.6,41,558,67865.0
2020-09-07,2020-09-07,ZFSTEERING,X,335.0,336.3,326.0,331.5,334.25,29,1080,357100.0
2020-09-07,2020-09-07,SMLMAH,B,437.85,442.5,421.1,426.4,435.1,260,2114,916608.0
2020-09-07,2020-09-07,TIL,B,148.5,162.7,148.5,153.4,153.95,67,960,148777.0
2020-09-07,2020-09-07,EICHERMOT,A,2211.0,2222.2,2155.8,2193.5,2180.55,4880,56476,122866732.0
2020-09-07,2020-09-07,ALFREDHE,X,530.35,550.0,530.35,550.0,548.0,6,803,441554.0
2020-09-07,2020-09-07,CIMMCO,B,21.05,21.15,20.25,20.9,21.3,56,3630,75235.0
2020-09-07,2020-09-07,VELJAN,X,907.0,907.0,830.0,845.3,828.05,31,185,158637.0
2020-09-07,2020-09-07,DYNAMATECH,B,796.4,810.0,770.0,786.4,796.4,173,737,581297.0
2020-09-07,2020-09-07,GMMPFAUDLR,B,5683.8,5742.75,5590.0,5620.7,5683.8,623,1374,7731544.0
2020-09-07,2020-09-07,KIRLPNU,X,115.0,115.0,111.0,113.0,114.15,129,19253,2173647.0
2020-09-07,2020-09-07,KPT,X,81.3,82.0,77.7,77.8,81.75,37,1174,92852.0
2020-09-07,2020-09-07,LAKSHMIEW,X,29.45,32.35,29.45,32.35,31.0,7,842,27074.0
2020-09-07,2020-09-07,MANUGRAPH,B,10.5,10.5,9.76,10.01,10.1,76,1590,15883.0
2020-09-07,2020-09-07,NESCO,A,549.0,555.4,536.85,544.95,543.05,791,8374,4555497.0
2020-09-07,2020-09-07,INTEGRAEN,X,24.65,25.6,23.25,25.5,24.1,47,17478,441806.0
2020-09-07,2020-09-07,SEMAC,B,460.65,475.0,455.15,462.0,470.65,52,114,53372.0
2020-09-07,2020-09-07,TEXINFRA,B,39.0,39.6,37.0,37.9,39.0,114,8460,320824.0
2020-09-07,2020-09-07,WENDT,B,3378.0,3398.75,3340.0,3379.3,3377.9,46,140,472590.0
2020-09-07,2020-09-07,RESPONIND,A,100.5,103.6,97.0,97.9,99.3,227,4351,430097.0
2020-09-07,2020-09-07,MAHACORP,XT,0.2,0.2,0.19,0.19,0.2,26,47115,8953.0
2020-09-07,2020-09-07,DOLATALGO,B,53.85,54.2,51.5,53.05,53.55,223,21298,1128068.0
2020-09-07,2020-09-07,WESTLIFE,A,370.05,373.95,368.45,370.45,369.85,185,1373,509674.0
2020-09-07,2020-09-07,ZEEL,A,220.95,225.8,215.95,223.9,220.4,8416,906217,201007942.0
2020-09-07,2020-09-07,SVPGLOB,X,430.0,438.55,418.05,422.7,428.35,76,2053,871548.0
2020-09-07,2020-09-07,SKYLMILAR,XT,5.0,5.0,5.0,5.0,4.92,2,1500,7500.0
2020-09-07,2020-09-07,BIMETAL,X,261.0,280.0,261.0,269.25,273.35,41,764,203886.0
2020-09-07,2020-09-07,BHARATGEAR,B,53.65,53.65,51.55,52.2,52.25,94,3186,167345.0
2020-09-07,2020-09-07,BRADYM,X,71.5,71.5,71.5,71.5,71.25,1,15,1072.0
2020-09-07,2020-09-07,ELECON,B,29.75,29.75,28.85,29.05,29.9,180,11118,325202.0
2020-09-07,2020-09-07,GRAUWEIL,B,42.0,43.2,40.15,41.15,41.25,1231,231684,9582354.0
2020-09-07,2020-09-07,GAJRABEVEL,XT,0.8,0.8,0.79,0.8,0.77,11,1496,1196.0
2020-09-07,2020-09-07,HIMTEK,X,60.75,60.75,53.55,59.1,56.0,38,2428,140887.0
2020-09-07,2020-09-07,GABRIEL,B,102.6,109.95,102.6,105.25,107.65,682,12292,1311330.0
2020-09-07,2020-09-07,HERCULES,B,89.5,89.5,88.0,88.65,89.1,145,2335,207208.0
2020-09-07,2020-09-07,ALGOQUANT,X,72.95,73.5,72.95,73.5,70.0,10,870,63736.0
2020-09-07,2020-09-07,IFBIND,A,542.05,545.0,519.9,523.0,553.45,1688,23473,12496080.0
2020-09-07,2020-09-07,SINGERIND,X,27.0,27.0,25.5,25.6,26.25,136,25192,652397.0
2020-09-07,2020-09-07,INTLCOMBQ,XT,126.0,127.0,124.55,127.0,127.2,12,1840,233272.0
2020-09-07,2020-09-07,FMGOETZE,B,390.0,392.0,372.0,385.8,389.25,104,1628,623891.0
2020-09-07,2020-09-07,JOSTS,X,530.15,578.0,530.1,544.3,574.8,8,195,105813.0
2020-09-07,2020-09-07,SCHAEFFLER,A,3970.0,3976.15,3888.25,3914.15,3969.45,84,198,783059.0
2020-09-07,2020-09-07,RANEHOLDIN,B,487.45,516.75,487.45,493.4,485.35,391,2915,1451345.0
2020-09-07,2020-09-07,SNL,X,132.9,137.9,130.8,134.65,134.2,26,2520,336222.0
2020-09-07,2020-09-07,JAIPAN,X,7.6,7.6,7.6,7.6,7.7,3,1025,7790.0
2020-09-07,2020-09-07,MANCREDIT,X,45.7,45.7,45.3,45.3,45.65,8,787,35731.0
2020-09-07,2020-09-07,TRF,T,80.4,82.5,80.4,81.0,84.6,23,2004,162221.0
2020-09-07,2020-09-07,WPIL,X,422.0,438.95,422.0,432.95,432.05,168,4684,2018615.0
2020-09-07,2020-09-07,KENNAMET,B,763.8,785.0,752.4,773.0,768.85,45,197,151040.0
2020-09-07,2020-09-07,TRITONV,X,789.95,789.95,725.05,748.3,731.0,58,321,241207.0
2020-09-07,2020-09-07,PRAKASH,B,46.15,47.2,46.0,46.3,46.8,114,9110,423018.0
2020-09-07,2020-09-07,ARSHIYA,B,11.22,11.22,10.73,10.95,11.22,36,7476,80714.0
2020-09-07,2020-09-07,GRINDWELL,A,544.5,558.0,524.2,538.15,533.85,676,5258,2836722.0
2020-09-07,2020-09-07,STANROS,X,83.0,83.9,79.15,82.6,82.8,25,213,17511.0
2020-09-07,2020-09-07,GENESYS,T,50.05,55.0,50.0,53.35,52.55,16,3474,179050.0
2020-09-07,2020-09-07,VOLKAI,XT,46.6,46.6,42.5,44.55,44.55,11,604,26882.0
2020-09-07,2020-09-07,PARNAXLAB,X,17.0,18.2,16.95,17.65,17.8,21,3110,53599.0
2020-09-07,2020-09-07,VIVIDHA,T,0.39,0.39,0.39,0.39,0.4,2,600,234.0
2020-09-07,2020-09-07,GSLTD,X,14.05,14.6,14.05,14.5,14.5,13,903,13009.0
2020-09-07,2020-09-07,ARIHANTSUP,B,26.0,26.0,24.7,24.7,25.95,4,237,5859.0
2020-09-07,2020-09-07,BLISSGVS,A,149.9,154.05,146.65,151.05,148.85,2664,285947,42988344.0
2020-09-07,2020-09-07,STYRENIX,B,502.0,509.0,496.05,504.25,506.35,68,416,209501.0
2020-09-07,2020-09-07,ALEMBICLTD,B,92.55,99.7,92.55,97.45,92.55,2137,186235,18205446.0
2020-09-07,2020-09-07,AMNPLST,X,58.9,58.9,54.3,55.1,57.15,152,18562,1031391.0
2020-09-07,2020-09-07,ANUHPHR,X,414.0,419.8,395.0,400.65,408.05,1981,53971,21732993.0
2020-09-07,2020-09-07,MODISONLTD,X,36.8,37.05,35.25,36.2,36.7,61,5717,206533.0
2020-09-07,2020-09-07,BAYERCROP,A,5855.0,5900.1,5770.5,5803.65,5876.35,428,965,5626737.0
2020-09-07,2020-09-07,SUDARCOLOR,B,370.3,370.3,362.45,364.9,368.4,241,2584,944974.0
2020-09-07,2020-09-07,COROMANDEL,A,746.5,747.95,727.9,735.25,744.3,1883,19433,14305004.0
2020-09-07,2020-09-07,DEEPAKNTR,A,730.1,747.5,712.0,717.3,733.2,5160,92406,67062886.0
2020-09-07,2020-09-07,DMCC,XT,157.0,163.9,157.0,160.65,162.6,53,7415,1184118.0
2020-09-07,2020-09-07,FERMENTA,X,381.25,419.45,376.2,412.15,380.9,3409,186950,75433040.0
2020-09-07,2020-09-07,GOCLCORP,B,196.75,199.0,193.85,194.4,194.85,137,3068,606809.0
2020-09-07,2020-09-07,JAYCH,X,5.23,5.5,5.23,5.38,5.5,11,3253,17498.0
2020-09-07,2020-09-07,JLMORISON,X,1811.0,2000.0,1811.0,1975.0,1897.0,20,142,265944.0
2020-09-07,2020-09-07,KANORICHEM,B,38.05,38.05,33.0,36.5,38.45,81,10244,363824.0
2020-09-07,2020-09-07,KELENRG,X,565.0,580.0,546.35,580.0,569.8,9,137,77151.0
2020-09-07,2020-09-07,KEMP,X,333.3,333.3,333.3,333.3,333.3,1,1,333.0
2020-09-07,2020-09-07,NITTAGELA,X,169.9,169.9,162.7,164.25,163.25,61,1346,224500.0
2020-09-07,2020-09-07,MPAGI,XT,3.39,3.39,3.39,3.39,3.39,1,50,169.0
2020-09-07,2020-09-07,AGVENTURES,B,801.5,824.8,787.1,799.6,821.15,167,1429,1149257.0
2020-09-07,2020-09-07,PCBL,A,125.6,125.75,121.8,122.75,124.15,764,51320,6316596.0
2020-09-07,2020-09-07,AMAL,X,197.95,197.95,182.05,185.1,191.15,223,5177,967519.0
2020-09-07,2020-09-07,POLYCHEM,X,483.65,503.35,483.65,483.65,493.5,72,1692,826969.0
2020-09-07,2020-09-07,PUNJABCHEM,B,592.1,621.0,578.0,604.25,593.25,167,1339,804645.0
2020-09-07,2020-09-07,ZR2,XT,129.55,143.15,129.55,132.25,136.35,4,30,3981.0
2020-09-07,2020-09-07,SADHNANIQ,X,31.25,32.15,30.9,31.3,31.35,208,26771,839356.0
2020-09-07,2020-09-07,SUDARSCHEM,A,453.0,453.0,437.65,439.9,449.95,640,8899,3938953.0
2020-09-07,2020-09-07,ULTRAMAR,X,249.4,255.4,242.6,245.5,250.45,635,27711,6881210.0
2020-09-07,2020-09-07,TRANSPEK,X,1626.0,1680.0,1620.0,1645.7,1649.7,299,9980,16507539.0
2020-09-07,2020-09-07,UNICHEMLAB,B,254.2,255.85,246.8,250.3,251.75,243,5695,1426482.0
2020-09-07,2020-09-07,MYSORPETRO,X,52.0,55.55,50.8,52.95,51.1,14,1451,77846.0
2020-09-07,2020-09-07,ALKYLAMINE,B,3340.2,3389.5,3228.1,3260.75,3350.75,2044,6996,22973613.0
2020-09-07,2020-09-07,TUTIALKA,XT,7.4,7.78,7.25,7.75,7.41,44,26264,202486.0
2020-09-07,2020-09-07,ASTRAZEN,A,3910.0,4669.9,3838.5,4588.85,3891.6,10305,46923,200455898.0
2020-09-07,2020-09-07,PRIMO,X,55.2,55.2,49.5,51.4,54.95,230,38488,1971326.0
2020-09-07,2020-09-07,TANFACIND,X,191.0,191.0,176.1,180.4,186.15,245,11375,2064482.0
2020-09-07,2020-09-07,SWADEIN,X,0.38,0.39,0.38,0.39,0.39,3,38,14.0
2020-09-07,2020-09-07,GUJTHEM,X,202.0,213.9,200.0,209.65,200.6,597,38839,8028664.0
2020-09-07,2020-09-07,JAYSYN,X,37.0,37.0,37.0,37.0,36.65,1,50,1850.0
2020-09-07,2020-09-07,MAKERSL,XT,76.8,79.0,76.1,77.05,79.75,21,2057,157713.0
2020-09-07,2020-09-07,JBCHEPHARM,A,771.0,777.95,765.0,773.25,783.8,415,11814,9112774.0
2020-09-07,2020-09-07,BLUECHIPT,X,84.85,88.95,84.1,84.3,88.6,5,102,8627.0
2020-09-07,2020-09-07,JAGAJITIND,XT,38.95,38.95,38.75,38.75,39.0,7,2471,95755.0
2020-09-07,2020-09-07,KESARENT,X,41.65,43.4,41.3,42.2,42.0,13,880,37108.0
2020-09-07,2020-09-07,TI,B,16.25,16.25,15.75,15.85,16.0,46,4301,67950.0
2020-09-07,2020-09-07,RAVALSUGAR,XT,1950.5,1950.9,1950.0,1950.9,1858.0,12,32,62426.0
2020-09-07,2020-09-07,SAKHTISUG,B,8.9,8.9,8.7,8.7,8.94,20,3299,28969.0
2020-09-07,2020-09-07,WALCHANNAG,B,55.9,55.9,54.3,54.6,54.75,184,7154,392277.0
2020-09-07,2020-09-07,KHODINDIA,XT,61.0,63.0,61.0,63.0,61.85,6,550,34350.0
2020-09-07,2020-09-07,IFBAGRO,B,320.0,320.0,316.45,316.9,318.55,17,258,82176.0
2020-09-07,2020-09-07,DHARANISUG,T,4.42,4.6,4.2,4.6,4.42,7,2370,10342.0
2020-09-07,2020-09-07,THIRUASUG,Z,3.91,4.2,3.91,4.2,4.0,2,401,1683.0
2020-09-07,2020-09-07,KFBL,X,47.0,51.0,46.0,49.75,47.05,32,4589,225983.0
2020-09-07,2020-09-07,CAPRO,XT,16.7,17.5,16.7,16.9,16.7,5,1660,28585.0
2020-09-07,2020-09-07,GMBREW,B,397.0,404.35,391.0,392.4,397.0,281,4577,1808808.0
2020-09-07,2020-09-07,RANASUG,T,6.4,6.82,6.4,6.82,6.5,68,59428,402688.0
2020-09-07,2020-09-07,PICCASUG,X,4.6,4.6,4.38,4.38,4.61,16,2293,10104.0
2020-09-07,2020-09-07,RIGASUGAR,XT,3.8,3.92,3.76,3.92,3.92,6,548,2063.0
2020-09-07,2020-09-07,SDBL,B,60.0,60.0,55.45,55.45,58.35,182,36520,2069235.0
2020-09-07,2020-09-07,CJGEL,XT,13.15,13.15,12.5,12.5,13.15,12,1540,19617.0
2020-09-07,2020-09-07,AMRITCORP,X,788.0,788.0,788.0,788.0,753.85,5,21,16548.0
2020-09-07,2020-09-07,ASALCBR,B,261.8,263.2,255.2,258.35,261.8,529,12879,3334390.0
2020-09-07,2020-09-07,FOODSIN,X,53.2,54.4,51.0,54.0,51.7,400,59692,3169995.0
2020-09-07,2020-09-07,IVP,B,45.15,49.6,45.15,47.1,47.35,26,569,27315.0
2020-09-07,2020-09-07,KLRFM,X,40.95,41.95,39.55,40.05,40.1,19,1382,56215.0
2020-09-07,2020-09-07,MLKFOOD,X,415.0,423.0,406.1,417.45,414.7,20,150,62551.0
2020-09-07,2020-09-07,POLSON,X,8656.1,8789.95,8579.25,8600.0,8778.35,10,12,103612.0
