TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-15,2021-02-15,GLAXO,A,1423.0,1449.9,1420.0,1432.85,1425.05,854,5241,7551142.0
2021-02-15,2021-02-15,GNFC,A,223.1,231.4,223.1,229.1,225.45,1196,62129,14207679.0
2021-02-15,2021-02-15,NOVARTIND,A,625.75,628.0,607.0,611.2,619.8,637,5560,3404317.0
2021-02-15,2021-02-15,SANOFI,A,7781.0,7890.0,7779.0,7834.05,7781.05,346,1203,9440741.0
2021-02-15,2021-02-15,PFIZER,A,4470.0,4576.55,4449.55,4559.75,4415.8,2109,8359,37858785.0
2021-02-15,2021-02-15,GSFC,A,77.4,77.85,76.4,76.8,76.85,549,57304,4426496.0
2021-02-15,2021-02-15,HINDUNILVR,A,2252.0,2261.5,2212.1,2215.85,2241.9,10127,91240,203869999.0
2021-02-15,2021-02-15,JSWDULUX,A,2195.0,2245.8,2182.45,2193.1,2195.05,371,1161,2565613.0
2021-02-15,2021-02-15,NOCIL,A,161.1,171.4,160.35,166.7,160.65,6710,404663,67432259.0
2021-02-15,2021-02-15,TATACHEM,A,565.0,584.0,555.85,568.65,560.9,5784,417973,237849084.0
2021-02-15,2021-02-15,TNPETRO,B,43.7,43.7,41.65,41.75,42.7,192,44009,1857819.0
2021-02-15,2021-02-15,ZUARIIND,T,96.4,96.5,90.0,91.7,94.15,127,13260,1228249.0
2021-02-15,2021-02-15,NESTLEIND,A,17290.0,17500.0,17280.0,17484.5,17286.1,693,1927,33565654.0
2021-02-15,2021-02-15,TATACONSUM,A,608.0,625.1,607.5,623.3,607.5,2519,116507,71750920.0
2021-02-15,2021-02-15,ASIANPAINT,A,2500.0,2517.95,2449.4,2457.7,2486.0,3769,71482,177326060.0
2021-02-15,2021-02-15,BRITANNIA,A,3425.0,3446.95,3404.25,3417.1,3422.1,8618,87842,300521216.0
2021-02-15,2021-02-15,COLPAL,A,1592.0,1621.45,1592.0,1598.1,1591.65,1930,36964,59583517.0
2021-02-15,2021-02-15,EIHOTEL,A,99.0,99.75,98.15,99.25,98.35,451,44927,4450310.0
2021-02-15,2021-02-15,INDHOTEL,A,130.45,133.0,129.55,131.85,129.15,2556,238939,31428992.0
2021-02-15,2021-02-15,CASTROLIND,A,130.0,130.0,126.5,126.85,129.0,2143,122655,15617295.0
2021-02-15,2021-02-15,ITC,A,219.7,221.0,217.5,218.65,217.45,9934,1356457,297225186.0
2021-02-15,2021-02-15,APOLLOTYRE,A,242.9,244.45,236.9,237.85,239.5,2644,346132,83039241.0
2021-02-15,2021-02-15,CEATLTD,A,1660.0,1674.0,1620.05,1626.7,1670.2,1601,19256,31685085.0
2021-02-15,2021-02-15,MODIRUBBER,T,96.9,96.9,96.9,96.9,92.3,3,74,7170.0
2021-02-15,2021-02-15,FINPIPE,A,687.3,687.4,672.95,673.95,675.15,712,7289,4940653.0
2021-02-15,2021-02-15,DSINVEST,XT,270.1,270.1,270.1,270.1,264.85,11,120,32412.0
2021-02-15,2021-02-15,CENTRUM,B,25.0,25.15,24.0,24.7,25.0,586,468648,11444508.0
2021-02-15,2021-02-15,TCIFINANCE,B,6.04,6.04,6.0,6.03,6.31,91,7335,44263.0
2021-02-15,2021-02-15,IITL,B,55.0,58.0,55.0,57.0,57.5,7,176,9859.0
2021-02-15,2021-02-15,INDPRUD,X,1123.95,1123.95,1071.9,1114.05,1115.6,38,636,697723.0
2021-02-15,2021-02-15,TATAINVEST,A,1120.0,1120.0,1077.1,1083.65,1079.45,279,1948,2124643.0
2021-02-15,2021-02-15,PRISMX,X,38.0,38.0,38.0,38.0,37.3,37,4063,154394.0
2021-02-15,2021-02-15,MOTOGENFIN,B,19.95,20.25,19.75,20.2,19.7,13,5314,105849.0
2021-02-15,2021-02-15,WALCHPF,X,53.4,57.4,53.4,56.0,53.65,5,1040,58838.0
2021-02-15,2021-02-15,WHBRADY,X,133.0,136.0,124.5,133.9,130.5,9,661,88632.0
2021-02-15,2021-02-15,TECHNVISN,XT,151.2,151.2,145.0,151.1,144.0,74,4746,717224.0
2021-02-15,2021-02-15,SHAILY,X,948.5,958.0,926.0,945.0,945.2,95,4101,3857578.0
2021-02-15,2021-02-15,BBTC,A,1234.0,1234.0,1205.5,1207.65,1240.6,405,4793,5858661.0
2021-02-15,2021-02-15,BOMBCYC,X,499.95,509.75,450.0,458.55,470.0,144,1227,575920.0
2021-02-15,2021-02-15,GREAVESCOT,A,93.8,95.9,93.2,93.7,92.1,1244,114317,10768984.0
2021-02-15,2021-02-15,MULLER,XT,40.15,43.95,40.15,43.95,41.9,6,569,24745.0
2021-02-15,2021-02-15,INDIANVSH,X,20.75,20.85,20.6,20.8,20.9,18,693,14381.0
2021-02-15,2021-02-15,COASTCORP,X,182.0,182.9,179.0,180.65,179.8,68,5015,905405.0
2021-02-15,2021-02-15,CHOWGULSTM,XT,6.84,7.13,6.84,7.0,7.2,25,8604,59675.0
2021-02-15,2021-02-15,GARWAOFFS,B,8.56,8.68,8.11,8.68,8.27,42,10915,93841.0
2021-02-15,2021-02-15,DHENUBUILD,X,1.62,1.62,1.62,1.62,1.59,1,10,16.0
2021-02-15,2021-02-15,ASIIL,X,15.7,15.75,13.8,15.15,15.55,119,39458,586157.0
2021-02-15,2021-02-15,SAGCEM,A,699.0,719.0,691.15,711.55,702.6,890,8741,6135619.0
2021-02-15,2021-02-15,DECCANCE,B,409.0,412.85,395.7,397.5,400.85,813,24458,9906523.0
2021-02-15,2021-02-15,MANGLMCEM,A,270.0,275.0,265.5,268.1,266.8,397,9633,2621734.0
2021-02-15,2021-02-15,NCLIND,A,166.5,167.45,162.1,162.75,165.6,867,37865,6249153.0
2021-02-15,2021-02-15,SAURASHCEM,X,63.5,63.5,61.7,62.3,61.6,330,45561,2847566.0
2021-02-15,2021-02-15,SHREDIGCEM,B,58.0,58.4,56.8,56.95,57.8,585,89103,5121844.0
2021-02-15,2021-02-15,BORORENEW,A,322.0,322.0,293.0,295.65,298.2,5822,163562,50105044.0
2021-02-15,2021-02-15,RASSIREF,X,5.36,5.36,5.36,5.36,5.12,5,740,3966.0
2021-02-15,2021-02-15,TRIVENIGQ,X,5.94,5.94,5.47,5.74,5.75,81,33213,185824.0
2021-02-15,2021-02-15,ANDHRAPAP,B,227.85,245.0,223.0,236.5,227.6,924,16773,3987097.0
2021-02-15,2021-02-15,BALKRISIND,A,1655.85,1667.0,1631.0,1648.5,1655.55,5031,69201,113895842.0
2021-02-15,2021-02-15,ORIENTPPR,B,21.75,22.1,21.4,21.75,21.65,149,44770,977387.0
2021-02-15,2021-02-15,CITADEL,X,10.75,10.75,9.75,9.75,10.25,9,173,1726.0
2021-02-15,2021-02-15,ROLLT,T,3.5,3.5,3.33,3.33,3.5,23,19655,65570.0
2021-02-15,2021-02-15,SESHAPAPER,A,140.25,141.65,140.0,140.0,140.8,30,1434,200969.0
2021-02-15,2021-02-15,NATHIND,X,93.0,108.0,93.0,105.65,90.75,632,84293,8542787.0
2021-02-15,2021-02-15,SINTEXIND,T,4.19,4.25,3.92,4.07,4.06,813,545275,2237331.0
2021-02-15,2021-02-15,DCM,B,31.75,31.75,31.25,31.25,32.85,16,1536,48021.0
2021-02-15,2021-02-15,FORBESCO,B,1501.0,1528.0,1455.0,1466.3,1536.6,153,2357,3490807.0
2021-02-15,2021-02-15,HPCOTTON,X,37.5,37.55,36.6,37.5,35.8,55,8530,319550.0
2021-02-15,2021-02-15,JAMSHRI,X,2520.0,2543.0,2520.0,2542.2,2520.0,3,15,37911.0
2021-02-15,2021-02-15,KESORAMIND,B,64.0,68.45,63.5,66.4,66.65,422,42904,2851913.0
2021-02-15,2021-02-15,LAKSHMIMIL,X,1960.0,2036.85,1911.0,1922.5,1957.15,65,551,1087553.0
2021-02-15,2021-02-15,VTL,A,1030.0,1035.95,1016.85,1023.35,1028.0,82,339,348599.0
2021-02-15,2021-02-15,MODERNINDIA,XT,47.3,52.15,47.25,51.0,49.7,28,1367,70451.0
2021-02-15,2021-02-15,PENINLAND,B,5.9,6.0,5.77,5.89,5.9,72,41640,245827.0
2021-02-15,2021-02-15,PASUSPG,Z,6.65,6.65,6.65,6.65,6.98,1,1,6.0
2021-02-15,2021-02-15,PHOENIXLTD,A,823.0,850.35,818.75,835.05,816.75,815,8850,7421765.0
2021-02-15,2021-02-15,MARATHON,B,74.35,79.4,74.35,76.1,78.0,85,62712,4858579.0
2021-02-15,2021-02-15,RAJABAH,XT,2597.95,2597.95,2590.0,2597.0,2547.05,5,14,36284.0
2021-02-15,2021-02-15,RELCHEMQ,X,78.4,78.5,74.55,74.9,76.65,58,3753,283863.0
2021-02-15,2021-02-15,RUBYMILLS,B,191.1,193.15,185.55,186.35,191.0,123,2400,449310.0
2021-02-15,2021-02-15,SIMPLXREA,X,54.5,54.65,53.65,53.65,54.0,4,111,5960.0
2021-02-15,2021-02-15,SWANCORP,A,148.2,150.1,146.85,149.85,148.15,1424,77779,11569605.0
2021-02-15,2021-02-15,VICTMILL,X,1811.1,1938.45,1811.1,1841.0,1838.0,9,13,23990.0
2021-02-15,2021-02-15,ZSVARAJT,XT,5.36,5.62,5.35,5.35,5.36,6,704,3798.0
2021-02-15,2021-02-15,ZODIACVEN,XT,4.4,4.59,4.18,4.58,4.4,33,5874,24780.0
2021-02-15,2021-02-15,VEERENRGY,X,9.25,9.9,9.2,9.62,9.5,70,5615,52320.0
2021-02-15,2021-02-15,TILAK,X,2.06,2.06,1.89,1.96,1.97,47,18197,35909.0
2021-02-15,2021-02-15,SAHARAONE,XT,31.25,31.25,30.2,31.25,29.8,20,1130,35172.0
2021-02-15,2021-02-15,BANSWRAS,B,112.0,114.0,106.3,109.3,111.1,118,2364,255798.0
2021-02-15,2021-02-15,MODIPON,X,22.0,22.0,22.0,22.0,21.0,1,30,660.0
2021-02-15,2021-02-15,SHRIDINE,X,272.0,290.15,263.7,285.3,276.35,105,9012,2550194.0
2021-02-15,2021-02-15,SRF,A,5670.0,5724.0,5611.05,5622.95,5619.4,1538,7171,40694321.0
2021-02-15,2021-02-15,SIYSIL,B,186.55,193.4,186.55,191.95,192.55,177,4320,827660.0
2021-02-15,2021-02-15,SWADPOL,XT,6.35,6.35,6.35,6.35,6.35,2,100,635.0
2021-02-15,2021-02-15,SHRMFGC,XT,3.62,3.62,3.62,3.62,3.81,1,1,3.0
2021-02-15,2021-02-15,BBL,A,1085.0,1129.0,1071.8,1117.45,1065.55,952,8824,9756395.0
2021-02-15,2021-02-15,ELPROINTL,X,42.0,42.0,40.5,41.15,41.05,39,7642,317619.0
2021-02-15,2021-02-15,EMCOLTD,Z,1.45,1.47,1.41,1.47,1.4,10,9600,14097.0
2021-02-15,2021-02-15,GEE,X,37.0,39.8,36.0,37.55,38.6,88,20018,770139.0
2021-02-15,2021-02-15,HIRECT,B,143.8,144.35,142.5,142.7,144.6,285,4430,633607.0
2021-02-15,2021-02-15,NIPPOBATRY,B,702.5,722.5,692.25,693.1,701.25,110,489,343264.0
2021-02-15,2021-02-15,ZENSARTECH,A,225.0,234.0,225.0,229.4,228.75,207,6469,1497830.0
2021-02-15,2021-02-15,JYOTI,X,9.5,9.5,9.5,9.5,9.5,7,312,2964.0
2021-02-15,2021-02-15,INDOKEM,X,21.85,21.85,20.25,20.4,20.95,19,2867,59364.0
2021-02-15,2021-02-15,PANAENERG,X,220.05,225.0,217.25,220.55,219.55,196,6474,1422456.0
2021-02-15,2021-02-15,NELCO,A,225.95,228.9,223.05,224.5,223.1,231,4899,1102757.0
2021-02-15,2021-02-15,PERMAGN,X,159.2,161.0,154.0,159.0,160.05,153,12375,1953797.0
2021-02-15,2021-02-15,HIGHENE,X,893.25,915.0,871.0,887.8,875.7,261,3832,3433076.0
2021-02-15,2021-02-15,STDBAT,XT,26.6,26.6,26.6,26.6,26.1,63,7154,190296.0
2021-02-15,2021-02-15,UNIVCABLES,B,139.45,139.55,134.2,135.1,138.75,207,3955,536476.0
2021-02-15,2021-02-15,WSI,B,3.85,4.17,3.85,4.16,3.81,5,262,1025.0
2021-02-15,2021-02-15,DLTNCBL,X,35.0,37.0,34.0,36.0,37.4,54,4545,158605.0
2021-02-15,2021-02-15,LAKSELEC,X,304.0,323.95,304.0,314.95,311.15,61,2654,845504.0
2021-02-15,2021-02-15,MODULEX,X,6.6,7.4,6.6,6.78,7.0,34,6650,44664.0
2021-02-15,2021-02-15,DELTAMAGNT,B,27.4,28.2,25.1,28.2,25.65,174,48218,1297118.0
2021-02-15,2021-02-15,PAZEL,XT,0.26,0.26,0.26,0.26,0.25,124,436345,113449.0
2021-02-15,2021-02-15,RELTD,X,35.25,38.0,32.75,34.35,35.7,49,6501,225364.0
2021-02-15,2021-02-15,NYSSACORP,XT,2.3,2.3,2.3,2.3,2.26,7,3516,8086.0
2021-02-15,2021-02-15,FLOMIC,Z,2.98,2.98,2.98,2.98,2.93,1,1,2.0
2021-02-15,2021-02-15,KRISHNA,XT,12.09,12.09,12.09,12.09,11.52,1,1,12.0
2021-02-15,2021-02-15,UNIABEXAL,X,422.95,422.95,400.0,400.15,401.0,7,146,59722.0
2021-02-15,2021-02-15,SARDAEN,B,393.1,397.45,376.05,382.05,380.3,937,23106,8901478.0
2021-02-15,2021-02-15,BGWTATO,X,123.5,132.65,123.5,125.9,126.45,14,520,66016.0
2021-02-15,2021-02-15,INDIANHUME,A,187.0,193.35,184.0,185.3,189.6,401,12880,2423112.0
2021-02-15,2021-02-15,INVPRECQ,X,218.5,218.5,207.05,210.0,218.5,13,605,127024.0
2021-02-15,2021-02-15,INFORTEC,X,21.25,21.25,21.25,21.25,20.24,5,509,10816.0
2021-02-15,2021-02-15,KAIRA,X,1159.0,1188.0,1155.1,1188.0,1190.1,5,12,13947.0
2021-02-15,2021-02-15,ORIENTCER,B,23.45,23.5,23.2,23.3,23.15,47,9811,228832.0
2021-02-15,2021-02-15,NATIONSTD,XT,540.0,556.2,513.0,513.0,540.0,12,102,54822.0
2021-02-15,2021-02-15,DUNCANENG,X,118.0,118.0,109.0,112.6,112.5,13,82,9381.0
2021-02-15,2021-02-15,SANDUMA,X,990.25,1015.0,960.0,967.05,990.25,676,11923,11688742.0
2021-02-15,2021-02-15,STOVACQ,X,2012.0,2048.0,1950.0,1986.95,2007.85,73,721,1436404.0
2021-02-15,2021-02-15,TATAYODOGA,XT,47.15,47.15,44.15,45.95,45.3,59,5663,258606.0
2021-02-15,2021-02-15,TINPLATE,A,177.0,178.0,171.3,172.1,174.5,501,25999,4534855.0
2021-02-15,2021-02-15,CHOLAHLDNG,A,553.75,574.65,546.8,572.95,547.5,624,10742,6046598.0
2021-02-15,2021-02-15,ZWELCAST,X,371.0,371.7,339.3,339.3,354.0,7,31,11200.0
2021-02-15,2021-02-15,AUTOAXLES,A,1163.85,1228.0,1163.85,1218.35,1163.85,849,5533,6668847.0
2021-02-15,2021-02-15,ATLASCYCLE,Z,35.0,37.85,34.95,34.95,36.75,48,6951,243169.0
2021-02-15,2021-02-15,ACGL,X,468.0,474.0,461.0,463.05,468.1,94,1260,587470.0
2021-02-15,2021-02-15,SETCO,B,16.36,16.5,15.87,15.89,16.08,94,15188,245012.0
2021-02-15,2021-02-15,SCOOTER,T,29.55,30.6,29.15,29.5,30.15,77,6372,189275.0
2021-02-15,2021-02-15,TALBROAUTO,B,208.5,239.3,208.25,239.3,199.45,2027,91215,20954176.0
2021-02-15,2021-02-15,ZFSTEERING,X,425.0,425.0,400.0,405.95,421.15,100,3040,1240378.0
2021-02-15,2021-02-15,SMLMAH,A,508.0,510.0,502.0,503.65,503.05,219,1639,830172.0
2021-02-15,2021-02-15,TIL,B,182.4,182.4,174.5,179.5,179.6,51,438,78684.0
2021-02-15,2021-02-15,EICHERMOT,A,2804.9,2806.65,2758.0,2769.0,2779.25,2197,67455,187597485.0
2021-02-15,2021-02-15,ALFREDHE,X,566.95,569.15,538.2,557.05,542.05,15,124,69434.0
2021-02-15,2021-02-15,VELJAN,X,814.0,814.0,771.0,781.2,814.15,93,650,510245.0
2021-02-15,2021-02-15,DYNAMATECH,B,874.8,898.45,829.95,881.15,863.1,912,4880,4238023.0
2021-02-15,2021-02-15,GGDPROP,X,48.0,48.0,44.7,45.0,47.0,9,1595,72302.0
2021-02-15,2021-02-15,GMMPFAUDLR,A,3738.7,3875.0,3733.85,3788.15,3699.15,4817,59415,225702429.0
2021-02-15,2021-02-15,KIRLPNU,X,212.95,219.0,205.5,207.2,214.3,693,41289,8748576.0
2021-02-15,2021-02-15,TULIVE,XT,195.0,195.0,195.0,195.0,198.0,1,2,390.0
2021-02-15,2021-02-15,KPT,X,84.0,86.0,83.0,84.15,85.65,19,1083,92090.0
2021-02-15,2021-02-15,LAKSHMIEW,X,49.0,49.0,47.45,49.0,49.9,5,218,10666.0
2021-02-15,2021-02-15,MANUGRAPH,B,11.81,12.92,11.7,12.9,12.31,23,1099,13028.0
2021-02-15,2021-02-15,NESCO,A,615.3,639.0,605.15,622.0,615.3,1489,21323,13327417.0
2021-02-15,2021-02-15,INTEGRAEN,X,29.2,30.5,29.2,29.7,30.15,28,13315,397428.0
2021-02-15,2021-02-15,SEMAC,B,567.0,570.4,558.45,565.0,581.0,73,461,260398.0
2021-02-15,2021-02-15,TEXINFRA,B,72.35,72.55,70.35,70.95,72.05,205,20025,1426072.0
2021-02-15,2021-02-15,WENDT,B,3213.5,3232.95,3206.0,3206.0,3184.8,20,31,99713.0
2021-02-15,2021-02-15,RESPONIND,A,178.8,185.9,177.8,179.3,176.35,131,5330,958354.0
2021-02-15,2021-02-15,MAHACORP,XT,0.66,0.66,0.66,0.66,0.67,11,6800,4488.0
2021-02-15,2021-02-15,DOLATALGO,B,58.55,59.15,57.3,57.8,57.9,331,29012,1684785.0
2021-02-15,2021-02-15,WESTLIFE,A,461.55,468.25,453.6,458.35,459.45,222,3194,1472509.0
2021-02-15,2021-02-15,ZEEL,A,215.0,215.5,209.6,212.1,212.5,3926,552695,117332520.0
2021-02-15,2021-02-15,GOLDCORP,X,73.45,73.5,70.0,73.5,70.0,15,328,24097.0
2021-02-15,2021-02-15,SVPGLOB,XT,69.75,73.0,69.75,71.8,71.4,384,31811,2284161.0
2021-02-15,2021-02-15,SKYLMILAR,X,6.42,6.42,6.18,6.18,6.3,29,7678,48162.0
2021-02-15,2021-02-15,BIMETAL,X,320.0,340.0,307.05,308.25,323.35,103,2636,843244.0
2021-02-15,2021-02-15,BHARATGEAR,B,82.35,83.1,78.4,79.55,84.7,148,10673,854693.0
2021-02-15,2021-02-15,BRADYM,X,90.7,90.9,84.5,90.7,88.9,4,142,12580.0
2021-02-15,2021-02-15,LATIMMETAL,X,46.1,46.1,41.8,41.8,43.95,63,31033,1404764.0
2021-02-15,2021-02-15,ELECON,B,54.65,58.25,54.65,55.55,56.05,826,85829,4859323.0
2021-02-15,2021-02-15,GRAUWEIL,X,44.2,45.0,42.5,42.6,44.0,1180,209205,9117558.0
2021-02-15,2021-02-15,GAJRABEVEL,XT,2.85,2.85,2.85,2.85,2.99,8,6360,18126.0
2021-02-15,2021-02-15,HIMTEK,X,80.5,80.5,77.3,80.5,73.2,80,8352,670132.0
2021-02-15,2021-02-15,GABRIEL,A,115.65,116.7,114.0,114.3,114.95,297,10340,1190398.0
2021-02-15,2021-02-15,HERCULES,B,123.8,127.0,120.25,122.15,123.05,221,8535,1059754.0
2021-02-15,2021-02-15,ALGOQUANT,X,141.4,141.4,141.4,141.4,134.7,1,100,14140.0
2021-02-15,2021-02-15,IFBIND,A,1325.35,1345.25,1275.85,1287.95,1332.9,260,1117,1459015.0
2021-02-15,2021-02-15,SINGERIND,X,41.75,41.75,37.7,38.4,40.75,499,109375,4257018.0
2021-02-15,2021-02-15,INTLCOMBQ,X,180.0,183.85,177.3,178.75,175.1,36,1153,210236.0
2021-02-15,2021-02-15,FMGOETZE,A,314.0,321.85,308.0,309.5,307.85,576,11383,3579772.0
2021-02-15,2021-02-15,JOSTS,X,675.15,686.45,675.0,675.0,680.0,11,343,232158.0
2021-02-15,2021-02-15,SCHAEFFLER,A,4960.0,5138.2,4960.0,5020.9,4939.4,588,1630,8193656.0
2021-02-15,2021-02-15,RANEHOLDIN,A,593.35,604.75,585.9,589.35,591.7,217,2187,1295279.0
2021-02-15,2021-02-15,SNL,X,204.3,214.0,204.3,213.85,210.65,49,1565,328881.0
2021-02-15,2021-02-15,JAIPAN,XT,8.49,8.49,7.7,8.49,8.1,7,1066,8291.0
2021-02-15,2021-02-15,MANCREDIT,X,60.3,60.45,58.45,58.9,59.65,105,9849,584414.0
2021-02-15,2021-02-15,TRF,B,100.0,100.8,97.0,98.35,104.1,542,7015,691630.0
2021-02-15,2021-02-15,WPIL,X,667.0,671.0,640.2,645.4,655.25,245,7412,4859924.0
2021-02-15,2021-02-15,KENNAMET,A,970.0,970.0,968.7,968.7,961.2,2,3,2908.0
2021-02-15,2021-02-15,HINDHARD,X,130.05,130.05,128.0,129.0,123.9,13,451,58335.0
2021-02-15,2021-02-15,TRITONV,X,1102.3,1102.3,1053.0,1059.2,1102.3,42,321,339510.0
2021-02-15,2021-02-15,PRAKASH,A,52.3,52.3,49.5,49.65,51.35,849,108065,5422719.0
2021-02-15,2021-02-15,ARSHIYA,T,34.45,36.15,32.75,33.25,34.45,128,24455,836789.0
2021-02-15,2021-02-15,GRINDWELL,A,877.1,888.9,846.35,885.05,869.5,1188,9258,8015984.0
2021-02-15,2021-02-15,LAKPRE,Z,4.55,4.55,4.55,4.55,4.71,1,100,455.0
2021-02-15,2021-02-15,STANROS,X,76.15,81.0,75.05,75.85,79.0,58,3218,244739.0
2021-02-15,2021-02-15,GENESYS,T,69.15,69.15,64.2,69.15,65.9,31,3823,259432.0
2021-02-15,2021-02-15,VOLKAI,XT,46.85,46.85,44.2,45.5,44.65,8,114,5074.0
2021-02-15,2021-02-15,PARNAXLAB,X,32.6,32.6,32.6,32.6,34.3,2,330,10758.0
2021-02-15,2021-02-15,VIVIDHA,T,1.1,1.13,1.03,1.03,1.08,135,463742,485132.0
2021-02-15,2021-02-15,EMERGENT,XT,139.65,139.65,139.65,139.65,139.65,1,1,139.0
2021-02-15,2021-02-15,KANANIIND,B,4.84,4.84,4.78,4.78,5.03,23,3186,15229.0
2021-02-15,2021-02-15,GSLTD,X,13.0,13.0,12.27,12.9,12.82,10,3502,44430.0
2021-02-15,2021-02-15,ARIHANTSUP,B,41.15,41.15,38.25,39.3,41.15,28,7214,287166.0
2021-02-15,2021-02-15,BLISSGVS,A,183.8,183.8,176.0,177.25,181.1,1628,349234,62706988.0
2021-02-15,2021-02-15,STYRENIX,B,1015.0,1036.0,965.0,970.2,1018.85,790,5225,5169278.0
2021-02-15,2021-02-15,ALEMBICLTD,A,102.45,102.45,100.5,100.8,101.15,258,22210,2249089.0
2021-02-15,2021-02-15,AMNPLST,X,69.7,70.5,66.25,67.8,68.7,223,20413,1382110.0
2021-02-15,2021-02-15,ANUHPHR,X,120.0,123.25,118.0,118.2,118.85,658,54828,6587582.0
2021-02-15,2021-02-15,MODISONLTD,X,46.4,47.6,46.0,46.5,46.9,101,11597,542519.0
2021-02-15,2021-02-15,BAYERCROP,A,5191.0,5200.0,5125.0,5131.85,5186.4,778,2157,11137723.0
2021-02-15,2021-02-15,STARSOURCE,XT,25.15,25.15,25.15,25.15,25.65,4,40,1006.0
2021-02-15,2021-02-15,SUDARCOLOR,A,467.0,467.0,443.5,451.65,391.55,5735,97494,43939460.0
2021-02-15,2021-02-15,COROMANDEL,A,757.2,776.25,757.2,773.8,756.05,534,10488,8077482.0
2021-02-15,2021-02-15,DEEPAKNTR,A,1138.0,1240.0,1134.15,1178.55,1110.1,19359,300761,361150434.0
2021-02-15,2021-02-15,DMCC,X,223.0,255.0,223.0,254.95,212.5,2910,272435,67320354.0
2021-02-15,2021-02-15,FERMENTA,X,283.9,283.9,274.0,275.45,275.6,441,21663,5975935.0
2021-02-15,2021-02-15,GOCLCORP,B,246.2,254.75,244.0,245.85,242.65,294,5651,1414525.0
2021-02-15,2021-02-15,JAYCH,X,4.12,4.52,4.12,4.25,4.32,41,17786,75103.0
2021-02-15,2021-02-15,JLMORISON,X,1851.0,1920.0,1851.0,1901.0,1920.0,3,6,11344.0
2021-02-15,2021-02-15,KANORICHEM,T,66.2,66.2,66.2,66.2,63.05,100,20892,1383050.0
2021-02-15,2021-02-15,KELENRG,X,540.0,540.0,521.0,530.4,517.0,19,212,112412.0
2021-02-15,2021-02-15,NITTAGELA,X,171.75,175.9,170.1,174.35,171.35,211,11183,1938038.0
2021-02-15,2021-02-15,AGVENTURES,A,949.2,971.7,935.0,937.1,949.9,269,2523,2397306.0
2021-02-15,2021-02-15,PCBL,A,195.0,197.8,192.8,193.2,194.1,1649,125865,24496869.0
2021-02-15,2021-02-15,AMAL,X,258.0,265.0,230.05,248.0,254.6,383,18171,4615241.0
2021-02-15,2021-02-15,POLYCHEM,X,470.0,470.0,470.0,470.0,444.85,1,1,470.0
2021-02-15,2021-02-15,PUNJABCHEM,B,879.0,879.0,848.3,855.0,860.0,78,492,421582.0
2021-02-15,2021-02-15,ZR2,XT,130.0,130.0,128.4,128.4,131.0,2,20,2584.0
2021-02-15,2021-02-15,SADHNANIQ,X,21.3,22.6,19.9,20.25,21.0,542,140371,2914613.0
2021-02-15,2021-02-15,SUDARSCHEM,A,512.8,518.0,506.75,509.15,509.75,445,8230,4223443.0
2021-02-15,2021-02-15,ULTRAMAR,X,355.15,362.0,336.65,346.75,352.05,887,34605,12080319.0
2021-02-15,2021-02-15,TRANSPEK,X,1482.0,1491.0,1387.0,1394.35,1467.05,1728,33735,47845116.0
2021-02-15,2021-02-15,UNICHEMLAB,A,303.35,310.55,296.3,306.75,309.45,326,6557,1989211.0
2021-02-15,2021-02-15,MYSORPETRO,X,63.2,70.0,61.35,63.25,60.1,71,3822,244798.0
2021-02-15,2021-02-15,ALKYLAMINE,A,5349.0,5365.0,5200.0,5223.8,5349.15,2220,6737,35504843.0
2021-02-15,2021-02-15,TUTIALKA,X,7.95,7.97,7.26,7.97,7.26,43,14771,114450.0
2021-02-15,2021-02-15,ASTRAZEN,A,3672.0,3701.4,3614.75,3631.6,3671.35,988,3640,13236684.0
2021-02-15,2021-02-15,PRIMO,X,60.0,61.0,56.5,56.8,57.95,211,33648,1939074.0
2021-02-15,2021-02-15,TANFACIND,X,264.0,281.05,245.05,263.7,260.65,1470,89207,23761443.0
2021-02-15,2021-02-15,GUJPETR,XT,13.65,13.65,13.65,13.65,13.0,2,128,1747.0
2021-02-15,2021-02-15,SWADEIN,XT,0.98,0.99,0.98,0.99,0.98,5,175,172.0
2021-02-15,2021-02-15,GUJTHEM,X,229.0,238.95,215.0,234.35,229.9,995,78687,17850301.0
2021-02-15,2021-02-15,JAYSYN,X,49.6,54.0,49.6,54.0,51.3,8,403,20908.0
2021-02-15,2021-02-15,MAKERSL,X,294.0,294.0,265.0,271.15,287.35,330,11645,3196464.0
2021-02-15,2021-02-15,CONTCHM,XT,13.34,13.34,12.68,12.68,13.34,5,300,3808.0
2021-02-15,2021-02-15,JBCHEPHARM,A,1234.8,1262.95,1193.2,1242.45,1200.45,3300,36908,45617253.0
2021-02-15,2021-02-15,RAJSPTR,P,2.73,2.73,2.47,2.47,2.6,3,600,1508.0
2021-02-15,2021-02-15,BLUECHIPT,X,90.1,93.0,88.0,88.45,93.0,45,3981,354807.0
2021-02-15,2021-02-15,JAGAJITIND,XT,37.0,39.75,37.0,37.2,38.8,16,2049,77520.0
2021-02-15,2021-02-15,KESARENT,X,38.95,40.0,37.55,37.55,38.85,37,5132,198252.0
