TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-30,2021-07-30,RATNAMANI,A,2099.95,2208.0,2073.35,2137.85,2079.15,2052,8416,17983293.0
2021-07-30,2021-07-30,VESUVIUS,A,1316.0,1362.0,1305.25,1318.8,1298.85,962,3860,5130245.0
2021-07-30,2021-07-30,ASAL,T,58.95,62.0,58.1,61.55,61.15,93,6849,411170.0
2021-07-30,2021-07-30,ARCEEIN,X,9.15,9.42,9.15,9.15,9.25,15,7067,64825.0
2021-07-30,2021-07-30,ABCINDQ,X,85.4,91.0,83.1,86.6,85.35,52,1415,123604.0
2021-07-30,2021-07-30,BALTE,X,9.3,9.48,9.25,9.4,9.3,14,3889,36139.0
2021-07-30,2021-07-30,SIBARAUT,X,7.62,8.5,7.62,8.47,8.19,42,13083,108327.0
2021-07-30,2021-07-30,TRANSWORLD,B,216.45,224.5,212.35,224.5,213.85,588,20930,4668736.0
2021-07-30,2021-07-30,STARLOG,X,9.9,10.25,9.12,10.11,9.9,49,7408,73696.0
2021-07-30,2021-07-30,ICIL,A,268.0,270.0,259.85,264.2,268.0,1793,49665,13199712.0
2021-07-30,2021-07-30,MARALOVER,B,73.65,74.9,72.15,73.05,73.75,158,13952,1022172.0
2021-07-30,2021-07-30,SOMATEX,B,8.66,8.66,8.05,8.15,8.34,68,11720,97714.0
2021-07-30,2021-07-30,KAKTEX,XT,2.23,2.23,2.23,2.23,2.13,2,299,666.0
2021-07-30,2021-07-30,OCTAVE,XT,2.0,2.0,2.0,2.0,2.02,1,200,400.0
2021-07-30,2021-07-30,TRIDENT,A,20.6,20.65,19.8,20.65,19.7,4722,6793208,139773427.0
2021-07-30,2021-07-30,HISARSP,P,16.68,16.68,16.68,16.68,15.89,1,100,1668.0
2021-07-30,2021-07-30,ALOKINDS,B,25.2,25.2,24.55,24.6,24.85,1233,443276,10976085.0
2021-07-30,2021-07-30,PASARI,XT,4.44,4.44,4.1,4.38,4.23,97,15231,66152.0
2021-07-30,2021-07-30,CLCIND,Z,1.86,1.86,1.86,1.86,1.78,34,34496,64162.0
2021-07-30,2021-07-30,AMARJOTHI,X,199.0,199.3,193.25,195.9,195.25,532,26226,5175551.0
2021-07-30,2021-07-30,OLYMPTX,X,29.0,31.0,28.9,30.0,30.4,24,4275,126715.0
2021-07-30,2021-07-30,NAGREEKEXP,B,39.55,39.55,39.55,39.55,37.7,40,14552,575531.0
2021-07-30,2021-07-30,SUDTIND-B,XT,19.5,19.5,17.8,17.85,18.65,16,2390,42911.0
2021-07-30,2021-07-30,SBFL,X,13.35,13.96,13.0,13.76,13.3,43,30173,418216.0
2021-07-30,2021-07-30,ADITYASP,XT,13.55,14.49,13.3,13.37,13.8,60,4276,58885.0
2021-07-30,2021-07-30,PRIMEURB,X,7.82,8.4,7.76,8.39,8.03,14,10230,84552.0
2021-07-30,2021-07-30,DHANFAB,X,29.5,32.4,29.5,30.55,30.9,32,2215,69619.0
2021-07-30,2021-07-30,SLSTLQ,XT,9.78,9.78,9.78,9.78,9.32,1,5,48.0
2021-07-30,2021-07-30,ZODIACLOTH,B,142.75,145.5,137.2,138.75,142.0,480,12202,1718215.0
2021-07-30,2021-07-30,SRMCL,X,18.65,18.65,17.9,17.9,17.8,5,555,10350.0
2021-07-30,2021-07-30,SUPERSPIN,T,12.8,13.46,12.42,13.0,12.96,112,32388,422685.0
2021-07-30,2021-07-30,SEASONSFUR,XT,3.25,3.42,3.25,3.25,3.42,7,578,1965.0
2021-07-30,2021-07-30,UNITEDTE,XT,8.5,8.79,7.97,7.97,8.38,38,9410,76768.0
2021-07-30,2021-07-30,SILINV,T,329.0,336.0,317.0,328.9,323.95,25,1253,409877.0
2021-07-30,2021-07-30,SURYALAXMI,T,74.9,75.65,70.5,71.85,73.95,73,16023,1178008.0
2021-07-30,2021-07-30,SAMTEX,X,1.37,1.37,1.37,1.37,1.38,12,12607,17271.0
2021-07-30,2021-07-30,CITYMAN,XT,4.6,4.6,4.6,4.6,4.6,2,53,243.0
2021-07-30,2021-07-30,DHANROTO,X,59.0,69.15,57.25,67.5,57.65,264,34643,2253085.0
2021-07-30,2021-07-30,DAMODARIND,T,50.8,50.8,48.5,49.6,50.8,28,1715,84992.0
2021-07-30,2021-07-30,SANBLUE,X,17.5,18.37,17.5,18.37,17.5,10,1517,27114.0
2021-07-30,2021-07-30,UNIROYAL,XT,12.3,13.04,12.25,12.59,12.89,15,998,12490.0
2021-07-30,2021-07-30,TATIAGLOB,XT,1.9,1.9,1.72,1.72,1.81,304,392801,694350.0
2021-07-30,2021-07-30,SUNILTX,P,18.05,18.05,18.05,18.05,19.0,1,100,1805.0
2021-07-30,2021-07-30,SRINACHA,XT,54.0,56.5,53.1,56.35,53.85,120,18257,1018582.0
2021-07-30,2021-07-30,SAMBANDAM,X,246.5,262.0,246.5,259.6,249.8,114,5443,1395801.0
2021-07-30,2021-07-30,MKPMOB,XT,12.35,12.35,12.35,12.35,11.8,2,120,1482.0
2021-07-30,2021-07-30,KITEX,A,172.0,173.0,169.35,169.9,171.7,752,26894,4613766.0
2021-07-30,2021-07-30,CRANEX,X,15.85,15.85,15.82,15.82,16.65,14,11523,182348.0
2021-07-30,2021-07-30,BATLIBOI,X,23.85,23.85,23.85,23.85,22.75,44,9071,216343.0
2021-07-30,2021-07-30,AUSTENG,X,66.1,70.65,64.95,67.6,68.0,67,4751,315443.0
2021-07-30,2021-07-30,UNIDT,B,364.55,369.6,360.0,364.1,362.5,220,2635,964106.0
2021-07-30,2021-07-30,FLUIDOM,X,136.55,140.5,136.55,137.95,137.35,66,2469,342323.0
2021-07-30,2021-07-30,WINDMACHIN,B,38.2,38.5,37.5,38.05,37.85,294,28833,1093978.0
2021-07-30,2021-07-30,SHANTIGEAR,B,175.1,204.0,169.0,191.0,173.6,6740,302471,57492652.0
2021-07-30,2021-07-30,MIVENMACH,X,5.75,5.75,5.75,5.75,5.75,2,12,69.0
2021-07-30,2021-07-30,HONDAPOWER,A,1226.55,1238.95,1208.6,1210.6,1215.55,197,1036,1257515.0
2021-07-30,2021-07-30,HITECHGEAR,B,336.75,364.9,332.6,348.55,333.9,1148,13179,4653095.0
2021-07-30,2021-07-30,ELGIEQUIP,A,217.1,228.2,217.1,219.1,217.7,6729,195411,43845037.0
2021-07-30,2021-07-30,UVDRHOR,XT,41.45,41.45,38.5,38.5,39.5,2,149,5766.0
2021-07-30,2021-07-30,KLBRENG-B,XT,42.0,43.5,41.1,42.7,41.45,228,55867,2410797.0
2021-07-30,2021-07-30,BIRLAPREC,X,14.5,14.5,13.55,13.7,13.85,180,54049,762025.0
2021-07-30,2021-07-30,YUKEN,X,518.0,570.0,514.0,531.4,515.35,284,48332,25651685.0
2021-07-30,2021-07-30,TIMKEN,A,1589.85,1604.95,1561.2,1564.65,1578.55,611,2127,3362725.0
2021-07-30,2021-07-30,VOITHPAPR,X,1176.0,1213.5,1176.0,1199.0,1187.95,59,1552,1858317.0
2021-07-30,2021-07-30,ARTSON,XT,59.95,61.35,59.95,61.35,58.45,71,27209,1668563.0
2021-07-30,2021-07-30,SOLIMAC,X,51.9,51.9,48.05,49.15,49.5,111,9959,491816.0
2021-07-30,2021-07-30,DIACABS,Z,0.91,0.91,0.91,0.91,0.95,1,1000,910.0
2021-07-30,2021-07-30,INDSILHYD,XT,20.05,22.05,20.05,22.05,21.0,97,28122,619185.0
2021-07-30,2021-07-30,ITL,X,205.0,205.0,185.0,187.65,201.15,498,31354,6148909.0
2021-07-30,2021-07-30,FRONTSP,X,285.8,286.0,277.5,280.7,279.4,130,9779,2761324.0
2021-07-30,2021-07-30,PRAJIND,T,368.0,379.25,366.0,367.55,373.0,626,20468,7594599.0
2021-07-30,2021-07-30,RASANDIK,X,84.5,84.5,80.75,80.75,80.75,11,1228,100379.0
2021-07-30,2021-07-30,YOGISUNG,X,4.11,4.11,3.92,3.92,3.92,14,2214,9064.0
2021-07-30,2021-07-30,HLEGLAS,B,3544.9,3544.9,3427.7,3444.8,3439.05,284,517,1791042.0
2021-07-30,2021-07-30,GUJAPOLLO,B,234.0,234.65,228.6,229.9,230.7,261,5754,1328939.0
2021-07-30,2021-07-30,TANAA,X,50.0,54.0,49.0,52.3,49.6,627,104136,5447380.0
2021-07-30,2021-07-30,CONART,X,40.55,42.4,40.3,41.7,42.0,69,14001,578410.0
2021-07-30,2021-07-30,MMFL,B,735.0,770.0,727.0,759.65,752.55,182,1451,1105406.0
2021-07-30,2021-07-30,MAYURUNIQ,A,521.0,522.8,505.1,507.15,518.6,1125,7819,4025443.0
2021-07-30,2021-07-30,CENLUB,X,100.0,100.0,91.25,94.0,95.55,147,6399,599834.0
2021-07-30,2021-07-30,RAJOOENG,X,32.05,33.25,32.0,32.3,32.7,306,67455,2203395.0
2021-07-30,2021-07-30,JMCPROJECTS,A,130.0,130.0,124.5,125.5,126.5,2170,121639,15546431.0
2021-07-30,2021-07-30,VJLAXMIE,X,41.25,45.0,41.25,43.5,43.0,11,2861,125641.0
2021-07-30,2021-07-30,AHMDSTE,X,16.8,16.8,16.25,16.25,16.25,17,504,8246.0
2021-07-30,2021-07-30,GVT&D,A,145.7,146.0,142.2,143.2,143.7,496,12485,1800549.0
2021-07-30,2021-07-30,RAMRAT,X,146.7,153.0,146.7,150.6,146.4,194,11008,1651166.0
2021-07-30,2021-07-30,JAYNECOIND,T,25.1,25.9,24.25,24.55,25.1,105,66802,1653214.0
2021-07-30,2021-07-30,KPIL,A,469.9,477.6,466.6,471.95,467.1,594,8145,3849577.0
2021-07-30,2021-07-30,NMSGLOBAL,XT,15.85,15.85,15.85,15.85,15.1,4,1173,18592.0
2021-07-30,2021-07-30,CANDOUR,X,56.4,56.4,51.55,55.55,54.35,211,35228,1926106.0
2021-07-30,2021-07-30,TIGLOB,X,161.85,161.85,148.1,150.15,154.4,145,10368,1605072.0
2021-07-30,2021-07-30,CONTROLPR,B,394.95,404.9,388.25,392.55,394.2,648,3113,1240955.0
2021-07-30,2021-07-30,BEMHY,X,292.8,319.9,292.8,319.9,306.8,5,27,8610.0
2021-07-30,2021-07-30,ANSALBU,X,85.5,85.5,80.15,80.15,82.45,73,4412,367527.0
2021-07-30,2021-07-30,WEIZMANIND,B,57.0,57.0,54.35,54.4,54.95,171,2018,111710.0
2021-07-30,2021-07-30,BNRSEC,X,40.35,43.15,40.35,42.2,41.95,81,10192,429791.0
2021-07-30,2021-07-30,RISHITECH,X,30.5,32.15,29.95,31.35,31.5,26,2028,62533.0
2021-07-30,2021-07-30,SINCLAIR,X,84.75,84.8,82.4,83.45,84.5,191,14903,1243378.0
2021-07-30,2021-07-30,SAFARI,A,749.6,750.0,735.0,742.35,746.55,217,1095,808951.0
2021-07-30,2021-07-30,ZBINTXPP,XT,1202.7,1202.7,1088.2,1103.8,1145.45,37,170,200385.0
2021-07-30,2021-07-30,COSMOFE,X,72.4,72.5,71.5,72.5,69.05,294,41325,2993155.0
2021-07-30,2021-07-30,SANCTRN,X,425.0,425.0,390.0,392.65,398.05,20,322,129473.0
2021-07-30,2021-07-30,THRIVE,X,106.0,107.4,101.0,105.25,105.8,45,16497,1707566.0
2021-07-30,2021-07-30,EIHAHOTELS,B,334.95,343.5,331.65,338.75,335.85,179,2829,949675.0
2021-07-30,2021-07-30,MEDICAPQ,X,43.25,47.5,43.25,46.3,46.35,91,20656,957422.0
2021-07-30,2021-07-30,OTCO,X,8.22,9.0,8.22,8.23,8.65,105,23657,199547.0
2021-07-30,2021-07-30,FOSECOC,X,860.0,865.0,841.1,861.0,845.55,33,623,534178.0
2021-07-30,2021-07-30,BAPACK,XT,235.0,235.0,235.0,235.0,223.85,6,575,135125.0
2021-07-30,2021-07-30,ABAN,B,47.0,47.7,45.9,46.05,46.9,419,26344,1224438.0
2021-07-30,2021-07-30,KOKUYOCMLN,B,72.4,76.95,72.1,75.1,72.1,1407,116626,8793897.0
2021-07-30,2021-07-30,BHARATSE,X,94.0,96.0,91.75,92.25,93.8,593,41704,3873958.0
2021-07-30,2021-07-30,CONTPTR,XT,45.8,45.8,43.2,44.05,44.65,48,2632,116205.0
2021-07-30,2021-07-30,MACPLASQ,X,132.7,132.7,125.5,130.05,128.7,26,1233,157833.0
2021-07-30,2021-07-30,PEARLPOLY,B,17.75,18.2,17.35,18.15,17.35,88,7335,130190.0
2021-07-30,2021-07-30,VENKEYS,A,3101.05,3147.35,3080.0,3093.1,3124.05,576,2159,6717878.0
2021-07-30,2021-07-30,ADVANIHOTR,B,76.5,76.5,72.1,72.5,72.0,100,4404,327458.0
2021-07-30,2021-07-30,GVFILM,X,1.27,1.28,1.27,1.27,1.33,872,2944280,3739257.0
2021-07-30,2021-07-30,SUPERHOUSE,B,166.65,167.95,164.1,165.15,164.4,373,11756,1953766.0
2021-07-30,2021-07-30,RAMAVISION,XT,12.6,12.6,12.4,12.4,12.45,6,1612,20290.0
2021-07-30,2021-07-30,TCPLPACK,B,567.35,572.85,549.55,567.25,563.35,357,1929,1081423.0
2021-07-30,2021-07-30,BALMLAWRIE,A,136.5,136.95,134.4,135.5,134.6,1329,71864,9764689.0
2021-07-30,2021-07-30,KOVAI,B,1398.0,1450.0,1398.0,1404.5,1398.4,1299,15041,21458733.0
2021-07-30,2021-07-30,ELDEHSG,X,2870.0,2950.0,2837.1,2910.65,2872.4,78,481,1398696.0
2021-07-30,2021-07-30,DCMSHRIRAM,A,934.3,944.0,925.05,929.5,923.8,940,7395,6897389.0
2021-07-30,2021-07-30,DCMSRIND,X,445.65,453.1,445.0,447.65,451.5,366,24477,10975711.0
2021-07-30,2021-07-30,MAWANASUG,T,100.0,101.0,98.05,99.6,100.75,89,12077,1209441.0
2021-07-30,2021-07-30,MINID,XT,5.15,5.15,5.0,5.14,4.91,21,930,4765.0
2021-07-30,2021-07-30,MAHAPEXLTD,T,120.0,120.0,119.9,119.95,117.55,12,532,63828.0
2021-07-30,2021-07-30,NILKAMAL,A,2595.0,2645.0,2561.0,2619.9,2591.35,796,2394,6213761.0
2021-07-30,2021-07-30,NAHARPOLY,B,228.5,241.55,218.15,224.1,220.5,1477,29068,6738197.0
2021-07-30,2021-07-30,3MINDIA,A,24888.05,24919.9,24621.0,24664.05,24835.2,30,33,818472.0
2021-07-30,2021-07-30,BOSCH-HCIL,A,2318.3,2345.0,2283.55,2290.5,2319.8,193,661,1530321.0
2021-07-30,2021-07-30,JMFINANCIL,A,106.45,108.15,105.3,105.9,104.35,1790,156577,16659073.0
2021-07-30,2021-07-30,ADCINDIA,X,264.0,264.0,255.55,257.15,256.35,49,1646,428775.0
2021-07-30,2021-07-30,TNTELE,T,17.54,17.54,16.07,17.54,16.71,197,24991,434100.0
2021-07-30,2021-07-30,SUNRAJDI,Z,4.35,4.6,4.24,4.6,4.46,6,1054,4736.0
2021-07-30,2021-07-30,RIIL,A,711.0,717.05,698.7,701.4,708.75,525,7737,5486736.0
2021-07-30,2021-07-30,SHARP,X,37.0,37.0,35.5,35.55,37.25,14,917,32899.0
2021-07-30,2021-07-30,LINDEINDIA,A,1751.1,1761.0,1730.7,1749.75,1739.35,896,3137,5491152.0
2021-07-30,2021-07-30,INDBNK,B,33.05,34.95,31.55,31.95,32.85,52,3702,119468.0
2021-07-30,2021-07-30,LOTUSCHO,X,29.75,30.25,27.8,29.2,29.0,57,5926,171143.0
2021-07-30,2021-07-30,PACIFICI,X,342.0,342.0,306.55,313.15,335.1,228,13184,4221676.0
2021-07-30,2021-07-30,CMMHOSP,X,13.35,13.89,13.2,13.24,13.88,17,5068,67506.0
2021-07-30,2021-07-30,UNIOFFICE,X,3.43,3.57,3.26,3.31,3.43,36,5725,18924.0
2021-07-30,2021-07-30,APMIN,X,36.5,37.45,35.65,36.05,36.2,148,25009,903431.0
2021-07-30,2021-07-30,PRECWIRE,B,229.6,234.65,226.35,227.65,229.85,395,3346,767693.0
2021-07-30,2021-07-30,KRYPTONQ,X,17.55,18.0,15.65,15.85,17.6,538,161807,2657993.0
2021-07-30,2021-07-30,MARBU,X,33.1,39.45,33.1,35.8,36.05,15,368,13593.0
2021-07-30,2021-07-30,FEL,B,10.38,10.4,9.92,10.34,9.98,565,235000,2405212.0
2021-07-30,2021-07-30,INDTONER,X,170.6,175.0,170.0,173.8,170.95,114,6042,1043267.0
2021-07-30,2021-07-30,KUNSTOFF,X,23.6,23.6,23.6,23.6,24.8,31,5064,119510.0
2021-07-30,2021-07-30,SCI,A,109.5,111.7,108.75,110.25,109.55,961,71752,7922561.0
2021-07-30,2021-07-30,SIKA,X,519.0,519.0,491.25,508.0,504.55,94,2018,1018402.0
2021-07-30,2021-07-30,ITI,A,126.9,131.7,125.0,128.1,125.3,2035,96475,12462516.0
2021-07-30,2021-07-30,DREDGECORP,A,389.0,390.0,385.0,385.5,386.1,448,5537,2139127.0
2021-07-30,2021-07-30,PHRMASI,XT,32.55,32.55,30.95,32.3,32.55,13,551,17094.0
2021-07-30,2021-07-30,PODDARHOUS,B,200.0,208.9,196.2,204.1,205.0,70,1189,239505.0
2021-07-30,2021-07-30,NFL,A,63.0,66.15,61.75,64.2,61.9,2359,280922,18161390.0
2021-07-30,2021-07-30,IPRINGLTD,XT,169.35,173.25,156.75,168.65,165.0,99,10756,1748987.0
2021-07-30,2021-07-30,PIIND,A,2951.3,3007.1,2920.0,2948.45,2948.95,2696,19449,57737631.0
2021-07-30,2021-07-30,PLASTIBLEN,B,272.8,274.55,267.8,272.0,273.2,153,1695,459118.0
2021-07-30,2021-07-30,WATERBASE,A,124.75,127.0,124.2,124.7,124.3,803,15640,1961310.0
2021-07-30,2021-07-30,FLEXFO,X,118.6,124.0,118.6,121.6,122.05,237,20207,2472819.0
2021-07-30,2021-07-30,GOLKUNDIA,X,62.0,62.0,60.8,61.7,60.75,83,3357,206382.0
2021-07-30,2021-07-30,APCOTEXIND,A,340.65,344.0,325.85,339.9,341.1,916,15271,5150230.0
2021-07-30,2021-07-30,FORTISMLR,X,67.0,67.45,65.0,65.1,65.5,56,6954,456982.0
2021-07-30,2021-07-30,MASTEK,A,2620.0,2673.5,2585.1,2606.6,2619.9,1713,10230,26805128.0
2021-07-30,2021-07-30,EIMCOELECO,B,469.55,474.0,456.6,459.05,471.7,298,2115,984534.0
2021-07-30,2021-07-30,SAYAJIHOTL,XT,246.05,246.05,232.1,236.0,242.8,11,180,42650.0
2021-07-30,2021-07-30,ASHIANA,B,174.0,179.0,172.0,172.75,175.8,885,22375,3905329.0
2021-07-30,2021-07-30,SVAMSOF,X,5.89,5.89,5.89,5.89,5.61,56,22700,133703.0
2021-07-30,2021-07-30,ECOBOAR,XT,8.25,8.25,8.25,8.25,7.86,26,16232,133914.0
2021-07-30,2021-07-30,DVL,B,311.9,314.55,308.65,312.65,307.75,597,10618,3305184.0
2021-07-30,2021-07-30,TIHIL,X,3.14,3.29,3.14,3.29,3.14,8,5651,18328.0
2021-07-30,2021-07-30,MAHEPC,B,142.9,143.2,141.65,141.75,143.25,528,17790,2536660.0
2021-07-30,2021-07-30,SREIINFRA,T,11.16,11.24,10.95,11.09,11.04,241,104420,1162175.0
2021-07-30,2021-07-30,MITSHI,X,15.75,16.75,15.5,16.55,15.75,66,8275,133666.0
2021-07-30,2021-07-30,MAZDA,B,580.2,597.75,580.2,589.7,577.0,167,1611,943987.0
2021-07-30,2021-07-30,VHLTD,Z,3.48,3.48,3.25,3.3,3.35,40,10526,34913.0
2021-07-30,2021-07-30,SOVERDIA,XT,8.95,8.95,8.9,8.9,9.0,2,6,53.0
2021-07-30,2021-07-30,MENONBE,B,83.3,84.0,81.55,81.95,83.05,394,11243,925609.0
2021-07-30,2021-07-30,MUKATPIP,X,2.76,2.76,2.76,2.76,2.76,1,100,276.0
2021-07-30,2021-07-30,GUJRAFFIA,T,33.35,36.85,33.35,36.85,35.1,50,13287,487420.0
2021-07-30,2021-07-30,SIMPLEXINF,B,46.05,46.05,43.8,44.2,46.0,552,34334,1524646.0
2021-07-30,2021-07-30,INNOVTEC,X,19.25,20.25,19.25,19.7,19.2,41,12935,256645.0
2021-07-30,2021-07-30,SUPTANERY,XT,7.0,7.14,6.7,6.85,6.84,152,77545,530026.0
2021-07-30,2021-07-30,AXTEL,X,363.9,363.9,352.0,353.05,356.65,126,5864,2086862.0
2021-07-30,2021-07-30,GRANDOAK,XT,12.15,12.15,12.15,12.15,11.58,8,3109,37774.0
2021-07-30,2021-07-30,APIL,XT,32.8,32.8,31.3,32.8,31.35,9,176,5519.0
2021-07-30,2021-07-30,POONAWALLA,T,186.0,186.0,171.15,173.85,180.15,866,80344,14464684.0
2021-07-30,2021-07-30,HINFLUR,B,10.99,11.15,10.29,11.14,10.72,44,5734,62869.0
2021-07-30,2021-07-30,KINGFA,B,1089.8,1116.85,1070.0,1079.6,1084.25,64,530,577452.0
2021-07-30,2021-07-30,PATIDAR,X,6.85,6.85,6.85,6.85,6.53,17,3513,24064.0
2021-07-30,2021-07-30,RAMAPHO,X,420.0,428.0,400.0,410.75,416.35,1381,61012,25532762.0
2021-07-30,2021-07-30,VENLONENT,XT,3.55,3.6,3.38,3.47,3.55,14,1810,6182.0
2021-07-30,2021-07-30,POLYPLEX,A,1495.0,1525.0,1495.0,1506.85,1502.45,1682,7169,10825366.0
2021-07-30,2021-07-30,ALBERTDAVD,B,554.9,557.35,538.65,546.35,551.85,921,12900,7100171.0
2021-07-30,2021-07-30,HARLETH,XT,47.35,47.35,43.6,43.6,45.85,25,2812,125087.0
2021-07-30,2021-07-30,CARYSIL,B,635.25,638.8,614.55,618.95,628.4,938,11551,7275524.0
2021-07-30,2021-07-30,KABRAEXTRU,B,210.6,215.85,208.55,211.45,208.55,1653,29529,6240579.0
2021-07-30,2021-07-30,VINYLINDIA,B,157.15,157.5,155.25,156.9,156.05,426,8587,1344754.0
2021-07-30,2021-07-30,PCCOSMA,X,163.55,167.5,157.0,159.7,163.55,78,2936,467554.0
2021-07-30,2021-07-30,TCMLMTD,X,62.0,62.0,57.55,61.75,62.35,7,288,17221.0
2021-07-30,2021-07-30,IOLCP,A,679.0,679.0,661.7,664.3,669.55,1330,19611,13061691.0
2021-07-30,2021-07-30,VINATIORGA,A,1950.0,1997.0,1950.0,1978.25,1955.8,1968,10305,20429151.0
2021-07-30,2021-07-30,LACTOSE,X,42.5,42.5,39.4,40.05,40.8,71,13609,557442.0
2021-07-30,2021-07-30,AARTIIND,A,894.0,942.0,892.3,934.5,894.4,7154,113058,104219815.0
2021-07-30,2021-07-30,WANBURY,T,86.9,87.0,84.7,85.35,86.65,34,3405,292097.0
2021-07-30,2021-07-30,RESONANCE,X,188.8,190.0,184.0,186.15,182.55,241,15738,2961724.0
2021-07-30,2021-07-30,GAEL,A,192.25,197.05,187.55,193.95,192.15,4409,259004,50610468.0
2021-07-30,2021-07-30,RCF,A,81.8,87.85,80.65,84.1,80.75,9564,1321584,113191047.0
2021-07-30,2021-07-30,KOPRAN,T,247.15,247.15,237.1,239.75,242.3,146,5440,1310591.0
2021-07-30,2021-07-30,AIMCOPEST,X,115.8,115.8,111.0,112.05,113.0,172,6843,770980.0
2021-07-30,2021-07-30,GUJTERC,X,13.16,13.16,13.16,13.16,12.54,13,5400,71064.0
2021-07-30,2021-07-30,SEYAIND,B,72.6,75.3,71.6,73.05,73.75,197,5806,425117.0
2021-07-30,2021-07-30,JAYAGROGN,B,292.35,297.45,286.0,290.55,286.05,1458,17686,5175428.0
2021-07-30,2021-07-30,BCLIND,B,260.55,264.55,257.6,261.65,257.8,1131,17970,4699570.0
2021-07-30,2021-07-30,SHHARICH,X,74.5,74.5,70.6,73.5,71.95,27,844,61518.0
2021-07-30,2021-07-30,INDOBORAX,X,1885.0,1885.0,1800.0,1810.3,1864.6,662,6833,12464157.0
2021-07-30,2021-07-30,AARTIDRUGS,A,668.0,670.0,662.3,667.65,665.05,4487,56415,37649264.0
2021-07-30,2021-07-30,BODALCHEM,A,121.65,125.0,118.4,119.2,121.7,1520,95457,11628698.0
2021-07-30,2021-07-30,ORCHPHARMA,T,457.4,457.4,439.55,449.3,457.7,383,6905,3082091.0
2021-07-30,2021-07-30,VIMTALABS,B,322.4,328.95,317.8,323.95,322.0,441,4732,1529819.0
2021-07-30,2021-07-30,BIOFILCHEM,B,72.15,72.2,69.3,70.15,72.2,405,13407,946490.0
2021-07-30,2021-07-30,ISHITADR,X,44.25,44.25,44.25,44.25,46.55,20,1951,86331.0
2021-07-30,2021-07-30,MARKSANS,A,83.25,83.25,81.6,81.85,82.45,2424,281587,23201646.0
2021-07-30,2021-07-30,UNIVSTAR,XT,128.0,128.6,118.0,128.45,122.5,58,4479,536267.0
2021-07-30,2021-07-30,AAREYDRUGS,X,37.3,38.55,37.0,37.85,37.0,907,188068,7151945.0
2021-07-30,2021-07-30,NORRIS,X,9.0,9.03,8.2,8.2,8.6,9,373,3107.0
2021-07-30,2021-07-30,ASINPET,XT,8.17,8.33,8.17,8.33,7.94,5,62,510.0
2021-07-30,2021-07-30,CAMEXLTD,X,28.5,28.5,27.15,27.95,28.55,90,17764,487267.0
2021-07-30,2021-07-30,EVEXIA,X,19.75,20.8,18.7,19.05,19.75,5024,1440158,27583756.0
2021-07-30,2021-07-30,INDOEURO,XT,13.18,13.18,13.18,13.18,13.87,4,104,1370.0
2021-07-30,2021-07-30,SYNCOMF,X,6.7,7.37,6.67,7.37,7.02,7837,6625236,45865632.0
2021-07-30,2021-07-30,RIDDHI,X,359.0,360.0,349.0,360.0,358.95,31,1043,373497.0
2021-07-30,2021-07-30,SVCIND,XT,3.9,3.92,3.58,3.92,3.74,395,270326,1044827.0
2021-07-30,2021-07-30,IPCALAB,A,2141.0,2159.0,2084.15,2101.85,2142.05,766,5356,11309961.0
2021-07-30,2021-07-30,KILITCH,B,209.2,224.5,209.2,217.4,216.9,322,10999,2420690.0
2021-07-30,2021-07-30,RAAJMEDI,P,21.2,21.2,21.2,21.2,20.2,5,1300,27560.0
2021-07-30,2021-07-30,CORALAB,X,410.55,422.6,408.1,410.85,412.05,127,3535,1460189.0
2021-07-30,2021-07-30,TULASEEBIOE,ZP,31.9,31.9,31.9,31.9,31.9,1,100,3190.0
2021-07-30,2021-07-30,KREBSBIO,B,132.95,136.35,127.95,130.6,133.7,338,8013,1063821.0
2021-07-30,2021-07-30,KMCSHIL,X,39.1,39.9,39.1,39.4,39.85,430,34736,1371972.0
2021-07-30,2021-07-30,LAFFANSQ,X,28.7,30.5,28.0,28.8,29.25,129,23643,681735.0
2021-07-30,2021-07-30,BHASKAGR,XT,45.1,48.8,45.1,48.7,46.5,27,2283,109377.0
2021-07-30,2021-07-30,SUKHJITS,X,268.0,271.0,263.0,266.55,264.85,148,9666,2586602.0
2021-07-30,2021-07-30,NEULANDLAB,T,1961.05,2000.0,1920.55,1986.2,2004.4,743,4701,9232599.0
2021-07-30,2021-07-30,GAYATRIBI,XT,9.45,10.43,9.45,9.92,9.94,103,9961,94574.0
2021-07-30,2021-07-30,PODDARMENT,B,422.5,422.5,405.25,407.7,421.25,658,7945,3266947.0
2021-07-30,2021-07-30,PHARMAID,X,13.8,15.1,13.8,15.1,14.4,266,41097,605636.0
2021-07-30,2021-07-30,VIVIDIND,X,42.8,42.8,41.7,42.1,42.8,193,12226,516916.0
2021-07-30,2021-07-30,TIRUSTA,XT,61.5,65.35,61.5,62.3,64.7,35,3351,209407.0
2021-07-30,2021-07-30,HEMORGANIC,X,10.3,10.3,10.3,10.3,10.84,3,33,339.0
2021-07-30,2021-07-30,JAYSYNTH,XT,6.0,6.0,5.7,5.7,5.99,4,1610,9189.0
2021-07-30,2021-07-30,AEONXDIGI,X,106.15,110.0,103.35,105.45,106.15,60,2292,240854.0
