TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-10,2020-12-10,JSWDULUX,A,2214.55,2226.7,2190.0,2209.65,2230.15,219,518,1143229.0
2020-12-10,2020-12-10,NOCIL,A,143.3,144.3,141.7,142.15,142.15,2707,101010,14436254.0
2020-12-10,2020-12-10,TATACHEM,A,514.45,514.45,503.05,510.65,510.45,4177,227223,115412069.0
2020-12-10,2020-12-10,TNPETRO,B,41.5,42.15,40.8,41.0,42.55,346,30790,1268276.0
2020-12-10,2020-12-10,ZUARIIND,B,62.0,63.0,59.55,60.55,61.5,532,30101,1847524.0
2020-12-10,2020-12-10,NESTLEIND,A,17567.0,18411.4,17567.0,18363.5,17561.5,3584,10669,193079675.0
2020-12-10,2020-12-10,TATACONSUM,A,564.0,584.4,560.45,580.25,564.8,3519,171880,98595445.0
2020-12-10,2020-12-10,ASIANPAINT,A,2518.0,2552.55,2500.0,2529.2,2521.15,4731,66058,166765200.0
2020-12-10,2020-12-10,BRITANNIA,A,3620.0,3745.0,3620.0,3738.75,3627.35,8568,74436,274759781.0
2020-12-10,2020-12-10,COLPAL,A,1562.35,1589.0,1556.3,1586.1,1567.6,2215,36090,56979603.0
2020-12-10,2020-12-10,EIHOTEL,A,102.8,102.8,99.15,100.15,102.75,656,34338,3438407.0
2020-12-10,2020-12-10,INDHOTEL,A,128.55,131.75,127.65,128.05,131.95,4321,177491,22857813.0
2020-12-10,2020-12-10,CASTROLIND,A,136.65,136.65,130.6,132.0,135.35,2499,380302,50194181.0
2020-12-10,2020-12-10,ITC,A,207.0,213.55,203.1,212.7,205.35,16145,2517250,526321255.0
2020-12-10,2020-12-10,APOLLOTYRE,A,184.0,186.2,180.8,181.4,183.7,3682,424873,78014410.0
2020-12-10,2020-12-10,CEATLTD,A,1180.7,1180.7,1152.05,1155.85,1156.2,509,5337,6192501.0
2020-12-10,2020-12-10,MODIRUBBER,T,37.2,37.2,34.2,34.2,35.95,4,520,17787.0
2020-12-10,2020-12-10,FINPIPE,A,658.0,658.0,638.1,640.7,652.15,656,5884,3784743.0
2020-12-10,2020-12-10,DSINVEST,XT,230.95,230.95,230.95,230.95,226.45,4,121,27944.0
2020-12-10,2020-12-10,CENTRUM,A,16.9,17.05,16.7,17.0,16.8,203,15855,267944.0
2020-12-10,2020-12-10,TCIFINANCE,B,5.3,5.5,5.28,5.28,5.55,13,10101,54625.0
2020-12-10,2020-12-10,IITL,B,79.0,79.55,73.2,79.55,75.8,43,6636,522063.0
2020-12-10,2020-12-10,INDPRUD,X,1039.0,1039.0,1039.0,1039.0,1017.85,1,1,1039.0
2020-12-10,2020-12-10,TATAINVEST,A,1015.1,1019.75,995.0,1002.3,1015.1,1054,9191,9237446.0
2020-12-10,2020-12-10,JAYBHCR,XT,5.34,5.34,5.34,5.34,5.09,1,10,53.0
2020-12-10,2020-12-10,PRISMX,X,17.11,17.11,17.11,17.11,16.78,14,1263,21609.0
2020-12-10,2020-12-10,MOTOGENFIN,T,18.37,19.87,18.36,19.5,19.32,25,4082,76211.0
2020-12-10,2020-12-10,WALCHPF,X,57.25,57.25,52.3,52.45,53.6,9,5351,281009.0
2020-12-10,2020-12-10,TECHNVISN,XT,115.0,117.0,112.1,117.0,112.1,9,126,14499.0
2020-12-10,2020-12-10,SHAILY,X,800.0,834.0,760.1,812.5,798.55,191,2910,2313587.0
2020-12-10,2020-12-10,BBTC,A,1369.0,1371.3,1333.8,1360.5,1369.8,1058,8979,12156961.0
2020-12-10,2020-12-10,BOMBCYC,X,660.0,660.0,641.0,660.0,654.0,10,131,85511.0
2020-12-10,2020-12-10,GREAVESCOT,A,86.7,86.7,82.7,84.2,85.2,548,65369,5475820.0
2020-12-10,2020-12-10,MULLER,XT,41.0,41.0,40.95,40.95,40.95,3,51,2090.0
2020-12-10,2020-12-10,INDIANVSH,X,22.4,22.5,20.5,22.1,22.4,72,3458,77034.0
2020-12-10,2020-12-10,COASTCORP,X,180.0,180.0,175.8,177.4,179.7,48,3086,547661.0
2020-12-10,2020-12-10,CHOWGULSTM,XT,3.96,3.96,3.92,3.92,3.96,4,140,551.0
2020-12-10,2020-12-10,GARWAOFFS,B,7.8,7.9,7.6,7.82,7.74,18,2579,20093.0
2020-12-10,2020-12-10,DHENUBUILD,X,1.07,1.07,1.07,1.07,1.09,2,110,117.0
2020-12-10,2020-12-10,ASIIL,X,13.8,13.8,13.25,13.45,13.86,59,18601,249190.0
2020-12-10,2020-12-10,SAGCEM,B,725.0,725.0,704.95,718.0,722.75,435,2744,1961566.0
2020-12-10,2020-12-10,DECCANCE,B,367.55,369.95,354.05,359.7,372.7,920,13654,4913916.0
2020-12-10,2020-12-10,MANGLMCEM,B,226.15,226.15,221.6,223.5,228.65,327,4077,913530.0
2020-12-10,2020-12-10,NCLIND,B,147.05,147.05,139.0,141.0,147.95,2023,110355,15758481.0
2020-12-10,2020-12-10,SAURASHCEM,X,48.25,48.25,46.0,46.3,47.7,158,18072,842475.0
2020-12-10,2020-12-10,SHREDIGCEM,B,60.0,60.0,53.55,58.95,60.3,1212,107638,6309825.0
2020-12-10,2020-12-10,BORORENEW,B,131.55,134.85,126.95,132.9,132.65,1451,60715,7890729.0
2020-12-10,2020-12-10,TRIVENIGQ,X,8.0,8.0,7.13,7.58,7.58,39,8627,65401.0
2020-12-10,2020-12-10,ANDHRAPAP,B,210.8,214.4,206.1,213.7,211.2,548,6513,1367064.0
2020-12-10,2020-12-10,BALKRISIND,A,1665.85,1697.9,1653.0,1656.8,1667.1,2728,46023,77357748.0
2020-12-10,2020-12-10,ORIENTPPR,B,20.55,20.65,19.95,20.2,20.9,301,52729,1063752.0
2020-12-10,2020-12-10,CITADEL,X,11.89,11.9,11.45,11.48,11.38,14,4153,48211.0
2020-12-10,2020-12-10,ROLLT,B,3.05,3.06,2.94,3.06,2.92,42,63147,192833.0
2020-12-10,2020-12-10,SESHAPAPER,B,155.05,156.4,150.0,151.35,155.6,400,10559,1604524.0
2020-12-10,2020-12-10,NATHIND,X,74.9,74.9,68.0,70.0,72.45,27,848,59471.0
2020-12-10,2020-12-10,SINTEXIND,T,4.58,4.58,4.26,4.26,4.48,569,534610,2306085.0
2020-12-10,2020-12-10,DCM,B,32.95,35.8,32.4,35.8,32.55,714,89413,3112769.0
2020-12-10,2020-12-10,FORBESCO,B,1601.4,1610.0,1560.0,1597.0,1601.4,35,198,313931.0
2020-12-10,2020-12-10,HPCOTTON,X,27.05,28.8,26.55,27.65,26.7,33,2197,60844.0
2020-12-10,2020-12-10,KESORAMIND,B,51.75,51.75,49.15,49.65,51.55,622,79336,3957814.0
2020-12-10,2020-12-10,LAKSHMIMIL,X,1733.0,1795.0,1687.0,1795.0,1761.25,12,42,73153.0
2020-12-10,2020-12-10,VTL,A,968.6,980.45,950.55,964.8,978.2,406,1115,1073954.0
2020-12-10,2020-12-10,MODERNINDIA,X,40.0,42.0,38.05,39.05,40.0,21,1148,47059.0
2020-12-10,2020-12-10,PENINLAND,B,6.39,6.51,5.92,6.05,6.23,256,1237161,7885072.0
2020-12-10,2020-12-10,PASUSPG,X,8.16,8.2,8.16,8.2,8.58,4,358,2924.0
2020-12-10,2020-12-10,PHOENIXLTD,A,751.3,765.1,727.65,757.65,757.45,315,3873,2925969.0
2020-12-10,2020-12-10,MARATHON,B,85.05,86.95,83.95,86.7,86.55,56,1433,121548.0
2020-12-10,2020-12-10,RELCHEMQ,X,73.5,77.4,68.3,73.3,73.95,986,89814,6608368.0
2020-12-10,2020-12-10,RUBYMILLS,B,188.05,188.75,184.65,186.75,189.85,68,1071,198733.0
2020-12-10,2020-12-10,SIMPLXREA,X,48.0,50.25,48.0,48.0,48.0,3,15,731.0
2020-12-10,2020-12-10,SWANCORP,A,135.8,136.7,132.15,132.75,135.8,885,100517,13465507.0
2020-12-10,2020-12-10,VICTMILL,X,1760.0,1819.9,1750.0,1818.7,1800.95,10,52,91185.0
2020-12-10,2020-12-10,ZODIACVEN,XT,9.14,9.14,8.55,8.55,9.0,8,2273,19434.0
2020-12-10,2020-12-10,VEERENRGY,X,8.66,9.45,8.66,9.23,9.19,53,7700,70018.0
2020-12-10,2020-12-10,TILAK,XT,3.52,3.52,3.52,3.52,3.59,12,2661,9366.0
2020-12-10,2020-12-10,KKFIN,X,6.32,6.32,6.32,6.32,6.32,1,490,3096.0
2020-12-10,2020-12-10,BANSWRAS,B,99.9,106.45,99.9,105.45,96.8,615,9907,1028571.0
2020-12-10,2020-12-10,SHRIDINE,X,165.0,165.0,152.0,152.5,160.0,22,1992,307779.0
2020-12-10,2020-12-10,SRF,A,5392.9,5420.0,5279.25,5309.2,5420.85,1263,6001,32021766.0
2020-12-10,2020-12-10,SIYSIL,B,182.0,183.85,171.0,177.2,183.25,579,20164,3575533.0
2020-12-10,2020-12-10,SWADPOL,XT,3.3,3.3,3.3,3.3,3.46,1,1,3.0
2020-12-10,2020-12-10,BBL,B,935.0,935.0,897.7,904.75,928.05,576,4086,3727358.0
2020-12-10,2020-12-10,ELPROINTL,X,40.0,40.3,38.0,39.3,40.05,49,13419,530007.0
2020-12-10,2020-12-10,EMCOLTD,Z,1.48,1.48,1.42,1.45,1.42,12,14400,21094.0
2020-12-10,2020-12-10,GEE,X,32.55,32.55,31.0,31.85,32.55,22,3817,119627.0
2020-12-10,2020-12-10,HIRECT,B,153.0,153.85,147.3,152.65,153.45,413,12678,1893054.0
2020-12-10,2020-12-10,NIPPOBATRY,B,649.55,650.0,641.6,649.25,649.0,34,92,59770.0
2020-12-10,2020-12-10,ZENSARTECH,A,261.5,261.5,248.45,253.55,260.25,1227,34245,8661578.0
2020-12-10,2020-12-10,JYOTI,XT,14.42,14.42,14.42,14.42,15.17,1,28,403.0
2020-12-10,2020-12-10,KAYCEEI,X,2989.95,2989.95,2989.95,2989.95,2860.85,1,1,2989.0
2020-12-10,2020-12-10,INDOKEM,X,15.0,15.95,14.25,15.49,15.54,28,8839,134626.0
2020-12-10,2020-12-10,PANAENERG,X,215.0,215.0,204.1,207.65,214.05,194,10106,2090980.0
2020-12-10,2020-12-10,NELCO,B,207.15,216.0,203.45,209.0,208.5,1190,19686,4118822.0
2020-12-10,2020-12-10,PERMAGN,X,141.95,141.95,137.05,139.95,140.0,100,7356,1028903.0
2020-12-10,2020-12-10,HIGHENE,X,506.0,539.9,492.0,528.95,522.0,93,2626,1384536.0
2020-12-10,2020-12-10,STDBAT,X,9.04,9.04,9.04,9.04,8.62,26,8824,79768.0
2020-12-10,2020-12-10,UNIVCABLES,B,142.05,152.05,140.7,150.1,144.65,514,7515,1113412.0
2020-12-10,2020-12-10,WSI,B,3.36,4.09,3.36,4.09,3.72,32,16275,64961.0
2020-12-10,2020-12-10,DLTNCBL,X,33.25,33.95,32.65,33.1,33.25,38,2605,86794.0
2020-12-10,2020-12-10,LAKSELEC,X,296.95,296.95,283.25,285.05,292.1,23,506,144783.0
2020-12-10,2020-12-10,MODULEX,X,7.62,8.59,7.62,7.96,7.96,19,7627,60056.0
2020-12-10,2020-12-10,DELTAMAGNT,T,28.8,28.85,27.8,28.1,27.5,21,4327,122933.0
2020-12-10,2020-12-10,PAZEL,X,0.19,0.19,0.19,0.19,0.19,9,43568,8277.0
2020-12-10,2020-12-10,LONGSPUR,X,3.86,3.86,3.86,3.86,3.79,5,428,1652.0
2020-12-10,2020-12-10,RELTD,X,37.75,41.55,37.75,39.85,39.65,18,1726,68665.0
2020-12-10,2020-12-10,NYSSACORP,XT,0.8,0.8,0.74,0.8,0.77,41,27628,21792.0
2020-12-10,2020-12-10,FLOMIC,Z,1.56,1.56,1.56,1.56,1.53,1,5,7.0
2020-12-10,2020-12-10,KRISHNA,XT,10.83,10.83,10.83,10.83,11.4,10,2072,22439.0
2020-12-10,2020-12-10,UNIABEXAL,X,439.8,439.8,390.2,400.05,390.15,12,447,179193.0
2020-12-10,2020-12-10,SARDAEN,B,322.4,324.7,313.6,318.7,324.7,475,12292,3921089.0
2020-12-10,2020-12-10,BGWTATO,X,121.3,127.4,116.55,127.4,121.35,9,608,76271.0
2020-12-10,2020-12-10,UNIVPRIME,XT,1.18,1.18,1.18,1.18,1.24,2,1000,1180.0
2020-12-10,2020-12-10,GALADA,Z,1.07,1.07,1.05,1.07,1.05,8,1546,1644.0
2020-12-10,2020-12-10,INDIANHUME,B,185.5,187.45,182.5,184.5,188.5,303,6569,1213733.0
2020-12-10,2020-12-10,INVPRECQ,X,189.65,192.4,182.1,189.75,187.65,27,2135,399778.0
2020-12-10,2020-12-10,KAIRA,X,1310.0,1315.95,1261.25,1267.55,1320.55,13,111,140742.0
2020-12-10,2020-12-10,ORIENTCER,B,22.35,23.25,21.55,22.45,22.4,145,16505,366183.0
2020-12-10,2020-12-10,NATIONSTD,X,446.15,446.15,446.15,446.15,469.6,1,1,446.0
2020-12-10,2020-12-10,DUNCANENG,X,105.0,114.0,105.0,112.95,104.0,24,1317,140552.0
2020-12-10,2020-12-10,SANDUMA,X,999.0,1000.0,953.0,978.3,1000.05,408,12070,11701151.0
2020-12-10,2020-12-10,STOVACQ,X,1878.0,1935.0,1847.3,1908.6,1898.5,40,241,456059.0
2020-12-10,2020-12-10,TATAYODOGA,X,37.6,39.25,37.0,37.45,38.25,48,4476,168199.0
2020-12-10,2020-12-10,TINPLATE,B,148.0,148.0,143.75,145.25,147.35,484,29978,4353061.0
2020-12-10,2020-12-10,CHOLAHLDNG,A,524.0,541.0,521.05,525.3,524.55,378,3177,1688932.0
2020-12-10,2020-12-10,ZWELCAST,X,351.8,360.0,345.0,345.0,351.8,6,112,39249.0
2020-12-10,2020-12-10,AUTOAXLES,B,890.4,938.95,881.0,909.75,893.7,410,2132,1948235.0
2020-12-10,2020-12-10,ATLASCYCLE,Z,43.0,43.0,41.0,42.2,43.05,37,3846,159630.0
2020-12-10,2020-12-10,ACGL,X,392.0,392.9,382.2,390.1,393.9,46,644,248557.0
2020-12-10,2020-12-10,SETCO,B,12.21,12.46,12.0,12.3,12.41,104,14862,182019.0
2020-12-10,2020-12-10,SCOOTER,T,34.75,34.75,32.25,33.3,33.6,31,2056,67398.0
2020-12-10,2020-12-10,TALBROAUTO,B,150.05,150.2,146.75,147.9,152.15,67,1071,159161.0
2020-12-10,2020-12-10,ZFSTEERING,X,352.2,360.0,349.25,350.45,364.6,204,6857,2416762.0
2020-12-10,2020-12-10,SMLMAH,B,489.0,489.0,474.8,477.95,489.35,335,2493,1197952.0
2020-12-10,2020-12-10,TIL,B,163.15,177.0,163.15,175.55,168.45,376,4253,731674.0
2020-12-10,2020-12-10,EICHERMOT,A,2547.25,2555.0,2486.85,2492.7,2545.55,1737,22973,57729259.0
2020-12-10,2020-12-10,ALFREDHE,X,536.0,548.0,536.0,548.0,550.0,4,21,11268.0
2020-12-10,2020-12-10,VELJAN,X,780.0,792.0,762.0,791.9,780.0,32,347,267712.0
2020-12-10,2020-12-10,DYNAMATECH,B,862.0,862.0,836.0,842.0,864.0,325,1264,1069088.0
2020-12-10,2020-12-10,GGDPROP,X,46.95,51.1,46.95,51.1,49.4,6,493,23211.0
2020-12-10,2020-12-10,GMMPFAUDLR,B,3809.95,3809.95,3675.15,3690.45,3743.65,745,1979,7324818.0
2020-12-10,2020-12-10,KIRLPNU,X,163.6,166.4,156.1,161.5,163.6,296,25049,4015825.0
2020-12-10,2020-12-10,TULIVE,XT,206.0,206.0,206.0,206.0,210.0,1,15,3090.0
2020-12-10,2020-12-10,KPT,X,76.0,77.0,70.0,72.45,72.8,16,914,65815.0
2020-12-10,2020-12-10,LAKSHMIEW,XT,47.2,47.2,47.2,47.2,49.65,6,665,31388.0
2020-12-10,2020-12-10,MANUGRAPH,B,12.05,12.45,11.5,12.45,12.54,47,2650,31576.0
2020-12-10,2020-12-10,NESCO,A,551.0,551.0,541.05,543.8,552.9,895,6389,3489776.0
2020-12-10,2020-12-10,INTEGRAEN,X,30.0,30.65,28.0,29.35,30.1,68,22436,641778.0
2020-12-10,2020-12-10,SEMAC,B,463.5,477.0,441.0,443.65,461.8,125,689,314050.0
2020-12-10,2020-12-10,TEXINFRA,B,41.0,43.0,40.65,42.0,41.0,214,398064,16392142.0
2020-12-10,2020-12-10,WENDT,B,3283.0,3333.0,3227.05,3250.0,3310.0,14,33,108805.0
2020-12-10,2020-12-10,RESPONIND,A,183.9,186.95,181.5,181.85,181.55,238,24194,4435968.0
2020-12-10,2020-12-10,MAHACORP,XT,0.51,0.52,0.51,0.52,0.51,159,356165,185024.0
2020-12-10,2020-12-10,DOLATALGO,B,47.0,47.15,46.1,46.65,47.4,149,11725,546496.0
2020-12-10,2020-12-10,WESTLIFE,A,422.0,430.7,418.0,428.35,431.3,759,15232,6442897.0
2020-12-10,2020-12-10,ZEEL,A,214.0,214.0,208.25,212.5,215.55,7267,764679,161343723.0
2020-12-10,2020-12-10,GOLDCORP,X,70.0,73.0,70.0,73.0,69.55,2,2,143.0
2020-12-10,2020-12-10,SVPGLOB,X,500.0,505.0,490.0,498.0,500.1,284,11993,5993516.0
2020-12-10,2020-12-10,SKYLMILAR,X,7.07,7.07,6.74,7.07,6.74,97,46014,323277.0
2020-12-10,2020-12-10,BIMETAL,X,281.0,292.45,274.1,291.25,281.5,34,362,104490.0
2020-12-10,2020-12-10,BHARATGEAR,B,67.6,78.0,62.45,73.05,68.3,466,16779,1164832.0
2020-12-10,2020-12-10,BRADYM,X,88.9,88.9,88.9,88.9,85.9,1,1,88.0
2020-12-10,2020-12-10,LATIMMETAL,X,33.45,33.45,33.45,33.45,35.2,3,110,3679.0
2020-12-10,2020-12-10,ELECON,B,37.6,37.85,36.5,36.95,38.2,564,38612,1430855.0
2020-12-10,2020-12-10,GRAUWEIL,X,41.8,42.0,40.1,40.75,41.8,512,174875,7116453.0
2020-12-10,2020-12-10,GAJRABEVEL,XT,0.91,0.91,0.91,0.91,0.9,4,6501,5915.0
2020-12-10,2020-12-10,HIMTEK,X,62.0,64.0,61.95,63.0,64.65,9,179,11190.0
2020-12-10,2020-12-10,GABRIEL,B,119.8,119.8,112.0,114.55,117.9,1313,44464,5085864.0
2020-12-10,2020-12-10,HERCULES,B,115.15,125.0,110.0,116.95,122.95,2077,67284,7936008.0
2020-12-10,2020-12-10,ALGOQUANT,X,99.05,106.75,99.05,99.1,101.7,3,105,10408.0
2020-12-10,2020-12-10,IFBIND,A,980.0,988.75,910.0,976.75,964.75,660,7336,6981893.0
2020-12-10,2020-12-10,SINGERIND,X,39.0,40.4,37.2,38.9,39.85,349,106519,4067741.0
2020-12-10,2020-12-10,INTLCOMBQ,X,164.9,166.0,157.55,161.0,163.8,50,3048,497554.0
2020-12-10,2020-12-10,FMGOETZE,B,348.0,348.0,331.4,333.05,348.8,1118,41077,13886590.0
2020-12-10,2020-12-10,JOSTS,X,550.0,550.0,542.35,542.35,540.95,2,25,13711.0
2020-12-10,2020-12-10,SCHAEFFLER,A,4255.0,4359.8,4255.0,4351.9,4357.25,143,244,1052028.0
2020-12-10,2020-12-10,RANEHOLDIN,B,515.0,515.0,501.3,507.35,521.2,413,2539,1286485.0
2020-12-10,2020-12-10,SNL,X,151.0,151.0,145.5,145.5,151.0,14,397,59374.0
2020-12-10,2020-12-10,JAIPAN,X,7.0,7.3,7.0,7.3,7.2,15,7808,56165.0
2020-12-10,2020-12-10,MANCREDIT,X,50.75,52.85,50.0,50.3,49.8,140,32351,1680788.0
2020-12-10,2020-12-10,TRF,B,105.95,110.85,99.0,106.05,104.3,297,8628,897628.0
2020-12-10,2020-12-10,WPIL,X,525.0,555.0,520.2,551.0,532.95,515,33911,18520588.0
2020-12-10,2020-12-10,KENNAMET,B,867.1,870.0,835.65,858.05,854.6,162,544,461556.0
2020-12-10,2020-12-10,TRITONV,X,1095.0,1095.0,1012.2,1079.4,1076.55,63,716,747915.0
2020-12-10,2020-12-10,SUDAI,XT,2.31,2.31,2.31,2.31,2.2,3,501,1157.0
2020-12-10,2020-12-10,PRAKASH,B,57.55,58.0,54.75,56.0,57.6,529,59736,3321349.0
2020-12-10,2020-12-10,ARSHIYA,B,16.54,16.7,16.19,16.7,17.04,36,6057,98850.0
2020-12-10,2020-12-10,GRINDWELL,A,652.6,683.0,652.6,679.5,670.3,220,1103,746283.0
2020-12-10,2020-12-10,STANROS,X,75.0,80.45,75.0,77.9,79.2,26,830,63092.0
2020-12-10,2020-12-10,GENESYS,B,56.0,57.05,55.55,57.05,57.95,64,1588,90395.0
2020-12-10,2020-12-10,VOLKAI,XT,38.45,38.45,37.05,37.05,38.5,4,31,1190.0
2020-12-10,2020-12-10,PARNAXLAB,XT,31.0,31.0,28.8,28.85,30.3,6,84,2535.0
2020-12-10,2020-12-10,VIVIDHA,B,0.52,0.52,0.51,0.52,0.5,25,41931,21794.0
2020-12-10,2020-12-10,GSLTD,X,15.15,15.15,15.15,15.15,14.43,49,15765,238839.0
2020-12-10,2020-12-10,ARIHANTSUP,B,26.55,31.4,26.55,29.5,29.2,23,521,15458.0
2020-12-10,2020-12-10,BLISSGVS,A,181.9,181.9,175.8,177.7,181.35,1129,150519,26780412.0
2020-12-10,2020-12-10,STYRENIX,B,768.0,776.95,757.05,774.55,768.45,404,2491,1910055.0
2020-12-10,2020-12-10,ALEMBICLTD,B,103.0,103.8,100.85,101.85,103.3,592,28124,2862327.0
2020-12-10,2020-12-10,AMNPLST,X,64.0,64.9,61.65,62.95,63.75,130,25008,1573486.0
2020-12-10,2020-12-10,ANUHPHR,X,138.0,139.8,135.1,136.3,138.05,760,58570,7969441.0
2020-12-10,2020-12-10,MODISONLTD,X,45.0,45.0,43.0,43.05,43.85,120,18329,795812.0
2020-12-10,2020-12-10,BAYERCROP,A,5229.0,5235.0,5159.0,5197.95,5254.05,260,673,3488950.0
2020-12-10,2020-12-10,STARSOURCE,XT,16.2,16.95,16.2,16.95,16.15,6,425,7200.0
2020-12-10,2020-12-10,SUDARCOLOR,B,363.0,365.0,357.8,361.05,366.7,438,4976,1795811.0
2020-12-10,2020-12-10,COROMANDEL,A,794.0,804.9,787.6,799.95,790.6,2881,26253,20947274.0
2020-12-10,2020-12-10,DEEPAKNTR,A,859.15,893.65,846.8,866.55,859.8,12115,173900,151630263.0
2020-12-10,2020-12-10,DMCC,X,165.6,178.0,159.0,175.8,163.5,827,95606,16162099.0
2020-12-10,2020-12-10,FERMENTA,X,364.8,366.0,342.2,351.75,357.05,1437,68078,24010302.0
2020-12-10,2020-12-10,GOCLCORP,B,205.4,208.0,201.1,204.95,205.5,87,679,140085.0
2020-12-10,2020-12-10,JAYCH,X,5.2,5.2,4.75,5.12,4.98,19,6599,32592.0
2020-12-10,2020-12-10,JLMORISON,X,2039.95,2039.95,1850.0,1850.75,1865.05,9,36,68046.0
2020-12-10,2020-12-10,KANORICHEM,B,46.2,46.2,43.0,44.5,45.6,103,10177,446056.0
2020-12-10,2020-12-10,KELENRG,X,535.0,558.0,532.2,544.6,550.75,33,1183,649756.0
2020-12-10,2020-12-10,NITTAGELA,X,181.9,193.45,179.0,184.65,184.4,122,9487,1725132.0
2020-12-10,2020-12-10,AGVENTURES,B,862.75,866.9,831.65,843.6,852.15,218,538,452162.0
2020-12-10,2020-12-10,PCBL,A,168.0,168.2,164.0,166.9,168.7,932,46848,7781893.0
2020-12-10,2020-12-10,AMAL,X,193.0,193.0,180.3,185.5,192.05,205,9642,1792503.0
2020-12-10,2020-12-10,POLYCHEM,X,407.0,438.95,407.0,437.0,406.7,6,1147,492173.0
2020-12-10,2020-12-10,PUNJABCHEM,B,699.9,717.85,686.0,712.8,700.0,195,1066,755813.0
2020-12-10,2020-12-10,ZR2,XT,72.0,72.0,72.0,72.0,72.0,1,4,288.0
2020-12-10,2020-12-10,SADHNANIQ,X,21.6,21.6,21.0,21.2,21.6,272,94149,1988646.0
2020-12-10,2020-12-10,SUDARSCHEM,A,494.8,496.9,479.35,492.15,491.9,1841,25926,12665004.0
2020-12-10,2020-12-10,ULTRAMAR,X,235.0,235.0,231.0,234.6,235.0,453,30851,7201321.0
2020-12-10,2020-12-10,TRANSPEK,X,1532.0,1570.0,1530.0,1564.55,1532.0,280,6054,9412320.0
2020-12-10,2020-12-10,UNICHEMLAB,B,266.8,269.95,260.3,263.55,266.75,304,3497,923811.0
2020-12-10,2020-12-10,MYSORPETRO,X,61.35,61.35,56.1,56.15,57.7,12,185,10647.0
2020-12-10,2020-12-10,ALKYLAMINE,B,3852.0,3881.0,3751.15,3837.9,3882.6,1542,5195,19834926.0
2020-12-10,2020-12-10,TUTIALKA,X,7.05,7.6,7.03,7.12,7.52,40,6898,49029.0
2020-12-10,2020-12-10,ASTRAZEN,A,4550.05,4555.0,4452.95,4487.7,4596.65,1802,6811,30553951.0
2020-12-10,2020-12-10,PRIMO,X,48.25,50.75,47.6,47.8,48.9,119,15531,752097.0
2020-12-10,2020-12-10,TANFACIND,X,183.0,183.0,177.05,178.3,180.35,105,5110,913009.0
2020-12-10,2020-12-10,GUJPETR,XT,14.5,14.93,14.5,14.55,14.38,4,265,3852.0
2020-12-10,2020-12-10,SWADEIN,XT,0.47,0.47,0.47,0.47,0.46,7,80,37.0
2020-12-10,2020-12-10,GUJTHEM,X,270.0,278.0,262.0,265.95,270.3,379,21226,5638262.0
2020-12-10,2020-12-10,JAYSYN,X,50.2,52.9,48.0,50.25,48.9,42,5755,290993.0
2020-12-10,2020-12-10,MAKERSL,X,183.75,183.75,174.65,175.8,183.8,244,20678,3647960.0
2020-12-10,2020-12-10,JBCHEPHARM,A,994.55,1005.3,990.25,1001.15,1002.6,185,965,963682.0
2020-12-10,2020-12-10,BLUECHIPT,X,93.6,93.6,88.15,90.8,91.2,22,803,72542.0
2020-12-10,2020-12-10,JAGAJITIND,XT,32.1,33.65,32.1,33.65,33.65,14,1544,50783.0
2020-12-10,2020-12-10,KESARENT,X,48.5,48.5,43.0,43.75,44.55,26,1477,64047.0
2020-12-10,2020-12-10,TI,B,23.5,24.3,22.4,22.8,23.55,166,27799,641876.0
2020-12-10,2020-12-10,RAVALSUGAR,XT,1700.3,1700.3,1700.3,1700.3,1750.0,1,1,1700.0
2020-12-10,2020-12-10,SAKHTISUG,B,9.63,10.2,9.5,10.06,9.67,115,61051,608734.0
2020-12-10,2020-12-10,WALCHANNAG,B,67.0,67.0,63.5,64.25,66.55,736,70879,4578950.0
2020-12-10,2020-12-10,KHODINDIA,XT,62.1,67.0,62.1,66.1,65.15,9,1687,109645.0
2020-12-10,2020-12-10,IFBAGRO,B,495.8,495.8,479.0,481.95,490.65,127,321,155295.0
2020-12-10,2020-12-10,DHARANISUG,B,5.96,5.97,5.43,5.97,5.43,146,20327,119239.0
2020-12-10,2020-12-10,THIRUASUG,Z,4.0,4.15,4.0,4.0,4.15,5,1710,6989.0
2020-12-10,2020-12-10,KFBL,X,45.35,47.0,45.35,46.0,46.15,27,1903,87874.0
2020-12-10,2020-12-10,CAPRO,XT,17.3,17.3,17.3,17.3,16.5,2,299,5172.0
2020-12-10,2020-12-10,GMBREW,B,428.05,428.05,418.35,420.8,429.95,184,1252,528845.0
2020-12-10,2020-12-10,RANASUG,B,7.6,8.0,7.35,7.68,7.47,225,176400,1336117.0
2020-12-10,2020-12-10,PICCASUG,X,4.9,5.5,4.34,5.24,4.72,189,59437,298633.0
2020-12-10,2020-12-10,RIGASUGAR,XT,4.15,4.15,3.9,4.06,4.04,21,28968,114025.0
2020-12-10,2020-12-10,SDBL,B,31.9,31.9,28.9,30.05,31.55,202,20352,616870.0
2020-12-10,2020-12-10,MOUNTTSHIV,Z,4.0,4.0,3.99,3.99,4.2,2,2,7.0
